,nuc,aexp,nd,ns,age,la,ld,target
872,460.09,184.88,2.0,1.0,16.7,174.1,164.07,True
873,475.75,105.91,2.0,1.0,8.88,91.73,51.07,True
874,459.81,186.31,2.0,1.0,16.85,175.59,166.11,True
875,470.56,132.11,2.0,1.0,11.47,119.05,88.55,True
876,470.76,131.08,2.0,1.0,11.37,117.98,87.08,True
877,477.09,99.16,2.0,1.0,8.21,84.69,41.41,True
878,477.27,98.26,2.0,1.0,8.12,83.74,40.11,True
879,462.11,174.68,2.0,1.0,15.69,163.46,149.48,True
880,469.98,135.02,2.0,1.0,11.76,122.09,92.72,True
881,473.73,116.1,2.0,1.0,9.89,102.36,65.65,True
882,469.53,137.26,2.0,1.0,11.98,124.43,95.93,True
883,476.74,100.92,2.0,1.0,8.38,86.52,43.92,True
884,473.95,115.0,2.0,1.0,9.78,101.2,64.07,True
885,464.26,163.88,2.0,1.0,14.62,152.19,134.01,True
886,459.69,186.9,2.0,1.0,16.9,176.21,166.96,True
887,473.34,118.09,2.0,1.0,10.08,104.43,68.48,True
888,469.9,135.42,2.0,1.0,11.8,122.51,93.3,True
889,457.51,197.9,2.0,1.0,17.99,187.68,182.71,True
890,463.35,168.44,2.0,1.0,15.07,156.95,140.54,True
891,476.31,103.1,2.0,1.0,8.6,88.79,47.03,True
892,468.49,142.54,2.0,1.0,12.51,129.94,103.49,True
893,465.8,156.07,2.0,1.0,13.85,144.05,122.85,True
894,478.46,92.23,2.0,1.0,7.52,77.45,31.48,True
895,470.95,130.14,2.0,1.0,11.28,117.0,85.74,True
896,466.64,151.86,2.0,1.0,13.43,139.65,116.81,True
897,461.05,180.07,2.0,1.0,16.23,169.08,157.19,True
898,460.78,181.41,2.0,1.0,16.36,170.48,159.1,True
899,476.03,104.52,2.0,1.0,8.74,90.28,49.07,True
900,473.61,116.72,2.0,1.0,9.95,103.0,66.53,True
901,461.62,177.19,2.0,1.0,15.94,166.08,153.06,True
902,472.83,120.62,2.0,1.0,10.33,107.07,72.11,True
903,472.71,121.26,2.0,1.0,10.4,107.74,73.03,True
904,475.32,108.07,2.0,1.0,9.09,93.97,54.15,True
905,475.98,104.76,2.0,1.0,8.76,90.53,49.42,True
906,472.49,122.37,2.0,1.0,10.51,108.9,74.62,True
907,474.2,113.71,2.0,1.0,9.65,99.86,62.22,True
908,470.59,131.92,2.0,1.0,11.45,118.85,88.28,True
909,457.71,196.89,2.0,1.0,17.89,186.63,181.26,True
910,466.69,151.62,2.0,1.0,13.41,139.4,116.47,True
911,473.88,115.37,2.0,1.0,9.81,101.59,64.6,True
912,462.25,174.02,2.0,1.0,15.63,162.77,148.53,True
913,478.04,94.35,2.0,1.0,7.73,79.67,34.52,True
914,475.92,105.03,2.0,1.0,8.79,90.81,49.81,True
915,470.98,129.95,2.0,1.0,11.26,116.8,85.46,True
916,462.2,174.23,2.0,1.0,15.65,162.99,148.83,True
917,470.91,130.32,2.0,1.0,11.29,117.18,85.99,True
918,462.17,174.42,2.0,1.0,15.67,163.19,149.1,True
919,461.05,180.07,2.0,1.0,16.23,169.09,157.19,True
920,463.89,165.75,2.0,1.0,14.81,154.14,136.69,True
921,473.16,118.99,2.0,1.0,10.17,105.36,69.77,True
922,477.92,94.95,2.0,1.0,7.79,80.29,35.37,True
923,466.51,152.52,2.0,1.0,13.5,140.34,117.76,True
924,463.12,169.63,2.0,1.0,15.19,158.19,142.24,True
925,458.37,193.55,2.0,1.0,17.56,183.14,176.48,True
926,467.59,147.09,2.0,1.0,12.96,134.68,109.99,True
927,474.79,110.74,2.0,1.0,9.35,96.76,57.97,True
928,477.15,98.85,2.0,1.0,8.17,84.36,40.96,True
929,473.28,118.37,2.0,1.0,10.11,104.72,68.89,True
930,460.49,182.85,2.0,1.0,16.5,171.98,161.17,True
931,470.47,132.57,2.0,1.0,11.52,119.53,89.21,True
932,466.0,155.1,2.0,1.0,13.75,143.03,121.45,True
933,465.91,155.52,2.0,1.0,13.79,143.47,122.05,True
934,474.64,111.53,2.0,1.0,9.43,97.59,59.11,True
935,461.02,180.21,2.0,1.0,16.24,169.22,157.38,True
936,476.77,100.75,2.0,1.0,8.36,86.34,43.67,True
937,465.11,159.56,2.0,1.0,14.19,147.69,127.84,True
938,472.49,122.33,2.0,1.0,10.5,108.85,74.56,True
939,467.12,149.42,2.0,1.0,13.19,137.11,113.33,True
940,468.35,143.25,2.0,1.0,12.58,130.68,104.5,True
941,474.06,114.41,2.0,1.0,9.72,100.6,63.23,True
942,476.94,99.92,2.0,1.0,8.28,85.48,42.49,True
943,467.76,146.21,2.0,1.0,12.87,133.76,108.73,True
944,463.06,169.92,2.0,1.0,15.22,158.49,142.66,True
945,468.08,144.59,2.0,1.0,12.71,132.07,106.42,True
946,473.43,117.61,2.0,1.0,10.03,103.93,67.8,True
947,466.76,151.27,2.0,1.0,13.37,139.04,115.97,True
948,464.45,162.9,2.0,1.0,14.52,151.17,132.62,True
949,458.62,192.31,2.0,1.0,17.44,181.85,174.7,True
950,469.81,135.89,2.0,1.0,11.85,123.0,93.97,True
951,473.88,115.32,2.0,1.0,9.81,101.54,64.53,True
952,462.74,171.52,2.0,1.0,15.38,160.16,144.94,True
953,464.63,161.99,2.0,1.0,14.43,150.22,131.31,True
954,470.86,130.56,2.0,1.0,11.32,117.44,86.34,True
955,466.17,154.25,2.0,1.0,13.67,142.15,120.23,True
956,476.89,100.15,2.0,1.0,8.3,85.72,42.82,True
957,461.9,175.78,2.0,1.0,15.8,164.61,151.05,True
958,474.16,113.91,2.0,1.0,9.67,100.07,62.52,True
959,471.36,128.07,2.0,1.0,11.07,114.84,82.77,True
960,470.66,131.57,2.0,1.0,11.42,118.49,87.78,True
961,468.33,143.35,2.0,1.0,12.59,130.78,104.64,True
962,462.5,172.73,2.0,1.0,15.5,161.42,146.68,True
963,473.4,117.74,2.0,1.0,10.05,104.07,68.0,True
964,462.99,170.26,2.0,1.0,15.25,158.85,143.15,True
965,475.06,109.38,2.0,1.0,9.22,95.34,56.03,True
966,474.16,113.93,2.0,1.0,9.67,100.09,62.53,True
967,478.74,90.81,2.0,1.0,7.38,75.97,29.45,True
968,476.87,100.26,2.0,1.0,8.31,85.83,42.98,True
969,457.9,195.94,2.0,1.0,17.8,185.64,179.9,True
970,466.99,150.07,2.0,1.0,13.25,137.79,114.26,True
971,456.7,202.01,2.0,1.0,18.4,191.96,188.58,True
972,465.67,156.77,2.0,1.0,13.92,144.78,123.84,True
973,471.44,127.64,2.0,1.0,11.03,114.4,82.16,True
974,474.53,112.08,2.0,1.0,9.49,98.16,59.89,True
975,457.89,195.99,2.0,1.0,17.81,185.69,179.97,True
976,456.69,202.02,2.0,1.0,18.4,191.98,188.6,True
977,467.16,149.21,2.0,1.0,13.17,136.89,113.03,True
978,474.67,111.37,2.0,1.0,9.42,97.42,58.87,True
979,470.35,133.17,2.0,1.0,11.58,120.16,90.07,True
980,461.64,177.06,2.0,1.0,15.93,165.94,152.88,True
981,473.23,118.6,2.0,1.0,10.13,104.96,69.22,True
982,461.57,177.41,2.0,1.0,15.96,166.31,153.39,True
983,464.36,163.38,2.0,1.0,14.57,151.67,133.3,True
984,466.58,152.15,2.0,1.0,13.46,139.96,117.23,True
985,479.2,88.51,2.0,1.0,7.15,73.57,26.15,True
986,469.45,137.68,2.0,1.0,12.02,124.87,96.53,True
987,469.86,135.61,2.0,1.0,11.82,122.71,93.56,True
988,462.9,170.71,2.0,1.0,15.3,159.32,143.79,True
989,464.33,163.5,2.0,1.0,14.58,151.79,133.47,True
990,477.24,98.39,2.0,1.0,8.13,83.88,40.29,True
991,469.24,138.74,2.0,1.0,12.13,125.97,98.04,True
992,473.77,115.88,2.0,1.0,9.86,102.12,65.32,True
993,458.31,193.85,2.0,1.0,17.59,183.46,176.91,True
994,469.28,138.55,2.0,1.0,12.11,125.77,97.77,True
995,478.77,90.67,2.0,1.0,7.36,75.83,29.25,True
996,467.73,146.38,2.0,1.0,12.89,133.94,108.97,True
997,470.08,134.5,2.0,1.0,11.71,121.55,91.98,True
998,475.69,106.21,2.0,1.0,8.9,92.04,51.49,True
999,469.81,135.85,2.0,1.0,11.84,122.96,93.91,True
1000,476.2,103.64,2.0,1.0,8.65,89.36,47.81,True
1001,467.09,149.6,2.0,1.0,13.21,137.3,113.58,True
1002,478.3,93.05,2.0,1.0,7.6,78.31,32.66,True
1003,471.39,127.92,2.0,1.0,11.06,114.69,82.56,True
1004,462.3,173.75,2.0,1.0,15.6,162.49,148.14,True
1005,467.51,147.48,2.0,1.0,13.0,135.09,110.55,True
1006,466.92,150.44,2.0,1.0,13.29,138.17,114.78,True
1007,472.36,123.0,2.0,1.0,10.57,109.55,75.52,True
1008,460.81,181.25,2.0,1.0,16.34,170.31,158.87,True
1009,478.9,90.04,2.0,1.0,7.3,75.17,28.35,True
1010,467.45,147.76,2.0,1.0,13.02,135.37,110.94,True
1011,457.99,195.49,2.0,1.0,17.76,185.16,179.25,True
1012,464.18,164.27,2.0,1.0,14.66,152.6,134.57,True
1013,469.14,139.27,2.0,1.0,12.18,126.52,98.8,True
1014,465.26,158.84,2.0,1.0,14.12,146.94,126.81,True
1015,457.58,197.53,2.0,1.0,17.96,187.3,182.18,True
1016,468.75,141.23,2.0,1.0,12.38,128.57,101.61,True
1017,470.46,132.58,2.0,1.0,11.52,119.54,89.22,True
1018,457.03,200.32,2.0,1.0,18.23,190.21,186.17,True
1019,469.76,136.11,2.0,1.0,11.87,123.22,94.27,True
1020,479.07,89.17,2.0,1.0,7.21,74.26,27.1,True
1021,467.73,146.36,2.0,1.0,12.88,133.92,108.95,True
1022,470.22,133.79,2.0,1.0,11.64,120.81,90.96,True
1023,477.57,96.73,2.0,1.0,7.96,82.15,37.93,True
1024,460.61,182.29,2.0,1.0,16.45,171.4,160.37,True
1025,477.66,96.27,2.0,1.0,7.92,81.67,37.27,True
1026,471.84,125.61,2.0,1.0,10.83,112.27,79.25,True
1027,466.24,153.86,2.0,1.0,13.63,141.74,119.68,True
1028,463.09,169.75,2.0,1.0,15.2,158.32,142.42,True
1029,475.77,105.8,2.0,1.0,8.86,91.61,50.91,True
1030,475.67,106.32,2.0,1.0,8.92,92.15,51.65,True
1031,464.86,160.82,2.0,1.0,14.32,149.0,129.64,True
1032,475.33,108.03,2.0,1.0,9.09,93.94,54.1,True
1033,464.36,163.33,2.0,1.0,14.57,151.62,133.24,True
1034,465.84,155.9,2.0,1.0,13.83,143.87,122.59,True
1035,467.85,145.74,2.0,1.0,12.82,133.27,108.06,True
1036,467.3,148.53,2.0,1.0,13.1,136.18,112.05,True
1037,458.38,193.52,2.0,1.0,17.56,183.11,176.43,True
1038,462.15,174.53,2.0,1.0,15.68,163.3,149.25,True
1039,479.36,87.7,2.0,1.0,7.07,72.73,25.0,True
1040,434.64,217.91,2.0,1.0,18.4,206.59,161.53,True
1041,436.21,213.33,2.0,1.0,18.0,201.87,156.71,True
1042,428.63,235.43,2.0,1.0,19.93,224.6,179.93,True
1043,430.18,230.92,2.0,1.0,19.53,219.96,175.2,True
1044,439.2,204.6,2.0,1.0,17.24,192.9,147.54,True
1045,427.75,238.02,2.0,1.0,20.15,227.26,182.66,True
1046,419.91,260.89,2.0,1.0,22.14,250.78,206.69,True
1047,425.01,245.99,2.0,1.0,20.84,235.46,191.03,True
1048,425.06,245.86,2.0,1.0,20.83,235.32,190.89,True
1049,418.67,264.5,2.0,1.0,22.46,254.49,210.48,True
1050,443.23,192.82,2.0,1.0,16.21,180.8,135.17,True
1051,444.81,188.23,2.0,1.0,15.81,176.07,130.35,True
1052,426.69,241.1,2.0,1.0,20.42,230.43,185.9,True
1053,437.76,208.78,2.0,1.0,17.6,197.21,151.94,True
1054,426.7,241.07,2.0,1.0,20.42,230.4,185.86,True
1055,438.18,207.57,2.0,1.0,17.5,195.95,150.66,True
1056,420.29,259.76,2.0,1.0,22.04,249.62,205.5,True
1057,447.74,179.67,2.0,1.0,15.07,167.28,121.36,True
1058,440.77,200.01,2.0,1.0,16.84,188.19,142.73,True
1059,440.14,201.86,2.0,1.0,17.0,190.09,144.67,True
1060,420.84,258.17,2.0,1.0,21.91,247.98,203.83,True
1061,434.75,217.59,2.0,1.0,18.37,206.26,161.2,True
1062,421.92,255.02,2.0,1.0,21.63,244.74,200.52,True
1063,425.81,243.67,2.0,1.0,20.64,233.07,188.59,True
1064,445.16,187.22,2.0,1.0,15.73,175.03,129.28,True
1065,432.81,223.24,2.0,1.0,18.86,212.07,167.13,True
1066,443.28,192.7,2.0,1.0,16.2,180.67,135.04,True
1067,424.57,247.3,2.0,1.0,20.96,236.8,192.4,True
1068,424.86,246.44,2.0,1.0,20.88,235.92,191.5,True
1069,428.15,236.84,2.0,1.0,20.05,226.05,181.42,True
1070,439.05,205.03,2.0,1.0,17.28,193.34,147.99,True
1071,428.92,234.59,2.0,1.0,19.85,223.74,179.06,True
1072,444.88,188.01,2.0,1.0,15.8,175.85,130.12,True
1073,435.65,214.97,2.0,1.0,18.14,203.56,158.44,True
1074,426.9,240.48,2.0,1.0,20.37,229.79,185.24,True
1075,433.29,221.85,2.0,1.0,18.74,210.64,165.67,True
1076,420.18,260.11,2.0,1.0,22.07,249.97,205.86,True
1077,432.39,224.46,2.0,1.0,18.97,213.32,168.41,True
1078,443.02,193.45,2.0,1.0,16.27,181.44,135.83,True
1079,441.23,198.69,2.0,1.0,16.73,186.82,141.33,True
1080,438.03,208.02,2.0,1.0,17.54,196.42,151.14,True
1081,442.74,194.26,2.0,1.0,16.34,182.27,136.68,True
1082,422.53,253.23,2.0,1.0,21.48,242.9,198.63,True
1083,442.35,195.4,2.0,1.0,16.44,183.44,137.88,True
1084,440.89,199.66,2.0,1.0,16.81,187.83,142.36,True
1085,440.64,200.39,2.0,1.0,16.87,188.57,143.12,True
1086,430.65,229.54,2.0,1.0,19.41,218.54,173.75,True
1087,430.19,230.88,2.0,1.0,19.53,219.92,175.15,True
1088,444.21,189.97,2.0,1.0,15.97,177.86,132.18,True
1089,439.63,203.33,2.0,1.0,17.13,191.6,146.21,True
1090,432.46,224.28,2.0,1.0,18.95,213.13,168.22,True
1091,425.08,245.81,2.0,1.0,20.83,235.27,190.84,True
1092,443.4,192.35,2.0,1.0,16.17,180.31,134.68,True
1093,419.43,262.28,2.0,1.0,22.26,252.2,208.14,True
1094,426.62,241.3,2.0,1.0,20.44,230.63,186.1,True
1095,431.28,227.7,2.0,1.0,19.25,216.65,171.81,True
1096,441.19,198.8,2.0,1.0,16.74,186.94,141.45,True
1097,445.19,187.11,2.0,1.0,15.72,174.92,129.17,True
1098,430.18,230.93,2.0,1.0,19.53,219.97,175.21,True
1099,420.41,259.43,2.0,1.0,22.01,249.27,205.14,True
1100,436.74,211.78,2.0,1.0,17.87,200.29,155.09,True
1101,426.04,243.0,2.0,1.0,20.58,232.38,187.89,True
1102,426.95,240.33,2.0,1.0,20.35,229.64,185.09,True
1103,426.25,242.38,2.0,1.0,20.53,231.74,187.24,True
1104,435.3,215.97,2.0,1.0,18.23,204.59,159.49,True
1105,435.61,215.07,2.0,1.0,18.15,203.67,158.55,True
1106,445.41,186.48,2.0,1.0,15.66,174.28,128.51,True
1107,427.21,239.58,2.0,1.0,20.29,228.86,184.29,True
1108,436.91,211.28,2.0,1.0,17.82,199.77,154.56,True
1109,419.19,263.0,2.0,1.0,22.33,252.94,208.9,True
1110,434.82,217.38,2.0,1.0,18.35,206.04,160.97,True
1111,434.7,217.74,2.0,1.0,18.38,206.41,161.35,True
1112,436.63,212.1,2.0,1.0,17.89,200.61,155.42,True
1113,428.13,236.91,2.0,1.0,20.05,226.12,181.49,True
1114,424.66,247.01,2.0,1.0,20.93,236.51,192.1,True
1115,448.81,176.56,2.0,1.0,14.8,164.08,118.09,True
1116,434.51,218.27,2.0,1.0,18.43,206.96,161.91,True
1117,423.42,250.66,2.0,1.0,21.25,240.25,195.93,True
1118,419.02,263.48,2.0,1.0,22.37,253.44,209.4,True
1119,439.46,203.84,2.0,1.0,17.17,192.12,146.75,True
1120,441.06,199.17,2.0,1.0,16.77,187.32,141.84,True
1121,424.98,246.09,2.0,1.0,20.85,235.56,191.13,True
1122,434.04,219.66,2.0,1.0,18.55,208.39,163.37,True
1123,421.47,256.33,2.0,1.0,21.74,246.08,201.89,True
1124,421.97,254.86,2.0,1.0,21.62,244.58,200.35,True
1125,447.12,181.49,2.0,1.0,15.23,169.14,123.27,True
1126,431.96,225.71,2.0,1.0,19.08,214.61,169.72,True
1127,420.28,259.79,2.0,1.0,22.05,249.65,205.53,True
1128,447.58,180.15,2.0,1.0,15.11,167.77,121.86,True
1129,428.47,235.91,2.0,1.0,19.97,225.09,180.44,True
1130,443.43,192.25,2.0,1.0,16.16,180.21,134.57,True
1131,448.36,177.88,2.0,1.0,14.91,165.43,119.47,True
1132,424.72,246.84,2.0,1.0,20.92,236.33,191.92,True
1133,436.27,213.16,2.0,1.0,17.99,201.7,156.54,True
1134,437.88,208.44,2.0,1.0,17.57,196.85,151.58,True
1135,418.75,264.27,2.0,1.0,22.44,254.25,210.24,True
1136,448.45,177.61,2.0,1.0,14.89,165.16,119.19,True
1137,436.34,212.96,2.0,1.0,17.97,201.49,156.33,True
1138,420.45,259.32,2.0,1.0,22.01,249.16,205.03,True
1139,444.97,187.76,2.0,1.0,15.77,175.59,129.85,True
1140,431.49,227.11,2.0,1.0,19.2,216.04,171.19,True
1141,446.64,182.9,2.0,1.0,15.35,170.59,124.75,True
1142,443.19,192.96,2.0,1.0,16.23,180.94,135.32,True
1143,434.67,217.81,2.0,1.0,18.39,206.48,161.42,True
1144,429.15,233.91,2.0,1.0,19.79,223.04,178.34,True
1145,441.17,198.84,2.0,1.0,16.74,186.98,141.49,True
1146,427.63,238.35,2.0,1.0,20.18,227.6,183.0,True
1147,423.1,251.58,2.0,1.0,21.33,241.21,196.91,True
1148,435.25,216.13,2.0,1.0,18.24,204.76,159.66,True
1149,439.7,203.14,2.0,1.0,17.11,191.41,146.02,True
1150,419.71,261.47,2.0,1.0,22.19,251.37,207.29,True
1151,422.29,253.95,2.0,1.0,21.54,243.64,199.39,True
1152,445.25,186.96,2.0,1.0,15.7,174.76,129.01,True
1153,445.85,185.2,2.0,1.0,15.55,172.96,127.16,True
1154,432.95,222.84,2.0,1.0,18.83,211.65,166.7,True
1155,425.94,243.3,2.0,1.0,20.61,232.69,188.2,True
1156,439.79,202.86,2.0,1.0,17.09,191.12,145.72,True
1157,443.74,191.36,2.0,1.0,16.09,179.29,133.64,True
1158,429.58,232.66,2.0,1.0,19.68,221.75,177.02,True
1159,442.05,196.29,2.0,1.0,16.52,184.36,138.81,True
1160,437.75,208.84,2.0,1.0,17.61,197.26,152.0,True
1161,422.35,253.78,2.0,1.0,21.52,243.46,199.21,True
1162,421.07,257.51,2.0,1.0,21.85,247.3,203.13,True
1163,434.47,218.4,2.0,1.0,18.44,207.1,162.05,True
1164,431.16,228.04,2.0,1.0,19.28,217.01,172.18,True
1165,447.73,179.72,2.0,1.0,15.07,167.32,121.4,True
1166,435.02,216.79,2.0,1.0,18.3,205.43,160.35,True
1167,430.89,228.86,2.0,1.0,19.35,217.84,173.03,True
1168,429.81,231.99,2.0,1.0,19.63,221.06,176.32,True
1169,430.1,231.16,2.0,1.0,19.55,220.21,175.45,True
1170,426.49,241.68,2.0,1.0,20.47,231.02,186.5,True
1171,448.14,178.5,2.0,1.0,14.97,166.07,120.13,True
1172,443.85,191.02,2.0,1.0,16.06,178.94,133.28,True
1173,434.14,219.35,2.0,1.0,18.53,208.07,163.04,True
1174,422.3,253.9,2.0,1.0,21.53,243.59,199.34,True
1175,438.3,207.22,2.0,1.0,17.47,195.6,150.3,True
1176,433.5,221.24,2.0,1.0,18.69,210.01,165.02,True
1177,426.74,240.96,2.0,1.0,20.41,230.28,185.74,True
1178,448.28,178.1,2.0,1.0,14.93,165.66,119.7,True
1179,437.58,209.33,2.0,1.0,17.65,197.76,152.51,True
1180,445.87,185.13,2.0,1.0,15.54,172.88,127.09,True
1181,430.62,229.63,2.0,1.0,19.42,218.63,173.84,True
1182,422.72,252.69,2.0,1.0,21.43,242.35,198.07,True
1183,443.44,192.22,2.0,1.0,16.16,180.17,134.54,True
1184,447.08,181.61,2.0,1.0,15.24,169.27,123.4,True
1185,435.35,215.82,2.0,1.0,18.22,204.44,159.33,True
1186,447.67,179.88,2.0,1.0,15.09,167.48,121.57,True
1187,436.13,213.56,2.0,1.0,18.02,202.11,156.96,True
1188,446.53,183.2,2.0,1.0,15.38,170.9,125.06,True
1189,419.42,262.31,2.0,1.0,22.27,252.23,208.17,True
1190,422.14,254.38,2.0,1.0,21.57,244.08,199.84,True
1191,447.16,181.36,2.0,1.0,15.22,169.01,123.13,True
1192,431.39,227.39,2.0,1.0,19.22,216.33,171.49,True
1193,433.27,221.9,2.0,1.0,18.75,210.69,165.72,True
1194,426.48,241.71,2.0,1.0,20.47,231.05,186.53,True
1195,431.33,227.57,2.0,1.0,19.24,216.52,171.67,True
1196,442.96,193.63,2.0,1.0,16.28,181.62,136.02,True
1197,436.07,213.73,2.0,1.0,18.04,202.29,157.13,True
1198,421.86,255.19,2.0,1.0,21.65,244.92,200.7,True
1199,421.68,255.71,2.0,1.0,21.69,245.45,201.24,True
1200,434.09,219.5,2.0,1.0,18.54,208.22,163.2,True
1201,438.56,206.46,2.0,1.0,17.4,194.82,149.5,True
1202,425.02,245.98,2.0,1.0,20.84,235.45,191.02,True
1203,428.6,235.53,2.0,1.0,19.93,224.7,180.04,True
1204,442.06,196.24,2.0,1.0,16.51,184.31,138.76,True
1205,424.53,247.42,2.0,1.0,20.97,236.92,192.53,True
1206,441.64,197.48,2.0,1.0,16.62,185.58,140.06,True
1207,445.8,185.35,2.0,1.0,15.56,173.11,127.32,True
1208,424.62,247.16,2.0,1.0,20.95,236.65,192.25,True
1209,423.44,250.59,2.0,1.0,21.25,240.19,195.87,True
1210,425.03,245.95,2.0,1.0,20.84,235.41,190.99,True
1211,424.72,246.84,2.0,1.0,20.92,236.33,191.92,True
1212,422.48,253.38,2.0,1.0,21.49,243.05,198.79,True
1213,447.18,181.32,2.0,1.0,15.21,168.97,123.09,True
1214,444.78,188.3,2.0,1.0,15.82,176.15,130.42,True
1215,443.23,192.83,2.0,1.0,16.22,180.81,135.19,True
1216,426.33,242.16,2.0,1.0,20.51,231.52,187.0,True
1217,419.19,262.98,2.0,1.0,22.32,252.92,208.88,True
1218,419.03,263.45,2.0,1.0,22.36,253.4,209.37,True
1219,447.84,179.39,2.0,1.0,15.05,166.99,121.07,True
1220,422.62,252.97,2.0,1.0,21.45,242.63,198.36,True
1221,436.0,213.93,2.0,1.0,18.05,202.49,157.34,True
1222,437.88,208.43,2.0,1.0,17.57,196.85,151.57,True
1223,419.46,262.19,2.0,1.0,22.26,252.11,208.05,True
1224,436.19,213.37,2.0,1.0,18.0,201.92,156.76,True
1225,429.8,232.02,2.0,1.0,19.63,221.09,176.35,True
1226,442.68,194.44,2.0,1.0,16.36,182.46,136.87,True
1227,434.12,219.42,2.0,1.0,18.53,208.14,163.12,True
1228,447.94,179.09,2.0,1.0,15.02,166.68,120.74,True
1229,431.23,227.87,2.0,1.0,19.27,216.82,171.99,True
1230,429.05,234.2,2.0,1.0,19.82,223.34,178.65,True
1231,431.4,227.35,2.0,1.0,19.22,216.3,171.45,True
1232,424.23,248.27,2.0,1.0,21.04,237.8,193.42,True
1233,435.27,216.05,2.0,1.0,18.24,204.68,159.58,True
1234,421.97,254.89,2.0,1.0,21.62,244.6,200.38,True
1235,425.42,244.8,2.0,1.0,20.74,234.23,189.78,True
1236,433.05,222.55,2.0,1.0,18.8,211.36,166.41,True
1237,427.92,237.5,2.0,1.0,20.11,226.73,182.11,True
1238,440.0,202.28,2.0,1.0,17.04,190.51,145.1,True
1239,432.65,223.71,2.0,1.0,18.9,212.55,167.62,True
1240,439.07,204.99,2.0,1.0,17.27,193.3,147.95,True
1241,439.91,202.52,2.0,1.0,17.06,190.76,145.36,True
1242,427.39,239.06,2.0,1.0,20.24,228.33,183.74,True
1243,433.96,219.88,2.0,1.0,18.57,208.61,163.6,True
1244,425.61,244.26,2.0,1.0,20.69,233.67,189.21,True
1245,421.74,255.56,2.0,1.0,21.68,245.29,201.08,True
1246,426.19,242.56,2.0,1.0,20.55,231.93,187.43,True
1247,443.54,191.92,2.0,1.0,16.14,179.87,134.22,True
1248,441.23,198.67,2.0,1.0,16.72,186.81,141.32,True
1249,438.0,208.09,2.0,1.0,17.54,196.49,151.21,True
1250,440.45,200.94,2.0,1.0,16.92,189.14,143.7,True
1251,422.13,254.42,2.0,1.0,21.58,244.12,199.88,True
1252,419.34,262.54,2.0,1.0,22.29,252.47,208.41,True
1253,420.58,258.93,2.0,1.0,21.97,248.76,204.63,True
1254,419.72,261.45,2.0,1.0,22.19,251.35,207.27,True
1255,438.06,207.92,2.0,1.0,17.53,196.31,151.03,True
1256,419.44,262.27,2.0,1.0,22.26,252.19,208.13,True
1257,431.12,228.18,2.0,1.0,19.29,217.15,172.32,True
1258,445.68,185.68,2.0,1.0,15.59,173.45,127.67,True
1259,435.85,214.37,2.0,1.0,18.09,202.95,157.81,True
1260,441.89,196.75,2.0,1.0,16.56,184.83,139.3,True
1261,426.23,242.44,2.0,1.0,20.54,231.81,187.3,True
1262,441.92,196.65,2.0,1.0,16.55,184.73,139.2,True
1263,441.24,198.64,2.0,1.0,16.72,186.78,141.29,True
1264,441.86,196.84,2.0,1.0,16.56,184.93,139.4,True
1265,446.81,182.38,2.0,1.0,15.31,170.06,124.21,True
1266,440.75,200.06,2.0,1.0,16.85,188.24,142.78,True
1267,446.12,184.41,2.0,1.0,15.48,172.15,126.34,True
1268,447.79,179.52,2.0,1.0,15.06,167.12,121.2,True
1269,446.91,182.09,2.0,1.0,15.28,169.76,123.9,True
1270,438.75,205.91,2.0,1.0,17.35,194.25,148.93,True
1271,429.09,234.11,2.0,1.0,19.81,223.24,178.55,True
1272,441.53,197.79,2.0,1.0,16.65,185.9,140.39,True
1273,425.05,245.89,2.0,1.0,20.84,235.35,190.92,True
1274,418.57,264.81,2.0,1.0,22.48,254.8,210.8,True
1275,436.19,213.39,2.0,1.0,18.01,201.94,156.78,True
1276,422.31,253.88,2.0,1.0,21.53,243.57,199.32,True
1277,427.77,237.94,2.0,1.0,20.14,227.18,182.57,True
1278,429.59,232.64,2.0,1.0,19.68,221.73,177.0,True
1279,429.49,232.93,2.0,1.0,19.71,222.03,177.31,True
1280,421.65,255.81,2.0,1.0,21.7,245.55,201.35,True
1281,428.8,234.94,2.0,1.0,19.88,224.1,179.42,True
1282,427.23,239.53,2.0,1.0,20.28,228.82,184.24,True
1283,430.94,228.7,2.0,1.0,19.34,217.68,172.87,True
1284,425.3,245.17,2.0,1.0,20.77,234.61,190.17,True
1285,443.31,192.61,2.0,1.0,16.2,180.58,134.95,True
1286,432.18,225.07,2.0,1.0,19.02,213.95,169.05,True
1287,440.06,202.08,2.0,1.0,17.02,190.31,144.9,True
1288,439.3,204.3,2.0,1.0,17.21,192.6,147.23,True
1289,421.99,254.83,2.0,1.0,21.61,244.54,200.31,True
1290,431.05,228.38,2.0,1.0,19.31,217.35,172.52,True
1291,434.79,217.48,2.0,1.0,18.36,206.14,161.07,True
1292,427.81,237.84,2.0,1.0,20.13,227.08,182.47,True
1293,433.18,222.17,2.0,1.0,18.77,210.96,166.0,True
1294,444.78,188.31,2.0,1.0,15.82,176.16,130.43,True
1295,437.48,209.61,2.0,1.0,17.68,198.06,152.81,True
1296,438.43,206.84,2.0,1.0,17.44,195.21,149.9,True
1297,442.85,193.94,2.0,1.0,16.31,181.94,136.35,True
1298,440.51,200.76,2.0,1.0,16.91,188.96,143.51,True
