,nuc,aexp,nd,ns,age,la,ld,target
872,382.48,114.8,2.0,1.0,28.38,4.48,0.92,True
873,389.18,100.75,2.0,1.0,22.65,5.78,0.7,True
874,391.9,95.05,2.0,1.0,20.33,6.3,0.62,True
875,402.28,73.28,2.0,1.0,11.45,8.31,0.28,True
876,403.33,71.09,2.0,1.0,10.56,8.51,0.25,True
877,404.68,68.24,2.0,1.0,9.4,8.78,0.2,True
878,386.0,107.43,2.0,1.0,25.37,5.16,0.81,True
879,401.66,74.58,2.0,1.0,11.98,8.19,0.3,True
880,382.45,114.87,2.0,1.0,28.41,4.47,0.92,True
881,388.88,101.39,2.0,1.0,22.91,5.72,0.71,True
882,405.87,65.76,2.0,1.0,8.39,9.01,0.17,True
883,402.36,73.11,2.0,1.0,11.38,8.33,0.28,True
884,407.61,62.11,2.0,1.0,6.9,9.34,0.11,True
885,390.9,97.14,2.0,1.0,21.18,6.11,0.65,True
886,408.81,59.59,2.0,1.0,5.87,9.58,0.07,True
887,389.68,99.7,2.0,1.0,22.23,5.87,0.69,True
888,396.73,84.92,2.0,1.0,16.2,7.24,0.46,True
889,394.64,89.3,2.0,1.0,17.98,6.83,0.53,True
890,382.97,113.78,2.0,1.0,27.96,4.57,0.9,True
891,408.92,59.36,2.0,1.0,5.78,9.6,0.07,True
892,382.71,114.32,2.0,1.0,28.18,4.52,0.91,True
893,406.79,63.82,2.0,1.0,7.6,9.19,0.14,True
894,391.27,96.36,2.0,1.0,20.86,6.18,0.64,True
895,405.46,66.62,2.0,1.0,8.74,8.93,0.18,True
896,380.47,119.02,2.0,1.0,30.1,4.09,0.98,True
897,383.48,112.71,2.0,1.0,27.53,4.67,0.89,True
898,396.74,84.89,2.0,1.0,16.19,7.24,0.46,True
899,403.05,71.66,2.0,1.0,10.79,8.46,0.26,True
900,391.47,95.96,2.0,1.0,20.7,6.22,0.63,True
901,386.73,105.89,2.0,1.0,24.75,5.3,0.78,True
902,406.1,65.27,2.0,1.0,8.19,9.05,0.16,True
903,389.27,100.55,2.0,1.0,22.57,5.8,0.7,True
904,408.26,60.75,2.0,1.0,6.34,9.47,0.09,True
905,400.17,77.7,2.0,1.0,13.26,7.9,0.35,True
906,409.45,58.26,2.0,1.0,5.33,9.7,0.05,True
907,389.38,100.33,2.0,1.0,22.48,5.82,0.7,True
908,406.23,65.01,2.0,1.0,8.08,9.08,0.15,True
909,394.53,89.54,2.0,1.0,18.08,6.81,0.53,True
910,394.73,89.11,2.0,1.0,17.9,6.85,0.52,True
911,392.18,94.45,2.0,1.0,20.08,6.36,0.61,True
912,386.84,105.67,2.0,1.0,24.66,5.32,0.78,True
913,407.42,62.5,2.0,1.0,7.06,9.31,0.12,True
914,398.95,80.27,2.0,1.0,14.3,7.67,0.39,True
915,382.16,115.46,2.0,1.0,28.65,4.42,0.93,True
916,395.25,88.02,2.0,1.0,17.46,6.95,0.51,True
917,393.86,90.94,2.0,1.0,18.65,6.68,0.55,True
918,392.16,94.51,2.0,1.0,20.11,6.35,0.61,True
919,391.63,95.62,2.0,1.0,20.56,6.25,0.62,True
920,400.75,76.48,2.0,1.0,12.76,8.02,0.33,True
921,384.05,111.51,2.0,1.0,27.04,4.78,0.87,True
922,396.68,85.03,2.0,1.0,16.24,7.23,0.46,True
923,381.03,117.84,2.0,1.0,29.62,4.2,0.97,True
924,391.03,96.87,2.0,1.0,21.07,6.14,0.64,True
925,403.84,70.02,2.0,1.0,10.12,8.61,0.23,True
926,391.09,96.74,2.0,1.0,21.02,6.15,0.64,True
927,388.48,102.22,2.0,1.0,23.25,5.64,0.73,True
928,403.94,69.81,2.0,1.0,10.04,8.63,0.23,True
929,392.46,93.87,2.0,1.0,19.85,6.41,0.6,True
930,406.34,64.77,2.0,1.0,7.98,9.1,0.15,True
931,400.41,77.21,2.0,1.0,13.05,7.95,0.34,True
932,381.36,117.15,2.0,1.0,29.34,4.26,0.96,True
933,406.89,63.61,2.0,1.0,7.51,9.21,0.13,True
934,405.2,67.17,2.0,1.0,8.96,8.88,0.19,True
935,391.64,95.6,2.0,1.0,20.55,6.25,0.62,True
936,388.49,102.21,2.0,1.0,23.25,5.64,0.73,True
937,401.73,74.43,2.0,1.0,11.92,8.21,0.3,True
938,393.14,92.44,2.0,1.0,19.26,6.54,0.58,True
939,409.81,57.5,2.0,1.0,5.02,9.77,0.04,True
940,385.58,108.29,2.0,1.0,25.73,5.08,0.82,True
941,402.27,73.31,2.0,1.0,11.46,8.31,0.28,True
942,405.64,66.25,2.0,1.0,8.59,8.96,0.17,True
943,408.98,59.24,2.0,1.0,5.73,9.61,0.07,True
944,405.78,65.94,2.0,1.0,8.46,8.99,0.17,True
945,409.44,58.26,2.0,1.0,5.33,9.7,0.05,True
946,396.58,85.24,2.0,1.0,16.33,7.21,0.47,True
947,405.81,65.88,2.0,1.0,8.44,9.0,0.17,True
948,407.9,61.5,2.0,1.0,6.65,9.4,0.1,True
949,406.57,64.3,2.0,1.0,7.79,9.14,0.14,True
950,397.62,83.06,2.0,1.0,15.44,7.41,0.43,True
951,390.08,98.86,2.0,1.0,21.88,5.95,0.67,True
952,383.84,111.95,2.0,1.0,27.22,4.74,0.88,True
953,397.19,83.95,2.0,1.0,15.8,7.33,0.45,True
954,384.42,110.74,2.0,1.0,26.72,4.86,0.86,True
955,385.31,108.87,2.0,1.0,25.96,5.03,0.83,True
956,393.0,92.74,2.0,1.0,19.39,6.52,0.58,True
957,395.72,87.03,2.0,1.0,17.06,7.04,0.49,True
958,399.81,78.47,2.0,1.0,13.57,7.83,0.36,True
959,396.21,86.01,2.0,1.0,16.64,7.14,0.48,True
960,391.59,95.69,2.0,1.0,20.59,6.24,0.63,True
961,402.49,72.84,2.0,1.0,11.27,8.35,0.27,True
962,382.83,114.07,2.0,1.0,28.08,4.55,0.91,True
963,402.52,72.78,2.0,1.0,11.25,8.36,0.27,True
964,390.99,96.95,2.0,1.0,21.1,6.13,0.65,True
965,410.55,55.95,2.0,1.0,4.39,9.91,0.01,True
966,409.97,57.16,2.0,1.0,4.88,9.8,0.03,True
967,408.44,60.38,2.0,1.0,6.19,9.5,0.08,True
968,407.24,62.88,2.0,1.0,7.21,9.27,0.12,True
969,387.59,104.09,2.0,1.0,24.01,5.47,0.76,True
970,389.17,100.77,2.0,1.0,22.66,5.77,0.7,True
971,410.13,56.81,2.0,1.0,4.74,9.83,0.03,True
972,388.0,103.23,2.0,1.0,23.66,5.55,0.74,True
973,399.99,78.09,2.0,1.0,13.42,7.87,0.36,True
974,382.04,115.73,2.0,1.0,28.76,4.39,0.93,True
975,380.7,118.54,2.0,1.0,29.91,4.13,0.98,True
976,403.67,70.37,2.0,1.0,10.26,8.58,0.24,True
977,382.67,114.39,2.0,1.0,28.21,4.52,0.91,True
978,388.13,102.95,2.0,1.0,23.55,5.57,0.74,True
979,387.84,103.56,2.0,1.0,23.8,5.52,0.75,True
980,396.94,84.49,2.0,1.0,16.02,7.28,0.45,True
981,407.55,62.23,2.0,1.0,6.95,9.33,0.11,True
982,383.87,111.89,2.0,1.0,27.19,4.75,0.88,True
983,383.12,113.45,2.0,1.0,27.83,4.6,0.9,True
984,391.78,95.3,2.0,1.0,20.43,6.28,0.62,True
985,408.61,60.02,2.0,1.0,6.04,9.54,0.08,True
986,397.58,83.14,2.0,1.0,15.47,7.4,0.43,True
987,409.49,58.17,2.0,1.0,5.29,9.71,0.05,True
988,383.53,112.61,2.0,1.0,27.49,4.68,0.89,True
989,401.04,75.88,2.0,1.0,12.51,8.07,0.32,True
990,405.51,66.52,2.0,1.0,8.7,8.94,0.18,True
991,403.3,71.14,2.0,1.0,10.58,8.51,0.25,True
992,410.61,55.82,2.0,1.0,4.33,9.92,0.01,True
993,385.58,108.3,2.0,1.0,25.73,5.08,0.82,True
994,385.56,108.33,2.0,1.0,25.74,5.08,0.82,True
995,398.73,80.73,2.0,1.0,14.49,7.63,0.4,True
996,381.53,116.8,2.0,1.0,29.2,4.3,0.95,True
997,383.21,113.27,2.0,1.0,27.75,4.62,0.9,True
998,406.53,64.37,2.0,1.0,7.82,9.14,0.14,True
999,410.64,55.75,2.0,1.0,4.31,9.93,0.01,True
1000,386.9,105.52,2.0,1.0,24.6,5.34,0.78,True
1001,404.51,68.61,2.0,1.0,9.55,8.74,0.21,True
1002,408.59,60.05,2.0,1.0,6.06,9.53,0.08,True
1003,392.46,93.87,2.0,1.0,19.85,6.41,0.6,True
1004,390.49,98.01,2.0,1.0,21.54,6.03,0.66,True
1005,383.8,112.03,2.0,1.0,27.25,4.74,0.88,True
1006,389.94,99.17,2.0,1.0,22.01,5.92,0.68,True
1007,380.08,119.84,2.0,1.0,30.43,4.02,1.0,True
1008,386.37,106.64,2.0,1.0,25.05,5.23,0.79,True
1009,391.83,95.19,2.0,1.0,20.39,6.29,0.62,True
1010,403.9,69.89,2.0,1.0,10.07,8.63,0.23,True
1011,408.28,60.7,2.0,1.0,6.32,9.47,0.09,True
1012,400.35,77.33,2.0,1.0,13.11,7.94,0.34,True
1013,389.65,99.76,2.0,1.0,22.25,5.87,0.69,True
1014,405.43,66.68,2.0,1.0,8.76,8.92,0.18,True
1015,396.53,85.34,2.0,1.0,16.37,7.2,0.47,True
1016,394.31,89.99,2.0,1.0,18.27,6.77,0.54,True
1017,388.12,102.98,2.0,1.0,23.56,5.57,0.74,True
1018,394.77,89.04,2.0,1.0,17.88,6.86,0.52,True
1019,395.87,86.73,2.0,1.0,16.94,7.07,0.49,True
1020,405.27,67.02,2.0,1.0,8.9,8.89,0.18,True
1021,391.61,95.66,2.0,1.0,20.58,6.25,0.63,True
1022,390.4,98.19,2.0,1.0,21.61,6.01,0.66,True
1023,391.64,95.6,2.0,1.0,20.55,6.25,0.62,True
1024,410.49,56.07,2.0,1.0,4.44,9.9,0.02,True
1025,391.75,95.37,2.0,1.0,20.46,6.27,0.62,True
1026,408.78,59.65,2.0,1.0,5.9,9.57,0.07,True
1027,391.5,95.89,2.0,1.0,20.67,6.23,0.63,True
1028,405.13,67.32,2.0,1.0,9.02,8.86,0.19,True
1029,395.77,86.93,2.0,1.0,17.02,7.05,0.49,True
1030,393.21,92.3,2.0,1.0,19.21,6.56,0.57,True
1031,401.62,74.68,2.0,1.0,12.02,8.18,0.3,True
1032,399.28,79.57,2.0,1.0,14.02,7.73,0.38,True
1033,394.89,88.77,2.0,1.0,17.77,6.88,0.52,True
1034,403.56,70.6,2.0,1.0,10.36,8.56,0.24,True
1035,387.11,105.1,2.0,1.0,24.43,5.38,0.77,True
1036,386.45,106.47,2.0,1.0,24.98,5.25,0.79,True
1037,385.57,108.32,2.0,1.0,25.74,5.08,0.82,True
1038,381.7,116.43,2.0,1.0,29.05,4.33,0.95,True
1039,381.59,116.67,2.0,1.0,29.14,4.31,0.95,True
1040,360.78,142.24,2.0,1.0,18.66,-14.92,-13.2,True
1041,368.89,128.16,2.0,1.0,16.3,-10.9,-11.07,True
1042,374.48,118.44,2.0,1.0,14.66,-8.13,-9.6,True
1043,363.34,137.8,2.0,1.0,17.92,-13.66,-12.52,True
1044,359.21,144.96,2.0,1.0,19.12,-15.7,-13.61,True
1045,356.99,148.82,2.0,1.0,19.77,-16.81,-14.19,True
1046,362.78,138.77,2.0,1.0,18.08,-13.93,-12.67,True
1047,366.92,131.57,2.0,1.0,16.87,-11.88,-11.58,True
1048,354.34,153.43,2.0,1.0,20.54,-18.12,-14.89,True
1049,370.43,125.48,2.0,1.0,15.85,-10.14,-10.66,True
1050,344.34,170.8,2.0,1.0,23.46,-23.08,-17.52,True
1051,359.53,144.41,2.0,1.0,19.03,-15.55,-13.52,True
1052,361.66,140.71,2.0,1.0,18.41,-14.49,-12.96,True
1053,344.85,169.93,2.0,1.0,23.32,-22.84,-17.38,True
1054,359.16,145.06,2.0,1.0,19.14,-15.73,-13.62,True
1055,343.45,172.35,2.0,1.0,23.72,-23.53,-17.75,True
1056,348.32,163.88,2.0,1.0,22.3,-21.11,-16.47,True
1057,345.61,168.6,2.0,1.0,23.09,-22.46,-17.18,True
1058,362.3,139.6,2.0,1.0,18.22,-14.17,-12.8,True
1059,348.37,163.8,2.0,1.0,22.29,-21.08,-16.46,True
1060,374.33,118.7,2.0,1.0,14.71,-8.2,-9.64,True
1061,376.23,115.41,2.0,1.0,14.15,-7.26,-9.14,True
1062,347.53,165.26,2.0,1.0,22.53,-21.5,-16.68,True
1063,375.02,117.51,2.0,1.0,14.51,-7.86,-9.45,True
1064,359.5,144.47,2.0,1.0,19.04,-15.56,-13.53,True
1065,349.44,161.95,2.0,1.0,21.97,-20.56,-16.18,True
1066,369.03,127.91,2.0,1.0,16.25,-10.83,-11.03,True
1067,368.94,128.07,2.0,1.0,16.28,-10.88,-11.05,True
1068,346.87,166.41,2.0,1.0,22.72,-21.83,-16.85,True
1069,367.96,129.77,2.0,1.0,16.57,-11.36,-11.31,True
1070,350.8,159.59,2.0,1.0,21.58,-19.88,-15.82,True
1071,364.14,136.41,2.0,1.0,17.68,-13.26,-12.31,True
1072,352.67,156.32,2.0,1.0,21.03,-18.95,-15.33,True
1073,351.81,157.83,2.0,1.0,21.28,-19.38,-15.55,True
1074,370.9,124.66,2.0,1.0,15.71,-9.9,-10.54,True
1075,372.59,121.72,2.0,1.0,15.21,-9.06,-10.09,True
1076,353.37,155.11,2.0,1.0,20.83,-18.6,-15.14,True
1077,343.64,172.02,2.0,1.0,23.67,-23.43,-17.7,True
1078,356.45,149.77,2.0,1.0,19.93,-17.08,-14.33,True
1079,375.25,117.11,2.0,1.0,14.44,-7.75,-9.4,True
1080,370.85,124.74,2.0,1.0,15.72,-9.93,-10.55,True
1081,363.17,138.08,2.0,1.0,17.96,-13.74,-12.57,True
1082,369.81,126.56,2.0,1.0,16.03,-10.45,-10.82,True
1083,353.94,154.13,2.0,1.0,20.66,-18.32,-14.99,True
1084,347.14,165.94,2.0,1.0,22.64,-21.7,-16.78,True
1085,375.41,116.83,2.0,1.0,14.39,-7.67,-9.35,True
1086,373.0,121.02,2.0,1.0,15.1,-8.86,-9.99,True
1087,343.79,171.77,2.0,1.0,23.62,-23.36,-17.66,True
1088,366.72,131.92,2.0,1.0,16.93,-11.98,-11.64,True
1089,372.62,121.67,2.0,1.0,15.2,-9.05,-10.08,True
1090,376.17,115.51,2.0,1.0,14.17,-7.29,-9.15,True
1091,372.53,121.84,2.0,1.0,15.23,-9.1,-10.11,True
1092,355.26,151.82,2.0,1.0,20.27,-17.66,-14.65,True
1093,352.12,157.28,2.0,1.0,21.19,-19.22,-15.47,True
1094,359.99,143.62,2.0,1.0,18.89,-15.32,-13.4,True
1095,355.49,151.44,2.0,1.0,20.21,-17.55,-14.59,True
1096,372.84,121.29,2.0,1.0,15.14,-8.94,-10.03,True
1097,353.46,154.95,2.0,1.0,20.8,-18.56,-15.12,True
1098,360.6,142.56,2.0,1.0,18.72,-15.02,-13.24,True
1099,348.4,163.75,2.0,1.0,22.28,-21.07,-16.45,True
1100,343.04,173.06,2.0,1.0,23.84,-23.73,-17.86,True
1101,361.46,141.06,2.0,1.0,18.46,-14.59,-13.02,True
1102,366.47,132.36,2.0,1.0,17.0,-12.1,-11.7,True
1103,375.43,116.79,2.0,1.0,14.39,-7.66,-9.35,True
1104,347.05,166.1,2.0,1.0,22.67,-21.74,-16.81,True
1105,369.83,126.53,2.0,1.0,16.02,-10.44,-10.82,True
1106,375.92,115.95,2.0,1.0,14.24,-7.41,-9.22,True
1107,365.17,134.61,2.0,1.0,17.38,-12.75,-12.04,True
1108,370.11,126.03,2.0,1.0,15.94,-10.29,-10.74,True
1109,352.26,157.04,2.0,1.0,21.15,-19.15,-15.43,True
1110,347.0,166.18,2.0,1.0,22.69,-21.77,-16.82,True
1111,361.51,140.98,2.0,1.0,18.45,-14.56,-13.0,True
1112,364.42,135.92,2.0,1.0,17.6,-13.12,-12.24,True
1113,360.4,142.91,2.0,1.0,18.77,-15.12,-13.3,True
1114,374.99,117.55,2.0,1.0,14.51,-7.87,-9.46,True
1115,359.16,145.05,2.0,1.0,19.13,-15.73,-13.62,True
1116,344.67,170.22,2.0,1.0,23.37,-22.92,-17.43,True
1117,358.77,145.73,2.0,1.0,19.25,-15.92,-13.72,True
1118,349.72,161.47,2.0,1.0,21.89,-20.42,-16.1,True
1119,350.36,160.35,2.0,1.0,21.71,-20.1,-15.94,True
1120,358.89,145.53,2.0,1.0,19.22,-15.87,-13.69,True
1121,362.38,139.46,2.0,1.0,18.19,-14.13,-12.78,True
1122,368.42,128.97,2.0,1.0,16.43,-11.14,-11.19,True
1123,361.81,140.46,2.0,1.0,18.36,-14.42,-12.93,True
1124,344.79,170.01,2.0,1.0,23.33,-22.86,-17.4,True
1125,360.08,143.46,2.0,1.0,18.87,-15.27,-13.38,True
1126,349.25,162.27,2.0,1.0,22.03,-20.65,-16.23,True
1127,348.38,163.78,2.0,1.0,22.28,-21.08,-16.45,True
1128,371.16,124.22,2.0,1.0,15.63,-9.78,-10.47,True
1129,357.69,147.61,2.0,1.0,19.57,-16.46,-14.01,True
1130,343.74,171.84,2.0,1.0,23.64,-23.38,-17.67,True
1131,368.15,129.44,2.0,1.0,16.51,-11.27,-11.26,True
1132,345.78,168.31,2.0,1.0,23.04,-22.37,-17.14,True
1133,362.56,139.14,2.0,1.0,18.14,-14.04,-12.73,True
1134,349.17,162.42,2.0,1.0,22.05,-20.69,-16.25,True
1135,345.99,167.94,2.0,1.0,22.98,-22.27,-17.08,True
1136,343.16,172.85,2.0,1.0,23.81,-23.67,-17.83,True
1137,376.66,114.66,2.0,1.0,14.03,-7.05,-9.02,True
1138,350.63,159.87,2.0,1.0,21.63,-19.96,-15.86,True
1139,358.75,145.77,2.0,1.0,19.26,-15.93,-13.73,True
1140,342.65,173.74,2.0,1.0,23.96,-23.92,-17.96,True
1141,367.12,131.22,2.0,1.0,16.81,-11.78,-11.53,True
1142,355.22,151.9,2.0,1.0,20.29,-17.69,-14.66,True
1143,344.61,170.34,2.0,1.0,23.38,-22.95,-17.45,True
1144,373.12,120.81,2.0,1.0,15.06,-8.8,-9.95,True
1145,359.1,145.16,2.0,1.0,19.15,-15.76,-13.64,True
1146,356.57,149.55,2.0,1.0,19.89,-17.01,-14.3,True
1147,375.6,116.51,2.0,1.0,14.34,-7.57,-9.3,True
1148,360.61,142.54,2.0,1.0,18.71,-15.01,-13.24,True
1149,369.85,126.48,2.0,1.0,16.01,-10.42,-10.81,True
1150,354.68,152.83,2.0,1.0,20.44,-17.95,-14.8,True
1151,366.78,131.82,2.0,1.0,16.91,-11.95,-11.62,True
1152,373.91,119.44,2.0,1.0,14.83,-8.41,-9.75,True
1153,345.07,169.54,2.0,1.0,23.25,-22.73,-17.33,True
1154,348.62,163.36,2.0,1.0,22.21,-20.96,-16.39,True
1155,351.32,158.67,2.0,1.0,21.42,-19.62,-15.68,True
1156,344.26,170.95,2.0,1.0,23.49,-23.13,-17.54,True
1157,351.3,158.71,2.0,1.0,21.43,-19.63,-15.69,True
1158,366.74,131.9,2.0,1.0,16.92,-11.97,-11.63,True
1159,374.5,118.41,2.0,1.0,14.66,-8.12,-9.59,True
1160,345.57,168.67,2.0,1.0,23.1,-22.48,-17.19,True
1161,360.7,142.39,2.0,1.0,18.69,-14.97,-13.22,True
1162,351.82,157.81,2.0,1.0,21.28,-19.37,-15.55,True
1163,358.19,146.75,2.0,1.0,19.42,-16.21,-13.88,True
1164,357.73,147.54,2.0,1.0,19.55,-16.44,-14.0,True
1165,353.36,155.13,2.0,1.0,20.83,-18.61,-15.15,True
1166,348.08,164.3,2.0,1.0,22.37,-21.23,-16.53,True
1167,369.87,126.45,2.0,1.0,16.01,-10.41,-10.81,True
1168,376.48,114.97,2.0,1.0,14.08,-7.13,-9.07,True
1169,346.89,166.37,2.0,1.0,22.72,-21.82,-16.85,True
1170,358.21,146.71,2.0,1.0,19.41,-16.2,-13.87,True
1171,375.45,116.76,2.0,1.0,14.38,-7.65,-9.34,True
1172,358.75,145.77,2.0,1.0,19.26,-15.93,-13.73,True
1173,363.62,137.3,2.0,1.0,17.83,-13.52,-12.45,True
1174,358.97,145.39,2.0,1.0,19.19,-15.83,-13.67,True
1175,352.78,156.15,2.0,1.0,21.0,-18.9,-15.3,True
1176,362.55,139.18,2.0,1.0,18.15,-14.05,-12.73,True
1177,369.95,126.32,2.0,1.0,15.99,-10.38,-10.79,True
1178,368.83,128.26,2.0,1.0,16.31,-10.93,-11.08,True
1179,342.56,173.9,2.0,1.0,23.98,-23.97,-17.98,True
1180,370.13,126.0,2.0,1.0,15.93,-10.29,-10.74,True
1181,375.82,116.12,2.0,1.0,14.27,-7.46,-9.24,True
1182,375.46,116.74,2.0,1.0,14.38,-7.64,-9.34,True
1183,369.6,126.91,2.0,1.0,16.09,-10.55,-10.88,True
1184,344.46,170.59,2.0,1.0,23.43,-23.03,-17.48,True
1185,351.34,158.64,2.0,1.0,21.42,-19.61,-15.68,True
1186,372.83,121.31,2.0,1.0,15.14,-8.95,-10.03,True
1187,366.02,133.15,2.0,1.0,17.13,-12.33,-11.82,True
1188,355.3,151.77,2.0,1.0,20.26,-17.65,-14.64,True
1189,348.33,163.87,2.0,1.0,22.3,-21.1,-16.47,True
1190,363.21,138.02,2.0,1.0,17.95,-13.72,-12.56,True
1191,368.84,128.25,2.0,1.0,16.31,-10.93,-11.08,True
1192,366.02,133.15,2.0,1.0,17.13,-12.33,-11.82,True
1193,346.91,166.34,2.0,1.0,22.71,-21.81,-16.84,True
1194,357.43,148.06,2.0,1.0,19.64,-16.59,-14.08,True
1195,350.29,160.47,2.0,1.0,21.73,-20.13,-15.95,True
1196,353.98,154.05,2.0,1.0,20.65,-18.3,-14.98,True
1197,346.74,166.63,2.0,1.0,22.76,-21.9,-16.89,True
1198,346.33,167.34,2.0,1.0,22.88,-22.1,-16.99,True
1199,357.28,148.32,2.0,1.0,19.68,-16.66,-14.12,True
1200,351.36,158.61,2.0,1.0,21.41,-19.6,-15.67,True
1201,343.92,171.54,2.0,1.0,23.59,-23.3,-17.63,True
1202,348.82,163.01,2.0,1.0,22.15,-20.86,-16.34,True
1203,366.03,133.13,2.0,1.0,17.13,-12.32,-11.82,True
1204,357.31,148.26,2.0,1.0,19.67,-16.65,-14.11,True
1205,355.69,151.08,2.0,1.0,20.15,-17.45,-14.53,True
1206,355.75,150.97,2.0,1.0,20.13,-17.42,-14.52,True
1207,371.79,123.11,2.0,1.0,15.45,-9.46,-10.3,True
1208,350.29,160.46,2.0,1.0,21.72,-20.13,-15.95,True
1209,346.76,166.61,2.0,1.0,22.76,-21.89,-16.88,True
1210,371.38,123.83,2.0,1.0,15.57,-9.67,-10.41,True
1211,347.77,164.85,2.0,1.0,22.46,-21.39,-16.62,True
1212,363.46,137.59,2.0,1.0,17.88,-13.6,-12.49,True
1213,370.55,125.27,2.0,1.0,15.81,-10.08,-10.63,True
1214,363.08,138.25,2.0,1.0,17.99,-13.79,-12.59,True
1215,352.56,156.51,2.0,1.0,21.06,-19.0,-15.36,True
1216,358.83,145.63,2.0,1.0,19.23,-15.9,-13.71,True
1217,368.97,128.01,2.0,1.0,16.27,-10.86,-11.04,True
1218,370.79,124.85,2.0,1.0,15.74,-9.96,-10.57,True
1219,359.7,144.12,2.0,1.0,18.98,-15.46,-13.48,True
1220,372.12,122.54,2.0,1.0,15.35,-9.3,-10.22,True
1221,369.81,126.56,2.0,1.0,16.03,-10.44,-10.82,True
1222,370.46,125.42,2.0,1.0,15.84,-10.12,-10.65,True
1223,363.55,137.44,2.0,1.0,17.86,-13.55,-12.47,True
1224,363.44,137.62,2.0,1.0,17.89,-13.61,-12.5,True
1225,363.97,136.7,2.0,1.0,17.73,-13.34,-12.36,True
1226,360.67,142.44,2.0,1.0,18.7,-14.98,-13.23,True
1227,349.18,162.4,2.0,1.0,22.05,-20.69,-16.25,True
1228,349.3,162.19,2.0,1.0,22.01,-20.63,-16.21,True
1229,348.54,163.51,2.0,1.0,22.24,-21.0,-16.41,True
1230,353.08,155.62,2.0,1.0,20.91,-18.75,-15.22,True
1231,373.1,120.85,2.0,1.0,15.07,-8.81,-9.96,True
1232,366.21,132.81,2.0,1.0,17.08,-12.23,-11.77,True
1233,359.87,143.82,2.0,1.0,18.93,-15.38,-13.44,True
1234,371.52,123.58,2.0,1.0,15.53,-9.59,-10.37,True
1235,354.19,153.7,2.0,1.0,20.59,-18.2,-14.93,True
1236,344.06,171.28,2.0,1.0,23.54,-23.22,-17.59,True
1237,376.26,115.35,2.0,1.0,14.14,-7.24,-9.13,True
1238,342.61,173.8,2.0,1.0,23.97,-23.94,-17.97,True
1239,347.33,165.61,2.0,1.0,22.59,-21.6,-16.73,True
1240,357.47,148.0,2.0,1.0,19.63,-16.57,-14.07,True
1241,375.53,116.61,2.0,1.0,14.35,-7.6,-9.32,True
1242,364.29,136.15,2.0,1.0,17.64,-13.19,-12.27,True
1243,350.71,159.73,2.0,1.0,21.6,-19.92,-15.84,True
1244,347.89,164.64,2.0,1.0,22.43,-21.33,-16.58,True
1245,366.83,131.74,2.0,1.0,16.9,-11.92,-11.61,True
1246,358.37,146.44,2.0,1.0,19.37,-16.13,-13.83,True
1247,359.37,144.7,2.0,1.0,19.08,-15.63,-13.57,True
1248,351.02,159.19,2.0,1.0,21.51,-19.77,-15.76,True
1249,369.68,126.78,2.0,1.0,16.06,-10.51,-10.86,True
1250,359.36,144.71,2.0,1.0,19.08,-15.63,-13.57,True
1251,374.73,118.02,2.0,1.0,14.59,-8.0,-9.53,True
1252,346.71,166.69,2.0,1.0,22.77,-21.91,-16.89,True
1253,359.97,143.66,2.0,1.0,18.9,-15.33,-13.41,True
1254,357.48,147.97,2.0,1.0,19.63,-16.56,-14.06,True
1255,353.58,154.76,2.0,1.0,20.77,-18.5,-15.09,True
1256,363.6,137.35,2.0,1.0,17.84,-13.53,-12.46,True
1257,370.71,125.0,2.0,1.0,15.76,-10.0,-10.59,True
1258,371.72,123.25,2.0,1.0,15.47,-9.5,-10.32,True
1259,370.51,125.34,2.0,1.0,15.82,-10.1,-10.64,True
1260,370.81,124.82,2.0,1.0,15.73,-9.95,-10.56,True
1261,375.54,116.6,2.0,1.0,14.35,-7.6,-9.32,True
1262,376.49,114.95,2.0,1.0,14.08,-7.13,-9.07,True
1263,375.23,117.13,2.0,1.0,14.44,-7.75,-9.4,True
1264,347.37,165.54,2.0,1.0,22.58,-21.58,-16.72,True
1265,344.97,169.7,2.0,1.0,23.28,-22.77,-17.35,True
1266,370.45,125.44,2.0,1.0,15.84,-10.13,-10.66,True
1267,349.78,161.35,2.0,1.0,21.87,-20.39,-16.09,True
1268,355.95,150.64,2.0,1.0,20.07,-17.33,-14.47,True
1269,345.2,169.31,2.0,1.0,23.21,-22.66,-17.29,True
1270,368.58,128.69,2.0,1.0,16.39,-11.05,-11.15,True
1271,363.31,137.85,2.0,1.0,17.92,-13.67,-12.53,True
1272,363.66,137.25,2.0,1.0,17.82,-13.5,-12.44,True
1273,355.23,151.89,2.0,1.0,20.28,-17.68,-14.66,True
1274,370.11,126.04,2.0,1.0,15.94,-10.3,-10.75,True
1275,347.87,164.68,2.0,1.0,22.43,-21.34,-16.59,True
1276,352.97,155.8,2.0,1.0,20.94,-18.8,-15.25,True
1277,345.57,168.67,2.0,1.0,23.1,-22.48,-17.19,True
1278,347.23,165.79,2.0,1.0,22.62,-21.65,-16.76,True
1279,347.57,165.2,2.0,1.0,22.52,-21.48,-16.67,True
1280,363.81,136.98,2.0,1.0,17.78,-13.42,-12.4,True
1281,366.17,132.88,2.0,1.0,17.09,-12.25,-11.78,True
1282,362.83,138.68,2.0,1.0,18.06,-13.91,-12.66,True
1283,368.51,128.82,2.0,1.0,16.41,-11.09,-11.17,True
