,nuc,aexp,nd,ns,age,la,ld,target
871,312.54,274.77,2.0,1.0,34.75,176.61,5.87,True
872,108.47,274.13,2.0,1.0,83.86,289.66,10.95,True
873,202.11,274.42,2.0,1.0,61.32,237.79,8.62,True
874,81.77,274.05,2.0,1.0,90.29,304.45,11.62,True
875,170.58,274.32,2.0,1.0,68.91,255.25,9.4,True
876,158.81,274.29,2.0,1.0,71.74,261.77,9.7,True
877,314.52,274.77,2.0,1.0,34.27,175.52,5.82,True
878,137.39,274.22,2.0,1.0,76.9,273.64,10.23,True
879,124.66,274.18,2.0,1.0,79.96,280.69,10.55,True
880,125.55,274.18,2.0,1.0,79.75,280.2,10.53,True
881,235.59,274.53,2.0,1.0,53.27,219.24,7.79,True
882,329.91,274.82,2.0,1.0,30.57,167.0,5.44,True
883,232.03,274.52,2.0,1.0,54.12,221.22,7.87,True
884,206.11,274.43,2.0,1.0,60.36,235.57,8.52,True
885,156.17,274.28,2.0,1.0,72.38,263.24,9.76,True
886,288.53,274.69,2.0,1.0,40.53,189.92,6.47,True
887,310.56,274.76,2.0,1.0,35.22,177.71,5.92,True
888,237.06,274.53,2.0,1.0,52.91,218.43,7.75,True
889,238.93,274.54,2.0,1.0,52.46,217.39,7.7,True
890,261.75,274.61,2.0,1.0,46.97,204.75,7.13,True
891,166.29,274.31,2.0,1.0,69.94,257.63,9.51,True
892,357.06,274.9,2.0,1.0,24.03,151.96,4.76,True
893,370.12,274.95,2.0,1.0,20.89,144.72,4.44,True
894,92.05,274.08,2.0,1.0,87.81,298.75,11.36,True
895,105.62,274.12,2.0,1.0,84.54,291.24,11.02,True
896,221.03,274.48,2.0,1.0,56.77,227.31,8.15,True
897,147.32,274.25,2.0,1.0,74.51,268.14,9.98,True
898,147.38,274.25,2.0,1.0,74.49,268.1,9.98,True
899,232.93,274.52,2.0,1.0,53.91,220.72,7.85,True
900,101.88,274.11,2.0,1.0,85.45,293.31,11.12,True
901,274.25,274.65,2.0,1.0,43.96,197.83,6.82,True
902,334.54,274.83,2.0,1.0,29.45,164.43,5.32,True
903,254.68,274.59,2.0,1.0,48.67,208.67,7.31,True
904,237.37,274.53,2.0,1.0,52.84,218.26,7.74,True
905,294.38,274.71,2.0,1.0,39.12,186.68,6.32,True
906,326.52,274.81,2.0,1.0,31.38,168.87,5.52,True
907,164.69,274.31,2.0,1.0,70.33,258.52,9.55,True
908,128.57,274.19,2.0,1.0,79.02,278.53,10.45,True
909,134.4,274.21,2.0,1.0,77.62,275.29,10.31,True
910,133.12,274.21,2.0,1.0,77.93,276.0,10.34,True
911,132.76,274.21,2.0,1.0,78.01,276.21,10.35,True
912,292.8,274.7,2.0,1.0,39.5,187.55,6.36,True
913,356.57,274.9,2.0,1.0,24.15,152.23,4.77,True
914,291.81,274.7,2.0,1.0,39.73,188.1,6.39,True
915,90.34,274.07,2.0,1.0,88.22,299.7,11.4,True
916,221.98,274.48,2.0,1.0,56.54,226.78,8.12,True
917,157.71,274.28,2.0,1.0,72.01,262.38,9.73,True
918,211.02,274.45,2.0,1.0,59.18,232.85,8.4,True
919,333.63,274.83,2.0,1.0,29.67,164.93,5.35,True
920,101.2,274.11,2.0,1.0,85.61,293.69,11.13,True
921,376.96,274.97,2.0,1.0,19.24,140.93,4.27,True
922,384.69,274.99,2.0,1.0,17.38,136.65,4.07,True
923,75.26,274.03,2.0,1.0,91.85,308.05,11.78,True
924,314.72,274.77,2.0,1.0,34.22,175.41,5.82,True
925,82.29,274.05,2.0,1.0,90.16,304.16,11.6,True
926,279.98,274.66,2.0,1.0,42.58,194.65,6.68,True
927,69.69,274.01,2.0,1.0,93.19,311.14,11.92,True
928,69.21,274.01,2.0,1.0,93.31,311.41,11.93,True
929,179.05,274.35,2.0,1.0,66.87,250.56,9.19,True
930,156.36,274.28,2.0,1.0,72.33,263.13,9.76,True
931,224.86,274.49,2.0,1.0,55.85,225.19,8.05,True
932,326.24,274.81,2.0,1.0,31.45,169.03,5.53,True
933,380.68,274.98,2.0,1.0,18.35,138.87,4.17,True
934,260.27,274.6,2.0,1.0,47.33,205.57,7.17,True
935,374.65,274.96,2.0,1.0,19.8,142.21,4.32,True
936,157.86,274.28,2.0,1.0,71.97,262.3,9.72,True
937,96.38,274.09,2.0,1.0,86.77,296.36,11.25,True
938,167.9,274.32,2.0,1.0,69.56,256.74,9.47,True
939,378.26,274.97,2.0,1.0,18.93,140.21,4.23,True
940,125.7,274.18,2.0,1.0,79.71,280.11,10.52,True
941,94.06,274.09,2.0,1.0,87.33,297.64,11.31,True
942,192.25,274.39,2.0,1.0,63.7,243.25,8.87,True
943,123.8,274.18,2.0,1.0,80.17,281.16,10.57,True
944,80.13,274.04,2.0,1.0,90.68,305.36,11.66,True
945,278.06,274.66,2.0,1.0,43.04,195.71,6.73,True
946,77.61,274.04,2.0,1.0,91.29,306.75,11.72,True
947,72.8,274.02,2.0,1.0,92.44,309.42,11.84,True
948,213.33,274.46,2.0,1.0,58.62,231.57,8.34,True
949,194.97,274.4,2.0,1.0,63.04,241.74,8.8,True
950,281.56,274.67,2.0,1.0,42.2,193.77,6.64,True
951,67.52,274.0,2.0,1.0,93.72,312.34,11.97,True
952,115.49,274.15,2.0,1.0,82.17,285.77,10.78,True
953,303.28,274.74,2.0,1.0,36.98,181.75,6.1,True
954,381.92,274.98,2.0,1.0,18.05,138.19,4.14,True
955,259.42,274.6,2.0,1.0,47.53,206.04,7.19,True
956,281.73,274.67,2.0,1.0,42.16,193.68,6.64,True
957,154.28,274.27,2.0,1.0,72.83,264.28,9.81,True
958,298.35,274.72,2.0,1.0,38.16,184.47,6.22,True
959,69.49,274.01,2.0,1.0,93.24,311.25,11.92,True
960,166.06,274.31,2.0,1.0,70.0,257.76,9.52,True
961,130.02,274.2,2.0,1.0,78.67,277.72,10.41,True
962,105.23,274.12,2.0,1.0,84.64,291.45,11.03,True
963,150.52,274.26,2.0,1.0,73.74,266.37,9.9,True
964,237.28,274.53,2.0,1.0,52.86,218.31,7.74,True
965,127.23,274.19,2.0,1.0,79.34,279.26,10.48,True
966,176.38,274.34,2.0,1.0,67.52,252.04,9.26,True
967,161.0,274.29,2.0,1.0,71.22,260.56,9.64,True
968,92.79,274.08,2.0,1.0,87.63,298.35,11.34,True
969,149.59,274.26,2.0,1.0,73.96,266.88,9.93,True
970,103.23,274.11,2.0,1.0,85.12,292.56,11.08,True
971,194.32,274.4,2.0,1.0,63.2,242.1,8.81,True
972,91.98,274.08,2.0,1.0,87.83,298.79,11.36,True
973,77.25,274.03,2.0,1.0,91.37,306.95,11.73,True
974,137.68,274.22,2.0,1.0,76.83,273.48,10.22,True
975,155.59,274.28,2.0,1.0,72.52,263.56,9.78,True
976,298.56,274.72,2.0,1.0,38.11,184.36,6.22,True
977,225.58,274.5,2.0,1.0,55.67,224.78,8.04,True
978,317.29,274.78,2.0,1.0,33.6,173.99,5.75,True
979,89.28,274.07,2.0,1.0,88.48,300.29,11.43,True
980,268.25,274.63,2.0,1.0,45.41,201.15,6.97,True
981,99.34,274.1,2.0,1.0,86.06,294.72,11.18,True
982,167.72,274.32,2.0,1.0,69.6,256.84,9.48,True
983,320.84,274.79,2.0,1.0,32.75,172.02,5.66,True
984,213.37,274.46,2.0,1.0,58.61,231.55,8.34,True
985,104.43,274.12,2.0,1.0,84.83,291.9,11.05,True
986,229.08,274.51,2.0,1.0,54.83,222.85,7.95,True
987,307.1,274.75,2.0,1.0,36.06,179.63,6.01,True
988,274.68,274.65,2.0,1.0,43.86,197.59,6.81,True
989,278.82,274.66,2.0,1.0,42.86,195.29,6.71,True
990,95.38,274.09,2.0,1.0,87.01,296.91,11.28,True
991,302.77,274.74,2.0,1.0,37.1,182.03,6.11,True
992,258.15,274.6,2.0,1.0,47.84,206.74,7.22,True
993,106.41,274.12,2.0,1.0,84.35,290.8,11.0,True
994,199.69,274.42,2.0,1.0,61.91,239.13,8.68,True
995,224.05,274.49,2.0,1.0,56.04,225.63,8.07,True
996,343.78,274.86,2.0,1.0,27.23,159.31,5.09,True
997,185.08,274.37,2.0,1.0,65.42,247.22,9.04,True
998,202.23,274.42,2.0,1.0,61.3,237.72,8.62,True
999,69.15,274.01,2.0,1.0,93.32,311.44,11.93,True
1000,83.57,274.05,2.0,1.0,89.85,303.45,11.57,True
1001,149.5,274.26,2.0,1.0,73.98,266.93,9.93,True
1002,247.13,274.56,2.0,1.0,50.49,212.85,7.5,True
1003,342.07,274.86,2.0,1.0,27.64,160.26,5.14,True
1004,336.72,274.84,2.0,1.0,28.93,163.22,5.27,True
1005,226.77,274.5,2.0,1.0,55.39,224.13,8.01,True
1006,107.38,274.13,2.0,1.0,84.12,290.26,10.98,True
1007,325.23,274.81,2.0,1.0,31.69,169.59,5.55,True
1008,139.02,274.23,2.0,1.0,76.51,272.73,10.19,True
1009,152.42,274.27,2.0,1.0,73.28,265.31,9.86,True
1010,342.88,274.86,2.0,1.0,27.45,159.81,5.12,True
1011,86.62,274.06,2.0,1.0,89.12,301.76,11.49,True
1012,281.35,274.67,2.0,1.0,42.25,193.89,6.65,True
1013,201.71,274.42,2.0,1.0,61.42,238.01,8.63,True
1014,379.65,274.98,2.0,1.0,18.6,139.44,4.2,True
1015,340.11,274.85,2.0,1.0,28.11,161.34,5.18,True
1016,335.19,274.84,2.0,1.0,29.3,164.07,5.31,True
1017,350.21,274.88,2.0,1.0,25.68,155.75,4.93,True
1018,375.68,274.96,2.0,1.0,19.55,141.64,4.3,True
1019,278.63,274.66,2.0,1.0,42.91,195.4,6.71,True
1020,240.04,274.54,2.0,1.0,52.19,216.78,7.68,True
1021,284.93,274.68,2.0,1.0,41.39,191.91,6.56,True
1022,348.92,274.88,2.0,1.0,25.99,156.46,4.96,True
1023,315.42,274.78,2.0,1.0,34.05,175.02,5.8,True
1024,377.86,274.97,2.0,1.0,19.03,140.43,4.24,True
1025,107.37,274.13,2.0,1.0,84.12,290.27,10.98,True
1026,129.69,274.2,2.0,1.0,78.75,277.9,10.42,True
1027,335.03,274.84,2.0,1.0,29.33,164.16,5.31,True
1028,142.28,274.24,2.0,1.0,75.72,270.93,10.11,True
1029,231.03,274.51,2.0,1.0,54.36,221.77,7.9,True
1030,128.97,274.19,2.0,1.0,78.93,278.31,10.44,True
1031,150.08,274.26,2.0,1.0,73.84,266.61,9.91,True
1032,155.43,274.28,2.0,1.0,72.56,263.64,9.78,True
1033,303.58,274.74,2.0,1.0,36.9,181.58,6.09,True
1034,374.5,274.96,2.0,1.0,19.84,142.29,4.33,True
1035,222.52,274.49,2.0,1.0,56.41,226.48,8.11,True
1036,71.41,274.02,2.0,1.0,92.78,310.19,11.87,True
1037,377.17,274.97,2.0,1.0,19.19,140.82,4.26,True
1038,98.17,274.1,2.0,1.0,86.34,295.36,11.21,True
1039,280.14,274.67,2.0,1.0,42.54,194.56,6.68,True
1040,192.48,263.19,2.0,1.0,47.33,265.54,11.46,True
1041,172.44,261.98,2.0,1.0,50.48,278.94,12.23,True
1042,191.88,263.15,2.0,1.0,47.43,265.94,11.48,True
1043,214.08,264.5,2.0,1.0,43.94,251.09,10.63,True
1044,190.08,263.04,2.0,1.0,47.71,267.14,11.55,True
1045,101.74,257.7,2.0,1.0,61.59,326.23,14.93,True
1046,86.07,256.75,2.0,1.0,64.05,336.71,15.53,True
1047,101.55,257.69,2.0,1.0,61.62,326.35,14.93,True
1048,135.68,259.75,2.0,1.0,56.26,303.52,13.63,True
1049,110.03,258.2,2.0,1.0,60.29,320.68,14.61,True
1050,130.11,259.42,2.0,1.0,57.13,307.25,13.84,True
1051,157.93,261.1,2.0,1.0,52.76,288.65,12.78,True
1052,176.83,262.24,2.0,1.0,49.79,276.0,12.06,True
1053,210.5,264.28,2.0,1.0,44.5,253.49,10.77,True
1054,176.24,262.21,2.0,1.0,49.88,276.4,12.08,True
1055,187.29,262.88,2.0,1.0,48.15,269.01,11.66,True
1056,168.29,261.73,2.0,1.0,51.13,281.72,12.38,True
1057,79.3,256.34,2.0,1.0,65.12,341.24,15.78,True
1058,191.89,263.15,2.0,1.0,47.43,265.93,11.48,True
1059,111.38,258.28,2.0,1.0,60.08,319.78,14.56,True
1060,161.46,261.31,2.0,1.0,52.21,286.28,12.64,True
1061,159.49,261.19,2.0,1.0,52.52,287.6,12.72,True
1062,226.23,265.23,2.0,1.0,42.03,242.96,10.17,True
1063,127.62,259.26,2.0,1.0,57.52,308.92,13.94,True
1064,80.83,256.43,2.0,1.0,64.87,340.21,15.73,True
1065,150.42,260.64,2.0,1.0,53.94,293.67,13.07,True
1066,176.28,262.21,2.0,1.0,49.88,276.38,12.08,True
1067,175.56,262.17,2.0,1.0,49.99,276.85,12.11,True
1068,105.08,257.9,2.0,1.0,61.06,323.99,14.8,True
1069,165.58,261.56,2.0,1.0,51.56,283.53,12.49,True
1070,90.79,257.04,2.0,1.0,63.31,333.55,15.35,True
1071,167.75,261.69,2.0,1.0,51.22,282.08,12.4,True
1072,214.59,264.53,2.0,1.0,43.86,250.75,10.61,True
1073,131.38,259.49,2.0,1.0,56.93,306.4,13.79,True
1074,94.04,257.23,2.0,1.0,62.8,331.37,15.22,True
1075,177.77,262.3,2.0,1.0,49.64,275.38,12.02,True
1076,87.21,256.82,2.0,1.0,63.87,335.94,15.48,True
1077,190.85,263.09,2.0,1.0,47.59,266.63,11.52,True
1078,127.34,259.25,2.0,1.0,57.57,309.1,13.95,True
1079,206.11,264.01,2.0,1.0,45.19,256.42,10.94,True
1080,122.56,258.96,2.0,1.0,58.32,312.3,14.13,True
1081,214.58,264.53,2.0,1.0,43.86,250.76,10.61,True
1082,122.15,258.93,2.0,1.0,58.38,312.57,14.15,True
1083,136.18,259.78,2.0,1.0,56.18,303.19,13.61,True
1084,101.4,257.68,2.0,1.0,61.64,326.45,14.94,True
1085,135.44,259.74,2.0,1.0,56.29,303.69,13.64,True
1086,98.55,257.51,2.0,1.0,62.09,328.36,15.05,True
1087,206.87,264.06,2.0,1.0,45.07,255.91,10.91,True
1088,82.04,256.51,2.0,1.0,64.68,339.4,15.68,True
1089,175.01,262.13,2.0,1.0,50.08,277.22,12.13,True
1090,124.64,259.08,2.0,1.0,57.99,310.91,14.05,True
1091,92.66,257.15,2.0,1.0,63.02,332.29,15.27,True
1092,86.0,256.75,2.0,1.0,64.06,336.75,15.53,True
1093,148.77,260.54,2.0,1.0,54.2,294.77,13.13,True
1094,108.25,258.09,2.0,1.0,60.57,321.87,14.68,True
1095,188.84,262.97,2.0,1.0,47.9,267.97,11.6,True
1096,110.96,258.26,2.0,1.0,60.14,320.06,14.57,True
1097,194.38,263.3,2.0,1.0,47.03,264.27,11.39,True
1098,159.07,261.17,2.0,1.0,52.58,287.88,12.74,True
1099,126.61,259.2,2.0,1.0,57.68,309.59,13.98,True
1100,158.47,261.13,2.0,1.0,52.68,288.29,12.76,True
1101,194.99,263.34,2.0,1.0,46.94,263.86,11.36,True
1102,129.26,259.36,2.0,1.0,57.27,307.82,13.88,True
1103,226.9,265.27,2.0,1.0,41.93,242.52,10.14,True
1104,141.46,260.1,2.0,1.0,55.35,299.66,13.41,True
1105,179.72,262.42,2.0,1.0,49.34,274.07,11.95,True
1106,210.42,264.27,2.0,1.0,44.51,253.54,10.77,True
1107,186.13,262.81,2.0,1.0,48.33,269.79,11.7,True
1108,103.54,257.81,2.0,1.0,61.31,325.02,14.86,True
1109,102.95,257.77,2.0,1.0,61.4,325.41,14.88,True
1110,151.22,260.69,2.0,1.0,53.81,293.13,13.04,True
1111,179.47,262.4,2.0,1.0,49.38,274.24,11.96,True
1112,172.67,261.99,2.0,1.0,50.45,278.79,12.22,True
1113,193.96,263.28,2.0,1.0,47.1,264.55,11.4,True
1114,177.47,262.28,2.0,1.0,49.69,275.58,12.03,True
1115,132.74,259.57,2.0,1.0,56.72,305.49,13.74,True
1116,230.07,265.46,2.0,1.0,41.43,240.4,10.02,True
1117,121.26,258.88,2.0,1.0,58.52,313.17,14.18,True
1118,157.5,261.07,2.0,1.0,52.83,288.93,12.8,True
1119,83.65,256.6,2.0,1.0,64.43,338.32,15.62,True
1120,120.42,258.83,2.0,1.0,58.65,313.73,14.21,True
1121,83.85,256.62,2.0,1.0,64.4,338.19,15.61,True
1122,140.28,260.03,2.0,1.0,55.53,300.45,13.45,True
1123,172.03,261.95,2.0,1.0,50.55,279.22,12.24,True
1124,160.48,261.25,2.0,1.0,52.36,286.94,12.68,True
1125,125.98,259.17,2.0,1.0,57.78,310.01,14.0,True
1126,217.28,264.69,2.0,1.0,43.44,248.95,10.51,True
1127,215.3,264.57,2.0,1.0,43.75,250.28,10.59,True
1128,207.21,264.08,2.0,1.0,45.02,255.69,10.9,True
1129,108.34,258.1,2.0,1.0,60.55,321.81,14.67,True
1130,198.39,263.55,2.0,1.0,46.4,261.59,11.23,True
1131,93.09,257.18,2.0,1.0,62.95,332.01,15.26,True
1132,115.84,258.55,2.0,1.0,59.37,316.79,14.39,True
1133,118.75,258.73,2.0,1.0,58.92,314.85,14.28,True
1134,159.37,261.19,2.0,1.0,52.53,287.68,12.72,True
1135,124.33,259.07,2.0,1.0,58.04,311.12,14.06,True
1136,201.38,263.73,2.0,1.0,45.94,259.59,11.12,True
1137,102.4,257.74,2.0,1.0,61.49,325.78,14.9,True
1138,152.46,260.77,2.0,1.0,53.62,292.3,12.99,True
1139,123.78,259.03,2.0,1.0,58.13,311.49,14.08,True
1140,80.89,256.44,2.0,1.0,64.87,340.17,15.72,True
1141,124.36,259.07,2.0,1.0,58.04,311.1,14.06,True
1142,133.67,259.63,2.0,1.0,56.57,304.87,13.71,True
1143,127.61,259.26,2.0,1.0,57.52,308.92,13.94,True
1144,111.27,258.28,2.0,1.0,60.09,319.85,14.56,True
1145,94.49,257.26,2.0,1.0,62.73,331.08,15.2,True
1146,204.77,263.93,2.0,1.0,45.4,257.32,10.99,True
1147,86.5,256.78,2.0,1.0,63.98,336.42,15.51,True
1148,191.96,263.16,2.0,1.0,47.42,265.89,11.48,True
1149,180.71,262.48,2.0,1.0,49.18,273.41,11.91,True
1150,219.34,264.81,2.0,1.0,43.11,247.57,10.43,True
1151,141.96,260.13,2.0,1.0,55.27,299.32,13.39,True
1152,136.28,259.79,2.0,1.0,56.16,303.13,13.61,True
1153,103.29,257.79,2.0,1.0,61.35,325.19,14.87,True
1154,83.33,256.58,2.0,1.0,64.48,338.54,15.63,True
1155,172.4,261.97,2.0,1.0,50.49,278.97,12.23,True
1156,205.66,263.99,2.0,1.0,45.26,256.73,10.96,True
1157,154.03,260.86,2.0,1.0,53.37,291.25,12.93,True
1158,132.39,259.55,2.0,1.0,56.77,305.73,13.76,True
1159,195.53,263.37,2.0,1.0,46.85,263.5,11.34,True
1160,174.02,262.07,2.0,1.0,50.23,277.89,12.16,True
1161,108.28,258.09,2.0,1.0,60.56,321.85,14.68,True
1162,74.47,256.05,2.0,1.0,65.87,344.46,15.97,True
1163,202.4,263.79,2.0,1.0,45.77,258.9,11.08,True
1164,193.13,263.23,2.0,1.0,47.23,265.11,11.43,True
1165,168.04,261.71,2.0,1.0,51.17,281.88,12.39,True
1166,125.42,259.13,2.0,1.0,57.87,310.39,14.02,True
1167,108.56,258.11,2.0,1.0,60.52,321.67,14.67,True
1168,197.82,263.51,2.0,1.0,46.49,261.97,11.26,True
1169,94.74,257.27,2.0,1.0,62.69,330.91,15.19,True
1170,230.14,265.47,2.0,1.0,41.42,240.35,10.02,True
1171,140.07,260.02,2.0,1.0,55.57,300.59,13.46,True
1172,167.15,261.66,2.0,1.0,51.31,282.48,12.43,True
1173,184.74,262.72,2.0,1.0,48.55,270.71,11.76,True
1174,172.3,261.97,2.0,1.0,50.5,279.03,12.23,True
1175,217.39,264.7,2.0,1.0,43.42,248.88,10.51,True
1176,197.17,263.47,2.0,1.0,46.6,262.4,11.28,True
1177,131.54,259.5,2.0,1.0,56.91,306.29,13.79,True
1178,222.98,265.04,2.0,1.0,42.54,245.14,10.29,True
1179,125.55,259.14,2.0,1.0,57.85,310.3,14.02,True
1180,131.22,259.48,2.0,1.0,56.96,306.51,13.8,True
1181,119.61,258.78,2.0,1.0,58.78,314.27,14.24,True
1182,200.1,263.65,2.0,1.0,46.14,260.44,11.17,True
1183,79.16,256.33,2.0,1.0,65.14,341.33,15.79,True
1184,90.05,256.99,2.0,1.0,63.43,334.04,15.37,True
1185,77.9,256.26,2.0,1.0,65.34,342.17,15.84,True
1186,102.65,257.75,2.0,1.0,61.45,325.61,14.89,True
1187,115.05,258.5,2.0,1.0,59.5,317.33,14.42,True
1188,89.08,256.93,2.0,1.0,63.58,334.69,15.41,True
1189,188.84,262.97,2.0,1.0,47.9,267.97,11.6,True
1190,203.29,263.84,2.0,1.0,45.63,258.31,11.05,True
1191,149.66,260.6,2.0,1.0,54.06,294.17,13.1,True
1192,132.07,259.53,2.0,1.0,56.82,305.94,13.77,True
1193,87.42,256.83,2.0,1.0,63.84,335.8,15.47,True
1194,157.51,261.07,2.0,1.0,52.83,288.92,12.8,True
1195,117.89,258.68,2.0,1.0,59.05,315.42,14.31,True
1196,191.98,263.16,2.0,1.0,47.41,265.87,11.48,True
1197,146.79,260.42,2.0,1.0,54.51,296.09,13.21,True
1198,82.17,256.51,2.0,1.0,64.66,339.31,15.68,True
1199,120.75,258.85,2.0,1.0,58.6,313.51,14.2,True
1200,122.96,258.98,2.0,1.0,58.26,312.03,14.12,True
1201,222.17,264.99,2.0,1.0,42.67,245.68,10.32,True
1202,100.04,257.6,2.0,1.0,61.86,327.36,14.99,True
1203,142.49,260.16,2.0,1.0,55.19,298.97,13.37,True
1204,173.98,262.07,2.0,1.0,50.24,277.91,12.17,True
1205,216.97,264.67,2.0,1.0,43.49,249.16,10.52,True
1206,198.86,263.58,2.0,1.0,46.33,261.27,11.22,True
1207,194.35,263.3,2.0,1.0,47.04,264.29,11.39,True
1208,211.97,264.37,2.0,1.0,44.27,252.5,10.71,True
1209,185.63,262.77,2.0,1.0,48.41,270.12,11.72,True
1210,99.55,257.57,2.0,1.0,61.93,327.69,15.01,True
1211,96.22,257.36,2.0,1.0,62.46,329.91,15.14,True
1212,161.31,261.3,2.0,1.0,52.23,286.39,12.65,True
1213,74.34,256.04,2.0,1.0,65.89,344.55,15.97,True
1214,224.67,265.14,2.0,1.0,42.28,244.01,10.23,True
1215,89.92,256.98,2.0,1.0,63.45,334.13,15.38,True
1216,149.82,260.61,2.0,1.0,54.04,294.07,13.09,True
1217,86.87,256.8,2.0,1.0,63.93,336.17,15.5,True
1218,215.27,264.57,2.0,1.0,43.75,250.3,10.59,True
1219,204.05,263.89,2.0,1.0,45.51,257.8,11.02,True
1220,229.26,265.41,2.0,1.0,41.55,240.94,10.05,True
1221,145.82,260.37,2.0,1.0,54.66,296.74,13.24,True
1222,181.74,262.54,2.0,1.0,49.02,272.72,11.87,True
1223,148.1,260.5,2.0,1.0,54.31,295.22,13.16,True
1224,167.28,261.66,2.0,1.0,51.29,282.39,12.42,True
1225,204.26,263.9,2.0,1.0,45.48,257.66,11.01,True
1226,228.73,265.38,2.0,1.0,41.64,241.29,10.07,True
1227,204.88,263.94,2.0,1.0,45.38,257.24,10.99,True
1228,157.25,261.06,2.0,1.0,52.87,289.1,12.81,True
1229,175.03,262.13,2.0,1.0,50.07,277.21,12.13,True
1230,153.53,260.83,2.0,1.0,53.45,291.59,12.95,True
1231,172.35,261.97,2.0,1.0,50.5,279.0,12.23,True
1232,173.51,262.04,2.0,1.0,50.31,278.23,12.18,True
1233,162.96,261.4,2.0,1.0,51.97,285.28,12.59,True
1234,173.25,262.03,2.0,1.0,50.35,278.4,12.19,True
1235,144.97,260.31,2.0,1.0,54.8,297.31,13.28,True
1236,215.61,264.59,2.0,1.0,43.7,250.07,10.58,True
1237,138.49,259.92,2.0,1.0,55.81,301.64,13.52,True
1238,175.35,262.15,2.0,1.0,50.02,277.0,12.11,True
1239,186.89,262.85,2.0,1.0,48.21,269.28,11.67,True
1240,97.43,257.44,2.0,1.0,62.27,329.11,15.09,True
1241,207.1,264.07,2.0,1.0,45.04,255.76,10.9,True
1242,75.51,256.11,2.0,1.0,65.71,343.77,15.93,True
1243,138.95,259.95,2.0,1.0,55.74,301.34,13.51,True
1244,183.05,262.62,2.0,1.0,48.81,271.84,11.82,True
1245,97.81,257.46,2.0,1.0,62.21,328.85,15.08,True
1246,150.87,260.67,2.0,1.0,53.87,293.36,13.05,True
1247,125.39,259.13,2.0,1.0,57.87,310.41,14.02,True
1248,100.45,257.62,2.0,1.0,61.79,327.09,14.98,True
1249,116.84,258.61,2.0,1.0,59.22,316.13,14.35,True
1250,201.18,263.72,2.0,1.0,45.97,259.72,11.13,True
1251,147.96,260.5,2.0,1.0,54.33,295.32,13.16,True
1252,79.5,256.35,2.0,1.0,65.08,341.1,15.78,True
1253,181.89,262.55,2.0,1.0,49.0,272.62,11.86,True
1254,158.15,261.11,2.0,1.0,52.73,288.5,12.77,True
1255,134.99,259.71,2.0,1.0,56.37,303.99,13.66,True
1256,102.76,257.76,2.0,1.0,61.43,325.54,14.89,True
1257,199.68,263.63,2.0,1.0,46.2,260.72,11.18,True
1258,193.16,263.23,2.0,1.0,47.23,265.08,11.43,True
1259,215.3,264.57,2.0,1.0,43.75,250.28,10.59,True
1260,178.52,262.34,2.0,1.0,49.53,274.87,11.99,True
1261,228.82,265.39,2.0,1.0,41.62,241.23,10.07,True
1262,211.9,264.36,2.0,1.0,44.28,252.55,10.72,True
1263,94.14,257.24,2.0,1.0,62.78,331.31,15.22,True
1264,134.6,259.69,2.0,1.0,56.43,304.25,13.67,True
1265,225.54,265.19,2.0,1.0,42.14,243.43,10.2,True
1266,130.47,259.44,2.0,1.0,57.08,307.01,13.83,True
1267,193.41,263.25,2.0,1.0,47.19,264.92,11.42,True
1268,228.27,265.36,2.0,1.0,41.71,241.6,10.09,True
1269,202.06,263.77,2.0,1.0,45.83,259.13,11.09,True
1270,214.93,264.55,2.0,1.0,43.81,250.52,10.6,True
1271,83.29,256.58,2.0,1.0,64.49,338.56,15.63,True
1272,144.33,260.28,2.0,1.0,54.9,297.74,13.3,True
1273,90.47,257.02,2.0,1.0,63.36,333.76,15.36,True
1274,224.91,265.15,2.0,1.0,42.24,243.85,10.22,True
1275,140.03,260.02,2.0,1.0,55.57,300.62,13.46,True
1276,131.3,259.49,2.0,1.0,56.95,306.46,13.8,True
1277,139.1,259.96,2.0,1.0,55.72,301.24,13.5,True
1278,224.55,265.13,2.0,1.0,42.29,244.09,10.23,True
1279,221.44,264.94,2.0,1.0,42.78,246.17,10.35,True
1280,219.86,264.85,2.0,1.0,43.03,247.23,10.41,True
1281,219.67,264.83,2.0,1.0,43.06,247.35,10.42,True
1282,73.96,256.02,2.0,1.0,65.95,344.8,15.99,True
1283,132.08,259.53,2.0,1.0,56.82,305.93,13.77,True
1284,169.02,261.77,2.0,1.0,51.02,281.23,12.36,True
1285,220.83,264.91,2.0,1.0,42.88,246.58,10.38,True
1286,168.69,261.75,2.0,1.0,51.07,281.45,12.37,True
1287,129.52,259.38,2.0,1.0,57.22,307.65,13.87,True
1288,213.99,264.49,2.0,1.0,43.95,251.15,10.64,True
1289,221.26,264.93,2.0,1.0,42.81,246.29,10.36,True
1290,200.84,263.7,2.0,1.0,46.02,259.95,11.14,True
1291,165.73,261.57,2.0,1.0,51.54,283.43,12.48,True
1292,167.06,261.65,2.0,1.0,51.33,282.54,12.43,True
1293,133.52,259.62,2.0,1.0,56.6,304.97,13.71,True
1294,220.4,264.88,2.0,1.0,42.95,246.87,10.39,True
1295,186.92,262.85,2.0,1.0,48.21,269.25,11.67,True
1296,167.77,261.69,2.0,1.0,51.22,282.07,12.4,True
1297,192.73,263.2,2.0,1.0,47.29,265.37,11.45,True
