,nuc,aexp,nd,ns,age,la,ld,target
872,212.11,53.05,2.0,1.0,11.19,242.23,19.56,True
873,212.34,51.64,2.0,1.0,9.29,234.15,18.65,True
874,210.97,60.07,2.0,1.0,20.58,282.27,24.1,True
875,211.2,58.66,2.0,1.0,18.7,274.26,23.19,True
876,211.84,54.71,2.0,1.0,13.41,251.72,20.64,True
877,211.12,59.19,2.0,1.0,19.4,277.27,23.54,True
878,211.48,56.95,2.0,1.0,16.4,264.46,22.08,True
879,212.66,49.63,2.0,1.0,6.61,222.73,17.35,True
880,210.99,59.94,2.0,1.0,20.41,281.57,24.02,True
881,212.68,49.5,2.0,1.0,6.44,221.98,17.27,True
882,211.95,54.06,2.0,1.0,12.53,247.97,20.21,True
883,210.65,62.05,2.0,1.0,23.22,293.56,25.38,True
884,212.78,48.92,2.0,1.0,5.66,218.65,16.89,True
885,211.33,57.84,2.0,1.0,17.59,269.55,22.66,True
886,213.01,47.49,2.0,1.0,3.74,210.5,15.96,True
887,211.7,55.59,2.0,1.0,14.58,256.72,21.21,True
888,212.86,48.38,2.0,1.0,4.94,215.59,16.54,True
889,211.61,56.14,2.0,1.0,15.32,259.86,21.56,True
890,213.19,46.35,2.0,1.0,2.22,204.02,15.23,True
891,210.86,60.8,2.0,1.0,21.55,286.43,24.57,True
892,211.57,56.36,2.0,1.0,15.61,261.11,21.7,True
893,212.06,53.35,2.0,1.0,11.59,243.94,19.76,True
894,210.9,60.54,2.0,1.0,21.21,284.96,24.41,True
895,213.05,47.23,2.0,1.0,3.39,209.01,15.79,True
896,211.28,58.2,2.0,1.0,18.08,271.64,22.9,True
897,211.09,59.35,2.0,1.0,19.61,278.15,23.64,True
898,211.18,58.82,2.0,1.0,18.91,275.16,23.3,True
899,212.29,51.95,2.0,1.0,9.71,235.94,18.85,True
900,211.97,53.9,2.0,1.0,12.32,247.05,20.11,True
901,212.96,47.81,2.0,1.0,4.17,212.3,16.17,True
902,211.84,54.74,2.0,1.0,13.45,251.87,20.66,True
903,212.73,49.2,2.0,1.0,6.03,220.24,17.07,True
904,211.24,58.43,2.0,1.0,18.38,272.92,23.04,True
905,211.52,56.7,2.0,1.0,16.07,263.06,21.92,True
906,211.6,56.23,2.0,1.0,15.44,260.36,21.62,True
907,212.63,49.86,2.0,1.0,6.92,224.02,17.5,True
908,213.1,46.9,2.0,1.0,2.96,207.14,15.58,True
909,211.4,57.45,2.0,1.0,17.07,267.31,22.41,True
910,211.2,58.64,2.0,1.0,18.67,274.14,23.18,True
911,211.77,55.12,2.0,1.0,13.96,254.07,20.9,True
912,210.77,61.35,2.0,1.0,22.29,289.58,24.93,True
913,211.96,54.0,2.0,1.0,12.45,247.63,20.17,True
914,212.39,51.31,2.0,1.0,8.86,232.32,18.44,True
915,212.23,52.28,2.0,1.0,10.15,237.83,19.06,True
916,211.93,54.18,2.0,1.0,12.7,248.67,20.29,True
917,211.8,54.96,2.0,1.0,13.74,253.14,20.8,True
918,212.31,51.8,2.0,1.0,9.52,235.12,18.76,True
919,212.05,53.42,2.0,1.0,11.67,244.32,19.8,True
920,212.7,49.42,2.0,1.0,6.33,221.51,17.21,True
921,211.3,58.04,2.0,1.0,17.86,270.68,22.79,True
922,210.63,62.17,2.0,1.0,23.39,294.25,25.46,True
923,212.91,48.08,2.0,1.0,4.53,213.87,16.35,True
924,213.22,46.2,2.0,1.0,2.01,203.12,15.13,True
925,211.75,55.29,2.0,1.0,14.18,254.98,21.01,True
926,211.82,54.86,2.0,1.0,13.6,252.54,20.73,True
927,212.46,50.88,2.0,1.0,8.28,229.85,18.16,True
928,210.65,62.06,2.0,1.0,23.24,293.62,25.39,True
929,212.1,53.08,2.0,1.0,11.22,242.39,19.58,True
930,210.81,61.09,2.0,1.0,21.94,288.07,24.76,True
931,212.29,51.94,2.0,1.0,9.7,235.88,18.84,True
932,212.26,52.13,2.0,1.0,9.95,236.96,18.96,True
933,212.68,49.49,2.0,1.0,6.42,221.93,17.26,True
934,211.16,58.94,2.0,1.0,19.07,275.85,23.37,True
935,212.25,52.2,2.0,1.0,10.05,237.4,19.01,True
936,211.38,57.58,2.0,1.0,17.24,268.07,22.49,True
937,212.89,48.22,2.0,1.0,4.72,214.66,16.44,True
938,212.84,48.56,2.0,1.0,5.18,216.62,16.66,True
939,210.81,61.08,2.0,1.0,21.94,288.07,24.76,True
940,213.21,46.28,2.0,1.0,2.12,203.57,15.18,True
941,211.08,59.41,2.0,1.0,19.69,278.49,23.67,True
942,212.4,51.25,2.0,1.0,8.78,231.96,18.4,True
943,211.23,58.52,2.0,1.0,18.5,273.41,23.1,True
944,213.16,46.53,2.0,1.0,2.46,205.03,15.34,True
945,211.9,54.35,2.0,1.0,12.93,249.66,20.4,True
946,212.84,48.51,2.0,1.0,5.11,216.31,16.62,True
947,210.74,61.54,2.0,1.0,22.55,290.68,25.06,True
948,211.73,55.42,2.0,1.0,14.36,255.76,21.1,True
949,213.06,47.16,2.0,1.0,3.3,208.62,15.75,True
950,213.23,46.15,2.0,1.0,1.95,202.86,15.1,True
951,211.38,57.58,2.0,1.0,17.25,268.1,22.5,True
952,213.08,47.06,2.0,1.0,3.17,208.06,15.69,True
953,212.69,49.44,2.0,1.0,6.35,221.62,17.23,True
954,210.87,60.73,2.0,1.0,21.46,286.04,24.53,True
955,212.72,49.27,2.0,1.0,6.13,220.66,17.12,True
956,211.51,56.76,2.0,1.0,16.16,263.42,21.97,True
957,211.8,54.97,2.0,1.0,13.76,253.2,20.81,True
958,213.2,46.32,2.0,1.0,2.17,203.8,15.2,True
959,210.59,62.46,2.0,1.0,23.78,295.93,25.65,True
960,211.59,56.28,2.0,1.0,15.51,260.67,21.65,True
961,211.65,55.92,2.0,1.0,15.02,258.58,21.42,True
962,212.85,48.45,2.0,1.0,5.03,215.98,16.58,True
963,212.58,50.12,2.0,1.0,7.27,225.52,17.67,True
964,212.18,52.64,2.0,1.0,10.63,239.88,19.3,True
965,212.31,51.79,2.0,1.0,9.5,235.04,18.75,True
966,212.89,48.24,2.0,1.0,4.74,214.75,16.45,True
967,212.52,50.53,2.0,1.0,7.82,227.87,17.93,True
968,210.62,62.27,2.0,1.0,23.52,294.82,25.53,True
969,212.44,51.0,2.0,1.0,8.45,230.56,18.24,True
970,212.54,50.37,2.0,1.0,7.59,226.92,17.83,True
971,211.02,59.75,2.0,1.0,20.16,280.48,23.9,True
972,211.17,58.84,2.0,1.0,18.93,275.27,23.31,True
973,212.42,51.12,2.0,1.0,8.6,231.21,18.31,True
974,212.93,47.97,2.0,1.0,4.39,213.27,16.28,True
975,212.08,53.23,2.0,1.0,11.43,243.27,19.68,True
976,211.47,56.97,2.0,1.0,16.43,264.61,22.1,True
977,211.38,57.55,2.0,1.0,17.21,267.92,22.48,True
978,212.9,48.14,2.0,1.0,4.62,214.22,16.39,True
979,211.33,57.84,2.0,1.0,17.59,269.55,22.66,True
980,212.85,48.46,2.0,1.0,5.05,216.05,16.59,True
981,213.09,46.98,2.0,1.0,3.06,207.59,15.63,True
982,212.56,50.24,2.0,1.0,7.42,226.18,17.74,True
983,211.99,53.78,2.0,1.0,12.17,246.41,20.04,True
984,212.19,52.58,2.0,1.0,10.55,239.54,19.26,True
985,212.62,49.87,2.0,1.0,6.93,224.09,17.51,True
986,211.42,57.3,2.0,1.0,16.88,266.5,22.31,True
987,211.17,58.83,2.0,1.0,18.92,275.22,23.3,True
988,210.73,61.6,2.0,1.0,22.63,291.01,25.09,True
989,212.41,51.19,2.0,1.0,8.7,231.63,18.36,True
990,211.7,55.58,2.0,1.0,14.57,256.64,21.2,True
991,211.6,56.19,2.0,1.0,15.39,260.15,21.59,True
992,212.42,51.12,2.0,1.0,8.6,231.2,18.31,True
993,210.89,60.57,2.0,1.0,21.24,285.12,24.43,True
994,213.23,46.11,2.0,1.0,1.89,202.6,15.07,True
995,213.06,47.17,2.0,1.0,3.31,208.67,15.76,True
996,211.89,54.42,2.0,1.0,13.01,250.02,20.45,True
997,210.68,61.86,2.0,1.0,22.98,292.51,25.26,True
998,211.92,54.24,2.0,1.0,12.77,248.99,20.33,True
999,210.97,60.11,2.0,1.0,20.63,282.48,24.13,True
1000,212.82,48.68,2.0,1.0,5.33,217.27,16.73,True
1001,212.72,49.27,2.0,1.0,6.13,220.67,17.12,True
1002,212.87,48.32,2.0,1.0,4.86,215.26,16.5,True
1003,211.61,56.16,2.0,1.0,15.34,259.96,21.57,True
1004,211.14,59.04,2.0,1.0,19.2,276.39,23.44,True
1005,212.23,52.3,2.0,1.0,10.18,237.96,19.08,True
1006,211.83,54.76,2.0,1.0,13.47,251.98,20.67,True
1007,213.0,47.52,2.0,1.0,3.78,210.66,15.98,True
1008,211.45,57.1,2.0,1.0,16.61,265.34,22.18,True
1009,211.24,58.42,2.0,1.0,18.37,272.87,23.04,True
1010,211.61,56.16,2.0,1.0,15.34,259.94,21.57,True
1011,212.52,50.5,2.0,1.0,7.77,227.67,17.91,True
1012,212.52,50.51,2.0,1.0,7.79,227.74,17.92,True
1013,212.39,51.31,2.0,1.0,8.86,232.32,18.44,True
1014,211.18,58.78,2.0,1.0,18.86,274.94,23.27,True
1015,211.71,55.51,2.0,1.0,14.47,256.24,21.15,True
1016,213.02,47.45,2.0,1.0,3.69,210.26,15.94,True
1017,212.46,50.86,2.0,1.0,8.25,229.71,18.14,True
1018,212.61,49.93,2.0,1.0,7.01,224.44,17.54,True
1019,211.56,56.44,2.0,1.0,15.72,261.55,21.75,True
1020,211.14,59.04,2.0,1.0,19.19,276.38,23.43,True
1021,210.89,60.62,2.0,1.0,21.31,285.42,24.46,True
1022,211.37,57.64,2.0,1.0,17.33,268.42,22.53,True
1023,212.37,51.42,2.0,1.0,9.0,232.92,18.51,True
1024,211.4,57.42,2.0,1.0,17.04,267.19,22.39,True
1025,212.3,51.89,2.0,1.0,9.64,235.62,18.81,True
1026,210.97,60.06,2.0,1.0,20.57,282.25,24.1,True
1027,210.55,62.7,2.0,1.0,24.11,297.32,25.81,True
1028,211.01,59.84,2.0,1.0,20.27,280.95,23.95,True
1029,212.47,50.82,2.0,1.0,8.2,229.5,18.12,True
1030,212.41,51.19,2.0,1.0,8.69,231.59,18.36,True
1031,212.28,51.98,2.0,1.0,9.75,236.1,18.87,True
1032,212.04,53.5,2.0,1.0,11.78,244.78,19.85,True
1033,210.58,62.53,2.0,1.0,23.88,296.34,25.7,True
1034,212.61,49.98,2.0,1.0,7.08,224.73,17.58,True
1035,210.58,62.5,2.0,1.0,23.84,296.17,25.68,True
1036,211.62,56.07,2.0,1.0,15.23,259.47,21.52,True
1037,210.8,61.15,2.0,1.0,22.02,288.42,24.8,True
1038,210.52,62.89,2.0,1.0,24.35,298.35,25.93,True
1039,211.2,58.65,2.0,1.0,18.68,274.18,23.19,True
1040,158.97,53.68,2.0,1.0,7.83,126.49,-82.9,True
1041,133.61,57.27,2.0,1.0,10.67,91.22,-128.64,True
1042,136.3,56.89,2.0,1.0,10.37,94.96,-123.79,True
1043,153.65,54.43,2.0,1.0,8.42,119.1,-92.49,True
1044,141.66,56.13,2.0,1.0,9.77,102.42,-114.12,True
1045,163.71,53.01,2.0,1.0,7.3,133.1,-74.34,True
1046,160.19,53.51,2.0,1.0,7.69,128.19,-80.7,True
1047,154.22,54.35,2.0,1.0,8.36,119.89,-91.46,True
1048,164.71,52.87,2.0,1.0,7.19,134.49,-72.54,True
1049,153.81,54.41,2.0,1.0,8.41,119.32,-92.21,True
1050,158.46,53.75,2.0,1.0,7.89,125.79,-83.81,True
1051,148.42,55.17,2.0,1.0,9.01,111.82,-101.93,True
1052,167.74,52.44,2.0,1.0,6.85,138.69,-67.08,True
1053,145.56,55.58,2.0,1.0,9.33,107.84,-107.09,True
1054,142.5,56.01,2.0,1.0,9.67,103.59,-112.59,True
1055,130.78,57.67,2.0,1.0,10.99,87.28,-133.75,True
1056,131.22,57.6,2.0,1.0,10.94,87.9,-132.94,True
1057,166.64,52.59,2.0,1.0,6.97,137.17,-69.06,True
1058,128.59,57.98,2.0,1.0,11.23,84.24,-137.69,True
1059,156.11,54.08,2.0,1.0,8.15,122.52,-88.06,True
1060,147.72,55.27,2.0,1.0,9.09,110.84,-103.19,True
1061,141.08,56.21,2.0,1.0,9.83,101.61,-115.16,True
1062,132.33,57.45,2.0,1.0,10.81,89.44,-130.95,True
1063,165.97,52.69,2.0,1.0,7.04,136.23,-70.28,True
1064,167.33,52.5,2.0,1.0,6.89,138.13,-67.82,True
1065,161.44,53.33,2.0,1.0,7.55,129.93,-78.45,True
1066,137.81,56.67,2.0,1.0,10.2,97.07,-121.06,True
1067,170.1,52.1,2.0,1.0,6.58,141.98,-62.83,True
1068,168.24,52.37,2.0,1.0,6.79,139.4,-66.17,True
1069,144.29,55.76,2.0,1.0,9.47,106.07,-109.38,True
1070,153.66,54.43,2.0,1.0,8.42,119.11,-92.48,True
1071,148.82,55.11,2.0,1.0,8.97,112.37,-101.21,True
1072,153.31,54.48,2.0,1.0,8.46,118.63,-93.1,True
1073,167.35,52.49,2.0,1.0,6.89,138.16,-67.78,True
1074,159.6,53.59,2.0,1.0,7.76,127.38,-81.75,True
1075,145.02,55.65,2.0,1.0,9.39,107.09,-108.06,True
1076,150.85,54.83,2.0,1.0,8.74,115.21,-97.53,True
1077,150.1,54.93,2.0,1.0,8.82,114.16,-98.9,True
1078,165.62,52.74,2.0,1.0,7.08,135.75,-70.9,True
1079,160.92,53.4,2.0,1.0,7.61,129.22,-79.37,True
1080,163.41,53.05,2.0,1.0,7.33,132.68,-74.89,True
1081,149.02,55.09,2.0,1.0,8.94,112.66,-100.84,True
1082,165.19,52.8,2.0,1.0,7.13,135.15,-71.68,True
1083,156.52,54.02,2.0,1.0,8.1,123.1,-87.31,True
1084,155.75,54.13,2.0,1.0,8.19,122.02,-88.71,True
1085,153.34,54.47,2.0,1.0,8.46,118.66,-93.06,True
1086,168.83,52.28,2.0,1.0,6.72,140.21,-65.11,True
1087,134.98,57.07,2.0,1.0,10.52,93.12,-126.17,True
1088,156.33,54.05,2.0,1.0,8.12,122.83,-87.65,True
1089,133.39,57.3,2.0,1.0,10.69,90.92,-129.03,True
1090,143.42,55.88,2.0,1.0,9.57,104.86,-110.95,True
1091,168.79,52.29,2.0,1.0,6.73,140.16,-65.19,True
1092,152.63,54.58,2.0,1.0,8.54,117.68,-94.34,True
1093,169.36,52.21,2.0,1.0,6.66,140.95,-64.16,True
1094,146.47,55.45,2.0,1.0,9.23,109.12,-105.43,True
1095,129.1,57.9,2.0,1.0,11.17,84.95,-136.77,True
1096,144.04,55.79,2.0,1.0,9.5,105.72,-109.83,True
1097,162.59,53.17,2.0,1.0,7.42,131.53,-76.37,True
1098,145.08,55.64,2.0,1.0,9.38,107.17,-107.95,True
1099,151.79,54.69,2.0,1.0,8.63,116.52,-95.84,True
1100,138.56,56.57,2.0,1.0,10.11,98.1,-119.71,True
1101,141.46,56.15,2.0,1.0,9.79,102.14,-114.48,True
1102,161.57,53.31,2.0,1.0,7.54,130.12,-78.2,True
1103,130.39,57.72,2.0,1.0,11.03,86.74,-134.44,True
1104,135.78,56.96,2.0,1.0,10.43,94.24,-124.72,True
1105,144.86,55.67,2.0,1.0,9.41,106.87,-108.35,True
1106,150.9,54.82,2.0,1.0,8.73,115.27,-97.45,True
1107,165.71,52.72,2.0,1.0,7.07,135.87,-70.74,True
1108,137.86,56.66,2.0,1.0,10.19,97.13,-120.97,True
1109,163.35,53.06,2.0,1.0,7.34,132.59,-74.99,True
1110,157.03,53.95,2.0,1.0,8.05,123.8,-86.39,True
1111,131.68,57.54,2.0,1.0,10.88,88.55,-132.11,True
1112,163.17,53.08,2.0,1.0,7.36,132.33,-75.33,True
1113,136.58,56.84,2.0,1.0,10.34,95.36,-123.27,True
1114,153.32,54.48,2.0,1.0,8.46,118.64,-93.09,True
1115,147.16,55.35,2.0,1.0,9.15,110.07,-104.2,True
1116,135.06,57.06,2.0,1.0,10.51,93.25,-126.01,True
1117,151.22,54.77,2.0,1.0,8.7,115.71,-96.88,True
1118,138.74,56.54,2.0,1.0,10.09,98.36,-119.38,True
1119,152.99,54.52,2.0,1.0,8.5,118.18,-93.69,True
1120,130.45,57.71,2.0,1.0,11.02,86.83,-134.33,True
1121,135.73,56.97,2.0,1.0,10.43,94.17,-124.81,True
1122,165.5,52.75,2.0,1.0,7.1,135.58,-71.12,True
1123,157.26,53.92,2.0,1.0,8.02,124.12,-85.98,True
1124,140.95,56.23,2.0,1.0,9.85,101.44,-115.39,True
1125,144.34,55.75,2.0,1.0,9.47,106.15,-109.29,True
1126,141.24,56.19,2.0,1.0,9.81,101.84,-114.87,True
1127,168.68,52.3,2.0,1.0,6.74,140.0,-65.39,True
1128,166.15,52.66,2.0,1.0,7.02,136.49,-69.94,True
1129,159.34,53.63,2.0,1.0,7.79,127.02,-82.22,True
1130,162.9,53.12,2.0,1.0,7.39,131.97,-75.81,True
1131,166.24,52.65,2.0,1.0,7.01,136.62,-69.78,True
1132,155.56,54.16,2.0,1.0,8.21,121.76,-89.04,True
1133,164.38,52.91,2.0,1.0,7.22,134.02,-73.15,True
1134,167.57,52.46,2.0,1.0,6.87,138.46,-67.39,True
1135,136.96,56.79,2.0,1.0,10.29,95.89,-122.59,True
1136,146.51,55.44,2.0,1.0,9.22,109.17,-105.37,True
1137,155.85,54.12,2.0,1.0,8.18,122.15,-88.53,True
1138,155.93,54.11,2.0,1.0,8.17,122.28,-88.37,True
1139,140.12,56.35,2.0,1.0,9.94,100.27,-116.9,True
1140,166.45,52.62,2.0,1.0,6.99,136.9,-69.41,True
1141,139.0,56.5,2.0,1.0,10.06,98.72,-118.91,True
1142,158.35,53.77,2.0,1.0,7.9,125.64,-84.01,True
1143,162.1,53.24,2.0,1.0,7.48,130.85,-77.25,True
1144,152.5,54.59,2.0,1.0,8.55,117.5,-94.57,True
1145,160.7,53.43,2.0,1.0,7.64,128.9,-79.78,True
1146,160.57,53.45,2.0,1.0,7.65,128.72,-80.01,True
1147,153.56,54.44,2.0,1.0,8.43,118.98,-92.65,True
1148,141.78,56.11,2.0,1.0,9.75,102.59,-113.89,True
1149,152.35,54.61,2.0,1.0,8.57,117.3,-94.83,True
1150,152.8,54.55,2.0,1.0,8.52,117.92,-94.02,True
1151,170.8,52.0,2.0,1.0,6.5,142.96,-61.55,True
1152,162.53,53.17,2.0,1.0,7.43,131.46,-76.47,True
1153,141.45,56.16,2.0,1.0,9.79,102.13,-114.49,True
1154,143.92,55.81,2.0,1.0,9.51,105.57,-110.04,True
1155,164.38,52.91,2.0,1.0,7.22,134.02,-73.14,True
1156,130.87,57.65,2.0,1.0,10.97,87.42,-133.57,True
1157,145.77,55.55,2.0,1.0,9.31,108.14,-106.7,True
1158,160.58,53.45,2.0,1.0,7.65,128.73,-80.0,True
1159,155.81,54.13,2.0,1.0,8.18,122.1,-88.6,True
1160,133.3,57.31,2.0,1.0,10.7,90.79,-129.2,True
1161,133.84,57.23,2.0,1.0,10.64,91.54,-128.22,True
1162,144.62,55.71,2.0,1.0,9.44,106.54,-108.78,True
1163,140.28,56.32,2.0,1.0,9.92,100.5,-116.6,True
1164,139.06,56.49,2.0,1.0,10.06,98.8,-118.81,True
1165,169.25,52.22,2.0,1.0,6.68,140.8,-64.36,True
1166,162.67,53.16,2.0,1.0,7.41,131.64,-76.23,True
1167,129.89,57.79,2.0,1.0,11.08,86.05,-135.34,True
1168,131.52,57.56,2.0,1.0,10.9,88.32,-132.4,True
1169,165.45,52.76,2.0,1.0,7.1,135.52,-71.2,True
1170,167.64,52.45,2.0,1.0,6.86,138.56,-67.26,True
1171,148.9,55.1,2.0,1.0,8.96,112.49,-101.06,True
1172,170.67,52.02,2.0,1.0,6.52,142.78,-61.79,True
1173,131.33,57.59,2.0,1.0,10.92,88.05,-132.74,True
1174,134.53,57.14,2.0,1.0,10.57,92.5,-126.98,True
1175,131.53,57.56,2.0,1.0,10.9,88.33,-132.38,True
1176,140.09,56.35,2.0,1.0,9.94,100.23,-116.95,True
1177,152.16,54.64,2.0,1.0,8.59,117.03,-95.18,True
1178,159.55,53.6,2.0,1.0,7.76,127.3,-81.86,True
1179,142.55,56.0,2.0,1.0,9.67,103.66,-112.51,True
1180,151.01,54.8,2.0,1.0,8.72,115.43,-97.25,True
1181,153.2,54.49,2.0,1.0,8.47,118.47,-93.31,True
1182,137.52,56.71,2.0,1.0,10.23,96.67,-121.58,True
1183,151.93,54.67,2.0,1.0,8.62,116.7,-95.6,True
1184,157.82,53.84,2.0,1.0,7.96,124.89,-84.98,True
1185,141.23,56.19,2.0,1.0,9.81,101.83,-114.89,True
1186,133.33,57.31,2.0,1.0,10.7,90.83,-129.15,True
1187,165.49,52.76,2.0,1.0,7.1,135.57,-71.13,True
1188,159.68,53.58,2.0,1.0,7.75,127.48,-81.62,True
1189,160.04,53.53,2.0,1.0,7.71,127.98,-80.97,True
1190,143.01,55.94,2.0,1.0,9.62,104.29,-111.69,True
1191,158.43,53.75,2.0,1.0,7.89,125.75,-83.87,True
1192,164.03,52.96,2.0,1.0,7.26,133.54,-73.77,True
1193,135.82,56.95,2.0,1.0,10.42,94.3,-124.65,True
1194,133.57,57.27,2.0,1.0,10.67,91.16,-128.71,True
1195,170.81,52.0,2.0,1.0,6.5,142.97,-61.54,True
1196,155.89,54.11,2.0,1.0,8.17,122.21,-88.46,True
1197,160.0,53.53,2.0,1.0,7.71,127.93,-81.04,True
1198,138.25,56.61,2.0,1.0,10.15,97.67,-120.27,True
1199,145.43,55.59,2.0,1.0,9.34,107.67,-107.31,True
1200,152.3,54.62,2.0,1.0,8.58,117.21,-94.93,True
1201,164.01,52.96,2.0,1.0,7.26,133.52,-73.8,True
1202,138.75,56.54,2.0,1.0,10.09,98.38,-119.36,True
1203,152.37,54.61,2.0,1.0,8.57,117.32,-94.79,True
1204,142.83,55.96,2.0,1.0,9.64,104.05,-112.01,True
1205,151.8,54.69,2.0,1.0,8.63,116.53,-95.83,True
1206,149.53,55.01,2.0,1.0,8.89,113.37,-99.91,True
1207,165.17,52.8,2.0,1.0,7.13,135.12,-71.72,True
1208,152.72,54.56,2.0,1.0,8.53,117.8,-94.17,True
1209,156.64,54.01,2.0,1.0,8.09,123.26,-87.09,True
1210,157.82,53.84,2.0,1.0,7.96,124.9,-84.97,True
1211,163.5,53.04,2.0,1.0,7.32,132.8,-74.72,True
1212,146.33,55.47,2.0,1.0,9.24,108.91,-105.7,True
1213,154.14,54.36,2.0,1.0,8.37,119.78,-91.61,True
1214,138.51,56.57,2.0,1.0,10.12,98.04,-119.79,True
1215,138.08,56.63,2.0,1.0,10.17,97.44,-120.57,True
1216,144.73,55.69,2.0,1.0,9.42,106.69,-108.59,True
1217,164.75,52.86,2.0,1.0,7.18,134.53,-72.48,True
1218,139.59,56.42,2.0,1.0,10.0,99.54,-117.85,True
1219,131.48,57.57,2.0,1.0,10.91,88.27,-132.47,True
1220,142.65,55.99,2.0,1.0,9.66,103.8,-112.33,True
1221,139.42,56.44,2.0,1.0,10.02,99.3,-118.16,True
1222,152.03,54.66,2.0,1.0,8.61,116.85,-95.41,True
1223,166.29,52.64,2.0,1.0,7.01,136.68,-69.7,True
1224,142.91,55.95,2.0,1.0,9.63,104.15,-111.87,True
1225,140.61,56.28,2.0,1.0,9.88,100.96,-116.01,True
1226,150.67,54.85,2.0,1.0,8.76,114.95,-97.87,True
1227,134.73,57.11,2.0,1.0,10.54,92.79,-126.61,True
1228,146.84,55.39,2.0,1.0,9.19,109.62,-104.78,True
1229,139.58,56.42,2.0,1.0,10.0,99.52,-117.88,True
1230,133.37,57.3,2.0,1.0,10.7,90.88,-129.07,True
1231,128.53,57.98,2.0,1.0,11.24,84.16,-137.8,True
1232,169.57,52.18,2.0,1.0,6.64,141.24,-63.78,True
1233,166.66,52.59,2.0,1.0,6.97,137.19,-69.03,True
1234,141.21,56.19,2.0,1.0,9.82,101.79,-114.94,True
1235,135.62,56.98,2.0,1.0,10.44,94.02,-125.01,True
1236,156.56,54.02,2.0,1.0,8.1,123.14,-87.25,True
1237,146.94,55.38,2.0,1.0,9.18,109.76,-104.6,True
1238,131.32,57.59,2.0,1.0,10.93,88.03,-132.77,True
1239,167.32,52.5,2.0,1.0,6.89,138.12,-67.83,True
1240,130.25,57.74,2.0,1.0,11.05,86.54,-134.7,True
1241,143.12,55.92,2.0,1.0,9.6,104.46,-111.48,True
1242,156.95,53.96,2.0,1.0,8.05,123.69,-86.54,True
1243,162.58,53.17,2.0,1.0,7.42,131.52,-76.39,True
1244,131.11,57.62,2.0,1.0,10.95,87.74,-133.15,True
1245,132.99,57.35,2.0,1.0,10.74,90.36,-129.75,True
1246,155.7,54.14,2.0,1.0,8.2,121.94,-88.8,True
1247,149.48,55.02,2.0,1.0,8.89,113.3,-100.01,True
1248,150.05,54.94,2.0,1.0,8.83,114.1,-98.98,True
1249,145.14,55.63,2.0,1.0,9.38,107.27,-107.83,True
1250,142.32,56.03,2.0,1.0,9.69,103.34,-112.93,True
1251,153.27,54.48,2.0,1.0,8.47,118.57,-93.18,True
1252,147.99,55.23,2.0,1.0,9.06,111.22,-102.71,True
1253,165.57,52.74,2.0,1.0,7.09,135.68,-70.99,True
1254,153.69,54.42,2.0,1.0,8.42,119.16,-92.42,True
1255,146.57,55.43,2.0,1.0,9.22,109.25,-105.26,True
1256,150.38,54.89,2.0,1.0,8.79,114.55,-98.38,True
1257,155.96,54.1,2.0,1.0,8.17,122.31,-88.33,True
1258,164.77,52.86,2.0,1.0,7.18,134.56,-72.44,True
1259,158.04,53.81,2.0,1.0,7.93,125.21,-84.57,True
1260,137.82,56.67,2.0,1.0,10.2,97.08,-121.04,True
1261,145.29,55.61,2.0,1.0,9.36,107.47,-107.57,True
1262,154.62,54.29,2.0,1.0,8.32,120.44,-90.75,True
1263,134.89,57.08,2.0,1.0,10.52,93.01,-126.32,True
1264,147.83,55.25,2.0,1.0,9.08,111.01,-102.98,True
1265,161.51,53.32,2.0,1.0,7.54,130.04,-78.31,True
1266,138.28,56.6,2.0,1.0,10.15,97.72,-120.21,True
1267,133.82,57.24,2.0,1.0,10.64,91.52,-128.25,True
1268,167.71,52.44,2.0,1.0,6.85,138.66,-67.13,True
1269,149.31,55.04,2.0,1.0,8.91,113.06,-100.32,True
1270,165.41,52.77,2.0,1.0,7.11,135.46,-71.28,True
1271,154.27,54.34,2.0,1.0,8.35,119.96,-91.37,True
1272,136.25,56.89,2.0,1.0,10.37,94.9,-123.87,True
1273,154.19,54.35,2.0,1.0,8.36,119.85,-91.51,True
1274,147.47,55.31,2.0,1.0,9.12,110.5,-103.64,True
1275,138.34,56.6,2.0,1.0,10.14,97.8,-120.11,True
1276,150.53,54.87,2.0,1.0,8.77,114.76,-98.12,True
1277,138.31,56.6,2.0,1.0,10.14,97.76,-120.16,True
1278,135.03,57.06,2.0,1.0,10.51,93.2,-126.08,True
1279,161.74,53.29,2.0,1.0,7.52,130.35,-77.9,True
1280,148.98,55.09,2.0,1.0,8.95,112.6,-100.91,True
1281,159.21,53.64,2.0,1.0,7.8,126.83,-82.47,True
1282,153.84,54.4,2.0,1.0,8.4,119.37,-92.14,True
1283,145.78,55.54,2.0,1.0,9.31,108.15,-106.68,True
1284,141.17,56.2,2.0,1.0,9.82,101.75,-114.99,True
1285,144.26,55.76,2.0,1.0,9.48,106.04,-109.43,True
1286,132.77,57.38,2.0,1.0,10.76,90.06,-130.14,True
1287,138.44,56.58,2.0,1.0,10.13,97.94,-119.92,True
1288,147.62,55.28,2.0,1.0,9.1,110.71,-103.37,True
1289,139.3,56.46,2.0,1.0,10.03,99.15,-118.36,True
1290,164.25,52.93,2.0,1.0,7.24,133.84,-73.37,True
