,nuc,aexp,nd,ns,age,la,ld,target
871,21.57,44.44,6.55,1.0,4.18,445.05,225.59,True
872,69.68,14.01,4.06,1.0,21.57,286.7,119.4,True
873,39.27,33.24,5.63,1.0,10.58,386.77,186.5,True
874,40.85,32.24,5.55,1.0,11.15,381.58,183.03,True
875,28.39,40.12,6.19,1.0,6.64,422.59,210.53,True
876,33.53,36.87,5.93,1.0,8.5,405.68,199.19,True
877,89.19,1.67,3.05,1.0,28.62,222.48,76.33,True
878,35.83,35.42,5.81,1.0,9.33,398.1,194.1,True
879,51.9,25.25,4.98,1.0,15.14,345.2,158.63,True
880,38.47,33.75,5.67,1.0,10.29,389.42,188.28,True
881,73.02,11.89,3.89,1.0,22.77,275.69,112.02,True
882,41.24,32.0,5.53,1.0,11.29,380.31,182.17,True
883,15.91,48.02,6.84,1.0,2.13,463.67,238.08,True
884,19.29,45.87,6.66,1.0,3.36,452.53,230.6,True
885,42.35,31.29,5.47,1.0,11.69,376.64,179.71,True
886,44.04,30.22,5.39,1.0,12.3,371.09,175.99,True
887,14.98,48.6,6.89,1.0,1.8,466.74,240.13,True
888,18.08,46.64,6.73,1.0,2.92,456.54,233.29,True
889,17.38,47.08,6.76,1.0,2.67,458.81,234.81,True
890,27.33,40.79,6.25,1.0,6.26,426.08,212.87,True
891,65.98,16.35,4.25,1.0,20.23,298.87,127.56,True
892,47.15,28.26,5.23,1.0,13.42,360.84,169.12,True
893,53.59,24.18,4.89,1.0,15.75,339.64,154.9,True
894,70.62,13.42,4.01,1.0,21.9,283.62,117.33,True
895,54.47,23.63,4.85,1.0,16.07,336.76,152.97,True
896,85.7,3.88,3.23,1.0,27.36,233.97,84.04,True
897,89.39,1.54,3.04,1.0,28.69,221.81,75.89,True
898,83.22,5.45,3.36,1.0,26.46,242.14,89.51,True
899,49.3,26.9,5.11,1.0,14.2,353.76,164.37,True
900,74.47,10.98,3.81,1.0,23.3,270.95,108.84,True
901,28.78,39.87,6.17,1.0,6.79,421.3,209.66,True
902,35.23,35.8,5.84,1.0,9.12,400.09,195.44,True
903,66.1,16.27,4.25,1.0,20.27,298.48,127.3,True
904,15.28,48.41,6.87,1.0,1.91,465.75,239.47,True
905,16.75,47.48,6.79,1.0,2.44,460.89,236.21,True
906,48.52,27.39,5.15,1.0,13.92,356.33,166.09,True
907,79.36,7.88,3.56,1.0,25.07,254.83,98.03,True
908,43.19,30.76,5.43,1.0,11.99,373.89,177.87,True
909,71.77,12.69,3.95,1.0,22.32,279.82,114.79,True
910,59.81,20.25,4.57,1.0,18.0,319.19,141.19,True
911,88.63,2.03,3.08,1.0,28.41,224.35,77.59,True
912,78.47,8.45,3.61,1.0,24.74,257.76,99.99,True
913,21.76,44.32,6.54,1.0,4.25,444.42,225.16,True
914,32.13,37.75,6.0,1.0,8.0,410.27,202.26,True
915,50.8,25.95,5.04,1.0,14.74,348.82,161.06,True
916,60.61,19.74,4.53,1.0,18.29,316.55,139.42,True
917,21.91,44.22,6.53,1.0,4.3,443.91,224.83,True
918,65.12,16.89,4.3,1.0,19.92,301.7,129.46,True
919,72.7,12.1,3.91,1.0,22.66,276.76,112.73,True
920,49.76,26.61,5.09,1.0,14.37,352.27,163.37,True
921,84.34,4.74,3.31,1.0,26.86,238.45,87.04,True
922,85.95,3.72,3.22,1.0,27.45,233.15,83.49,True
923,69.76,13.96,4.06,1.0,21.6,286.43,119.21,True
924,63.78,17.74,4.37,1.0,19.43,306.12,132.42,True
925,24.45,42.62,6.4,1.0,5.22,435.57,219.23,True
926,57.74,21.56,4.68,1.0,17.25,325.98,145.74,True
927,40.71,32.33,5.56,1.0,11.1,382.05,183.34,True
928,60.93,19.54,4.51,1.0,18.41,315.48,138.7,True
929,13.75,49.38,6.95,1.0,1.35,470.77,242.83,True
930,24.88,42.34,6.37,1.0,5.38,434.14,218.27,True
931,39.79,32.91,5.61,1.0,10.76,385.07,185.37,True
932,55.33,23.08,4.8,1.0,16.38,333.91,151.06,True
933,44.23,30.1,5.38,1.0,12.37,370.46,175.57,True
934,19.84,45.53,6.64,1.0,3.55,450.74,229.4,True
935,33.08,37.15,5.95,1.0,8.34,407.14,200.17,True
936,89.34,1.57,3.05,1.0,28.67,221.98,76.0,True
937,70.23,13.66,4.03,1.0,21.76,284.9,118.19,True
938,80.27,7.31,3.52,1.0,25.39,251.84,96.02,True
939,23.14,43.44,6.46,1.0,4.75,439.86,222.11,True
940,72.51,12.22,3.92,1.0,22.59,277.37,113.14,True
941,47.55,28.0,5.2,1.0,13.57,359.52,168.23,True
942,81.15,6.76,3.47,1.0,25.71,248.96,94.09,True
943,89.16,1.69,3.06,1.0,28.61,222.57,76.4,True
944,72.02,12.53,3.94,1.0,22.41,279.0,114.24,True
945,30.88,38.55,6.06,1.0,7.55,414.39,205.03,True
946,38.5,33.73,5.67,1.0,10.3,389.31,188.21,True
947,71.26,13.01,3.98,1.0,22.14,281.51,115.92,True
948,34.8,36.06,5.86,1.0,8.96,401.48,196.37,True
949,57.59,21.65,4.69,1.0,17.2,326.48,146.08,True
950,83.98,4.96,3.32,1.0,26.73,239.63,87.83,True
951,68.67,14.65,4.11,1.0,21.2,290.01,121.62,True
952,21.8,44.29,6.53,1.0,4.26,444.28,225.07,True
953,81.86,6.31,3.43,1.0,25.97,246.62,92.52,True
954,51.91,25.24,4.98,1.0,15.15,345.17,158.61,True
955,72.39,12.3,3.92,1.0,22.54,277.79,113.42,True
956,66.39,16.09,4.23,1.0,20.38,297.52,126.65,True
957,15.55,48.24,6.86,1.0,2.01,464.85,238.86,True
958,58.34,21.18,4.65,1.0,17.47,324.03,144.43,True
959,72.49,12.23,3.92,1.0,22.58,277.46,113.2,True
960,17.18,47.21,6.77,1.0,2.59,459.48,235.27,True
961,64.47,17.3,4.33,1.0,19.68,303.85,130.9,True
962,55.0,23.29,4.82,1.0,16.26,335.02,151.8,True
963,47.6,27.98,5.2,1.0,13.59,359.38,168.14,True
964,14.55,48.87,6.91,1.0,1.64,468.14,241.07,True
965,33.62,36.82,5.92,1.0,8.53,405.39,198.99,True
966,30.63,38.7,6.08,1.0,7.46,415.21,205.57,True
967,42.55,31.17,5.46,1.0,11.76,375.98,179.27,True
968,40.33,32.57,5.58,1.0,10.96,383.28,184.16,True
969,88.82,1.9,3.07,1.0,28.48,223.71,77.16,True
970,71.56,12.82,3.96,1.0,22.25,280.5,115.24,True
971,66.59,15.96,4.22,1.0,20.45,296.88,126.22,True
972,73.19,11.79,3.88,1.0,22.84,275.13,111.64,True
973,14.19,49.1,6.93,1.0,1.51,469.31,241.86,True
974,69.15,14.35,4.09,1.0,21.37,288.46,120.58,True
975,32.75,37.36,5.97,1.0,8.22,408.24,200.9,True
976,67.23,15.56,4.19,1.0,20.68,294.77,124.81,True
977,79.56,7.76,3.55,1.0,25.14,254.18,97.59,True
978,34.27,36.4,5.89,1.0,8.77,403.25,197.55,True
979,72.8,12.03,3.9,1.0,22.7,276.42,112.5,True
980,22.22,44.02,6.51,1.0,4.42,442.89,224.13,True
981,42.84,30.98,5.45,1.0,11.87,375.04,178.64,True
982,86.09,3.63,3.21,1.0,27.5,232.69,83.18,True
983,20.3,45.24,6.61,1.0,3.72,449.21,228.37,True
984,55.16,23.19,4.81,1.0,16.32,334.5,151.45,True
985,72.23,12.4,3.93,1.0,22.49,278.3,113.77,True
986,80.7,7.04,3.49,1.0,25.55,250.43,95.08,True
987,23.52,43.2,6.44,1.0,4.89,438.62,221.27,True
988,75.31,10.45,3.77,1.0,23.6,268.17,106.98,True
989,68.62,14.68,4.12,1.0,21.18,290.19,121.74,True
990,21.31,44.6,6.56,1.0,4.09,445.9,226.16,True
991,53.5,24.24,4.9,1.0,15.72,339.94,155.1,True
992,21.91,44.22,6.53,1.0,4.3,443.92,224.83,True
993,81.17,6.74,3.47,1.0,25.72,248.87,94.03,True
994,32.59,37.46,5.98,1.0,8.16,408.76,201.25,True
995,20.3,45.23,6.61,1.0,3.72,449.2,228.37,True
996,60.29,19.95,4.55,1.0,18.17,317.59,140.12,True
997,87.47,2.76,3.14,1.0,28.0,228.14,80.13,True
998,67.95,15.1,4.15,1.0,20.94,292.39,123.21,True
999,40.09,32.73,5.59,1.0,10.87,384.1,184.71,True
1000,63.58,17.87,4.38,1.0,19.36,306.77,132.86,True
1001,13.96,49.25,6.94,1.0,1.43,470.07,242.37,True
1002,53.82,24.04,4.88,1.0,15.84,338.89,154.39,True
1003,15.58,48.22,6.85,1.0,2.02,464.74,238.79,True
1004,47.18,28.24,5.22,1.0,13.43,360.76,169.06,True
1005,72.91,11.97,3.9,1.0,22.73,276.07,112.27,True
1006,75.05,10.61,3.78,1.0,23.51,269.01,107.54,True
1007,17.8,46.82,6.74,1.0,2.82,457.44,233.9,True
1008,66.04,16.31,4.25,1.0,20.25,298.68,127.43,True
1009,89.07,1.75,3.06,1.0,28.57,222.89,76.61,True
1010,85.35,4.1,3.25,1.0,27.23,235.14,84.82,True
1011,17.79,46.83,6.74,1.0,2.81,457.49,233.93,True
1012,73.4,11.65,3.87,1.0,22.91,274.45,111.18,True
1013,32.19,37.72,6.0,1.0,8.02,410.08,202.14,True
1014,26.36,41.41,6.3,1.0,5.91,429.28,215.01,True
1015,46.35,28.77,5.27,1.0,13.13,363.5,170.9,True
1016,24.44,42.62,6.4,1.0,5.22,435.58,219.23,True
1017,68.74,14.6,4.11,1.0,21.23,289.8,121.48,True
1018,31.21,38.34,6.05,1.0,7.66,413.32,204.31,True
1019,84.61,4.57,3.29,1.0,26.96,237.56,86.45,True
1020,44.89,29.69,5.34,1.0,12.61,368.29,174.11,True
1021,85.38,4.08,3.25,1.0,27.24,235.03,84.75,True
1022,49.74,26.62,5.09,1.0,14.36,352.31,163.4,True
1023,46.08,28.93,5.28,1.0,13.04,364.36,171.48,True
1024,17.79,46.82,6.74,1.0,2.81,457.47,233.92,True
1025,31.32,38.27,6.04,1.0,7.7,412.96,204.07,True
1026,43.06,30.85,5.44,1.0,11.95,374.32,178.15,True
1027,34.73,36.11,5.87,1.0,8.94,401.71,196.52,True
1028,42.05,31.48,5.49,1.0,11.58,377.63,180.37,True
1029,40.38,32.54,5.57,1.0,10.98,383.14,184.07,True
1030,61.57,19.14,4.48,1.0,18.64,313.39,137.3,True
1031,31.58,38.1,6.03,1.0,7.8,412.1,203.49,True
1032,73.86,11.37,3.85,1.0,23.08,272.95,110.18,True
1033,89.71,1.34,3.03,1.0,28.8,220.79,75.2,True
1034,13.02,49.84,6.99,1.0,1.09,473.17,244.44,True
1035,76.4,9.76,3.72,1.0,23.99,264.59,104.57,True
1036,35.03,35.92,5.85,1.0,9.04,400.74,195.87,True
1037,29.48,39.43,6.14,1.0,7.04,418.99,208.11,True
1038,38.48,33.74,5.67,1.0,10.29,389.37,188.25,True
1039,30.06,39.07,6.11,1.0,7.25,417.11,206.85,True
1040,72.27,35.54,4.61,1.0,13.68,559.58,233.85,True
1041,77.01,26.44,4.18,1.0,17.71,469.82,191.72,True
1042,76.4,27.6,4.24,1.0,17.2,481.29,197.1,True
1043,70.74,38.47,4.74,1.0,12.38,588.5,247.42,True
1044,75.39,29.54,4.33,1.0,16.34,500.45,206.09,True
1045,71.83,36.39,4.65,1.0,13.3,567.99,237.8,True
1046,77.85,24.82,4.11,1.0,18.43,453.87,184.23,True
1047,72.87,34.39,4.55,1.0,14.19,548.27,228.54,True
1048,68.1,43.55,4.98,1.0,10.12,638.56,270.92,True
1049,73.03,34.08,4.54,1.0,14.32,545.23,227.11,True
1050,74.31,31.62,4.42,1.0,15.42,520.9,215.69,True
1051,78.88,22.85,4.02,1.0,19.31,434.44,175.11,True
1052,75.8,28.75,4.29,1.0,16.69,492.62,202.42,True
1053,75.37,29.59,4.33,1.0,16.32,500.87,206.29,True
1054,78.69,23.2,4.03,1.0,19.15,437.87,176.72,True
1055,69.88,40.12,4.82,1.0,11.64,604.79,255.06,True
1056,72.11,35.84,4.62,1.0,13.54,562.53,235.23,True
1057,74.4,31.46,4.42,1.0,15.49,519.3,214.94,True
1058,69.44,40.98,4.86,1.0,11.26,613.26,259.04,True
1059,73.0,34.13,4.54,1.0,14.3,545.7,227.33,True
1060,70.06,39.79,4.8,1.0,11.79,601.49,253.52,True
1061,68.7,42.4,4.93,1.0,10.63,627.21,265.59,True
1062,71.3,37.4,4.69,1.0,12.85,577.9,242.44,True
1063,74.01,32.2,4.45,1.0,15.16,526.68,218.41,True
1064,75.4,29.53,4.33,1.0,16.34,500.33,206.04,True
1065,77.76,25.0,4.12,1.0,18.35,455.64,185.07,True
1066,70.15,39.61,4.8,1.0,11.87,599.71,252.68,True
1067,72.44,35.21,4.59,1.0,13.82,556.32,232.32,True
1068,78.67,23.24,4.03,1.0,19.13,438.3,176.93,True
1069,71.31,37.39,4.69,1.0,12.86,577.82,242.41,True
1070,69.64,40.59,4.84,1.0,11.44,609.38,257.22,True
1071,69.78,40.33,4.83,1.0,11.55,606.83,256.02,True
1072,69.25,41.34,4.88,1.0,11.11,616.73,260.67,True
1073,74.09,32.04,4.44,1.0,15.23,525.05,217.64,True
1074,69.22,41.4,4.88,1.0,11.08,617.36,260.97,True
1075,75.46,29.42,4.32,1.0,16.39,499.2,205.51,True
1076,75.89,28.59,4.28,1.0,16.76,491.05,201.68,True
1077,75.39,29.54,4.33,1.0,16.34,500.39,206.07,True
1078,75.16,29.99,4.35,1.0,16.14,504.87,208.17,True
1079,78.48,23.61,4.05,1.0,18.97,441.91,178.62,True
1080,70.44,39.04,4.77,1.0,12.12,594.14,250.07,True
1081,78.49,23.6,4.05,1.0,18.98,441.81,178.57,True
1082,77.55,25.39,4.13,1.0,18.18,459.48,186.87,True
1083,71.13,37.72,4.71,1.0,12.71,581.07,243.93,True
1084,71.5,37.02,4.68,1.0,13.02,574.17,240.69,True
1085,73.97,32.26,4.45,1.0,15.13,527.29,218.69,True
1086,70.2,39.51,4.79,1.0,11.91,598.77,252.24,True
1087,68.7,42.4,4.93,1.0,10.63,627.18,265.58,True
1088,71.82,36.4,4.65,1.0,13.3,568.03,237.81,True
1089,71.15,37.69,4.71,1.0,12.72,580.81,243.81,True
1090,75.71,28.92,4.3,1.0,16.61,494.32,203.22,True
1091,72.97,34.2,4.54,1.0,14.27,546.37,227.65,True
1092,74.1,32.03,4.44,1.0,15.23,524.95,217.6,True
1093,69.52,40.83,4.85,1.0,11.33,611.7,258.31,True
1094,71.43,37.15,4.68,1.0,12.96,575.41,241.28,True
1095,72.15,35.77,4.62,1.0,13.58,561.82,234.9,True
1096,72.13,35.8,4.62,1.0,13.56,562.18,235.07,True
1097,74.11,32.01,4.44,1.0,15.24,524.77,217.51,True
1098,78.56,23.46,4.04,1.0,19.04,440.47,177.95,True
1099,73.81,32.57,4.47,1.0,14.99,530.34,220.12,True
1100,73.58,33.02,4.49,1.0,14.8,534.7,222.17,True
1101,72.89,34.36,4.55,1.0,14.2,547.92,228.37,True
1102,77.76,24.99,4.12,1.0,18.36,455.51,185.01,True
1103,68.85,42.1,4.91,1.0,10.76,624.3,264.22,True
1104,68.42,42.93,4.95,1.0,10.4,632.46,268.05,True
1105,68.39,43.0,4.95,1.0,10.37,633.11,268.36,True
1106,70.62,38.7,4.75,1.0,12.27,590.78,248.49,True
1107,71.41,37.19,4.68,1.0,12.94,575.9,241.51,True
1108,68.67,42.45,4.93,1.0,10.61,627.71,265.82,True
1109,74.82,30.63,4.38,1.0,15.85,511.18,211.13,True
1110,70.87,38.23,4.73,1.0,12.49,586.06,246.27,True
1111,77.1,26.27,4.18,1.0,17.79,468.13,190.93,True
1112,67.98,43.77,4.99,1.0,10.02,640.75,271.94,True
1113,78.26,24.03,4.07,1.0,18.78,446.09,180.58,True
1114,68.31,43.14,4.96,1.0,10.31,634.5,269.01,True
1115,75.61,29.12,4.31,1.0,16.52,496.32,204.16,True
1116,73.13,33.89,4.53,1.0,14.41,543.27,226.19,True
1117,70.71,38.54,4.75,1.0,12.34,589.2,247.75,True
1118,73.2,33.75,4.52,1.0,14.47,541.96,225.58,True
1119,75.14,30.03,4.35,1.0,16.12,505.22,208.33,True
1120,74.44,31.37,4.41,1.0,15.53,518.47,214.55,True
1121,70.06,39.79,4.8,1.0,11.79,601.49,253.52,True
1122,74.43,31.39,4.41,1.0,15.52,518.64,214.63,True
1123,73.9,32.4,4.46,1.0,15.07,528.66,219.33,True
1124,72.85,34.42,4.55,1.0,14.17,548.53,228.66,True
1125,69.32,41.21,4.87,1.0,11.16,615.44,260.07,True
1126,68.44,42.9,4.95,1.0,10.41,632.2,267.93,True
1127,69.99,39.91,4.81,1.0,11.74,602.68,254.08,True
1128,71.76,36.52,4.65,1.0,13.24,569.28,238.4,True
1129,71.52,36.97,4.67,1.0,13.04,573.71,240.48,True
1130,72.29,35.5,4.6,1.0,13.69,559.21,233.68,True
1131,77.1,26.27,4.18,1.0,17.79,468.14,190.93,True
1132,71.03,37.93,4.72,1.0,12.62,583.15,244.91,True
1133,72.48,35.14,4.59,1.0,13.85,555.64,232.0,True
1134,76.01,28.36,4.27,1.0,16.86,488.78,200.62,True
1135,78.51,23.55,4.05,1.0,19.0,441.36,178.36,True
1136,76.16,28.07,4.26,1.0,16.99,485.92,199.27,True
1137,68.19,43.37,4.97,1.0,10.2,636.83,270.11,True
1138,78.26,24.03,4.07,1.0,18.78,446.05,180.56,True
1139,77.76,24.99,4.12,1.0,18.36,455.57,185.03,True
1140,69.32,41.2,4.87,1.0,11.16,615.43,260.06,True
1141,70.24,39.44,4.79,1.0,11.95,598.05,251.9,True
1142,73.3,33.56,4.51,1.0,14.55,540.08,224.7,True
1143,78.29,23.97,4.07,1.0,18.81,445.46,180.28,True
1144,75.17,29.96,4.35,1.0,16.15,504.57,208.03,True
1145,73.68,32.83,4.48,1.0,14.88,532.88,221.32,True
1146,72.29,35.49,4.6,1.0,13.7,559.1,233.62,True
1147,67.95,43.85,4.99,1.0,9.99,641.49,272.29,True
1148,75.04,30.21,4.36,1.0,16.04,507.03,209.18,True
1149,74.23,31.78,4.43,1.0,15.34,522.53,216.46,True
1150,78.49,23.58,4.05,1.0,18.98,441.69,178.52,True
1151,77.42,25.64,4.15,1.0,18.07,461.94,188.02,True
1152,78.67,23.24,4.03,1.0,19.13,438.34,176.94,True
1153,70.66,38.64,4.75,1.0,12.3,590.14,248.19,True
1154,77.81,24.89,4.11,1.0,18.4,454.58,184.57,True
1155,75.28,29.76,4.34,1.0,16.24,502.59,207.1,True
1156,75.95,28.47,4.28,1.0,16.81,489.87,201.13,True
1157,73.32,33.53,4.51,1.0,14.57,539.74,224.54,True
1158,74.41,31.42,4.42,1.0,15.5,518.98,214.79,True
1159,76.46,27.49,4.23,1.0,17.25,480.19,196.59,True
1160,70.82,38.32,4.74,1.0,12.44,586.96,246.7,True
1161,71.97,36.11,4.63,1.0,13.42,565.25,236.51,True
1162,70.31,39.31,4.78,1.0,12.01,596.71,251.27,True
1163,71.94,36.17,4.64,1.0,13.4,565.76,236.75,True
1164,71.34,37.33,4.69,1.0,12.88,577.22,242.13,True
1165,71.77,36.5,4.65,1.0,13.25,569.05,238.29,True
1166,73.01,34.12,4.54,1.0,14.31,545.58,227.28,True
1167,74.92,30.45,4.37,1.0,15.94,509.34,210.27,True
1168,77.6,25.31,4.13,1.0,18.22,458.69,186.5,True
1169,69.45,40.96,4.86,1.0,11.27,613.02,258.93,True
1170,73.26,33.63,4.52,1.0,14.52,540.75,225.01,True
1171,70.36,39.2,4.78,1.0,12.05,595.69,250.8,True
1172,71.1,37.79,4.71,1.0,12.68,581.73,244.24,True
1173,78.7,23.18,4.03,1.0,19.16,437.69,176.64,True
1174,68.99,41.85,4.9,1.0,10.88,621.77,263.04,True
1175,69.48,40.9,4.86,1.0,11.3,612.45,258.66,True
1176,73.17,33.81,4.53,1.0,14.44,542.53,225.84,True
1177,78.39,23.78,4.06,1.0,18.89,443.61,179.42,True
1178,72.9,34.32,4.55,1.0,14.22,547.56,228.21,True
1179,78.98,22.64,4.01,1.0,19.4,432.4,174.16,True
1180,75.46,29.4,4.32,1.0,16.4,499.08,205.45,True
1181,68.49,42.81,4.94,1.0,10.45,631.25,267.48,True
1182,68.52,42.75,4.94,1.0,10.48,630.63,267.2,True
1183,76.14,28.1,4.26,1.0,16.98,486.2,199.41,True
1184,72.87,34.38,4.55,1.0,14.19,548.18,228.5,True
1185,78.19,24.16,4.08,1.0,18.73,447.37,181.18,True
1186,68.52,42.74,4.94,1.0,10.48,630.56,267.16,True
1187,77.49,25.5,4.14,1.0,18.13,460.62,187.4,True
1188,72.11,35.84,4.62,1.0,13.54,562.54,235.24,True
1189,77.96,24.62,4.1,1.0,18.52,451.86,183.29,True
1190,73.55,33.07,4.49,1.0,14.77,535.24,222.42,True
1191,77.83,24.85,4.11,1.0,18.42,454.2,184.39,True
1192,70.06,39.78,4.8,1.0,11.79,601.4,253.47,True
1193,77.64,25.22,4.13,1.0,18.25,457.86,186.1,True
1194,75.75,28.86,4.3,1.0,16.64,493.72,202.94,True
1195,68.36,43.04,4.96,1.0,10.35,633.57,268.57,True
1196,72.57,34.96,4.58,1.0,13.93,553.84,231.15,True
1197,75.7,28.95,4.3,1.0,16.6,494.56,203.33,True
1198,68.11,43.54,4.98,1.0,10.13,638.45,270.87,True
1199,71.69,36.66,4.66,1.0,13.18,570.59,239.02,True
1200,76.28,27.84,4.25,1.0,17.09,483.67,198.22,True
1201,75.01,30.28,4.36,1.0,16.01,507.68,209.49,True
1202,72.14,35.79,4.62,1.0,13.56,562.07,235.02,True
1203,76.98,26.49,4.19,1.0,17.69,470.37,191.98,True
1204,69.52,40.81,4.85,1.0,11.34,611.57,258.25,True
1205,74.5,31.25,4.41,1.0,15.58,517.26,213.99,True
1206,73.79,32.62,4.47,1.0,14.97,530.77,220.33,True
1207,72.61,34.88,4.58,1.0,13.97,553.08,230.8,True
1208,69.22,41.41,4.88,1.0,11.07,617.43,261.0,True
1209,69.25,41.34,4.88,1.0,11.1,616.78,260.69,True
1210,75.98,28.41,4.27,1.0,16.84,489.25,200.84,True
1211,75.59,29.17,4.31,1.0,16.5,496.72,204.35,True
1212,77.18,26.1,4.17,1.0,17.86,466.53,190.18,True
1213,72.92,34.29,4.55,1.0,14.23,547.23,228.05,True
1214,70.73,38.5,4.74,1.0,12.36,588.77,247.55,True
1215,74.05,32.11,4.45,1.0,15.2,525.8,217.99,True
1216,72.8,34.52,4.56,1.0,14.13,549.55,229.14,True
1217,78.18,24.19,4.08,1.0,18.71,447.65,181.31,True
1218,71.91,36.23,4.64,1.0,13.37,566.34,237.02,True
1219,73.26,33.64,4.52,1.0,14.52,540.84,225.05,True
1220,71.22,37.55,4.7,1.0,12.78,579.42,243.16,True
1221,73.52,33.14,4.49,1.0,14.74,535.91,222.74,True
1222,70.86,38.24,4.73,1.0,12.48,586.24,246.36,True
1223,74.01,32.21,4.45,1.0,15.16,526.7,218.41,True
1224,78.85,22.9,4.02,1.0,19.28,434.97,175.36,True
1225,78.92,22.77,4.01,1.0,19.34,433.66,174.75,True
1226,70.15,39.61,4.8,1.0,11.87,599.71,252.68,True
1227,69.56,40.74,4.85,1.0,11.37,610.87,257.92,True
1228,78.13,24.27,4.08,1.0,18.67,448.49,181.71,True
1229,69.29,41.26,4.87,1.0,11.14,615.98,260.32,True
1230,75.95,28.46,4.28,1.0,16.82,489.77,201.08,True
1231,70.89,38.2,4.73,1.0,12.5,585.76,246.14,True
1232,78.7,23.19,4.03,1.0,19.16,437.77,176.68,True
1233,70.47,38.99,4.77,1.0,12.15,593.59,249.81,True
1234,77.7,25.1,4.12,1.0,18.31,456.63,185.53,True
1235,75.12,30.06,4.35,1.0,16.11,505.54,208.48,True
1236,68.01,43.72,4.99,1.0,10.05,640.26,271.72,True
1237,69.92,40.06,4.82,1.0,11.67,604.11,254.75,True
1238,70.95,38.07,4.72,1.0,12.55,584.51,245.55,True
1239,77.91,24.71,4.1,1.0,18.48,452.82,183.74,True
1240,72.93,34.27,4.55,1.0,14.24,547.04,227.96,True
1241,78.09,24.37,4.09,1.0,18.63,449.42,182.15,True
1242,77.08,26.29,4.18,1.0,17.78,468.41,191.06,True
1243,72.59,34.93,4.58,1.0,13.95,553.56,231.02,True
1244,76.13,28.13,4.26,1.0,16.96,486.54,199.57,True
1245,76.3,27.79,4.25,1.0,17.11,483.16,197.98,True
1246,79.03,22.56,4.0,1.0,19.44,431.54,173.76,True
1247,68.26,43.23,4.96,1.0,10.26,635.44,269.45,True
1248,70.38,39.17,4.78,1.0,12.06,595.42,250.67,True
1249,77.24,26.0,4.16,1.0,17.91,465.51,189.7,True
1250,76.6,27.23,4.22,1.0,17.36,477.61,195.38,True
1251,75.12,30.07,4.35,1.0,16.1,505.61,208.52,True
1252,71.25,37.5,4.7,1.0,12.81,578.91,242.92,True
1253,74.07,32.08,4.45,1.0,15.21,525.44,217.82,True
1254,74.49,31.27,4.41,1.0,15.57,517.47,214.08,True
1255,73.88,32.45,4.46,1.0,15.05,529.16,219.57,True
1256,73.87,32.46,4.46,1.0,15.04,529.25,219.61,True
1257,77.28,25.91,4.16,1.0,17.95,464.61,189.28,True
1258,73.62,32.95,4.49,1.0,14.83,534.02,221.85,True
1259,76.5,27.41,4.23,1.0,17.28,479.41,196.22,True
1260,72.98,34.17,4.54,1.0,14.28,546.08,227.51,True
1261,78.25,24.06,4.07,1.0,18.77,446.36,180.71,True
1262,77.99,24.55,4.1,1.0,18.55,451.22,182.99,True
1263,73.03,34.09,4.54,1.0,14.32,545.25,227.12,True
1264,73.35,33.46,4.51,1.0,14.6,539.12,224.24,True
1265,70.46,39.02,4.77,1.0,12.13,593.87,249.94,True
1266,78.97,22.68,4.01,1.0,19.38,432.74,174.32,True
1267,75.46,29.42,4.32,1.0,16.39,499.22,205.52,True
1268,73.88,32.44,4.46,1.0,15.05,528.99,219.49,True
1269,70.05,39.81,4.81,1.0,11.78,601.71,253.62,True
1270,68.54,42.71,4.94,1.0,10.5,630.24,267.01,True
1271,72.45,35.19,4.59,1.0,13.83,556.18,232.25,True
1272,72.66,34.8,4.57,1.0,14.01,552.26,230.41,True
1273,69.11,41.61,4.89,1.0,10.98,619.46,261.95,True
1274,75.77,28.81,4.29,1.0,16.66,493.24,202.71,True
1275,71.29,37.41,4.69,1.0,12.85,578.05,242.52,True
1276,75.69,28.98,4.3,1.0,16.59,494.88,203.48,True
1277,78.32,23.91,4.07,1.0,18.84,444.92,180.03,True
1278,75.43,29.47,4.32,1.0,16.37,499.68,205.74,True
1279,70.25,39.41,4.79,1.0,11.96,597.77,251.77,True
1280,77.78,24.95,4.11,1.0,18.38,455.15,184.83,True
1281,73.8,32.61,4.47,1.0,14.98,530.68,220.28,True
1282,76.77,26.89,4.2,1.0,17.51,474.3,193.82,True
1283,70.38,39.16,4.77,1.0,12.07,595.3,250.61,True
1284,70.18,39.55,4.79,1.0,11.9,599.08,252.39,True
1285,76.43,27.54,4.23,1.0,17.22,480.73,196.84,True
1286,72.95,34.23,4.55,1.0,14.26,546.66,227.79,True
1287,71.74,36.55,4.65,1.0,13.23,569.53,238.52,True
1288,74.98,30.34,4.36,1.0,15.99,508.27,209.77,True
1289,76.57,27.27,4.22,1.0,17.34,478.07,195.59,True
1290,70.61,38.74,4.76,1.0,12.26,591.09,248.64,True
1291,74.39,31.47,4.42,1.0,15.48,519.42,215.0,True
1292,75.4,29.52,4.33,1.0,16.35,500.26,206.0,True
1293,72.47,35.16,4.59,1.0,13.84,555.85,232.1,True
1294,73.39,33.38,4.51,1.0,14.64,538.26,223.84,True
1295,70.59,38.78,4.76,1.0,12.24,591.48,248.82,True
1296,69.9,40.09,4.82,1.0,11.66,604.4,254.88,True
1297,70.33,39.27,4.78,1.0,12.02,596.36,251.11,True
