,nuc,aexp,nd,ns,age,la,ld,target
872,177.13,32.36,2.59,1.0,13.76,102.47,11.12,True
873,167.94,29.62,3.2,1.0,19.47,103.99,10.21,True
874,170.4,30.35,3.03,1.0,17.94,103.58,10.45,True
875,160.64,27.44,3.68,1.0,24.0,105.2,9.48,True
876,173.42,31.25,2.83,1.0,16.06,103.08,10.75,True
877,183.0,34.11,2.2,1.0,10.11,101.5,11.7,True
878,180.56,33.38,2.36,1.0,11.63,101.9,11.46,True
879,173.32,31.22,2.84,1.0,16.12,103.1,10.74,True
880,157.25,26.43,3.9,1.0,26.1,105.76,9.14,True
881,170.85,30.49,3.0,1.0,17.66,103.51,10.5,True
882,171.86,30.79,2.94,1.0,17.03,103.34,10.6,True
883,169.53,30.09,3.09,1.0,18.47,103.73,10.36,True
884,175.42,31.85,2.7,1.0,14.82,102.75,10.95,True
885,170.42,30.36,3.03,1.0,17.92,103.58,10.45,True
886,165.23,28.81,3.38,1.0,21.14,104.44,9.94,True
887,156.37,26.17,3.96,1.0,26.65,105.91,9.06,True
888,179.91,33.19,2.4,1.0,12.03,102.01,11.4,True
889,163.09,28.17,3.52,1.0,22.47,104.79,9.72,True
890,172.99,31.12,2.86,1.0,16.33,103.15,10.71,True
891,177.6,32.5,2.56,1.0,13.47,102.39,11.17,True
892,177.49,32.46,2.56,1.0,13.53,102.41,11.15,True
893,179.6,33.09,2.42,1.0,12.22,102.06,11.36,True
894,176.59,32.2,2.62,1.0,14.09,102.56,11.07,True
895,162.87,28.11,3.53,1.0,22.61,104.83,9.7,True
896,180.05,33.23,2.39,1.0,11.94,101.99,11.41,True
897,168.2,29.69,3.18,1.0,19.3,103.95,10.23,True
898,169.57,30.1,3.09,1.0,18.45,103.72,10.37,True
899,185.08,34.73,2.06,1.0,8.82,101.15,11.91,True
900,184.33,34.5,2.11,1.0,9.29,101.28,11.83,True
901,183.08,34.13,2.19,1.0,10.06,101.48,11.71,True
902,158.33,26.75,3.83,1.0,25.43,105.58,9.25,True
903,167.55,29.5,3.22,1.0,19.71,104.06,10.17,True
904,158.99,26.95,3.79,1.0,25.02,105.47,9.32,True
905,172.85,31.08,2.87,1.0,16.41,103.18,10.69,True
906,182.4,33.93,2.24,1.0,10.48,101.6,11.64,True
907,159.97,27.24,3.72,1.0,24.41,105.31,9.41,True
908,170.43,30.36,3.03,1.0,17.92,103.58,10.45,True
909,155.94,26.04,3.99,1.0,26.91,105.98,9.01,True
910,176.05,32.04,2.66,1.0,14.42,102.65,11.01,True
911,185.42,34.83,2.04,1.0,8.61,101.1,11.94,True
912,162.19,27.9,3.58,1.0,23.04,104.94,9.63,True
913,158.54,26.82,3.82,1.0,25.3,105.55,9.27,True
914,155.89,26.03,3.99,1.0,26.94,105.98,9.01,True
915,167.43,29.47,3.23,1.0,19.78,104.07,10.16,True
916,172.77,31.06,2.88,1.0,16.46,103.19,10.69,True
917,174.27,31.5,2.78,1.0,15.54,102.94,10.83,True
918,164.41,28.57,3.43,1.0,21.65,104.57,9.86,True
919,175.11,31.76,2.72,1.0,15.01,102.8,10.92,True
920,172.55,30.99,2.89,1.0,16.6,103.23,10.66,True
921,182.36,33.92,2.24,1.0,10.51,101.6,11.64,True
922,183.14,34.15,2.19,1.0,10.03,101.47,11.72,True
923,169.27,30.01,3.11,1.0,18.64,103.77,10.34,True
924,158.03,26.67,3.85,1.0,25.61,105.63,9.22,True
925,175.03,31.73,2.73,1.0,15.06,102.82,10.91,True
926,158.93,26.93,3.79,1.0,25.06,105.48,9.31,True
927,184.92,34.68,2.07,1.0,8.92,101.18,11.89,True
928,156.21,26.12,3.97,1.0,26.75,105.93,9.04,True
929,170.77,30.46,3.01,1.0,17.71,103.52,10.49,True
930,166.25,29.11,3.31,1.0,20.51,104.27,10.04,True
931,162.99,28.14,3.52,1.0,22.53,104.81,9.71,True
932,173.01,31.13,2.86,1.0,16.32,103.15,10.71,True
933,160.58,27.43,3.68,1.0,24.03,105.21,9.48,True
934,159.66,27.15,3.74,1.0,24.6,105.36,9.38,True
935,178.93,32.89,2.47,1.0,12.64,102.17,11.3,True
936,158.49,26.8,3.82,1.0,25.33,105.56,9.27,True
937,171.03,30.54,2.99,1.0,17.54,103.48,10.51,True
938,172.74,31.05,2.88,1.0,16.49,103.2,10.68,True
939,160.42,27.38,3.69,1.0,24.13,105.24,9.46,True
940,173.13,31.16,2.85,1.0,16.24,103.13,10.72,True
941,159.84,27.2,3.73,1.0,24.49,105.33,9.4,True
942,156.87,26.32,3.93,1.0,26.33,105.82,9.11,True
943,185.95,34.98,2.0,1.0,8.28,101.01,11.99,True
944,179.2,32.97,2.45,1.0,12.47,102.13,11.32,True
945,184.45,34.54,2.1,1.0,9.21,101.26,11.85,True
946,181.09,33.54,2.32,1.0,11.3,101.81,11.51,True
947,181.28,33.59,2.31,1.0,11.18,101.78,11.53,True
948,180.47,33.35,2.37,1.0,11.68,101.92,11.45,True
949,175.22,31.79,2.71,1.0,14.95,102.79,10.93,True
950,169.97,30.22,3.06,1.0,18.2,103.65,10.41,True
951,175.8,31.96,2.68,1.0,14.58,102.69,10.99,True
952,174.39,31.54,2.77,1.0,15.46,102.92,10.85,True
953,178.91,32.89,2.47,1.0,12.65,102.17,11.3,True
954,158.37,26.77,3.83,1.0,25.4,105.57,9.26,True
955,178.81,32.86,2.48,1.0,12.71,102.19,11.29,True
956,169.06,29.95,3.12,1.0,18.77,103.8,10.32,True
957,175.48,31.87,2.7,1.0,14.78,102.74,10.96,True
958,170.11,30.26,3.05,1.0,18.12,103.63,10.42,True
959,163.17,28.19,3.51,1.0,22.43,104.78,9.73,True
960,156.88,26.32,3.93,1.0,26.33,105.82,9.11,True
961,185.43,34.83,2.04,1.0,8.6,101.09,11.94,True
962,178.31,32.71,2.51,1.0,13.03,102.27,11.24,True
963,182.56,33.97,2.23,1.0,10.39,101.57,11.66,True
964,159.15,27.0,3.78,1.0,24.92,105.45,9.33,True
965,160.91,27.52,3.66,1.0,23.83,105.15,9.51,True
966,178.59,32.79,2.49,1.0,12.85,102.23,11.26,True
967,178.89,32.88,2.47,1.0,12.66,102.18,11.29,True
968,174.94,31.7,2.73,1.0,15.12,102.83,10.9,True
969,173.17,31.18,2.85,1.0,16.22,103.12,10.73,True
970,168.54,29.8,3.16,1.0,19.09,103.89,10.27,True
971,179.23,32.98,2.45,1.0,12.45,102.12,11.33,True
972,163.85,28.4,3.47,1.0,22.0,104.67,9.8,True
973,169.36,30.04,3.1,1.0,18.58,103.75,10.35,True
974,178.21,32.68,2.52,1.0,13.09,102.29,11.23,True
975,180.22,33.28,2.38,1.0,11.84,101.96,11.43,True
976,159.8,27.19,3.73,1.0,24.51,105.34,9.4,True
977,160.0,27.25,3.72,1.0,24.39,105.3,9.42,True
978,174.99,31.72,2.73,1.0,15.09,102.82,10.91,True
979,170.29,30.32,3.04,1.0,18.01,103.6,10.44,True
980,179.91,33.19,2.4,1.0,12.03,102.01,11.4,True
981,179.66,33.11,2.42,1.0,12.19,102.05,11.37,True
982,169.64,30.13,3.08,1.0,18.4,103.71,10.38,True
983,179.84,33.16,2.41,1.0,12.08,102.02,11.39,True
984,168.52,29.79,3.16,1.0,19.1,103.89,10.26,True
985,172.5,30.98,2.89,1.0,16.63,103.23,10.66,True
986,174.3,31.51,2.77,1.0,15.51,102.94,10.84,True
987,168.84,29.89,3.14,1.0,18.9,103.84,10.3,True
988,184.66,34.6,2.09,1.0,9.08,101.22,11.87,True
989,164.12,28.48,3.45,1.0,21.83,104.62,9.83,True
990,169.15,29.98,3.12,1.0,18.71,103.79,10.33,True
991,165.22,28.81,3.38,1.0,21.15,104.44,9.94,True
992,185.44,34.83,2.04,1.0,8.6,101.09,11.94,True
993,179.17,32.96,2.45,1.0,12.49,102.13,11.32,True
994,156.63,26.25,3.94,1.0,26.48,105.86,9.08,True
995,181.13,33.55,2.32,1.0,11.27,101.81,11.52,True
996,156.68,26.26,3.94,1.0,26.45,105.85,9.09,True
997,175.86,31.98,2.67,1.0,14.55,102.68,10.99,True
998,177.33,32.42,2.57,1.0,13.63,102.44,11.14,True
999,163.89,28.41,3.46,1.0,21.98,104.66,9.8,True
1000,156.73,26.28,3.94,1.0,26.42,105.85,9.09,True
1001,166.67,29.24,3.28,1.0,20.25,104.2,10.08,True
1002,175.01,31.73,2.73,1.0,15.07,102.82,10.91,True
1003,169.33,30.03,3.1,1.0,18.6,103.76,10.34,True
1004,168.87,29.9,3.13,1.0,18.88,103.84,10.3,True
1005,177.01,32.32,2.6,1.0,13.83,102.49,11.11,True
1006,159.88,27.22,3.73,1.0,24.47,105.32,9.41,True
1007,171.12,30.57,2.99,1.0,17.49,103.46,10.52,True
1008,165.96,29.03,3.33,1.0,20.69,104.32,10.01,True
1009,167.85,29.59,3.2,1.0,19.52,104.01,10.2,True
1010,157.66,26.55,3.88,1.0,25.85,105.69,9.18,True
1011,170.4,30.35,3.03,1.0,17.94,103.58,10.45,True
1012,178.53,32.77,2.49,1.0,12.89,102.24,11.26,True
1013,178.56,32.78,2.49,1.0,12.87,102.23,11.26,True
1014,164.28,28.53,3.44,1.0,21.74,104.6,9.84,True
1015,156.31,26.15,3.97,1.0,26.68,105.92,9.05,True
1016,185.54,34.86,2.03,1.0,8.54,101.08,11.95,True
1017,166.29,29.13,3.31,1.0,20.49,104.26,10.04,True
1018,156.7,26.27,3.94,1.0,26.44,105.85,9.09,True
1019,164.17,28.49,3.45,1.0,21.81,104.61,9.83,True
1020,181.84,33.76,2.28,1.0,10.83,101.69,11.59,True
1021,167.85,29.59,3.2,1.0,19.52,104.0,10.2,True
1022,164.27,28.52,3.44,1.0,21.74,104.6,9.84,True
1023,171.41,30.65,2.97,1.0,17.31,103.42,10.55,True
1024,176.19,32.08,2.65,1.0,14.34,102.62,11.03,True
1025,165.98,29.03,3.33,1.0,20.68,104.31,10.01,True
1026,165.97,29.03,3.33,1.0,20.68,104.32,10.01,True
1027,161.84,27.8,3.6,1.0,23.25,105.0,9.6,True
1028,179.1,32.94,2.46,1.0,12.54,102.14,11.31,True
1029,164.64,28.63,3.41,1.0,21.51,104.54,9.88,True
1030,173.18,31.18,2.85,1.0,16.21,103.12,10.73,True
1031,178.2,32.68,2.52,1.0,13.09,102.29,11.23,True
1032,175.34,31.82,2.71,1.0,14.87,102.76,10.94,True
1033,165.57,28.91,3.35,1.0,20.93,104.38,9.97,True
1034,178.87,32.88,2.47,1.0,12.68,102.18,11.29,True
1035,170.66,30.43,3.02,1.0,17.78,103.54,10.48,True
1036,171.16,30.58,2.98,1.0,17.46,103.46,10.53,True
1037,164.17,28.49,3.45,1.0,21.8,104.61,9.83,True
1038,168.64,29.83,3.15,1.0,19.03,103.87,10.28,True
1039,168.42,29.76,3.16,1.0,19.16,103.91,10.25,True
1040,102.36,45.06,4.0,1.0,-13.59,116.65,-13.42,True
1041,81.27,52.58,4.0,1.0,-29.62,120.85,-22.27,True
1042,74.14,55.12,4.0,1.0,-35.03,122.27,-25.26,True
1043,75.68,54.58,4.0,1.0,-33.86,121.97,-24.62,True
1044,65.53,58.2,4.0,1.0,-41.57,123.99,-28.88,True
1045,100.96,45.56,4.0,1.0,-14.66,116.93,-14.01,True
1046,82.08,52.29,4.0,1.0,-29.0,120.69,-21.93,True
1047,84.4,51.46,4.0,1.0,-27.23,120.23,-20.96,True
1048,89.16,49.77,4.0,1.0,-23.62,119.28,-18.96,True
1049,69.34,56.84,4.0,1.0,-38.68,123.23,-27.28,True
1050,102.22,45.11,4.0,1.0,-13.7,116.68,-13.48,True
1051,77.64,53.87,4.0,1.0,-32.37,121.58,-23.79,True
1052,95.26,47.59,4.0,1.0,-18.99,118.07,-16.4,True
1053,72.45,55.73,4.0,1.0,-36.31,122.61,-25.97,True
1054,101.1,45.51,4.0,1.0,-14.55,116.9,-13.95,True
1055,92.12,48.71,4.0,1.0,-21.37,118.69,-17.72,True
1056,70.16,56.54,4.0,1.0,-38.06,123.07,-26.93,True
1057,76.85,54.16,4.0,1.0,-32.97,121.73,-24.13,True
1058,77.56,53.91,4.0,1.0,-32.44,121.59,-23.83,True
1059,72.92,55.56,4.0,1.0,-35.95,122.52,-25.77,True
1060,60.5,59.99,4.0,1.0,-45.39,124.99,-30.99,True
1061,93.61,48.18,4.0,1.0,-20.24,118.39,-17.09,True
1062,99.15,46.2,4.0,1.0,-16.03,117.29,-14.77,True
1063,100.01,45.9,4.0,1.0,-15.38,117.12,-14.41,True
1064,72.21,55.81,4.0,1.0,-36.5,122.66,-26.07,True
1065,85.22,51.17,4.0,1.0,-26.62,120.07,-20.62,True
1066,85.77,50.98,4.0,1.0,-26.19,119.96,-20.38,True
1067,84.31,51.5,4.0,1.0,-27.3,120.25,-21.0,True
1068,65.97,58.04,4.0,1.0,-41.23,123.9,-28.69,True
1069,77.68,53.86,4.0,1.0,-32.34,121.57,-23.78,True
1070,72.47,55.72,4.0,1.0,-36.3,122.61,-25.97,True
1071,82.05,52.3,4.0,1.0,-29.02,120.7,-21.94,True
1072,102.75,44.92,4.0,1.0,-13.29,116.57,-13.26,True
1073,62.77,59.18,4.0,1.0,-43.67,124.54,-30.03,True
1074,62.58,59.25,4.0,1.0,-43.81,124.58,-30.11,True
1075,87.0,50.54,4.0,1.0,-25.26,119.71,-19.87,True
1076,79.96,53.05,4.0,1.0,-30.61,121.12,-22.82,True
1077,95.09,47.65,4.0,1.0,-19.11,118.1,-16.47,True
1078,76.33,54.34,4.0,1.0,-33.37,121.84,-24.34,True
1079,106.47,43.59,4.0,1.0,-10.47,115.83,-11.7,True
1080,71.82,55.95,4.0,1.0,-36.79,122.74,-26.24,True
1081,97.34,46.85,4.0,1.0,-17.4,117.65,-15.53,True
1082,100.97,45.56,4.0,1.0,-14.65,116.93,-14.01,True
1083,68.75,57.04,4.0,1.0,-39.12,123.35,-27.52,True
1084,63.21,59.02,4.0,1.0,-43.33,124.45,-29.85,True
1085,97.44,46.82,4.0,1.0,-17.33,117.63,-15.49,True
1086,104.07,44.45,4.0,1.0,-12.3,116.31,-12.71,True
1087,90.01,49.46,4.0,1.0,-22.98,119.11,-18.6,True
1088,69.92,56.63,4.0,1.0,-38.23,123.12,-27.03,True
1089,93.61,48.18,4.0,1.0,-20.24,118.39,-17.09,True
1090,60.84,59.87,4.0,1.0,-45.13,124.93,-30.84,True
1091,77.6,53.89,4.0,1.0,-32.4,121.59,-23.81,True
1092,71.82,55.95,4.0,1.0,-36.79,122.74,-26.24,True
1093,106.05,43.74,4.0,1.0,-10.79,115.92,-11.87,True
1094,62.31,59.34,4.0,1.0,-44.02,124.63,-30.23,True
1095,105.13,44.07,4.0,1.0,-11.49,116.1,-12.26,True
1096,80.44,52.88,4.0,1.0,-30.24,121.02,-22.62,True
1097,102.13,45.14,4.0,1.0,-13.77,116.7,-13.52,True
1098,71.37,56.11,4.0,1.0,-37.14,122.83,-26.43,True
1099,100.31,45.79,4.0,1.0,-15.15,117.06,-14.28,True
1100,60.84,59.87,4.0,1.0,-45.13,124.93,-30.84,True
1101,75.08,54.79,4.0,1.0,-34.32,122.09,-24.87,True
1102,81.49,52.5,4.0,1.0,-29.45,120.81,-22.18,True
1103,79.43,53.24,4.0,1.0,-31.01,121.22,-23.04,True
1104,81.9,52.36,4.0,1.0,-29.13,120.73,-22.01,True
1105,68.38,57.18,4.0,1.0,-39.41,123.42,-27.68,True
1106,90.92,49.14,4.0,1.0,-22.28,118.93,-18.22,True
1107,68.32,57.2,4.0,1.0,-39.45,123.43,-27.71,True
1108,106.75,43.5,4.0,1.0,-10.26,115.78,-11.58,True
1109,93.81,48.11,4.0,1.0,-20.09,118.36,-17.01,True
1110,66.62,57.81,4.0,1.0,-40.74,123.77,-28.42,True
1111,68.57,57.11,4.0,1.0,-39.26,123.39,-27.6,True
1112,101.06,45.52,4.0,1.0,-14.58,116.91,-13.97,True
1113,73.26,55.44,4.0,1.0,-35.7,122.45,-25.63,True
1114,99.91,45.93,4.0,1.0,-15.46,117.14,-14.45,True
1115,87.56,50.34,4.0,1.0,-24.84,119.6,-19.63,True
1116,73.53,55.34,4.0,1.0,-35.49,122.4,-25.52,True
1117,107.3,43.3,4.0,1.0,-9.84,115.67,-11.35,True
1118,95.78,47.41,4.0,1.0,-18.59,117.96,-16.18,True
1119,79.06,53.37,4.0,1.0,-31.3,121.3,-23.2,True
1120,84.6,51.39,4.0,1.0,-27.09,120.19,-20.87,True
1121,87.57,50.34,4.0,1.0,-24.83,119.6,-19.63,True
1122,105.43,43.97,4.0,1.0,-11.26,116.04,-12.14,True
1123,67.12,57.63,4.0,1.0,-40.36,123.67,-28.21,True
1124,87.78,50.26,4.0,1.0,-24.67,119.56,-19.54,True
1125,78.1,53.71,4.0,1.0,-32.03,121.49,-23.6,True
1126,89.66,49.59,4.0,1.0,-23.24,119.18,-18.75,True
1127,68.45,57.15,4.0,1.0,-39.36,123.41,-27.65,True
1128,98.24,46.53,4.0,1.0,-16.72,117.47,-15.15,True
1129,61.13,59.76,4.0,1.0,-44.91,124.87,-30.72,True
1130,97.1,46.93,4.0,1.0,-17.59,117.7,-15.63,True
1131,91.13,49.07,4.0,1.0,-22.13,118.89,-18.14,True
1132,85.13,51.21,4.0,1.0,-26.69,120.09,-20.65,True
1133,101.99,45.19,4.0,1.0,-13.88,116.72,-13.58,True
1134,98.06,46.59,4.0,1.0,-16.86,117.51,-15.23,True
1135,84.53,51.42,4.0,1.0,-27.14,120.2,-20.9,True
1136,72.48,55.72,4.0,1.0,-36.29,122.61,-25.96,True
1137,61.15,59.76,4.0,1.0,-44.9,124.86,-30.71,True
1138,101.46,45.38,4.0,1.0,-14.28,116.83,-13.8,True
1139,85.03,51.24,4.0,1.0,-26.76,120.1,-20.69,True
1140,74.95,54.84,4.0,1.0,-34.42,122.11,-24.92,True
1141,70.5,56.42,4.0,1.0,-37.8,123.0,-26.79,True
1142,98.78,46.34,4.0,1.0,-16.31,117.36,-14.92,True
1143,95.63,47.46,4.0,1.0,-18.71,117.99,-16.25,True
1144,84.48,51.43,4.0,1.0,-27.17,120.21,-20.92,True
1145,89.72,49.57,4.0,1.0,-23.2,119.17,-18.73,True
1146,67.45,57.51,4.0,1.0,-40.11,123.61,-28.07,True
1147,104.89,44.16,4.0,1.0,-11.67,116.15,-12.36,True
1148,65.16,58.33,4.0,1.0,-41.85,124.06,-29.03,True
1149,60.67,59.93,4.0,1.0,-45.26,124.96,-30.92,True
1150,65.69,58.14,4.0,1.0,-41.45,123.96,-28.81,True
1151,95.3,47.58,4.0,1.0,-18.96,118.06,-16.38,True
1152,62.11,59.41,4.0,1.0,-44.17,124.67,-30.31,True
1153,88.95,49.84,4.0,1.0,-23.78,119.32,-19.05,True
1154,93.87,48.09,4.0,1.0,-20.04,118.34,-16.99,True
1155,91.97,48.76,4.0,1.0,-21.49,118.72,-17.78,True
1156,99.6,46.04,4.0,1.0,-15.69,117.2,-14.58,True
1157,87.86,50.23,4.0,1.0,-24.61,119.54,-19.51,True
1158,79.99,53.04,4.0,1.0,-30.58,121.11,-22.81,True
1159,77.31,53.99,4.0,1.0,-32.62,121.64,-23.93,True
1160,70.75,56.33,4.0,1.0,-37.61,122.95,-26.69,True
1161,88.85,49.88,4.0,1.0,-23.86,119.34,-19.09,True
1162,61.32,59.7,4.0,1.0,-44.77,124.83,-30.64,True
1163,99.68,46.02,4.0,1.0,-15.63,117.19,-14.55,True
1164,95.18,47.62,4.0,1.0,-19.05,118.08,-16.43,True
1165,94.23,47.96,4.0,1.0,-19.77,118.27,-16.84,True
1166,99.79,45.97,4.0,1.0,-15.54,117.16,-14.5,True
1167,107.15,43.35,4.0,1.0,-9.96,115.7,-11.41,True
1168,87.87,50.23,4.0,1.0,-24.6,119.54,-19.5,True
1169,64.97,58.39,4.0,1.0,-42.0,124.1,-29.11,True
1170,72.71,55.63,4.0,1.0,-36.11,122.56,-25.86,True
1171,81.58,52.47,4.0,1.0,-29.38,120.79,-22.14,True
1172,80.53,52.84,4.0,1.0,-30.17,121.0,-22.58,True
1173,81.76,52.4,4.0,1.0,-29.24,120.76,-22.06,True
1174,71.13,56.2,4.0,1.0,-37.32,122.87,-26.53,True
1175,66.92,57.7,4.0,1.0,-40.51,123.71,-28.29,True
1176,105.55,43.92,4.0,1.0,-11.17,116.02,-12.09,True
1177,99.33,46.14,4.0,1.0,-15.9,117.25,-14.69,True
1178,87.78,50.26,4.0,1.0,-24.67,119.56,-19.54,True
1179,88.58,49.97,4.0,1.0,-24.06,119.4,-19.2,True
1180,74.06,55.15,4.0,1.0,-35.09,122.29,-25.3,True
1181,93.66,48.16,4.0,1.0,-20.2,118.38,-17.07,True
1182,89.03,49.81,4.0,1.0,-23.72,119.31,-19.02,True
1183,107.81,43.12,4.0,1.0,-9.46,115.56,-11.14,True
1184,107.69,43.16,4.0,1.0,-9.55,115.59,-11.19,True
1185,97.16,46.91,4.0,1.0,-17.54,117.69,-15.6,True
1186,92.13,48.71,4.0,1.0,-21.37,118.69,-17.72,True
1187,80.61,52.82,4.0,1.0,-30.12,120.99,-22.55,True
1188,66.25,57.94,4.0,1.0,-41.02,123.85,-28.57,True
1189,89.12,49.78,4.0,1.0,-23.65,119.29,-18.98,True
1190,106.22,43.68,4.0,1.0,-10.66,115.88,-11.8,True
1191,71.47,56.08,4.0,1.0,-37.06,122.81,-26.38,True
1192,90.25,49.38,4.0,1.0,-22.79,119.06,-18.5,True
1193,98.63,46.39,4.0,1.0,-16.43,117.39,-14.99,True
1194,79.53,53.2,4.0,1.0,-30.93,121.2,-23.0,True
1195,62.1,59.42,4.0,1.0,-44.18,124.68,-30.32,True
1196,63.85,58.79,4.0,1.0,-42.85,124.33,-29.58,True
1197,66.44,57.87,4.0,1.0,-40.88,123.81,-28.49,True
1198,63.6,58.88,4.0,1.0,-43.04,124.38,-29.69,True
1199,95.34,47.56,4.0,1.0,-18.93,118.05,-16.37,True
1200,104.48,44.3,4.0,1.0,-11.98,116.23,-12.53,True
1201,72.44,55.73,4.0,1.0,-36.32,122.61,-25.98,True
1202,88.3,50.07,4.0,1.0,-24.27,119.45,-19.32,True
1203,62.32,59.34,4.0,1.0,-44.01,124.63,-30.22,True
1204,89.76,49.55,4.0,1.0,-23.16,119.16,-18.71,True
1205,80.84,52.73,4.0,1.0,-29.94,120.94,-22.45,True
1206,97.07,46.94,4.0,1.0,-17.61,117.7,-15.64,True
1207,83.79,51.68,4.0,1.0,-27.7,120.35,-21.21,True
1208,88.0,50.18,4.0,1.0,-24.5,119.51,-19.45,True
1209,74.65,54.94,4.0,1.0,-34.64,122.17,-25.05,True
1210,104.51,44.29,4.0,1.0,-11.96,116.22,-12.52,True
1211,99.43,46.1,4.0,1.0,-15.82,117.23,-14.65,True
1212,76.75,54.19,4.0,1.0,-33.04,121.75,-24.17,True
1213,89.38,49.69,4.0,1.0,-23.45,119.24,-18.87,True
1214,90.04,49.45,4.0,1.0,-22.96,119.11,-18.59,True
1215,100.47,45.73,4.0,1.0,-15.03,117.03,-14.21,True
1216,90.4,49.33,4.0,1.0,-22.68,119.03,-18.44,True
1217,88.71,49.93,4.0,1.0,-23.96,119.37,-19.15,True
1218,67.4,57.53,4.0,1.0,-40.15,123.62,-28.09,True
1219,84.84,51.31,4.0,1.0,-26.9,120.14,-20.77,True
1220,66.99,57.67,4.0,1.0,-40.46,123.7,-28.26,True
1221,64.46,58.58,4.0,1.0,-42.38,124.2,-29.33,True
1222,100.29,45.8,4.0,1.0,-15.16,117.06,-14.29,True
1223,96.24,47.24,4.0,1.0,-18.24,117.87,-15.99,True
1224,99.68,46.01,4.0,1.0,-15.63,117.18,-14.55,True
1225,93.4,48.25,4.0,1.0,-20.4,118.44,-17.18,True
1226,66.17,57.97,4.0,1.0,-41.09,123.86,-28.61,True
1227,105.03,44.11,4.0,1.0,-11.56,116.12,-12.3,True
1228,61.22,59.73,4.0,1.0,-44.85,124.85,-30.68,True
1229,77.92,53.78,4.0,1.0,-32.16,121.52,-23.68,True
1230,61.08,59.78,4.0,1.0,-44.95,124.88,-30.74,True
1231,72.43,55.73,4.0,1.0,-36.33,122.62,-25.98,True
1232,83.41,51.82,4.0,1.0,-27.99,120.43,-21.37,True
1233,62.26,59.36,4.0,1.0,-44.05,124.64,-30.25,True
1234,102.42,45.04,4.0,1.0,-13.55,116.64,-13.4,True
1235,62.94,59.12,4.0,1.0,-43.54,124.51,-29.96,True
1236,83.95,51.62,4.0,1.0,-27.58,120.32,-21.15,True
1237,75.34,54.7,4.0,1.0,-34.12,122.04,-24.76,True
1238,94.21,47.97,4.0,1.0,-19.78,118.27,-16.84,True
1239,89.63,49.6,4.0,1.0,-23.26,119.19,-18.76,True
1240,67.62,57.45,4.0,1.0,-39.98,123.57,-28.0,True
1241,95.69,47.44,4.0,1.0,-18.66,117.98,-16.22,True
1242,94.59,47.83,4.0,1.0,-19.5,118.2,-16.68,True
1243,71.83,55.95,4.0,1.0,-36.79,122.74,-26.23,True
1244,71.68,56.0,4.0,1.0,-36.9,122.76,-26.29,True
1245,90.31,49.36,4.0,1.0,-22.75,119.05,-18.48,True
1246,90.26,49.37,4.0,1.0,-22.78,119.06,-18.5,True
1247,103.36,44.7,4.0,1.0,-12.83,116.45,-13.0,True
1248,95.07,47.66,4.0,1.0,-19.13,118.1,-16.48,True
1249,72.48,55.71,4.0,1.0,-36.29,122.6,-25.96,True
1250,62.74,59.19,4.0,1.0,-43.69,124.55,-30.05,True
1251,94.4,47.9,4.0,1.0,-19.64,118.24,-16.76,True
1252,73.56,55.33,4.0,1.0,-35.47,122.39,-25.51,True
1253,98.9,46.29,4.0,1.0,-16.22,117.34,-14.87,True
1254,61.32,59.69,4.0,1.0,-44.77,124.83,-30.64,True
1255,106.35,43.64,4.0,1.0,-10.57,115.86,-11.75,True
1256,101.18,45.48,4.0,1.0,-14.49,116.89,-13.92,True
1257,91.01,49.11,4.0,1.0,-22.21,118.91,-18.18,True
1258,94.75,47.77,4.0,1.0,-19.37,118.17,-16.61,True
1259,88.41,50.03,4.0,1.0,-24.19,119.43,-19.27,True
1260,106.39,43.62,4.0,1.0,-10.53,115.85,-11.73,True
1261,100.49,45.73,4.0,1.0,-15.02,117.02,-14.21,True
1262,71.31,56.13,4.0,1.0,-37.18,122.84,-26.45,True
1263,61.73,59.55,4.0,1.0,-44.46,124.75,-30.47,True
1264,68.35,57.19,4.0,1.0,-39.43,123.43,-27.69,True
1265,67.16,57.61,4.0,1.0,-40.33,123.67,-28.19,True
1266,98.22,46.53,4.0,1.0,-16.74,117.47,-15.16,True
1267,91.73,48.85,4.0,1.0,-21.67,118.77,-17.88,True
1268,100.7,45.65,4.0,1.0,-14.86,116.98,-14.12,True
1269,81.93,52.34,4.0,1.0,-29.11,120.72,-21.99,True
1270,104.15,44.42,4.0,1.0,-12.24,116.29,-12.67,True
1271,87.98,50.19,4.0,1.0,-24.52,119.52,-19.46,True
1272,100.88,45.59,4.0,1.0,-14.72,116.95,-14.05,True
1273,83.85,51.66,4.0,1.0,-27.66,120.34,-21.19,True
1274,73.5,55.35,4.0,1.0,-35.51,122.4,-25.53,True
1275,90.45,49.31,4.0,1.0,-22.64,119.02,-18.42,True
1276,74.87,54.86,4.0,1.0,-34.47,122.13,-24.96,True
1277,80.91,52.71,4.0,1.0,-29.88,120.92,-22.42,True
1278,74.23,55.09,4.0,1.0,-34.96,122.26,-25.22,True
1279,89.62,49.6,4.0,1.0,-23.27,119.19,-18.77,True
1280,105.36,43.99,4.0,1.0,-11.31,116.05,-12.16,True
1281,93.14,48.35,4.0,1.0,-20.6,118.49,-17.29,True
1282,86.39,50.75,4.0,1.0,-25.72,119.83,-20.12,True
1283,84.46,51.44,4.0,1.0,-27.19,120.22,-20.93,True
