,nuc,aexp,nd,ns,age,la,ld,target
872,415.12,85.43,2.0,1.0,25.9,9.43,0.0,True
873,421.34,131.28,2.0,1.0,58.89,8.57,0.0,True
874,420.28,123.51,2.0,1.0,53.3,8.72,0.0,True
875,419.48,117.58,2.0,1.0,49.03,8.83,0.0,True
876,418.33,109.08,2.0,1.0,42.92,8.99,0.0,True
877,425.41,161.3,2.0,1.0,80.5,8.01,0.0,True
878,420.45,124.75,2.0,1.0,54.2,8.7,0.0,True
879,423.98,150.8,2.0,1.0,72.94,8.21,0.0,True
880,421.27,130.78,2.0,1.0,58.53,8.58,0.0,True
881,412.55,66.43,2.0,1.0,12.23,9.79,0.0,True
882,419.78,119.76,2.0,1.0,50.6,8.79,0.0,True
883,420.17,122.7,2.0,1.0,52.72,8.73,0.0,True
884,412.26,64.3,2.0,1.0,10.69,9.83,0.0,True
885,424.82,156.98,2.0,1.0,77.38,8.09,0.0,True
886,412.94,69.31,2.0,1.0,14.3,9.73,0.0,True
887,418.75,112.2,2.0,1.0,45.17,8.93,0.0,True
888,413.29,71.92,2.0,1.0,16.18,9.68,0.0,True
889,418.32,109.01,2.0,1.0,42.87,8.99,0.0,True
890,411.03,55.19,2.0,1.0,4.14,10.0,0.0,True
891,412.0,62.37,2.0,1.0,9.3,9.86,0.0,True
892,422.13,137.11,2.0,1.0,63.09,8.47,0.0,True
893,417.2,100.77,2.0,1.0,36.94,9.14,0.0,True
894,420.42,124.48,2.0,1.0,54.0,8.7,0.0,True
895,415.04,84.81,2.0,1.0,25.45,9.44,0.0,True
896,412.5,66.07,2.0,1.0,11.96,9.79,0.0,True
897,421.53,132.71,2.0,1.0,59.92,8.55,0.0,True
898,416.17,93.17,2.0,1.0,31.47,9.29,0.0,True
899,413.73,75.15,2.0,1.0,18.5,9.62,0.0,True
900,421.61,133.28,2.0,1.0,60.33,8.54,0.0,True
901,422.53,140.1,2.0,1.0,65.24,8.41,0.0,True
902,422.99,143.5,2.0,1.0,67.69,8.35,0.0,True
903,421.17,130.03,2.0,1.0,57.99,8.6,0.0,True
904,423.69,148.65,2.0,1.0,71.39,8.25,0.0,True
905,418.69,111.74,2.0,1.0,44.83,8.94,0.0,True
906,425.36,160.98,2.0,1.0,80.27,8.02,0.0,True
907,413.64,74.49,2.0,1.0,18.02,9.64,0.0,True
908,423.87,149.95,2.0,1.0,72.33,8.23,0.0,True
909,423.67,148.48,2.0,1.0,71.27,8.25,0.0,True
910,419.45,117.36,2.0,1.0,48.87,8.83,0.0,True
911,417.38,102.06,2.0,1.0,37.86,9.12,0.0,True
912,421.26,130.69,2.0,1.0,58.47,8.59,0.0,True
913,424.29,153.07,2.0,1.0,74.57,8.17,0.0,True
914,419.78,119.78,2.0,1.0,50.62,8.79,0.0,True
915,411.69,60.09,2.0,1.0,7.66,9.9,0.0,True
916,414.64,81.84,2.0,1.0,23.31,9.5,0.0,True
917,424.28,152.99,2.0,1.0,74.52,8.17,0.0,True
918,420.53,125.33,2.0,1.0,54.61,8.69,0.0,True
919,414.2,78.63,2.0,1.0,21.01,9.56,0.0,True
920,413.42,72.85,2.0,1.0,16.85,9.67,0.0,True
921,416.65,96.72,2.0,1.0,34.02,9.22,0.0,True
922,413.23,71.46,2.0,1.0,15.84,9.69,0.0,True
923,423.52,147.38,2.0,1.0,70.48,8.27,0.0,True
924,412.58,66.64,2.0,1.0,12.38,9.78,0.0,True
925,414.87,83.58,2.0,1.0,24.57,9.47,0.0,True
926,411.81,60.98,2.0,1.0,8.3,9.89,0.0,True
927,420.73,126.78,2.0,1.0,55.66,8.66,0.0,True
928,420.41,124.43,2.0,1.0,53.97,8.7,0.0,True
929,420.1,122.18,2.0,1.0,52.34,8.74,0.0,True
930,412.97,69.56,2.0,1.0,14.48,9.73,0.0,True
931,419.53,117.98,2.0,1.0,49.32,8.82,0.0,True
932,411.39,57.85,2.0,1.0,6.05,9.95,0.0,True
933,423.99,150.83,2.0,1.0,72.96,8.21,0.0,True
934,411.25,56.85,2.0,1.0,5.33,9.97,0.0,True
935,420.83,127.53,2.0,1.0,56.19,8.64,0.0,True
936,419.69,119.12,2.0,1.0,50.14,8.8,0.0,True
937,420.61,125.93,2.0,1.0,55.04,8.67,0.0,True
938,425.04,158.57,2.0,1.0,78.53,8.06,0.0,True
939,415.18,85.84,2.0,1.0,26.19,9.42,0.0,True
940,423.28,145.6,2.0,1.0,69.2,8.31,0.0,True
941,411.99,62.28,2.0,1.0,9.24,9.86,0.0,True
942,418.83,112.75,2.0,1.0,45.56,8.92,0.0,True
943,421.14,129.82,2.0,1.0,57.84,8.6,0.0,True
944,424.02,151.1,2.0,1.0,73.16,8.2,0.0,True
945,413.25,71.62,2.0,1.0,15.96,9.69,0.0,True
946,423.29,145.72,2.0,1.0,69.28,8.3,0.0,True
947,420.22,123.05,2.0,1.0,52.97,8.73,0.0,True
948,423.59,147.9,2.0,1.0,70.85,8.26,0.0,True
949,424.23,152.62,2.0,1.0,74.25,8.18,0.0,True
950,423.22,145.19,2.0,1.0,68.9,8.31,0.0,True
951,419.7,119.22,2.0,1.0,50.21,8.8,0.0,True
952,424.58,155.19,2.0,1.0,76.1,8.13,0.0,True
953,421.21,130.35,2.0,1.0,58.22,8.59,0.0,True
954,411.26,56.95,2.0,1.0,5.41,9.96,0.0,True
955,420.6,125.81,2.0,1.0,54.96,8.68,0.0,True
956,420.93,128.24,2.0,1.0,56.71,8.63,0.0,True
957,415.37,87.26,2.0,1.0,27.21,9.4,0.0,True
958,416.64,96.62,2.0,1.0,33.95,9.22,0.0,True
959,424.4,153.88,2.0,1.0,75.16,8.15,0.0,True
960,420.23,123.14,2.0,1.0,53.04,8.73,0.0,True
961,418.4,109.59,2.0,1.0,43.29,8.98,0.0,True
962,415.13,85.48,2.0,1.0,25.93,9.43,0.0,True
963,422.37,138.87,2.0,1.0,64.36,8.43,0.0,True
964,414.02,77.31,2.0,1.0,20.06,9.58,0.0,True
965,420.8,127.32,2.0,1.0,56.04,8.65,0.0,True
966,423.91,150.27,2.0,1.0,72.56,8.22,0.0,True
967,424.38,153.75,2.0,1.0,75.07,8.15,0.0,True
968,424.18,152.26,2.0,1.0,73.99,8.18,0.0,True
969,416.88,98.37,2.0,1.0,35.21,9.19,0.0,True
970,425.1,159.06,2.0,1.0,78.88,8.06,0.0,True
971,417.37,101.99,2.0,1.0,37.81,9.12,0.0,True
972,414.05,77.53,2.0,1.0,20.21,9.58,0.0,True
973,419.56,118.15,2.0,1.0,49.44,8.82,0.0,True
974,417.36,101.97,2.0,1.0,37.8,9.12,0.0,True
975,424.93,157.78,2.0,1.0,77.96,8.08,0.0,True
976,418.07,107.16,2.0,1.0,41.53,9.03,0.0,True
977,415.49,88.1,2.0,1.0,27.82,9.38,0.0,True
978,424.24,152.7,2.0,1.0,74.31,8.17,0.0,True
979,424.61,155.45,2.0,1.0,76.29,8.12,0.0,True
980,417.82,105.36,2.0,1.0,40.24,9.06,0.0,True
981,415.63,89.17,2.0,1.0,28.59,9.36,0.0,True
982,424.08,151.52,2.0,1.0,73.46,8.2,0.0,True
983,417.16,100.48,2.0,1.0,36.73,9.15,0.0,True
984,421.4,131.75,2.0,1.0,59.23,8.57,0.0,True
985,415.73,89.92,2.0,1.0,29.13,9.35,0.0,True
986,419.66,118.94,2.0,1.0,50.01,8.8,0.0,True
987,421.24,130.56,2.0,1.0,58.38,8.59,0.0,True
988,421.54,132.76,2.0,1.0,59.96,8.55,0.0,True
989,425.24,160.11,2.0,1.0,79.64,8.04,0.0,True
990,422.25,138.02,2.0,1.0,63.74,8.45,0.0,True
991,412.7,67.55,2.0,1.0,13.03,9.77,0.0,True
992,420.24,123.18,2.0,1.0,53.06,8.73,0.0,True
993,417.13,100.2,2.0,1.0,36.53,9.16,0.0,True
994,414.67,82.06,2.0,1.0,23.47,9.49,0.0,True
995,411.17,56.27,2.0,1.0,4.92,9.98,0.0,True
996,415.9,91.14,2.0,1.0,30.01,9.32,0.0,True
997,414.61,81.67,2.0,1.0,23.19,9.5,0.0,True
998,425.43,161.51,2.0,1.0,80.65,8.01,0.0,True
999,411.42,58.09,2.0,1.0,6.22,9.94,0.0,True
1000,425.39,161.15,2.0,1.0,80.39,8.02,0.0,True
1001,420.98,128.68,2.0,1.0,57.02,8.62,0.0,True
1002,422.66,141.07,2.0,1.0,65.94,8.39,0.0,True
1003,420.89,127.97,2.0,1.0,56.51,8.64,0.0,True
1004,411.83,61.13,2.0,1.0,8.41,9.89,0.0,True
1005,416.35,94.5,2.0,1.0,32.42,9.26,0.0,True
1006,412.73,67.79,2.0,1.0,13.21,9.76,0.0,True
1007,421.78,134.57,2.0,1.0,61.26,8.51,0.0,True
1008,414.02,77.26,2.0,1.0,20.02,9.58,0.0,True
1009,417.65,104.11,2.0,1.0,39.34,9.08,0.0,True
1010,420.65,126.18,2.0,1.0,55.23,8.67,0.0,True
1011,412.41,65.39,2.0,1.0,11.48,9.81,0.0,True
1012,416.14,92.9,2.0,1.0,31.27,9.29,0.0,True
1013,424.17,152.22,2.0,1.0,73.96,8.18,0.0,True
1014,413.1,70.48,2.0,1.0,15.14,9.71,0.0,True
1015,421.19,130.19,2.0,1.0,58.11,8.59,0.0,True
1016,423.63,148.19,2.0,1.0,71.06,8.26,0.0,True
1017,423.87,150.0,2.0,1.0,72.37,8.22,0.0,True
1018,415.76,90.12,2.0,1.0,29.27,9.34,0.0,True
1019,415.35,87.11,2.0,1.0,27.11,9.4,0.0,True
1020,422.34,138.66,2.0,1.0,64.2,8.44,0.0,True
1021,420.06,121.84,2.0,1.0,52.1,8.75,0.0,True
1022,414.8,83.04,2.0,1.0,24.18,9.48,0.0,True
1023,413.02,69.89,2.0,1.0,14.72,9.72,0.0,True
1024,416.59,96.27,2.0,1.0,33.7,9.23,0.0,True
1025,418.8,112.53,2.0,1.0,45.4,8.92,0.0,True
1026,422.91,142.89,2.0,1.0,67.25,8.36,0.0,True
1027,418.11,107.48,2.0,1.0,41.76,9.02,0.0,True
1028,420.29,123.54,2.0,1.0,53.33,8.72,0.0,True
1029,420.67,126.39,2.0,1.0,55.37,8.67,0.0,True
1030,413.75,75.28,2.0,1.0,18.6,9.62,0.0,True
1031,418.93,113.51,2.0,1.0,46.11,8.91,0.0,True
1032,415.07,85.01,2.0,1.0,25.59,9.44,0.0,True
1033,423.14,144.59,2.0,1.0,68.47,8.33,0.0,True
1034,420.14,122.48,2.0,1.0,52.56,8.74,0.0,True
1035,420.66,126.28,2.0,1.0,55.3,8.67,0.0,True
1036,424.11,151.72,2.0,1.0,73.6,8.19,0.0,True
1037,416.59,96.26,2.0,1.0,33.69,9.23,0.0,True
1038,421.05,129.16,2.0,1.0,57.37,8.61,0.0,True
1039,411.8,60.9,2.0,1.0,8.24,9.89,0.0,True
1040,381.17,23.22,2.0,1.0,67.51,12.82,0.0,True
1041,397.29,73.68,2.0,1.0,72.41,11.07,0.0,True
1042,385.66,37.29,2.0,1.0,68.88,12.33,0.0,True
1043,390.39,52.09,2.0,1.0,70.31,11.82,0.0,True
1044,394.96,66.4,2.0,1.0,71.71,11.32,0.0,True
1045,386.49,39.89,2.0,1.0,69.13,12.24,0.0,True
1046,391.24,54.76,2.0,1.0,70.57,11.72,0.0,True
1047,386.97,41.4,2.0,1.0,69.27,12.19,0.0,True
1048,402.46,89.86,2.0,1.0,73.99,10.5,0.0,True
1049,386.94,41.29,2.0,1.0,69.26,12.19,0.0,True
1050,394.1,63.71,2.0,1.0,71.44,11.41,0.0,True
1051,389.94,50.69,2.0,1.0,70.18,11.86,0.0,True
1052,381.85,25.37,2.0,1.0,67.72,12.74,0.0,True
1053,390.76,53.26,2.0,1.0,70.43,11.78,0.0,True
1054,394.57,65.17,2.0,1.0,71.59,11.36,0.0,True
1055,394.81,65.93,2.0,1.0,71.66,11.34,0.0,True
1056,385.51,36.81,2.0,1.0,68.83,12.35,0.0,True
1057,389.65,49.77,2.0,1.0,70.09,11.9,0.0,True
1058,392.19,57.72,2.0,1.0,70.86,11.62,0.0,True
1059,386.65,40.38,2.0,1.0,69.18,12.22,0.0,True
1060,380.94,22.52,2.0,1.0,67.44,12.84,0.0,True
1061,396.58,71.47,2.0,1.0,72.2,11.14,0.0,True
1062,395.8,69.01,2.0,1.0,71.96,11.23,0.0,True
1063,386.58,40.15,2.0,1.0,69.15,12.23,0.0,True
1064,402.31,89.4,2.0,1.0,73.94,10.52,0.0,True
1065,399.64,81.05,2.0,1.0,73.13,10.81,0.0,True
1066,395.79,69.0,2.0,1.0,71.96,11.23,0.0,True
1067,391.65,56.04,2.0,1.0,70.7,11.68,0.0,True
1068,391.02,54.06,2.0,1.0,70.51,11.75,0.0,True
1069,379.77,18.86,2.0,1.0,67.08,12.97,0.0,True
1070,389.21,48.41,2.0,1.0,69.96,11.94,0.0,True
1071,392.82,59.69,2.0,1.0,71.05,11.55,0.0,True
1072,396.29,70.56,2.0,1.0,72.11,11.17,0.0,True
1073,380.63,21.53,2.0,1.0,67.34,12.88,0.0,True
1074,381.19,23.31,2.0,1.0,67.52,12.82,0.0,True
1075,398.37,77.09,2.0,1.0,72.74,10.95,0.0,True
1076,387.33,42.52,2.0,1.0,69.38,12.15,0.0,True
1077,400.41,83.46,2.0,1.0,73.36,10.73,0.0,True
1078,391.5,55.57,2.0,1.0,70.65,11.7,0.0,True
1079,383.8,31.46,2.0,1.0,68.31,12.53,0.0,True
1080,386.38,39.55,2.0,1.0,69.1,12.25,0.0,True
1081,393.09,60.53,2.0,1.0,71.14,11.52,0.0,True
1082,400.41,83.46,2.0,1.0,73.36,10.73,0.0,True
1083,384.35,33.19,2.0,1.0,68.48,12.47,0.0,True
1084,386.82,40.9,2.0,1.0,69.23,12.2,0.0,True
1085,400.64,84.17,2.0,1.0,73.43,10.7,0.0,True
1086,391.26,54.83,2.0,1.0,70.58,11.72,0.0,True
1087,399.96,82.06,2.0,1.0,73.23,10.78,0.0,True
1088,379.9,19.26,2.0,1.0,67.12,12.96,0.0,True
1089,384.52,33.7,2.0,1.0,68.53,12.45,0.0,True
1090,394.96,66.41,2.0,1.0,71.71,11.32,0.0,True
1091,397.62,74.71,2.0,1.0,72.51,11.03,0.0,True
1092,381.18,23.26,2.0,1.0,67.51,12.82,0.0,True
1093,394.36,64.53,2.0,1.0,71.52,11.38,0.0,True
1094,391.66,56.06,2.0,1.0,70.7,11.68,0.0,True
1095,389.09,48.02,2.0,1.0,69.92,11.96,0.0,True
1096,385.72,37.48,2.0,1.0,68.89,12.32,0.0,True
1097,386.16,38.86,2.0,1.0,69.03,12.28,0.0,True
1098,388.9,47.43,2.0,1.0,69.86,11.98,0.0,True
1099,395.03,66.63,2.0,1.0,71.73,11.31,0.0,True
1100,399.48,80.55,2.0,1.0,73.08,10.83,0.0,True
1101,392.78,59.56,2.0,1.0,71.04,11.56,0.0,True
1102,396.74,71.98,2.0,1.0,72.25,11.13,0.0,True
1103,402.04,88.55,2.0,1.0,73.86,10.55,0.0,True
1104,401.68,87.44,2.0,1.0,73.75,10.59,0.0,True
1105,389.34,48.81,2.0,1.0,70.0,11.93,0.0,True
1106,399.86,81.74,2.0,1.0,73.2,10.79,0.0,True
1107,388.3,45.54,2.0,1.0,69.68,12.04,0.0,True
1108,395.32,67.53,2.0,1.0,71.82,11.28,0.0,True
1109,397.89,75.56,2.0,1.0,72.6,11.0,0.0,True
1110,398.96,78.93,2.0,1.0,72.92,10.88,0.0,True
1111,397.21,73.44,2.0,1.0,72.39,11.08,0.0,True
1112,399.34,80.09,2.0,1.0,73.04,10.84,0.0,True
1113,396.08,69.92,2.0,1.0,72.05,11.2,0.0,True
1114,387.56,43.23,2.0,1.0,69.45,12.12,0.0,True
1115,383.65,30.99,2.0,1.0,68.26,12.55,0.0,True
1116,382.96,28.82,2.0,1.0,68.05,12.62,0.0,True
1117,402.38,89.63,2.0,1.0,73.96,10.51,0.0,True
1118,397.68,74.9,2.0,1.0,72.53,11.02,0.0,True
1119,399.07,79.26,2.0,1.0,72.96,10.87,0.0,True
1120,384.24,32.83,2.0,1.0,68.44,12.49,0.0,True
1121,383.83,31.55,2.0,1.0,68.32,12.53,0.0,True
1122,392.27,57.99,2.0,1.0,70.89,11.61,0.0,True
1123,401.15,85.79,2.0,1.0,73.59,10.65,0.0,True
1124,384.58,33.92,2.0,1.0,68.55,12.45,0.0,True
1125,382.27,26.67,2.0,1.0,67.84,12.7,0.0,True
1126,381.48,24.19,2.0,1.0,67.6,12.78,0.0,True
1127,392.69,59.3,2.0,1.0,71.02,11.57,0.0,True
1128,389.1,48.04,2.0,1.0,69.92,11.96,0.0,True
1129,398.22,76.59,2.0,1.0,72.7,10.97,0.0,True
1130,383.5,30.53,2.0,1.0,68.22,12.57,0.0,True
1131,397.8,75.28,2.0,1.0,72.57,11.01,0.0,True
1132,398.91,78.76,2.0,1.0,72.91,10.89,0.0,True
1133,394.42,64.72,2.0,1.0,71.54,11.38,0.0,True
1134,398.19,76.51,2.0,1.0,72.69,10.97,0.0,True
1135,384.87,34.82,2.0,1.0,68.64,12.42,0.0,True
1136,383.65,30.98,2.0,1.0,68.26,12.55,0.0,True
1137,384.13,32.49,2.0,1.0,68.41,12.5,0.0,True
1138,401.8,87.81,2.0,1.0,73.79,10.58,0.0,True
1139,393.45,61.67,2.0,1.0,71.25,11.48,0.0,True
1140,384.04,32.21,2.0,1.0,68.38,12.51,0.0,True
1141,382.78,28.28,2.0,1.0,68.0,12.64,0.0,True
1142,394.23,64.1,2.0,1.0,71.48,11.4,0.0,True
1143,388.4,45.87,2.0,1.0,69.71,12.03,0.0,True
1144,396.16,70.14,2.0,1.0,72.07,11.19,0.0,True
1145,390.75,53.21,2.0,1.0,70.42,11.78,0.0,True
1146,383.82,31.52,2.0,1.0,68.31,12.53,0.0,True
1147,386.31,39.31,2.0,1.0,69.07,12.26,0.0,True
1148,400.53,83.83,2.0,1.0,73.4,10.71,0.0,True
1149,402.17,88.97,2.0,1.0,73.9,10.54,0.0,True
1150,381.08,22.95,2.0,1.0,67.48,12.83,0.0,True
1151,393.27,61.11,2.0,1.0,71.19,11.5,0.0,True
1152,394.96,66.41,2.0,1.0,71.71,11.32,0.0,True
1153,384.14,32.52,2.0,1.0,68.41,12.5,0.0,True
1154,389.49,49.29,2.0,1.0,70.04,11.91,0.0,True
1155,392.53,58.78,2.0,1.0,70.96,11.58,0.0,True
1156,397.65,74.81,2.0,1.0,72.52,11.03,0.0,True
1157,381.51,24.29,2.0,1.0,67.61,12.78,0.0,True
1158,398.91,78.76,2.0,1.0,72.91,10.89,0.0,True
1159,383.7,31.13,2.0,1.0,68.28,12.54,0.0,True
1160,387.21,42.15,2.0,1.0,69.35,12.16,0.0,True
1161,390.29,51.77,2.0,1.0,70.28,11.83,0.0,True
1162,380.31,20.54,2.0,1.0,67.25,12.91,0.0,True
1163,389.41,49.03,2.0,1.0,70.02,11.92,0.0,True
1164,390.53,52.52,2.0,1.0,70.36,11.8,0.0,True
1165,382.61,27.75,2.0,1.0,67.95,12.66,0.0,True
1166,382.43,27.19,2.0,1.0,67.89,12.68,0.0,True
1167,390.88,53.64,2.0,1.0,70.46,11.76,0.0,True
1168,386.46,39.78,2.0,1.0,69.12,12.24,0.0,True
1169,388.26,45.43,2.0,1.0,69.67,12.05,0.0,True
1170,395.06,66.7,2.0,1.0,71.73,11.31,0.0,True
1171,383.3,29.9,2.0,1.0,68.16,12.59,0.0,True
1172,385.44,36.59,2.0,1.0,68.81,12.35,0.0,True
1173,396.01,69.69,2.0,1.0,72.02,11.21,0.0,True
1174,396.87,72.37,2.0,1.0,72.29,11.11,0.0,True
1175,384.92,34.98,2.0,1.0,68.65,12.41,0.0,True
1176,393.82,62.83,2.0,1.0,71.36,11.44,0.0,True
1177,382.1,26.13,2.0,1.0,67.79,12.72,0.0,True
1178,397.48,74.29,2.0,1.0,72.47,11.05,0.0,True
1179,397.17,73.3,2.0,1.0,72.38,11.08,0.0,True
1180,391.05,54.16,2.0,1.0,70.52,11.74,0.0,True
1181,399.0,79.03,2.0,1.0,72.93,10.88,0.0,True
1182,400.26,82.98,2.0,1.0,73.32,10.74,0.0,True
1183,387.93,44.38,2.0,1.0,69.57,12.08,0.0,True
1184,379.78,18.87,2.0,1.0,67.08,12.97,0.0,True
1185,384.14,32.52,2.0,1.0,68.41,12.5,0.0,True
1186,385.35,36.32,2.0,1.0,68.78,12.36,0.0,True
1187,389.65,49.79,2.0,1.0,70.09,11.9,0.0,True
1188,392.43,58.49,2.0,1.0,70.94,11.59,0.0,True
1189,386.75,40.7,2.0,1.0,69.21,12.21,0.0,True
1190,382.04,25.96,2.0,1.0,67.77,12.72,0.0,True
1191,385.28,36.1,2.0,1.0,68.76,12.37,0.0,True
1192,401.34,86.36,2.0,1.0,73.65,10.63,0.0,True
1193,398.9,78.74,2.0,1.0,72.91,10.89,0.0,True
1194,400.03,82.26,2.0,1.0,73.25,10.77,0.0,True
1195,381.08,22.94,2.0,1.0,67.48,12.83,0.0,True
1196,401.08,85.56,2.0,1.0,73.57,10.65,0.0,True
1197,385.82,37.77,2.0,1.0,68.92,12.31,0.0,True
1198,382.85,28.48,2.0,1.0,68.02,12.64,0.0,True
1199,394.37,64.55,2.0,1.0,71.53,11.38,0.0,True
1200,381.01,22.73,2.0,1.0,67.46,12.84,0.0,True
1201,400.56,83.93,2.0,1.0,73.41,10.71,0.0,True
1202,396.82,72.21,2.0,1.0,72.27,11.12,0.0,True
1203,399.26,79.84,2.0,1.0,73.01,10.85,0.0,True
1204,380.52,21.18,2.0,1.0,67.31,12.89,0.0,True
1205,381.94,25.65,2.0,1.0,67.74,12.73,0.0,True
1206,384.35,33.18,2.0,1.0,68.48,12.47,0.0,True
1207,381.76,25.08,2.0,1.0,67.69,12.75,0.0,True
1208,392.21,57.8,2.0,1.0,70.87,11.62,0.0,True
1209,384.17,32.63,2.0,1.0,68.42,12.49,0.0,True
1210,386.42,39.65,2.0,1.0,69.1,12.25,0.0,True
1211,400.06,82.35,2.0,1.0,73.26,10.77,0.0,True
1212,391.44,55.39,2.0,1.0,70.63,11.7,0.0,True
1213,395.28,67.4,2.0,1.0,71.8,11.28,0.0,True
1214,392.99,60.22,2.0,1.0,71.1,11.53,0.0,True
1215,392.49,58.66,2.0,1.0,70.95,11.59,0.0,True
1216,383.34,30.03,2.0,1.0,68.17,12.58,0.0,True
1217,391.87,56.73,2.0,1.0,70.77,11.66,0.0,True
1218,394.77,65.82,2.0,1.0,71.65,11.34,0.0,True
1219,399.85,81.72,2.0,1.0,73.19,10.79,0.0,True
1220,395.87,69.26,2.0,1.0,71.98,11.22,0.0,True
1221,383.98,32.03,2.0,1.0,68.36,12.51,0.0,True
1222,392.39,58.34,2.0,1.0,70.92,11.6,0.0,True
1223,390.26,51.67,2.0,1.0,70.27,11.83,0.0,True
1224,392.07,57.34,2.0,1.0,70.83,11.63,0.0,True
1225,386.06,38.53,2.0,1.0,69.0,12.29,0.0,True
1226,396.69,71.81,2.0,1.0,72.23,11.13,0.0,True
1227,384.48,33.59,2.0,1.0,68.52,12.46,0.0,True
1228,381.58,24.52,2.0,1.0,67.63,12.77,0.0,True
1229,392.73,59.42,2.0,1.0,71.03,11.56,0.0,True
1230,389.87,50.47,2.0,1.0,70.16,11.87,0.0,True
1231,381.39,23.93,2.0,1.0,67.58,12.79,0.0,True
1232,397.5,74.36,2.0,1.0,72.48,11.04,0.0,True
1233,394.84,66.04,2.0,1.0,71.67,11.33,0.0,True
1234,388.53,46.27,2.0,1.0,69.75,12.02,0.0,True
1235,389.13,48.15,2.0,1.0,69.93,11.95,0.0,True
1236,398.4,77.16,2.0,1.0,72.75,10.95,0.0,True
1237,384.07,32.31,2.0,1.0,68.39,12.5,0.0,True
1238,385.43,36.57,2.0,1.0,68.81,12.36,0.0,True
1239,380.96,22.57,2.0,1.0,67.44,12.84,0.0,True
1240,401.35,86.41,2.0,1.0,73.65,10.62,0.0,True
1241,394.34,64.46,2.0,1.0,71.52,11.39,0.0,True
1242,394.61,65.29,2.0,1.0,71.6,11.36,0.0,True
1243,390.06,51.06,2.0,1.0,70.21,11.85,0.0,True
1244,381.34,23.77,2.0,1.0,67.56,12.8,0.0,True
1245,393.38,61.44,2.0,1.0,71.22,11.49,0.0,True
1246,396.75,72.0,2.0,1.0,72.25,11.13,0.0,True
1247,382.8,28.32,2.0,1.0,68.0,12.64,0.0,True
1248,395.97,69.55,2.0,1.0,72.01,11.21,0.0,True
1249,381.23,23.41,2.0,1.0,67.53,12.81,0.0,True
1250,388.19,45.21,2.0,1.0,69.65,12.06,0.0,True
1251,379.6,18.31,2.0,1.0,67.03,12.99,0.0,True
1252,397.91,75.63,2.0,1.0,72.6,11.0,0.0,True
1253,392.83,59.74,2.0,1.0,71.06,11.55,0.0,True
1254,397.38,73.97,2.0,1.0,72.44,11.06,0.0,True
1255,382.74,28.15,2.0,1.0,67.99,12.65,0.0,True
1256,379.88,19.18,2.0,1.0,67.11,12.96,0.0,True
1257,380.41,20.85,2.0,1.0,67.28,12.9,0.0,True
1258,390.01,50.91,2.0,1.0,70.2,11.86,0.0,True
1259,380.3,20.51,2.0,1.0,67.24,12.91,0.0,True
1260,391.92,56.87,2.0,1.0,70.78,11.65,0.0,True
1261,394.07,63.61,2.0,1.0,71.43,11.42,0.0,True
1262,390.62,52.82,2.0,1.0,70.39,11.79,0.0,True
1263,387.51,43.07,2.0,1.0,69.44,12.13,0.0,True
1264,391.47,55.49,2.0,1.0,70.64,11.7,0.0,True
1265,383.22,29.64,2.0,1.0,68.13,12.6,0.0,True
1266,381.25,23.47,2.0,1.0,67.53,12.81,0.0,True
1267,396.07,69.86,2.0,1.0,72.04,11.2,0.0,True
1268,395.86,69.23,2.0,1.0,71.98,11.22,0.0,True
1269,389.75,50.1,2.0,1.0,70.12,11.89,0.0,True
1270,382.91,28.67,2.0,1.0,68.04,12.63,0.0,True
1271,383.19,29.56,2.0,1.0,68.12,12.6,0.0,True
1272,390.44,52.25,2.0,1.0,70.33,11.81,0.0,True
1273,390.16,51.37,2.0,1.0,70.24,11.84,0.0,True
1274,384.95,35.07,2.0,1.0,68.66,12.41,0.0,True
1275,392.4,58.38,2.0,1.0,70.93,11.6,0.0,True
1276,402.35,89.52,2.0,1.0,73.95,10.52,0.0,True
1277,384.91,34.93,2.0,1.0,68.65,12.41,0.0,True
1278,394.57,65.18,2.0,1.0,71.59,11.36,0.0,True
1279,394.56,65.14,2.0,1.0,71.58,11.36,0.0,True
1280,394.35,64.48,2.0,1.0,71.52,11.39,0.0,True
1281,390.72,53.12,2.0,1.0,70.41,11.78,0.0,True
1282,381.82,25.27,2.0,1.0,67.71,12.75,0.0,True
1283,398.95,78.88,2.0,1.0,72.92,10.89,0.0,True
1284,399.68,81.17,2.0,1.0,73.14,10.81,0.0,True
1285,386.51,39.94,2.0,1.0,69.13,12.24,0.0,True
1286,395.1,66.84,2.0,1.0,71.75,11.3,0.0,True
1287,394.49,64.93,2.0,1.0,71.56,11.37,0.0,True
1288,396.24,70.39,2.0,1.0,72.09,11.18,0.0,True
1289,398.24,76.68,2.0,1.0,72.7,10.96,0.0,True
1290,390.26,51.7,2.0,1.0,70.28,11.83,0.0,True
1291,401.85,87.97,2.0,1.0,73.8,10.57,0.0,True
1292,387.12,41.85,2.0,1.0,69.32,12.17,0.0,True
1293,397.56,74.54,2.0,1.0,72.5,11.04,0.0,True
1294,395.95,69.5,2.0,1.0,72.01,11.21,0.0,True
1295,399.03,79.14,2.0,1.0,72.94,10.88,0.0,True
1296,393.95,63.22,2.0,1.0,71.4,11.43,0.0,True
1297,381.83,25.31,2.0,1.0,67.71,12.75,0.0,True
1298,388.91,47.45,2.0,1.0,69.86,11.98,0.0,True
