,nuc,aexp,nd,ns,age,la,ld,target
871,195.02,6.34,3.11,2.0,253.18,135.21,2.27,True
872,175.8,26.68,3.46,2.0,237.7,126.27,3.15,True
873,134.03,70.91,4.22,2.0,204.04,106.82,5.06,True
874,123.18,82.41,4.42,2.0,195.29,101.77,5.55,True
875,150.26,53.73,3.93,2.0,217.11,114.38,4.32,True
876,150.46,53.52,3.92,2.0,217.27,114.47,4.31,True
877,115.01,91.05,4.57,2.0,188.71,97.97,5.92,True
878,130.1,75.08,4.29,2.0,200.86,104.99,5.24,True
879,151.05,52.9,3.91,2.0,217.75,114.74,4.28,True
880,173.32,29.31,3.51,2.0,235.7,125.12,3.26,True
881,97.68,109.41,4.89,2.0,174.74,89.9,6.72,True
882,120.99,84.72,4.46,2.0,193.53,100.75,5.65,True
883,121.63,84.05,4.45,2.0,194.04,101.05,5.62,True
884,164.15,39.02,3.67,2.0,228.31,120.84,3.68,True
885,97.55,109.55,4.89,2.0,174.64,89.84,6.72,True
886,196.36,4.91,3.08,2.0,254.26,135.84,2.21,True
887,92.69,114.7,4.98,2.0,170.72,87.57,6.94,True
888,144.59,59.73,4.03,2.0,212.55,111.74,4.57,True
889,131.57,73.52,4.27,2.0,202.05,105.68,5.17,True
890,117.3,88.63,4.53,2.0,190.56,99.03,5.82,True
891,168.26,34.67,3.6,2.0,231.62,122.76,3.49,True
892,119.59,86.21,4.49,2.0,192.4,100.1,5.72,True
893,189.17,12.53,3.22,2.0,248.47,132.49,2.54,True
894,93.89,113.42,4.96,2.0,171.69,88.13,6.89,True
895,107.45,99.06,4.71,2.0,182.62,94.45,6.27,True
896,153.87,49.91,3.86,2.0,220.02,116.06,4.15,True
897,173.28,29.35,3.51,2.0,235.67,125.1,3.27,True
898,166.35,36.69,3.63,2.0,230.08,121.87,3.58,True
899,161.52,41.8,3.72,2.0,226.19,119.62,3.8,True
900,104.96,101.7,4.75,2.0,180.61,93.29,6.38,True
901,158.58,44.91,3.77,2.0,223.82,118.25,3.94,True
902,145.57,58.69,4.01,2.0,213.33,112.19,4.53,True
903,97.26,109.85,4.89,2.0,174.41,89.7,6.73,True
904,198.12,3.05,3.05,2.0,255.68,136.66,2.13,True
905,94.77,112.49,4.94,2.0,172.4,88.54,6.85,True
906,102.01,104.82,4.81,2.0,178.24,91.92,6.52,True
907,146.63,57.58,3.99,2.0,214.19,112.69,4.48,True
908,177.73,24.64,3.42,2.0,239.25,127.17,3.06,True
909,168.78,34.11,3.59,2.0,232.04,123.0,3.47,True
910,141.56,62.94,4.09,2.0,210.1,110.33,4.71,True
911,179.2,23.08,3.4,2.0,240.43,127.85,2.99,True
912,183.28,18.77,3.32,2.0,243.72,129.75,2.81,True
913,198.73,2.4,3.04,2.0,256.17,136.94,2.1,True
914,145.8,58.45,4.01,2.0,213.52,112.3,4.52,True
915,156.14,47.5,3.82,2.0,221.85,117.12,4.05,True
916,172.55,30.13,3.52,2.0,235.07,124.75,3.3,True
917,128.64,76.62,4.32,2.0,199.69,104.31,5.3,True
918,107.81,98.68,4.7,2.0,182.9,94.61,6.25,True
919,200.06,1.0,3.02,2.0,257.24,137.56,2.04,True
920,180.16,22.07,3.38,2.0,241.2,128.3,2.95,True
921,119.74,86.05,4.48,2.0,192.52,100.17,5.71,True
922,183.85,18.16,3.31,2.0,244.18,130.02,2.78,True
923,114.07,92.05,4.59,2.0,187.95,97.53,5.97,True
924,122.56,83.06,4.43,2.0,194.79,101.48,5.58,True
925,189.48,12.2,3.21,2.0,248.71,132.63,2.53,True
926,172.74,29.92,3.52,2.0,235.23,124.84,3.29,True
927,184.97,16.98,3.29,2.0,245.08,130.54,2.73,True
928,94.83,112.43,4.94,2.0,172.45,88.57,6.85,True
929,121.55,84.13,4.45,2.0,193.98,101.01,5.63,True
930,122.99,82.61,4.42,2.0,195.14,101.68,5.56,True
931,140.5,64.07,4.1,2.0,209.25,109.83,4.76,True
932,108.41,98.05,4.69,2.0,183.39,94.89,6.23,True
933,172.63,30.04,3.52,2.0,235.14,124.79,3.29,True
934,148.83,55.24,3.95,2.0,215.96,113.71,4.38,True
935,183.41,18.63,3.32,2.0,243.83,129.81,2.8,True
936,179.41,22.86,3.39,2.0,240.61,127.95,2.99,True
937,145.41,58.87,4.01,2.0,213.21,112.12,4.54,True
938,167.67,35.3,3.61,2.0,231.14,122.48,3.52,True
939,120.7,85.03,4.47,2.0,193.3,100.62,5.66,True
940,174.46,28.1,3.48,2.0,236.62,125.65,3.21,True
941,93.76,113.55,4.96,2.0,171.59,88.08,6.89,True
942,124.55,80.96,4.4,2.0,196.39,102.41,5.49,True
943,188.38,13.37,3.23,2.0,247.83,132.12,2.58,True
944,182.07,20.05,3.35,2.0,242.74,129.19,2.86,True
945,136.14,68.68,4.18,2.0,205.74,107.8,4.96,True
946,196.43,4.84,3.08,2.0,254.32,135.87,2.21,True
947,194.55,6.83,3.12,2.0,252.81,135.0,2.29,True
948,198.22,2.95,3.05,2.0,255.76,136.7,2.13,True
949,172.19,30.51,3.53,2.0,234.79,124.59,3.31,True
950,163.29,39.93,3.69,2.0,227.61,120.44,3.72,True
951,175.61,26.88,3.46,2.0,237.54,126.18,3.16,True
952,120.16,85.6,4.48,2.0,192.86,100.37,5.69,True
953,188.1,13.66,3.24,2.0,247.61,132.0,2.59,True
954,116.02,89.99,4.55,2.0,189.52,98.44,5.88,True
955,173.97,28.62,3.49,2.0,236.22,125.42,3.23,True
956,183.36,18.68,3.32,2.0,243.78,129.79,2.81,True
957,132.01,73.05,4.26,2.0,202.41,105.88,5.15,True
958,160.7,42.68,3.74,2.0,225.53,119.24,3.84,True
959,190.05,11.59,3.2,2.0,249.18,132.9,2.5,True
960,175.19,27.33,3.47,2.0,237.21,125.99,3.18,True
961,162.46,40.81,3.7,2.0,226.95,120.06,3.76,True
962,151.66,52.24,3.9,2.0,218.24,115.03,4.25,True
963,181.2,20.97,3.36,2.0,242.04,128.78,2.9,True
964,129.08,76.16,4.31,2.0,200.05,104.52,5.28,True
965,184.91,17.04,3.29,2.0,245.04,130.51,2.73,True
966,114.53,91.57,4.58,2.0,188.32,97.74,5.95,True
967,185.62,16.29,3.28,2.0,245.6,130.84,2.7,True
968,144.92,59.38,4.02,2.0,212.81,111.89,4.56,True
969,190.81,10.79,3.19,2.0,249.79,133.26,2.47,True
970,121.12,84.59,4.46,2.0,193.63,100.81,5.65,True
971,116.52,89.46,4.54,2.0,189.93,98.67,5.86,True
972,100.69,106.23,4.83,2.0,177.17,91.3,6.58,True
973,171.5,31.24,3.54,2.0,234.23,124.27,3.35,True
974,128.46,76.82,4.32,2.0,199.54,104.23,5.31,True
975,95.78,111.42,4.92,2.0,173.22,89.02,6.8,True
976,167.7,35.26,3.61,2.0,231.17,122.5,3.52,True
977,132.55,72.49,4.25,2.0,202.84,106.13,5.12,True
978,143.32,61.08,4.05,2.0,211.52,111.15,4.63,True
979,124.78,80.71,4.39,2.0,196.58,102.51,5.48,True
980,96.3,110.87,4.91,2.0,173.63,89.26,6.78,True
981,171.13,31.63,3.55,2.0,233.93,124.09,3.36,True
982,149.45,54.59,3.94,2.0,216.46,114.0,4.35,True
983,137.32,67.43,4.16,2.0,206.69,108.35,4.91,True
984,178.65,23.67,3.41,2.0,239.99,127.59,3.02,True
985,165.39,37.71,3.65,2.0,229.3,121.42,3.63,True
986,111.75,94.5,4.63,2.0,186.09,96.45,6.07,True
987,101.24,105.64,4.82,2.0,177.61,91.55,6.55,True
988,163.1,40.13,3.69,2.0,227.46,120.36,3.73,True
989,194.86,6.5,3.11,2.0,253.06,135.14,2.28,True
990,95.01,112.23,4.94,2.0,172.59,88.66,6.84,True
991,145.07,59.22,4.02,2.0,212.93,111.96,4.55,True
992,164.74,38.4,3.66,2.0,228.78,121.12,3.66,True
993,172.84,29.82,3.51,2.0,235.31,124.89,3.29,True
994,183.24,18.8,3.32,2.0,243.69,129.73,2.81,True
995,194.54,6.84,3.12,2.0,252.8,134.99,2.29,True
996,131.82,73.26,4.26,2.0,202.25,105.79,5.16,True
997,160.32,43.07,3.74,2.0,225.22,119.06,3.86,True
998,101.86,104.98,4.81,2.0,178.11,91.85,6.52,True
999,93.74,113.58,4.96,2.0,171.57,88.06,6.9,True
1000,126.9,78.46,4.35,2.0,198.29,103.5,5.38,True
1001,161.39,41.94,3.72,2.0,226.08,119.56,3.81,True
1002,98.16,108.9,4.88,2.0,175.13,90.12,6.69,True
1003,116.66,89.31,4.54,2.0,190.04,98.74,5.85,True
1004,127.07,78.28,4.35,2.0,198.43,103.58,5.37,True
1005,107.24,99.28,4.71,2.0,182.45,94.35,6.28,True
1006,188.12,13.64,3.24,2.0,247.62,132.0,2.59,True
1007,157.7,45.85,3.79,2.0,223.11,117.84,3.98,True
1008,200.24,0.81,3.01,2.0,257.38,137.64,2.03,True
1009,152.4,51.46,3.89,2.0,218.84,115.37,4.22,True
1010,193.31,8.15,3.14,2.0,251.8,134.42,2.35,True
1011,141.0,63.54,4.1,2.0,209.65,110.07,4.74,True
1012,132.58,72.45,4.25,2.0,202.87,106.15,5.12,True
1013,193.61,7.82,3.13,2.0,252.05,134.56,2.34,True
1014,124.93,80.56,4.39,2.0,196.7,102.58,5.47,True
1015,127.6,77.73,4.34,2.0,198.85,103.83,5.35,True
1016,148.67,55.41,3.96,2.0,215.83,113.64,4.39,True
1017,123.94,81.6,4.41,2.0,195.9,102.12,5.52,True
1018,153.97,49.8,3.86,2.0,220.1,116.1,4.15,True
1019,113.58,92.57,4.6,2.0,187.56,97.3,5.99,True
1020,117.62,88.29,4.52,2.0,190.81,99.18,5.81,True
1021,192.46,9.05,3.16,2.0,251.12,134.02,2.39,True
1022,152.81,51.03,3.88,2.0,219.17,115.56,4.2,True
1023,157.15,46.43,3.8,2.0,222.67,117.59,4.0,True
1024,117.6,88.31,4.52,2.0,190.8,99.17,5.81,True
1025,179.96,22.27,3.38,2.0,241.05,128.21,2.96,True
1026,120.73,85.0,4.47,2.0,193.32,100.63,5.66,True
1027,113.67,92.47,4.59,2.0,187.63,97.34,5.99,True
1028,149.57,54.46,3.94,2.0,216.56,114.06,4.35,True
1029,194.5,6.89,3.12,2.0,252.76,134.97,2.3,True
1030,145.63,58.63,4.01,2.0,213.38,112.22,4.53,True
1031,175.86,26.63,3.46,2.0,237.74,126.29,3.15,True
1032,115.7,90.33,4.56,2.0,189.26,98.29,5.89,True
1033,98.22,108.83,4.88,2.0,175.18,90.15,6.69,True
1034,100.92,105.97,4.83,2.0,177.36,91.41,6.57,True
1035,122.13,83.52,4.44,2.0,194.44,101.28,5.6,True
1036,192.82,8.66,3.15,2.0,251.41,134.19,2.37,True
1037,109.32,97.08,4.67,2.0,184.12,95.32,6.18,True
1038,143.99,60.37,4.04,2.0,212.06,111.46,4.6,True
1039,136.69,68.1,4.17,2.0,206.18,108.06,4.94,True
1040,19.88,69.41,4.93,2.0,268.66,191.99,5.86,True
1041,38.74,62.18,4.73,2.0,267.55,186.36,5.45,True
1042,101.62,38.09,4.06,2.0,263.85,167.62,4.12,True
1043,66.73,51.46,4.43,2.0,265.9,178.02,4.86,True
1044,82.57,45.38,4.26,2.0,264.97,173.3,4.52,True
1045,70.86,49.87,4.39,2.0,265.66,176.79,4.77,True
1046,49.03,58.24,4.62,2.0,266.95,183.3,5.24,True
1047,37.24,62.76,4.74,2.0,267.64,186.81,5.49,True
1048,32.51,64.57,4.79,2.0,267.92,188.22,5.59,True
1049,45.66,59.53,4.65,2.0,267.14,184.3,5.31,True
1050,81.42,45.83,4.27,2.0,265.04,173.64,4.55,True
1051,54.52,56.14,4.56,2.0,266.62,181.66,5.12,True
1052,51.33,57.36,4.59,2.0,266.81,182.61,5.19,True
1053,96.97,39.87,4.11,2.0,264.12,169.01,4.21,True
1054,60.3,53.92,4.5,2.0,266.28,179.94,5.0,True
1055,42.24,60.84,4.69,2.0,267.35,185.32,5.38,True
1056,16.8,70.59,4.96,2.0,268.84,192.9,5.92,True
1057,18.42,69.97,4.94,2.0,268.75,192.42,5.89,True
1058,88.3,43.19,4.2,2.0,264.63,171.59,4.4,True
1059,62.04,53.25,4.48,2.0,266.18,179.42,4.96,True
1060,37.43,62.68,4.74,2.0,267.63,186.75,5.48,True
1061,25.97,67.08,4.86,2.0,268.3,190.17,5.73,True
1062,33.8,64.07,4.78,2.0,267.84,187.84,5.56,True
1063,42.33,60.81,4.69,2.0,267.34,185.3,5.38,True
1064,16.52,70.7,4.96,2.0,268.86,192.99,5.93,True
1065,54.03,56.32,4.56,2.0,266.65,181.81,5.13,True
1066,97.13,39.8,4.11,2.0,264.11,168.96,4.21,True
1067,51.17,57.42,4.6,2.0,266.82,182.66,5.19,True
1068,53.88,56.38,4.57,2.0,266.66,181.85,5.13,True
1069,29.32,65.79,4.83,2.0,268.11,189.17,5.66,True
1070,36.64,62.99,4.75,2.0,267.68,186.99,5.5,True
1071,40.83,61.38,4.71,2.0,267.43,185.74,5.41,True
1072,20.34,69.23,4.92,2.0,268.64,191.85,5.85,True
1073,37.4,62.7,4.74,2.0,267.63,186.76,5.48,True
1074,27.49,66.49,4.85,2.0,268.21,189.72,5.69,True
1075,40.98,61.32,4.7,2.0,267.42,185.7,5.41,True
1076,22.52,68.4,4.9,2.0,268.51,191.2,5.8,True
1077,98.12,39.43,4.1,2.0,264.06,168.67,4.19,True
1078,35.91,63.27,4.76,2.0,267.72,187.21,5.51,True
1079,52.96,56.73,4.58,2.0,266.72,182.13,5.15,True
1080,98.65,39.22,4.09,2.0,264.03,168.51,4.18,True
1081,63.58,52.66,4.46,2.0,266.09,178.96,4.93,True
1082,95.88,40.29,4.12,2.0,264.19,169.33,4.24,True
1083,97.01,39.85,4.11,2.0,264.12,169.0,4.21,True
1084,21.65,68.73,4.91,2.0,268.56,191.46,5.82,True
1085,51.48,57.3,4.59,2.0,266.8,182.57,5.18,True
1086,60.17,53.97,4.5,2.0,266.29,179.98,5.0,True
1087,15.06,71.26,4.98,2.0,268.95,193.42,5.96,True
1088,101.0,38.32,4.06,2.0,263.89,167.81,4.13,True
1089,13.39,71.9,5.0,2.0,269.04,193.92,5.99,True
1090,19.65,69.5,4.93,2.0,268.68,192.05,5.86,True
1091,23.66,67.96,4.89,2.0,268.44,190.86,5.78,True
1092,17.78,70.21,4.95,2.0,268.79,192.61,5.9,True
1093,94.78,40.71,4.13,2.0,264.25,169.66,4.26,True
1094,56.72,55.29,4.54,2.0,266.49,181.01,5.07,True
1095,24.26,67.73,4.88,2.0,268.4,190.68,5.76,True
1096,86.54,43.86,4.22,2.0,264.74,172.12,4.44,True
1097,38.85,62.14,4.73,2.0,267.55,186.33,5.45,True
1098,99.29,38.98,4.08,2.0,263.99,168.32,4.17,True
1099,57.01,55.18,4.53,2.0,266.48,180.92,5.07,True
1100,22.74,68.32,4.9,2.0,268.49,191.13,5.8,True
1101,33.9,64.04,4.78,2.0,267.84,187.81,5.56,True
1102,31.07,65.12,4.81,2.0,268.0,188.65,5.62,True
1103,35.7,63.35,4.76,2.0,267.73,187.27,5.52,True
1104,29.32,65.79,4.83,2.0,268.11,189.17,5.66,True
1105,20.41,69.21,4.92,2.0,268.63,191.83,5.84,True
1106,91.26,42.05,4.17,2.0,264.46,170.71,4.34,True
1107,103.14,37.5,4.04,2.0,263.76,167.17,4.08,True
1108,70.31,50.08,4.39,2.0,265.69,176.95,4.78,True
1109,37.27,62.75,4.74,2.0,267.64,186.8,5.49,True
1110,65.91,51.77,4.44,2.0,265.95,178.27,4.88,True
1111,101.62,38.09,4.06,2.0,263.85,167.62,4.12,True
1112,70.53,50.0,4.39,2.0,265.68,176.89,4.78,True
1113,15.52,71.08,4.97,2.0,268.92,193.29,5.95,True
1114,23.19,68.14,4.89,2.0,268.47,191.0,5.79,True
1115,84.01,44.83,4.25,2.0,264.89,172.87,4.49,True
1116,86.76,43.78,4.22,2.0,264.73,172.05,4.43,True
1117,48.14,58.58,4.63,2.0,267.0,183.56,5.25,True
1118,83.77,44.92,4.25,2.0,264.9,172.94,4.5,True
1119,60.52,53.84,4.5,2.0,266.27,179.87,4.99,True
1120,64.06,52.48,4.46,2.0,266.06,178.82,4.92,True
1121,86.02,44.06,4.22,2.0,264.77,172.27,4.45,True
1122,32.14,64.71,4.8,2.0,267.94,188.33,5.6,True
1123,32.21,64.69,4.8,2.0,267.94,188.31,5.59,True
1124,74.89,48.33,4.34,2.0,265.42,175.59,4.68,True
1125,41.49,61.13,4.7,2.0,267.39,185.54,5.4,True
1126,55.32,55.83,4.55,2.0,266.58,181.42,5.1,True
1127,90.78,42.24,4.17,2.0,264.49,170.85,4.35,True
1128,97.91,39.5,4.1,2.0,264.07,168.73,4.19,True
1129,74.92,48.32,4.34,2.0,265.42,175.58,4.68,True
1130,97.09,39.82,4.11,2.0,264.12,168.97,4.21,True
1131,48.13,58.58,4.63,2.0,267.0,183.56,5.25,True
1132,30.46,65.35,4.82,2.0,268.04,188.83,5.63,True
1133,34.19,63.93,4.78,2.0,267.82,187.72,5.55,True
1134,21.11,68.94,4.91,2.0,268.59,191.62,5.83,True
1135,64.84,52.18,4.45,2.0,266.02,178.59,4.9,True
1136,78.47,46.95,4.3,2.0,265.21,174.52,4.61,True
1137,75.43,48.12,4.34,2.0,265.39,175.43,4.67,True
1138,16.09,70.86,4.97,2.0,268.89,193.12,5.94,True
1139,58.74,54.52,4.51,2.0,266.37,180.4,5.03,True
1140,34.58,63.78,4.77,2.0,267.8,187.6,5.54,True
1141,53.6,56.49,4.57,2.0,266.68,181.93,5.14,True
1142,31.46,64.97,4.8,2.0,267.98,188.53,5.61,True
1143,60.75,53.75,4.49,2.0,266.26,179.8,4.99,True
1144,40.81,61.39,4.71,2.0,267.43,185.75,5.41,True
1145,77.83,47.2,4.31,2.0,265.25,174.71,4.62,True
1146,67.39,51.2,4.42,2.0,265.87,177.82,4.84,True
1147,39.39,61.93,4.72,2.0,267.51,186.17,5.44,True
1148,105.79,36.49,4.01,2.0,263.61,166.38,4.03,True
1149,50.77,57.57,4.6,2.0,266.84,182.78,5.2,True
1150,76.45,47.73,4.33,2.0,265.33,175.12,4.65,True
1151,26.69,66.8,4.86,2.0,268.26,189.95,5.71,True
1152,31.4,65.0,4.81,2.0,267.98,188.55,5.61,True
1153,106.49,36.22,4.01,2.0,263.56,166.17,4.01,True
1154,52.26,57.0,4.58,2.0,266.76,182.33,5.17,True
1155,48.8,58.33,4.62,2.0,266.96,183.37,5.24,True
1156,52.94,56.74,4.58,2.0,266.72,182.13,5.15,True
1157,28.04,66.28,4.84,2.0,268.18,189.55,5.68,True
1158,73.69,48.79,4.36,2.0,265.49,175.95,4.71,True
1159,57.4,55.03,4.53,2.0,266.45,180.8,5.06,True
1160,26.48,66.88,4.86,2.0,268.27,190.02,5.72,True
1161,23.93,67.86,4.88,2.0,268.42,190.78,5.77,True
1162,66.97,51.36,4.43,2.0,265.89,177.95,4.85,True
1163,20.76,69.07,4.92,2.0,268.61,191.72,5.84,True
1164,59.42,54.26,4.51,2.0,266.34,180.2,5.01,True
1165,48.17,58.57,4.63,2.0,267.0,183.55,5.25,True
1166,60.75,53.75,4.49,2.0,266.26,179.8,4.99,True
1167,90.55,42.33,4.18,2.0,264.5,170.92,4.35,True
1168,45.87,59.45,4.65,2.0,267.13,184.24,5.3,True
1169,67.53,51.15,4.42,2.0,265.86,177.78,4.84,True
1170,96.1,40.2,4.12,2.0,264.18,169.27,4.23,True
1171,46.74,59.12,4.64,2.0,267.08,183.98,5.28,True
1172,91.06,42.13,4.17,2.0,264.47,170.77,4.34,True
1173,42.67,60.68,4.69,2.0,267.32,185.19,5.37,True
1174,44.72,59.89,4.66,2.0,267.2,184.58,5.33,True
1175,81.34,45.86,4.27,2.0,265.04,173.67,4.55,True
1176,49.89,57.91,4.61,2.0,266.9,183.04,5.22,True
1177,52.18,57.03,4.58,2.0,266.76,182.36,5.17,True
1178,15.49,71.09,4.97,2.0,268.92,193.29,5.95,True
1179,24.32,67.71,4.88,2.0,268.4,190.66,5.76,True
1180,105.48,36.6,4.02,2.0,263.62,166.47,4.03,True
1181,95.52,40.42,4.12,2.0,264.21,169.44,4.25,True
1182,14.4,71.51,4.99,2.0,268.99,193.62,5.97,True
1183,73.37,48.91,4.36,2.0,265.51,176.04,4.72,True
1184,73.59,48.83,4.36,2.0,265.5,175.98,4.71,True
1185,90.71,42.27,4.17,2.0,264.49,170.87,4.35,True
1186,86.23,43.98,4.22,2.0,264.76,172.21,4.44,True
1187,81.49,45.8,4.27,2.0,265.04,173.62,4.54,True
1188,33.21,64.3,4.79,2.0,267.88,188.01,5.57,True
1189,21.53,68.78,4.91,2.0,268.57,191.49,5.82,True
1190,79.84,46.43,4.29,2.0,265.13,174.11,4.58,True
1191,58.77,54.5,4.51,2.0,266.37,180.39,5.03,True
1192,35.39,63.47,4.76,2.0,267.75,187.36,5.53,True
1193,25.96,67.08,4.86,2.0,268.3,190.17,5.73,True
1194,34.09,63.97,4.78,2.0,267.83,187.75,5.55,True
1195,98.89,39.13,4.09,2.0,264.01,168.44,4.17,True
1196,72.18,49.37,4.37,2.0,265.58,176.4,4.74,True
1197,29.48,65.73,4.83,2.0,268.1,189.12,5.65,True
1198,82.29,45.49,4.26,2.0,264.99,173.38,4.53,True
1199,44.02,60.16,4.67,2.0,267.24,184.79,5.34,True
1200,61.99,53.27,4.48,2.0,266.18,179.43,4.96,True
1201,42.5,60.74,4.69,2.0,267.33,185.24,5.37,True
1202,17.4,70.36,4.95,2.0,268.81,192.72,5.91,True
1203,73.64,48.81,4.36,2.0,265.5,175.96,4.71,True
1204,99.04,39.07,4.09,2.0,264.0,168.39,4.17,True
1205,53.15,56.66,4.57,2.0,266.7,182.07,5.15,True
1206,20.32,69.24,4.92,2.0,268.64,191.86,5.85,True
1207,103.84,37.23,4.03,2.0,263.72,166.96,4.07,True
1208,78.53,46.93,4.3,2.0,265.21,174.5,4.61,True
1209,73.66,48.8,4.36,2.0,265.5,175.96,4.71,True
1210,93.49,41.2,4.14,2.0,264.33,170.05,4.29,True
1211,58.33,54.67,4.52,2.0,266.4,180.52,5.04,True
1212,19.36,69.61,4.93,2.0,268.69,192.14,5.87,True
1213,68.76,50.68,4.41,2.0,265.79,177.42,4.82,True
1214,56.52,55.37,4.54,2.0,266.51,181.07,5.08,True
1215,59.69,54.15,4.5,2.0,266.32,180.12,5.01,True
1216,29.24,65.82,4.83,2.0,268.11,189.2,5.66,True
1217,25.06,67.42,4.87,2.0,268.36,190.44,5.75,True
1218,15.55,71.07,4.97,2.0,268.92,193.28,5.95,True
1219,35.66,63.36,4.76,2.0,267.73,187.28,5.52,True
1220,46.71,59.13,4.64,2.0,267.08,183.99,5.28,True
1221,83.93,44.86,4.25,2.0,264.89,172.89,4.49,True
1222,29.77,65.62,4.82,2.0,268.08,189.04,5.65,True
1223,34.82,63.68,4.77,2.0,267.78,187.53,5.54,True
1224,31.77,64.85,4.8,2.0,267.96,188.44,5.6,True
1225,53.35,56.58,4.57,2.0,266.69,182.01,5.14,True
1226,72.1,49.4,4.37,2.0,265.59,176.42,4.74,True
1227,36.21,63.15,4.75,2.0,267.7,187.12,5.51,True
1228,70.46,50.03,4.39,2.0,265.68,176.91,4.78,True
1229,85.14,44.4,4.23,2.0,264.82,172.54,4.47,True
1230,71.88,49.48,4.37,2.0,265.6,176.49,4.75,True
1231,20.78,69.06,4.92,2.0,268.61,191.72,5.84,True
1232,106.11,36.36,4.01,2.0,263.59,166.28,4.02,True
1233,60.83,53.72,4.49,2.0,266.25,179.78,4.98,True
1234,40.22,61.61,4.71,2.0,267.47,185.92,5.42,True
1235,88.79,43.0,4.19,2.0,264.61,171.44,4.39,True
1236,95.67,40.36,4.12,2.0,264.2,169.39,4.24,True
1237,77.04,47.51,4.32,2.0,265.3,174.95,4.64,True
1238,89.22,42.84,4.19,2.0,264.58,171.32,4.38,True
1239,21.71,68.71,4.91,2.0,268.56,191.44,5.82,True
1240,34.26,63.9,4.78,2.0,267.82,187.7,5.55,True
1241,106.37,36.26,4.01,2.0,263.57,166.21,4.01,True
1242,92.73,41.49,4.15,2.0,264.37,170.27,4.31,True
1243,57.79,54.88,4.52,2.0,266.43,180.69,5.05,True
1244,46.4,59.25,4.65,2.0,267.1,184.08,5.29,True
1245,39.72,61.81,4.72,2.0,267.49,186.07,5.43,True
1246,19.57,69.53,4.93,2.0,268.68,192.08,5.86,True
1247,26.67,66.81,4.86,2.0,268.26,189.96,5.71,True
1248,102.73,37.66,4.05,2.0,263.79,167.29,4.09,True
1249,19.9,69.4,4.93,2.0,268.66,191.98,5.86,True
1250,58.85,54.48,4.51,2.0,266.37,180.37,5.03,True
1251,77.84,47.2,4.31,2.0,265.25,174.71,4.62,True
1252,73.32,48.93,4.36,2.0,265.52,176.06,4.72,True
1253,89.07,42.89,4.19,2.0,264.59,171.36,4.38,True
1254,28.65,66.05,4.83,2.0,268.15,189.37,5.67,True
1255,60.29,53.93,4.5,2.0,266.28,179.94,5.0,True
1256,60.36,53.9,4.5,2.0,266.28,179.92,4.99,True
1257,73.88,48.72,4.35,2.0,265.48,175.89,4.71,True
1258,93.67,41.13,4.14,2.0,264.32,169.99,4.29,True
1259,58.16,54.74,4.52,2.0,266.41,180.58,5.04,True
1260,98.13,39.42,4.1,2.0,264.06,168.66,4.19,True
1261,65.04,52.1,4.45,2.0,266.0,178.52,4.89,True
1262,38.0,62.47,4.74,2.0,267.6,186.58,5.47,True
1263,57.8,54.88,4.52,2.0,266.43,180.68,5.05,True
1264,67.96,50.98,4.42,2.0,265.83,177.65,4.83,True
1265,52.35,56.97,4.58,2.0,266.75,182.31,5.16,True
1266,71.13,49.77,4.38,2.0,265.65,176.71,4.76,True
1267,49.69,57.99,4.61,2.0,266.91,183.1,5.22,True
1268,61.6,53.42,4.48,2.0,266.21,179.55,4.97,True
1269,47.89,58.68,4.63,2.0,267.01,183.64,5.26,True
1270,23.25,68.12,4.89,2.0,268.46,190.98,5.78,True
1271,38.56,62.25,4.73,2.0,267.56,186.42,5.46,True
1272,37.94,62.49,4.74,2.0,267.6,186.6,5.47,True
1273,39.28,61.98,4.72,2.0,267.52,186.2,5.44,True
1274,69.42,50.42,4.4,2.0,265.75,177.22,4.8,True
1275,103.49,37.37,4.04,2.0,263.74,167.06,4.08,True
1276,50.8,57.56,4.6,2.0,266.84,182.77,5.2,True
1277,75.5,48.09,4.34,2.0,265.39,175.41,4.67,True
1278,103.96,37.19,4.03,2.0,263.71,166.92,4.07,True
1279,41.49,61.13,4.7,2.0,267.39,185.54,5.4,True
1280,26.99,66.69,4.85,2.0,268.24,189.87,5.7,True
1281,84.57,44.62,4.24,2.0,264.85,172.7,4.48,True
1282,94.97,40.63,4.13,2.0,264.24,169.6,4.26,True
1283,14.7,71.39,4.98,2.0,268.97,193.53,5.97,True
1284,94.27,40.9,4.14,2.0,264.28,169.81,4.27,True
1285,84.61,44.6,4.24,2.0,264.85,172.69,4.48,True
1286,53.1,56.68,4.57,2.0,266.71,182.08,5.15,True
1287,75.09,48.25,4.34,2.0,265.41,175.53,4.68,True
1288,41.38,61.17,4.7,2.0,267.4,185.58,5.4,True
1289,82.11,45.56,4.27,2.0,265.0,173.44,4.53,True
1290,50.64,57.62,4.6,2.0,266.85,182.82,5.2,True
1291,27.93,66.32,4.84,2.0,268.19,189.59,5.68,True
1292,62.77,52.97,4.47,2.0,266.14,179.2,4.94,True
1293,20.9,69.02,4.92,2.0,268.6,191.68,5.83,True
1294,82.2,45.53,4.26,2.0,264.99,173.41,4.53,True
1295,89.4,42.77,4.19,2.0,264.57,171.26,4.38,True
1296,73.41,48.89,4.36,2.0,265.51,176.03,4.72,True
1297,18.83,69.81,4.94,2.0,268.72,192.3,5.88,True
