,nuc,aexp,nd,ns,age,la,ld,target
872,341.32,2.87,2.52,2.0,173.39,15.54,1.45,True
873,133.13,16.19,6.22,2.0,172.57,62.18,11.82,True
874,242.29,9.21,4.28,2.0,173.0,37.72,6.38,True
875,237.57,9.51,4.36,2.0,172.98,38.78,6.62,True
876,348.19,2.43,2.4,2.0,173.41,14.0,1.11,True
877,103.91,18.06,6.74,2.0,172.46,68.73,13.27,True
878,142.91,15.57,6.05,2.0,172.61,59.99,11.33,True
879,192.35,12.4,5.17,2.0,172.8,48.91,8.87,True
880,226.92,10.19,4.55,2.0,172.94,41.17,7.15,True
881,354.02,2.05,2.29,2.0,173.44,12.69,0.82,True
882,341.17,2.88,2.52,2.0,173.39,15.57,1.46,True
883,276.93,6.99,3.66,2.0,173.13,29.96,4.66,True
884,96.76,18.52,6.87,2.0,172.43,70.33,13.63,True
885,141.6,15.65,6.07,2.0,172.6,60.28,11.4,True
886,344.84,2.64,2.46,2.0,173.4,14.75,1.28,True
887,213.16,11.07,4.8,2.0,172.88,44.25,7.83,True
888,121.83,16.92,6.42,2.0,172.53,64.71,12.38,True
889,290.33,6.13,3.43,2.0,173.19,26.96,3.99,True
890,147.93,15.25,5.96,2.0,172.63,58.86,11.08,True
891,281.69,6.68,3.58,2.0,173.15,28.9,4.42,True
892,153.63,14.88,5.86,2.0,172.65,57.59,10.8,True
893,289.49,6.19,3.44,2.0,173.18,27.15,4.03,True
894,301.06,5.44,3.23,2.0,173.23,24.56,3.46,True
895,297.32,5.68,3.3,2.0,173.21,25.4,3.64,True
896,95.62,18.6,6.89,2.0,172.42,70.58,13.69,True
897,351.41,2.22,2.34,2.0,173.43,13.28,0.95,True
898,259.33,8.12,3.98,2.0,173.07,33.91,5.53,True
899,126.96,16.59,6.33,2.0,172.55,63.56,12.13,True
900,274.2,7.16,3.71,2.0,173.12,30.57,4.79,True
901,289.06,6.21,3.45,2.0,173.18,27.25,4.05,True
902,145.34,15.41,6.0,2.0,172.62,59.44,11.21,True
903,277.24,6.97,3.66,2.0,173.14,29.89,4.64,True
904,333.06,3.4,2.67,2.0,173.35,17.39,1.86,True
905,188.03,12.68,5.24,2.0,172.79,49.88,9.08,True
906,92.4,18.8,6.94,2.0,172.41,71.3,13.85,True
907,203.51,11.69,4.97,2.0,172.85,46.41,8.31,True
908,112.62,17.51,6.59,2.0,172.49,66.78,12.84,True
909,355.47,1.96,2.27,2.0,173.44,12.37,0.75,True
910,344.61,2.66,2.46,2.0,173.4,14.8,1.29,True
911,128.44,16.49,6.3,2.0,172.55,63.23,12.05,True
912,187.72,12.7,5.25,2.0,172.79,49.95,9.1,True
913,95.21,18.62,6.9,2.0,172.42,70.68,13.71,True
914,297.26,5.69,3.3,2.0,173.21,25.41,3.65,True
915,220.75,10.59,4.66,2.0,172.91,42.55,7.46,True
916,289.74,6.17,3.44,2.0,173.18,27.09,4.02,True
917,119.98,17.04,6.45,2.0,172.52,65.13,12.47,True
918,92.67,18.78,6.94,2.0,172.41,71.25,13.83,True
919,150.36,15.09,5.91,2.0,172.64,58.32,10.96,True
920,204.28,11.64,4.96,2.0,172.85,46.24,8.28,True
921,178.49,13.29,5.41,2.0,172.75,52.02,9.56,True
922,340.14,2.94,2.54,2.0,173.38,15.8,1.51,True
923,194.55,12.26,5.13,2.0,172.81,48.42,8.76,True
924,166.27,14.07,5.63,2.0,172.7,54.76,10.17,True
925,206.98,11.47,4.91,2.0,172.86,45.63,8.14,True
926,268.64,7.52,3.81,2.0,173.1,31.82,5.07,True
927,111.84,17.56,6.6,2.0,172.49,66.95,12.88,True
928,255.14,8.38,4.05,2.0,173.05,34.85,5.74,True
929,111.73,17.56,6.6,2.0,172.49,66.98,12.88,True
930,290.55,6.12,3.42,2.0,173.19,26.91,3.98,True
931,197.21,12.09,5.08,2.0,172.82,47.82,8.63,True
932,306.35,5.11,3.14,2.0,173.25,23.37,3.19,True
933,300.8,5.46,3.24,2.0,173.23,24.61,3.47,True
934,100.48,18.28,6.8,2.0,172.44,69.49,13.44,True
935,241.38,9.26,4.3,2.0,172.99,37.93,6.43,True
936,291.4,6.06,3.41,2.0,173.19,26.72,3.94,True
937,358.77,1.75,2.21,2.0,173.45,11.63,0.58,True
938,210.36,11.25,4.85,2.0,172.87,44.88,7.97,True
939,312.77,4.7,3.03,2.0,173.27,21.93,2.87,True
940,118.88,17.11,6.47,2.0,172.52,65.37,12.53,True
941,127.18,16.58,6.33,2.0,172.55,63.51,12.11,True
942,229.86,10.0,4.5,2.0,172.95,40.51,7.0,True
943,347.77,2.45,2.4,2.0,173.41,14.09,1.13,True
944,232.69,9.82,4.45,2.0,172.96,39.87,6.86,True
945,146.95,15.31,5.97,2.0,172.63,59.08,11.13,True
946,141.14,15.68,6.08,2.0,172.6,60.39,11.42,True
947,230.3,9.97,4.49,2.0,172.95,40.41,6.98,True
948,297.61,5.67,3.3,2.0,173.21,25.33,3.63,True
949,317.54,4.39,2.94,2.0,173.29,20.87,2.64,True
950,186.65,12.77,5.27,2.0,172.78,50.19,9.15,True
951,348.05,2.44,2.4,2.0,173.41,14.03,1.12,True
952,161.14,14.4,5.72,2.0,172.68,55.91,10.42,True
953,304.17,5.25,3.18,2.0,173.24,23.86,3.3,True
954,219.16,10.69,4.69,2.0,172.91,42.91,7.53,True
955,222.05,10.5,4.64,2.0,172.92,42.26,7.39,True
956,99.01,18.38,6.83,2.0,172.44,69.82,13.52,True
957,318.52,4.33,2.92,2.0,173.3,20.65,2.59,True
958,253.07,8.52,4.09,2.0,173.04,35.31,5.85,True
959,271.48,7.34,3.76,2.0,173.11,31.18,4.93,True
960,245.2,9.02,4.23,2.0,173.01,37.07,6.24,True
961,185.72,12.83,5.29,2.0,172.78,50.4,9.2,True
962,245.75,8.99,4.22,2.0,173.01,36.95,6.21,True
963,348.75,2.39,2.39,2.0,173.41,13.87,1.08,True
964,282.64,6.62,3.56,2.0,173.16,28.68,4.37,True
965,90.69,18.91,6.98,2.0,172.41,71.69,13.93,True
966,332.92,3.41,2.67,2.0,173.35,17.42,1.87,True
967,164.09,14.21,5.67,2.0,172.69,55.24,10.28,True
968,253.9,8.46,4.07,2.0,173.04,35.12,5.8,True
969,97.3,18.49,6.86,2.0,172.43,70.21,13.6,True
970,173.73,13.6,5.5,2.0,172.73,53.08,9.8,True
971,268.37,7.54,3.82,2.0,173.1,31.88,5.08,True
972,120.83,16.98,6.44,2.0,172.52,64.94,12.43,True
973,262.16,7.93,3.93,2.0,173.08,33.27,5.39,True
974,280.3,6.77,3.6,2.0,173.15,29.21,4.49,True
975,354.12,2.05,2.29,2.0,173.44,12.67,0.82,True
976,98.09,18.44,6.84,2.0,172.43,70.03,13.56,True
977,172.46,13.68,5.52,2.0,172.73,53.37,9.86,True
978,321.05,4.17,2.88,2.0,173.31,20.08,2.46,True
979,170.57,13.8,5.55,2.0,172.72,53.79,9.95,True
980,200.59,11.88,5.02,2.0,172.84,47.07,8.46,True
981,114.47,17.39,6.55,2.0,172.5,66.36,12.75,True
982,135.54,16.04,6.18,2.0,172.58,61.64,11.7,True
983,346.62,2.53,2.42,2.0,173.41,14.35,1.19,True
984,367.33,1.2,2.06,2.0,173.49,9.71,0.16,True
985,157.76,14.62,5.78,2.0,172.67,56.66,10.59,True
986,236.1,9.6,4.39,2.0,172.97,39.11,6.69,True
987,120.83,16.98,6.44,2.0,172.52,64.94,12.43,True
988,315.71,4.51,2.97,2.0,173.29,21.27,2.73,True
989,267.15,7.62,3.84,2.0,173.1,32.15,5.15,True
990,324.95,3.92,2.81,2.0,173.32,19.21,2.27,True
991,152.1,14.98,5.88,2.0,172.65,57.93,10.87,True
992,334.84,3.28,2.63,2.0,173.36,16.99,1.78,True
993,347.33,2.48,2.41,2.0,173.41,14.19,1.15,True
994,255.23,8.38,4.05,2.0,173.05,34.82,5.74,True
995,165.65,14.11,5.64,2.0,172.7,54.9,10.2,True
996,312.07,4.74,3.04,2.0,173.27,22.09,2.91,True
997,320.58,4.2,2.89,2.0,173.3,20.18,2.49,True
998,358.31,1.78,2.22,2.0,173.45,11.73,0.61,True
999,298.08,5.64,3.29,2.0,173.22,25.23,3.61,True
1000,270.52,7.4,3.78,2.0,173.11,31.4,4.98,True
1001,319.78,4.25,2.9,2.0,173.3,20.36,2.53,True
1002,102.14,18.18,6.77,2.0,172.45,69.12,13.36,True
1003,344.07,2.69,2.47,2.0,173.4,14.92,1.32,True
1004,211.5,11.18,4.83,2.0,172.88,44.62,7.92,True
1005,360.01,1.67,2.19,2.0,173.46,11.35,0.52,True
1006,226.23,10.23,4.57,2.0,172.94,41.32,7.18,True
1007,361.85,1.55,2.15,2.0,173.47,10.94,0.43,True
1008,127.25,16.57,6.33,2.0,172.55,63.5,12.11,True
1009,288.22,6.27,3.46,2.0,173.18,27.43,4.1,True
1010,176.4,13.42,5.45,2.0,172.74,52.49,9.66,True
1011,143.55,15.53,6.04,2.0,172.61,59.85,11.3,True
1012,174.05,13.57,5.49,2.0,172.73,53.01,9.78,True
1013,316.54,4.45,2.96,2.0,173.29,21.09,2.69,True
1014,124.83,16.73,6.37,2.0,172.54,64.04,12.23,True
1015,132.2,16.25,6.24,2.0,172.57,62.39,11.86,True
1016,191.6,12.45,5.18,2.0,172.8,49.08,8.91,True
1017,272.8,7.25,3.74,2.0,173.12,30.89,4.86,True
1018,179.8,13.21,5.39,2.0,172.75,51.72,9.49,True
1019,327.92,3.73,2.76,2.0,173.33,18.54,2.12,True
1020,102.79,18.14,6.76,2.0,172.45,68.98,13.33,True
1021,196.97,12.11,5.09,2.0,172.82,47.88,8.64,True
1022,326.03,3.85,2.79,2.0,173.33,18.96,2.21,True
1023,134.97,16.08,6.19,2.0,172.58,61.77,11.73,True
1024,362.52,1.51,2.14,2.0,173.47,10.79,0.4,True
1025,107.62,17.83,6.67,2.0,172.47,67.9,13.09,True
1026,327.69,3.74,2.76,2.0,173.33,18.59,2.13,True
1027,199.43,11.95,5.04,2.0,172.83,47.33,8.52,True
1028,122.85,16.85,6.4,2.0,172.53,64.48,12.33,True
1029,268.33,7.54,3.82,2.0,173.1,31.89,5.09,True
1030,314.94,4.56,2.99,2.0,173.28,21.45,2.77,True
1031,172.97,13.64,5.51,2.0,172.73,53.25,9.83,True
1032,259.23,8.12,3.98,2.0,173.06,33.93,5.54,True
1033,168.0,13.96,5.6,2.0,172.71,54.37,10.08,True
1034,123.04,16.84,6.4,2.0,172.53,64.44,12.32,True
1035,216.31,10.87,4.74,2.0,172.9,43.55,7.68,True
1036,300.62,5.47,3.24,2.0,173.23,24.66,3.48,True
1037,363.23,1.47,2.13,2.0,173.47,10.63,0.36,True
1038,103.14,18.11,6.75,2.0,172.45,68.9,13.31,True
1039,299.81,5.52,3.26,2.0,173.22,24.84,3.52,True
1040,159.06,-56.79,6.32,2.0,200.51,63.81,9.9,True
1041,150.87,-47.89,6.4,2.0,197.21,64.77,10.38,True
1042,180.89,-80.51,6.1,2.0,209.31,61.24,8.62,True
1043,165.21,-63.48,6.26,2.0,202.99,63.08,9.54,True
1044,163.79,-61.93,6.27,2.0,202.41,63.25,9.63,True
1045,189.75,-90.13,6.02,2.0,212.87,60.2,8.1,True
1046,187.23,-87.4,6.04,2.0,211.86,60.5,8.25,True
1047,177.04,-76.33,6.14,2.0,207.75,61.69,8.85,True
1048,165.94,-64.27,6.25,2.0,203.28,63.0,9.5,True
1049,176.89,-76.16,6.14,2.0,207.69,61.71,8.86,True
1050,190.78,-91.26,6.01,2.0,213.29,60.08,8.04,True
1051,184.61,-84.55,6.07,2.0,210.8,60.81,8.4,True
1052,160.28,-58.12,6.31,2.0,201.0,63.66,9.83,True
1053,152.36,-49.51,6.38,2.0,197.81,64.59,10.3,True
1054,141.46,-37.66,6.49,2.0,193.42,65.87,10.94,True
1055,160.71,-58.58,6.3,2.0,201.17,63.61,9.81,True
1056,145.46,-42.01,6.45,2.0,195.03,65.4,10.7,True
1057,156.99,-54.54,6.34,2.0,199.68,64.05,10.02,True
1058,167.3,-65.75,6.24,2.0,203.83,62.84,9.42,True
1059,152.44,-49.59,6.38,2.0,197.84,64.58,10.29,True
1060,185.43,-85.44,6.06,2.0,211.13,60.71,8.35,True
1061,155.08,-52.46,6.36,2.0,198.9,64.27,10.14,True
1062,158.18,-55.84,6.33,2.0,200.16,63.91,9.95,True
1063,177.29,-76.6,6.14,2.0,207.86,61.66,8.83,True
1064,175.1,-74.22,6.16,2.0,206.97,61.92,8.96,True
1065,180.75,-80.36,6.1,2.0,209.25,61.26,8.63,True
1066,159.52,-57.29,6.31,2.0,200.69,63.75,9.88,True
1067,189.0,-89.32,6.02,2.0,212.57,60.29,8.14,True
1068,180.69,-80.29,6.11,2.0,209.22,61.27,8.63,True
1069,184.54,-84.47,6.07,2.0,210.77,60.81,8.41,True
1070,167.76,-66.24,6.23,2.0,204.01,62.78,9.39,True
1071,142.31,-38.59,6.48,2.0,193.76,65.77,10.89,True
1072,166.17,-64.51,6.25,2.0,203.37,62.97,9.49,True
1073,174.72,-73.8,6.16,2.0,206.82,61.97,8.98,True
1074,186.46,-86.56,6.05,2.0,211.55,60.59,8.29,True
1075,165.93,-64.26,6.25,2.0,203.28,63.0,9.5,True
1076,147.03,-43.72,6.43,2.0,195.66,65.22,10.61,True
1077,185.46,-85.48,6.06,2.0,211.15,60.7,8.35,True
1078,147.92,-44.69,6.43,2.0,196.02,65.12,10.56,True
1079,168.89,-67.47,6.22,2.0,204.47,62.65,9.33,True
1080,142.08,-38.34,6.48,2.0,193.67,65.8,10.9,True
1081,158.25,-55.91,6.33,2.0,200.18,63.9,9.95,True
1082,182.22,-81.95,6.09,2.0,209.84,61.09,8.54,True
1083,173.22,-72.17,6.18,2.0,206.21,62.14,9.07,True
1084,165.51,-63.8,6.25,2.0,203.11,63.05,9.52,True
1085,183.17,-82.98,6.08,2.0,210.22,60.97,8.49,True
1086,149.31,-46.19,6.41,2.0,196.58,64.95,10.48,True
1087,146.22,-42.85,6.44,2.0,195.34,65.31,10.66,True
1088,177.52,-76.85,6.14,2.0,207.95,61.64,8.82,True
1089,161.12,-59.03,6.3,2.0,201.34,63.56,9.78,True
1090,153.58,-50.84,6.37,2.0,198.3,64.45,10.23,True
1091,189.68,-90.06,6.02,2.0,212.85,60.21,8.1,True
1092,145.19,-41.72,6.45,2.0,194.92,65.44,10.72,True
1093,150.57,-47.57,6.4,2.0,197.09,64.8,10.4,True
1094,176.8,-76.07,6.14,2.0,207.66,61.72,8.86,True
1095,144.43,-40.9,6.46,2.0,194.62,65.52,10.76,True
1096,159.38,-57.14,6.31,2.0,200.64,63.77,9.88,True
1097,149.75,-46.67,6.41,2.0,196.76,64.9,10.45,True
1098,168.06,-66.57,6.23,2.0,204.14,62.75,9.37,True
1099,185.76,-85.8,6.06,2.0,211.27,60.67,8.34,True
1100,182.89,-82.69,6.08,2.0,210.11,61.01,8.5,True
1101,173.67,-72.66,6.17,2.0,206.4,62.09,9.05,True
1102,172.45,-71.34,6.19,2.0,205.9,62.23,9.12,True
1103,157.09,-54.65,6.34,2.0,199.72,64.04,10.02,True
1104,185.66,-85.69,6.06,2.0,211.23,60.68,8.34,True
1105,141.0,-37.17,6.49,2.0,193.23,65.93,10.96,True
1106,152.67,-49.85,6.38,2.0,197.93,64.56,10.28,True
1107,186.7,-86.82,6.05,2.0,211.64,60.56,8.28,True
1108,186.68,-86.8,6.05,2.0,211.64,60.56,8.28,True
1109,176.76,-76.03,6.14,2.0,207.64,61.73,8.86,True
1110,153.62,-50.88,6.37,2.0,198.32,64.45,10.22,True
1111,158.67,-56.37,6.32,2.0,200.35,63.85,9.93,True
1112,176.43,-75.66,6.15,2.0,207.51,61.77,8.88,True
1113,189.54,-89.91,6.02,2.0,212.79,60.23,8.11,True
1114,153.07,-50.28,6.38,2.0,198.09,64.51,10.26,True
1115,186.78,-86.9,6.05,2.0,211.68,60.55,8.28,True
1116,159.41,-57.17,6.31,2.0,200.65,63.77,9.88,True
1117,147.12,-43.82,6.43,2.0,195.7,65.21,10.6,True
1118,187.43,-87.61,6.04,2.0,211.94,60.47,8.24,True
1119,142.04,-38.3,6.48,2.0,193.65,65.81,10.9,True
1120,150.4,-47.38,6.4,2.0,197.02,64.82,10.41,True
1121,182.46,-82.21,6.09,2.0,209.94,61.06,8.53,True
1122,187.78,-88.0,6.04,2.0,212.08,60.43,8.22,True
1123,156.63,-54.16,6.34,2.0,199.53,64.09,10.05,True
1124,154.69,-52.04,6.36,2.0,198.75,64.32,10.16,True
1125,154.99,-52.37,6.36,2.0,198.87,64.28,10.14,True
1126,189.42,-89.78,6.02,2.0,212.74,60.24,8.12,True
1127,173.34,-72.31,6.18,2.0,206.26,62.13,9.06,True
1128,172.43,-71.32,6.19,2.0,205.9,62.24,9.12,True
1129,190.98,-91.48,6.0,2.0,213.37,60.06,8.03,True
1130,165.06,-63.31,6.26,2.0,202.93,63.1,9.55,True
1131,172.79,-71.71,6.18,2.0,206.04,62.19,9.1,True
1132,169.51,-68.14,6.21,2.0,204.72,62.58,9.29,True
1133,141.63,-37.86,6.49,2.0,193.49,65.85,10.93,True
1134,154.56,-51.9,6.36,2.0,198.7,64.33,10.17,True
1135,141.67,-37.9,6.49,2.0,193.5,65.85,10.92,True
1136,166.54,-64.92,6.24,2.0,203.52,62.93,9.46,True
1137,175.46,-74.61,6.16,2.0,207.12,61.88,8.94,True
1138,145.86,-42.45,6.45,2.0,195.19,65.36,10.68,True
1139,171.24,-70.02,6.2,2.0,205.42,62.38,9.19,True
1140,175.65,-74.82,6.15,2.0,207.2,61.86,8.93,True
1141,142.28,-38.56,6.48,2.0,193.75,65.78,10.89,True
1142,178.51,-77.92,6.13,2.0,208.35,61.52,8.76,True
1143,172.59,-71.49,6.18,2.0,205.96,62.22,9.11,True
1144,157.89,-55.52,6.33,2.0,200.04,63.94,9.97,True
1145,154.02,-51.31,6.37,2.0,198.48,64.4,10.2,True
1146,152.31,-49.46,6.38,2.0,197.79,64.6,10.3,True
1147,182.46,-82.21,6.09,2.0,209.94,61.06,8.53,True
1148,159.46,-57.23,6.31,2.0,200.67,63.76,9.88,True
1149,145.5,-42.06,6.45,2.0,195.05,65.4,10.7,True
1150,174.49,-73.56,6.17,2.0,206.73,61.99,9.0,True
1151,140.64,-36.78,6.5,2.0,193.09,65.97,10.98,True
1152,174.03,-73.05,6.17,2.0,206.54,62.05,9.02,True
1153,154.13,-51.44,6.37,2.0,198.52,64.39,10.19,True
1154,184.73,-84.68,6.07,2.0,210.85,60.79,8.4,True
1155,161.16,-59.07,6.3,2.0,201.35,63.56,9.78,True
1156,182.93,-82.72,6.08,2.0,210.13,61.0,8.5,True
1157,173.63,-72.62,6.17,2.0,206.38,62.09,9.05,True
1158,171.23,-70.01,6.2,2.0,205.41,62.38,9.19,True
1159,180.76,-80.37,6.1,2.0,209.25,61.26,8.63,True
1160,180.95,-80.57,6.1,2.0,209.33,61.24,8.62,True
1161,183.89,-83.77,6.07,2.0,210.51,60.89,8.44,True
1162,156.63,-54.15,6.34,2.0,199.53,64.09,10.05,True
1163,155.69,-53.14,6.35,2.0,199.15,64.2,10.1,True
1164,177.82,-77.17,6.13,2.0,208.07,61.6,8.8,True
1165,149.96,-46.91,6.41,2.0,196.84,64.87,10.44,True
1166,164.21,-62.39,6.27,2.0,202.58,63.2,9.6,True
1167,168.83,-67.4,6.22,2.0,204.44,62.66,9.33,True
1168,156.73,-54.26,6.34,2.0,199.57,64.08,10.04,True
1169,161.81,-59.77,6.29,2.0,201.61,63.48,9.74,True
1170,151.95,-49.06,6.39,2.0,197.64,64.64,10.32,True
1171,186.28,-86.37,6.05,2.0,211.48,60.61,8.3,True
1172,144.38,-40.84,6.46,2.0,194.59,65.53,10.77,True
1173,179.6,-79.11,6.12,2.0,208.78,61.39,8.7,True
1174,183.54,-83.38,6.08,2.0,210.37,60.93,8.47,True
1175,186.75,-86.88,6.05,2.0,211.67,60.55,8.28,True
1176,170.08,-68.76,6.21,2.0,204.95,62.51,9.26,True
1177,184.66,-84.6,6.07,2.0,210.82,60.8,8.4,True
1178,151.88,-48.99,6.39,2.0,197.62,64.65,10.32,True
1179,190.39,-90.83,6.01,2.0,213.13,60.13,8.06,True
1180,158.39,-56.07,6.32,2.0,200.24,63.88,9.94,True
1181,179.49,-78.99,6.12,2.0,208.74,61.41,8.7,True
1182,169.17,-67.78,6.22,2.0,204.58,62.62,9.31,True
1183,191.24,-91.75,6.0,2.0,213.47,60.03,8.01,True
1184,152.74,-49.93,6.38,2.0,197.96,64.55,10.27,True
1185,147.95,-44.72,6.43,2.0,196.03,65.11,10.56,True
1186,176.87,-76.14,6.14,2.0,207.69,61.71,8.86,True
1187,162.44,-60.47,6.28,2.0,201.87,63.41,9.7,True
1188,186.47,-86.57,6.05,2.0,211.55,60.59,8.29,True
1189,187.21,-87.38,6.04,2.0,211.85,60.5,8.25,True
1190,144.75,-41.24,6.46,2.0,194.74,65.49,10.74,True
1191,168.58,-67.13,6.22,2.0,204.34,62.69,9.34,True
1192,186.04,-86.11,6.05,2.0,211.38,60.64,8.32,True
1193,177.98,-77.34,6.13,2.0,208.13,61.58,8.79,True
1194,186.7,-86.82,6.05,2.0,211.65,60.56,8.28,True
1195,176.11,-75.31,6.15,2.0,207.38,61.8,8.9,True
1196,159.02,-56.75,6.32,2.0,200.49,63.81,9.91,True
1197,184.89,-84.85,6.06,2.0,210.92,60.77,8.39,True
1198,188.86,-89.16,6.03,2.0,212.52,60.31,8.15,True
1199,176.95,-76.22,6.14,2.0,207.72,61.71,8.85,True
1200,178.87,-78.32,6.12,2.0,208.49,61.48,8.74,True
1201,175.84,-75.03,6.15,2.0,207.27,61.83,8.92,True
1202,143.21,-39.57,6.47,2.0,194.12,65.67,10.83,True
1203,175.04,-74.15,6.16,2.0,206.95,61.93,8.96,True
1204,140.6,-36.73,6.5,2.0,193.07,65.97,10.99,True
1205,174.73,-73.82,6.16,2.0,206.82,61.97,8.98,True
1206,155.37,-52.79,6.35,2.0,199.02,64.24,10.12,True
1207,147.16,-43.86,6.43,2.0,195.71,65.2,10.6,True
1208,140.64,-36.77,6.5,2.0,193.09,65.97,10.99,True
1209,141.0,-37.17,6.49,2.0,193.23,65.93,10.96,True
1210,157.93,-55.56,6.33,2.0,200.05,63.94,9.97,True
1211,169.06,-67.65,6.22,2.0,204.54,62.63,9.32,True
1212,188.69,-88.98,6.03,2.0,212.45,60.33,8.16,True
1213,168.59,-67.15,6.22,2.0,204.35,62.69,9.34,True
1214,165.9,-64.23,6.25,2.0,203.27,63.0,9.5,True
1215,148.95,-45.81,6.42,2.0,196.44,64.99,10.5,True
1216,163.15,-61.24,6.28,2.0,202.16,63.33,9.66,True
1217,174.13,-73.16,6.17,2.0,206.58,62.04,9.02,True
1218,189.41,-89.76,6.02,2.0,212.74,60.24,8.12,True
1219,173.7,-72.7,6.17,2.0,206.41,62.09,9.04,True
1220,191.02,-91.51,6.0,2.0,213.39,60.05,8.03,True
1221,149.18,-46.05,6.41,2.0,196.53,64.97,10.48,True
1222,148.5,-45.32,6.42,2.0,196.25,65.05,10.52,True
1223,156.84,-54.38,6.34,2.0,199.61,64.07,10.03,True
1224,175.79,-74.96,6.15,2.0,207.25,61.84,8.92,True
1225,160.34,-58.18,6.3,2.0,201.02,63.66,9.83,True
1226,167.9,-66.4,6.23,2.0,204.07,62.77,9.38,True
1227,185.77,-85.81,6.06,2.0,211.27,60.67,8.33,True
1228,149.5,-46.4,6.41,2.0,196.66,64.93,10.46,True
1229,165.14,-63.4,6.26,2.0,202.96,63.09,9.55,True
1230,182.92,-82.71,6.08,2.0,210.12,61.0,8.5,True
1231,172.18,-71.05,6.19,2.0,205.8,62.26,9.13,True
1232,141.32,-37.51,6.49,2.0,193.36,65.89,10.95,True
1233,148.7,-45.54,6.42,2.0,196.34,65.02,10.51,True
1234,168.34,-66.88,6.23,2.0,204.25,62.72,9.36,True
1235,160.11,-57.93,6.31,2.0,200.93,63.68,9.84,True
1236,187.58,-87.77,6.04,2.0,212.0,60.46,8.23,True
1237,190.49,-90.94,6.01,2.0,213.17,60.11,8.06,True
1238,152.11,-49.24,6.39,2.0,197.71,64.62,10.31,True
1239,144.56,-41.03,6.46,2.0,194.67,65.51,10.75,True
1240,167.15,-65.58,6.24,2.0,203.77,62.86,9.43,True
1241,168.59,-67.14,6.22,2.0,204.35,62.69,9.34,True
1242,186.08,-86.15,6.05,2.0,211.4,60.63,8.32,True
1243,169.33,-67.95,6.22,2.0,204.65,62.6,9.3,True
1244,173.83,-72.84,6.17,2.0,206.46,62.07,9.04,True
1245,157.77,-55.39,6.33,2.0,199.99,63.96,9.98,True
1246,165.32,-63.59,6.26,2.0,203.03,63.07,9.54,True
1247,144.12,-40.56,6.46,2.0,194.49,65.56,10.78,True
1248,140.43,-36.55,6.5,2.0,193.0,65.99,11.0,True
1249,149.68,-46.6,6.41,2.0,196.73,64.91,10.45,True
1250,175.65,-74.82,6.15,2.0,207.19,61.86,8.93,True
1251,141.48,-37.69,6.49,2.0,193.42,65.87,10.94,True
1252,167.28,-65.73,6.24,2.0,203.82,62.84,9.42,True
1253,178.29,-77.69,6.13,2.0,208.26,61.55,8.77,True
1254,186.36,-86.45,6.05,2.0,211.51,60.6,8.3,True
1255,165.13,-63.39,6.26,2.0,202.96,63.09,9.55,True
1256,152.33,-49.48,6.38,2.0,197.8,64.6,10.3,True
1257,170.99,-69.75,6.2,2.0,205.31,62.41,9.2,True
1258,147.53,-44.27,6.43,2.0,195.86,65.16,10.58,True
1259,183.21,-83.03,6.08,2.0,210.24,60.97,8.49,True
1260,163.1,-61.18,6.28,2.0,202.14,63.33,9.67,True
1261,178.74,-78.17,6.12,2.0,208.44,61.5,8.75,True
1262,150.74,-47.75,6.4,2.0,197.16,64.78,10.39,True
1263,180.35,-79.92,6.11,2.0,209.09,61.31,8.65,True
1264,172.25,-71.12,6.19,2.0,205.82,62.26,9.13,True
1265,172.38,-71.26,6.19,2.0,205.87,62.24,9.12,True
1266,159.69,-57.48,6.31,2.0,200.76,63.73,9.87,True
1267,185.95,-86.0,6.05,2.0,211.34,60.65,8.32,True
1268,169.8,-68.46,6.21,2.0,204.84,62.55,9.27,True
1269,163.16,-61.24,6.28,2.0,202.16,63.32,9.66,True
1270,144.58,-41.06,6.46,2.0,194.67,65.51,10.75,True
1271,169.56,-68.19,6.21,2.0,204.74,62.57,9.29,True
1272,145.86,-42.45,6.45,2.0,195.19,65.36,10.68,True
1273,142.09,-38.35,6.48,2.0,193.67,65.8,10.9,True
1274,165.23,-63.49,6.26,2.0,202.99,63.08,9.54,True
1275,149.77,-46.7,6.41,2.0,196.77,64.9,10.45,True
1276,185.25,-85.25,6.06,2.0,211.06,60.73,8.36,True
1277,189.55,-89.92,6.02,2.0,212.79,60.23,8.11,True
1278,166.99,-65.41,6.24,2.0,203.7,62.87,9.44,True
1279,170.14,-68.83,6.21,2.0,204.97,62.51,9.25,True
1280,184.31,-84.22,6.07,2.0,210.68,60.84,8.42,True
1281,170.72,-69.46,6.2,2.0,205.21,62.44,9.22,True
1282,186.88,-87.02,6.04,2.0,211.72,60.54,8.27,True
1283,176.58,-75.82,6.15,2.0,207.57,61.75,8.87,True
1284,140.66,-36.8,6.5,2.0,193.1,65.97,10.98,True
1285,153.96,-51.25,6.37,2.0,198.45,64.41,10.2,True
1286,187.83,-88.05,6.04,2.0,212.1,60.43,8.21,True
1287,188.79,-89.1,6.03,2.0,212.49,60.31,8.16,True
1288,158.48,-56.16,6.32,2.0,200.28,63.87,9.94,True
1289,141.05,-37.22,6.49,2.0,193.25,65.92,10.96,True
1290,183.0,-82.81,6.08,2.0,210.16,60.99,8.5,True
