,nuc,aexp,nd,ns,age,la,ld,target
867,18.9,62.72,18.35,2.39,29.74,768.96,305.64,True
868,12.14,57.31,20.06,2.25,19.13,929.04,366.35,True
869,23.68,66.53,17.15,2.49,37.24,655.84,262.75,True
870,22.15,65.32,17.53,2.46,34.85,691.92,276.43,True
871,42.61,81.66,12.37,2.89,66.95,207.72,92.81,True
872,16.24,60.59,19.02,2.33,25.57,831.97,329.54,True
873,15.94,60.35,19.1,2.32,25.1,839.09,332.24,True
874,28.94,70.74,15.82,2.6,45.5,531.29,215.52,True
875,24.01,66.8,17.06,2.49,37.76,648.05,259.79,True
876,16.25,60.6,19.02,2.33,25.59,831.64,329.42,True
877,6.29,52.64,21.53,2.12,9.96,1067.43,418.83,True
878,12.51,57.62,19.96,2.25,19.73,920.07,362.95,True
879,5.76,52.22,21.67,2.11,9.13,1080.02,423.6,True
880,33.43,74.33,14.69,2.69,52.55,424.87,175.16,True
881,36.21,76.54,13.99,2.75,56.91,359.18,150.25,True
882,44.27,82.99,11.95,2.92,69.56,168.25,77.85,True
883,3.46,50.38,22.25,2.06,5.51,1134.53,444.28,True
884,6.24,52.6,21.55,2.12,9.88,1068.64,419.29,True
885,46.79,85.0,11.32,2.97,73.5,108.77,55.29,True
886,10.99,56.4,20.35,2.22,17.34,956.04,376.59,True
887,6.08,52.48,21.59,2.12,9.64,1072.31,420.68,True
888,8.42,54.35,21.0,2.17,13.3,1016.97,399.69,True
889,10.26,55.81,20.53,2.21,16.18,973.55,383.23,True
890,1.66,48.95,22.7,2.02,2.7,1176.99,460.38,True
891,2.74,49.81,22.43,2.05,4.39,1151.43,450.69,True
892,33.96,74.75,14.55,2.7,53.38,412.4,170.43,True
893,14.3,59.04,19.51,2.29,22.53,877.86,346.94,True
894,3.99,50.8,22.11,2.07,6.35,1121.93,439.5,True
895,13.7,58.56,19.66,2.28,21.59,891.97,352.29,True
896,43.29,82.21,12.2,2.9,68.02,191.45,86.64,True
897,36.27,76.59,13.97,2.75,57.0,357.81,149.73,True
898,16.27,60.62,19.02,2.33,25.62,831.16,329.23,True
899,46.69,84.92,11.34,2.97,73.35,111.08,56.16,True
900,43.06,82.02,12.26,2.9,67.66,196.96,88.73,True
901,33.98,74.76,14.55,2.7,53.41,411.95,170.26,True
902,33.2,74.14,14.74,2.69,52.19,430.4,177.26,True
903,16.95,61.16,18.85,2.35,26.68,815.17,323.17,True
904,39.82,79.43,13.07,2.83,62.58,273.58,117.79,True
905,42.54,81.61,12.39,2.88,66.85,209.18,93.37,True
906,7.19,53.36,21.31,2.14,11.37,1046.19,410.78,True
907,6.16,52.54,21.57,2.12,9.76,1070.4,419.96,True
908,40.81,80.22,12.83,2.85,64.13,250.26,108.95,True
909,47.77,85.78,11.07,2.99,75.05,85.46,46.45,True
910,23.84,66.66,17.11,2.49,37.49,652.07,261.32,True
911,34.24,74.97,14.48,2.71,53.81,405.82,167.94,True
912,10.16,55.74,20.56,2.2,16.03,975.78,384.08,True
913,10.24,55.8,20.54,2.21,16.15,973.97,383.39,True
914,31.26,72.59,15.23,2.65,49.15,476.22,194.63,True
915,14.33,59.07,19.5,2.29,22.58,877.04,346.63,True
916,24.31,67.04,16.99,2.5,38.24,640.77,257.03,True
917,24.14,66.91,17.03,2.5,37.98,644.75,258.54,True
918,46.44,84.72,11.41,2.97,72.96,117.02,58.42,True
919,10.75,56.21,20.41,2.22,16.96,961.87,378.8,True
920,25.0,67.59,16.81,2.52,39.31,624.59,250.9,True
921,33.2,74.14,14.74,2.69,52.19,430.4,177.26,True
922,35.02,75.59,14.29,2.73,55.04,387.41,160.95,True
923,33.55,74.42,14.66,2.7,52.73,422.14,174.12,True
924,16.06,60.45,19.07,2.33,25.3,836.03,331.08,True
925,27.46,69.56,16.19,2.57,43.18,566.26,228.78,True
926,22.2,65.35,17.52,2.46,34.92,690.89,276.04,True
927,34.71,75.35,14.36,2.72,54.55,394.68,163.71,True
928,40.07,79.63,13.01,2.83,62.96,267.78,115.59,True
929,39.72,79.35,13.1,2.83,62.42,275.95,118.69,True
930,18.23,62.18,18.52,2.37,28.7,784.7,311.61,True
931,32.59,73.66,14.9,2.68,51.24,444.71,182.68,True
932,30.84,72.26,15.34,2.64,48.48,486.29,198.45,True
933,43.09,82.04,12.25,2.9,67.71,196.2,88.45,True
934,13.67,58.54,19.67,2.28,21.54,892.66,352.56,True
935,33.46,74.35,14.68,2.69,52.59,424.26,174.93,True
936,20.22,63.77,18.02,2.42,31.82,737.71,293.79,True
937,28.06,70.03,16.04,2.58,44.12,552.1,223.41,True
938,14.39,59.11,19.49,2.29,22.67,875.68,346.12,True
939,6.5,52.81,21.48,2.13,10.28,1062.55,416.98,True
940,27.47,69.57,16.19,2.57,43.2,565.92,228.65,True
941,40.88,80.28,12.81,2.85,64.24,248.59,108.31,True
942,35.81,76.23,14.09,2.74,56.28,368.63,153.83,True
943,12.33,57.47,20.01,2.25,19.44,924.38,364.59,True
944,28.44,70.34,15.95,2.59,44.71,543.13,220.01,True
945,45.6,84.05,11.62,2.95,71.64,136.9,65.96,True
946,20.67,64.13,17.91,2.42,32.52,727.01,289.74,True
947,21.27,64.61,17.76,2.44,33.46,712.91,284.39,True
948,47.8,85.8,11.06,2.99,75.09,84.86,46.22,True
949,19.9,63.51,18.1,2.41,31.31,745.3,296.67,True
950,13.79,58.64,19.64,2.28,21.73,889.79,351.47,True
951,38.21,78.14,13.48,2.79,60.05,311.8,132.28,True
952,35.68,76.13,14.12,2.74,56.08,371.6,154.96,True
953,16.06,60.45,19.07,2.33,25.3,836.06,331.09,True
954,20.73,64.18,17.89,2.43,32.62,725.49,289.16,True
955,9.42,55.15,20.74,2.19,14.87,993.28,390.71,True
956,37.17,77.31,13.74,2.77,58.41,336.45,141.63,True
957,34.66,75.31,14.38,2.72,54.48,395.78,164.13,True
958,30.66,72.12,15.38,2.63,48.21,490.42,200.02,True
959,35.47,75.95,14.17,2.74,55.75,376.69,156.89,True
960,16.3,60.64,19.01,2.33,25.67,830.49,328.98,True
961,15.45,59.96,19.22,2.31,24.33,850.65,336.62,True
962,27.23,69.37,16.25,2.56,42.82,571.72,230.85,True
963,29.92,71.52,15.57,2.62,47.04,508.08,206.71,True
964,23.1,66.07,17.29,2.48,36.33,669.53,267.94,True
965,28.81,70.64,15.85,2.6,45.3,534.26,216.64,True
966,19.76,63.41,18.13,2.41,31.1,748.47,297.87,True
967,15.72,60.17,19.16,2.32,24.75,844.3,334.21,True
968,42.85,81.85,12.31,2.89,67.33,201.99,90.64,True
969,16.34,60.67,19.0,2.33,25.73,829.59,328.64,True
970,18.43,62.34,18.47,2.38,29.01,780.04,309.85,True
971,46.14,84.48,11.48,2.96,72.5,123.97,61.05,True
972,16.71,60.97,18.9,2.34,26.32,820.65,325.25,True
973,44.6,83.25,11.87,2.93,70.07,160.52,74.91,True
974,47.13,85.27,11.23,2.98,74.05,100.61,52.2,True
975,11.0,56.4,20.35,2.22,17.35,955.95,376.56,True
976,39.82,79.43,13.08,2.83,62.57,273.74,117.85,True
977,42.37,81.47,12.43,2.88,66.58,213.25,94.91,True
978,28.03,70.01,16.05,2.58,44.08,552.71,223.64,True
979,36.6,76.86,13.89,2.76,57.52,349.92,146.74,True
980,34.57,75.24,14.4,2.72,54.34,397.88,164.92,True
981,10.35,55.88,20.51,2.21,16.33,971.38,382.41,True
982,2.75,49.82,22.43,2.05,4.41,1151.18,450.59,True
983,42.79,81.8,12.33,2.89,67.23,203.44,91.19,True
984,8.65,54.53,20.94,2.17,13.67,1011.5,397.62,True
985,15.39,59.91,19.24,2.31,24.24,852.01,337.14,True
986,28.68,70.53,15.89,2.59,45.09,537.38,217.83,True
987,19.57,63.25,18.18,2.4,30.8,753.04,299.61,True
988,36.71,76.95,13.86,2.76,57.7,347.19,145.7,True
989,7.02,53.22,21.35,2.14,11.1,1050.21,412.3,True
990,44.5,83.17,11.89,2.93,69.92,162.78,75.77,True
991,30.14,71.7,15.52,2.62,47.39,502.81,204.72,True
992,21.69,64.95,17.65,2.45,34.13,702.84,280.57,True
993,30.51,71.99,15.42,2.63,47.96,494.08,201.41,True
994,32.09,73.26,15.02,2.66,50.45,456.57,187.18,True
995,37.29,77.41,13.71,2.77,58.61,333.51,140.52,True
996,14.48,59.19,19.47,2.29,22.82,873.48,345.28,True
997,21.1,64.48,17.8,2.43,33.2,716.75,285.85,True
998,41.97,81.14,12.53,2.87,65.94,222.89,98.56,True
999,39.88,79.48,13.06,2.83,62.67,272.26,117.29,True
1000,35.19,75.73,14.24,2.73,55.31,383.27,159.39,True
1001,31.78,73.0,15.1,2.66,49.95,464.07,190.03,True
1002,27.98,69.97,16.06,2.58,44.0,553.87,224.08,True
1003,17.24,61.39,18.77,2.35,27.13,808.32,320.57,True
1004,24.2,66.95,17.02,2.5,38.06,643.51,258.07,True
1005,25.58,68.06,16.67,2.53,40.23,610.71,245.64,True
1006,20.2,63.75,18.02,2.41,31.79,738.15,293.96,True
1007,34.4,75.1,14.44,2.71,54.07,402.02,166.5,True
1008,7.63,53.71,21.2,2.15,12.06,1035.75,406.82,True
1009,20.62,64.09,17.92,2.42,32.44,728.23,290.2,True
1010,34.97,75.56,14.3,2.73,54.97,388.37,161.32,True
1011,20.23,63.78,18.02,2.42,31.83,737.5,293.71,True
1012,16.39,60.71,18.99,2.33,25.81,828.35,328.17,True
1013,28.59,70.45,15.91,2.59,44.94,539.63,218.68,True
1014,42.04,81.2,12.52,2.87,66.05,221.22,97.93,True
1015,1.82,49.07,22.66,2.03,2.95,1173.2,458.94,True
1016,33.68,74.53,14.62,2.7,52.95,418.92,172.9,True
1017,47.02,85.18,11.26,2.98,73.87,103.28,53.21,True
1018,1.38,48.72,22.77,2.02,2.26,1183.61,462.89,True
1019,32.71,73.75,14.87,2.68,51.42,442.01,181.66,True
1020,17.89,61.91,18.61,2.37,28.16,792.9,314.73,True
1021,6.3,52.65,21.53,2.12,9.98,1067.08,418.7,True
1022,14.19,58.95,19.54,2.29,22.36,880.4,347.91,True
1023,5.76,52.22,21.67,2.11,9.13,1079.98,423.59,True
1024,17.34,61.47,18.75,2.35,27.3,805.78,319.61,True
1025,34.76,75.39,14.35,2.72,54.64,393.41,163.23,True
1026,47.08,85.23,11.24,2.98,73.96,101.91,52.69,True
1027,20.08,63.66,18.06,2.41,31.6,740.99,295.04,True
1028,14.83,59.46,19.38,2.3,23.36,865.3,342.18,True
1029,28.2,70.15,16.01,2.58,44.34,548.75,222.14,True
1030,22.27,65.41,17.5,2.46,35.03,689.23,275.41,True
1031,10.61,56.09,20.45,2.21,16.73,965.27,380.09,True
1032,33.58,74.45,14.65,2.7,52.79,421.35,173.83,True
1033,16.77,61.02,18.89,2.34,26.41,819.25,324.71,True
1034,27.04,69.22,16.3,2.56,42.51,576.33,232.6,True
1035,3.46,50.38,22.25,2.06,5.52,1134.44,444.24,True
1036,21.03,64.42,17.82,2.43,33.09,718.52,286.52,True
1037,9.9,55.53,20.62,2.2,15.63,981.92,386.4,True
1038,33.2,74.14,14.74,2.69,52.19,430.39,177.26,True
1039,39.88,79.48,13.06,2.83,62.68,272.15,117.24,True
1040,46.07,-45.65,14.5,3.58,65.22,-266.44,242.06,False
1041,45.98,-52.01,14.66,3.61,64.72,-283.13,251.63,False
1042,44.71,-136.76,16.91,3.99,58.12,-505.5,379.13,False
1043,44.84,-127.95,16.68,3.95,58.81,-482.39,365.88,False
1044,46.15,-40.23,14.35,3.56,65.64,-252.22,233.91,False
1045,45.82,-62.58,14.94,3.66,63.9,-310.85,267.52,False
1046,46.2,-37.32,14.27,3.55,65.87,-244.57,229.52,False
1047,45.88,-58.69,14.84,3.64,64.2,-300.65,261.67,False
1048,46.29,-30.78,14.1,3.52,66.38,-227.42,219.69,False
1049,44.71,-136.92,16.92,3.99,58.11,-505.93,379.37,False
1050,45.39,-91.35,15.71,3.78,61.66,-386.35,310.81,False
1051,45.58,-78.54,15.37,3.73,62.66,-352.74,291.54,False
1052,45.68,-71.86,15.19,3.7,63.18,-335.2,281.48,False
1053,46.3,-30.5,14.09,3.52,66.4,-226.68,219.26,False
1054,45.2,-103.55,16.03,3.84,60.71,-418.36,329.16,False
1055,45.27,-99.2,15.92,3.82,61.05,-406.95,322.62,False
1056,45.76,-66.68,15.05,3.68,63.58,-321.62,273.7,False
1057,46.18,-38.69,14.31,3.55,65.76,-248.17,231.59,False
1058,44.93,-122.21,16.53,3.92,59.25,-467.33,357.24,False
1059,45.12,-109.12,16.18,3.86,60.27,-432.97,337.54,False
1060,44.89,-124.43,16.59,3.93,59.08,-473.16,360.58,False
1061,45.27,-99.17,15.92,3.82,61.05,-406.88,322.58,False
1062,45.16,-106.36,16.11,3.85,60.49,-425.73,333.39,False
1063,44.69,-137.99,16.95,3.99,58.02,-508.73,380.98,False
1064,45.06,-113.02,16.28,3.88,59.97,-443.2,343.41,False
1065,45.78,-65.42,15.02,3.67,63.68,-318.3,271.79,False
1066,45.63,-75.18,15.28,3.71,62.92,-343.93,286.49,False
1067,45.6,-76.97,15.33,3.72,62.78,-348.62,289.18,False
1068,45.72,-69.47,15.13,3.69,63.36,-328.95,277.9,False
1069,44.81,-129.71,16.73,3.95,58.67,-487.01,368.52,False
1070,44.7,-137.43,16.93,3.99,58.07,-507.25,380.13,False
1071,46.29,-31.34,14.12,3.52,66.33,-228.89,220.53,False
1072,44.93,-121.69,16.51,3.92,59.29,-465.97,356.46,False
1073,45.73,-68.27,15.1,3.68,63.46,-325.79,276.09,False
1074,45.99,-51.32,14.65,3.61,64.78,-281.31,250.58,False
1075,45.19,-104.43,16.06,3.84,60.64,-420.66,330.48,False
1076,45.96,-53.04,14.69,3.62,64.64,-285.83,253.18,False
1077,46.05,-46.85,14.53,3.59,65.13,-269.59,243.86,False
1078,44.73,-135.2,16.87,3.98,58.24,-501.41,376.78,False
1079,46.1,-43.76,14.44,3.57,65.37,-261.47,239.21,False
1080,45.58,-78.57,15.37,3.73,62.65,-352.83,291.59,False
1081,45.94,-54.76,14.74,3.62,64.51,-290.33,255.76,False
1082,45.45,-87.18,15.6,3.77,61.98,-375.42,304.54,False
1083,46.34,-27.92,14.02,3.5,66.6,-219.92,215.39,False
1084,44.72,-136.04,16.89,3.98,58.18,-503.61,378.04,False
1085,46.22,-36.08,14.24,3.54,65.97,-241.33,227.67,False
1086,46.06,-46.77,14.52,3.59,65.13,-269.38,243.75,False
1087,44.91,-123.28,16.56,3.93,59.17,-470.13,358.85,False
1088,44.88,-124.95,16.6,3.93,59.04,-474.51,361.36,False
1089,45.24,-100.95,15.96,3.83,60.91,-411.54,325.26,False
1090,46.27,-32.29,14.14,3.52,66.26,-231.38,221.96,False
1091,44.91,-122.91,16.55,3.92,59.2,-469.17,358.3,False
1092,45.67,-72.8,15.22,3.7,63.1,-337.67,282.9,False
1093,46.14,-41.03,14.37,3.56,65.58,-254.31,235.11,False
1094,45.64,-74.28,15.26,3.71,62.99,-341.56,285.13,False
1095,45.38,-92.04,15.73,3.79,61.61,-388.15,311.84,False
1096,45.3,-97.15,15.86,3.81,61.21,-401.57,319.54,False
1097,45.84,-61.36,14.91,3.65,64.0,-307.64,265.69,False
1098,46.29,-31.17,14.11,3.52,66.35,-228.44,220.27,False
1099,44.91,-123.53,16.56,3.93,59.15,-470.8,359.23,False
1100,45.22,-102.31,16.0,3.83,60.8,-415.11,327.3,False
1101,45.1,-110.56,16.22,3.87,60.16,-436.76,339.71,False
1102,45.72,-68.98,15.11,3.69,63.4,-327.66,277.16,False
1103,45.77,-65.71,15.03,3.67,63.66,-319.08,272.24,False
1104,45.04,-114.35,16.32,3.89,59.87,-446.71,345.42,False
1105,45.28,-98.34,15.89,3.82,61.11,-404.7,321.33,False
1106,46.23,-35.04,14.21,3.54,66.05,-238.59,226.09,False
1107,46.2,-36.96,14.26,3.54,65.9,-243.64,228.99,False
1108,44.89,-124.53,16.59,3.93,59.07,-473.42,360.73,False
1109,44.77,-132.85,16.81,3.97,58.43,-495.23,373.24,False
1110,46.33,-28.72,14.05,3.51,66.54,-222.01,216.59,False
1111,45.23,-101.86,15.99,3.83,60.84,-413.91,326.62,False
1112,46.28,-31.51,14.12,3.52,66.32,-229.33,220.78,False
1113,45.57,-79.13,15.38,3.73,62.61,-354.28,292.42,False
1114,46.01,-49.65,14.6,3.6,64.91,-276.93,248.08,False
1115,44.95,-120.82,16.49,3.92,59.36,-463.68,355.15,False
1116,45.57,-79.11,15.38,3.73,62.61,-354.23,292.4,False
1117,45.59,-78.0,15.35,3.73,62.7,-351.33,290.73,False
1118,46.3,-30.58,14.1,3.52,66.39,-226.9,219.39,False
1119,45.38,-91.73,15.72,3.79,61.63,-387.34,311.38,False
1120,44.84,-127.65,16.67,3.95,58.83,-481.6,365.42,False
1121,45.16,-106.77,16.12,3.85,60.46,-426.82,334.01,False
1122,45.11,-109.71,16.2,3.87,60.23,-434.52,338.43,False
1123,45.81,-62.85,14.95,3.66,63.88,-311.56,267.93,False
1124,45.58,-78.58,15.37,3.73,62.65,-352.83,291.59,False
1125,45.2,-103.67,16.04,3.84,60.7,-418.68,329.35,False
1126,46.04,-47.97,14.56,3.59,65.04,-272.52,245.54,False
1127,45.19,-104.44,16.06,3.84,60.64,-420.68,330.5,False
1128,44.84,-128.13,16.68,3.95,58.79,-482.85,366.14,False
1129,45.23,-101.6,15.98,3.83,60.86,-413.25,326.23,False
1130,45.95,-53.93,14.72,3.62,64.57,-288.17,254.52,False
1131,45.91,-56.48,14.78,3.63,64.38,-294.85,258.35,False
1132,45.11,-109.65,16.19,3.87,60.23,-434.35,338.33,False
1133,45.63,-74.89,15.27,3.71,62.94,-343.16,286.05,False
1134,45.43,-88.23,15.63,3.77,61.9,-378.17,306.12,False
1135,45.11,-109.78,16.2,3.87,60.22,-434.72,338.54,False
1136,45.23,-102.03,15.99,3.83,60.83,-414.37,326.88,False
1137,46.33,-28.64,14.04,3.51,66.55,-221.79,216.46,False
1138,44.91,-123.14,16.55,3.93,59.18,-469.77,358.64,False
1139,45.91,-56.55,14.78,3.63,64.37,-295.04,258.46,False
1140,45.69,-71.1,15.17,3.7,63.24,-333.2,280.34,False
1141,44.71,-136.32,16.9,3.98,58.15,-504.36,378.47,False
1142,44.79,-131.43,16.77,3.96,58.54,-491.52,371.11,False
1143,45.87,-58.97,14.85,3.64,64.18,-301.4,262.1,False
1144,45.2,-104.0,16.04,3.84,60.67,-419.55,329.84,False
1145,45.73,-68.19,15.09,3.68,63.46,-325.57,275.96,False
1146,45.89,-57.8,14.82,3.64,64.27,-298.32,260.34,False
1147,45.94,-54.33,14.73,3.62,64.54,-289.21,255.12,False
1148,45.18,-105.15,16.07,3.85,60.58,-422.55,331.57,False
1149,46.35,-27.0,14.0,3.5,66.67,-217.51,214.0,False
1150,46.1,-44.03,14.45,3.58,65.35,-262.19,239.62,False
1151,44.7,-137.16,16.92,3.99,58.09,-506.55,379.73,False
1152,45.51,-83.4,15.5,3.75,62.28,-365.49,298.85,False
1153,45.4,-90.6,15.69,3.78,61.72,-384.38,309.68,False
1154,44.68,-138.8,16.97,3.99,57.96,-510.84,382.19,False
1155,45.59,-78.16,15.36,3.73,62.69,-351.73,290.96,False
1156,45.52,-82.5,15.47,3.75,62.35,-363.12,297.49,False
1157,45.99,-51.38,14.65,3.61,64.77,-281.48,250.68,False
1158,46.14,-40.83,14.37,3.56,65.6,-253.78,234.8,False
1159,46.19,-37.86,14.29,3.55,65.83,-246.0,230.34,False
1160,45.83,-61.67,14.92,3.65,63.97,-308.47,266.16,False
1161,46.17,-39.33,14.33,3.55,65.71,-249.85,232.55,False
1162,45.75,-66.93,15.06,3.68,63.56,-322.26,274.07,False
1163,45.7,-70.52,15.16,3.69,63.28,-331.69,279.47,False
1164,45.06,-112.97,16.28,3.88,59.97,-443.07,343.33,False
1165,46.24,-34.29,14.19,3.53,66.11,-236.62,224.96,False
1166,45.59,-77.93,15.35,3.73,62.7,-351.15,290.63,False
1167,46.23,-34.95,14.21,3.54,66.05,-238.37,225.96,False
1168,45.92,-55.57,14.76,3.63,64.45,-292.47,256.98,False
1169,46.08,-45.43,14.49,3.58,65.24,-265.86,241.73,False
1170,46.13,-41.82,14.39,3.57,65.52,-256.39,236.3,False
1171,46.18,-38.46,14.3,3.55,65.78,-247.57,231.24,False
1172,46.19,-37.57,14.28,3.55,65.85,-245.24,229.91,False
1173,44.91,-123.36,16.56,3.93,59.16,-470.33,358.96,False
1174,45.89,-57.63,14.81,3.64,64.29,-297.88,260.09,False
1175,45.32,-95.58,15.82,3.8,61.33,-397.44,317.17,False
1176,44.72,-135.7,16.89,3.98,58.2,-502.73,377.54,False
1177,45.14,-107.86,16.15,3.86,60.37,-429.68,335.65,False
1178,45.7,-70.52,15.16,3.69,63.28,-331.68,279.47,False
1179,45.32,-96.17,15.84,3.81,61.28,-399.0,318.06,False
1180,44.94,-120.95,16.49,3.92,59.35,-464.01,355.34,False
1181,45.98,-51.78,14.66,3.61,64.74,-282.52,251.28,False
1182,44.71,-136.85,16.92,3.99,58.11,-505.74,379.26,False
1183,45.71,-69.69,15.13,3.69,63.35,-329.5,278.22,False
1184,45.59,-78.1,15.36,3.73,62.69,-351.59,290.88,False
1185,45.54,-81.3,15.44,3.74,62.44,-359.97,295.69,False
1186,45.36,-93.09,15.75,3.79,61.52,-390.91,313.43,False
1187,45.16,-106.34,16.11,3.85,60.49,-425.69,333.37,False
1188,45.14,-107.83,16.15,3.86,60.37,-429.59,335.6,False
1189,45.08,-111.78,16.25,3.88,60.07,-439.95,341.54,False
1190,44.72,-136.03,16.89,3.98,58.18,-503.57,378.02,False
1191,45.07,-112.73,16.28,3.88,59.99,-442.44,342.97,False
1192,46.1,-43.57,14.44,3.57,65.38,-260.97,238.93,False
1193,46.13,-41.72,14.39,3.57,65.53,-256.11,236.14,False
1194,44.78,-132.12,16.79,3.97,58.48,-493.33,372.15,False
1195,44.81,-129.85,16.73,3.96,58.66,-487.36,368.73,False
1196,44.77,-132.44,16.8,3.97,58.46,-494.16,372.62,False
1197,46.25,-33.82,14.18,3.53,66.14,-235.39,224.26,False
1198,46.01,-49.91,14.61,3.6,64.89,-277.63,248.47,False
1199,45.7,-70.79,15.16,3.69,63.26,-332.39,279.87,False
1200,46.0,-50.49,14.62,3.6,64.84,-279.13,249.34,False
1201,46.06,-46.37,14.51,3.59,65.16,-268.31,243.13,False
1202,44.87,-126.06,16.63,3.94,58.95,-477.42,363.03,False
1203,45.96,-53.14,14.69,3.62,64.64,-286.08,253.32,False
1204,45.16,-106.41,16.11,3.85,60.49,-425.86,333.46,False
1205,45.27,-99.0,15.91,3.82,61.06,-406.42,322.32,False
1206,44.79,-131.24,16.77,3.96,58.55,-491.0,370.81,False
1207,44.82,-129.12,16.71,3.95,58.72,-485.44,367.63,False
1208,46.07,-45.86,14.5,3.58,65.2,-266.99,242.38,False
1209,45.57,-78.95,15.38,3.73,62.63,-353.81,292.15,False
1210,45.25,-100.83,15.96,3.83,60.92,-411.23,325.08,False
1211,45.46,-86.58,15.58,3.76,62.03,-373.84,303.64,False
1212,45.51,-83.34,15.5,3.75,62.28,-365.34,298.76,False
1213,46.17,-38.9,14.32,3.55,65.75,-248.72,231.9,False
1214,45.44,-87.85,15.62,3.77,61.93,-377.17,305.55,False
1215,45.19,-104.33,16.05,3.84,60.65,-420.41,330.34,False
1216,45.53,-81.97,15.46,3.74,62.39,-361.73,296.7,False
1217,45.64,-74.8,15.27,3.71,62.95,-342.93,285.92,False
1218,45.11,-110.04,16.2,3.87,60.2,-435.38,338.92,False
1219,46.18,-38.57,14.31,3.55,65.77,-247.85,231.4,False
1220,44.7,-137.05,16.92,3.99,58.1,-506.27,379.57,False
1221,45.37,-92.46,15.74,3.79,61.57,-389.26,312.48,False
1222,45.57,-79.2,15.39,3.73,62.61,-354.47,292.53,False
1223,45.6,-77.45,15.34,3.72,62.74,-349.88,289.9,False
1224,46.15,-40.42,14.36,3.56,65.63,-252.72,234.19,False
1225,44.73,-135.53,16.88,3.98,58.22,-502.27,377.28,False
1226,44.74,-134.86,16.86,3.98,58.27,-500.5,376.26,False
1227,46.09,-44.75,14.47,3.58,65.29,-264.07,240.7,False
1228,45.3,-97.0,15.86,3.81,61.22,-401.17,319.31,False
1229,45.7,-70.32,15.15,3.69,63.3,-331.16,279.17,False
1230,45.43,-88.22,15.63,3.77,61.9,-378.15,306.11,False
1231,46.27,-32.16,14.14,3.52,66.27,-231.04,221.76,False
1232,45.04,-114.33,16.32,3.89,59.87,-446.63,345.38,False
1233,46.34,-27.96,14.03,3.5,66.6,-220.01,215.44,False
1234,46.08,-44.96,14.48,3.58,65.27,-264.62,241.01,False
1235,44.88,-125.29,16.61,3.93,59.01,-475.4,361.87,False
1236,44.88,-125.3,16.61,3.93,59.01,-475.44,361.89,False
1237,45.45,-87.25,15.6,3.77,61.98,-375.58,304.64,False
1238,46.12,-42.74,14.42,3.57,65.45,-258.8,237.68,False
1239,45.61,-76.25,15.31,3.72,62.84,-346.73,288.09,False
1240,45.76,-66.49,15.05,3.67,63.6,-321.11,273.4,False
1241,45.21,-102.91,16.02,3.84,60.76,-416.69,328.2,False
1242,45.94,-54.67,14.73,3.62,64.52,-290.09,255.62,False
1243,45.97,-52.31,14.67,3.61,64.7,-283.92,252.08,False
1244,45.88,-58.22,14.83,3.64,64.24,-299.41,260.96,False
1245,45.19,-104.43,16.06,3.84,60.64,-420.66,330.48,False
1246,44.99,-118.01,16.42,3.9,59.58,-456.29,350.91,False
1247,46.33,-28.64,14.04,3.51,66.55,-221.8,216.46,False
1248,45.29,-97.66,15.88,3.81,61.17,-402.91,320.31,False
1249,45.65,-73.55,15.24,3.71,63.05,-339.65,284.04,False
1250,44.93,-121.68,16.51,3.92,59.3,-465.94,356.44,False
1251,46.07,-45.5,14.49,3.58,65.23,-266.05,241.84,False
1252,45.24,-101.36,15.97,3.83,60.88,-412.6,325.86,False
1253,44.73,-135.16,16.87,3.98,58.25,-501.29,376.72,False
1254,45.51,-83.34,15.5,3.75,62.28,-365.34,298.77,False
1255,44.99,-117.81,16.41,3.9,59.6,-455.77,350.61,False
1256,45.94,-54.59,14.73,3.62,64.52,-289.89,255.5,False
1257,45.69,-71.38,15.18,3.7,63.22,-333.94,280.76,False
1258,45.53,-82.03,15.46,3.74,62.39,-361.88,296.78,False
1259,45.94,-54.37,14.73,3.62,64.54,-289.31,255.17,False
1260,44.9,-123.62,16.57,3.93,59.14,-471.01,359.35,False
1261,46.06,-46.41,14.52,3.59,65.16,-268.43,243.2,False
1262,44.75,-134.13,16.84,3.97,58.33,-498.59,375.17,False
1263,44.75,-133.82,16.84,3.97,58.35,-497.78,374.7,False
1264,45.47,-86.16,15.57,3.76,62.06,-372.73,303.0,False
1265,45.69,-70.96,15.17,3.69,63.25,-332.84,280.13,False
1266,44.78,-131.69,16.78,3.96,58.52,-492.2,371.5,False
1267,45.18,-105.4,16.08,3.85,60.56,-423.22,331.95,False
1268,45.5,-83.91,15.51,3.75,62.24,-366.83,299.62,False
1269,45.48,-85.36,15.55,3.76,62.13,-370.62,301.79,False
1270,45.16,-106.39,16.11,3.85,60.49,-425.82,333.44,False
1271,46.1,-43.55,14.44,3.57,65.38,-260.92,238.9,False
1272,44.7,-137.25,16.93,3.99,58.08,-506.8,379.87,False
1273,44.73,-135.0,16.87,3.98,58.26,-500.88,376.48,False
1274,45.02,-115.8,16.36,3.89,59.75,-450.51,347.6,False
1275,44.96,-120.2,16.47,3.91,59.41,-462.06,354.22,False
1276,46.16,-39.91,14.34,3.56,65.67,-251.37,233.42,False
1277,45.71,-69.82,15.14,3.69,63.34,-329.86,278.42,False
1278,45.66,-73.0,15.22,3.7,63.09,-338.21,283.21,False
