,nuc,aexp,nd,ns,age,la,ld,target
872,302.38,164.79,2.0,1.0,108.13,41.39,0.0,True
873,350.93,160.98,2.0,1.0,70.68,26.82,0.0,True
874,295.49,165.33,2.0,1.0,113.45,43.45,0.0,True
875,386.26,158.2,2.0,1.0,43.43,16.22,0.0,True
876,290.71,165.71,2.0,1.0,117.14,44.89,0.0,True
877,351.4,160.94,2.0,1.0,70.32,26.68,0.0,True
878,382.15,158.52,2.0,1.0,46.6,17.46,0.0,True
879,308.47,164.31,2.0,1.0,103.44,39.56,0.0,True
880,300.54,164.94,2.0,1.0,109.56,41.94,0.0,True
881,342.96,161.6,2.0,1.0,76.83,29.21,0.0,True
882,363.35,160.0,2.0,1.0,61.11,23.1,0.0,True
883,294.86,165.38,2.0,1.0,113.94,43.64,0.0,True
884,311.49,164.08,2.0,1.0,101.11,38.65,0.0,True
885,354.39,160.71,2.0,1.0,68.01,25.78,0.0,True
886,364.72,159.89,2.0,1.0,60.04,22.68,0.0,True
887,386.71,158.17,2.0,1.0,43.08,16.09,0.0,True
888,319.63,163.44,2.0,1.0,94.83,36.21,0.0,True
889,406.06,156.64,2.0,1.0,28.15,10.28,0.0,True
890,402.34,156.94,2.0,1.0,31.02,11.4,0.0,True
891,376.94,158.93,2.0,1.0,50.62,19.02,0.0,True
892,360.58,160.22,2.0,1.0,63.23,23.92,0.0,True
893,348.07,161.2,2.0,1.0,72.89,27.68,0.0,True
894,420.87,155.48,2.0,1.0,16.73,5.84,0.0,True
895,314.41,163.85,2.0,1.0,98.85,37.78,0.0,True
896,390.98,157.83,2.0,1.0,39.79,14.81,0.0,True
897,422.26,155.37,2.0,1.0,15.66,5.42,0.0,True
898,347.49,161.25,2.0,1.0,73.34,27.85,0.0,True
899,399.28,157.18,2.0,1.0,33.39,12.32,0.0,True
900,339.42,161.88,2.0,1.0,79.56,30.27,0.0,True
901,400.65,157.07,2.0,1.0,32.33,11.9,0.0,True
902,325.69,162.96,2.0,1.0,90.15,34.39,0.0,True
903,318.9,163.49,2.0,1.0,95.39,36.43,0.0,True
904,383.54,158.41,2.0,1.0,45.53,17.04,0.0,True
905,358.03,160.42,2.0,1.0,65.2,24.69,0.0,True
906,393.82,157.61,2.0,1.0,37.59,13.95,0.0,True
907,380.91,158.62,2.0,1.0,47.55,17.83,0.0,True
908,398.95,157.2,2.0,1.0,33.64,12.41,0.0,True
909,414.44,155.99,2.0,1.0,21.69,7.77,0.0,True
910,349.04,161.13,2.0,1.0,72.14,27.39,0.0,True
911,426.71,155.02,2.0,1.0,12.22,4.09,0.0,True
912,399.42,157.17,2.0,1.0,33.28,12.27,0.0,True
913,373.41,159.21,2.0,1.0,53.34,20.08,0.0,True
914,350.89,160.98,2.0,1.0,70.71,26.83,0.0,True
915,379.96,158.7,2.0,1.0,48.29,18.11,0.0,True
916,358.93,160.35,2.0,1.0,64.51,24.42,0.0,True
917,383.71,158.4,2.0,1.0,45.39,16.99,0.0,True
918,293.0,165.53,2.0,1.0,115.37,44.2,0.0,True
919,321.55,163.29,2.0,1.0,93.34,35.63,0.0,True
920,392.74,157.69,2.0,1.0,38.43,14.28,0.0,True
921,349.66,161.08,2.0,1.0,71.66,27.2,0.0,True
922,401.32,157.02,2.0,1.0,31.81,11.7,0.0,True
923,348.54,161.17,2.0,1.0,72.53,27.54,0.0,True
924,310.81,164.13,2.0,1.0,101.63,38.86,0.0,True
925,403.6,156.84,2.0,1.0,30.05,11.02,0.0,True
926,396.56,157.39,2.0,1.0,35.48,13.13,0.0,True
927,368.66,159.58,2.0,1.0,57.0,21.5,0.0,True
928,366.64,159.74,2.0,1.0,58.57,22.11,0.0,True
929,309.14,164.26,2.0,1.0,102.92,39.36,0.0,True
930,370.02,159.48,2.0,1.0,55.95,21.09,0.0,True
931,425.56,155.11,2.0,1.0,13.11,4.43,0.0,True
932,317.45,163.61,2.0,1.0,96.51,36.86,0.0,True
933,376.03,159.0,2.0,1.0,51.32,19.29,0.0,True
934,381.47,158.58,2.0,1.0,47.12,17.66,0.0,True
935,377.06,158.92,2.0,1.0,50.52,18.98,0.0,True
936,342.71,161.62,2.0,1.0,77.02,29.29,0.0,True
937,417.17,155.77,2.0,1.0,19.58,6.95,0.0,True
938,329.76,162.64,2.0,1.0,87.02,33.17,0.0,True
939,340.6,161.79,2.0,1.0,78.65,29.92,0.0,True
940,395.83,157.45,2.0,1.0,36.04,13.35,0.0,True
941,417.34,155.76,2.0,1.0,19.45,6.9,0.0,True
942,329.37,162.67,2.0,1.0,87.31,33.29,0.0,True
943,319.93,163.41,2.0,1.0,94.6,36.12,0.0,True
944,317.67,163.59,2.0,1.0,96.34,36.8,0.0,True
945,321.94,163.25,2.0,1.0,93.05,35.52,0.0,True
946,346.76,161.3,2.0,1.0,73.9,28.07,0.0,True
947,405.57,156.68,2.0,1.0,28.53,10.43,0.0,True
948,417.06,155.78,2.0,1.0,19.67,6.98,0.0,True
949,373.02,159.24,2.0,1.0,53.64,20.19,0.0,True
950,377.83,158.86,2.0,1.0,49.93,18.75,0.0,True
951,287.09,165.99,2.0,1.0,119.93,45.97,0.0,True
952,316.87,163.65,2.0,1.0,96.96,37.04,0.0,True
953,392.56,157.71,2.0,1.0,38.57,14.33,0.0,True
954,378.55,158.81,2.0,1.0,49.38,18.54,0.0,True
955,369.99,159.48,2.0,1.0,55.98,21.1,0.0,True
956,356.46,160.54,2.0,1.0,66.42,25.16,0.0,True
957,380.3,158.67,2.0,1.0,48.03,18.01,0.0,True
958,295.67,165.32,2.0,1.0,113.31,43.4,0.0,True
959,354.24,160.72,2.0,1.0,68.13,25.83,0.0,True
960,353.02,160.81,2.0,1.0,69.07,26.19,0.0,True
961,423.62,155.27,2.0,1.0,14.61,5.02,0.0,True
962,394.71,157.54,2.0,1.0,36.91,13.69,0.0,True
963,394.8,157.53,2.0,1.0,36.84,13.66,0.0,True
964,356.76,160.52,2.0,1.0,66.18,25.07,0.0,True
965,323.77,163.11,2.0,1.0,91.64,34.97,0.0,True
966,383.62,158.41,2.0,1.0,45.47,17.01,0.0,True
967,299.94,164.98,2.0,1.0,110.01,42.12,0.0,True
968,406.88,156.58,2.0,1.0,27.52,10.04,0.0,True
969,292.37,165.58,2.0,1.0,115.86,44.39,0.0,True
970,299.38,165.03,2.0,1.0,110.45,42.29,0.0,True
971,363.3,160.01,2.0,1.0,61.14,23.11,0.0,True
972,355.17,160.64,2.0,1.0,67.41,25.55,0.0,True
973,301.81,164.84,2.0,1.0,108.58,41.56,0.0,True
974,349.24,161.11,2.0,1.0,71.98,27.33,0.0,True
975,309.32,164.25,2.0,1.0,102.78,39.31,0.0,True
976,331.15,162.53,2.0,1.0,85.94,32.76,0.0,True
977,350.22,161.03,2.0,1.0,71.23,27.04,0.0,True
978,306.94,164.43,2.0,1.0,104.62,40.02,0.0,True
979,347.28,161.26,2.0,1.0,73.5,27.92,0.0,True
980,377.88,158.86,2.0,1.0,49.89,18.74,0.0,True
981,318.37,163.54,2.0,1.0,95.8,36.59,0.0,True
982,304.07,164.66,2.0,1.0,106.83,40.88,0.0,True
983,409.08,156.41,2.0,1.0,25.82,9.38,0.0,True
984,292.52,165.57,2.0,1.0,115.74,44.34,0.0,True
985,398.79,157.22,2.0,1.0,33.76,12.46,0.0,True
986,305.79,164.52,2.0,1.0,105.5,40.36,0.0,True
987,399.64,157.15,2.0,1.0,33.11,12.21,0.0,True
988,374.62,159.12,2.0,1.0,52.41,19.71,0.0,True
989,296.43,165.26,2.0,1.0,112.73,43.17,0.0,True
990,393.95,157.6,2.0,1.0,37.49,13.91,0.0,True
991,289.86,165.78,2.0,1.0,117.8,45.14,0.0,True
992,310.51,164.15,2.0,1.0,101.86,38.95,0.0,True
993,364.76,159.89,2.0,1.0,60.02,22.67,0.0,True
994,326.14,162.92,2.0,1.0,89.81,34.26,0.0,True
995,300.0,164.98,2.0,1.0,109.97,42.1,0.0,True
996,346.23,161.35,2.0,1.0,74.31,28.23,0.0,True
997,400.49,157.08,2.0,1.0,32.45,11.95,0.0,True
998,336.3,162.13,2.0,1.0,81.97,31.21,0.0,True
999,403.59,156.84,2.0,1.0,30.06,11.02,0.0,True
1000,362.28,160.09,2.0,1.0,61.93,23.42,0.0,True
1001,400.46,157.09,2.0,1.0,32.47,11.96,0.0,True
1002,384.75,158.32,2.0,1.0,44.59,16.67,0.0,True
1003,353.4,160.78,2.0,1.0,68.78,26.08,0.0,True
1004,364.72,159.89,2.0,1.0,60.04,22.68,0.0,True
1005,322.78,163.19,2.0,1.0,92.4,35.27,0.0,True
1006,339.93,161.84,2.0,1.0,79.17,30.12,0.0,True
1007,343.61,161.55,2.0,1.0,76.33,29.02,0.0,True
1008,389.17,157.97,2.0,1.0,41.18,15.35,0.0,True
1009,354.86,160.67,2.0,1.0,67.65,25.64,0.0,True
1010,380.84,158.63,2.0,1.0,47.61,17.85,0.0,True
1011,318.69,163.51,2.0,1.0,95.55,36.49,0.0,True
1012,364.72,159.89,2.0,1.0,60.05,22.68,0.0,True
1013,324.57,163.05,2.0,1.0,91.01,34.73,0.0,True
1014,304.01,164.66,2.0,1.0,106.88,40.9,0.0,True
1015,402.64,156.91,2.0,1.0,30.79,11.31,0.0,True
1016,387.09,158.14,2.0,1.0,42.79,15.97,0.0,True
1017,327.95,162.78,2.0,1.0,88.41,33.72,0.0,True
1018,316.6,163.67,2.0,1.0,97.17,37.12,0.0,True
1019,289.92,165.77,2.0,1.0,117.74,45.12,0.0,True
1020,360.11,160.26,2.0,1.0,63.6,24.07,0.0,True
1021,332.07,162.46,2.0,1.0,85.23,32.48,0.0,True
1022,338.51,161.95,2.0,1.0,80.26,30.55,0.0,True
1023,324.26,163.07,2.0,1.0,91.26,34.82,0.0,True
1024,326.58,162.89,2.0,1.0,89.47,34.13,0.0,True
1025,299.86,164.99,2.0,1.0,110.08,42.14,0.0,True
1026,366.82,159.73,2.0,1.0,58.42,22.05,0.0,True
1027,297.79,165.15,2.0,1.0,111.68,42.76,0.0,True
1028,417.84,155.72,2.0,1.0,19.06,6.75,0.0,True
1029,355.74,160.6,2.0,1.0,66.97,25.38,0.0,True
1030,363.77,159.97,2.0,1.0,60.78,22.97,0.0,True
1031,343.69,161.55,2.0,1.0,76.27,28.99,0.0,True
1032,402.03,156.96,2.0,1.0,31.26,11.49,0.0,True
1033,424.39,155.21,2.0,1.0,14.02,4.78,0.0,True
1034,317.6,163.6,2.0,1.0,96.4,36.82,0.0,True
1035,355.79,160.6,2.0,1.0,66.94,25.36,0.0,True
1036,317.58,163.6,2.0,1.0,96.41,36.83,0.0,True
1037,289.19,165.83,2.0,1.0,118.31,45.34,0.0,True
1038,423.31,155.29,2.0,1.0,14.85,5.11,0.0,True
1039,315.47,163.76,2.0,1.0,98.04,37.46,0.0,True
1040,260.0,126.4,2.0,1.0,114.6,45.1,0.0,True
1041,265.79,134.89,2.0,1.0,115.76,45.29,0.0,True
1042,261.32,128.33,2.0,1.0,114.86,45.14,0.0,True
1043,261.77,129.0,2.0,1.0,114.95,45.16,0.0,True
1044,262.62,130.25,2.0,1.0,115.12,45.19,0.0,True
1045,269.43,140.23,2.0,1.0,116.49,45.41,0.0,True
1046,270.5,141.8,2.0,1.0,116.7,45.45,0.0,True
1047,259.45,125.59,2.0,1.0,114.49,45.08,0.0,True
1048,264.11,132.43,2.0,1.0,115.42,45.24,0.0,True
1049,270.8,142.25,2.0,1.0,116.76,45.46,0.0,True
1050,270.84,142.3,2.0,1.0,116.77,45.46,0.0,True
1051,266.42,135.81,2.0,1.0,115.88,45.31,0.0,True
1052,269.01,139.61,2.0,1.0,116.4,45.4,0.0,True
1053,260.06,126.48,2.0,1.0,114.61,45.1,0.0,True
1054,269.48,140.31,2.0,1.0,116.5,45.42,0.0,True
1055,257.21,122.31,2.0,1.0,114.04,45.01,0.0,True
1056,267.69,137.68,2.0,1.0,116.14,45.36,0.0,True
1057,258.75,124.56,2.0,1.0,114.35,45.06,0.0,True
1058,264.97,133.7,2.0,1.0,115.59,45.27,0.0,True
1059,267.25,137.04,2.0,1.0,116.05,45.34,0.0,True
1060,262.71,130.38,2.0,1.0,115.14,45.19,0.0,True
1061,266.78,136.35,2.0,1.0,115.96,45.33,0.0,True
1062,260.17,126.65,2.0,1.0,114.63,45.11,0.0,True
1063,260.77,127.53,2.0,1.0,114.75,45.13,0.0,True
1064,266.9,136.51,2.0,1.0,115.98,45.33,0.0,True
1065,261.12,128.05,2.0,1.0,114.82,45.14,0.0,True
1066,257.15,122.23,2.0,1.0,114.03,45.01,0.0,True
1067,258.57,124.31,2.0,1.0,114.31,45.05,0.0,True
1068,268.15,138.35,2.0,1.0,116.23,45.37,0.0,True
1069,267.01,136.68,2.0,1.0,116.0,45.33,0.0,True
1070,267.66,137.63,2.0,1.0,116.13,45.36,0.0,True
1071,260.37,126.94,2.0,1.0,114.67,45.11,0.0,True
1072,265.66,134.7,2.0,1.0,115.73,45.29,0.0,True
1073,270.56,141.88,2.0,1.0,116.71,45.45,0.0,True
1074,268.11,138.3,2.0,1.0,116.22,45.37,0.0,True
1075,261.15,128.09,2.0,1.0,114.83,45.14,0.0,True
1076,267.07,136.76,2.0,1.0,116.01,45.34,0.0,True
1077,265.48,134.44,2.0,1.0,115.7,45.28,0.0,True
1078,271.78,143.68,2.0,1.0,116.96,45.49,0.0,True
1079,259.22,125.26,2.0,1.0,114.44,45.07,0.0,True
1080,259.31,125.39,2.0,1.0,114.46,45.08,0.0,True
1081,264.95,133.66,2.0,1.0,115.59,45.26,0.0,True
1082,268.28,138.54,2.0,1.0,116.26,45.38,0.0,True
1083,261.66,128.84,2.0,1.0,114.93,45.16,0.0,True
1084,259.29,125.36,2.0,1.0,114.46,45.08,0.0,True
1085,268.06,138.22,2.0,1.0,116.21,45.37,0.0,True
1086,266.76,136.32,2.0,1.0,115.95,45.33,0.0,True
1087,258.82,124.67,2.0,1.0,114.36,45.06,0.0,True
1088,265.42,134.35,2.0,1.0,115.68,45.28,0.0,True
1089,265.79,134.89,2.0,1.0,115.76,45.29,0.0,True
1090,263.07,130.9,2.0,1.0,115.21,45.2,0.0,True
1091,258.98,124.9,2.0,1.0,114.4,45.07,0.0,True
1092,265.14,133.95,2.0,1.0,115.63,45.27,0.0,True
1093,261.97,129.29,2.0,1.0,114.99,45.17,0.0,True
1094,271.53,143.31,2.0,1.0,116.91,45.48,0.0,True
1095,263.9,132.11,2.0,1.0,115.38,45.23,0.0,True
1096,259.69,125.95,2.0,1.0,114.54,45.09,0.0,True
1097,264.99,133.72,2.0,1.0,115.6,45.27,0.0,True
1098,271.56,143.36,2.0,1.0,116.91,45.49,0.0,True
1099,270.36,141.6,2.0,1.0,116.67,45.45,0.0,True
1100,258.07,123.57,2.0,1.0,114.21,45.04,0.0,True
1101,265.45,134.4,2.0,1.0,115.69,45.28,0.0,True
1102,264.97,133.69,2.0,1.0,115.59,45.27,0.0,True
1103,258.79,124.63,2.0,1.0,114.36,45.06,0.0,True
1104,263.06,130.88,2.0,1.0,115.21,45.2,0.0,True
1105,267.2,136.96,2.0,1.0,116.04,45.34,0.0,True
1106,264.77,133.4,2.0,1.0,115.55,45.26,0.0,True
1107,263.53,131.58,2.0,1.0,115.31,45.22,0.0,True
1108,259.71,125.98,2.0,1.0,114.54,45.09,0.0,True
1109,267.14,136.88,2.0,1.0,116.03,45.34,0.0,True
1110,257.27,122.39,2.0,1.0,114.05,45.01,0.0,True
1111,266.93,136.56,2.0,1.0,115.99,45.33,0.0,True
1112,260.45,127.06,2.0,1.0,114.69,45.11,0.0,True
1113,258.53,124.25,2.0,1.0,114.31,45.05,0.0,True
1114,264.09,132.4,2.0,1.0,115.42,45.24,0.0,True
1115,270.33,141.55,2.0,1.0,116.67,45.44,0.0,True
1116,262.32,129.8,2.0,1.0,115.06,45.18,0.0,True
1117,258.17,123.72,2.0,1.0,114.23,45.04,0.0,True
1118,264.97,133.69,2.0,1.0,115.59,45.27,0.0,True
1119,263.63,131.72,2.0,1.0,115.33,45.22,0.0,True
1120,258.76,124.58,2.0,1.0,114.35,45.06,0.0,True
1121,257.26,122.38,2.0,1.0,114.05,45.01,0.0,True
1122,263.22,131.13,2.0,1.0,115.24,45.21,0.0,True
1123,265.69,134.74,2.0,1.0,115.74,45.29,0.0,True
1124,257.33,122.48,2.0,1.0,114.07,45.01,0.0,True
1125,261.11,128.03,2.0,1.0,114.82,45.14,0.0,True
1126,271.21,142.84,2.0,1.0,116.84,45.47,0.0,True
1127,271.3,142.98,2.0,1.0,116.86,45.48,0.0,True
1128,262.7,130.36,2.0,1.0,115.14,45.19,0.0,True
1129,266.04,135.26,2.0,1.0,115.81,45.3,0.0,True
1130,270.31,141.53,2.0,1.0,116.66,45.44,0.0,True
1131,261.9,129.18,2.0,1.0,114.98,45.16,0.0,True
1132,264.15,132.48,2.0,1.0,115.43,45.24,0.0,True
1133,262.83,130.55,2.0,1.0,115.17,45.19,0.0,True
1134,265.41,134.33,2.0,1.0,115.68,45.28,0.0,True
1135,263.28,131.22,2.0,1.0,115.26,45.21,0.0,True
1136,270.14,141.27,2.0,1.0,116.63,45.44,0.0,True
1137,264.58,133.12,2.0,1.0,115.52,45.25,0.0,True
1138,263.98,132.24,2.0,1.0,115.4,45.23,0.0,True
1139,259.24,125.29,2.0,1.0,114.45,45.07,0.0,True
1140,265.59,134.6,2.0,1.0,115.72,45.29,0.0,True
1141,264.41,132.86,2.0,1.0,115.48,45.25,0.0,True
1142,263.27,131.19,2.0,1.0,115.25,45.21,0.0,True
1143,271.9,143.85,2.0,1.0,116.98,45.5,0.0,True
1144,262.4,129.91,2.0,1.0,115.08,45.18,0.0,True
1145,266.7,136.22,2.0,1.0,115.94,45.32,0.0,True
1146,259.4,125.53,2.0,1.0,114.48,45.08,0.0,True
1147,258.97,124.9,2.0,1.0,114.39,45.07,0.0,True
1148,271.23,142.87,2.0,1.0,116.85,45.47,0.0,True
1149,268.18,138.4,2.0,1.0,116.24,45.37,0.0,True
1150,268.6,139.02,2.0,1.0,116.32,45.39,0.0,True
1151,259.03,124.97,2.0,1.0,114.41,45.07,0.0,True
1152,264.36,132.79,2.0,1.0,115.47,45.25,0.0,True
1153,264.69,133.28,2.0,1.0,115.54,45.26,0.0,True
1154,269.17,139.85,2.0,1.0,116.43,45.41,0.0,True
1155,257.54,122.79,2.0,1.0,114.11,45.02,0.0,True
1156,264.18,132.54,2.0,1.0,115.44,45.24,0.0,True
1157,258.53,124.25,2.0,1.0,114.31,45.05,0.0,True
1158,260.71,127.44,2.0,1.0,114.74,45.12,0.0,True
1159,267.86,137.93,2.0,1.0,116.17,45.36,0.0,True
1160,258.33,123.96,2.0,1.0,114.27,45.04,0.0,True
1161,270.49,141.79,2.0,1.0,116.7,45.45,0.0,True
1162,258.47,124.16,2.0,1.0,114.29,45.05,0.0,True
1163,262.14,129.54,2.0,1.0,115.03,45.17,0.0,True
1164,262.55,130.14,2.0,1.0,115.11,45.19,0.0,True
1165,269.72,140.66,2.0,1.0,116.54,45.42,0.0,True
1166,259.47,125.63,2.0,1.0,114.49,45.08,0.0,True
1167,266.75,136.29,2.0,1.0,115.95,45.32,0.0,True
1168,267.73,137.73,2.0,1.0,116.15,45.36,0.0,True
1169,263.78,131.94,2.0,1.0,115.36,45.23,0.0,True
1170,270.65,142.01,2.0,1.0,116.73,45.45,0.0,True
1171,258.21,123.77,2.0,1.0,114.24,45.04,0.0,True
1172,263.49,131.51,2.0,1.0,115.3,45.22,0.0,True
1173,259.99,126.38,2.0,1.0,114.6,45.1,0.0,True
1174,268.94,139.51,2.0,1.0,116.39,45.4,0.0,True
1175,266.78,136.34,2.0,1.0,115.96,45.33,0.0,True
1176,260.6,127.27,2.0,1.0,114.72,45.12,0.0,True
1177,271.44,143.18,2.0,1.0,116.89,45.48,0.0,True
1178,257.08,122.12,2.0,1.0,114.02,45.0,0.0,True
1179,266.67,136.18,2.0,1.0,115.93,45.32,0.0,True
1180,262.85,130.58,2.0,1.0,115.17,45.19,0.0,True
1181,271.67,143.52,2.0,1.0,116.93,45.49,0.0,True
1182,258.04,123.52,2.0,1.0,114.21,45.03,0.0,True
1183,261.33,128.35,2.0,1.0,114.87,45.14,0.0,True
1184,269.66,140.57,2.0,1.0,116.53,45.42,0.0,True
1185,258.8,124.65,2.0,1.0,114.36,45.06,0.0,True
1186,267.12,136.84,2.0,1.0,116.02,45.34,0.0,True
1187,270.5,141.8,2.0,1.0,116.7,45.45,0.0,True
1188,270.21,141.37,2.0,1.0,116.64,45.44,0.0,True
1189,259.75,126.03,2.0,1.0,114.55,45.09,0.0,True
1190,271.19,142.82,2.0,1.0,116.84,45.47,0.0,True
1191,263.28,131.21,2.0,1.0,115.26,45.21,0.0,True
1192,258.08,123.59,2.0,1.0,114.22,45.04,0.0,True
1193,268.45,138.79,2.0,1.0,116.29,45.38,0.0,True
1194,257.48,122.71,2.0,1.0,114.1,45.02,0.0,True
1195,268.3,138.58,2.0,1.0,116.26,45.38,0.0,True
1196,260.21,126.71,2.0,1.0,114.64,45.11,0.0,True
1197,261.14,128.06,2.0,1.0,114.83,45.14,0.0,True
1198,260.86,127.66,2.0,1.0,114.77,45.13,0.0,True
1199,267.94,138.04,2.0,1.0,116.19,45.36,0.0,True
1200,266.02,135.23,2.0,1.0,115.8,45.3,0.0,True
1201,263.78,131.95,2.0,1.0,115.36,45.23,0.0,True
1202,259.18,125.2,2.0,1.0,114.44,45.07,0.0,True
1203,262.18,129.6,2.0,1.0,115.04,45.17,0.0,True
1204,265.09,133.86,2.0,1.0,115.62,45.27,0.0,True
1205,258.13,123.66,2.0,1.0,114.23,45.04,0.0,True
1206,267.43,137.3,2.0,1.0,116.09,45.35,0.0,True
1207,268.73,139.2,2.0,1.0,116.35,45.39,0.0,True
1208,265.46,134.41,2.0,1.0,115.69,45.28,0.0,True
1209,262.69,130.35,2.0,1.0,115.14,45.19,0.0,True
1210,257.12,122.18,2.0,1.0,114.02,45.0,0.0,True
1211,265.55,134.55,2.0,1.0,115.71,45.29,0.0,True
1212,269.61,140.5,2.0,1.0,116.52,45.42,0.0,True
1213,259.63,125.85,2.0,1.0,114.53,45.09,0.0,True
1214,258.71,124.51,2.0,1.0,114.34,45.06,0.0,True
1215,271.72,143.58,2.0,1.0,116.94,45.49,0.0,True
1216,263.24,131.16,2.0,1.0,115.25,45.21,0.0,True
1217,259.99,126.38,2.0,1.0,114.6,45.1,0.0,True
1218,265.48,134.44,2.0,1.0,115.7,45.28,0.0,True
1219,264.3,132.71,2.0,1.0,115.46,45.24,0.0,True
1220,262.44,129.98,2.0,1.0,115.09,45.18,0.0,True
1221,270.48,141.77,2.0,1.0,116.7,45.45,0.0,True
1222,261.82,129.07,2.0,1.0,114.96,45.16,0.0,True
1223,263.5,131.53,2.0,1.0,115.3,45.22,0.0,True
1224,267.72,137.72,2.0,1.0,116.14,45.36,0.0,True
1225,270.0,141.06,2.0,1.0,116.6,45.43,0.0,True
1226,260.89,127.7,2.0,1.0,114.78,45.13,0.0,True
1227,266.39,135.77,2.0,1.0,115.88,45.31,0.0,True
1228,270.15,141.29,2.0,1.0,116.63,45.44,0.0,True
1229,267.07,136.77,2.0,1.0,116.01,45.34,0.0,True
1230,259.96,126.34,2.0,1.0,114.59,45.1,0.0,True
1231,257.2,122.29,2.0,1.0,114.04,45.01,0.0,True
1232,257.1,122.15,2.0,1.0,114.02,45.0,0.0,True
1233,264.51,133.01,2.0,1.0,115.5,45.25,0.0,True
1234,264.7,133.3,2.0,1.0,115.54,45.26,0.0,True
1235,270.19,141.35,2.0,1.0,116.64,45.44,0.0,True
1236,269.68,140.6,2.0,1.0,116.54,45.42,0.0,True
1237,267.08,136.78,2.0,1.0,116.02,45.34,0.0,True
1238,265.05,133.8,2.0,1.0,115.61,45.27,0.0,True
1239,269.12,139.77,2.0,1.0,116.42,45.4,0.0,True
1240,261.86,129.13,2.0,1.0,114.97,45.16,0.0,True
1241,264.59,133.13,2.0,1.0,115.52,45.25,0.0,True
1242,268.91,139.46,2.0,1.0,116.38,45.4,0.0,True
1243,267.08,136.78,2.0,1.0,116.02,45.34,0.0,True
1244,261.9,129.19,2.0,1.0,114.98,45.16,0.0,True
1245,266.83,136.41,2.0,1.0,115.97,45.33,0.0,True
1246,263.53,131.57,2.0,1.0,115.31,45.22,0.0,True
1247,271.01,142.55,2.0,1.0,116.8,45.47,0.0,True
1248,262.7,130.36,2.0,1.0,115.14,45.19,0.0,True
1249,271.29,142.95,2.0,1.0,116.86,45.48,0.0,True
1250,267.54,137.45,2.0,1.0,116.11,45.35,0.0,True
1251,262.18,129.59,2.0,1.0,115.04,45.17,0.0,True
1252,262.69,130.34,2.0,1.0,115.14,45.19,0.0,True
1253,257.25,122.37,2.0,1.0,114.05,45.01,0.0,True
1254,261.02,127.9,2.0,1.0,114.8,45.13,0.0,True
1255,263.29,131.23,2.0,1.0,115.26,45.21,0.0,True
1256,268.0,138.14,2.0,1.0,116.2,45.37,0.0,True
1257,257.9,123.33,2.0,1.0,114.18,45.03,0.0,True
1258,269.99,141.06,2.0,1.0,116.6,45.43,0.0,True
1259,262.93,130.7,2.0,1.0,115.19,45.2,0.0,True
1260,258.01,123.48,2.0,1.0,114.2,45.03,0.0,True
1261,271.18,142.79,2.0,1.0,116.84,45.47,0.0,True
1262,259.95,126.33,2.0,1.0,114.59,45.1,0.0,True
1263,261.91,129.2,2.0,1.0,114.98,45.16,0.0,True
1264,268.04,138.2,2.0,1.0,116.21,45.37,0.0,True
1265,269.64,140.54,2.0,1.0,116.53,45.42,0.0,True
1266,257.6,122.88,2.0,1.0,114.12,45.02,0.0,True
1267,271.97,143.96,2.0,1.0,116.99,45.5,0.0,True
1268,267.82,137.87,2.0,1.0,116.16,45.36,0.0,True
1269,264.18,132.52,2.0,1.0,115.44,45.24,0.0,True
1270,261.03,127.92,2.0,1.0,114.81,45.13,0.0,True
1271,267.43,137.3,2.0,1.0,116.09,45.35,0.0,True
1272,265.84,134.97,2.0,1.0,115.77,45.29,0.0,True
1273,259.46,125.6,2.0,1.0,114.49,45.08,0.0,True
1274,262.84,130.57,2.0,1.0,115.17,45.19,0.0,True
1275,264.08,132.39,2.0,1.0,115.42,45.24,0.0,True
1276,261.11,128.03,2.0,1.0,114.82,45.14,0.0,True
1277,270.79,142.22,2.0,1.0,116.76,45.46,0.0,True
1278,268.84,139.37,2.0,1.0,116.37,45.39,0.0,True
1279,269.62,140.51,2.0,1.0,116.52,45.42,0.0,True
1280,271.75,143.64,2.0,1.0,116.95,45.49,0.0,True
1281,265.11,133.9,2.0,1.0,115.62,45.27,0.0,True
1282,264.34,132.77,2.0,1.0,115.47,45.24,0.0,True
1283,268.92,139.48,2.0,1.0,116.38,45.4,0.0,True
1284,265.19,134.01,2.0,1.0,115.64,45.27,0.0,True
1285,267.7,137.69,2.0,1.0,116.14,45.36,0.0,True
1286,260.8,127.57,2.0,1.0,114.76,45.13,0.0,True
1287,263.04,130.86,2.0,1.0,115.21,45.2,0.0,True
1288,263.66,131.77,2.0,1.0,115.33,45.22,0.0,True
1289,258.98,124.9,2.0,1.0,114.4,45.07,0.0,True
1290,257.47,122.69,2.0,1.0,114.09,45.02,0.0,True
1291,262.16,129.57,2.0,1.0,115.03,45.17,0.0,True
1292,268.51,138.88,2.0,1.0,116.3,45.38,0.0,True
1293,263.0,130.8,2.0,1.0,115.2,45.2,0.0,True
1294,264.43,132.9,2.0,1.0,115.49,45.25,0.0,True
1295,263.0,130.81,2.0,1.0,115.2,45.2,0.0,True
1296,263.34,131.3,2.0,1.0,115.27,45.21,0.0,True
1297,261.49,128.59,2.0,1.0,114.9,45.15,0.0,True
1298,259.42,125.56,2.0,1.0,114.48,45.08,0.0,True
