,nuc,aexp,nd,ns,age,la,ld,target
871,217.5,231.87,2.78,1.0,134.99,71.87,69.5,True
872,220.84,232.13,2.8,1.0,136.46,70.78,70.17,True
873,185.53,229.36,2.51,1.0,120.9,82.27,63.05,True
874,193.04,229.95,2.57,1.0,124.21,79.83,64.56,True
875,84.49,221.46,1.68,1.0,76.36,115.16,42.65,True
876,193.13,229.96,2.57,1.0,124.25,79.8,64.58,True
877,222.12,232.23,2.81,1.0,137.02,70.37,70.43,True
878,223.32,232.32,2.82,1.0,137.56,69.97,70.67,True
879,235.87,233.31,2.93,1.0,143.09,65.89,73.21,True
880,174.58,228.51,2.42,1.0,116.07,85.84,60.84,True
881,153.85,226.89,2.25,1.0,106.93,92.58,56.65,True
882,16.1,216.1,1.12,1.0,46.21,137.41,28.85,True
883,46.19,218.46,1.36,1.0,59.48,127.62,34.92,True
884,45.67,218.42,1.36,1.0,59.25,127.79,34.81,True
885,63.33,219.8,1.51,1.0,67.03,122.04,38.38,True
886,84.67,221.47,1.68,1.0,76.44,115.1,42.69,True
887,122.93,224.47,2.0,1.0,93.3,102.64,50.41,True
888,187.88,229.55,2.53,1.0,121.93,81.51,63.52,True
889,121.15,224.33,1.98,1.0,92.52,103.22,50.05,True
890,201.08,230.58,2.64,1.0,127.75,77.21,66.19,True
891,207.86,231.11,2.7,1.0,130.74,75.01,67.55,True
892,177.06,228.7,2.44,1.0,117.16,85.03,61.34,True
893,238.75,233.53,2.95,1.0,144.36,64.95,73.79,True
894,151.97,226.74,2.24,1.0,106.11,93.19,56.27,True
895,18.94,216.33,1.14,1.0,47.47,136.49,29.42,True
896,67.77,220.15,1.54,1.0,68.99,120.6,39.28,True
897,230.41,232.88,2.88,1.0,140.68,67.67,72.11,True
898,129.89,225.01,2.05,1.0,96.37,100.38,51.81,True
899,221.22,232.16,2.81,1.0,136.63,70.66,70.25,True
900,63.91,219.85,1.51,1.0,67.29,121.85,38.5,True
901,25.61,216.85,1.19,1.0,50.41,134.32,30.77,True
902,233.39,233.11,2.91,1.0,141.99,66.7,72.71,True
903,13.28,215.88,1.09,1.0,44.97,138.33,28.28,True
904,225.41,232.49,2.84,1.0,138.48,69.29,71.1,True
905,51.84,218.9,1.41,1.0,61.97,125.78,36.06,True
906,122.16,224.41,1.99,1.0,92.97,102.89,50.26,True
907,164.39,227.71,2.34,1.0,111.58,89.15,58.78,True
908,48.03,218.6,1.38,1.0,60.29,127.02,35.29,True
909,131.51,225.14,2.07,1.0,97.09,99.85,52.14,True
910,195.72,230.16,2.6,1.0,125.39,78.96,65.1,True
911,38.07,217.82,1.3,1.0,55.9,130.26,33.28,True
912,91.21,221.98,1.74,1.0,79.32,112.97,44.01,True
913,126.79,224.77,2.03,1.0,95.0,101.39,51.19,True
914,55.28,219.17,1.44,1.0,63.48,124.66,36.75,True
915,43.66,218.26,1.34,1.0,58.36,128.44,34.41,True
916,87.26,221.67,1.7,1.0,77.58,114.25,43.21,True
917,169.99,228.15,2.38,1.0,114.05,87.33,59.91,True
918,25.07,216.81,1.19,1.0,50.17,134.49,30.66,True
919,193.0,229.95,2.57,1.0,124.19,79.84,64.55,True
920,222.83,232.28,2.82,1.0,137.34,70.13,70.58,True
921,34.02,217.51,1.26,1.0,54.11,131.58,32.46,True
922,85.03,221.5,1.68,1.0,76.6,114.98,42.76,True
923,227.35,232.64,2.86,1.0,139.33,68.66,71.49,True
924,18.56,216.3,1.14,1.0,47.3,136.61,29.34,True
925,14.79,216.0,1.11,1.0,45.64,137.84,28.58,True
926,35.23,217.6,1.27,1.0,54.65,131.19,32.71,True
927,229.19,232.78,2.87,1.0,140.14,68.06,71.86,True
928,16.96,216.17,1.12,1.0,46.59,137.13,29.02,True
929,4.35,215.18,1.02,1.0,41.03,141.24,26.47,True
930,88.31,221.76,1.71,1.0,78.04,113.91,43.42,True
931,2.86,215.07,1.01,1.0,40.38,141.72,26.17,True
932,157.58,227.18,2.28,1.0,108.58,91.37,57.4,True
933,169.49,228.11,2.38,1.0,113.83,87.49,59.81,True
934,14.75,216.0,1.11,1.0,45.62,137.85,28.57,True
935,44.45,218.32,1.35,1.0,58.71,128.18,34.57,True
936,212.3,231.46,2.73,1.0,132.7,73.56,68.45,True
937,211.57,231.4,2.73,1.0,132.38,73.8,68.3,True
938,100.07,222.68,1.81,1.0,83.23,110.08,45.8,True
939,64.93,219.93,1.52,1.0,67.74,121.52,38.7,True
940,93.32,222.15,1.75,1.0,80.25,112.28,44.43,True
941,50.63,218.81,1.4,1.0,61.44,126.17,35.82,True
942,126.23,224.72,2.02,1.0,94.76,101.57,51.08,True
943,165.73,227.82,2.35,1.0,112.17,88.71,59.05,True
944,119.62,224.21,1.97,1.0,91.84,103.72,49.74,True
945,172.13,228.32,2.4,1.0,114.99,86.63,60.34,True
946,76.35,220.82,1.61,1.0,72.77,117.8,41.01,True
947,156.53,227.09,2.27,1.0,108.11,91.71,57.19,True
948,176.8,228.68,2.44,1.0,117.05,85.11,61.28,True
949,224.01,232.38,2.83,1.0,137.86,69.75,70.81,True
950,88.2,221.75,1.71,1.0,78.0,113.95,43.4,True
951,227.49,232.65,2.86,1.0,139.39,68.62,71.52,True
952,209.53,231.24,2.71,1.0,131.48,74.46,67.89,True
953,69.44,220.28,1.56,1.0,69.72,120.05,39.61,True
954,16.36,216.12,1.12,1.0,46.33,137.33,28.9,True
955,148.16,226.44,2.2,1.0,104.42,94.43,55.5,True
956,100.2,222.69,1.81,1.0,83.28,110.04,45.82,True
957,8.85,215.54,1.06,1.0,43.02,139.77,27.38,True
958,58.51,219.42,1.47,1.0,64.91,123.61,37.41,True
959,28.0,217.03,1.21,1.0,51.46,133.54,31.25,True
960,193.51,229.99,2.58,1.0,124.41,79.68,64.66,True
961,190.08,229.72,2.55,1.0,122.9,80.79,63.97,True
962,8.6,215.52,1.05,1.0,42.91,139.85,27.33,True
963,122.96,224.47,2.0,1.0,93.32,102.64,50.42,True
964,217.73,231.89,2.78,1.0,135.09,71.79,69.55,True
965,143.23,226.05,2.16,1.0,102.25,96.04,54.51,True
966,69.51,220.28,1.56,1.0,69.76,120.03,39.63,True
967,121.7,224.37,1.99,1.0,92.76,103.05,50.16,True
968,41.9,218.12,1.33,1.0,57.59,129.01,34.05,True
969,127.89,224.85,2.04,1.0,95.49,101.03,51.41,True
970,30.45,217.23,1.23,1.0,52.54,132.74,31.74,True
971,65.67,219.98,1.52,1.0,68.07,121.28,38.85,True
972,238.35,233.5,2.95,1.0,144.18,65.08,73.71,True
973,105.49,223.1,1.85,1.0,85.62,108.32,46.89,True
974,131.8,225.16,2.07,1.0,97.21,99.76,52.2,True
975,74.54,220.68,1.6,1.0,71.97,118.39,40.64,True
976,84.2,221.43,1.68,1.0,76.23,115.25,42.59,True
977,116.25,223.94,1.94,1.0,90.36,104.82,49.06,True
978,229.26,232.79,2.87,1.0,140.17,68.04,71.87,True
979,93.73,222.18,1.76,1.0,80.43,112.15,44.52,True
980,48.57,218.65,1.38,1.0,60.53,126.84,35.4,True
981,140.98,225.88,2.15,1.0,101.26,96.77,54.05,True
982,19.13,216.34,1.14,1.0,47.55,136.42,29.46,True
983,135.0,225.41,2.1,1.0,98.63,98.72,52.85,True
984,167.93,227.99,2.37,1.0,113.14,88.0,59.49,True
985,113.6,223.73,1.92,1.0,89.19,105.68,48.53,True
986,28.42,217.07,1.22,1.0,51.64,133.4,31.33,True
987,23.02,216.65,1.17,1.0,49.26,135.16,30.24,True
988,147.3,226.37,2.2,1.0,104.04,94.72,55.33,True
989,70.23,220.34,1.56,1.0,70.08,119.79,39.77,True
990,145.42,226.23,2.18,1.0,103.22,95.33,54.95,True
991,125.92,224.7,2.02,1.0,94.62,101.67,51.01,True
992,147.63,226.4,2.2,1.0,104.19,94.61,55.4,True
993,43.82,218.27,1.34,1.0,58.43,128.39,34.44,True
994,69.28,220.27,1.55,1.0,69.66,120.1,39.58,True
995,131.54,225.14,2.07,1.0,97.1,99.84,52.15,True
996,208.88,231.19,2.7,1.0,131.19,74.67,67.76,True
997,26.52,216.92,1.2,1.0,50.81,134.02,30.95,True
998,51.68,218.89,1.41,1.0,61.9,125.83,36.03,True
999,20.18,216.42,1.15,1.0,48.01,136.08,29.67,True
1000,172.25,228.33,2.4,1.0,115.04,86.59,60.37,True
1001,123.48,224.51,2.0,1.0,93.55,102.47,50.52,True
1002,167.02,227.92,2.36,1.0,112.74,88.3,59.31,True
1003,8.18,215.48,1.05,1.0,42.72,139.99,27.25,True
1004,235.65,233.29,2.93,1.0,142.99,65.96,73.16,True
1005,177.56,228.74,2.45,1.0,117.38,84.87,61.44,True
1006,39.41,217.93,1.31,1.0,56.49,129.83,33.55,True
1007,233.88,233.15,2.91,1.0,142.21,66.54,72.81,True
1008,60.0,219.54,1.48,1.0,65.56,123.13,37.71,True
1009,19.59,216.38,1.14,1.0,47.75,136.28,29.55,True
1010,103.38,222.93,1.84,1.0,84.69,109.01,46.46,True
1011,6.95,215.39,1.04,1.0,42.18,140.39,27.0,True
1012,21.86,216.55,1.16,1.0,48.75,135.54,30.01,True
1013,150.82,226.65,2.23,1.0,105.6,93.57,56.04,True
1014,237.7,233.45,2.94,1.0,143.89,65.29,73.58,True
1015,181.59,229.06,2.48,1.0,119.16,83.55,62.25,True
1016,170.04,228.15,2.38,1.0,114.07,87.32,59.92,True
1017,221.02,232.14,2.8,1.0,136.54,70.72,70.21,True
1018,75.74,220.77,1.61,1.0,72.5,118.0,40.89,True
1019,232.67,233.05,2.9,1.0,141.68,66.93,72.56,True
1020,54.4,219.1,1.43,1.0,63.1,124.95,36.58,True
1021,107.68,223.27,1.87,1.0,86.58,107.61,47.33,True
1022,12.74,215.84,1.09,1.0,44.74,138.5,28.17,True
1023,53.74,219.05,1.43,1.0,62.81,125.16,36.44,True
1024,188.74,229.62,2.54,1.0,122.31,81.23,63.69,True
1025,116.95,224.0,1.95,1.0,90.67,104.59,49.2,True
1026,132.71,225.23,2.08,1.0,97.62,99.46,52.39,True
1027,221.12,232.15,2.81,1.0,136.58,70.69,70.23,True
1028,146.66,226.32,2.19,1.0,103.77,94.92,55.2,True
1029,20.65,216.46,1.15,1.0,48.22,135.93,29.77,True
1030,45.27,218.39,1.36,1.0,59.07,127.92,34.73,True
1031,25.06,216.8,1.19,1.0,50.16,134.5,30.65,True
1032,122.71,224.45,1.99,1.0,93.21,102.72,50.37,True
1033,63.09,219.78,1.5,1.0,66.93,122.12,38.33,True
1034,238.31,233.5,2.95,1.0,144.16,65.09,73.7,True
1035,32.4,217.38,1.25,1.0,53.4,132.11,32.14,True
1036,108.89,223.37,1.88,1.0,87.11,107.22,47.58,True
1037,216.03,231.75,2.76,1.0,134.34,72.35,69.2,True
1038,141.31,225.9,2.15,1.0,101.41,96.66,54.12,True
1039,186.06,229.41,2.52,1.0,121.13,82.1,63.15,True
1040,127.14,185.53,-0.34,1.0,124.91,-184.39,54.11,True
1041,167.92,202.33,0.82,1.0,132.57,-98.62,61.35,True
1042,152.9,196.14,0.39,1.0,129.75,-130.22,58.68,True
1043,125.6,184.89,-0.39,1.0,124.62,-187.64,53.83,True
1044,161.75,199.79,0.64,1.0,131.41,-111.59,60.25,True
1045,154.97,196.99,0.45,1.0,130.14,-125.87,59.05,True
1046,134.65,188.62,-0.13,1.0,126.32,-168.6,55.44,True
1047,123.66,184.09,-0.44,1.0,124.26,-191.72,53.49,True
1048,155.11,197.05,0.45,1.0,130.16,-125.56,59.07,True
1049,170.54,203.41,0.89,1.0,133.06,-93.1,61.82,True
1050,166.01,201.54,0.76,1.0,132.21,-102.63,61.01,True
1051,146.89,193.66,0.22,1.0,128.62,-142.85,57.61,True
1052,152.61,196.02,0.38,1.0,129.69,-130.83,58.63,True
1053,162.02,199.9,0.65,1.0,131.46,-111.03,60.3,True
1054,106.23,176.91,-0.94,1.0,120.98,-228.38,50.39,True
1055,113.39,179.85,-0.73,1.0,122.33,-213.33,51.66,True
1056,119.08,182.2,-0.57,1.0,123.4,-201.35,52.67,True
1057,106.25,176.91,-0.94,1.0,120.99,-228.33,50.39,True
1058,119.29,182.29,-0.57,1.0,123.44,-200.91,52.71,True
1059,126.1,185.09,-0.37,1.0,124.71,-186.6,53.92,True
1060,104.77,176.3,-0.98,1.0,120.71,-231.45,50.13,True
1061,152.93,196.15,0.39,1.0,129.75,-130.15,58.69,True
1062,122.92,183.78,-0.46,1.0,124.12,-193.29,53.35,True
1063,123.68,184.1,-0.44,1.0,124.26,-191.68,53.49,True
1064,120.72,182.88,-0.53,1.0,123.71,-197.9,52.96,True
1065,171.06,203.63,0.91,1.0,133.16,-92.01,61.91,True
1066,131.52,187.33,-0.22,1.0,125.73,-175.18,54.88,True
1067,136.21,189.26,-0.09,1.0,126.61,-165.32,55.72,True
1068,167.88,202.32,0.81,1.0,132.56,-98.7,61.34,True
1069,115.53,180.74,-0.67,1.0,122.73,-208.82,52.04,True
1070,118.21,181.84,-0.6,1.0,123.23,-203.19,52.52,True
1071,170.11,203.23,0.88,1.0,132.98,-94.01,61.74,True
1072,138.84,190.34,-0.01,1.0,127.11,-159.79,56.18,True
1073,135.99,189.17,-0.09,1.0,126.57,-165.78,55.68,True
1074,173.58,204.66,0.98,1.0,133.63,-86.71,62.36,True
1075,156.77,197.74,0.5,1.0,130.48,-122.07,59.37,True
1076,158.69,198.53,0.55,1.0,130.84,-118.03,59.71,True
1077,118.86,182.11,-0.58,1.0,123.36,-201.82,52.63,True
1078,158.66,198.52,0.55,1.0,130.83,-118.09,59.71,True
1079,118.93,182.14,-0.58,1.0,123.37,-201.66,52.65,True
1080,167.39,202.11,0.8,1.0,132.47,-99.74,61.26,True
1081,125.09,184.68,-0.4,1.0,124.53,-188.71,53.74,True
1082,134.56,188.58,-0.13,1.0,126.3,-168.79,55.42,True
1083,108.58,177.87,-0.87,1.0,121.42,-223.44,50.81,True
1084,140.91,191.2,0.05,1.0,127.5,-155.42,56.55,True
1085,169.6,203.03,0.86,1.0,132.89,-95.07,61.65,True
1086,141.81,191.57,0.07,1.0,127.67,-153.54,56.71,True
1087,137.85,189.94,-0.04,1.0,126.92,-161.87,56.01,True
1088,160.5,199.27,0.61,1.0,131.18,-114.22,60.03,True
1089,114.54,180.33,-0.7,1.0,122.54,-210.9,51.87,True
1090,134.29,188.47,-0.14,1.0,126.25,-169.36,55.38,True
1091,139.76,190.73,0.02,1.0,127.28,-157.84,56.35,True
1092,132.81,187.86,-0.18,1.0,125.98,-172.48,55.11,True
1093,131.06,187.14,-0.23,1.0,125.65,-176.16,54.8,True
1094,158.13,198.3,0.54,1.0,130.73,-119.21,59.61,True
1095,150.68,195.22,0.33,1.0,129.33,-134.89,58.29,True
1096,159.56,198.88,0.58,1.0,131.0,-116.21,59.86,True
1097,129.51,186.5,-0.28,1.0,125.36,-179.41,54.53,True
1098,145.68,193.17,0.18,1.0,128.39,-145.39,57.4,True
1099,108.57,177.87,-0.87,1.0,121.42,-223.46,50.81,True
1100,115.8,180.85,-0.67,1.0,122.78,-208.25,52.09,True
1101,167.92,202.33,0.82,1.0,132.57,-98.61,61.35,True
1102,138.21,190.09,-0.03,1.0,126.99,-161.11,56.07,True
1103,165.44,201.31,0.75,1.0,132.1,-103.84,60.91,True
1104,149.75,194.84,0.3,1.0,129.16,-136.83,58.12,True
1105,161.77,199.8,0.64,1.0,131.41,-111.56,60.26,True
1106,108.6,177.88,-0.87,1.0,121.43,-223.4,50.81,True
1107,127.29,185.59,-0.34,1.0,124.94,-184.08,54.13,True
1108,112.19,179.36,-0.77,1.0,122.1,-215.84,51.45,True
1109,161.46,199.67,0.63,1.0,131.36,-112.21,60.2,True
1110,144.16,192.54,0.14,1.0,128.11,-148.59,57.13,True
1111,115.72,180.81,-0.67,1.0,122.77,-208.43,52.08,True
1112,105.84,176.75,-0.95,1.0,120.91,-229.19,50.32,True
1113,147.41,193.88,0.23,1.0,128.72,-141.77,57.71,True
1114,107.02,177.23,-0.92,1.0,121.13,-226.71,50.53,True
1115,160.18,199.14,0.6,1.0,131.12,-114.91,59.97,True
1116,143.19,192.14,0.11,1.0,127.93,-150.63,56.96,True
1117,108.6,177.88,-0.87,1.0,121.43,-223.4,50.81,True
1118,117.1,181.38,-0.63,1.0,123.02,-205.52,52.32,True
1119,150.89,195.31,0.33,1.0,129.37,-134.43,58.32,True
1120,106.96,177.21,-0.92,1.0,121.12,-226.85,50.52,True
1121,174.28,204.96,1.0,1.0,133.77,-85.23,62.48,True
1122,137.4,189.75,-0.05,1.0,126.84,-162.82,55.93,True
1123,142.7,191.94,0.1,1.0,127.83,-151.67,56.87,True
1124,152.28,195.88,0.37,1.0,129.63,-131.53,58.57,True
1125,145.72,193.18,0.19,1.0,128.4,-145.31,57.41,True
1126,117.51,181.55,-0.62,1.0,123.1,-204.66,52.39,True
1127,144.6,192.72,0.15,1.0,128.19,-147.68,57.21,True
1128,172.69,204.3,0.95,1.0,133.47,-88.57,62.2,True
1129,156.2,197.5,0.48,1.0,130.37,-123.27,59.27,True
1130,170.33,203.33,0.88,1.0,133.02,-93.54,61.78,True
1131,144.71,192.77,0.16,1.0,128.21,-147.44,57.23,True
1132,166.55,201.77,0.78,1.0,132.31,-101.49,61.11,True
1133,127.2,185.55,-0.34,1.0,124.92,-184.28,54.11,True
1134,117.61,181.59,-0.61,1.0,123.12,-204.45,52.41,True
1135,117.01,181.35,-0.63,1.0,123.01,-205.71,52.3,True
1136,104.39,176.15,-0.99,1.0,120.64,-232.25,50.06,True
1137,104.06,176.01,-1.0,1.0,120.58,-232.94,50.01,True
1138,158.08,198.27,0.54,1.0,130.72,-119.32,59.6,True
1139,172.34,204.15,0.94,1.0,133.4,-89.33,62.13,True
1140,153.38,196.34,0.4,1.0,129.84,-129.2,58.77,True
1141,165.75,201.44,0.75,1.0,132.16,-103.18,60.96,True
1142,124.45,184.41,-0.42,1.0,124.4,-190.07,53.63,True
1143,108.7,177.92,-0.87,1.0,121.45,-223.19,50.83,True
1144,118.62,182.01,-0.59,1.0,123.31,-202.32,52.59,True
1145,163.79,200.63,0.7,1.0,131.8,-107.29,60.62,True
1146,144.47,192.67,0.15,1.0,128.17,-147.95,57.18,True
1147,139.91,190.79,0.02,1.0,127.31,-157.55,56.37,True
1148,134.48,188.55,-0.13,1.0,126.29,-168.96,55.41,True
1149,151.33,195.5,0.34,1.0,129.45,-133.51,58.4,True
1150,157.51,198.04,0.52,1.0,130.61,-120.52,59.5,True
1151,148.72,194.42,0.27,1.0,128.96,-139.01,57.94,True
1152,163.58,200.54,0.69,1.0,131.76,-107.74,60.58,True
1153,140.82,191.16,0.05,1.0,127.48,-155.63,56.54,True
1154,153.97,196.58,0.42,1.0,129.95,-127.97,58.87,True
1155,170.48,203.39,0.89,1.0,133.05,-93.23,61.81,True
1156,105.53,176.61,-0.96,1.0,120.85,-229.86,50.27,True
1157,146.01,193.3,0.19,1.0,128.46,-144.7,57.46,True
1158,168.58,202.6,0.83,1.0,132.69,-97.23,61.47,True
1159,131.9,187.48,-0.21,1.0,125.8,-174.39,54.95,True
1160,136.54,189.4,-0.08,1.0,126.68,-164.63,55.77,True
1161,113.06,179.72,-0.74,1.0,122.27,-214.01,51.6,True
1162,157.72,198.13,0.53,1.0,130.65,-120.07,59.54,True
1163,174.0,204.84,0.99,1.0,133.71,-85.82,62.43,True
1164,159.13,198.71,0.57,1.0,130.92,-117.11,59.79,True
1165,121.66,183.27,-0.5,1.0,123.88,-195.92,53.13,True
1166,114.42,180.28,-0.7,1.0,122.52,-211.15,51.85,True
1167,129.39,186.45,-0.28,1.0,125.33,-179.66,54.51,True
1168,146.9,193.67,0.22,1.0,128.62,-142.83,57.62,True
1169,164.53,200.93,0.72,1.0,131.93,-105.75,60.75,True
1170,113.45,179.88,-0.73,1.0,122.34,-213.2,51.67,True
1171,148.38,194.28,0.26,1.0,128.9,-139.72,57.88,True
1172,164.88,201.08,0.73,1.0,132.0,-105.01,60.81,True
1173,138.32,190.13,-0.03,1.0,127.01,-160.89,56.09,True
1174,147.8,194.04,0.24,1.0,128.79,-140.94,57.78,True
1175,106.19,176.89,-0.94,1.0,120.98,-228.46,50.38,True
1176,150.61,195.2,0.32,1.0,129.32,-135.02,58.27,True
1177,113.66,179.97,-0.73,1.0,122.38,-212.75,51.71,True
1178,110.89,178.82,-0.81,1.0,121.86,-218.59,51.22,True
1179,142.15,191.71,0.08,1.0,127.73,-152.83,56.77,True
1180,145.32,193.02,0.17,1.0,128.32,-146.16,57.33,True
1181,118.22,181.85,-0.6,1.0,123.24,-203.15,52.52,True
1182,147.34,193.85,0.23,1.0,128.71,-141.9,57.69,True
1183,163.74,200.61,0.7,1.0,131.78,-107.41,60.61,True
1184,141.99,191.65,0.08,1.0,127.7,-153.15,56.74,True
1185,146.25,193.4,0.2,1.0,128.5,-144.19,57.5,True
1186,156.39,197.58,0.49,1.0,130.41,-122.86,59.3,True
1187,131.22,187.2,-0.23,1.0,125.68,-175.82,54.83,True
1188,133.05,187.96,-0.18,1.0,126.02,-171.96,55.16,True
1189,172.04,204.03,0.93,1.0,133.34,-89.96,62.08,True
1190,155.98,197.41,0.48,1.0,130.33,-123.73,59.23,True
1191,111.5,179.08,-0.79,1.0,121.97,-217.29,51.33,True
1192,112.27,179.39,-0.77,1.0,122.12,-215.68,51.46,True
1193,166.44,201.72,0.77,1.0,132.29,-101.74,61.09,True
1194,170.06,203.21,0.88,1.0,132.97,-94.11,61.73,True
1195,142.74,191.95,0.1,1.0,127.84,-151.59,56.88,True
1196,135.22,188.85,-0.11,1.0,126.43,-167.41,55.54,True
1197,111.08,178.9,-0.8,1.0,121.89,-218.18,51.25,True
1198,154.24,196.69,0.43,1.0,130.0,-127.4,58.92,True
1199,107.19,177.3,-0.91,1.0,121.16,-226.37,50.56,True
1200,152.59,196.01,0.38,1.0,129.69,-130.86,58.63,True
1201,106.73,177.11,-0.92,1.0,121.08,-227.34,50.48,True
1202,108.05,177.65,-0.89,1.0,121.32,-224.56,50.71,True
1203,105.46,176.59,-0.96,1.0,120.84,-230.0,50.25,True
1204,147.74,194.02,0.24,1.0,128.78,-141.06,57.77,True
1205,106.57,177.04,-0.93,1.0,121.05,-227.68,50.45,True
1206,171.03,203.61,0.9,1.0,133.15,-92.07,61.9,True
1207,161.98,199.89,0.65,1.0,131.46,-111.1,60.3,True
1208,106.97,177.21,-0.92,1.0,121.12,-226.84,50.52,True
1209,171.76,203.91,0.93,1.0,133.29,-90.54,62.03,True
1210,126.59,185.3,-0.36,1.0,124.81,-185.55,54.01,True
1211,106.73,177.11,-0.92,1.0,121.08,-227.34,50.48,True
1212,163.57,200.54,0.69,1.0,131.75,-107.77,60.58,True
1213,122.26,183.51,-0.48,1.0,124.0,-194.65,53.24,True
1214,147.62,193.96,0.24,1.0,128.76,-141.32,57.74,True
1215,157.02,197.84,0.51,1.0,130.52,-121.54,59.41,True
1216,158.04,198.26,0.54,1.0,130.71,-119.39,59.6,True
1217,104.41,176.15,-0.99,1.0,120.64,-232.22,50.07,True
1218,153.29,196.3,0.4,1.0,129.82,-129.39,58.75,True
1219,105.51,176.61,-0.96,1.0,120.85,-229.9,50.26,True
1220,149.57,194.77,0.29,1.0,129.12,-137.23,58.09,True
1221,113.64,179.96,-0.73,1.0,122.38,-212.79,51.71,True
1222,154.59,196.84,0.44,1.0,130.07,-126.65,58.98,True
1223,158.82,198.58,0.56,1.0,130.86,-117.75,59.73,True
1224,134.35,188.5,-0.14,1.0,126.27,-169.23,55.39,True
1225,110.06,178.48,-0.83,1.0,121.7,-220.32,51.07,True
1226,129.12,186.34,-0.29,1.0,125.28,-180.24,54.46,True
1227,169.72,203.08,0.87,1.0,132.91,-94.82,61.67,True
1228,162.82,200.23,0.67,1.0,131.61,-109.34,60.44,True
1229,108.89,178.0,-0.86,1.0,121.48,-222.78,50.86,True
1230,160.17,199.14,0.6,1.0,131.11,-114.93,59.97,True
1231,140.75,191.13,0.04,1.0,127.47,-155.78,56.52,True
1232,140.23,190.92,0.03,1.0,127.37,-156.86,56.43,True
1233,112.51,179.49,-0.76,1.0,122.16,-215.17,51.51,True
1234,133.33,188.07,-0.17,1.0,126.07,-171.38,55.2,True
1235,174.24,204.94,1.0,1.0,133.76,-85.31,62.47,True
1236,106.82,177.15,-0.92,1.0,121.09,-227.15,50.49,True
1237,139.2,190.5,-0.0,1.0,127.18,-159.03,56.25,True
1238,163.81,200.64,0.7,1.0,131.8,-107.27,60.62,True
1239,125.97,185.04,-0.38,1.0,124.69,-186.86,53.9,True
1240,107.54,177.45,-0.9,1.0,121.23,-225.62,50.62,True
1241,127.58,185.71,-0.33,1.0,124.99,-183.47,54.18,True
1242,170.73,203.49,0.9,1.0,133.1,-92.7,61.85,True
1243,168.41,202.54,0.83,1.0,132.66,-97.58,61.44,True
1244,146.64,193.56,0.21,1.0,128.57,-143.38,57.57,True
1245,141.91,191.61,0.08,1.0,127.69,-153.32,56.73,True
1246,129.55,186.52,-0.27,1.0,125.36,-179.33,54.53,True
1247,150.59,195.19,0.32,1.0,129.31,-135.07,58.27,True
1248,126.53,185.27,-0.36,1.0,124.8,-185.69,54.0,True
1249,132.59,187.77,-0.19,1.0,125.93,-172.94,55.07,True
1250,169.65,203.04,0.87,1.0,132.89,-94.98,61.66,True
1251,153.55,196.41,0.41,1.0,129.87,-128.85,58.8,True
1252,151.96,195.75,0.36,1.0,129.57,-132.19,58.51,True
1253,124.64,184.49,-0.41,1.0,124.44,-189.65,53.66,True
1254,156.15,197.48,0.48,1.0,130.36,-123.37,59.26,True
1255,120.84,182.93,-0.52,1.0,123.73,-197.65,52.99,True
1256,115.45,180.71,-0.68,1.0,122.72,-208.98,52.03,True
1257,149.22,194.62,0.28,1.0,129.06,-137.95,58.03,True
1258,121.78,183.31,-0.5,1.0,123.9,-195.68,53.15,True
1259,163.91,200.68,0.7,1.0,131.82,-107.05,60.64,True
1260,156.05,197.44,0.48,1.0,130.34,-123.58,59.24,True
1261,125.14,184.7,-0.4,1.0,124.53,-188.62,53.75,True
1262,118.06,181.78,-0.6,1.0,123.21,-203.5,52.49,True
1263,110.44,178.64,-0.82,1.0,121.78,-219.52,51.14,True
1264,154.44,196.77,0.43,1.0,130.04,-126.98,58.95,True
1265,147.11,193.75,0.22,1.0,128.66,-142.4,57.65,True
1266,173.85,204.77,0.98,1.0,133.68,-86.15,62.4,True
1267,148.88,194.48,0.27,1.0,128.99,-138.67,57.97,True
1268,171.01,203.61,0.9,1.0,133.15,-92.12,61.9,True
1269,170.91,203.56,0.9,1.0,133.13,-92.33,61.88,True
1270,167.09,201.99,0.79,1.0,132.41,-100.36,61.2,True
1271,160.98,199.47,0.62,1.0,131.27,-113.21,60.12,True
1272,137.45,189.77,-0.05,1.0,126.85,-162.71,55.94,True
1273,173.61,204.68,0.98,1.0,133.64,-86.65,62.36,True
1274,143.25,192.16,0.11,1.0,127.94,-150.51,56.97,True
1275,110.17,178.53,-0.83,1.0,121.72,-220.09,51.09,True
1276,158.23,198.34,0.54,1.0,130.75,-119.01,59.63,True
1277,118.2,181.84,-0.6,1.0,123.23,-203.21,52.52,True
1278,126.58,185.29,-0.36,1.0,124.81,-185.57,54.01,True
1279,134.43,188.53,-0.14,1.0,126.28,-169.06,55.4,True
1280,111.86,179.22,-0.78,1.0,122.04,-216.55,51.39,True
1281,109.86,178.4,-0.83,1.0,121.67,-220.74,51.04,True
1282,151.33,195.5,0.34,1.0,129.45,-133.5,58.4,True
1283,146.77,193.62,0.21,1.0,128.6,-143.1,57.59,True
1284,169.67,203.05,0.87,1.0,132.9,-94.93,61.66,True
1285,147.27,193.82,0.23,1.0,128.69,-142.06,57.68,True
1286,153.92,196.56,0.42,1.0,129.94,-128.06,58.86,True
