,nuc,aexp,nd,ns,age,la,ld,target
872,376.25,235.7,2.41,1.0,101.96,222.82,16.72,True
873,481.87,215.7,2.09,1.0,108.99,93.02,3.71,True
874,504.64,211.39,2.02,1.0,110.51,65.04,0.91,True
875,373.84,236.15,2.42,1.0,101.8,225.78,17.02,True
876,490.65,214.04,2.06,1.0,109.58,82.24,2.63,True
877,476.91,216.64,2.11,1.0,108.66,99.13,4.32,True
878,374.93,235.94,2.41,1.0,101.87,224.43,16.88,True
879,314.94,247.3,2.59,1.0,97.88,298.16,24.27,True
880,291.23,251.79,2.66,1.0,96.3,327.29,27.2,True
881,435.49,224.48,2.23,1.0,105.9,150.02,9.43,True
882,411.76,228.97,2.3,1.0,104.32,179.18,12.35,True
883,378.69,235.23,2.4,1.0,102.12,219.82,16.42,True
884,493.71,213.46,2.05,1.0,109.78,78.47,2.25,True
885,500.45,212.19,2.03,1.0,110.23,70.2,1.42,True
886,369.07,237.05,2.43,1.0,101.48,231.64,17.61,True
887,225.88,264.16,2.86,1.0,91.94,407.59,35.25,True
888,402.45,230.74,2.33,1.0,103.7,190.62,13.5,True
889,421.93,227.05,2.27,1.0,105.0,166.68,11.1,True
890,491.2,213.94,2.06,1.0,109.61,81.56,2.56,True
891,186.5,271.61,2.98,1.0,89.32,455.99,40.1,True
892,302.24,249.7,2.63,1.0,97.03,313.76,25.84,True
893,347.23,241.19,2.5,1.0,100.03,258.48,20.3,True
894,444.35,222.8,2.2,1.0,106.49,139.13,8.33,True
895,223.13,264.68,2.87,1.0,91.76,410.97,35.58,True
896,491.53,213.88,2.06,1.0,109.64,81.16,2.52,True
897,500.88,212.11,2.03,1.0,110.26,69.67,1.37,True
898,387.1,233.64,2.38,1.0,102.68,209.48,15.39,True
899,453.62,221.05,2.18,1.0,107.11,127.75,7.19,True
900,227.19,263.91,2.86,1.0,92.03,405.99,35.08,True
901,409.46,229.41,2.31,1.0,104.17,182.0,12.63,True
902,367.83,237.29,2.43,1.0,101.4,233.16,17.76,True
903,198.84,269.28,2.94,1.0,90.14,440.83,38.58,True
904,427.59,225.98,2.25,1.0,105.38,159.73,10.4,True
905,481.13,215.84,2.09,1.0,108.94,93.94,3.8,True
906,187.54,271.42,2.97,1.0,89.39,454.71,39.97,True
907,341.43,242.29,2.51,1.0,99.64,265.61,21.01,True
908,370.31,236.82,2.43,1.0,101.56,230.12,17.45,True
909,273.3,255.18,2.72,1.0,95.1,349.32,29.4,True
910,377.97,235.37,2.4,1.0,102.07,220.7,16.51,True
911,332.19,244.04,2.54,1.0,99.02,276.96,22.15,True
912,444.06,222.86,2.2,1.0,106.47,139.49,8.37,True
913,184.48,271.99,2.98,1.0,89.19,458.47,40.35,True
914,330.27,244.4,2.55,1.0,98.9,279.32,22.39,True
915,349.19,240.82,2.49,1.0,100.16,256.06,20.06,True
916,417.32,227.92,2.28,1.0,104.69,172.35,11.66,True
917,227.34,263.88,2.86,1.0,92.04,405.8,35.07,True
918,407.98,229.69,2.31,1.0,104.07,183.83,12.81,True
919,393.27,232.47,2.36,1.0,103.09,201.9,14.63,True
920,314.62,247.36,2.59,1.0,97.85,298.55,24.31,True
921,194.96,270.01,2.95,1.0,89.89,445.59,39.05,True
922,454.07,220.96,2.17,1.0,107.14,127.18,7.14,True
923,473.28,217.33,2.12,1.0,108.42,103.58,4.77,True
924,344.1,241.78,2.5,1.0,99.82,262.32,20.68,True
925,203.84,268.33,2.93,1.0,90.48,434.68,37.96,True
926,253.26,258.98,2.78,1.0,93.77,373.96,31.87,True
927,308.99,248.43,2.61,1.0,97.48,305.47,25.01,True
928,425.17,226.44,2.26,1.0,105.22,162.7,10.7,True
929,511.56,210.08,2.0,1.0,110.97,56.54,0.05,True
930,223.78,264.56,2.87,1.0,91.8,410.17,35.5,True
931,412.59,228.82,2.3,1.0,104.38,178.16,12.25,True
932,476.16,216.78,2.11,1.0,108.61,100.04,4.41,True
933,260.31,257.64,2.76,1.0,94.24,365.29,31.0,True
934,263.37,257.06,2.75,1.0,94.44,361.53,30.63,True
935,469.24,218.09,2.13,1.0,108.15,108.55,5.27,True
936,498.46,212.56,2.04,1.0,110.1,72.63,1.67,True
937,258.15,258.05,2.76,1.0,94.09,367.95,31.27,True
938,468.06,218.32,2.13,1.0,108.07,110.0,5.41,True
939,194.71,270.06,2.95,1.0,89.87,445.9,39.09,True
940,453.79,221.02,2.17,1.0,107.12,127.54,7.17,True
941,264.82,256.79,2.74,1.0,94.54,359.74,30.45,True
942,445.12,222.66,2.2,1.0,106.55,138.19,8.24,True
943,377.05,235.54,2.41,1.0,102.01,221.83,16.62,True
944,416.09,228.15,2.29,1.0,104.61,173.86,11.81,True
945,189.83,270.98,2.97,1.0,89.54,451.9,39.69,True
946,434.6,224.65,2.23,1.0,105.85,151.11,9.53,True
947,479.96,216.06,2.1,1.0,108.87,95.37,3.95,True
948,365.47,237.73,2.44,1.0,101.24,236.06,18.05,True
949,302.56,249.64,2.63,1.0,97.05,313.37,25.8,True
950,319.44,246.45,2.58,1.0,98.18,292.62,23.72,True
951,394.35,232.27,2.35,1.0,103.16,200.58,14.49,True
952,333.55,243.78,2.54,1.0,99.12,275.29,21.98,True
953,417.47,227.89,2.28,1.0,104.7,172.16,11.64,True
954,410.91,229.13,2.3,1.0,104.27,180.22,12.45,True
955,251.23,259.36,2.78,1.0,93.63,376.44,32.12,True
956,404.93,230.27,2.32,1.0,103.87,187.57,13.19,True
957,338.48,242.84,2.52,1.0,99.44,269.22,21.37,True
958,454.39,220.9,2.17,1.0,107.16,126.79,7.1,True
959,500.24,212.23,2.04,1.0,110.22,70.45,1.45,True
960,391.62,232.79,2.36,1.0,102.98,203.92,14.83,True
961,370.32,236.82,2.43,1.0,101.56,230.1,17.45,True
962,327.81,244.86,2.55,1.0,98.73,282.34,22.69,True
963,285.09,252.95,2.68,1.0,95.89,334.84,27.95,True
964,290.36,251.95,2.67,1.0,96.24,328.36,27.3,True
965,352.28,240.23,2.48,1.0,100.36,252.27,19.68,True
966,360.45,238.69,2.46,1.0,100.91,242.24,18.67,True
967,383.69,234.29,2.39,1.0,102.45,213.67,15.81,True
968,239.5,261.58,2.82,1.0,92.85,390.87,33.57,True
969,433.4,224.88,2.24,1.0,105.77,152.59,9.68,True
970,354.64,239.79,2.47,1.0,100.52,249.37,19.38,True
971,239.75,261.53,2.82,1.0,92.87,390.55,33.54,True
972,348.43,240.96,2.49,1.0,100.11,257.0,20.15,True
973,406.64,229.94,2.32,1.0,103.98,185.47,12.98,True
974,314.39,247.41,2.59,1.0,97.84,298.84,24.34,True
975,432.17,225.11,2.24,1.0,105.68,154.1,9.83,True
976,473.48,217.29,2.12,1.0,108.43,103.34,4.75,True
977,510.55,210.28,2.0,1.0,110.9,57.79,0.18,True
978,421.21,227.19,2.27,1.0,104.95,167.57,11.18,True
979,461.26,219.6,2.15,1.0,107.62,118.35,6.25,True
980,376.2,235.7,2.41,1.0,101.96,222.88,16.73,True
981,264.96,256.76,2.74,1.0,94.55,359.58,30.43,True
982,191.42,270.68,2.96,1.0,89.65,449.94,39.49,True
983,277.29,254.43,2.71,1.0,95.37,344.42,28.91,True
984,454.75,220.84,2.17,1.0,107.19,126.36,7.05,True
985,219.2,265.42,2.88,1.0,91.5,415.8,36.07,True
986,242.21,261.07,2.81,1.0,93.03,387.53,33.23,True
987,202.04,268.67,2.93,1.0,90.36,436.9,38.18,True
988,331.01,244.26,2.54,1.0,98.95,278.4,22.29,True
989,391.96,232.72,2.36,1.0,103.01,203.51,14.79,True
990,238.89,261.7,2.82,1.0,92.81,391.61,33.64,True
991,182.33,272.4,2.99,1.0,89.04,461.12,40.61,True
992,454.15,220.95,2.17,1.0,107.15,127.09,7.13,True
993,314.94,247.3,2.59,1.0,97.88,298.15,24.27,True
994,298.98,250.32,2.64,1.0,96.81,317.77,26.24,True
995,371.56,236.58,2.42,1.0,101.65,228.58,17.3,True
996,210.17,267.13,2.91,1.0,90.9,426.9,37.18,True
997,457.85,220.25,2.16,1.0,107.39,122.54,6.67,True
998,270.99,255.62,2.72,1.0,94.95,352.17,29.69,True
999,305.35,249.12,2.62,1.0,97.24,309.94,25.46,True
1000,396.74,231.82,2.35,1.0,103.32,197.63,14.2,True
1001,206.77,267.77,2.92,1.0,90.67,431.08,37.6,True
1002,316.53,247.0,2.59,1.0,97.98,296.2,24.08,True
1003,483.11,215.47,2.09,1.0,109.08,91.51,3.56,True
1004,186.16,271.68,2.98,1.0,89.3,456.4,40.14,True
1005,341.5,242.27,2.51,1.0,99.64,265.52,21.0,True
1006,360.27,238.72,2.46,1.0,100.89,242.46,18.69,True
1007,455.29,220.74,2.17,1.0,107.22,125.69,6.99,True
1008,214.02,266.4,2.9,1.0,91.15,422.17,36.71,True
1009,222.86,264.73,2.87,1.0,91.74,411.3,35.62,True
1010,404.79,230.29,2.32,1.0,103.86,187.74,13.21,True
1011,422.97,226.85,2.27,1.0,105.07,165.41,10.97,True
1012,190.7,270.82,2.97,1.0,89.6,450.83,39.58,True
1013,272.82,255.27,2.72,1.0,95.07,349.92,29.46,True
1014,472.78,217.42,2.12,1.0,108.39,104.2,4.83,True
1015,425.43,226.39,2.26,1.0,105.23,162.38,10.66,True
1016,365.52,237.73,2.44,1.0,101.24,236.0,18.04,True
1017,351.2,240.44,2.48,1.0,100.29,253.59,19.81,True
1018,455.87,220.63,2.17,1.0,107.26,124.98,6.91,True
1019,442.42,223.17,2.21,1.0,106.37,141.5,8.57,True
1020,452.52,221.26,2.18,1.0,107.04,129.09,7.33,True
1021,395.54,232.04,2.35,1.0,103.24,199.11,14.35,True
1022,287.12,252.57,2.68,1.0,96.02,332.34,27.7,True
1023,398.41,231.5,2.34,1.0,103.44,195.58,13.99,True
1024,239.83,261.52,2.82,1.0,92.87,390.46,33.53,True
1025,377.13,235.53,2.41,1.0,102.02,221.73,16.61,True
1026,419.94,227.43,2.28,1.0,104.87,169.13,11.34,True
1027,355.57,239.61,2.47,1.0,100.58,248.23,19.27,True
1028,260.72,257.56,2.75,1.0,94.26,364.79,30.95,True
1029,468.24,218.28,2.13,1.0,108.09,109.77,5.39,True
1030,508.78,210.61,2.01,1.0,110.79,59.96,0.4,True
1031,431.68,225.2,2.24,1.0,105.65,154.7,9.89,True
1032,180.16,272.81,3.0,1.0,88.9,463.78,40.88,True
1033,286.4,252.7,2.68,1.0,95.98,333.22,27.79,True
1034,290.36,251.95,2.67,1.0,96.24,328.36,27.3,True
1035,308.57,248.51,2.61,1.0,97.45,305.99,25.06,True
1036,426.33,226.22,2.26,1.0,105.29,161.28,10.55,True
1037,328.3,244.77,2.55,1.0,98.77,281.74,22.63,True
1038,234.12,262.6,2.83,1.0,92.49,397.47,34.23,True
1039,385.7,233.91,2.38,1.0,102.59,211.2,15.56,True
1040,362.55,221.56,2.36,1.0,131.01,371.76,37.14,True
1041,333.44,229.73,2.46,1.0,124.32,386.57,37.75,True
1042,384.93,215.28,2.28,1.0,136.16,360.38,36.67,True
1043,430.85,202.4,2.12,1.0,146.72,337.04,35.71,True
1044,350.5,224.94,2.4,1.0,128.24,377.89,37.4,True
1045,431.85,202.12,2.11,1.0,146.96,336.53,35.68,True
1046,361.68,221.8,2.36,1.0,130.81,372.21,37.16,True
1047,460.22,194.16,2.01,1.0,153.48,322.11,35.09,True
1048,332.67,229.94,2.46,1.0,124.14,386.96,37.77,True
1049,452.44,196.35,2.04,1.0,151.69,326.06,35.25,True
1050,387.41,214.59,2.27,1.0,136.73,359.12,36.62,True
1051,361.34,221.9,2.36,1.0,130.73,372.38,37.17,True
1052,372.56,218.75,2.32,1.0,133.32,366.67,36.93,True
1053,433.39,201.69,2.11,1.0,147.31,335.75,35.65,True
1054,350.27,225.0,2.4,1.0,128.19,378.01,37.4,True
1055,361.15,221.95,2.36,1.0,130.69,372.48,37.17,True
1056,452.67,196.28,2.04,1.0,151.74,325.94,35.25,True
1057,369.69,219.56,2.33,1.0,132.66,368.14,36.99,True
1058,394.67,212.55,2.24,1.0,138.4,355.43,36.47,True
1059,359.46,222.43,2.37,1.0,130.3,373.34,37.21,True
1060,357.9,222.86,2.37,1.0,129.95,374.13,37.24,True
1061,335.42,229.17,2.45,1.0,124.77,385.56,37.71,True
1062,437.23,200.61,2.1,1.0,148.19,333.8,35.57,True
1063,358.54,222.68,2.37,1.0,130.09,373.8,37.23,True
1064,351.93,224.54,2.39,1.0,128.57,377.16,37.37,True
1065,342.61,227.15,2.43,1.0,126.43,381.9,37.56,True
1066,370.85,219.23,2.33,1.0,132.92,367.55,36.97,True
1067,325.25,232.02,2.49,1.0,122.43,390.73,37.93,True
1068,420.21,205.39,2.15,1.0,144.28,342.45,35.93,True
1069,413.84,207.17,2.18,1.0,142.81,345.69,36.06,True
1070,388.82,214.19,2.26,1.0,137.06,358.41,36.59,True
1071,334.41,229.45,2.46,1.0,124.54,386.07,37.73,True
1072,374.42,218.23,2.32,1.0,133.74,365.73,36.89,True
1073,463.9,193.13,2.0,1.0,154.33,320.24,35.01,True
1074,331.09,230.38,2.47,1.0,123.78,387.76,37.8,True
1075,436.75,200.75,2.1,1.0,148.08,334.04,35.58,True
1076,362.08,221.69,2.36,1.0,130.91,372.0,37.15,True
1077,349.87,225.12,2.4,1.0,128.1,378.21,37.41,True
1078,358.99,222.56,2.37,1.0,130.2,373.58,37.22,True
1079,403.48,210.08,2.21,1.0,140.43,350.96,36.28,True
1080,394.84,212.5,2.24,1.0,138.44,355.35,36.46,True
1081,339.38,228.06,2.44,1.0,125.68,383.55,37.63,True
1082,334.07,229.55,2.46,1.0,124.46,386.24,37.74,True
1083,447.55,197.72,2.06,1.0,150.56,328.55,35.35,True
1084,453.31,196.1,2.04,1.0,151.89,325.62,35.23,True
1085,402.32,210.4,2.22,1.0,140.16,351.54,36.31,True
1086,437.01,200.67,2.1,1.0,148.14,333.91,35.58,True
1087,348.0,225.64,2.41,1.0,127.67,379.16,37.45,True
1088,393.62,212.84,2.25,1.0,138.16,355.97,36.49,True
1089,365.45,220.75,2.35,1.0,131.68,370.29,37.08,True
1090,432.15,202.04,2.11,1.0,147.02,336.38,35.68,True
1091,464.22,193.04,2.0,1.0,154.4,320.07,35.0,True
1092,372.74,218.7,2.32,1.0,133.36,366.59,36.93,True
1093,434.79,201.3,2.1,1.0,147.63,335.04,35.62,True
1094,323.16,232.61,2.5,1.0,121.95,391.79,37.97,True
1095,405.13,209.62,2.21,1.0,140.81,350.12,36.25,True
1096,434.71,201.32,2.1,1.0,147.61,335.08,35.62,True
1097,340.38,227.78,2.43,1.0,125.91,383.04,37.61,True
1098,446.31,198.07,2.06,1.0,150.28,329.18,35.38,True
1099,379.96,216.68,2.3,1.0,135.02,362.91,36.78,True
1100,430.89,202.39,2.12,1.0,146.73,337.02,35.7,True
1101,395.66,212.27,2.24,1.0,138.63,354.93,36.45,True
1102,364.85,220.91,2.35,1.0,131.54,370.59,37.09,True
1103,378.31,217.14,2.3,1.0,134.64,363.75,36.81,True
1104,340.34,227.79,2.43,1.0,125.91,383.05,37.61,True
1105,461.6,193.78,2.01,1.0,153.8,321.41,35.06,True
1106,458.95,194.52,2.02,1.0,153.19,322.76,35.11,True
1107,365.25,220.8,2.35,1.0,131.63,370.39,37.09,True
1108,400.74,210.85,2.22,1.0,139.8,352.35,36.34,True
1109,438.97,200.12,2.09,1.0,148.59,332.91,35.53,True
1110,330.3,230.61,2.47,1.0,123.6,388.16,37.82,True
1111,385.67,215.08,2.28,1.0,136.33,360.01,36.66,True
1112,438.7,200.2,2.09,1.0,148.53,333.05,35.54,True
1113,431.61,202.19,2.11,1.0,146.9,336.66,35.69,True
1114,349.47,225.23,2.4,1.0,128.01,378.41,37.42,True
1115,395.67,212.27,2.24,1.0,138.63,354.93,36.45,True
1116,387.72,214.5,2.27,1.0,136.8,358.97,36.61,True
1117,426.99,203.48,2.13,1.0,145.84,339.0,35.79,True
1118,454.56,195.75,2.03,1.0,152.18,324.98,35.21,True
1119,368.84,219.8,2.33,1.0,132.46,368.57,37.01,True
1120,409.27,208.45,2.19,1.0,141.76,348.01,36.16,True
1121,433.33,201.71,2.11,1.0,147.29,335.78,35.65,True
1122,347.72,225.72,2.41,1.0,127.6,379.31,37.45,True
1123,463.25,193.31,2.0,1.0,154.18,320.57,35.02,True
1124,335.76,229.07,2.45,1.0,124.85,385.38,37.71,True
1125,360.97,222.0,2.36,1.0,130.65,372.57,37.18,True
1126,380.77,216.45,2.29,1.0,135.21,362.5,36.76,True
1127,443.46,198.87,2.07,1.0,149.62,330.63,35.44,True
1128,454.94,195.64,2.03,1.0,152.27,324.79,35.2,True
1129,324.08,232.35,2.49,1.0,122.17,391.32,37.95,True
1130,377.49,217.37,2.3,1.0,134.45,364.17,36.83,True
1131,436.63,200.78,2.1,1.0,148.05,334.1,35.58,True
1132,424.63,204.15,2.14,1.0,145.29,340.2,35.84,True
1133,344.61,226.59,2.42,1.0,126.89,380.89,37.52,True
1134,382.96,215.84,2.29,1.0,135.71,361.39,36.71,True
1135,381.34,216.29,2.29,1.0,135.34,362.21,36.75,True
1136,385.93,215.0,2.28,1.0,136.39,359.88,36.65,True
1137,444.62,198.54,2.07,1.0,149.89,330.04,35.42,True
1138,333.18,229.8,2.46,1.0,124.26,386.7,37.76,True
1139,376.49,217.65,2.31,1.0,134.22,364.68,36.85,True
1140,377.1,217.48,2.31,1.0,134.36,364.37,36.84,True
1141,411.51,207.83,2.19,1.0,142.28,346.87,36.11,True
1142,406.24,209.31,2.2,1.0,141.06,349.55,36.22,True
1143,456.72,195.14,2.03,1.0,152.68,323.89,35.16,True
1144,326.07,231.79,2.48,1.0,122.62,390.31,37.91,True
1145,367.81,220.08,2.34,1.0,132.22,369.09,37.03,True
1146,363.18,221.38,2.35,1.0,131.16,371.45,37.13,True
1147,377.23,217.44,2.31,1.0,134.39,364.3,36.83,True
1148,355.87,223.43,2.38,1.0,129.48,375.16,37.28,True
1149,376.08,217.76,2.31,1.0,134.13,364.89,36.86,True
1150,329.69,230.78,2.47,1.0,123.46,388.47,37.83,True
1151,337.91,228.47,2.44,1.0,125.35,384.29,37.66,True
1152,384.86,215.3,2.28,1.0,136.15,360.42,36.67,True
1153,372.9,218.66,2.32,1.0,133.39,366.5,36.92,True
1154,375.0,218.07,2.31,1.0,133.88,365.43,36.88,True
1155,419.74,205.52,2.16,1.0,144.17,342.69,35.94,True
1156,368.97,219.76,2.33,1.0,132.49,368.5,37.01,True
1157,442.15,199.23,2.08,1.0,149.32,331.29,35.47,True
1158,424.49,204.19,2.14,1.0,145.26,340.27,35.84,True
1159,348.08,225.62,2.41,1.0,127.69,379.12,37.45,True
1160,400.71,210.86,2.22,1.0,139.79,352.36,36.34,True
1161,421.17,205.12,2.15,1.0,144.5,341.96,35.91,True
1162,325.65,231.91,2.49,1.0,122.53,390.52,37.92,True
1163,407.17,209.04,2.2,1.0,141.28,349.08,36.2,True
1164,347.87,225.68,2.41,1.0,127.64,379.23,37.45,True
1165,390.62,213.69,2.26,1.0,137.47,357.49,36.55,True
1166,414.54,206.98,2.17,1.0,142.97,345.33,36.05,True
1167,464.22,193.04,2.0,1.0,154.4,320.07,35.0,True
1168,443.37,198.89,2.07,1.0,149.6,330.68,35.44,True
1169,357.58,222.95,2.37,1.0,129.87,374.29,37.25,True
1170,415.28,206.77,2.17,1.0,143.14,344.96,36.03,True
1171,377.09,217.48,2.31,1.0,134.36,364.37,36.84,True
1172,452.4,196.36,2.04,1.0,151.68,326.08,35.25,True
1173,364.21,221.09,2.35,1.0,131.4,370.92,37.11,True
1174,443.85,198.76,2.07,1.0,149.71,330.43,35.43,True
1175,372.76,218.7,2.32,1.0,133.36,366.57,36.93,True
1176,391.46,213.45,2.26,1.0,137.66,357.07,36.53,True
1177,361.89,221.75,2.36,1.0,130.86,372.1,37.16,True
1178,457.26,194.99,2.02,1.0,152.8,323.61,35.15,True
1179,351.99,224.52,2.39,1.0,128.58,377.14,37.36,True
1180,356.49,223.26,2.38,1.0,129.62,374.84,37.27,True
1181,422.1,204.86,2.15,1.0,144.71,341.49,35.89,True
1182,328.43,231.13,2.48,1.0,123.16,389.11,37.86,True
1183,392.92,213.04,2.25,1.0,138.0,356.32,36.5,True
1184,397.03,211.89,2.24,1.0,138.94,354.24,36.42,True
1185,408.59,208.65,2.2,1.0,141.6,348.36,36.17,True
1186,455.54,195.47,2.03,1.0,152.4,324.49,35.19,True
1187,340.38,227.78,2.43,1.0,125.92,383.03,37.61,True
1188,457.01,195.06,2.03,1.0,152.74,323.74,35.15,True
1189,453.98,195.91,2.04,1.0,152.04,325.28,35.22,True
1190,441.32,199.47,2.08,1.0,149.13,331.72,35.48,True
1191,328.2,231.2,2.48,1.0,123.11,389.23,37.86,True
1192,332.94,229.87,2.46,1.0,124.2,386.82,37.76,True
1193,379.13,216.91,2.3,1.0,134.83,363.33,36.79,True
1194,460.2,194.17,2.01,1.0,153.48,322.12,35.09,True
1195,394.42,212.62,2.25,1.0,138.35,355.56,36.47,True
1196,336.98,228.73,2.45,1.0,125.13,384.77,37.68,True
1197,454.45,195.78,2.03,1.0,152.15,325.04,35.21,True
1198,324.77,232.16,2.49,1.0,122.32,390.97,37.94,True
1199,436.07,200.94,2.1,1.0,147.92,334.39,35.6,True
1200,452.74,196.26,2.04,1.0,151.76,325.91,35.24,True
1201,446.0,198.15,2.06,1.0,150.21,329.34,35.39,True
1202,390.18,213.81,2.26,1.0,137.37,357.72,36.56,True
1203,459.03,194.5,2.02,1.0,153.21,322.71,35.11,True
1204,323.49,232.52,2.49,1.0,122.03,391.62,37.96,True
1205,422.25,204.81,2.15,1.0,144.75,341.41,35.89,True
1206,381.94,216.12,2.29,1.0,135.47,361.91,36.73,True
1207,380.05,216.65,2.3,1.0,135.04,362.87,36.77,True
1208,366.46,220.46,2.34,1.0,131.91,369.78,37.06,True
1209,462.49,193.53,2.01,1.0,154.0,320.95,35.04,True
1210,353.16,224.19,2.39,1.0,128.86,376.54,37.34,True
1211,418.55,205.85,2.16,1.0,143.89,343.3,35.96,True
1212,428.14,203.16,2.13,1.0,146.1,338.42,35.76,True
1213,441.56,199.4,2.08,1.0,149.19,331.59,35.48,True
1214,423.54,204.45,2.14,1.0,145.04,340.76,35.86,True
1215,389.38,214.03,2.26,1.0,137.19,358.12,36.58,True
1216,340.53,227.74,2.43,1.0,125.95,382.96,37.61,True
1217,372.0,218.91,2.32,1.0,133.19,366.96,36.94,True
1218,388.05,214.41,2.27,1.0,136.88,358.8,36.61,True
1219,407.17,209.04,2.2,1.0,141.28,349.08,36.2,True
1220,434.71,201.32,2.1,1.0,147.61,335.08,35.62,True
1221,445.97,198.16,2.06,1.0,150.2,329.35,35.39,True
1222,364.95,220.89,2.35,1.0,131.57,370.54,37.09,True
1223,443.3,198.91,2.07,1.0,149.59,330.71,35.44,True
1224,370.61,219.3,2.33,1.0,132.87,367.67,36.97,True
1225,396.51,212.04,2.24,1.0,138.82,354.5,36.43,True
1226,436.82,200.73,2.1,1.0,148.1,334.01,35.58,True
1227,451.37,196.65,2.05,1.0,151.44,326.61,35.27,True
1228,323.11,232.62,2.5,1.0,121.94,391.82,37.97,True
1229,447.9,197.62,2.06,1.0,150.65,328.37,35.35,True
1230,337.78,228.51,2.44,1.0,125.32,384.36,37.66,True
1231,441.12,199.52,2.08,1.0,149.09,331.82,35.49,True
1232,367.52,220.17,2.34,1.0,132.16,369.24,37.04,True
1233,380.0,216.66,2.3,1.0,135.03,362.89,36.77,True
1234,454.79,195.69,2.03,1.0,152.23,324.87,35.2,True
1235,427.66,203.3,2.13,1.0,145.99,338.66,35.77,True
1236,349.82,225.13,2.4,1.0,128.09,378.24,37.41,True
1237,455.45,195.5,2.03,1.0,152.38,324.53,35.19,True
1238,453.27,196.11,2.04,1.0,151.88,325.64,35.23,True
1239,396.71,211.98,2.24,1.0,138.87,354.4,36.42,True
1240,400.76,210.84,2.22,1.0,139.8,352.34,36.34,True
1241,410.29,208.17,2.19,1.0,142.0,347.49,36.14,True
1242,333.03,229.84,2.46,1.0,124.22,386.78,37.76,True
1243,329.27,230.9,2.47,1.0,123.36,388.69,37.84,True
1244,333.13,229.81,2.46,1.0,124.25,386.72,37.76,True
1245,363.97,221.16,2.35,1.0,131.34,371.04,37.11,True
1246,364.84,220.92,2.35,1.0,131.54,370.6,37.09,True
1247,348.31,225.55,2.41,1.0,127.74,379.01,37.44,True
1248,338.12,228.41,2.44,1.0,125.4,384.18,37.66,True
1249,437.06,200.66,2.1,1.0,148.15,333.88,35.57,True
1250,373.14,218.59,2.32,1.0,133.45,366.38,36.92,True
1251,326.45,231.69,2.48,1.0,122.71,390.12,37.9,True
1252,331.83,230.18,2.46,1.0,123.95,387.39,37.79,True
1253,371.96,218.92,2.32,1.0,133.18,366.98,36.94,True
1254,461.11,193.91,2.01,1.0,153.68,321.66,35.07,True
1255,396.32,212.09,2.24,1.0,138.78,354.59,36.43,True
1256,346.13,226.17,2.41,1.0,127.24,380.11,37.49,True
1257,361.69,221.8,2.36,1.0,130.82,372.2,37.16,True
1258,374.89,218.1,2.31,1.0,133.85,365.49,36.88,True
1259,377.26,217.43,2.31,1.0,134.4,364.29,36.83,True
1260,359.79,222.34,2.37,1.0,130.38,373.17,37.2,True
1261,401.93,210.51,2.22,1.0,140.07,351.74,36.31,True
1262,369.08,219.73,2.33,1.0,132.52,368.45,37.0,True
1263,461.72,193.74,2.01,1.0,153.82,321.35,35.06,True
1264,400.18,211.0,2.23,1.0,139.67,352.63,36.35,True
1265,391.52,213.43,2.26,1.0,137.68,357.03,36.53,True
1266,437.77,200.46,2.09,1.0,148.32,333.52,35.56,True
1267,350.79,224.86,2.4,1.0,128.31,377.74,37.39,True
1268,355.59,223.51,2.38,1.0,129.41,375.31,37.29,True
1269,449.37,197.21,2.05,1.0,150.98,327.62,35.32,True
1270,440.19,199.78,2.08,1.0,148.87,332.29,35.51,True
1271,333.15,229.81,2.46,1.0,124.25,386.71,37.76,True
1272,356.68,223.21,2.38,1.0,129.66,374.75,37.27,True
1273,442.53,199.12,2.08,1.0,149.41,331.1,35.46,True
1274,322.83,232.7,2.5,1.0,121.88,391.96,37.98,True
1275,346.89,225.95,2.41,1.0,127.41,379.73,37.47,True
1276,395.65,212.27,2.24,1.0,138.63,354.93,36.45,True
1277,325.78,231.87,2.49,1.0,122.56,390.46,37.92,True
1278,348.03,225.63,2.41,1.0,127.67,379.15,37.45,True
1279,333.64,229.67,2.46,1.0,124.36,386.46,37.75,True
1280,450.69,196.84,2.05,1.0,151.29,326.95,35.29,True
1281,387.89,214.45,2.27,1.0,136.84,358.88,36.61,True
1282,438.92,200.14,2.09,1.0,148.58,332.94,35.54,True
1283,426.57,203.6,2.13,1.0,145.74,339.22,35.8,True
1284,330.06,230.67,2.47,1.0,123.54,388.28,37.83,True
1285,403.37,210.11,2.21,1.0,140.4,351.01,36.28,True
1286,324.49,232.24,2.49,1.0,122.26,391.12,37.94,True
1287,341.65,227.42,2.43,1.0,126.21,382.39,37.58,True
1288,457.84,194.83,2.02,1.0,152.93,323.32,35.14,True
1289,397.62,211.72,2.23,1.0,139.08,353.94,36.4,True
1290,345.81,226.26,2.42,1.0,127.16,380.28,37.49,True
1291,463.89,193.13,2.0,1.0,154.32,320.24,35.01,True
1292,456.04,195.34,2.03,1.0,152.52,324.23,35.18,True
1293,384.94,215.28,2.28,1.0,136.16,360.38,36.67,True
1294,345.74,226.28,2.42,1.0,127.15,380.31,37.5,True
1295,461.72,193.74,2.01,1.0,153.82,321.35,35.06,True
1296,325.67,231.91,2.49,1.0,122.53,390.52,37.92,True
1297,373.45,218.5,2.32,1.0,133.52,366.22,36.91,True
1298,404.16,209.89,2.21,1.0,140.58,350.61,36.27,True
