,nuc,aexp,nd,ns,age,la,ld,target
871,14.47,39.15,14.0,1.28,22.78,712.82,131.54,True
872,8.27,31.96,14.0,1.08,14.73,773.19,121.94,True
873,35.18,63.21,14.0,1.95,49.72,511.01,163.61,True
874,18.96,44.37,14.0,1.43,28.62,669.07,138.49,True
875,17.47,42.64,14.0,1.38,26.68,683.6,136.18,True
876,7.77,31.37,14.0,1.07,14.07,778.11,121.16,True
877,19.67,45.2,14.0,1.45,29.55,662.11,139.6,True
878,8.56,32.29,14.0,1.09,15.1,770.37,122.39,True
879,26.84,53.53,14.0,1.68,38.88,592.26,150.7,True
880,21.09,46.85,14.0,1.5,31.4,648.28,141.8,True
881,12.46,36.83,14.0,1.22,20.18,732.35,128.43,True
882,5.73,29.0,14.0,1.0,11.42,797.96,118.01,True
883,35.47,63.54,14.0,1.96,50.09,508.23,164.06,True
884,12.02,36.31,14.0,1.2,19.6,736.65,127.75,True
885,18.66,44.03,14.0,1.42,28.24,671.95,138.03,True
886,21.67,47.51,14.0,1.51,32.14,642.69,142.69,True
887,6.5,29.9,14.0,1.02,12.42,790.48,119.2,True
888,33.03,60.7,14.0,1.88,46.91,532.04,160.27,True
889,36.12,64.3,14.0,1.98,50.94,501.85,165.07,True
890,14.71,39.43,14.0,1.29,23.09,710.5,131.91,True
891,21.83,47.7,14.0,1.52,32.35,641.12,142.93,True
892,34.24,62.12,14.0,1.92,48.5,520.17,162.16,True
893,21.99,47.89,14.0,1.52,32.57,639.52,143.19,True
894,26.08,52.64,14.0,1.66,37.88,599.71,149.52,True
895,33.5,61.25,14.0,1.9,47.53,527.43,161.0,True
896,7.83,31.45,14.0,1.07,14.15,777.47,121.26,True
897,34.66,62.6,14.0,1.93,49.03,516.15,162.8,True
898,16.55,41.58,14.0,1.35,25.5,692.5,134.77,True
899,8.94,32.74,14.0,1.1,15.6,766.65,122.98,True
900,31.52,58.96,14.0,1.83,44.96,546.71,157.94,True
901,27.29,54.04,14.0,1.7,39.46,587.91,151.39,True
902,29.27,56.34,14.0,1.76,42.03,568.65,154.45,True
903,36.31,64.52,14.0,1.99,51.19,499.99,165.37,True
904,28.32,55.24,14.0,1.73,40.8,577.83,152.99,True
905,19.43,44.92,14.0,1.44,29.24,664.45,139.23,True
906,13.58,38.13,14.0,1.25,21.63,721.44,130.17,True
907,36.19,64.38,14.0,1.98,51.03,501.21,165.17,True
908,23.62,49.79,14.0,1.58,34.69,623.63,145.71,True
909,6.37,29.75,14.0,1.02,12.26,791.67,119.01,True
910,15.8,40.71,14.0,1.33,24.52,699.79,133.61,True
911,11.67,35.91,14.0,1.19,19.15,740.03,127.21,True
912,13.46,37.99,14.0,1.25,21.48,722.6,129.98,True
913,35.49,63.57,14.0,1.96,50.12,508.0,164.09,True
914,16.79,41.85,14.0,1.36,25.81,690.17,135.14,True
915,21.03,46.77,14.0,1.49,31.31,648.91,141.7,True
916,21.04,46.78,14.0,1.49,31.33,648.81,141.71,True
917,12.73,37.14,14.0,1.23,20.53,729.73,128.85,True
918,27.23,53.98,14.0,1.69,39.38,588.49,151.3,True
919,35.38,63.44,14.0,1.96,49.98,509.06,163.92,True
920,8.55,32.28,14.0,1.09,15.09,770.44,122.38,True
921,23.83,50.03,14.0,1.58,34.96,621.6,146.04,True
922,7.81,31.42,14.0,1.07,14.12,777.71,121.22,True
923,26.01,52.56,14.0,1.65,37.79,600.39,149.41,True
924,18.43,43.76,14.0,1.41,27.94,674.18,137.68,True
925,34.4,62.31,14.0,1.93,48.71,518.6,162.41,True
926,12.28,36.62,14.0,1.21,19.94,734.1,128.16,True
927,5.8,29.09,14.0,1.0,11.52,797.22,118.12,True
928,17.54,42.72,14.0,1.38,26.78,682.9,136.29,True
929,14.03,38.64,14.0,1.27,22.21,717.1,130.86,True
930,6.13,29.47,14.0,1.01,11.94,794.06,118.63,True
931,15.34,40.17,14.0,1.31,23.92,704.31,132.89,True
932,33.21,60.92,14.0,1.89,47.15,530.27,160.55,True
933,29.03,56.06,14.0,1.75,41.72,570.98,154.08,True
934,34.44,62.34,14.0,1.93,48.75,518.29,162.46,True
935,31.18,58.56,14.0,1.82,44.51,550.04,157.41,True
936,14.43,39.11,14.0,1.28,22.74,713.16,131.48,True
937,8.31,32.0,14.0,1.08,14.77,772.85,122.0,True
938,24.34,50.62,14.0,1.6,35.62,616.64,146.83,True
939,20.23,45.85,14.0,1.47,30.28,656.67,140.46,True
940,8.92,32.71,14.0,1.1,15.57,766.84,122.95,True
941,33.43,61.18,14.0,1.89,47.45,528.05,160.91,True
942,23.98,50.2,14.0,1.59,35.16,620.12,146.27,True
943,19.27,44.73,14.0,1.44,29.03,666.04,138.97,True
944,19.58,45.09,14.0,1.45,29.43,663.01,139.46,True
945,23.81,50.01,14.0,1.58,34.94,621.78,146.01,True
946,21.22,46.99,14.0,1.5,31.56,647.06,141.99,True
947,28.96,55.99,14.0,1.75,41.63,571.63,153.98,True
948,22.3,48.25,14.0,1.53,32.97,636.47,143.67,True
949,6.66,30.09,14.0,1.03,12.63,788.86,119.45,True
950,11.69,35.93,14.0,1.19,19.17,739.88,127.24,True
951,31.19,58.57,14.0,1.82,44.52,549.96,157.42,True
952,12.18,36.5,14.0,1.21,19.81,735.12,127.99,True
953,34.79,62.75,14.0,1.94,49.21,514.84,163.01,True
954,16.99,42.09,14.0,1.36,26.07,688.22,135.45,True
955,9.73,33.65,14.0,1.13,16.62,759.0,124.2,True
956,12.7,37.1,14.0,1.23,20.48,730.04,128.8,True
957,32.28,59.84,14.0,1.86,45.95,539.25,159.13,True
958,17.15,42.26,14.0,1.37,26.27,686.73,135.69,True
959,20.64,46.32,14.0,1.48,30.81,652.7,141.09,True
960,7.9,31.53,14.0,1.07,14.24,776.79,121.37,True
961,6.07,29.4,14.0,1.01,11.86,794.67,118.53,True
962,34.2,62.07,14.0,1.92,48.44,520.59,162.09,True
963,11.53,35.74,14.0,1.19,18.96,741.45,126.99,True
964,11.22,35.39,14.0,1.18,18.57,744.41,126.52,True
965,18.54,43.88,14.0,1.41,28.08,673.16,137.84,True
966,24.56,50.88,14.0,1.61,35.91,614.47,147.17,True
967,10.77,34.86,14.0,1.16,17.98,748.8,125.82,True
968,29.54,56.65,14.0,1.77,42.38,566.03,154.87,True
969,26.02,52.57,14.0,1.65,37.81,600.25,149.43,True
970,26.82,53.49,14.0,1.68,38.84,592.52,150.66,True
971,30.79,58.11,14.0,1.81,44.01,553.81,156.81,True
972,9.54,33.43,14.0,1.12,16.38,760.8,123.91,True
973,17.09,42.2,14.0,1.37,26.19,687.3,135.59,True
974,6.04,29.36,14.0,1.01,11.82,794.96,118.48,True
975,20.93,46.66,14.0,1.49,31.18,649.88,141.54,True
976,12.98,37.42,14.0,1.23,20.85,727.33,129.23,True
977,36.71,64.98,14.0,2.0,51.7,496.18,165.97,True
978,27.42,54.19,14.0,1.7,39.62,586.67,151.59,True
979,21.02,46.76,14.0,1.49,31.3,649.01,141.68,True
980,31.27,58.67,14.0,1.82,44.64,549.11,157.56,True
981,22.99,49.05,14.0,1.56,33.87,629.79,144.74,True
982,14.36,39.03,14.0,1.28,22.64,713.86,131.37,True
983,29.49,56.59,14.0,1.77,42.31,566.52,154.79,True
984,29.34,56.43,14.0,1.76,42.13,567.9,154.57,True
985,36.67,64.94,14.0,2.0,51.65,496.54,165.91,True
986,24.58,50.9,14.0,1.61,35.94,614.28,147.2,True
987,20.6,46.27,14.0,1.48,30.75,653.12,141.03,True
988,24.18,50.43,14.0,1.6,35.41,618.2,146.58,True
989,10.3,34.32,14.0,1.15,17.37,753.39,125.09,True
990,12.27,36.6,14.0,1.21,19.93,734.21,128.14,True
991,22.48,48.46,14.0,1.54,33.21,634.74,143.95,True
992,21.93,47.82,14.0,1.52,32.49,640.12,143.09,True
993,31.96,59.47,14.0,1.85,45.53,542.38,158.63,True
994,34.36,62.26,14.0,1.92,48.65,519.01,162.34,True
995,24.3,50.58,14.0,1.6,35.57,616.99,146.77,True
996,31.18,58.56,14.0,1.82,44.52,549.98,157.42,True
997,20.29,45.91,14.0,1.47,30.35,656.13,140.55,True
998,31.28,58.68,14.0,1.82,44.65,549.03,157.57,True
999,10.88,34.98,14.0,1.17,18.11,747.81,125.98,True
1000,16.6,41.63,14.0,1.35,25.56,692.03,134.84,True
1001,29.33,56.41,14.0,1.76,42.11,568.02,154.55,True
1002,29.8,56.95,14.0,1.78,42.71,563.5,155.27,True
1003,13.22,37.71,14.0,1.24,21.17,724.94,129.61,True
1004,10.52,34.57,14.0,1.15,17.65,751.26,125.43,True
1005,12.4,36.75,14.0,1.22,20.1,732.96,128.34,True
1006,26.88,53.57,14.0,1.68,38.92,591.89,150.76,True
1007,35.8,63.93,14.0,1.97,50.53,504.97,164.57,True
1008,21.51,47.33,14.0,1.51,31.94,644.22,142.44,True
1009,29.41,56.5,14.0,1.76,42.21,567.29,154.67,True
1010,11.62,35.85,14.0,1.19,19.09,740.52,127.14,True
1011,22.71,48.73,14.0,1.55,33.51,632.49,144.31,True
1012,33.92,61.75,14.0,1.91,48.08,523.29,161.66,True
1013,6.38,29.76,14.0,1.02,12.26,791.62,119.01,True
1014,30.29,57.53,14.0,1.79,43.36,558.65,156.04,True
1015,30.02,57.21,14.0,1.78,43.0,561.33,155.62,True
1016,24.56,50.88,14.0,1.61,35.91,614.47,147.17,True
1017,18.75,44.13,14.0,1.42,28.36,671.06,138.18,True
1018,29.55,56.67,14.0,1.77,42.4,565.89,154.89,True
1019,20.63,46.31,14.0,1.48,30.79,652.8,141.08,True
1020,21.39,47.2,14.0,1.51,31.79,645.36,142.26,True
1021,11.76,36.01,14.0,1.19,19.27,739.17,127.35,True
1022,29.63,56.76,14.0,1.77,42.5,565.11,155.02,True
1023,32.8,60.44,14.0,1.87,46.62,534.28,159.92,True
1024,31.9,59.39,14.0,1.84,45.45,543.03,158.53,True
1025,23.38,49.51,14.0,1.57,34.38,625.96,145.34,True
1026,15.05,39.84,14.0,1.3,23.55,707.1,132.45,True
1027,34.04,61.89,14.0,1.91,48.24,522.13,161.85,True
1028,17.04,42.14,14.0,1.37,26.13,687.76,135.52,True
1029,12.05,36.35,14.0,1.2,19.64,736.38,127.79,True
1030,29.75,56.9,14.0,1.78,42.66,563.93,155.2,True
1031,18.28,43.58,14.0,1.41,27.74,675.69,137.44,True
1032,36.42,64.65,14.0,1.99,51.33,498.97,165.53,True
1033,35.99,64.15,14.0,1.98,50.77,503.11,164.87,True
1034,8.57,32.31,14.0,1.09,15.12,770.24,122.41,True
1035,34.87,62.84,14.0,1.94,49.31,514.08,163.13,True
1036,28.07,54.95,14.0,1.72,40.47,580.34,152.6,True
1037,28.01,54.88,14.0,1.72,40.39,580.93,152.5,True
1038,26.8,53.47,14.0,1.68,38.81,592.73,150.63,True
1039,12.76,37.17,14.0,1.23,20.56,729.47,128.89,True
1040,21.53,-28.06,15.52,1.76,42.16,559.85,213.11,True
1041,21.07,-26.38,15.48,1.74,41.25,566.88,210.3,True
1042,17.19,-12.38,15.1,1.55,33.71,625.32,186.96,True
1043,26.19,-44.89,15.97,1.99,51.23,489.62,241.16,True
1044,16.88,-11.26,15.07,1.54,33.11,629.96,185.11,True
1045,25.12,-41.0,15.87,1.93,49.13,505.87,234.67,True
1046,25.69,-43.07,15.92,1.96,50.24,497.24,238.11,True
1047,16.63,-10.37,15.05,1.52,32.63,633.68,183.62,True
1048,16.27,-9.06,15.01,1.51,31.92,639.17,181.43,True
1049,21.21,-26.91,15.49,1.75,41.54,564.68,211.18,True
1050,25.17,-41.21,15.87,1.94,49.24,504.99,235.02,True
1051,18.74,-18.0,15.25,1.63,36.74,601.85,196.34,True
1052,24.62,-39.22,15.82,1.91,48.17,513.31,231.69,True
1053,20.55,-24.5,15.43,1.71,40.24,574.71,207.17,True
1054,17.69,-14.19,15.15,1.58,34.68,617.75,189.98,True
1055,19.35,-20.18,15.31,1.66,37.91,592.75,199.97,True
1056,23.22,-34.17,15.68,1.84,45.45,534.36,223.29,True
1057,24.75,-39.67,15.83,1.92,48.41,511.44,232.44,True
1058,16.36,-9.39,15.02,1.51,32.1,637.79,181.98,True
1059,18.09,-15.64,15.19,1.6,35.47,611.7,192.4,True
1060,24.47,-38.66,15.8,1.9,47.87,515.63,230.77,True
1061,17.43,-13.26,15.13,1.56,34.18,621.65,188.43,True
1062,20.55,-24.52,15.43,1.71,40.25,574.64,207.2,True
1063,20.37,-23.88,15.41,1.71,39.9,577.33,206.13,True
1064,20.79,-25.4,15.45,1.73,40.72,570.97,208.67,True
1065,22.43,-31.3,15.61,1.8,43.9,546.35,218.5,True
1066,20.14,-23.04,15.39,1.69,39.45,580.82,204.73,True
1067,20.62,-24.76,15.43,1.72,40.38,573.65,207.6,True
1068,21.67,-28.55,15.53,1.77,42.42,557.83,213.91,True
1069,17.89,-14.93,15.17,1.59,35.08,614.68,191.21,True
1070,20.84,-25.56,15.45,1.73,40.81,570.31,208.93,True
1071,24.06,-37.21,15.77,1.88,47.08,521.7,228.34,True
1072,18.34,-16.53,15.21,1.61,35.95,607.98,193.89,True
1073,20.01,-22.58,15.38,1.69,39.21,582.72,203.97,True
1074,18.31,-16.42,15.21,1.61,35.89,608.44,193.7,True
1075,23.07,-33.62,15.67,1.83,45.15,536.66,222.37,True
1076,24.88,-40.16,15.84,1.92,48.68,509.38,233.27,True
1077,18.54,-17.28,15.23,1.62,36.35,604.86,195.13,True
1078,22.6,-31.91,15.62,1.81,44.23,543.78,219.52,True
1079,23.85,-36.42,15.74,1.87,46.66,524.99,227.03,True
1080,16.65,-10.46,15.05,1.53,32.67,633.33,183.76,True
1081,18.25,-16.2,15.21,1.6,35.77,609.35,193.34,True
1082,17.41,-13.18,15.12,1.56,34.14,621.96,188.3,True
1083,17.43,-13.24,15.13,1.56,34.17,621.7,188.41,True
1084,26.28,-45.19,15.98,1.99,51.38,488.39,241.65,True
1085,25.51,-42.43,15.9,1.95,49.9,499.9,237.05,True
1086,26.18,-44.83,15.97,1.98,51.19,489.9,241.04,True
1087,24.06,-37.19,15.77,1.88,47.08,521.77,228.32,True
1088,26.45,-45.82,16.0,2.0,51.72,485.77,242.69,True
1089,25.89,-43.78,15.94,1.97,50.63,494.26,239.3,True
1090,26.46,-45.85,16.0,2.0,51.74,485.62,242.75,True
1091,22.22,-30.53,15.59,1.79,43.49,549.56,217.22,True
1092,18.85,-18.39,15.26,1.63,36.95,600.22,196.99,True
1093,17.87,-14.85,15.17,1.58,35.04,615.01,191.08,True
1094,21.75,-28.86,15.54,1.77,42.59,556.51,214.44,True
1095,22.13,-30.22,15.58,1.79,43.32,550.85,216.7,True
1096,20.61,-24.72,15.43,1.72,40.36,573.81,207.53,True
1097,17.38,-13.07,15.12,1.56,34.08,622.41,188.12,True
1098,20.23,-23.35,15.4,1.7,39.62,579.54,205.24,True
1099,24.21,-37.74,15.78,1.89,47.37,519.47,229.24,True
1100,21.79,-29.0,15.55,1.77,42.66,555.94,214.67,True
1101,24.95,-40.41,15.85,1.93,48.81,508.33,233.68,True
1102,16.3,-9.17,15.02,1.51,31.98,638.7,181.62,True
1103,17.44,-13.29,15.13,1.56,34.2,621.51,188.49,True
1104,19.91,-22.22,15.37,1.68,39.01,584.25,203.36,True
1105,23.99,-36.94,15.76,1.88,46.94,522.82,227.9,True
1106,24.0,-36.96,15.76,1.88,46.95,522.73,227.93,True
1107,24.1,-37.33,15.77,1.88,47.15,521.2,228.54,True
1108,24.15,-37.51,15.77,1.89,47.25,520.44,228.85,True
1109,23.78,-36.18,15.74,1.87,46.53,525.98,226.63,True
1110,22.65,-32.09,15.63,1.81,44.33,543.05,219.82,True
1111,21.26,-27.1,15.5,1.75,41.64,563.88,211.5,True
1112,25.62,-42.82,15.92,1.96,50.11,498.29,237.69,True
1113,22.87,-32.91,15.65,1.83,44.77,539.65,221.18,True
1114,18.73,-17.95,15.25,1.63,36.71,602.06,196.25,True
1115,24.48,-38.72,15.81,1.9,47.9,515.38,230.87,True
1116,21.47,-27.85,15.52,1.76,42.04,560.75,212.75,True
1117,16.53,-10.02,15.04,1.52,32.44,635.14,183.04,True
1118,17.51,-13.56,15.14,1.57,34.35,620.37,188.94,True
1119,21.12,-26.56,15.48,1.74,41.35,566.11,210.61,True
1120,19.11,-19.31,15.29,1.64,37.44,596.39,198.51,True
1121,19.94,-22.32,15.37,1.68,39.06,583.85,203.53,True
1122,17.7,-14.22,15.15,1.58,34.7,617.64,190.03,True
1123,24.87,-40.13,15.84,1.92,48.66,509.5,233.22,True
1124,21.49,-27.93,15.52,1.76,42.09,560.42,212.88,True
1125,18.11,-15.69,15.19,1.6,35.49,611.48,192.49,True
1126,25.57,-42.66,15.91,1.96,50.02,498.96,237.43,True
1127,25.29,-41.62,15.88,1.94,49.46,503.29,235.69,True
1128,22.39,-31.15,15.6,1.8,43.82,546.96,218.26,True
1129,19.72,-21.52,15.35,1.67,38.63,587.16,202.2,True
1130,22.95,-33.17,15.66,1.83,44.91,538.53,221.62,True
1131,20.19,-23.21,15.39,1.7,39.54,580.13,205.01,True
1132,23.3,-34.46,15.69,1.85,45.6,533.16,223.77,True
1133,22.74,-32.41,15.64,1.82,44.5,541.7,220.36,True
1134,19.9,-22.18,15.36,1.68,38.99,584.43,203.29,True
1135,25.78,-43.39,15.93,1.97,50.42,495.89,238.65,True
1136,26.37,-45.54,15.99,1.99,51.57,486.92,242.23,True
1137,21.22,-26.95,15.49,1.75,41.56,564.49,211.26,True
1138,23.69,-35.87,15.73,1.86,46.36,527.29,226.11,True
1139,17.52,-13.56,15.14,1.57,34.35,620.37,188.94,True
1140,22.44,-31.34,15.61,1.8,43.93,546.17,218.57,True
1141,17.08,-11.99,15.09,1.55,33.5,626.95,186.31,True
1142,21.9,-29.38,15.56,1.78,42.87,554.36,215.3,True
1143,25.94,-43.98,15.95,1.97,50.73,493.43,239.64,True
1144,17.03,-11.8,15.09,1.54,33.4,627.72,186.0,True
1145,23.82,-36.34,15.74,1.87,46.62,525.32,226.9,True
1146,19.5,-20.72,15.33,1.66,38.2,590.51,200.86,True
1147,18.54,-17.27,15.23,1.62,36.34,604.9,195.11,True
1148,23.71,-35.94,15.73,1.87,46.4,526.99,226.23,True
1149,17.46,-13.35,15.13,1.56,34.23,621.27,188.58,True
1150,21.1,-26.52,15.48,1.74,41.33,566.3,210.53,True
1151,23.83,-36.34,15.74,1.87,46.62,525.31,226.9,True
1152,24.42,-38.48,15.8,1.9,47.77,516.4,230.46,True
1153,21.56,-28.16,15.52,1.76,42.21,559.45,213.27,True
1154,21.74,-28.8,15.54,1.77,42.56,556.77,214.34,True
1155,23.14,-33.88,15.68,1.84,45.29,535.6,222.79,True
1156,18.7,-17.83,15.25,1.62,36.65,602.54,196.06,True
1157,17.49,-13.46,15.13,1.57,34.29,620.79,188.77,True
1158,17.49,-13.46,15.13,1.57,34.29,620.78,188.77,True
1159,20.52,-24.41,15.42,1.71,40.19,575.09,207.02,True
1160,22.67,-32.17,15.63,1.82,44.37,542.72,219.95,True
1161,21.33,-27.35,15.5,1.75,41.77,562.85,211.91,True
1162,19.78,-21.72,15.35,1.68,38.74,586.32,202.54,True
1163,20.42,-24.05,15.41,1.71,40.0,576.6,206.42,True
1164,26.28,-45.18,15.98,1.99,51.38,488.4,241.64,True
1165,17.2,-12.41,15.1,1.55,33.73,625.16,187.02,True
1166,25.24,-41.46,15.88,1.94,49.38,503.93,235.44,True
1167,22.97,-33.26,15.66,1.83,44.96,538.16,221.77,True
1168,21.04,-26.29,15.47,1.74,41.2,567.27,210.15,True
1169,24.62,-39.2,15.82,1.91,48.16,513.4,231.66,True
1170,23.03,-33.47,15.67,1.83,45.07,537.28,222.12,True
1171,25.94,-43.99,15.95,1.97,50.74,493.4,239.64,True
1172,20.44,-24.14,15.42,1.71,40.04,576.25,206.56,True
1173,19.26,-19.86,15.3,1.65,37.74,594.11,199.43,True
1174,25.17,-41.2,15.87,1.94,49.23,505.05,234.99,True
1175,20.0,-22.54,15.37,1.69,39.18,582.89,203.91,True
1176,22.98,-33.3,15.66,1.83,44.98,537.98,221.84,True
1177,25.02,-40.66,15.86,1.93,48.94,507.29,234.1,True
1178,24.01,-37.02,15.76,1.88,46.99,522.46,228.04,True
1179,20.6,-24.7,15.43,1.72,40.35,573.87,207.51,True
1180,18.57,-17.38,15.24,1.62,36.4,604.43,195.3,True
1181,17.16,-12.26,15.1,1.55,33.65,625.79,186.77,True
1182,16.65,-10.45,15.05,1.53,32.67,633.38,183.74,True
1183,24.58,-39.06,15.81,1.91,48.08,513.97,231.43,True
1184,24.24,-37.84,15.78,1.89,47.43,519.05,229.4,True
1185,19.76,-21.66,15.35,1.68,38.71,586.58,202.43,True
1186,25.25,-41.47,15.88,1.94,49.38,503.91,235.45,True
1187,26.37,-45.53,15.99,1.99,51.57,486.94,242.22,True
1188,20.02,-22.61,15.38,1.69,39.22,582.6,204.02,True
1189,16.94,-11.5,15.08,1.54,33.23,628.99,185.49,True
1190,22.58,-31.83,15.62,1.81,44.19,544.12,219.39,True
1191,17.76,-14.43,15.16,1.58,34.81,616.74,190.39,True
1192,20.98,-26.08,15.47,1.73,41.09,568.14,209.8,True
1193,24.81,-39.91,15.84,1.92,48.54,510.41,232.85,True
1194,17.31,-12.83,15.12,1.56,33.95,623.45,187.71,True
1195,22.31,-30.88,15.6,1.8,43.68,548.1,217.8,True
1196,17.93,-15.05,15.17,1.59,35.15,614.17,191.41,True
1197,22.26,-30.69,15.59,1.8,43.58,548.88,217.49,True
1198,25.18,-41.22,15.87,1.94,49.25,504.95,235.03,True
1199,23.91,-36.65,15.75,1.88,46.78,524.04,227.41,True
1200,25.91,-43.88,15.94,1.97,50.68,493.84,239.47,True
1201,22.99,-33.33,15.66,1.83,44.99,537.89,221.88,True
1202,21.79,-28.99,15.55,1.77,42.66,555.99,214.65,True
1203,18.21,-16.08,15.2,1.6,35.7,609.87,193.13,True
1204,22.18,-30.41,15.58,1.79,43.42,550.05,217.02,True
1205,18.27,-16.28,15.21,1.6,35.81,609.01,193.47,True
1206,20.05,-22.7,15.38,1.69,39.27,582.25,204.16,True
1207,19.15,-19.47,15.29,1.65,37.53,595.72,198.78,True
1208,19.57,-20.99,15.33,1.67,38.35,589.38,201.31,True
1209,24.33,-38.15,15.79,1.9,47.59,517.75,229.92,True
1210,23.81,-36.29,15.74,1.87,46.59,525.53,226.81,True
1211,17.31,-12.83,15.12,1.56,33.95,623.44,187.71,True
1212,18.93,-18.69,15.27,1.64,37.11,598.98,197.48,True
1213,20.88,-25.71,15.46,1.73,40.89,569.67,209.18,True
1214,16.49,-9.87,15.04,1.52,32.36,635.79,182.78,True
1215,16.9,-11.34,15.08,1.54,33.15,629.63,185.24,True
1216,19.65,-21.28,15.34,1.67,38.51,588.15,201.81,True
1217,18.48,-17.05,15.23,1.61,36.22,605.84,194.74,True
1218,21.17,-26.74,15.49,1.74,41.44,565.38,210.9,True
1219,23.52,-35.25,15.71,1.86,46.03,529.87,225.08,True
1220,20.88,-25.72,15.46,1.73,40.89,569.65,209.2,True
1221,23.4,-34.82,15.7,1.85,45.8,531.68,224.36,True
1222,24.89,-40.19,15.84,1.92,48.69,509.26,233.31,True
1223,18.33,-16.5,15.21,1.61,35.93,608.13,193.83,True
1224,21.06,-26.36,15.48,1.74,41.24,566.98,210.26,True
1225,23.23,-34.2,15.69,1.84,45.46,534.24,223.33,True
1226,23.67,-35.8,15.73,1.86,46.32,527.58,225.99,True
1227,16.63,-10.37,15.05,1.52,32.63,633.68,183.62,True
1228,20.29,-23.58,15.4,1.7,39.74,578.56,205.64,True
1229,22.71,-32.32,15.64,1.82,44.45,542.1,220.2,True
1230,22.82,-32.7,15.65,1.82,44.65,540.52,220.83,True
1231,18.73,-17.95,15.25,1.63,36.71,602.05,196.25,True
1232,20.4,-23.98,15.41,1.71,39.96,576.9,206.3,True
1233,20.78,-25.35,15.45,1.72,40.7,571.16,208.59,True
1234,25.76,-43.34,15.93,1.96,50.39,496.11,238.57,True
1235,24.92,-40.31,15.85,1.92,48.76,508.75,233.52,True
1236,25.8,-43.48,15.93,1.97,50.46,495.52,238.8,True
1237,19.61,-21.13,15.34,1.67,38.42,588.8,201.55,True
1238,25.77,-43.36,15.93,1.96,50.4,496.02,238.6,True
1239,21.78,-28.95,15.55,1.77,42.64,556.14,214.59,True
1240,21.6,-28.32,15.53,1.76,42.3,558.79,213.53,True
1241,17.9,-14.94,15.17,1.59,35.09,614.63,191.23,True
1242,20.28,-23.55,15.4,1.7,39.73,578.68,205.59,True
1243,25.07,-40.84,15.86,1.93,49.04,506.53,234.4,True
1244,18.79,-18.15,15.26,1.63,36.82,601.23,196.58,True
1245,26.26,-45.13,15.98,1.99,51.35,488.63,241.55,True
1246,20.93,-25.87,15.46,1.73,40.98,569.0,209.45,True
1247,20.33,-23.72,15.41,1.7,39.82,577.97,205.87,True
1248,24.3,-38.07,15.79,1.89,47.55,518.11,229.78,True
1249,21.76,-28.87,15.54,1.77,42.59,556.49,214.45,True
1250,25.13,-41.05,15.87,1.93,49.15,505.68,234.74,True
1251,18.88,-18.48,15.27,1.63,36.99,599.87,197.13,True
1252,19.31,-20.04,15.31,1.65,37.84,593.32,199.74,True
1253,16.2,-8.82,15.01,1.5,31.79,640.15,181.04,True
1254,24.83,-39.96,15.84,1.92,48.57,510.22,232.93,True
1255,23.91,-36.64,15.75,1.88,46.78,524.07,227.4,True
1256,18.64,-17.63,15.24,1.62,36.54,603.4,195.72,True
1257,20.44,-24.13,15.42,1.71,40.04,576.29,206.54,True
1258,24.32,-38.13,15.79,1.9,47.58,517.84,229.88,True
1259,21.42,-27.66,15.51,1.76,41.94,561.53,212.43,True
1260,25.95,-43.99,15.95,1.97,50.74,493.37,239.66,True
1261,19.72,-21.53,15.35,1.67,38.64,587.11,202.22,True
1262,26.09,-44.53,15.96,1.98,51.03,491.12,240.56,True
1263,18.74,-17.98,15.25,1.63,36.73,601.92,196.31,True
1264,18.01,-15.35,15.18,1.59,35.31,612.92,191.91,True
1265,21.62,-28.38,15.53,1.77,42.33,558.53,213.63,True
1266,18.9,-18.57,15.27,1.63,37.05,599.46,197.29,True
1267,22.08,-30.03,15.57,1.79,43.22,551.65,216.38,True
1268,20.45,-24.15,15.42,1.71,40.05,576.17,206.59,True
1269,26.22,-44.97,15.97,1.99,51.27,489.29,241.29,True
1270,25.37,-41.9,15.89,1.95,49.61,502.1,236.17,True
1271,22.22,-30.54,15.59,1.79,43.49,549.53,217.23,True
1272,26.33,-45.38,15.98,1.99,51.49,487.59,241.96,True
1273,20.75,-25.24,15.45,1.72,40.64,571.63,208.4,True
1274,16.9,-11.34,15.08,1.54,33.15,629.66,185.23,True
1275,25.21,-41.35,15.88,1.94,49.32,504.42,235.24,True
1276,18.92,-18.65,15.27,1.64,37.09,599.15,197.41,True
1277,26.08,-44.49,15.96,1.98,51.01,491.32,240.48,True
1278,25.11,-40.96,15.87,1.93,49.11,506.02,234.6,True
1279,24.02,-37.05,15.76,1.88,47.0,522.33,228.09,True
1280,17.63,-13.98,15.15,1.57,34.57,618.63,189.63,True
1281,19.57,-20.99,15.33,1.67,38.35,589.36,201.32,True
1282,18.24,-16.19,15.2,1.6,35.76,609.43,193.31,True
1283,17.44,-13.31,15.13,1.56,34.21,621.43,188.51,True
1284,18.54,-17.26,15.23,1.62,36.34,604.96,195.09,True
1285,19.4,-20.36,15.32,1.66,38.01,591.99,200.27,True
1286,25.06,-40.81,15.86,1.93,49.03,506.65,234.35,True
1287,16.18,-8.74,15.01,1.5,31.74,640.52,180.89,True
1288,21.87,-29.3,15.55,1.78,42.82,554.7,215.16,True
1289,18.79,-18.18,15.26,1.63,36.83,601.11,196.63,True
