,nuc,aexp,nd,ns,age,la,ld,target
872,404.87,84.06,2.0,1.0,3.57,17.35,10.54,True
873,412.74,109.28,2.0,1.0,6.57,12.6,6.79,True
874,408.99,97.25,2.0,1.0,5.14,14.86,8.58,True
875,408.49,95.64,2.0,1.0,4.95,15.17,8.82,True
876,416.44,121.13,2.0,1.0,7.98,10.37,5.03,True
877,410.28,101.4,2.0,1.0,5.63,14.08,7.96,True
878,398.12,62.4,2.0,1.0,1.0,21.42,13.75,True
879,403.27,78.91,2.0,1.0,2.96,18.31,11.3,True
880,396.66,57.71,2.0,1.0,0.44,22.3,14.45,True
881,397.59,60.72,2.0,1.0,0.8,21.74,14.0,True
882,406.15,88.16,2.0,1.0,4.06,16.57,9.93,True
883,405.84,87.16,2.0,1.0,3.94,16.76,10.07,True
884,412.34,107.99,2.0,1.0,6.42,12.84,6.98,True
885,414.93,116.28,2.0,1.0,7.4,11.28,5.75,True
886,411.58,105.56,2.0,1.0,6.13,13.3,7.34,True
887,414.2,113.96,2.0,1.0,7.12,11.72,6.1,True
888,404.28,82.15,2.0,1.0,3.34,17.7,10.82,True
889,395.87,55.2,2.0,1.0,0.14,22.77,14.82,True
890,397.5,60.42,2.0,1.0,0.76,21.79,14.05,True
891,406.03,87.77,2.0,1.0,4.01,16.65,9.99,True
892,404.82,83.89,2.0,1.0,3.55,17.38,10.56,True
893,402.73,77.19,2.0,1.0,2.76,18.64,11.56,True
894,405.72,86.77,2.0,1.0,3.89,16.84,10.13,True
895,411.59,105.6,2.0,1.0,6.13,13.29,7.34,True
896,424.43,146.77,2.0,1.0,11.02,5.55,1.22,True
897,425.04,148.7,2.0,1.0,11.25,5.19,0.94,True
898,398.62,64.0,2.0,1.0,1.19,21.12,13.51,True
899,396.4,56.9,2.0,1.0,0.34,22.45,14.57,True
900,408.5,95.69,2.0,1.0,4.95,15.16,8.81,True
901,406.54,89.41,2.0,1.0,4.21,16.34,9.74,True
902,401.93,74.61,2.0,1.0,2.45,19.12,11.94,True
903,406.9,90.55,2.0,1.0,4.34,16.13,9.57,True
904,413.11,110.45,2.0,1.0,6.71,12.38,6.62,True
905,412.93,109.9,2.0,1.0,6.64,12.48,6.7,True
906,416.12,120.1,2.0,1.0,7.85,10.57,5.18,True
907,413.62,112.1,2.0,1.0,6.9,12.07,6.37,True
908,416.17,120.29,2.0,1.0,7.88,10.53,5.16,True
909,415.17,117.07,2.0,1.0,7.49,11.14,5.63,True
910,426.12,152.18,2.0,1.0,11.66,4.53,0.42,True
911,421.87,138.56,2.0,1.0,10.05,7.09,2.44,True
912,404.5,82.87,2.0,1.0,3.43,17.57,10.71,True
913,395.79,54.93,2.0,1.0,0.11,22.82,14.86,True
914,418.88,128.98,2.0,1.0,8.91,8.89,3.86,True
915,407.74,93.24,2.0,1.0,4.66,15.62,9.17,True
916,421.91,138.68,2.0,1.0,10.06,7.07,2.42,True
917,395.87,55.17,2.0,1.0,0.14,22.78,14.83,True
918,403.91,80.97,2.0,1.0,3.2,17.93,10.99,True
919,422.34,140.05,2.0,1.0,10.22,6.81,2.22,True
920,417.3,123.89,2.0,1.0,8.3,9.85,4.62,True
921,424.1,145.69,2.0,1.0,10.89,5.75,1.38,True
922,411.28,104.6,2.0,1.0,6.01,13.48,7.49,True
923,415.31,117.52,2.0,1.0,7.55,11.05,5.57,True
924,413.75,112.53,2.0,1.0,6.95,11.99,6.31,True
925,422.33,140.03,2.0,1.0,10.22,6.82,2.22,True
926,426.16,152.3,2.0,1.0,11.68,4.51,0.4,True
927,400.71,70.7,2.0,1.0,1.98,19.86,12.52,True
928,424.78,147.9,2.0,1.0,11.16,5.34,1.05,True
929,395.56,54.21,2.0,1.0,0.02,22.96,14.97,True
930,406.54,89.39,2.0,1.0,4.2,16.34,9.74,True
931,405.19,85.06,2.0,1.0,3.69,17.16,10.39,True
932,397.48,60.34,2.0,1.0,0.75,21.81,14.06,True
933,398.22,62.74,2.0,1.0,1.04,21.36,13.7,True
934,411.22,104.42,2.0,1.0,5.99,13.52,7.51,True
935,410.33,101.55,2.0,1.0,5.65,14.05,7.94,True
936,395.83,55.05,2.0,1.0,0.12,22.8,14.84,True
937,414.27,114.2,2.0,1.0,7.15,11.68,6.06,True
938,407.17,91.43,2.0,1.0,4.45,15.96,9.44,True
939,411.34,104.78,2.0,1.0,6.03,13.45,7.46,True
940,423.08,142.44,2.0,1.0,10.51,6.36,1.87,True
941,401.7,73.89,2.0,1.0,2.36,19.26,12.05,True
942,424.63,147.39,2.0,1.0,11.1,5.43,1.13,True
943,421.06,135.97,2.0,1.0,9.74,7.58,2.83,True
944,404.5,82.87,2.0,1.0,3.43,17.57,10.71,True
945,407.86,93.63,2.0,1.0,4.71,15.55,9.11,True
946,401.84,74.32,2.0,1.0,2.41,19.18,11.98,True
947,414.01,113.36,2.0,1.0,7.05,11.83,6.18,True
948,416.74,122.1,2.0,1.0,8.09,10.19,4.89,True
949,417.02,122.99,2.0,1.0,8.2,10.02,4.75,True
950,412.09,107.18,2.0,1.0,6.32,13.0,7.1,True
951,426.5,153.41,2.0,1.0,11.81,4.3,0.24,True
952,396.82,58.23,2.0,1.0,0.5,22.21,14.37,True
953,425.2,149.23,2.0,1.0,11.31,5.09,0.86,True
954,415.71,118.79,2.0,1.0,7.7,10.81,5.38,True
955,420.23,133.3,2.0,1.0,9.42,8.08,3.22,True
956,411.92,106.65,2.0,1.0,6.26,13.09,7.18,True
957,426.41,153.11,2.0,1.0,11.78,4.36,0.28,True
958,419.84,132.05,2.0,1.0,9.27,8.32,3.41,True
959,408.63,96.11,2.0,1.0,5.0,15.08,8.75,True
960,407.59,92.77,2.0,1.0,4.61,15.71,9.24,True
961,423.77,144.65,2.0,1.0,10.77,5.95,1.54,True
962,397.24,59.59,2.0,1.0,0.66,21.95,14.17,True
963,409.11,97.64,2.0,1.0,5.18,14.79,8.52,True
964,418.12,126.54,2.0,1.0,8.62,9.35,4.23,True
965,395.81,54.98,2.0,1.0,0.12,22.82,14.85,True
966,425.11,148.95,2.0,1.0,11.28,5.14,0.9,True
967,415.34,117.61,2.0,1.0,7.56,11.03,5.55,True
968,411.16,104.2,2.0,1.0,5.96,13.56,7.54,True
969,413.4,111.4,2.0,1.0,6.82,12.2,6.48,True
970,415.98,119.67,2.0,1.0,7.8,10.65,5.25,True
971,409.37,98.48,2.0,1.0,5.29,14.63,8.39,True
972,414.59,115.21,2.0,1.0,7.27,11.48,5.91,True
973,396.72,57.92,2.0,1.0,0.47,22.26,14.42,True
974,400.45,69.86,2.0,1.0,1.88,20.02,12.64,True
975,407.46,92.35,2.0,1.0,4.56,15.78,9.3,True
976,402.73,77.17,2.0,1.0,2.75,18.64,11.56,True
977,413.95,113.17,2.0,1.0,7.03,11.87,6.21,True
978,413.37,111.28,2.0,1.0,6.81,12.22,6.49,True
979,401.94,74.63,2.0,1.0,2.45,19.12,11.94,True
980,403.43,79.41,2.0,1.0,3.02,18.22,11.23,True
981,420.27,133.42,2.0,1.0,9.44,8.06,3.21,True
982,403.57,79.87,2.0,1.0,3.07,18.13,11.16,True
983,414.05,113.49,2.0,1.0,7.07,11.81,6.17,True
984,403.52,79.73,2.0,1.0,3.06,18.16,11.18,True
985,401.43,73.0,2.0,1.0,2.26,19.43,12.18,True
986,424.78,147.87,2.0,1.0,11.15,5.34,1.06,True
987,402.03,74.94,2.0,1.0,2.49,19.06,11.89,True
988,424.94,148.4,2.0,1.0,11.22,5.24,0.98,True
989,403.41,79.37,2.0,1.0,3.01,18.23,11.23,True
990,413.43,111.5,2.0,1.0,6.83,12.18,6.46,True
991,397.47,60.32,2.0,1.0,0.75,21.81,14.06,True
992,420.14,132.99,2.0,1.0,9.39,8.14,3.27,True
993,417.99,126.1,2.0,1.0,8.57,9.44,4.29,True
994,417.41,124.24,2.0,1.0,8.35,9.79,4.57,True
995,410.62,102.48,2.0,1.0,5.76,13.88,7.8,True
996,418.89,129.01,2.0,1.0,8.91,8.89,3.86,True
997,402.32,75.86,2.0,1.0,2.6,18.89,11.75,True
998,397.26,59.65,2.0,1.0,0.67,21.94,14.16,True
999,415.55,118.3,2.0,1.0,7.64,10.9,5.45,True
1000,423.44,143.58,2.0,1.0,10.64,6.15,1.7,True
1001,397.68,61.0,2.0,1.0,0.83,21.68,13.96,True
1002,414.25,114.12,2.0,1.0,7.14,11.69,6.07,True
1003,426.63,153.81,2.0,1.0,11.86,4.22,0.18,True
1004,408.65,96.17,2.0,1.0,5.01,15.07,8.74,True
1005,409.0,97.3,2.0,1.0,5.14,14.85,8.57,True
1006,422.4,140.26,2.0,1.0,10.25,6.77,2.19,True
1007,412.68,109.08,2.0,1.0,6.54,12.64,6.82,True
1008,414.42,114.68,2.0,1.0,7.21,11.59,5.99,True
1009,419.02,129.42,2.0,1.0,8.96,8.81,3.8,True
1010,421.36,136.91,2.0,1.0,9.85,7.4,2.69,True
1011,413.31,111.1,2.0,1.0,6.78,12.26,6.52,True
1012,405.95,87.52,2.0,1.0,3.98,16.69,10.02,True
1013,401.06,71.83,2.0,1.0,2.12,19.65,12.35,True
1014,397.88,61.62,2.0,1.0,0.91,21.57,13.87,True
1015,407.17,91.42,2.0,1.0,4.45,15.96,9.44,True
1016,399.09,65.53,2.0,1.0,1.37,20.83,13.29,True
1017,424.13,145.79,2.0,1.0,10.91,5.73,1.37,True
1018,425.95,151.63,2.0,1.0,11.6,4.63,0.5,True
1019,403.11,78.38,2.0,1.0,2.9,18.41,11.38,True
1020,412.25,107.71,2.0,1.0,6.38,12.9,7.02,True
1021,402.52,76.5,2.0,1.0,2.67,18.77,11.66,True
1022,403.38,79.25,2.0,1.0,3.0,18.25,11.25,True
1023,406.76,90.11,2.0,1.0,4.29,16.21,9.64,True
1024,410.23,101.23,2.0,1.0,5.61,14.11,7.99,True
1025,420.58,134.43,2.0,1.0,9.56,7.87,3.06,True
1026,397.08,59.08,2.0,1.0,0.6,22.05,14.25,True
1027,405.79,87.01,2.0,1.0,3.92,16.79,10.1,True
1028,421.03,135.87,2.0,1.0,9.73,7.6,2.84,True
1029,400.65,70.52,2.0,1.0,1.96,19.89,12.55,True
1030,422.21,139.64,2.0,1.0,10.18,6.89,2.28,True
1031,408.49,95.65,2.0,1.0,4.95,15.17,8.81,True
1032,413.13,110.54,2.0,1.0,6.72,12.36,6.6,True
1033,414.71,115.58,2.0,1.0,7.32,11.42,5.85,True
1034,399.22,65.92,2.0,1.0,1.42,20.76,13.23,True
1035,406.33,88.73,2.0,1.0,4.13,16.47,9.84,True
1036,413.85,112.83,2.0,1.0,6.99,11.93,6.26,True
1037,417.45,124.39,2.0,1.0,8.36,9.76,4.55,True
1038,403.84,80.73,2.0,1.0,3.18,17.97,11.03,True
1039,417.38,124.15,2.0,1.0,8.33,9.8,4.58,True
1040,391.63,190.37,2.0,1.0,4.99,-6.01,-2.67,True
1041,396.05,185.95,2.0,1.0,5.87,-4.76,-2.34,True
1042,377.58,204.42,2.0,1.0,2.21,-9.99,-3.73,True
1043,385.54,196.46,2.0,1.0,3.79,-7.73,-3.13,True
1044,380.54,201.46,2.0,1.0,2.8,-9.15,-3.51,True
1045,375.01,206.99,2.0,1.0,1.7,-10.71,-3.92,True
1046,382.6,199.4,2.0,1.0,3.2,-8.57,-3.35,True
1047,395.49,186.51,2.0,1.0,5.76,-4.92,-2.38,True
1048,374.56,207.44,2.0,1.0,1.61,-10.84,-3.96,True
1049,374.13,207.87,2.0,1.0,1.53,-10.96,-3.99,True
1050,396.18,185.82,2.0,1.0,5.89,-4.72,-2.33,True
1051,380.38,201.62,2.0,1.0,2.76,-9.19,-3.52,True
1052,376.17,205.83,2.0,1.0,1.93,-10.39,-3.84,True
1053,392.48,189.52,2.0,1.0,5.16,-5.77,-2.61,True
1054,383.47,198.53,2.0,1.0,3.38,-8.32,-3.29,True
1055,399.75,182.25,2.0,1.0,6.6,-3.71,-2.06,True
1056,377.22,204.78,2.0,1.0,2.14,-10.09,-3.76,True
1057,393.09,188.91,2.0,1.0,5.28,-5.6,-2.56,True
1058,385.97,196.03,2.0,1.0,3.87,-7.61,-3.1,True
1059,385.35,196.65,2.0,1.0,3.75,-7.79,-3.14,True
1060,387.77,194.23,2.0,1.0,4.23,-7.1,-2.96,True
1061,384.47,197.53,2.0,1.0,3.57,-8.04,-3.21,True
1062,380.24,201.76,2.0,1.0,2.74,-9.24,-3.53,True
1063,380.99,201.01,2.0,1.0,2.88,-9.02,-3.47,True
1064,400.1,181.9,2.0,1.0,6.67,-3.61,-2.03,True
1065,379.84,202.16,2.0,1.0,2.66,-9.35,-3.56,True
1066,382.07,199.93,2.0,1.0,3.1,-8.71,-3.39,True
1067,391.31,190.69,2.0,1.0,4.93,-6.1,-2.69,True
1068,386.41,195.59,2.0,1.0,3.96,-7.49,-3.06,True
1069,387.05,194.95,2.0,1.0,4.09,-7.31,-3.01,True
1070,389.99,192.01,2.0,1.0,4.67,-6.47,-2.79,True
1071,384.37,197.63,2.0,1.0,3.55,-8.07,-3.22,True
1072,399.86,182.14,2.0,1.0,6.62,-3.68,-2.05,True
1073,374.07,207.93,2.0,1.0,1.51,-10.98,-3.99,True
1074,385.84,196.16,2.0,1.0,3.85,-7.65,-3.11,True
1075,385.83,196.17,2.0,1.0,3.84,-7.65,-3.11,True
1076,393.1,188.9,2.0,1.0,5.28,-5.59,-2.56,True
1077,383.62,198.38,2.0,1.0,3.41,-8.28,-3.27,True
1078,387.68,194.32,2.0,1.0,4.21,-7.13,-2.97,True
1079,375.54,206.46,2.0,1.0,1.8,-10.56,-3.88,True
1080,388.05,193.95,2.0,1.0,4.28,-7.02,-2.94,True
1081,386.66,195.34,2.0,1.0,4.01,-7.42,-3.04,True
1082,387.55,194.45,2.0,1.0,4.18,-7.17,-2.98,True
1083,387.77,194.23,2.0,1.0,4.23,-7.1,-2.96,True
1084,390.81,191.19,2.0,1.0,4.83,-6.24,-2.73,True
1085,379.19,202.81,2.0,1.0,2.53,-9.53,-3.61,True
1086,390.19,191.81,2.0,1.0,4.71,-6.42,-2.78,True
1087,378.64,203.36,2.0,1.0,2.42,-9.69,-3.65,True
1088,383.89,198.11,2.0,1.0,3.46,-8.2,-3.25,True
1089,391.94,190.06,2.0,1.0,5.05,-5.92,-2.65,True
1090,396.42,185.58,2.0,1.0,5.94,-4.65,-2.31,True
1091,389.71,192.29,2.0,1.0,4.61,-6.55,-2.81,True
1092,389.74,192.26,2.0,1.0,4.62,-6.55,-2.81,True
1093,398.79,183.21,2.0,1.0,6.41,-3.99,-2.13,True
1094,382.69,199.31,2.0,1.0,3.22,-8.54,-3.34,True
1095,377.48,204.52,2.0,1.0,2.19,-10.02,-3.74,True
1096,395.48,186.52,2.0,1.0,5.76,-4.92,-2.38,True
1097,391.1,190.9,2.0,1.0,4.89,-6.16,-2.71,True
1098,393.99,188.01,2.0,1.0,5.46,-5.34,-2.49,True
1099,375.2,206.8,2.0,1.0,1.74,-10.66,-3.91,True
1100,377.68,204.32,2.0,1.0,2.23,-9.96,-3.72,True
1101,387.07,194.93,2.0,1.0,4.09,-7.3,-3.01,True
1102,382.31,199.69,2.0,1.0,3.15,-8.65,-3.37,True
1103,383.15,198.85,2.0,1.0,3.31,-8.41,-3.31,True
1104,388.21,193.79,2.0,1.0,4.32,-6.98,-2.93,True
1105,396.8,185.2,2.0,1.0,6.02,-4.55,-2.28,True
1106,387.34,194.66,2.0,1.0,4.14,-7.22,-2.99,True
1107,385.54,196.46,2.0,1.0,3.79,-7.73,-3.13,True
1108,390.45,191.55,2.0,1.0,4.76,-6.34,-2.76,True
1109,393.93,188.07,2.0,1.0,5.45,-5.36,-2.5,True
1110,387.79,194.21,2.0,1.0,4.23,-7.1,-2.96,True
1111,396.83,185.17,2.0,1.0,6.02,-4.54,-2.28,True
1112,382.67,199.33,2.0,1.0,3.22,-8.55,-3.35,True
1113,378.52,203.48,2.0,1.0,2.4,-9.72,-3.66,True
1114,375.06,206.94,2.0,1.0,1.71,-10.7,-3.92,True
1115,383.55,198.45,2.0,1.0,3.39,-8.3,-3.28,True
1116,387.79,194.21,2.0,1.0,4.23,-7.1,-2.96,True
1117,385.77,196.23,2.0,1.0,3.83,-7.67,-3.11,True
1118,388.47,193.53,2.0,1.0,4.37,-6.91,-2.91,True
1119,386.14,195.86,2.0,1.0,3.91,-7.56,-3.08,True
1120,390.53,191.47,2.0,1.0,4.78,-6.32,-2.75,True
1121,397.18,184.82,2.0,1.0,6.09,-4.44,-2.25,True
1122,387.12,194.88,2.0,1.0,4.1,-7.29,-3.01,True
1123,396.32,185.68,2.0,1.0,5.92,-4.68,-2.32,True
1124,384.21,197.79,2.0,1.0,3.52,-8.11,-3.23,True
1125,393.88,188.12,2.0,1.0,5.44,-5.37,-2.5,True
1126,376.55,205.45,2.0,1.0,2.0,-10.28,-3.81,True
1127,385.19,196.81,2.0,1.0,3.72,-7.83,-3.16,True
1128,399.85,182.15,2.0,1.0,6.62,-3.68,-2.05,True
1129,384.46,197.54,2.0,1.0,3.57,-8.04,-3.21,True
1130,380.9,201.1,2.0,1.0,2.87,-9.05,-3.48,True
1131,390.07,191.93,2.0,1.0,4.68,-6.45,-2.79,True
1132,383.91,198.09,2.0,1.0,3.46,-8.19,-3.25,True
1133,376.06,205.94,2.0,1.0,1.91,-10.42,-3.84,True
1134,387.57,194.43,2.0,1.0,4.19,-7.16,-2.98,True
1135,390.64,191.36,2.0,1.0,4.8,-6.29,-2.74,True
1136,377.16,204.84,2.0,1.0,2.13,-10.1,-3.76,True
1137,392.55,189.45,2.0,1.0,5.17,-5.75,-2.6,True
1138,376.81,205.19,2.0,1.0,2.06,-10.2,-3.79,True
1139,384.63,197.37,2.0,1.0,3.61,-7.99,-3.2,True
1140,399.26,182.74,2.0,1.0,6.5,-3.85,-2.09,True
1141,381.53,200.47,2.0,1.0,2.99,-8.87,-3.43,True
1142,391.54,190.46,2.0,1.0,4.98,-6.04,-2.68,True
1143,377.64,204.36,2.0,1.0,2.22,-9.97,-3.73,True
1144,382.95,199.05,2.0,1.0,3.27,-8.47,-3.32,True
1145,389.41,192.59,2.0,1.0,4.55,-6.64,-2.84,True
1146,377.58,204.42,2.0,1.0,2.21,-9.99,-3.73,True
1147,400.21,181.79,2.0,1.0,6.69,-3.58,-2.02,True
1148,396.0,186.0,2.0,1.0,5.86,-4.77,-2.34,True
1149,378.7,203.3,2.0,1.0,2.43,-9.67,-3.65,True
1150,395.77,186.23,2.0,1.0,5.81,-4.84,-2.36,True
1151,381.44,200.56,2.0,1.0,2.97,-8.9,-3.44,True
1152,374.38,207.62,2.0,1.0,1.58,-10.89,-3.97,True
1153,375.02,206.98,2.0,1.0,1.7,-10.71,-3.92,True
1154,399.33,182.67,2.0,1.0,6.52,-3.83,-2.09,True
1155,394.36,187.64,2.0,1.0,5.53,-5.24,-2.46,True
1156,391.88,190.12,2.0,1.0,5.04,-5.94,-2.65,True
1157,374.94,207.06,2.0,1.0,1.69,-10.73,-3.93,True
1158,375.36,206.64,2.0,1.0,1.77,-10.62,-3.9,True
1159,394.0,188.0,2.0,1.0,5.46,-5.34,-2.49,True
1160,387.51,194.49,2.0,1.0,4.18,-7.18,-2.98,True
1161,382.16,199.84,2.0,1.0,3.12,-8.69,-3.38,True
1162,392.35,189.65,2.0,1.0,5.14,-5.81,-2.61,True
1163,376.0,206.0,2.0,1.0,1.9,-10.43,-3.85,True
1164,394.12,187.88,2.0,1.0,5.49,-5.31,-2.48,True
1165,397.23,184.77,2.0,1.0,6.1,-4.43,-2.25,True
1166,390.16,191.84,2.0,1.0,4.7,-6.43,-2.78,True
1167,395.81,186.19,2.0,1.0,5.82,-4.83,-2.35,True
1168,381.52,200.48,2.0,1.0,2.99,-8.87,-3.43,True
1169,387.25,194.75,2.0,1.0,4.13,-7.25,-3.0,True
1170,397.31,184.69,2.0,1.0,6.12,-4.4,-2.24,True
1171,379.89,202.11,2.0,1.0,2.67,-9.33,-3.56,True
1172,385.91,196.09,2.0,1.0,3.86,-7.63,-3.1,True
1173,390.8,191.2,2.0,1.0,4.83,-6.24,-2.73,True
1174,379.24,202.76,2.0,1.0,2.54,-9.52,-3.6,True
1175,393.66,188.34,2.0,1.0,5.4,-5.44,-2.52,True
1176,397.55,184.45,2.0,1.0,6.17,-4.33,-2.22,True
1177,390.83,191.17,2.0,1.0,4.83,-6.24,-2.73,True
1178,382.07,199.93,2.0,1.0,3.1,-8.72,-3.39,True
1179,390.1,191.9,2.0,1.0,4.69,-6.44,-2.79,True
1180,385.34,196.66,2.0,1.0,3.75,-7.79,-3.14,True
1181,383.78,198.22,2.0,1.0,3.44,-8.23,-3.26,True
1182,394.37,187.63,2.0,1.0,5.54,-5.24,-2.46,True
1183,377.37,204.63,2.0,1.0,2.17,-10.04,-3.75,True
1184,399.67,182.33,2.0,1.0,6.59,-3.74,-2.06,True
1185,379.27,202.73,2.0,1.0,2.54,-9.51,-3.6,True
1186,379.89,202.11,2.0,1.0,2.67,-9.33,-3.56,True
1187,393.04,188.96,2.0,1.0,5.27,-5.61,-2.56,True
1188,395.64,186.36,2.0,1.0,5.79,-4.87,-2.37,True
1189,391.04,190.96,2.0,1.0,4.88,-6.18,-2.71,True
1190,391.11,190.89,2.0,1.0,4.89,-6.16,-2.71,True
1191,376.7,205.3,2.0,1.0,2.04,-10.24,-3.8,True
1192,385.52,196.48,2.0,1.0,3.78,-7.74,-3.13,True
1193,388.49,193.51,2.0,1.0,4.37,-6.9,-2.91,True
1194,386.05,195.95,2.0,1.0,3.89,-7.59,-3.09,True
1195,386.07,195.93,2.0,1.0,3.89,-7.59,-3.09,True
1196,377.94,204.06,2.0,1.0,2.28,-9.89,-3.7,True
1197,382.61,199.39,2.0,1.0,3.21,-8.56,-3.35,True
1198,378.26,203.74,2.0,1.0,2.34,-9.79,-3.68,True
1199,389.08,192.92,2.0,1.0,4.49,-6.73,-2.86,True
1200,392.89,189.11,2.0,1.0,5.24,-5.65,-2.57,True
1201,380.65,201.35,2.0,1.0,2.82,-9.12,-3.5,True
1202,385.84,196.16,2.0,1.0,3.85,-7.65,-3.11,True
1203,394.48,187.52,2.0,1.0,5.56,-5.2,-2.45,True
1204,388.66,193.34,2.0,1.0,4.4,-6.85,-2.89,True
1205,395.92,186.08,2.0,1.0,5.84,-4.8,-2.35,True
1206,390.7,191.3,2.0,1.0,4.81,-6.27,-2.74,True
1207,397.76,184.24,2.0,1.0,6.21,-4.28,-2.21,True
1208,380.89,201.11,2.0,1.0,2.86,-9.05,-3.48,True
1209,375.27,206.73,2.0,1.0,1.75,-10.64,-3.9,True
1210,394.75,187.25,2.0,1.0,5.61,-5.13,-2.43,True
1211,390.34,191.66,2.0,1.0,4.74,-6.37,-2.77,True
1212,383.98,198.02,2.0,1.0,3.48,-8.17,-3.25,True
1213,395.25,186.75,2.0,1.0,5.71,-4.99,-2.4,True
1214,380.35,201.65,2.0,1.0,2.76,-9.2,-3.52,True
1215,376.72,205.28,2.0,1.0,2.04,-10.23,-3.79,True
1216,396.3,185.7,2.0,1.0,5.92,-4.69,-2.32,True
1217,380.43,201.57,2.0,1.0,2.77,-9.18,-3.51,True
1218,390.64,191.36,2.0,1.0,4.8,-6.29,-2.74,True
1219,398.06,183.94,2.0,1.0,6.27,-4.19,-2.18,True
1220,381.68,200.32,2.0,1.0,3.02,-8.83,-3.42,True
1221,395.95,186.05,2.0,1.0,5.85,-4.79,-2.34,True
1222,395.16,186.84,2.0,1.0,5.69,-5.01,-2.4,True
1223,389.43,192.57,2.0,1.0,4.56,-6.63,-2.84,True
1224,397.89,184.11,2.0,1.0,6.23,-4.24,-2.2,True
1225,385.27,196.73,2.0,1.0,3.73,-7.81,-3.15,True
1226,398.02,183.98,2.0,1.0,6.26,-4.2,-2.19,True
1227,381.38,200.62,2.0,1.0,2.96,-8.91,-3.44,True
1228,375.74,206.26,2.0,1.0,1.85,-10.51,-3.87,True
1229,391.51,190.49,2.0,1.0,4.97,-6.04,-2.68,True
1230,394.58,187.42,2.0,1.0,5.58,-5.18,-2.45,True
1231,386.66,195.34,2.0,1.0,4.01,-7.42,-3.04,True
1232,399.66,182.34,2.0,1.0,6.58,-3.74,-2.06,True
1233,381.48,200.52,2.0,1.0,2.98,-8.88,-3.44,True
1234,390.13,191.87,2.0,1.0,4.7,-6.44,-2.78,True
1235,396.57,185.43,2.0,1.0,5.97,-4.61,-2.3,True
1236,395.17,186.83,2.0,1.0,5.69,-5.01,-2.4,True
1237,374.46,207.54,2.0,1.0,1.59,-10.87,-3.97,True
1238,390.66,191.34,2.0,1.0,4.8,-6.29,-2.74,True
1239,375.71,206.29,2.0,1.0,1.84,-10.52,-3.87,True
1240,396.87,185.13,2.0,1.0,6.03,-4.53,-2.27,True
1241,379.08,202.92,2.0,1.0,2.51,-9.56,-3.62,True
1242,378.52,203.48,2.0,1.0,2.4,-9.72,-3.66,True
1243,381.52,200.48,2.0,1.0,2.99,-8.87,-3.43,True
1244,397.55,184.45,2.0,1.0,6.17,-4.34,-2.22,True
1245,386.64,195.36,2.0,1.0,4.0,-7.42,-3.05,True
1246,385.12,196.88,2.0,1.0,3.7,-7.85,-3.16,True
1247,386.45,195.55,2.0,1.0,3.97,-7.48,-3.06,True
1248,396.59,185.41,2.0,1.0,5.97,-4.61,-2.3,True
1249,386.49,195.51,2.0,1.0,3.97,-7.46,-3.06,True
1250,377.47,204.53,2.0,1.0,2.19,-10.02,-3.74,True
1251,395.74,186.26,2.0,1.0,5.81,-4.85,-2.36,True
1252,389.08,192.92,2.0,1.0,4.49,-6.73,-2.86,True
1253,377.1,204.9,2.0,1.0,2.11,-10.12,-3.77,True
1254,398.13,183.87,2.0,1.0,6.28,-4.17,-2.18,True
1255,374.14,207.86,2.0,1.0,1.53,-10.96,-3.99,True
1256,390.8,191.2,2.0,1.0,4.83,-6.25,-2.73,True
1257,379.2,202.8,2.0,1.0,2.53,-9.53,-3.61,True
1258,384.85,197.15,2.0,1.0,3.65,-7.93,-3.18,True
1259,386.77,195.23,2.0,1.0,4.03,-7.39,-3.04,True
1260,374.58,207.42,2.0,1.0,1.62,-10.83,-3.96,True
1261,394.17,187.83,2.0,1.0,5.5,-5.29,-2.48,True
1262,382.7,199.3,2.0,1.0,3.22,-8.54,-3.34,True
1263,386.78,195.22,2.0,1.0,4.03,-7.38,-3.04,True
1264,375.74,206.26,2.0,1.0,1.85,-10.51,-3.87,True
1265,400.38,181.62,2.0,1.0,6.73,-3.53,-2.01,True
1266,388.16,193.84,2.0,1.0,4.3,-6.99,-2.93,True
1267,395.82,186.18,2.0,1.0,5.82,-4.82,-2.35,True
1268,376.19,205.81,2.0,1.0,1.93,-10.38,-3.83,True
1269,384.51,197.49,2.0,1.0,3.58,-8.03,-3.21,True
1270,384.85,197.15,2.0,1.0,3.65,-7.93,-3.18,True
1271,381.41,200.59,2.0,1.0,2.97,-8.9,-3.44,True
1272,390.84,191.16,2.0,1.0,4.84,-6.23,-2.73,True
1273,394.81,187.19,2.0,1.0,5.62,-5.11,-2.43,True
1274,395.62,186.38,2.0,1.0,5.78,-4.88,-2.37,True
1275,395.84,186.16,2.0,1.0,5.83,-4.82,-2.35,True
1276,393.16,188.84,2.0,1.0,5.3,-5.58,-2.55,True
1277,387.99,194.01,2.0,1.0,4.27,-7.04,-2.94,True
1278,380.64,201.36,2.0,1.0,2.81,-9.12,-3.5,True
1279,399.16,182.84,2.0,1.0,6.48,-3.88,-2.1,True
1280,379.42,202.58,2.0,1.0,2.57,-9.47,-3.59,True
1281,399.85,182.15,2.0,1.0,6.62,-3.68,-2.05,True
1282,385.43,196.57,2.0,1.0,3.76,-7.77,-3.14,True
1283,375.43,206.57,2.0,1.0,1.78,-10.6,-3.89,True
