,nuc,aexp,nd,ns,age,la,ld,target
435,140.15,245.65,4.72,1.0,9.69,347.67,93.13,True
436,225.39,251.66,3.14,1.0,4.06,225.96,39.07,True
437,271.86,254.93,2.28,1.0,1.0,159.62,9.6,True
438,143.31,245.88,4.66,1.0,9.48,343.16,91.12,True
439,105.38,243.2,5.37,1.0,11.98,397.31,115.18,True
440,192.44,249.34,3.75,1.0,6.24,273.01,59.97,True
441,18.64,237.09,6.98,1.0,17.7,521.16,170.18,True
442,106.87,243.31,5.34,1.0,11.88,395.19,114.23,True
443,153.96,246.63,4.47,1.0,8.78,327.96,84.37,True
444,120.93,244.3,5.08,1.0,10.95,375.12,105.32,True
445,193.17,249.39,3.74,1.0,6.19,271.97,59.51,True
446,161.48,247.16,4.33,1.0,8.28,317.22,79.6,True
447,186.77,248.94,3.86,1.0,6.61,281.11,63.56,True
448,271.69,254.92,2.28,1.0,1.01,159.85,9.71,True
449,204.48,250.19,3.53,1.0,5.44,255.83,52.33,True
450,84.87,241.76,5.75,1.0,13.33,426.61,128.19,True
451,61.64,240.12,6.18,1.0,14.86,459.77,142.92,True
452,95.05,242.47,5.56,1.0,12.66,412.07,121.73,True
453,58.75,239.92,6.23,1.0,15.06,463.91,144.75,True
454,21.05,237.26,6.93,1.0,17.54,517.72,168.66,True
455,195.18,249.53,3.7,1.0,6.06,269.11,58.23,True
456,104.24,243.12,5.39,1.0,12.05,398.95,115.9,True
457,49.97,239.3,6.4,1.0,15.63,476.44,150.32,True
458,266.88,254.58,2.37,1.0,1.33,166.72,12.76,True
459,81.24,241.5,5.82,1.0,13.57,431.79,130.49,True
460,61.7,240.12,6.18,1.0,14.86,459.69,142.88,True
461,117.16,244.03,5.15,1.0,11.2,380.5,107.71,True
462,197.14,249.67,3.67,1.0,5.93,266.3,56.98,True
463,69.11,240.65,6.04,1.0,14.37,449.11,138.18,True
464,34.0,238.17,6.69,1.0,16.69,499.24,160.45,True
465,231.37,252.08,3.03,1.0,3.67,217.43,35.28,True
466,64.32,240.31,6.13,1.0,14.69,455.94,141.21,True
467,160.69,247.1,4.34,1.0,8.33,318.34,80.1,True
468,69.0,240.64,6.04,1.0,14.38,449.26,138.25,True
469,29.36,237.85,6.78,1.0,16.99,505.86,163.39,True
470,67.13,240.51,6.08,1.0,14.5,451.93,139.44,True
471,173.59,248.01,4.1,1.0,7.48,299.92,71.92,True
472,90.65,242.16,5.64,1.0,12.95,418.35,124.52,True
473,237.32,252.5,2.92,1.0,3.28,208.93,31.51,True
474,125.15,244.6,5.0,1.0,10.68,369.09,102.64,True
475,122.86,244.43,5.04,1.0,10.83,372.36,104.09,True
476,267.02,254.59,2.37,1.0,1.32,166.53,12.67,True
477,182.04,248.6,3.95,1.0,6.92,287.87,66.57,True
478,185.78,248.87,3.88,1.0,6.68,282.53,64.19,True
479,260.24,254.11,2.5,1.0,1.76,176.2,16.97,True
480,176.89,248.24,4.04,1.0,7.26,295.21,69.83,True
481,178.42,248.35,4.01,1.0,7.16,293.03,68.86,True
482,82.63,241.6,5.79,1.0,13.48,429.8,129.61,True
483,20.51,237.22,6.94,1.0,17.58,518.5,169.0,True
484,240.63,252.73,2.86,1.0,3.06,204.21,29.41,True
485,277.43,255.33,2.18,1.0,0.63,151.66,6.07,True
486,83.11,241.63,5.78,1.0,13.45,429.11,129.3,True
487,97.17,242.62,5.52,1.0,12.52,409.04,120.38,True
488,217.56,251.11,3.29,1.0,4.58,237.15,44.04,True
489,267.86,254.65,2.35,1.0,1.26,165.33,12.14,True
490,211.5,250.68,3.4,1.0,4.98,245.8,47.88,True
491,190.54,249.2,3.79,1.0,6.36,275.73,61.17,True
492,60.17,240.02,6.21,1.0,14.96,461.87,143.85,True
493,34.81,238.23,6.68,1.0,16.63,498.08,159.93,True
494,107.4,243.34,5.33,1.0,11.85,394.44,113.9,True
495,201.82,250.0,3.58,1.0,5.62,259.62,54.02,True
496,79.71,241.39,5.84,1.0,13.67,433.97,131.46,True
497,188.22,249.04,3.83,1.0,6.52,279.03,62.64,True
498,75.61,241.11,5.92,1.0,13.94,439.82,134.05,True
499,175.73,248.16,4.06,1.0,7.34,296.87,70.56,True
500,106.45,243.28,5.35,1.0,11.91,395.79,114.5,True
501,167.01,247.54,4.23,1.0,7.91,309.33,76.1,True
502,53.32,239.53,6.33,1.0,15.41,471.65,148.19,True
503,217.56,251.11,3.29,1.0,4.58,237.15,44.04,True
504,121.33,244.33,5.07,1.0,10.93,374.55,105.06,True
505,76.68,241.18,5.9,1.0,13.87,438.3,133.38,True
506,151.12,246.43,4.52,1.0,8.96,332.01,86.17,True
507,179.93,248.46,3.99,1.0,7.06,290.88,67.9,True
508,91.36,242.21,5.63,1.0,12.9,417.34,124.07,True
509,123.02,244.45,5.04,1.0,10.82,372.13,103.99,True
510,145.09,246.0,4.63,1.0,9.36,340.62,89.99,True
511,175.38,248.14,4.07,1.0,7.36,297.37,70.78,True
512,231.34,252.08,3.03,1.0,3.67,217.47,35.3,True
513,81.56,241.52,5.81,1.0,13.55,431.33,130.29,True
514,134.22,245.23,4.83,1.0,10.08,356.15,96.89,True
515,198.1,249.74,3.65,1.0,5.86,264.94,56.38,True
516,153.53,246.6,4.47,1.0,8.8,328.57,84.64,True
517,22.27,237.35,6.91,1.0,17.46,515.98,167.88,True
518,230.51,252.02,3.05,1.0,3.73,218.65,35.82,True
519,120.14,244.24,5.09,1.0,11.01,376.24,105.82,True
520,76.4,241.16,5.91,1.0,13.89,438.7,133.56,True
521,196.66,249.63,3.68,1.0,5.96,266.98,57.29,True
522,67.06,240.5,6.08,1.0,14.51,452.03,139.48,True
523,99.56,242.79,5.48,1.0,12.36,405.63,118.87,True
524,39.38,238.55,6.59,1.0,16.33,491.56,157.03,True
525,179.9,248.45,3.99,1.0,7.06,290.92,67.92,True
526,125.07,244.59,5.0,1.0,10.68,369.21,102.69,True
527,135.96,245.36,4.8,1.0,9.96,353.66,95.79,True
528,206.38,250.32,3.49,1.0,5.32,253.11,51.13,True
529,174.58,248.08,4.08,1.0,7.42,298.51,71.29,True
530,269.27,254.75,2.33,1.0,1.17,163.31,11.24,True
531,65.33,240.38,6.11,1.0,14.62,454.51,140.58,True
532,249.1,253.33,2.7,1.0,2.5,192.11,24.03,True
533,163.45,247.29,4.29,1.0,8.15,314.4,78.35,True
534,42.0,238.74,6.54,1.0,16.16,487.82,155.37,True
535,112.44,243.7,5.24,1.0,11.51,387.25,110.7,True
536,208.76,250.49,3.45,1.0,5.16,249.71,49.62,True
537,159.11,246.99,4.37,1.0,8.44,320.61,81.11,True
538,170.67,247.8,4.16,1.0,7.67,304.09,73.77,True
539,285.03,255.86,2.04,1.0,0.13,140.81,1.25,True
540,82.25,241.57,5.8,1.0,13.51,430.35,129.85,True
541,27.31,237.7,6.82,1.0,17.13,508.78,164.69,True
542,266.68,254.57,2.38,1.0,1.34,167.02,12.89,True
543,273.71,255.06,2.25,1.0,0.88,156.98,8.43,True
544,70.03,240.71,6.02,1.0,14.31,447.79,137.59,True
545,117.38,244.05,5.15,1.0,11.19,380.18,107.57,True
546,29.8,237.88,6.77,1.0,16.97,505.23,163.11,True
547,119.81,244.22,5.1,1.0,11.03,376.72,106.03,True
548,232.3,252.15,3.01,1.0,3.61,216.1,34.69,True
549,110.5,243.56,5.27,1.0,11.64,390.01,111.93,True
550,122.74,244.43,5.05,1.0,10.83,372.53,104.17,True
551,279.44,255.47,2.14,1.0,0.5,148.8,4.8,True
552,28.32,237.77,6.8,1.0,17.06,507.35,164.05,True
553,179.86,248.45,3.99,1.0,7.07,290.98,67.95,True
554,81.6,241.53,5.81,1.0,13.55,431.28,130.26,True
555,185.53,248.85,3.88,1.0,6.69,282.88,64.35,True
556,108.4,243.42,5.31,1.0,11.78,393.01,113.26,True
557,127.37,244.75,4.96,1.0,10.53,365.92,101.23,True
558,79.32,241.37,5.85,1.0,13.7,434.53,131.7,True
559,158.55,246.95,4.38,1.0,8.47,321.41,81.46,True
560,121.45,244.33,5.07,1.0,10.92,374.38,104.99,True
561,197.16,249.67,3.67,1.0,5.93,266.28,56.97,True
562,95.79,242.53,5.55,1.0,12.61,411.01,121.26,True
563,45.28,238.97,6.48,1.0,15.94,483.13,153.29,True
564,238.74,252.6,2.89,1.0,3.18,206.9,30.6,True
565,101.98,242.96,5.43,1.0,12.2,402.17,117.33,True
566,249.08,253.33,2.7,1.0,2.5,192.14,24.05,True
567,105.51,243.21,5.37,1.0,11.97,397.14,115.1,True
568,259.22,254.04,2.52,1.0,1.83,177.67,17.62,True
569,48.51,239.2,6.42,1.0,15.73,478.52,151.24,True
570,260.47,254.13,2.49,1.0,1.75,175.88,16.83,True
571,230.17,252.0,3.05,1.0,3.75,219.15,36.04,True
572,224.03,251.56,3.17,1.0,4.15,227.92,39.94,True
573,137.03,245.43,4.78,1.0,9.89,352.14,95.11,True
574,224.7,251.61,3.16,1.0,4.11,226.95,39.51,True
575,242.34,252.85,2.83,1.0,2.95,201.77,28.32,True
576,234.62,252.31,2.97,1.0,3.45,212.78,33.21,True
577,237.73,252.53,2.91,1.0,3.25,208.36,31.25,True
578,87.35,241.93,5.7,1.0,13.17,423.07,126.61,True
579,215.36,250.95,3.33,1.0,4.73,240.29,45.43,True
580,45.72,239.0,6.47,1.0,15.91,482.5,153.01,True
581,192.63,249.35,3.75,1.0,6.22,272.74,59.85,True
582,238.21,252.56,2.9,1.0,3.22,207.67,30.94,True
583,257.15,253.9,2.55,1.0,1.97,180.62,18.93,True
584,220.54,251.32,3.23,1.0,4.38,232.89,42.15,True
585,106.19,243.26,5.35,1.0,11.93,396.16,114.67,True
586,195.21,249.53,3.7,1.0,6.05,269.07,58.21,True
587,235.26,252.35,2.96,1.0,3.41,211.88,32.81,True
588,176.46,248.21,4.05,1.0,7.29,295.83,70.1,True
589,213.92,250.85,3.36,1.0,4.82,242.34,46.34,True
590,218.34,251.16,3.27,1.0,4.53,236.04,43.54,True
591,170.53,247.79,4.16,1.0,7.68,304.3,73.86,True
592,226.48,251.74,3.12,1.0,3.99,224.41,38.38,True
593,60.78,240.06,6.19,1.0,14.92,461.0,143.46,True
594,21.99,237.33,6.91,1.0,17.48,516.38,168.06,True
595,65.56,240.4,6.11,1.0,14.61,454.18,140.43,True
596,100.48,242.86,5.46,1.0,12.3,404.31,118.28,True
597,54.63,239.63,6.31,1.0,15.33,469.78,147.36,True
598,170.63,247.8,4.16,1.0,7.68,304.16,73.8,True
599,111.6,243.64,5.25,1.0,11.57,388.44,111.24,True
600,29.73,237.87,6.77,1.0,16.97,505.33,163.15,True
601,181.97,248.6,3.95,1.0,6.93,287.97,66.61,True
602,27.14,237.69,6.82,1.0,17.14,509.03,164.79,True
603,264.54,254.42,2.42,1.0,1.48,170.06,14.24,True
604,112.36,243.69,5.24,1.0,11.52,387.36,110.75,True
605,209.45,250.54,3.44,1.0,5.12,248.73,49.18,True
606,182.49,248.64,3.94,1.0,6.89,287.22,66.28,True
607,183.01,248.67,3.93,1.0,6.86,286.47,65.94,True
608,138.32,245.52,4.76,1.0,9.81,350.28,94.29,True
609,217.12,251.08,3.3,1.0,4.61,237.78,44.32,True
610,81.54,241.52,5.81,1.0,13.55,431.36,130.3,True
611,48.57,239.2,6.42,1.0,15.73,478.44,151.21,True
612,204.95,250.22,3.52,1.0,5.41,255.16,52.04,True
613,184.15,248.75,3.91,1.0,6.78,284.85,65.22,True
614,118.01,244.09,5.13,1.0,11.15,379.28,107.17,True
615,178.23,248.34,4.02,1.0,7.17,293.3,68.98,True
616,177.54,248.29,4.03,1.0,7.22,294.29,69.41,True
617,262.08,254.24,2.46,1.0,1.64,173.59,15.81,True
618,193.33,249.4,3.74,1.0,6.18,271.75,59.41,True
619,165.12,247.41,4.26,1.0,8.04,312.02,77.29,True
620,130.31,244.96,4.91,1.0,10.34,361.72,99.37,True
621,93.36,242.36,5.59,1.0,12.77,414.48,122.8,True
622,168.05,247.62,4.21,1.0,7.85,307.83,75.43,True
623,168.31,247.64,4.2,1.0,7.83,307.47,75.27,True
624,208.68,250.48,3.45,1.0,5.17,249.83,49.67,True
625,45.32,238.97,6.48,1.0,15.94,483.07,153.26,True
626,116.13,243.96,5.17,1.0,11.27,381.97,108.36,True
627,235.43,252.37,2.96,1.0,3.4,211.63,32.7,True
628,37.44,238.42,6.63,1.0,16.46,494.32,158.26,True
629,248.15,253.26,2.72,1.0,2.56,193.47,24.64,True
630,80.61,241.46,5.83,1.0,13.61,432.68,130.88,True
631,161.78,247.18,4.32,1.0,8.26,316.79,79.41,True
632,161.09,247.13,4.33,1.0,8.31,317.78,79.85,True
633,264.49,254.41,2.42,1.0,1.48,170.14,14.28,True
634,234.35,252.29,2.98,1.0,3.47,213.18,33.39,True
635,218.01,251.14,3.28,1.0,4.55,236.5,43.75,True
636,265.75,254.5,2.39,1.0,1.4,168.35,13.48,True
637,222.02,251.42,3.2,1.0,4.29,230.77,41.21,True
638,90.19,242.13,5.65,1.0,12.98,419.01,124.81,True
639,77.62,241.25,5.88,1.0,13.81,436.95,132.78,True
640,239.35,252.64,2.88,1.0,3.14,206.04,30.22,True
641,208.77,250.49,3.45,1.0,5.16,249.7,49.61,True
642,285.17,255.87,2.03,1.0,0.12,140.61,1.16,True
643,209.14,250.51,3.44,1.0,5.14,249.17,49.38,True
644,63.2,240.23,6.15,1.0,14.76,457.55,141.93,True
645,246.74,253.16,2.75,1.0,2.66,195.49,25.53,True
646,91.42,242.22,5.63,1.0,12.9,417.26,124.03,True
647,137.27,245.45,4.78,1.0,9.88,351.79,94.95,True
648,59.0,239.93,6.23,1.0,15.04,463.55,144.59,True
649,160.57,247.09,4.34,1.0,8.34,318.52,80.18,True
650,284.93,255.85,2.04,1.0,0.14,140.95,1.31,True
651,81.67,241.53,5.81,1.0,13.54,431.17,130.21,True
652,213.2,250.8,3.37,1.0,4.87,243.37,46.8,True
653,52.24,239.46,6.35,1.0,15.48,473.19,148.88,True
654,253.97,253.67,2.61,1.0,2.18,185.16,20.94,True
655,191.42,249.26,3.77,1.0,6.3,274.47,60.62,True
656,255.98,253.81,2.58,1.0,2.05,182.29,19.67,True
657,88.67,242.02,5.68,1.0,13.08,421.18,125.78,True
658,161.21,247.14,4.33,1.0,8.3,317.6,79.77,True
659,220.65,251.32,3.23,1.0,4.38,232.74,42.08,True
660,61.26,240.09,6.19,1.0,14.89,460.32,143.16,True
661,100.65,242.87,5.46,1.0,12.29,404.07,118.18,True
662,168.04,247.62,4.21,1.0,7.85,307.85,75.44,True
663,88.92,242.04,5.67,1.0,13.07,420.83,125.62,True
664,176.54,248.22,4.05,1.0,7.29,295.72,70.05,True
665,18.48,237.08,6.98,1.0,17.71,521.4,170.29,True
666,280.29,255.53,2.12,1.0,0.44,147.58,4.26,True
667,245.39,253.07,2.77,1.0,2.74,197.41,26.39,True
668,135.1,245.3,4.82,1.0,10.02,354.89,96.33,True
669,106.46,243.28,5.35,1.0,11.91,395.77,114.49,True
670,261.92,254.23,2.47,1.0,1.65,173.81,15.91,True
671,86.35,241.86,5.72,1.0,13.24,424.5,127.25,True
672,261.28,254.19,2.48,1.0,1.7,174.72,16.31,True
673,18.31,237.07,6.98,1.0,17.72,521.63,170.39,True
674,29.65,237.87,6.77,1.0,16.97,505.45,163.2,True
675,281.39,255.6,2.1,1.0,0.37,146.01,3.56,True
676,58.8,239.92,6.23,1.0,15.05,463.83,144.72,True
677,18.76,237.1,6.97,1.0,17.69,521.0,170.11,True
678,59.63,239.98,6.22,1.0,15.0,462.64,144.19,True
679,81.79,241.54,5.81,1.0,13.54,431.0,130.14,True
680,245.66,253.09,2.77,1.0,2.73,197.03,26.22,True
681,116.12,243.96,5.17,1.0,11.27,381.99,108.37,True
682,18.98,237.11,6.97,1.0,17.68,520.68,169.97,True
683,233.11,252.2,3.0,1.0,3.55,214.95,34.18,True
684,160.47,247.08,4.35,1.0,8.35,318.66,80.24,True
685,92.66,242.31,5.6,1.0,12.82,415.49,123.25,True
686,217.31,251.09,3.29,1.0,4.6,237.5,44.19,True
687,90.6,242.16,5.64,1.0,12.95,418.42,124.55,True
688,65.97,240.43,6.1,1.0,14.58,453.59,140.17,True
689,203.75,250.13,3.54,1.0,5.49,256.87,52.8,True
690,163.24,247.28,4.29,1.0,8.16,314.7,78.48,True
691,192.46,249.34,3.75,1.0,6.24,272.98,59.95,True
692,182.21,248.62,3.94,1.0,6.91,287.61,66.45,True
693,278.05,255.37,2.17,1.0,0.59,150.77,5.67,True
694,192.99,249.38,3.74,1.0,6.2,272.23,59.62,True
695,37.76,238.44,6.62,1.0,16.44,493.86,158.06,True
696,110.78,243.58,5.27,1.0,11.62,389.6,111.75,True
697,195.17,249.53,3.7,1.0,6.06,269.11,58.24,True
698,101.6,242.94,5.44,1.0,12.23,402.71,117.57,True
699,272.37,254.97,2.27,1.0,0.96,158.89,9.28,True
700,78.2,241.29,5.87,1.0,13.77,436.13,132.41,True
701,150.55,246.38,4.53,1.0,9.0,332.83,86.54,True
702,142.41,245.81,4.68,1.0,9.54,344.44,91.69,True
703,261.56,254.21,2.47,1.0,1.68,174.33,16.13,True
704,186.06,248.89,3.87,1.0,6.66,282.12,64.01,True
705,128.8,244.85,4.93,1.0,10.43,363.88,100.32,True
706,254.53,253.71,2.6,1.0,2.14,184.36,20.59,True
707,248.84,253.31,2.71,1.0,2.52,192.48,24.2,True
708,52.36,239.47,6.35,1.0,15.48,473.02,148.8,True
709,99.03,242.75,5.49,1.0,12.4,406.39,119.21,True
710,67.46,240.53,6.07,1.0,14.48,451.47,139.23,True
711,42.28,238.76,6.54,1.0,16.14,487.41,155.19,True
712,146.5,246.1,4.61,1.0,9.27,338.61,89.1,True
713,130.9,245.0,4.89,1.0,10.3,360.88,98.99,True
714,150.93,246.41,4.52,1.0,8.98,332.28,86.29,True
715,150.52,246.38,4.53,1.0,9.0,332.86,86.55,True
716,77.98,241.27,5.88,1.0,13.79,436.44,132.55,True
717,68.04,240.57,6.06,1.0,14.44,450.64,138.86,True
718,123.38,244.47,5.03,1.0,10.79,371.61,103.76,True
719,205.52,250.26,3.51,1.0,5.37,254.34,51.67,True
720,226.98,251.77,3.11,1.0,3.96,223.7,38.06,True
721,265.48,254.48,2.4,1.0,1.42,168.73,13.65,True
722,211.09,250.65,3.41,1.0,5.01,246.38,48.14,True
723,29.18,237.83,6.78,1.0,17.01,506.12,163.5,True
724,94.18,242.41,5.58,1.0,12.72,413.32,122.28,True
725,68.76,240.62,6.05,1.0,14.4,449.61,138.4,True
726,117.88,244.08,5.14,1.0,11.16,379.47,107.25,True
727,201.45,249.97,3.59,1.0,5.64,260.14,54.25,True
728,59.67,239.98,6.22,1.0,15.0,462.59,144.17,True
729,117.81,244.08,5.14,1.0,11.16,379.58,107.3,True
730,49.27,239.25,6.41,1.0,15.68,477.43,150.76,True
731,263.12,254.32,2.44,1.0,1.58,172.1,15.15,True
732,156.75,246.82,4.42,1.0,8.59,323.97,82.6,True
733,203.07,250.09,3.56,1.0,5.54,257.83,53.22,True
734,145.56,246.03,4.62,1.0,9.33,339.95,89.7,True
735,270.12,254.81,2.31,1.0,1.11,162.1,10.71,True
736,208.19,250.45,3.46,1.0,5.2,250.52,49.98,True
737,129.98,244.94,4.91,1.0,10.36,362.2,99.58,True
738,258.52,253.99,2.53,1.0,1.88,178.67,18.06,True
739,217.17,251.08,3.29,1.0,4.61,237.7,44.28,True
740,268.58,254.7,2.34,1.0,1.21,164.29,11.68,True
741,33.31,238.12,6.7,1.0,16.73,500.22,160.88,True
742,51.17,239.38,6.37,1.0,15.56,474.72,149.56,True
743,210.78,250.63,3.41,1.0,5.03,246.82,48.33,True
744,116.89,244.01,5.15,1.0,11.22,380.89,107.88,True
745,83.42,241.65,5.78,1.0,13.43,428.68,129.11,True
746,263.87,254.37,2.43,1.0,1.53,171.02,14.67,True
747,68.09,240.57,6.06,1.0,14.44,450.57,138.83,True
748,221.94,251.42,3.21,1.0,4.29,230.9,41.26,True
749,105.89,243.24,5.36,1.0,11.95,396.59,114.86,True
750,257.88,253.95,2.54,1.0,1.92,179.58,18.47,True
751,112.63,243.71,5.23,1.0,11.5,386.96,110.58,True
752,92.19,242.27,5.61,1.0,12.85,416.15,123.54,True
753,193.35,249.4,3.74,1.0,6.18,271.72,59.39,True
754,260.47,254.13,2.49,1.0,1.75,175.87,16.82,True
755,135.26,245.31,4.81,1.0,10.01,354.65,96.23,True
756,264.66,254.43,2.41,1.0,1.47,169.9,14.17,True
757,93.86,242.39,5.58,1.0,12.74,413.76,122.48,True
758,21.55,237.3,6.92,1.0,17.51,517.01,168.34,True
759,197.04,249.66,3.67,1.0,5.93,266.44,57.05,True
760,90.45,242.15,5.64,1.0,12.96,418.64,124.65,True
761,218.9,251.2,3.26,1.0,4.49,235.24,43.19,True
762,114.45,243.84,5.2,1.0,11.38,384.36,109.42,True
763,74.75,241.04,5.94,1.0,14.0,441.06,134.61,True
764,176.47,248.21,4.05,1.0,7.29,295.81,70.09,True
765,47.68,239.14,6.44,1.0,15.79,479.7,151.77,True
766,217.78,251.12,3.28,1.0,4.57,236.83,43.89,True
767,130.81,244.99,4.9,1.0,10.3,361.01,99.05,True
768,65.34,240.38,6.11,1.0,14.62,454.5,140.57,True
769,133.27,245.17,4.85,1.0,10.14,357.5,97.49,True
770,80.71,241.46,5.83,1.0,13.61,432.55,130.82,True
771,271.24,254.89,2.29,1.0,1.04,160.5,9.99,True
772,95.51,242.51,5.55,1.0,12.63,411.41,121.43,True
773,204.93,250.22,3.52,1.0,5.41,255.18,52.04,True
774,128.42,244.83,4.94,1.0,10.46,364.42,100.57,True
775,130.48,244.97,4.9,1.0,10.32,361.49,99.26,True
776,144.61,245.97,4.64,1.0,9.39,341.3,90.3,True
777,242.38,252.86,2.83,1.0,2.94,201.71,28.3,True
778,282.51,255.68,2.08,1.0,0.3,144.41,2.85,True
779,131.78,245.06,4.88,1.0,10.24,359.63,98.44,True
780,271.63,254.92,2.29,1.0,1.01,159.95,9.75,True
781,222.89,251.48,3.19,1.0,4.23,229.53,40.65,True
782,255.4,253.77,2.59,1.0,2.08,183.12,20.04,True
783,66.26,240.45,6.09,1.0,14.56,453.17,139.98,True
784,142.26,245.8,4.68,1.0,9.55,344.66,91.79,True
785,227.41,251.8,3.1,1.0,3.93,223.08,37.79,True
786,135.63,245.33,4.81,1.0,9.98,354.13,95.99,True
787,271.47,254.91,2.29,1.0,1.02,160.18,9.85,True
788,107.41,243.35,5.33,1.0,11.85,394.43,113.89,True
789,83.86,241.69,5.77,1.0,13.4,428.05,128.83,True
790,60.9,240.07,6.19,1.0,14.91,460.83,143.38,True
791,41.6,238.71,6.55,1.0,16.19,488.39,155.63,True
792,30.32,237.91,6.76,1.0,16.93,504.49,162.78,True
793,67.13,240.51,6.08,1.0,14.5,451.93,139.43,True
794,172.74,247.95,4.12,1.0,7.54,301.15,72.46,True
795,147.95,246.2,4.58,1.0,9.17,336.53,88.18,True
796,223.34,251.51,3.18,1.0,4.2,228.89,40.37,True
797,28.82,237.81,6.79,1.0,17.03,506.63,163.73,True
798,273.62,255.06,2.25,1.0,0.88,157.11,8.49,True
799,262.64,254.28,2.45,1.0,1.61,172.79,15.45,True
800,244.04,252.97,2.8,1.0,2.83,199.34,27.24,True
801,199.76,249.85,3.62,1.0,5.75,262.56,55.32,True
802,269.65,254.78,2.32,1.0,1.14,162.77,11.0,True
803,125.62,244.63,4.99,1.0,10.64,368.42,102.34,True
804,46.46,239.05,6.46,1.0,15.87,481.44,152.54,True
805,280.95,255.57,2.11,1.0,0.4,146.64,3.84,True
806,84.59,241.74,5.75,1.0,13.35,427.0,128.36,True
807,240.34,252.71,2.87,1.0,3.08,204.62,29.59,True
808,71.73,240.83,5.99,1.0,14.2,445.37,136.52,True
809,164.51,247.37,4.27,1.0,8.08,312.89,77.68,True
810,66.31,240.45,6.09,1.0,14.56,453.11,139.96,True
811,93.7,242.38,5.58,1.0,12.75,414.0,122.59,True
812,146.1,246.07,4.61,1.0,9.29,339.18,89.36,True
813,35.38,238.27,6.67,1.0,16.6,497.27,159.57,True
814,145.76,246.05,4.62,1.0,9.32,339.66,89.57,True
815,53.88,239.57,6.32,1.0,15.38,470.85,147.84,True
816,201.71,249.99,3.58,1.0,5.63,259.78,54.09,True
817,82.78,241.61,5.79,1.0,13.47,429.59,129.51,True
818,284.66,255.84,2.04,1.0,0.15,141.34,1.48,True
819,188.94,249.09,3.82,1.0,6.47,278.01,62.19,True
820,227.74,251.82,3.1,1.0,3.91,222.61,37.58,True
821,23.77,237.45,6.88,1.0,17.36,513.84,166.93,True
822,169.71,247.74,4.17,1.0,7.74,305.47,74.38,True
823,146.94,246.13,4.6,1.0,9.24,337.98,88.82,True
824,82.7,241.6,5.79,1.0,13.48,429.7,129.56,True
825,105.24,243.19,5.37,1.0,11.99,397.52,115.27,True
826,108.44,243.42,5.31,1.0,11.78,392.95,113.24,True
827,154.08,246.63,4.46,1.0,8.77,327.78,84.29,True
828,69.82,240.7,6.03,1.0,14.33,448.09,137.73,True
829,159.02,246.98,4.37,1.0,8.44,320.74,81.16,True
830,137.38,245.46,4.77,1.0,9.87,351.63,94.89,True
831,270.77,254.86,2.3,1.0,1.07,161.18,10.29,True
832,226.62,251.75,3.12,1.0,3.98,224.21,38.29,True
833,85.92,241.83,5.73,1.0,13.26,425.11,127.52,True
834,230.66,252.03,3.04,1.0,3.72,218.44,35.73,True
835,148.76,246.26,4.56,1.0,9.12,335.39,87.67,True
836,268.23,254.68,2.35,1.0,1.24,164.81,11.91,True
837,183.46,248.7,3.92,1.0,6.83,285.83,65.66,True
838,261.2,254.18,2.48,1.0,1.7,174.84,16.36,True
839,252.9,253.6,2.63,1.0,2.25,186.69,21.63,True
840,101.41,242.92,5.44,1.0,12.24,402.98,117.69,True
841,121.09,244.31,5.08,1.0,10.94,374.89,105.22,True
842,51.85,239.43,6.36,1.0,15.51,473.75,149.13,True
843,90.66,242.17,5.64,1.0,12.95,418.34,124.51,True
844,75.3,241.08,5.93,1.0,13.96,440.28,134.26,True
845,243.15,252.91,2.81,1.0,2.89,200.61,27.81,True
846,200.77,249.92,3.6,1.0,5.69,261.12,54.69,True
847,225.9,251.69,3.13,1.0,4.03,225.24,38.75,True
848,278.74,255.42,2.15,1.0,0.54,149.79,5.24,True
849,26.75,237.66,6.83,1.0,17.17,509.59,165.04,True
850,202.89,250.07,3.56,1.0,5.55,258.1,53.34,True
851,125.46,244.62,5.0,1.0,10.65,368.64,102.44,True
852,119.61,244.21,5.1,1.0,11.04,377.0,106.15,True
853,81.66,241.53,5.81,1.0,13.54,431.19,130.22,True
854,210.73,250.63,3.41,1.0,5.03,246.9,48.37,True
855,44.93,238.94,6.49,1.0,15.97,483.63,153.52,True
856,44.36,238.9,6.5,1.0,16.0,484.44,153.87,True
857,112.29,243.69,5.24,1.0,11.52,387.46,110.8,True
858,92.61,242.3,5.6,1.0,12.82,415.56,123.28,True
859,166.58,247.51,4.23,1.0,7.94,309.94,76.37,True
860,204.03,250.15,3.54,1.0,5.47,256.47,52.62,True
861,110.95,243.6,5.26,1.0,11.61,389.36,111.64,True
862,147.32,246.16,4.59,1.0,9.21,337.44,88.58,True
863,261.33,254.19,2.48,1.0,1.69,174.66,16.28,True
864,85.22,241.78,5.74,1.0,13.31,426.11,127.97,True
865,22.11,237.34,6.91,1.0,17.47,516.21,167.98,True
866,265.67,254.5,2.4,1.0,1.41,168.46,13.53,True
867,218.0,251.14,3.28,1.0,4.55,236.52,43.76,True
868,264.4,254.41,2.42,1.0,1.49,170.26,14.33,True
869,24.37,237.49,6.87,1.0,17.32,512.99,166.55,True
870,82.73,241.61,5.79,1.0,13.47,429.65,129.54,True
