,nuc,aexp,nd,ns,age,la,ld,target
872,236.94,138.57,2.71,1.0,61.78,142.84,10.07,True
873,181.54,143.77,3.75,1.0,85.72,277.96,18.9,True
874,188.61,143.1,3.62,1.0,82.67,260.7,17.78,True
875,272.21,135.26,2.05,1.0,46.54,56.79,4.44,True
876,226.31,139.57,2.91,1.0,66.38,168.76,11.77,True
877,219.18,140.24,3.05,1.0,69.46,186.15,12.9,True
878,271.89,135.29,2.06,1.0,46.68,57.59,4.5,True
879,212.87,140.83,3.17,1.0,72.18,201.53,13.91,True
880,240.72,138.22,2.64,1.0,60.15,133.61,9.47,True
881,249.52,137.39,2.48,1.0,56.35,112.15,8.06,True
882,217.49,140.4,3.08,1.0,70.19,190.27,13.17,True
883,250.91,137.26,2.45,1.0,55.75,108.77,7.84,True
884,204.86,141.58,3.32,1.0,75.64,221.07,15.19,True
885,237.75,138.49,2.7,1.0,61.43,140.86,9.94,True
886,265.83,135.86,2.17,1.0,49.29,72.35,5.46,True
887,197.25,142.29,3.46,1.0,78.93,239.64,16.4,True
888,176.51,144.24,3.85,1.0,87.9,290.22,19.71,True
889,176.32,144.26,3.85,1.0,87.98,290.68,19.74,True
890,199.94,142.04,3.41,1.0,77.77,233.07,15.97,True
891,232.63,138.97,2.79,1.0,63.64,153.34,10.76,True
892,273.5,135.14,2.03,1.0,45.98,53.67,4.24,True
893,201.57,141.89,3.38,1.0,77.07,229.1,15.71,True
894,216.17,140.52,3.1,1.0,70.76,193.5,13.38,True
895,194.44,142.56,3.51,1.0,80.15,246.48,16.85,True
896,264.5,135.99,2.2,1.0,49.87,75.61,5.67,True
897,170.17,144.83,3.97,1.0,90.64,305.69,20.72,True
898,198.75,142.15,3.43,1.0,78.28,235.97,16.16,True
899,274.6,135.04,2.01,1.0,45.51,50.99,4.06,True
900,213.35,140.78,3.16,1.0,71.98,200.37,13.83,True
901,237.93,138.48,2.7,1.0,61.35,140.42,9.91,True
902,238.16,138.46,2.69,1.0,61.25,139.85,9.87,True
903,184.46,143.49,3.7,1.0,84.46,270.83,18.44,True
904,247.32,137.6,2.52,1.0,57.29,117.5,8.41,True
905,247.92,137.54,2.51,1.0,57.04,116.06,8.32,True
906,230.89,139.14,2.83,1.0,64.39,157.58,11.03,True
907,232.55,138.98,2.8,1.0,63.68,153.54,10.77,True
908,190.57,142.92,3.58,1.0,81.82,255.94,17.47,True
909,247.68,137.56,2.51,1.0,57.14,116.64,8.36,True
910,181.4,143.78,3.76,1.0,85.78,278.3,18.93,True
911,198.9,142.14,3.43,1.0,78.22,235.6,16.14,True
912,183.27,143.61,3.72,1.0,84.98,273.74,18.63,True
913,236.31,138.63,2.73,1.0,62.05,144.37,10.17,True
914,221.32,140.04,3.01,1.0,68.53,180.94,12.56,True
915,257.3,136.66,2.33,1.0,52.98,93.18,6.82,True
916,252.65,137.1,2.42,1.0,54.99,104.52,7.56,True
917,193.0,142.69,3.54,1.0,80.77,250.0,17.08,True
918,179.35,143.97,3.79,1.0,86.67,283.28,19.25,True
919,223.12,139.87,2.97,1.0,67.75,176.53,12.27,True
920,215.59,140.57,3.11,1.0,71.01,194.91,13.47,True
921,188.58,143.11,3.62,1.0,82.68,260.79,17.78,True
922,187.65,143.19,3.64,1.0,83.08,263.04,17.93,True
923,257.41,136.65,2.33,1.0,52.93,92.89,6.8,True
924,265.35,135.91,2.18,1.0,49.5,73.54,5.54,True
925,268.17,135.64,2.13,1.0,48.28,66.66,5.09,True
926,261.68,136.25,2.25,1.0,51.09,82.49,6.12,True
927,172.64,144.6,3.92,1.0,89.57,299.67,20.32,True
928,212.06,140.9,3.18,1.0,72.53,203.5,14.04,True
929,264.03,136.03,2.21,1.0,50.07,76.76,5.75,True
930,184.97,143.45,3.69,1.0,84.24,269.58,18.36,True
931,267.08,135.74,2.15,1.0,48.76,69.32,5.26,True
932,191.08,142.87,3.57,1.0,81.6,254.67,17.38,True
933,225.29,139.66,2.93,1.0,66.81,171.24,11.93,True
934,244.34,137.88,2.58,1.0,58.58,124.79,8.89,True
935,245.3,137.79,2.56,1.0,58.17,122.43,8.74,True
936,196.63,142.35,3.47,1.0,79.2,241.15,16.5,True
937,185.39,143.41,3.68,1.0,84.06,268.56,18.29,True
938,213.34,140.78,3.16,1.0,71.98,200.4,13.83,True
939,197.35,142.28,3.46,1.0,78.89,239.39,16.38,True
940,178.11,144.09,3.82,1.0,87.21,286.32,19.45,True
941,211.53,140.95,3.19,1.0,72.76,204.79,14.12,True
942,237.24,138.54,2.71,1.0,61.65,142.1,10.02,True
943,213.09,140.81,3.16,1.0,72.09,201.0,13.87,True
944,182.98,143.63,3.73,1.0,85.1,274.45,18.68,True
945,199.93,142.04,3.41,1.0,77.78,233.11,15.97,True
946,247.01,137.63,2.53,1.0,57.43,118.28,8.46,True
947,205.14,141.55,3.31,1.0,75.52,220.39,15.14,True
948,192.42,142.75,3.55,1.0,81.02,251.42,17.17,True
949,274.02,135.09,2.02,1.0,45.76,52.38,4.16,True
950,202.53,141.8,3.36,1.0,76.65,226.75,15.56,True
951,227.98,139.41,2.88,1.0,65.65,164.69,11.5,True
952,243.86,137.92,2.58,1.0,58.79,125.94,8.97,True
953,199.36,142.1,3.42,1.0,78.02,234.5,16.06,True
954,246.89,137.64,2.53,1.0,57.48,118.57,8.48,True
955,182.6,143.67,3.73,1.0,85.26,275.36,18.74,True
956,210.22,141.08,3.22,1.0,73.33,208.01,14.33,True
957,177.65,144.13,3.83,1.0,87.4,287.45,19.53,True
958,176.6,144.23,3.85,1.0,87.86,290.0,19.69,True
959,258.79,136.52,2.3,1.0,52.34,89.53,6.58,True
960,254.04,136.97,2.39,1.0,54.39,101.12,7.34,True
961,218.95,140.26,3.05,1.0,69.55,186.7,12.94,True
962,268.62,135.6,2.12,1.0,48.09,65.55,5.02,True
963,241.26,138.17,2.63,1.0,59.91,132.29,9.38,True
964,255.1,136.87,2.37,1.0,53.93,98.53,7.17,True
965,184.18,143.52,3.7,1.0,84.58,271.51,18.48,True
966,215.24,140.61,3.12,1.0,71.16,195.75,13.53,True
967,262.31,136.19,2.24,1.0,50.82,80.94,6.02,True
968,260.03,136.4,2.28,1.0,51.8,86.52,6.39,True
969,245.82,137.74,2.55,1.0,57.94,121.17,8.65,True
970,201.21,141.92,3.38,1.0,77.22,229.97,15.77,True
971,170.92,144.76,3.95,1.0,90.31,303.86,20.6,True
972,201.17,141.93,3.39,1.0,77.24,230.08,15.77,True
973,214.97,140.63,3.13,1.0,71.27,196.41,13.57,True
974,201.96,141.85,3.37,1.0,76.9,228.16,15.65,True
975,174.32,144.44,3.89,1.0,88.84,295.57,20.06,True
976,171.05,144.75,3.95,1.0,90.26,303.55,20.58,True
977,266.18,135.83,2.17,1.0,49.14,71.51,5.41,True
978,201.05,141.94,3.39,1.0,77.29,230.37,15.79,True
979,230.63,139.16,2.83,1.0,64.51,158.23,11.08,True
980,258.92,136.51,2.3,1.0,52.28,89.21,6.56,True
981,244.32,137.88,2.58,1.0,58.59,124.82,8.89,True
982,193.65,142.63,3.53,1.0,80.49,248.41,16.97,True
983,236.5,138.61,2.72,1.0,61.97,143.91,10.14,True
984,168.48,144.99,4.0,1.0,91.37,309.81,20.99,True
985,201.91,141.86,3.37,1.0,76.92,228.27,15.66,True
986,232.32,139.0,2.8,1.0,63.78,154.11,10.81,True
987,260.57,136.35,2.27,1.0,51.57,85.2,6.3,True
988,177.67,144.13,3.83,1.0,87.39,287.39,19.52,True
989,245.51,137.77,2.55,1.0,58.08,121.93,8.7,True
990,232.35,139.0,2.8,1.0,63.76,154.01,10.8,True
991,224.27,139.76,2.95,1.0,67.26,173.73,12.09,True
992,240.4,138.25,2.65,1.0,60.28,134.39,9.52,True
993,205.79,141.49,3.3,1.0,75.24,218.8,15.04,True
994,230.26,139.2,2.84,1.0,64.67,159.13,11.14,True
995,191.16,142.87,3.57,1.0,81.56,254.49,17.37,True
996,175.82,144.3,3.86,1.0,88.19,291.91,19.82,True
997,171.96,144.67,3.93,1.0,89.86,301.31,20.43,True
998,270.15,135.45,2.09,1.0,47.43,61.82,4.77,True
999,232.0,139.03,2.81,1.0,63.91,154.87,10.86,True
1000,178.63,144.04,3.81,1.0,86.98,285.04,19.37,True
1001,261.91,136.23,2.25,1.0,50.99,81.92,6.09,True
1002,175.92,144.29,3.86,1.0,88.15,291.66,19.8,True
1003,237.95,138.48,2.7,1.0,61.35,140.37,9.91,True
1004,259.31,136.47,2.29,1.0,52.11,88.26,6.5,True
1005,190.59,142.92,3.58,1.0,81.81,255.87,17.46,True
1006,217.52,140.39,3.08,1.0,70.17,190.2,13.17,True
1007,171.23,144.73,3.95,1.0,90.18,303.09,20.55,True
1008,195.7,142.44,3.49,1.0,79.6,243.41,16.65,True
1009,238.52,138.42,2.68,1.0,61.1,138.99,9.82,True
1010,249.11,137.43,2.49,1.0,56.52,113.14,8.13,True
1011,269.47,135.52,2.1,1.0,47.73,63.5,4.88,True
1012,203.74,141.69,3.34,1.0,76.13,223.81,15.36,True
1013,248.48,137.49,2.5,1.0,56.79,114.67,8.23,True
1014,267.35,135.72,2.14,1.0,48.64,68.67,5.22,True
1015,232.01,139.03,2.81,1.0,63.91,154.85,10.86,True
1016,249.67,137.38,2.48,1.0,56.28,111.78,8.04,True
1017,232.84,138.95,2.79,1.0,63.55,152.82,10.72,True
1018,212.42,140.87,3.17,1.0,72.38,202.63,13.98,True
1019,253.59,137.01,2.4,1.0,54.58,102.21,7.41,True
1020,203.21,141.73,3.35,1.0,76.36,225.09,15.45,True
1021,173.37,144.53,3.91,1.0,89.25,297.88,20.21,True
1022,263.74,136.06,2.21,1.0,50.2,77.46,5.8,True
1023,222.94,139.88,2.98,1.0,67.83,176.97,12.3,True
1024,192.09,142.78,3.56,1.0,81.16,252.22,17.22,True
1025,250.44,137.3,2.46,1.0,55.95,109.89,7.92,True
1026,237.61,138.51,2.7,1.0,61.49,141.19,9.96,True
1027,178.72,144.03,3.81,1.0,86.94,284.83,19.35,True
1028,256.89,136.7,2.34,1.0,53.16,94.18,6.89,True
1029,184.88,143.45,3.69,1.0,84.28,269.81,18.37,True
1030,170.35,144.82,3.96,1.0,90.56,305.25,20.69,True
1031,179.28,143.98,3.8,1.0,86.7,283.47,19.27,True
1032,240.67,138.22,2.64,1.0,60.17,133.72,9.47,True
1033,223.27,139.85,2.97,1.0,67.69,176.17,12.25,True
1034,254.6,136.91,2.38,1.0,54.15,99.77,7.25,True
1035,226.56,139.54,2.91,1.0,66.27,168.14,11.72,True
1036,223.59,139.82,2.96,1.0,67.55,175.4,12.2,True
1037,221.41,140.03,3.01,1.0,68.49,180.7,12.55,True
1038,179.53,143.96,3.79,1.0,86.59,282.85,19.22,True
1039,251.84,137.17,2.43,1.0,55.34,106.48,7.69,True
1040,156.73,202.78,3.12,1.0,84.69,326.63,23.63,True
1041,159.63,188.39,3.34,1.0,86.36,322.49,22.97,True
1042,159.9,187.05,3.36,1.0,86.51,322.11,22.91,True
1043,160.26,185.32,3.39,1.0,86.72,321.61,22.83,True
1044,155.84,207.16,3.06,1.0,84.18,327.9,23.83,True
1045,160.15,185.86,3.38,1.0,86.65,321.76,22.86,True
1046,158.18,195.57,3.23,1.0,85.53,324.56,23.3,True
1047,155.52,208.78,3.03,1.0,83.99,328.36,23.9,True
1048,155.79,207.42,3.05,1.0,84.15,327.97,23.84,True
1049,161.28,180.24,3.47,1.0,87.31,320.15,22.6,True
1050,157.18,200.53,3.16,1.0,84.95,325.99,23.52,True
1051,157.05,201.19,3.15,1.0,84.87,326.18,23.55,True
1052,161.36,179.85,3.47,1.0,87.35,320.03,22.58,True
1053,160.72,183.03,3.42,1.0,86.98,320.95,22.73,True
1054,161.29,180.19,3.47,1.0,87.31,320.13,22.6,True
1055,160.79,182.69,3.43,1.0,87.02,320.85,22.71,True
1056,161.02,181.51,3.45,1.0,87.16,320.51,22.66,True
1057,157.27,200.09,3.17,1.0,85.0,325.86,23.5,True
1058,157.91,196.94,3.21,1.0,85.37,324.95,23.36,True
1059,161.03,181.49,3.45,1.0,87.16,320.51,22.66,True
1060,158.92,191.94,3.29,1.0,85.95,323.51,23.13,True
1061,161.46,179.34,3.48,1.0,87.41,319.89,22.56,True
1062,158.7,193.01,3.27,1.0,85.82,323.82,23.18,True
1063,155.36,209.56,3.02,1.0,83.9,328.59,23.93,True
1064,161.07,181.3,3.45,1.0,87.18,320.45,22.65,True
1065,157.95,196.72,3.22,1.0,85.39,324.89,23.35,True
1066,160.35,184.86,3.4,1.0,86.77,321.47,22.81,True
1067,160.83,182.48,3.43,1.0,87.05,320.79,22.7,True
1068,160.93,181.99,3.44,1.0,87.1,320.65,22.68,True
1069,160.71,183.09,3.42,1.0,86.98,320.96,22.73,True
1070,158.65,193.24,3.27,1.0,85.8,323.89,23.19,True
1071,157.17,200.56,3.16,1.0,84.95,326.0,23.53,True
1072,161.42,179.53,3.48,1.0,87.39,319.94,22.57,True
1073,160.18,185.67,3.38,1.0,86.68,321.71,22.85,True
1074,160.0,186.57,3.37,1.0,86.57,321.97,22.89,True
1075,156.9,201.95,3.14,1.0,84.78,326.39,23.59,True
1076,160.49,184.14,3.41,1.0,86.85,321.27,22.78,True
1077,158.4,194.51,3.25,1.0,85.65,324.25,23.25,True
1078,157.08,201.06,3.15,1.0,84.89,326.14,23.55,True
1079,159.62,188.45,3.34,1.0,86.35,322.51,22.97,True
1080,159.75,187.84,3.35,1.0,86.42,322.33,22.95,True
1081,157.91,196.92,3.21,1.0,85.37,324.95,23.36,True
1082,158.04,196.3,3.22,1.0,85.44,324.77,23.33,True
1083,158.95,191.76,3.29,1.0,85.97,323.46,23.13,True
1084,159.4,189.55,3.33,1.0,86.23,322.82,23.02,True
1085,156.78,202.51,3.13,1.0,84.72,326.55,23.61,True
1086,161.69,178.24,3.5,1.0,87.54,319.57,22.51,True
1087,155.17,210.51,3.01,1.0,83.79,328.86,23.98,True
1088,159.38,189.65,3.32,1.0,86.21,322.85,23.03,True
1089,156.1,205.87,3.08,1.0,84.33,327.52,23.77,True
1090,157.14,200.72,3.16,1.0,84.93,326.04,23.53,True
1091,159.56,188.77,3.34,1.0,86.32,322.6,22.99,True
1092,160.77,182.75,3.43,1.0,87.01,320.87,22.72,True
1093,160.62,183.5,3.42,1.0,86.93,321.08,22.75,True
1094,156.06,206.06,3.07,1.0,84.31,327.58,23.78,True
1095,159.47,189.21,3.33,1.0,86.26,322.73,23.01,True
1096,156.73,202.75,3.12,1.0,84.69,326.63,23.63,True
1097,158.12,195.9,3.23,1.0,85.49,324.65,23.31,True
1098,161.63,178.5,3.49,1.0,87.51,319.64,22.52,True
1099,161.4,179.65,3.47,1.0,87.37,319.98,22.58,True
1100,156.63,203.24,3.12,1.0,84.63,326.77,23.65,True
1101,156.23,205.24,3.09,1.0,84.4,327.34,23.74,True
1102,157.47,199.11,3.18,1.0,85.12,325.58,23.46,True
1103,157.42,199.35,3.18,1.0,85.09,325.65,23.47,True
1104,155.17,210.5,3.01,1.0,83.79,328.86,23.98,True
1105,161.5,179.15,3.48,1.0,87.43,319.83,22.55,True
1106,157.34,199.73,3.17,1.0,85.04,325.76,23.49,True
1107,160.08,186.18,3.38,1.0,86.62,321.85,22.87,True
1108,156.58,203.51,3.11,1.0,84.6,326.84,23.66,True
1109,157.83,197.34,3.21,1.0,85.32,325.07,23.38,True
1110,159.55,188.8,3.34,1.0,86.31,322.61,22.99,True
1111,160.85,182.37,3.43,1.0,87.06,320.76,22.7,True
1112,155.15,210.58,3.01,1.0,83.78,328.88,23.98,True
1113,158.2,195.48,3.24,1.0,85.54,324.53,23.29,True
1114,156.59,203.44,3.11,1.0,84.61,326.82,23.66,True
1115,159.39,189.58,3.32,1.0,86.22,322.83,23.03,True
1116,156.79,202.48,3.13,1.0,84.72,326.55,23.61,True
1117,157.36,199.67,3.17,1.0,85.05,325.74,23.49,True
1118,161.7,178.16,3.5,1.0,87.55,319.54,22.51,True
1119,158.59,193.58,3.26,1.0,85.76,323.99,23.21,True
1120,156.33,204.74,3.09,1.0,84.46,327.2,23.72,True
1121,159.71,188.02,3.35,1.0,86.4,322.38,22.96,True
1122,157.74,197.76,3.2,1.0,85.27,325.19,23.4,True
1123,158.72,192.91,3.27,1.0,85.83,323.79,23.18,True
1124,156.03,206.21,3.07,1.0,84.29,327.62,23.78,True
1125,157.38,199.55,3.17,1.0,85.06,325.7,23.48,True
1126,161.43,179.51,3.48,1.0,87.39,319.93,22.57,True
1127,157.86,197.17,3.21,1.0,85.34,325.02,23.37,True
1128,159.84,187.39,3.36,1.0,86.48,322.2,22.93,True
1129,156.12,205.77,3.08,1.0,84.34,327.49,23.76,True
1130,160.08,186.21,3.38,1.0,86.61,321.86,22.87,True
1131,156.0,206.36,3.07,1.0,84.27,327.66,23.79,True
1132,158.19,195.56,3.23,1.0,85.53,324.55,23.3,True
1133,160.64,183.41,3.42,1.0,86.94,321.06,22.75,True
1134,156.38,204.51,3.1,1.0,84.49,327.13,23.71,True
1135,159.05,191.28,3.3,1.0,86.02,323.32,23.1,True
1136,161.44,179.45,3.48,1.0,87.4,319.92,22.57,True
1137,156.06,206.09,3.07,1.0,84.3,327.59,23.78,True
1138,160.85,182.37,3.43,1.0,87.06,320.76,22.7,True
1139,155.3,209.83,3.02,1.0,83.87,328.66,23.95,True
1140,161.64,178.48,3.49,1.0,87.51,319.64,22.52,True
1141,156.15,205.66,3.08,1.0,84.35,327.46,23.76,True
1142,160.9,182.15,3.44,1.0,87.08,320.69,22.69,True
1143,157.3,199.94,3.17,1.0,85.02,325.81,23.5,True
1144,161.05,181.4,3.45,1.0,87.17,320.48,22.65,True
1145,158.34,194.79,3.25,1.0,85.62,324.33,23.26,True
1146,156.86,202.12,3.13,1.0,84.76,326.44,23.6,True
1147,156.05,206.12,3.07,1.0,84.3,327.6,23.78,True
1148,156.01,206.35,3.07,1.0,84.27,327.66,23.79,True
1149,158.08,196.11,3.23,1.0,85.46,324.71,23.32,True
1150,158.37,194.66,3.25,1.0,85.63,324.3,23.26,True
1151,156.08,206.0,3.08,1.0,84.31,327.56,23.77,True
1152,155.27,209.97,3.02,1.0,83.85,328.7,23.95,True
1153,157.67,198.11,3.2,1.0,85.23,325.29,23.41,True
1154,157.92,196.86,3.21,1.0,85.38,324.93,23.36,True
1155,156.41,204.36,3.1,1.0,84.5,327.09,23.7,True
1156,156.98,201.53,3.14,1.0,84.83,326.27,23.57,True
1157,160.56,183.8,3.41,1.0,86.89,321.17,22.76,True
1158,159.62,188.48,3.34,1.0,86.35,322.52,22.98,True
1159,155.39,209.41,3.02,1.0,83.92,328.54,23.93,True
1160,159.19,190.57,3.31,1.0,86.11,323.12,23.07,True
1161,159.1,191.05,3.3,1.0,86.05,323.26,23.09,True
1162,158.28,195.11,3.24,1.0,85.58,324.43,23.28,True
1163,158.77,192.67,3.28,1.0,85.86,323.72,23.17,True
1164,159.92,186.96,3.36,1.0,86.53,322.08,22.91,True
1165,156.05,206.16,3.07,1.0,84.3,327.61,23.78,True
1166,157.14,200.73,3.16,1.0,84.93,326.04,23.53,True
1167,158.32,194.89,3.24,1.0,85.6,324.36,23.27,True
1168,158.91,191.99,3.29,1.0,85.94,323.53,23.14,True
1169,158.3,195.0,3.24,1.0,85.59,324.39,23.27,True
1170,156.05,206.13,3.07,1.0,84.3,327.6,23.78,True
1171,157.91,196.91,3.21,1.0,85.37,324.95,23.36,True
1172,158.26,195.19,3.24,1.0,85.57,324.45,23.28,True
1173,157.02,201.31,3.15,1.0,84.86,326.21,23.56,True
1174,157.39,199.48,3.17,1.0,85.07,325.68,23.48,True
1175,158.02,196.37,3.22,1.0,85.43,324.79,23.34,True
1176,161.42,179.55,3.48,1.0,87.39,319.95,22.57,True
1177,157.88,197.06,3.21,1.0,85.35,324.99,23.37,True
1178,159.71,188.0,3.35,1.0,86.4,322.38,22.95,True
1179,157.22,200.34,3.16,1.0,84.97,325.93,23.52,True
1180,160.85,182.38,3.43,1.0,87.06,320.76,22.7,True
1181,158.39,194.53,3.25,1.0,85.65,324.26,23.25,True
1182,156.0,206.37,3.07,1.0,84.27,327.67,23.79,True
1183,158.39,194.53,3.25,1.0,85.65,324.26,23.25,True
1184,156.86,202.14,3.13,1.0,84.76,326.45,23.6,True
1185,155.38,209.43,3.02,1.0,83.92,328.55,23.93,True
1186,159.21,190.48,3.31,1.0,86.12,323.09,23.07,True
1187,155.91,206.83,3.06,1.0,84.22,327.8,23.81,True
1188,156.17,205.55,3.08,1.0,84.37,327.43,23.75,True
1189,155.48,208.96,3.03,1.0,83.97,328.41,23.91,True
1190,155.57,208.51,3.04,1.0,84.02,328.28,23.89,True
1191,156.35,204.65,3.1,1.0,84.47,327.17,23.71,True
1192,158.62,193.39,3.27,1.0,85.78,323.93,23.2,True
1193,159.74,187.88,3.35,1.0,86.42,322.35,22.95,True
1194,158.3,194.99,3.24,1.0,85.59,324.39,23.27,True
1195,155.12,210.71,3.0,1.0,83.77,328.92,23.99,True
1196,159.36,189.77,3.32,1.0,86.2,322.89,23.03,True
1197,157.18,200.53,3.16,1.0,84.95,325.98,23.52,True
1198,158.01,196.41,3.22,1.0,85.43,324.8,23.34,True
1199,161.47,179.3,3.48,1.0,87.42,319.87,22.56,True
1200,156.66,203.11,3.12,1.0,84.65,326.73,23.64,True
1201,155.86,207.1,3.06,1.0,84.19,327.88,23.82,True
1202,155.26,210.02,3.01,1.0,83.85,328.72,23.96,True
1203,156.79,202.47,3.13,1.0,84.72,326.54,23.61,True
1204,155.32,209.75,3.02,1.0,83.88,328.64,23.94,True
1205,156.86,202.13,3.13,1.0,84.76,326.45,23.6,True
1206,160.44,184.39,3.4,1.0,86.82,321.34,22.79,True
1207,158.88,192.13,3.29,1.0,85.93,323.57,23.14,True
1208,157.76,197.68,3.2,1.0,85.28,325.17,23.39,True
1209,159.88,187.19,3.36,1.0,86.5,322.14,22.92,True
1210,159.45,189.31,3.33,1.0,86.25,322.76,23.01,True
1211,159.8,187.55,3.36,1.0,86.46,322.25,22.93,True
1212,157.11,200.87,3.15,1.0,84.91,326.08,23.54,True
1213,159.18,190.65,3.31,1.0,86.1,323.14,23.08,True
1214,158.3,194.98,3.24,1.0,85.59,324.39,23.27,True
1215,161.71,178.12,3.5,1.0,87.55,319.53,22.51,True
1216,157.56,198.66,3.19,1.0,85.17,325.45,23.44,True
1217,160.56,183.81,3.41,1.0,86.89,321.17,22.76,True
1218,160.4,184.61,3.4,1.0,86.8,321.4,22.8,True
1219,155.96,206.58,3.07,1.0,84.25,327.73,23.8,True
1220,157.86,197.15,3.21,1.0,85.34,325.01,23.37,True
1221,160.29,185.17,3.39,1.0,86.73,321.56,22.83,True
1222,160.59,183.67,3.41,1.0,86.91,321.13,22.76,True
1223,159.72,187.99,3.35,1.0,86.41,322.37,22.95,True
1224,160.42,184.52,3.4,1.0,86.81,321.38,22.8,True
1225,155.95,206.61,3.07,1.0,84.24,327.74,23.8,True
1226,159.52,188.94,3.33,1.0,86.3,322.65,23.0,True
1227,161.1,181.14,3.45,1.0,87.2,320.4,22.64,True
1228,156.79,202.48,3.13,1.0,84.72,326.55,23.61,True
1229,159.93,186.93,3.36,1.0,86.53,322.07,22.91,True
1230,156.41,204.35,3.1,1.0,84.51,327.09,23.7,True
1231,160.47,184.26,3.41,1.0,86.84,321.3,22.78,True
1232,161.42,179.54,3.48,1.0,87.39,319.94,22.57,True
1233,155.89,206.92,3.06,1.0,84.21,327.82,23.81,True
1234,156.88,202.03,3.14,1.0,84.78,326.42,23.59,True
1235,156.41,204.37,3.1,1.0,84.5,327.09,23.7,True
1236,156.44,204.22,3.1,1.0,84.52,327.05,23.69,True
1237,155.6,208.36,3.04,1.0,84.04,328.24,23.88,True
1238,161.3,180.15,3.47,1.0,87.32,320.12,22.6,True
1239,157.2,200.45,3.16,1.0,84.96,325.96,23.52,True
1240,160.92,182.01,3.44,1.0,87.1,320.66,22.68,True
1241,161.65,178.41,3.49,1.0,87.52,319.62,22.52,True
1242,158.29,195.05,3.24,1.0,85.59,324.41,23.27,True
1243,161.48,179.26,3.48,1.0,87.42,319.86,22.56,True
1244,156.5,203.89,3.11,1.0,84.56,326.95,23.68,True
1245,160.47,184.28,3.4,1.0,86.84,321.31,22.79,True
1246,160.47,184.24,3.41,1.0,86.84,321.3,22.78,True
1247,156.38,204.51,3.1,1.0,84.49,327.13,23.7,True
1248,160.62,183.49,3.42,1.0,86.93,321.08,22.75,True
1249,158.21,195.45,3.24,1.0,85.54,324.52,23.29,True
1250,158.47,194.14,3.26,1.0,85.69,324.15,23.23,True
1251,160.6,183.59,3.42,1.0,86.92,321.11,22.75,True
1252,155.78,207.49,3.05,1.0,84.14,327.99,23.84,True
1253,160.66,183.31,3.42,1.0,86.95,321.03,22.74,True
1254,159.09,191.07,3.3,1.0,86.05,323.26,23.09,True
1255,156.03,206.24,3.07,1.0,84.29,327.63,23.78,True
1256,155.92,206.77,3.06,1.0,84.22,327.78,23.81,True
1257,161.64,178.48,3.49,1.0,87.51,319.64,22.52,True
1258,157.98,196.58,3.22,1.0,85.41,324.85,23.34,True
1259,157.18,200.56,3.16,1.0,84.95,325.99,23.53,True
1260,159.95,186.85,3.37,1.0,86.54,322.05,22.9,True
1261,156.15,205.62,3.08,1.0,84.36,327.45,23.76,True
1262,161.11,181.08,3.45,1.0,87.21,320.39,22.64,True
1263,161.01,181.56,3.45,1.0,87.15,320.53,22.66,True
1264,160.83,182.45,3.43,1.0,87.05,320.78,22.7,True
1265,155.99,206.42,3.07,1.0,84.27,327.68,23.79,True
1266,159.43,189.4,3.33,1.0,86.24,322.78,23.02,True
1267,156.41,204.34,3.1,1.0,84.51,327.08,23.7,True
1268,160.62,183.51,3.42,1.0,86.93,321.09,22.75,True
1269,155.76,207.59,3.05,1.0,84.13,328.02,23.84,True
1270,156.87,202.06,3.14,1.0,84.77,326.43,23.59,True
1271,159.57,188.73,3.34,1.0,86.32,322.59,22.99,True
1272,156.31,204.84,3.09,1.0,84.45,327.23,23.72,True
1273,159.58,188.64,3.34,1.0,86.33,322.56,22.98,True
1274,160.32,185.0,3.39,1.0,86.75,321.52,22.82,True
1275,159.46,189.27,3.33,1.0,86.26,322.74,23.01,True
1276,156.77,202.56,3.13,1.0,84.71,326.57,23.62,True
1277,160.98,181.75,3.44,1.0,87.13,320.58,22.67,True
1278,160.85,182.37,3.43,1.0,87.06,320.76,22.7,True
1279,159.8,187.59,3.35,1.0,86.45,322.26,22.94,True
1280,157.92,196.87,3.21,1.0,85.37,324.93,23.36,True
1281,160.62,183.51,3.42,1.0,86.93,321.09,22.75,True
1282,156.48,204.01,3.11,1.0,84.54,326.99,23.68,True
1283,156.74,202.71,3.13,1.0,84.7,326.61,23.62,True
1284,157.78,197.59,3.2,1.0,85.29,325.14,23.39,True
1285,155.55,208.59,3.04,1.0,84.01,328.31,23.89,True
1286,156.51,203.83,3.11,1.0,84.57,326.94,23.67,True
1287,158.23,195.32,3.24,1.0,85.55,324.49,23.29,True
1288,155.33,209.72,3.02,1.0,83.88,328.63,23.94,True
1289,155.72,207.76,3.05,1.0,84.11,328.07,23.85,True
1290,159.54,188.86,3.34,1.0,86.31,322.63,22.99,True
1291,160.89,182.16,3.44,1.0,87.08,320.7,22.69,True
1292,160.93,181.99,3.44,1.0,87.1,320.65,22.68,True
1293,160.92,182.0,3.44,1.0,87.1,320.65,22.68,True
1294,158.9,192.01,3.29,1.0,85.94,323.53,23.14,True
1295,156.88,202.02,3.14,1.0,84.78,326.42,23.59,True
1296,157.32,199.85,3.17,1.0,85.03,325.79,23.49,True
1297,161.51,179.08,3.48,1.0,87.44,319.81,22.55,True
1298,158.53,193.86,3.26,1.0,85.72,324.07,23.22,True
