,nuc,aexp,nd,ns,age,la,ld,target
872,276.9,13.33,2.63,2.0,227.27,89.5,1.26,True
873,308.11,18.81,2.48,2.0,214.63,69.55,0.96,True
874,331.02,22.83,2.37,2.0,205.36,54.92,0.73,True
875,385.49,32.4,2.1,2.0,183.3,20.1,0.2,True
876,380.53,31.53,2.12,2.0,185.31,23.28,0.25,True
877,305.16,18.29,2.49,2.0,215.83,71.44,0.98,True
878,240.93,7.01,2.81,2.0,241.84,112.49,1.61,True
879,249.02,8.43,2.77,2.0,238.56,107.31,1.53,True
880,342.54,24.86,2.31,2.0,200.69,47.55,0.62,True
881,230.99,5.27,2.85,2.0,245.86,118.83,1.71,True
882,245.31,7.78,2.78,2.0,240.06,109.68,1.57,True
883,268.97,11.94,2.67,2.0,230.48,94.57,1.34,True
884,347.05,25.65,2.29,2.0,198.87,44.67,0.58,True
885,395.96,34.24,2.05,2.0,179.07,13.42,0.1,True
886,208.15,1.26,2.97,2.0,255.11,133.43,1.93,True
887,387.81,32.81,2.09,2.0,182.36,18.62,0.18,True
888,263.88,11.04,2.69,2.0,232.54,97.82,1.39,True
889,373.39,30.27,2.16,2.0,188.2,27.84,0.32,True
890,278.39,13.59,2.62,2.0,226.66,88.54,1.24,True
891,403.31,35.53,2.01,2.0,176.09,8.72,0.03,True
892,376.63,30.84,2.14,2.0,186.89,25.77,0.29,True
893,207.09,1.07,2.97,2.0,255.54,134.11,1.94,True
894,267.61,11.7,2.68,2.0,231.03,95.44,1.35,True
895,295.41,16.58,2.54,2.0,219.78,77.67,1.08,True
896,348.23,25.85,2.28,2.0,198.39,43.92,0.56,True
897,222.69,3.81,2.89,2.0,249.22,124.14,1.79,True
898,321.71,21.2,2.41,2.0,209.13,60.86,0.82,True
899,300.06,17.4,2.52,2.0,217.89,74.7,1.03,True
900,241.99,7.2,2.8,2.0,241.4,111.8,1.6,True
901,347.17,25.67,2.29,2.0,198.82,44.59,0.57,True
902,224.37,4.1,2.89,2.0,248.54,123.07,1.77,True
903,214.87,2.44,2.93,2.0,252.38,129.13,1.86,True
904,212.33,1.99,2.94,2.0,253.41,130.76,1.89,True
905,350.19,26.2,2.27,2.0,197.6,42.67,0.54,True
906,333.58,23.28,2.35,2.0,204.32,53.28,0.71,True
907,248.66,8.37,2.77,2.0,238.7,107.54,1.53,True
908,315.24,20.06,2.44,2.0,211.75,65.0,0.89,True
909,260.86,10.51,2.71,2.0,233.76,99.75,1.42,True
910,370.65,29.79,2.17,2.0,189.31,29.59,0.34,True
911,387.45,32.74,2.09,2.0,182.51,18.85,0.18,True
912,305.92,18.43,2.49,2.0,215.52,70.95,0.98,True
913,362.84,28.42,2.21,2.0,192.47,34.58,0.42,True
914,281.16,14.08,2.61,2.0,225.55,86.78,1.22,True
915,220.22,3.37,2.91,2.0,250.22,125.72,1.81,True
916,212.92,2.09,2.94,2.0,253.17,130.38,1.88,True
917,370.99,29.85,2.17,2.0,189.18,29.38,0.34,True
918,226.73,4.52,2.87,2.0,247.58,121.56,1.75,True
919,216.13,2.66,2.93,2.0,251.87,128.33,1.85,True
920,262.39,10.78,2.7,2.0,233.14,98.77,1.4,True
921,309.51,19.05,2.47,2.0,214.07,68.66,0.94,True
922,262.53,10.8,2.7,2.0,233.09,98.68,1.4,True
923,230.56,5.19,2.86,2.0,246.03,119.11,1.71,True
924,247.81,8.22,2.77,2.0,239.05,108.09,1.54,True
925,283.28,14.45,2.6,2.0,224.69,85.42,1.2,True
926,365.55,28.9,2.2,2.0,191.38,32.85,0.39,True
927,369.96,29.67,2.18,2.0,189.59,30.03,0.35,True
928,402.01,35.3,2.02,2.0,176.61,9.55,0.04,True
929,263.92,11.05,2.69,2.0,232.52,97.79,1.39,True
930,293.95,16.32,2.55,2.0,220.37,78.6,1.09,True
931,207.75,1.19,2.97,2.0,255.27,133.69,1.93,True
932,277.1,13.36,2.63,2.0,227.19,89.37,1.26,True
933,336.11,23.73,2.34,2.0,203.3,51.66,0.68,True
934,367.63,29.26,2.19,2.0,190.54,31.52,0.37,True
935,300.24,17.43,2.52,2.0,217.82,74.58,1.03,True
936,208.19,1.26,2.96,2.0,255.09,133.4,1.93,True
937,367.97,29.32,2.19,2.0,190.4,31.3,0.37,True
938,377.25,30.95,2.14,2.0,186.64,25.37,0.28,True
939,366.89,29.13,2.19,2.0,190.83,31.99,0.38,True
940,360.86,28.07,2.22,2.0,193.28,35.85,0.44,True
941,398.84,34.74,2.03,2.0,177.9,11.57,0.07,True
942,345.9,25.45,2.29,2.0,199.33,45.4,0.59,True
943,376.56,30.83,2.14,2.0,186.92,25.82,0.29,True
944,314.8,19.98,2.44,2.0,211.93,65.28,0.89,True
945,329.33,22.54,2.37,2.0,206.04,55.99,0.75,True
946,277.38,13.41,2.63,2.0,227.08,89.19,1.25,True
947,291.41,15.88,2.56,2.0,221.39,80.22,1.12,True
948,383.96,32.13,2.11,2.0,183.92,21.09,0.22,True
949,271.04,12.3,2.66,2.0,229.64,93.24,1.32,True
950,248.26,8.3,2.77,2.0,238.87,107.8,1.54,True
951,270.2,12.15,2.66,2.0,229.98,93.78,1.32,True
952,244.05,7.56,2.79,2.0,240.57,110.49,1.58,True
953,225.89,4.37,2.88,2.0,247.92,122.1,1.76,True
954,391.02,33.37,2.07,2.0,181.07,16.57,0.15,True
955,221.35,3.57,2.9,2.0,249.76,124.99,1.8,True
956,292.87,16.13,2.55,2.0,220.8,79.29,1.1,True
957,299.21,17.25,2.52,2.0,218.24,75.24,1.04,True
958,373.13,30.23,2.16,2.0,188.31,28.0,0.32,True
959,250.55,8.7,2.76,2.0,237.94,106.34,1.52,True
960,293.55,16.25,2.55,2.0,220.53,78.86,1.1,True
961,375.32,30.61,2.15,2.0,187.42,26.6,0.3,True
962,319.11,20.74,2.42,2.0,210.18,62.52,0.85,True
963,401.96,35.29,2.02,2.0,176.64,9.58,0.04,True
964,403.87,35.63,2.01,2.0,175.86,8.36,0.02,True
965,380.44,31.51,2.12,2.0,185.35,23.33,0.25,True
966,267.86,11.74,2.67,2.0,230.93,95.28,1.35,True
967,376.87,30.88,2.14,2.0,186.79,25.61,0.28,True
968,277.45,13.43,2.63,2.0,227.05,89.15,1.25,True
969,400.19,34.98,2.03,2.0,177.35,10.71,0.06,True
970,383.48,32.05,2.11,2.0,184.12,21.39,0.22,True
971,266.09,11.43,2.68,2.0,231.65,96.41,1.37,True
972,295.42,16.58,2.54,2.0,219.77,77.66,1.08,True
973,266.9,11.57,2.68,2.0,231.32,95.89,1.36,True
974,402.27,35.34,2.02,2.0,176.51,9.38,0.04,True
975,263.75,11.02,2.69,2.0,232.6,97.9,1.39,True
976,213.84,2.25,2.94,2.0,252.8,129.79,1.87,True
977,226.53,4.48,2.88,2.0,247.66,121.69,1.75,True
978,248.72,8.38,2.77,2.0,238.68,107.51,1.53,True
979,266.59,11.52,2.68,2.0,231.44,96.09,1.36,True
980,224.07,4.05,2.89,2.0,248.66,123.26,1.77,True
981,271.38,12.36,2.66,2.0,229.5,93.02,1.31,True
982,278.02,13.53,2.62,2.0,226.81,88.78,1.25,True
983,294.75,16.46,2.54,2.0,220.04,78.09,1.09,True
984,405.28,35.87,2.0,2.0,175.29,7.46,0.01,True
985,385.77,32.45,2.1,2.0,183.19,19.93,0.2,True
986,319.79,20.86,2.42,2.0,209.9,62.09,0.84,True
987,208.11,1.25,2.97,2.0,255.12,133.45,1.93,True
988,241.89,7.18,2.8,2.0,241.45,111.87,1.6,True
989,203.27,0.4,2.99,2.0,257.08,136.55,1.98,True
990,244.82,7.7,2.79,2.0,240.26,110.0,1.57,True
991,349.68,26.11,2.27,2.0,197.8,42.99,0.55,True
992,365.36,28.86,2.2,2.0,191.46,32.97,0.4,True
993,292.47,16.06,2.55,2.0,220.97,79.55,1.11,True
994,399.8,34.91,2.03,2.0,177.51,10.96,0.06,True
995,259.06,10.2,2.72,2.0,234.49,100.9,1.43,True
996,229.32,4.97,2.86,2.0,246.53,119.9,1.72,True
997,270.87,12.27,2.66,2.0,229.71,93.35,1.32,True
998,223.1,3.88,2.89,2.0,249.05,123.88,1.78,True
999,255.38,9.55,2.73,2.0,235.98,103.25,1.47,True
1000,244.9,7.71,2.79,2.0,240.23,109.95,1.57,True
1001,374.66,30.5,2.15,2.0,187.69,27.03,0.31,True
1002,272.85,12.62,2.65,2.0,228.91,92.09,1.3,True
1003,398.41,34.67,2.04,2.0,178.07,11.85,0.07,True
1004,238.22,6.54,2.82,2.0,242.93,114.21,1.64,True
1005,249.98,8.6,2.76,2.0,238.17,106.7,1.52,True
1006,370.43,29.75,2.17,2.0,189.4,29.73,0.35,True
1007,343.32,24.99,2.31,2.0,200.38,47.05,0.61,True
1008,393.06,33.73,2.06,2.0,180.24,15.27,0.13,True
1009,203.34,0.41,2.99,2.0,257.05,136.5,1.98,True
1010,324.51,21.69,2.4,2.0,207.99,59.08,0.8,True
1011,401.22,35.16,2.02,2.0,176.94,10.06,0.05,True
1012,385.69,32.43,2.1,2.0,183.22,19.98,0.2,True
1013,275.7,13.12,2.64,2.0,227.75,90.26,1.27,True
1014,319.47,20.8,2.42,2.0,210.04,62.3,0.84,True
1015,238.0,6.5,2.82,2.0,243.02,114.35,1.64,True
1016,235.32,6.03,2.83,2.0,244.1,116.07,1.67,True
1017,306.77,18.57,2.48,2.0,215.18,70.41,0.97,True
1018,253.59,9.23,2.74,2.0,236.71,104.39,1.49,True
1019,348.02,25.82,2.28,2.0,198.47,44.05,0.57,True
1020,274.36,12.88,2.64,2.0,228.3,91.12,1.28,True
1021,381.84,31.76,2.12,2.0,184.78,22.44,0.24,True
1022,299.06,17.22,2.52,2.0,218.3,75.34,1.04,True
1023,228.96,4.91,2.86,2.0,246.68,120.14,1.73,True
1024,391.6,33.47,2.07,2.0,180.83,16.2,0.14,True
1025,403.65,35.59,2.01,2.0,175.95,8.5,0.02,True
1026,262.98,10.88,2.7,2.0,232.91,98.39,1.4,True
1027,339.98,24.41,2.32,2.0,201.73,49.19,0.64,True
1028,242.96,7.37,2.8,2.0,241.01,111.19,1.59,True
1029,320.55,20.99,2.42,2.0,209.6,61.6,0.83,True
1030,390.85,33.34,2.07,2.0,181.14,16.68,0.15,True
1031,360.91,28.08,2.22,2.0,193.26,35.81,0.44,True
1032,203.01,0.35,2.99,2.0,257.18,136.71,1.98,True
1033,335.15,23.56,2.35,2.0,203.69,52.28,0.69,True
1034,203.66,0.47,2.99,2.0,256.92,136.3,1.97,True
1035,279.22,13.74,2.62,2.0,226.33,88.01,1.24,True
1036,252.11,8.98,2.75,2.0,237.31,105.34,1.5,True
1037,289.19,15.49,2.57,2.0,222.29,81.64,1.14,True
1038,366.41,29.05,2.19,2.0,191.03,32.3,0.39,True
1039,210.62,1.69,2.95,2.0,254.11,131.85,1.91,True
1040,341.01,-0.51,2.0,2.0,257.42,95.78,-0.83,True
1041,331.49,-5.85,2.0,2.0,269.49,108.78,-0.95,False
1042,341.96,0.03,2.0,2.0,256.21,94.48,-0.82,True
1043,333.3,-4.84,2.0,2.0,267.19,106.31,-0.93,False
1044,354.57,7.11,2.0,2.0,240.22,77.25,-0.66,True
1045,357.3,8.65,2.0,2.0,236.76,73.52,-0.62,True
1046,344.04,1.2,2.0,2.0,253.57,91.63,-0.79,True
1047,337.77,-2.32,2.0,2.0,261.52,100.2,-0.87,False
1048,364.69,12.8,2.0,2.0,227.38,63.42,-0.53,True
1049,364.62,12.76,2.0,2.0,227.47,63.52,-0.53,True
1050,330.66,-6.32,2.0,2.0,270.54,109.92,-0.96,False
1051,351.33,5.29,2.0,2.0,244.33,81.68,-0.7,True
1052,328.32,-7.63,2.0,2.0,273.51,113.11,-0.99,False
1053,366.74,13.95,2.0,2.0,224.79,60.63,-0.5,True
1054,360.07,10.2,2.0,2.0,233.24,69.73,-0.59,True
1055,345.94,2.27,2.0,2.0,251.16,89.03,-0.77,True
1056,363.3,12.01,2.0,2.0,229.15,65.33,-0.55,True
1057,353.25,6.37,2.0,2.0,241.89,79.06,-0.67,True
1058,354.46,7.05,2.0,2.0,240.36,77.41,-0.66,True
1059,350.1,4.6,2.0,2.0,245.88,83.35,-0.71,True
1060,344.84,1.65,2.0,2.0,252.56,90.54,-0.78,True
1061,352.1,5.73,2.0,2.0,243.34,80.62,-0.69,True
1062,363.19,11.95,2.0,2.0,229.29,65.48,-0.55,True
1063,350.25,4.68,2.0,2.0,245.7,83.15,-0.71,True
1064,347.74,3.28,2.0,2.0,248.88,86.58,-0.74,True
1065,366.83,14.0,2.0,2.0,224.67,60.51,-0.5,True
1066,342.95,0.59,2.0,2.0,254.95,93.12,-0.8,True
1067,339.16,-1.54,2.0,2.0,259.76,98.3,-0.85,False
1068,363.95,12.38,2.0,2.0,228.32,64.43,-0.54,True
1069,355.19,7.46,2.0,2.0,239.43,76.4,-0.65,True
1070,364.52,12.7,2.0,2.0,227.6,63.66,-0.53,True
1071,334.33,-4.26,2.0,2.0,265.89,104.9,-0.91,False
1072,344.95,1.71,2.0,2.0,252.41,90.39,-0.78,True
1073,356.34,8.11,2.0,2.0,237.97,74.83,-0.63,True
1074,363.17,11.94,2.0,2.0,229.32,65.51,-0.55,True
1075,345.55,2.05,2.0,2.0,251.65,89.57,-0.77,True
1076,354.54,7.09,2.0,2.0,240.26,77.3,-0.66,True
1077,363.43,12.09,2.0,2.0,228.98,65.14,-0.54,True
1078,339.89,-1.14,2.0,2.0,258.84,97.31,-0.84,False
1079,357.23,8.61,2.0,2.0,236.84,73.62,-0.62,True
1080,347.43,3.1,2.0,2.0,249.28,87.01,-0.75,True
1081,363.74,12.26,2.0,2.0,228.59,64.73,-0.54,True
1082,348.95,3.96,2.0,2.0,247.34,84.92,-0.73,True
1083,363.26,11.99,2.0,2.0,229.19,65.38,-0.55,True
1084,341.66,-0.14,2.0,2.0,256.59,94.89,-0.82,True
1085,360.57,10.48,2.0,2.0,232.6,69.05,-0.58,True
1086,339.16,-1.54,2.0,2.0,259.76,98.3,-0.85,False
1087,354.15,6.87,2.0,2.0,240.76,77.83,-0.66,True
1088,331.15,-6.05,2.0,2.0,269.92,109.25,-0.96,False
1089,340.26,-0.93,2.0,2.0,258.37,96.8,-0.84,False
1090,329.91,-6.74,2.0,2.0,271.49,110.94,-0.97,False
1091,358.97,9.58,2.0,2.0,234.64,71.24,-0.6,True
1092,364.08,12.46,2.0,2.0,228.15,64.26,-0.54,True
1093,330.33,-6.51,2.0,2.0,270.96,110.37,-0.97,False
1094,366.22,13.66,2.0,2.0,225.44,61.33,-0.51,True
1095,353.74,6.64,2.0,2.0,241.28,78.39,-0.67,True
1096,346.02,2.31,2.0,2.0,251.06,88.93,-0.77,True
1097,365.32,13.15,2.0,2.0,226.59,62.57,-0.52,True
1098,330.96,-6.15,2.0,2.0,270.16,109.5,-0.96,False
1099,347.04,2.88,2.0,2.0,249.76,87.54,-0.75,True
1100,333.45,-4.75,2.0,2.0,267.0,106.11,-0.93,False
1101,355.83,7.82,2.0,2.0,238.62,75.53,-0.64,True
1102,355.23,7.48,2.0,2.0,239.38,76.35,-0.65,True
1103,328.77,-7.38,2.0,2.0,272.93,112.49,-0.99,False
1104,362.05,11.31,2.0,2.0,230.73,67.03,-0.56,True
1105,363.05,11.88,2.0,2.0,229.46,65.66,-0.55,True
1106,342.04,0.07,2.0,2.0,256.11,94.37,-0.82,True
1107,328.65,-7.45,2.0,2.0,273.09,112.66,-0.99,False
1108,351.47,5.37,2.0,2.0,244.15,81.49,-0.7,True
1109,350.29,4.71,2.0,2.0,245.65,83.1,-0.71,True
1110,339.51,-1.35,2.0,2.0,259.31,97.82,-0.85,False
1111,366.61,13.88,2.0,2.0,224.95,60.8,-0.5,True
1112,348.92,3.94,2.0,2.0,247.39,84.97,-0.73,True
1113,358.35,9.24,2.0,2.0,235.42,72.09,-0.61,True
1114,338.56,-1.88,2.0,2.0,260.52,99.12,-0.86,False
1115,330.02,-6.68,2.0,2.0,271.35,110.79,-0.97,False
1116,356.05,7.94,2.0,2.0,238.34,75.23,-0.64,True
1117,334.13,-4.37,2.0,2.0,266.14,105.18,-0.92,False
1118,332.16,-5.48,2.0,2.0,268.64,107.87,-0.94,False
1119,363.92,12.37,2.0,2.0,228.36,64.47,-0.54,True
1120,331.37,-5.92,2.0,2.0,269.63,108.94,-0.95,False
1121,352.62,6.02,2.0,2.0,242.69,79.91,-0.68,True
1122,357.1,8.53,2.0,2.0,237.01,73.8,-0.62,True
1123,358.79,9.48,2.0,2.0,234.86,71.48,-0.6,True
1124,354.92,7.31,2.0,2.0,239.78,76.78,-0.65,True
1125,337.11,-2.7,2.0,2.0,262.36,101.1,-0.88,False
1126,340.34,-0.88,2.0,2.0,258.26,96.69,-0.84,False
1127,337.88,-2.26,2.0,2.0,261.38,100.05,-0.87,False
1128,348.18,3.52,2.0,2.0,248.32,85.98,-0.74,True
1129,331.02,-6.12,2.0,2.0,270.09,109.43,-0.96,False
1130,365.81,13.42,2.0,2.0,225.97,61.9,-0.51,True
1131,364.37,12.61,2.0,2.0,227.8,63.87,-0.53,True
1132,359.57,9.92,2.0,2.0,233.87,70.42,-0.59,True
1133,357.59,8.81,2.0,2.0,236.39,73.13,-0.62,True
1134,329.16,-7.16,2.0,2.0,272.44,111.96,-0.98,False
1135,336.27,-3.17,2.0,2.0,263.42,102.25,-0.89,False
1136,356.83,8.38,2.0,2.0,237.35,74.16,-0.63,True
1137,365.84,13.44,2.0,2.0,225.92,61.85,-0.51,True
1138,362.75,11.71,2.0,2.0,229.85,66.08,-0.55,True
1139,361.59,11.05,2.0,2.0,231.32,67.67,-0.57,True
1140,332.32,-5.39,2.0,2.0,268.44,107.65,-0.94,False
1141,337.17,-2.66,2.0,2.0,262.29,101.03,-0.88,False
1142,342.53,0.35,2.0,2.0,255.48,93.69,-0.81,True
1143,360.19,10.27,2.0,2.0,233.09,69.57,-0.58,True
1144,366.73,13.94,2.0,2.0,224.79,60.64,-0.5,True
1145,330.89,-6.19,2.0,2.0,270.24,109.59,-0.96,False
1146,332.16,-5.48,2.0,2.0,268.64,107.87,-0.94,False
1147,359.83,10.07,2.0,2.0,233.55,70.07,-0.59,True
1148,359.52,9.89,2.0,2.0,233.94,70.49,-0.59,True
1149,362.69,11.67,2.0,2.0,229.92,66.16,-0.55,True
1150,350.24,4.68,2.0,2.0,245.7,83.16,-0.71,True
1151,358.97,9.59,2.0,2.0,234.63,71.24,-0.6,True
1152,353.32,6.41,2.0,2.0,241.8,78.95,-0.67,True
1153,351.51,5.39,2.0,2.0,244.1,81.43,-0.7,True
1154,327.77,-7.94,2.0,2.0,274.2,113.86,-1.0,False
1155,342.18,0.15,2.0,2.0,255.93,94.18,-0.81,True
1156,361.81,11.18,2.0,2.0,231.04,67.37,-0.56,True
1157,350.1,4.6,2.0,2.0,245.89,83.36,-0.71,True
1158,329.83,-6.78,2.0,2.0,271.59,111.04,-0.97,False
1159,361.75,11.14,2.0,2.0,231.12,67.45,-0.56,True
1160,338.4,-1.97,2.0,2.0,260.72,99.34,-0.86,False
1161,354.73,7.2,2.0,2.0,240.02,77.03,-0.65,True
1162,352.21,5.79,2.0,2.0,243.21,80.47,-0.69,True
1163,355.3,7.52,2.0,2.0,239.29,76.25,-0.65,True
1164,359.66,9.97,2.0,2.0,233.77,70.3,-0.59,True
1165,345.6,2.07,2.0,2.0,251.6,89.51,-0.77,True
1166,351.17,5.2,2.0,2.0,244.53,81.9,-0.7,True
1167,333.0,-5.0,2.0,2.0,267.57,106.71,-0.93,False
1168,329.5,-6.97,2.0,2.0,272.01,111.5,-0.98,False
1169,349.64,4.34,2.0,2.0,246.47,83.99,-0.72,True
1170,340.43,-0.83,2.0,2.0,258.15,96.57,-0.84,False
1171,333.01,-5.0,2.0,2.0,267.55,106.7,-0.93,False
1172,361.51,11.01,2.0,2.0,231.42,67.78,-0.57,True
1173,354.95,7.32,2.0,2.0,239.74,76.73,-0.65,True
1174,331.6,-5.79,2.0,2.0,269.35,108.63,-0.95,False
1175,330.43,-6.45,2.0,2.0,270.84,110.23,-0.96,False
1176,356.54,8.22,2.0,2.0,237.72,74.56,-0.63,True
1177,350.72,4.95,2.0,2.0,245.09,82.5,-0.71,True
1178,339.41,-1.4,2.0,2.0,259.44,97.96,-0.85,False
1179,351.25,5.24,2.0,2.0,244.43,81.79,-0.7,True
1180,331.53,-5.83,2.0,2.0,269.44,108.73,-0.95,False
1181,333.68,-4.62,2.0,2.0,266.71,105.79,-0.92,False
1182,350.84,5.01,2.0,2.0,244.95,82.35,-0.7,True
1183,337.52,-2.47,2.0,2.0,261.84,100.54,-0.87,False
1184,329.81,-6.79,2.0,2.0,271.61,111.07,-0.97,False
1185,342.2,0.16,2.0,2.0,255.91,94.15,-0.81,True
1186,339.09,-1.58,2.0,2.0,259.85,98.4,-0.85,False
1187,348.31,3.59,2.0,2.0,248.16,85.81,-0.74,True
1188,361.1,10.78,2.0,2.0,231.93,68.33,-0.57,True
1189,346.79,2.74,2.0,2.0,250.09,87.88,-0.76,True
1190,343.29,0.78,2.0,2.0,254.52,92.66,-0.8,True
1191,349.77,4.41,2.0,2.0,246.31,83.81,-0.72,True
1192,366.28,13.69,2.0,2.0,225.37,61.26,-0.51,True
1193,346.1,2.35,2.0,2.0,250.96,88.83,-0.76,True
1194,350.87,5.03,2.0,2.0,244.91,82.3,-0.7,True
1195,347.22,2.98,2.0,2.0,249.54,87.3,-0.75,True
1196,351.65,5.47,2.0,2.0,243.92,81.24,-0.69,True
1197,343.7,1.01,2.0,2.0,254.0,92.1,-0.8,True
1198,348.64,3.78,2.0,2.0,247.74,85.35,-0.73,True
1199,360.96,10.7,2.0,2.0,232.12,68.52,-0.57,True
1200,363.89,12.35,2.0,2.0,228.4,64.52,-0.54,True
1201,334.06,-4.41,2.0,2.0,266.23,105.27,-0.92,False
1202,352.61,6.01,2.0,2.0,242.7,79.93,-0.68,True
1203,360.99,10.72,2.0,2.0,232.08,68.48,-0.57,True
1204,345.17,1.83,2.0,2.0,252.14,90.09,-0.78,True
1205,365.08,13.02,2.0,2.0,226.89,62.89,-0.52,True
1206,356.87,8.4,2.0,2.0,237.31,74.11,-0.63,True
1207,362.83,11.75,2.0,2.0,229.75,65.97,-0.55,True
1208,337.14,-2.68,2.0,2.0,262.32,101.06,-0.88,False
1209,339.34,-1.44,2.0,2.0,259.53,98.05,-0.85,False
1210,353.82,6.69,2.0,2.0,241.16,78.27,-0.67,True
1211,328.39,-7.6,2.0,2.0,273.42,113.02,-0.99,False
1212,334.8,-3.99,2.0,2.0,265.28,104.25,-0.91,False
1213,354.7,7.19,2.0,2.0,240.05,77.07,-0.65,True
1214,350.8,5.0,2.0,2.0,245.0,82.4,-0.7,True
1215,362.09,11.33,2.0,2.0,230.69,66.98,-0.56,True
1216,356.13,7.99,2.0,2.0,238.24,75.12,-0.64,True
1217,364.79,12.85,2.0,2.0,227.25,63.29,-0.53,True
1218,331.08,-6.08,2.0,2.0,270.0,109.34,-0.96,False
1219,352.56,5.98,2.0,2.0,242.77,80.0,-0.68,True
1220,333.59,-4.67,2.0,2.0,266.82,105.91,-0.92,False
1221,346.6,2.64,2.0,2.0,250.32,88.14,-0.76,True
1222,353.83,6.7,2.0,2.0,241.15,78.26,-0.67,True
1223,347.83,3.33,2.0,2.0,248.76,86.45,-0.74,True
1224,348.51,3.71,2.0,2.0,247.91,85.53,-0.73,True
1225,333.33,-4.82,2.0,2.0,267.15,106.27,-0.93,False
1226,344.93,1.69,2.0,2.0,252.45,90.42,-0.78,True
1227,348.45,3.68,2.0,2.0,247.97,85.61,-0.73,True
1228,347.84,3.33,2.0,2.0,248.76,86.45,-0.74,True
1229,356.11,7.98,2.0,2.0,238.26,75.14,-0.64,True
1230,334.04,-4.42,2.0,2.0,266.25,105.29,-0.92,False
1231,349.48,4.25,2.0,2.0,246.67,84.2,-0.72,True
1232,330.75,-6.27,2.0,2.0,270.42,109.79,-0.96,False
1233,336.3,-3.15,2.0,2.0,263.39,102.21,-0.89,False
1234,359.9,10.1,2.0,2.0,233.46,69.98,-0.59,True
1235,339.13,-1.56,2.0,2.0,259.8,98.34,-0.85,False
1236,360.81,10.62,2.0,2.0,232.3,68.73,-0.58,True
1237,329.42,-7.02,2.0,2.0,272.11,111.61,-0.98,False
1238,348.73,3.83,2.0,2.0,247.62,85.23,-0.73,True
1239,351.98,5.66,2.0,2.0,243.51,80.79,-0.69,True
1240,330.59,-6.36,2.0,2.0,270.62,110.0,-0.96,False
1241,353.54,6.53,2.0,2.0,241.53,78.66,-0.67,True
1242,336.42,-3.08,2.0,2.0,263.23,102.04,-0.89,False
1243,347.64,3.22,2.0,2.0,249.01,86.72,-0.75,True
1244,358.44,9.28,2.0,2.0,235.31,71.97,-0.61,True
1245,361.97,11.27,2.0,2.0,230.83,67.14,-0.56,True
1246,341.37,-0.3,2.0,2.0,256.95,95.28,-0.83,False
1247,341.6,-0.17,2.0,2.0,256.67,94.97,-0.82,True
1248,353.29,6.39,2.0,2.0,241.84,79.0,-0.67,True
1249,346.74,2.72,2.0,2.0,250.14,87.94,-0.76,True
1250,352.86,6.15,2.0,2.0,242.38,79.58,-0.68,True
1251,344.87,1.66,2.0,2.0,252.52,90.5,-0.78,True
1252,339.56,-1.32,2.0,2.0,259.25,97.75,-0.85,False
1253,348.75,3.85,2.0,2.0,247.59,85.19,-0.73,True
1254,350.59,4.88,2.0,2.0,245.26,82.69,-0.71,True
1255,363.63,12.2,2.0,2.0,228.72,64.87,-0.54,True
1256,342.01,0.06,2.0,2.0,256.15,94.41,-0.82,True
1257,335.72,-3.48,2.0,2.0,264.13,103.0,-0.9,False
1258,343.95,1.14,2.0,2.0,253.69,91.76,-0.79,True
1259,357.68,8.86,2.0,2.0,236.27,73.0,-0.62,True
1260,356.22,8.04,2.0,2.0,238.13,75.0,-0.64,True
1261,358.68,9.42,2.0,2.0,235.01,71.64,-0.6,True
1262,359.59,9.93,2.0,2.0,233.85,70.39,-0.59,True
1263,359.36,9.8,2.0,2.0,234.15,70.71,-0.6,True
1264,330.16,-6.6,2.0,2.0,271.17,110.59,-0.97,False
1265,360.11,10.22,2.0,2.0,233.19,69.68,-0.59,True
1266,351.38,5.32,2.0,2.0,244.26,81.61,-0.7,True
1267,364.75,12.83,2.0,2.0,227.31,63.34,-0.53,True
1268,358.58,9.36,2.0,2.0,235.13,71.78,-0.61,True
1269,332.0,-5.57,2.0,2.0,268.84,108.08,-0.94,False
1270,337.89,-2.26,2.0,2.0,261.37,100.04,-0.87,False
1271,348.03,3.44,2.0,2.0,248.52,86.19,-0.74,True
1272,329.35,-7.06,2.0,2.0,272.2,111.7,-0.98,False
1273,330.85,-6.21,2.0,2.0,270.3,109.66,-0.96,False
1274,355.63,7.71,2.0,2.0,238.87,75.8,-0.64,True
1275,344.15,1.26,2.0,2.0,253.43,91.49,-0.79,True
1276,348.79,3.86,2.0,2.0,247.55,85.15,-0.73,True
1277,335.49,-3.61,2.0,2.0,264.42,103.32,-0.9,False
1278,330.29,-6.52,2.0,2.0,271.0,110.41,-0.97,False
1279,344.12,1.24,2.0,2.0,253.47,91.53,-0.79,True
1280,333.36,-4.8,2.0,2.0,267.12,106.23,-0.93,False
1281,345.59,2.07,2.0,2.0,251.6,89.51,-0.77,True
1282,362.34,11.48,2.0,2.0,230.36,66.63,-0.56,True
1283,358.33,9.22,2.0,2.0,235.45,72.11,-0.61,True
1284,338.96,-1.66,2.0,2.0,260.01,98.57,-0.86,False
1285,361.88,11.22,2.0,2.0,230.95,67.26,-0.56,True
1286,334.25,-4.3,2.0,2.0,265.98,105.0,-0.92,False
1287,362.59,11.62,2.0,2.0,230.05,66.3,-0.55,True
1288,352.43,5.91,2.0,2.0,242.93,80.17,-0.68,True
