,nuc,aexp,nd,ns,age,la,ld,target
872,455.72,187.62,2.0,1.0,15.99,6.9,0.67,True
873,451.98,154.51,2.0,1.0,10.15,12.41,2.62,True
874,450.94,145.23,2.0,1.0,8.51,13.96,3.16,True
875,447.74,116.84,2.0,1.0,3.5,18.69,4.83,True
876,449.18,129.64,2.0,1.0,5.76,16.56,4.08,True
877,446.52,106.08,2.0,1.0,1.6,20.49,5.47,True
878,456.4,193.66,2.0,1.0,17.06,5.89,0.31,True
879,452.4,158.19,2.0,1.0,10.8,11.8,2.4,True
880,449.48,132.33,2.0,1.0,6.23,16.11,3.92,True
881,449.81,135.2,2.0,1.0,6.74,15.63,3.75,True
882,447.6,115.62,2.0,1.0,3.29,18.9,4.9,True
883,445.91,100.64,2.0,1.0,0.64,21.39,5.79,True
884,446.8,108.57,2.0,1.0,2.04,20.07,5.32,True
885,452.39,158.13,2.0,1.0,10.79,11.81,2.4,True
886,451.05,146.26,2.0,1.0,8.69,13.79,3.1,True
887,453.46,167.61,2.0,1.0,12.46,10.23,1.85,True
888,451.89,153.7,2.0,1.0,10.01,12.55,2.66,True
889,448.12,120.22,2.0,1.0,4.1,18.13,4.63,True
890,445.99,101.37,2.0,1.0,0.77,21.27,5.74,True
891,446.17,102.97,2.0,1.0,1.05,21.01,5.65,True
892,446.71,107.77,2.0,1.0,1.9,20.2,5.37,True
893,451.8,152.84,2.0,1.0,9.85,12.69,2.72,True
894,456.5,194.54,2.0,1.0,17.21,5.74,0.26,True
895,452.06,155.2,2.0,1.0,10.27,12.3,2.58,True
896,450.65,142.72,2.0,1.0,8.07,14.38,3.31,True
897,445.55,97.42,2.0,1.0,0.07,21.93,5.98,True
898,451.36,148.94,2.0,1.0,9.17,13.34,2.94,True
899,450.28,139.42,2.0,1.0,7.49,14.93,3.5,True
900,449.32,130.92,2.0,1.0,5.99,16.35,4.0,True
901,454.11,173.36,2.0,1.0,13.48,9.27,1.51,True
902,449.29,130.58,2.0,1.0,5.93,16.4,4.02,True
903,447.6,115.6,2.0,1.0,3.28,18.9,4.91,True
904,448.97,127.74,2.0,1.0,5.43,16.88,4.19,True
905,446.39,104.89,2.0,1.0,1.39,20.68,5.54,True
906,452.79,161.63,2.0,1.0,11.41,11.23,2.2,True
907,447.13,111.47,2.0,1.0,2.55,19.59,5.15,True
908,453.49,167.88,2.0,1.0,12.51,10.19,1.83,True
909,451.46,149.84,2.0,1.0,9.32,13.19,2.89,True
910,456.73,196.57,2.0,1.0,17.57,5.4,0.14,True
911,448.14,120.43,2.0,1.0,4.13,18.09,4.62,True
912,445.98,101.22,2.0,1.0,0.74,21.3,5.75,True
913,451.05,146.25,2.0,1.0,8.69,13.79,3.1,True
914,453.98,172.18,2.0,1.0,13.27,9.47,1.58,True
915,453.89,171.4,2.0,1.0,13.13,9.6,1.62,True
916,453.69,169.63,2.0,1.0,12.82,9.9,1.73,True
917,456.21,192.03,2.0,1.0,16.77,6.16,0.41,True
918,456.45,194.08,2.0,1.0,17.13,5.82,0.29,True
919,448.61,124.59,2.0,1.0,4.87,17.4,4.38,True
920,456.86,197.78,2.0,1.0,17.78,5.2,0.07,True
921,456.91,198.17,2.0,1.0,17.85,5.14,0.05,True
922,456.21,192.02,2.0,1.0,16.77,6.16,0.41,True
923,452.47,158.82,2.0,1.0,10.91,11.7,2.36,True
924,455.85,188.81,2.0,1.0,16.2,6.7,0.6,True
925,446.38,104.79,2.0,1.0,1.37,20.7,5.54,True
926,448.03,119.4,2.0,1.0,3.95,18.27,4.68,True
927,449.22,129.97,2.0,1.0,5.82,16.5,4.06,True
928,447.46,114.39,2.0,1.0,3.07,19.1,4.98,True
929,453.78,170.41,2.0,1.0,12.96,9.76,1.68,True
930,451.91,153.86,2.0,1.0,10.03,12.52,2.66,True
931,450.38,140.25,2.0,1.0,7.63,14.79,3.46,True
932,446.91,109.48,2.0,1.0,2.2,19.92,5.27,True
933,454.19,174.07,2.0,1.0,13.6,9.15,1.47,True
934,455.18,182.87,2.0,1.0,15.15,7.69,0.95,True
935,456.55,195.0,2.0,1.0,17.29,5.67,0.24,True
936,454.86,180.01,2.0,1.0,14.65,8.17,1.12,True
937,451.94,154.11,2.0,1.0,10.08,12.48,2.64,True
938,449.91,136.11,2.0,1.0,6.9,15.48,3.7,True
939,454.3,175.01,2.0,1.0,13.77,9.0,1.41,True
940,456.27,192.56,2.0,1.0,16.86,6.07,0.38,True
941,453.53,168.25,2.0,1.0,12.57,10.12,1.81,True
942,446.81,108.59,2.0,1.0,2.05,20.07,5.32,True
943,446.14,102.63,2.0,1.0,0.99,21.06,5.67,True
944,456.79,197.12,2.0,1.0,17.67,5.31,0.11,True
945,456.22,192.1,2.0,1.0,16.78,6.15,0.41,True
946,454.12,173.49,2.0,1.0,13.5,9.25,1.5,True
947,452.79,161.69,2.0,1.0,11.42,11.22,2.19,True
948,450.72,143.32,2.0,1.0,8.17,14.28,3.28,True
949,454.54,177.17,2.0,1.0,14.15,8.64,1.28,True
950,448.76,125.9,2.0,1.0,5.1,17.18,4.3,True
951,453.61,168.94,2.0,1.0,12.7,10.01,1.77,True
952,446.27,103.8,2.0,1.0,1.2,20.87,5.6,True
953,452.84,162.06,2.0,1.0,11.48,11.16,2.17,True
954,455.45,185.29,2.0,1.0,15.58,7.28,0.81,True
955,446.61,106.8,2.0,1.0,1.73,20.37,5.42,True
956,454.3,175.02,2.0,1.0,13.77,9.0,1.41,True
957,453.28,165.98,2.0,1.0,12.17,10.5,1.94,True
958,455.61,186.63,2.0,1.0,15.82,7.06,0.73,True
959,453.72,169.89,2.0,1.0,12.86,9.85,1.71,True
960,453.88,171.35,2.0,1.0,13.12,9.61,1.63,True
961,449.09,128.88,2.0,1.0,5.63,16.69,4.12,True
962,448.59,124.39,2.0,1.0,4.83,17.44,4.39,True
963,455.26,183.56,2.0,1.0,15.28,7.57,0.91,True
964,446.17,102.91,2.0,1.0,1.04,21.01,5.65,True
965,454.48,176.66,2.0,1.0,14.06,8.72,1.31,True
966,451.14,147.05,2.0,1.0,8.83,13.66,3.06,True
967,453.04,163.85,2.0,1.0,11.8,10.86,2.07,True
968,451.16,147.24,2.0,1.0,8.87,13.63,3.04,True
969,447.37,113.6,2.0,1.0,2.93,19.23,5.02,True
970,456.39,193.63,2.0,1.0,17.05,5.89,0.32,True
971,446.94,109.8,2.0,1.0,2.26,19.87,5.25,True
972,454.49,176.73,2.0,1.0,14.07,8.71,1.31,True
973,455.09,182.05,2.0,1.0,15.01,7.82,1.0,True
974,450.09,137.75,2.0,1.0,7.19,15.21,3.6,True
975,452.04,155.03,2.0,1.0,10.24,12.33,2.59,True
976,456.34,193.12,2.0,1.0,16.96,5.98,0.35,True
977,456.18,191.7,2.0,1.0,16.71,6.22,0.43,True
978,454.6,177.75,2.0,1.0,14.25,8.54,1.25,True
979,454.34,175.38,2.0,1.0,13.83,8.94,1.39,True
980,450.14,138.17,2.0,1.0,7.27,15.14,3.58,True
981,449.71,134.3,2.0,1.0,6.58,15.78,3.81,True
982,455.5,185.68,2.0,1.0,15.65,7.22,0.78,True
983,454.46,176.45,2.0,1.0,14.02,8.76,1.33,True
984,449.59,133.31,2.0,1.0,6.41,15.95,3.86,True
985,454.5,176.79,2.0,1.0,14.08,8.7,1.31,True
986,453.42,167.29,2.0,1.0,12.4,10.29,1.87,True
987,447.13,111.42,2.0,1.0,2.54,19.6,5.15,True
988,445.93,100.81,2.0,1.0,0.67,21.36,5.78,True
989,450.18,138.51,2.0,1.0,7.33,15.08,3.56,True
990,449.52,132.63,2.0,1.0,6.29,16.06,3.9,True
991,456.01,190.24,2.0,1.0,16.45,6.46,0.52,True
992,446.48,105.71,2.0,1.0,1.54,20.55,5.49,True
993,446.13,102.59,2.0,1.0,0.99,21.07,5.67,True
994,453.32,166.38,2.0,1.0,12.24,10.44,1.92,True
995,450.5,141.38,2.0,1.0,7.83,14.6,3.39,True
996,447.38,113.68,2.0,1.0,2.94,19.22,5.02,True
997,446.88,109.22,2.0,1.0,2.16,19.96,5.28,True
998,454.55,177.27,2.0,1.0,14.17,8.62,1.28,True
999,449.73,134.5,2.0,1.0,6.62,15.75,3.79,True
1000,454.52,176.97,2.0,1.0,14.11,8.67,1.3,True
1001,450.77,143.77,2.0,1.0,8.25,14.21,3.25,True
1002,451.98,154.49,2.0,1.0,10.15,12.42,2.62,True
1003,450.32,139.79,2.0,1.0,7.55,14.87,3.48,True
1004,456.06,190.66,2.0,1.0,16.53,6.39,0.49,True
1005,449.13,129.16,2.0,1.0,5.68,16.64,4.11,True
1006,452.21,156.48,2.0,1.0,10.5,12.09,2.5,True
1007,448.96,127.67,2.0,1.0,5.41,16.89,4.2,True
1008,447.0,110.3,2.0,1.0,2.35,19.78,5.22,True
1009,446.61,106.89,2.0,1.0,1.74,20.35,5.42,True
1010,451.49,150.13,2.0,1.0,9.38,13.14,2.87,True
1011,445.8,99.64,2.0,1.0,0.47,21.56,5.84,True
1012,446.43,105.22,2.0,1.0,1.45,20.63,5.52,True
1013,450.53,141.59,2.0,1.0,7.87,14.57,3.38,True
1014,452.5,159.1,2.0,1.0,10.96,11.65,2.35,True
1015,446.33,104.36,2.0,1.0,1.3,20.77,5.57,True
1016,455.95,189.7,2.0,1.0,16.36,6.55,0.55,True
1017,452.83,162.02,2.0,1.0,11.47,11.16,2.18,True
1018,451.74,152.36,2.0,1.0,9.77,12.77,2.74,True
1019,449.46,132.13,2.0,1.0,6.2,16.14,3.93,True
1020,451.17,147.27,2.0,1.0,8.87,13.62,3.04,True
1021,456.9,198.08,2.0,1.0,17.84,5.15,0.05,True
1022,451.04,146.1,2.0,1.0,8.66,13.82,3.11,True
1023,448.73,125.66,2.0,1.0,5.06,17.22,4.31,True
1024,456.67,196.04,2.0,1.0,17.48,5.49,0.17,True
1025,454.81,179.62,2.0,1.0,14.58,8.23,1.14,True
1026,456.01,190.25,2.0,1.0,16.46,6.46,0.51,True
1027,453.0,163.5,2.0,1.0,11.73,10.92,2.09,True
1028,446.53,106.1,2.0,1.0,1.61,20.48,5.46,True
1029,454.26,174.68,2.0,1.0,13.71,9.05,1.43,True
1030,447.49,114.66,2.0,1.0,3.12,19.06,4.96,True
1031,447.14,111.55,2.0,1.0,2.57,19.57,5.14,True
1032,456.05,190.58,2.0,1.0,16.51,6.4,0.5,True
1033,449.43,131.87,2.0,1.0,6.15,16.19,3.95,True
1034,451.11,146.72,2.0,1.0,8.77,13.71,3.08,True
1035,455.83,188.62,2.0,1.0,16.17,6.73,0.61,True
1036,451.36,148.98,2.0,1.0,9.17,13.34,2.94,True
1037,454.9,180.38,2.0,1.0,14.71,8.1,1.1,True
1038,449.49,132.35,2.0,1.0,6.24,16.11,3.92,True
1039,450.25,139.13,2.0,1.0,7.44,14.98,3.52,True
1040,424.02,208.7,2.0,1.0,11.21,-43.49,-17.46,True
1041,426.57,207.95,2.0,1.0,11.73,-39.75,-16.11,True
1042,424.69,208.5,2.0,1.0,11.35,-42.51,-17.1,True
1043,429.4,207.12,2.0,1.0,12.32,-35.58,-14.61,True
1044,432.8,206.12,2.0,1.0,13.02,-30.59,-12.81,True
1045,435.27,205.39,2.0,1.0,13.53,-26.96,-11.5,True
1046,431.35,206.54,2.0,1.0,12.72,-32.72,-13.58,True
1047,439.75,204.07,2.0,1.0,14.45,-20.36,-9.13,True
1048,430.31,206.85,2.0,1.0,12.5,-34.25,-14.13,True
1049,424.24,208.64,2.0,1.0,11.25,-43.18,-17.34,True
1050,434.53,205.61,2.0,1.0,13.37,-28.05,-11.9,True
1051,429.99,206.94,2.0,1.0,12.44,-34.72,-14.3,True
1052,437.58,204.71,2.0,1.0,14.0,-23.56,-10.28,True
1053,430.58,206.77,2.0,1.0,12.56,-33.85,-13.99,True
1054,434.34,205.67,2.0,1.0,13.33,-28.33,-12.0,True
1055,424.79,208.47,2.0,1.0,11.37,-42.37,-17.05,True
1056,429.96,206.95,2.0,1.0,12.43,-34.77,-14.32,True
1057,437.8,204.65,2.0,1.0,14.05,-23.23,-10.16,True
1058,433.64,205.87,2.0,1.0,13.19,-29.35,-12.37,True
1059,438.79,204.36,2.0,1.0,14.25,-21.78,-9.64,True
1060,435.95,205.19,2.0,1.0,13.67,-25.95,-11.14,True
1061,433.82,205.82,2.0,1.0,13.23,-29.08,-12.27,True
1062,439.22,204.23,2.0,1.0,14.34,-21.15,-9.42,True
1063,426.81,207.88,2.0,1.0,11.79,-39.39,-15.98,True
1064,424.21,208.65,2.0,1.0,11.25,-43.23,-17.36,True
1065,428.88,207.27,2.0,1.0,12.21,-36.35,-14.89,True
1066,433.98,205.77,2.0,1.0,13.26,-28.85,-12.18,True
1067,432.97,206.07,2.0,1.0,13.05,-30.34,-12.72,True
1068,430.97,206.66,2.0,1.0,12.64,-33.28,-13.78,True
1069,424.89,208.45,2.0,1.0,11.39,-42.23,-17.0,True
1070,427.65,207.63,2.0,1.0,11.96,-38.16,-15.54,True
1071,428.14,207.49,2.0,1.0,12.06,-37.45,-15.28,True
1072,425.25,208.34,2.0,1.0,11.46,-41.7,-16.81,True
1073,424.5,208.56,2.0,1.0,11.31,-42.8,-17.21,True
1074,432.35,206.25,2.0,1.0,12.92,-31.26,-13.05,True
1075,429.35,207.13,2.0,1.0,12.31,-35.67,-14.64,True
1076,431.52,206.49,2.0,1.0,12.75,-32.47,-13.49,True
1077,436.89,204.91,2.0,1.0,13.86,-24.57,-10.65,True
1078,427.92,207.55,2.0,1.0,12.01,-37.77,-15.4,True
1079,435.74,205.25,2.0,1.0,13.62,-26.27,-11.26,True
1080,439.23,204.23,2.0,1.0,14.34,-21.13,-9.41,True
1081,433.91,205.79,2.0,1.0,13.25,-28.95,-12.22,True
1082,431.17,206.6,2.0,1.0,12.68,-32.99,-13.67,True
1083,435.52,205.32,2.0,1.0,13.58,-26.59,-11.37,True
1084,433.4,205.94,2.0,1.0,13.14,-29.71,-12.49,True
1085,425.21,208.35,2.0,1.0,11.45,-41.75,-16.83,True
1086,427.31,207.73,2.0,1.0,11.89,-38.66,-15.72,True
1087,427.83,207.58,2.0,1.0,11.99,-37.9,-15.44,True
1088,431.69,206.44,2.0,1.0,12.79,-32.22,-13.4,True
1089,426.15,208.07,2.0,1.0,11.65,-40.37,-16.33,True
1090,424.21,208.65,2.0,1.0,11.25,-43.23,-17.36,True
1091,438.18,204.54,2.0,1.0,14.13,-22.68,-9.96,True
1092,438.77,204.36,2.0,1.0,14.25,-21.81,-9.65,True
1093,438.72,204.38,2.0,1.0,14.24,-21.88,-9.68,True
1094,433.74,205.84,2.0,1.0,13.21,-29.21,-12.31,True
1095,434.63,205.58,2.0,1.0,13.39,-27.9,-11.84,True
1096,434.14,205.72,2.0,1.0,13.29,-28.61,-12.1,True
1097,430.83,206.7,2.0,1.0,12.61,-33.48,-13.85,True
1098,437.47,204.74,2.0,1.0,13.98,-23.72,-10.34,True
1099,427.4,207.71,2.0,1.0,11.91,-38.53,-15.67,True
1100,435.34,205.37,2.0,1.0,13.54,-26.85,-11.47,True
1101,433.35,205.96,2.0,1.0,13.13,-29.78,-12.52,True
1102,428.32,207.44,2.0,1.0,12.09,-37.18,-15.18,True
1103,435.81,205.23,2.0,1.0,13.64,-26.16,-11.22,True
1104,433.04,206.05,2.0,1.0,13.07,-30.24,-12.69,True
1105,437.89,204.62,2.0,1.0,14.06,-23.11,-10.12,True
1106,438.74,204.37,2.0,1.0,14.24,-21.85,-9.67,True
1107,423.34,208.9,2.0,1.0,11.07,-44.5,-17.82,True
1108,426.31,208.03,2.0,1.0,11.68,-40.14,-16.25,True
1109,430.2,206.88,2.0,1.0,12.48,-34.41,-14.19,True
1110,423.58,208.83,2.0,1.0,11.12,-44.14,-17.69,True
1111,431.87,206.39,2.0,1.0,12.83,-31.96,-13.3,True
1112,425.81,208.17,2.0,1.0,11.58,-40.86,-16.51,True
1113,439.35,204.19,2.0,1.0,14.37,-20.95,-9.34,True
1114,430.84,206.69,2.0,1.0,12.61,-33.47,-13.85,True
1115,423.12,208.96,2.0,1.0,11.02,-44.82,-17.94,True
1116,429.42,207.11,2.0,1.0,12.32,-35.55,-14.6,True
1117,431.65,206.46,2.0,1.0,12.78,-32.28,-13.42,True
1118,431.54,206.49,2.0,1.0,12.76,-32.45,-13.48,True
1119,431.32,206.55,2.0,1.0,12.71,-32.77,-13.6,True
1120,437.67,204.69,2.0,1.0,14.02,-23.43,-10.23,True
1121,435.66,205.28,2.0,1.0,13.61,-26.39,-11.3,True
1122,425.43,208.28,2.0,1.0,11.5,-41.42,-16.71,True
1123,428.87,207.27,2.0,1.0,12.21,-36.36,-14.89,True
1124,429.54,207.08,2.0,1.0,12.35,-35.38,-14.54,True
1125,427.97,207.54,2.0,1.0,12.02,-37.69,-15.37,True
1126,423.91,208.73,2.0,1.0,11.19,-43.66,-17.52,True
1127,439.74,204.08,2.0,1.0,14.45,-20.38,-9.14,True
1128,434.55,205.6,2.0,1.0,13.38,-28.01,-11.88,True
1129,433.89,205.8,2.0,1.0,13.24,-28.98,-12.23,True
1130,437.76,204.66,2.0,1.0,14.04,-23.29,-10.19,True
1131,438.46,204.45,2.0,1.0,14.18,-22.26,-9.81,True
1132,429.75,207.01,2.0,1.0,12.39,-35.07,-14.42,True
1133,438.39,204.47,2.0,1.0,14.17,-22.37,-9.85,True
1134,424.9,208.44,2.0,1.0,11.39,-42.21,-16.99,True
1135,437.34,204.78,2.0,1.0,13.95,-23.91,-10.41,True
1136,429.86,206.98,2.0,1.0,12.41,-34.91,-14.37,True
1137,425.35,208.31,2.0,1.0,11.48,-41.54,-16.76,True
1138,428.28,207.45,2.0,1.0,12.09,-37.24,-15.2,True
1139,430.04,206.93,2.0,1.0,12.45,-34.64,-14.27,True
1140,435.34,205.37,2.0,1.0,13.54,-26.85,-11.47,True
1141,435.1,205.44,2.0,1.0,13.49,-27.2,-11.59,True
1142,437.35,204.78,2.0,1.0,13.95,-23.9,-10.4,True
1143,430.01,206.94,2.0,1.0,12.44,-34.69,-14.29,True
1144,435.69,205.27,2.0,1.0,13.61,-26.35,-11.28,True
1145,428.36,207.42,2.0,1.0,12.1,-37.11,-15.16,True
1146,428.98,207.24,2.0,1.0,12.23,-36.2,-14.83,True
1147,432.58,206.18,2.0,1.0,12.97,-30.91,-12.93,True
1148,434.2,205.71,2.0,1.0,13.31,-28.53,-12.07,True
1149,429.2,207.18,2.0,1.0,12.28,-35.88,-14.72,True
1150,431.63,206.46,2.0,1.0,12.78,-32.31,-13.43,True
1151,436.08,205.15,2.0,1.0,13.69,-25.77,-11.08,True
1152,432.79,206.12,2.0,1.0,13.02,-30.6,-12.82,True
1153,439.2,204.23,2.0,1.0,14.34,-21.17,-9.42,True
1154,434.11,205.73,2.0,1.0,13.29,-28.66,-12.12,True
1155,435.95,205.19,2.0,1.0,13.67,-25.96,-11.15,True
1156,428.34,207.43,2.0,1.0,12.1,-37.14,-15.17,True
1157,439.76,204.07,2.0,1.0,14.45,-20.35,-9.12,True
1158,427.03,207.81,2.0,1.0,11.83,-39.07,-15.87,True
1159,439.23,204.23,2.0,1.0,14.34,-21.13,-9.41,True
1160,434.88,205.5,2.0,1.0,13.45,-27.52,-11.71,True
1161,438.19,204.53,2.0,1.0,14.13,-22.67,-9.96,True
1162,433.41,205.94,2.0,1.0,13.14,-29.68,-12.49,True
1163,426.19,208.06,2.0,1.0,11.66,-40.31,-16.31,True
1164,435.42,205.35,2.0,1.0,13.56,-26.74,-11.43,True
1165,431.4,206.53,2.0,1.0,12.73,-32.65,-13.55,True
1166,436.65,204.98,2.0,1.0,13.81,-24.92,-10.77,True
1167,432.93,206.08,2.0,1.0,13.04,-30.4,-12.74,True
1168,429.79,207.0,2.0,1.0,12.4,-35.02,-14.41,True
1169,430.77,206.71,2.0,1.0,12.6,-33.57,-13.88,True
1170,436.61,205.0,2.0,1.0,13.8,-24.99,-10.79,True
1171,432.83,206.11,2.0,1.0,13.02,-30.54,-12.79,True
1172,430.49,206.8,2.0,1.0,12.54,-33.99,-14.04,True
1173,432.47,206.22,2.0,1.0,12.95,-31.08,-12.99,True
1174,438.91,204.32,2.0,1.0,14.28,-21.6,-9.57,True
1175,433.95,205.78,2.0,1.0,13.26,-28.89,-12.2,True
1176,437.14,204.84,2.0,1.0,13.91,-24.2,-10.51,True
1177,438.22,204.52,2.0,1.0,14.13,-22.62,-9.94,True
1178,426.38,208.01,2.0,1.0,11.7,-40.03,-16.21,True
1179,433.85,205.81,2.0,1.0,13.23,-29.05,-12.26,True
1180,437.78,204.65,2.0,1.0,14.04,-23.26,-10.17,True
1181,424.89,208.44,2.0,1.0,11.39,-42.22,-17.0,True
1182,430.33,206.84,2.0,1.0,12.51,-34.22,-14.12,True
1183,434.28,205.68,2.0,1.0,13.32,-28.4,-12.03,True
1184,426.78,207.89,2.0,1.0,11.78,-39.44,-16.0,True
1185,435.43,205.35,2.0,1.0,13.56,-26.73,-11.42,True
1186,425.39,208.3,2.0,1.0,11.49,-41.49,-16.74,True
1187,427.51,207.67,2.0,1.0,11.93,-38.37,-15.61,True
1188,430.67,206.74,2.0,1.0,12.58,-33.72,-13.94,True
1189,434.94,205.49,2.0,1.0,13.46,-27.44,-11.68,True
1190,436.59,205.0,2.0,1.0,13.8,-25.02,-10.81,True
1191,435.23,205.4,2.0,1.0,13.52,-27.01,-11.52,True
1192,437.68,204.68,2.0,1.0,14.02,-23.4,-10.23,True
1193,426.23,208.05,2.0,1.0,11.67,-40.25,-16.29,True
1194,435.72,205.26,2.0,1.0,13.62,-26.29,-11.26,True
1195,428.39,207.41,2.0,1.0,12.11,-37.07,-15.15,True
1196,423.44,208.87,2.0,1.0,11.09,-44.35,-17.77,True
1197,437.34,204.78,2.0,1.0,13.95,-23.92,-10.41,True
1198,427.52,207.67,2.0,1.0,11.93,-38.35,-15.61,True
1199,427.21,207.76,2.0,1.0,11.87,-38.8,-15.77,True
1200,435.14,205.43,2.0,1.0,13.5,-27.15,-11.57,True
1201,438.91,204.32,2.0,1.0,14.28,-21.6,-9.58,True
1202,434.22,205.7,2.0,1.0,13.31,-28.51,-12.06,True
1203,435.33,205.37,2.0,1.0,13.54,-26.87,-11.47,True
1204,434.54,205.61,2.0,1.0,13.37,-28.04,-11.89,True
1205,435.05,205.46,2.0,1.0,13.48,-27.28,-11.62,True
1206,432.88,206.09,2.0,1.0,13.03,-30.47,-12.77,True
1207,438.18,204.54,2.0,1.0,14.12,-22.68,-9.96,True
1208,435.52,205.32,2.0,1.0,13.58,-26.58,-11.37,True
1209,433.2,206.0,2.0,1.0,13.1,-30.0,-12.6,True
1210,424.72,208.5,2.0,1.0,11.35,-42.48,-17.09,True
1211,433.78,205.83,2.0,1.0,13.22,-29.15,-12.29,True
1212,433.54,205.9,2.0,1.0,13.17,-29.5,-12.42,True
1213,428.43,207.4,2.0,1.0,12.12,-37.01,-15.12,True
1214,435.86,205.22,2.0,1.0,13.65,-26.09,-11.19,True
1215,433.11,206.03,2.0,1.0,13.08,-30.14,-12.65,True
1216,430.51,206.79,2.0,1.0,12.55,-33.96,-14.02,True
1217,429.25,207.16,2.0,1.0,12.29,-35.81,-14.69,True
1218,430.85,206.69,2.0,1.0,12.62,-33.45,-13.84,True
1219,435.43,205.34,2.0,1.0,13.56,-26.72,-11.42,True
1220,424.14,208.67,2.0,1.0,11.23,-43.33,-17.4,True
1221,428.82,207.29,2.0,1.0,12.2,-36.44,-14.92,True
1222,423.14,208.96,2.0,1.0,11.03,-44.79,-17.92,True
1223,427.21,207.76,2.0,1.0,11.87,-38.81,-15.77,True
1224,434.15,205.72,2.0,1.0,13.3,-28.6,-12.09,True
1225,430.02,206.93,2.0,1.0,12.45,-34.67,-14.28,True
1226,425.74,208.19,2.0,1.0,11.56,-40.96,-16.55,True
1227,437.9,204.62,2.0,1.0,14.07,-23.09,-10.11,True
1228,439.86,204.04,2.0,1.0,14.47,-20.21,-9.07,True
1229,436.24,205.1,2.0,1.0,13.73,-25.52,-10.99,True
1230,432.47,206.22,2.0,1.0,12.95,-31.08,-12.99,True
1231,432.76,206.13,2.0,1.0,13.01,-30.64,-12.83,True
1232,432.98,206.06,2.0,1.0,13.06,-30.32,-12.71,True
1233,436.23,205.11,2.0,1.0,13.72,-25.55,-11.0,True
1234,434.0,205.76,2.0,1.0,13.26,-28.82,-12.18,True
1235,434.86,205.51,2.0,1.0,13.44,-27.57,-11.72,True
1236,433.3,205.97,2.0,1.0,13.12,-29.85,-12.55,True
1237,431.89,206.38,2.0,1.0,12.83,-31.92,-13.29,True
1238,428.31,207.44,2.0,1.0,12.09,-37.19,-15.19,True
1239,438.42,204.46,2.0,1.0,14.17,-22.32,-9.84,True
1240,430.85,206.69,2.0,1.0,12.62,-33.45,-13.84,True
1241,426.22,208.05,2.0,1.0,11.66,-40.27,-16.3,True
1242,426.78,207.89,2.0,1.0,11.78,-39.43,-16.0,True
1243,438.38,204.48,2.0,1.0,14.17,-22.39,-9.86,True
1244,437.45,204.75,2.0,1.0,13.97,-23.75,-10.35,True
1245,431.78,206.42,2.0,1.0,12.81,-32.09,-13.35,True
1246,438.05,204.57,2.0,1.0,14.1,-22.86,-10.03,True
1247,434.63,205.58,2.0,1.0,13.39,-27.9,-11.84,True
1248,425.09,208.38,2.0,1.0,11.43,-41.92,-16.89,True
1249,432.88,206.1,2.0,1.0,13.03,-30.48,-12.77,True
1250,426.23,208.05,2.0,1.0,11.67,-40.24,-16.29,True
1251,427.6,207.65,2.0,1.0,11.95,-38.23,-15.56,True
1252,438.92,204.32,2.0,1.0,14.28,-21.59,-9.57,True
1253,438.57,204.42,2.0,1.0,14.2,-22.11,-9.76,True
1254,429.56,207.07,2.0,1.0,12.35,-35.35,-14.52,True
1255,435.2,205.41,2.0,1.0,13.51,-27.06,-11.54,True
1256,434.9,205.5,2.0,1.0,13.45,-27.5,-11.7,True
1257,435.6,205.29,2.0,1.0,13.59,-26.47,-11.33,True
1258,425.56,208.25,2.0,1.0,11.53,-41.23,-16.64,True
1259,425.61,208.23,2.0,1.0,11.54,-41.16,-16.62,True
1260,431.89,206.39,2.0,1.0,12.83,-31.93,-13.29,True
1261,431.14,206.61,2.0,1.0,12.68,-33.03,-13.69,True
1262,426.05,208.1,2.0,1.0,11.63,-40.51,-16.38,True
1263,435.53,205.31,2.0,1.0,13.58,-26.57,-11.36,True
1264,431.94,206.37,2.0,1.0,12.84,-31.85,-13.27,True
1265,427.19,207.77,2.0,1.0,11.86,-38.84,-15.78,True
1266,425.9,208.15,2.0,1.0,11.6,-40.73,-16.46,True
1267,431.56,206.48,2.0,1.0,12.76,-32.41,-13.47,True
1268,427.91,207.56,2.0,1.0,12.01,-37.78,-15.4,True
1269,425.19,208.36,2.0,1.0,11.45,-41.78,-16.84,True
1270,434.06,205.75,2.0,1.0,13.28,-28.73,-12.14,True
1271,432.63,206.17,2.0,1.0,12.98,-30.84,-12.9,True
1272,426.64,207.93,2.0,1.0,11.75,-39.64,-16.07,True
1273,429.11,207.2,2.0,1.0,12.26,-36.01,-14.76,True
1274,437.39,204.77,2.0,1.0,13.96,-23.84,-10.38,True
1275,436.01,205.17,2.0,1.0,13.68,-25.87,-11.11,True
1276,435.79,205.24,2.0,1.0,13.63,-26.19,-11.23,True
1277,435.61,205.29,2.0,1.0,13.6,-26.46,-11.33,True
1278,427.81,207.59,2.0,1.0,11.99,-37.93,-15.45,True
1279,437.61,204.7,2.0,1.0,14.01,-23.51,-10.27,True
1280,434.91,205.5,2.0,1.0,13.45,-27.49,-11.7,True
1281,436.36,205.07,2.0,1.0,13.75,-25.36,-10.93,True
1282,437.25,204.81,2.0,1.0,13.93,-24.04,-10.45,True
1283,436.75,204.96,2.0,1.0,13.83,-24.79,-10.72,True
