,nuc,aexp,nd,ns,age,la,ld,target
436,262.9,217.55,4.23,1.0,36.67,62.92,0.0,True
437,318.35,219.55,3.22,1.0,49.49,21.25,0.0,True
438,285.82,218.38,3.81,1.0,41.97,45.7,0.0,True
439,260.96,217.48,4.26,1.0,36.22,64.37,0.0,True
440,281.66,218.23,3.89,1.0,41.01,48.82,0.0,True
441,244.19,216.87,4.57,1.0,32.34,76.98,0.0,True
442,281.66,218.23,3.89,1.0,41.01,48.82,0.0,True
443,257.05,217.33,4.33,1.0,35.32,67.32,0.0,True
444,250.03,217.08,4.46,1.0,33.7,72.59,0.0,True
445,268.91,217.76,4.12,1.0,38.06,58.4,0.0,True
446,221.63,216.05,4.97,1.0,27.13,93.93,0.0,True
447,220.55,216.01,4.99,1.0,26.88,94.73,0.0,True
448,222.15,216.07,4.96,1.0,27.25,93.53,0.0,True
449,243.22,216.83,4.58,1.0,32.12,77.7,0.0,True
450,284.82,218.34,3.83,1.0,41.74,46.45,0.0,True
451,221.81,216.06,4.97,1.0,27.17,93.79,0.0,True
452,232.99,216.46,4.77,1.0,29.76,85.39,0.0,True
453,300.35,218.9,3.55,1.0,45.33,34.78,0.0,True
454,249.11,217.05,4.48,1.0,33.48,73.28,0.0,True
455,289.23,218.5,3.75,1.0,42.75,43.14,0.0,True
456,257.33,217.34,4.33,1.0,35.38,67.1,0.0,True
457,249.55,217.06,4.47,1.0,33.58,72.95,0.0,True
458,298.25,218.83,3.59,1.0,44.84,36.35,0.0,True
459,272.58,217.9,4.05,1.0,38.91,55.64,0.0,True
460,328.01,219.9,3.05,1.0,51.72,14.0,0.0,True
461,226.0,216.21,4.89,1.0,28.14,90.64,0.0,True
462,223.62,216.12,4.94,1.0,27.59,92.43,0.0,True
463,230.0,216.35,4.82,1.0,29.06,87.64,0.0,True
464,249.91,217.08,4.46,1.0,33.67,72.68,0.0,True
465,271.42,217.85,4.07,1.0,38.64,56.52,0.0,True
466,239.35,216.69,4.65,1.0,31.23,80.61,0.0,True
467,320.13,219.62,3.19,1.0,49.9,19.92,0.0,True
468,276.68,218.05,3.98,1.0,39.85,52.57,0.0,True
469,239.27,216.69,4.65,1.0,31.21,80.67,0.0,True
470,327.56,219.89,3.06,1.0,51.62,14.33,0.0,True
471,263.44,217.57,4.22,1.0,36.79,62.51,0.0,True
472,256.44,217.31,4.34,1.0,35.18,67.77,0.0,True
473,240.64,216.74,4.63,1.0,31.52,79.64,0.0,True
474,302.3,218.97,3.51,1.0,45.78,33.31,0.0,True
475,235.6,216.56,4.72,1.0,30.36,83.43,0.0,True
476,234.98,216.54,4.73,1.0,30.22,83.9,0.0,True
477,234.38,216.51,4.74,1.0,30.08,84.35,0.0,True
478,305.71,219.1,3.45,1.0,46.57,30.75,0.0,True
479,279.48,218.15,3.93,1.0,40.5,50.46,0.0,True
480,288.52,218.47,3.76,1.0,42.59,43.67,0.0,True
481,238.71,216.67,4.66,1.0,31.08,81.09,0.0,True
482,322.74,219.71,3.14,1.0,50.5,17.96,0.0,True
483,228.68,216.31,4.85,1.0,28.76,88.63,0.0,True
484,282.83,218.27,3.87,1.0,41.28,47.94,0.0,True
485,299.3,218.86,3.57,1.0,45.08,35.56,0.0,True
486,289.47,218.51,3.75,1.0,42.81,42.96,0.0,True
487,224.34,216.15,4.93,1.0,27.76,91.89,0.0,True
488,244.79,216.89,4.55,1.0,32.48,76.53,0.0,True
489,311.8,219.32,3.34,1.0,47.97,26.18,0.0,True
490,252.49,217.17,4.42,1.0,34.26,70.74,0.0,True
491,281.72,218.23,3.89,1.0,41.02,48.77,0.0,True
492,224.07,216.14,4.93,1.0,27.69,92.09,0.0,True
493,230.95,216.39,4.81,1.0,29.28,86.92,0.0,True
494,233.65,216.49,4.76,1.0,29.91,84.9,0.0,True
495,279.75,218.16,3.92,1.0,40.56,50.26,0.0,True
496,327.57,219.89,3.06,1.0,51.62,14.33,0.0,True
497,236.11,216.58,4.71,1.0,30.48,83.04,0.0,True
498,318.64,219.56,3.22,1.0,49.55,21.04,0.0,True
499,267.29,217.71,4.15,1.0,37.69,59.62,0.0,True
500,257.47,217.35,4.33,1.0,35.42,66.99,0.0,True
501,328.93,219.94,3.03,1.0,51.93,13.31,0.0,True
502,268.46,217.75,4.13,1.0,37.96,58.74,0.0,True
503,308.74,219.21,3.4,1.0,47.27,28.47,0.0,True
504,226.65,216.23,4.88,1.0,28.29,90.16,0.0,True
505,255.41,217.28,4.36,1.0,34.94,68.54,0.0,True
506,286.78,218.41,3.79,1.0,42.19,44.98,0.0,True
507,323.94,219.76,3.12,1.0,50.78,17.05,0.0,True
508,278.29,218.1,3.95,1.0,40.23,51.35,0.0,True
509,292.62,218.62,3.69,1.0,43.54,40.59,0.0,True
510,272.71,217.9,4.05,1.0,38.94,55.54,0.0,True
511,231.27,216.4,4.8,1.0,29.36,86.69,0.0,True
512,235.05,216.54,4.73,1.0,30.23,83.85,0.0,True
513,275.09,217.99,4.01,1.0,39.49,53.76,0.0,True
514,261.49,217.5,4.25,1.0,36.34,63.98,0.0,True
515,294.19,218.68,3.66,1.0,43.9,39.41,0.0,True
516,233.03,216.46,4.77,1.0,29.77,85.36,0.0,True
517,236.44,216.59,4.71,1.0,30.55,82.8,0.0,True
518,277.47,218.07,3.96,1.0,40.04,51.97,0.0,True
519,269.8,217.8,4.1,1.0,38.26,57.73,0.0,True
520,316.05,219.47,3.26,1.0,48.96,22.98,0.0,True
521,302.43,218.98,3.51,1.0,45.81,33.22,0.0,True
522,272.73,217.9,4.05,1.0,38.94,55.53,0.0,True
523,258.23,217.38,4.31,1.0,35.59,66.42,0.0,True
524,259.95,217.44,4.28,1.0,35.99,65.13,0.0,True
525,274.72,217.97,4.01,1.0,39.4,54.03,0.0,True
526,282.57,218.26,3.87,1.0,41.22,48.14,0.0,True
527,301.93,218.96,3.52,1.0,45.69,33.59,0.0,True
528,281.11,218.21,3.9,1.0,40.88,49.23,0.0,True
529,232.51,216.45,4.78,1.0,29.64,85.75,0.0,True
530,244.62,216.88,4.56,1.0,32.44,76.65,0.0,True
531,315.3,219.44,3.28,1.0,48.78,23.54,0.0,True
532,243.74,216.85,4.57,1.0,32.24,77.32,0.0,True
533,229.27,216.33,4.84,1.0,28.9,88.19,0.0,True
534,236.25,216.58,4.71,1.0,30.51,82.94,0.0,True
535,268.91,217.76,4.12,1.0,38.06,58.41,0.0,True
536,322.06,219.69,3.16,1.0,50.34,18.46,0.0,True
537,280.72,218.19,3.9,1.0,40.79,49.53,0.0,True
538,267.63,217.72,4.14,1.0,37.76,59.37,0.0,True
539,262.54,217.53,4.23,1.0,36.59,63.19,0.0,True
540,244.22,216.87,4.57,1.0,32.35,76.95,0.0,True
541,261.65,217.5,4.25,1.0,36.38,63.85,0.0,True
542,322.49,219.7,3.15,1.0,50.44,18.14,0.0,True
543,262.4,217.53,4.24,1.0,36.55,63.29,0.0,True
544,251.68,217.14,4.43,1.0,34.08,71.35,0.0,True
545,288.89,218.49,3.76,1.0,42.68,43.39,0.0,True
546,262.57,217.53,4.23,1.0,36.59,63.16,0.0,True
547,242.58,216.81,4.59,1.0,31.97,78.19,0.0,True
548,274.59,217.97,4.02,1.0,39.37,54.14,0.0,True
549,296.75,218.77,3.61,1.0,44.49,37.48,0.0,True
550,282.96,218.27,3.86,1.0,41.31,47.84,0.0,True
551,305.95,219.1,3.45,1.0,46.62,30.57,0.0,True
552,242.09,216.79,4.6,1.0,31.86,78.56,0.0,True
553,320.43,219.63,3.19,1.0,49.97,19.69,0.0,True
554,321.08,219.65,3.17,1.0,50.12,19.2,0.0,True
555,315.46,219.45,3.28,1.0,48.82,23.42,0.0,True
556,268.62,217.75,4.12,1.0,37.99,58.62,0.0,True
557,243.7,216.85,4.57,1.0,32.23,77.34,0.0,True
558,260.4,217.46,4.27,1.0,36.09,64.8,0.0,True
559,320.01,219.61,3.19,1.0,49.87,20.01,0.0,True
560,233.05,216.47,4.77,1.0,29.77,85.35,0.0,True
561,253.45,217.2,4.4,1.0,34.49,70.02,0.0,True
562,286.67,218.41,3.8,1.0,42.16,45.05,0.0,True
563,320.59,219.64,3.18,1.0,50.01,19.57,0.0,True
564,236.72,216.6,4.7,1.0,30.62,82.59,0.0,True
565,242.59,216.81,4.59,1.0,31.97,78.18,0.0,True
566,279.23,218.14,3.93,1.0,40.44,50.65,0.0,True
567,227.85,216.28,4.86,1.0,28.57,89.25,0.0,True
568,278.19,218.1,3.95,1.0,40.2,51.43,0.0,True
569,300.86,218.92,3.54,1.0,45.44,34.4,0.0,True
570,282.38,218.25,3.87,1.0,41.17,48.28,0.0,True
571,257.35,217.35,4.33,1.0,35.39,67.09,0.0,True
572,329.27,219.95,3.03,1.0,52.01,13.05,0.0,True
573,226.33,216.22,4.89,1.0,28.22,90.39,0.0,True
574,235.91,216.57,4.72,1.0,30.43,83.2,0.0,True
575,297.88,218.81,3.59,1.0,44.75,36.64,0.0,True
576,260.37,217.45,4.27,1.0,36.08,64.82,0.0,True
577,271.91,217.87,4.06,1.0,38.75,56.14,0.0,True
578,328.88,219.94,3.03,1.0,51.92,13.34,0.0,True
579,281.57,218.22,3.89,1.0,40.99,48.89,0.0,True
580,234.09,216.5,4.75,1.0,30.01,84.56,0.0,True
581,324.26,219.77,3.12,1.0,50.85,16.82,0.0,True
582,288.62,218.48,3.76,1.0,42.61,43.59,0.0,True
583,287.2,218.43,3.79,1.0,42.29,44.66,0.0,True
584,222.45,216.08,4.96,1.0,27.32,93.31,0.0,True
585,284.39,218.32,3.84,1.0,41.64,46.77,0.0,True
586,247.34,216.98,4.51,1.0,33.07,74.61,0.0,True
587,245.58,216.92,4.54,1.0,32.67,75.93,0.0,True
588,293.49,218.65,3.67,1.0,43.74,39.93,0.0,True
589,277.64,218.08,3.96,1.0,40.08,51.84,0.0,True
590,226.92,216.24,4.88,1.0,28.35,89.95,0.0,True
591,305.49,219.09,3.46,1.0,46.51,30.92,0.0,True
592,294.61,218.69,3.65,1.0,44.0,39.09,0.0,True
593,263.86,217.58,4.21,1.0,36.89,62.2,0.0,True
594,313.35,219.37,3.31,1.0,48.33,25.01,0.0,True
595,243.17,216.83,4.58,1.0,32.11,77.74,0.0,True
596,296.98,218.78,3.61,1.0,44.55,37.31,0.0,True
597,220.48,216.01,4.99,1.0,26.87,94.79,0.0,True
598,275.33,218.0,4.0,1.0,39.54,53.58,0.0,True
599,313.25,219.37,3.32,1.0,48.31,25.09,0.0,True
600,328.41,219.92,3.04,1.0,51.81,13.7,0.0,True
601,221.82,216.06,4.97,1.0,27.17,93.78,0.0,True
602,319.69,219.6,3.2,1.0,49.8,20.25,0.0,True
603,232.72,216.45,4.77,1.0,29.69,85.59,0.0,True
604,289.34,218.5,3.75,1.0,42.78,43.05,0.0,True
605,290.52,218.55,3.73,1.0,43.05,42.16,0.0,True
606,327.25,219.88,3.06,1.0,51.54,14.56,0.0,True
607,316.18,219.48,3.26,1.0,48.99,22.88,0.0,True
608,276.18,218.03,3.99,1.0,39.74,52.94,0.0,True
609,306.0,219.11,3.45,1.0,46.63,30.53,0.0,True
610,294.98,218.71,3.65,1.0,44.09,38.81,0.0,True
611,229.6,216.34,4.83,1.0,28.97,87.94,0.0,True
612,226.44,216.23,4.89,1.0,28.24,90.31,0.0,True
613,318.17,219.55,3.23,1.0,49.44,21.39,0.0,True
614,308.39,219.19,3.4,1.0,47.18,28.74,0.0,True
615,293.71,218.66,3.67,1.0,43.79,39.77,0.0,True
616,255.99,217.3,4.35,1.0,35.07,68.11,0.0,True
617,255.3,217.27,4.36,1.0,34.91,68.63,0.0,True
618,322.64,219.71,3.15,1.0,50.48,18.03,0.0,True
619,292.81,218.63,3.69,1.0,43.58,40.45,0.0,True
620,248.56,217.03,4.49,1.0,33.36,73.69,0.0,True
621,310.33,219.26,3.37,1.0,47.63,27.28,0.0,True
622,276.25,218.03,3.99,1.0,39.76,52.89,0.0,True
623,240.19,216.72,4.64,1.0,31.42,79.98,0.0,True
624,257.93,217.37,4.32,1.0,35.52,66.65,0.0,True
625,295.47,218.73,3.64,1.0,44.2,38.45,0.0,True
626,220.93,216.03,4.99,1.0,26.97,94.45,0.0,True
627,242.24,216.8,4.6,1.0,31.89,78.44,0.0,True
628,226.49,216.23,4.89,1.0,28.25,90.27,0.0,True
629,276.36,218.03,3.98,1.0,39.78,52.8,0.0,True
630,256.92,217.33,4.34,1.0,35.29,67.41,0.0,True
631,314.43,219.41,3.29,1.0,48.58,24.2,0.0,True
632,318.26,219.55,3.22,1.0,49.46,21.32,0.0,True
633,300.06,218.89,3.55,1.0,45.26,34.99,0.0,True
634,253.47,217.2,4.4,1.0,34.49,70.0,0.0,True
635,257.85,217.36,4.32,1.0,35.5,66.71,0.0,True
636,226.98,216.25,4.88,1.0,28.37,89.9,0.0,True
637,305.01,219.07,3.46,1.0,46.4,31.27,0.0,True
638,303.8,219.03,3.49,1.0,46.12,32.19,0.0,True
639,288.59,218.48,3.76,1.0,42.61,43.62,0.0,True
640,312.57,219.34,3.33,1.0,48.15,25.59,0.0,True
641,239.86,216.71,4.64,1.0,31.34,80.23,0.0,True
642,329.55,219.96,3.02,1.0,52.08,12.84,0.0,True
643,303.56,219.02,3.49,1.0,46.07,32.36,0.0,True
644,300.16,218.9,3.55,1.0,45.28,34.92,0.0,True
645,297.82,218.81,3.59,1.0,44.74,36.68,0.0,True
646,245.95,216.93,4.53,1.0,32.75,75.65,0.0,True
647,245.11,216.9,4.55,1.0,32.56,76.28,0.0,True
648,235.8,216.56,4.72,1.0,30.41,83.28,0.0,True
649,321.48,219.67,3.17,1.0,50.21,18.91,0.0,True
650,266.3,217.67,4.17,1.0,37.46,60.36,0.0,True
651,312.23,219.33,3.33,1.0,48.07,25.85,0.0,True
652,283.86,218.31,3.85,1.0,41.52,47.17,0.0,True
653,272.62,217.9,4.05,1.0,38.92,55.61,0.0,True
654,316.41,219.48,3.26,1.0,49.04,22.71,0.0,True
655,320.67,219.64,3.18,1.0,50.02,19.51,0.0,True
656,241.95,216.79,4.61,1.0,31.83,78.66,0.0,True
657,295.55,218.73,3.64,1.0,44.22,38.39,0.0,True
658,267.77,217.72,4.14,1.0,37.79,59.26,0.0,True
659,268.86,217.76,4.12,1.0,38.05,58.44,0.0,True
660,292.59,218.62,3.69,1.0,43.53,40.61,0.0,True
661,271.71,217.87,4.07,1.0,38.71,56.3,0.0,True
662,289.8,218.52,3.74,1.0,42.89,42.7,0.0,True
663,252.67,217.18,4.41,1.0,34.3,70.61,0.0,True
664,326.7,219.86,3.07,1.0,51.42,14.98,0.0,True
665,239.18,216.69,4.66,1.0,31.19,80.74,0.0,True
666,242.01,216.79,4.61,1.0,31.84,78.61,0.0,True
667,229.91,216.35,4.82,1.0,29.04,87.7,0.0,True
668,233.77,216.49,4.75,1.0,29.94,84.8,0.0,True
669,282.08,218.24,3.88,1.0,41.1,48.51,0.0,True
670,286.21,218.39,3.8,1.0,42.06,45.4,0.0,True
671,227.22,216.25,4.87,1.0,28.42,89.72,0.0,True
672,324.12,219.76,3.12,1.0,50.82,16.92,0.0,True
673,221.49,216.05,4.98,1.0,27.1,94.03,0.0,True
674,311.47,219.3,3.35,1.0,47.9,26.42,0.0,True
675,309.18,219.22,3.39,1.0,47.37,28.14,0.0,True
676,275.3,218.0,4.0,1.0,39.53,53.6,0.0,True
677,285.41,218.36,3.82,1.0,41.87,46.01,0.0,True
678,306.87,219.14,3.43,1.0,46.83,29.88,0.0,True
679,313.67,219.38,3.31,1.0,48.41,24.77,0.0,True
680,238.37,216.66,4.67,1.0,31.0,81.35,0.0,True
681,287.67,218.44,3.78,1.0,42.4,44.3,0.0,True
682,229.15,216.32,4.84,1.0,28.87,88.27,0.0,True
683,259.87,217.44,4.28,1.0,35.97,65.2,0.0,True
684,233.56,216.48,4.76,1.0,29.89,84.96,0.0,True
685,309.19,219.22,3.39,1.0,47.37,28.13,0.0,True
686,299.11,218.86,3.57,1.0,45.04,35.71,0.0,True
687,263.22,217.56,4.22,1.0,36.74,62.68,0.0,True
688,251.15,217.12,4.44,1.0,33.95,71.75,0.0,True
689,239.98,216.72,4.64,1.0,31.37,80.13,0.0,True
690,298.18,218.82,3.59,1.0,44.83,36.41,0.0,True
691,232.17,216.43,4.78,1.0,29.57,86.01,0.0,True
692,295.53,218.73,3.64,1.0,44.21,38.4,0.0,True
693,262.36,217.53,4.24,1.0,36.54,63.32,0.0,True
694,281.42,218.22,3.89,1.0,40.95,49.0,0.0,True
695,302.09,218.97,3.52,1.0,45.73,33.47,0.0,True
696,329.65,219.96,3.02,1.0,52.1,12.77,0.0,True
697,287.91,218.45,3.77,1.0,42.45,44.13,0.0,True
698,253.3,217.2,4.4,1.0,34.45,70.13,0.0,True
699,328.71,219.93,3.04,1.0,51.88,13.47,0.0,True
700,326.81,219.86,3.07,1.0,51.44,14.89,0.0,True
701,247.01,216.97,4.51,1.0,33.0,74.86,0.0,True
702,293.24,218.64,3.68,1.0,43.68,40.12,0.0,True
703,266.24,217.67,4.17,1.0,37.44,60.41,0.0,True
704,284.35,218.32,3.84,1.0,41.63,46.8,0.0,True
705,222.61,216.09,4.96,1.0,27.36,93.19,0.0,True
706,239.58,216.7,4.65,1.0,31.28,80.44,0.0,True
707,225.98,216.21,4.9,1.0,28.14,90.66,0.0,True
708,281.78,218.23,3.89,1.0,41.03,48.73,0.0,True
709,330.41,219.99,3.0,1.0,52.27,12.19,0.0,True
710,287.68,218.44,3.78,1.0,42.4,44.3,0.0,True
711,255.25,217.27,4.37,1.0,34.9,68.67,0.0,True
712,268.33,217.74,4.13,1.0,37.93,58.84,0.0,True
713,327.7,219.89,3.05,1.0,51.65,14.23,0.0,True
714,229.76,216.35,4.83,1.0,29.01,87.82,0.0,True
715,250.8,217.11,4.45,1.0,33.87,72.01,0.0,True
716,274.4,217.96,4.02,1.0,39.33,54.27,0.0,True
717,240.39,216.73,4.63,1.0,31.47,79.83,0.0,True
718,236.98,216.61,4.7,1.0,30.68,82.39,0.0,True
719,320.96,219.65,3.18,1.0,50.09,19.29,0.0,True
720,243.13,216.83,4.58,1.0,32.1,77.77,0.0,True
721,330.42,219.99,3.0,1.0,52.28,12.19,0.0,True
722,270.61,217.83,4.09,1.0,38.45,57.13,0.0,True
723,322.32,219.7,3.15,1.0,50.4,18.27,0.0,True
724,265.53,217.64,4.18,1.0,37.28,60.94,0.0,True
725,239.56,216.7,4.65,1.0,31.28,80.45,0.0,True
726,232.77,216.46,4.77,1.0,29.71,85.55,0.0,True
727,312.87,219.36,3.32,1.0,48.22,25.37,0.0,True
728,230.53,216.37,4.81,1.0,29.19,87.24,0.0,True
729,312.95,219.36,3.32,1.0,48.24,25.32,0.0,True
730,251.36,217.13,4.44,1.0,34.0,71.59,0.0,True
731,258.04,217.37,4.31,1.0,35.55,66.57,0.0,True
732,314.64,219.42,3.29,1.0,48.63,24.04,0.0,True
733,325.03,219.8,3.1,1.0,51.03,16.24,0.0,True
734,233.63,216.49,4.76,1.0,29.9,84.91,0.0,True
735,265.94,217.66,4.17,1.0,37.37,60.64,0.0,True
736,324.75,219.79,3.11,1.0,50.97,16.44,0.0,True
737,287.25,218.43,3.79,1.0,42.3,44.62,0.0,True
738,294.6,218.69,3.65,1.0,44.0,39.1,0.0,True
739,325.07,219.8,3.1,1.0,51.04,16.21,0.0,True
740,265.29,217.63,4.18,1.0,37.22,61.12,0.0,True
741,246.15,216.94,4.53,1.0,32.8,75.5,0.0,True
742,293.31,218.65,3.68,1.0,43.7,40.06,0.0,True
743,304.11,219.04,3.48,1.0,46.19,31.95,0.0,True
744,319.47,219.59,3.2,1.0,49.75,20.41,0.0,True
745,232.62,216.45,4.78,1.0,29.67,85.67,0.0,True
746,324.35,219.77,3.11,1.0,50.87,16.74,0.0,True
747,268.08,217.73,4.13,1.0,37.87,59.03,0.0,True
748,298.4,218.83,3.58,1.0,44.88,36.24,0.0,True
749,233.76,216.49,4.75,1.0,29.93,84.81,0.0,True
750,233.87,216.49,4.75,1.0,29.96,84.73,0.0,True
751,242.11,216.79,4.6,1.0,31.86,78.54,0.0,True
752,220.48,216.01,5.0,1.0,26.86,94.79,0.0,True
753,273.39,217.93,4.04,1.0,39.1,55.03,0.0,True
754,316.5,219.49,3.26,1.0,49.06,22.65,0.0,True
755,284.73,218.34,3.83,1.0,41.72,46.51,0.0,True
756,275.6,218.01,4.0,1.0,39.61,53.37,0.0,True
757,278.54,218.11,3.94,1.0,40.28,51.17,0.0,True
758,317.54,219.52,3.24,1.0,49.3,21.86,0.0,True
759,235.06,216.54,4.73,1.0,30.24,83.83,0.0,True
760,258.54,217.39,4.31,1.0,35.66,66.19,0.0,True
761,238.3,216.66,4.67,1.0,30.98,81.4,0.0,True
762,230.48,216.37,4.81,1.0,29.18,87.27,0.0,True
763,328.61,219.93,3.04,1.0,51.86,13.54,0.0,True
764,258.8,217.4,4.3,1.0,35.72,66.0,0.0,True
765,232.67,216.45,4.77,1.0,29.68,85.63,0.0,True
766,248.09,217.01,4.5,1.0,33.25,74.05,0.0,True
767,226.86,216.24,4.88,1.0,28.34,90.0,0.0,True
768,312.4,219.34,3.33,1.0,48.11,25.72,0.0,True
769,309.34,219.23,3.39,1.0,47.4,28.02,0.0,True
770,323.89,219.75,3.12,1.0,50.77,17.1,0.0,True
771,220.48,216.01,4.99,1.0,26.87,94.79,0.0,True
772,242.23,216.8,4.6,1.0,31.89,78.45,0.0,True
773,291.8,218.59,3.7,1.0,43.35,41.2,0.0,True
774,241.39,216.77,4.62,1.0,31.7,79.08,0.0,True
775,286.16,218.39,3.81,1.0,42.05,45.44,0.0,True
776,281.52,218.22,3.89,1.0,40.97,48.93,0.0,True
777,311.59,219.31,3.35,1.0,47.92,26.33,0.0,True
778,294.74,218.7,3.65,1.0,44.03,39.0,0.0,True
779,287.36,218.43,3.78,1.0,42.32,44.54,0.0,True
780,262.13,217.52,4.24,1.0,36.49,63.5,0.0,True
781,232.34,216.44,4.78,1.0,29.61,85.88,0.0,True
782,275.02,217.99,4.01,1.0,39.47,53.81,0.0,True
783,315.87,219.46,3.27,1.0,48.91,23.12,0.0,True
784,307.16,219.15,3.43,1.0,46.9,29.66,0.0,True
785,286.54,218.4,3.8,1.0,42.13,45.16,0.0,True
786,230.48,216.37,4.81,1.0,29.18,87.28,0.0,True
787,256.13,217.3,4.35,1.0,35.11,68.0,0.0,True
788,248.14,217.01,4.49,1.0,33.26,74.0,0.0,True
789,235.82,216.57,4.72,1.0,30.41,83.27,0.0,True
790,232.16,216.43,4.78,1.0,29.57,86.01,0.0,True
791,266.51,217.68,4.16,1.0,37.5,60.2,0.0,True
792,268.41,217.75,4.13,1.0,37.94,58.78,0.0,True
793,276.2,218.03,3.99,1.0,39.74,52.92,0.0,True
794,273.66,217.94,4.03,1.0,39.16,54.84,0.0,True
795,274.2,217.96,4.02,1.0,39.28,54.43,0.0,True
796,247.92,217.0,4.5,1.0,33.21,74.17,0.0,True
797,290.81,218.56,3.72,1.0,43.12,41.95,0.0,True
798,262.97,217.55,4.23,1.0,36.69,62.86,0.0,True
799,307.87,219.17,3.41,1.0,47.06,29.13,0.0,True
800,223.22,216.11,4.95,1.0,27.5,92.73,0.0,True
801,305.07,219.07,3.46,1.0,46.42,31.23,0.0,True
802,277.66,218.08,3.96,1.0,40.08,51.83,0.0,True
803,279.89,218.16,3.92,1.0,40.6,50.15,0.0,True
804,235.0,216.54,4.73,1.0,30.22,83.88,0.0,True
805,266.26,217.67,4.17,1.0,37.45,60.39,0.0,True
806,308.89,219.21,3.39,1.0,47.3,28.36,0.0,True
807,292.4,218.61,3.69,1.0,43.49,40.75,0.0,True
808,301.29,218.94,3.53,1.0,45.54,34.07,0.0,True
809,256.29,217.31,4.35,1.0,35.14,67.88,0.0,True
810,300.39,218.9,3.55,1.0,45.33,34.75,0.0,True
811,245.75,216.93,4.54,1.0,32.71,75.8,0.0,True
812,268.07,217.73,4.13,1.0,37.87,59.03,0.0,True
813,312.41,219.34,3.33,1.0,48.11,25.72,0.0,True
814,325.46,219.81,3.09,1.0,51.13,15.91,0.0,True
815,246.42,216.95,4.53,1.0,32.86,75.3,0.0,True
816,263.38,217.56,4.22,1.0,36.78,62.56,0.0,True
817,253.28,217.2,4.4,1.0,34.45,70.14,0.0,True
818,294.9,218.7,3.65,1.0,44.07,38.87,0.0,True
819,280.33,218.18,3.91,1.0,40.7,49.82,0.0,True
820,222.16,216.07,4.96,1.0,27.25,93.53,0.0,True
821,231.05,216.39,4.8,1.0,29.31,86.85,0.0,True
822,324.1,219.76,3.12,1.0,50.82,16.93,0.0,True
823,274.96,217.98,4.01,1.0,39.46,53.85,0.0,True
824,244.53,216.88,4.56,1.0,32.42,76.72,0.0,True
825,267.78,217.72,4.14,1.0,37.8,59.25,0.0,True
826,225.29,216.18,4.91,1.0,27.98,91.18,0.0,True
827,311.63,219.31,3.34,1.0,47.93,26.3,0.0,True
828,304.03,219.04,3.48,1.0,46.18,32.01,0.0,True
829,240.35,216.73,4.64,1.0,31.46,79.86,0.0,True
830,247.43,216.99,4.51,1.0,33.09,74.54,0.0,True
831,292.8,218.63,3.69,1.0,43.58,40.45,0.0,True
832,283.26,218.28,3.86,1.0,41.37,47.62,0.0,True
833,233.29,216.47,4.76,1.0,29.83,85.16,0.0,True
834,238.44,216.66,4.67,1.0,31.02,81.29,0.0,True
835,302.89,218.99,3.5,1.0,45.91,32.87,0.0,True
836,270.05,217.81,4.1,1.0,38.32,57.54,0.0,True
837,326.32,219.84,3.08,1.0,51.33,15.27,0.0,True
838,319.15,219.58,3.21,1.0,49.67,20.66,0.0,True
839,282.16,218.24,3.88,1.0,41.12,48.45,0.0,True
840,311.35,219.3,3.35,1.0,47.87,26.51,0.0,True
841,237.2,216.62,4.69,1.0,30.73,82.23,0.0,True
842,275.99,218.02,3.99,1.0,39.7,53.08,0.0,True
843,273.74,217.94,4.03,1.0,39.18,54.77,0.0,True
844,230.92,216.39,4.81,1.0,29.28,86.95,0.0,True
845,288.42,218.47,3.76,1.0,42.57,43.74,0.0,True
846,230.31,216.37,4.82,1.0,29.14,87.41,0.0,True
847,262.51,217.53,4.23,1.0,36.58,63.21,0.0,True
848,233.77,216.49,4.75,1.0,29.94,84.8,0.0,True
849,294.13,218.68,3.66,1.0,43.89,39.46,0.0,True
850,291.96,218.6,3.7,1.0,43.39,41.08,0.0,True
851,223.16,216.11,4.95,1.0,27.49,92.77,0.0,True
852,225.2,216.18,4.91,1.0,27.96,91.24,0.0,True
853,296.92,218.78,3.61,1.0,44.53,37.35,0.0,True
854,312.13,219.33,3.34,1.0,48.05,25.92,0.0,True
855,314.52,219.42,3.29,1.0,48.6,24.13,0.0,True
856,225.81,216.2,4.9,1.0,28.1,90.79,0.0,True
857,261.26,217.49,4.26,1.0,36.29,64.15,0.0,True
858,234.9,216.53,4.73,1.0,30.2,83.95,0.0,True
859,253.03,217.19,4.41,1.0,34.39,70.33,0.0,True
860,323.63,219.75,3.13,1.0,50.71,17.29,0.0,True
861,277.0,218.06,3.97,1.0,39.93,52.32,0.0,True
862,231.96,216.43,4.79,1.0,29.52,86.16,0.0,True
863,317.15,219.51,3.24,1.0,49.21,22.16,0.0,True
864,249.42,217.06,4.47,1.0,33.55,73.05,0.0,True
865,261.22,217.49,4.26,1.0,36.28,64.18,0.0,True
866,329.49,219.96,3.02,1.0,52.06,12.88,0.0,True
867,222.26,216.07,4.96,1.0,27.28,93.45,0.0,True
868,224.74,216.16,4.92,1.0,27.85,91.59,0.0,True
869,288.32,218.47,3.77,1.0,42.54,43.82,0.0,True
870,230.87,216.39,4.81,1.0,29.27,86.99,0.0,True
871,314.77,219.42,3.29,1.0,48.66,23.94,0.0,True
