,nuc,aexp,nd,ns,age,la,ld,target
872,343.8,92.87,2.0,2.0,39.89,20.83,21.3,True
873,328.09,80.41,2.0,2.0,35.05,44.46,52.37,True
874,263.14,28.89,2.0,2.0,15.01,142.18,180.9,True
875,275.87,38.99,2.0,2.0,18.94,123.02,155.7,True
876,345.17,93.96,2.0,2.0,40.32,18.77,18.58,True
877,346.72,95.19,2.0,2.0,40.8,16.43,15.51,True
878,245.77,15.11,2.0,2.0,9.65,168.31,215.26,True
879,346.09,94.69,2.0,2.0,40.6,17.37,16.75,True
880,310.4,66.38,2.0,2.0,29.59,71.07,87.37,True
881,260.31,26.64,2.0,2.0,14.14,146.44,186.49,True
882,261.42,27.52,2.0,2.0,14.48,144.77,184.29,True
883,293.16,52.7,2.0,2.0,24.27,97.02,121.5,True
884,309.46,65.63,2.0,2.0,29.3,72.5,89.25,True
885,253.66,21.37,2.0,2.0,12.09,156.45,199.65,True
886,286.76,47.63,2.0,2.0,22.3,106.64,134.15,True
887,273.56,37.15,2.0,2.0,18.23,126.5,160.27,True
888,243.49,13.3,2.0,2.0,8.95,171.75,219.78,True
889,295.85,54.83,2.0,2.0,25.1,92.97,116.17,True
890,248.19,17.03,2.0,2.0,10.4,164.67,210.47,True
891,273.15,36.82,2.0,2.0,18.1,127.13,161.09,True
892,272.84,36.58,2.0,2.0,18.0,127.59,161.7,True
893,334.72,85.68,2.0,2.0,37.1,34.48,39.25,True
894,325.38,78.26,2.0,2.0,34.21,48.54,57.74,True
895,334.27,85.32,2.0,2.0,36.96,35.16,40.14,True
896,259.06,25.65,2.0,2.0,13.75,148.32,188.96,True
897,347.21,95.58,2.0,2.0,40.95,15.69,14.54,True
898,313.92,69.17,2.0,2.0,30.68,65.78,80.42,True
899,263.38,29.07,2.0,2.0,15.08,141.83,180.43,True
900,256.1,23.3,2.0,2.0,12.84,152.78,194.83,True
901,278.4,40.99,2.0,2.0,19.72,119.23,150.7,True
902,297.41,56.07,2.0,2.0,25.58,90.63,113.09,True
903,253.22,21.02,2.0,2.0,11.95,157.11,200.53,True
904,341.57,91.1,2.0,2.0,39.21,24.18,25.71,True
905,337.73,88.06,2.0,2.0,38.02,29.96,33.31,True
906,250.4,18.78,2.0,2.0,11.08,161.36,206.11,True
907,329.78,81.75,2.0,2.0,35.57,41.92,49.03,True
908,271.59,35.59,2.0,2.0,17.62,129.47,164.18,True
909,314.62,69.72,2.0,2.0,30.89,64.73,79.03,True
910,294.7,53.92,2.0,2.0,24.75,94.7,118.45,True
911,252.03,20.07,2.0,2.0,11.58,158.9,202.88,True
912,259.94,26.35,2.0,2.0,14.02,146.99,187.22,True
913,308.76,65.08,2.0,2.0,29.09,73.55,90.63,True
914,239.76,10.34,2.0,2.0,7.8,177.35,227.15,True
915,328.7,80.9,2.0,2.0,35.24,43.54,51.17,True
916,324.47,77.54,2.0,2.0,33.93,49.91,59.54,True
917,268.34,33.01,2.0,2.0,16.62,134.36,170.6,True
918,331.97,83.49,2.0,2.0,36.24,38.63,44.7,True
919,303.9,61.22,2.0,2.0,27.58,80.86,100.25,True
920,303.63,61.01,2.0,2.0,27.5,81.26,100.77,True
921,342.86,92.13,2.0,2.0,39.6,22.24,23.16,True
922,265.71,30.92,2.0,2.0,15.8,138.32,175.81,True
923,326.79,79.38,2.0,2.0,34.65,46.42,54.95,True
924,287.76,48.42,2.0,2.0,22.61,105.14,132.18,True
925,334.62,85.59,2.0,2.0,37.06,34.63,39.45,True
926,242.07,12.17,2.0,2.0,8.51,173.88,222.58,True
927,346.07,94.68,2.0,2.0,40.6,17.41,16.8,True
928,267.92,32.68,2.0,2.0,16.49,134.99,171.43,True
929,276.24,39.28,2.0,2.0,19.05,122.47,154.97,True
930,334.15,85.22,2.0,2.0,36.92,35.34,40.39,True
931,245.04,14.53,2.0,2.0,9.43,169.41,216.7,True
932,262.27,28.2,2.0,2.0,14.74,143.48,182.61,True
933,285.67,46.76,2.0,2.0,21.96,108.29,136.32,True
934,313.97,69.21,2.0,2.0,30.69,65.7,80.31,True
935,320.9,74.71,2.0,2.0,32.83,55.28,66.6,True
936,328.86,81.02,2.0,2.0,35.29,43.3,50.85,True
937,245.63,14.99,2.0,2.0,9.61,168.53,215.54,True
938,333.49,84.69,2.0,2.0,36.71,36.34,41.7,True
939,345.18,93.97,2.0,2.0,40.32,18.75,18.57,True
940,301.83,59.58,2.0,2.0,26.95,83.98,104.34,True
941,318.83,73.07,2.0,2.0,32.19,58.39,70.7,True
942,260.56,26.84,2.0,2.0,14.22,146.06,186.0,True
943,275.2,38.45,2.0,2.0,18.73,124.03,157.03,True
944,281.82,43.7,2.0,2.0,20.77,114.08,143.94,True
945,246.54,15.72,2.0,2.0,9.89,167.15,213.73,True
946,334.1,85.18,2.0,2.0,36.9,35.42,40.48,True
947,277.61,40.36,2.0,2.0,19.47,120.41,152.27,True
948,256.61,23.71,2.0,2.0,13.0,152.0,193.81,True
949,315.24,70.21,2.0,2.0,31.08,63.8,77.81,True
950,285.61,46.71,2.0,2.0,21.94,108.37,136.43,True
951,310.6,66.53,2.0,2.0,29.65,70.78,86.99,True
952,331.11,82.81,2.0,2.0,35.98,39.91,46.39,True
953,297.68,56.29,2.0,2.0,25.67,90.21,112.54,True
954,289.23,49.58,2.0,2.0,23.06,102.93,129.28,True
955,315.34,70.29,2.0,2.0,31.11,63.65,77.61,True
956,275.07,38.35,2.0,2.0,18.69,124.23,157.28,True
957,309.99,66.06,2.0,2.0,29.47,71.69,88.18,True
958,348.21,96.37,2.0,2.0,41.26,14.19,12.57,True
959,266.98,31.93,2.0,2.0,16.2,136.4,173.29,True
960,308.07,64.53,2.0,2.0,28.87,74.58,91.98,True
961,336.01,86.69,2.0,2.0,37.49,32.55,36.71,True
962,270.99,35.11,2.0,2.0,17.43,130.37,165.36,True
963,340.51,90.27,2.0,2.0,38.88,25.77,27.79,True
964,280.17,42.4,2.0,2.0,20.27,116.56,147.19,True
965,348.17,96.34,2.0,2.0,41.24,14.25,12.65,True
966,342.35,91.72,2.0,2.0,39.45,23.01,24.16,True
967,290.71,50.76,2.0,2.0,23.52,100.7,126.34,True
968,332.45,83.87,2.0,2.0,36.39,37.91,43.76,True
969,247.14,16.19,2.0,2.0,10.08,166.25,212.55,True
970,243.71,13.47,2.0,2.0,9.02,171.42,219.34,True
971,270.61,34.81,2.0,2.0,17.32,130.95,166.12,True
972,324.97,77.94,2.0,2.0,34.09,49.15,58.54,True
973,253.14,20.95,2.0,2.0,11.93,157.23,200.68,True
974,259.77,26.21,2.0,2.0,13.97,147.25,187.56,True
975,274.62,37.99,2.0,2.0,18.55,124.91,158.18,True
976,257.14,24.12,2.0,2.0,13.16,151.21,192.77,True
977,285.87,46.92,2.0,2.0,22.03,107.98,135.91,True
978,277.47,40.26,2.0,2.0,19.43,120.62,152.53,True
979,281.21,43.22,2.0,2.0,20.59,115.0,145.14,True
980,240.12,10.62,2.0,2.0,7.91,176.81,226.44,True
981,288.54,49.03,2.0,2.0,22.85,103.97,130.64,True
982,322.63,76.08,2.0,2.0,33.37,52.67,63.17,True
983,317.16,71.74,2.0,2.0,31.68,60.91,74.01,True
984,254.99,22.42,2.0,2.0,12.5,154.45,197.02,True
985,293.19,52.72,2.0,2.0,24.28,96.97,121.44,True
986,312.54,68.08,2.0,2.0,30.25,67.86,83.14,True
987,345.82,94.48,2.0,2.0,40.52,17.78,17.28,True
988,337.03,87.5,2.0,2.0,37.81,31.01,34.68,True
989,265.94,31.11,2.0,2.0,15.88,137.96,175.35,True
990,243.51,13.32,2.0,2.0,8.96,171.71,219.73,True
991,324.99,77.95,2.0,2.0,34.09,49.13,58.51,True
992,348.41,96.53,2.0,2.0,41.32,13.9,12.18,True
993,242.76,12.72,2.0,2.0,8.72,172.84,221.21,True
994,260.7,26.95,2.0,2.0,14.26,145.86,185.73,True
995,329.71,81.7,2.0,2.0,35.55,42.02,49.17,True
996,241.28,11.54,2.0,2.0,8.27,175.07,224.15,True
997,305.07,62.15,2.0,2.0,27.95,79.09,97.92,True
998,277.83,40.54,2.0,2.0,19.54,120.08,151.82,True
999,334.04,85.14,2.0,2.0,36.89,35.5,40.59,True
1000,272.58,36.37,2.0,2.0,17.92,127.98,162.22,True
1001,287.74,48.4,2.0,2.0,22.6,105.17,132.21,True
1002,321.89,75.49,2.0,2.0,33.14,53.79,64.65,True
1003,300.1,58.21,2.0,2.0,26.42,86.57,107.75,True
1004,244.59,14.17,2.0,2.0,9.29,170.09,217.59,True
1005,287.36,48.1,2.0,2.0,22.48,105.74,132.97,True
1006,289.37,49.69,2.0,2.0,23.1,102.72,129.0,True
1007,305.7,62.65,2.0,2.0,28.14,78.15,96.69,True
1008,287.67,48.35,2.0,2.0,22.58,105.27,132.35,True
1009,348.81,96.85,2.0,2.0,41.44,13.28,11.37,True
1010,242.53,12.54,2.0,2.0,8.65,173.19,221.67,True
1011,307.88,64.38,2.0,2.0,28.82,74.86,92.36,True
1012,333.2,84.46,2.0,2.0,36.62,36.78,42.27,True
1013,287.27,48.03,2.0,2.0,22.46,105.88,133.15,True
1014,300.8,58.76,2.0,2.0,26.63,85.52,106.37,True
1015,289.99,50.19,2.0,2.0,23.29,101.78,127.77,True
1016,305.39,62.41,2.0,2.0,28.05,78.61,97.28,True
1017,239.45,10.09,2.0,2.0,7.7,177.83,227.78,True
1018,269.76,34.14,2.0,2.0,17.05,132.22,167.79,True
1019,269.0,33.53,2.0,2.0,16.82,133.36,169.3,True
1020,275.28,38.52,2.0,2.0,18.76,123.91,156.86,True
1021,248.8,17.51,2.0,2.0,10.59,163.75,209.26,True
1022,332.33,83.77,2.0,2.0,36.36,38.08,43.99,True
1023,314.97,70.0,2.0,2.0,31.0,64.21,78.34,True
1024,346.78,95.24,2.0,2.0,40.82,16.33,15.38,True
1025,267.95,32.71,2.0,2.0,16.5,134.94,171.37,True
1026,287.36,48.1,2.0,2.0,22.48,105.74,132.97,True
1027,287.74,48.4,2.0,2.0,22.6,105.17,132.22,True
1028,272.58,36.38,2.0,2.0,17.92,127.98,162.21,True
1029,251.73,19.84,2.0,2.0,11.49,159.34,203.46,True
1030,307.12,63.78,2.0,2.0,28.58,76.01,93.87,True
1031,284.93,46.18,2.0,2.0,21.73,109.39,137.77,True
1032,251.22,19.43,2.0,2.0,11.33,160.12,204.48,True
1033,287.51,48.22,2.0,2.0,22.53,105.52,132.68,True
1034,266.52,31.57,2.0,2.0,16.06,137.09,174.2,True
1035,250.5,18.86,2.0,2.0,11.11,161.2,205.91,True
1036,281.08,43.12,2.0,2.0,20.55,115.18,145.39,True
1037,330.77,82.53,2.0,2.0,35.87,40.43,47.08,True
1038,249.81,18.31,2.0,2.0,10.9,162.24,207.27,True
1039,338.94,89.02,2.0,2.0,38.4,28.13,30.9,True
1040,219.74,72.83,2.0,2.0,-12.29,180.22,236.13,True
1041,213.27,93.61,2.0,2.0,-18.89,180.95,238.82,True
1042,218.19,77.82,2.0,2.0,-13.88,180.39,236.78,True
1043,222.85,62.87,2.0,2.0,-9.13,179.87,234.84,True
1044,218.77,75.94,2.0,2.0,-13.28,180.33,236.53,True
1045,216.85,82.11,2.0,2.0,-15.24,180.54,237.33,True
1046,220.95,68.97,2.0,2.0,-11.06,180.08,235.63,True
1047,224.12,58.8,2.0,2.0,-7.83,179.72,234.31,True
1048,214.04,91.12,2.0,2.0,-18.1,180.86,238.5,True
1049,223.06,62.2,2.0,2.0,-8.91,179.84,234.75,True
1050,216.74,82.48,2.0,2.0,-15.36,180.56,237.38,True
1051,224.97,56.07,2.0,2.0,-6.97,179.63,233.96,True
1052,218.54,76.7,2.0,2.0,-13.52,180.35,236.63,True
1053,214.27,90.4,2.0,2.0,-17.87,180.84,238.4,True
1054,218.8,75.86,2.0,2.0,-13.25,180.32,236.52,True
1055,214.7,89.01,2.0,2.0,-17.43,180.79,238.22,True
1056,219.46,73.76,2.0,2.0,-12.59,180.25,236.25,True
1057,221.87,66.01,2.0,2.0,-10.12,179.98,235.25,True
1058,214.22,90.54,2.0,2.0,-17.92,180.84,238.42,True
1059,223.11,62.02,2.0,2.0,-8.86,179.84,234.73,True
1060,219.48,73.67,2.0,2.0,-12.56,180.25,236.24,True
1061,213.42,93.13,2.0,2.0,-18.74,180.93,238.76,True
1062,224.02,59.13,2.0,2.0,-7.94,179.73,234.36,True
1063,217.49,80.07,2.0,2.0,-14.59,180.47,237.07,True
1064,217.64,79.57,2.0,2.0,-14.43,180.46,237.0,True
1065,222.93,62.61,2.0,2.0,-9.05,179.86,234.81,True
1066,224.27,58.33,2.0,2.0,-7.68,179.71,234.25,True
1067,223.11,62.03,2.0,2.0,-8.86,179.84,234.73,True
1068,226.05,52.6,2.0,2.0,-5.87,179.5,233.51,True
1069,215.0,88.05,2.0,2.0,-17.13,180.75,238.1,True
1070,215.72,85.75,2.0,2.0,-16.4,180.67,237.8,True
1071,223.23,61.64,2.0,2.0,-8.74,179.82,234.68,True
1072,217.71,79.35,2.0,2.0,-14.36,180.45,236.97,True
1073,215.39,86.81,2.0,2.0,-16.73,180.71,237.94,True
1074,212.97,94.57,2.0,2.0,-19.2,180.98,238.94,True
1075,214.71,88.97,2.0,2.0,-17.42,180.79,238.22,True
1076,222.7,63.35,2.0,2.0,-9.28,179.88,234.9,True
1077,218.23,77.7,2.0,2.0,-13.84,180.39,236.76,True
1078,216.08,84.59,2.0,2.0,-16.03,180.63,237.65,True
1079,219.75,72.83,2.0,2.0,-12.29,180.22,236.13,True
1080,215.77,85.58,2.0,2.0,-16.34,180.67,237.78,True
1081,215.33,86.99,2.0,2.0,-16.79,180.72,237.96,True
1082,218.93,75.43,2.0,2.0,-13.12,180.31,236.47,True
1083,217.97,78.51,2.0,2.0,-14.1,180.42,236.87,True
1084,223.73,60.03,2.0,2.0,-8.23,179.77,234.48,True
1085,221.35,67.68,2.0,2.0,-10.66,180.04,235.46,True
1086,214.33,90.21,2.0,2.0,-17.81,180.83,238.38,True
1087,223.95,59.35,2.0,2.0,-8.01,179.74,234.39,True
1088,223.58,60.54,2.0,2.0,-8.39,179.78,234.54,True
1089,224.09,58.89,2.0,2.0,-7.86,179.73,234.33,True
1090,219.2,74.57,2.0,2.0,-12.84,180.28,236.36,True
1091,223.57,60.56,2.0,2.0,-8.39,179.78,234.54,True
1092,221.29,67.87,2.0,2.0,-10.72,180.04,235.49,True
1093,217.14,81.17,2.0,2.0,-14.94,180.51,237.21,True
1094,217.36,80.47,2.0,2.0,-14.72,180.49,237.12,True
1095,219.85,72.51,2.0,2.0,-12.19,180.21,236.09,True
1096,223.51,60.74,2.0,2.0,-8.45,179.79,234.57,True
1097,213.28,93.56,2.0,2.0,-18.87,180.95,238.81,True
1098,214.57,89.42,2.0,2.0,-17.56,180.8,238.28,True
1099,217.18,81.07,2.0,2.0,-14.91,180.51,237.2,True
1100,220.29,71.07,2.0,2.0,-11.73,180.16,235.9,True
1101,213.65,92.39,2.0,2.0,-18.51,180.91,238.66,True
1102,213.65,92.39,2.0,2.0,-18.5,180.91,238.66,True
1103,222.87,62.81,2.0,2.0,-9.11,179.86,234.83,True
1104,214.85,88.54,2.0,2.0,-17.28,180.77,238.16,True
1105,216.18,84.27,2.0,2.0,-15.93,180.62,237.61,True
1106,222.65,63.53,2.0,2.0,-9.34,179.89,234.93,True
1107,216.34,83.77,2.0,2.0,-15.77,180.6,237.55,True
1108,213.95,91.42,2.0,2.0,-18.2,180.87,238.54,True
1109,222.02,65.55,2.0,2.0,-9.98,179.96,235.19,True
1110,216.22,84.13,2.0,2.0,-15.88,180.62,237.59,True
1111,216.71,82.55,2.0,2.0,-15.38,180.56,237.39,True
1112,218.44,77.01,2.0,2.0,-13.62,180.37,236.67,True
1113,215.85,85.33,2.0,2.0,-16.26,180.66,237.75,True
1114,214.68,89.08,2.0,2.0,-17.45,180.79,238.23,True
1115,217.03,81.52,2.0,2.0,-15.05,180.52,237.26,True
1116,220.48,70.46,2.0,2.0,-11.54,180.13,235.82,True
1117,224.21,58.51,2.0,2.0,-7.74,179.71,234.28,True
1118,225.44,54.57,2.0,2.0,-6.49,179.57,233.77,True
1119,215.58,86.18,2.0,2.0,-16.53,180.69,237.86,True
1120,222.66,63.49,2.0,2.0,-9.32,179.89,234.92,True
1121,223.99,59.22,2.0,2.0,-7.97,179.74,234.37,True
1122,219.21,74.54,2.0,2.0,-12.83,180.28,236.35,True
1123,225.44,54.57,2.0,2.0,-6.49,179.57,233.77,True
1124,224.39,57.92,2.0,2.0,-7.55,179.69,234.2,True
1125,221.54,67.07,2.0,2.0,-10.46,180.01,235.38,True
1126,214.9,88.36,2.0,2.0,-17.22,180.77,238.14,True
1127,223.42,61.03,2.0,2.0,-8.54,179.8,234.6,True
1128,225.3,55.01,2.0,2.0,-6.63,179.59,233.82,True
1129,225.01,55.96,2.0,2.0,-6.93,179.62,233.95,True
1130,219.68,73.04,2.0,2.0,-12.36,180.23,236.16,True
1131,220.6,70.08,2.0,2.0,-11.42,180.12,235.78,True
1132,219.74,72.86,2.0,2.0,-12.3,180.22,236.13,True
1133,225.51,54.35,2.0,2.0,-6.42,179.57,233.74,True
1134,213.88,91.66,2.0,2.0,-18.27,180.88,238.57,True
1135,216.9,81.96,2.0,2.0,-15.19,180.54,237.31,True
1136,216.69,82.62,2.0,2.0,-15.4,180.56,237.4,True
1137,224.1,58.86,2.0,2.0,-7.85,179.72,234.32,True
1138,216.82,82.22,2.0,2.0,-15.27,180.55,237.35,True
1139,217.94,78.62,2.0,2.0,-14.13,180.42,236.88,True
1140,215.7,85.81,2.0,2.0,-16.41,180.68,237.81,True
1141,218.88,75.62,2.0,2.0,-13.18,180.32,236.49,True
1142,217.49,80.08,2.0,2.0,-14.59,180.47,237.07,True
1143,222.02,65.54,2.0,2.0,-9.97,179.96,235.19,True
1144,223.68,60.2,2.0,2.0,-8.28,179.77,234.5,True
1145,218.93,75.45,2.0,2.0,-13.12,180.31,236.47,True
1146,214.79,88.73,2.0,2.0,-17.34,180.78,238.19,True
1147,221.04,68.66,2.0,2.0,-10.97,180.07,235.59,True
1148,220.75,69.62,2.0,2.0,-11.27,180.1,235.72,True
1149,215.47,86.55,2.0,2.0,-16.65,180.7,237.91,True
1150,218.53,76.73,2.0,2.0,-13.53,180.36,236.64,True
1151,225.63,53.96,2.0,2.0,-6.3,179.55,233.69,True
1152,213.29,93.53,2.0,2.0,-18.87,180.95,238.81,True
1153,222.73,63.25,2.0,2.0,-9.25,179.88,234.89,True
1154,214.23,90.51,2.0,2.0,-17.91,180.84,238.42,True
1155,218.22,77.71,2.0,2.0,-13.84,180.39,236.76,True
1156,225.98,52.83,2.0,2.0,-5.94,179.51,233.54,True
1157,216.93,81.85,2.0,2.0,-15.15,180.54,237.3,True
1158,224.47,57.69,2.0,2.0,-7.48,179.68,234.17,True
1159,215.89,85.21,2.0,2.0,-16.22,180.65,237.73,True
1160,221.27,67.95,2.0,2.0,-10.74,180.05,235.5,True
1161,216.97,81.72,2.0,2.0,-15.12,180.53,237.28,True
1162,220.43,70.64,2.0,2.0,-11.6,180.14,235.85,True
1163,221.56,67.02,2.0,2.0,-10.44,180.01,235.38,True
1164,215.85,85.31,2.0,2.0,-16.25,180.66,237.75,True
1165,216.54,83.12,2.0,2.0,-15.56,180.58,237.46,True
1166,224.17,58.63,2.0,2.0,-7.78,179.72,234.29,True
1167,214.33,90.21,2.0,2.0,-17.81,180.83,238.38,True
1168,224.26,58.36,2.0,2.0,-7.69,179.71,234.26,True
1169,213.83,91.8,2.0,2.0,-18.32,180.89,238.59,True
1170,223.79,59.84,2.0,2.0,-8.17,179.76,234.45,True
1171,218.88,75.61,2.0,2.0,-13.17,180.32,236.49,True
1172,213.04,94.35,2.0,2.0,-19.13,180.98,238.92,True
1173,215.15,87.57,2.0,2.0,-16.97,180.74,238.04,True
1174,223.34,61.3,2.0,2.0,-8.63,179.81,234.64,True
1175,221.18,68.23,2.0,2.0,-10.83,180.06,235.54,True
1176,215.01,88.03,2.0,2.0,-17.12,180.75,238.1,True
1177,218.39,77.18,2.0,2.0,-13.67,180.37,236.69,True
1178,224.18,58.59,2.0,2.0,-7.77,179.72,234.29,True
1179,218.68,76.24,2.0,2.0,-13.37,180.34,236.57,True
1180,224.79,56.65,2.0,2.0,-7.15,179.65,234.04,True
1181,225.82,53.35,2.0,2.0,-6.1,179.53,233.61,True
1182,217.99,78.44,2.0,2.0,-14.07,180.42,236.86,True
1183,215.17,87.5,2.0,2.0,-16.95,180.74,238.03,True
1184,220.83,69.36,2.0,2.0,-11.19,180.09,235.68,True
1185,224.66,57.08,2.0,2.0,-7.29,179.66,234.09,True
1186,215.13,87.62,2.0,2.0,-16.99,180.74,238.04,True
1187,222.23,64.87,2.0,2.0,-9.76,179.94,235.1,True
1188,222.28,64.71,2.0,2.0,-9.71,179.93,235.08,True
1189,223.83,59.74,2.0,2.0,-8.13,179.76,234.44,True
1190,221.59,66.92,2.0,2.0,-10.41,180.01,235.37,True
1191,218.38,77.21,2.0,2.0,-13.68,180.37,236.7,True
1192,221.76,66.37,2.0,2.0,-10.24,179.99,235.3,True
1193,224.25,58.39,2.0,2.0,-7.7,179.71,234.26,True
1194,223.24,61.63,2.0,2.0,-8.73,179.82,234.68,True
1195,214.75,88.84,2.0,2.0,-17.38,180.78,238.2,True
1196,213.18,93.9,2.0,2.0,-18.98,180.96,238.86,True
1197,215.3,87.09,2.0,2.0,-16.82,180.72,237.98,True
1198,225.53,54.28,2.0,2.0,-6.4,179.56,233.73,True
1199,220.63,70.0,2.0,2.0,-11.39,180.12,235.76,True
1200,217.46,80.17,2.0,2.0,-14.62,180.48,237.08,True
1201,214.25,90.45,2.0,2.0,-17.89,180.84,238.41,True
1202,224.13,58.76,2.0,2.0,-7.82,179.72,234.31,True
1203,220.81,69.4,2.0,2.0,-11.2,180.1,235.69,True
1204,214.26,90.42,2.0,2.0,-17.88,180.84,238.41,True
1205,217.98,78.5,2.0,2.0,-14.09,180.42,236.86,True
1206,219.87,72.43,2.0,2.0,-12.17,180.2,236.08,True
1207,217.89,78.77,2.0,2.0,-14.18,180.43,236.9,True
1208,215.84,85.35,2.0,2.0,-16.27,180.66,237.75,True
1209,224.7,56.94,2.0,2.0,-7.24,179.66,234.07,True
1210,218.05,78.26,2.0,2.0,-14.02,180.41,236.83,True
1211,224.23,58.45,2.0,2.0,-7.72,179.71,234.27,True
1212,218.97,75.31,2.0,2.0,-13.08,180.31,236.45,True
1213,225.41,54.66,2.0,2.0,-6.52,179.58,233.78,True
1214,222.8,63.04,2.0,2.0,-9.18,179.87,234.86,True
1215,216.83,82.17,2.0,2.0,-15.26,180.55,237.34,True
1216,215.76,85.6,2.0,2.0,-16.35,180.67,237.78,True
1217,215.21,87.37,2.0,2.0,-16.91,180.73,238.01,True
1218,213.74,92.09,2.0,2.0,-18.41,180.9,238.62,True
1219,225.13,55.57,2.0,2.0,-6.81,179.61,233.9,True
1220,216.42,83.51,2.0,2.0,-15.68,180.59,237.51,True
1221,214.5,89.66,2.0,2.0,-17.64,180.81,238.31,True
1222,213.04,94.34,2.0,2.0,-19.12,180.98,238.91,True
1223,215.58,86.19,2.0,2.0,-16.53,180.69,237.86,True
1224,220.49,70.44,2.0,2.0,-11.53,180.13,235.82,True
1225,225.15,55.49,2.0,2.0,-6.78,179.61,233.89,True
1226,216.07,84.62,2.0,2.0,-16.04,180.63,237.66,True
1227,225.54,54.25,2.0,2.0,-6.39,179.56,233.73,True
1228,219.82,72.59,2.0,2.0,-12.21,180.21,236.1,True
1229,225.94,52.96,2.0,2.0,-5.98,179.52,233.56,True
1230,217.56,79.83,2.0,2.0,-14.52,180.46,237.04,True
1231,224.44,57.76,2.0,2.0,-7.5,179.69,234.18,True
1232,220.09,71.72,2.0,2.0,-11.94,180.18,235.99,True
1233,217.56,79.85,2.0,2.0,-14.52,180.47,237.04,True
1234,217.97,78.54,2.0,2.0,-14.1,180.42,236.87,True
1235,217.43,80.27,2.0,2.0,-14.65,180.48,237.09,True
1236,213.51,92.84,2.0,2.0,-18.65,180.92,238.72,True
1237,219.82,72.6,2.0,2.0,-12.22,180.21,236.1,True
1238,223.21,61.73,2.0,2.0,-8.76,179.83,234.69,True
1239,213.56,92.68,2.0,2.0,-18.6,180.92,238.7,True
1240,223.64,60.34,2.0,2.0,-8.32,179.78,234.51,True
1241,215.74,85.66,2.0,2.0,-16.37,180.67,237.79,True
1242,219.1,74.91,2.0,2.0,-12.95,180.29,236.4,True
1243,223.5,60.78,2.0,2.0,-8.46,179.79,234.57,True
1244,215.07,87.82,2.0,2.0,-17.05,180.75,238.07,True
1245,219.15,74.73,2.0,2.0,-12.89,180.28,236.38,True
1246,222.74,63.22,2.0,2.0,-9.24,179.88,234.89,True
1247,224.88,56.34,2.0,2.0,-7.05,179.64,234.0,True
1248,218.84,75.74,2.0,2.0,-13.22,180.32,236.51,True
1249,217.58,79.76,2.0,2.0,-14.49,180.46,237.03,True
1250,216.71,82.58,2.0,2.0,-15.39,180.56,237.39,True
1251,215.71,85.77,2.0,2.0,-16.4,180.67,237.81,True
1252,215.54,86.32,2.0,2.0,-16.58,180.69,237.88,True
1253,215.94,85.04,2.0,2.0,-16.17,180.65,237.71,True
1254,214.45,89.81,2.0,2.0,-17.68,180.82,238.33,True
1255,223.4,61.12,2.0,2.0,-8.57,179.8,234.61,True
1256,222.14,65.14,2.0,2.0,-9.85,179.95,235.14,True
1257,216.71,82.56,2.0,2.0,-15.38,180.56,237.39,True
1258,222.7,63.36,2.0,2.0,-9.28,179.88,234.91,True
1259,215.82,85.42,2.0,2.0,-16.29,180.66,237.76,True
1260,215.04,87.91,2.0,2.0,-17.08,180.75,238.08,True
1261,221.97,65.68,2.0,2.0,-10.02,179.97,235.21,True
1262,220.09,71.71,2.0,2.0,-11.93,180.18,235.99,True
1263,216.79,82.3,2.0,2.0,-15.3,180.55,237.36,True
1264,216.3,83.89,2.0,2.0,-15.8,180.61,237.56,True
1265,220.49,70.44,2.0,2.0,-11.53,180.13,235.82,True
1266,215.38,86.82,2.0,2.0,-16.74,180.71,237.94,True
1267,225.88,53.16,2.0,2.0,-6.04,179.52,233.58,True
1268,224.98,56.04,2.0,2.0,-6.96,179.62,233.96,True
1269,217.87,78.83,2.0,2.0,-14.2,180.43,236.91,True
1270,216.06,84.64,2.0,2.0,-16.04,180.63,237.66,True
1271,215.9,85.18,2.0,2.0,-16.21,180.65,237.73,True
1272,223.58,60.52,2.0,2.0,-8.38,179.78,234.54,True
1273,223.82,59.76,2.0,2.0,-8.14,179.76,234.44,True
1274,224.8,56.61,2.0,2.0,-7.14,179.64,234.03,True
1275,226.07,52.54,2.0,2.0,-5.85,179.5,233.51,True
1276,224.19,58.58,2.0,2.0,-7.76,179.71,234.29,True
1277,214.52,89.59,2.0,2.0,-17.61,180.81,238.3,True
1278,220.49,70.44,2.0,2.0,-11.53,180.13,235.82,True
1279,218.41,77.11,2.0,2.0,-13.65,180.37,236.68,True
1280,225.1,55.65,2.0,2.0,-6.83,179.61,233.91,True
1281,219.25,74.41,2.0,2.0,-12.79,180.27,236.34,True
1282,217.17,81.09,2.0,2.0,-14.92,180.51,237.2,True
1283,215.46,86.56,2.0,2.0,-16.65,180.7,237.91,True
1284,225.78,53.46,2.0,2.0,-6.14,179.53,233.62,True
1285,213.22,93.75,2.0,2.0,-18.94,180.96,238.84,True
1286,218.63,76.42,2.0,2.0,-13.43,180.34,236.6,True
1287,214.36,90.1,2.0,2.0,-17.78,180.83,238.37,True
1288,224.31,58.19,2.0,2.0,-7.64,179.7,234.24,True
1289,218.26,77.58,2.0,2.0,-13.8,180.39,236.75,True
1290,223.36,61.23,2.0,2.0,-8.61,179.81,234.63,True
