,nuc,aexp,nd,ns,age,la,ld,target
436,492.66,215.5,2.0,1.0,7.39,19.36,5.42,True
437,491.23,201.52,2.0,1.0,7.34,25.09,7.44,True
438,485.45,145.14,2.0,1.0,7.18,48.19,15.59,True
439,487.13,161.54,2.0,1.0,7.22,41.46,13.22,True
440,482.16,113.0,2.0,1.0,7.08,61.35,20.24,True
441,484.83,139.06,2.0,1.0,7.16,50.67,16.47,True
442,493.37,222.48,2.0,1.0,7.41,16.5,4.41,True
443,483.18,122.93,2.0,1.0,7.11,57.28,18.81,True
444,487.55,165.59,2.0,1.0,7.24,39.81,12.64,True
445,493.95,228.06,2.0,1.0,7.42,14.21,3.61,True
446,490.68,196.17,2.0,1.0,7.33,27.28,8.22,True
447,479.73,89.23,2.0,1.0,7.01,71.09,23.68,True
448,494.44,232.89,2.0,1.0,7.44,12.24,2.91,True
449,480.46,96.4,2.0,1.0,7.03,68.15,22.64,True
450,495.53,243.49,2.0,1.0,7.47,7.9,1.38,True
451,492.61,215.03,2.0,1.0,7.39,19.55,5.49,True
452,479.99,91.75,2.0,1.0,7.01,70.06,23.31,True
453,495.03,238.65,2.0,1.0,7.46,9.88,2.08,True
454,494.9,237.41,2.0,1.0,7.45,10.38,2.25,True
455,494.08,229.38,2.0,1.0,7.43,13.67,3.41,True
456,486.55,155.82,2.0,1.0,7.21,43.81,14.05,True
457,486.81,158.37,2.0,1.0,7.21,42.76,13.68,True
458,487.04,160.61,2.0,1.0,7.22,41.85,13.36,True
459,480.41,95.89,2.0,1.0,7.03,68.36,22.71,True
460,484.8,138.77,2.0,1.0,7.16,50.79,16.51,True
461,492.49,213.81,2.0,1.0,7.38,20.05,5.67,True
462,487.18,162.04,2.0,1.0,7.23,41.26,13.15,True
463,492.03,209.37,2.0,1.0,7.37,21.87,6.31,True
464,493.51,223.8,2.0,1.0,7.41,15.96,4.22,True
465,483.9,129.97,2.0,1.0,7.13,54.4,17.79,True
466,486.64,156.71,2.0,1.0,7.21,43.44,13.92,True
467,489.5,184.69,2.0,1.0,7.29,31.98,9.88,True
468,488.89,178.66,2.0,1.0,7.28,34.45,10.75,True
469,492.8,216.9,2.0,1.0,7.39,18.79,5.22,True
470,491.88,207.9,2.0,1.0,7.36,22.47,6.52,True
471,481.97,111.16,2.0,1.0,7.07,62.1,20.51,True
472,494.39,232.35,2.0,1.0,7.44,12.46,2.99,True
473,493.34,222.16,2.0,1.0,7.41,16.63,4.46,True
474,485.08,141.5,2.0,1.0,7.16,49.67,16.12,True
475,485.48,145.35,2.0,1.0,7.18,48.1,15.56,True
476,496.35,251.49,2.0,1.0,7.5,4.62,0.22,True
477,493.72,225.85,2.0,1.0,7.42,15.12,3.92,True
478,493.23,221.08,2.0,1.0,7.4,17.07,4.61,True
479,496.12,249.25,2.0,1.0,7.49,5.53,0.54,True
480,492.76,216.45,2.0,1.0,7.39,18.97,5.28,True
481,489.15,181.24,2.0,1.0,7.28,33.4,10.38,True
482,490.16,191.08,2.0,1.0,7.31,29.36,8.95,True
483,487.11,161.33,2.0,1.0,7.22,41.55,13.25,True
484,482.03,111.72,2.0,1.0,7.07,61.87,20.43,True
485,483.4,125.06,2.0,1.0,7.11,56.41,18.5,True
486,485.92,149.66,2.0,1.0,7.19,46.33,14.94,True
487,494.08,229.4,2.0,1.0,7.43,13.67,3.41,True
488,494.53,233.78,2.0,1.0,7.44,11.87,2.78,True
489,488.74,177.24,2.0,1.0,7.27,35.03,10.95,True
490,484.71,137.92,2.0,1.0,7.15,51.14,16.64,True
491,495.04,238.73,2.0,1.0,7.46,9.85,2.06,True
492,484.59,136.71,2.0,1.0,7.15,51.64,16.81,True
493,493.47,223.38,2.0,1.0,7.41,16.13,4.28,True
494,483.69,127.92,2.0,1.0,7.12,55.24,18.08,True
495,483.7,128.04,2.0,1.0,7.12,55.19,18.07,True
496,482.92,120.36,2.0,1.0,7.1,58.34,19.18,True
497,481.17,103.27,2.0,1.0,7.05,65.33,21.65,True
498,485.89,149.38,2.0,1.0,7.19,46.45,14.98,True
499,483.05,121.7,2.0,1.0,7.1,57.79,18.98,True
500,489.87,188.29,2.0,1.0,7.31,30.51,9.36,True
501,492.46,213.59,2.0,1.0,7.38,20.14,5.7,True
502,495.94,247.5,2.0,1.0,7.48,6.25,0.8,True
503,492.38,212.73,2.0,1.0,7.38,20.49,5.82,True
504,491.36,202.82,2.0,1.0,7.35,24.56,7.25,True
505,488.35,173.44,2.0,1.0,7.26,36.59,11.5,True
506,482.69,118.1,2.0,1.0,7.09,59.26,19.5,True
507,492.23,211.28,2.0,1.0,7.37,21.09,6.03,True
508,494.24,230.91,2.0,1.0,7.43,13.05,3.19,True
509,480.26,94.46,2.0,1.0,7.02,68.94,22.92,True
510,492.99,218.77,2.0,1.0,7.4,18.02,4.95,True
511,484.86,139.35,2.0,1.0,7.16,50.56,16.43,True
512,488.7,176.86,2.0,1.0,7.27,35.19,11.01,True
513,485.7,147.54,2.0,1.0,7.18,47.2,15.25,True
514,483.07,121.82,2.0,1.0,7.1,57.74,18.97,True
515,487.43,164.46,2.0,1.0,7.23,40.27,12.8,True
516,492.75,216.42,2.0,1.0,7.39,18.98,5.29,True
517,486.77,157.98,2.0,1.0,7.21,42.92,13.74,True
518,488.51,174.94,2.0,1.0,7.26,35.98,11.29,True
519,491.35,202.72,2.0,1.0,7.35,24.59,7.27,True
520,481.88,110.23,2.0,1.0,7.07,62.49,20.64,True
521,483.33,124.41,2.0,1.0,7.11,56.68,18.59,True
522,496.2,250.02,2.0,1.0,7.49,5.22,0.43,True
523,494.45,233.01,2.0,1.0,7.44,12.19,2.89,True
524,491.52,204.39,2.0,1.0,7.35,23.91,7.03,True
525,479.64,88.38,2.0,1.0,7.0,71.44,23.8,True
526,488.45,174.36,2.0,1.0,7.26,36.21,11.37,True
527,491.98,208.86,2.0,1.0,7.37,22.08,6.38,True
528,486.79,158.15,2.0,1.0,7.21,42.86,13.71,True
529,480.47,96.52,2.0,1.0,7.03,68.1,22.62,True
530,480.24,94.27,2.0,1.0,7.02,69.02,22.95,True
531,487.8,168.01,2.0,1.0,7.24,38.82,12.29,True
532,484.87,139.4,2.0,1.0,7.16,50.54,16.42,True
533,493.77,226.31,2.0,1.0,7.42,14.93,3.86,True
534,482.41,115.42,2.0,1.0,7.09,60.36,19.89,True
535,481.78,109.22,2.0,1.0,7.07,62.9,20.79,True
536,481.0,101.62,2.0,1.0,7.04,66.01,21.89,True
537,491.3,202.18,2.0,1.0,7.35,24.82,7.35,True
538,485.58,146.41,2.0,1.0,7.18,47.66,15.41,True
539,481.8,109.48,2.0,1.0,7.07,62.79,20.75,True
540,480.76,99.29,2.0,1.0,7.04,66.97,22.22,True
541,485.79,148.43,2.0,1.0,7.19,46.84,15.12,True
542,494.68,235.21,2.0,1.0,7.45,11.29,2.57,True
543,480.53,97.03,2.0,1.0,7.03,67.89,22.55,True
544,481.8,109.46,2.0,1.0,7.07,62.8,20.75,True
545,482.62,117.43,2.0,1.0,7.09,59.54,19.6,True
546,480.86,100.25,2.0,1.0,7.04,66.57,22.08,True
547,489.98,189.37,2.0,1.0,7.31,30.07,9.2,True
548,481.65,107.99,2.0,1.0,7.06,63.4,20.97,True
549,485.13,141.99,2.0,1.0,7.17,49.48,16.05,True
550,491.58,204.92,2.0,1.0,7.36,23.7,6.95,True
551,482.11,112.53,2.0,1.0,7.08,61.54,20.31,True
552,482.6,117.23,2.0,1.0,7.09,59.62,19.63,True
553,495.17,240.06,2.0,1.0,7.46,9.3,1.87,True
554,483.72,128.18,2.0,1.0,7.12,55.13,18.05,True
555,488.7,176.88,2.0,1.0,7.27,35.18,11.01,True
556,480.08,92.68,2.0,1.0,7.02,69.67,23.18,True
557,481.67,108.16,2.0,1.0,7.06,63.33,20.94,True
558,486.3,153.38,2.0,1.0,7.2,44.81,14.4,True
559,487.99,169.89,2.0,1.0,7.25,38.05,12.02,True
560,483.94,130.35,2.0,1.0,7.13,54.24,17.73,True
561,482.82,119.43,2.0,1.0,7.1,58.72,19.31,True
562,483.57,126.77,2.0,1.0,7.12,55.71,18.25,True
563,480.63,98.02,2.0,1.0,7.03,67.49,22.41,True
564,482.96,120.82,2.0,1.0,7.1,58.15,19.11,True
565,494.75,235.89,2.0,1.0,7.45,11.01,2.47,True
566,494.0,228.61,2.0,1.0,7.43,13.99,3.53,True
567,480.1,92.88,2.0,1.0,7.02,69.59,23.15,True
568,479.98,91.67,2.0,1.0,7.01,70.09,23.32,True
569,494.82,236.58,2.0,1.0,7.45,10.73,2.37,True
570,493.28,221.55,2.0,1.0,7.41,16.88,4.55,True
571,490.4,193.41,2.0,1.0,7.32,28.41,8.62,True
572,479.52,87.23,2.0,1.0,7.0,71.91,23.97,True
573,494.2,230.51,2.0,1.0,7.43,13.21,3.25,True
574,494.28,231.3,2.0,1.0,7.43,12.89,3.14,True
575,493.68,225.47,2.0,1.0,7.42,15.28,3.98,True
576,490.2,191.46,2.0,1.0,7.31,29.21,8.9,True
577,482.38,115.12,2.0,1.0,7.08,60.48,19.93,True
578,486.35,153.87,2.0,1.0,7.2,44.61,14.33,True
579,493.62,224.87,2.0,1.0,7.42,15.52,4.07,True
580,487.71,167.13,2.0,1.0,7.24,39.18,12.41,True
581,491.67,205.86,2.0,1.0,7.36,23.31,6.82,True
582,483.61,127.13,2.0,1.0,7.12,55.56,18.2,True
583,487.41,164.26,2.0,1.0,7.23,40.35,12.83,True
584,484.06,131.53,2.0,1.0,7.13,53.76,17.56,True
585,489.49,184.55,2.0,1.0,7.29,32.04,9.9,True
586,494.5,233.47,2.0,1.0,7.44,12.0,2.82,True
587,483.07,121.83,2.0,1.0,7.1,57.73,18.96,True
588,490.38,193.22,2.0,1.0,7.32,28.49,8.64,True
589,483.38,124.89,2.0,1.0,7.11,56.48,18.52,True
590,483.82,129.22,2.0,1.0,7.13,54.7,17.9,True
591,488.13,171.29,2.0,1.0,7.25,37.47,11.81,True
592,483.67,127.77,2.0,1.0,7.12,55.3,18.11,True
593,489.15,181.24,2.0,1.0,7.28,33.4,10.38,True
594,493.63,225.02,2.0,1.0,7.42,15.46,4.04,True
595,490.81,197.44,2.0,1.0,7.33,26.76,8.03,True
596,484.1,131.93,2.0,1.0,7.14,53.6,17.5,True
597,484.6,136.83,2.0,1.0,7.15,51.59,16.79,True
598,495.8,246.2,2.0,1.0,7.48,6.78,0.98,True
599,490.6,195.38,2.0,1.0,7.33,27.6,8.33,True
600,480.03,92.21,2.0,1.0,7.02,69.87,23.25,True
601,484.52,136.04,2.0,1.0,7.15,51.91,16.91,True
602,488.55,175.35,2.0,1.0,7.27,35.81,11.23,True
603,480.98,101.4,2.0,1.0,7.04,66.1,21.92,True
604,485.91,149.64,2.0,1.0,7.19,46.34,14.94,True
605,490.95,198.84,2.0,1.0,7.34,26.19,7.83,True
606,482.58,117.03,2.0,1.0,7.09,59.7,19.66,True
607,479.66,88.59,2.0,1.0,7.0,71.35,23.77,True
608,490.8,197.37,2.0,1.0,7.33,26.79,8.04,True
609,488.53,175.14,2.0,1.0,7.27,35.89,11.26,True
610,489.57,185.37,2.0,1.0,7.3,31.7,9.78,True
611,493.32,221.91,2.0,1.0,7.41,16.74,4.5,True
612,485.94,149.93,2.0,1.0,7.19,46.22,14.9,True
613,488.71,176.97,2.0,1.0,7.27,35.14,10.99,True
614,492.81,216.93,2.0,1.0,7.39,18.77,5.21,True
615,495.23,240.65,2.0,1.0,7.46,9.06,1.79,True
616,483.24,123.5,2.0,1.0,7.11,57.05,18.72,True
617,490.78,197.1,2.0,1.0,7.33,26.9,8.08,True
618,489.15,181.28,2.0,1.0,7.28,33.38,10.37,True
619,481.81,109.56,2.0,1.0,7.07,62.76,20.74,True
620,482.58,117.04,2.0,1.0,7.09,59.69,19.66,True
621,492.31,212.13,2.0,1.0,7.38,20.74,5.91,True
622,492.39,212.91,2.0,1.0,7.38,20.42,5.8,True
623,495.98,247.94,2.0,1.0,7.48,6.07,0.73,True
624,483.2,123.09,2.0,1.0,7.11,57.21,18.78,True
625,492.08,209.81,2.0,1.0,7.37,21.69,6.24,True
626,490.92,198.5,2.0,1.0,7.34,26.33,7.88,True
627,493.63,224.99,2.0,1.0,7.42,15.47,4.05,True
628,490.91,198.4,2.0,1.0,7.34,26.37,7.89,True
629,492.57,214.64,2.0,1.0,7.38,19.71,5.55,True
630,482.87,119.91,2.0,1.0,7.1,58.52,19.24,True
631,490.16,191.08,2.0,1.0,7.31,29.36,8.95,True
632,481.05,102.18,2.0,1.0,7.05,65.78,21.8,True
633,485.64,146.95,2.0,1.0,7.18,47.44,15.33,True
634,492.17,210.7,2.0,1.0,7.37,21.33,6.12,True
635,483.23,123.44,2.0,1.0,7.11,57.07,18.73,True
636,481.5,106.57,2.0,1.0,7.06,63.98,21.17,True
637,487.63,166.43,2.0,1.0,7.24,39.46,12.52,True
638,486.49,155.26,2.0,1.0,7.21,44.04,14.13,True
639,491.69,206.03,2.0,1.0,7.36,23.24,6.79,True
640,486.44,154.81,2.0,1.0,7.2,44.22,14.2,True
641,492.11,210.16,2.0,1.0,7.37,21.55,6.19,True
642,490.26,192.04,2.0,1.0,7.32,28.97,8.81,True
643,491.59,205.04,2.0,1.0,7.36,23.65,6.93,True
644,488.39,173.8,2.0,1.0,7.26,36.44,11.45,True
645,487.86,168.65,2.0,1.0,7.25,38.55,12.2,True
646,486.65,156.83,2.0,1.0,7.21,43.4,13.9,True
647,494.89,237.33,2.0,1.0,7.45,10.42,2.27,True
648,490.47,194.11,2.0,1.0,7.32,28.13,8.51,True
649,481.52,106.71,2.0,1.0,7.06,63.92,21.15,True
650,483.11,122.3,2.0,1.0,7.11,57.54,18.9,True
651,488.65,176.31,2.0,1.0,7.27,35.41,11.09,True
652,482.33,114.67,2.0,1.0,7.08,60.67,20.0,True
653,483.99,130.86,2.0,1.0,7.13,54.03,17.66,True
654,488.12,171.19,2.0,1.0,7.25,37.51,11.83,True
655,480.08,92.65,2.0,1.0,7.02,69.68,23.18,True
656,483.89,129.83,2.0,1.0,7.13,54.45,17.81,True
657,489.25,182.23,2.0,1.0,7.29,32.99,10.23,True
658,483.53,126.35,2.0,1.0,7.12,55.88,18.31,True
659,488.3,172.94,2.0,1.0,7.26,36.8,11.58,True
660,480.86,100.3,2.0,1.0,7.04,66.55,22.08,True
661,492.04,209.49,2.0,1.0,7.37,21.82,6.29,True
662,495.33,241.59,2.0,1.0,7.47,8.68,1.65,True
663,488.89,178.68,2.0,1.0,7.28,34.44,10.74,True
664,483.69,127.91,2.0,1.0,7.12,55.24,18.09,True
665,479.52,87.16,2.0,1.0,7.0,71.93,23.98,True
666,494.29,231.45,2.0,1.0,7.44,12.83,3.12,True
667,481.31,104.69,2.0,1.0,7.05,64.75,21.44,True
668,486.29,153.32,2.0,1.0,7.2,44.83,14.41,True
669,489.33,183.0,2.0,1.0,7.29,32.67,10.12,True
670,494.1,229.6,2.0,1.0,7.43,13.59,3.38,True
671,479.83,90.19,2.0,1.0,7.01,70.69,23.54,True
672,490.96,198.94,2.0,1.0,7.34,26.15,7.82,True
673,489.22,181.9,2.0,1.0,7.29,33.12,10.28,True
674,494.0,228.62,2.0,1.0,7.43,13.99,3.52,True
675,493.5,223.73,2.0,1.0,7.41,15.99,4.23,True
676,490.95,198.84,2.0,1.0,7.34,26.19,7.83,True
677,491.46,203.79,2.0,1.0,7.35,24.16,7.12,True
678,489.13,181.05,2.0,1.0,7.28,33.47,10.4,True
679,482.15,112.88,2.0,1.0,7.08,61.4,20.26,True
680,489.47,184.4,2.0,1.0,7.29,32.1,9.92,True
681,485.84,148.96,2.0,1.0,7.19,46.62,15.04,True
682,489.54,185.06,2.0,1.0,7.3,31.83,9.82,True
683,484.96,140.34,2.0,1.0,7.16,50.15,16.29,True
684,485.22,142.84,2.0,1.0,7.17,49.13,15.93,True
685,481.34,104.92,2.0,1.0,7.05,64.66,21.41,True
686,479.62,88.13,2.0,1.0,7.0,71.54,23.84,True
687,479.93,91.18,2.0,1.0,7.01,70.29,23.4,True
688,493.96,228.17,2.0,1.0,7.43,14.17,3.59,True
689,480.98,101.49,2.0,1.0,7.04,66.06,21.91,True
690,490.38,193.26,2.0,1.0,7.32,28.47,8.64,True
691,480.45,96.24,2.0,1.0,7.03,68.21,22.66,True
692,494.45,233.01,2.0,1.0,7.44,12.19,2.89,True
693,494.41,232.62,2.0,1.0,7.44,12.35,2.95,True
694,495.33,241.59,2.0,1.0,7.47,8.67,1.65,True
695,493.52,223.95,2.0,1.0,7.41,15.9,4.2,True
696,485.65,147.07,2.0,1.0,7.18,47.39,15.31,True
697,492.48,213.73,2.0,1.0,7.38,20.09,5.68,True
698,490.25,191.99,2.0,1.0,7.32,28.99,8.82,True
699,487.45,164.67,2.0,1.0,7.23,40.18,12.77,True
700,486.84,158.69,2.0,1.0,7.22,42.63,13.64,True
701,493.33,222.04,2.0,1.0,7.41,16.68,4.48,True
702,490.84,197.78,2.0,1.0,7.33,26.62,7.98,True
703,482.54,116.72,2.0,1.0,7.09,59.82,19.7,True
704,491.7,206.13,2.0,1.0,7.36,23.2,6.78,True
705,486.5,155.32,2.0,1.0,7.21,44.01,14.12,True
706,490.45,193.94,2.0,1.0,7.32,28.19,8.54,True
707,480.08,92.63,2.0,1.0,7.02,69.7,23.19,True
708,493.63,224.96,2.0,1.0,7.42,15.49,4.05,True
709,492.31,212.1,2.0,1.0,7.38,20.76,5.91,True
710,484.39,134.73,2.0,1.0,7.14,52.45,17.1,True
711,493.28,221.57,2.0,1.0,7.41,16.88,4.54,True
712,492.7,215.85,2.0,1.0,7.39,19.22,5.37,True
713,484.49,135.75,2.0,1.0,7.15,52.03,16.95,True
714,496.34,251.42,2.0,1.0,7.5,4.65,0.23,True
715,481.52,106.7,2.0,1.0,7.06,63.93,21.15,True
716,495.99,247.97,2.0,1.0,7.48,6.06,0.73,True
717,480.62,97.93,2.0,1.0,7.03,67.52,22.42,True
718,492.75,216.35,2.0,1.0,7.39,19.01,5.3,True
719,489.13,181.07,2.0,1.0,7.28,33.47,10.4,True
720,480.67,98.45,2.0,1.0,7.03,67.31,22.34,True
721,479.51,87.1,2.0,1.0,7.0,71.96,23.98,True
722,490.1,190.52,2.0,1.0,7.31,29.59,9.03,True
723,482.53,116.57,2.0,1.0,7.09,59.89,19.72,True
724,495.02,238.57,2.0,1.0,7.46,9.91,2.09,True
725,492.97,218.51,2.0,1.0,7.4,18.13,4.99,True
726,487.16,161.79,2.0,1.0,7.23,41.36,13.19,True
727,490.71,196.46,2.0,1.0,7.33,27.16,8.17,True
728,483.57,126.77,2.0,1.0,7.12,55.71,18.25,True
729,491.49,204.05,2.0,1.0,7.35,24.05,7.08,True
730,482.14,112.8,2.0,1.0,7.08,61.43,20.27,True
731,494.32,231.74,2.0,1.0,7.44,12.71,3.07,True
732,493.35,222.23,2.0,1.0,7.41,16.61,4.45,True
733,489.93,188.82,2.0,1.0,7.31,30.29,9.28,True
734,479.96,91.49,2.0,1.0,7.01,70.16,23.35,True
735,481.02,101.8,2.0,1.0,7.04,65.94,21.86,True
736,484.85,139.2,2.0,1.0,7.16,50.62,16.45,True
737,486.28,153.18,2.0,1.0,7.2,44.89,14.43,True
738,496.03,248.46,2.0,1.0,7.49,5.86,0.66,True
739,496.02,248.33,2.0,1.0,7.49,5.91,0.68,True
740,481.02,101.86,2.0,1.0,7.04,65.91,21.85,True
741,487.81,168.14,2.0,1.0,7.24,38.76,12.27,True
742,491.55,204.71,2.0,1.0,7.35,23.78,6.98,True
743,483.78,128.82,2.0,1.0,7.13,54.87,17.95,True
744,486.54,155.7,2.0,1.0,7.21,43.86,14.07,True
745,485.51,145.66,2.0,1.0,7.18,47.97,15.52,True
746,484.57,136.48,2.0,1.0,7.15,51.73,16.85,True
747,481.42,105.75,2.0,1.0,7.06,64.32,21.29,True
748,488.51,175.0,2.0,1.0,7.27,35.95,11.28,True
749,482.51,116.42,2.0,1.0,7.09,59.95,19.75,True
750,481.95,110.89,2.0,1.0,7.07,62.21,20.55,True
751,487.87,168.75,2.0,1.0,7.25,38.51,12.18,True
752,490.93,198.6,2.0,1.0,7.34,26.28,7.87,True
753,486.28,153.19,2.0,1.0,7.2,44.89,14.43,True
754,490.77,197.03,2.0,1.0,7.33,26.93,8.09,True
755,496.47,252.66,2.0,1.0,7.5,4.14,0.05,True
756,479.58,87.75,2.0,1.0,7.0,71.69,23.89,True
757,491.67,205.84,2.0,1.0,7.36,23.32,6.82,True
758,494.8,236.39,2.0,1.0,7.45,10.8,2.4,True
759,482.62,117.46,2.0,1.0,7.09,59.52,19.6,True
760,491.65,205.61,2.0,1.0,7.36,23.41,6.85,True
761,487.25,162.7,2.0,1.0,7.23,40.99,13.06,True
762,483.13,122.43,2.0,1.0,7.11,57.49,18.88,True
763,495.58,244.04,2.0,1.0,7.47,7.67,1.29,True
764,483.9,129.98,2.0,1.0,7.13,54.39,17.79,True
765,482.96,120.77,2.0,1.0,7.1,58.17,19.12,True
766,486.32,153.57,2.0,1.0,7.2,44.73,14.38,True
767,486.24,152.8,2.0,1.0,7.2,45.05,14.49,True
768,492.27,211.7,2.0,1.0,7.38,20.92,5.97,True
769,482.58,117.12,2.0,1.0,7.09,59.66,19.65,True
770,483.81,129.11,2.0,1.0,7.13,54.75,17.91,True
771,489.26,182.33,2.0,1.0,7.29,32.95,10.22,True
772,489.71,186.66,2.0,1.0,7.3,31.18,9.59,True
773,494.15,230.08,2.0,1.0,7.43,13.39,3.31,True
774,491.79,207.05,2.0,1.0,7.36,22.82,6.64,True
775,481.92,110.65,2.0,1.0,7.07,62.31,20.58,True
776,485.21,142.73,2.0,1.0,7.17,49.17,15.94,True
777,484.47,135.52,2.0,1.0,7.15,52.12,16.98,True
778,491.1,200.25,2.0,1.0,7.34,25.61,7.63,True
779,494.75,235.92,2.0,1.0,7.45,11.0,2.47,True
780,485.49,145.44,2.0,1.0,7.18,48.06,15.55,True
781,491.19,201.14,2.0,1.0,7.34,25.24,7.5,True
782,492.55,214.42,2.0,1.0,7.38,19.8,5.58,True
783,483.22,123.33,2.0,1.0,7.11,57.12,18.75,True
784,486.84,158.64,2.0,1.0,7.22,42.65,13.64,True
785,495.37,241.94,2.0,1.0,7.47,8.53,1.6,True
786,493.71,225.79,2.0,1.0,7.42,15.14,3.93,True
787,483.62,127.2,2.0,1.0,7.12,55.53,18.19,True
788,490.88,198.13,2.0,1.0,7.33,26.48,7.93,True
789,487.76,167.66,2.0,1.0,7.24,38.96,12.34,True
790,490.65,195.86,2.0,1.0,7.33,27.4,8.26,True
791,493.08,219.62,2.0,1.0,7.4,17.67,4.83,True
792,485.19,142.61,2.0,1.0,7.17,49.22,15.96,True
793,493.42,222.94,2.0,1.0,7.41,16.31,4.35,True
794,484.75,138.25,2.0,1.0,7.15,51.01,16.59,True
795,485.72,147.73,2.0,1.0,7.18,47.12,15.22,True
796,484.39,134.7,2.0,1.0,7.14,52.46,17.1,True
797,494.89,237.32,2.0,1.0,7.45,10.42,2.27,True
798,483.86,129.6,2.0,1.0,7.13,54.55,17.84,True
799,480.06,92.51,2.0,1.0,7.02,69.74,23.2,True
800,482.59,117.17,2.0,1.0,7.09,59.64,19.64,True
801,484.87,139.46,2.0,1.0,7.16,50.51,16.42,True
802,494.52,233.68,2.0,1.0,7.44,11.91,2.79,True
803,480.45,96.29,2.0,1.0,7.03,68.2,22.66,True
804,483.18,122.92,2.0,1.0,7.11,57.29,18.81,True
805,485.13,142.01,2.0,1.0,7.17,49.46,16.05,True
806,496.05,248.61,2.0,1.0,7.49,5.8,0.63,True
807,487.0,160.22,2.0,1.0,7.22,42.01,13.41,True
808,492.62,215.14,2.0,1.0,7.39,19.51,5.47,True
809,489.1,180.73,2.0,1.0,7.28,33.61,10.45,True
810,491.51,204.29,2.0,1.0,7.35,23.96,7.04,True
811,481.72,108.67,2.0,1.0,7.07,63.12,20.87,True
812,490.82,197.56,2.0,1.0,7.33,26.71,8.02,True
813,481.22,103.81,2.0,1.0,7.05,65.11,21.57,True
814,493.67,225.38,2.0,1.0,7.42,15.32,3.99,True
815,491.74,206.49,2.0,1.0,7.36,23.05,6.73,True
816,495.31,241.42,2.0,1.0,7.47,8.74,1.67,True
817,490.93,198.62,2.0,1.0,7.34,26.28,7.86,True
818,490.39,193.38,2.0,1.0,7.32,28.42,8.62,True
819,493.03,219.08,2.0,1.0,7.4,17.89,4.9,True
820,483.06,121.73,2.0,1.0,7.1,57.77,18.98,True
821,483.46,125.65,2.0,1.0,7.12,56.17,18.41,True
822,489.05,180.24,2.0,1.0,7.28,33.8,10.52,True
823,494.24,230.93,2.0,1.0,7.43,13.04,3.19,True
824,492.82,217.07,2.0,1.0,7.39,18.72,5.2,True
825,485.34,144.01,2.0,1.0,7.17,48.65,15.76,True
826,489.93,188.83,2.0,1.0,7.31,30.29,9.28,True
827,487.8,168.05,2.0,1.0,7.24,38.8,12.28,True
828,482.45,115.79,2.0,1.0,7.09,60.21,19.84,True
829,482.99,121.05,2.0,1.0,7.1,58.05,19.08,True
830,489.04,180.19,2.0,1.0,7.28,33.83,10.53,True
831,494.17,230.27,2.0,1.0,7.43,13.31,3.29,True
832,483.8,129.02,2.0,1.0,7.13,54.79,17.93,True
833,489.76,187.15,2.0,1.0,7.3,30.98,9.52,True
834,488.2,171.95,2.0,1.0,7.26,37.2,11.72,True
835,483.69,127.89,2.0,1.0,7.12,55.25,18.09,True
836,482.63,117.56,2.0,1.0,7.09,59.48,19.58,True
837,479.62,88.15,2.0,1.0,7.0,71.53,23.83,True
838,488.45,174.39,2.0,1.0,7.26,36.2,11.37,True
839,482.66,117.82,2.0,1.0,7.09,59.37,19.54,True
840,495.64,244.58,2.0,1.0,7.47,7.45,1.22,True
841,487.97,169.7,2.0,1.0,7.25,38.12,12.04,True
842,492.13,210.36,2.0,1.0,7.37,21.47,6.17,True
843,481.12,102.85,2.0,1.0,7.05,65.51,21.71,True
844,486.78,158.05,2.0,1.0,7.21,42.89,13.73,True
845,483.5,126.11,2.0,1.0,7.12,55.98,18.35,True
846,480.83,100.02,2.0,1.0,7.04,66.67,22.12,True
847,488.58,175.7,2.0,1.0,7.27,35.66,11.18,True
848,486.08,151.23,2.0,1.0,7.19,45.69,14.71,True
849,494.82,236.58,2.0,1.0,7.45,10.73,2.37,True
850,487.78,167.83,2.0,1.0,7.24,38.89,12.31,True
851,484.82,138.91,2.0,1.0,7.16,50.74,16.49,True
852,483.1,122.18,2.0,1.0,7.11,57.59,18.91,True
853,496.08,248.89,2.0,1.0,7.49,5.68,0.59,True
854,479.7,88.97,2.0,1.0,7.01,71.19,23.72,True
855,489.11,180.84,2.0,1.0,7.28,33.56,10.43,True
856,494.68,235.19,2.0,1.0,7.45,11.3,2.58,True
857,483.89,129.85,2.0,1.0,7.13,54.45,17.8,True
858,488.05,170.47,2.0,1.0,7.25,37.81,11.93,True
859,494.12,229.81,2.0,1.0,7.43,13.5,3.35,True
860,482.6,117.32,2.0,1.0,7.09,59.58,19.62,True
861,494.78,236.17,2.0,1.0,7.45,10.9,2.43,True
862,484.7,137.74,2.0,1.0,7.15,51.22,16.66,True
863,488.06,170.62,2.0,1.0,7.25,37.75,11.91,True
864,490.42,193.68,2.0,1.0,7.32,28.3,8.58,True
865,495.96,247.74,2.0,1.0,7.48,6.16,0.76,True
866,480.53,97.04,2.0,1.0,7.03,67.89,22.55,True
867,490.79,197.24,2.0,1.0,7.33,26.84,8.06,True
868,485.39,144.56,2.0,1.0,7.17,48.42,15.68,True
869,494.92,237.55,2.0,1.0,7.45,10.33,2.23,True
870,484.68,137.54,2.0,1.0,7.15,51.3,16.69,True
871,495.31,241.37,2.0,1.0,7.46,8.77,1.68,True
