,nuc,aexp,nd,ns,age,la,ld,target
871,63.53,37.93,6.36,2.21,161.63,363.9,46.31,True
872,68.56,35.6,4.96,2.68,151.57,643.16,22.96,True
873,62.6,38.36,6.62,2.13,163.49,312.08,50.64,True
874,65.18,37.16,5.9,2.37,158.33,455.51,38.65,True
875,70.29,34.8,4.48,2.84,148.13,738.86,14.95,True
876,66.41,36.6,5.56,2.48,155.88,523.58,32.95,True
877,68.57,35.59,4.95,2.68,151.55,643.75,22.91,True
878,63.5,37.95,6.37,2.21,161.7,361.83,46.48,True
879,63.89,37.77,6.26,2.25,160.91,383.65,44.65,True
880,68.11,35.8,5.08,2.64,152.47,618.27,25.04,True
881,62.97,38.19,6.52,2.16,162.76,332.5,48.93,True
882,64.45,37.5,6.1,2.3,159.79,414.95,42.04,True
883,70.48,34.7,4.42,2.86,147.73,749.82,14.04,True
884,71.73,34.13,4.08,2.97,145.25,818.74,8.28,True
885,71.94,34.03,4.02,2.99,144.83,830.42,7.3,True
886,67.34,36.16,5.3,2.57,154.02,575.18,28.64,True
887,67.4,36.14,5.28,2.57,153.9,578.43,28.37,True
888,71.96,34.02,4.01,3.0,144.77,832.02,7.17,True
889,70.02,34.92,4.55,2.82,148.66,723.96,16.2,True
890,70.14,34.87,4.52,2.83,148.43,730.47,15.66,True
891,62.02,38.63,6.78,2.07,164.65,279.87,53.33,True
892,71.59,34.19,4.11,2.96,145.52,811.29,8.9,True
893,66.82,36.41,5.44,2.52,155.07,546.11,31.07,True
894,65.37,37.08,5.85,2.38,157.96,465.65,37.8,True
895,64.2,37.62,6.17,2.28,160.3,400.63,43.23,True
896,69.85,35.0,4.6,2.8,149.0,714.5,16.99,True
897,70.65,34.63,4.38,2.87,147.4,759.05,13.27,True
898,62.16,38.57,6.74,2.09,164.37,287.54,52.69,True
899,65.23,37.14,5.89,2.37,158.23,458.16,38.43,True
900,66.3,36.65,5.59,2.47,156.09,517.6,33.45,True
901,64.42,37.52,6.11,2.3,159.86,412.92,42.21,True
902,67.68,36.0,5.2,2.6,153.33,594.36,27.04,True
903,62.3,38.5,6.7,2.1,164.09,295.32,52.04,True
904,65.69,36.93,5.76,2.41,157.31,483.66,36.29,True
905,68.64,35.56,4.94,2.69,151.42,647.24,22.62,True
906,61.99,38.65,6.79,2.07,164.71,278.29,53.46,True
907,69.1,35.34,4.81,2.73,150.49,673.2,20.44,True
908,68.19,35.77,5.06,2.65,152.31,622.66,24.67,True
909,65.53,37.01,5.8,2.4,157.64,474.48,37.06,True
910,65.06,37.22,5.93,2.36,158.58,448.49,39.23,True
911,68.91,35.43,4.86,2.71,150.87,662.5,21.34,True
912,69.27,35.27,4.76,2.75,150.16,682.36,19.68,True
913,63.67,37.87,6.32,2.23,161.35,371.63,45.66,True
914,69.94,34.96,4.57,2.81,148.82,719.46,16.58,True
915,71.04,34.45,4.27,2.91,146.62,780.56,11.47,True
916,63.59,37.9,6.34,2.22,161.51,367.22,46.03,True
917,68.3,35.72,5.03,2.66,152.1,628.33,24.2,True
918,62.28,38.51,6.71,2.1,164.14,294.16,52.14,True
919,67.93,35.89,5.13,2.62,152.83,608.07,25.89,True
920,67.2,36.23,5.34,2.55,154.29,567.55,29.28,True
921,64.61,37.43,6.06,2.31,159.47,423.69,41.31,True
922,70.59,34.65,4.39,2.87,147.52,755.76,13.54,True
923,69.72,35.06,4.64,2.79,149.27,707.17,17.6,True
924,65.25,37.13,5.88,2.37,158.19,459.23,38.34,True
925,67.84,35.93,5.16,2.61,153.02,602.8,26.33,True
926,62.95,38.2,6.52,2.16,162.79,331.66,49.0,True
927,67.35,36.16,5.3,2.57,154.0,575.63,28.6,True
928,65.33,37.1,5.86,2.38,158.04,463.46,37.98,True
929,63.4,37.99,6.4,2.2,161.89,356.57,46.92,True
930,63.75,37.83,6.3,2.23,161.19,376.01,45.29,True
931,67.82,35.94,5.16,2.61,153.06,601.9,26.41,True
932,62.83,38.26,6.56,2.15,163.04,324.6,49.59,True
933,63.84,37.79,6.27,2.24,161.02,380.82,44.89,True
934,65.8,36.88,5.73,2.42,157.1,489.73,35.79,True
935,70.09,34.89,4.53,2.82,148.53,727.72,15.89,True
936,64.99,37.25,5.95,2.35,158.71,444.78,39.54,True
937,70.86,34.53,4.32,2.89,146.98,770.8,12.28,True
938,70.13,34.87,4.52,2.83,148.45,729.97,15.7,True
939,64.78,37.35,6.01,2.33,159.13,433.21,40.51,True
940,64.19,37.62,6.17,2.28,160.31,400.48,43.25,True
941,63.55,37.92,6.35,2.22,161.6,364.72,46.24,True
942,64.35,37.55,6.13,2.29,159.99,409.29,42.51,True
943,66.86,36.38,5.43,2.52,154.97,548.84,30.84,True
944,71.51,34.23,4.14,2.95,145.68,806.78,9.28,True
945,69.07,35.36,4.82,2.73,150.56,671.36,20.6,True
946,65.2,37.16,5.9,2.37,158.3,456.15,38.59,True
947,64.2,37.62,6.17,2.28,160.3,400.85,43.22,True
948,71.34,34.31,4.18,2.94,146.02,797.29,10.07,True
949,69.95,34.95,4.57,2.81,148.8,720.05,16.53,True
950,67.97,35.87,5.12,2.63,152.76,610.21,25.71,True
951,70.69,34.61,4.37,2.88,147.32,761.21,13.09,True
952,64.66,37.41,6.04,2.32,159.36,426.7,41.06,True
953,70.22,34.83,4.5,2.83,148.27,734.98,15.28,True
954,64.04,37.7,6.22,2.26,160.62,391.83,43.97,True
955,68.79,35.49,4.9,2.7,151.13,655.54,21.92,True
956,63.7,37.85,6.31,2.23,161.3,373.02,45.54,True
957,64.17,37.64,6.18,2.27,160.36,399.07,43.37,True
958,70.92,34.5,4.3,2.9,146.85,774.27,11.99,True
959,66.61,36.5,5.5,2.5,155.48,534.69,32.03,True
960,67.76,35.97,5.18,2.61,153.18,598.57,26.68,True
961,69.14,35.33,4.8,2.73,150.42,675.25,20.27,True
962,70.04,34.91,4.55,2.82,148.63,724.91,16.12,True
963,67.63,36.03,5.22,2.59,153.43,591.44,27.28,True
964,63.97,37.73,6.24,2.25,160.76,387.83,44.31,True
965,65.04,37.23,5.94,2.35,158.61,447.69,39.3,True
966,68.98,35.4,4.84,2.72,150.74,666.22,21.03,True
967,64.32,37.57,6.14,2.29,160.06,407.42,42.67,True
968,69.61,35.11,4.67,2.78,149.49,701.07,18.11,True
969,70.1,34.88,4.53,2.82,148.5,728.49,15.82,True
970,66.21,36.69,5.61,2.46,156.28,512.36,33.89,True
971,66.85,36.39,5.44,2.52,155.0,547.81,30.93,True
972,66.13,36.73,5.64,2.45,156.44,507.88,34.27,True
973,69.52,35.15,4.69,2.77,149.65,696.42,18.5,True
974,71.64,34.17,4.1,2.97,145.41,814.27,8.65,True
975,63.62,37.89,6.33,2.22,161.45,368.77,45.9,True
976,67.92,35.89,5.14,2.62,152.85,607.56,25.93,True
977,67.65,36.02,5.21,2.6,153.4,592.31,27.21,True
978,62.06,38.62,6.77,2.08,164.58,281.88,53.16,True
979,70.11,34.88,4.53,2.82,148.49,728.82,15.79,True
980,69.15,35.33,4.8,2.73,150.41,675.5,20.25,True
981,61.61,38.82,6.89,2.04,165.48,256.94,55.25,True
982,69.93,34.96,4.58,2.81,148.83,719.22,16.6,True
983,70.43,34.73,4.44,2.85,147.83,747.1,14.27,True
984,68.45,35.65,4.99,2.67,151.81,636.66,23.5,True
985,70.07,34.89,4.54,2.82,148.55,727.02,15.94,True
986,65.98,36.8,5.68,2.44,156.74,499.51,34.97,True
987,65.86,36.85,5.71,2.43,156.98,493.02,35.51,True
988,67.6,36.04,5.23,2.59,153.5,589.69,27.43,True
989,61.58,38.84,6.9,2.03,165.53,255.44,55.37,True
990,68.62,35.57,4.94,2.69,151.46,646.3,22.69,True
991,69.4,35.21,4.73,2.76,149.91,689.37,19.09,True
992,65.72,36.92,5.75,2.42,157.26,485.04,36.18,True
993,69.97,34.94,4.56,2.81,148.75,721.52,16.4,True
994,61.99,38.65,6.79,2.07,164.72,278.03,53.49,True
995,70.84,34.54,4.32,2.89,147.01,769.78,12.37,True
996,67.36,36.15,5.29,2.57,153.98,576.35,28.54,True
997,69.83,35.01,4.6,2.8,149.03,713.76,17.05,True
998,68.96,35.41,4.85,2.72,150.78,665.21,21.11,True
999,66.39,36.6,5.56,2.48,155.92,522.48,33.05,True
1000,63.54,37.93,6.36,2.21,161.62,364.1,46.29,True
1001,65.82,36.87,5.72,2.43,157.06,490.64,35.71,True
1002,71.95,34.02,4.01,3.0,144.79,831.4,7.22,True
1003,70.67,34.62,4.37,2.88,147.35,760.33,13.16,True
1004,62.62,38.36,6.61,2.13,163.46,313.01,50.56,True
1005,65.07,37.22,5.93,2.36,158.56,448.99,39.19,True
1006,62.3,38.5,6.7,2.1,164.09,295.34,52.04,True
1007,68.47,35.64,4.98,2.67,151.75,638.2,23.37,True
1008,69.82,35.01,4.61,2.8,149.06,712.91,17.12,True
1009,64.46,37.5,6.1,2.3,159.78,415.15,42.02,True
1010,61.25,38.99,7.0,2.0,166.2,236.89,56.93,True
1011,71.0,34.46,4.28,2.91,146.7,778.41,11.65,True
1012,62.5,38.41,6.65,2.12,163.69,306.46,51.11,True
1013,67.78,35.96,5.18,2.61,153.14,599.68,26.59,True
1014,66.61,36.5,5.5,2.5,155.48,534.47,32.04,True
1015,64.92,37.29,5.97,2.34,158.85,441.08,39.85,True
1016,61.86,38.71,6.82,2.06,164.97,271.09,54.07,True
1017,63.0,38.18,6.51,2.16,162.7,334.1,48.8,True
1018,63.23,38.07,6.44,2.19,162.23,347.23,47.7,True
1019,63.17,38.1,6.46,2.18,162.34,343.94,47.97,True
1020,68.4,35.67,5.0,2.67,151.9,634.07,23.72,True
1021,70.67,34.62,4.37,2.88,147.37,759.91,13.19,True
1022,61.89,38.69,6.82,2.06,164.91,272.79,53.92,True
1023,67.62,36.04,5.22,2.59,153.46,590.59,27.35,True
1024,64.64,37.42,6.05,2.32,159.41,425.37,41.17,True
1025,68.2,35.77,5.06,2.65,152.31,622.74,24.66,True
1026,65.64,36.95,5.77,2.41,157.41,481.07,36.51,True
1027,70.95,34.49,4.29,2.9,146.81,775.42,11.9,True
1028,69.86,34.99,4.6,2.8,148.97,715.39,16.92,True
1029,70.76,34.57,4.34,2.89,147.17,765.33,12.74,True
1030,61.76,38.75,6.85,2.05,165.17,265.52,54.53,True
1031,67.96,35.88,5.13,2.62,152.78,609.49,25.77,True
1032,62.96,38.2,6.52,2.16,162.78,331.78,48.99,True
1033,61.76,38.75,6.85,2.05,165.17,265.57,54.53,True
1034,63.45,37.97,6.38,2.21,161.79,359.33,46.69,True
1035,67.94,35.89,5.13,2.62,152.82,608.49,25.86,True
1036,61.97,38.66,6.8,2.07,164.76,276.79,53.59,True
1037,65.08,37.21,5.93,2.36,158.54,449.58,39.14,True
1038,64.01,37.71,6.23,2.26,160.67,390.31,44.1,True
1039,65.48,37.03,5.82,2.39,157.74,471.75,37.29,True
1040,52.54,66.95,8.8,2.9,89.48,851.82,30.85,True
1041,53.39,64.22,8.63,2.81,96.99,791.59,33.41,True
1042,54.3,61.29,8.44,2.72,105.02,727.13,36.15,True
1043,55.58,57.19,8.17,2.59,116.3,636.68,39.99,True
1044,53.78,62.97,8.55,2.77,100.41,764.17,34.57,True
1045,54.39,61.02,8.42,2.71,105.78,721.06,36.4,True
1046,55.34,57.96,8.22,2.61,114.17,653.73,39.26,True
1047,53.78,62.96,8.55,2.77,100.44,763.92,34.58,True
1048,55.85,56.3,8.12,2.56,118.73,617.13,40.82,True
1049,55.34,57.96,8.22,2.61,114.17,653.77,39.26,True
1050,52.04,68.55,8.91,2.95,85.09,887.08,29.36,True
1051,52.1,68.38,8.9,2.95,85.56,883.31,29.52,True
1052,53.99,62.31,8.5,2.75,102.23,749.54,35.2,True
1053,52.24,67.92,8.87,2.93,86.83,873.16,29.95,True
1054,53.63,63.45,8.58,2.79,99.09,774.75,34.12,True
1055,53.5,63.88,8.6,2.8,97.93,784.06,33.73,True
1056,55.61,57.09,8.17,2.58,116.55,634.62,40.07,True
1057,53.2,64.83,8.67,2.83,95.32,805.01,32.84,True
1058,51.79,69.36,8.96,2.98,82.86,904.94,28.6,True
1059,55.26,58.21,8.24,2.62,113.5,659.14,39.03,True
1060,53.23,64.74,8.66,2.83,95.56,803.07,32.92,True
1061,54.63,60.24,8.37,2.69,107.91,703.95,37.13,True
1062,52.07,68.47,8.9,2.95,85.33,885.19,29.44,True
1063,53.73,63.12,8.56,2.78,100.01,767.4,34.44,True
1064,53.59,63.57,8.59,2.79,98.76,777.42,34.01,True
1065,54.43,60.87,8.41,2.71,106.19,717.76,36.54,True
1066,55.2,58.4,8.25,2.63,112.96,663.42,38.85,True
1067,51.94,68.89,8.93,2.96,84.15,894.59,29.04,True
1068,53.06,65.28,8.7,2.85,94.08,814.96,32.42,True
1069,56.09,55.54,8.07,2.53,120.81,600.43,41.53,True
1070,54.13,61.83,8.47,2.74,103.54,739.0,35.64,True
1071,56.2,55.18,8.04,2.52,121.81,592.44,41.87,True
1072,53.49,63.89,8.61,2.8,97.89,784.4,33.71,True
1073,54.07,62.03,8.49,2.74,102.99,743.46,35.45,True
1074,53.89,62.62,8.52,2.76,101.38,756.34,34.91,True
1075,55.87,56.26,8.11,2.56,118.85,616.18,40.86,True
1076,56.08,55.56,8.07,2.53,120.77,600.76,41.51,True
1077,56.41,54.51,8.0,2.5,123.64,577.73,42.49,True
1078,53.58,63.63,8.59,2.79,98.61,778.59,33.96,True
1079,52.39,67.45,8.84,2.92,88.1,862.93,30.38,True
1080,53.65,63.37,8.57,2.79,99.3,773.03,34.2,True
1081,55.12,58.65,8.27,2.63,112.27,668.99,38.62,True
1082,53.63,63.47,8.58,2.79,99.05,775.06,34.11,True
1083,52.72,66.39,8.77,2.88,91.02,839.49,31.38,True
1084,54.01,62.23,8.5,2.75,102.44,747.86,35.27,True
1085,55.86,56.29,8.12,2.56,118.77,616.84,40.83,True
1086,53.85,62.73,8.53,2.77,101.07,758.86,34.8,True
1087,55.43,57.67,8.2,2.6,114.96,647.43,39.53,True
1088,52.8,66.13,8.75,2.88,91.73,833.82,31.62,True
1089,54.95,59.22,8.3,2.65,110.71,681.47,38.09,True
1090,54.36,61.12,8.43,2.71,105.5,723.29,36.31,True
1091,52.26,67.85,8.86,2.93,87.02,871.57,30.01,True
1092,52.4,67.4,8.83,2.92,88.25,861.74,30.43,True
1093,55.02,58.99,8.29,2.64,111.35,676.41,38.3,True
1094,52.17,68.16,8.88,2.94,86.17,878.45,29.72,True
1095,55.89,56.17,8.11,2.55,119.08,614.35,40.94,True
1096,54.19,61.64,8.46,2.73,104.08,734.71,35.82,True
1097,52.39,67.43,8.83,2.92,88.17,862.33,30.41,True
1098,53.59,63.57,8.59,2.79,98.76,777.36,34.01,True
1099,51.99,68.74,8.92,2.96,84.58,891.18,29.18,True
1100,51.92,68.96,8.93,2.97,83.97,896.08,28.97,True
1101,53.95,62.43,8.51,2.76,101.9,752.17,35.08,True
1102,52.18,68.13,8.88,2.94,86.25,877.79,29.75,True
1103,55.12,58.67,8.27,2.63,112.23,669.32,38.6,True
1104,52.26,67.86,8.86,2.93,86.98,871.92,30.0,True
1105,55.76,56.59,8.13,2.57,117.93,623.55,40.54,True
1106,52.74,66.32,8.76,2.88,91.21,838.0,31.44,True
1107,52.23,67.94,8.87,2.93,86.76,873.68,29.92,True
1108,52.04,68.55,8.91,2.95,85.09,887.08,29.36,True
1109,53.49,63.92,8.61,2.8,97.81,784.99,33.69,True
1110,52.37,67.5,8.84,2.92,87.97,863.96,30.34,True
1111,56.06,55.65,8.07,2.54,120.52,602.78,41.43,True
1112,54.49,60.68,8.4,2.7,106.7,713.66,36.72,True
1113,53.43,64.11,8.62,2.81,97.28,789.24,33.51,True
1114,56.34,54.74,8.02,2.51,123.02,582.72,42.28,True
1115,54.33,61.19,8.43,2.72,105.29,724.97,36.24,True
1116,54.47,60.76,8.4,2.7,106.47,715.53,36.64,True
1117,51.92,68.97,8.93,2.97,83.95,896.23,28.97,True
1118,53.91,62.55,8.52,2.76,101.56,754.96,34.97,True
1119,53.15,64.98,8.68,2.84,94.89,808.48,32.69,True
1120,54.68,60.06,8.36,2.68,108.41,699.97,37.3,True
1121,55.46,57.57,8.2,2.6,115.25,645.05,39.63,True
1122,52.45,67.26,8.82,2.91,88.63,858.68,30.56,True
1123,54.57,60.41,8.38,2.69,107.43,707.79,36.97,True
1124,55.84,56.33,8.12,2.56,118.65,617.79,40.79,True
1125,52.2,68.06,8.87,2.94,86.43,876.29,29.81,True
1126,56.1,55.51,8.06,2.53,120.91,599.68,41.56,True
1127,52.72,66.36,8.77,2.88,91.1,838.89,31.4,True
1128,51.85,69.17,8.95,2.97,83.39,900.76,28.77,True
1129,53.58,63.61,8.59,2.79,98.65,778.27,33.98,True
1130,53.31,64.47,8.64,2.82,96.28,797.26,33.17,True
1131,56.12,55.45,8.06,2.53,121.05,598.52,41.61,True
1132,52.48,67.16,8.82,2.91,88.91,856.43,30.66,True
1133,52.32,67.65,8.85,2.92,87.56,867.24,30.2,True
1134,52.71,66.41,8.77,2.88,90.97,839.91,31.36,True
1135,54.69,60.04,8.36,2.68,108.46,699.59,37.32,True
1136,52.49,67.12,8.81,2.91,89.02,855.55,30.69,True
1137,55.65,56.94,8.16,2.58,116.97,631.24,40.22,True
1138,54.05,62.09,8.49,2.74,102.82,744.83,35.4,True
1139,52.53,67.0,8.81,2.9,89.36,852.81,30.81,True
1140,53.97,62.35,8.51,2.75,102.13,750.39,35.16,True
1141,56.11,55.47,8.06,2.53,121.0,598.96,41.59,True
1142,53.29,64.56,8.65,2.82,96.06,799.07,33.09,True
1143,55.24,58.27,8.24,2.62,113.31,660.62,38.97,True
1144,52.58,66.84,8.8,2.9,89.8,849.28,30.96,True
1145,53.47,63.98,8.61,2.81,97.65,786.27,33.64,True
1146,53.77,63.0,8.55,2.77,100.34,764.74,34.55,True
1147,54.1,61.93,8.48,2.74,103.27,741.24,35.55,True
1148,55.12,58.67,8.27,2.63,112.22,669.38,38.6,True
1149,53.12,65.09,8.68,2.84,94.6,810.78,32.6,True
1150,54.48,60.73,8.4,2.7,106.58,714.68,36.68,True
1151,52.71,66.41,8.77,2.88,90.97,839.94,31.36,True
1152,52.67,66.53,8.78,2.89,90.65,842.48,31.25,True
1153,55.27,58.19,8.24,2.62,113.55,658.71,39.05,True
1154,53.55,63.69,8.59,2.8,98.43,780.07,33.9,True
1155,52.11,68.34,8.89,2.95,85.68,882.36,29.56,True
1156,55.69,56.83,8.15,2.58,117.28,628.77,40.32,True
1157,53.99,62.29,8.5,2.75,102.29,749.08,35.21,True
1158,51.92,68.96,8.93,2.97,83.96,896.17,28.97,True
1159,55.44,57.61,8.2,2.6,115.12,646.1,39.59,True
1160,53.61,63.51,8.58,2.79,98.94,775.93,34.07,True
1161,51.73,69.57,8.97,2.99,82.29,909.59,28.4,True
1162,56.35,54.7,8.01,2.51,123.11,581.99,42.31,True
1163,55.0,59.06,8.29,2.65,111.16,677.92,38.24,True
1164,53.25,64.68,8.66,2.83,95.73,801.69,32.98,True
1165,52.2,68.05,8.87,2.94,86.48,875.96,29.83,True
1166,54.15,61.79,8.47,2.74,103.66,738.09,35.68,True
1167,52.52,67.04,8.81,2.9,89.24,853.74,30.77,True
1168,56.24,55.06,8.04,2.52,122.12,589.93,41.97,True
1169,52.94,65.69,8.72,2.86,92.96,823.96,32.04,True
1170,52.75,66.29,8.76,2.88,91.29,837.36,31.47,True
1171,51.81,69.3,8.96,2.98,83.03,903.65,28.65,True
1172,55.49,57.45,8.19,2.6,115.57,642.55,39.74,True
1173,52.88,65.87,8.73,2.87,92.45,828.06,31.86,True
1174,56.28,54.94,8.03,2.51,122.48,587.1,42.09,True
1175,52.81,66.08,8.75,2.87,91.88,832.56,31.67,True
1176,52.29,67.76,8.86,2.93,87.27,869.61,30.1,True
1177,55.57,57.22,8.18,2.59,116.22,637.32,39.96,True
1178,55.52,57.37,8.19,2.59,115.79,640.7,39.82,True
1179,52.43,67.32,8.83,2.91,88.48,859.86,30.51,True
1180,52.22,67.98,8.87,2.93,86.67,874.42,29.89,True
1181,55.54,57.31,8.18,2.59,115.96,639.35,39.87,True
1182,52.25,67.88,8.86,2.93,86.95,872.19,29.99,True
1183,56.23,55.08,8.04,2.52,122.08,590.26,41.96,True
1184,55.5,57.44,8.19,2.59,115.59,642.31,39.75,True
1185,52.49,67.11,8.81,2.91,89.04,855.38,30.7,True
1186,55.82,56.42,8.12,2.56,118.4,619.83,40.7,True
1187,54.46,60.77,8.4,2.7,106.44,715.74,36.63,True
1188,55.94,56.03,8.1,2.55,119.46,611.28,41.07,True
1189,53.01,65.44,8.71,2.85,93.62,818.61,32.26,True
1190,52.21,68.01,8.87,2.94,86.57,875.25,29.86,True
1191,55.53,57.33,8.18,2.59,115.91,639.81,39.85,True
1192,53.34,64.4,8.64,2.82,96.49,795.61,33.24,True
1193,56.23,55.09,8.04,2.52,122.06,590.46,41.95,True
1194,52.34,67.59,8.84,2.92,87.74,865.81,30.26,True
1195,54.72,59.93,8.35,2.68,108.76,697.16,37.42,True
1196,54.4,60.97,8.42,2.71,105.9,720.08,36.45,True
1197,55.24,58.26,8.24,2.62,113.35,660.34,38.98,True
1198,52.7,66.46,8.77,2.89,90.85,840.9,31.32,True
1199,52.61,66.74,8.79,2.89,90.05,847.27,31.05,True
1200,54.18,61.68,8.46,2.73,103.94,735.79,35.78,True
1201,54.36,61.11,8.43,2.71,105.51,723.23,36.31,True
1202,54.07,62.02,8.49,2.74,103.02,743.22,35.46,True
1203,51.87,69.13,8.94,2.97,83.5,899.81,28.81,True
1204,53.01,65.43,8.71,2.85,93.65,818.37,32.27,True
1205,54.66,60.14,8.36,2.68,108.19,701.7,37.23,True
1206,53.48,63.95,8.61,2.8,97.73,785.69,33.66,True
1207,52.41,67.36,8.83,2.91,88.35,860.9,30.47,True
1208,52.47,67.18,8.82,2.91,88.86,856.81,30.64,True
1209,52.32,67.68,8.85,2.93,87.48,867.92,30.17,True
1210,55.63,57.03,8.16,2.58,116.72,633.32,40.13,True
1211,54.29,61.34,8.44,2.72,104.89,728.22,36.1,True
1212,56.12,55.46,8.06,2.53,121.04,598.58,41.61,True
1213,54.14,61.8,8.47,2.74,103.64,738.27,35.67,True
1214,52.21,68.03,8.87,2.94,86.52,875.61,29.84,True
1215,55.84,56.34,8.12,2.56,118.62,618.06,40.78,True
1216,52.5,67.08,8.81,2.91,89.14,854.58,30.74,True
1217,51.8,69.33,8.96,2.98,82.96,904.16,28.63,True
1218,53.38,64.26,8.63,2.81,96.87,792.53,33.37,True
1219,55.68,56.85,8.15,2.58,117.22,629.27,40.3,True
1220,56.17,55.29,8.05,2.53,121.51,594.86,41.76,True
1221,51.95,68.85,8.93,2.96,84.27,893.66,29.08,True
1222,52.94,65.66,8.72,2.86,93.02,823.46,32.06,True
1223,52.44,67.27,8.82,2.91,88.6,858.95,30.55,True
1224,54.86,59.49,8.32,2.66,109.98,687.36,37.84,True
1225,55.43,57.66,8.2,2.6,114.98,647.23,39.54,True
1226,53.24,64.71,8.66,2.83,95.64,802.41,32.95,True
1227,52.96,65.6,8.72,2.86,93.18,822.14,32.11,True
1228,51.86,69.13,8.94,2.97,83.49,899.91,28.81,True
1229,52.4,67.39,8.83,2.92,88.27,861.57,30.44,True
1230,53.88,62.64,8.53,2.76,101.32,756.88,34.88,True
1231,53.76,63.03,8.55,2.78,100.26,765.37,34.52,True
1232,54.65,60.16,8.37,2.68,108.12,702.26,37.2,True
1233,53.38,64.26,8.63,2.81,96.87,792.57,33.37,True
1234,53.73,63.14,8.56,2.78,99.94,767.91,34.42,True
1235,56.11,55.48,8.06,2.53,120.98,599.07,41.58,True
1236,53.92,62.52,8.52,2.76,101.64,754.29,34.99,True
1237,55.41,57.71,8.21,2.6,114.86,648.22,39.5,True
1238,51.94,68.88,8.93,2.96,84.19,894.28,29.05,True
1239,55.96,55.97,8.09,2.55,119.65,609.79,41.13,True
1240,55.03,58.94,8.29,2.64,111.48,675.34,38.35,True
1241,55.67,56.89,8.15,2.58,117.1,630.22,40.26,True
1242,53.37,64.3,8.63,2.82,96.78,793.31,33.34,True
1243,52.95,65.64,8.72,2.86,93.07,823.04,32.07,True
1244,52.69,66.49,8.77,2.89,90.75,841.65,31.28,True
1245,51.8,69.33,8.96,2.98,82.94,904.33,28.62,True
1246,52.15,68.22,8.89,2.94,86.0,879.8,29.66,True
1247,52.34,67.61,8.85,2.92,87.67,866.41,30.23,True
1248,52.49,67.12,8.81,2.91,89.02,855.56,30.69,True
1249,56.01,55.79,8.08,2.54,120.12,606.03,41.29,True
1250,54.99,59.07,8.29,2.65,111.13,678.14,38.23,True
1251,54.42,60.92,8.41,2.71,106.05,718.87,36.5,True
1252,52.48,67.15,8.82,2.91,88.93,856.29,30.66,True
1253,54.26,61.43,8.45,2.72,104.64,730.23,36.02,True
1254,51.98,68.77,8.92,2.96,84.49,891.93,29.15,True
1255,52.18,68.12,8.88,2.94,86.27,877.6,29.76,True
1256,52.72,66.38,8.77,2.88,91.05,839.26,31.39,True
1257,52.89,65.84,8.73,2.87,92.53,827.4,31.89,True
1258,53.31,64.47,8.64,2.82,96.29,797.22,33.17,True
1259,54.22,61.56,8.46,2.73,104.29,732.99,35.9,True
1260,51.97,68.81,8.92,2.96,84.39,892.68,29.12,True
1261,51.85,69.17,8.95,2.97,83.4,900.66,28.78,True
1262,52.68,66.51,8.77,2.89,90.7,842.09,31.27,True
1263,55.73,56.68,8.14,2.57,117.68,625.59,40.46,True
1264,51.71,69.62,8.98,2.99,82.17,910.53,28.36,True
1265,55.32,58.01,8.23,2.61,114.03,654.89,39.21,True
1266,53.44,64.06,8.62,2.81,97.43,788.06,33.56,True
1267,51.75,69.51,8.97,2.98,82.46,908.16,28.46,True
1268,53.42,64.12,8.62,2.81,97.25,789.54,33.5,True
1269,55.88,56.22,8.11,2.56,118.96,615.34,40.89,True
1270,54.19,61.66,8.46,2.73,104.01,735.23,35.8,True
1271,54.23,61.52,8.45,2.73,104.4,732.18,35.93,True
1272,53.64,63.43,8.58,2.79,99.15,774.29,34.14,True
1273,53.46,64.0,8.61,2.81,97.59,786.76,33.61,True
1274,53.5,63.88,8.61,2.8,97.9,784.27,33.72,True
1275,55.18,58.45,8.25,2.63,112.82,664.54,38.8,True
1276,52.01,68.66,8.91,2.96,84.78,889.57,29.25,True
1277,54.03,62.18,8.5,2.75,102.58,746.71,35.32,True
1278,53.6,63.55,8.58,2.79,98.83,776.87,34.03,True
1279,55.16,58.53,8.26,2.63,112.6,666.37,38.73,True
1280,54.01,62.24,8.5,2.75,102.43,747.97,35.26,True
1281,52.18,68.12,8.88,2.94,86.28,877.53,29.76,True
1282,55.21,58.37,8.25,2.62,113.05,662.73,38.88,True
1283,52.16,68.17,8.88,2.94,86.15,878.61,29.72,True
1284,53.19,64.87,8.67,2.83,95.19,806.01,32.8,True
1285,55.4,57.75,8.21,2.6,114.75,649.05,39.46,True
1286,54.69,60.04,8.36,2.68,108.47,699.49,37.32,True
1287,53.54,63.75,8.6,2.8,98.28,781.28,33.85,True
1288,53.25,64.68,8.66,2.83,95.72,801.79,32.98,True
1289,55.52,57.36,8.18,2.59,115.83,640.45,39.83,True
1290,52.1,68.38,8.9,2.95,85.57,883.22,29.52,True
1291,55.99,55.86,8.09,2.54,119.93,607.5,41.23,True
1292,55.9,56.16,8.11,2.55,119.12,614.0,40.95,True
1293,51.74,69.52,8.97,2.98,82.44,908.34,28.45,True
1294,55.2,58.4,8.25,2.63,112.97,663.38,38.85,True
1295,53.21,64.81,8.67,2.83,95.35,804.74,32.85,True
1296,56.3,54.87,8.02,2.51,122.66,585.58,42.16,True
1297,56.29,54.89,8.03,2.51,122.59,586.19,42.13,True
