,nuc,aexp,nd,ns,age,la,ld,target
872,282.95,226.17,2.0,1.0,98.91,137.67,18.95,True
873,244.03,211.2,2.0,1.0,127.17,167.59,37.54,True
874,315.08,238.52,2.0,1.0,75.58,112.96,3.6,True
875,295.27,230.9,2.0,1.0,89.97,128.2,13.06,True
876,259.91,217.31,2.0,1.0,115.64,155.38,29.95,True
877,271.54,221.78,2.0,1.0,107.2,146.45,24.4,True
878,234.86,207.68,2.0,1.0,133.83,174.65,41.92,True
879,294.73,230.69,2.0,1.0,90.35,128.61,13.32,True
880,237.5,208.69,2.0,1.0,131.92,172.62,40.66,True
881,277.39,224.03,2.0,1.0,102.95,141.94,21.6,True
882,270.55,221.4,2.0,1.0,107.91,147.2,24.87,True
883,306.62,235.27,2.0,1.0,81.72,119.47,7.64,True
884,285.77,227.25,2.0,1.0,96.86,135.5,17.6,True
885,268.77,220.71,2.0,1.0,109.21,148.57,25.72,True
886,308.05,235.82,2.0,1.0,80.68,118.37,6.95,True
887,260.64,217.59,2.0,1.0,115.11,154.82,29.6,True
888,240.68,209.92,2.0,1.0,129.6,170.17,39.14,True
889,253.51,214.85,2.0,1.0,120.29,160.31,33.01,True
890,293.25,230.12,2.0,1.0,91.43,129.75,14.03,True
891,276.68,223.75,2.0,1.0,103.47,142.49,21.94,True
892,257.77,216.48,2.0,1.0,117.2,157.03,30.97,True
893,313.02,237.73,2.0,1.0,77.07,114.55,4.58,True
894,237.12,208.55,2.0,1.0,132.19,172.91,40.84,True
895,303.51,234.07,2.0,1.0,83.98,121.86,9.13,True
896,309.23,236.27,2.0,1.0,79.83,117.46,6.39,True
897,233.8,207.27,2.0,1.0,134.6,175.46,42.42,True
898,266.0,219.65,2.0,1.0,111.22,150.71,27.04,True
899,292.61,229.88,2.0,1.0,91.89,130.24,14.33,True
900,269.44,220.97,2.0,1.0,108.72,148.06,25.4,True
901,251.2,213.96,2.0,1.0,121.97,162.08,34.11,True
902,243.15,210.86,2.0,1.0,127.82,168.28,37.96,True
903,308.12,235.84,2.0,1.0,80.63,118.32,6.92,True
904,307.43,235.58,2.0,1.0,81.13,118.84,7.25,True
905,297.19,231.64,2.0,1.0,88.57,126.72,12.15,True
906,269.36,220.94,2.0,1.0,108.78,148.12,25.44,True
907,263.78,218.79,2.0,1.0,112.83,152.41,28.11,True
908,265.35,219.4,2.0,1.0,111.69,151.2,27.35,True
909,306.83,235.35,2.0,1.0,81.57,119.31,7.54,True
910,285.95,227.32,2.0,1.0,96.73,135.36,17.51,True
911,280.72,225.31,2.0,1.0,100.53,139.38,20.01,True
912,255.46,215.59,2.0,1.0,118.88,158.81,32.08,True
913,315.44,238.66,2.0,1.0,75.32,112.69,3.43,True
914,294.01,230.42,2.0,1.0,90.88,129.17,13.66,True
915,252.0,214.27,2.0,1.0,121.39,161.47,33.73,True
916,252.81,214.58,2.0,1.0,120.8,160.85,33.35,True
917,240.13,209.7,2.0,1.0,130.01,170.6,39.4,True
918,310.37,236.71,2.0,1.0,78.99,116.58,5.85,True
919,286.32,227.46,2.0,1.0,96.46,135.07,17.33,True
920,284.15,226.63,2.0,1.0,98.04,136.75,18.37,True
921,264.49,219.07,2.0,1.0,112.31,151.86,27.76,True
922,242.06,210.44,2.0,1.0,128.61,169.11,38.48,True
923,277.07,223.9,2.0,1.0,103.18,142.19,21.75,True
924,261.71,218.0,2.0,1.0,114.34,154.0,29.09,True
925,277.18,223.95,2.0,1.0,103.1,142.11,21.7,True
926,292.92,230.0,2.0,1.0,91.67,130.0,14.18,True
927,275.71,223.38,2.0,1.0,104.17,143.24,22.41,True
928,273.45,222.51,2.0,1.0,105.81,144.98,23.49,True
929,271.98,221.95,2.0,1.0,106.87,146.1,24.19,True
930,292.43,229.81,2.0,1.0,92.03,130.38,14.42,True
931,246.23,212.05,2.0,1.0,125.57,165.9,36.48,True
932,290.72,229.15,2.0,1.0,93.27,131.69,15.23,True
933,310.47,236.74,2.0,1.0,78.93,116.51,5.8,True
934,252.29,214.38,2.0,1.0,121.17,161.24,33.59,True
935,288.97,228.48,2.0,1.0,94.54,133.04,16.07,True
936,282.63,226.04,2.0,1.0,99.14,137.92,19.1,True
937,284.08,226.6,2.0,1.0,98.09,136.8,18.41,True
938,260.98,217.72,2.0,1.0,114.86,154.56,29.44,True
939,284.47,226.75,2.0,1.0,97.81,136.5,18.22,True
940,263.72,218.77,2.0,1.0,112.87,152.45,28.13,True
941,288.79,228.41,2.0,1.0,94.67,133.18,16.16,True
942,266.14,219.7,2.0,1.0,111.12,150.59,26.97,True
943,233.76,207.25,2.0,1.0,134.63,175.5,42.44,True
944,232.8,206.88,2.0,1.0,135.33,176.23,42.9,True
945,302.75,233.78,2.0,1.0,84.53,122.44,9.49,True
946,260.27,217.45,2.0,1.0,115.38,155.11,29.78,True
947,257.82,216.5,2.0,1.0,117.16,156.99,30.95,True
948,233.61,207.2,2.0,1.0,134.74,175.6,42.51,True
949,260.86,217.67,2.0,1.0,114.95,154.65,29.5,True
950,296.07,231.21,2.0,1.0,89.38,127.58,12.68,True
951,314.37,238.24,2.0,1.0,76.1,113.51,3.94,True
952,297.32,231.69,2.0,1.0,88.48,126.62,12.08,True
953,277.65,224.13,2.0,1.0,102.76,141.75,21.48,True
954,288.17,228.17,2.0,1.0,95.12,133.65,16.45,True
955,269.8,221.11,2.0,1.0,108.46,147.78,25.23,True
956,273.14,222.39,2.0,1.0,106.04,145.22,23.63,True
957,308.72,236.07,2.0,1.0,80.19,117.85,6.64,True
958,238.86,209.22,2.0,1.0,130.93,171.57,40.01,True
959,283.06,226.21,2.0,1.0,98.83,137.58,18.89,True
960,305.42,234.81,2.0,1.0,82.59,120.39,8.21,True
961,248.99,213.11,2.0,1.0,123.57,163.78,35.17,True
962,303.95,234.24,2.0,1.0,83.66,121.53,8.92,True
963,280.31,225.15,2.0,1.0,100.83,139.7,20.21,True
964,304.16,234.32,2.0,1.0,83.51,121.36,8.82,True
965,232.16,206.64,2.0,1.0,135.79,176.72,43.21,True
966,306.79,235.33,2.0,1.0,81.6,119.34,7.56,True
967,284.25,226.66,2.0,1.0,97.97,136.67,18.33,True
968,274.26,222.82,2.0,1.0,105.22,144.35,23.1,True
969,282.65,226.05,2.0,1.0,99.13,137.9,19.09,True
970,272.74,222.24,2.0,1.0,106.33,145.52,23.82,True
971,302.93,233.85,2.0,1.0,84.4,122.31,9.4,True
972,266.58,219.87,2.0,1.0,110.8,150.26,26.76,True
973,243.33,210.93,2.0,1.0,127.69,168.14,37.87,True
974,281.99,225.8,2.0,1.0,99.61,138.41,19.4,True
975,243.64,211.05,2.0,1.0,127.46,167.9,37.72,True
976,281.37,225.56,2.0,1.0,100.06,138.88,19.7,True
977,285.69,227.22,2.0,1.0,96.92,135.56,17.64,True
978,279.27,224.75,2.0,1.0,101.58,140.5,20.7,True
979,258.45,216.74,2.0,1.0,116.7,156.51,30.65,True
980,234.63,207.59,2.0,1.0,134.0,174.82,42.03,True
981,273.78,222.64,2.0,1.0,105.57,144.72,23.33,True
982,234.04,207.36,2.0,1.0,134.43,175.28,42.31,True
983,245.33,211.7,2.0,1.0,126.23,166.59,36.91,True
984,312.72,237.61,2.0,1.0,77.29,114.78,4.73,True
985,254.9,215.38,2.0,1.0,119.28,159.24,32.34,True
986,270.06,221.21,2.0,1.0,108.27,147.58,25.1,True
987,293.21,230.11,2.0,1.0,91.46,129.78,14.04,True
988,254.87,215.37,2.0,1.0,119.3,159.26,32.36,True
989,278.42,224.42,2.0,1.0,102.2,141.15,21.11,True
990,259.88,217.29,2.0,1.0,115.67,155.41,29.97,True
991,267.46,220.21,2.0,1.0,110.16,149.58,26.35,True
992,290.11,228.92,2.0,1.0,93.71,132.16,15.53,True
993,307.17,235.48,2.0,1.0,81.32,119.04,7.37,True
994,252.42,214.43,2.0,1.0,121.08,161.14,33.53,True
995,307.46,235.59,2.0,1.0,81.11,118.83,7.24,True
996,295.7,231.07,2.0,1.0,89.65,127.87,12.86,True
997,234.05,207.37,2.0,1.0,134.42,175.27,42.3,True
998,231.81,206.5,2.0,1.0,136.05,176.99,43.37,True
999,275.5,223.3,2.0,1.0,104.32,143.4,22.5,True
1000,314.53,238.31,2.0,1.0,75.97,113.38,3.86,True
1001,293.61,230.27,2.0,1.0,91.17,129.47,13.85,True
1002,243.3,210.92,2.0,1.0,127.71,168.16,37.89,True
1003,292.53,229.85,2.0,1.0,91.95,130.3,14.37,True
1004,273.4,222.49,2.0,1.0,105.84,145.01,23.51,True
1005,298.95,232.32,2.0,1.0,87.29,125.37,11.3,True
1006,247.6,212.58,2.0,1.0,124.58,164.85,35.83,True
1007,267.08,220.07,2.0,1.0,110.43,149.87,26.52,True
1008,271.72,221.85,2.0,1.0,107.06,146.3,24.31,True
1009,262.09,218.14,2.0,1.0,114.06,153.71,28.91,True
1010,281.1,225.45,2.0,1.0,100.26,139.09,19.83,True
1011,247.13,212.39,2.0,1.0,124.92,165.21,36.05,True
1012,256.87,216.14,2.0,1.0,117.85,157.72,31.4,True
1013,271.71,221.84,2.0,1.0,107.07,146.31,24.32,True
1014,310.59,236.79,2.0,1.0,78.84,116.42,5.74,True
1015,278.19,224.33,2.0,1.0,102.37,141.33,21.22,True
1016,231.0,206.19,2.0,1.0,136.64,177.62,43.76,True
1017,297.09,231.6,2.0,1.0,88.64,126.8,12.19,True
1018,315.19,238.56,2.0,1.0,75.5,112.88,3.54,True
1019,273.05,222.36,2.0,1.0,106.1,145.28,23.67,True
1020,255.93,215.78,2.0,1.0,118.53,158.45,31.85,True
1021,235.01,207.74,2.0,1.0,133.72,174.53,41.84,True
1022,263.09,218.53,2.0,1.0,113.33,152.94,28.43,True
1023,263.39,218.65,2.0,1.0,113.11,152.71,28.29,True
1024,266.81,219.96,2.0,1.0,110.63,150.08,26.66,True
1025,269.94,221.16,2.0,1.0,108.36,147.68,25.16,True
1026,232.28,206.68,2.0,1.0,135.71,176.63,43.15,True
1027,238.35,209.02,2.0,1.0,131.3,171.96,40.25,True
1028,275.64,223.35,2.0,1.0,104.22,143.29,22.44,True
1029,285.96,227.32,2.0,1.0,96.72,135.36,17.51,True
1030,281.54,225.62,2.0,1.0,99.93,138.75,19.62,True
1031,240.72,209.93,2.0,1.0,129.58,170.14,39.12,True
1032,294.65,230.66,2.0,1.0,90.41,128.67,13.36,True
1033,275.27,223.21,2.0,1.0,104.49,143.57,22.61,True
1034,236.68,208.38,2.0,1.0,132.51,173.25,41.05,True
1035,253.54,214.86,2.0,1.0,120.27,160.28,32.99,True
1036,262.11,218.15,2.0,1.0,114.05,153.7,28.9,True
1037,282.93,226.16,2.0,1.0,98.93,137.69,18.96,True
1038,274.26,222.82,2.0,1.0,105.22,144.35,23.1,True
1039,234.93,207.7,2.0,1.0,133.78,174.59,41.88,True
1040,363.31,203.15,0.39,1.0,112.43,-27.13,-0.75,True
1041,388.64,183.81,-0.47,1.0,132.8,-102.16,-2.77,True
1042,396.95,177.47,-0.76,1.0,139.48,-126.78,-3.43,True
1043,391.59,181.57,-0.57,1.0,135.16,-110.88,-3.0,True
1044,363.68,202.87,0.38,1.0,112.73,-28.22,-0.78,True
1045,380.01,190.4,-0.18,1.0,125.86,-76.6,-2.08,True
1046,395.27,178.75,-0.7,1.0,138.13,-121.81,-3.29,True
1047,395.73,178.4,-0.71,1.0,138.5,-123.16,-3.33,True
1048,382.32,188.64,-0.26,1.0,127.71,-83.44,-2.26,True
1049,371.73,196.72,0.11,1.0,119.2,-52.07,-1.42,True
1050,373.07,195.7,0.06,1.0,120.28,-56.04,-1.52,True
1051,379.27,190.96,-0.15,1.0,125.27,-74.42,-2.02,True
1052,367.7,199.8,0.24,1.0,115.96,-40.13,-1.1,True
1053,400.31,174.91,-0.87,1.0,142.17,-136.71,-3.7,True
1054,391.94,181.3,-0.58,1.0,135.45,-111.93,-3.03,True
1055,370.83,197.41,0.14,1.0,118.47,-49.4,-1.35,True
1056,399.35,175.64,-0.84,1.0,141.4,-133.86,-3.62,True
1057,371.09,197.21,0.13,1.0,118.69,-50.18,-1.37,True
1058,365.9,201.17,0.31,1.0,114.52,-34.81,-0.95,True
1059,362.74,203.58,0.41,1.0,111.98,-25.46,-0.7,True
1060,395.96,178.23,-0.72,1.0,138.68,-123.83,-3.35,True
1061,390.44,182.44,-0.53,1.0,134.24,-107.48,-2.91,True
1062,398.79,176.06,-0.82,1.0,140.96,-132.23,-3.58,True
1063,366.89,200.41,0.27,1.0,115.31,-37.74,-1.03,True
1064,389.7,183.01,-0.51,1.0,133.64,-105.28,-2.85,True
1065,361.28,204.69,0.46,1.0,110.8,-21.13,-0.58,True
1066,371.23,197.1,0.12,1.0,118.8,-50.6,-1.38,True
1067,369.9,198.12,0.17,1.0,117.73,-46.65,-1.27,True
1068,363.7,202.85,0.38,1.0,112.75,-28.29,-0.78,True
1069,395.82,178.34,-0.72,1.0,138.56,-123.41,-3.34,True
1070,379.4,190.87,-0.16,1.0,125.36,-74.78,-2.03,True
1071,398.85,176.02,-0.82,1.0,141.0,-132.38,-3.58,True
1072,383.68,187.6,-0.3,1.0,128.81,-87.46,-2.37,True
1073,377.99,191.94,-0.11,1.0,124.23,-70.62,-1.92,True
1074,394.06,179.68,-0.66,1.0,137.15,-118.22,-3.2,True
1075,372.67,196.0,0.07,1.0,119.96,-54.85,-1.49,True
1076,381.55,189.23,-0.23,1.0,127.09,-81.15,-2.2,True
1077,364.23,202.44,0.36,1.0,113.17,-29.87,-0.82,True
1078,386.53,185.42,-0.4,1.0,131.1,-95.92,-2.6,True
1079,379.35,190.9,-0.15,1.0,125.33,-74.65,-2.03,True
1080,366.07,201.04,0.3,1.0,114.65,-35.31,-0.97,True
1081,389.84,182.9,-0.51,1.0,133.76,-105.7,-2.86,True
1082,391.43,181.69,-0.57,1.0,135.04,-110.41,-2.99,True
1083,402.73,173.06,-0.95,1.0,144.12,-143.9,-3.89,True
1084,391.03,181.99,-0.55,1.0,134.71,-109.23,-2.96,True
1085,381.54,189.23,-0.23,1.0,127.09,-81.12,-2.2,True
1086,393.58,180.05,-0.64,1.0,136.76,-116.78,-3.16,True
1087,371.44,196.94,0.12,1.0,118.97,-51.23,-1.39,True
1088,388.73,183.75,-0.47,1.0,132.86,-102.41,-2.77,True
1089,365.12,201.77,0.33,1.0,113.88,-32.48,-0.89,True
1090,377.41,192.39,-0.09,1.0,123.76,-68.89,-1.87,True
1091,387.73,184.51,-0.44,1.0,132.06,-99.46,-2.69,True
1092,366.47,200.74,0.29,1.0,114.97,-36.48,-1.0,True
1093,384.63,186.87,-0.33,1.0,129.57,-90.29,-2.45,True
1094,399.18,175.77,-0.83,1.0,141.27,-133.36,-3.61,True
1095,392.46,180.9,-0.6,1.0,135.87,-113.48,-3.07,True
1096,397.39,177.14,-0.77,1.0,139.82,-128.06,-3.46,True
1097,366.51,200.7,0.29,1.0,115.01,-36.63,-1.0,True
1098,376.02,193.44,-0.04,1.0,122.65,-64.78,-1.76,True
1099,382.84,188.24,-0.27,1.0,128.13,-84.97,-2.3,True
1100,389.25,183.35,-0.49,1.0,133.28,-103.96,-2.81,True
1101,399.28,175.69,-0.83,1.0,141.35,-133.67,-3.61,True
1102,385.96,185.86,-0.38,1.0,130.64,-94.23,-2.55,True
1103,391.82,181.39,-0.58,1.0,135.35,-111.58,-3.02,True
1104,389.52,183.14,-0.5,1.0,133.5,-104.76,-2.84,True
1105,391.85,181.36,-0.58,1.0,135.38,-111.67,-3.02,True
1106,386.79,185.22,-0.41,1.0,131.31,-96.69,-2.62,True
1107,387.81,184.45,-0.44,1.0,132.13,-99.7,-2.7,True
1108,393.35,180.22,-0.63,1.0,136.58,-116.11,-3.14,True
1109,360.86,205.02,0.48,1.0,110.46,-19.87,-0.55,True
1110,366.52,200.7,0.28,1.0,115.01,-36.64,-1.0,True
1111,361.74,204.35,0.45,1.0,111.17,-22.47,-0.62,True
1112,400.53,174.74,-0.88,1.0,142.35,-137.38,-3.71,True
1113,362.05,204.11,0.44,1.0,111.42,-23.4,-0.65,True
1114,376.97,192.72,-0.07,1.0,123.42,-67.6,-1.84,True
1115,373.4,195.44,0.05,1.0,120.55,-57.03,-1.55,True
1116,374.23,194.82,0.02,1.0,121.21,-59.46,-1.62,True
1117,373.04,195.72,0.06,1.0,120.26,-55.96,-1.52,True
1118,375.44,193.88,-0.02,1.0,122.19,-63.07,-1.71,True
1119,366.22,200.93,0.3,1.0,114.77,-35.75,-0.98,True
1120,369.47,198.44,0.18,1.0,117.39,-45.39,-1.24,True
1121,401.27,174.17,-0.9,1.0,142.95,-139.56,-3.77,True
1122,361.97,204.17,0.44,1.0,111.35,-23.15,-0.64,True
1123,403.3,172.62,-0.97,1.0,144.58,-145.58,-3.93,True
1124,401.74,173.81,-0.92,1.0,143.33,-140.96,-3.81,True
1125,385.64,186.11,-0.37,1.0,130.38,-93.26,-2.53,True
1126,380.6,189.95,-0.2,1.0,126.33,-78.33,-2.12,True
1127,382.26,188.68,-0.25,1.0,127.67,-83.26,-2.26,True
1128,363.07,203.33,0.4,1.0,112.24,-26.44,-0.73,True
1129,388.22,184.13,-0.46,1.0,132.46,-100.91,-2.73,True
1130,376.39,193.16,-0.05,1.0,122.95,-65.87,-1.79,True
1131,374.17,194.86,0.02,1.0,121.16,-59.3,-1.61,True
1132,400.22,174.98,-0.87,1.0,142.1,-136.45,-3.69,True
1133,396.33,177.94,-0.73,1.0,138.98,-124.94,-3.38,True
1134,362.0,204.14,0.44,1.0,111.38,-23.27,-0.64,True
1135,397.64,176.95,-0.78,1.0,140.03,-128.8,-3.48,True
1136,400.19,175.0,-0.87,1.0,142.08,-136.36,-3.69,True
1137,365.82,201.23,0.31,1.0,114.45,-34.56,-0.95,True
1138,380.97,189.66,-0.21,1.0,126.63,-79.45,-2.15,True
1139,393.27,180.28,-0.63,1.0,136.51,-115.85,-3.13,True
1140,389.26,183.34,-0.49,1.0,133.3,-104.0,-2.82,True
1141,384.49,186.98,-0.33,1.0,129.46,-89.85,-2.43,True
1142,386.77,185.24,-0.41,1.0,131.29,-96.61,-2.62,True
1143,386.63,185.35,-0.4,1.0,131.18,-96.19,-2.61,True
1144,387.71,184.52,-0.44,1.0,132.05,-99.41,-2.69,True
1145,380.99,189.65,-0.21,1.0,126.65,-79.51,-2.16,True
1146,399.69,175.38,-0.85,1.0,141.68,-134.88,-3.65,True
1147,375.34,193.97,-0.02,1.0,122.1,-62.75,-1.7,True
1148,403.87,172.19,-0.99,1.0,145.04,-147.26,-3.98,True
1149,400.27,174.94,-0.87,1.0,142.15,-136.61,-3.69,True
1150,393.45,180.15,-0.64,1.0,136.66,-116.39,-3.15,True
1151,374.47,194.63,0.01,1.0,121.4,-60.19,-1.64,True
1152,391.18,181.88,-0.56,1.0,134.84,-109.68,-2.97,True
1153,360.28,205.46,0.5,1.0,110.0,-18.16,-0.5,True
1154,361.48,204.54,0.46,1.0,110.96,-21.71,-0.6,True
1155,360.4,205.36,0.49,1.0,110.09,-18.52,-0.51,True
1156,363.85,202.74,0.38,1.0,112.86,-28.73,-0.79,True
1157,388.36,184.03,-0.46,1.0,132.57,-101.32,-2.74,True
1158,382.95,188.16,-0.28,1.0,128.22,-85.29,-2.31,True
1159,401.93,173.67,-0.93,1.0,143.48,-141.52,-3.83,True
1160,390.17,182.65,-0.52,1.0,134.02,-106.68,-2.89,True
1161,384.97,186.61,-0.35,1.0,129.85,-91.29,-2.47,True
1162,378.01,191.93,-0.11,1.0,124.25,-70.66,-1.92,True
1163,380.51,190.02,-0.19,1.0,126.26,-78.09,-2.12,True
1164,369.04,198.77,0.2,1.0,117.04,-44.1,-1.2,True
1165,361.74,204.34,0.45,1.0,111.17,-22.49,-0.62,True
1166,393.13,180.39,-0.62,1.0,136.4,-115.45,-3.12,True
1167,364.6,202.16,0.35,1.0,113.47,-30.95,-0.85,True
1168,396.63,177.71,-0.74,1.0,139.22,-125.83,-3.4,True
1169,400.72,174.59,-0.88,1.0,142.51,-137.94,-3.73,True
1170,381.85,189.0,-0.24,1.0,127.34,-82.04,-2.22,True
1171,364.28,202.41,0.36,1.0,113.21,-30.0,-0.82,True
1172,361.78,204.31,0.45,1.0,111.2,-22.6,-0.62,True
1173,389.39,183.24,-0.5,1.0,133.39,-104.36,-2.83,True
1174,391.67,181.5,-0.57,1.0,135.23,-111.12,-3.01,True
1175,401.71,173.84,-0.92,1.0,143.3,-140.86,-3.81,True
1176,379.48,190.81,-0.16,1.0,125.43,-75.02,-2.04,True
1177,383.63,187.63,-0.3,1.0,128.77,-87.33,-2.37,True
1178,396.14,178.09,-0.73,1.0,138.82,-124.36,-3.36,True
1179,374.9,194.3,-0.0,1.0,121.75,-61.45,-1.67,True
1180,379.04,191.14,-0.14,1.0,125.08,-73.73,-2.0,True
1181,399.76,175.33,-0.85,1.0,141.73,-135.09,-3.65,True
1182,372.8,195.91,0.07,1.0,120.06,-55.23,-1.5,True
1183,397.43,177.11,-0.77,1.0,139.86,-128.18,-3.47,True
1184,367.27,200.12,0.26,1.0,115.61,-38.86,-1.06,True
1185,380.0,190.41,-0.18,1.0,125.85,-76.57,-2.08,True
1186,375.32,193.98,-0.02,1.0,122.09,-62.7,-1.7,True
1187,401.01,174.38,-0.89,1.0,142.74,-138.78,-3.75,True
1188,384.34,187.1,-0.32,1.0,129.34,-89.42,-2.42,True
1189,362.22,203.98,0.43,1.0,111.55,-23.89,-0.66,True
1190,388.65,183.8,-0.47,1.0,132.8,-102.19,-2.77,True
1191,365.65,201.36,0.31,1.0,114.31,-34.07,-0.93,True
1192,394.92,179.02,-0.69,1.0,137.85,-120.76,-3.27,True
1193,360.63,205.19,0.49,1.0,110.27,-19.19,-0.53,True
1194,387.1,184.99,-0.42,1.0,131.55,-97.58,-2.64,True
1195,367.97,199.59,0.24,1.0,116.18,-40.95,-1.12,True
1196,364.12,202.53,0.37,1.0,113.08,-29.53,-0.81,True
1197,369.44,198.47,0.19,1.0,117.36,-45.29,-1.23,True
1198,388.58,183.86,-0.47,1.0,132.75,-101.99,-2.76,True
1199,370.32,197.8,0.16,1.0,118.07,-47.89,-1.3,True
1200,381.13,189.54,-0.21,1.0,126.76,-79.92,-2.17,True
1201,372.45,196.17,0.08,1.0,119.78,-54.21,-1.47,True
1202,362.08,204.08,0.44,1.0,111.45,-23.5,-0.65,True
1203,373.72,195.2,0.04,1.0,120.8,-57.96,-1.58,True
1204,386.29,185.61,-0.39,1.0,130.9,-95.19,-2.58,True
1205,394.52,179.32,-0.67,1.0,137.52,-119.58,-3.23,True
1206,367.98,199.58,0.23,1.0,116.19,-40.97,-1.12,True
1207,368.57,199.13,0.21,1.0,116.66,-42.72,-1.17,True
1208,389.95,182.82,-0.52,1.0,133.85,-106.03,-2.87,True
1209,379.0,191.17,-0.14,1.0,125.04,-73.6,-2.0,True
1210,392.76,180.67,-0.61,1.0,136.11,-114.37,-3.09,True
1211,369.91,198.11,0.17,1.0,117.74,-46.69,-1.27,True
1212,385.14,186.48,-0.35,1.0,129.98,-91.8,-2.49,True
1213,364.09,202.55,0.37,1.0,113.06,-29.44,-0.81,True
1214,370.67,197.53,0.14,1.0,118.35,-48.94,-1.33,True
1215,371.19,197.13,0.13,1.0,118.77,-50.48,-1.37,True
1216,368.49,199.19,0.22,1.0,116.6,-42.48,-1.16,True
1217,375.83,193.59,-0.03,1.0,122.5,-64.21,-1.74,True
1218,378.9,191.25,-0.14,1.0,124.96,-73.31,-1.99,True
1219,362.92,203.44,0.41,1.0,112.12,-25.98,-0.71,True
1220,379.73,190.61,-0.17,1.0,125.63,-75.77,-2.06,True
1221,392.98,180.5,-0.62,1.0,136.29,-115.02,-3.11,True
1222,389.19,183.39,-0.49,1.0,133.24,-103.79,-2.81,True
1223,398.74,176.1,-0.82,1.0,140.92,-132.07,-3.57,True
1224,392.9,180.57,-0.62,1.0,136.22,-114.76,-3.11,True
1225,388.92,183.6,-0.48,1.0,133.02,-102.97,-2.79,True
1226,389.43,183.21,-0.5,1.0,133.43,-104.48,-2.83,True
1227,378.42,191.62,-0.12,1.0,124.58,-71.88,-1.95,True
1228,402.08,173.56,-0.93,1.0,143.6,-141.96,-3.84,True
1229,363.36,203.11,0.39,1.0,112.47,-27.28,-0.75,True
1230,362.28,203.93,0.43,1.0,111.61,-24.1,-0.66,True
1231,373.88,195.08,0.03,1.0,120.93,-58.43,-1.59,True
1232,366.35,200.83,0.29,1.0,114.87,-36.14,-0.99,True
1233,401.9,173.69,-0.92,1.0,143.46,-141.44,-3.82,True
1234,374.86,194.33,-0.0,1.0,121.72,-61.34,-1.67,True
1235,395.07,178.91,-0.69,1.0,137.96,-121.2,-3.28,True
1236,362.17,204.02,0.43,1.0,111.51,-23.75,-0.65,True
1237,397.52,177.04,-0.77,1.0,139.93,-128.45,-3.47,True
1238,381.89,188.97,-0.24,1.0,127.37,-82.16,-2.23,True
1239,362.26,203.95,0.43,1.0,111.59,-24.02,-0.66,True
1240,375.56,193.8,-0.02,1.0,122.28,-63.41,-1.72,True
1241,372.47,196.16,0.08,1.0,119.79,-54.25,-1.48,True
1242,391.89,181.33,-0.58,1.0,135.41,-111.77,-3.02,True
1243,400.36,174.87,-0.87,1.0,142.21,-136.86,-3.7,True
1244,364.78,202.03,0.34,1.0,113.61,-31.48,-0.86,True
1245,385.15,186.48,-0.35,1.0,129.99,-91.83,-2.49,True
1246,389.53,183.14,-0.5,1.0,133.51,-104.78,-2.84,True
1247,381.24,189.47,-0.22,1.0,126.84,-80.22,-2.18,True
1248,367.33,200.08,0.26,1.0,115.66,-39.04,-1.07,True
1249,363.44,203.05,0.39,1.0,112.53,-27.51,-0.76,True
1250,397.6,176.98,-0.78,1.0,139.99,-128.68,-3.48,True
1251,373.03,195.73,0.06,1.0,120.25,-55.93,-1.52,True
1252,396.13,178.1,-0.73,1.0,138.81,-124.33,-3.36,True
1253,380.44,190.07,-0.19,1.0,126.2,-77.87,-2.11,True
1254,392.81,180.63,-0.61,1.0,136.15,-114.52,-3.1,True
1255,369.6,198.35,0.18,1.0,117.49,-45.76,-1.25,True
1256,383.41,187.81,-0.29,1.0,128.59,-86.66,-2.35,True
1257,375.52,193.83,-0.02,1.0,122.24,-63.28,-1.72,True
1258,391.13,181.92,-0.56,1.0,134.79,-109.52,-2.96,True
1259,377.56,192.27,-0.09,1.0,123.89,-69.33,-1.88,True
1260,362.18,204.01,0.43,1.0,111.52,-23.79,-0.66,True
1261,367.33,200.08,0.26,1.0,115.66,-39.03,-1.07,True
1262,398.43,176.35,-0.81,1.0,140.66,-131.14,-3.55,True
1263,395.94,178.24,-0.72,1.0,138.66,-123.77,-3.35,True
1264,365.77,201.27,0.31,1.0,114.41,-34.43,-0.94,True
1265,385.24,186.41,-0.35,1.0,130.06,-92.09,-2.49,True
1266,389.61,183.07,-0.5,1.0,133.58,-105.03,-2.84,True
1267,383.24,187.93,-0.29,1.0,128.46,-86.17,-2.34,True
1268,387.04,185.04,-0.42,1.0,131.5,-97.4,-2.64,True
1269,400.25,174.95,-0.87,1.0,142.13,-136.53,-3.69,True
1270,374.23,194.81,0.02,1.0,121.21,-59.48,-1.62,True
1271,395.78,178.37,-0.71,1.0,138.53,-123.29,-3.33,True
1272,391.1,181.94,-0.55,1.0,134.77,-109.43,-2.96,True
1273,397.16,177.31,-0.76,1.0,139.64,-127.38,-3.44,True
1274,362.91,203.45,0.41,1.0,112.11,-25.96,-0.71,True
1275,375.64,193.74,-0.03,1.0,122.34,-63.65,-1.73,True
1276,372.6,196.05,0.08,1.0,119.9,-54.66,-1.49,True
1277,386.3,185.6,-0.39,1.0,130.91,-95.22,-2.58,True
1278,401.88,173.71,-0.92,1.0,143.44,-141.37,-3.82,True
1279,394.87,179.06,-0.68,1.0,137.81,-120.62,-3.26,True
