,nuc,aexp,nd,ns,age,la,ld,target
871,140.61,294.32,2.72,1.0,93.72,371.0,54.47,True
872,132.27,298.94,2.66,1.0,94.78,350.67,57.38,True
873,81.89,326.8,2.29,1.0,101.16,227.85,74.98,True
874,124.26,303.37,2.6,1.0,95.79,331.15,60.18,True
875,174.38,275.65,2.97,1.0,89.44,453.32,42.67,True
876,114.64,308.69,2.53,1.0,97.01,307.69,63.54,True
877,113.25,309.45,2.52,1.0,97.19,304.32,64.02,True
878,108.07,312.32,2.48,1.0,97.84,291.67,65.83,True
879,176.83,274.29,2.98,1.0,89.13,459.31,41.82,True
880,149.64,289.33,2.79,1.0,92.58,393.03,51.31,True
881,101.13,316.16,2.43,1.0,98.72,274.77,68.26,True
882,61.93,337.84,2.15,1.0,103.69,179.19,81.95,True
883,176.99,274.2,2.98,1.0,89.11,459.7,41.76,True
884,169.08,278.58,2.93,1.0,90.11,440.41,44.52,True
885,120.15,305.64,2.57,1.0,96.31,321.14,61.61,True
886,98.67,317.52,2.41,1.0,99.04,268.76,69.12,True
887,148.86,289.76,2.78,1.0,92.68,391.11,51.59,True
888,56.23,340.99,2.11,1.0,104.41,165.3,83.94,True
889,120.17,305.63,2.57,1.0,96.31,321.18,61.61,True
890,71.34,332.63,2.22,1.0,102.5,202.14,78.66,True
891,143.84,292.54,2.74,1.0,93.31,378.89,53.34,True
892,60.04,338.89,2.13,1.0,103.93,174.58,82.61,True
893,117.19,307.27,2.55,1.0,96.69,313.92,62.65,True
894,142.99,293.01,2.74,1.0,93.42,376.8,53.64,True
895,59.09,339.41,2.13,1.0,104.05,172.27,82.94,True
896,73.82,331.26,2.23,1.0,102.19,208.18,77.8,True
897,155.93,285.85,2.83,1.0,91.78,408.35,49.12,True
898,163.79,281.5,2.89,1.0,90.78,427.52,46.37,True
899,167.28,279.57,2.91,1.0,90.34,436.03,45.15,True
900,51.07,343.84,2.07,1.0,105.07,152.73,85.74,True
901,98.53,317.59,2.41,1.0,99.05,268.43,69.17,True
902,107.06,312.88,2.48,1.0,97.97,289.23,66.19,True
903,172.03,276.95,2.95,1.0,89.74,447.6,43.49,True
904,160.39,283.38,2.86,1.0,91.21,419.22,47.56,True
905,145.68,291.52,2.76,1.0,93.08,383.35,52.7,True
906,160.5,283.33,2.86,1.0,91.2,419.49,47.52,True
907,86.0,324.53,2.32,1.0,100.64,237.87,73.54,True
908,93.56,320.35,2.38,1.0,99.68,256.3,70.9,True
909,122.7,304.23,2.59,1.0,95.99,327.33,60.73,True
910,163.3,281.77,2.88,1.0,90.84,426.32,46.54,True
911,172.23,276.83,2.95,1.0,89.71,448.1,43.42,True
912,47.23,345.97,2.04,1.0,105.56,143.37,87.08,True
913,52.92,342.82,2.08,1.0,104.83,157.23,85.1,True
914,152.62,287.68,2.81,1.0,92.2,400.29,50.27,True
915,94.65,319.75,2.38,1.0,99.55,258.95,70.52,True
916,54.37,342.02,2.09,1.0,104.65,160.77,84.59,True
917,169.36,278.42,2.93,1.0,90.08,441.1,44.42,True
918,137.26,296.18,2.7,1.0,94.15,362.83,55.64,True
919,49.72,344.59,2.06,1.0,105.24,149.42,86.22,True
920,115.32,308.31,2.54,1.0,96.93,309.36,63.3,True
921,83.05,326.16,2.3,1.0,101.02,230.68,74.57,True
922,68.6,334.15,2.2,1.0,102.85,195.45,79.62,True
923,123.63,303.72,2.6,1.0,95.87,329.6,60.4,True
924,91.71,321.37,2.36,1.0,99.92,251.8,71.55,True
925,145.6,291.56,2.76,1.0,93.09,383.18,52.72,True
926,158.8,284.27,2.85,1.0,91.42,415.34,48.12,True
927,119.53,305.98,2.57,1.0,96.39,319.61,61.83,True
928,174.7,275.47,2.97,1.0,89.4,454.11,42.56,True
929,105.09,313.97,2.46,1.0,98.22,284.41,66.88,True
930,151.0,288.58,2.8,1.0,92.4,396.33,50.84,True
931,179.13,273.02,3.0,1.0,88.84,464.91,41.01,True
932,154.39,286.7,2.82,1.0,91.97,404.6,49.65,True
933,122.53,304.32,2.59,1.0,96.01,326.94,60.78,True
934,88.83,322.96,2.34,1.0,100.28,244.77,72.56,True
935,69.93,333.42,2.21,1.0,102.68,198.69,79.16,True
936,143.35,292.81,2.74,1.0,93.37,377.68,53.51,True
937,61.9,337.86,2.15,1.0,103.7,179.11,81.96,True
938,162.94,281.97,2.88,1.0,90.89,425.44,46.67,True
939,127.29,301.69,2.62,1.0,95.41,338.53,59.12,True
940,87.99,323.43,2.34,1.0,100.39,242.73,72.85,True
941,147.76,290.37,2.77,1.0,92.81,388.44,51.97,True
942,43.02,348.3,2.01,1.0,106.09,133.09,88.56,True
943,43.17,348.21,2.01,1.0,106.07,133.47,88.5,True
944,148.36,290.04,2.78,1.0,92.74,389.89,51.76,True
945,125.5,302.68,2.61,1.0,95.63,334.18,59.75,True
946,84.35,325.44,2.31,1.0,100.85,233.85,74.12,True
947,111.77,310.27,2.51,1.0,97.38,300.7,64.54,True
948,90.46,322.06,2.35,1.0,100.08,248.74,71.99,True
949,146.57,291.03,2.76,1.0,92.96,385.54,52.38,True
950,64.65,336.33,2.17,1.0,103.35,185.84,81.0,True
951,163.23,281.81,2.88,1.0,90.85,426.15,46.57,True
952,64.35,336.5,2.16,1.0,103.39,185.09,81.11,True
953,67.08,334.99,2.18,1.0,103.04,191.76,80.15,True
954,159.38,283.95,2.86,1.0,91.34,416.75,47.91,True
955,53.88,342.29,2.09,1.0,104.71,159.58,84.76,True
956,160.04,283.58,2.86,1.0,91.26,418.38,47.68,True
957,177.33,274.02,2.99,1.0,89.07,460.52,41.64,True
958,164.0,281.39,2.89,1.0,90.76,428.04,46.3,True
959,47.91,345.59,2.04,1.0,105.47,145.01,86.85,True
960,120.36,305.52,2.57,1.0,96.29,321.64,61.54,True
961,159.54,283.85,2.86,1.0,91.32,417.15,47.86,True
962,157.13,285.19,2.84,1.0,91.63,411.27,48.7,True
963,43.06,348.28,2.01,1.0,106.08,133.19,88.54,True
964,64.31,336.52,2.16,1.0,103.39,185.01,81.12,True
965,81.88,326.81,2.29,1.0,101.16,227.82,74.98,True
966,85.32,324.9,2.32,1.0,100.73,236.23,73.78,True
967,177.85,273.73,2.99,1.0,89.0,461.8,41.46,True
968,61.7,337.96,2.15,1.0,103.72,178.64,82.03,True
969,160.18,283.5,2.86,1.0,91.24,418.72,47.63,True
970,84.85,325.17,2.31,1.0,100.79,235.06,73.95,True
971,168.01,279.17,2.92,1.0,90.25,437.8,44.9,True
972,107.91,312.41,2.48,1.0,97.86,291.3,65.89,True
973,82.31,326.57,2.3,1.0,101.11,228.88,74.83,True
974,158.04,284.69,2.85,1.0,91.51,413.49,48.38,True
975,129.76,300.32,2.64,1.0,95.09,344.56,58.26,True
976,146.9,290.84,2.77,1.0,92.92,386.35,52.27,True
977,60.69,338.53,2.14,1.0,103.85,176.16,82.39,True
978,144.03,292.43,2.74,1.0,93.29,379.35,53.27,True
979,132.88,298.6,2.66,1.0,94.7,352.16,57.17,True
980,145.9,291.4,2.76,1.0,93.05,383.89,52.62,True
981,100.97,316.25,2.43,1.0,98.74,274.38,68.31,True
982,43.49,348.04,2.01,1.0,106.03,134.23,88.39,True
983,50.96,343.91,2.07,1.0,105.08,152.45,85.78,True
984,145.81,291.45,2.76,1.0,93.06,383.68,52.65,True
985,174.65,275.5,2.97,1.0,89.41,453.98,42.58,True
986,70.5,333.1,2.21,1.0,102.61,200.08,78.96,True
987,159.28,284.0,2.86,1.0,91.35,416.52,47.95,True
988,139.57,294.9,2.71,1.0,93.85,368.47,54.83,True
989,158.23,284.58,2.85,1.0,91.49,413.96,48.31,True
990,102.08,315.64,2.44,1.0,98.6,277.07,67.93,True
991,84.07,325.59,2.31,1.0,100.89,233.18,74.22,True
992,76.51,329.78,2.25,1.0,101.84,214.73,76.86,True
993,58.17,339.92,2.12,1.0,104.17,170.04,83.26,True
994,78.1,328.9,2.26,1.0,101.64,218.61,76.3,True
995,139.1,295.16,2.71,1.0,93.91,367.32,55.0,True
996,43.27,348.16,2.01,1.0,106.06,133.7,88.47,True
997,121.76,304.75,2.58,1.0,96.11,325.06,61.05,True
998,67.36,334.83,2.19,1.0,103.0,192.44,80.05,True
999,53.08,342.73,2.08,1.0,104.81,157.62,85.04,True
1000,151.67,288.21,2.8,1.0,92.32,397.96,50.61,True
1001,157.66,284.89,2.84,1.0,91.56,412.57,48.51,True
1002,92.95,320.68,2.37,1.0,99.76,254.82,71.11,True
1003,91.59,321.43,2.36,1.0,99.93,251.51,71.59,True
1004,103.86,314.65,2.45,1.0,98.38,281.41,67.3,True
1005,76.84,329.59,2.26,1.0,101.8,215.55,76.74,True
1006,145.19,291.79,2.75,1.0,93.14,382.17,52.87,True
1007,169.54,278.33,2.93,1.0,90.05,441.53,44.36,True
1008,166.48,280.02,2.91,1.0,90.44,434.07,45.43,True
1009,131.31,299.47,2.65,1.0,94.9,348.34,57.72,True
1010,92.66,320.84,2.37,1.0,99.8,254.12,71.22,True
1011,118.48,306.56,2.56,1.0,96.53,317.05,62.2,True
1012,76.58,329.73,2.25,1.0,101.84,214.92,76.83,True
1013,159.49,283.88,2.86,1.0,91.33,417.02,47.87,True
1014,50.64,344.08,2.06,1.0,105.12,151.67,85.89,True
1015,128.85,300.83,2.63,1.0,95.21,342.33,58.58,True
1016,72.7,331.88,2.23,1.0,102.33,205.45,78.19,True
1017,51.12,343.82,2.07,1.0,105.06,152.84,85.73,True
1018,130.69,299.81,2.65,1.0,94.98,346.83,57.93,True
1019,145.14,291.82,2.75,1.0,93.15,382.05,52.88,True
1020,67.13,334.96,2.18,1.0,103.03,191.88,80.13,True
1021,173.85,275.94,2.96,1.0,89.51,452.03,42.86,True
1022,136.6,296.54,2.69,1.0,94.23,361.23,55.87,True
1023,175.95,274.78,2.98,1.0,89.24,457.15,42.12,True
1024,69.43,333.69,2.2,1.0,102.74,197.47,79.33,True
1025,94.8,319.66,2.39,1.0,99.53,259.33,70.47,True
1026,64.37,336.49,2.16,1.0,103.38,185.14,81.1,True
1027,126.04,302.38,2.61,1.0,95.57,335.49,59.56,True
1028,85.41,324.85,2.32,1.0,100.72,236.44,73.75,True
1029,47.57,345.78,2.04,1.0,105.51,144.18,86.97,True
1030,119.11,306.22,2.56,1.0,96.45,318.58,61.98,True
1031,66.07,335.55,2.18,1.0,103.17,189.29,80.5,True
1032,114.97,308.5,2.53,1.0,96.97,308.51,63.42,True
1033,140.29,294.5,2.72,1.0,93.76,370.23,54.58,True
1034,58.33,339.83,2.12,1.0,104.15,170.42,83.21,True
1035,70.14,333.3,2.21,1.0,102.65,199.21,79.08,True
1036,45.67,346.83,2.03,1.0,105.75,139.55,87.63,True
1037,91.71,321.37,2.36,1.0,99.92,251.8,71.55,True
1038,130.02,300.18,2.64,1.0,95.06,345.19,58.17,True
1039,150.73,288.73,2.79,1.0,92.44,395.68,50.93,True
1040,86.17,319.05,0.12,0.28,146.17,513.93,101.44,True
1041,106.85,308.81,0.76,0.44,133.42,503.05,88.0,True
1042,96.01,314.18,0.43,0.36,140.1,508.75,95.04,True
1043,101.79,311.31,0.61,0.4,136.53,505.71,91.29,True
1044,110.55,306.98,0.88,0.47,131.14,501.1,85.6,True
1045,89.56,317.37,0.23,0.31,144.07,512.14,99.23,True
1046,67.19,328.45,-0.47,0.13,157.87,523.91,113.78,True
1047,78.96,322.62,-0.1,0.22,150.61,517.72,106.12,True
1048,88.86,317.72,0.21,0.3,144.5,512.51,99.69,True
1049,50.95,336.49,-0.97,0.01,167.88,532.46,124.33,True
1050,113.85,305.34,0.98,0.49,129.1,499.36,83.45,True
1051,104.37,310.04,0.69,0.42,134.94,504.35,89.61,True
1052,68.6,327.75,-0.42,0.14,157.0,523.17,112.86,True
1053,56.79,333.6,-0.79,0.05,164.27,529.38,120.53,True
1054,82.3,320.97,0.0,0.25,148.55,515.96,103.95,True
1055,62.13,330.95,-0.62,0.09,160.99,526.58,117.07,True
1056,55.28,334.35,-0.83,0.04,165.21,530.18,121.52,True
1057,67.84,328.12,-0.45,0.14,157.46,523.57,113.35,True
1058,90.37,316.97,0.25,0.31,143.57,511.72,98.71,True
1059,80.8,321.71,-0.04,0.24,149.47,516.75,104.93,True
1060,109.37,307.56,0.84,0.46,131.86,501.72,86.36,True
1061,109.27,307.61,0.84,0.46,131.92,501.77,86.43,True
1062,68.84,327.63,-0.41,0.15,156.84,523.04,112.7,True
1063,73.21,325.47,-0.28,0.18,154.15,520.75,109.86,True
1064,93.47,315.44,0.35,0.34,141.66,510.09,96.7,True
1065,54.13,334.91,-0.87,0.03,165.91,530.78,122.26,True
1066,60.43,331.79,-0.67,0.08,162.03,527.47,118.17,True
1067,72.46,325.84,-0.3,0.17,154.62,521.14,110.35,True
1068,56.62,333.68,-0.79,0.05,164.38,529.47,120.64,True
1069,83.52,320.36,0.04,0.26,147.79,515.32,103.16,True
1070,93.04,315.65,0.33,0.33,141.93,510.31,96.98,True
1071,78.18,323.0,-0.13,0.22,151.09,518.13,106.63,True
1072,58.49,332.76,-0.73,0.07,163.23,528.49,119.43,True
1073,56.74,333.62,-0.79,0.05,164.3,529.41,120.56,True
1074,110.34,307.08,0.87,0.47,131.27,501.21,85.73,True
1075,89.77,317.27,0.23,0.31,143.95,512.04,99.1,True
1076,88.37,317.96,0.19,0.3,144.81,512.77,100.01,True
1077,94.98,314.68,0.39,0.35,140.73,509.29,95.71,True
1078,73.68,325.23,-0.26,0.18,153.86,520.5,109.56,True
1079,58.73,332.64,-0.73,0.07,163.08,528.36,119.27,True
1080,98.24,313.07,0.5,0.37,138.72,507.58,93.59,True
1081,63.26,330.39,-0.59,0.1,160.29,525.98,116.33,True
1082,110.8,306.85,0.88,0.47,130.98,500.97,85.43,True
1083,94.25,315.05,0.37,0.34,141.18,509.68,96.19,True
1084,79.63,322.28,-0.08,0.23,150.19,517.36,105.69,True
1085,87.36,318.46,0.16,0.29,145.43,513.3,100.66,True
1086,91.41,316.45,0.28,0.32,142.93,511.17,98.03,True
1087,52.54,335.7,-0.92,0.02,166.89,531.62,123.29,True
1088,98.51,312.94,0.5,0.38,138.55,507.43,93.42,True
1089,61.52,331.26,-0.64,0.09,161.36,526.9,117.46,True
1090,76.68,323.75,-0.17,0.21,152.01,518.92,107.61,True
1091,56.98,333.5,-0.78,0.05,164.16,529.28,120.41,True
1092,97.69,313.35,0.48,0.37,139.06,507.87,93.95,True
1093,95.94,314.21,0.42,0.36,140.14,508.79,95.09,True
1094,81.68,321.27,-0.02,0.25,148.93,516.29,104.36,True
1095,78.25,322.97,-0.12,0.22,151.05,518.09,106.59,True
1096,88.85,317.72,0.2,0.3,144.51,512.52,99.7,True
1097,90.11,317.1,0.24,0.31,143.73,511.85,98.88,True
1098,83.15,320.55,0.03,0.26,148.03,515.52,103.4,True
1099,52.26,335.84,-0.93,0.02,167.07,531.77,123.48,True
1100,86.86,318.71,0.14,0.29,145.74,513.56,100.99,True
1101,98.47,312.96,0.5,0.38,138.58,507.45,93.44,True
1102,85.54,319.36,0.1,0.28,146.55,514.26,101.85,True
1103,58.92,332.54,-0.72,0.07,162.96,528.26,119.15,True
1104,110.02,307.24,0.86,0.46,131.46,501.38,85.94,True
1105,93.3,315.52,0.34,0.34,141.77,510.18,96.81,True
1106,107.24,308.61,0.77,0.44,133.17,502.84,87.74,True
1107,95.03,314.66,0.4,0.35,140.7,509.26,95.68,True
1108,111.05,306.73,0.89,0.47,130.82,500.83,85.27,True
1109,109.3,307.59,0.84,0.46,131.9,501.76,86.41,True
1110,59.26,332.37,-0.71,0.07,162.75,528.08,118.93,True
1111,109.42,307.54,0.84,0.46,131.83,501.69,86.33,True
1112,72.85,325.65,-0.29,0.18,154.38,520.94,110.1,True
1113,78.11,323.04,-0.13,0.22,151.13,518.17,106.68,True
1114,56.71,333.64,-0.79,0.05,164.33,529.43,120.59,True
1115,52.13,335.91,-0.93,0.02,167.15,531.84,123.56,True
1116,107.67,308.4,0.79,0.45,132.91,502.61,87.46,True
1117,90.62,316.85,0.26,0.31,143.42,511.59,98.55,True
1118,61.38,331.32,-0.65,0.09,161.45,526.97,117.55,True
1119,96.88,313.74,0.45,0.36,139.56,508.29,94.48,True
1120,91.68,316.32,0.29,0.32,142.77,511.03,97.86,True
1121,65.56,329.25,-0.52,0.12,158.87,524.77,114.83,True
1122,104.69,309.88,0.69,0.42,134.75,504.19,89.41,True
1123,80.56,321.83,-0.05,0.24,149.62,516.88,105.08,True
1124,70.72,326.7,-0.36,0.16,155.69,522.05,111.48,True
1125,105.38,309.53,0.72,0.43,134.32,503.82,88.95,True
1126,93.59,315.38,0.35,0.34,141.59,510.02,96.62,True
1127,68.42,327.84,-0.43,0.14,157.11,523.27,112.98,True
1128,100.9,311.75,0.58,0.39,137.08,506.18,91.87,True
1129,55.08,334.44,-0.84,0.04,165.33,530.28,121.64,True
1130,78.9,322.65,-0.1,0.22,150.65,517.75,106.17,True
1131,96.68,313.85,0.45,0.36,139.69,508.4,94.61,True
1132,60.96,331.53,-0.66,0.09,161.71,527.19,117.82,True
1133,54.84,334.56,-0.85,0.04,165.48,530.41,121.8,True
1134,111.26,306.63,0.9,0.47,130.7,500.73,85.13,True
1135,102.14,311.14,0.62,0.4,136.32,505.53,91.06,True
1136,95.69,314.34,0.42,0.35,140.3,508.92,95.25,True
1137,60.78,331.62,-0.66,0.08,161.82,527.29,117.94,True
1138,99.42,312.49,0.53,0.38,137.99,506.96,92.83,True
1139,114.2,305.17,0.99,0.5,128.88,499.18,83.22,True
1140,77.69,323.25,-0.14,0.21,151.39,518.39,106.95,True
1141,100.91,311.75,0.58,0.39,137.07,506.17,91.86,True
1142,50.21,336.85,-0.99,0.0,168.33,532.84,124.81,True
1143,79.14,322.53,-0.1,0.23,150.5,517.63,106.01,True
1144,81.63,321.3,-0.02,0.25,148.96,516.31,104.39,True
1145,81.08,321.57,-0.04,0.24,149.3,516.6,104.75,True
1146,95.59,314.39,0.41,0.35,140.36,508.97,95.32,True
1147,71.47,326.33,-0.33,0.17,155.22,521.66,110.99,True
1148,66.34,328.87,-0.49,0.13,158.39,524.36,114.33,True
1149,64.44,329.81,-0.55,0.11,159.56,525.36,115.56,True
1150,70.78,326.67,-0.35,0.16,155.65,522.02,111.44,True
1151,93.82,315.26,0.36,0.34,141.45,509.9,96.47,True
1152,73.99,325.08,-0.26,0.19,153.67,520.34,109.36,True
1153,112.49,306.02,0.94,0.48,129.94,500.08,84.34,True
1154,82.56,320.84,0.01,0.25,148.39,515.83,103.78,True
1155,56.87,333.56,-0.78,0.05,164.23,529.34,120.48,True
1156,112.4,306.06,0.93,0.48,129.99,500.13,84.39,True
1157,68.75,327.67,-0.42,0.15,156.9,523.09,112.76,True
1158,64.38,329.84,-0.55,0.11,159.59,525.39,115.6,True
1159,90.02,317.14,0.24,0.31,143.79,511.9,98.94,True
1160,89.3,317.5,0.22,0.3,144.23,512.28,99.41,True
1161,112.78,305.87,0.95,0.49,129.76,499.93,84.14,True
1162,66.91,328.58,-0.47,0.13,158.03,524.06,113.95,True
1163,55.66,334.16,-0.82,0.04,164.97,529.98,121.27,True
1164,105.64,309.41,0.72,0.43,134.16,503.68,88.78,True
1165,96.13,314.12,0.43,0.36,140.02,508.69,94.97,True
1166,103.2,310.61,0.65,0.41,135.66,504.96,90.37,True
1167,86.83,318.72,0.14,0.29,145.76,513.58,101.01,True
1168,103.98,310.23,0.67,0.42,135.18,504.56,89.86,True
1169,53.67,335.14,-0.88,0.03,166.2,531.03,122.56,True
1170,78.55,322.82,-0.11,0.22,150.86,517.93,106.39,True
1171,112.02,306.25,0.92,0.48,130.23,500.33,84.64,True
1172,69.4,327.35,-0.4,0.15,156.5,522.75,112.34,True
1173,87.09,318.59,0.15,0.29,145.6,513.44,100.84,True
1174,71.91,326.11,-0.32,0.17,154.95,521.43,110.71,True
1175,107.47,308.5,0.78,0.45,133.03,502.72,87.59,True
1176,85.88,319.19,0.11,0.28,146.34,514.08,101.63,True
1177,53.68,335.14,-0.88,0.03,166.19,531.02,122.56,True
1178,52.62,335.66,-0.92,0.02,166.85,531.58,123.24,True
1179,100.24,312.08,0.56,0.39,137.49,506.52,92.29,True
1180,67.06,328.51,-0.47,0.13,157.94,523.98,113.86,True
1181,66.87,328.61,-0.48,0.13,158.06,524.08,113.98,True
1182,100.04,312.18,0.55,0.39,137.61,506.63,92.43,True
1183,52.33,335.8,-0.93,0.02,167.02,531.73,123.43,True
1184,103.14,310.65,0.65,0.41,135.7,505.0,90.41,True
1185,110.74,306.88,0.88,0.47,131.02,501.0,85.47,True
1186,55.88,334.04,-0.82,0.05,164.83,529.86,121.12,True
1187,93.19,315.57,0.34,0.33,141.83,510.23,96.88,True
1188,90.21,317.05,0.25,0.31,143.67,511.8,98.81,True
1189,53.51,335.22,-0.89,0.03,166.29,531.11,122.66,True
1190,84.91,319.67,0.08,0.27,146.94,514.59,102.26,True
1191,86.02,319.12,0.12,0.28,146.26,514.01,101.54,True
1192,111.71,306.4,0.91,0.48,130.42,500.49,84.84,True
1193,93.48,315.43,0.35,0.34,141.66,510.08,96.69,True
1194,93.5,315.42,0.35,0.34,141.65,510.07,96.68,True
1195,64.36,329.85,-0.55,0.11,159.61,525.4,115.61,True
1196,69.55,327.28,-0.39,0.15,156.41,522.67,112.24,True
1197,78.42,322.89,-0.12,0.22,150.94,518.01,106.48,True
1198,83.08,320.58,0.03,0.26,148.07,515.55,103.44,True
1199,69.73,327.19,-0.39,0.15,156.3,522.58,112.12,True
1200,82.41,320.91,0.01,0.25,148.48,515.91,103.88,True
1201,63.28,330.38,-0.59,0.1,160.27,525.97,116.31,True
1202,58.06,332.97,-0.75,0.06,163.49,528.71,119.7,True
1203,87.04,318.62,0.15,0.29,145.62,513.47,100.87,True
1204,114.07,305.24,0.99,0.5,128.97,499.25,83.31,True
1205,82.45,320.89,0.01,0.25,148.46,515.89,103.86,True
1206,69.45,327.33,-0.4,0.15,156.47,522.72,112.3,True
1207,103.44,310.49,0.66,0.41,135.51,504.84,90.21,True
1208,112.5,306.01,0.94,0.48,129.93,500.07,84.33,True
1209,84.72,319.77,0.08,0.27,147.06,514.69,102.38,True
1210,105.37,309.54,0.72,0.43,134.32,503.82,88.96,True
1211,96.54,313.91,0.44,0.36,139.77,508.47,94.7,True
1212,88.19,318.05,0.18,0.3,144.92,512.86,100.12,True
1213,80.13,322.04,-0.06,0.23,149.89,517.1,105.36,True
1214,51.94,336.0,-0.94,0.02,167.27,531.94,123.69,True
1215,93.95,315.2,0.36,0.34,141.37,509.83,96.38,True
1216,76.89,323.65,-0.17,0.21,151.89,518.81,107.47,True
1217,84.82,319.72,0.08,0.27,146.99,514.64,102.32,True
1218,87.51,318.39,0.16,0.29,145.34,513.22,100.57,True
1219,60.77,331.63,-0.66,0.08,161.82,527.29,117.95,True
1220,98.48,312.95,0.5,0.38,138.57,507.45,93.44,True
1221,56.86,333.56,-0.79,0.05,164.23,529.35,120.49,True
1222,85.17,319.54,0.09,0.27,146.78,514.45,102.09,True
1223,107.91,308.29,0.79,0.45,132.76,502.49,87.31,True
1224,71.47,326.33,-0.33,0.17,155.22,521.66,110.99,True
1225,110.67,306.92,0.88,0.47,131.06,501.04,85.52,True
1226,71.23,326.45,-0.34,0.16,155.38,521.79,111.15,True
1227,50.92,336.5,-0.97,0.01,167.89,532.47,124.35,True
1228,55.26,334.35,-0.83,0.04,165.22,530.19,121.53,True
1229,105.67,309.4,0.73,0.43,134.14,503.67,88.77,True
1230,95.05,314.65,0.4,0.35,140.69,509.25,95.67,True
1231,52.09,335.92,-0.93,0.02,167.17,531.86,123.59,True
1232,79.95,322.13,-0.07,0.23,150.0,517.2,105.48,True
1233,100.78,311.81,0.57,0.39,137.15,506.24,91.94,True
1234,56.62,333.68,-0.79,0.05,164.38,529.47,120.65,True
1235,56.03,333.97,-0.81,0.05,164.75,529.79,121.03,True
1236,95.65,314.36,0.42,0.35,140.32,508.94,95.28,True
1237,82.9,320.67,0.02,0.26,148.18,515.65,103.56,True
1238,81.81,321.21,-0.01,0.25,148.85,516.22,104.27,True
1239,72.94,325.6,-0.29,0.18,154.32,520.89,110.04,True
1240,106.83,308.82,0.76,0.44,133.43,503.06,88.01,True
1241,53.63,335.16,-0.89,0.03,166.23,531.05,122.59,True
1242,56.82,333.58,-0.79,0.05,164.26,529.37,120.51,True
1243,74.87,324.64,-0.23,0.19,153.13,519.87,108.78,True
1244,75.87,324.15,-0.2,0.2,152.51,519.35,108.14,True
1245,69.48,327.31,-0.39,0.15,156.45,522.71,112.29,True
1246,55.41,334.28,-0.83,0.04,165.13,530.11,121.43,True
1247,98.81,312.79,0.51,0.38,138.37,507.28,93.22,True
1248,76.91,323.63,-0.16,0.21,151.87,518.8,107.46,True
1249,83.47,320.39,0.04,0.26,147.83,515.35,103.19,True
1250,77.89,323.15,-0.13,0.22,151.27,518.29,106.82,True
1251,108.08,308.2,0.8,0.45,132.66,502.4,87.2,True
1252,90.11,317.1,0.24,0.31,143.74,511.85,98.88,True
1253,80.01,322.1,-0.07,0.23,149.96,517.17,105.44,True
1254,95.66,314.35,0.42,0.35,140.31,508.93,95.27,True
1255,80.33,321.94,-0.06,0.24,149.76,517.0,105.23,True
1256,94.8,314.78,0.39,0.35,140.85,509.39,95.83,True
1257,73.41,325.37,-0.27,0.18,154.03,520.64,109.73,True
1258,107.34,308.56,0.78,0.44,133.11,502.79,87.68,True
1259,71.29,326.42,-0.34,0.17,155.34,521.75,111.11,True
1260,95.45,314.46,0.41,0.35,140.44,509.05,95.41,True
1261,92.05,316.14,0.3,0.33,142.54,510.83,97.62,True
1262,53.33,335.31,-0.89,0.03,166.41,531.21,122.78,True
1263,101.95,311.24,0.61,0.4,136.44,505.63,91.18,True
1264,88.12,318.08,0.18,0.3,144.96,512.9,100.17,True
1265,111.79,306.36,0.91,0.48,130.37,500.45,84.79,True
1266,68.36,327.87,-0.43,0.14,157.14,523.3,113.01,True
1267,63.02,330.51,-0.59,0.1,160.43,526.11,116.48,True
1268,56.66,333.66,-0.79,0.05,164.36,529.45,120.62,True
1269,66.42,328.83,-0.49,0.13,158.34,524.32,114.27,True
1270,83.72,320.26,0.05,0.26,147.68,515.22,103.03,True
1271,62.76,330.64,-0.6,0.1,160.59,526.24,116.65,True
1272,112.95,305.79,0.95,0.49,129.65,499.84,84.03,True
1273,59.07,332.47,-0.72,0.07,162.87,528.18,119.05,True
1274,51.89,336.02,-0.94,0.02,167.3,531.96,123.72,True
1275,64.22,329.92,-0.56,0.11,159.7,525.48,115.71,True
1276,81.7,321.26,-0.02,0.25,148.92,516.28,104.34,True
1277,81.08,321.57,-0.04,0.24,149.3,516.61,104.75,True
1278,71.01,326.56,-0.35,0.16,155.51,521.9,111.29,True
1279,61.54,331.25,-0.64,0.09,161.35,526.89,117.45,True
1280,76.39,323.89,-0.18,0.2,152.19,519.07,107.79,True
1281,72.67,325.73,-0.3,0.18,154.48,521.03,110.21,True
1282,105.13,309.66,0.71,0.43,134.48,503.95,89.12,True
1283,103.08,310.67,0.65,0.41,135.74,505.03,90.45,True
1284,98.91,312.74,0.52,0.38,138.31,507.22,93.16,True
1285,86.01,319.13,0.12,0.28,146.26,514.01,101.54,True
1286,92.51,315.91,0.32,0.33,142.25,510.59,97.32,True
1287,82.61,320.81,0.01,0.25,148.36,515.8,103.75,True
1288,105.04,309.71,0.71,0.43,134.53,504.0,89.18,True
1289,110.68,306.91,0.88,0.47,131.05,501.03,85.51,True
1290,106.13,309.16,0.74,0.43,133.86,503.42,88.46,True
1291,70.64,326.74,-0.36,0.16,155.74,522.1,111.53,True
1292,86.46,318.9,0.13,0.28,145.98,513.77,101.25,True
1293,74.83,324.67,-0.23,0.19,153.16,519.89,108.81,True
