,nuc,aexp,nd,ns,age,la,ld,target
872,281.55,131.66,2.22,1.0,149.07,94.44,0.22,True
873,282.06,126.95,2.28,1.0,141.86,89.68,0.28,True
874,283.38,114.74,2.43,1.0,123.14,77.31,0.43,True
875,281.93,128.13,2.26,1.0,143.67,90.87,0.26,True
876,286.44,86.51,2.78,1.0,79.85,48.73,0.78,True
877,286.38,87.06,2.77,1.0,80.68,49.28,0.77,True
878,281.55,131.61,2.22,1.0,149.01,94.4,0.22,True
879,282.62,121.75,2.34,1.0,133.88,84.4,0.34,True
880,285.36,96.41,2.66,1.0,95.02,58.75,0.66,True
881,287.35,78.07,2.89,1.0,66.9,40.18,0.89,True
882,282.81,119.99,2.36,1.0,131.18,82.63,0.36,True
883,281.4,132.99,2.2,1.0,151.12,95.79,0.2,True
884,284.85,101.14,2.6,1.0,102.28,63.54,0.6,True
885,286.59,85.06,2.8,1.0,77.62,47.26,0.8,True
886,284.59,103.57,2.57,1.0,106.0,66.0,0.57,True
887,284.03,108.76,2.5,1.0,113.96,71.26,0.5,True
888,287.01,81.22,2.85,1.0,71.74,43.38,0.85,True
889,287.78,74.13,2.94,1.0,60.86,36.19,0.94,True
890,285.37,96.39,2.66,1.0,95.0,58.73,0.66,True
891,282.5,122.82,2.33,1.0,135.52,85.49,0.33,True
892,282.77,120.35,2.36,1.0,131.73,82.99,0.36,True
893,281.86,128.77,2.25,1.0,144.65,91.52,0.25,True
894,279.87,147.13,2.02,1.0,172.8,110.11,0.02,True
895,286.71,83.96,2.81,1.0,75.93,46.14,0.81,True
896,280.96,137.03,2.15,1.0,157.32,99.88,0.15,True
897,284.21,107.07,2.52,1.0,111.38,69.55,0.52,True
898,281.7,130.26,2.23,1.0,146.94,93.03,0.23,True
899,285.18,98.15,2.64,1.0,97.7,60.52,0.64,True
900,282.96,118.59,2.38,1.0,129.04,81.21,0.38,True
901,287.6,75.77,2.92,1.0,63.38,37.86,0.92,True
902,282.26,125.04,2.3,1.0,138.94,87.75,0.3,True
903,282.45,123.33,2.32,1.0,136.31,86.01,0.32,True
904,281.12,135.58,2.17,1.0,155.09,98.41,0.17,True
905,287.62,75.58,2.92,1.0,63.08,37.66,0.92,True
906,287.08,80.6,2.85,1.0,70.79,42.75,0.85,True
907,284.88,100.9,2.6,1.0,101.91,63.29,0.6,True
908,288.2,70.27,2.98,1.0,54.95,32.29,0.98,True
909,283.65,112.26,2.46,1.0,119.33,74.8,0.46,True
910,287.04,80.97,2.85,1.0,71.36,43.12,0.85,True
911,285.53,94.91,2.68,1.0,92.72,57.23,0.68,True
912,286.2,88.67,2.75,1.0,83.15,50.91,0.75,True
913,287.93,72.7,2.95,1.0,58.67,34.74,0.95,True
914,284.57,103.76,2.57,1.0,106.3,66.19,0.57,True
915,279.69,148.75,2.0,1.0,175.28,111.75,0.0,True
916,283.89,109.98,2.49,1.0,115.84,72.49,0.49,True
917,285.9,91.49,2.72,1.0,87.48,53.77,0.72,True
918,281.02,136.48,2.16,1.0,156.47,99.32,0.16,True
919,279.72,148.54,2.01,1.0,174.96,111.53,0.01,True
920,281.68,130.45,2.23,1.0,147.23,93.22,0.23,True
921,283.33,115.21,2.42,1.0,123.85,77.78,0.42,True
922,282.76,120.44,2.36,1.0,131.87,83.08,0.36,True
923,283.29,115.54,2.42,1.0,124.37,78.12,0.42,True
924,287.06,80.79,2.85,1.0,71.07,42.93,0.85,True
925,285.44,95.71,2.67,1.0,93.96,58.05,0.67,True
926,284.69,102.66,2.58,1.0,104.61,65.08,0.58,True
927,286.39,86.98,2.78,1.0,80.57,49.21,0.78,True
928,280.39,142.33,2.08,1.0,165.44,105.24,0.08,True
929,283.29,115.59,2.42,1.0,124.44,78.17,0.42,True
930,283.28,115.65,2.42,1.0,124.53,78.23,0.42,True
931,284.04,108.6,2.51,1.0,113.72,71.09,0.51,True
932,285.7,93.32,2.7,1.0,90.29,55.63,0.7,True
933,286.41,86.78,2.78,1.0,80.26,49.0,0.78,True
934,284.91,100.57,2.61,1.0,101.41,62.96,0.61,True
935,279.8,147.78,2.02,1.0,173.8,110.77,0.02,True
936,283.56,113.05,2.45,1.0,120.54,75.6,0.45,True
937,285.33,96.73,2.65,1.0,95.52,59.08,0.65,True
938,284.15,107.66,2.52,1.0,112.28,70.14,0.52,True
939,280.92,137.4,2.14,1.0,157.89,100.26,0.14,True
940,284.1,108.07,2.51,1.0,112.91,70.56,0.51,True
941,283.74,111.41,2.47,1.0,118.03,73.94,0.47,True
942,286.06,89.97,2.74,1.0,85.16,52.24,0.74,True
943,280.37,142.5,2.08,1.0,165.7,105.42,0.08,True
944,286.96,81.69,2.84,1.0,72.46,43.85,0.84,True
945,281.34,133.54,2.19,1.0,151.95,96.34,0.19,True
946,281.73,129.99,2.24,1.0,146.51,92.75,0.24,True
947,287.18,79.66,2.87,1.0,69.34,41.79,0.87,True
948,280.68,139.65,2.12,1.0,161.33,102.53,0.12,True
949,284.94,100.28,2.61,1.0,100.96,62.67,0.61,True
950,285.36,96.42,2.66,1.0,95.04,58.76,0.66,True
951,285.39,96.13,2.66,1.0,94.61,58.47,0.66,True
952,285.44,95.7,2.67,1.0,93.94,58.03,0.67,True
953,280.39,142.33,2.08,1.0,165.44,105.25,0.08,True
954,284.65,103.02,2.57,1.0,105.17,65.45,0.57,True
955,282.63,121.62,2.34,1.0,133.69,84.28,0.34,True
956,285.08,99.01,2.62,1.0,99.01,61.38,0.62,True
957,282.66,121.41,2.34,1.0,133.36,84.06,0.34,True
958,280.26,143.49,2.07,1.0,167.22,106.42,0.07,True
959,287.49,76.78,2.9,1.0,64.94,38.88,0.9,True
960,287.6,75.74,2.92,1.0,63.33,37.82,0.92,True
961,280.31,143.06,2.07,1.0,166.55,105.98,0.07,True
962,281.62,130.96,2.23,1.0,148.01,93.74,0.23,True
963,285.8,92.34,2.71,1.0,88.79,54.64,0.71,True
964,282.05,127.01,2.27,1.0,141.95,89.73,0.27,True
965,279.86,147.24,2.02,1.0,172.96,110.22,0.02,True
966,285.21,97.83,2.64,1.0,97.2,60.19,0.64,True
967,282.22,125.45,2.29,1.0,139.55,88.15,0.29,True
968,282.58,122.09,2.34,1.0,134.41,84.76,0.34,True
969,286.12,89.42,2.74,1.0,84.32,51.68,0.74,True
970,285.14,98.47,2.63,1.0,98.19,60.84,0.63,True
971,283.37,114.82,2.43,1.0,123.26,77.39,0.43,True
972,282.2,125.61,2.29,1.0,139.8,88.31,0.29,True
973,286.3,87.72,2.77,1.0,81.71,49.96,0.77,True
974,280.01,145.85,2.04,1.0,170.84,108.81,0.04,True
975,285.64,93.89,2.69,1.0,91.16,56.2,0.69,True
976,286.93,81.99,2.84,1.0,72.91,44.15,0.84,True
977,286.67,84.39,2.81,1.0,76.6,46.59,0.81,True
978,283.22,116.24,2.41,1.0,125.43,78.83,0.41,True
979,282.23,125.35,2.3,1.0,139.4,88.05,0.3,True
980,279.87,147.13,2.02,1.0,172.8,110.11,0.02,True
981,284.76,102.02,2.59,1.0,103.63,64.43,0.59,True
982,283.33,115.15,2.42,1.0,123.77,77.73,0.42,True
983,281.42,132.82,2.2,1.0,150.86,95.62,0.2,True
984,287.42,77.44,2.89,1.0,65.94,39.54,0.89,True
985,285.3,97.01,2.65,1.0,95.95,59.36,0.65,True
986,282.35,124.24,2.31,1.0,137.71,86.93,0.31,True
987,284.56,103.87,2.56,1.0,106.47,66.31,0.56,True
988,283.15,116.87,2.4,1.0,126.39,79.46,0.4,True
989,279.82,147.57,2.02,1.0,173.48,110.55,0.02,True
990,288.24,69.9,2.99,1.0,54.38,31.91,0.99,True
991,285.34,96.66,2.65,1.0,95.41,59.01,0.65,True
992,285.9,91.45,2.72,1.0,87.42,53.73,0.72,True
993,286.52,85.72,2.79,1.0,78.64,47.93,0.79,True
994,283.87,110.22,2.48,1.0,116.2,72.73,0.48,True
995,280.08,145.21,2.05,1.0,169.85,108.16,0.05,True
996,286.32,87.56,2.77,1.0,81.46,49.79,0.77,True
997,287.98,72.28,2.96,1.0,58.03,34.32,0.96,True
998,287.2,79.44,2.87,1.0,69.01,41.57,0.87,True
999,287.01,81.22,2.85,1.0,71.73,43.37,0.85,True
1000,282.28,124.9,2.3,1.0,138.72,87.6,0.3,True
1001,282.93,118.85,2.38,1.0,129.43,81.47,0.38,True
1002,282.65,121.47,2.34,1.0,133.46,84.13,0.34,True
1003,285.8,92.37,2.71,1.0,88.83,54.66,0.71,True
1004,282.64,121.53,2.34,1.0,133.55,84.19,0.34,True
1005,282.37,124.09,2.31,1.0,137.47,86.78,0.31,True
1006,280.5,141.3,2.1,1.0,163.86,104.2,0.1,True
1007,281.22,134.63,2.18,1.0,153.63,97.45,0.18,True
1008,283.99,109.08,2.5,1.0,114.45,71.58,0.5,True
1009,281.21,134.71,2.18,1.0,153.76,97.53,0.18,True
1010,279.67,148.99,2.0,1.0,175.65,111.99,0.0,True
1011,286.61,84.88,2.8,1.0,77.35,47.08,0.8,True
1012,288.32,69.09,3.0,1.0,53.14,31.09,1.0,True
1013,281.43,132.73,2.2,1.0,150.72,95.52,0.2,True
1014,288.07,71.47,2.97,1.0,56.78,33.5,0.97,True
1015,282.74,120.66,2.35,1.0,132.21,83.3,0.35,True
1016,284.86,101.07,2.6,1.0,102.17,63.47,0.6,True
1017,281.14,135.37,2.17,1.0,154.77,98.2,0.17,True
1018,281.23,134.53,2.18,1.0,153.49,97.35,0.18,True
1019,279.81,147.69,2.02,1.0,173.66,110.67,0.02,True
1020,283.68,111.94,2.46,1.0,118.84,74.48,0.46,True
1021,283.91,109.82,2.49,1.0,115.59,72.33,0.49,True
1022,285.25,97.45,2.64,1.0,96.63,59.81,0.64,True
1023,282.89,119.29,2.37,1.0,130.11,81.92,0.37,True
1024,279.86,147.2,2.02,1.0,172.91,110.18,0.02,True
1025,285.3,97.01,2.65,1.0,95.95,59.36,0.65,True
1026,285.03,99.5,2.62,1.0,99.77,61.88,0.62,True
1027,285.27,97.28,2.65,1.0,96.36,59.63,0.65,True
1028,287.52,76.51,2.91,1.0,64.51,38.6,0.91,True
1029,281.05,136.23,2.16,1.0,156.09,99.07,0.16,True
1030,283.67,112.07,2.46,1.0,119.03,74.6,0.46,True
1031,282.77,120.39,2.36,1.0,131.79,83.03,0.36,True
1032,287.31,78.49,2.88,1.0,67.55,40.61,0.88,True
1033,286.38,87.02,2.77,1.0,80.63,49.24,0.77,True
1034,280.76,138.91,2.13,1.0,160.19,101.78,0.13,True
1035,287.26,78.9,2.88,1.0,68.19,41.03,0.88,True
1036,280.79,138.62,2.13,1.0,159.75,101.49,0.13,True
1037,287.58,75.92,2.91,1.0,63.61,38.01,0.91,True
1038,285.09,98.93,2.63,1.0,98.89,61.3,0.63,True
1039,281.09,135.85,2.16,1.0,155.5,98.68,0.16,True
1040,274.15,36.41,2.09,1.0,155.9,122.43,1.0,True
1041,272.69,33.05,2.0,1.0,166.5,131.85,1.0,True
1042,274.25,36.64,2.1,1.0,155.17,121.78,1.0,True
1043,277.88,44.99,2.33,1.0,128.81,98.37,1.0,True
1044,276.4,41.59,2.24,1.0,139.56,107.91,1.0,True
1045,275.31,39.08,2.17,1.0,147.46,114.94,1.0,True
1046,274.87,38.07,2.14,1.0,150.67,117.78,1.0,True
1047,275.5,39.51,2.18,1.0,146.12,113.75,1.0,True
1048,278.79,47.06,2.39,1.0,122.26,92.55,1.0,True
1049,278.7,46.86,2.38,1.0,122.92,93.13,1.0,True
1050,278.05,45.38,2.34,1.0,127.59,97.28,1.0,True
1051,279.17,47.93,2.41,1.0,119.51,90.1,1.0,True
1052,278.46,46.31,2.37,1.0,124.63,94.65,1.0,True
1053,274.03,36.14,2.09,1.0,156.77,123.2,1.0,True
1054,274.11,36.32,2.09,1.0,156.19,122.69,1.0,True
1055,278.44,46.27,2.37,1.0,124.78,94.78,1.0,True
1056,275.47,39.45,2.18,1.0,146.3,113.9,1.0,True
1057,274.18,36.47,2.1,1.0,155.71,122.26,1.0,True
1058,278.63,46.7,2.38,1.0,123.42,93.57,1.0,True
1059,274.12,36.35,2.09,1.0,156.1,122.61,1.0,True
1060,275.64,39.83,2.19,1.0,145.1,112.83,1.0,True
1061,274.47,37.14,2.11,1.0,153.6,120.39,1.0,True
1062,278.11,45.5,2.35,1.0,127.2,96.93,1.0,True
1063,279.9,49.61,2.46,1.0,114.21,85.39,1.0,True
1064,274.69,37.66,2.13,1.0,151.96,118.93,1.0,True
1065,275.69,39.96,2.19,1.0,144.7,112.48,1.0,True
1066,277.56,44.25,2.31,1.0,131.16,100.45,1.0,True
1067,273.5,34.92,2.05,1.0,160.62,126.62,1.0,True
1068,275.15,38.71,2.16,1.0,148.63,115.97,1.0,True
1069,274.72,37.72,2.13,1.0,151.76,118.76,1.0,True
1070,277.96,45.16,2.34,1.0,128.29,97.9,1.0,True
1071,278.77,47.02,2.39,1.0,122.39,92.66,1.0,True
1072,275.93,40.5,2.21,1.0,142.98,110.95,1.0,True
1073,276.17,41.05,2.22,1.0,141.23,109.4,1.0,True
1074,276.8,42.49,2.26,1.0,136.71,105.38,1.0,True
1075,274.62,37.49,2.12,1.0,152.49,119.4,1.0,True
1076,277.26,43.55,2.29,1.0,133.36,102.41,1.0,True
1077,276.68,42.22,2.26,1.0,137.54,106.12,1.0,True
1078,275.13,38.66,2.16,1.0,148.78,116.11,1.0,True
1079,274.42,37.03,2.11,1.0,153.96,120.71,1.0,True
1080,274.75,37.79,2.13,1.0,151.55,118.57,1.0,True
1081,279.1,47.78,2.41,1.0,120.01,90.54,1.0,True
1082,280.06,50.0,2.47,1.0,112.99,84.31,1.0,True
1083,277.99,45.22,2.34,1.0,128.08,97.71,1.0,True
1084,279.48,48.66,2.43,1.0,117.22,88.07,1.0,True
1085,273.5,34.91,2.05,1.0,160.63,126.64,1.0,True
1086,275.64,39.83,2.19,1.0,145.11,112.85,1.0,True
1087,279.98,49.81,2.47,1.0,113.6,84.84,1.0,True
1088,278.71,46.88,2.39,1.0,122.83,93.05,1.0,True
1089,273.84,35.69,2.07,1.0,158.17,124.45,1.0,True
1090,278.13,45.56,2.35,1.0,126.99,96.75,1.0,True
1091,273.13,34.06,2.03,1.0,163.32,129.02,1.0,True
1092,272.69,33.06,2.0,1.0,166.48,131.83,1.0,True
1093,272.78,33.25,2.01,1.0,165.88,131.3,1.0,True
1094,274.29,36.73,2.1,1.0,154.89,121.53,1.0,True
1095,279.83,49.46,2.46,1.0,114.7,85.83,1.0,True
1096,275.32,39.11,2.17,1.0,147.39,114.87,1.0,True
1097,278.95,47.44,2.4,1.0,121.07,91.49,1.0,True
1098,277.37,43.81,2.3,1.0,132.53,101.67,1.0,True
1099,275.88,40.39,2.21,1.0,143.32,111.26,1.0,True
1100,276.21,41.13,2.23,1.0,140.99,109.19,1.0,True
1101,276.77,42.42,2.26,1.0,136.92,105.57,1.0,True
1102,277.79,44.78,2.33,1.0,129.48,98.95,1.0,True
1103,273.44,34.77,2.05,1.0,161.08,127.03,1.0,True
1104,278.58,46.58,2.38,1.0,123.79,93.9,1.0,True
1105,277.84,44.9,2.33,1.0,129.1,98.62,1.0,True
1106,278.45,46.3,2.37,1.0,124.68,94.69,1.0,True
1107,275.28,39.01,2.17,1.0,147.69,115.14,1.0,True
1108,275.25,38.94,2.17,1.0,147.91,115.33,1.0,True
1109,279.52,48.74,2.44,1.0,116.97,87.84,1.0,True
1110,276.17,41.04,2.22,1.0,141.27,109.44,1.0,True
1111,272.69,33.06,2.0,1.0,166.47,131.82,1.0,True
1112,279.44,48.57,2.43,1.0,117.5,88.31,1.0,True
1113,277.81,44.83,2.33,1.0,129.32,98.82,1.0,True
1114,277.48,44.07,2.31,1.0,131.73,100.95,1.0,True
1115,277.57,44.26,2.31,1.0,131.1,100.4,1.0,True
1116,276.95,42.85,2.27,1.0,135.58,104.38,1.0,True
1117,274.96,38.27,2.15,1.0,150.01,117.2,1.0,True
1118,275.43,39.35,2.18,1.0,146.63,114.2,1.0,True
1119,279.63,49.01,2.44,1.0,116.11,87.08,1.0,True
1120,278.16,45.63,2.35,1.0,126.8,96.58,1.0,True
1121,274.92,38.18,2.14,1.0,150.31,117.46,1.0,True
1122,276.52,41.86,2.25,1.0,138.69,107.14,1.0,True
1123,272.88,33.48,2.01,1.0,165.14,130.65,1.0,True
1124,277.24,43.5,2.29,1.0,133.51,102.54,1.0,True
1125,274.37,36.92,2.11,1.0,154.28,120.99,1.0,True
1126,274.19,36.5,2.1,1.0,155.61,122.18,1.0,True
1127,277.16,43.33,2.29,1.0,134.06,103.03,1.0,True
1128,277.06,43.1,2.28,1.0,134.78,103.67,1.0,True
1129,278.89,47.3,2.4,1.0,121.51,91.87,1.0,True
1130,277.19,43.4,2.29,1.0,133.85,102.84,1.0,True
1131,273.51,34.94,2.05,1.0,160.56,126.57,1.0,True
1132,278.79,47.07,2.39,1.0,122.24,92.53,1.0,True
1133,273.8,35.6,2.07,1.0,158.47,124.72,1.0,True
1134,275.26,38.96,2.17,1.0,147.85,115.28,1.0,True
1135,275.46,39.42,2.18,1.0,146.39,113.99,1.0,True
1136,275.94,40.53,2.21,1.0,142.9,110.88,1.0,True
1137,272.81,33.34,2.01,1.0,165.6,131.05,1.0,True
1138,278.94,47.41,2.4,1.0,121.17,91.57,1.0,True
1139,276.93,42.8,2.27,1.0,135.72,104.5,1.0,True
1140,272.72,33.12,2.0,1.0,166.28,131.65,1.0,True
1141,274.2,36.53,2.1,1.0,155.54,122.11,1.0,True
1142,274.54,37.31,2.12,1.0,153.04,119.9,1.0,True
1143,275.56,39.64,2.18,1.0,145.71,113.37,1.0,True
1144,277.38,43.82,2.3,1.0,132.5,101.65,1.0,True
1145,278.24,45.81,2.36,1.0,126.23,96.07,1.0,True
1146,272.7,33.07,2.0,1.0,166.46,131.82,1.0,True
1147,278.16,45.63,2.35,1.0,126.8,96.57,1.0,True
1148,277.12,43.23,2.28,1.0,134.36,103.29,1.0,True
1149,273.53,34.99,2.06,1.0,160.38,126.42,1.0,True
1150,276.67,42.19,2.26,1.0,137.63,106.2,1.0,True
1151,278.86,47.23,2.4,1.0,121.74,92.08,1.0,True
1152,275.67,39.91,2.19,1.0,144.86,112.63,1.0,True
1153,277.45,43.99,2.31,1.0,131.97,101.17,1.0,True
1154,275.08,38.55,2.15,1.0,149.14,116.43,1.0,True
1155,277.65,44.45,2.32,1.0,130.51,99.87,1.0,True
1156,275.42,39.33,2.18,1.0,146.68,114.24,1.0,True
1157,274.44,37.07,2.11,1.0,153.82,120.58,1.0,True
1158,274.35,36.87,2.11,1.0,154.43,121.13,1.0,True
1159,273.74,35.46,2.07,1.0,158.89,125.09,1.0,True
1160,278.05,45.36,2.34,1.0,127.63,97.31,1.0,True
1161,277.57,44.26,2.31,1.0,131.11,100.41,1.0,True
1162,279.37,48.41,2.43,1.0,118.0,88.75,1.0,True
1163,277.28,43.6,2.29,1.0,133.21,102.27,1.0,True
1164,275.81,40.23,2.2,1.0,143.83,111.71,1.0,True
1165,275.93,40.51,2.21,1.0,142.97,110.94,1.0,True
1166,273.84,35.69,2.07,1.0,158.17,124.45,1.0,True
1167,276.93,42.81,2.27,1.0,135.7,104.49,1.0,True
1168,276.01,40.68,2.21,1.0,142.43,110.47,1.0,True
1169,277.13,43.26,2.29,1.0,134.26,103.21,1.0,True
1170,277.18,43.38,2.29,1.0,133.89,102.88,1.0,True
1171,276.97,42.88,2.27,1.0,135.47,104.28,1.0,True
1172,278.7,46.86,2.39,1.0,122.9,93.11,1.0,True
1173,279.26,48.16,2.42,1.0,118.8,89.47,1.0,True
1174,280.48,50.96,2.5,1.0,109.95,81.6,1.0,True
1175,276.84,42.6,2.27,1.0,136.36,105.07,1.0,True
1176,274.85,38.01,2.14,1.0,150.84,117.93,1.0,True
1177,278.41,46.2,2.37,1.0,124.98,94.96,1.0,True
1178,280.21,50.33,2.48,1.0,111.95,83.38,1.0,True
1179,276.17,41.06,2.22,1.0,141.22,109.39,1.0,True
1180,277.14,43.28,2.29,1.0,134.21,103.16,1.0,True
1181,278.44,46.27,2.37,1.0,124.77,94.77,1.0,True
1182,278.61,46.65,2.38,1.0,123.57,93.71,1.0,True
1183,278.79,47.06,2.39,1.0,122.26,92.55,1.0,True
1184,277.16,43.32,2.29,1.0,134.09,103.05,1.0,True
1185,273.32,34.49,2.04,1.0,161.96,127.82,1.0,True
1186,273.15,34.11,2.03,1.0,163.17,128.89,1.0,True
1187,273.06,33.91,2.03,1.0,163.8,129.45,1.0,True
1188,279.11,47.81,2.41,1.0,119.89,90.44,1.0,True
1189,274.61,37.46,2.12,1.0,152.59,119.49,1.0,True
1190,273.83,35.67,2.07,1.0,158.23,124.5,1.0,True
1191,276.54,41.91,2.25,1.0,138.53,107.0,1.0,True
1192,275.85,40.31,2.2,1.0,143.57,111.48,1.0,True
1193,277.43,43.94,2.3,1.0,132.13,101.31,1.0,True
1194,279.38,48.43,2.43,1.0,117.94,88.7,1.0,True
1195,280.33,50.61,2.49,1.0,111.07,82.6,1.0,True
1196,278.71,46.89,2.39,1.0,122.81,93.03,1.0,True
1197,276.31,41.37,2.23,1.0,140.25,108.53,1.0,True
1198,279.38,48.43,2.43,1.0,117.94,88.7,1.0,True
1199,273.13,34.05,2.03,1.0,163.34,129.04,1.0,True
1200,272.94,33.62,2.02,1.0,164.7,130.25,1.0,True
1201,278.08,45.45,2.35,1.0,127.36,97.07,1.0,True
1202,275.75,40.09,2.2,1.0,144.29,112.12,1.0,True
1203,276.47,41.74,2.24,1.0,139.09,107.49,1.0,True
1204,277.87,44.95,2.33,1.0,128.93,98.47,1.0,True
1205,277.56,44.25,2.31,1.0,131.13,100.43,1.0,True
1206,272.89,33.52,2.01,1.0,165.01,130.53,1.0,True
1207,272.74,33.18,2.0,1.0,166.11,131.5,1.0,True
1208,273.62,35.2,2.06,1.0,159.73,125.84,1.0,True
1209,275.26,38.97,2.17,1.0,147.82,115.25,1.0,True
1210,279.31,48.27,2.42,1.0,118.44,89.15,1.0,True
1211,274.51,37.23,2.12,1.0,153.31,120.13,1.0,True
1212,274.1,36.28,2.09,1.0,156.3,122.79,1.0,True
1213,273.64,35.23,2.06,1.0,159.62,125.74,1.0,True
1214,274.55,37.34,2.12,1.0,152.97,119.83,1.0,True
1215,278.51,46.44,2.37,1.0,124.24,94.3,1.0,True
1216,275.5,39.52,2.18,1.0,146.09,113.72,1.0,True
1217,273.69,35.34,2.07,1.0,159.27,125.43,1.0,True
1218,275.7,39.96,2.19,1.0,144.69,112.48,1.0,True
1219,274.92,38.17,2.14,1.0,150.33,117.49,1.0,True
1220,274.01,36.08,2.09,1.0,156.95,123.36,1.0,True
1221,278.51,46.43,2.37,1.0,124.26,94.32,1.0,True
1222,276.2,41.13,2.23,1.0,141.01,109.2,1.0,True
1223,279.3,48.25,2.42,1.0,118.51,89.21,1.0,True
1224,272.88,33.49,2.01,1.0,165.12,130.62,1.0,True
1225,278.57,46.57,2.38,1.0,123.81,93.91,1.0,True
1226,279.89,49.61,2.46,1.0,114.22,85.4,1.0,True
1227,272.99,33.75,2.02,1.0,164.29,129.89,1.0,True
1228,274.85,38.01,2.14,1.0,150.85,117.95,1.0,True
1229,274.73,37.73,2.13,1.0,151.72,118.72,1.0,True
1230,272.95,33.64,2.02,1.0,164.63,130.19,1.0,True
1231,274.73,37.75,2.13,1.0,151.68,118.68,1.0,True
1232,276.66,42.17,2.25,1.0,137.7,106.27,1.0,True
1233,276.17,41.05,2.22,1.0,141.24,109.41,1.0,True
1234,280.32,50.58,2.49,1.0,111.15,82.67,1.0,True
1235,275.29,39.04,2.17,1.0,147.61,115.07,1.0,True
1236,276.01,40.69,2.21,1.0,142.38,110.42,1.0,True
1237,272.97,33.69,2.02,1.0,164.5,130.07,1.0,True
1238,278.65,46.75,2.38,1.0,123.25,93.43,1.0,True
1239,276.33,41.41,2.23,1.0,140.12,108.41,1.0,True
1240,276.7,42.26,2.26,1.0,137.42,106.01,1.0,True
1241,273.44,34.79,2.05,1.0,161.03,126.99,1.0,True
1242,280.29,50.51,2.49,1.0,111.37,82.86,1.0,True
1243,274.02,36.11,2.09,1.0,156.84,123.27,1.0,True
1244,280.19,50.29,2.48,1.0,112.07,83.48,1.0,True
1245,279.66,49.07,2.45,1.0,115.94,86.93,1.0,True
1246,275.34,39.14,2.17,1.0,147.26,114.76,1.0,True
1247,277.39,43.84,2.3,1.0,132.43,101.58,1.0,True
1248,274.25,36.64,2.1,1.0,155.16,121.78,1.0,True
1249,275.37,39.21,2.17,1.0,147.06,114.58,1.0,True
1250,273.84,35.69,2.07,1.0,158.17,124.45,1.0,True
1251,275.03,38.43,2.15,1.0,149.53,116.78,1.0,True
1252,275.02,38.41,2.15,1.0,149.57,116.81,1.0,True
1253,275.34,39.14,2.17,1.0,147.29,114.78,1.0,True
1254,275.39,39.25,2.17,1.0,146.93,114.47,1.0,True
1255,278.08,45.44,2.35,1.0,127.39,97.1,1.0,True
1256,273.34,34.54,2.04,1.0,161.8,127.68,1.0,True
1257,272.97,33.7,2.02,1.0,164.46,130.04,1.0,True
1258,276.95,42.84,2.27,1.0,135.59,104.38,1.0,True
1259,280.06,49.99,2.47,1.0,113.03,84.34,1.0,True
1260,274.61,37.46,2.12,1.0,152.58,119.49,1.0,True
1261,274.45,37.1,2.11,1.0,153.71,120.49,1.0,True
1262,272.93,33.61,2.02,1.0,164.74,130.29,1.0,True
1263,276.5,41.8,2.24,1.0,138.87,107.3,1.0,True
1264,277.07,43.11,2.28,1.0,134.75,103.64,1.0,True
1265,274.29,36.73,2.1,1.0,154.88,121.53,1.0,True
1266,273.94,35.91,2.08,1.0,157.46,123.82,1.0,True
1267,273.54,35.01,2.06,1.0,160.31,126.35,1.0,True
1268,278.7,46.87,2.39,1.0,122.88,93.1,1.0,True
1269,277.41,43.89,2.3,1.0,132.29,101.45,1.0,True
1270,280.41,50.8,2.49,1.0,110.48,82.07,1.0,True
1271,274.06,36.19,2.09,1.0,156.58,123.04,1.0,True
1272,279.25,48.12,2.42,1.0,118.92,89.57,1.0,True
1273,275.17,38.75,2.16,1.0,148.5,115.86,1.0,True
1274,279.14,47.87,2.41,1.0,119.73,90.29,1.0,True
1275,277.74,44.65,2.32,1.0,129.88,99.31,1.0,True
1276,275.94,40.53,2.21,1.0,142.89,110.87,1.0,True
1277,274.01,36.1,2.09,1.0,156.89,123.31,1.0,True
1278,273.38,34.63,2.05,1.0,161.53,127.43,1.0,True
1279,277.99,45.22,2.34,1.0,128.08,97.71,1.0,True
1280,272.86,33.43,2.01,1.0,165.3,130.78,1.0,True
1281,274.31,36.77,2.1,1.0,154.77,121.43,1.0,True
1282,279.62,48.97,2.44,1.0,116.23,87.18,1.0,True
1283,272.81,33.32,2.01,1.0,165.64,131.09,1.0,True
1284,275.19,38.8,2.16,1.0,148.36,115.73,1.0,True
1285,276.78,42.45,2.26,1.0,136.82,105.48,1.0,True
1286,278.41,46.19,2.37,1.0,125.03,95.0,1.0,True
1287,272.68,33.03,2.0,1.0,166.56,131.9,1.0,True
1288,275.03,38.43,2.15,1.0,149.54,116.78,1.0,True
1289,274.71,37.7,2.13,1.0,151.81,118.8,1.0,True
1290,273.22,34.27,2.04,1.0,162.67,128.44,1.0,True
1291,277.26,43.56,2.29,1.0,133.31,102.36,1.0,True
1292,273.27,34.39,2.04,1.0,162.29,128.11,1.0,True
1293,278.96,47.47,2.4,1.0,120.98,91.4,1.0,True
1294,274.42,37.04,2.11,1.0,153.92,120.67,1.0,True
1295,274.7,37.67,2.13,1.0,151.92,118.89,1.0,True
1296,273.76,35.52,2.07,1.0,158.7,124.92,1.0,True
1297,274.9,38.12,2.14,1.0,150.49,117.63,1.0,True
1298,277.17,43.35,2.29,1.0,134.0,102.97,1.0,True
