,nuc,aexp,nd,ns,age,la,ld,target
872,413.2,71.22,2.0,1.0,15.68,9.7,0.0,True
873,420.48,124.95,2.0,1.0,54.34,8.69,0.0,True
874,421.19,130.16,2.0,1.0,58.09,8.6,0.0,True
875,411.78,60.77,2.0,1.0,8.15,9.89,0.0,True
876,424.32,153.32,2.0,1.0,74.76,8.16,0.0,True
877,413.68,74.78,2.0,1.0,18.23,9.63,0.0,True
878,411.27,57.02,2.0,1.0,5.45,9.96,0.0,True
879,420.63,126.04,2.0,1.0,55.12,8.67,0.0,True
880,419.32,116.42,2.0,1.0,48.2,8.85,0.0,True
881,411.95,62.04,2.0,1.0,9.07,9.87,0.0,True
882,420.44,124.64,2.0,1.0,54.12,8.7,0.0,True
883,420.44,124.67,2.0,1.0,54.14,8.7,0.0,True
884,422.16,137.34,2.0,1.0,63.26,8.46,0.0,True
885,422.74,141.64,2.0,1.0,66.35,8.38,0.0,True
886,419.74,119.48,2.0,1.0,50.4,8.79,0.0,True
887,417.32,101.63,2.0,1.0,37.55,9.13,0.0,True
888,413.41,72.76,2.0,1.0,16.78,9.67,0.0,True
889,413.93,76.66,2.0,1.0,19.59,9.6,0.0,True
890,424.29,153.08,2.0,1.0,74.58,8.17,0.0,True
891,422.73,141.57,2.0,1.0,66.3,8.38,0.0,True
892,418.91,113.35,2.0,1.0,45.99,8.91,0.0,True
893,415.67,89.44,2.0,1.0,28.78,9.36,0.0,True
894,414.94,84.1,2.0,1.0,24.94,9.46,0.0,True
895,416.57,96.13,2.0,1.0,33.6,9.23,0.0,True
896,421.11,129.63,2.0,1.0,57.7,8.61,0.0,True
897,415.84,90.69,2.0,1.0,29.68,9.33,0.0,True
898,411.77,60.68,2.0,1.0,8.09,9.89,0.0,True
899,415.49,88.13,2.0,1.0,27.84,9.38,0.0,True
900,412.41,65.44,2.0,1.0,11.51,9.8,0.0,True
901,420.0,121.38,2.0,1.0,51.77,8.76,0.0,True
902,411.92,61.79,2.0,1.0,8.89,9.87,0.0,True
903,424.77,156.63,2.0,1.0,77.14,8.1,0.0,True
904,415.95,91.53,2.0,1.0,30.29,9.32,0.0,True
905,412.84,68.61,2.0,1.0,13.79,9.75,0.0,True
906,414.9,83.8,2.0,1.0,24.72,9.46,0.0,True
907,413.23,71.47,2.0,1.0,15.85,9.69,0.0,True
908,415.56,88.67,2.0,1.0,28.23,9.37,0.0,True
909,413.23,71.46,2.0,1.0,15.84,9.69,0.0,True
910,420.48,124.93,2.0,1.0,54.32,8.69,0.0,True
911,411.41,58.03,2.0,1.0,6.18,9.94,0.0,True
912,423.03,143.81,2.0,1.0,67.91,8.34,0.0,True
913,422.48,139.71,2.0,1.0,64.96,8.42,0.0,True
914,413.77,75.45,2.0,1.0,18.71,9.62,0.0,True
915,420.75,126.94,2.0,1.0,55.77,8.66,0.0,True
916,414.38,79.91,2.0,1.0,21.93,9.53,0.0,True
917,411.82,61.07,2.0,1.0,8.37,9.89,0.0,True
918,420.87,127.8,2.0,1.0,56.39,8.64,0.0,True
919,413.89,76.33,2.0,1.0,19.35,9.6,0.0,True
920,424.09,151.62,2.0,1.0,73.53,8.19,0.0,True
921,417.81,105.28,2.0,1.0,40.18,9.06,0.0,True
922,421.3,130.99,2.0,1.0,58.69,8.58,0.0,True
923,412.98,69.64,2.0,1.0,14.53,9.73,0.0,True
924,413.72,75.06,2.0,1.0,18.44,9.62,0.0,True
925,414.58,81.39,2.0,1.0,22.99,9.51,0.0,True
926,411.79,60.83,2.0,1.0,8.2,9.89,0.0,True
927,421.38,131.61,2.0,1.0,59.13,8.57,0.0,True
928,415.6,88.97,2.0,1.0,28.45,9.37,0.0,True
929,412.55,66.46,2.0,1.0,12.25,9.79,0.0,True
930,420.1,122.18,2.0,1.0,52.35,8.74,0.0,True
931,422.96,143.24,2.0,1.0,67.5,8.35,0.0,True
932,419.55,118.11,2.0,1.0,49.41,8.82,0.0,True
933,419.44,117.3,2.0,1.0,48.84,8.84,0.0,True
934,413.53,73.7,2.0,1.0,17.46,9.65,0.0,True
935,412.57,66.62,2.0,1.0,12.36,9.78,0.0,True
936,419.95,121.01,2.0,1.0,51.5,8.77,0.0,True
937,418.4,109.63,2.0,1.0,43.31,8.98,0.0,True
938,417.14,100.27,2.0,1.0,36.58,9.15,0.0,True
939,422.93,143.04,2.0,1.0,67.35,8.35,0.0,True
940,423.81,149.52,2.0,1.0,72.02,8.23,0.0,True
941,416.4,94.84,2.0,1.0,32.67,9.26,0.0,True
942,418.74,112.13,2.0,1.0,45.11,8.93,0.0,True
943,415.01,84.56,2.0,1.0,25.27,9.45,0.0,True
944,424.23,152.6,2.0,1.0,74.23,8.18,0.0,True
945,420.45,124.76,2.0,1.0,54.2,8.7,0.0,True
946,417.27,101.29,2.0,1.0,37.31,9.13,0.0,True
947,413.53,73.68,2.0,1.0,17.44,9.65,0.0,True
948,422.92,142.97,2.0,1.0,67.3,8.36,0.0,True
949,422.5,139.89,2.0,1.0,65.09,8.41,0.0,True
950,417.19,100.69,2.0,1.0,36.88,9.15,0.0,True
951,412.02,62.5,2.0,1.0,9.4,9.86,0.0,True
952,419.52,117.85,2.0,1.0,49.23,8.83,0.0,True
953,412.18,63.72,2.0,1.0,10.28,9.84,0.0,True
954,412.87,68.78,2.0,1.0,13.92,9.74,0.0,True
955,424.8,156.84,2.0,1.0,77.29,8.1,0.0,True
956,420.93,128.27,2.0,1.0,56.72,8.63,0.0,True
957,411.07,55.5,2.0,1.0,4.36,9.99,0.0,True
958,423.99,150.87,2.0,1.0,72.99,8.21,0.0,True
959,414.12,78.02,2.0,1.0,20.57,9.57,0.0,True
960,422.81,142.18,2.0,1.0,66.74,8.37,0.0,True
961,423.25,145.36,2.0,1.0,69.03,8.31,0.0,True
962,422.41,139.22,2.0,1.0,64.61,8.43,0.0,True
963,412.89,68.96,2.0,1.0,14.05,9.74,0.0,True
964,413.57,73.96,2.0,1.0,17.64,9.65,0.0,True
965,416.05,92.26,2.0,1.0,30.81,9.3,0.0,True
966,417.35,101.89,2.0,1.0,37.74,9.12,0.0,True
967,423.93,150.42,2.0,1.0,72.67,8.22,0.0,True
968,422.96,143.25,2.0,1.0,67.51,8.35,0.0,True
969,414.79,82.95,2.0,1.0,24.11,9.48,0.0,True
970,414.62,81.75,2.0,1.0,23.25,9.5,0.0,True
971,412.76,68.01,2.0,1.0,13.36,9.76,0.0,True
972,416.61,96.43,2.0,1.0,33.81,9.23,0.0,True
973,422.51,139.93,2.0,1.0,65.12,8.41,0.0,True
974,412.66,67.24,2.0,1.0,12.81,9.77,0.0,True
975,411.77,60.71,2.0,1.0,8.11,9.89,0.0,True
976,425.08,158.92,2.0,1.0,78.78,8.06,0.0,True
977,414.87,83.56,2.0,1.0,24.56,9.47,0.0,True
978,413.14,70.76,2.0,1.0,15.34,9.71,0.0,True
979,412.82,68.44,2.0,1.0,13.67,9.75,0.0,True
980,419.51,117.77,2.0,1.0,49.17,8.83,0.0,True
981,413.43,72.93,2.0,1.0,16.9,9.66,0.0,True
982,418.43,109.82,2.0,1.0,43.45,8.98,0.0,True
983,424.19,152.34,2.0,1.0,74.05,8.18,0.0,True
984,413.99,77.07,2.0,1.0,19.89,9.59,0.0,True
985,413.39,72.66,2.0,1.0,16.71,9.67,0.0,True
986,416.39,94.81,2.0,1.0,32.65,9.26,0.0,True
987,414.58,81.4,2.0,1.0,23.0,9.51,0.0,True
988,422.97,143.34,2.0,1.0,67.57,8.35,0.0,True
989,416.84,98.11,2.0,1.0,35.02,9.19,0.0,True
990,425.47,161.74,2.0,1.0,80.81,8.0,0.0,True
991,417.5,102.97,2.0,1.0,38.52,9.1,0.0,True
992,419.73,119.4,2.0,1.0,50.34,8.8,0.0,True
993,422.48,139.72,2.0,1.0,64.97,8.42,0.0,True
994,411.86,61.32,2.0,1.0,8.55,9.88,0.0,True
995,420.7,126.56,2.0,1.0,55.5,8.66,0.0,True
996,417.17,100.52,2.0,1.0,36.76,9.15,0.0,True
997,418.8,112.59,2.0,1.0,45.44,8.92,0.0,True
998,414.35,79.74,2.0,1.0,21.8,9.54,0.0,True
999,412.03,62.61,2.0,1.0,9.48,9.86,0.0,True
1000,418.91,113.35,2.0,1.0,45.99,8.91,0.0,True
1001,417.52,103.14,2.0,1.0,38.64,9.1,0.0,True
1002,412.79,68.18,2.0,1.0,13.48,9.75,0.0,True
1003,421.68,133.81,2.0,1.0,60.71,8.53,0.0,True
1004,421.72,134.09,2.0,1.0,60.92,8.52,0.0,True
1005,414.07,77.69,2.0,1.0,20.33,9.58,0.0,True
1006,413.73,75.16,2.0,1.0,18.51,9.62,0.0,True
1007,422.87,142.59,2.0,1.0,67.03,8.36,0.0,True
1008,416.2,93.38,2.0,1.0,31.62,9.28,0.0,True
1009,413.43,72.92,2.0,1.0,16.9,9.67,0.0,True
1010,423.9,150.22,2.0,1.0,72.53,8.22,0.0,True
1011,423.47,147.02,2.0,1.0,70.22,8.28,0.0,True
1012,421.79,134.59,2.0,1.0,61.27,8.51,0.0,True
1013,423.83,149.71,2.0,1.0,72.15,8.23,0.0,True
1014,423.77,149.21,2.0,1.0,71.8,8.24,0.0,True
1015,415.0,84.49,2.0,1.0,25.22,9.45,0.0,True
1016,421.5,132.46,2.0,1.0,59.75,8.55,0.0,True
1017,420.4,124.37,2.0,1.0,53.92,8.7,0.0,True
1018,423.99,150.87,2.0,1.0,72.99,8.21,0.0,True
1019,424.92,157.71,2.0,1.0,77.92,8.08,0.0,True
1020,421.6,133.2,2.0,1.0,60.28,8.54,0.0,True
1021,415.42,87.59,2.0,1.0,27.45,9.39,0.0,True
1022,420.59,125.76,2.0,1.0,54.92,8.68,0.0,True
1023,418.02,106.77,2.0,1.0,41.26,9.03,0.0,True
1024,421.86,135.11,2.0,1.0,61.65,8.5,0.0,True
1025,422.36,138.86,2.0,1.0,64.35,8.43,0.0,True
1026,411.42,58.09,2.0,1.0,6.23,9.94,0.0,True
1027,423.95,150.56,2.0,1.0,72.77,8.21,0.0,True
1028,412.59,66.71,2.0,1.0,12.43,9.78,0.0,True
1029,419.88,120.53,2.0,1.0,51.16,8.78,0.0,True
1030,412.94,69.29,2.0,1.0,14.28,9.73,0.0,True
1031,420.6,125.85,2.0,1.0,54.99,8.68,0.0,True
1032,415.65,89.33,2.0,1.0,28.7,9.36,0.0,True
1033,417.78,105.07,2.0,1.0,40.03,9.06,0.0,True
1034,418.31,108.94,2.0,1.0,42.81,8.99,0.0,True
1035,417.79,105.09,2.0,1.0,40.05,9.06,0.0,True
1036,412.93,69.21,2.0,1.0,14.23,9.73,0.0,True
1037,421.15,129.9,2.0,1.0,57.9,8.6,0.0,True
1038,414.84,83.36,2.0,1.0,24.41,9.47,0.0,True
1039,416.13,92.84,2.0,1.0,31.23,9.29,0.0,True
1040,391.26,54.82,2.0,1.0,70.58,11.72,0.0,True
1041,399.21,79.71,2.0,1.0,73.0,10.86,0.0,True
1042,394.53,65.04,2.0,1.0,71.57,11.37,0.0,True
1043,382.66,27.88,2.0,1.0,67.96,12.66,0.0,True
1044,384.47,33.55,2.0,1.0,68.51,12.46,0.0,True
1045,401.24,86.05,2.0,1.0,73.62,10.64,0.0,True
1046,395.0,66.52,2.0,1.0,71.72,11.32,0.0,True
1047,386.21,39.02,2.0,1.0,69.04,12.27,0.0,True
1048,390.64,52.89,2.0,1.0,70.39,11.79,0.0,True
1049,386.4,39.58,2.0,1.0,69.1,12.25,0.0,True
1050,383.54,30.63,2.0,1.0,68.23,12.56,0.0,True
1051,392.07,57.35,2.0,1.0,70.83,11.63,0.0,True
1052,397.8,75.28,2.0,1.0,72.57,11.01,0.0,True
1053,390.87,53.58,2.0,1.0,70.46,11.76,0.0,True
1054,384.95,35.08,2.0,1.0,68.66,12.41,0.0,True
1055,383.63,30.93,2.0,1.0,68.26,12.55,0.0,True
1056,396.22,70.33,2.0,1.0,72.09,11.18,0.0,True
1057,384.89,34.88,2.0,1.0,68.64,12.41,0.0,True
1058,383.09,29.25,2.0,1.0,68.09,12.61,0.0,True
1059,387.99,44.56,2.0,1.0,69.58,12.08,0.0,True
1060,383.99,32.04,2.0,1.0,68.37,12.51,0.0,True
1061,390.75,53.22,2.0,1.0,70.42,11.78,0.0,True
1062,401.19,85.89,2.0,1.0,73.6,10.64,0.0,True
1063,399.05,79.21,2.0,1.0,72.95,10.87,0.0,True
1064,387.25,42.26,2.0,1.0,69.36,12.16,0.0,True
1065,384.99,35.18,2.0,1.0,68.67,12.4,0.0,True
1066,387.76,43.86,2.0,1.0,69.51,12.1,0.0,True
1067,385.06,35.39,2.0,1.0,68.69,12.4,0.0,True
1068,396.35,70.75,2.0,1.0,72.13,11.17,0.0,True
1069,380.1,19.89,2.0,1.0,67.18,12.93,0.0,True
1070,394.95,66.38,2.0,1.0,71.7,11.32,0.0,True
1071,390.26,51.68,2.0,1.0,70.27,11.83,0.0,True
1072,388.76,46.99,2.0,1.0,69.82,11.99,0.0,True
1073,384.09,32.38,2.0,1.0,68.4,12.5,0.0,True
1074,390.57,52.66,2.0,1.0,70.37,11.8,0.0,True
1075,393.47,61.75,2.0,1.0,71.25,11.48,0.0,True
1076,380.45,20.97,2.0,1.0,67.29,12.9,0.0,True
1077,381.07,22.92,2.0,1.0,67.48,12.83,0.0,True
1078,380.46,21.02,2.0,1.0,67.29,12.9,0.0,True
1079,387.19,42.08,2.0,1.0,69.34,12.16,0.0,True
1080,383.58,30.76,2.0,1.0,68.24,12.56,0.0,True
1081,395.5,68.08,2.0,1.0,71.87,11.26,0.0,True
1082,387.59,43.34,2.0,1.0,69.46,12.12,0.0,True
1083,382.06,26.01,2.0,1.0,67.78,12.72,0.0,True
1084,400.42,83.48,2.0,1.0,73.37,10.73,0.0,True
1085,382.14,26.28,2.0,1.0,67.8,12.71,0.0,True
1086,393.73,62.55,2.0,1.0,71.33,11.45,0.0,True
1087,402.06,88.61,2.0,1.0,73.87,10.55,0.0,True
1088,387.57,43.26,2.0,1.0,69.46,12.12,0.0,True
1089,398.96,78.92,2.0,1.0,72.92,10.88,0.0,True
1090,391.58,55.82,2.0,1.0,70.68,11.69,0.0,True
1091,389.6,49.61,2.0,1.0,70.07,11.9,0.0,True
1092,387.02,41.53,2.0,1.0,69.29,12.18,0.0,True
1093,390.11,51.2,2.0,1.0,70.23,11.85,0.0,True
1094,395.08,66.77,2.0,1.0,71.74,11.31,0.0,True
1095,395.45,67.92,2.0,1.0,71.85,11.27,0.0,True
1096,390.8,53.39,2.0,1.0,70.44,11.77,0.0,True
1097,396.94,72.6,2.0,1.0,72.31,11.1,0.0,True
1098,397.83,75.39,2.0,1.0,72.58,11.01,0.0,True
1099,394.49,64.94,2.0,1.0,71.56,11.37,0.0,True
1100,393.94,63.2,2.0,1.0,71.39,11.43,0.0,True
1101,391.13,54.41,2.0,1.0,70.54,11.74,0.0,True
1102,398.43,77.25,2.0,1.0,72.76,10.94,0.0,True
1103,389.24,48.49,2.0,1.0,69.96,11.94,0.0,True
1104,398.32,76.92,2.0,1.0,72.73,10.95,0.0,True
1105,399.91,81.9,2.0,1.0,73.21,10.78,0.0,True
1106,395.18,67.08,2.0,1.0,71.77,11.3,0.0,True
1107,398.3,76.85,2.0,1.0,72.72,10.96,0.0,True
1108,386.87,41.06,2.0,1.0,69.24,12.2,0.0,True
1109,398.03,76.0,2.0,1.0,72.64,10.99,0.0,True
1110,399.49,80.56,2.0,1.0,73.08,10.83,0.0,True
1111,390.58,52.7,2.0,1.0,70.37,11.8,0.0,True
1112,397.53,74.45,2.0,1.0,72.49,11.04,0.0,True
1113,393.28,61.14,2.0,1.0,71.19,11.5,0.0,True
1114,395.34,67.6,2.0,1.0,71.82,11.28,0.0,True
1115,401.08,85.55,2.0,1.0,73.57,10.65,0.0,True
1116,392.18,57.7,2.0,1.0,70.86,11.62,0.0,True
1117,388.72,46.88,2.0,1.0,69.81,12.0,0.0,True
1118,393.22,60.96,2.0,1.0,71.18,11.51,0.0,True
1119,397.38,73.98,2.0,1.0,72.44,11.06,0.0,True
1120,382.35,26.93,2.0,1.0,67.87,12.69,0.0,True
1121,383.42,30.27,2.0,1.0,68.19,12.57,0.0,True
1122,393.57,62.04,2.0,1.0,71.28,11.47,0.0,True
1123,387.83,44.09,2.0,1.0,69.54,12.09,0.0,True
1124,387.06,41.67,2.0,1.0,69.3,12.18,0.0,True
1125,395.96,69.52,2.0,1.0,72.01,11.21,0.0,True
1126,391.22,54.7,2.0,1.0,70.57,11.73,0.0,True
1127,402.08,88.69,2.0,1.0,73.87,10.55,0.0,True
1128,392.28,58.0,2.0,1.0,70.89,11.61,0.0,True
1129,390.02,50.92,2.0,1.0,70.2,11.86,0.0,True
1130,381.96,25.69,2.0,1.0,67.75,12.73,0.0,True
1131,380.17,20.11,2.0,1.0,67.2,12.93,0.0,True
1132,381.82,25.25,2.0,1.0,67.71,12.75,0.0,True
1133,395.35,67.62,2.0,1.0,71.82,11.28,0.0,True
1134,385.89,37.99,2.0,1.0,68.94,12.31,0.0,True
1135,389.33,48.77,2.0,1.0,69.99,11.93,0.0,True
1136,396.98,72.72,2.0,1.0,72.32,11.1,0.0,True
1137,402.23,89.16,2.0,1.0,73.92,10.53,0.0,True
1138,396.09,69.93,2.0,1.0,72.05,11.2,0.0,True
1139,401.58,87.12,2.0,1.0,73.72,10.6,0.0,True
1140,399.67,81.14,2.0,1.0,73.14,10.81,0.0,True
1141,401.5,86.88,2.0,1.0,73.7,10.61,0.0,True
1142,399.18,79.6,2.0,1.0,72.99,10.86,0.0,True
1143,399.5,80.62,2.0,1.0,73.09,10.83,0.0,True
1144,387.89,44.26,2.0,1.0,69.55,12.09,0.0,True
1145,382.86,28.53,2.0,1.0,68.02,12.63,0.0,True
1146,391.95,56.98,2.0,1.0,70.79,11.65,0.0,True
1147,392.8,59.64,2.0,1.0,71.05,11.55,0.0,True
1148,396.31,70.63,2.0,1.0,72.12,11.17,0.0,True
1149,395.78,68.96,2.0,1.0,71.95,11.23,0.0,True
1150,390.09,51.17,2.0,1.0,70.22,11.85,0.0,True
1151,386.07,38.55,2.0,1.0,69.0,12.29,0.0,True
1152,389.49,49.29,2.0,1.0,70.04,11.91,0.0,True
1153,385.65,37.24,2.0,1.0,68.87,12.33,0.0,True
1154,399.42,80.36,2.0,1.0,73.06,10.83,0.0,True
1155,379.97,19.48,2.0,1.0,67.14,12.95,0.0,True
1156,384.42,33.4,2.0,1.0,68.5,12.47,0.0,True
1157,397.56,74.54,2.0,1.0,72.5,11.04,0.0,True
1158,386.38,39.55,2.0,1.0,69.09,12.25,0.0,True
1159,398.56,77.66,2.0,1.0,72.8,10.93,0.0,True
1160,392.28,57.99,2.0,1.0,70.89,11.61,0.0,True
1161,395.33,67.54,2.0,1.0,71.82,11.28,0.0,True
1162,382.17,26.37,2.0,1.0,67.81,12.71,0.0,True
1163,386.45,39.76,2.0,1.0,69.12,12.24,0.0,True
1164,388.47,46.08,2.0,1.0,69.73,12.02,0.0,True
1165,387.25,42.25,2.0,1.0,69.36,12.16,0.0,True
1166,387.8,43.97,2.0,1.0,69.52,12.1,0.0,True
1167,380.49,21.11,2.0,1.0,67.3,12.89,0.0,True
1168,384.29,32.98,2.0,1.0,68.46,12.48,0.0,True
1169,394.08,63.66,2.0,1.0,71.44,11.41,0.0,True
1170,387.87,44.2,2.0,1.0,69.55,12.09,0.0,True
1171,389.49,49.28,2.0,1.0,70.04,11.91,0.0,True
1172,400.6,84.06,2.0,1.0,73.42,10.71,0.0,True
1173,398.17,76.44,2.0,1.0,72.68,10.97,0.0,True
1174,402.29,89.33,2.0,1.0,73.94,10.52,0.0,True
1175,391.37,55.16,2.0,1.0,70.61,11.71,0.0,True
1176,385.48,36.71,2.0,1.0,68.82,12.35,0.0,True
1177,387.92,44.36,2.0,1.0,69.56,12.08,0.0,True
1178,399.04,79.16,2.0,1.0,72.95,10.88,0.0,True
1179,396.82,72.21,2.0,1.0,72.27,11.12,0.0,True
1180,386.89,41.14,2.0,1.0,69.25,12.2,0.0,True
1181,389.25,48.52,2.0,1.0,69.97,11.94,0.0,True
1182,394.85,66.04,2.0,1.0,71.67,11.33,0.0,True
1183,399.71,81.26,2.0,1.0,73.15,10.8,0.0,True
1184,400.6,84.06,2.0,1.0,73.42,10.71,0.0,True
1185,400.62,84.12,2.0,1.0,73.43,10.7,0.0,True
1186,392.19,57.74,2.0,1.0,70.86,11.62,0.0,True
1187,400.87,84.88,2.0,1.0,73.5,10.68,0.0,True
1188,401.68,87.45,2.0,1.0,73.75,10.59,0.0,True
1189,389.34,48.8,2.0,1.0,69.99,11.93,0.0,True
1190,397.86,75.48,2.0,1.0,72.59,11.0,0.0,True
1191,385.0,35.23,2.0,1.0,68.68,12.4,0.0,True
1192,389.47,49.22,2.0,1.0,70.03,11.92,0.0,True
1193,398.77,78.32,2.0,1.0,72.86,10.91,0.0,True
1194,397.18,73.33,2.0,1.0,72.38,11.08,0.0,True
1195,392.15,57.59,2.0,1.0,70.85,11.63,0.0,True
1196,386.34,39.4,2.0,1.0,69.08,12.26,0.0,True
1197,393.18,60.83,2.0,1.0,71.16,11.51,0.0,True
1198,389.04,47.88,2.0,1.0,69.9,11.96,0.0,True
1199,382.24,26.59,2.0,1.0,67.84,12.7,0.0,True
1200,381.94,25.63,2.0,1.0,67.74,12.74,0.0,True
1201,388.76,46.99,2.0,1.0,69.82,11.99,0.0,True
1202,396.62,71.58,2.0,1.0,72.21,11.14,0.0,True
1203,381.09,22.99,2.0,1.0,67.49,12.83,0.0,True
1204,381.48,24.2,2.0,1.0,67.6,12.78,0.0,True
1205,390.25,51.65,2.0,1.0,70.27,11.83,0.0,True
1206,391.49,55.54,2.0,1.0,70.65,11.7,0.0,True
1207,392.36,58.25,2.0,1.0,70.91,11.6,0.0,True
1208,398.94,78.86,2.0,1.0,72.92,10.89,0.0,True
1209,396.38,70.85,2.0,1.0,72.14,11.16,0.0,True
1210,385.23,35.95,2.0,1.0,68.75,12.38,0.0,True
1211,391.81,56.54,2.0,1.0,70.75,11.66,0.0,True
1212,386.92,41.21,2.0,1.0,69.26,12.19,0.0,True
1213,399.97,82.08,2.0,1.0,73.23,10.78,0.0,True
1214,394.61,65.31,2.0,1.0,71.6,11.36,0.0,True
1215,388.28,45.49,2.0,1.0,69.67,12.05,0.0,True
1216,388.1,44.92,2.0,1.0,69.62,12.07,0.0,True
1217,387.73,43.75,2.0,1.0,69.5,12.11,0.0,True
1218,394.91,66.25,2.0,1.0,71.69,11.32,0.0,True
1219,398.91,78.76,2.0,1.0,72.91,10.89,0.0,True
1220,385.43,36.57,2.0,1.0,68.81,12.36,0.0,True
1221,402.25,89.22,2.0,1.0,73.92,10.53,0.0,True
1222,385.93,38.14,2.0,1.0,68.96,12.3,0.0,True
1223,383.27,29.81,2.0,1.0,68.15,12.59,0.0,True
1224,385.71,37.44,2.0,1.0,68.89,12.32,0.0,True
1225,389.16,48.25,2.0,1.0,69.94,11.95,0.0,True
1226,396.48,71.14,2.0,1.0,72.17,11.15,0.0,True
1227,389.09,48.01,2.0,1.0,69.92,11.96,0.0,True
1228,391.48,55.5,2.0,1.0,70.65,11.7,0.0,True
1229,384.79,34.57,2.0,1.0,68.61,12.42,0.0,True
1230,396.58,71.48,2.0,1.0,72.2,11.14,0.0,True
1231,396.25,70.43,2.0,1.0,72.1,11.18,0.0,True
1232,396.93,72.57,2.0,1.0,72.31,11.11,0.0,True
1233,386.91,41.21,2.0,1.0,69.26,12.19,0.0,True
1234,393.21,60.91,2.0,1.0,71.17,11.51,0.0,True
1235,379.7,18.64,2.0,1.0,67.06,12.98,0.0,True
1236,394.94,66.35,2.0,1.0,71.7,11.32,0.0,True
1237,381.18,23.26,2.0,1.0,67.51,12.82,0.0,True
1238,380.43,20.9,2.0,1.0,67.28,12.9,0.0,True
1239,382.98,28.9,2.0,1.0,68.06,12.62,0.0,True
1240,387.12,41.85,2.0,1.0,69.32,12.17,0.0,True
1241,383.62,30.89,2.0,1.0,68.25,12.55,0.0,True
1242,400.62,84.13,2.0,1.0,73.43,10.7,0.0,True
1243,396.77,72.07,2.0,1.0,72.26,11.12,0.0,True
1244,385.06,35.42,2.0,1.0,68.69,12.4,0.0,True
1245,382.29,26.73,2.0,1.0,67.85,12.7,0.0,True
1246,400.88,84.92,2.0,1.0,73.51,10.68,0.0,True
1247,380.89,22.35,2.0,1.0,67.42,12.85,0.0,True
1248,399.5,80.61,2.0,1.0,73.09,10.83,0.0,True
1249,392.44,58.5,2.0,1.0,70.94,11.59,0.0,True
1250,398.92,78.81,2.0,1.0,72.91,10.89,0.0,True
1251,383.55,30.69,2.0,1.0,68.23,12.56,0.0,True
1252,379.94,19.39,2.0,1.0,67.13,12.95,0.0,True
1253,387.07,41.69,2.0,1.0,69.3,12.18,0.0,True
1254,385.19,35.8,2.0,1.0,68.73,12.38,0.0,True
1255,391.83,56.6,2.0,1.0,70.75,11.66,0.0,True
1256,388.38,45.79,2.0,1.0,69.7,12.04,0.0,True
1257,386.66,40.42,2.0,1.0,69.18,12.22,0.0,True
1258,402.44,89.82,2.0,1.0,73.98,10.51,0.0,True
1259,402.48,89.94,2.0,1.0,73.99,10.5,0.0,True
1260,388.05,44.75,2.0,1.0,69.6,12.07,0.0,True
1261,385.83,37.83,2.0,1.0,68.93,12.31,0.0,True
1262,393.06,60.45,2.0,1.0,71.13,11.53,0.0,True
1263,389.14,48.18,2.0,1.0,69.93,11.95,0.0,True
1264,394.9,66.21,2.0,1.0,71.69,11.33,0.0,True
1265,385.42,36.55,2.0,1.0,68.8,12.36,0.0,True
1266,400.77,84.59,2.0,1.0,73.47,10.69,0.0,True
1267,399.31,80.0,2.0,1.0,73.03,10.85,0.0,True
1268,395.2,67.14,2.0,1.0,71.78,11.29,0.0,True
1269,390.63,52.83,2.0,1.0,70.39,11.79,0.0,True
1270,383.01,28.97,2.0,1.0,68.07,12.62,0.0,True
1271,389.25,48.52,2.0,1.0,69.97,11.94,0.0,True
1272,388.73,46.88,2.0,1.0,69.81,12.0,0.0,True
1273,398.17,76.44,2.0,1.0,72.68,10.97,0.0,True
1274,399.62,80.99,2.0,1.0,73.12,10.81,0.0,True
1275,380.36,20.69,2.0,1.0,67.26,12.91,0.0,True
1276,402.21,89.1,2.0,1.0,73.91,10.53,0.0,True
1277,401.05,85.47,2.0,1.0,73.56,10.66,0.0,True
1278,398.55,77.64,2.0,1.0,72.8,10.93,0.0,True
1279,385.83,37.8,2.0,1.0,68.93,12.31,0.0,True
1280,387.28,42.34,2.0,1.0,69.37,12.15,0.0,True
1281,394.66,65.44,2.0,1.0,71.61,11.35,0.0,True
1282,380.01,19.6,2.0,1.0,67.16,12.94,0.0,True
1283,392.51,58.72,2.0,1.0,70.96,11.59,0.0,True
1284,382.32,26.82,2.0,1.0,67.86,12.69,0.0,True
1285,386.7,40.53,2.0,1.0,69.19,12.22,0.0,True
1286,401.5,86.86,2.0,1.0,73.69,10.61,0.0,True
1287,397.59,74.63,2.0,1.0,72.51,11.03,0.0,True
1288,388.23,45.34,2.0,1.0,69.66,12.05,0.0,True
1289,386.91,41.2,2.0,1.0,69.26,12.19,0.0,True
1290,391.47,55.46,2.0,1.0,70.64,11.7,0.0,True
1291,379.7,18.62,2.0,1.0,67.06,12.98,0.0,True
1292,396.56,71.39,2.0,1.0,72.19,11.15,0.0,True
1293,400.26,82.97,2.0,1.0,73.32,10.74,0.0,True
1294,388.67,46.71,2.0,1.0,69.79,12.0,0.0,True
1295,383.94,31.88,2.0,1.0,68.35,12.52,0.0,True
1296,401.07,85.53,2.0,1.0,73.57,10.66,0.0,True
1297,400.13,82.58,2.0,1.0,73.28,10.76,0.0,True
1298,380.83,22.17,2.0,1.0,67.41,12.86,0.0,True
