,nuc,aexp,nd,ns,age,la,ld,target
871,31.46,115.14,7.18,2.2,143.84,273.19,42.8,True
872,66.4,45.21,4.44,2.89,144.58,756.54,11.94,True
873,36.36,105.32,6.8,2.3,143.95,341.08,38.46,True
874,54.25,69.51,5.39,2.65,144.33,588.53,22.67,True
875,68.05,41.9,4.31,2.92,144.62,779.42,10.48,True
876,51.17,75.69,5.63,2.59,144.26,545.84,25.39,True
877,23.03,132.0,7.84,2.04,143.67,156.67,50.23,True
878,31.24,115.56,7.2,2.2,143.84,270.25,42.98,True
879,55.75,66.52,5.28,2.68,144.36,609.25,21.35,True
880,40.7,96.64,6.46,2.39,144.04,401.03,34.64,True
881,39.11,99.82,6.58,2.35,144.01,379.06,36.04,True
882,50.9,76.23,5.66,2.59,144.25,542.14,25.63,True
883,23.7,130.66,7.79,2.05,143.68,165.9,49.64,True
884,69.78,38.43,4.17,2.96,144.65,803.35,8.96,True
885,41.88,94.27,6.36,2.41,144.06,417.4,33.59,True
886,44.25,89.53,6.18,2.46,144.11,450.2,31.5,True
887,45.5,87.03,6.08,2.48,144.14,467.46,30.4,True
888,24.4,129.26,7.74,2.07,143.7,175.58,49.03,True
889,40.87,96.3,6.44,2.39,144.04,403.39,34.49,True
890,38.51,101.02,6.63,2.34,143.99,370.75,36.57,True
891,71.26,35.49,4.06,2.99,144.68,823.7,7.66,True
892,54.7,68.62,5.36,2.66,144.34,594.7,22.27,True
893,40.39,97.26,6.48,2.38,144.03,396.73,34.91,True
894,41.39,95.26,6.4,2.4,144.05,410.6,34.03,True
895,38.53,100.99,6.63,2.34,143.99,371.0,36.55,True
896,30.18,117.7,7.28,2.18,143.82,255.49,43.93,True
897,55.17,67.69,5.32,2.67,144.34,601.16,21.86,True
898,38.82,100.41,6.6,2.35,144.0,375.0,36.3,True
899,27.85,122.36,7.47,2.13,143.77,223.25,45.98,True
900,61.33,55.35,4.84,2.79,144.47,686.44,16.42,True
901,69.81,38.37,4.17,2.96,144.65,803.76,8.93,True
902,26.29,125.48,7.59,2.1,143.74,201.72,47.36,True
903,27.06,123.94,7.53,2.12,143.75,212.37,46.68,True
904,21.18,135.71,7.99,2.0,143.63,131.0,51.87,True
905,61.25,55.51,4.84,2.79,144.47,685.33,16.49,True
906,33.44,111.17,7.03,2.24,143.89,300.59,41.05,True
907,71.33,35.35,4.05,2.99,144.69,824.68,7.59,True
908,38.3,101.45,6.65,2.34,143.99,367.82,36.76,True
909,45.16,87.7,6.11,2.47,144.13,462.81,30.69,True
910,40.11,97.81,6.5,2.37,144.03,392.93,35.15,True
911,61.72,54.57,4.81,2.8,144.48,691.8,16.08,True
912,41.29,95.46,6.41,2.4,144.05,409.21,34.11,True
913,66.08,45.84,4.46,2.88,144.58,752.14,12.22,True
914,48.08,81.87,5.88,2.53,144.2,503.16,28.12,True
915,49.13,79.77,5.79,2.55,144.22,517.64,27.19,True
916,57.21,63.6,5.16,2.71,144.39,629.44,20.06,True
917,70.53,36.95,4.12,2.97,144.67,813.64,8.3,True
918,61.64,54.73,4.81,2.8,144.48,690.7,16.15,True
919,53.02,71.97,5.49,2.63,144.3,571.53,23.75,True
920,46.03,85.98,6.04,2.49,144.15,474.74,29.93,True
921,49.9,78.22,5.73,2.57,144.23,528.37,26.51,True
922,47.48,83.08,5.92,2.52,144.18,494.78,28.65,True
923,59.85,58.31,4.95,2.76,144.44,665.94,17.73,True
924,56.93,64.16,5.18,2.7,144.38,625.54,20.31,True
925,32.29,113.48,7.12,2.22,143.86,284.68,42.06,True
926,31.63,114.79,7.17,2.21,143.85,275.6,42.64,True
927,39.52,99.0,6.55,2.36,144.01,384.71,35.68,True
928,28.37,121.32,7.42,2.14,143.78,230.49,45.52,True
929,36.59,104.87,6.78,2.31,143.95,344.15,38.27,True
930,65.32,47.38,4.52,2.87,144.56,741.54,12.9,True
931,49.19,79.65,5.79,2.55,144.22,518.49,27.14,True
932,51.85,74.33,5.58,2.6,144.27,555.26,24.79,True
933,70.2,37.6,4.14,2.96,144.66,809.12,8.59,True
934,25.11,127.83,7.68,2.08,143.71,185.47,48.4,True
935,69.67,38.65,4.18,2.95,144.65,801.83,9.05,True
936,43.88,90.27,6.21,2.45,144.11,445.1,31.82,True
937,62.46,53.08,4.75,2.81,144.5,702.11,15.42,True
938,38.58,100.88,6.62,2.34,144.0,371.72,36.51,True
939,65.43,47.15,4.52,2.87,144.56,743.09,12.8,True
940,34.04,109.97,6.98,2.26,143.9,308.94,40.51,True
941,51.63,74.76,5.6,2.6,144.27,552.24,24.98,True
942,63.98,50.04,4.63,2.84,144.53,723.11,14.08,True
943,22.78,132.5,7.86,2.03,143.66,153.2,50.46,True
944,49.06,79.91,5.8,2.55,144.22,516.7,27.25,True
945,51.98,74.06,5.57,2.61,144.28,557.09,24.68,True
946,34.93,108.19,6.91,2.27,143.92,321.24,39.73,True
947,27.68,122.7,7.48,2.13,143.77,220.94,46.13,True
948,46.57,84.89,6.0,2.5,144.16,482.28,29.45,True
949,42.67,92.69,6.3,2.42,144.08,428.36,32.89,True
950,48.82,80.38,5.82,2.55,144.21,513.42,27.46,True
951,31.38,115.3,7.19,2.2,143.84,272.11,42.87,True
952,39.05,99.95,6.59,2.35,144.0,378.17,36.1,True
953,46.69,84.66,5.99,2.5,144.17,483.87,29.35,True
954,37.12,103.81,6.74,2.32,143.96,351.52,37.8,True
955,32.4,113.25,7.11,2.22,143.86,286.24,41.96,True
956,31.21,115.63,7.2,2.2,143.84,269.8,43.01,True
957,21.73,134.61,7.95,2.01,143.64,138.62,51.39,True
958,25.67,126.73,7.64,2.09,143.72,193.1,47.91,True
959,59.18,59.66,5.01,2.75,144.43,656.67,18.32,True
960,27.07,123.92,7.53,2.12,143.75,212.48,46.67,True
961,36.54,104.97,6.78,2.3,143.95,343.45,38.31,True
962,28.59,120.87,7.41,2.15,143.78,233.59,45.32,True
963,67.46,43.08,4.36,2.91,144.6,771.24,11.01,True
964,32.94,112.16,7.07,2.23,143.88,293.77,41.48,True
965,39.61,98.82,6.54,2.36,144.02,385.98,35.6,True
966,21.35,135.36,7.97,2.01,143.63,133.43,51.72,True
967,41.43,95.18,6.4,2.4,144.06,411.13,33.99,True
968,53.17,71.68,5.48,2.63,144.3,573.56,23.62,True
969,55.03,67.96,5.33,2.67,144.34,599.28,21.98,True
970,53.2,71.62,5.48,2.63,144.3,574.0,23.6,True
971,55.32,67.39,5.31,2.67,144.35,603.23,21.73,True
972,47.38,83.26,5.93,2.52,144.18,493.49,28.73,True
973,55.99,66.03,5.26,2.69,144.36,612.61,21.13,True
974,42.27,93.5,6.33,2.42,144.07,422.77,33.25,True
975,22.49,133.08,7.89,2.03,143.66,149.17,50.71,True
976,69.55,38.9,4.19,2.95,144.65,800.1,9.16,True
977,55.93,66.16,5.26,2.68,144.36,611.69,21.19,True
978,45.32,87.4,6.09,2.48,144.14,464.93,30.56,True
979,21.43,135.2,7.97,2.01,143.63,134.55,51.65,True
980,38.41,101.23,6.64,2.34,143.99,369.33,36.66,True
981,62.07,53.87,4.78,2.81,144.49,696.7,15.76,True
982,55.08,67.87,5.33,2.67,144.34,599.91,21.94,True
983,39.48,99.09,6.55,2.36,144.01,384.14,35.71,True
984,35.94,106.16,6.83,2.29,143.94,335.26,38.83,True
985,58.67,60.68,5.05,2.74,144.42,649.61,18.77,True
986,54.11,69.8,5.4,2.65,144.32,586.54,22.8,True
987,30.49,117.07,7.26,2.19,143.82,259.83,43.65,True
988,52.14,73.74,5.56,2.61,144.28,559.33,24.53,True
989,27.14,123.77,7.52,2.12,143.75,213.56,46.6,True
990,27.96,122.13,7.46,2.14,143.77,224.88,45.88,True
991,40.47,97.1,6.47,2.38,144.04,397.9,34.84,True
992,49.0,80.02,5.8,2.55,144.21,515.92,27.3,True
993,51.83,74.37,5.58,2.6,144.27,554.99,24.81,True
994,60.18,57.66,4.93,2.77,144.45,670.46,17.44,True
995,25.78,126.49,7.63,2.09,143.73,194.71,47.81,True
996,38.01,102.01,6.67,2.33,143.98,363.9,37.01,True
997,58.6,60.81,5.05,2.74,144.42,648.7,18.83,True
998,25.71,126.63,7.63,2.09,143.72,193.73,47.87,True
999,63.59,50.84,4.66,2.83,144.52,717.63,14.43,True
1000,58.1,61.82,5.09,2.73,144.41,641.72,19.27,True
1001,33.56,110.93,7.02,2.25,143.89,302.31,40.94,True
1002,66.73,44.54,4.41,2.9,144.59,761.14,11.65,True
1003,23.39,131.28,7.81,2.05,143.67,161.64,49.92,True
1004,46.47,85.08,6.0,2.5,144.16,480.94,29.54,True
1005,35.75,106.54,6.84,2.29,143.94,332.64,39.0,True
1006,22.99,132.07,7.85,2.04,143.67,156.15,50.27,True
1007,58.56,60.89,5.05,2.74,144.42,648.13,18.86,True
1008,48.44,81.16,5.85,2.54,144.2,508.06,27.8,True
1009,32.31,113.42,7.11,2.22,143.86,285.04,42.04,True
1010,35.57,106.9,6.86,2.29,143.93,330.12,39.16,True
1011,50.13,77.77,5.72,2.57,144.24,531.46,26.31,True
1012,55.16,67.7,5.32,2.67,144.34,601.08,21.87,True
1013,63.73,50.56,4.65,2.84,144.53,719.54,14.31,True
1014,58.92,60.17,5.03,2.74,144.42,653.12,18.55,True
1015,23.86,130.33,7.78,2.06,143.68,168.18,49.5,True
1016,28.16,121.74,7.44,2.14,143.78,227.58,45.71,True
1017,29.08,119.89,7.37,2.16,143.79,240.31,44.89,True
1018,21.18,135.7,7.99,2.0,143.63,131.06,51.87,True
1019,32.32,113.41,7.11,2.22,143.86,285.17,42.03,True
1020,60.51,57.0,4.9,2.77,144.46,675.06,17.15,True
1021,26.97,124.11,7.53,2.12,143.75,211.19,46.75,True
1022,63.03,51.96,4.7,2.82,144.51,709.9,14.92,True
1023,71.27,35.47,4.06,2.99,144.68,823.85,7.65,True
1024,38.9,100.24,6.6,2.35,144.0,376.2,36.22,True
1025,40.52,97.0,6.47,2.38,144.04,398.59,34.79,True
1026,25.24,127.57,7.67,2.08,143.71,187.26,48.28,True
1027,30.58,116.88,7.25,2.19,143.83,261.14,43.57,True
1028,62.2,53.61,4.77,2.81,144.49,698.45,15.65,True
1029,21.78,134.5,7.94,2.01,143.64,139.35,51.34,True
1030,63.97,50.07,4.63,2.84,144.53,722.93,14.09,True
1031,50.0,78.03,5.73,2.57,144.24,529.71,26.42,True
1032,29.94,118.17,7.3,2.17,143.81,252.22,44.13,True
1033,47.65,82.72,5.91,2.52,144.19,497.23,28.5,True
1034,68.5,41.0,4.27,2.93,144.63,785.63,10.09,True
1035,21.64,134.79,7.95,2.01,143.64,137.36,51.47,True
1036,62.6,52.82,4.74,2.82,144.5,703.94,15.3,True
1037,36.57,104.9,6.78,2.3,143.95,343.98,38.28,True
1038,61.83,54.35,4.8,2.8,144.49,693.32,15.98,True
1039,46.3,85.44,6.02,2.5,144.16,478.46,29.69,True
1040,65.07,115.41,-0.28,1.29,147.64,396.95,-568.02,False
1041,65.77,107.18,0.15,1.46,147.34,441.12,-509.91,True
1042,64.61,120.8,-0.57,1.17,147.84,368.04,-606.06,True
1043,67.29,89.35,1.09,1.83,146.7,536.88,-383.92,True
1044,63.92,128.95,-1.0,1.0,148.13,324.26,-663.66,True
1045,65.13,114.74,-0.25,1.3,147.62,400.57,-563.26,False
1046,65.23,113.56,-0.19,1.33,147.57,406.9,-554.93,True
1047,64.49,122.25,-0.64,1.14,147.89,360.24,-616.31,True
1048,65.76,107.3,0.14,1.46,147.35,440.51,-510.71,True
1049,64.99,116.33,-0.33,1.27,147.67,392.02,-574.5,True
1050,64.72,119.51,-0.5,1.2,147.79,374.95,-596.97,True
1051,66.64,97.0,0.68,1.67,146.98,495.8,-437.96,True
1052,66.9,93.97,0.84,1.74,146.87,512.06,-416.58,True
1053,65.82,106.58,0.18,1.47,147.32,444.35,-505.66,True
1054,65.78,107.11,0.15,1.46,147.34,441.53,-509.37,True
1055,66.6,97.41,0.66,1.67,146.99,493.61,-440.85,True
1056,66.58,97.75,0.64,1.66,147.0,491.76,-443.28,True
1057,64.31,124.32,-0.75,1.1,147.96,349.13,-630.94,True
1058,64.57,121.3,-0.59,1.16,147.85,365.35,-609.6,True
1059,66.05,103.86,0.32,1.53,147.22,458.94,-486.46,True
1060,66.6,97.41,0.66,1.67,146.99,493.58,-440.89,True
1061,65.46,110.86,-0.05,1.38,147.48,421.39,-535.87,True
1062,65.38,111.81,-0.1,1.36,147.51,416.29,-542.58,True
1063,67.87,82.51,1.45,1.98,146.45,573.59,-335.61,True
1064,67.83,83.01,1.42,1.97,146.47,570.91,-339.15,True
1065,67.55,86.32,1.25,1.9,146.59,553.15,-362.52,True
1066,66.42,99.6,0.55,1.62,147.07,481.85,-456.32,True
1067,66.79,95.27,0.78,1.71,146.91,505.1,-425.73,True
1068,65.6,109.27,0.04,1.42,147.42,429.93,-524.63,True
1069,65.7,108.05,0.1,1.44,147.38,436.44,-516.06,True
1070,64.16,126.15,-0.85,1.06,148.03,339.29,-643.88,True
1071,66.24,101.66,0.44,1.58,147.14,470.76,-470.92,True
1072,66.78,95.29,0.77,1.71,146.91,504.95,-425.93,True
1073,66.27,101.31,0.46,1.58,147.13,472.63,-468.45,True
1074,66.08,103.56,0.34,1.54,147.21,460.59,-484.29,True
1075,65.73,107.73,0.12,1.45,147.36,438.17,-513.78,True
1076,64.85,118.03,-0.42,1.23,147.74,382.9,-586.51,True
1077,66.98,93.03,0.89,1.76,146.83,517.08,-409.96,True
1078,66.27,101.36,0.45,1.58,147.13,472.36,-468.81,True
1079,64.99,116.38,-0.34,1.27,147.68,391.77,-574.84,True
1080,66.0,104.5,0.29,1.52,147.25,455.52,-490.96,True
1081,65.22,113.68,-0.19,1.32,147.58,406.25,-555.79,False
1082,65.41,111.4,-0.07,1.37,147.5,418.5,-539.66,True
1083,64.4,123.34,-0.7,1.12,147.93,354.36,-624.05,True
1084,66.77,95.47,0.76,1.71,146.92,504.01,-427.17,True
1085,67.38,88.28,1.14,1.86,146.66,542.58,-376.42,True
1086,66.96,93.19,0.88,1.75,146.84,516.26,-411.05,True
1087,66.48,98.82,0.59,1.64,147.04,486.0,-450.86,True
1088,63.95,128.63,-0.98,1.01,148.12,325.97,-661.41,True
1089,66.72,96.0,0.74,1.69,146.94,501.14,-430.94,True
1090,67.31,89.06,1.1,1.84,146.69,538.41,-381.9,True
1091,64.21,125.54,-0.82,1.07,148.01,342.59,-639.54,True
1092,66.29,101.12,0.47,1.59,147.13,473.65,-467.11,True
1093,67.01,92.68,0.91,1.76,146.82,518.99,-407.45,True
1094,65.13,114.7,-0.25,1.3,147.62,400.78,-562.98,False
1095,67.9,82.14,1.47,1.99,146.44,575.56,-333.02,True
1096,66.26,101.41,0.45,1.58,147.14,472.11,-469.14,True
1097,65.16,114.41,-0.23,1.31,147.61,402.32,-560.95,False
1098,65.13,114.7,-0.25,1.3,147.62,400.77,-563.0,False
1099,66.52,98.42,0.61,1.64,147.03,488.18,-447.99,True
1100,66.3,101.03,0.47,1.59,147.12,474.13,-466.48,True
1101,65.17,114.21,-0.22,1.31,147.6,403.42,-559.51,False
1102,65.31,112.66,-0.14,1.34,147.54,411.71,-548.59,True
1103,66.4,99.79,0.54,1.61,147.08,480.81,-457.69,True
1104,65.92,105.45,0.24,1.5,147.28,450.41,-497.69,True
1105,66.84,94.67,0.81,1.72,146.89,508.31,-421.51,True
1106,64.27,124.82,-0.78,1.09,147.98,346.45,-634.47,True
1107,64.67,120.11,-0.53,1.19,147.81,371.72,-601.21,True
1108,65.96,104.99,0.26,1.51,147.27,452.91,-494.39,True
1109,64.6,120.99,-0.58,1.17,147.84,366.99,-607.44,True
1110,67.28,89.49,1.08,1.83,146.7,536.13,-384.9,True
1111,67.8,83.37,1.4,1.96,146.48,568.96,-341.71,True
1112,65.59,109.32,0.04,1.41,147.42,429.64,-525.0,True
1113,64.06,127.31,-0.91,1.04,148.07,333.1,-652.03,True
1114,65.58,109.5,0.03,1.41,147.43,428.69,-526.27,True
1115,64.03,127.6,-0.93,1.03,148.08,331.51,-654.11,True
1116,65.92,105.45,0.24,1.5,147.28,450.44,-497.64,True
1117,65.26,113.17,-0.17,1.33,147.56,408.98,-552.2,True
1118,64.79,118.73,-0.46,1.22,147.76,379.14,-591.46,True
1119,67.01,92.65,0.91,1.77,146.82,519.13,-407.27,True
1120,65.26,113.22,-0.17,1.33,147.56,408.71,-552.55,True
1121,66.29,101.08,0.47,1.59,147.12,473.88,-466.81,True
1122,67.46,87.31,1.19,1.88,146.63,547.83,-369.51,True
1123,64.63,120.61,-0.56,1.18,147.83,369.06,-604.71,True
1124,67.73,84.19,1.36,1.94,146.51,564.58,-347.48,True
1125,67.81,83.25,1.41,1.96,146.48,569.59,-340.88,True
1126,66.12,103.1,0.36,1.55,147.2,463.04,-481.07,True
1127,65.29,112.84,-0.15,1.34,147.55,410.76,-549.85,True
1128,67.83,83.06,1.42,1.97,146.47,570.64,-339.5,True
1129,66.61,97.35,0.67,1.67,146.99,493.89,-440.48,True
1130,66.92,93.75,0.86,1.74,146.86,513.25,-415.01,True
1131,67.42,87.79,1.17,1.87,146.64,545.22,-372.95,True
1132,67.21,90.29,1.04,1.81,146.73,531.8,-390.6,True
1133,67.83,83.03,1.42,1.97,146.47,570.78,-339.32,True
1134,67.45,87.44,1.19,1.87,146.63,547.12,-370.44,True
1135,65.09,115.23,-0.28,1.29,147.64,397.91,-566.76,False
1136,67.77,83.68,1.39,1.95,146.5,567.3,-343.89,True
1137,67.62,85.51,1.29,1.92,146.56,557.5,-356.79,True
1138,65.06,115.54,-0.29,1.28,147.65,396.25,-568.94,False
1139,65.54,109.94,0.0,1.4,147.44,426.34,-529.36,True
1140,64.76,119.05,-0.48,1.21,147.77,377.44,-593.69,True
1141,66.18,102.36,0.4,1.56,147.17,467.01,-475.85,True
1142,67.56,86.17,1.25,1.9,146.59,553.91,-361.51,True
1143,67.08,91.85,0.96,1.78,146.79,523.44,-401.6,True
1144,65.38,111.82,-0.1,1.36,147.51,416.23,-542.66,True
1145,64.1,126.82,-0.89,1.05,148.05,335.68,-648.63,True
1146,64.04,127.6,-0.93,1.03,148.08,331.54,-654.08,True
1147,65.9,105.63,0.23,1.49,147.29,449.47,-498.92,True
1148,65.21,113.83,-0.2,1.32,147.58,405.43,-556.86,False
1149,66.62,97.26,0.67,1.67,146.99,494.4,-439.81,True
1150,64.52,121.95,-0.63,1.15,147.88,361.82,-614.24,True
1151,66.42,99.62,0.55,1.62,147.07,481.7,-456.51,True
1152,65.88,105.91,0.22,1.49,147.3,447.94,-500.94,True
1153,66.42,99.62,0.55,1.62,147.07,481.74,-456.47,True
1154,64.19,125.79,-0.83,1.07,148.02,341.21,-641.35,True
1155,66.37,100.12,0.52,1.61,147.09,479.01,-460.05,True
1156,65.31,112.65,-0.14,1.34,147.54,411.77,-548.52,True
1157,66.87,94.24,0.83,1.73,146.88,510.59,-418.51,True
1158,64.44,122.83,-0.68,1.13,147.91,357.11,-620.44,True
1159,66.01,104.43,0.29,1.52,147.24,455.89,-490.47,True
1160,65.59,109.28,0.04,1.42,147.42,429.89,-524.68,True
1161,63.98,128.26,-0.96,1.02,148.11,327.97,-658.78,True
1162,67.46,87.33,1.19,1.88,146.63,547.72,-369.65,True
1163,64.85,117.97,-0.42,1.23,147.73,383.2,-586.11,True
1164,66.07,103.68,0.33,1.53,147.22,459.94,-485.14,True
1165,65.87,106.04,0.21,1.48,147.3,447.27,-501.81,True
1166,63.95,128.54,-0.98,1.01,148.12,326.47,-660.75,True
1167,65.91,105.53,0.24,1.49,147.28,450.01,-498.22,True
1168,66.21,102.09,0.42,1.57,147.16,468.45,-473.95,True
1169,66.99,92.84,0.9,1.76,146.83,518.11,-408.61,True
1170,66.3,101.02,0.47,1.59,147.12,474.23,-466.34,True
1171,67.89,82.26,1.46,1.98,146.44,574.93,-333.86,True
1172,66.82,94.88,0.8,1.72,146.9,507.19,-422.98,True
1173,65.48,110.64,-0.03,1.39,147.47,422.55,-534.34,True
1174,64.4,123.29,-0.7,1.12,147.93,354.68,-623.64,True
1175,64.21,125.49,-0.82,1.07,148.01,342.84,-639.21,True
1176,66.69,96.36,0.72,1.69,146.95,499.2,-433.49,True
1177,67.11,91.41,0.98,1.79,146.77,525.78,-398.53,True
1178,66.69,96.42,0.71,1.69,146.96,498.88,-433.91,True
1179,67.53,86.52,1.24,1.89,146.6,552.07,-363.93,True
1180,63.95,128.64,-0.98,1.01,148.12,325.92,-661.47,True
1181,65.1,115.11,-0.27,1.29,147.63,398.56,-565.91,False
1182,65.44,111.15,-0.06,1.38,147.49,419.84,-537.91,True
1183,65.15,114.55,-0.24,1.3,147.61,401.58,-561.93,False
1184,63.96,128.44,-0.97,1.01,148.11,326.99,-660.07,True
1185,67.76,83.86,1.38,1.95,146.5,566.35,-345.15,True
1186,65.98,104.71,0.28,1.51,147.26,454.38,-492.46,True
1187,66.48,98.87,0.59,1.63,147.04,485.74,-451.2,True
1188,66.35,100.41,0.5,1.6,147.1,477.5,-462.05,True
1189,65.24,113.41,-0.18,1.33,147.57,407.71,-553.86,True
1190,65.64,108.78,0.06,1.43,147.4,432.53,-521.21,True
1191,67.09,91.68,0.96,1.79,146.78,524.32,-400.44,True
1192,66.68,96.52,0.71,1.68,146.96,498.35,-434.6,True
1193,66.56,97.96,0.63,1.65,147.01,490.64,-444.75,True
1194,64.21,125.58,-0.82,1.07,148.01,342.36,-639.84,True
1195,67.44,87.53,1.18,1.87,146.63,546.62,-371.1,True
1196,65.07,115.48,-0.29,1.28,147.64,396.56,-568.54,False
1197,65.53,110.04,-0.0,1.4,147.45,425.76,-530.12,True
1198,64.72,119.53,-0.5,1.2,147.79,374.85,-597.1,True
1199,66.29,101.13,0.47,1.59,147.13,473.6,-467.18,True
1200,66.18,102.35,0.4,1.56,147.17,467.07,-475.76,True
1201,66.63,97.07,0.68,1.67,146.98,495.42,-438.46,True
1202,64.99,116.4,-0.34,1.27,147.68,391.64,-575.0,True
1203,65.68,108.29,0.09,1.44,147.38,435.2,-517.7,True
1204,66.09,103.42,0.35,1.54,147.21,461.3,-483.36,True
1205,65.86,106.19,0.2,1.48,147.31,446.44,-502.91,True
1206,66.12,103.09,0.36,1.55,147.2,463.1,-480.99,True
1207,64.31,124.43,-0.76,1.1,147.97,348.55,-631.7,True
1208,66.87,94.3,0.83,1.73,146.88,510.31,-418.87,True
1209,67.4,88.07,1.15,1.86,146.65,543.72,-374.92,True
1210,66.67,96.65,0.7,1.68,146.96,497.67,-435.5,True
1211,64.24,125.15,-0.8,1.08,147.99,344.68,-636.79,True
1212,64.55,121.51,-0.61,1.16,147.86,364.22,-611.08,True
1213,67.01,92.65,0.91,1.77,146.82,519.16,-407.22,True
1214,65.48,110.65,-0.03,1.39,147.47,422.5,-534.4,True
1215,67.66,84.94,1.32,1.93,146.54,560.52,-352.82,True
1216,63.95,128.65,-0.98,1.01,148.12,325.87,-661.54,True
1217,66.81,94.94,0.79,1.72,146.9,506.87,-423.4,True
1218,67.3,89.25,1.09,1.84,146.7,537.38,-383.25,True
1219,67.05,92.18,0.94,1.78,146.8,521.65,-403.95,True
1220,67.56,86.22,1.25,1.9,146.59,553.67,-361.82,True
1221,67.67,84.94,1.32,1.93,146.54,560.54,-352.79,True
1222,67.13,91.25,0.99,1.79,146.77,526.67,-397.35,True
1223,67.35,88.69,1.12,1.85,146.68,540.38,-379.31,True
1224,64.91,117.28,-0.38,1.25,147.71,386.92,-581.21,True
1225,64.62,120.68,-0.56,1.18,147.83,368.68,-605.21,True
1226,66.49,98.77,0.59,1.64,147.04,486.31,-450.45,True
1227,67.42,87.77,1.17,1.87,146.64,545.34,-372.78,True
1228,66.79,95.19,0.78,1.71,146.91,505.5,-425.2,True
1229,65.0,116.24,-0.33,1.27,147.67,392.52,-573.85,True
1230,66.24,101.7,0.44,1.57,147.15,470.54,-471.2,True
1231,64.23,125.34,-0.81,1.08,148.0,343.65,-638.15,True
1232,64.77,118.99,-0.47,1.21,147.77,377.75,-593.28,True
1233,65.21,113.78,-0.2,1.32,147.58,405.73,-556.47,False
1234,66.68,96.57,0.71,1.68,146.96,498.09,-434.95,True
1235,65.63,108.82,0.06,1.42,147.4,432.33,-521.48,True
1236,64.75,119.25,-0.49,1.21,147.78,376.34,-595.13,True
1237,67.81,83.26,1.41,1.96,146.48,569.56,-340.92,True
1238,67.35,88.59,1.13,1.85,146.67,540.94,-378.57,True
1239,65.74,107.53,0.13,1.45,147.36,439.26,-512.36,True
1240,66.45,99.19,0.57,1.63,147.06,484.03,-453.45,True
1241,67.43,87.69,1.17,1.87,146.64,545.75,-372.25,True
1242,67.68,84.81,1.33,1.93,146.54,561.25,-351.86,True
1243,67.38,88.32,1.14,1.86,146.66,542.4,-376.65,True
1244,67.6,85.76,1.28,1.91,146.57,556.13,-358.59,True
1245,64.48,122.37,-0.65,1.14,147.89,359.62,-617.14,True
1246,66.0,104.47,0.29,1.52,147.25,455.68,-490.75,True
1247,67.03,92.46,0.92,1.77,146.81,520.17,-405.9,True
1248,65.46,110.87,-0.05,1.38,147.48,421.33,-535.94,True
1249,66.15,102.77,0.38,1.55,147.18,464.83,-478.72,True
1250,64.93,117.09,-0.37,1.25,147.7,387.96,-579.85,True
1251,65.4,111.52,-0.08,1.37,147.5,417.85,-540.53,True
1252,67.85,82.73,1.44,1.97,146.46,572.39,-337.19,True
1253,65.86,106.13,0.2,1.48,147.31,446.8,-502.43,True
1254,66.84,94.61,0.81,1.72,146.89,508.6,-421.13,True
1255,66.33,100.67,0.49,1.6,147.11,476.11,-463.87,True
1256,64.29,124.56,-0.77,1.09,147.97,347.85,-632.62,True
1257,65.21,113.81,-0.2,1.32,147.58,405.55,-556.71,False
1258,64.1,126.85,-0.89,1.05,148.05,335.57,-648.78,True
1259,66.97,93.15,0.89,1.75,146.84,516.47,-410.77,True
1260,65.22,113.67,-0.19,1.32,147.58,406.29,-555.73,False
1261,66.88,94.18,0.83,1.73,146.87,510.95,-418.03,True
1262,65.94,105.26,0.25,1.5,147.27,451.44,-496.32,True
1263,66.98,92.94,0.9,1.76,146.83,517.56,-409.34,True
1264,65.79,106.93,0.16,1.46,147.34,442.5,-508.09,True
1265,66.63,97.09,0.68,1.67,146.98,495.32,-438.6,True
1266,64.49,122.2,-0.64,1.14,147.89,360.49,-616.0,True
1267,67.86,82.68,1.44,1.98,146.46,572.65,-336.86,True
1268,66.22,101.89,0.43,1.57,147.15,469.55,-472.5,True
1269,65.82,106.66,0.18,1.47,147.33,443.91,-506.23,True
1270,65.5,110.43,-0.02,1.39,147.46,423.68,-532.85,True
1271,67.66,85.06,1.31,1.93,146.54,559.91,-353.62,True
1272,66.6,97.45,0.66,1.66,146.99,493.35,-441.19,True
1273,66.63,97.1,0.68,1.67,146.98,495.26,-438.68,True
1274,63.94,128.69,-0.98,1.01,148.12,325.68,-661.79,True
1275,66.04,104.08,0.31,1.52,147.23,457.79,-487.97,True
1276,64.03,127.68,-0.93,1.03,148.08,331.11,-654.65,True
1277,67.21,90.33,1.04,1.81,146.74,531.58,-390.88,True
1278,66.42,99.54,0.55,1.62,147.07,482.15,-455.92,True
1279,64.99,116.34,-0.33,1.27,147.68,391.99,-574.55,True
1280,66.76,95.53,0.76,1.7,146.92,503.71,-427.56,True
1281,66.42,99.57,0.55,1.62,147.07,481.98,-456.14,True
1282,65.47,110.74,-0.04,1.38,147.47,422.04,-535.01,True
1283,64.61,120.8,-0.57,1.17,147.84,368.03,-606.07,True
1284,65.03,115.95,-0.31,1.27,147.66,394.04,-571.85,False
1285,66.14,102.86,0.38,1.55,147.19,464.31,-479.39,True
1286,67.11,91.44,0.98,1.79,146.78,525.66,-398.68,True
1287,67.17,90.75,1.01,1.81,146.75,529.36,-393.82,True
