,nuc,aexp,nd,ns,age,la,ld,target
871,110.24,87.03,3.29,3.0,34.02,561.75,0.29,True
872,141.04,55.0,3.78,3.0,89.21,264.1,0.78,True
873,147.97,47.79,3.9,3.0,101.63,197.12,0.9,True
874,142.74,53.23,3.81,3.0,92.27,247.61,0.81,True
875,109.43,87.88,3.28,3.0,32.56,569.58,0.28,True
876,121.28,75.55,3.47,3.0,53.79,455.08,0.47,True
877,135.55,60.7,3.7,3.0,79.38,317.1,0.7,True
878,100.6,97.06,3.14,3.0,16.74,654.91,0.14,True
879,128.76,67.77,3.59,3.0,67.2,382.79,0.59,True
880,112.02,85.18,3.32,3.0,37.2,544.57,0.32,True
881,149.72,45.98,3.92,3.0,104.76,180.23,0.92,True
882,151.78,43.83,3.96,3.0,108.45,160.33,0.96,True
883,149.63,46.07,3.92,3.0,104.6,181.09,0.92,True
884,145.45,50.41,3.86,3.0,97.12,221.46,0.86,True
885,138.58,57.56,3.75,3.0,84.8,287.89,0.75,True
886,147.22,48.57,3.88,3.0,100.29,204.34,0.88,True
887,128.85,67.68,3.59,3.0,67.36,381.92,0.59,True
888,127.0,69.6,3.56,3.0,64.05,399.76,0.56,True
889,105.72,91.73,3.22,3.0,25.91,605.44,0.22,True
890,100.62,97.03,3.14,3.0,16.79,654.66,0.14,True
891,93.32,104.63,3.02,3.0,3.7,725.26,0.02,True
892,104.49,93.01,3.2,3.0,23.72,617.27,0.2,True
893,117.39,79.59,3.41,3.0,46.83,492.62,0.41,True
894,116.39,80.64,3.39,3.0,45.04,502.3,0.39,True
895,116.08,80.96,3.39,3.0,44.48,505.33,0.39,True
896,127.24,69.35,3.56,3.0,64.49,397.42,0.56,True
897,136.84,59.37,3.72,3.0,81.68,304.7,0.72,True
898,111.51,85.71,3.31,3.0,36.3,549.44,0.31,True
899,95.67,102.19,3.06,3.0,7.9,702.58,0.06,True
900,98.45,99.29,3.1,3.0,12.89,675.69,0.1,True
901,149.94,45.74,3.93,3.0,105.17,178.04,0.93,True
902,93.29,104.65,3.02,3.0,3.65,725.49,0.02,True
903,145.65,50.21,3.86,3.0,97.47,219.54,0.86,True
904,122.21,74.58,3.48,3.0,55.47,446.04,0.48,True
905,113.35,83.8,3.34,3.0,39.58,531.72,0.34,True
906,142.86,53.1,3.81,3.0,92.48,246.47,0.81,True
907,138.52,57.62,3.74,3.0,84.69,288.45,0.74,True
908,140.1,55.98,3.77,3.0,87.53,273.18,0.77,True
909,92.99,104.97,3.02,3.0,3.11,728.41,0.02,True
910,151.51,44.11,3.95,3.0,107.98,162.86,0.95,True
911,142.27,53.72,3.8,3.0,91.41,252.22,0.8,True
912,150.63,45.02,3.94,3.0,106.41,171.36,0.94,True
913,135.56,60.69,3.7,3.0,79.4,317.0,0.7,True
914,125.67,70.99,3.54,3.0,61.66,412.66,0.54,True
915,143.94,51.99,3.83,3.0,94.4,236.1,0.83,True
916,132.62,63.75,3.65,3.0,74.13,345.41,0.65,True
917,106.36,91.06,3.23,3.0,27.07,599.2,0.23,True
918,135.77,60.48,3.7,3.0,79.77,315.02,0.7,True
919,146.89,48.92,3.88,3.0,99.69,207.59,0.88,True
920,126.52,70.1,3.55,3.0,63.19,404.44,0.55,True
921,95.92,101.93,3.06,3.0,8.35,700.15,0.06,True
922,97.85,99.91,3.09,3.0,11.82,681.45,0.09,True
923,94.44,103.46,3.04,3.0,5.71,714.38,0.04,True
924,126.8,69.81,3.56,3.0,63.69,401.7,0.56,True
925,148.51,47.23,3.9,3.0,102.6,191.86,0.9,True
926,99.49,98.21,3.12,3.0,14.75,665.63,0.12,True
927,97.96,99.8,3.1,3.0,12.01,680.4,0.1,True
928,109.07,88.25,3.27,3.0,31.92,573.06,0.27,True
929,141.22,54.81,3.79,3.0,89.54,262.32,0.79,True
930,147.24,48.55,3.88,3.0,100.33,204.14,0.88,True
931,130.09,66.39,3.61,3.0,69.59,369.91,0.61,True
932,129.86,66.63,3.61,3.0,69.18,372.12,0.61,True
933,128.8,67.72,3.59,3.0,67.29,382.33,0.59,True
934,127.6,68.98,3.57,3.0,65.13,393.98,0.57,True
935,112.04,85.16,3.32,3.0,37.24,544.36,0.32,True
936,124.32,72.38,3.52,3.0,59.26,425.61,0.52,True
937,120.25,76.62,3.45,3.0,51.96,464.97,0.45,True
938,126.76,69.85,3.56,3.0,63.62,402.12,0.56,True
939,97.2,100.59,3.08,3.0,10.66,687.71,0.08,True
940,141.68,54.33,3.79,3.0,90.36,257.89,0.79,True
941,98.87,98.86,3.11,3.0,13.64,671.63,0.11,True
942,103.21,94.34,3.18,3.0,21.43,629.64,0.18,True
943,92.07,105.93,3.0,3.0,1.46,737.33,0.0,True
944,139.4,56.7,3.76,3.0,86.28,279.9,0.76,True
945,102.61,94.97,3.17,3.0,20.34,635.49,0.17,True
946,138.59,57.55,3.75,3.0,84.82,287.76,0.75,True
947,128.23,68.32,3.58,3.0,66.27,387.83,0.58,True
948,129.68,66.81,3.6,3.0,68.85,373.87,0.6,True
949,100.79,96.86,3.14,3.0,17.09,653.04,0.14,True
950,131.13,65.3,3.63,3.0,71.46,359.81,0.63,True
951,135.94,60.3,3.7,3.0,80.08,313.34,0.7,True
952,129.47,67.04,3.6,3.0,68.47,375.93,0.6,True
953,134.13,62.19,3.67,3.0,76.83,330.87,0.67,True
954,98.44,99.3,3.1,3.0,12.87,675.77,0.1,True
955,118.3,78.65,3.42,3.0,48.47,483.81,0.42,True
956,96.57,101.24,3.07,3.0,9.53,693.79,0.07,True
957,109.86,87.43,3.29,3.0,33.34,565.41,0.29,True
958,113.12,84.04,3.34,3.0,39.17,533.94,0.34,True
959,124.19,72.52,3.52,3.0,59.02,426.92,0.52,True
960,123.77,72.96,3.51,3.0,58.26,430.98,0.51,True
961,151.93,43.67,3.96,3.0,108.73,158.82,0.96,True
962,106.9,90.5,3.24,3.0,28.04,594.0,0.24,True
963,119.92,76.96,3.45,3.0,51.37,468.14,0.45,True
964,99.68,98.01,3.12,3.0,15.09,663.79,0.12,True
965,114.91,82.18,3.37,3.0,42.38,516.64,0.37,True
966,92.77,105.2,3.01,3.0,2.72,730.54,0.01,True
967,144.82,51.06,3.85,3.0,95.99,227.5,0.85,True
968,109.82,87.47,3.29,3.0,33.26,565.81,0.29,True
969,99.27,98.44,3.12,3.0,14.36,667.77,0.12,True
970,107.33,90.06,3.25,3.0,28.8,589.86,0.25,True
971,96.79,101.02,3.08,3.0,9.91,691.73,0.08,True
972,121.33,75.49,3.47,3.0,53.9,454.51,0.47,True
973,100.02,97.66,3.13,3.0,15.71,660.47,0.13,True
974,117.01,79.99,3.4,3.0,46.15,496.33,0.4,True
975,109.34,87.96,3.28,3.0,32.41,570.4,0.28,True
976,102.58,95.0,3.17,3.0,20.29,635.79,0.17,True
977,135.5,60.76,3.7,3.0,79.29,317.6,0.7,True
978,116.55,80.47,3.39,3.0,45.33,500.74,0.39,True
979,104.67,92.83,3.2,3.0,24.03,615.6,0.2,True
980,110.63,86.62,3.3,3.0,34.72,557.94,0.3,True
981,131.81,64.6,3.64,3.0,72.68,353.26,0.64,True
982,133.85,62.48,3.67,3.0,76.32,333.6,0.67,True
983,130.48,65.98,3.62,3.0,70.29,366.14,0.62,True
984,98.52,99.21,3.1,3.0,13.03,674.94,0.1,True
985,153.93,41.59,3.99,3.0,112.31,139.5,0.99,True
986,116.66,80.35,3.39,3.0,45.53,499.68,0.39,True
987,140.07,56.0,3.77,3.0,87.48,273.4,0.77,True
988,123.03,73.73,3.5,3.0,56.94,438.15,0.5,True
989,129.77,66.72,3.6,3.0,69.02,372.96,0.6,True
990,114.44,82.66,3.36,3.0,41.54,521.16,0.36,True
991,133.23,63.12,3.66,3.0,75.22,339.53,0.66,True
992,125.64,71.01,3.54,3.0,61.62,412.86,0.54,True
993,143.55,52.38,3.82,3.0,93.72,239.78,0.82,True
994,116.02,81.02,3.38,3.0,44.37,505.89,0.38,True
995,154.24,41.27,4.0,3.0,112.87,136.52,1.0,True
996,121.18,75.65,3.47,3.0,53.62,456.02,0.47,True
997,131.1,65.33,3.63,3.0,71.41,360.1,0.63,True
998,128.81,67.72,3.59,3.0,67.3,382.28,0.59,True
999,124.09,72.63,3.51,3.0,58.84,427.89,0.51,True
1000,143.98,51.94,3.83,3.0,94.48,235.69,0.83,True
1001,95.93,101.92,3.06,3.0,8.37,700.07,0.06,True
1002,123.66,73.08,3.51,3.0,58.06,432.06,0.51,True
1003,93.87,104.05,3.03,3.0,4.69,719.9,0.03,True
1004,108.23,89.12,3.26,3.0,30.42,581.14,0.26,True
1005,136.44,59.78,3.71,3.0,80.98,308.5,0.71,True
1006,132.0,64.4,3.64,3.0,73.01,351.46,0.64,True
1007,136.58,59.64,3.71,3.0,81.22,307.17,0.71,True
1008,99.94,97.74,3.13,3.0,15.56,661.27,0.13,True
1009,150.91,44.73,3.94,3.0,106.9,168.67,0.94,True
1010,132.87,63.5,3.65,3.0,74.57,343.04,0.65,True
1011,127.69,68.88,3.57,3.0,65.3,393.05,0.57,True
1012,109.44,87.86,3.28,3.0,32.58,569.48,0.28,True
1013,135.9,60.34,3.7,3.0,80.0,313.75,0.7,True
1014,129.96,66.52,3.61,3.0,69.36,371.16,0.61,True
1015,153.58,41.96,3.99,3.0,111.69,142.89,0.99,True
1016,145.33,50.53,3.85,3.0,96.91,222.59,0.85,True
1017,95.4,102.47,3.05,3.0,7.42,705.18,0.05,True
1018,97.72,100.06,3.09,3.0,11.57,682.77,0.09,True
1019,98.99,98.73,3.11,3.0,13.85,670.48,0.11,True
1020,102.44,95.14,3.17,3.0,20.05,637.07,0.17,True
1021,117.44,79.55,3.41,3.0,46.92,492.18,0.41,True
1022,132.96,63.4,3.66,3.0,74.74,342.12,0.66,True
1023,136.89,59.32,3.72,3.0,81.77,304.2,0.72,True
1024,126.81,69.79,3.56,3.0,63.72,401.55,0.56,True
1025,120.31,76.56,3.45,3.0,52.06,464.43,0.45,True
1026,134.05,62.27,3.67,3.0,76.69,331.63,0.67,True
1027,106.64,90.77,3.23,3.0,27.58,596.48,0.23,True
1028,121.98,74.82,3.48,3.0,55.05,448.29,0.48,True
1029,122.44,74.34,3.49,3.0,55.88,443.84,0.49,True
1030,110.49,86.77,3.3,3.0,34.47,559.3,0.3,True
1031,112.16,85.03,3.32,3.0,37.47,543.14,0.32,True
1032,134.52,61.78,3.68,3.0,77.53,327.08,0.68,True
1033,150.68,44.97,3.94,3.0,106.49,170.9,0.94,True
1034,150.9,44.74,3.94,3.0,106.89,168.74,0.94,True
1035,103.94,93.58,3.19,3.0,22.73,622.63,0.19,True
1036,114.39,82.71,3.36,3.0,41.46,521.59,0.36,True
1037,106.34,91.09,3.23,3.0,27.03,599.41,0.23,True
1038,119.88,77.01,3.45,3.0,51.29,468.61,0.45,True
1039,92.99,104.97,3.02,3.0,3.1,728.47,0.02,True
1040,196.63,77.42,1.36,2.47,114.01,444.34,-2.17,True
1041,206.99,86.37,0.71,2.34,114.17,520.64,-2.95,True
1042,198.43,78.97,1.25,2.45,114.03,457.59,-2.3,True
1043,208.6,87.76,0.61,2.32,114.2,532.46,-3.07,True
1044,205.56,85.13,0.8,2.36,114.15,510.08,-2.84,True
1045,215.85,94.02,0.16,2.23,114.31,585.84,-3.61,True
1046,233.94,109.66,-0.98,2.0,114.6,719.14,-4.97,True
1047,201.33,81.48,1.07,2.41,114.08,478.92,-2.52,True
1048,231.72,107.74,-0.84,2.03,114.56,702.77,-4.8,True
1049,215.07,93.35,0.21,2.24,114.3,580.12,-3.55,True
1050,232.33,108.27,-0.87,2.03,114.57,707.22,-4.85,True
1051,213.85,92.3,0.28,2.26,114.28,571.17,-3.46,True
1052,207.45,86.76,0.68,2.34,114.18,523.99,-2.98,True
1053,205.55,85.12,0.8,2.36,114.15,510.0,-2.84,True
1054,218.93,96.68,-0.04,2.19,114.36,608.53,-3.84,True
1055,225.43,102.31,-0.44,2.11,114.46,656.43,-4.33,True
1056,224.9,101.84,-0.41,2.12,114.46,652.5,-4.29,True
1057,216.19,94.32,0.14,2.23,114.32,588.35,-3.64,True
1058,212.82,91.4,0.35,2.27,114.26,563.53,-3.38,True
1059,205.42,85.01,0.81,2.36,114.15,509.05,-2.83,True
1060,205.33,84.93,0.82,2.36,114.14,508.4,-2.82,True
1061,206.35,85.81,0.75,2.35,114.16,515.86,-2.9,True
1062,205.7,85.25,0.79,2.36,114.15,511.08,-2.85,True
1063,194.93,75.94,1.47,2.49,113.98,431.76,-2.04,True
1064,214.91,93.21,0.22,2.24,114.3,578.95,-3.54,True
1065,210.47,89.37,0.49,2.3,114.23,546.21,-3.21,True
1066,221.99,99.33,-0.23,2.15,114.41,631.1,-4.07,True
1067,206.36,85.82,0.75,2.35,114.16,515.96,-2.9,True
1068,198.64,79.15,1.24,2.45,114.04,459.1,-2.32,True
1069,203.33,83.21,0.94,2.39,114.11,493.67,-2.67,True
1070,225.25,102.15,-0.43,2.11,114.46,655.07,-4.32,True
1071,227.46,104.06,-0.57,2.09,114.5,671.35,-4.48,True
1072,209.64,88.66,0.55,2.31,114.21,540.13,-3.14,True
1073,217.49,95.44,0.05,2.21,114.34,597.96,-3.73,True
1074,212.87,91.45,0.34,2.27,114.26,563.92,-3.39,True
1075,195.29,76.25,1.45,2.49,113.98,434.43,-2.07,True
1076,217.99,95.87,0.02,2.2,114.35,601.6,-3.77,True
1077,216.68,94.75,0.11,2.22,114.32,592.01,-3.67,True
1078,225.07,101.99,-0.42,2.12,114.46,653.78,-4.3,True
1079,231.3,107.38,-0.81,2.04,114.56,699.68,-4.77,True
1080,214.34,92.72,0.25,2.25,114.29,574.72,-3.5,True
1081,233.74,109.48,-0.96,2.01,114.6,717.61,-4.96,True
1082,222.88,100.1,-0.28,2.14,114.42,637.65,-4.14,True
1083,206.16,85.65,0.76,2.35,114.16,514.47,-2.88,True
1084,197.95,78.55,1.28,2.46,114.03,454.02,-2.27,True
1085,205.73,85.28,0.79,2.36,114.15,511.3,-2.85,True
1086,206.71,86.13,0.73,2.35,114.17,518.55,-2.92,True
1087,206.02,85.53,0.77,2.35,114.15,513.44,-2.87,True
1088,216.8,94.85,0.1,2.22,114.33,592.88,-3.68,True
1089,230.91,107.04,-0.79,2.04,114.55,696.81,-4.74,True
1090,228.72,105.15,-0.65,2.07,114.52,680.69,-4.58,True
1091,226.11,102.89,-0.48,2.1,114.47,661.42,-4.38,True
1092,232.05,108.03,-0.86,2.03,114.57,705.17,-4.83,True
1093,231.15,107.25,-0.8,2.04,114.56,698.54,-4.76,True
1094,228.95,105.35,-0.66,2.07,114.52,682.35,-4.6,True
1095,221.38,98.81,-0.19,2.16,114.4,626.61,-4.03,True
1096,201.48,81.61,1.06,2.41,114.08,480.05,-2.53,True
1097,213.55,92.04,0.3,2.26,114.27,568.95,-3.44,True
1098,233.6,109.36,-0.95,2.01,114.59,716.56,-4.94,True
1099,212.17,90.85,0.39,2.28,114.25,558.79,-3.33,True
1100,219.77,97.41,-0.09,2.18,114.37,614.75,-3.91,True
1101,233.87,109.6,-0.97,2.01,114.6,718.62,-4.97,True
1102,213.14,91.69,0.33,2.27,114.27,565.94,-3.41,True
1103,211.23,90.03,0.45,2.29,114.24,551.85,-3.26,True
1104,218.54,96.35,-0.01,2.2,114.35,605.68,-3.81,True
1105,226.75,103.45,-0.53,2.09,114.49,666.18,-4.43,True
1106,217.3,95.28,0.07,2.21,114.33,596.52,-3.72,True
1107,198.59,79.11,1.24,2.45,114.04,458.74,-2.31,True
1108,207.64,86.93,0.67,2.33,114.18,525.42,-2.99,True
1109,227.27,103.89,-0.56,2.09,114.49,669.97,-4.47,True
1110,197.34,78.03,1.32,2.46,114.02,449.52,-2.22,True
1111,212.04,90.73,0.4,2.28,114.25,557.77,-3.32,True
1112,220.3,97.87,-0.12,2.18,114.38,618.63,-3.95,True
1113,224.03,101.1,-0.35,2.13,114.44,646.11,-4.23,True
1114,231.91,107.9,-0.85,2.03,114.57,704.12,-4.82,True
1115,229.67,105.97,-0.71,2.06,114.53,687.67,-4.65,True
1116,201.2,81.36,1.08,2.42,114.08,477.94,-2.51,True
1117,218.69,96.48,-0.02,2.2,114.36,606.8,-3.82,True
1118,213.63,92.1,0.3,2.26,114.28,569.49,-3.44,True
1119,234.29,109.96,-1.0,2.0,114.61,721.66,-5.0,True
1120,205.8,85.34,0.79,2.36,114.15,511.82,-2.86,True
1121,210.28,89.21,0.51,2.3,114.22,544.84,-3.19,True
1122,220.04,97.65,-0.1,2.18,114.38,616.75,-3.93,True
1123,234.09,109.79,-0.98,2.0,114.6,720.18,-4.98,True
1124,224.2,101.24,-0.37,2.13,114.44,647.34,-4.24,True
1125,227.17,103.81,-0.55,2.09,114.49,669.28,-4.46,True
1126,200.74,80.96,1.1,2.42,114.07,474.55,-2.47,True
1127,206.57,86.0,0.74,2.35,114.16,517.51,-2.91,True
1128,198.05,78.64,1.27,2.45,114.03,454.74,-2.27,True
1129,210.45,89.36,0.5,2.3,114.23,546.1,-3.21,True
1130,214.59,92.93,0.24,2.25,114.29,576.57,-3.52,True
1131,198.14,78.71,1.27,2.45,114.03,455.39,-2.28,True
1132,227.98,104.51,-0.6,2.08,114.5,675.21,-4.52,True
1133,231.38,107.44,-0.81,2.04,114.56,700.22,-4.78,True
1134,209.42,88.47,0.56,2.31,114.21,538.49,-3.13,True
1135,222.84,100.06,-0.28,2.14,114.42,637.34,-4.14,True
1136,219.53,97.21,-0.07,2.19,114.37,612.97,-3.89,True
1137,233.52,109.3,-0.95,2.01,114.59,716.05,-4.94,True
1138,221.29,98.73,-0.18,2.16,114.4,625.92,-4.02,True
1139,199.78,80.13,1.16,2.43,114.06,467.49,-2.4,True
1140,200.07,80.39,1.15,2.43,114.06,469.64,-2.42,True
1141,203.86,83.67,0.91,2.38,114.12,497.58,-2.71,True
1142,213.79,92.25,0.29,2.26,114.28,570.72,-3.46,True
1143,219.65,97.31,-0.08,2.18,114.37,613.82,-3.9,True
1144,197.78,78.41,1.29,2.46,114.02,452.79,-2.25,True
1145,209.28,88.35,0.57,2.31,114.21,537.49,-3.12,True
1146,197.8,78.43,1.29,2.46,114.02,452.95,-2.25,True
1147,197.81,78.43,1.29,2.46,114.02,453.0,-2.26,True
1148,207.44,86.75,0.68,2.34,114.18,523.9,-2.98,True
1149,202.97,82.89,0.96,2.39,114.11,490.97,-2.64,True
1150,213.66,92.14,0.29,2.26,114.28,569.76,-3.45,True
1151,202.15,82.19,1.02,2.4,114.09,484.97,-2.58,True
1152,221.98,99.32,-0.23,2.15,114.41,631.03,-4.07,True
1153,197.2,77.91,1.33,2.47,114.01,448.54,-2.21,True
1154,222.99,100.2,-0.29,2.14,114.43,638.49,-4.15,True
1155,216.87,94.91,0.09,2.22,114.33,593.38,-3.69,True
1156,202.99,82.91,0.96,2.39,114.11,491.18,-2.64,True
1157,195.69,76.6,1.42,2.48,113.99,437.37,-2.1,True
1158,227.18,103.82,-0.55,2.09,114.49,669.31,-4.46,True
1159,227.93,104.47,-0.6,2.08,114.5,674.86,-4.52,True
1160,210.74,89.61,0.48,2.3,114.23,548.23,-3.23,True
1161,223.15,100.34,-0.3,2.14,114.43,639.65,-4.16,True
1162,233.2,109.02,-0.93,2.01,114.59,713.67,-4.92,True
1163,201.21,81.37,1.07,2.41,114.08,478.03,-2.51,True
1164,207.47,86.78,0.68,2.34,114.18,524.11,-2.98,True
1165,218.96,96.72,-0.04,2.19,114.36,608.8,-3.84,True
1166,218.41,96.24,-0.0,2.2,114.35,604.72,-3.8,True
1167,197.02,77.75,1.34,2.47,114.01,447.14,-2.2,True
1168,230.63,106.8,-0.77,2.05,114.55,694.73,-4.72,True
1169,220.84,98.34,-0.15,2.17,114.39,622.6,-3.99,True
1170,206.32,85.79,0.75,2.35,114.16,515.68,-2.89,True
1171,227.81,104.36,-0.59,2.08,114.5,673.92,-4.51,True
1172,200.01,80.33,1.15,2.43,114.06,469.17,-2.42,True
1173,201.18,81.34,1.08,2.42,114.08,477.78,-2.51,True
1174,205.52,85.09,0.8,2.36,114.15,509.75,-2.83,True
1175,204.3,84.04,0.88,2.38,114.13,500.76,-2.74,True
1176,204.47,84.19,0.87,2.37,114.13,502.05,-2.76,True
1177,208.44,87.62,0.62,2.32,114.19,531.32,-3.05,True
1178,231.85,107.85,-0.84,2.03,114.57,703.71,-4.81,True
1179,218.22,96.08,0.01,2.2,114.35,603.34,-3.79,True
1180,222.21,99.52,-0.24,2.15,114.41,632.73,-4.09,True
1181,195.61,76.53,1.43,2.49,113.99,436.79,-2.09,True
1182,212.76,91.35,0.35,2.27,114.26,563.11,-3.38,True
1183,221.48,98.89,-0.19,2.16,114.4,627.31,-4.03,True
1184,226.41,103.15,-0.5,2.1,114.48,663.63,-4.4,True
1185,213.18,91.72,0.32,2.26,114.27,566.18,-3.41,True
1186,225.27,102.17,-0.43,2.11,114.46,655.24,-4.32,True
1187,233.68,109.44,-0.96,2.01,114.6,717.2,-4.95,True
1188,227.6,104.18,-0.58,2.08,114.5,672.42,-4.49,True
1189,204.3,84.04,0.88,2.38,114.13,500.79,-2.74,True
1190,195.39,76.34,1.44,2.49,113.99,435.17,-2.07,True
1191,230.6,106.78,-0.77,2.05,114.55,694.54,-4.72,True
1192,196.68,77.45,1.36,2.47,114.01,444.64,-2.17,True
1193,223.97,101.04,-0.35,2.13,114.44,645.64,-4.22,True
1194,207.64,86.93,0.67,2.33,114.18,525.37,-2.99,True
1195,206.51,85.95,0.74,2.35,114.16,517.06,-2.91,True
1196,232.19,108.15,-0.87,2.03,114.57,706.21,-4.84,True
1197,196.14,76.99,1.39,2.48,114.0,440.71,-2.13,True
1198,217.21,95.2,0.07,2.21,114.33,595.87,-3.71,True
1199,222.75,99.98,-0.27,2.15,114.42,636.65,-4.13,True
1200,231.19,107.28,-0.8,2.04,114.56,698.86,-4.76,True
1201,207.38,86.7,0.69,2.34,114.18,523.45,-2.97,True
1202,214.12,92.53,0.27,2.25,114.28,573.16,-3.48,True
1203,221.37,98.8,-0.19,2.16,114.4,626.53,-4.03,True
1204,204.86,84.53,0.85,2.37,114.14,504.94,-2.79,True
1205,229.96,106.22,-0.73,2.05,114.54,689.78,-4.67,True
1206,205.17,84.79,0.83,2.37,114.14,507.2,-2.81,True
1207,205.26,84.87,0.82,2.36,114.14,507.89,-2.82,True
1208,200.87,81.08,1.1,2.42,114.07,475.52,-2.48,True
1209,223.19,100.37,-0.3,2.14,114.43,639.9,-4.16,True
1210,207.09,86.45,0.71,2.34,114.17,521.32,-2.95,True
1211,217.97,95.86,0.02,2.2,114.35,601.49,-3.77,True
1212,218.02,95.9,0.02,2.2,114.35,601.88,-3.77,True
1213,195.55,76.48,1.43,2.49,113.99,436.35,-2.09,True
1214,213.52,92.01,0.3,2.26,114.27,568.67,-3.44,True
1215,214.55,92.9,0.24,2.25,114.29,576.28,-3.51,True
1216,204.48,84.19,0.87,2.37,114.13,502.09,-2.76,True
1217,219.43,97.12,-0.07,2.19,114.37,612.22,-3.88,True
1218,196.68,77.46,1.36,2.47,114.01,444.67,-2.17,True
1219,231.73,107.75,-0.84,2.03,114.56,702.83,-4.8,True
1220,207.34,86.67,0.69,2.34,114.18,523.16,-2.97,True
1221,196.73,77.5,1.36,2.47,114.01,445.01,-2.17,True
1222,200.44,80.7,1.12,2.42,114.07,472.34,-2.45,True
1223,207.99,87.23,0.65,2.33,114.19,528.0,-3.02,True
1224,205.29,84.9,0.82,2.36,114.14,508.1,-2.82,True
1225,200.57,80.82,1.11,2.42,114.07,473.32,-2.46,True
1226,224.99,101.93,-0.41,2.12,114.46,653.19,-4.3,True
1227,202.01,82.06,1.02,2.4,114.09,483.92,-2.57,True
1228,215.85,94.02,0.16,2.23,114.31,585.83,-3.61,True
1229,208.91,88.02,0.59,2.32,114.2,534.73,-3.09,True
1230,213.68,92.15,0.29,2.26,114.28,569.89,-3.45,True
1231,199.62,80.0,1.17,2.43,114.05,466.33,-2.39,True
1232,213.41,91.92,0.31,2.26,114.27,567.89,-3.43,True
1233,206.61,86.04,0.74,2.35,114.16,517.82,-2.92,True
1234,224.68,101.66,-0.4,2.12,114.45,650.9,-4.27,True
1235,227.77,104.32,-0.59,2.08,114.5,673.64,-4.51,True
1236,196.82,77.58,1.35,2.47,114.01,445.69,-2.18,True
1237,229.24,105.6,-0.68,2.06,114.52,684.5,-4.62,True
1238,202.47,82.46,1.0,2.4,114.1,487.31,-2.61,True
1239,225.65,102.49,-0.46,2.11,114.47,658.03,-4.35,True
1240,201.45,81.58,1.06,2.41,114.08,479.84,-2.53,True
1241,206.76,86.17,0.73,2.35,114.17,518.95,-2.93,True
1242,223.14,100.33,-0.3,2.14,114.43,639.56,-4.16,True
1243,198.73,79.23,1.23,2.45,114.04,459.78,-2.32,True
1244,217.34,95.31,0.06,2.21,114.34,596.84,-3.72,True
1245,211.34,90.13,0.44,2.29,114.24,552.65,-3.27,True
1246,222.86,100.08,-0.28,2.14,114.42,637.48,-4.14,True
1247,227.87,104.41,-0.6,2.08,114.5,674.39,-4.51,True
1248,206.5,85.95,0.74,2.35,114.16,517.02,-2.91,True
1249,226.08,102.87,-0.48,2.1,114.47,661.23,-4.38,True
1250,213.34,91.86,0.31,2.26,114.27,567.4,-3.42,True
1251,227.51,104.1,-0.57,2.09,114.5,671.74,-4.49,True
1252,197.63,78.28,1.3,2.46,114.02,451.65,-2.24,True
1253,216.82,94.86,0.1,2.22,114.33,592.97,-3.68,True
1254,209.8,88.8,0.54,2.31,114.21,541.3,-3.16,True
1255,194.58,75.64,1.49,2.5,113.97,429.2,-2.01,True
1256,199.42,79.83,1.19,2.44,114.05,464.89,-2.38,True
1257,231.83,107.83,-0.84,2.03,114.57,703.53,-4.81,True
1258,221.34,98.77,-0.19,2.16,114.4,626.26,-4.02,True
1259,219.52,97.2,-0.07,2.19,114.37,612.88,-3.89,True
1260,219.71,97.36,-0.08,2.18,114.37,614.28,-3.9,True
1261,207.96,87.21,0.65,2.33,114.19,527.76,-3.02,True
1262,223.61,100.73,-0.33,2.13,114.44,643.03,-4.19,True
1263,198.83,79.31,1.22,2.44,114.04,460.51,-2.33,True
1264,221.2,98.65,-0.18,2.16,114.4,625.26,-4.01,True
1265,203.94,83.73,0.9,2.38,114.12,498.16,-2.72,True
1266,195.15,76.13,1.45,2.49,113.98,433.38,-2.05,True
1267,232.48,108.4,-0.88,2.02,114.58,708.38,-4.86,True
1268,195.53,76.46,1.43,2.49,113.99,436.22,-2.08,True
1269,233.74,109.49,-0.96,2.01,114.6,717.63,-4.96,True
1270,234.05,109.76,-0.98,2.0,114.6,719.95,-4.98,True
1271,217.04,95.05,0.08,2.22,114.33,594.63,-3.7,True
1272,197.87,78.49,1.28,2.46,114.02,453.46,-2.26,True
1273,221.77,99.14,-0.21,2.16,114.41,629.45,-4.06,True
1274,223.26,100.43,-0.31,2.14,114.43,640.46,-4.17,True
1275,205.47,85.05,0.81,2.36,114.15,509.38,-2.83,True
1276,194.8,75.83,1.48,2.5,113.98,430.8,-2.03,True
1277,232.54,108.45,-0.89,2.02,114.58,708.8,-4.87,True
1278,208.18,87.4,0.64,2.33,114.19,529.4,-3.03,True
1279,206.58,86.01,0.74,2.35,114.16,517.59,-2.91,True
1280,234.12,109.82,-0.99,2.0,114.6,720.45,-4.98,True
1281,206.12,85.62,0.77,2.35,114.16,514.2,-2.88,True
1282,224.3,101.33,-0.37,2.13,114.45,648.11,-4.25,True
1283,222.45,99.73,-0.26,2.15,114.42,634.48,-4.11,True
1284,219.18,96.91,-0.05,2.19,114.36,610.41,-3.86,True
1285,230.48,106.67,-0.76,2.05,114.54,693.62,-4.71,True
1286,224.6,101.59,-0.39,2.12,114.45,650.34,-4.27,True
