,nuc,aexp,nd,ns,age,la,ld,target
872,145.35,156.06,3.87,1.0,57.37,41.65,29.99,True
873,156.7,129.65,3.31,1.0,53.66,160.24,25.49,True
874,156.32,130.54,3.33,1.0,53.78,156.22,25.65,True
875,154.41,135.0,3.43,1.0,54.41,136.22,26.4,True
876,156.24,130.72,3.33,1.0,53.81,155.44,25.68,True
877,159.3,123.61,3.18,1.0,52.81,187.33,24.47,True
878,160.01,121.97,3.15,1.0,52.58,194.72,24.19,True
879,161.45,118.6,3.08,1.0,52.11,209.84,23.61,True
880,154.53,134.71,3.42,1.0,54.37,137.53,26.35,True
881,144.9,157.11,3.9,1.0,57.51,36.94,30.17,True
882,145.54,155.63,3.86,1.0,57.31,43.59,29.92,True
883,146.77,152.77,3.8,1.0,56.9,56.42,29.43,True
884,145.65,155.38,3.86,1.0,57.27,44.74,29.87,True
885,159.35,123.5,3.18,1.0,52.79,187.85,24.45,True
886,154.7,134.32,3.41,1.0,54.31,139.27,26.29,True
887,155.44,132.6,3.37,1.0,54.07,147.0,26.0,True
888,154.85,133.96,3.4,1.0,54.26,140.86,26.23,True
889,160.22,121.47,3.14,1.0,52.51,196.97,24.1,True
890,156.09,131.07,3.34,1.0,53.86,153.83,25.74,True
891,155.05,133.51,3.39,1.0,54.2,142.91,26.15,True
892,153.77,136.48,3.46,1.0,54.62,129.57,26.66,True
893,145.36,156.05,3.87,1.0,57.36,41.73,29.99,True
894,152.11,140.33,3.54,1.0,55.16,112.27,27.31,True
895,148.03,149.83,3.74,1.0,56.49,69.63,28.93,True
896,161.57,118.32,3.07,1.0,52.07,211.1,23.56,True
897,159.88,122.25,3.15,1.0,52.62,193.46,24.23,True
898,162.42,116.35,3.03,1.0,51.79,219.96,23.23,True
899,152.95,138.38,3.5,1.0,54.88,121.04,26.98,True
900,145.88,154.84,3.85,1.0,57.19,47.14,29.78,True
901,162.22,116.8,3.04,1.0,51.85,217.9,23.31,True
902,159.62,122.86,3.17,1.0,52.7,190.71,24.34,True
903,155.5,132.45,3.37,1.0,54.05,147.66,25.97,True
904,145.23,156.35,3.88,1.0,57.41,40.37,30.04,True
905,161.91,117.53,3.05,1.0,51.96,214.65,23.43,True
906,162.5,116.15,3.02,1.0,51.76,220.82,23.2,True
907,161.33,118.88,3.08,1.0,52.14,208.6,23.66,True
908,146.51,153.36,3.82,1.0,56.99,53.77,29.53,True
909,145.57,155.56,3.86,1.0,57.3,43.91,29.9,True
910,156.61,129.88,3.32,1.0,53.69,159.21,25.53,True
911,160.36,121.15,3.13,1.0,52.46,198.41,24.05,True
912,151.35,142.12,3.58,1.0,55.41,104.26,27.62,True
913,146.03,154.47,3.84,1.0,57.14,48.78,29.72,True
914,158.32,125.9,3.23,1.0,53.13,177.07,24.86,True
915,155.56,132.32,3.37,1.0,54.03,148.26,25.95,True
916,149.36,146.73,3.68,1.0,56.06,83.54,28.4,True
917,148.49,148.76,3.72,1.0,56.34,74.43,28.75,True
918,154.95,133.74,3.4,1.0,54.23,141.89,26.19,True
919,161.42,118.68,3.08,1.0,52.12,209.5,23.63,True
920,147.91,150.1,3.75,1.0,56.53,68.42,28.97,True
921,144.37,158.36,3.92,1.0,57.69,31.36,30.38,True
922,161.77,117.86,3.06,1.0,52.0,213.16,23.49,True
923,148.37,149.05,3.72,1.0,56.38,73.15,28.8,True
924,159.97,122.05,3.15,1.0,52.59,194.37,24.2,True
925,154.02,135.9,3.44,1.0,54.53,132.18,26.56,True
926,153.67,136.71,3.46,1.0,54.65,128.55,26.69,True
927,157.44,127.94,3.28,1.0,53.42,167.9,25.2,True
928,161.76,117.88,3.06,1.0,52.0,213.07,23.49,True
929,143.34,160.75,3.97,1.0,58.02,20.62,30.79,True
930,147.49,151.08,3.77,1.0,56.67,64.03,29.14,True
931,156.08,131.1,3.34,1.0,53.86,153.74,25.74,True
932,159.07,124.15,3.19,1.0,52.89,184.9,24.56,True
933,156.02,131.23,3.35,1.0,53.88,153.12,25.76,True
934,150.38,144.37,3.62,1.0,55.72,94.17,28.0,True
935,153.1,138.04,3.49,1.0,54.84,122.55,26.92,True
936,156.21,130.79,3.34,1.0,53.82,155.1,25.69,True
937,142.92,161.71,3.99,1.0,58.16,16.29,30.95,True
938,152.93,138.43,3.5,1.0,54.89,120.84,26.99,True
939,155.36,132.79,3.38,1.0,54.1,146.16,26.03,True
940,143.15,161.19,3.98,1.0,58.09,18.65,30.86,True
941,154.57,134.62,3.42,1.0,54.35,137.93,26.34,True
942,153.02,138.21,3.49,1.0,54.86,121.8,26.95,True
943,144.67,157.65,3.91,1.0,57.59,34.53,30.26,True
944,159.99,122.01,3.15,1.0,52.58,194.55,24.19,True
945,154.84,133.98,3.4,1.0,54.27,140.78,26.23,True
946,158.63,125.18,3.22,1.0,53.03,180.3,24.73,True
947,159.21,123.81,3.19,1.0,52.84,186.44,24.5,True
948,150.31,144.52,3.63,1.0,55.74,93.49,28.02,True
949,143.83,159.61,3.95,1.0,57.86,25.74,30.59,True
950,143.75,159.8,3.95,1.0,57.89,24.89,30.63,True
951,143.75,159.78,3.95,1.0,57.89,24.95,30.62,True
952,149.7,145.96,3.66,1.0,55.95,87.03,28.27,True
953,149.93,145.4,3.65,1.0,55.87,89.52,28.17,True
954,152.65,139.09,3.51,1.0,54.98,117.87,27.1,True
955,148.24,149.35,3.73,1.0,56.42,71.8,28.85,True
956,158.62,125.18,3.22,1.0,53.03,180.29,24.73,True
957,158.83,124.71,3.21,1.0,52.96,182.39,24.65,True
958,143.25,160.94,3.98,1.0,58.05,19.74,30.82,True
959,161.97,117.41,3.05,1.0,51.94,215.2,23.41,True
960,161.42,118.67,3.08,1.0,52.11,209.54,23.62,True
961,146.99,152.25,3.79,1.0,56.83,58.77,29.34,True
962,154.95,133.72,3.4,1.0,54.23,141.97,26.19,True
963,142.83,161.92,4.0,1.0,58.19,15.36,30.99,True
964,152.47,139.5,3.52,1.0,55.04,116.01,27.17,True
965,150.14,144.93,3.64,1.0,55.8,91.63,28.09,True
966,152.54,139.34,3.52,1.0,55.02,116.74,27.14,True
967,162.18,116.92,3.04,1.0,51.87,217.4,23.33,True
968,151.94,140.74,3.55,1.0,55.21,110.46,27.38,True
969,162.99,115.02,3.0,1.0,51.6,225.91,23.0,True
970,156.06,131.15,3.34,1.0,53.87,153.48,25.75,True
971,150.8,143.39,3.6,1.0,55.59,98.54,27.83,True
972,147.17,151.84,3.78,1.0,56.77,60.62,29.27,True
973,158.66,125.1,3.21,1.0,53.02,180.67,24.72,True
974,148.93,147.73,3.7,1.0,56.2,79.07,28.57,True
975,152.95,138.4,3.5,1.0,54.89,120.97,26.98,True
976,158.02,126.59,3.25,1.0,53.23,173.96,24.97,True
977,147.68,150.65,3.76,1.0,56.61,65.97,29.07,True
978,162.97,115.08,3.0,1.0,51.61,225.64,23.01,True
979,156.05,131.17,3.34,1.0,53.87,153.43,25.75,True
980,144.93,157.05,3.89,1.0,57.5,37.23,30.16,True
981,147.6,150.82,3.76,1.0,56.63,65.18,29.1,True
982,152.14,140.28,3.54,1.0,55.15,112.53,27.3,True
983,145.27,156.25,3.88,1.0,57.39,40.83,30.02,True
984,147.62,150.78,3.76,1.0,56.63,65.35,29.09,True
985,153.29,137.59,3.48,1.0,54.77,124.61,26.84,True
986,151.84,140.96,3.55,1.0,55.25,109.45,27.42,True
987,160.5,120.82,3.12,1.0,52.42,199.86,23.99,True
988,145.69,155.28,3.86,1.0,57.26,45.16,29.86,True
989,160.37,121.11,3.13,1.0,52.46,198.55,24.04,True
990,144.14,158.88,3.93,1.0,57.76,29.0,30.47,True
991,154.29,135.27,3.43,1.0,54.45,135.02,26.45,True
992,160.59,120.61,3.12,1.0,52.39,200.84,23.95,True
993,158.99,124.33,3.2,1.0,52.91,184.1,24.59,True
994,159.48,123.18,3.17,1.0,52.75,189.27,24.39,True
995,162.83,115.4,3.01,1.0,51.66,224.23,23.07,True
996,161.14,119.33,3.09,1.0,52.21,206.56,23.74,True
997,149.25,146.99,3.68,1.0,56.09,82.38,28.45,True
998,155.06,133.47,3.39,1.0,54.19,143.09,26.14,True
999,157.14,128.63,3.29,1.0,53.51,164.81,25.32,True
1000,150.04,145.16,3.64,1.0,55.83,90.62,28.13,True
1001,157.49,127.82,3.27,1.0,53.4,168.46,25.18,True
1002,152.76,138.82,3.51,1.0,54.94,119.08,27.05,True
1003,162.68,115.74,3.02,1.0,51.7,222.67,23.13,True
1004,155.31,132.9,3.38,1.0,54.11,145.66,26.05,True
1005,159.52,123.1,3.17,1.0,52.74,189.62,24.38,True
1006,162.23,116.8,3.04,1.0,51.85,217.91,23.31,True
1007,162.87,115.3,3.01,1.0,51.64,224.65,23.05,True
1008,151.54,141.66,3.57,1.0,55.34,106.33,27.54,True
1009,149.83,145.64,3.65,1.0,55.9,88.44,28.22,True
1010,162.18,116.92,3.04,1.0,51.87,217.4,23.33,True
1011,152.22,140.08,3.53,1.0,55.12,113.43,27.27,True
1012,152.23,140.06,3.53,1.0,55.12,113.5,27.27,True
1013,153.79,136.43,3.46,1.0,54.61,129.79,26.65,True
1014,151.11,142.65,3.59,1.0,55.48,101.85,27.71,True
1015,157.58,127.62,3.27,1.0,53.37,169.37,25.15,True
1016,149.0,147.58,3.69,1.0,56.17,79.74,28.55,True
1017,147.85,150.25,3.75,1.0,56.55,67.75,29.0,True
1018,152.84,138.64,3.5,1.0,54.92,119.86,27.02,True
1019,161.15,119.31,3.09,1.0,52.21,206.64,23.73,True
1020,158.64,125.13,3.22,1.0,53.02,180.51,24.72,True
1021,150.8,143.38,3.6,1.0,55.59,98.59,27.83,True
1022,145.23,156.35,3.88,1.0,57.41,40.35,30.04,True
1023,148.42,148.92,3.72,1.0,56.36,73.74,28.77,True
1024,146.36,153.71,3.82,1.0,57.04,52.2,29.59,True
1025,150.31,144.53,3.63,1.0,55.75,93.43,28.03,True
1026,149.91,145.47,3.65,1.0,55.88,89.22,28.19,True
1027,151.33,142.16,3.58,1.0,55.41,104.07,27.62,True
1028,161.55,118.38,3.07,1.0,52.08,210.81,23.58,True
1029,151.76,141.16,3.56,1.0,55.27,108.55,27.45,True
1030,154.88,133.9,3.4,1.0,54.25,141.13,26.22,True
1031,156.33,130.51,3.33,1.0,53.78,156.38,25.64,True
1032,150.04,145.16,3.64,1.0,55.84,90.59,28.13,True
1033,153.22,137.76,3.48,1.0,54.8,123.83,26.87,True
1034,162.64,115.83,3.02,1.0,51.72,222.29,23.14,True
1035,143.6,160.13,3.96,1.0,57.94,23.39,30.68,True
1036,155.38,132.73,3.38,1.0,54.09,146.42,26.02,True
1037,157.82,127.06,3.26,1.0,53.29,171.88,25.05,True
1038,159.7,122.67,3.16,1.0,52.68,191.55,24.31,True
1039,160.88,119.94,3.11,1.0,52.29,203.81,23.84,True
1040,111.22,146.41,3.9,1.0,9.38,192.8,38.25,True
1041,129.4,135.38,3.58,1.0,24.2,204.45,32.9,True
1042,122.76,139.41,3.7,1.0,18.79,200.19,34.86,True
1043,120.67,140.67,3.73,1.0,17.09,198.86,35.47,True
1044,123.04,139.24,3.69,1.0,19.01,200.37,34.77,True
1045,114.26,144.57,3.84,1.0,11.85,194.74,37.36,True
1046,120.31,140.89,3.74,1.0,16.79,198.63,35.58,True
1047,112.34,145.73,3.88,1.0,10.29,193.51,37.93,True
1048,121.65,140.08,3.72,1.0,17.88,199.48,35.18,True
1049,114.19,144.61,3.85,1.0,11.8,194.7,37.38,True
1050,116.76,143.05,3.8,1.0,13.89,196.35,36.62,True
1051,107.54,148.64,3.96,1.0,6.38,190.44,39.34,True
1052,105.59,149.82,3.99,1.0,4.79,189.19,39.91,True
1053,132.38,133.58,3.53,1.0,26.63,206.36,32.02,True
1054,108.88,147.83,3.94,1.0,7.47,191.3,38.94,True
1055,132.71,133.37,3.52,1.0,26.9,206.58,31.92,True
1056,124.23,138.52,3.67,1.0,19.99,201.14,34.42,True
1057,111.07,146.5,3.9,1.0,9.26,192.7,38.3,True
1058,131.86,133.89,3.54,1.0,26.2,206.03,32.18,True
1059,124.12,138.58,3.67,1.0,19.9,201.07,34.45,True
1060,127.96,136.25,3.61,1.0,23.03,203.53,33.32,True
1061,115.14,144.03,3.83,1.0,12.58,195.31,37.1,True
1062,116.77,143.04,3.8,1.0,13.9,196.35,36.62,True
1063,130.37,134.79,3.57,1.0,24.99,205.07,32.61,True
1064,128.25,136.08,3.6,1.0,23.27,203.72,33.24,True
1065,124.18,138.55,3.67,1.0,19.95,201.11,34.44,True
1066,107.21,148.84,3.97,1.0,6.11,190.22,39.44,True
1067,131.86,133.89,3.54,1.0,26.21,206.03,32.18,True
1068,118.46,142.02,3.77,1.0,15.28,197.44,36.12,True
1069,126.47,137.16,3.63,1.0,21.81,202.57,33.76,True
1070,130.45,134.74,3.56,1.0,25.06,205.13,32.59,True
1071,113.88,144.8,3.85,1.0,11.55,194.5,37.47,True
1072,110.04,147.12,3.92,1.0,8.42,192.04,38.6,True
1073,132.37,133.58,3.53,1.0,26.63,206.36,32.02,True
1074,105.73,149.74,3.99,1.0,4.9,189.27,39.87,True
1075,121.59,140.12,3.72,1.0,17.84,199.45,35.2,True
1076,115.27,143.95,3.83,1.0,12.68,195.4,37.06,True
1077,131.45,134.13,3.55,1.0,25.88,205.77,32.29,True
1078,129.39,135.39,3.58,1.0,24.19,204.45,32.9,True
1079,119.99,141.09,3.75,1.0,16.53,198.42,35.67,True
1080,115.69,143.7,3.82,1.0,13.02,195.66,36.94,True
1081,120.69,140.67,3.73,1.0,17.1,198.87,35.47,True
1082,114.38,144.49,3.84,1.0,11.95,194.82,37.32,True
1083,122.95,139.29,3.69,1.0,18.94,200.32,34.8,True
1084,119.51,141.38,3.75,1.0,16.14,198.11,35.81,True
1085,129.75,135.17,3.58,1.0,24.48,204.68,32.8,True
1086,126.27,137.28,3.64,1.0,21.65,202.45,33.82,True
1087,124.83,138.15,3.66,1.0,20.48,201.52,34.25,True
1088,129.49,135.33,3.58,1.0,24.27,204.51,32.87,True
1089,117.45,142.63,3.79,1.0,14.46,196.79,36.42,True
1090,122.22,139.73,3.71,1.0,18.35,199.85,35.01,True
1091,114.32,144.53,3.84,1.0,11.91,194.78,37.34,True
1092,123.7,138.84,3.68,1.0,19.55,200.8,34.58,True
1093,105.76,149.72,3.99,1.0,4.92,189.29,39.87,True
1094,108.61,148.0,3.94,1.0,7.25,191.12,39.03,True
1095,107.18,148.86,3.97,1.0,6.08,190.21,39.45,True
1096,111.06,146.51,3.9,1.0,9.25,192.69,38.3,True
1097,114.2,144.6,3.85,1.0,11.81,194.71,37.38,True
1098,128.28,136.06,3.6,1.0,23.29,203.74,33.23,True
1099,123.01,139.26,3.69,1.0,18.99,200.36,34.78,True
1100,125.34,137.84,3.65,1.0,20.89,201.85,34.1,True
1101,107.86,148.45,3.96,1.0,6.64,190.64,39.25,True
1102,111.21,146.42,3.9,1.0,9.37,192.79,38.26,True
1103,125.39,137.82,3.65,1.0,20.93,201.88,34.08,True
1104,122.56,139.53,3.7,1.0,18.63,200.07,34.91,True
1105,110.38,146.92,3.91,1.0,8.69,192.26,38.5,True
1106,131.18,134.3,3.55,1.0,25.65,205.59,32.38,True
1107,106.87,149.05,3.97,1.0,5.83,190.01,39.54,True
1108,134.02,132.58,3.5,1.0,27.97,207.42,31.54,True
1109,132.69,133.39,3.53,1.0,26.88,206.56,31.93,True
1110,115.87,143.59,3.82,1.0,13.17,195.78,36.89,True
1111,114.82,144.22,3.83,1.0,12.31,195.11,37.19,True
1112,131.22,134.27,3.55,1.0,25.69,205.62,32.36,True
1113,112.57,145.59,3.87,1.0,10.48,193.66,37.86,True
1114,130.34,134.81,3.57,1.0,24.97,205.06,32.62,True
1115,105.74,149.73,3.99,1.0,4.91,189.28,39.87,True
1116,109.43,147.5,3.93,1.0,7.92,191.65,38.78,True
1117,106.11,149.51,3.99,1.0,5.21,189.52,39.76,True
1118,107.51,148.66,3.96,1.0,6.35,190.41,39.35,True
1119,112.89,145.39,3.87,1.0,10.74,193.87,37.76,True
1120,111.42,146.29,3.89,1.0,9.54,192.92,38.2,True
1121,115.87,143.59,3.82,1.0,13.17,195.78,36.89,True
1122,112.43,145.68,3.88,1.0,10.36,193.57,37.9,True
1123,132.11,133.74,3.54,1.0,26.41,206.19,32.1,True
1124,133.41,132.95,3.51,1.0,27.47,207.03,31.72,True
1125,120.56,140.74,3.74,1.0,16.99,198.78,35.5,True
1126,113.26,145.17,3.86,1.0,11.04,194.11,37.65,True
1127,133.88,132.66,3.5,1.0,27.86,207.33,31.58,True
1128,130.32,134.82,3.57,1.0,24.96,205.05,32.63,True
1129,117.01,142.9,3.8,1.0,14.1,196.51,36.55,True
1130,113.74,144.88,3.85,1.0,11.43,194.41,37.51,True
1131,129.87,135.1,3.57,1.0,24.58,204.76,32.76,True
1132,123.82,138.77,3.68,1.0,19.65,200.87,34.54,True
1133,117.24,142.76,3.79,1.0,14.28,196.65,36.48,True
1134,133.96,132.62,3.5,1.0,27.92,207.38,31.56,True
1135,129.71,135.19,3.58,1.0,24.45,204.65,32.81,True
1136,122.06,139.83,3.71,1.0,18.21,199.75,35.06,True
1137,129.31,135.43,3.58,1.0,24.13,204.4,32.93,True
1138,105.5,149.88,4.0,1.0,4.71,189.13,39.94,True
1139,111.75,146.09,3.89,1.0,9.81,193.14,38.1,True
1140,133.89,132.66,3.5,1.0,27.86,207.33,31.58,True
1141,106.26,149.42,3.98,1.0,5.33,189.62,39.72,True
1142,111.18,146.44,3.9,1.0,9.34,192.77,38.27,True
1143,116.05,143.48,3.81,1.0,13.32,195.89,36.83,True
1144,113.38,145.1,3.86,1.0,11.14,194.18,37.62,True
1145,107.42,148.72,3.96,1.0,6.28,190.36,39.38,True
1146,115.92,143.56,3.82,1.0,13.21,195.81,36.87,True
1147,122.79,139.39,3.7,1.0,18.81,200.21,34.85,True
1148,113.66,144.93,3.86,1.0,11.37,194.36,37.54,True
1149,122.13,139.79,3.71,1.0,18.27,199.79,35.04,True
1150,121.83,139.98,3.71,1.0,18.03,199.6,35.13,True
1151,110.31,146.96,3.91,1.0,8.64,192.21,38.52,True
1152,133.4,132.96,3.51,1.0,27.46,207.02,31.72,True
1153,132.56,133.47,3.53,1.0,26.78,206.48,31.97,True
1154,131.23,134.27,3.55,1.0,25.69,205.63,32.36,True
1155,106.33,149.37,3.98,1.0,5.39,189.66,39.7,True
1156,131.53,134.09,3.55,1.0,25.94,205.82,32.27,True
1157,110.2,147.03,3.92,1.0,8.55,192.14,38.56,True
1158,107.97,148.38,3.95,1.0,6.73,190.71,39.21,True
1159,124.3,138.47,3.67,1.0,20.04,201.18,34.4,True
1160,127.29,136.66,3.62,1.0,22.48,203.1,33.52,True
1161,109.73,147.31,3.92,1.0,8.16,191.84,38.7,True
1162,129.92,135.07,3.57,1.0,24.62,204.79,32.75,True
1163,117.81,142.41,3.78,1.0,14.75,197.03,36.31,True
1164,134.13,132.51,3.5,1.0,28.06,207.49,31.51,True
1165,129.13,135.54,3.59,1.0,23.98,204.28,32.98,True
1166,131.0,134.41,3.55,1.0,25.51,205.48,32.43,True
1167,110.48,146.86,3.91,1.0,8.77,192.32,38.47,True
1168,122.89,139.33,3.7,1.0,18.89,200.28,34.82,True
1169,131.71,133.98,3.54,1.0,26.09,205.94,32.22,True
1170,110.23,147.01,3.91,1.0,8.57,192.16,38.55,True
1171,114.88,144.19,3.83,1.0,12.37,195.15,37.18,True
1172,118.35,142.09,3.77,1.0,15.19,197.37,36.16,True
1173,109.48,147.47,3.93,1.0,7.96,191.68,38.77,True
1174,112.04,145.91,3.88,1.0,10.05,193.32,38.01,True
1175,120.68,140.67,3.73,1.0,17.09,198.86,35.47,True
1176,112.55,145.6,3.87,1.0,10.46,193.65,37.86,True
1177,116.04,143.49,3.81,1.0,13.31,195.89,36.84,True
1178,133.39,132.96,3.51,1.0,27.46,207.01,31.72,True
1179,120.27,140.92,3.74,1.0,16.76,198.6,35.59,True
1180,105.77,149.72,3.99,1.0,4.93,189.3,39.86,True
1181,116.58,143.16,3.8,1.0,13.75,196.23,36.68,True
1182,121.81,139.98,3.71,1.0,18.01,199.59,35.14,True
1183,105.31,150.0,4.0,1.0,4.56,189.0,40.0,True
1184,129.65,135.23,3.58,1.0,24.41,204.62,32.82,True
1185,131.77,133.94,3.54,1.0,26.13,205.97,32.2,True
1186,106.2,149.45,3.98,1.0,5.28,189.58,39.73,True
1187,112.04,145.91,3.88,1.0,10.04,193.32,38.01,True
1188,126.54,137.12,3.63,1.0,21.87,202.62,33.74,True
1189,112.53,145.62,3.87,1.0,10.44,193.63,37.87,True
1190,112.4,145.69,3.88,1.0,10.34,193.55,37.91,True
1191,128.43,135.97,3.6,1.0,23.41,203.83,33.19,True
1192,133.04,133.17,3.52,1.0,27.17,206.79,31.83,True
1193,116.95,142.93,3.8,1.0,14.05,196.47,36.57,True
1194,132.12,133.73,3.54,1.0,26.42,206.2,32.1,True
1195,129.49,135.32,3.58,1.0,24.28,204.51,32.87,True
1196,116.42,143.26,3.81,1.0,13.62,196.13,36.72,True
1197,110.91,146.6,3.9,1.0,9.12,192.6,38.35,True
1198,114.68,144.31,3.84,1.0,12.2,195.01,37.24,True
1199,119.24,141.55,3.76,1.0,15.91,197.94,35.89,True
1200,131.29,134.23,3.55,1.0,25.74,205.67,32.34,True
1201,121.0,140.48,3.73,1.0,17.35,199.07,35.38,True
1202,113.51,145.02,3.86,1.0,11.24,194.26,37.58,True
1203,106.04,149.55,3.99,1.0,5.16,189.48,39.78,True
1204,118.7,141.87,3.77,1.0,15.48,197.59,36.05,True
1205,108.25,148.21,3.95,1.0,6.96,190.89,39.13,True
1206,114.34,144.51,3.84,1.0,11.93,194.8,37.34,True
1207,123.77,138.79,3.68,1.0,19.61,200.85,34.56,True
1208,115.95,143.54,3.82,1.0,13.23,195.83,36.86,True
1209,118.69,141.88,3.77,1.0,15.47,197.59,36.05,True
1210,109.26,147.6,3.93,1.0,7.78,191.54,38.83,True
1211,110.26,146.99,3.91,1.0,8.6,192.18,38.54,True
1212,106.62,149.2,3.98,1.0,5.63,189.85,39.61,True
1213,132.26,133.65,3.53,1.0,26.53,206.29,32.06,True
1214,132.89,133.27,3.52,1.0,27.05,206.69,31.87,True
1215,112.74,145.49,3.87,1.0,10.62,193.77,37.81,True
1216,129.24,135.48,3.59,1.0,24.07,204.35,32.95,True
1217,120.46,140.8,3.74,1.0,16.91,198.72,35.53,True
1218,122.09,139.81,3.71,1.0,18.24,199.77,35.05,True
1219,115.56,143.78,3.82,1.0,12.91,195.58,36.98,True
1220,124.61,138.29,3.67,1.0,20.29,201.38,34.31,True
1221,124.77,138.19,3.66,1.0,20.43,201.49,34.26,True
1222,120.97,140.49,3.73,1.0,17.33,199.05,35.38,True
1223,107.09,148.91,3.97,1.0,6.01,190.15,39.47,True
1224,126.75,136.99,3.63,1.0,22.04,202.76,33.68,True
1225,115.77,143.65,3.82,1.0,13.09,195.71,36.92,True
1226,133.14,133.11,3.52,1.0,27.26,206.86,31.8,True
1227,106.35,149.36,3.98,1.0,5.41,189.67,39.69,True
1228,122.46,139.59,3.7,1.0,18.54,200.0,34.95,True
1229,131.0,134.41,3.55,1.0,25.5,205.48,32.43,True
1230,121.78,140.01,3.71,1.0,17.98,199.56,35.15,True
1231,105.63,149.8,3.99,1.0,4.82,189.21,39.9,True
1232,110.63,146.77,3.91,1.0,8.89,192.42,38.43,True
1233,133.18,133.09,3.52,1.0,27.28,206.88,31.79,True
1234,127.53,136.52,3.61,1.0,22.68,203.26,33.45,True
1235,132.52,133.49,3.53,1.0,26.75,206.45,31.98,True
1236,116.06,143.48,3.81,1.0,13.32,195.9,36.83,True
1237,118.46,142.02,3.77,1.0,15.28,197.44,36.12,True
1238,131.59,134.05,3.54,1.0,25.99,205.86,32.25,True
1239,129.29,135.45,3.58,1.0,24.12,204.39,32.93,True
1240,115.4,143.87,3.82,1.0,12.79,195.48,37.02,True
1241,121.32,140.28,3.72,1.0,17.61,199.27,35.28,True
1242,123.31,139.08,3.69,1.0,19.23,200.55,34.69,True
1243,107.42,148.71,3.96,1.0,6.28,190.36,39.38,True
1244,128.26,136.07,3.6,1.0,23.27,203.72,33.23,True
1245,118.09,142.24,3.78,1.0,14.98,197.2,36.23,True
1246,131.36,134.19,3.55,1.0,25.8,205.71,32.32,True
1247,118.39,142.06,3.77,1.0,15.22,197.39,36.14,True
1248,111.2,146.42,3.9,1.0,9.36,192.78,38.26,True
1249,129.26,135.47,3.58,1.0,24.09,204.36,32.94,True
1250,132.12,133.73,3.54,1.0,26.42,206.2,32.1,True
1251,107.87,148.44,3.96,1.0,6.65,190.65,39.24,True
1252,116.21,143.38,3.81,1.0,13.44,195.99,36.79,True
1253,120.86,140.56,3.73,1.0,17.24,198.98,35.42,True
1254,117.13,142.82,3.79,1.0,14.2,196.59,36.51,True
1255,132.39,133.57,3.53,1.0,26.64,206.37,32.02,True
1256,116.37,143.29,3.81,1.0,13.57,196.1,36.74,True
1257,127.77,136.37,3.61,1.0,22.88,203.41,33.38,True
1258,131.07,134.37,3.55,1.0,25.56,205.52,32.41,True
1259,131.93,133.85,3.54,1.0,26.26,206.08,32.15,True
1260,117.1,142.84,3.8,1.0,14.18,196.57,36.52,True
1261,124.18,138.55,3.67,1.0,19.94,201.1,34.44,True
1262,120.25,140.93,3.74,1.0,16.74,198.59,35.59,True
1263,119.64,141.3,3.75,1.0,16.24,198.19,35.78,True
1264,122.75,139.42,3.7,1.0,18.78,200.19,34.86,True
1265,131.63,134.03,3.54,1.0,26.02,205.88,32.24,True
1266,108.1,148.3,3.95,1.0,6.83,190.8,39.17,True
1267,125.58,137.7,3.65,1.0,21.09,202.01,34.02,True
1268,130.0,135.02,3.57,1.0,24.69,204.84,32.72,True
1269,129.47,135.34,3.58,1.0,24.26,204.5,32.88,True
1270,122.99,139.27,3.69,1.0,18.98,200.34,34.79,True
1271,128.63,135.85,3.6,1.0,23.58,203.96,33.12,True
1272,108.02,148.35,3.95,1.0,6.77,190.75,39.2,True
1273,120.83,140.58,3.73,1.0,17.21,198.96,35.42,True
1274,128.96,135.65,3.59,1.0,23.84,204.17,33.03,True
1275,112.94,145.37,3.87,1.0,10.78,193.9,37.75,True
1276,122.24,139.72,3.71,1.0,18.37,199.87,35.01,True
1277,108.4,148.12,3.95,1.0,7.08,190.99,39.09,True
1278,106.2,149.45,3.98,1.0,5.28,189.58,39.73,True
1279,124.83,138.15,3.66,1.0,20.48,201.52,34.25,True
1280,124.08,138.61,3.67,1.0,19.87,201.04,34.47,True
1281,119.59,141.33,3.75,1.0,16.2,198.16,35.79,True
1282,123.27,139.1,3.69,1.0,19.21,200.53,34.7,True
1283,127.51,136.53,3.62,1.0,22.66,203.24,33.46,True
1284,128.76,135.77,3.59,1.0,23.68,204.04,33.09,True
1285,121.78,140.0,3.71,1.0,17.99,199.57,35.14,True
1286,126.38,137.21,3.63,1.0,21.74,202.52,33.79,True
1287,126.58,137.09,3.63,1.0,21.9,202.64,33.73,True
1288,112.99,145.34,3.87,1.0,10.82,193.93,37.73,True
1289,108.96,147.78,3.94,1.0,7.54,191.35,38.92,True
1290,106.71,149.15,3.98,1.0,5.7,189.9,39.58,True
1291,114.73,144.28,3.84,1.0,12.24,195.05,37.22,True
1292,115.75,143.66,3.82,1.0,13.07,195.7,36.92,True
1293,113.03,145.31,3.87,1.0,10.86,193.96,37.72,True
1294,133.27,133.03,3.52,1.0,27.36,206.94,31.76,True
1295,122.53,139.55,3.7,1.0,18.6,200.05,34.92,True
1296,119.65,141.29,3.75,1.0,16.25,198.2,35.77,True
1297,109.87,147.23,3.92,1.0,8.27,191.93,38.65,True
1298,108.41,148.12,3.95,1.0,7.08,190.99,39.08,True
