,nuc,aexp,nd,ns,age,la,ld,target
872,377.92,71.66,2.0,1.0,6.8,67.87,13.38,True
873,381.6,72.22,2.0,1.0,6.81,68.02,13.76,True
874,308.77,61.22,2.0,1.0,6.67,65.06,6.15,True
875,313.04,61.86,2.0,1.0,6.68,65.23,6.6,True
876,362.96,69.4,2.0,1.0,6.77,67.26,11.82,True
877,347.72,67.1,2.0,1.0,6.74,66.64,10.22,True
878,354.5,68.12,2.0,1.0,6.76,66.92,10.93,True
879,448.91,82.38,2.0,1.0,6.94,70.76,20.8,True
880,385.04,72.74,2.0,1.0,6.82,68.16,14.12,True
881,451.78,82.81,2.0,1.0,6.95,70.87,21.1,True
882,472.07,85.88,2.0,1.0,6.99,71.7,23.22,True
883,355.36,68.25,2.0,1.0,6.76,66.95,11.02,True
884,423.79,78.59,2.0,1.0,6.89,69.73,18.18,True
885,386.92,73.02,2.0,1.0,6.82,68.24,14.32,True
886,325.04,63.67,2.0,1.0,6.7,65.72,7.85,True
887,387.94,73.17,2.0,1.0,6.82,68.28,14.43,True
888,341.96,66.23,2.0,1.0,6.73,66.41,9.62,True
889,476.62,86.57,2.0,1.0,6.99,71.88,23.7,True
890,375.01,71.22,2.0,1.0,6.8,67.75,13.08,True
891,422.27,78.36,2.0,1.0,6.89,69.67,18.02,True
892,431.56,79.76,2.0,1.0,6.91,70.05,18.99,True
893,463.85,84.64,2.0,1.0,6.97,71.36,22.36,True
894,318.2,62.64,2.0,1.0,6.69,65.44,7.14,True
895,403.89,75.58,2.0,1.0,6.85,68.93,16.1,True
896,339.17,65.81,2.0,1.0,6.73,66.29,9.33,True
897,425.01,78.77,2.0,1.0,6.89,69.78,18.3,True
898,412.87,76.94,2.0,1.0,6.87,69.29,17.03,True
899,448.1,82.26,2.0,1.0,6.94,70.72,20.72,True
900,453.39,83.06,2.0,1.0,6.95,70.94,21.27,True
901,469.81,85.54,2.0,1.0,6.98,71.61,22.99,True
902,439.13,80.9,2.0,1.0,6.92,70.36,19.78,True
903,477.66,86.72,2.0,1.0,7.0,71.92,23.81,True
904,427.63,79.17,2.0,1.0,6.9,69.89,18.58,True
905,467.46,85.18,2.0,1.0,6.98,71.51,22.74,True
906,442.42,81.4,2.0,1.0,6.93,70.49,20.12,True
907,360.02,68.96,2.0,1.0,6.77,67.14,11.51,True
908,321.37,63.12,2.0,1.0,6.69,65.57,7.47,True
909,444.55,81.72,2.0,1.0,6.93,70.58,20.35,True
910,434.31,80.18,2.0,1.0,6.91,70.16,19.28,True
911,462.93,84.5,2.0,1.0,6.97,71.33,22.27,True
912,382.45,72.34,2.0,1.0,6.81,68.05,13.85,True
913,442.62,81.43,2.0,1.0,6.93,70.5,20.14,True
914,418.03,77.72,2.0,1.0,6.88,69.5,17.57,True
915,406.02,75.9,2.0,1.0,6.86,69.01,16.32,True
916,374.35,71.12,2.0,1.0,6.8,67.72,13.01,True
917,442.34,81.39,2.0,1.0,6.93,70.49,20.11,True
918,411.94,76.8,2.0,1.0,6.87,69.25,16.94,True
919,320.96,63.06,2.0,1.0,6.69,65.55,7.42,True
920,438.18,80.76,2.0,1.0,6.92,70.32,19.68,True
921,395.15,74.26,2.0,1.0,6.84,68.57,15.18,True
922,410.11,76.52,2.0,1.0,6.87,69.18,16.74,True
923,389.86,73.46,2.0,1.0,6.83,68.36,14.63,True
924,411.95,76.8,2.0,1.0,6.87,69.25,16.94,True
925,465.45,84.88,2.0,1.0,6.97,71.43,22.53,True
926,323.69,63.47,2.0,1.0,6.7,65.67,7.71,True
927,385.24,72.76,2.0,1.0,6.82,68.17,14.14,True
928,315.63,62.25,2.0,1.0,6.68,65.34,6.87,True
929,429.27,79.41,2.0,1.0,6.9,69.96,18.75,True
930,354.36,68.1,2.0,1.0,6.76,66.91,10.92,True
931,478.57,86.86,2.0,1.0,7.0,71.96,23.9,True
932,361.84,69.23,2.0,1.0,6.77,67.22,11.7,True
933,322.32,63.26,2.0,1.0,6.7,65.61,7.57,True
934,332.8,64.85,2.0,1.0,6.72,66.04,8.66,True
935,459.64,84.0,2.0,1.0,6.96,71.19,21.92,True
936,438.03,80.74,2.0,1.0,6.92,70.31,19.66,True
937,379.65,71.92,2.0,1.0,6.81,67.94,13.56,True
938,355.52,68.28,2.0,1.0,6.76,66.96,11.04,True
939,446.06,81.95,2.0,1.0,6.94,70.64,20.5,True
940,415.96,77.4,2.0,1.0,6.88,69.42,17.36,True
941,308.31,61.15,2.0,1.0,6.67,65.04,6.1,True
942,462.7,84.46,2.0,1.0,6.97,71.32,22.24,True
943,354.88,68.18,2.0,1.0,6.76,66.93,10.97,True
944,374.38,71.13,2.0,1.0,6.8,67.73,13.01,True
945,443.36,81.54,2.0,1.0,6.93,70.53,20.22,True
946,324.09,63.53,2.0,1.0,6.7,65.68,7.75,True
947,370.78,70.58,2.0,1.0,6.79,67.58,12.63,True
948,314.54,62.09,2.0,1.0,6.68,65.29,6.75,True
949,414.69,77.21,2.0,1.0,6.87,69.36,17.22,True
950,460.1,84.07,2.0,1.0,6.96,71.21,21.97,True
951,339.26,65.82,2.0,1.0,6.73,66.3,9.34,True
952,417.97,77.71,2.0,1.0,6.88,69.5,17.57,True
953,414.08,77.12,2.0,1.0,6.87,69.34,17.16,True
954,477.03,86.63,2.0,1.0,7.0,71.9,23.74,True
955,315.1,62.17,2.0,1.0,6.68,65.32,6.81,True
956,338.63,65.73,2.0,1.0,6.73,66.27,9.27,True
957,401.01,75.15,2.0,1.0,6.85,68.81,15.79,True
958,392.19,73.81,2.0,1.0,6.83,68.45,14.87,True
959,462.75,84.47,2.0,1.0,6.97,71.32,22.25,True
960,459.88,84.04,2.0,1.0,6.96,71.2,21.95,True
961,415.11,77.28,2.0,1.0,6.88,69.38,17.27,True
962,309.64,61.35,2.0,1.0,6.67,65.09,6.24,True
963,331.28,64.62,2.0,1.0,6.71,65.97,8.5,True
964,369.56,70.4,2.0,1.0,6.79,67.53,12.51,True
965,453.32,83.05,2.0,1.0,6.95,70.94,21.26,True
966,392.13,73.81,2.0,1.0,6.83,68.45,14.87,True
967,455.84,83.43,2.0,1.0,6.95,71.04,21.53,True
968,458.25,83.79,2.0,1.0,6.96,71.14,21.78,True
969,446.23,81.98,2.0,1.0,6.94,70.65,20.52,True
970,445.47,81.86,2.0,1.0,6.93,70.62,20.44,True
971,328.36,64.18,2.0,1.0,6.71,65.86,8.2,True
972,468.37,85.32,2.0,1.0,6.98,71.55,22.84,True
973,395.4,74.3,2.0,1.0,6.84,68.58,15.21,True
974,467.42,85.18,2.0,1.0,6.98,71.51,22.74,True
975,343.2,66.42,2.0,1.0,6.74,66.46,9.75,True
976,400.09,75.01,2.0,1.0,6.85,68.77,15.7,True
977,360.1,68.97,2.0,1.0,6.77,67.15,11.52,True
978,397.75,74.65,2.0,1.0,6.84,68.68,15.45,True
979,425.44,78.84,2.0,1.0,6.9,69.8,18.35,True
980,362.36,69.31,2.0,1.0,6.77,67.24,11.75,True
981,365.44,69.78,2.0,1.0,6.78,67.36,12.08,True
982,456.34,83.5,2.0,1.0,6.96,71.06,21.58,True
983,458.04,83.76,2.0,1.0,6.96,71.13,21.76,True
984,473.9,86.15,2.0,1.0,6.99,71.77,23.41,True
985,391.94,73.78,2.0,1.0,6.83,68.44,14.85,True
986,387.82,73.15,2.0,1.0,6.82,68.27,14.41,True
987,473.82,86.14,2.0,1.0,6.99,71.77,23.41,True
988,431.42,79.74,2.0,1.0,6.91,70.05,18.97,True
989,421.95,78.31,2.0,1.0,6.89,69.66,17.98,True
990,315.15,62.18,2.0,1.0,6.68,65.32,6.82,True
991,315.7,62.26,2.0,1.0,6.68,65.34,6.87,True
992,449.94,82.54,2.0,1.0,6.94,70.8,20.91,True
993,414.41,77.17,2.0,1.0,6.87,69.35,17.19,True
994,318.72,62.72,2.0,1.0,6.69,65.46,7.19,True
995,362.21,69.29,2.0,1.0,6.77,67.23,11.74,True
996,328.69,64.22,2.0,1.0,6.71,65.87,8.23,True
997,473.27,86.06,2.0,1.0,6.99,71.75,23.35,True
998,357.09,68.51,2.0,1.0,6.76,67.02,11.2,True
999,456.7,83.56,2.0,1.0,6.96,71.07,21.62,True
1000,470.4,85.63,2.0,1.0,6.98,71.63,23.05,True
1001,332.29,64.77,2.0,1.0,6.71,66.01,8.61,True
1002,455.11,83.32,2.0,1.0,6.95,71.01,21.45,True
1003,399.08,74.86,2.0,1.0,6.84,68.73,15.59,True
1004,390.19,73.51,2.0,1.0,6.83,68.37,14.66,True
1005,366.98,70.01,2.0,1.0,6.78,67.43,12.24,True
1006,354.49,68.12,2.0,1.0,6.76,66.92,10.93,True
1007,469.16,85.44,2.0,1.0,6.98,71.58,22.92,True
1008,437.3,80.63,2.0,1.0,6.92,70.28,19.59,True
1009,413.35,77.01,2.0,1.0,6.87,69.31,17.08,True
1010,327.88,64.1,2.0,1.0,6.71,65.84,8.15,True
1011,361.03,69.11,2.0,1.0,6.77,67.18,11.61,True
1012,307.77,61.07,2.0,1.0,6.67,65.02,6.05,True
1013,383.25,72.47,2.0,1.0,6.81,68.09,13.94,True
1014,331.71,64.68,2.0,1.0,6.71,65.99,8.55,True
1015,351.17,67.62,2.0,1.0,6.75,66.78,10.58,True
1016,468.11,85.28,2.0,1.0,6.98,71.54,22.81,True
1017,345.28,66.73,2.0,1.0,6.74,66.54,9.97,True
1018,397.77,74.66,2.0,1.0,6.84,68.68,15.46,True
1019,439.39,80.94,2.0,1.0,6.92,70.37,19.81,True
1020,328.48,64.19,2.0,1.0,6.71,65.86,8.21,True
1021,365.31,69.76,2.0,1.0,6.78,67.36,12.06,True
1022,406.63,76.0,2.0,1.0,6.86,69.04,16.38,True
1023,336.54,65.41,2.0,1.0,6.72,66.19,9.05,True
1024,416.62,77.5,2.0,1.0,6.88,69.44,17.43,True
1025,335.28,65.22,2.0,1.0,6.72,66.14,8.92,True
1026,317.96,62.6,2.0,1.0,6.69,65.43,7.11,True
1027,341.07,66.09,2.0,1.0,6.73,66.37,9.53,True
1028,389.95,73.48,2.0,1.0,6.83,68.36,14.64,True
1029,309.51,61.33,2.0,1.0,6.67,65.09,6.23,True
1030,473.63,86.11,2.0,1.0,6.99,71.76,23.39,True
1031,387.77,73.15,2.0,1.0,6.82,68.27,14.41,True
1032,444.19,81.67,2.0,1.0,6.93,70.56,20.31,True
1033,387.11,73.05,2.0,1.0,6.82,68.24,14.34,True
1034,400.4,75.05,2.0,1.0,6.85,68.78,15.73,True
1035,467.75,85.23,2.0,1.0,6.98,71.52,22.77,True
1036,368.25,70.2,2.0,1.0,6.78,67.48,12.37,True
1037,456.95,83.59,2.0,1.0,6.96,71.08,21.64,True
1038,392.93,73.93,2.0,1.0,6.83,68.48,14.95,True
1039,422.45,78.39,2.0,1.0,6.89,69.68,18.04,True
1040,457.39,121.43,2.0,1.0,-9.23,55.21,28.2,True
1041,459.09,118.78,2.0,1.0,-7.99,56.5,27.88,True
1042,457.16,121.78,2.0,1.0,-9.4,55.03,28.24,True
1043,461.2,115.49,2.0,1.0,-6.44,58.1,27.47,True
1044,456.5,122.81,2.0,1.0,-9.89,54.53,28.37,True
1045,456.91,122.18,2.0,1.0,-9.59,54.84,28.29,True
1046,456.86,122.25,2.0,1.0,-9.62,54.81,28.3,True
1047,458.0,120.48,2.0,1.0,-8.79,55.67,28.08,True
1048,459.27,118.49,2.0,1.0,-7.85,56.64,27.84,True
1049,457.75,120.87,2.0,1.0,-8.97,55.48,28.13,True
1050,458.49,119.71,2.0,1.0,-8.42,56.05,27.99,True
1051,465.91,108.16,2.0,1.0,-2.98,61.68,26.58,True
1052,466.32,107.52,2.0,1.0,-2.68,61.99,26.5,True
1053,456.76,122.41,2.0,1.0,-9.7,54.73,28.32,True
1054,462.13,114.05,2.0,1.0,-5.75,58.81,27.3,True
1055,457.17,121.77,2.0,1.0,-9.4,55.04,28.24,True
1056,457.6,121.1,2.0,1.0,-9.08,55.37,28.16,True
1057,462.44,113.57,2.0,1.0,-5.53,59.04,27.24,True
1058,462.17,113.98,2.0,1.0,-5.72,58.84,27.29,True
1059,462.11,114.08,2.0,1.0,-5.77,58.79,27.3,True
1060,455.94,123.68,2.0,1.0,-10.3,54.11,28.47,True
1061,464.37,110.56,2.0,1.0,-4.11,60.51,26.87,True
1062,461.91,114.39,2.0,1.0,-5.92,58.64,27.34,True
1063,462.1,114.09,2.0,1.0,-5.77,58.79,27.3,True
1064,458.55,119.62,2.0,1.0,-8.38,56.09,27.98,True
1065,459.59,118.0,2.0,1.0,-7.62,56.88,27.78,True
1066,460.45,116.66,2.0,1.0,-6.99,57.53,27.62,True
1067,464.94,109.67,2.0,1.0,-3.69,60.94,26.76,True
1068,458.15,120.25,2.0,1.0,-8.68,55.78,28.05,True
1069,464.42,110.47,2.0,1.0,-4.07,60.55,26.86,True
1070,454.72,125.58,2.0,1.0,-11.19,53.18,28.71,True
1071,459.81,117.66,2.0,1.0,-7.46,57.05,27.74,True
1072,461.27,115.38,2.0,1.0,-6.38,58.16,27.46,True
1073,454.15,126.48,2.0,1.0,-11.61,52.74,28.81,True
1074,460.62,116.4,2.0,1.0,-6.86,57.66,27.59,True
1075,461.25,115.42,2.0,1.0,-6.4,58.14,27.47,True
1076,463.82,111.41,2.0,1.0,-4.51,60.09,26.98,True
1077,453.49,127.5,2.0,1.0,-12.1,52.24,28.94,True
1078,455.93,123.7,2.0,1.0,-10.31,54.1,28.48,True
1079,459.82,117.64,2.0,1.0,-7.45,57.05,27.74,True
1080,455.11,124.98,2.0,1.0,-10.91,53.47,28.63,True
1081,461.94,114.33,2.0,1.0,-5.89,58.67,27.33,True
1082,454.85,125.38,2.0,1.0,-11.1,53.28,28.68,True
1083,457.84,120.72,2.0,1.0,-8.9,55.55,28.11,True
1084,462.06,114.15,2.0,1.0,-5.8,58.75,27.31,True
1085,464.48,110.39,2.0,1.0,-4.03,60.59,26.85,True
1086,461.18,115.53,2.0,1.0,-6.45,58.08,27.48,True
1087,461.36,115.24,2.0,1.0,-6.32,58.23,27.44,True
1088,457.6,121.09,2.0,1.0,-9.08,55.37,28.16,True
1089,463.19,112.4,2.0,1.0,-4.98,59.61,27.1,True
1090,464.73,110.0,2.0,1.0,-3.85,60.78,26.81,True
1091,457.11,121.86,2.0,1.0,-9.44,54.99,28.25,True
1092,460.63,116.38,2.0,1.0,-6.85,57.67,27.58,True
1093,453.34,127.74,2.0,1.0,-12.21,52.13,28.97,True
1094,463.14,112.47,2.0,1.0,-5.01,59.58,27.11,True
1095,454.03,126.66,2.0,1.0,-11.7,52.66,28.84,True
1096,464.34,110.6,2.0,1.0,-4.13,60.49,26.88,True
1097,458.14,120.26,2.0,1.0,-8.69,55.77,28.06,True
1098,463.01,112.67,2.0,1.0,-5.11,59.48,27.13,True
1099,455.23,124.78,2.0,1.0,-10.82,53.57,28.61,True
1100,458.03,120.43,2.0,1.0,-8.76,55.69,28.08,True
1101,459.93,117.47,2.0,1.0,-7.37,57.13,27.72,True
1102,454.96,125.21,2.0,1.0,-11.02,53.36,28.66,True
1103,459.15,118.68,2.0,1.0,-7.94,56.55,27.86,True
1104,463.89,111.3,2.0,1.0,-4.46,60.15,26.96,True
1105,465.96,108.08,2.0,1.0,-2.94,61.72,26.57,True
1106,458.62,119.51,2.0,1.0,-8.33,56.14,27.97,True
1107,457.19,121.74,2.0,1.0,-9.38,55.05,28.24,True
1108,464.69,110.06,2.0,1.0,-3.87,60.75,26.81,True
1109,461.94,114.34,2.0,1.0,-5.89,58.66,27.33,True
1110,458.15,120.24,2.0,1.0,-8.67,55.79,28.05,True
1111,454.67,125.66,2.0,1.0,-11.23,53.14,28.72,True
1112,463.18,112.41,2.0,1.0,-4.98,59.6,27.1,True
1113,456.18,123.31,2.0,1.0,-10.12,54.29,28.43,True
1114,454.17,126.44,2.0,1.0,-11.6,52.76,28.81,True
1115,455.85,123.83,2.0,1.0,-10.37,54.03,28.49,True
1116,453.86,126.92,2.0,1.0,-11.82,52.53,28.87,True
1117,460.85,116.03,2.0,1.0,-6.69,57.84,27.54,True
1118,453.29,127.81,2.0,1.0,-12.24,52.09,28.98,True
1119,456.87,122.23,2.0,1.0,-9.61,54.81,28.3,True
1120,458.68,119.42,2.0,1.0,-8.29,56.19,27.95,True
1121,454.46,125.99,2.0,1.0,-11.39,52.98,28.76,True
1122,457.3,121.56,2.0,1.0,-9.3,55.14,28.22,True
1123,458.26,120.07,2.0,1.0,-8.6,55.87,28.03,True
1124,463.41,112.05,2.0,1.0,-4.81,59.78,27.05,True
1125,466.25,107.63,2.0,1.0,-2.73,61.93,26.52,True
1126,455.7,124.05,2.0,1.0,-10.47,53.93,28.52,True
1127,454.21,126.37,2.0,1.0,-11.57,52.79,28.8,True
1128,465.7,108.48,2.0,1.0,-3.13,61.52,26.62,True
1129,461.1,115.64,2.0,1.0,-6.51,58.03,27.49,True
1130,461.09,115.67,2.0,1.0,-6.52,58.02,27.5,True
1131,465.85,108.25,2.0,1.0,-3.02,61.64,26.59,True
1132,454.87,125.34,2.0,1.0,-11.08,53.3,28.68,True
1133,464.1,110.97,2.0,1.0,-4.3,60.31,26.92,True
1134,462.67,113.2,2.0,1.0,-5.35,59.22,27.2,True
1135,462.5,113.47,2.0,1.0,-5.48,59.09,27.23,True
1136,466.27,107.6,2.0,1.0,-2.71,61.95,26.51,True
1137,454.29,126.25,2.0,1.0,-11.51,52.86,28.79,True
1138,457.31,121.55,2.0,1.0,-9.29,55.14,28.21,True
1139,466.11,107.85,2.0,1.0,-2.83,61.83,26.54,True
1140,456.75,122.43,2.0,1.0,-9.71,54.72,28.32,True
1141,462.09,114.11,2.0,1.0,-5.78,58.77,27.31,True
1142,461.14,115.58,2.0,1.0,-6.48,58.06,27.49,True
1143,463.45,111.98,2.0,1.0,-4.78,59.81,27.05,True
1144,457.4,121.41,2.0,1.0,-9.22,55.22,28.2,True
1145,461.5,115.02,2.0,1.0,-6.21,58.33,27.42,True
1146,457.57,121.14,2.0,1.0,-9.1,55.35,28.16,True
1147,457.18,121.75,2.0,1.0,-9.38,55.05,28.24,True
1148,461.67,114.76,2.0,1.0,-6.09,58.46,27.39,True
1149,466.31,107.53,2.0,1.0,-2.68,61.99,26.5,True
1150,456.33,123.07,2.0,1.0,-10.01,54.4,28.4,True
1151,454.1,126.55,2.0,1.0,-11.65,52.71,28.82,True
1152,454.92,125.27,2.0,1.0,-11.05,53.33,28.67,True
1153,458.87,119.11,2.0,1.0,-8.14,56.33,27.92,True
1154,456.98,122.06,2.0,1.0,-9.53,54.9,28.28,True
1155,457.05,121.95,2.0,1.0,-9.48,54.95,28.26,True
1156,464.23,110.78,2.0,1.0,-4.21,60.4,26.9,True
1157,453.75,127.09,2.0,1.0,-11.91,52.44,28.89,True
1158,464.41,110.5,2.0,1.0,-4.08,60.54,26.87,True
1159,462.04,114.19,2.0,1.0,-5.82,58.74,27.32,True
1160,464.52,110.33,2.0,1.0,-4.0,60.62,26.85,True
1161,461.5,115.03,2.0,1.0,-6.22,58.33,27.42,True
1162,457.95,120.55,2.0,1.0,-8.82,55.63,28.09,True
1163,458.19,120.17,2.0,1.0,-8.64,55.82,28.05,True
1164,465.58,108.67,2.0,1.0,-3.22,61.43,26.64,True
1165,455.59,124.23,2.0,1.0,-10.56,53.84,28.54,True
1166,459.1,118.76,2.0,1.0,-7.97,56.51,27.87,True
1167,461.3,115.34,2.0,1.0,-6.36,58.18,27.46,True
1168,458.05,120.4,2.0,1.0,-8.75,55.71,28.07,True
1169,458.58,119.57,2.0,1.0,-8.36,56.11,27.97,True
1170,457.46,121.31,2.0,1.0,-9.18,55.26,28.18,True
1171,455.65,124.14,2.0,1.0,-10.51,53.88,28.53,True
1172,464.3,110.66,2.0,1.0,-4.16,60.46,26.89,True
1173,455.95,123.66,2.0,1.0,-10.29,54.12,28.47,True
1174,462.45,113.55,2.0,1.0,-5.52,59.05,27.24,True
1175,459.61,117.96,2.0,1.0,-7.6,56.9,27.78,True
1176,461.91,114.38,2.0,1.0,-5.91,58.64,27.34,True
1177,459.13,118.71,2.0,1.0,-7.95,56.53,27.87,True
1178,465.01,109.56,2.0,1.0,-3.64,61.0,26.75,True
1179,455.89,123.76,2.0,1.0,-10.33,54.07,28.48,True
1180,455.12,124.96,2.0,1.0,-10.9,53.48,28.63,True
1181,466.21,107.7,2.0,1.0,-2.76,61.9,26.52,True
1182,460.92,115.93,2.0,1.0,-6.64,57.89,27.53,True
1183,465.79,108.34,2.0,1.0,-3.06,61.59,26.6,True
1184,460.42,116.71,2.0,1.0,-7.01,57.51,27.62,True
1185,462.11,114.07,2.0,1.0,-5.76,58.8,27.3,True
1186,465.66,108.56,2.0,1.0,-3.16,61.48,26.63,True
1187,453.68,127.2,2.0,1.0,-11.96,52.39,28.9,True
1188,464.66,110.11,2.0,1.0,-3.9,60.73,26.82,True
1189,455.91,123.73,2.0,1.0,-10.32,54.08,28.48,True
1190,466.27,107.6,2.0,1.0,-2.71,61.95,26.51,True
1191,463.92,111.26,2.0,1.0,-4.44,60.17,26.96,True
1192,460.05,117.28,2.0,1.0,-7.28,57.23,27.69,True
1193,456.09,123.44,2.0,1.0,-10.18,54.22,28.44,True
1194,462.15,114.01,2.0,1.0,-5.74,58.83,27.29,True
1195,458.36,119.91,2.0,1.0,-8.52,55.94,28.01,True
1196,459.66,117.89,2.0,1.0,-7.56,56.93,27.77,True
1197,461.58,114.89,2.0,1.0,-6.15,58.39,27.4,True
1198,462.56,113.38,2.0,1.0,-5.44,59.13,27.22,True
1199,460.84,116.06,2.0,1.0,-6.7,57.83,27.54,True
1200,457.57,121.14,2.0,1.0,-9.1,55.35,28.16,True
1201,454.32,126.2,2.0,1.0,-11.49,52.88,28.78,True
1202,463.52,111.88,2.0,1.0,-4.73,59.86,27.03,True
1203,460.59,116.44,2.0,1.0,-6.88,57.64,27.59,True
1204,461.3,115.34,2.0,1.0,-6.36,58.18,27.46,True
1205,460.67,116.31,2.0,1.0,-6.82,57.7,27.57,True
1206,463.86,111.35,2.0,1.0,-4.48,60.12,26.97,True
1207,463.05,112.61,2.0,1.0,-5.07,59.51,27.12,True
1208,456.79,122.37,2.0,1.0,-9.68,54.75,28.31,True
1209,460.57,116.48,2.0,1.0,-6.9,57.62,27.6,True
1210,461.53,114.98,2.0,1.0,-6.19,58.35,27.41,True
1211,457.22,121.69,2.0,1.0,-9.36,55.08,28.23,True
1212,464.63,110.15,2.0,1.0,-3.92,60.71,26.82,True
1213,454.1,126.55,2.0,1.0,-11.65,52.71,28.82,True
1214,455.84,123.83,2.0,1.0,-10.37,54.03,28.49,True
1215,457.12,121.85,2.0,1.0,-9.43,55.0,28.25,True
1216,465.92,108.14,2.0,1.0,-2.97,61.69,26.58,True
1217,461.96,114.31,2.0,1.0,-5.88,58.68,27.33,True
1218,457.87,120.68,2.0,1.0,-8.88,55.57,28.11,True
1219,461.28,115.36,2.0,1.0,-6.37,58.17,27.46,True
1220,455.61,124.2,2.0,1.0,-10.54,53.86,28.54,True
1221,455.23,124.78,2.0,1.0,-10.82,53.57,28.61,True
1222,456.33,123.07,2.0,1.0,-10.01,54.41,28.4,True
1223,456.46,122.88,2.0,1.0,-9.92,54.5,28.38,True
1224,457.29,121.57,2.0,1.0,-9.3,55.13,28.22,True
1225,457.48,121.28,2.0,1.0,-9.17,55.28,28.18,True
1226,456.79,122.36,2.0,1.0,-9.67,54.75,28.31,True
1227,456.29,123.14,2.0,1.0,-10.04,54.37,28.41,True
1228,464.96,109.64,2.0,1.0,-3.68,60.96,26.76,True
1229,464.68,110.07,2.0,1.0,-3.88,60.75,26.81,True
1230,458.64,119.48,2.0,1.0,-8.32,56.16,27.96,True
1231,463.0,112.69,2.0,1.0,-5.11,59.47,27.13,True
1232,465.45,108.88,2.0,1.0,-3.32,61.33,26.67,True
1233,462.97,112.74,2.0,1.0,-5.14,59.45,27.14,True
1234,462.39,113.63,2.0,1.0,-5.56,59.01,27.25,True
1235,455.31,124.66,2.0,1.0,-10.76,53.63,28.59,True
1236,462.51,113.46,2.0,1.0,-5.48,59.09,27.23,True
1237,455.78,123.93,2.0,1.0,-10.42,53.98,28.5,True
1238,454.5,125.93,2.0,1.0,-11.36,53.01,28.75,True
1239,456.75,122.42,2.0,1.0,-9.7,54.72,28.32,True
1240,453.24,127.88,2.0,1.0,-12.28,52.06,28.99,True
1241,454.01,126.69,2.0,1.0,-11.71,52.64,28.84,True
1242,464.59,110.21,2.0,1.0,-3.95,60.68,26.83,True
1243,465.33,109.06,2.0,1.0,-3.4,61.24,26.69,True
1244,461.62,114.84,2.0,1.0,-6.13,58.42,27.4,True
1245,455.35,124.6,2.0,1.0,-10.73,53.66,28.59,True
1246,463.62,111.72,2.0,1.0,-4.66,59.94,27.01,True
1247,462.01,114.23,2.0,1.0,-5.84,58.72,27.32,True
1248,453.48,127.52,2.0,1.0,-12.11,52.24,28.94,True
1249,463.15,112.45,2.0,1.0,-5.0,59.58,27.1,True
1250,464.07,111.03,2.0,1.0,-4.33,60.28,26.93,True
1251,457.95,120.56,2.0,1.0,-8.82,55.63,28.09,True
1252,462.95,112.77,2.0,1.0,-5.15,59.43,27.14,True
1253,463.77,111.48,2.0,1.0,-4.54,60.06,26.99,True
1254,460.47,116.64,2.0,1.0,-6.98,57.54,27.61,True
1255,453.64,127.26,2.0,1.0,-11.98,52.36,28.91,True
1256,461.66,114.78,2.0,1.0,-6.1,58.45,27.39,True
1257,464.91,109.71,2.0,1.0,-3.71,60.92,26.77,True
1258,455.84,123.85,2.0,1.0,-10.37,54.03,28.49,True
1259,462.36,113.69,2.0,1.0,-5.59,58.98,27.25,True
1260,456.18,123.31,2.0,1.0,-10.12,54.29,28.43,True
1261,456.59,122.67,2.0,1.0,-9.82,54.6,28.35,True
1262,465.15,109.34,2.0,1.0,-3.54,61.1,26.72,True
1263,457.85,120.71,2.0,1.0,-8.9,55.55,28.11,True
1264,456.02,123.56,2.0,1.0,-10.24,54.17,28.46,True
1265,460.06,117.27,2.0,1.0,-7.27,57.24,27.69,True
1266,464.44,110.45,2.0,1.0,-4.06,60.56,26.86,True
1267,461.53,114.98,2.0,1.0,-6.19,58.35,27.41,True
1268,459.27,118.49,2.0,1.0,-7.85,56.64,27.84,True
1269,453.67,127.22,2.0,1.0,-11.97,52.38,28.9,True
1270,454.37,126.13,2.0,1.0,-11.45,52.91,28.77,True
1271,462.2,113.93,2.0,1.0,-5.7,58.86,27.28,True
1272,458.82,119.2,2.0,1.0,-8.18,56.29,27.93,True
1273,455.1,125.0,2.0,1.0,-10.92,53.46,28.63,True
1274,465.56,108.71,2.0,1.0,-3.24,61.41,26.65,True
1275,458.99,118.93,2.0,1.0,-8.06,56.42,27.89,True
1276,466.18,107.74,2.0,1.0,-2.78,61.88,26.53,True
1277,454.96,125.21,2.0,1.0,-11.02,53.36,28.66,True
1278,454.73,125.57,2.0,1.0,-11.19,53.19,28.7,True
1279,464.44,110.45,2.0,1.0,-4.06,60.56,26.86,True
1280,455.29,124.69,2.0,1.0,-10.77,53.61,28.6,True
1281,462.88,112.87,2.0,1.0,-5.2,59.38,27.15,True
1282,458.07,120.37,2.0,1.0,-8.74,55.72,28.07,True
1283,460.15,117.13,2.0,1.0,-7.21,57.3,27.67,True
1284,459.31,118.43,2.0,1.0,-7.82,56.67,27.83,True
1285,463.26,112.29,2.0,1.0,-4.92,59.66,27.08,True
1286,455.0,125.15,2.0,1.0,-10.99,53.39,28.65,True
1287,461.27,115.38,2.0,1.0,-6.38,58.16,27.46,True
1288,460.09,117.23,2.0,1.0,-7.25,57.26,27.69,True
1289,455.99,123.6,2.0,1.0,-10.26,54.14,28.46,True
1290,465.04,109.51,2.0,1.0,-3.61,61.02,26.74,True
