,nuc,aexp,nd,ns,age,la,ld,target
872,345.18,34.73,2.0,1.0,13.54,293.65,126.93,True
873,437.21,4.68,2.0,1.0,10.83,65.93,30.79,True
874,420.09,10.27,2.0,1.0,11.33,108.29,48.67,True
875,447.51,1.32,2.0,1.0,10.53,40.45,20.03,True
876,384.45,21.91,2.0,1.0,12.38,196.49,85.91,True
877,379.91,23.39,2.0,1.0,12.52,207.73,90.65,True
878,364.01,28.58,2.0,1.0,12.98,247.07,107.26,True
879,357.85,30.59,2.0,1.0,13.16,262.32,113.7,True
880,434.4,5.6,2.0,1.0,10.91,72.9,33.73,True
881,422.71,9.42,2.0,1.0,11.26,101.81,45.94,True
882,391.74,19.53,2.0,1.0,12.17,178.44,78.29,True
883,334.27,38.29,2.0,1.0,13.86,320.64,138.32,True
884,385.68,21.51,2.0,1.0,12.35,193.45,84.63,True
885,309.65,46.33,2.0,1.0,14.58,381.57,164.04,True
886,389.21,20.36,2.0,1.0,12.24,184.72,80.94,True
887,302.56,48.64,2.0,1.0,14.79,399.11,171.45,True
888,320.68,42.72,2.0,1.0,14.26,354.27,152.52,True
889,435.45,5.26,2.0,1.0,10.88,70.28,32.63,True
890,324.73,41.4,2.0,1.0,14.14,344.25,148.29,True
891,299.87,49.52,2.0,1.0,14.87,405.77,174.26,True
892,394.03,18.78,2.0,1.0,12.1,172.79,75.9,True
893,360.6,29.7,2.0,1.0,13.08,255.51,110.83,True
894,446.01,1.81,2.0,1.0,10.57,44.17,21.6,True
895,434.8,5.47,2.0,1.0,10.9,71.89,33.31,True
896,411.46,13.09,2.0,1.0,11.59,129.65,57.69,True
897,365.95,27.95,2.0,1.0,12.93,242.27,105.24,True
898,370.43,26.49,2.0,1.0,12.79,231.18,100.55,True
899,377.07,24.32,2.0,1.0,12.6,214.75,93.62,True
900,343.95,35.13,2.0,1.0,13.57,296.69,128.21,True
901,331.21,39.29,2.0,1.0,13.95,328.22,141.52,True
902,406.27,14.79,2.0,1.0,11.74,142.5,63.12,True
903,333.61,38.51,2.0,1.0,13.88,322.3,139.02,True
904,405.29,15.11,2.0,1.0,11.77,144.92,64.14,True
905,314.51,44.74,2.0,1.0,14.44,369.56,158.97,True
906,361.33,29.46,2.0,1.0,13.06,253.7,110.06,True
907,395.95,18.16,2.0,1.0,12.04,168.04,73.9,True
908,412.06,12.9,2.0,1.0,11.57,128.18,57.07,True
909,336.43,37.58,2.0,1.0,13.79,315.3,136.06,True
910,376.23,24.59,2.0,1.0,12.62,216.82,94.49,True
911,440.9,3.48,2.0,1.0,10.72,56.8,26.94,True
912,393.81,18.85,2.0,1.0,12.11,173.33,76.13,True
913,368.17,27.22,2.0,1.0,12.86,236.78,102.92,True
914,304.15,48.12,2.0,1.0,14.74,395.18,169.79,True
915,321.27,42.53,2.0,1.0,14.24,352.81,151.9,True
916,359.09,30.19,2.0,1.0,13.13,259.24,112.4,True
917,410.41,13.43,2.0,1.0,11.62,132.24,58.79,True
918,407.27,14.46,2.0,1.0,11.71,140.02,62.07,True
919,439.87,3.82,2.0,1.0,10.75,59.34,28.01,True
920,337.82,37.13,2.0,1.0,13.75,311.87,134.62,True
921,301.95,48.84,2.0,1.0,14.81,400.64,172.09,True
922,429.21,7.3,2.0,1.0,11.07,85.73,39.15,True
923,390.94,19.79,2.0,1.0,12.19,180.42,79.12,True
924,377.57,24.16,2.0,1.0,12.58,213.52,93.1,True
925,310.33,46.1,2.0,1.0,14.56,379.89,163.33,True
926,446.99,1.49,2.0,1.0,10.54,41.73,20.58,True
927,404.52,15.36,2.0,1.0,11.79,146.82,64.94,True
928,311.79,45.63,2.0,1.0,14.52,376.27,161.81,True
929,367.61,27.41,2.0,1.0,12.88,238.17,103.5,True
930,335.04,38.04,2.0,1.0,13.83,318.74,137.52,True
931,311.19,45.82,2.0,1.0,14.53,377.76,162.43,True
932,440.58,3.58,2.0,1.0,10.73,57.59,27.27,True
933,422.42,9.51,2.0,1.0,11.27,102.53,46.24,True
934,357.74,30.63,2.0,1.0,13.17,262.57,113.81,True
935,443.41,2.66,2.0,1.0,10.65,50.6,24.32,True
936,336.27,37.64,2.0,1.0,13.8,315.71,136.24,True
937,318.65,43.39,2.0,1.0,14.32,359.31,154.65,True
938,325.78,41.06,2.0,1.0,14.11,341.66,147.19,True
939,313.87,44.95,2.0,1.0,14.46,371.13,159.63,True
940,347.99,33.81,2.0,1.0,13.45,286.7,123.99,True
941,424.72,8.76,2.0,1.0,11.2,96.83,43.84,True
942,326.07,40.97,2.0,1.0,14.1,340.94,146.89,True
943,306.55,47.34,2.0,1.0,14.67,389.25,167.28,True
944,422.91,9.35,2.0,1.0,11.25,101.31,45.73,True
945,401.54,16.33,2.0,1.0,11.88,154.21,68.06,True
946,437.04,4.74,2.0,1.0,10.84,66.36,30.97,True
947,299.91,49.51,2.0,1.0,14.87,405.67,174.22,True
948,397.47,17.66,2.0,1.0,12.0,164.28,72.31,True
949,338.35,36.96,2.0,1.0,13.74,310.57,134.07,True
950,347.68,33.91,2.0,1.0,13.46,287.48,124.32,True
951,304.36,48.05,2.0,1.0,14.73,394.66,169.57,True
952,426.1,8.31,2.0,1.0,11.16,93.42,42.4,True
953,394.05,18.78,2.0,1.0,12.1,172.74,75.88,True
954,385.47,21.57,2.0,1.0,12.35,193.95,84.84,True
955,337.43,37.26,2.0,1.0,13.76,312.82,135.02,True
956,420.57,10.12,2.0,1.0,11.32,107.11,48.18,True
957,415.99,11.61,2.0,1.0,11.46,118.45,52.96,True
958,345.78,34.53,2.0,1.0,13.52,292.16,126.3,True
959,397.46,17.66,2.0,1.0,12.0,164.28,72.31,True
960,320.37,42.83,2.0,1.0,14.26,355.04,152.84,True
961,351.74,32.59,2.0,1.0,13.34,277.43,120.08,True
962,387.29,20.98,2.0,1.0,12.3,189.46,82.94,True
963,304.98,47.85,2.0,1.0,14.72,393.12,168.92,True
964,316.73,44.02,2.0,1.0,14.37,364.06,156.65,True
965,311.31,45.79,2.0,1.0,14.53,377.48,162.32,True
966,299.82,49.54,2.0,1.0,14.87,405.91,174.32,True
967,423.95,9.01,2.0,1.0,11.22,98.75,44.65,True
968,396.15,18.09,2.0,1.0,12.04,167.54,73.69,True
969,419.42,10.49,2.0,1.0,11.35,109.96,49.38,True
970,418.09,10.93,2.0,1.0,11.39,113.25,50.77,True
971,441.65,3.24,2.0,1.0,10.7,54.95,26.16,True
972,442.73,2.88,2.0,1.0,10.67,52.28,25.03,True
973,390.98,19.78,2.0,1.0,12.19,180.33,79.09,True
974,402.01,16.18,2.0,1.0,11.87,153.03,67.56,True
975,422.09,9.62,2.0,1.0,11.28,103.35,46.59,True
976,437.77,4.5,2.0,1.0,10.82,64.55,30.21,True
977,389.61,20.23,2.0,1.0,12.23,183.73,80.52,True
978,388.84,20.48,2.0,1.0,12.25,185.64,81.33,True
979,336.59,37.53,2.0,1.0,13.79,314.91,135.9,True
980,343.76,35.19,2.0,1.0,13.58,297.17,128.41,True
981,312.7,45.33,2.0,1.0,14.49,374.02,160.85,True
982,306.48,47.36,2.0,1.0,14.67,389.41,167.35,True
983,342.17,35.71,2.0,1.0,13.62,301.12,130.08,True
984,295.78,50.85,2.0,1.0,14.99,415.89,178.53,True
985,396.72,17.9,2.0,1.0,12.02,166.12,73.09,True
986,418.0,10.96,2.0,1.0,11.4,113.47,50.86,True
987,442.12,3.08,2.0,1.0,10.69,53.79,25.67,True
988,342.81,35.5,2.0,1.0,13.61,299.52,129.4,True
989,429.93,7.06,2.0,1.0,11.05,83.94,38.39,True
990,407.69,14.32,2.0,1.0,11.7,138.99,61.63,True
991,322.78,42.04,2.0,1.0,14.19,349.09,150.33,True
992,303.85,48.22,2.0,1.0,14.75,395.92,170.1,True
993,440.63,3.57,2.0,1.0,10.73,57.47,27.22,True
994,417.97,10.97,2.0,1.0,11.4,113.55,50.89,True
995,427.58,7.83,2.0,1.0,11.11,89.77,40.86,True
996,429.54,7.19,2.0,1.0,11.06,84.91,38.8,True
997,311.63,45.68,2.0,1.0,14.52,376.67,161.98,True
998,340.19,36.36,2.0,1.0,13.68,306.0,132.14,True
999,343.26,35.35,2.0,1.0,13.59,298.4,128.93,True
1000,421.41,9.84,2.0,1.0,11.3,105.04,47.3,True
1001,433.08,6.03,2.0,1.0,10.95,76.15,35.11,True
1002,350.22,33.08,2.0,1.0,13.39,281.18,121.66,True
1003,374.83,25.05,2.0,1.0,12.66,220.28,95.95,True
1004,418.79,10.7,2.0,1.0,11.37,111.51,50.03,True
1005,326.78,40.73,2.0,1.0,14.08,339.18,146.15,True
1006,328.94,40.03,2.0,1.0,14.01,333.84,143.89,True
1007,326.15,40.94,2.0,1.0,14.09,340.76,146.81,True
1008,436.54,4.9,2.0,1.0,10.85,67.6,31.49,True
1009,369.71,26.72,2.0,1.0,12.81,232.95,101.3,True
1010,345.35,34.67,2.0,1.0,13.53,293.23,126.75,True
1011,329.54,39.83,2.0,1.0,13.99,332.35,143.26,True
1012,381.5,22.87,2.0,1.0,12.47,203.78,88.99,True
1013,393.95,18.81,2.0,1.0,12.1,172.98,75.98,True
1014,340.0,36.42,2.0,1.0,13.69,306.48,132.34,True
1015,333.64,38.5,2.0,1.0,13.87,322.23,138.99,True
1016,340.62,36.22,2.0,1.0,13.67,304.94,131.69,True
1017,304.7,47.94,2.0,1.0,14.72,393.82,169.21,True
1018,391.02,19.76,2.0,1.0,12.19,180.24,79.05,True
1019,330.06,39.66,2.0,1.0,13.98,331.07,142.72,True
1020,318.33,43.49,2.0,1.0,14.32,360.09,154.98,True
1021,325.27,41.23,2.0,1.0,14.12,342.91,147.72,True
1022,408.07,14.2,2.0,1.0,11.69,138.04,61.23,True
1023,296.27,50.69,2.0,1.0,14.97,414.68,178.02,True
1024,296.68,50.56,2.0,1.0,14.96,413.67,177.59,True
1025,395.99,18.14,2.0,1.0,12.04,167.92,73.85,True
1026,339.54,36.57,2.0,1.0,13.7,307.61,132.82,True
1027,315.59,44.39,2.0,1.0,14.4,366.88,157.84,True
1028,340.57,36.23,2.0,1.0,13.67,305.06,131.74,True
1029,331.98,39.04,2.0,1.0,13.92,326.31,140.71,True
1030,356.47,31.04,2.0,1.0,13.2,265.71,115.13,True
1031,295.94,50.8,2.0,1.0,14.98,415.49,178.36,True
1032,373.43,25.51,2.0,1.0,12.71,223.75,97.42,True
1033,370.92,26.33,2.0,1.0,12.78,229.97,100.04,True
1034,395.17,18.41,2.0,1.0,12.07,169.96,74.71,True
1035,323.37,41.85,2.0,1.0,14.18,347.61,149.71,True
1036,411.17,13.18,2.0,1.0,11.6,130.36,57.99,True
1037,418.11,10.92,2.0,1.0,11.39,113.19,50.74,True
1038,390.25,20.02,2.0,1.0,12.21,182.14,79.85,True
1039,425.15,8.62,2.0,1.0,11.19,95.77,43.39,True
1040,352.98,-17.67,2.0,1.0,14.65,216.94,99.39,True
1041,324.98,-23.15,2.0,1.0,15.87,269.4,122.96,True
1042,283.18,-31.32,2.0,1.0,17.68,347.7,158.14,True
1043,333.7,-21.44,2.0,1.0,15.49,253.06,115.62,True
1044,309.71,-26.13,2.0,1.0,16.53,298.0,135.81,True
1045,339.36,-20.33,2.0,1.0,15.24,242.45,110.86,True
1046,275.48,-32.82,2.0,1.0,18.02,362.12,164.62,True
1047,282.28,-31.49,2.0,1.0,17.72,349.39,158.9,True
1048,330.78,-22.01,2.0,1.0,15.61,258.53,118.08,True
1049,282.25,-31.5,2.0,1.0,17.72,349.43,158.92,True
1050,321.57,-23.81,2.0,1.0,16.01,275.78,125.83,True
1051,269.07,-34.07,2.0,1.0,18.29,374.13,170.02,True
1052,337.39,-20.72,2.0,1.0,15.33,246.13,112.51,True
1053,298.56,-28.31,2.0,1.0,17.01,318.89,145.2,True
1054,283.17,-31.32,2.0,1.0,17.68,347.71,158.15,True
1055,295.88,-28.83,2.0,1.0,17.13,323.91,147.45,True
1056,334.2,-21.34,2.0,1.0,15.47,252.13,115.2,True
1057,324.02,-23.33,2.0,1.0,15.91,271.19,123.77,True
1058,320.23,-24.07,2.0,1.0,16.07,278.29,126.95,True
1059,321.64,-23.8,2.0,1.0,16.01,275.65,125.77,True
1060,281.14,-31.71,2.0,1.0,17.77,351.52,159.86,True
1061,266.68,-34.54,2.0,1.0,18.4,378.6,172.02,True
1062,318.26,-24.46,2.0,1.0,16.16,281.97,128.61,True
1063,297.0,-28.61,2.0,1.0,17.08,321.8,146.5,True
1064,272.63,-33.38,2.0,1.0,18.14,367.45,167.01,True
1065,273.3,-33.25,2.0,1.0,18.11,366.2,166.45,True
1066,315.72,-24.96,2.0,1.0,16.27,286.74,130.75,True
1067,340.49,-20.11,2.0,1.0,15.19,240.33,109.9,True
1068,327.34,-22.68,2.0,1.0,15.76,264.97,120.97,True
1069,354.35,-17.4,2.0,1.0,14.59,214.37,98.24,True
1070,273.67,-33.18,2.0,1.0,18.09,365.51,166.14,True
1071,344.23,-19.38,2.0,1.0,15.03,233.32,106.75,True
1072,275.11,-32.89,2.0,1.0,18.03,362.81,164.93,True
1073,313.47,-25.4,2.0,1.0,16.37,290.95,132.65,True
1074,328.29,-22.5,2.0,1.0,15.72,263.19,120.17,True
1075,306.53,-26.75,2.0,1.0,16.67,303.96,138.49,True
1076,316.64,-24.77,2.0,1.0,16.23,285.01,129.97,True
1077,323.75,-23.39,2.0,1.0,15.92,271.7,124.0,True
1078,304.68,-27.11,2.0,1.0,16.75,307.43,140.05,True
1079,350.95,-18.07,2.0,1.0,14.74,220.74,101.1,True
1080,281.53,-31.64,2.0,1.0,17.75,350.79,159.53,True
1081,302.62,-27.52,2.0,1.0,16.84,311.29,141.78,True
1082,355.94,-17.09,2.0,1.0,14.52,211.4,96.9,True
1083,271.81,-33.54,2.0,1.0,18.18,369.0,167.71,True
1084,289.89,-30.0,2.0,1.0,17.39,335.12,152.49,True
1085,298.04,-28.41,2.0,1.0,17.04,319.86,145.63,True
1086,355.48,-17.18,2.0,1.0,14.54,212.25,97.29,True
1087,273.76,-33.16,2.0,1.0,18.09,365.34,166.06,True
1088,342.33,-19.75,2.0,1.0,15.11,236.89,108.36,True
1089,339.03,-20.4,2.0,1.0,15.26,243.07,111.13,True
1090,276.12,-32.7,2.0,1.0,17.99,360.93,164.08,True
1091,332.38,-21.7,2.0,1.0,15.54,255.53,116.73,True
1092,323.4,-23.45,2.0,1.0,15.93,272.35,124.29,True
1093,342.66,-19.69,2.0,1.0,15.1,236.28,108.08,True
1094,341.4,-19.94,2.0,1.0,15.15,238.63,109.14,True
1095,272.03,-33.49,2.0,1.0,18.17,368.57,167.52,True
1096,326.86,-22.78,2.0,1.0,15.78,265.87,121.38,True
1097,293.74,-29.25,2.0,1.0,17.22,327.91,149.25,True
1098,323.95,-23.35,2.0,1.0,15.91,271.33,123.83,True
1099,316.93,-24.72,2.0,1.0,16.22,284.48,129.74,True
1100,343.66,-19.49,2.0,1.0,15.05,234.4,107.24,True
1101,335.26,-21.14,2.0,1.0,15.42,250.14,114.31,True
1102,321.66,-23.79,2.0,1.0,16.01,275.6,125.75,True
1103,283.16,-31.32,2.0,1.0,17.68,347.72,158.15,True
1104,318.47,-24.42,2.0,1.0,16.15,281.58,128.44,True
1105,282.59,-31.43,2.0,1.0,17.71,348.79,158.63,True
1106,283.71,-31.21,2.0,1.0,17.66,346.69,157.69,True
1107,304.1,-27.23,2.0,1.0,16.77,308.51,140.53,True
1108,311.27,-25.82,2.0,1.0,16.46,295.07,134.49,True
1109,328.56,-22.44,2.0,1.0,15.71,262.68,119.94,True
1110,307.68,-26.53,2.0,1.0,16.62,301.79,137.51,True
1111,331.5,-21.87,2.0,1.0,15.58,257.19,117.47,True
1112,351.2,-18.02,2.0,1.0,14.73,220.28,100.89,True
1113,339.09,-20.39,2.0,1.0,15.25,242.96,111.08,True
1114,308.36,-26.39,2.0,1.0,16.59,300.52,136.94,True
1115,264.75,-34.92,2.0,1.0,18.48,382.23,173.65,True
1116,328.29,-22.5,2.0,1.0,15.72,263.19,120.17,True
1117,309.82,-26.11,2.0,1.0,16.52,297.79,135.72,True
1118,291.52,-29.69,2.0,1.0,17.32,332.08,151.12,True
1119,333.71,-21.44,2.0,1.0,15.49,253.03,115.61,True
1120,294.39,-29.12,2.0,1.0,17.19,326.7,148.7,True
1121,319.42,-24.23,2.0,1.0,16.11,279.81,127.64,True
1122,331.88,-21.8,2.0,1.0,15.57,256.47,117.15,True
1123,299.63,-28.1,2.0,1.0,16.97,316.88,144.29,True
1124,319.35,-24.24,2.0,1.0,16.11,279.93,127.69,True
1125,302.99,-27.44,2.0,1.0,16.82,310.58,141.46,True
1126,322.14,-23.7,2.0,1.0,15.99,274.71,125.35,True
1127,273.44,-33.22,2.0,1.0,18.1,365.94,166.33,True
1128,341.03,-20.01,2.0,1.0,15.17,239.33,109.45,True
1129,354.66,-17.34,2.0,1.0,14.58,213.78,97.98,True
1130,354.5,-17.37,2.0,1.0,14.58,214.08,98.11,True
1131,333.79,-21.42,2.0,1.0,15.48,252.89,115.54,True
1132,355.44,-17.19,2.0,1.0,14.54,212.33,97.32,True
1133,314.43,-25.21,2.0,1.0,16.32,289.15,131.84,True
1134,347.05,-18.83,2.0,1.0,14.91,228.05,104.39,True
1135,283.6,-31.23,2.0,1.0,17.66,346.91,157.78,True
1136,313.52,-25.39,2.0,1.0,16.36,290.87,132.61,True
1137,306.94,-26.67,2.0,1.0,16.65,303.18,138.14,True
1138,315.01,-25.09,2.0,1.0,16.3,288.08,131.35,True
1139,280.0,-31.94,2.0,1.0,17.82,353.66,160.82,True
1140,285.63,-30.84,2.0,1.0,17.57,343.1,156.07,True
1141,289.62,-30.06,2.0,1.0,17.4,335.62,152.72,True
1142,354.75,-17.33,2.0,1.0,14.57,213.62,97.9,True
1143,275.2,-32.88,2.0,1.0,18.03,362.65,164.86,True
1144,328.27,-22.5,2.0,1.0,15.72,263.23,120.19,True
1145,340.52,-20.11,2.0,1.0,15.19,240.27,109.88,True
1146,329.61,-22.24,2.0,1.0,15.66,260.71,119.06,True
1147,336.11,-20.97,2.0,1.0,15.38,248.55,113.59,True
1148,302.42,-27.56,2.0,1.0,16.85,311.66,141.95,True
1149,286.74,-30.62,2.0,1.0,17.53,341.02,155.14,True
1150,265.06,-34.86,2.0,1.0,18.47,381.63,173.38,True
1151,265.89,-34.7,2.0,1.0,18.43,380.08,172.69,True
1152,288.94,-30.19,2.0,1.0,17.43,336.9,153.29,True
1153,318.33,-24.44,2.0,1.0,16.15,281.85,128.55,True
1154,306.7,-26.72,2.0,1.0,16.66,303.64,138.35,True
1155,310.46,-25.98,2.0,1.0,16.5,296.59,135.18,True
1156,284.05,-31.15,2.0,1.0,17.64,346.07,157.41,True
1157,272.06,-33.49,2.0,1.0,18.16,368.53,167.5,True
1158,304.6,-27.13,2.0,1.0,16.75,307.57,140.11,True
1159,324.31,-23.28,2.0,1.0,15.89,270.64,123.52,True
1160,292.52,-29.49,2.0,1.0,17.28,330.19,150.28,True
1161,313.53,-25.38,2.0,1.0,16.36,290.84,132.59,True
1162,287.55,-30.46,2.0,1.0,17.49,339.51,154.46,True
1163,303.73,-27.3,2.0,1.0,16.79,309.2,140.84,True
1164,266.49,-34.58,2.0,1.0,18.41,378.96,172.19,True
1165,350.43,-18.17,2.0,1.0,14.76,221.71,101.54,True
1166,305.4,-26.97,2.0,1.0,16.72,306.07,139.44,True
1167,273.43,-33.22,2.0,1.0,18.1,365.96,166.34,True
1168,346.11,-19.02,2.0,1.0,14.95,229.81,105.18,True
1169,308.86,-26.3,2.0,1.0,16.57,299.59,136.52,True
1170,330.77,-22.01,2.0,1.0,15.61,258.55,118.09,True
1171,277.57,-32.41,2.0,1.0,17.93,358.2,162.86,True
1172,303.27,-27.39,2.0,1.0,16.81,310.05,141.23,True
1173,285.83,-30.8,2.0,1.0,17.57,342.73,155.91,True
1174,354.38,-17.4,2.0,1.0,14.59,214.32,98.22,True
1175,266.39,-34.6,2.0,1.0,18.41,379.15,172.27,True
1176,333.03,-21.57,2.0,1.0,15.52,254.31,116.18,True
1177,317.14,-24.68,2.0,1.0,16.21,284.07,129.55,True
1178,354.99,-17.28,2.0,1.0,14.56,213.18,97.7,True
1179,296.99,-28.62,2.0,1.0,17.08,321.83,146.52,True
1180,330.78,-22.01,2.0,1.0,15.61,258.53,118.08,True
1181,340.63,-20.09,2.0,1.0,15.19,240.08,109.79,True
1182,265.18,-34.83,2.0,1.0,18.46,381.4,173.28,True
1183,343.3,-19.56,2.0,1.0,15.07,235.07,107.54,True
1184,343.52,-19.52,2.0,1.0,15.06,234.66,107.36,True
1185,271.21,-33.65,2.0,1.0,18.2,370.11,168.21,True
1186,272.33,-33.44,2.0,1.0,18.15,368.02,167.27,True
1187,310.36,-26.0,2.0,1.0,16.5,296.77,135.26,True
1188,322.68,-23.59,2.0,1.0,15.97,273.69,124.89,True
1189,304.71,-27.11,2.0,1.0,16.75,307.36,140.02,True
1190,354.49,-17.38,2.0,1.0,14.58,214.12,98.13,True
1191,302.76,-27.49,2.0,1.0,16.83,311.02,141.66,True
1192,308.83,-26.3,2.0,1.0,16.57,299.64,136.55,True
1193,306.79,-26.7,2.0,1.0,16.66,303.46,138.26,True
1194,345.33,-19.17,2.0,1.0,14.98,231.26,105.83,True
1195,343.97,-19.43,2.0,1.0,15.04,233.82,106.98,True
1196,294.96,-29.01,2.0,1.0,17.17,325.63,148.22,True
1197,271.71,-33.56,2.0,1.0,18.18,369.19,167.8,True
1198,298.78,-28.27,2.0,1.0,17.0,318.47,145.01,True
1199,279.0,-32.13,2.0,1.0,17.86,355.53,161.66,True
1200,277.06,-32.51,2.0,1.0,17.95,359.15,163.29,True
1201,280.24,-31.89,2.0,1.0,17.81,353.2,160.61,True
1202,322.05,-23.72,2.0,1.0,15.99,274.87,125.42,True
1203,328.15,-22.53,2.0,1.0,15.73,263.46,120.29,True
1204,312.39,-25.61,2.0,1.0,16.41,292.98,133.56,True
1205,270.23,-33.85,2.0,1.0,18.24,371.96,169.04,True
1206,274.36,-33.04,2.0,1.0,18.06,364.21,165.56,True
1207,322.09,-23.71,2.0,1.0,15.99,274.81,125.39,True
1208,314.68,-25.16,2.0,1.0,16.31,288.69,131.63,True
1209,317.59,-24.59,2.0,1.0,16.19,283.24,129.18,True
1210,282.95,-31.36,2.0,1.0,17.69,348.13,158.34,True
1211,308.03,-26.46,2.0,1.0,16.6,301.15,137.23,True
1212,331.71,-21.83,2.0,1.0,15.57,256.79,117.3,True
1213,327.15,-22.72,2.0,1.0,15.77,265.33,121.13,True
1214,289.18,-30.14,2.0,1.0,17.42,336.46,153.09,True
1215,318.29,-24.45,2.0,1.0,16.16,281.92,128.59,True
1216,264.34,-35.0,2.0,1.0,18.5,383.0,174.0,True
1217,347.48,-18.75,2.0,1.0,14.89,227.25,104.02,True
1218,283.18,-31.32,2.0,1.0,17.68,347.69,158.14,True
1219,345.14,-19.2,2.0,1.0,14.99,231.63,105.99,True
1220,292.15,-29.56,2.0,1.0,17.29,330.89,150.59,True
1221,343.41,-19.54,2.0,1.0,15.06,234.87,107.45,True
1222,277.88,-32.35,2.0,1.0,17.91,357.62,162.6,True
1223,345.08,-19.22,2.0,1.0,14.99,231.74,106.04,True
1224,337.34,-20.73,2.0,1.0,15.33,246.23,112.55,True
1225,350.92,-18.07,2.0,1.0,14.74,220.79,101.12,True
1226,317.63,-24.58,2.0,1.0,16.18,283.15,129.14,True
1227,280.24,-31.89,2.0,1.0,17.81,353.2,160.61,True
1228,351.35,-17.99,2.0,1.0,14.72,219.98,100.76,True
1229,340.28,-20.16,2.0,1.0,15.2,240.74,110.09,True
1230,268.05,-34.27,2.0,1.0,18.34,376.03,170.87,True
1231,285.78,-30.81,2.0,1.0,17.57,342.82,155.95,True
1232,349.63,-18.33,2.0,1.0,14.79,223.22,102.21,True
1233,307.31,-26.6,2.0,1.0,16.63,302.49,137.83,True
1234,304.33,-27.18,2.0,1.0,16.76,308.08,140.34,True
1235,305.23,-27.01,2.0,1.0,16.72,306.39,139.58,True
1236,273.24,-33.26,2.0,1.0,18.11,366.31,166.5,True
1237,316.38,-24.83,2.0,1.0,16.24,285.49,130.19,True
1238,351.4,-17.98,2.0,1.0,14.72,219.91,100.73,True
1239,271.72,-33.56,2.0,1.0,18.18,369.16,167.78,True
1240,276.03,-32.71,2.0,1.0,17.99,361.09,164.16,True
1241,352.0,-17.86,2.0,1.0,14.69,218.78,100.22,True
1242,338.62,-20.48,2.0,1.0,15.27,243.83,111.47,True
1243,309.19,-26.23,2.0,1.0,16.55,298.97,136.25,True
1244,331.86,-21.8,2.0,1.0,15.57,256.5,117.17,True
1245,353.81,-17.51,2.0,1.0,14.61,215.38,98.69,True
1246,300.43,-27.94,2.0,1.0,16.93,315.38,143.62,True
1247,326.43,-22.86,2.0,1.0,15.8,266.67,121.74,True
1248,330.43,-22.08,2.0,1.0,15.63,259.18,118.37,True
1249,320.31,-24.06,2.0,1.0,16.07,278.14,126.89,True
1250,330.54,-22.06,2.0,1.0,15.62,258.98,118.28,True
1251,281.76,-31.59,2.0,1.0,17.74,350.36,159.34,True
1252,337.91,-20.62,2.0,1.0,15.3,245.17,112.08,True
1253,291.96,-29.6,2.0,1.0,17.3,331.25,150.75,True
1254,315.46,-25.01,2.0,1.0,16.28,287.23,130.97,True
1255,349.28,-18.39,2.0,1.0,14.81,223.87,102.5,True
1256,278.97,-32.14,2.0,1.0,17.86,355.58,161.68,True
1257,303.48,-27.35,2.0,1.0,16.8,309.67,141.05,True
1258,350.87,-18.08,2.0,1.0,14.74,220.88,101.17,True
1259,314.38,-25.22,2.0,1.0,16.33,289.26,131.88,True
1260,279.67,-32.0,2.0,1.0,17.83,354.26,161.09,True
1261,264.35,-35.0,2.0,1.0,18.5,382.97,173.99,True
1262,276.17,-32.69,2.0,1.0,17.99,360.83,164.04,True
1263,349.5,-18.35,2.0,1.0,14.8,223.45,102.32,True
1264,267.68,-34.35,2.0,1.0,18.35,376.74,171.19,True
1265,295.45,-28.92,2.0,1.0,17.15,324.71,147.81,True
1266,277.81,-32.37,2.0,1.0,17.91,357.76,162.66,True
1267,295.71,-28.87,2.0,1.0,17.14,324.22,147.59,True
1268,319.37,-24.24,2.0,1.0,16.11,279.89,127.68,True
1269,282.77,-31.4,2.0,1.0,17.7,348.46,158.48,True
1270,270.97,-33.7,2.0,1.0,18.21,370.57,168.41,True
1271,322.42,-23.65,2.0,1.0,15.98,274.19,125.12,True
1272,309.31,-26.21,2.0,1.0,16.55,298.74,136.14,True
1273,302.63,-27.51,2.0,1.0,16.84,311.26,141.77,True
1274,296.62,-28.69,2.0,1.0,17.1,322.51,146.82,True
1275,267.95,-34.29,2.0,1.0,18.34,376.22,170.95,True
1276,275.35,-32.85,2.0,1.0,18.02,362.37,164.73,True
1277,295.75,-28.86,2.0,1.0,17.14,324.15,147.56,True
1278,309.24,-26.22,2.0,1.0,16.55,298.88,136.21,True
1279,322.79,-23.57,2.0,1.0,15.96,273.49,124.8,True
1280,275.05,-32.91,2.0,1.0,18.03,362.92,164.98,True
1281,355.69,-17.14,2.0,1.0,14.53,211.87,97.11,True
1282,323.03,-23.53,2.0,1.0,15.95,273.04,124.6,True
1283,342.59,-19.7,2.0,1.0,15.1,236.4,108.14,True
1284,337.41,-20.71,2.0,1.0,15.33,246.1,112.49,True
1285,302.1,-27.62,2.0,1.0,16.86,312.25,142.21,True
1286,287.64,-30.44,2.0,1.0,17.49,339.34,154.39,True
1287,293.32,-29.33,2.0,1.0,17.24,328.7,149.6,True
1288,300.82,-27.87,2.0,1.0,16.92,314.65,143.29,True
1289,273.55,-33.2,2.0,1.0,18.1,365.73,166.24,True
1290,297.7,-28.48,2.0,1.0,17.05,320.49,145.92,True
