,nuc,aexp,nd,ns,age,la,ld,target
872,320.94,230.66,3.0,1.0,6.17,178.79,75.42,True
873,336.49,223.35,3.0,1.0,7.15,208.86,90.71,True
874,264.29,257.28,3.0,1.0,2.61,69.2,19.69,True
875,322.52,229.92,3.0,1.0,6.27,181.84,76.97,True
876,275.09,252.2,3.0,1.0,3.29,90.09,30.32,True
877,322.33,230.0,3.0,1.0,6.26,181.47,76.78,True
878,320.33,230.94,3.0,1.0,6.14,177.6,74.81,True
879,287.86,246.2,3.0,1.0,4.1,114.8,42.88,True
880,303.55,238.83,3.0,1.0,5.08,145.14,58.31,True
881,297.83,241.51,3.0,1.0,4.72,134.09,52.69,True
882,271.18,254.04,3.0,1.0,3.05,82.52,26.47,True
883,269.74,254.72,3.0,1.0,2.96,79.75,25.06,True
884,314.51,233.68,3.0,1.0,5.77,166.36,69.1,True
885,273.42,252.99,3.0,1.0,3.19,86.85,28.67,True
886,317.18,232.42,3.0,1.0,5.94,171.52,71.72,True
887,258.9,259.81,3.0,1.0,2.28,58.78,14.4,True
888,297.44,241.7,3.0,1.0,4.7,133.34,52.31,True
889,333.41,224.8,3.0,1.0,6.96,202.9,87.68,True
890,271.93,253.69,3.0,1.0,3.09,83.99,27.21,True
891,331.36,225.76,3.0,1.0,6.83,198.95,85.67,True
892,308.14,236.67,3.0,1.0,5.37,154.02,62.82,True
893,346.63,218.58,3.0,1.0,7.79,228.48,100.68,True
894,315.0,233.45,3.0,1.0,5.8,167.3,69.58,True
895,259.78,259.4,3.0,1.0,2.33,60.48,15.26,True
896,285.25,247.43,3.0,1.0,3.93,109.74,40.31,True
897,276.63,251.48,3.0,1.0,3.39,93.06,31.83,True
898,311.59,235.05,3.0,1.0,5.59,160.7,66.22,True
899,308.56,236.47,3.0,1.0,5.4,154.84,63.24,True
900,331.16,225.85,3.0,1.0,6.82,198.56,85.47,True
901,276.57,251.51,3.0,1.0,3.39,92.96,31.78,True
902,333.86,224.58,3.0,1.0,6.99,203.79,88.13,True
903,279.98,249.91,3.0,1.0,3.6,99.55,35.13,True
904,336.7,223.25,3.0,1.0,7.16,209.27,90.92,True
905,294.17,243.24,3.0,1.0,4.49,127.0,49.08,True
906,274.23,252.61,3.0,1.0,3.24,88.43,29.47,True
907,280.59,249.62,3.0,1.0,3.64,100.72,35.72,True
908,341.99,220.77,3.0,1.0,7.5,219.5,96.12,True
909,277.88,250.89,3.0,1.0,3.47,95.5,33.07,True
910,258.97,259.78,3.0,1.0,2.28,58.91,14.46,True
911,338.88,222.23,3.0,1.0,7.3,213.49,93.06,True
912,305.27,238.02,3.0,1.0,5.19,148.46,60.0,True
913,323.87,229.28,3.0,1.0,6.36,184.45,78.3,True
914,274.43,252.51,3.0,1.0,3.25,88.81,29.67,True
915,274.07,252.68,3.0,1.0,3.23,88.12,29.31,True
916,318.13,231.98,3.0,1.0,6.0,173.35,72.65,True
917,336.38,223.4,3.0,1.0,7.14,208.64,90.6,True
918,283.33,248.33,3.0,1.0,3.81,106.04,38.43,True
919,272.22,253.55,3.0,1.0,3.11,84.53,27.49,True
920,262.91,257.93,3.0,1.0,2.53,66.54,18.34,True
921,291.98,244.26,3.0,1.0,4.35,122.77,46.93,True
922,303.66,238.78,3.0,1.0,5.09,145.35,58.42,True
923,311.29,235.19,3.0,1.0,5.57,160.12,65.93,True
924,325.26,228.63,3.0,1.0,6.45,187.13,79.66,True
925,309.08,236.23,3.0,1.0,5.43,155.84,63.75,True
926,295.69,242.52,3.0,1.0,4.59,129.94,50.58,True
927,297.07,241.87,3.0,1.0,4.67,132.62,51.94,True
928,297.83,241.52,3.0,1.0,4.72,134.07,52.68,True
929,283.38,248.31,3.0,1.0,3.81,106.13,38.47,True
930,343.25,220.17,3.0,1.0,7.58,221.95,97.36,True
931,341.85,220.83,3.0,1.0,7.49,219.23,95.98,True
932,273.97,252.73,3.0,1.0,3.22,87.92,29.22,True
933,318.46,231.82,3.0,1.0,6.02,173.99,72.98,True
934,265.13,256.88,3.0,1.0,2.67,70.82,20.52,True
935,265.61,256.66,3.0,1.0,2.7,71.76,21.0,True
936,294.98,242.86,3.0,1.0,4.54,128.57,49.88,True
937,347.48,218.18,3.0,1.0,7.84,230.13,101.52,True
938,305.82,237.76,3.0,1.0,5.22,149.54,60.54,True
939,299.5,240.73,3.0,1.0,4.83,137.32,54.33,True
940,265.55,256.69,3.0,1.0,2.69,71.63,20.93,True
941,283.2,248.39,3.0,1.0,3.8,105.79,38.3,True
942,323.89,229.27,3.0,1.0,6.36,184.5,78.32,True
943,337.44,222.9,3.0,1.0,7.21,210.7,91.65,True
944,265.16,256.87,3.0,1.0,2.67,70.88,20.55,True
945,322.01,230.15,3.0,1.0,6.24,180.86,76.47,True
946,276.89,251.36,3.0,1.0,3.41,93.58,32.09,True
947,298.14,241.37,3.0,1.0,4.74,134.68,52.99,True
948,298.69,241.11,3.0,1.0,4.78,135.74,53.53,True
949,321.15,230.56,3.0,1.0,6.19,179.18,75.62,True
950,339.96,221.72,3.0,1.0,7.37,215.57,94.12,True
951,325.55,228.49,3.0,1.0,6.46,187.7,79.95,True
952,271.78,253.76,3.0,1.0,3.08,83.7,27.07,True
953,319.57,231.3,3.0,1.0,6.09,176.13,74.07,True
954,342.24,220.65,3.0,1.0,7.51,219.99,96.37,True
955,269.44,254.86,3.0,1.0,2.94,79.17,24.76,True
956,292.41,244.07,3.0,1.0,4.38,123.59,47.35,True
957,339.19,222.08,3.0,1.0,7.32,214.09,93.37,True
958,345.81,218.97,3.0,1.0,7.74,226.9,99.88,True
959,281.4,249.24,3.0,1.0,3.69,102.29,36.52,True
960,274.64,252.41,3.0,1.0,3.26,89.23,29.88,True
961,329.73,226.53,3.0,1.0,6.73,195.79,84.06,True
962,317.69,232.19,3.0,1.0,5.97,172.49,72.22,True
963,272.4,253.47,3.0,1.0,3.12,84.89,27.67,True
964,342.17,220.68,3.0,1.0,7.51,219.84,96.29,True
965,337.19,223.02,3.0,1.0,7.2,210.23,91.4,True
966,301.73,239.69,3.0,1.0,4.97,141.62,56.52,True
967,288.65,245.83,3.0,1.0,4.14,116.33,43.66,True
968,274.33,252.56,3.0,1.0,3.25,88.63,29.58,True
969,319.43,231.37,3.0,1.0,6.08,175.86,73.93,True
970,274.67,252.4,3.0,1.0,3.27,89.28,29.91,True
971,323.4,229.5,3.0,1.0,6.33,183.55,77.84,True
972,311.58,235.05,3.0,1.0,5.59,160.69,66.21,True
973,346.42,218.68,3.0,1.0,7.77,228.07,100.48,True
974,272.74,253.31,3.0,1.0,3.14,85.54,28.0,True
975,303.67,238.77,3.0,1.0,5.09,145.39,58.43,True
976,280.06,249.87,3.0,1.0,3.6,99.7,35.21,True
977,260.21,259.2,3.0,1.0,2.36,61.3,15.68,True
978,315.27,233.32,3.0,1.0,5.82,167.82,69.84,True
979,259.0,259.77,3.0,1.0,2.28,58.96,14.49,True
980,299.99,240.5,3.0,1.0,4.86,138.27,54.81,True
981,328.55,227.08,3.0,1.0,6.65,193.5,82.9,True
982,282.9,248.53,3.0,1.0,3.78,105.21,38.0,True
983,342.19,220.67,3.0,1.0,7.51,219.9,96.32,True
984,314.8,233.54,3.0,1.0,5.79,166.91,69.38,True
985,310.57,235.53,3.0,1.0,5.52,158.72,65.21,True
986,311.94,234.88,3.0,1.0,5.61,161.38,66.57,True
987,304.19,238.53,3.0,1.0,5.12,146.39,58.94,True
988,283.12,248.43,3.0,1.0,3.8,105.63,38.22,True
989,288.47,245.91,3.0,1.0,4.13,115.98,43.48,True
990,306.26,237.56,3.0,1.0,5.25,150.39,60.98,True
991,290.03,245.18,3.0,1.0,4.23,118.99,45.01,True
992,276.31,251.63,3.0,1.0,3.37,92.45,31.52,True
993,333.54,224.73,3.0,1.0,6.97,203.17,87.81,True
994,266.33,256.32,3.0,1.0,2.74,73.15,21.7,True
995,312.7,234.53,3.0,1.0,5.66,162.85,67.31,True
996,328.11,227.29,3.0,1.0,6.62,192.66,82.47,True
997,296.41,242.18,3.0,1.0,4.63,131.33,51.29,True
998,264.69,257.09,3.0,1.0,2.64,69.98,20.09,True
999,273.4,253.0,3.0,1.0,3.19,86.81,28.65,True
1000,338.09,222.6,3.0,1.0,7.25,211.96,92.28,True
1001,280.35,249.73,3.0,1.0,3.62,100.27,35.49,True
1002,347.49,218.18,3.0,1.0,7.84,230.15,101.53,True
1003,264.01,257.41,3.0,1.0,2.6,68.65,19.41,True
1004,303.8,238.71,3.0,1.0,5.1,145.63,58.56,True
1005,324.51,228.98,3.0,1.0,6.4,185.68,78.92,True
1006,339.38,221.99,3.0,1.0,7.33,214.45,93.55,True
1007,348.98,217.48,3.0,1.0,7.94,233.03,103.0,True
1008,289.39,245.48,3.0,1.0,4.19,117.75,44.38,True
1009,275.75,251.89,3.0,1.0,3.33,91.37,30.97,True
1010,322.19,230.07,3.0,1.0,6.25,181.2,76.64,True
1011,266.79,256.1,3.0,1.0,2.77,74.04,22.15,True
1012,317.3,232.37,3.0,1.0,5.95,171.75,71.84,True
1013,333.75,224.64,3.0,1.0,6.98,203.56,88.01,True
1014,325.67,228.43,3.0,1.0,6.47,187.93,80.07,True
1015,288.69,245.81,3.0,1.0,4.15,116.4,43.69,True
1016,262.43,258.15,3.0,1.0,2.5,65.6,17.87,True
1017,326.26,228.16,3.0,1.0,6.51,189.07,80.65,True
1018,276.38,251.6,3.0,1.0,3.37,92.59,31.59,True
1019,332.13,225.4,3.0,1.0,6.88,200.43,86.42,True
1020,262.26,258.23,3.0,1.0,2.49,65.27,17.7,True
1021,349.35,217.3,3.0,1.0,7.96,233.75,103.36,True
1022,273.49,252.96,3.0,1.0,3.19,87.0,28.74,True
1023,330.81,226.02,3.0,1.0,6.79,197.87,85.12,True
1024,276.08,251.74,3.0,1.0,3.35,92.0,31.29,True
1025,300.33,240.34,3.0,1.0,4.88,138.92,55.14,True
1026,335.96,223.6,3.0,1.0,7.12,207.84,90.19,True
1027,268.31,255.39,3.0,1.0,2.87,76.97,23.65,True
1028,340.4,221.51,3.0,1.0,7.4,216.43,94.56,True
1029,306.2,237.58,3.0,1.0,5.25,150.27,60.92,True
1030,347.86,218.01,3.0,1.0,7.87,230.86,101.9,True
1031,343.46,220.07,3.0,1.0,7.59,222.35,97.57,True
1032,315.17,233.37,3.0,1.0,5.81,167.63,69.74,True
1033,335.56,223.79,3.0,1.0,7.09,207.06,89.79,True
1034,334.59,224.24,3.0,1.0,7.03,205.19,88.84,True
1035,336.58,223.31,3.0,1.0,7.16,209.03,90.8,True
1036,290.72,244.86,3.0,1.0,4.27,120.32,45.69,True
1037,269.23,254.96,3.0,1.0,2.92,78.76,24.56,True
1038,268.93,255.1,3.0,1.0,2.91,78.18,24.26,True
1039,313.67,234.07,3.0,1.0,5.72,164.72,68.26,True
1040,278.49,252.26,3.84,1.0,-52.8,94.78,20.88,True
1041,271.76,255.58,3.92,1.0,-58.52,81.59,13.06,True
1042,269.85,256.52,3.94,1.0,-60.15,77.84,10.83,True
1043,266.03,258.41,3.99,1.0,-63.4,70.35,6.39,True
1044,268.79,257.05,3.95,1.0,-61.05,75.76,9.6,True
1045,294.56,244.34,3.65,1.0,-39.14,126.28,39.55,True
1046,291.14,246.03,3.69,1.0,-42.05,119.59,35.58,True
1047,293.66,244.79,3.66,1.0,-39.91,124.52,38.5,True
1048,285.47,248.82,3.76,1.0,-46.87,108.46,28.99,True
1049,289.15,247.01,3.71,1.0,-43.74,115.68,33.26,True
1050,287.46,247.84,3.73,1.0,-45.18,112.36,31.3,True
1051,293.53,244.85,3.66,1.0,-40.02,124.27,38.36,True
1052,277.48,252.76,3.85,1.0,-53.66,92.8,19.7,True
1053,297.88,242.71,3.61,1.0,-36.32,132.79,43.41,True
1054,302.92,240.22,3.55,1.0,-32.04,142.67,49.27,True
1055,284.67,249.22,3.77,1.0,-47.55,106.89,28.06,True
1056,274.75,254.11,3.88,1.0,-55.99,87.44,16.52,True
1057,279.18,251.92,3.83,1.0,-52.22,96.13,21.68,True
1058,298.94,242.18,3.6,1.0,-35.41,134.88,44.65,True
1059,292.75,245.23,3.67,1.0,-40.68,122.73,37.45,True
1060,299.6,241.85,3.59,1.0,-34.85,136.17,45.41,True
1061,286.16,248.48,3.75,1.0,-46.28,109.81,29.79,True
1062,268.88,257.0,3.95,1.0,-60.97,75.94,9.71,True
1063,294.44,244.4,3.65,1.0,-39.25,126.05,39.41,True
1064,300.34,241.49,3.58,1.0,-34.23,137.62,46.27,True
1065,304.94,239.22,3.53,1.0,-30.31,146.65,51.63,True
1066,270.89,256.01,3.93,1.0,-59.27,79.88,12.04,True
1067,299.51,241.9,3.59,1.0,-34.93,136.0,45.31,True
1068,294.11,244.56,3.66,1.0,-39.53,125.4,39.03,True
1069,293.88,244.67,3.66,1.0,-39.72,124.96,38.77,True
1070,278.75,252.14,3.84,1.0,-52.58,95.3,21.18,True
1071,289.53,246.82,3.71,1.0,-43.41,116.44,33.71,True
1072,306.05,238.67,3.52,1.0,-29.37,148.82,52.91,True
1073,296.36,243.45,3.63,1.0,-37.61,129.82,41.65,True
1074,276.25,253.37,3.87,1.0,-54.71,90.39,18.28,True
1075,304.18,239.59,3.54,1.0,-30.96,145.16,50.74,True
1076,272.2,255.37,3.91,1.0,-58.15,82.45,13.57,True
1077,292.48,245.37,3.68,1.0,-40.91,122.21,37.13,True
1078,275.52,253.73,3.87,1.0,-55.33,88.95,17.42,True
1079,275.04,253.96,3.88,1.0,-55.73,88.02,16.87,True
1080,274.29,254.34,3.89,1.0,-56.38,86.54,15.99,True
1081,265.67,258.59,3.99,1.0,-63.7,69.65,5.98,True
1082,282.06,250.51,3.8,1.0,-49.77,101.77,25.02,True
1083,290.44,246.37,3.7,1.0,-42.64,118.22,34.77,True
1084,285.07,249.02,3.76,1.0,-47.21,107.68,28.53,True
1085,266.09,258.38,3.99,1.0,-63.35,70.46,6.46,True
1086,302.39,240.48,3.56,1.0,-32.48,141.65,48.66,True
1087,297.49,242.9,3.62,1.0,-36.65,132.04,42.96,True
1088,280.72,251.16,3.81,1.0,-50.91,99.16,23.47,True
1089,297.95,242.67,3.61,1.0,-36.26,132.93,43.49,True
1090,285.49,248.81,3.76,1.0,-46.86,108.5,29.01,True
1091,296.03,243.62,3.63,1.0,-37.89,129.17,41.26,True
1092,265.0,258.92,4.0,1.0,-64.28,68.32,5.19,True
1093,285.95,248.59,3.75,1.0,-46.46,109.4,29.54,True
1094,273.05,254.95,3.9,1.0,-57.43,84.11,14.55,True
1095,269.21,256.84,3.95,1.0,-60.69,76.59,10.09,True
1096,277.0,253.0,3.86,1.0,-54.07,91.86,19.15,True
1097,300.6,241.36,3.58,1.0,-34.01,138.13,46.57,True
1098,304.8,239.29,3.53,1.0,-30.43,146.37,51.46,True
1099,296.06,243.6,3.63,1.0,-37.86,129.24,41.3,True
1100,296.45,243.41,3.63,1.0,-37.53,130.0,41.75,True
1101,271.36,255.78,3.92,1.0,-58.87,80.79,12.58,True
1102,270.46,256.23,3.93,1.0,-59.63,79.03,11.54,True
1103,270.39,256.26,3.93,1.0,-59.69,78.9,11.46,True
1104,297.49,242.9,3.62,1.0,-36.65,132.03,42.96,True
1105,270.82,256.05,3.93,1.0,-59.32,79.75,11.96,True
1106,276.43,253.28,3.86,1.0,-54.56,90.73,18.48,True
1107,292.6,245.3,3.67,1.0,-40.8,122.46,37.28,True
1108,279.11,251.96,3.83,1.0,-52.27,96.0,21.6,True
1109,295.39,243.93,3.64,1.0,-38.44,127.91,40.52,True
1110,296.17,243.55,3.63,1.0,-37.77,129.45,41.43,True
1111,305.57,238.91,3.52,1.0,-29.78,147.88,52.36,True
1112,306.57,238.42,3.51,1.0,-28.93,149.83,53.51,True
1113,302.45,240.45,3.56,1.0,-32.43,141.77,48.73,True
1114,296.59,243.34,3.63,1.0,-37.42,130.27,41.91,True
1115,283.88,249.61,3.78,1.0,-48.22,105.34,27.14,True
1116,283.44,249.83,3.78,1.0,-48.6,104.48,26.63,True
1117,278.4,252.31,3.84,1.0,-52.88,94.61,20.78,True
1118,296.56,243.35,3.63,1.0,-37.44,130.22,41.88,True
1119,301.51,240.91,3.57,1.0,-33.23,139.92,47.63,True
1120,276.81,253.09,3.86,1.0,-54.23,91.49,18.93,True
1121,294.27,244.49,3.65,1.0,-39.39,125.71,39.21,True
1122,297.95,242.67,3.61,1.0,-36.25,132.95,43.5,True
1123,266.82,258.02,3.98,1.0,-62.73,71.9,7.31,True
1124,281.82,250.62,3.8,1.0,-49.98,101.3,24.74,True
1125,273.92,254.52,3.89,1.0,-56.69,85.81,15.56,True
1126,299.49,241.91,3.59,1.0,-34.95,135.95,45.28,True
1127,306.29,238.55,3.51,1.0,-29.16,149.3,53.19,True
1128,266.5,258.18,3.98,1.0,-63.0,71.27,6.94,True
1129,271.42,255.75,3.92,1.0,-58.81,80.92,12.66,True
1130,266.86,258.0,3.98,1.0,-62.69,71.98,7.36,True
1131,292.42,245.4,3.68,1.0,-40.96,122.09,37.07,True
1132,274.87,254.05,3.88,1.0,-55.88,87.68,16.67,True
1133,285.55,248.78,3.76,1.0,-46.8,108.63,29.08,True
1134,267.99,257.44,3.96,1.0,-61.73,74.19,8.67,True
1135,280.3,251.37,3.82,1.0,-51.27,98.32,22.97,True
1136,276.89,253.05,3.86,1.0,-54.17,91.64,19.01,True
1137,302.0,240.67,3.56,1.0,-32.81,140.89,48.21,True
1138,301.33,241.0,3.57,1.0,-33.38,139.57,47.43,True
1139,284.25,249.42,3.77,1.0,-47.9,106.08,27.57,True
1140,291.6,245.8,3.69,1.0,-41.66,120.48,36.11,True
1141,306.89,238.26,3.51,1.0,-28.66,150.46,53.88,True
1142,278.86,252.08,3.84,1.0,-52.49,95.51,21.31,True
1143,279.02,252.0,3.83,1.0,-52.35,95.83,21.5,True
1144,303.15,240.1,3.55,1.0,-31.84,143.14,49.54,True
1145,305.04,239.17,3.53,1.0,-30.23,146.83,51.73,True
1146,279.43,251.8,3.83,1.0,-52.0,96.63,21.97,True
1147,283.82,249.64,3.78,1.0,-48.27,105.22,27.07,True
1148,298.18,242.56,3.61,1.0,-36.07,133.38,43.76,True
1149,294.88,244.18,3.65,1.0,-38.87,126.91,39.92,True
1150,276.7,253.15,3.86,1.0,-54.32,91.27,18.8,True
1151,273.62,254.67,3.9,1.0,-56.95,85.23,15.21,True
1152,292.88,245.17,3.67,1.0,-40.57,123.0,37.6,True
1153,283.39,249.85,3.78,1.0,-48.63,104.39,26.58,True
1154,277.97,252.52,3.85,1.0,-53.25,93.76,20.27,True
1155,300.9,241.22,3.58,1.0,-33.75,138.72,46.92,True
1156,306.96,238.22,3.51,1.0,-28.59,150.61,53.97,True
1157,289.41,246.88,3.71,1.0,-43.52,116.18,33.56,True
1158,301.78,240.78,3.57,1.0,-33.0,140.46,47.95,True
1159,300.43,241.45,3.58,1.0,-34.15,137.79,46.37,True
1160,273.96,254.5,3.89,1.0,-56.66,85.89,15.61,True
1161,286.53,248.3,3.75,1.0,-45.97,110.54,30.22,True
1162,283.87,249.61,3.78,1.0,-48.23,105.33,27.13,True
1163,277.35,252.83,3.85,1.0,-53.77,92.55,19.55,True
1164,281.64,250.71,3.8,1.0,-50.12,100.96,24.54,True
1165,288.62,247.27,3.72,1.0,-44.19,114.64,32.65,True
1166,288.01,247.57,3.73,1.0,-44.71,113.45,31.95,True
1167,267.61,257.63,3.97,1.0,-62.05,73.45,8.23,True
1168,288.09,247.53,3.73,1.0,-44.64,113.6,32.04,True
1169,276.27,253.36,3.87,1.0,-54.69,90.43,18.29,True
1170,272.91,255.02,3.91,1.0,-57.55,83.84,14.39,True
1171,289.51,246.83,3.71,1.0,-43.44,116.38,33.68,True
1172,287.41,247.87,3.73,1.0,-45.22,112.27,31.25,True
1173,273.71,254.62,3.9,1.0,-56.87,85.41,15.32,True
1174,297.12,243.08,3.62,1.0,-36.96,131.31,42.53,True
1175,298.95,242.18,3.6,1.0,-35.41,134.89,44.65,True
1176,298.41,242.44,3.61,1.0,-35.87,133.84,44.03,True
1177,274.31,254.33,3.89,1.0,-56.36,86.59,16.02,True
1178,281.63,250.71,3.8,1.0,-50.13,100.95,24.53,True
1179,303.54,239.91,3.55,1.0,-31.5,143.9,49.99,True
1180,304.5,239.44,3.53,1.0,-30.69,145.79,51.11,True
1181,300.63,241.35,3.58,1.0,-33.98,138.18,46.61,True
1182,290.39,246.4,3.7,1.0,-42.69,118.11,34.71,True
1183,290.82,246.19,3.69,1.0,-42.32,118.95,35.2,True
1184,292.65,245.28,3.67,1.0,-40.76,122.54,37.33,True
1185,284.2,249.45,3.77,1.0,-47.95,105.97,27.51,True
1186,273.98,254.49,3.89,1.0,-56.64,85.94,15.63,True
1187,265.47,258.69,3.99,1.0,-63.88,69.24,5.74,True
1188,304.25,239.56,3.54,1.0,-30.9,145.3,50.82,True
1189,269.82,256.54,3.94,1.0,-60.17,77.78,10.8,True
1190,297.87,242.71,3.61,1.0,-36.32,132.79,43.41,True
1191,265.23,258.81,4.0,1.0,-64.08,68.77,5.46,True
1192,304.59,239.4,3.53,1.0,-30.62,145.95,51.21,True
1193,273.78,254.59,3.89,1.0,-56.81,85.54,15.4,True
1194,295.16,244.04,3.64,1.0,-38.63,127.47,40.25,True
1195,304.56,239.41,3.53,1.0,-30.63,145.91,51.18,True
1196,290.03,246.57,3.7,1.0,-42.99,117.4,34.29,True
1197,284.5,249.3,3.77,1.0,-47.69,106.57,27.86,True
1198,281.41,250.82,3.81,1.0,-50.32,100.51,24.27,True
1199,285.23,248.94,3.76,1.0,-47.07,107.99,28.71,True
1200,306.55,238.43,3.51,1.0,-28.94,149.8,53.49,True
1201,280.26,251.39,3.82,1.0,-51.3,98.25,22.93,True
1202,282.34,250.37,3.79,1.0,-49.53,102.32,25.35,True
1203,293.23,245.0,3.67,1.0,-40.27,123.68,38.01,True
1204,291.21,245.99,3.69,1.0,-41.99,119.72,35.66,True
1205,274.56,254.2,3.89,1.0,-56.15,87.07,16.3,True
1206,299.83,241.74,3.59,1.0,-34.66,136.62,45.68,True
1207,303.81,239.78,3.54,1.0,-31.27,144.43,50.31,True
1208,272.43,255.25,3.91,1.0,-57.95,82.9,13.84,True
1209,297.77,242.76,3.61,1.0,-36.41,132.58,43.29,True
1210,287.63,247.76,3.73,1.0,-45.03,112.7,31.5,True
1211,297.79,242.75,3.61,1.0,-36.4,132.62,43.31,True
1212,302.24,240.55,3.56,1.0,-32.61,141.35,48.48,True
1213,266.82,258.02,3.98,1.0,-62.73,71.89,7.31,True
1214,298.5,242.4,3.6,1.0,-35.79,134.01,44.13,True
1215,276.03,253.48,3.87,1.0,-54.9,89.96,18.02,True
1216,287.96,247.59,3.73,1.0,-44.75,113.35,31.89,True
1217,285.65,248.74,3.76,1.0,-46.72,108.82,29.2,True
1218,291.68,245.76,3.68,1.0,-41.59,120.65,36.21,True
1219,269.29,256.8,3.95,1.0,-60.63,76.74,10.18,True
1220,271.79,255.57,3.92,1.0,-58.5,81.65,13.09,True
1221,282.07,250.5,3.8,1.0,-49.76,101.8,25.04,True
1222,274.22,254.37,3.89,1.0,-56.43,86.41,15.91,True
1223,264.98,258.93,4.0,1.0,-64.29,68.3,5.18,True
1224,295.73,243.76,3.64,1.0,-38.15,128.58,40.92,True
1225,306.07,238.66,3.52,1.0,-29.35,148.86,52.93,True
1226,277.51,252.75,3.85,1.0,-53.64,92.85,19.73,True
1227,282.31,250.38,3.79,1.0,-49.56,102.26,25.31,True
1228,267.87,257.5,3.96,1.0,-61.83,73.96,8.53,True
1229,294.82,244.21,3.65,1.0,-38.92,126.81,39.86,True
1230,288.81,247.18,3.72,1.0,-44.03,115.01,32.87,True
1231,281.71,250.68,3.8,1.0,-50.07,101.08,24.61,True
1232,304.22,239.58,3.54,1.0,-30.93,145.23,50.78,True
1233,274.6,254.18,3.89,1.0,-56.11,87.16,16.36,True
1234,281.15,250.95,3.81,1.0,-50.54,100.0,23.97,True
1235,277.52,252.74,3.85,1.0,-53.63,92.88,19.75,True
1236,280.46,251.29,3.82,1.0,-51.13,98.64,23.17,True
1237,284.29,249.4,3.77,1.0,-47.87,106.15,27.62,True
1238,292.39,245.41,3.68,1.0,-40.99,122.03,37.03,True
1239,273.14,254.9,3.9,1.0,-57.35,84.29,14.65,True
1240,286.8,248.17,3.74,1.0,-45.74,111.07,30.53,True
1241,284.54,249.28,3.77,1.0,-47.66,106.65,27.91,True
1242,291.1,246.05,3.69,1.0,-42.08,119.5,35.53,True
1243,296.57,243.35,3.63,1.0,-37.43,130.24,41.9,True
1244,285.71,248.71,3.75,1.0,-46.67,108.93,29.27,True
1245,306.61,238.4,3.51,1.0,-28.9,149.91,53.56,True
1246,273.63,254.66,3.9,1.0,-56.94,85.25,15.23,True
1247,291.41,245.89,3.69,1.0,-41.82,120.11,35.89,True
1248,283.55,249.77,3.78,1.0,-48.5,104.7,26.76,True
1249,302.3,240.53,3.56,1.0,-32.56,141.46,48.55,True
1250,277.56,252.72,3.85,1.0,-53.6,92.95,19.79,True
1251,279.47,251.78,3.83,1.0,-51.97,96.7,22.02,True
1252,267.85,257.51,3.96,1.0,-61.85,73.92,8.51,True
1253,274.84,254.07,3.88,1.0,-55.91,87.62,16.63,True
1254,266.39,258.23,3.98,1.0,-63.09,71.05,6.81,True
1255,275.97,253.51,3.87,1.0,-54.95,89.83,17.94,True
1256,300.63,241.34,3.58,1.0,-33.98,138.2,46.62,True
1257,292.28,245.46,3.68,1.0,-41.08,121.83,36.91,True
1258,293.89,244.67,3.66,1.0,-39.71,124.98,38.78,True
1259,282.23,250.42,3.8,1.0,-49.62,102.11,25.22,True
1260,287.67,247.74,3.73,1.0,-45.0,112.78,31.54,True
1261,273.74,254.61,3.9,1.0,-56.85,85.46,15.35,True
1262,269.24,256.82,3.95,1.0,-60.67,76.65,10.13,True
1263,265.36,258.74,3.99,1.0,-63.97,69.04,5.61,True
1264,307.2,238.11,3.5,1.0,-28.39,151.07,54.25,True
1265,267.31,257.78,3.97,1.0,-62.31,72.85,7.88,True
1266,292.94,245.14,3.67,1.0,-40.52,123.1,37.67,True
1267,286.37,248.38,3.75,1.0,-46.1,110.24,30.04,True
1268,276.67,253.16,3.86,1.0,-54.35,91.22,18.76,True
1269,306.24,238.58,3.51,1.0,-29.2,149.2,53.14,True
1270,289.88,246.65,3.71,1.0,-43.12,117.11,34.11,True
1271,266.46,258.2,3.98,1.0,-63.03,71.2,6.89,True
1272,301.05,241.14,3.57,1.0,-33.62,139.02,47.1,True
1273,307.21,238.1,3.5,1.0,-28.39,151.09,54.25,True
1274,266.51,258.17,3.98,1.0,-62.99,71.29,6.95,True
1275,292.18,245.51,3.68,1.0,-41.16,121.63,36.79,True
1276,279.89,251.57,3.82,1.0,-51.61,97.53,22.5,True
1277,283.55,249.77,3.78,1.0,-48.5,104.69,26.75,True
1278,300.16,241.58,3.59,1.0,-34.38,137.27,46.07,True
1279,267.09,257.88,3.97,1.0,-62.49,72.43,7.63,True
1280,303.31,240.02,3.55,1.0,-31.7,143.45,49.73,True
1281,291.08,246.06,3.69,1.0,-42.1,119.46,35.5,True
1282,290.24,246.47,3.7,1.0,-42.82,117.81,34.53,True
1283,296.81,243.23,3.62,1.0,-37.23,130.7,42.17,True
1284,271.59,255.67,3.92,1.0,-58.67,81.24,12.85,True
1285,268.07,257.4,3.96,1.0,-61.66,74.35,8.77,True
1286,274.54,254.21,3.89,1.0,-56.16,87.04,16.29,True
1287,296.81,243.23,3.62,1.0,-37.23,130.69,42.17,True
1288,288.14,247.51,3.73,1.0,-44.6,113.7,32.09,True
1289,300.27,241.52,3.58,1.0,-34.28,137.49,46.19,True
1290,282.13,250.47,3.8,1.0,-49.71,101.91,25.1,True
