,nuc,aexp,nd,ns,age,la,ld,target
871,171.25,253.13,3.79,1.0,64.27,333.09,41.79,True
872,166.83,242.02,4.24,1.0,50.53,259.33,42.24,True
873,159.96,224.79,4.93,1.0,29.22,144.91,42.93,True
874,160.27,225.57,4.9,1.0,30.18,150.08,42.9,True
875,171.51,253.77,3.77,1.0,65.06,337.34,41.77,True
876,160.2,225.38,4.9,1.0,29.95,148.84,42.9,True
877,176.32,265.84,3.29,1.0,79.98,417.47,41.29,True
878,162.42,230.95,4.68,1.0,36.83,185.79,42.68,True
879,161.09,227.63,4.81,1.0,32.72,163.73,42.81,True
880,165.59,238.93,4.36,1.0,46.69,238.75,42.36,True
881,162.51,231.18,4.67,1.0,37.12,187.32,42.67,True
882,174.71,261.81,3.45,1.0,75.0,390.7,41.45,True
883,166.99,242.43,4.22,1.0,51.03,262.0,42.22,True
884,166.06,240.11,4.32,1.0,48.16,246.59,42.32,True
885,159.41,223.41,4.98,1.0,27.5,135.7,42.98,True
886,174.42,261.09,3.48,1.0,74.11,385.94,41.48,True
887,165.2,237.93,4.4,1.0,45.47,232.16,42.4,True
888,174.61,261.56,3.46,1.0,74.68,389.01,41.46,True
889,172.8,257.03,3.64,1.0,69.08,358.95,41.64,True
890,171.54,253.85,3.77,1.0,65.15,337.83,41.77,True
891,178.43,271.16,3.07,1.0,86.55,452.76,41.07,True
892,177.88,269.77,3.13,1.0,84.84,443.54,41.13,True
893,163.84,234.52,4.54,1.0,41.24,209.48,42.54,True
894,174.28,260.73,3.49,1.0,73.67,383.56,41.49,True
895,173.46,258.68,3.57,1.0,71.13,369.92,41.57,True
896,159.47,223.56,4.98,1.0,27.7,136.73,42.98,True
897,162.08,230.1,4.72,1.0,35.78,180.14,42.72,True
898,160.15,225.25,4.91,1.0,29.79,147.96,42.91,True
899,176.14,265.41,3.3,1.0,79.45,414.59,41.3,True
900,159.98,224.83,4.93,1.0,29.27,145.16,42.93,True
901,173.05,257.65,3.61,1.0,69.85,363.07,41.61,True
902,176.37,265.97,3.28,1.0,80.14,418.33,41.28,True
903,177.36,268.46,3.18,1.0,83.22,434.85,41.18,True
904,164.47,236.11,4.48,1.0,43.21,220.04,42.48,True
905,162.07,230.08,4.72,1.0,35.75,180.0,42.72,True
906,166.32,240.76,4.29,1.0,48.96,250.9,42.29,True
907,173.43,258.61,3.58,1.0,71.03,369.44,41.58,True
908,170.44,251.1,3.88,1.0,61.75,319.56,41.88,True
909,160.47,226.06,4.88,1.0,30.78,153.31,42.88,True
910,160.4,225.88,4.88,1.0,30.57,152.15,42.88,True
911,162.41,230.92,4.68,1.0,36.8,185.6,42.68,True
912,161.24,228.0,4.8,1.0,33.18,166.21,42.8,True
913,167.64,244.05,4.16,1.0,53.04,272.79,42.16,True
914,169.36,248.39,3.98,1.0,58.39,301.56,41.98,True
915,163.04,232.52,4.62,1.0,38.78,196.23,42.62,True
916,177.44,268.66,3.17,1.0,83.47,436.21,41.17,True
917,168.46,246.13,4.07,1.0,55.6,286.58,42.07,True
918,176.39,266.02,3.28,1.0,80.21,418.68,41.28,True
919,177.77,269.5,3.14,1.0,84.5,441.76,41.14,True
920,167.59,243.93,4.16,1.0,52.89,272.0,42.16,True
921,176.47,266.22,3.27,1.0,80.45,419.99,41.27,True
922,162.59,231.4,4.66,1.0,37.38,188.75,42.66,True
923,164.34,235.77,4.49,1.0,42.79,217.8,42.49,True
924,166.02,240.0,4.32,1.0,48.02,245.85,42.32,True
925,162.65,231.52,4.66,1.0,37.54,189.6,42.66,True
926,159.76,224.28,4.95,1.0,28.59,141.51,42.95,True
927,176.66,266.71,3.25,1.0,81.06,423.27,41.25,True
928,173.51,258.8,3.57,1.0,71.27,370.71,41.57,True
929,162.76,231.82,4.65,1.0,37.91,191.59,42.65,True
930,171.51,253.79,3.77,1.0,65.07,337.43,41.77,True
931,175.84,264.65,3.33,1.0,78.51,409.58,41.33,True
932,169.23,248.05,4.0,1.0,57.97,299.3,42.0,True
933,177.12,267.86,3.21,1.0,82.47,430.84,41.21,True
934,167.82,244.51,4.14,1.0,53.6,275.81,42.14,True
935,170.07,250.16,3.91,1.0,60.59,313.34,41.91,True
936,160.17,225.3,4.91,1.0,29.85,148.29,42.91,True
937,177.68,269.27,3.15,1.0,84.22,440.22,41.15,True
938,172.44,256.12,3.68,1.0,67.96,352.93,41.68,True
939,177.0,267.56,3.22,1.0,82.1,428.85,41.22,True
940,159.79,224.35,4.95,1.0,28.66,141.94,42.95,True
941,159.46,223.54,4.98,1.0,27.66,136.56,42.98,True
942,168.01,244.99,4.12,1.0,54.2,279.04,42.12,True
943,161.48,228.6,4.78,1.0,33.92,170.17,42.78,True
944,178.65,271.69,3.05,1.0,87.22,456.32,41.05,True
945,171.26,253.16,3.79,1.0,64.3,333.25,41.79,True
946,178.62,271.62,3.06,1.0,87.12,455.81,41.06,True
947,160.31,225.66,4.89,1.0,30.29,150.66,42.89,True
948,163.45,233.54,4.58,1.0,40.04,203.02,42.58,True
949,166.89,242.17,4.23,1.0,50.71,260.31,42.23,True
950,177.03,267.65,3.21,1.0,82.21,429.45,41.21,True
951,164.21,235.45,4.5,1.0,42.39,215.66,42.5,True
952,162.23,230.48,4.7,1.0,36.25,182.65,42.7,True
953,162.67,231.59,4.66,1.0,37.62,190.02,42.66,True
954,163.08,232.62,4.62,1.0,38.89,196.86,42.62,True
955,162.21,230.44,4.7,1.0,36.2,182.42,42.7,True
956,172.27,255.69,3.69,1.0,67.42,350.05,41.69,True
957,178.13,270.4,3.1,1.0,85.61,447.7,41.1,True
958,159.45,223.5,4.98,1.0,27.62,136.33,42.98,True
959,162.83,231.99,4.64,1.0,38.11,192.67,42.64,True
960,169.94,249.83,3.93,1.0,60.18,311.15,41.93,True
961,160.46,226.03,4.88,1.0,30.74,153.1,42.88,True
962,171.86,254.66,3.73,1.0,66.16,343.24,41.73,True
963,170.4,250.99,3.88,1.0,61.61,318.84,41.88,True
964,159.69,224.1,4.96,1.0,28.36,140.33,42.96,True
965,170.47,251.16,3.87,1.0,61.83,320.01,41.87,True
966,175.52,263.85,3.37,1.0,77.51,404.21,41.37,True
967,168.16,245.38,4.1,1.0,54.67,281.58,42.1,True
968,169.42,248.53,3.98,1.0,58.58,302.55,41.98,True
969,165.04,237.53,4.42,1.0,44.97,229.49,42.42,True
970,170.97,252.42,3.82,1.0,63.38,328.35,41.82,True
971,177.16,267.97,3.2,1.0,82.61,431.6,41.2,True
972,173.79,259.5,3.54,1.0,72.14,375.38,41.54,True
973,172.09,255.23,3.71,1.0,66.86,347.03,41.71,True
974,175.1,262.79,3.41,1.0,76.21,397.21,41.41,True
975,160.66,226.55,4.86,1.0,31.39,156.57,42.86,True
976,163.29,233.15,4.59,1.0,39.55,200.38,42.59,True
977,173.67,259.19,3.55,1.0,71.76,373.33,41.55,True
978,176.11,265.32,3.31,1.0,79.34,414.02,41.31,True
979,164.38,235.89,4.48,1.0,42.94,218.59,42.48,True
980,175.68,264.24,3.35,1.0,78.0,406.86,41.35,True
981,159.55,223.74,4.97,1.0,27.92,137.93,42.97,True
982,173.38,258.48,3.58,1.0,70.88,368.61,41.58,True
983,161.6,228.9,4.76,1.0,34.3,172.21,42.76,True
984,171.11,252.77,3.81,1.0,63.82,330.7,41.81,True
985,165.87,239.61,4.34,1.0,47.54,243.29,42.34,True
986,171.84,254.6,3.74,1.0,66.07,342.79,41.74,True
987,168.28,245.67,4.09,1.0,55.03,283.51,42.09,True
988,177.6,269.06,3.16,1.0,83.96,438.81,41.16,True
989,162.97,232.34,4.63,1.0,38.55,194.99,42.63,True
990,167.3,243.2,4.19,1.0,51.98,267.14,42.19,True
991,164.17,235.36,4.51,1.0,42.29,215.08,42.51,True
992,170.92,252.31,3.83,1.0,63.24,327.6,41.83,True
993,177.01,267.58,3.22,1.0,82.14,429.04,41.22,True
994,170.62,251.55,3.86,1.0,62.31,322.59,41.86,True
995,176.95,267.44,3.22,1.0,81.96,428.07,41.22,True
996,160.74,226.75,4.85,1.0,31.63,157.88,42.85,True
997,175.07,262.71,3.41,1.0,76.11,396.67,41.41,True
998,165.68,239.13,4.35,1.0,46.95,240.12,42.35,True
999,172.02,255.05,3.72,1.0,66.64,345.84,41.72,True
1000,161.35,228.26,4.79,1.0,33.51,167.93,42.79,True
1001,178.29,270.8,3.09,1.0,86.11,450.39,41.09,True
1002,166.13,240.28,4.31,1.0,48.37,247.72,42.31,True
1003,170.3,250.75,3.89,1.0,61.32,317.26,41.89,True
1004,161.93,229.72,4.73,1.0,35.31,177.63,42.73,True
1005,161.51,228.67,4.77,1.0,34.02,170.68,42.77,True
1006,159.81,224.41,4.94,1.0,28.74,142.34,42.94,True
1007,161.96,229.81,4.73,1.0,35.42,178.22,42.73,True
1008,170.35,250.88,3.88,1.0,61.48,318.11,41.88,True
1009,163.48,233.62,4.58,1.0,40.13,203.51,42.58,True
1010,176.78,267.01,3.24,1.0,81.43,425.25,41.24,True
1011,162.97,232.35,4.63,1.0,38.56,195.06,42.63,True
1012,177.43,268.63,3.17,1.0,83.43,436.01,41.17,True
1013,160.48,226.09,4.88,1.0,30.82,153.5,42.88,True
1014,176.24,265.66,3.29,1.0,79.75,416.24,41.29,True
1015,163.73,234.25,4.55,1.0,40.91,207.68,42.55,True
1016,160.27,225.56,4.9,1.0,30.16,149.97,42.9,True
1017,159.29,223.09,5.0,1.0,27.11,133.61,43.0,True
1018,168.22,245.53,4.1,1.0,54.86,282.59,42.1,True
1019,177.89,269.78,3.13,1.0,84.86,443.65,41.13,True
1020,176.66,266.7,3.25,1.0,81.04,423.17,41.25,True
1021,165.49,238.67,4.37,1.0,46.38,237.04,42.37,True
1022,174.82,262.1,3.44,1.0,75.35,392.62,41.44,True
1023,168.89,247.19,4.03,1.0,56.92,293.65,42.03,True
1024,164.29,235.66,4.49,1.0,42.66,217.08,42.49,True
1025,169.71,249.26,3.95,1.0,59.48,307.39,41.95,True
1026,172.2,255.52,3.7,1.0,67.21,348.92,41.7,True
1027,174.92,262.33,3.43,1.0,75.64,394.14,41.43,True
1028,173.92,259.83,3.53,1.0,72.55,377.55,41.53,True
1029,172.99,257.5,3.62,1.0,69.67,362.11,41.62,True
1030,162.66,231.57,4.66,1.0,37.6,189.92,42.66,True
1031,160.99,227.38,4.82,1.0,32.41,162.06,42.82,True
1032,173.79,259.51,3.54,1.0,72.15,375.43,41.54,True
1033,170.64,251.59,3.86,1.0,62.36,322.85,41.86,True
1034,166.69,241.67,4.25,1.0,50.09,256.97,42.25,True
1035,171.51,253.77,3.77,1.0,65.05,337.31,41.77,True
1036,170.15,250.38,3.9,1.0,60.85,314.77,41.9,True
1037,161.0,227.4,4.82,1.0,32.44,162.2,42.82,True
1038,161.89,229.63,4.73,1.0,35.2,177.0,42.73,True
1039,179.06,272.72,3.01,1.0,88.49,463.14,41.01,True
1040,193.07,246.91,3.55,0.28,73.98,398.95,48.07,True
1041,201.1,252.6,3.21,0.1,85.15,462.15,49.28,True
1042,198.33,250.64,3.33,0.16,81.3,440.35,48.86,True
1043,200.93,252.48,3.21,0.11,84.91,460.8,49.25,True
1044,197.48,250.03,3.36,0.18,80.11,433.65,48.73,True
1045,183.61,240.23,3.96,0.48,60.85,324.59,46.65,True
1046,191.74,245.97,3.61,0.3,72.13,388.48,47.87,True
1047,198.63,250.84,3.31,0.16,81.7,442.67,48.91,True
1048,203.15,254.04,3.12,0.06,87.98,478.21,49.58,True
1049,200.2,251.95,3.25,0.12,83.89,455.01,49.14,True
1050,195.43,248.58,3.45,0.22,77.26,417.51,48.43,True
1051,187.45,242.94,3.79,0.4,66.18,354.8,47.23,True
1052,205.37,255.61,3.02,0.01,91.07,495.68,49.92,True
1053,183.98,240.49,3.94,0.47,61.35,327.47,46.71,True
1054,200.25,252.0,3.24,0.12,83.96,455.46,49.15,True
1055,191.21,245.6,3.63,0.32,71.41,384.37,47.79,True
1056,205.5,255.7,3.02,0.01,91.25,496.71,49.94,True
1057,203.11,254.02,3.12,0.06,87.94,477.94,49.58,True
1058,188.47,243.66,3.75,0.37,67.59,362.78,47.38,True
1059,194.94,248.24,3.47,0.24,76.59,413.69,48.35,True
1060,203.9,254.57,3.09,0.04,89.03,484.12,49.7,True
1061,194.77,248.12,3.48,0.24,76.35,412.33,48.33,True
1062,184.43,240.8,3.92,0.46,61.98,331.0,46.78,True
1063,192.26,246.35,3.59,0.29,72.87,392.63,47.95,True
1064,197.13,249.79,3.38,0.19,79.63,430.9,48.68,True
1065,183.39,240.07,3.97,0.48,60.54,322.88,46.62,True
1066,188.44,243.64,3.75,0.37,67.56,362.58,47.38,True
1067,194.06,247.62,3.51,0.25,75.37,406.78,48.22,True
1068,202.57,253.63,3.14,0.07,87.18,473.67,49.5,True
1069,183.84,240.39,3.95,0.47,61.16,326.37,46.69,True
1070,190.04,244.77,3.68,0.34,69.78,375.15,47.62,True
1071,193.98,247.56,3.51,0.26,75.26,406.17,48.21,True
1072,183.53,240.17,3.96,0.48,60.73,323.92,46.64,True
1073,188.87,243.95,3.73,0.37,68.15,365.94,47.44,True
1074,183.66,240.26,3.95,0.48,60.91,324.95,46.66,True
1075,184.0,240.5,3.94,0.47,61.39,327.64,46.71,True
1076,197.24,249.87,3.37,0.19,79.78,431.78,48.7,True
1077,183.39,240.07,3.97,0.48,60.53,322.83,46.62,True
1078,196.95,249.66,3.38,0.19,79.38,429.5,48.66,True
1079,200.36,252.07,3.24,0.12,84.12,456.34,49.17,True
1080,185.09,241.27,3.89,0.45,62.9,336.23,46.88,True
1081,194.65,248.03,3.48,0.24,76.18,411.37,48.31,True
1082,200.96,252.5,3.21,0.11,84.95,461.04,49.26,True
1083,184.69,240.99,3.91,0.45,62.34,333.05,46.82,True
1084,202.33,253.46,3.15,0.08,86.85,471.79,49.46,True
1085,184.82,241.08,3.9,0.45,62.52,334.09,46.84,True
1086,191.19,245.59,3.63,0.32,71.37,384.19,47.79,True
1087,197.2,249.83,3.37,0.19,79.72,431.43,48.69,True
1088,204.5,255.0,3.06,0.03,89.87,488.89,49.79,True
1089,193.15,246.97,3.55,0.27,74.09,399.58,48.08,True
1090,191.34,245.69,3.62,0.31,71.58,385.35,47.81,True
1091,202.99,253.93,3.13,0.06,87.77,477.0,49.56,True
1092,185.13,241.3,3.89,0.45,62.96,336.53,46.88,True
1093,186.19,242.05,3.85,0.42,64.42,344.83,47.04,True
1094,204.37,254.91,3.07,0.03,89.68,487.84,49.77,True
1095,194.82,248.15,3.48,0.24,76.42,412.73,48.34,True
1096,200.17,251.94,3.25,0.12,83.86,454.84,49.14,True
1097,200.64,252.27,3.23,0.11,84.5,458.5,49.21,True
1098,183.59,240.21,3.96,0.48,60.81,324.41,46.65,True
1099,185.36,241.46,3.88,0.44,63.28,338.35,46.92,True
1100,205.69,255.84,3.01,0.0,91.52,498.25,49.97,True
1101,189.3,244.25,3.71,0.36,68.75,369.36,47.51,True
1102,194.06,247.61,3.51,0.25,75.36,406.75,48.22,True
1103,184.96,241.18,3.9,0.45,62.72,335.2,46.86,True
1104,191.31,245.67,3.63,0.31,71.54,385.15,47.81,True
1105,196.7,249.49,3.39,0.2,79.03,427.55,48.62,True
1106,190.08,244.8,3.68,0.34,69.83,375.45,47.62,True
1107,187.07,242.67,3.81,0.4,65.64,351.75,47.17,True
1108,190.77,245.29,3.65,0.32,70.79,380.89,47.73,True
1109,191.8,246.02,3.6,0.3,72.22,388.99,47.88,True
1110,184.78,241.06,3.91,0.45,62.48,333.81,46.83,True
1111,198.72,250.91,3.31,0.15,81.83,443.38,48.92,True
1112,201.13,252.61,3.21,0.1,85.18,462.35,49.28,True
1113,199.26,251.3,3.29,0.14,82.59,447.68,49.0,True
1114,201.89,253.16,3.17,0.09,86.24,468.36,49.4,True
1115,190.08,244.8,3.68,0.34,69.84,375.48,47.62,True
1116,200.38,252.08,3.24,0.12,84.14,456.44,49.17,True
1117,184.12,240.59,3.93,0.47,61.56,328.62,46.73,True
1118,200.24,251.99,3.24,0.12,83.95,455.39,49.15,True
1119,197.86,250.3,3.35,0.17,80.64,436.64,48.79,True
1120,192.18,246.29,3.59,0.29,72.75,391.98,47.94,True
1121,189.27,244.23,3.71,0.36,68.71,369.12,47.5,True
1122,194.74,248.1,3.48,0.24,76.31,412.14,48.32,True
1123,201.39,252.8,3.19,0.1,85.55,464.44,49.32,True
1124,194.85,248.18,3.47,0.24,76.46,412.99,48.34,True
1125,196.01,248.99,3.42,0.21,78.06,422.05,48.51,True
1126,188.93,243.99,3.73,0.36,68.24,366.43,47.45,True
1127,204.07,254.69,3.08,0.04,89.27,485.47,49.72,True
1128,201.14,252.62,3.2,0.1,85.19,462.42,49.28,True
1129,203.31,254.15,3.11,0.06,88.21,479.46,49.61,True
1130,188.18,243.46,3.76,0.38,67.19,360.52,47.34,True
1131,204.58,255.05,3.06,0.03,89.97,489.47,49.8,True
1132,199.12,251.2,3.29,0.15,82.4,446.58,48.98,True
1133,184.92,241.15,3.9,0.45,62.67,334.9,46.85,True
1134,203.88,254.56,3.09,0.04,89.0,483.98,49.69,True
1135,192.55,246.55,3.57,0.29,73.26,394.85,47.99,True
1136,200.97,252.51,3.21,0.11,84.97,461.14,49.26,True
1137,198.45,250.72,3.32,0.16,81.46,441.28,48.88,True
1138,202.72,253.74,3.14,0.07,87.4,474.88,49.52,True
1139,193.01,246.88,3.55,0.28,73.91,398.53,48.06,True
1140,203.04,253.97,3.12,0.06,87.84,477.41,49.57,True
1141,188.75,243.86,3.74,0.37,67.98,364.96,47.42,True
1142,203.3,254.15,3.11,0.06,88.19,479.4,49.61,True
1143,200.2,251.96,3.24,0.12,83.9,455.07,49.14,True
1144,190.48,245.09,3.66,0.33,70.39,378.62,47.68,True
1145,190.93,245.4,3.64,0.32,71.01,382.11,47.75,True
1146,183.6,240.22,3.96,0.48,60.83,324.51,46.65,True
1147,195.63,248.73,3.44,0.22,77.55,419.13,48.46,True
1148,205.29,255.56,3.03,0.01,90.97,495.1,49.91,True
1149,204.88,255.27,3.04,0.02,90.4,491.86,49.84,True
1150,187.52,242.99,3.79,0.39,66.27,355.31,47.24,True
1151,184.62,240.94,3.91,0.46,62.25,332.54,46.81,True
1152,192.76,246.7,3.56,0.28,73.56,396.57,48.03,True
1153,185.35,241.46,3.88,0.44,63.27,338.29,46.92,True
1154,183.1,239.86,3.98,0.49,60.13,320.52,46.58,True
1155,186.75,242.45,3.82,0.41,65.2,349.26,47.12,True
1156,191.35,245.7,3.62,0.31,71.6,385.45,47.82,True
1157,192.33,246.39,3.58,0.29,72.95,393.13,47.96,True
1158,193.86,247.47,3.52,0.26,75.08,405.17,48.19,True
1159,196.01,248.99,3.42,0.21,78.07,422.07,48.51,True
1160,195.27,248.47,3.46,0.23,77.05,416.31,48.4,True
1161,202.91,253.87,3.13,0.06,87.65,476.32,49.55,True
1162,202.58,253.64,3.14,0.07,87.2,473.8,49.5,True
1163,195.8,248.85,3.43,0.22,77.78,420.45,48.48,True
1164,185.63,241.66,3.87,0.43,63.65,340.49,46.96,True
1165,197.42,249.99,3.36,0.18,80.03,433.19,48.73,True
1166,192.98,246.85,3.55,0.28,73.87,398.29,48.06,True
1167,197.01,249.7,3.38,0.19,79.46,429.99,48.66,True
1168,184.78,241.05,3.91,0.45,62.46,333.75,46.83,True
1169,204.09,254.71,3.08,0.04,89.3,485.67,49.73,True
1170,205.4,255.64,3.02,0.01,91.12,495.95,49.92,True
1171,202.1,253.3,3.16,0.08,86.54,470.01,49.43,True
1172,191.42,245.75,3.62,0.31,71.7,386.01,47.83,True
1173,198.55,250.79,3.32,0.16,81.6,442.06,48.89,True
1174,201.17,252.64,3.2,0.1,85.23,462.63,49.29,True
1175,205.58,255.76,3.01,0.01,91.37,497.35,49.95,True
1176,184.18,240.63,3.93,0.47,61.64,329.07,46.74,True
1177,204.14,254.75,3.08,0.04,89.37,486.06,49.73,True
1178,189.37,244.3,3.71,0.35,68.84,369.84,47.52,True
1179,190.28,244.95,3.67,0.33,70.12,377.06,47.66,True
1180,205.67,255.83,3.01,0.01,91.49,498.08,49.96,True
1181,189.89,244.67,3.69,0.34,69.56,373.95,47.6,True
1182,205.69,255.84,3.01,0.0,91.52,498.21,49.97,True
1183,196.14,249.08,3.42,0.21,78.25,423.09,48.53,True
1184,185.88,241.83,3.86,0.43,64.0,342.44,46.99,True
1185,194.64,248.02,3.48,0.24,76.16,411.28,48.31,True
1186,197.68,250.17,3.35,0.18,80.39,435.21,48.76,True
1187,196.16,249.1,3.42,0.21,78.28,423.26,48.54,True
1188,187.02,242.63,3.81,0.41,65.57,351.36,47.16,True
1189,200.62,252.25,3.23,0.11,84.47,458.31,49.2,True
1190,184.71,241.01,3.91,0.45,62.38,333.26,46.82,True
1191,183.59,240.21,3.96,0.48,60.81,324.4,46.65,True
1192,187.27,242.81,3.8,0.4,65.93,353.35,47.2,True
1193,192.97,246.85,3.55,0.28,73.85,398.19,48.06,True
1194,201.28,252.72,3.2,0.1,85.39,463.51,49.3,True
1195,205.68,255.83,3.01,0.01,91.5,498.11,49.96,True
1196,201.67,252.99,3.18,0.09,85.93,466.56,49.36,True
1197,187.39,242.9,3.79,0.4,66.1,354.34,47.22,True
1198,188.5,243.68,3.75,0.37,67.63,363.01,47.39,True
1199,202.2,253.37,3.16,0.08,86.68,470.8,49.44,True
1200,190.96,245.42,3.64,0.32,71.05,382.35,47.76,True
1201,203.84,254.53,3.09,0.04,88.94,483.63,49.69,True
1202,192.63,246.61,3.57,0.28,73.38,395.53,48.01,True
1203,204.22,254.8,3.07,0.04,89.48,486.66,49.75,True
1204,185.24,241.38,3.89,0.44,63.11,337.38,46.9,True
1205,191.35,245.7,3.62,0.31,71.59,385.42,47.81,True
1206,203.37,254.2,3.11,0.05,88.29,479.95,49.62,True
1207,203.22,254.09,3.12,0.06,88.08,478.77,49.6,True
1208,190.46,245.07,3.66,0.33,70.36,378.44,47.68,True
1209,203.15,254.05,3.12,0.06,87.99,478.26,49.59,True
1210,205.21,255.5,3.03,0.02,90.85,494.43,49.89,True
1211,188.11,243.41,3.76,0.38,67.09,359.95,47.33,True
1212,186.87,242.53,3.82,0.41,65.37,350.19,47.14,True
1213,197.45,250.02,3.36,0.18,80.08,433.45,48.73,True
1214,202.58,253.64,3.14,0.07,87.2,473.75,49.5,True
1215,205.39,255.63,3.02,0.01,91.11,495.88,49.92,True
1216,201.8,253.09,3.18,0.09,86.11,467.61,49.38,True
1217,199.16,251.22,3.29,0.14,82.44,446.83,48.99,True
1218,195.76,248.81,3.44,0.22,77.72,420.09,48.48,True
1219,201.93,253.18,3.17,0.09,86.3,468.65,49.4,True
1220,198.73,250.92,3.31,0.15,81.85,443.48,48.92,True
1221,185.86,241.82,3.86,0.43,63.97,342.3,46.99,True
1222,188.41,243.62,3.75,0.38,67.51,362.29,47.37,True
1223,182.7,239.58,4.0,0.5,59.58,317.4,46.52,True
1224,185.58,241.62,3.87,0.44,63.58,340.05,46.95,True
1225,199.51,251.47,3.27,0.14,82.93,449.6,49.04,True
1226,182.68,239.57,4.0,0.5,59.55,317.27,46.51,True
1227,194.18,247.7,3.5,0.25,75.52,407.66,48.24,True
1228,186.96,242.59,3.81,0.41,65.49,350.91,47.16,True
1229,202.16,253.34,3.16,0.08,86.62,470.47,49.44,True
1230,187.23,242.79,3.8,0.4,65.87,353.05,47.2,True
1231,195.9,248.92,3.43,0.21,77.92,421.24,48.5,True
1232,204.6,255.07,3.06,0.03,90.01,489.67,49.8,True
1233,190.72,245.26,3.65,0.33,70.73,380.52,47.72,True
1234,188.95,244.0,3.73,0.36,68.26,366.55,47.45,True
1235,193.51,247.23,3.53,0.27,74.6,402.44,48.14,True
1236,205.01,255.36,3.04,0.02,90.58,492.9,49.86,True
1237,200.5,252.17,3.23,0.12,84.3,457.37,49.19,True
1238,198.34,250.64,3.32,0.16,81.31,440.43,48.86,True
1239,202.77,253.77,3.13,0.07,87.46,475.23,49.53,True
1240,205.1,255.42,3.04,0.02,90.7,493.58,49.88,True
1241,186.26,242.1,3.84,0.42,64.52,345.38,47.05,True
1242,187.31,242.84,3.8,0.4,65.98,353.67,47.21,True
1243,200.47,252.15,3.23,0.12,84.27,457.2,49.18,True
1244,204.52,255.01,3.06,0.03,89.89,489.0,49.79,True
1245,190.5,245.1,3.66,0.33,70.42,378.8,47.69,True
1246,202.52,253.6,3.15,0.07,87.11,473.26,49.49,True
1247,202.45,253.55,3.15,0.07,87.01,472.7,49.48,True
1248,183.8,240.36,3.95,0.47,61.1,326.06,46.68,True
1249,195.18,248.41,3.46,0.23,76.92,415.59,48.39,True
1250,201.73,253.04,3.18,0.09,86.02,467.08,49.37,True
1251,187.63,243.07,3.78,0.39,66.43,356.22,47.26,True
1252,203.37,254.2,3.11,0.05,88.29,479.94,49.62,True
1253,185.24,241.38,3.89,0.44,63.11,337.41,46.9,True
1254,204.39,254.92,3.07,0.03,89.71,487.98,49.77,True
1255,200.08,251.88,3.25,0.12,83.73,454.13,49.13,True
1256,183.64,240.24,3.95,0.48,60.88,324.78,46.66,True
1257,202.72,253.74,3.14,0.07,87.39,474.86,49.52,True
1258,200.18,251.94,3.25,0.12,83.86,454.88,49.14,True
1259,195.34,248.52,3.45,0.23,77.14,416.85,48.41,True
1260,190.95,245.42,3.64,0.32,71.05,382.33,47.76,True
1261,183.06,239.84,3.98,0.49,60.08,320.23,46.57,True
1262,201.88,253.15,3.17,0.09,86.23,468.26,49.39,True
1263,200.89,252.45,3.22,0.11,84.85,460.49,49.25,True
1264,196.44,249.3,3.41,0.2,78.67,425.46,48.58,True
1265,192.45,246.47,3.58,0.29,73.12,394.07,47.98,True
1266,196.09,249.05,3.42,0.21,78.18,422.72,48.53,True
1267,189.49,244.39,3.7,0.35,69.02,370.83,47.54,True
1268,190.54,245.12,3.66,0.33,70.47,379.05,47.69,True
1269,184.91,241.14,3.9,0.45,62.65,334.78,46.85,True
1270,198.38,250.67,3.32,0.16,81.36,440.7,48.87,True
1271,204.01,254.65,3.08,0.04,89.19,485.04,49.71,True
1272,187.93,243.28,3.77,0.39,66.84,358.53,47.3,True
1273,204.23,254.81,3.07,0.04,89.49,486.75,49.75,True
1274,203.1,254.01,3.12,0.06,87.92,477.83,49.58,True
1275,183.25,239.97,3.97,0.49,60.35,321.78,46.6,True
1276,187.47,242.96,3.79,0.4,66.21,354.93,47.23,True
1277,194.24,247.75,3.5,0.25,75.62,408.2,48.25,True
1278,199.21,251.26,3.29,0.14,82.52,447.29,48.99,True
1279,188.37,243.59,3.75,0.38,67.46,362.03,47.37,True
1280,187.38,242.89,3.79,0.4,66.07,354.19,47.22,True
1281,195.0,248.28,3.47,0.23,76.67,414.17,48.36,True
1282,200.71,252.32,3.22,0.11,84.6,459.06,49.22,True
1283,200.18,251.95,3.25,0.12,83.87,454.91,49.14,True
1284,188.45,243.65,3.75,0.37,67.57,362.65,47.38,True
1285,202.59,253.65,3.14,0.07,87.21,473.84,49.5,True
1286,197.33,249.93,3.37,0.18,79.9,432.47,48.71,True
1287,195.41,248.57,3.45,0.23,77.23,417.35,48.42,True
1288,186.63,242.36,3.83,0.41,65.04,348.32,47.11,True
1289,196.52,249.36,3.4,0.2,78.79,426.14,48.59,True
1290,197.64,250.14,3.35,0.18,80.33,434.87,48.76,True
1291,182.83,239.67,3.99,0.49,59.75,318.4,46.54,True
1292,186.04,241.94,3.85,0.43,64.22,343.69,47.02,True
1293,188.46,243.65,3.75,0.37,67.58,362.69,47.38,True
1294,191.05,245.49,3.64,0.32,71.19,383.12,47.77,True
1295,188.21,243.48,3.76,0.38,67.23,360.72,47.34,True
1296,200.69,252.31,3.22,0.11,84.58,458.92,49.22,True
1297,201.54,252.9,3.19,0.09,85.75,465.56,49.34,True
