,nuc,aexp,nd,ns,age,la,ld,target
871,172.87,282.25,5.31,1.77,40.85,154.42,13.26,True
872,177.6,275.3,3.58,1.19,76.88,387.61,34.09,True
873,173.12,281.89,5.22,1.74,42.71,166.46,14.33,True
874,176.31,277.19,4.05,1.35,67.07,324.14,28.42,True
875,175.31,278.67,4.42,1.47,59.39,274.44,23.98,True
876,177.6,275.31,3.58,1.19,76.85,387.45,34.07,True
877,171.23,284.67,5.92,1.97,28.31,73.23,6.0,True
878,174.1,280.44,4.86,1.62,50.24,215.18,18.68,True
879,174.47,279.9,4.73,1.58,53.02,233.21,20.29,True
880,175.77,277.98,4.25,1.42,62.97,297.6,26.05,True
881,179.05,273.17,3.04,1.01,87.96,459.33,40.49,True
882,177.75,275.09,3.52,1.17,78.01,394.96,34.74,True
883,177.61,275.28,3.57,1.19,76.98,388.3,34.15,True
884,174.38,280.03,4.76,1.59,52.35,228.88,19.91,True
885,178.8,273.54,3.14,1.05,86.01,446.72,39.37,True
886,174.64,279.65,4.66,1.55,54.32,241.59,21.04,True
887,172.82,282.33,5.33,1.78,40.43,151.71,13.01,True
888,175.45,278.47,4.37,1.46,60.47,281.42,24.6,True
889,176.1,277.51,4.13,1.38,65.44,313.59,27.47,True
890,175.34,278.63,4.41,1.47,59.64,276.01,24.12,True
891,173.9,280.74,4.94,1.65,48.67,205.01,17.77,True
892,172.94,282.15,5.29,1.76,41.37,157.81,13.56,True
893,175.88,277.83,4.21,1.4,63.79,302.9,26.52,True
894,175.7,278.1,4.27,1.42,62.38,293.81,25.71,True
895,173.93,280.7,4.93,1.64,48.87,206.35,17.89,True
896,172.91,282.19,5.3,1.77,41.13,156.21,13.42,True
897,174.84,279.35,4.59,1.53,55.86,251.59,21.94,True
898,175.97,277.7,4.18,1.39,64.44,307.09,26.89,True
899,171.94,283.61,5.65,1.88,33.77,108.58,9.16,True
900,173.98,280.62,4.91,1.64,49.28,208.96,18.13,True
901,175.5,278.38,4.35,1.45,60.91,284.26,24.85,True
902,175.47,278.43,4.36,1.45,60.66,282.66,24.71,True
903,171.84,283.77,5.69,1.9,32.94,103.21,8.68,True
904,173.27,281.67,5.17,1.72,43.86,173.88,14.99,True
905,174.62,279.68,4.67,1.56,54.16,240.56,20.95,True
906,174.9,279.27,4.57,1.52,56.3,254.4,22.19,True
907,172.76,282.42,5.35,1.78,39.98,148.81,12.75,True
908,171.65,284.05,5.76,1.92,31.52,94.02,7.86,True
909,176.3,277.21,4.05,1.35,66.99,323.59,28.37,True
910,172.43,282.9,5.48,1.83,37.45,132.43,11.29,True
911,177.53,275.4,3.6,1.2,76.36,384.29,33.79,True
912,172.78,282.39,5.35,1.78,40.11,149.6,12.83,True
913,177.61,275.29,3.57,1.19,76.95,388.08,34.13,True
914,173.81,280.87,4.97,1.66,47.98,200.58,17.38,True
915,174.45,279.93,4.73,1.58,52.87,232.24,20.21,True
916,177.82,274.98,3.49,1.16,78.56,398.51,35.06,True
917,174.36,280.06,4.77,1.59,52.19,227.83,19.81,True
918,172.99,282.07,5.27,1.76,41.75,160.23,13.78,True
919,174.13,280.4,4.85,1.62,50.43,216.45,18.8,True
920,176.96,276.25,3.81,1.27,72.0,356.02,31.26,True
921,172.77,282.39,5.35,1.78,40.09,149.52,12.82,True
922,178.53,273.94,3.23,1.08,83.97,433.54,38.19,True
923,173.22,281.73,5.18,1.73,43.52,171.69,14.8,True
924,177.56,275.36,3.59,1.2,76.61,385.9,33.93,True
925,173.73,280.99,5.0,1.67,47.37,196.62,17.03,True
926,171.24,284.65,5.91,1.97,28.4,73.82,6.06,True
927,177.41,275.57,3.64,1.21,75.47,378.53,33.28,True
928,178.28,274.31,3.33,1.11,82.05,421.1,37.08,True
929,174.92,279.24,4.56,1.52,56.44,255.31,22.27,True
930,172.37,282.98,5.5,1.83,37.04,129.75,11.05,True
931,177.36,275.66,3.67,1.22,75.03,375.65,33.02,True
932,176.41,277.06,4.01,1.34,67.78,328.76,28.83,True
933,173.05,281.98,5.25,1.75,42.22,163.27,14.05,True
934,176.39,277.07,4.02,1.34,67.7,328.21,28.78,True
935,176.0,277.65,4.16,1.39,64.69,308.74,27.04,True
936,175.29,278.7,4.42,1.47,59.27,273.64,23.91,True
937,173.89,280.75,4.94,1.65,48.64,204.83,17.76,True
938,176.25,277.29,4.07,1.36,66.56,320.86,28.12,True
939,177.32,275.71,3.68,1.23,74.79,374.11,32.88,True
940,177.95,274.79,3.45,1.15,79.53,404.79,35.62,True
941,176.9,276.33,3.83,1.28,71.53,353.02,31.0,True
942,175.54,278.33,4.33,1.44,61.2,286.13,25.02,True
943,178.31,274.26,3.31,1.1,82.3,422.7,37.22,True
944,173.08,281.95,5.24,1.75,42.42,164.55,14.16,True
945,176.51,276.91,3.98,1.33,68.57,333.82,29.28,True
946,177.71,275.14,3.53,1.18,77.74,393.18,34.58,True
947,177.14,275.98,3.75,1.25,73.37,364.89,32.06,True
948,176.54,276.87,3.97,1.32,68.78,335.18,29.4,True
949,175.19,278.84,4.46,1.49,58.51,268.74,23.47,True
950,174.77,279.46,4.61,1.54,55.32,248.09,21.62,True
951,172.68,282.53,5.38,1.79,39.39,144.95,12.41,True
952,173.01,282.04,5.26,1.75,41.93,161.43,13.88,True
953,173.67,281.08,5.02,1.67,46.9,193.56,16.75,True
954,172.47,282.84,5.46,1.82,37.76,134.4,11.47,True
955,174.7,279.56,4.64,1.55,54.81,244.79,21.33,True
956,177.49,275.46,3.61,1.2,76.09,382.5,33.63,True
957,177.48,275.47,3.62,1.21,76.0,381.9,33.58,True
958,176.86,276.38,3.85,1.28,71.29,351.42,30.85,True
959,176.66,276.69,3.92,1.31,69.71,341.2,29.94,True
960,173.44,281.42,5.1,1.7,45.15,182.27,15.74,True
961,178.59,273.85,3.21,1.07,84.41,436.39,38.44,True
962,173.73,280.99,5.0,1.67,47.38,196.7,17.03,True
963,173.54,281.27,5.07,1.69,45.95,187.41,16.2,True
964,171.01,284.98,6.0,2.0,26.66,62.55,5.05,True
965,173.94,280.68,4.92,1.64,48.98,207.06,17.96,True
966,175.07,279.02,4.5,1.5,57.62,262.95,22.95,True
967,173.05,281.98,5.25,1.75,42.23,163.35,14.05,True
968,178.85,273.46,3.12,1.04,86.42,449.4,39.61,True
969,172.72,282.47,5.37,1.79,39.71,147.06,12.6,True
970,171.43,284.36,5.84,1.95,29.87,83.37,6.91,True
971,173.9,280.73,4.93,1.64,48.71,205.28,17.8,True
972,171.19,284.73,5.93,1.98,27.99,71.21,5.82,True
973,176.28,277.24,4.06,1.35,66.85,322.7,28.29,True
974,177.97,274.76,3.44,1.15,79.7,405.9,35.72,True
975,176.13,277.46,4.11,1.37,65.7,315.29,27.63,True
976,172.82,282.32,5.33,1.78,40.45,151.85,13.03,True
977,171.54,284.2,5.8,1.93,30.72,88.88,7.4,True
978,173.34,281.56,5.14,1.71,44.4,177.43,15.31,True
979,175.28,278.71,4.43,1.48,59.19,273.14,23.86,True
980,177.3,275.74,3.68,1.23,74.63,373.09,32.79,True
981,173.03,282.02,5.26,1.75,42.02,161.99,13.93,True
982,174.51,279.84,4.71,1.57,53.35,235.31,20.48,True
983,171.63,284.08,5.77,1.92,31.34,92.89,7.76,True
984,173.05,281.99,5.25,1.75,42.19,163.11,14.03,True
985,178.56,273.89,3.22,1.07,84.24,435.24,38.34,True
986,174.38,280.04,4.76,1.59,52.33,228.73,19.89,True
987,178.87,273.44,3.11,1.04,86.53,450.11,39.67,True
988,175.18,278.86,4.47,1.49,58.42,268.16,23.42,True
989,171.73,283.93,5.73,1.91,32.12,97.93,8.21,True
990,175.74,278.03,4.26,1.42,62.71,295.92,25.9,True
991,176.89,276.35,3.84,1.28,71.44,352.42,30.94,True
992,172.22,283.21,5.55,1.85,35.84,121.99,10.36,True
993,175.99,277.67,4.17,1.39,64.61,308.22,27.0,True
994,173.4,281.47,5.12,1.71,44.9,180.61,15.6,True
995,173.54,281.26,5.07,1.69,45.96,187.47,16.21,True
996,171.38,284.44,5.86,1.95,29.49,80.9,6.69,True
997,171.37,284.46,5.86,1.95,29.38,80.16,6.62,True
998,172.58,282.68,5.42,1.81,38.62,139.99,11.97,True
999,176.49,276.93,3.98,1.33,68.44,333.0,29.21,True
1000,178.12,274.54,3.39,1.13,80.83,413.17,36.37,True
1001,178.32,274.25,3.31,1.1,82.35,423.06,37.25,True
1002,176.49,276.93,3.98,1.33,68.42,332.89,29.2,True
1003,178.0,274.71,3.43,1.14,79.94,407.44,35.86,True
1004,171.52,284.24,5.81,1.94,30.51,87.49,7.28,True
1005,172.47,282.84,5.46,1.82,37.76,134.44,11.47,True
1006,173.26,281.68,5.17,1.72,43.82,173.65,14.97,True
1007,173.92,280.71,4.93,1.64,48.85,206.2,17.88,True
1008,176.41,277.06,4.01,1.34,67.79,328.79,28.83,True
1009,173.31,281.61,5.15,1.72,44.15,175.76,15.16,True
1010,176.7,276.62,3.9,1.3,70.06,343.49,30.15,True
1011,175.64,278.18,4.3,1.43,61.96,291.03,25.46,True
1012,172.95,282.13,5.28,1.76,41.48,158.47,13.62,True
1013,177.19,275.91,3.73,1.24,73.73,367.25,32.27,True
1014,178.23,274.38,3.35,1.12,81.67,418.63,36.86,True
1015,172.17,283.29,5.57,1.86,35.45,119.49,10.14,True
1016,172.76,282.42,5.35,1.78,39.97,148.75,12.75,True
1017,177.18,275.92,3.73,1.24,73.7,367.06,32.25,True
1018,172.71,282.49,5.37,1.79,39.59,146.25,12.53,True
1019,177.1,276.04,3.76,1.25,73.05,362.85,31.88,True
1020,177.72,275.12,3.53,1.18,77.83,393.75,34.64,True
1021,176.08,277.53,4.13,1.38,65.33,312.89,27.41,True
1022,174.13,280.4,4.85,1.62,50.45,216.56,18.81,True
1023,177.54,275.39,3.6,1.2,76.42,384.66,33.82,True
1024,175.92,277.77,4.19,1.4,64.06,304.65,26.68,True
1025,174.15,280.37,4.84,1.61,50.61,217.6,18.9,True
1026,171.03,284.96,5.99,2.0,26.79,63.42,5.13,True
1027,175.07,279.02,4.5,1.5,57.61,262.88,22.94,True
1028,176.06,277.57,4.14,1.38,65.14,311.64,27.3,True
1029,175.76,278.01,4.25,1.42,62.84,296.74,25.97,True
1030,175.38,278.56,4.39,1.46,59.96,278.12,24.31,True
1031,172.66,282.56,5.39,1.8,39.22,143.89,12.31,True
1032,177.75,275.09,3.52,1.17,78.01,394.95,34.74,True
1033,174.62,279.67,4.67,1.56,54.2,240.83,20.98,True
1034,178.67,273.73,3.18,1.06,85.03,440.39,38.8,True
1035,172.63,282.61,5.4,1.8,38.97,142.28,12.17,True
1036,178.7,273.68,3.17,1.06,85.3,442.16,38.96,True
1037,176.91,276.32,3.83,1.28,71.59,353.41,31.03,True
1038,174.58,279.74,4.69,1.56,53.85,238.55,20.77,True
1039,172.43,282.9,5.47,1.82,37.48,132.6,11.31,True
1040,60.9,274.05,6.55,2.0,50.74,260.13,27.44,True
1041,22.96,270.28,6.74,2.0,59.07,328.39,35.17,True
1042,-9.83,267.02,6.9,2.0,66.27,387.4,41.85,True
1043,-29.83,265.03,7.0,2.0,70.66,423.39,45.93,True
1044,55.6,273.53,6.57,2.0,51.91,269.66,28.52,True
1045,-4.18,267.58,6.87,2.0,65.03,377.24,40.7,True
1046,-29.18,265.1,7.0,2.0,70.52,422.22,45.8,True
1047,51.64,273.13,6.59,2.0,52.78,276.78,29.33,True
1048,-5.77,267.43,6.88,2.0,65.38,380.1,41.03,True
1049,-20.28,265.98,6.95,2.0,68.57,406.21,43.98,True
1050,17.74,269.76,6.76,2.0,60.22,337.8,36.24,True
1051,52.75,273.24,6.59,2.0,52.53,274.79,29.1,True
1052,69.64,274.92,6.5,2.0,48.83,244.4,25.66,True
1053,-24.77,265.54,6.97,2.0,69.55,414.29,44.9,True
1054,20.81,270.07,6.75,2.0,59.55,332.27,35.61,True
1055,-28.65,265.15,6.99,2.0,70.4,421.27,45.69,True
1056,23.88,270.37,6.73,2.0,58.87,326.75,34.99,True
1057,22.76,270.26,6.74,2.0,59.12,328.76,35.21,True
1058,-13.4,266.67,6.92,2.0,67.06,393.83,42.58,True
1059,40.41,272.02,6.65,2.0,55.24,296.99,31.62,True
1060,42.64,272.24,6.64,2.0,54.75,292.99,31.16,True
1061,61.91,274.15,6.54,2.0,50.52,258.3,27.23,True
1062,-21.44,265.87,6.96,2.0,68.82,408.3,44.22,True
1063,65.39,274.5,6.52,2.0,49.76,252.05,26.52,True
1064,-25.98,265.42,6.98,2.0,69.82,416.47,45.15,True
1065,50.97,273.07,6.6,2.0,52.92,278.0,29.46,True
1066,-1.87,267.81,6.86,2.0,64.52,373.07,40.23,True
1067,6.6,268.65,6.82,2.0,62.67,357.85,38.51,True
1068,-15.67,266.44,6.93,2.0,67.55,397.91,43.04,True
1069,-2.79,267.72,6.86,2.0,64.73,374.74,40.42,True
1070,-11.54,266.85,6.91,2.0,66.65,390.48,42.2,True
1071,1.27,268.13,6.84,2.0,63.84,367.43,39.59,True
1072,52.75,273.24,6.59,2.0,52.53,274.79,29.1,True
1073,67.98,274.76,6.51,2.0,49.19,247.39,26.0,True
1074,-21.34,265.88,6.96,2.0,68.8,408.12,44.2,True
1075,53.59,273.33,6.58,2.0,52.35,273.28,28.93,True
1076,-15.2,266.49,6.93,2.0,67.45,397.07,42.95,True
1077,35.55,271.53,6.67,2.0,56.31,305.75,32.61,True
1078,6.98,268.69,6.82,2.0,62.58,357.15,38.43,True
1079,-7.82,267.22,6.89,2.0,65.83,383.79,41.45,True
1080,49.55,272.93,6.6,2.0,53.24,280.54,29.75,True
1081,25.59,270.54,6.72,2.0,58.5,323.67,34.64,True
1082,47.57,272.73,6.61,2.0,53.67,284.11,30.16,True
1083,-17.42,266.27,6.94,2.0,67.94,401.05,43.4,True
1084,9.98,268.99,6.8,2.0,61.92,351.75,37.82,True
1085,62.76,274.24,6.54,2.0,50.34,256.78,27.06,True
1086,22.86,270.27,6.74,2.0,59.1,328.58,35.19,True
1087,-21.93,265.82,6.96,2.0,68.93,409.18,44.32,True
1088,15.9,269.58,6.77,2.0,60.62,341.11,36.61,True
1089,65.34,274.5,6.53,2.0,49.77,252.13,26.53,True
1090,-17.98,266.21,6.94,2.0,68.06,402.07,43.52,True
1091,21.58,270.14,6.74,2.0,59.38,330.89,35.45,True
1092,17.89,269.78,6.76,2.0,60.19,337.52,36.21,True
1093,17.33,269.72,6.76,2.0,60.31,338.52,36.32,True
1094,69.16,274.88,6.51,2.0,48.93,245.26,25.76,True
1095,21.9,270.18,6.74,2.0,59.31,330.3,35.39,True
1096,46.24,272.6,6.62,2.0,53.96,286.51,30.43,True
1097,60.48,274.01,6.55,2.0,50.84,260.87,27.52,True
1098,-24.25,265.59,6.97,2.0,69.44,413.35,44.79,True
1099,40.5,272.03,6.65,2.0,55.22,296.83,31.6,True
1100,3.55,268.35,6.83,2.0,63.34,363.33,39.13,True
1101,66.05,274.57,6.52,2.0,49.61,250.85,26.39,True
1102,-2.9,267.71,6.86,2.0,64.75,374.93,40.44,True
1103,-5.7,267.43,6.88,2.0,65.37,379.98,41.01,True
1104,64.71,274.43,6.53,2.0,49.91,253.27,26.66,True
1105,0.26,268.03,6.85,2.0,64.06,369.24,39.8,True
1106,-20.73,265.94,6.95,2.0,68.67,407.01,44.08,True
1107,34.16,271.4,6.68,2.0,56.61,308.24,32.89,True
1108,-5.86,267.42,6.88,2.0,65.4,380.26,41.05,True
1109,32.83,271.26,6.69,2.0,56.91,310.64,33.16,True
1110,-3.57,267.64,6.87,2.0,64.9,376.14,40.58,True
1111,64.5,274.41,6.53,2.0,49.95,253.64,26.71,True
1112,12.31,269.22,6.79,2.0,61.41,347.56,37.34,True
1113,0.84,268.08,6.85,2.0,63.93,368.2,39.68,True
1114,29.11,270.89,6.71,2.0,57.72,317.34,33.92,True
1115,36.99,271.68,6.67,2.0,55.99,303.14,32.31,True
1116,-3.8,267.62,6.87,2.0,64.95,376.55,40.63,True
1117,50.42,273.01,6.6,2.0,53.04,278.98,29.58,True
1118,42.76,272.25,6.64,2.0,54.73,292.76,31.14,True
1119,21.58,270.14,6.74,2.0,59.38,330.89,35.45,True
1120,-26.59,265.36,6.98,2.0,69.95,417.56,45.27,True
1121,-6.01,267.4,6.88,2.0,65.43,380.52,41.08,True
1122,64.26,274.39,6.53,2.0,50.01,254.08,26.75,True
1123,15.03,269.49,6.78,2.0,60.81,342.66,36.79,True
1124,-9.84,267.02,6.9,2.0,66.27,387.42,41.86,True
1125,4.64,268.46,6.83,2.0,63.1,361.36,38.91,True
1126,-15.74,266.43,6.93,2.0,67.57,398.03,43.06,True
1127,57.46,273.71,6.56,2.0,51.5,266.32,28.14,True
1128,39.56,271.93,6.65,2.0,55.43,298.53,31.79,True
1129,9.23,268.92,6.8,2.0,62.09,353.1,37.97,True
1130,-30.12,265.01,7.0,2.0,70.73,423.91,45.99,True
1131,-15.16,266.49,6.93,2.0,67.44,396.99,42.94,True
1132,24.44,270.43,6.73,2.0,58.75,325.73,34.87,True
1133,18.16,269.8,6.76,2.0,60.13,337.03,36.15,True
1134,-1.26,267.87,6.86,2.0,64.39,371.98,40.11,True
1135,13.67,269.36,6.78,2.0,61.11,345.12,37.07,True
1136,40.74,272.05,6.65,2.0,55.17,296.4,31.55,True
1137,65.98,274.56,6.52,2.0,49.63,250.99,26.4,True
1138,18.31,269.82,6.76,2.0,60.1,336.77,36.12,True
1139,37.01,271.68,6.67,2.0,55.99,303.12,32.31,True
1140,8.89,268.88,6.81,2.0,62.16,353.72,38.04,True
1141,-3.05,267.7,6.87,2.0,64.78,375.2,40.47,True
1142,6.72,268.67,6.82,2.0,62.64,357.62,38.48,True
1143,2.49,268.25,6.84,2.0,63.57,365.24,39.34,True
1144,7.19,268.71,6.81,2.0,62.54,356.78,38.39,True
1145,15.09,269.5,6.78,2.0,60.8,342.56,36.78,True
1146,-29.54,265.06,7.0,2.0,70.6,422.87,45.87,True
1147,65.4,274.5,6.52,2.0,49.76,252.02,26.52,True
1148,50.7,273.04,6.6,2.0,52.98,278.47,29.52,True
1149,8.49,268.84,6.81,2.0,62.25,354.45,38.12,True
1150,-14.65,266.54,6.92,2.0,67.33,396.08,42.84,True
1151,-9.85,267.02,6.9,2.0,66.28,387.44,41.86,True
1152,66.76,274.64,6.52,2.0,49.46,249.58,26.25,True
1153,-0.12,267.99,6.85,2.0,64.14,369.93,39.88,True
1154,-0.81,267.92,6.85,2.0,64.29,371.17,40.02,True
1155,-6.79,267.32,6.88,2.0,65.6,381.93,41.23,True
1156,-5.95,267.41,6.88,2.0,65.42,380.42,41.06,True
1157,-25.78,265.44,6.98,2.0,69.77,416.11,45.11,True
1158,-15.39,266.47,6.93,2.0,67.49,397.41,42.99,True
1159,20.56,270.04,6.75,2.0,59.6,332.71,35.66,True
1160,-2.13,267.79,6.86,2.0,64.58,373.54,40.29,True
1161,6.8,268.67,6.82,2.0,62.62,357.49,38.47,True
1162,36.79,271.66,6.67,2.0,56.04,303.5,32.35,True
1163,-9.94,267.01,6.9,2.0,66.3,387.6,41.88,True
1164,-10.42,266.96,6.9,2.0,66.4,388.47,41.98,True
1165,-9.92,267.01,6.9,2.0,66.29,387.57,41.87,True
1166,38.16,271.79,6.66,2.0,55.74,301.04,32.07,True
1167,6.29,268.62,6.82,2.0,62.73,358.39,38.57,True
1168,45.76,272.55,6.62,2.0,54.07,287.37,30.53,True
1169,-25.82,265.43,6.98,2.0,69.78,416.18,45.11,True
1170,36.49,271.63,6.67,2.0,56.1,304.06,32.42,True
1171,18.08,269.8,6.76,2.0,60.15,337.18,36.17,True
1172,-9.3,267.07,6.9,2.0,66.16,386.44,41.75,True
1173,-27.9,265.23,6.99,2.0,70.24,419.93,45.54,True
1174,56.49,273.62,6.57,2.0,51.71,268.05,28.34,True
1175,54.68,273.44,6.58,2.0,52.11,271.32,28.71,True
1176,57.16,273.68,6.57,2.0,51.57,266.86,28.2,True
1177,1.84,268.18,6.84,2.0,63.71,366.41,39.48,True
1178,1.82,268.18,6.84,2.0,63.71,366.44,39.48,True
1179,-13.17,266.69,6.92,2.0,67.01,393.41,42.54,True
1180,15.57,269.55,6.77,2.0,60.7,341.71,36.68,True
1181,-8.78,267.13,6.89,2.0,66.04,385.51,41.64,True
1182,39.66,271.94,6.65,2.0,55.41,298.34,31.77,True
1183,36.42,271.62,6.67,2.0,56.12,304.19,32.43,True
1184,11.61,269.15,6.79,2.0,61.56,348.81,37.48,True
1185,-3.58,267.64,6.87,2.0,64.9,376.16,40.58,True
1186,62.43,274.21,6.54,2.0,50.41,257.37,27.13,True
1187,-25.31,265.48,6.98,2.0,69.67,415.25,45.01,True
1188,7.95,268.79,6.81,2.0,62.37,355.41,38.23,True
1189,56.74,273.64,6.57,2.0,51.66,267.62,28.29,True
1190,-4.45,267.56,6.87,2.0,65.09,377.73,40.76,True
1191,-14.44,266.56,6.92,2.0,67.28,395.69,42.79,True
1192,-25.54,265.46,6.98,2.0,69.72,415.67,45.06,True
1193,45.02,272.48,6.63,2.0,54.23,288.69,30.68,True
1194,4.65,268.46,6.83,2.0,63.09,361.36,38.9,True
1195,64.38,274.4,6.53,2.0,49.98,253.86,26.73,True
1196,68.33,274.79,6.51,2.0,49.11,246.76,25.93,True
1197,53.53,273.32,6.58,2.0,52.36,273.39,28.94,True
1198,56.77,273.64,6.57,2.0,51.65,267.55,28.28,True
1199,-20.87,265.92,6.95,2.0,68.7,407.26,44.1,True
1200,57.55,273.72,6.56,2.0,51.48,266.16,28.12,True
1201,57.77,273.74,6.56,2.0,51.43,265.76,28.08,True
1202,26.81,270.66,6.72,2.0,58.23,321.48,34.39,True
1203,-18.83,266.13,6.94,2.0,68.25,403.6,43.69,True
1204,68.56,274.82,6.51,2.0,49.06,246.34,25.88,True
1205,36.31,271.61,6.67,2.0,56.14,304.37,32.45,True
1206,-13.15,266.69,6.92,2.0,67.0,393.38,42.53,True
1207,32.88,271.27,6.69,2.0,56.9,310.55,33.15,True
1208,20.17,270.0,6.75,2.0,59.69,333.42,35.74,True
1209,25.87,270.57,6.72,2.0,58.44,323.16,34.58,True
1210,11.66,269.16,6.79,2.0,61.55,348.73,37.48,True
1211,-20.71,265.94,6.95,2.0,68.66,406.98,44.07,True
1212,49.65,272.94,6.6,2.0,53.21,280.38,29.73,True
1213,-8.36,267.17,6.89,2.0,65.95,384.75,41.55,True
1214,40.21,272.0,6.65,2.0,55.29,297.36,31.66,True
1215,37.48,271.72,6.66,2.0,55.89,302.28,32.21,True
1216,-9.03,267.1,6.89,2.0,66.1,385.96,41.69,True
1217,69.12,274.87,6.51,2.0,48.94,245.34,25.76,True
1218,20.12,270.0,6.75,2.0,59.7,333.51,35.75,True
1219,10.82,269.07,6.8,2.0,61.74,350.25,37.65,True
1220,68.13,274.77,6.51,2.0,49.16,247.12,25.97,True
1221,-6.98,267.31,6.88,2.0,65.65,382.27,41.27,True
1222,42.39,272.21,6.64,2.0,54.81,293.44,31.21,True
1223,-24.79,265.53,6.97,2.0,69.56,414.33,44.9,True
1224,18.22,269.81,6.76,2.0,60.11,336.93,36.14,True
1225,8.65,268.86,6.81,2.0,62.22,354.15,38.09,True
1226,61.81,274.14,6.54,2.0,50.54,258.49,27.25,True
1227,69.02,274.86,6.51,2.0,48.96,245.52,25.79,True
1228,3.63,268.36,6.83,2.0,63.32,363.19,39.11,True
1229,59.34,273.9,6.56,2.0,51.09,262.94,27.76,True
1230,67.81,274.74,6.51,2.0,49.23,247.69,26.03,True
1231,57.47,273.71,6.56,2.0,51.5,266.31,28.14,True
1232,-15.1,266.5,6.93,2.0,67.43,396.89,42.93,True
1233,-8.08,267.2,6.89,2.0,65.89,384.26,41.5,True
1234,-22.27,265.79,6.96,2.0,69.0,409.79,44.39,True
1235,25.36,270.52,6.72,2.0,58.55,324.08,34.68,True
1236,-26.13,265.4,6.98,2.0,69.85,416.74,45.18,True
1237,13.03,269.3,6.79,2.0,61.25,346.26,37.2,True
1238,68.01,274.76,6.51,2.0,49.18,247.32,25.99,True
1239,-5.98,267.4,6.88,2.0,65.43,380.48,41.07,True
1240,35.11,271.49,6.68,2.0,56.41,306.53,32.7,True
1241,45.68,272.54,6.62,2.0,54.09,287.51,30.54,True
1242,-22.89,265.72,6.96,2.0,69.14,410.91,44.52,True
1243,69.53,274.91,6.5,2.0,48.85,244.59,25.68,True
1244,-17.61,266.25,6.94,2.0,67.98,401.41,43.44,True
1245,8.09,268.8,6.81,2.0,62.34,355.15,38.2,True
1246,61.98,274.16,6.54,2.0,50.51,258.18,27.22,True
1247,-12.94,266.71,6.91,2.0,66.96,393.0,42.49,True
1248,11.38,269.13,6.79,2.0,61.62,349.23,37.53,True
1249,29.38,270.92,6.7,2.0,57.66,316.85,33.86,True
1250,5.52,268.55,6.82,2.0,62.9,359.77,38.73,True
1251,42.68,272.24,6.64,2.0,54.75,292.92,31.15,True
1252,58.77,273.84,6.56,2.0,51.21,263.96,27.87,True
1253,45.28,272.5,6.62,2.0,54.17,288.23,30.62,True
1254,-12.43,266.76,6.91,2.0,66.84,392.08,42.38,True
1255,49.08,272.88,6.61,2.0,53.34,281.4,29.85,True
1256,70.3,274.99,6.5,2.0,48.68,243.21,25.52,True
1257,-27.51,265.26,6.99,2.0,70.16,419.22,45.46,True
1258,18.31,269.82,6.76,2.0,60.1,336.77,36.12,True
1259,26.88,270.67,6.72,2.0,58.21,321.34,34.37,True
1260,27.9,270.77,6.71,2.0,57.99,319.5,34.16,True
1261,44.91,272.46,6.63,2.0,54.26,288.9,30.7,True
1262,-16.57,266.35,6.93,2.0,67.75,399.53,43.23,True
1263,65.92,274.55,6.52,2.0,49.64,251.1,26.42,True
1264,20.35,270.02,6.75,2.0,59.65,333.1,35.7,True
1265,-5.66,267.44,6.88,2.0,65.36,379.89,41.0,True
1266,-15.91,266.42,6.93,2.0,67.61,398.35,43.09,True
1267,-8.73,267.13,6.89,2.0,66.03,385.42,41.63,True
1268,67.33,274.69,6.52,2.0,49.33,248.55,26.13,True
1269,34.59,271.44,6.68,2.0,56.52,307.48,32.8,True
1270,10.79,269.07,6.8,2.0,61.75,350.29,37.65,True
1271,16.75,269.66,6.77,2.0,60.44,339.57,36.44,True
1272,14.68,269.46,6.78,2.0,60.89,343.3,36.86,True
1273,-13.28,266.68,6.92,2.0,67.03,393.62,42.56,True
1274,56.51,273.62,6.57,2.0,51.71,268.02,28.33,True
1275,38.06,271.78,6.66,2.0,55.76,301.22,32.09,True
1276,34.26,271.4,6.68,2.0,56.59,308.07,32.87,True
1277,13.05,269.3,6.79,2.0,61.25,346.24,37.19,True
1278,-24.33,265.58,6.97,2.0,69.46,413.5,44.81,True
1279,28.95,270.88,6.71,2.0,57.76,317.61,33.95,True
1280,44.49,272.42,6.63,2.0,54.35,289.65,30.78,True
1281,38.41,271.82,6.66,2.0,55.68,300.59,32.02,True
1282,34.06,271.38,6.68,2.0,56.64,308.43,32.91,True
1283,1.5,268.15,6.84,2.0,63.79,367.01,39.55,True
1284,-18.13,266.2,6.94,2.0,68.1,402.34,43.55,True
1285,45.73,272.55,6.62,2.0,54.08,287.43,30.53,True
1286,62.73,274.24,6.54,2.0,50.34,256.83,27.07,True
1287,47.28,272.7,6.62,2.0,53.73,284.63,30.22,True
1288,13.62,269.35,6.78,2.0,61.12,345.2,37.08,True
1289,67.85,274.74,6.51,2.0,49.22,247.62,26.02,True
1290,66.11,274.57,6.52,2.0,49.6,250.74,26.38,True
1291,44.36,272.41,6.63,2.0,54.38,289.88,30.81,True
1292,-20.87,265.92,6.95,2.0,68.7,407.26,44.1,True
1293,30.8,271.06,6.7,2.0,57.35,314.28,33.57,True
1294,38.3,271.81,6.66,2.0,55.71,300.79,32.05,True
