,nuc,aexp,nd,ns,age,la,ld,target
872,51.19,58.76,4.11,2.0,27.71,133.45,18.75,True
873,36.9,51.06,7.61,2.0,30.52,246.14,43.25,True
874,49.07,57.62,4.63,2.0,28.13,150.14,22.38,True
875,40.66,53.09,6.69,2.0,29.78,216.5,36.8,True
876,39.14,52.27,7.06,2.0,30.07,228.44,39.4,True
877,48.48,57.3,4.77,2.0,28.24,154.83,23.4,True
878,38.22,51.78,7.28,2.0,30.26,235.71,40.98,True
879,38.3,51.82,7.26,2.0,30.24,235.09,40.85,True
880,41.72,53.66,6.43,2.0,29.57,208.14,34.99,True
881,40.91,53.23,6.62,2.0,29.73,214.5,36.37,True
882,32.56,48.73,8.67,2.0,31.37,280.32,50.68,True
883,43.25,54.49,6.05,2.0,29.27,196.04,32.36,True
884,47.44,56.75,5.02,2.0,28.45,162.98,25.17,True
885,47.42,56.73,5.03,2.0,28.45,163.2,25.22,True
886,39.93,52.7,6.87,2.0,29.92,222.27,38.06,True
887,42.58,54.13,6.22,2.0,29.4,201.33,33.51,True
888,38.77,52.08,7.15,2.0,30.15,231.35,40.03,True
889,42.65,54.16,6.2,2.0,29.39,200.79,33.39,True
890,42.09,53.86,6.33,2.0,29.5,205.18,34.34,True
891,38.53,51.94,7.21,2.0,30.2,233.31,40.46,True
892,41.41,53.5,6.5,2.0,29.63,210.57,35.52,True
893,42.3,53.98,6.28,2.0,29.46,203.54,33.99,True
894,35.51,50.32,7.95,2.0,30.79,257.08,45.63,True
895,37.21,51.23,7.53,2.0,30.45,243.69,42.71,True
896,31.7,48.26,8.88,2.0,31.54,287.15,52.16,True
897,43.26,54.49,6.05,2.0,29.27,195.95,32.34,True
898,51.6,58.99,4.01,2.0,27.63,130.2,18.04,True
899,48.22,57.17,4.83,2.0,28.29,156.84,23.83,True
900,40.56,53.04,6.71,2.0,29.8,217.25,36.97,True
901,39.0,52.2,7.09,2.0,30.1,229.54,39.64,True
902,40.26,52.88,6.78,2.0,29.85,219.6,37.48,True
903,38.7,52.03,7.17,2.0,30.16,231.95,40.16,True
904,34.82,49.94,8.12,2.0,30.92,262.55,46.81,True
905,39.46,52.45,6.98,2.0,30.01,225.93,38.85,True
906,49.19,57.69,4.6,2.0,28.1,149.17,22.17,True
907,40.77,53.15,6.66,2.0,29.76,215.6,36.61,True
908,39.83,52.65,6.89,2.0,29.94,222.98,38.21,True
909,40.47,52.99,6.73,2.0,29.81,217.96,37.12,True
910,35.97,50.57,7.83,2.0,30.7,253.45,44.84,True
911,44.63,55.23,5.71,2.0,29.0,185.14,29.99,True
912,45.19,55.53,5.58,2.0,28.89,180.75,29.03,True
913,47.33,56.69,5.05,2.0,28.47,163.87,25.36,True
914,42.77,54.23,6.17,2.0,29.36,199.87,33.19,True
915,38.15,51.74,7.3,2.0,30.27,236.29,41.11,True
916,44.8,55.32,5.67,2.0,28.96,183.82,29.7,True
917,42.35,54.0,6.27,2.0,29.45,203.18,33.91,True
918,45.35,55.62,5.54,2.0,28.86,179.48,28.76,True
919,40.28,52.89,6.78,2.0,29.85,219.44,37.44,True
920,48.45,57.29,4.78,2.0,28.25,155.01,23.44,True
921,45.3,55.59,5.55,2.0,28.87,179.85,28.84,True
922,40.9,53.22,6.63,2.0,29.73,214.61,36.39,True
923,39.23,52.32,7.04,2.0,30.06,227.79,39.26,True
924,39.06,52.23,7.08,2.0,30.09,229.11,39.55,True
925,48.36,57.24,4.8,2.0,28.27,155.74,23.59,True
926,36.97,51.1,7.59,2.0,30.5,245.57,43.12,True
927,39.64,52.54,6.93,2.0,29.98,224.49,38.54,True
928,31.86,48.35,8.84,2.0,31.5,285.91,51.89,True
929,47.46,56.76,5.02,2.0,28.44,162.83,25.14,True
930,50.9,58.61,4.18,2.0,27.77,135.73,19.25,True
931,48.43,57.28,4.78,2.0,28.25,155.19,23.48,True
932,46.01,55.97,5.38,2.0,28.73,174.29,27.63,True
933,33.15,49.05,8.52,2.0,31.25,275.66,49.67,True
934,43.2,54.46,6.06,2.0,29.28,196.42,32.44,True
935,31.33,48.06,8.97,2.0,31.61,290.1,52.8,True
936,38.45,51.9,7.23,2.0,30.21,233.88,40.58,True
937,40.49,53.0,6.73,2.0,29.81,217.78,37.08,True
938,41.45,53.52,6.49,2.0,29.62,210.22,35.44,True
939,41.92,53.77,6.38,2.0,29.53,206.53,34.64,True
940,46.93,56.47,5.15,2.0,28.55,167.04,26.05,True
941,41.79,53.7,6.41,2.0,29.56,207.6,34.87,True
942,43.05,54.38,6.1,2.0,29.31,197.62,32.7,True
943,31.33,48.06,8.97,2.0,31.61,290.09,52.8,True
944,39.97,52.72,6.85,2.0,29.91,221.91,37.98,True
945,44.34,55.08,5.78,2.0,29.05,187.42,30.48,True
946,41.06,53.31,6.59,2.0,29.7,213.34,36.12,True
947,44.54,55.18,5.73,2.0,29.02,185.86,30.14,True
948,47.83,56.95,4.93,2.0,28.37,159.94,24.51,True
949,42.73,54.21,6.18,2.0,29.37,200.12,33.24,True
950,39.27,52.34,7.03,2.0,30.05,227.46,39.19,True
951,49.93,58.09,4.41,2.0,27.96,143.35,20.9,True
952,43.8,54.79,5.92,2.0,29.16,191.69,31.41,True
953,42.8,54.24,6.16,2.0,29.36,199.62,33.13,True
954,49.27,57.73,4.58,2.0,28.09,148.56,22.04,True
955,41.4,53.49,6.5,2.0,29.63,210.65,35.53,True
956,50.51,58.4,4.27,2.0,27.84,138.8,19.91,True
957,46.45,56.21,5.27,2.0,28.64,170.78,26.87,True
958,49.37,57.78,4.55,2.0,28.07,147.8,21.87,True
959,48.32,57.22,4.81,2.0,28.27,156.1,23.67,True
960,32.24,48.56,8.75,2.0,31.43,282.87,51.23,True
961,44.64,55.24,5.71,2.0,29.0,185.08,29.97,True
962,38.51,51.93,7.21,2.0,30.2,233.41,40.48,True
963,31.7,48.26,8.88,2.0,31.54,287.15,52.16,True
964,41.22,53.39,6.55,2.0,29.67,212.05,35.84,True
965,35.05,50.07,8.06,2.0,30.88,260.74,46.42,True
966,50.02,58.14,4.39,2.0,27.94,142.62,20.74,True
967,36.72,50.97,7.65,2.0,30.55,247.51,43.55,True
968,39.25,52.33,7.03,2.0,30.05,227.62,39.22,True
969,41.08,53.32,6.58,2.0,29.69,213.15,36.08,True
970,51.57,58.97,4.01,2.0,27.64,130.41,18.09,True
971,33.99,49.5,8.32,2.0,31.09,269.05,48.23,True
972,51.18,58.76,4.11,2.0,27.71,133.5,18.76,True
973,48.0,57.05,4.89,2.0,28.34,158.58,24.21,True
974,48.74,57.44,4.71,2.0,28.19,152.79,22.95,True
975,47.27,56.66,5.07,2.0,28.48,164.32,25.46,True
976,50.75,58.53,4.21,2.0,27.8,136.89,19.5,True
977,45.16,55.52,5.58,2.0,28.89,180.99,29.08,True
978,46.21,56.08,5.33,2.0,28.69,172.69,27.28,True
979,50.74,58.52,4.22,2.0,27.8,136.96,19.51,True
980,37.01,51.13,7.58,2.0,30.49,245.22,43.05,True
981,49.6,57.91,4.5,2.0,28.02,145.95,21.47,True
982,32.0,48.42,8.81,2.0,31.48,284.79,51.65,True
983,48.65,57.4,4.73,2.0,28.21,153.43,23.09,True
984,45.35,55.62,5.54,2.0,28.86,179.48,28.76,True
985,40.57,53.05,6.71,2.0,29.79,217.16,36.95,True
986,43.78,54.77,5.92,2.0,29.17,191.89,31.45,True
987,35.39,50.25,7.98,2.0,30.81,258.07,45.84,True
988,31.36,48.08,8.96,2.0,31.6,289.81,52.74,True
989,36.8,51.01,7.63,2.0,30.53,246.93,43.42,True
990,48.84,57.5,4.68,2.0,28.17,151.93,22.77,True
991,36.6,50.91,7.68,2.0,30.57,248.47,43.75,True
992,40.77,53.15,6.66,2.0,29.75,215.58,36.6,True
993,36.03,50.6,7.82,2.0,30.69,252.98,44.74,True
994,45.65,55.78,5.46,2.0,28.8,177.1,28.24,True
995,50.6,58.45,4.25,2.0,27.83,138.09,19.76,True
996,37.33,51.3,7.5,2.0,30.43,242.77,42.51,True
997,35.07,50.08,8.05,2.0,30.87,260.55,46.38,True
998,39.21,52.31,7.04,2.0,30.06,227.88,39.28,True
999,32.46,48.67,8.69,2.0,31.39,281.18,50.86,True
1000,32.34,48.61,8.72,2.0,31.41,282.12,51.07,True
1001,45.8,55.86,5.43,2.0,28.77,175.96,27.99,True
1002,33.92,49.46,8.34,2.0,31.1,269.67,48.36,True
1003,41.45,53.52,6.49,2.0,29.62,210.23,35.44,True
1004,37.72,51.5,7.41,2.0,30.35,239.7,41.85,True
1005,45.38,55.64,5.53,2.0,28.85,179.24,28.7,True
1006,38.46,51.91,7.22,2.0,30.21,233.8,40.56,True
1007,50.02,58.13,4.39,2.0,27.94,142.68,20.76,True
1008,46.53,56.26,5.25,2.0,28.62,170.16,26.73,True
1009,33.95,49.47,8.33,2.0,31.09,269.43,48.31,True
1010,41.07,53.31,6.59,2.0,29.7,213.25,36.1,True
1011,49.4,57.8,4.55,2.0,28.06,147.57,21.82,True
1012,34.33,49.68,8.24,2.0,31.02,266.39,47.65,True
1013,34.69,49.88,8.15,2.0,30.95,263.54,47.03,True
1014,47.03,56.52,5.13,2.0,28.53,166.27,25.89,True
1015,36.9,51.07,7.61,2.0,30.51,246.1,43.24,True
1016,39.51,52.47,6.97,2.0,30.0,225.58,38.78,True
1017,34.01,49.51,8.31,2.0,31.08,268.94,48.2,True
1018,49.84,58.04,4.44,2.0,27.97,144.04,21.05,True
1019,50.09,58.17,4.38,2.0,27.93,142.09,20.63,True
1020,40.99,53.27,6.6,2.0,29.71,213.86,36.23,True
1021,50.49,58.39,4.28,2.0,27.85,138.92,19.94,True
1022,40.03,52.75,6.84,2.0,29.9,221.43,37.88,True
1023,38.99,52.19,7.09,2.0,30.1,229.61,39.65,True
1024,43.73,54.74,5.93,2.0,29.17,192.28,31.54,True
1025,46.01,55.98,5.37,2.0,28.73,174.25,27.62,True
1026,39.65,52.55,6.93,2.0,29.98,224.46,38.54,True
1027,45.56,55.73,5.49,2.0,28.82,177.87,28.41,True
1028,47.76,56.92,4.95,2.0,28.38,160.45,24.62,True
1029,36.96,51.1,7.59,2.0,30.5,245.68,43.15,True
1030,45.31,55.6,5.55,2.0,28.86,179.78,28.82,True
1031,41.81,53.71,6.4,2.0,29.55,207.43,34.83,True
1032,45.41,55.65,5.52,2.0,28.84,179.01,28.65,True
1033,47.99,57.04,4.89,2.0,28.34,158.68,24.23,True
1034,40.89,53.21,6.63,2.0,29.73,214.69,36.41,True
1035,44.08,54.93,5.85,2.0,29.11,189.54,30.94,True
1036,33.06,49.0,8.55,2.0,31.27,276.4,49.83,True
1037,38.19,51.76,7.29,2.0,30.26,235.96,41.04,True
1038,31.87,48.36,8.84,2.0,31.5,285.79,51.87,True
1039,48.54,57.34,4.76,2.0,28.23,154.33,23.29,True
1040,14.26,60.57,8.1,2.0,49.37,345.78,26.96,True
1041,21.71,55.04,8.5,2.0,41.57,321.69,38.41,True
1042,15.68,59.52,8.18,2.0,47.88,341.18,29.14,True
1043,17.24,58.36,8.26,2.0,46.25,336.15,31.53,True
1044,16.62,58.82,8.23,2.0,46.89,338.14,30.59,True
1045,16.73,58.74,8.23,2.0,46.78,337.79,30.75,True
1046,15.47,59.68,8.17,2.0,48.11,341.88,28.81,True
1047,17.51,58.16,8.27,2.0,45.96,335.27,31.96,True
1048,14.7,60.25,8.13,2.0,48.91,344.36,27.63,True
1049,14.15,60.66,8.1,2.0,49.48,346.14,26.79,True
1050,21.4,55.28,8.48,2.0,41.9,322.71,37.92,True
1051,12.9,61.58,8.03,2.0,50.79,350.16,24.87,True
1052,20.02,56.3,8.41,2.0,43.34,327.17,35.81,True
1053,15.85,59.39,8.19,2.0,47.7,340.63,29.4,True
1054,17.68,58.04,8.28,2.0,45.79,334.73,32.21,True
1055,20.45,55.98,8.43,2.0,42.89,325.76,36.47,True
1056,17.6,58.09,8.28,2.0,45.87,334.98,32.09,True
1057,19.05,57.02,8.36,2.0,44.35,330.3,34.32,True
1058,16.18,59.15,8.2,2.0,47.36,339.58,29.91,True
1059,15.65,59.54,8.18,2.0,47.92,341.3,29.09,True
1060,18.77,57.23,8.34,2.0,44.65,331.21,33.89,True
1061,17.84,57.92,8.29,2.0,45.62,334.21,32.46,True
1062,20.75,55.76,8.45,2.0,42.58,324.81,36.92,True
1063,13.62,61.05,8.07,2.0,50.04,347.86,25.97,True
1064,19.82,56.45,8.4,2.0,43.55,327.82,35.5,True
1065,18.19,57.65,8.31,2.0,45.25,333.07,33.0,True
1066,15.25,59.83,8.15,2.0,48.33,342.57,28.49,True
1067,19.65,56.57,8.39,2.0,43.73,328.36,35.24,True
1068,20.94,55.62,8.46,2.0,42.38,324.2,37.22,True
1069,20.71,55.79,8.44,2.0,42.62,324.94,36.86,True
1070,18.7,57.28,8.34,2.0,44.72,331.42,33.78,True
1071,16.37,59.01,8.21,2.0,47.16,338.95,30.2,True
1072,17.57,58.11,8.28,2.0,45.9,335.07,32.05,True
1073,18.98,57.07,8.35,2.0,44.43,330.53,34.21,True
1074,17.97,57.82,8.3,2.0,45.49,333.8,32.65,True
1075,16.75,58.73,8.23,2.0,46.77,337.75,30.78,True
1076,13.46,61.16,8.06,2.0,50.2,348.36,25.73,True
1077,13.4,61.21,8.06,2.0,50.27,348.57,25.63,True
1078,13.75,60.95,8.07,2.0,49.91,347.44,26.17,True
1079,14.36,60.5,8.11,2.0,49.27,345.47,27.11,True
1080,21.35,55.32,8.48,2.0,41.95,322.88,37.84,True
1081,19.08,57.0,8.36,2.0,44.33,330.22,34.36,True
1082,21.39,55.29,8.48,2.0,41.91,322.75,37.91,True
1083,20.42,56.0,8.43,2.0,42.92,325.87,36.42,True
1084,12.54,61.85,8.01,2.0,51.17,351.35,24.31,True
1085,14.62,60.31,8.12,2.0,48.99,344.63,27.5,True
1086,17.67,58.05,8.28,2.0,45.8,334.77,32.19,True
1087,12.62,61.79,8.02,2.0,51.08,351.08,24.44,True
1088,19.13,56.96,8.36,2.0,44.27,330.03,34.45,True
1089,20.94,55.62,8.46,2.0,42.38,324.2,37.22,True
1090,14.31,60.54,8.1,2.0,49.31,345.62,27.03,True
1091,19.78,56.48,8.39,2.0,43.59,327.95,35.44,True
1092,20.74,55.77,8.45,2.0,42.59,324.84,36.91,True
1093,13.61,61.06,8.07,2.0,50.05,347.89,25.95,True
1094,14.37,60.49,8.11,2.0,49.25,345.42,27.13,True
1095,13.75,60.95,8.07,2.0,49.9,347.43,26.17,True
1096,19.75,56.5,8.39,2.0,43.63,328.05,35.39,True
1097,19.64,56.58,8.39,2.0,43.73,328.38,35.23,True
1098,18.74,57.25,8.34,2.0,44.68,331.31,33.84,True
1099,17.51,58.16,8.27,2.0,45.97,335.29,31.94,True
1100,15.28,59.81,8.16,2.0,48.3,342.47,28.53,True
1101,19.13,56.96,8.36,2.0,44.27,330.05,34.44,True
1102,15.93,59.33,8.19,2.0,47.62,340.39,29.52,True
1103,14.75,60.21,8.13,2.0,48.85,344.2,27.71,True
1104,12.53,61.86,8.01,2.0,51.18,351.37,24.3,True
1105,21.43,55.25,8.48,2.0,41.86,322.6,37.98,True
1106,21.76,55.01,8.5,2.0,41.52,321.53,38.48,True
1107,20.46,55.97,8.43,2.0,42.88,325.74,36.49,True
1108,16.02,59.27,8.2,2.0,47.53,340.09,29.66,True
1109,20.56,55.9,8.44,2.0,42.78,325.43,36.63,True
1110,12.9,61.58,8.03,2.0,50.79,350.17,24.87,True
1111,17.48,58.18,8.27,2.0,46.0,335.37,31.9,True
1112,13.84,60.89,8.08,2.0,49.81,347.14,26.31,True
1113,14.51,60.39,8.12,2.0,49.11,344.97,27.34,True
1114,19.08,57.0,8.36,2.0,44.32,330.2,34.36,True
1115,15.85,59.4,8.19,2.0,47.71,340.66,29.39,True
1116,16.91,58.6,8.24,2.0,46.59,337.21,31.03,True
1117,13.93,60.82,8.08,2.0,49.72,346.86,26.44,True
1118,16.73,58.74,8.23,2.0,46.78,337.79,30.75,True
1119,20.02,56.3,8.41,2.0,43.34,327.16,35.81,True
1120,19.61,56.6,8.39,2.0,43.77,328.48,35.18,True
1121,16.77,58.71,8.23,2.0,46.74,337.67,30.81,True
1122,12.5,61.88,8.01,2.0,51.21,351.48,24.25,True
1123,21.27,55.37,8.47,2.0,42.03,323.12,37.73,True
1124,12.94,61.55,8.03,2.0,50.75,350.04,24.93,True
1125,17.23,58.37,8.26,2.0,46.26,336.19,31.52,True
1126,16.61,58.83,8.23,2.0,46.91,338.18,30.57,True
1127,14.55,60.36,8.12,2.0,49.06,344.83,27.41,True
1128,16.12,59.19,8.2,2.0,47.42,339.76,29.82,True
1129,21.37,55.3,8.48,2.0,41.93,322.82,37.87,True
1130,12.46,61.91,8.01,2.0,51.25,351.59,24.2,True
1131,18.65,57.32,8.33,2.0,44.78,331.61,33.69,True
1132,15.28,59.81,8.16,2.0,48.3,342.47,28.53,True
1133,12.36,61.98,8.0,2.0,51.36,351.93,24.03,True
1134,15.37,59.75,8.16,2.0,48.21,342.21,28.66,True
1135,13.77,60.94,8.08,2.0,49.89,347.38,26.2,True
1136,16.93,58.59,8.24,2.0,46.58,337.16,31.06,True
1137,20.06,56.27,8.41,2.0,43.3,327.03,35.87,True
1138,20.04,56.29,8.41,2.0,43.32,327.1,35.84,True
1139,18.86,57.16,8.35,2.0,44.55,330.9,34.03,True
1140,16.17,59.16,8.2,2.0,47.37,339.61,29.89,True
1141,15.2,59.88,8.15,2.0,48.38,342.74,28.4,True
1142,12.68,61.74,8.02,2.0,51.02,350.89,24.53,True
1143,15.63,59.56,8.17,2.0,47.93,341.35,29.06,True
1144,19.56,56.64,8.38,2.0,43.83,328.66,35.09,True
1145,16.01,59.27,8.19,2.0,47.54,340.12,29.65,True
1146,15.56,59.61,8.17,2.0,48.0,341.57,28.96,True
1147,16.69,58.77,8.23,2.0,46.82,337.92,30.7,True
1148,16.0,59.29,8.19,2.0,47.55,340.17,29.62,True
1149,15.22,59.86,8.15,2.0,48.36,342.67,28.43,True
1150,19.02,57.04,8.35,2.0,44.39,330.39,34.27,True
1151,17.16,58.42,8.26,2.0,46.33,336.41,31.41,True
1152,20.91,55.64,8.45,2.0,42.41,324.28,37.18,True
1153,16.13,59.18,8.2,2.0,47.41,339.72,29.84,True
1154,13.49,61.14,8.06,2.0,50.17,348.27,25.77,True
1155,16.76,58.72,8.23,2.0,46.75,337.71,30.79,True
1156,13.37,61.23,8.05,2.0,50.3,348.67,25.59,True
1157,17.69,58.03,8.28,2.0,45.78,334.69,32.23,True
1158,20.68,55.81,8.44,2.0,42.65,325.02,36.83,True
1159,13.62,61.05,8.07,2.0,50.04,347.84,25.98,True
1160,13.95,60.8,8.09,2.0,49.69,346.77,26.48,True
1161,19.79,56.47,8.4,2.0,43.58,327.9,35.46,True
1162,18.04,57.77,8.3,2.0,45.41,333.55,32.77,True
1163,15.93,59.33,8.19,2.0,47.62,340.38,29.52,True
1164,14.25,60.58,8.1,2.0,49.38,345.81,26.94,True
1165,13.02,61.49,8.04,2.0,50.67,349.79,25.05,True
1166,14.1,60.69,8.09,2.0,49.54,346.3,26.71,True
1167,17.6,58.09,8.28,2.0,45.87,334.98,32.09,True
1168,13.42,61.2,8.06,2.0,50.25,348.49,25.67,True
1169,13.58,61.07,8.07,2.0,50.07,347.96,25.92,True
1170,18.75,57.24,8.34,2.0,44.67,331.26,33.86,True
1171,18.86,57.16,8.35,2.0,44.55,330.9,34.03,True
1172,14.45,60.43,8.11,2.0,49.17,345.16,27.25,True
1173,21.32,55.34,8.48,2.0,41.98,322.96,37.81,True
1174,20.95,55.61,8.46,2.0,42.37,324.15,37.24,True
1175,13.13,61.41,8.04,2.0,50.55,349.42,25.22,True
1176,17.65,58.06,8.28,2.0,45.82,334.82,32.17,True
1177,20.89,55.65,8.45,2.0,42.43,324.34,37.15,True
1178,17.17,58.41,8.26,2.0,46.32,336.36,31.43,True
1179,21.02,55.56,8.46,2.0,42.3,323.95,37.34,True
1180,21.25,55.38,8.47,2.0,42.05,323.18,37.7,True
1181,19.19,56.91,8.36,2.0,44.21,329.84,34.53,True
1182,20.87,55.67,8.45,2.0,42.45,324.42,37.11,True
1183,19.03,57.03,8.35,2.0,44.37,330.35,34.29,True
1184,19.41,56.76,8.37,2.0,43.98,329.15,34.86,True
1185,21.61,55.12,8.49,2.0,41.68,322.03,38.25,True
1186,17.68,58.04,8.28,2.0,45.79,334.72,32.21,True
1187,15.73,59.48,8.18,2.0,47.83,341.03,29.22,True
1188,12.78,61.67,8.02,2.0,50.91,350.55,24.69,True
1189,16.67,58.79,8.23,2.0,46.85,338.0,30.66,True
1190,20.29,56.1,8.42,2.0,43.06,326.31,36.21,True
1191,18.19,57.65,8.31,2.0,45.25,333.06,33.0,True
1192,14.79,60.18,8.13,2.0,48.82,344.08,27.77,True
1193,16.25,59.1,8.21,2.0,47.29,339.36,30.01,True
1194,20.49,55.96,8.43,2.0,42.85,325.66,36.52,True
1195,14.11,60.68,8.09,2.0,49.52,346.25,26.73,True
1196,13.15,61.4,8.04,2.0,50.53,349.38,25.24,True
1197,12.45,61.92,8.01,2.0,51.26,351.64,24.17,True
1198,20.19,56.18,8.42,2.0,43.17,326.62,36.06,True
1199,20.22,56.15,8.42,2.0,43.13,326.52,36.11,True
1200,21.17,55.45,8.47,2.0,42.14,323.46,37.57,True
1201,12.55,61.84,8.01,2.0,51.16,351.31,24.33,True
1202,15.96,59.31,8.19,2.0,47.59,340.3,29.56,True
1203,21.6,55.13,8.49,2.0,41.68,322.05,38.24,True
1204,19.88,56.41,8.4,2.0,43.49,327.63,35.59,True
1205,21.67,55.08,8.49,2.0,41.61,321.83,38.34,True
1206,13.75,60.95,8.08,2.0,49.9,347.42,26.18,True
1207,12.4,61.95,8.0,2.0,51.31,351.78,24.1,True
1208,21.71,55.05,8.5,2.0,41.57,321.71,38.4,True
1209,16.93,58.6,8.24,2.0,46.58,337.17,31.05,True
1210,17.11,58.46,8.25,2.0,46.39,336.58,31.33,True
1211,21.45,55.24,8.48,2.0,41.85,322.55,38.0,True
1212,21.39,55.29,8.48,2.0,41.91,322.75,37.91,True
1213,17.23,58.37,8.26,2.0,46.26,336.18,31.52,True
1214,14.49,60.4,8.11,2.0,49.13,345.04,27.31,True
1215,21.01,55.57,8.46,2.0,42.31,323.98,37.32,True
1216,20.83,55.7,8.45,2.0,42.49,324.55,37.05,True
1217,15.71,59.49,8.18,2.0,47.85,341.08,29.19,True
1218,17.55,58.13,8.28,2.0,45.93,335.16,32.01,True
1219,12.71,61.72,8.02,2.0,50.99,350.79,24.57,True
1220,15.67,59.53,8.18,2.0,47.89,341.22,29.13,True
1221,19.82,56.45,8.4,2.0,43.55,327.82,35.5,True
1222,18.07,57.75,8.3,2.0,45.39,333.48,32.8,True
1223,19.87,56.41,8.4,2.0,43.5,327.67,35.57,True
1224,20.87,55.67,8.45,2.0,42.46,324.43,37.11,True
1225,19.38,56.77,8.37,2.0,44.01,329.23,34.82,True
1226,17.42,58.23,8.27,2.0,46.06,335.57,31.81,True
1227,12.5,61.88,8.01,2.0,51.21,351.47,24.25,True
1228,14.31,60.54,8.1,2.0,49.32,345.62,27.03,True
1229,13.52,61.12,8.06,2.0,50.15,348.18,25.82,True
1230,16.14,59.18,8.2,2.0,47.4,339.71,29.84,True
1231,20.09,56.25,8.41,2.0,43.27,326.95,35.91,True
1232,20.27,56.11,8.42,2.0,43.08,326.36,36.19,True
1233,12.95,61.55,8.03,2.0,50.74,350.02,24.94,True
1234,16.84,58.66,8.24,2.0,46.67,337.45,30.92,True
1235,20.44,55.99,8.43,2.0,42.9,325.79,36.46,True
1236,13.23,61.34,8.05,2.0,50.45,349.12,25.37,True
1237,17.65,58.06,8.28,2.0,45.83,334.84,32.16,True
1238,14.59,60.33,8.12,2.0,49.03,344.73,27.46,True
1239,13.11,61.43,8.04,2.0,50.57,349.5,25.19,True
1240,21.18,55.44,8.47,2.0,42.13,323.42,37.59,True
1241,20.63,55.85,8.44,2.0,42.7,325.2,36.74,True
1242,18.49,57.43,8.33,2.0,44.94,332.11,33.46,True
1243,14.41,60.46,8.11,2.0,49.21,345.29,27.19,True
1244,21.32,55.33,8.48,2.0,41.98,322.96,37.81,True
1245,15.54,59.62,8.17,2.0,48.02,341.63,28.93,True
1246,13.16,61.39,8.04,2.0,50.51,349.32,25.27,True
1247,14.98,60.04,8.14,2.0,48.62,343.46,28.06,True
1248,21.38,55.29,8.48,2.0,41.92,322.77,37.9,True
1249,15.44,59.7,8.16,2.0,48.14,341.98,28.76,True
1250,15.93,59.34,8.19,2.0,47.62,340.39,29.52,True
1251,18.4,57.5,8.32,2.0,45.04,332.4,33.32,True
1252,17.45,58.21,8.27,2.0,46.03,335.47,31.86,True
1253,19.76,56.49,8.39,2.0,43.61,328.0,35.41,True
1254,12.51,61.87,8.01,2.0,51.2,351.44,24.27,True
1255,14.6,60.32,8.12,2.0,49.02,344.69,27.47,True
1256,20.92,55.64,8.45,2.0,42.4,324.27,37.18,True
1257,16.25,59.1,8.21,2.0,47.29,339.36,30.01,True
1258,18.85,57.17,8.35,2.0,44.57,330.95,34.01,True
1259,13.74,60.96,8.07,2.0,49.92,347.47,26.15,True
1260,16.64,58.81,8.23,2.0,46.88,338.1,30.61,True
1261,15.24,59.84,8.15,2.0,48.34,342.6,28.47,True
1262,17.79,57.96,8.29,2.0,45.68,334.38,32.37,True
1263,13.49,61.14,8.06,2.0,50.17,348.27,25.78,True
1264,18.03,57.77,8.3,2.0,45.42,333.59,32.75,True
1265,16.45,58.95,8.22,2.0,47.07,338.69,30.33,True
1266,21.19,55.44,8.47,2.0,42.12,323.4,37.6,True
1267,15.27,59.82,8.16,2.0,48.31,342.52,28.51,True
1268,21.75,55.02,8.5,2.0,41.53,321.58,38.46,True
1269,18.29,57.59,8.32,2.0,45.15,332.77,33.14,True
1270,16.85,58.65,8.24,2.0,46.66,337.41,30.94,True
1271,14.7,60.25,8.13,2.0,48.91,344.36,27.63,True
1272,20.7,55.79,8.44,2.0,42.63,324.96,36.85,True
1273,20.25,56.13,8.42,2.0,43.1,326.42,36.16,True
1274,17.26,58.34,8.26,2.0,46.23,336.07,31.57,True
1275,16.83,58.67,8.24,2.0,46.68,337.47,30.91,True
1276,21.42,55.26,8.48,2.0,41.87,322.64,37.96,True
1277,21.53,55.18,8.49,2.0,41.76,322.29,38.12,True
1278,19.13,56.96,8.36,2.0,44.27,330.03,34.44,True
1279,14.43,60.44,8.11,2.0,49.19,345.22,27.22,True
1280,17.08,58.48,8.25,2.0,46.41,336.65,31.3,True
1281,21.45,55.24,8.48,2.0,41.84,322.54,38.01,True
1282,17.74,57.99,8.29,2.0,45.72,334.53,32.31,True
1283,20.41,56.01,8.43,2.0,42.93,325.89,36.41,True
1284,21.68,55.07,8.5,2.0,41.6,321.8,38.36,True
1285,19.41,56.75,8.37,2.0,43.98,329.13,34.87,True
1286,17.19,58.4,8.26,2.0,46.3,336.31,31.46,True
1287,17.09,58.47,8.25,2.0,46.41,336.63,31.31,True
1288,18.05,57.76,8.3,2.0,45.41,333.54,32.77,True
1289,19.58,56.62,8.38,2.0,43.8,328.58,35.14,True
1290,14.8,60.18,8.13,2.0,48.81,344.05,27.78,True
1291,15.29,59.81,8.16,2.0,48.29,342.44,28.54,True
1292,15.0,60.03,8.14,2.0,48.6,343.4,28.09,True
1293,17.51,58.16,8.27,2.0,45.97,335.29,31.95,True
1294,20.88,55.66,8.45,2.0,42.44,324.4,37.12,True
1295,20.37,56.04,8.43,2.0,42.98,326.04,36.34,True
1296,18.9,57.13,8.35,2.0,44.51,330.78,34.09,True
1297,15.76,59.46,8.18,2.0,47.8,340.95,29.25,True
1298,17.37,58.27,8.27,2.0,46.12,335.75,31.73,True
