,nuc,aexp,nd,ns,age,la,ld,target
872,66.16,42.2,4.05,2.0,46.34,215.82,8.03,True
873,61.28,42.83,4.21,2.0,42.06,221.69,11.36,True
874,48.55,44.49,4.62,2.0,30.89,237.01,20.06,True
875,63.78,42.51,4.13,2.0,44.26,218.67,9.65,True
876,64.14,42.46,4.11,2.0,44.57,218.25,9.41,True
877,40.96,45.47,4.87,2.0,24.23,246.14,25.24,True
878,42.27,45.3,4.83,2.0,25.38,244.57,24.35,True
879,45.88,44.83,4.71,2.0,28.56,240.21,21.88,True
880,54.44,43.72,4.43,2.0,36.06,229.92,16.04,True
881,51.95,44.04,4.51,2.0,33.88,232.91,17.73,True
882,41.95,45.35,4.84,2.0,25.1,244.95,24.57,True
883,45.81,44.84,4.71,2.0,28.49,240.3,21.93,True
884,43.67,45.12,4.78,2.0,26.61,242.88,23.39,True
885,40.37,45.55,4.89,2.0,23.72,246.85,25.65,True
886,60.23,42.97,4.24,2.0,41.14,222.95,12.08,True
887,58.95,43.13,4.28,2.0,40.02,224.49,12.95,True
888,37.56,45.92,4.98,2.0,21.25,250.23,27.56,True
889,55.49,43.58,4.4,2.0,36.99,228.65,15.31,True
890,58.56,43.19,4.3,2.0,39.67,224.96,13.22,True
891,50.99,44.17,4.54,2.0,33.03,234.07,18.39,True
892,60.64,42.91,4.23,2.0,41.51,222.45,11.8,True
893,37.21,45.96,4.99,2.0,20.95,250.65,27.8,True
894,47.44,44.63,4.66,2.0,29.92,238.35,20.82,True
895,43.14,45.19,4.8,2.0,26.15,243.52,23.75,True
896,41.98,45.34,4.84,2.0,25.13,244.92,24.55,True
897,50.02,44.3,4.57,2.0,32.19,235.23,19.05,True
898,51.76,44.07,4.52,2.0,33.71,233.14,17.86,True
899,45.05,44.94,4.74,2.0,27.83,241.21,22.45,True
900,42.29,45.3,4.83,2.0,25.4,244.54,24.33,True
901,49.66,44.34,4.59,2.0,31.87,235.67,19.3,True
902,58.05,43.25,4.31,2.0,39.23,225.58,13.57,True
903,56.78,43.42,4.35,2.0,38.12,227.1,14.43,True
904,65.56,42.27,4.07,2.0,45.82,216.54,8.44,True
905,40.96,45.47,4.87,2.0,24.23,246.14,25.24,True
906,67.13,42.07,4.02,2.0,47.2,214.65,7.37,True
907,64.26,42.44,4.11,2.0,44.67,218.11,9.33,True
908,48.22,44.53,4.63,2.0,30.6,237.41,20.29,True
909,37.2,45.96,4.99,2.0,20.93,250.67,27.81,True
910,51.92,44.05,4.51,2.0,33.85,232.95,17.76,True
911,56.57,43.44,4.36,2.0,37.93,227.35,14.58,True
912,66.75,42.12,4.03,2.0,46.86,215.1,7.63,True
913,60.47,42.94,4.23,2.0,41.36,222.66,11.91,True
914,59.68,43.04,4.26,2.0,40.66,223.61,12.46,True
915,40.93,45.48,4.87,2.0,24.21,246.17,25.26,True
916,54.94,43.66,4.41,2.0,36.5,229.32,15.69,True
917,45.91,44.83,4.71,2.0,28.58,240.18,21.86,True
918,47.54,44.62,4.65,2.0,30.01,238.22,20.75,True
919,50.77,44.2,4.55,2.0,32.84,234.33,18.54,True
920,37.13,45.97,4.99,2.0,20.88,250.75,27.86,True
921,37.58,45.92,4.98,2.0,21.26,250.22,27.55,True
922,66.79,42.11,4.03,2.0,46.9,215.06,7.6,True
923,59.35,43.08,4.27,2.0,40.37,224.01,12.68,True
924,65.56,42.27,4.07,2.0,45.82,216.53,8.44,True
925,58.5,43.19,4.3,2.0,39.62,225.03,13.26,True
926,52.33,43.99,4.5,2.0,34.21,232.45,17.47,True
927,61.16,42.85,4.21,2.0,41.96,221.83,11.44,True
928,52.69,43.95,4.49,2.0,34.52,232.03,17.23,True
929,59.2,43.1,4.28,2.0,40.23,224.2,12.79,True
930,49.53,44.36,4.59,2.0,31.75,235.83,19.39,True
931,49.02,44.43,4.61,2.0,31.3,236.45,19.74,True
932,53.13,43.89,4.47,2.0,34.92,231.49,16.93,True
933,63.62,42.53,4.13,2.0,44.12,218.87,9.76,True
934,67.01,42.09,4.02,2.0,47.09,214.79,7.45,True
935,65.73,42.25,4.06,2.0,45.97,216.33,8.32,True
936,38.68,45.77,4.94,2.0,22.24,248.88,26.8,True
937,43.38,45.16,4.79,2.0,26.36,243.23,23.59,True
938,51.53,44.1,4.52,2.0,33.51,233.41,18.02,True
939,49.13,44.41,4.6,2.0,31.4,236.31,19.66,True
940,52.84,43.93,4.48,2.0,34.66,231.84,17.13,True
941,46.25,44.79,4.7,2.0,28.87,239.78,21.63,True
942,67.2,42.06,4.02,2.0,47.26,214.56,7.32,True
943,47.72,44.6,4.65,2.0,30.16,238.01,20.63,True
944,47.93,44.57,4.64,2.0,30.35,237.75,20.48,True
945,60.04,42.99,4.25,2.0,40.97,223.18,12.21,True
946,58.33,43.22,4.3,2.0,39.47,225.24,13.38,True
947,55.18,43.63,4.41,2.0,36.71,229.03,15.53,True
948,65.49,42.28,4.07,2.0,45.75,216.63,8.49,True
949,37.34,45.95,4.99,2.0,21.06,250.5,27.72,True
950,55.4,43.6,4.4,2.0,36.9,228.76,15.38,True
951,59.74,43.03,4.26,2.0,40.71,223.54,12.42,True
952,52.41,43.99,4.5,2.0,34.28,232.37,17.42,True
953,56.81,43.41,4.35,2.0,38.14,227.07,14.42,True
954,63.67,42.52,4.13,2.0,44.16,218.81,9.73,True
955,42.22,45.31,4.83,2.0,25.34,244.62,24.38,True
956,66.8,42.11,4.03,2.0,46.9,215.05,7.59,True
957,37.5,45.92,4.98,2.0,21.2,250.3,27.6,True
958,40.9,45.48,4.87,2.0,24.18,246.21,25.28,True
959,59.28,43.09,4.27,2.0,40.31,224.1,12.73,True
960,53.81,43.8,4.45,2.0,35.51,230.67,16.46,True
961,63.52,42.54,4.13,2.0,44.03,218.99,9.83,True
962,39.1,45.72,4.93,2.0,22.61,248.37,26.51,True
963,47.67,44.6,4.65,2.0,30.12,238.06,20.66,True
964,41.3,45.43,4.86,2.0,24.53,245.73,25.01,True
965,64.19,42.45,4.11,2.0,44.62,218.18,9.37,True
966,65.39,42.3,4.07,2.0,45.67,216.74,8.55,True
967,63.77,42.51,4.13,2.0,44.25,218.69,9.66,True
968,61.25,42.84,4.21,2.0,42.03,221.73,11.39,True
969,41.24,45.44,4.86,2.0,24.48,245.8,25.05,True
970,48.23,44.53,4.63,2.0,30.61,237.39,20.28,True
971,39.45,45.67,4.92,2.0,22.91,247.96,26.28,True
972,48.96,44.43,4.61,2.0,31.25,236.51,19.78,True
973,64.87,42.36,4.09,2.0,45.22,217.36,8.91,True
974,37.91,45.87,4.97,2.0,21.56,249.82,27.33,True
975,38.79,45.76,4.94,2.0,22.33,248.75,26.72,True
976,57.85,43.28,4.32,2.0,39.05,225.82,13.71,True
977,37.19,45.97,4.99,2.0,20.92,250.68,27.82,True
978,50.0,44.3,4.57,2.0,32.17,235.26,19.07,True
979,40.97,45.47,4.87,2.0,24.24,246.13,25.24,True
980,42.41,45.29,4.82,2.0,25.51,244.4,24.25,True
981,60.31,42.96,4.24,2.0,41.22,222.85,12.02,True
982,50.16,44.28,4.57,2.0,32.3,235.07,18.96,True
983,57.34,43.34,4.34,2.0,38.61,226.43,14.05,True
984,39.61,45.65,4.91,2.0,23.05,247.77,26.17,True
985,37.81,45.88,4.97,2.0,21.47,249.93,27.4,True
986,62.72,42.64,4.16,2.0,43.32,219.96,10.38,True
987,58.38,43.21,4.3,2.0,39.52,225.17,13.34,True
988,63.25,42.58,4.14,2.0,43.79,219.32,10.02,True
989,57.88,43.27,4.32,2.0,39.08,225.78,13.69,True
990,55.76,43.55,4.39,2.0,37.22,228.33,15.13,True
991,54.95,43.65,4.41,2.0,36.51,229.3,15.68,True
992,42.74,45.24,4.81,2.0,25.79,244.0,24.03,True
993,55.86,43.54,4.38,2.0,37.3,228.21,15.07,True
994,41.46,45.41,4.85,2.0,24.67,245.55,24.9,True
995,56.7,43.43,4.36,2.0,38.05,227.2,14.49,True
996,45.63,44.87,4.72,2.0,28.34,240.52,22.05,True
997,56.83,43.41,4.35,2.0,38.16,227.04,14.4,True
998,40.22,45.57,4.89,2.0,23.59,247.03,25.74,True
999,59.43,43.07,4.27,2.0,40.44,223.91,12.62,True
1000,52.46,43.98,4.49,2.0,34.33,232.3,17.39,True
1001,49.29,44.39,4.6,2.0,31.54,236.12,19.56,True
1002,58.53,43.19,4.3,2.0,39.65,225.0,13.24,True
1003,45.89,44.83,4.71,2.0,28.56,240.21,21.88,True
1004,65.36,42.3,4.08,2.0,45.64,216.78,8.58,True
1005,63.79,42.5,4.13,2.0,44.26,218.67,9.65,True
1006,67.37,42.04,4.01,2.0,47.41,214.36,7.2,True
1007,52.4,43.99,4.5,2.0,34.27,232.38,17.43,True
1008,58.59,43.18,4.3,2.0,39.7,224.93,13.2,True
1009,64.79,42.37,4.09,2.0,45.14,217.46,8.96,True
1010,59.36,43.08,4.27,2.0,40.38,224.0,12.68,True
1011,56.25,43.49,4.37,2.0,37.65,227.74,14.8,True
1012,56.7,43.43,4.36,2.0,38.04,227.2,14.49,True
1013,55.24,43.62,4.4,2.0,36.76,228.96,15.49,True
1014,37.99,45.86,4.97,2.0,21.63,249.71,27.27,True
1015,52.1,44.03,4.51,2.0,34.0,232.74,17.64,True
1016,65.45,42.29,4.07,2.0,45.72,216.66,8.51,True
1017,50.75,44.2,4.55,2.0,32.82,234.36,18.56,True
1018,61.8,42.76,4.19,2.0,42.52,221.06,11.01,True
1019,62.69,42.65,4.16,2.0,43.3,219.99,10.4,True
1020,45.7,44.86,4.71,2.0,28.39,240.44,22.0,True
1021,55.18,43.62,4.41,2.0,36.71,229.03,15.53,True
1022,50.13,44.28,4.57,2.0,32.28,235.1,18.98,True
1023,52.6,43.96,4.49,2.0,34.45,232.13,17.29,True
1024,41.02,45.47,4.87,2.0,24.29,246.07,25.2,True
1025,40.08,45.59,4.9,2.0,23.46,247.2,25.84,True
1026,48.99,44.43,4.61,2.0,31.28,236.48,19.76,True
1027,54.1,43.77,4.44,2.0,35.76,230.33,16.27,True
1028,46.06,44.81,4.7,2.0,28.71,240.0,21.76,True
1029,61.27,42.83,4.21,2.0,42.06,221.7,11.37,True
1030,50.81,44.19,4.55,2.0,32.88,234.28,18.51,True
1031,46.77,44.72,4.68,2.0,29.34,239.14,21.27,True
1032,46.76,44.72,4.68,2.0,29.32,239.16,21.28,True
1033,55.59,43.57,4.39,2.0,37.07,228.54,15.25,True
1034,51.63,44.09,4.52,2.0,33.59,233.31,17.96,True
1035,44.29,45.04,4.76,2.0,27.15,242.14,22.97,True
1036,41.59,45.39,4.85,2.0,24.78,245.39,24.82,True
1037,50.85,44.19,4.55,2.0,32.91,234.24,18.49,True
1038,61.45,42.81,4.2,2.0,42.21,221.49,11.25,True
1039,50.85,44.19,4.55,2.0,32.92,234.23,18.48,True
1040,34.33,73.02,5.0,2.0,50.99,116.69,-8.03,True
1041,34.69,69.3,5.0,2.0,46.82,135.2,-3.07,True
1042,34.15,74.89,5.0,2.0,53.09,107.41,-10.52,True
1043,33.96,76.83,5.0,2.0,55.26,97.79,-13.1,True
1044,34.62,69.97,5.0,2.0,47.57,131.89,-3.96,True
1045,35.31,62.82,5.0,2.0,39.55,167.42,5.58,True
1046,34.78,68.38,5.0,2.0,45.78,139.79,-1.84,True
1047,35.26,63.36,5.0,2.0,40.16,164.72,4.85,True
1048,34.39,72.36,5.0,2.0,50.24,120.01,-7.14,True
1049,35.2,63.91,5.0,2.0,40.78,161.98,4.12,True
1050,35.18,64.18,5.0,2.0,41.08,160.63,3.75,True
1051,34.49,71.41,5.0,2.0,49.18,124.73,-5.88,True
1052,34.84,67.66,5.0,2.0,44.98,143.36,-0.88,True
1053,34.77,68.47,5.0,2.0,45.89,139.33,-1.96,True
1054,34.26,73.74,5.0,2.0,51.8,113.12,-8.99,True
1055,34.27,73.68,5.0,2.0,51.73,113.45,-8.9,True
1056,34.95,66.56,5.0,2.0,43.74,148.83,0.59,True
1057,33.81,78.46,5.0,2.0,57.09,89.68,-15.28,True
1058,34.05,75.98,5.0,2.0,54.31,101.99,-11.98,True
1059,35.23,63.61,5.0,2.0,40.43,163.5,4.52,True
1060,35.15,64.48,5.0,2.0,41.41,159.18,3.36,True
1061,34.76,68.59,5.0,2.0,46.02,138.74,-2.12,True
1062,34.86,67.53,5.0,2.0,44.83,144.02,-0.7,True
1063,34.52,71.07,5.0,2.0,48.8,126.42,-5.43,True
1064,34.56,70.64,5.0,2.0,48.32,128.56,-4.85,True
1065,34.0,76.49,5.0,2.0,54.88,99.48,-12.65,True
1066,35.02,65.83,5.0,2.0,42.93,152.45,1.56,True
1067,34.16,74.82,5.0,2.0,53.01,107.75,-10.43,True
1068,34.81,68.01,5.0,2.0,45.38,141.6,-1.35,True
1069,34.34,72.9,5.0,2.0,50.85,117.31,-7.87,True
1070,34.55,70.7,5.0,2.0,48.38,128.27,-4.93,True
1071,35.1,64.96,5.0,2.0,41.95,156.77,2.72,True
1072,35.33,62.59,5.0,2.0,39.29,168.55,5.88,True
1073,34.46,71.7,5.0,2.0,49.51,123.28,-6.27,True
1074,33.94,77.11,5.0,2.0,55.57,96.39,-13.48,True
1075,35.0,66.04,5.0,2.0,43.17,151.39,1.28,True
1076,35.13,64.64,5.0,2.0,41.59,158.36,3.14,True
1077,34.92,66.89,5.0,2.0,44.12,147.17,0.14,True
1078,34.15,74.88,5.0,2.0,53.07,107.5,-10.5,True
1079,34.83,67.78,5.0,2.0,45.11,142.76,-1.04,True
1080,35.33,62.61,5.0,2.0,39.32,168.45,5.85,True
1081,33.96,76.89,5.0,2.0,55.32,97.51,-13.18,True
1082,34.21,74.3,5.0,2.0,52.43,110.34,-9.74,True
1083,33.97,76.8,5.0,2.0,55.23,97.91,-13.07,True
1084,34.97,66.31,5.0,2.0,43.46,150.08,0.92,True
1085,34.62,70.03,5.0,2.0,47.63,131.6,-4.03,True
1086,33.89,77.65,5.0,2.0,56.18,93.69,-14.21,True
1087,34.38,72.53,5.0,2.0,50.44,119.14,-7.38,True
1088,34.96,66.49,5.0,2.0,43.66,149.18,0.68,True
1089,34.34,72.88,5.0,2.0,50.83,117.42,-7.84,True
1090,34.76,68.53,5.0,2.0,45.96,139.02,-2.04,True
1091,34.7,69.19,5.0,2.0,46.69,135.77,-2.91,True
1092,33.86,77.9,5.0,2.0,56.46,92.48,-14.53,True
1093,34.36,72.72,5.0,2.0,50.66,118.19,-7.63,True
1094,34.09,75.53,5.0,2.0,53.81,104.22,-11.38,True
1095,35.14,64.6,5.0,2.0,41.55,158.56,3.2,True
1096,34.02,76.21,5.0,2.0,54.56,100.88,-12.28,True
1097,34.77,68.47,5.0,2.0,45.89,139.33,-1.96,True
1098,34.46,71.69,5.0,2.0,49.49,123.34,-6.25,True
1099,35.19,64.11,5.0,2.0,41.0,161.0,3.85,True
1100,34.44,71.92,5.0,2.0,49.76,122.18,-6.56,True
1101,34.04,76.07,5.0,2.0,54.41,101.56,-12.09,True
1102,34.89,67.22,5.0,2.0,44.48,145.56,-0.29,True
1103,35.04,65.62,5.0,2.0,42.69,153.52,1.85,True
1104,34.51,71.18,5.0,2.0,48.93,125.85,-5.58,True
1105,35.05,65.55,5.0,2.0,42.62,153.82,1.93,True
1106,34.37,72.61,5.0,2.0,50.53,118.77,-7.48,True
1107,34.31,73.19,5.0,2.0,51.18,115.88,-8.25,True
1108,34.19,74.47,5.0,2.0,52.61,109.51,-9.96,True
1109,35.1,64.97,5.0,2.0,41.96,156.72,2.7,True
1110,34.24,73.98,5.0,2.0,52.06,111.97,-9.3,True
1111,33.92,77.32,5.0,2.0,55.8,95.37,-13.76,True
1112,34.16,74.76,5.0,2.0,52.94,108.08,-10.34,True
1113,34.73,68.84,5.0,2.0,46.3,137.48,-2.46,True
1114,34.1,75.37,5.0,2.0,53.62,105.05,-11.16,True
1115,34.3,73.38,5.0,2.0,51.39,114.94,-8.5,True
1116,34.03,76.19,5.0,2.0,54.54,100.98,-12.25,True
1117,35.15,64.44,5.0,2.0,41.37,159.36,3.41,True
1118,33.78,78.77,5.0,2.0,57.43,88.16,-15.69,True
1119,35.17,64.31,5.0,2.0,41.22,160.03,3.59,True
1120,33.84,78.08,5.0,2.0,56.66,91.57,-14.77,True
1121,34.41,72.17,5.0,2.0,50.04,120.93,-6.9,True
1122,34.92,66.92,5.0,2.0,44.15,147.02,0.1,True
1123,34.7,69.2,5.0,2.0,46.71,135.69,-2.94,True
1124,34.66,69.56,5.0,2.0,47.1,133.94,-3.41,True
1125,33.98,76.64,5.0,2.0,55.05,98.72,-12.85,True
1126,35.21,63.9,5.0,2.0,40.77,162.03,4.13,True
1127,35.32,62.74,5.0,2.0,39.46,167.81,5.68,True
1128,34.92,66.84,5.0,2.0,44.05,147.45,0.22,True
1129,34.29,73.41,5.0,2.0,51.42,114.8,-8.54,True
1130,34.03,76.12,5.0,2.0,54.46,101.31,-12.16,True
1131,34.6,70.16,5.0,2.0,47.78,130.92,-4.22,True
1132,33.91,77.42,5.0,2.0,55.92,94.87,-13.89,True
1133,34.07,75.69,5.0,2.0,53.98,103.46,-11.58,True
1134,34.89,67.21,5.0,2.0,44.47,145.61,-0.27,True
1135,34.31,73.25,5.0,2.0,51.24,115.58,-8.33,True
1136,34.31,73.19,5.0,2.0,51.18,115.87,-8.25,True
1137,34.85,67.61,5.0,2.0,44.92,143.6,-0.82,True
1138,35.02,65.84,5.0,2.0,42.93,152.42,1.55,True
1139,34.95,66.57,5.0,2.0,43.76,148.75,0.57,True
1140,35.16,64.32,5.0,2.0,41.24,159.94,3.57,True
1141,33.88,77.75,5.0,2.0,56.29,93.2,-14.34,True
1142,34.85,67.62,5.0,2.0,44.93,143.56,-0.82,True
1143,34.48,71.51,5.0,2.0,49.29,124.23,-6.01,True
1144,34.71,69.03,5.0,2.0,46.51,136.55,-2.71,True
1145,33.92,77.34,5.0,2.0,55.83,95.27,-13.78,True
1146,35.26,63.28,5.0,2.0,40.07,165.12,4.96,True
1147,35.22,63.71,5.0,2.0,40.54,163.0,4.39,True
1148,34.47,71.6,5.0,2.0,49.4,123.78,-6.13,True
1149,34.16,74.76,5.0,2.0,52.93,108.09,-10.34,True
1150,35.21,63.85,5.0,2.0,40.7,162.3,4.2,True
1151,34.49,71.31,5.0,2.0,49.07,125.22,-5.75,True
1152,33.94,77.1,5.0,2.0,55.56,96.46,-13.46,True
1153,35.25,63.47,5.0,2.0,40.27,164.2,4.71,True
1154,35.3,62.88,5.0,2.0,39.62,167.12,5.49,True
1155,34.53,70.97,5.0,2.0,48.69,126.9,-5.3,True
1156,35.24,63.54,5.0,2.0,40.36,163.81,4.61,True
1157,34.8,68.16,5.0,2.0,45.54,140.88,-1.54,True
1158,34.74,68.75,5.0,2.0,46.2,137.94,-2.33,True
1159,34.33,72.99,5.0,2.0,50.95,116.88,-7.98,True
1160,35.03,65.7,5.0,2.0,42.78,153.09,1.73,True
1161,34.85,67.59,5.0,2.0,44.9,143.72,-0.78,True
1162,34.26,73.77,5.0,2.0,51.83,112.97,-9.03,True
1163,34.23,74.04,5.0,2.0,52.14,111.63,-9.39,True
1164,34.31,73.18,5.0,2.0,51.17,115.93,-8.24,True
1165,34.96,66.49,5.0,2.0,43.66,149.18,0.68,True
1166,34.21,74.27,5.0,2.0,52.38,110.53,-9.69,True
1167,34.06,75.79,5.0,2.0,54.09,102.96,-11.72,True
1168,34.0,76.44,5.0,2.0,54.83,99.7,-12.59,True
1169,34.03,76.15,5.0,2.0,54.49,101.19,-12.19,True
1170,35.26,63.38,5.0,2.0,40.18,164.64,4.83,True
1171,34.04,76.06,5.0,2.0,54.39,101.62,-12.08,True
1172,33.88,77.72,5.0,2.0,56.26,93.36,-14.29,True
1173,35.18,64.14,5.0,2.0,41.03,160.86,3.81,True
1174,34.06,75.85,5.0,2.0,54.16,102.67,-11.8,True
1175,34.71,69.07,5.0,2.0,46.56,136.36,-2.76,True
1176,33.8,78.51,5.0,2.0,57.15,89.42,-15.35,True
1177,33.99,76.6,5.0,2.0,55.0,98.95,-12.79,True
1178,34.4,72.27,5.0,2.0,50.15,120.44,-7.03,True
1179,34.71,69.07,5.0,2.0,46.56,136.33,-2.77,True
1180,34.08,75.66,5.0,2.0,53.95,103.58,-11.55,True
1181,34.02,76.25,5.0,2.0,54.61,100.65,-12.34,True
1182,34.01,76.39,5.0,2.0,54.77,99.96,-12.52,True
1183,34.61,70.1,5.0,2.0,47.71,131.23,-4.13,True
1184,35.28,63.07,5.0,2.0,39.84,166.15,5.24,True
1185,34.05,75.91,5.0,2.0,54.23,102.34,-11.88,True
1186,34.02,76.22,5.0,2.0,54.58,100.81,-12.29,True
1187,34.74,68.73,5.0,2.0,46.17,138.06,-2.3,True
1188,34.88,67.31,5.0,2.0,44.59,145.07,-0.42,True
1189,35.15,64.49,5.0,2.0,41.42,159.12,3.35,True
1190,34.85,67.58,5.0,2.0,44.88,143.77,-0.77,True
1191,33.87,77.77,5.0,2.0,56.32,93.1,-14.36,True
1192,34.29,73.46,5.0,2.0,51.48,114.55,-8.61,True
1193,34.57,70.52,5.0,2.0,48.19,129.13,-4.7,True
1194,35.31,62.79,5.0,2.0,39.51,167.58,5.62,True
1195,34.78,68.33,5.0,2.0,45.73,140.01,-1.78,True
1196,34.13,75.16,5.0,2.0,53.38,106.1,-10.87,True
1197,35.17,64.3,5.0,2.0,41.21,160.07,3.61,True
1198,34.21,74.23,5.0,2.0,52.35,110.69,-9.64,True
1199,34.0,76.47,5.0,2.0,54.86,99.57,-12.63,True
1200,34.45,71.73,5.0,2.0,49.54,123.15,-6.3,True
1201,34.96,66.47,5.0,2.0,43.64,149.28,0.71,True
1202,33.89,77.64,5.0,2.0,56.17,93.74,-14.19,True
1203,34.06,75.79,5.0,2.0,54.09,102.96,-11.72,True
1204,34.07,75.78,5.0,2.0,54.08,103.02,-11.7,True
1205,34.44,71.87,5.0,2.0,49.7,122.41,-6.5,True
1206,33.99,76.57,5.0,2.0,54.96,99.09,-12.76,True
1207,35.31,62.81,5.0,2.0,39.54,167.46,5.59,True
1208,34.9,67.08,5.0,2.0,44.33,146.23,-0.11,True
1209,34.23,74.02,5.0,2.0,52.11,111.73,-9.37,True
1210,34.31,73.26,5.0,2.0,51.26,115.51,-8.35,True
1211,34.58,70.42,5.0,2.0,48.08,129.63,-4.56,True
1212,34.68,69.41,5.0,2.0,46.94,134.66,-3.21,True
1213,35.09,65.05,5.0,2.0,42.05,156.32,2.6,True
1214,34.71,69.08,5.0,2.0,46.56,136.32,-2.77,True
1215,35.3,62.92,5.0,2.0,39.67,166.9,5.44,True
1216,34.29,73.42,5.0,2.0,51.43,114.75,-8.55,True
1217,35.07,65.36,5.0,2.0,42.4,154.77,2.18,True
1218,34.31,73.26,5.0,2.0,51.25,115.54,-8.34,True
1219,34.86,67.52,5.0,2.0,44.83,144.03,-0.7,True
1220,34.35,72.85,5.0,2.0,50.8,117.57,-7.8,True
1221,34.38,72.46,5.0,2.0,50.36,119.5,-7.28,True
1222,34.64,69.8,5.0,2.0,47.38,132.72,-3.73,True
1223,33.88,77.69,5.0,2.0,56.23,93.5,-14.26,True
1224,34.66,69.57,5.0,2.0,47.12,133.86,-3.43,True
1225,34.16,74.78,5.0,2.0,52.96,107.98,-10.37,True
1226,34.33,73.07,5.0,2.0,51.04,116.47,-8.09,True
1227,33.98,76.67,5.0,2.0,55.08,98.56,-12.9,True
1228,33.87,77.81,5.0,2.0,56.36,92.93,-14.41,True
1229,34.14,74.97,5.0,2.0,53.17,107.04,-10.62,True
1230,33.93,77.16,5.0,2.0,55.62,96.17,-13.54,True
1231,33.89,77.56,5.0,2.0,56.08,94.14,-14.08,True
1232,34.21,74.23,5.0,2.0,52.34,110.71,-9.64,True
1233,34.1,75.38,5.0,2.0,53.63,105.01,-11.17,True
1234,35.04,65.67,5.0,2.0,42.74,153.27,1.78,True
1235,33.87,77.82,5.0,2.0,56.37,92.84,-14.43,True
1236,34.81,68.03,5.0,2.0,45.39,141.53,-1.37,True
1237,34.17,74.67,5.0,2.0,52.84,108.52,-10.23,True
1238,34.11,75.29,5.0,2.0,53.53,105.43,-11.06,True
1239,34.51,71.16,5.0,2.0,48.9,125.97,-5.54,True
1240,34.94,66.64,5.0,2.0,43.83,148.44,0.48,True
1241,34.8,68.1,5.0,2.0,45.47,141.19,-1.46,True
1242,34.35,72.86,5.0,2.0,50.81,117.5,-7.82,True
1243,34.92,66.91,5.0,2.0,44.14,147.06,0.11,True
1244,35.05,65.5,5.0,2.0,42.55,154.1,2.0,True
1245,34.52,71.01,5.0,2.0,48.73,126.73,-5.34,True
1246,33.81,78.4,5.0,2.0,57.02,89.98,-15.2,True
1247,34.68,69.37,5.0,2.0,46.89,134.86,-3.16,True
1248,33.89,77.65,5.0,2.0,56.17,93.73,-14.19,True
1249,34.2,74.42,5.0,2.0,52.55,109.78,-9.89,True
1250,34.19,74.5,5.0,2.0,52.65,109.37,-10.0,True
1251,33.86,77.96,5.0,2.0,56.53,92.17,-14.61,True
1252,34.93,66.8,5.0,2.0,44.01,147.64,0.27,True
1253,34.65,69.74,5.0,2.0,47.31,133.03,-3.65,True
1254,34.63,69.87,5.0,2.0,47.45,132.38,-3.82,True
1255,35.2,63.96,5.0,2.0,40.83,161.76,4.06,True
1256,34.72,68.97,5.0,2.0,46.44,136.87,-2.62,True
1257,34.87,67.42,5.0,2.0,44.71,144.53,-0.57,True
1258,34.08,75.67,5.0,2.0,53.96,103.53,-11.56,True
1259,34.32,73.13,5.0,2.0,51.11,116.2,-8.17,True
1260,33.86,77.92,5.0,2.0,56.48,92.38,-14.56,True
1261,35.15,64.48,5.0,2.0,41.41,159.16,3.36,True
1262,34.08,75.62,5.0,2.0,53.91,103.78,-11.5,True
1263,34.3,73.35,5.0,2.0,51.36,115.05,-8.47,True
1264,34.92,66.86,5.0,2.0,44.08,147.33,0.19,True
1265,35.04,65.61,5.0,2.0,42.67,153.57,1.86,True
1266,34.96,66.41,5.0,2.0,43.58,149.56,0.78,True
1267,35.21,63.83,5.0,2.0,40.69,162.38,4.22,True
1268,34.6,70.24,5.0,2.0,47.87,130.54,-4.32,True
1269,34.34,72.9,5.0,2.0,50.85,117.31,-7.87,True
1270,33.87,77.81,5.0,2.0,56.36,92.93,-14.41,True
1271,34.65,69.69,5.0,2.0,47.25,133.27,-3.59,True
1272,35.22,63.73,5.0,2.0,40.57,162.9,4.36,True
1273,34.63,69.92,5.0,2.0,47.51,132.12,-3.9,True
1274,35.17,64.32,5.0,2.0,41.23,159.97,3.58,True
1275,34.67,69.49,5.0,2.0,47.02,134.28,-3.31,True
1276,34.05,75.95,5.0,2.0,54.28,102.14,-11.94,True
1277,34.46,71.68,5.0,2.0,49.48,123.38,-6.24,True
1278,34.84,67.71,5.0,2.0,45.03,143.13,-0.94,True
1279,34.89,67.14,5.0,2.0,44.4,145.93,-0.19,True
1280,34.33,72.99,5.0,2.0,50.96,116.86,-7.99,True
1281,34.84,67.76,5.0,2.0,45.09,142.86,-1.01,True
1282,34.19,74.46,5.0,2.0,52.6,109.59,-9.94,True
1283,34.38,72.47,5.0,2.0,50.37,119.45,-7.29,True
1284,34.69,69.31,5.0,2.0,46.83,135.14,-3.08,True
1285,34.49,71.37,5.0,2.0,49.14,124.9,-5.83,True
1286,34.46,71.71,5.0,2.0,49.52,123.21,-6.29,True
1287,34.7,69.16,5.0,2.0,46.66,135.92,-2.88,True
1288,34.83,67.86,5.0,2.0,45.2,142.37,-1.15,True
1289,34.2,74.38,5.0,2.0,52.52,109.94,-9.85,True
1290,34.86,67.46,5.0,2.0,44.75,144.37,-0.61,True
1291,34.63,69.89,5.0,2.0,47.48,132.26,-3.86,True
1292,34.25,73.81,5.0,2.0,51.87,112.8,-9.08,True
