,nuc,aexp,nd,ns,age,la,ld,target
871,171.03,252.58,3.82,1.0,63.58,329.4,41.82,True
872,164.28,235.62,4.5,1.0,42.6,216.78,42.5,True
873,160.85,227.03,4.84,1.0,31.98,159.73,42.84,True
874,176.27,265.73,3.29,1.0,79.85,416.75,41.29,True
875,177.34,268.41,3.18,1.0,83.16,434.55,41.18,True
876,160.28,225.59,4.9,1.0,30.2,150.17,42.9,True
877,176.71,266.84,3.25,1.0,81.22,424.11,41.25,True
878,167.9,244.73,4.13,1.0,53.87,277.25,42.13,True
879,172.76,256.91,3.64,1.0,68.93,358.14,41.64,True
880,163.86,234.57,4.54,1.0,41.3,209.8,42.54,True
881,175.64,264.15,3.35,1.0,77.89,406.25,41.35,True
882,177.09,267.77,3.21,1.0,82.37,430.3,41.21,True
883,168.9,247.24,4.03,1.0,56.97,293.94,42.03,True
884,164.43,236.01,4.48,1.0,43.09,219.39,42.48,True
885,170.09,250.21,3.91,1.0,60.65,313.69,41.91,True
886,164.36,235.83,4.49,1.0,42.86,218.16,42.49,True
887,164.56,236.34,4.47,1.0,43.49,221.56,42.47,True
888,169.87,249.66,3.93,1.0,59.97,310.01,41.93,True
889,176.82,267.11,3.24,1.0,81.55,425.89,41.24,True
890,159.32,223.17,4.99,1.0,27.21,134.15,42.99,True
891,169.81,249.52,3.94,1.0,59.79,309.06,41.94,True
892,171.06,252.64,3.81,1.0,63.66,329.82,41.81,True
893,168.89,247.2,4.03,1.0,56.93,293.68,42.03,True
894,173.76,259.43,3.54,1.0,72.05,374.88,41.54,True
895,163.56,233.82,4.57,1.0,40.39,204.88,42.57,True
896,166.83,242.02,4.24,1.0,50.52,259.29,42.24,True
897,168.99,247.44,4.02,1.0,57.23,295.3,42.02,True
898,178.56,271.48,3.06,1.0,86.96,454.94,41.06,True
899,163.14,232.76,4.61,1.0,39.07,197.79,42.61,True
900,176.61,266.58,3.26,1.0,80.89,422.37,41.26,True
901,177.15,267.93,3.2,1.0,82.56,431.31,41.2,True
902,175.9,264.79,3.33,1.0,78.68,410.47,41.33,True
903,162.13,230.22,4.71,1.0,35.93,180.96,42.71,True
904,175.78,264.51,3.34,1.0,78.33,408.6,41.34,True
905,165.52,238.75,4.37,1.0,46.48,237.57,42.37,True
906,160.76,226.8,4.85,1.0,31.7,158.22,42.85,True
907,167.22,243.0,4.2,1.0,51.73,265.81,42.2,True
908,160.81,226.92,4.84,1.0,31.85,159.02,42.84,True
909,177.12,267.86,3.21,1.0,82.48,430.9,41.21,True
910,173.43,258.59,3.58,1.0,71.02,369.35,41.58,True
911,172.07,255.2,3.71,1.0,66.82,346.78,41.71,True
912,175.85,264.68,3.33,1.0,78.54,409.74,41.33,True
913,173.98,259.98,3.52,1.0,72.73,378.52,41.52,True
914,168.5,246.23,4.07,1.0,55.73,287.24,42.07,True
915,178.78,272.03,3.04,1.0,87.63,458.55,41.04,True
916,170.37,250.92,3.88,1.0,61.53,318.42,41.88,True
917,178.0,270.08,3.12,1.0,85.22,445.59,41.12,True
918,161.99,229.89,4.72,1.0,35.51,178.72,42.72,True
919,161.0,227.41,4.82,1.0,32.45,162.25,42.82,True
920,166.13,240.28,4.31,1.0,48.38,247.77,42.31,True
921,165.92,239.74,4.33,1.0,47.7,244.15,42.33,True
922,166.91,242.22,4.23,1.0,50.77,260.64,42.23,True
923,170.48,251.18,3.87,1.0,61.85,320.12,41.87,True
924,175.11,262.81,3.41,1.0,76.23,397.32,41.41,True
925,171.97,254.94,3.72,1.0,66.49,345.06,41.72,True
926,165.67,239.12,4.36,1.0,46.93,240.01,42.36,True
927,169.84,249.6,3.94,1.0,59.89,309.6,41.94,True
928,174.05,260.16,3.51,1.0,72.95,379.74,41.51,True
929,173.18,257.97,3.6,1.0,70.25,365.22,41.6,True
930,177.07,267.74,3.21,1.0,82.32,430.04,41.21,True
931,173.81,259.55,3.54,1.0,72.2,375.68,41.54,True
932,170.48,251.2,3.87,1.0,61.87,320.25,41.87,True
933,161.11,227.67,4.81,1.0,32.78,164.01,42.81,True
934,164.96,237.33,4.43,1.0,44.72,228.12,42.43,True
935,174.31,260.8,3.49,1.0,73.75,384.01,41.49,True
936,168.78,246.91,4.04,1.0,56.57,291.79,42.04,True
937,177.74,269.41,3.14,1.0,84.39,441.16,41.14,True
938,172.09,255.22,3.71,1.0,66.85,346.96,41.71,True
939,159.87,224.55,4.94,1.0,28.91,143.26,42.94,True
940,171.51,253.78,3.77,1.0,65.06,337.35,41.77,True
941,169.77,249.42,3.94,1.0,59.67,308.4,41.94,True
942,177.01,267.58,3.22,1.0,82.12,428.98,41.22,True
943,173.33,258.36,3.59,1.0,70.73,367.78,41.59,True
944,162.41,230.95,4.68,1.0,36.83,185.76,42.68,True
945,159.5,223.62,4.98,1.0,27.76,137.09,42.98,True
946,167.7,244.21,4.15,1.0,53.23,273.82,42.15,True
947,159.41,223.41,4.98,1.0,27.51,135.72,42.98,True
948,166.41,240.97,4.28,1.0,49.23,252.33,42.28,True
949,160.33,225.72,4.89,1.0,30.36,151.04,42.89,True
950,162.66,231.55,4.66,1.0,37.58,189.79,42.66,True
951,161.45,228.52,4.78,1.0,33.82,169.64,42.78,True
952,161.54,228.76,4.77,1.0,34.12,171.23,42.77,True
953,177.64,269.17,3.15,1.0,84.1,439.59,41.15,True
954,173.97,259.94,3.52,1.0,72.69,378.3,41.52,True
955,168.76,246.87,4.05,1.0,56.52,291.48,42.05,True
956,172.53,256.34,3.67,1.0,68.23,354.36,41.67,True
957,176.63,266.63,3.25,1.0,80.96,422.72,41.25,True
958,161.61,228.93,4.76,1.0,34.34,172.39,42.76,True
959,165.49,238.67,4.37,1.0,46.38,237.07,42.37,True
960,170.82,252.06,3.84,1.0,62.93,325.93,41.84,True
961,163.39,233.39,4.58,1.0,39.84,201.96,42.58,True
962,173.69,259.24,3.55,1.0,71.82,373.66,41.55,True
963,168.84,247.08,4.04,1.0,56.78,292.91,42.04,True
964,177.06,267.7,3.21,1.0,82.28,429.83,41.21,True
965,170.98,252.46,3.82,1.0,63.43,328.59,41.82,True
966,165.16,237.83,4.41,1.0,45.34,231.46,42.41,True
967,170.15,250.35,3.91,1.0,60.83,314.63,41.91,True
968,160.39,225.86,4.89,1.0,30.54,152.0,42.89,True
969,173.44,258.63,3.57,1.0,71.06,369.55,41.57,True
970,167.8,244.47,4.14,1.0,53.55,275.55,42.14,True
971,175.86,264.69,3.33,1.0,78.55,409.81,41.33,True
972,166.23,240.51,4.3,1.0,48.66,249.3,42.3,True
973,167.4,243.47,4.18,1.0,52.32,268.94,42.18,True
974,172.22,255.55,3.7,1.0,67.25,349.14,41.7,True
975,168.41,245.98,4.08,1.0,55.42,285.61,42.08,True
976,173.0,257.52,3.62,1.0,69.7,362.24,41.62,True
977,165.31,238.21,4.39,1.0,45.81,234.0,42.39,True
978,159.44,223.47,4.98,1.0,27.59,136.14,42.98,True
979,166.42,241.01,4.28,1.0,49.27,252.57,42.28,True
980,159.73,224.2,4.95,1.0,28.48,140.95,42.95,True
981,171.45,253.62,3.78,1.0,64.87,336.35,41.78,True
982,175.21,263.05,3.4,1.0,76.53,398.96,41.4,True
983,169.35,248.35,3.99,1.0,58.35,301.33,41.99,True
984,178.12,270.37,3.11,1.0,85.58,447.52,41.11,True
985,177.22,268.1,3.2,1.0,82.78,432.49,41.2,True
986,159.36,223.29,4.99,1.0,27.35,134.9,42.99,True
987,167.58,243.91,4.16,1.0,52.86,271.86,42.16,True
988,171.88,254.71,3.73,1.0,66.21,343.54,41.73,True
989,169.54,248.82,3.97,1.0,58.93,304.46,41.97,True
990,165.19,237.91,4.4,1.0,45.43,231.98,42.4,True
991,175.66,264.2,3.35,1.0,77.95,406.56,41.35,True
992,166.99,242.44,4.22,1.0,51.04,262.06,42.22,True
993,177.88,269.77,3.13,1.0,84.83,443.53,41.13,True
994,175.94,264.89,3.32,1.0,78.8,411.13,41.32,True
995,160.13,225.2,4.91,1.0,29.72,147.6,42.91,True
996,167.8,244.47,4.14,1.0,53.56,275.58,42.14,True
997,166.6,241.44,4.26,1.0,49.81,255.47,42.26,True
998,164.83,237.01,4.44,1.0,44.32,226.02,42.44,True
999,162.19,230.39,4.7,1.0,36.13,182.05,42.7,True
1000,166.58,241.39,4.26,1.0,49.75,255.14,42.26,True
1001,169.99,249.96,3.92,1.0,60.34,312.0,41.92,True
1002,172.75,256.89,3.64,1.0,68.91,358.02,41.64,True
1003,176.98,267.52,3.22,1.0,82.06,428.63,41.22,True
1004,168.38,245.91,4.08,1.0,55.33,285.14,42.08,True
1005,170.78,251.94,3.84,1.0,62.78,325.13,41.84,True
1006,178.71,271.85,3.05,1.0,87.41,457.35,41.05,True
1007,175.24,263.14,3.39,1.0,76.63,399.5,41.39,True
1008,175.61,264.06,3.36,1.0,77.78,405.66,41.36,True
1009,162.24,230.51,4.7,1.0,36.28,182.84,42.7,True
1010,175.13,262.87,3.41,1.0,76.3,397.71,41.41,True
1011,172.02,255.07,3.72,1.0,66.66,345.94,41.72,True
1012,166.15,240.33,4.31,1.0,48.44,248.09,42.31,True
1013,178.83,272.16,3.03,1.0,87.79,459.4,41.03,True
1014,174.3,260.79,3.49,1.0,73.74,383.94,41.49,True
1015,175.46,263.7,3.37,1.0,77.33,403.23,41.37,True
1016,167.47,243.63,4.17,1.0,52.52,270.0,42.17,True
1017,176.06,265.2,3.31,1.0,79.18,413.18,41.31,True
1018,171.95,254.89,3.72,1.0,66.43,344.72,41.72,True
1019,159.96,224.78,4.93,1.0,29.2,144.82,42.93,True
1020,176.72,266.86,3.25,1.0,81.24,424.22,41.25,True
1021,161.46,228.55,4.78,1.0,33.86,169.83,42.78,True
1022,171.69,254.22,3.75,1.0,65.61,340.31,41.75,True
1023,168.09,245.2,4.11,1.0,54.46,280.43,42.11,True
1024,173.67,259.21,3.55,1.0,71.78,373.42,41.55,True
1025,165.31,238.22,4.39,1.0,45.82,234.03,42.39,True
1026,171.23,253.07,3.8,1.0,64.19,332.67,41.8,True
1027,165.41,238.47,4.38,1.0,46.14,235.75,42.38,True
1028,165.14,237.79,4.41,1.0,45.29,231.23,42.41,True
1029,162.85,232.03,4.64,1.0,38.17,192.98,42.64,True
1030,171.03,252.57,3.82,1.0,63.57,329.37,41.82,True
1031,168.77,246.89,4.04,1.0,56.54,291.62,42.04,True
1032,170.26,250.63,3.89,1.0,61.17,316.48,41.89,True
1033,163.19,232.88,4.6,1.0,39.22,198.63,42.6,True
1034,167.53,243.8,4.17,1.0,52.72,271.1,42.17,True
1035,168.72,246.77,4.05,1.0,56.4,290.85,42.05,True
1036,170.53,251.31,3.87,1.0,62.01,320.98,41.87,True
1037,170.18,250.44,3.9,1.0,60.93,315.17,41.9,True
1038,178.84,272.18,3.03,1.0,87.81,459.53,41.03,True
1039,179.09,272.81,3.01,1.0,88.6,463.75,41.01,True
1040,185.45,241.52,3.88,0.44,63.39,339.02,46.93,True
1041,185.31,241.43,3.88,0.44,63.21,337.96,46.91,True
1042,196.12,249.07,3.42,0.21,78.22,422.97,48.53,True
1043,198.61,250.83,3.31,0.16,81.68,442.55,48.9,True
1044,197.29,249.9,3.37,0.18,79.85,432.18,48.71,True
1045,199.11,251.18,3.29,0.15,82.37,446.44,48.98,True
1046,205.29,255.55,3.03,0.01,90.96,495.04,49.91,True
1047,200.39,252.09,3.24,0.12,84.16,456.57,49.17,True
1048,189.24,244.21,3.71,0.36,68.66,368.84,47.5,True
1049,197.18,249.82,3.37,0.19,79.69,431.26,48.69,True
1050,187.34,242.86,3.8,0.4,66.02,353.89,47.21,True
1051,188.2,243.47,3.76,0.38,67.23,360.7,47.34,True
1052,194.61,248.0,3.48,0.24,76.12,411.07,48.3,True
1053,189.17,244.15,3.72,0.36,68.56,368.26,47.49,True
1054,185.75,241.74,3.86,0.43,63.82,341.42,46.98,True
1055,182.72,239.6,3.99,0.5,59.61,317.58,46.52,True
1056,193.27,247.06,3.54,0.27,74.26,400.54,48.1,True
1057,186.89,242.55,3.82,0.41,65.4,350.37,47.15,True
1058,186.3,242.13,3.84,0.42,64.58,345.71,47.06,True
1059,201.83,253.11,3.18,0.09,86.16,467.88,49.39,True
1060,198.13,250.5,3.33,0.17,81.02,438.79,48.83,True
1061,202.48,253.57,3.15,0.07,87.06,473.01,49.49,True
1062,191.0,245.45,3.64,0.32,71.11,382.7,47.76,True
1063,187.93,243.28,3.77,0.39,66.84,358.54,47.3,True
1064,188.12,243.42,3.76,0.38,67.11,360.06,47.33,True
1065,189.29,244.25,3.71,0.36,68.74,369.27,47.51,True
1066,183.74,240.32,3.95,0.48,61.02,325.6,46.67,True
1067,189.89,244.67,3.69,0.34,69.57,373.98,47.6,True
1068,196.29,249.19,3.41,0.21,78.46,424.3,48.56,True
1069,201.19,252.66,3.2,0.1,85.27,462.83,49.29,True
1070,195.3,248.49,3.46,0.23,77.08,416.49,48.41,True
1071,202.41,253.52,3.15,0.08,86.96,472.42,49.47,True
1072,203.7,254.43,3.1,0.05,88.75,482.57,49.67,True
1073,205.91,256.0,3.0,0.0,91.83,499.96,50.0,True
1074,194.99,248.27,3.47,0.23,76.66,414.08,48.36,True
1075,187.35,242.87,3.8,0.4,66.04,353.97,47.21,True
1076,183.97,240.48,3.94,0.47,61.34,327.38,46.71,True
1077,205.23,255.51,3.03,0.01,90.88,494.58,49.9,True
1078,196.07,249.04,3.42,0.21,78.16,422.58,48.52,True
1079,183.07,239.84,3.98,0.49,60.09,320.29,46.57,True
1080,185.97,241.89,3.86,0.43,64.12,343.1,47.01,True
1081,194.39,247.85,3.49,0.25,75.82,409.38,48.27,True
1082,205.89,255.98,3.0,0.0,91.79,499.77,50.0,True
1083,203.38,254.21,3.11,0.05,88.31,480.06,49.62,True
1084,194.12,247.66,3.51,0.25,75.44,407.21,48.23,True
1085,194.62,248.01,3.48,0.24,76.14,411.14,48.31,True
1086,205.55,255.74,3.02,0.01,91.32,497.1,49.94,True
1087,189.04,244.07,3.72,0.36,68.39,367.3,47.47,True
1088,182.85,239.69,3.99,0.49,59.79,318.59,46.54,True
1089,194.43,247.88,3.49,0.25,75.88,409.7,48.28,True
1090,205.51,255.71,3.02,0.01,91.27,496.81,49.94,True
1091,191.87,246.06,3.6,0.3,72.31,389.5,47.89,True
1092,186.7,242.41,3.82,0.41,65.14,348.88,47.12,True
1093,203.32,254.17,3.11,0.06,88.23,479.6,49.61,True
1094,183.7,240.29,3.95,0.48,60.97,325.31,46.67,True
1095,204.22,254.8,3.07,0.04,89.48,486.69,49.75,True
1096,203.29,254.14,3.11,0.06,88.19,479.37,49.61,True
1097,204.91,255.29,3.04,0.02,90.44,492.12,49.85,True
1098,199.44,251.42,3.28,0.14,82.83,449.06,49.03,True
1099,187.73,243.14,3.78,0.39,66.57,356.98,47.27,True
1100,198.53,250.77,3.32,0.16,81.56,441.87,48.89,True
1101,186.21,242.06,3.84,0.42,64.46,345.03,47.04,True
1102,185.16,241.32,3.89,0.44,62.99,336.75,46.89,True
1103,198.1,250.47,3.34,0.17,80.97,438.52,48.83,True
1104,199.11,251.19,3.29,0.15,82.37,446.45,48.98,True
1105,185.07,241.26,3.89,0.45,62.87,336.06,46.87,True
1106,193.93,247.53,3.51,0.26,75.19,405.77,48.2,True
1107,193.66,247.33,3.53,0.26,74.81,403.63,48.16,True
1108,195.34,248.52,3.45,0.23,77.14,416.84,48.41,True
1109,192.19,246.29,3.59,0.29,72.76,392.02,47.94,True
1110,186.69,242.4,3.82,0.41,65.12,348.8,47.12,True
1111,183.7,240.29,3.95,0.48,60.97,325.32,46.67,True
1112,193.26,247.05,3.54,0.27,74.25,400.46,48.1,True
1113,204.1,254.72,3.08,0.04,89.32,485.75,49.73,True
1114,184.91,241.14,3.9,0.45,62.64,334.77,46.85,True
1115,196.73,249.5,3.39,0.2,79.07,427.75,48.62,True
1116,190.3,244.95,3.67,0.33,70.13,377.15,47.66,True
1117,202.64,253.68,3.14,0.07,87.28,474.24,49.51,True
1118,194.16,247.68,3.5,0.25,75.5,407.52,48.24,True
1119,188.72,243.84,3.74,0.37,67.94,364.76,47.42,True
1120,200.4,252.1,3.24,0.12,84.16,456.58,49.17,True
1121,193.73,247.39,3.52,0.26,74.91,404.2,48.17,True
1122,196.73,249.5,3.39,0.2,79.07,427.73,48.62,True
1123,190.42,245.04,3.66,0.33,70.3,378.1,47.67,True
1124,189.1,244.11,3.72,0.36,68.47,367.75,47.48,True
1125,201.26,252.71,3.2,0.1,85.37,463.42,49.3,True
1126,198.02,250.42,3.34,0.17,80.86,437.89,48.82,True
1127,188.01,243.34,3.77,0.38,66.96,359.19,47.31,True
1128,196.15,249.1,3.42,0.21,78.27,423.22,48.54,True
1129,191.05,245.49,3.64,0.32,71.18,383.08,47.77,True
1130,201.12,252.61,3.21,0.1,85.17,462.29,49.28,True
1131,188.08,243.39,3.76,0.38,67.06,359.77,47.33,True
1132,191.08,245.51,3.64,0.32,71.23,383.35,47.78,True
1133,201.32,252.75,3.2,0.1,85.45,463.86,49.31,True
1134,197.02,249.71,3.38,0.19,79.47,430.0,48.66,True
1135,197.55,250.08,3.36,0.18,80.2,434.17,48.74,True
1136,204.25,254.82,3.07,0.04,89.52,486.92,49.75,True
1137,202.44,253.54,3.15,0.07,87.0,472.63,49.48,True
1138,195.25,248.46,3.46,0.23,77.01,416.11,48.4,True
1139,195.34,248.52,3.45,0.23,77.14,416.83,48.41,True
1140,193.32,247.09,3.54,0.27,74.33,400.92,48.11,True
1141,192.77,246.7,3.56,0.28,73.57,396.6,48.03,True
1142,202.52,253.6,3.15,0.07,87.12,473.31,49.49,True
1143,195.16,248.4,3.46,0.23,76.9,415.45,48.39,True
1144,191.77,246.0,3.61,0.3,72.18,388.76,47.88,True
1145,197.34,249.94,3.37,0.18,79.92,432.56,48.71,True
1146,202.03,253.25,3.17,0.08,86.43,469.42,49.42,True
1147,198.99,251.1,3.3,0.15,82.21,445.51,48.96,True
1148,194.51,247.93,3.49,0.24,75.99,410.29,48.29,True
1149,192.86,246.77,3.56,0.28,73.7,397.34,48.04,True
1150,189.47,244.37,3.71,0.35,68.98,370.62,47.53,True
1151,187.82,243.2,3.78,0.39,66.69,357.67,47.29,True
1152,193.69,247.36,3.52,0.26,74.85,403.86,48.17,True
1153,194.58,247.98,3.49,0.24,76.08,410.81,48.3,True
1154,202.53,253.61,3.14,0.07,87.13,473.4,49.49,True
1155,185.9,241.85,3.86,0.43,64.02,342.58,47.0,True
1156,197.79,250.25,3.35,0.17,80.54,436.07,48.78,True
1157,190.38,245.01,3.67,0.33,70.25,377.8,47.67,True
1158,185.43,241.51,3.88,0.44,63.37,338.89,46.93,True
1159,185.02,241.22,3.9,0.45,62.8,335.65,46.87,True
1160,186.22,242.07,3.84,0.42,64.48,345.13,47.05,True
1161,189.93,244.69,3.69,0.34,69.62,374.27,47.6,True
1162,199.37,251.37,3.28,0.14,82.74,448.54,49.02,True
1163,188.66,243.8,3.74,0.37,67.87,364.33,47.41,True
1164,203.94,254.6,3.08,0.04,89.09,484.48,49.7,True
1165,182.84,239.68,3.99,0.49,59.77,318.49,46.54,True
1166,188.28,243.53,3.76,0.38,67.33,361.29,47.35,True
1167,190.79,245.3,3.65,0.32,70.82,381.03,47.73,True
1168,197.91,250.34,3.34,0.17,80.71,437.05,48.8,True
1169,203.84,254.53,3.09,0.04,88.95,483.65,49.69,True
1170,200.48,252.16,3.23,0.12,84.29,457.27,49.19,True
1171,205.17,255.47,3.03,0.02,90.8,494.14,49.89,True
1172,197.19,249.83,3.37,0.19,79.71,431.38,48.69,True
1173,186.52,242.28,3.83,0.42,64.89,347.47,47.09,True
1174,184.9,241.14,3.9,0.45,62.63,334.71,46.85,True
1175,187.15,242.73,3.8,0.4,65.76,352.38,47.18,True
1176,184.47,240.84,3.92,0.46,62.04,331.36,46.78,True
1177,193.64,247.32,3.53,0.26,74.78,403.48,48.16,True
1178,200.42,252.11,3.24,0.12,84.19,456.76,49.18,True
1179,197.02,249.71,3.38,0.19,79.48,430.07,48.67,True
1180,186.8,242.48,3.82,0.41,65.27,349.65,47.13,True
1181,194.26,247.76,3.5,0.25,75.64,408.31,48.25,True
1182,196.24,249.16,3.41,0.21,78.39,423.91,48.55,True
1183,183.88,240.42,3.94,0.47,61.21,326.68,46.69,True
1184,195.84,248.88,3.43,0.22,77.84,420.79,48.49,True
1185,186.28,242.11,3.84,0.42,64.55,345.56,47.05,True
1186,204.85,255.25,3.05,0.02,90.35,491.61,49.84,True
1187,197.64,250.15,3.35,0.18,80.33,434.91,48.76,True
1188,188.62,243.77,3.74,0.37,67.8,363.94,47.4,True
1189,183.57,240.2,3.96,0.48,60.79,324.26,46.65,True
1190,199.26,251.29,3.29,0.14,82.59,447.66,49.0,True
1191,187.0,242.62,3.81,0.41,65.55,351.21,47.16,True
1192,190.12,244.83,3.68,0.34,69.88,375.75,47.63,True
1193,204.61,255.07,3.06,0.03,90.01,489.7,49.8,True
1194,200.57,252.22,3.23,0.11,84.41,457.97,49.2,True
1195,195.34,248.52,3.45,0.23,77.14,416.85,48.41,True
1196,202.53,253.61,3.15,0.07,87.13,473.38,49.49,True
1197,188.09,243.4,3.76,0.38,67.07,359.84,47.33,True
1198,204.03,254.67,3.08,0.04,89.22,485.19,49.72,True
1199,185.48,241.55,3.88,0.44,63.44,339.29,46.93,True
1200,203.55,254.33,3.1,0.05,88.55,481.41,49.65,True
1201,202.39,253.51,3.15,0.08,86.94,472.28,49.47,True
1202,195.59,248.7,3.44,0.22,77.48,418.77,48.45,True
1203,187.21,242.77,3.8,0.4,65.84,352.85,47.19,True
1204,194.7,248.07,3.48,0.24,76.25,411.77,48.32,True
1205,191.11,245.53,3.63,0.32,71.27,383.58,47.78,True
1206,200.82,252.4,3.22,0.11,84.76,459.95,49.24,True
1207,203.63,254.38,3.1,0.05,88.65,481.99,49.66,True
1208,185.1,241.28,3.89,0.45,62.92,336.32,46.88,True
1209,187.33,242.86,3.8,0.4,66.01,353.83,47.21,True
1210,203.73,254.45,3.09,0.05,88.79,482.77,49.67,True
1211,185.49,241.56,3.88,0.44,63.46,339.37,46.94,True
1212,204.57,255.04,3.06,0.03,89.96,489.37,49.8,True
1213,194.29,247.78,3.5,0.25,75.68,408.58,48.26,True
1214,188.9,243.97,3.73,0.36,68.2,366.19,47.45,True
1215,205.14,255.45,3.03,0.02,90.75,493.88,49.88,True
1216,194.22,247.73,3.5,0.25,75.58,408.01,48.25,True
1217,182.68,239.57,4.0,0.5,59.55,317.23,46.51,True
1218,197.14,249.79,3.38,0.19,79.64,430.98,48.68,True
1219,188.94,244.0,3.73,0.36,68.25,366.52,47.45,True
1220,196.86,249.59,3.39,0.19,79.25,428.77,48.64,True
1221,193.38,247.14,3.54,0.27,74.42,401.44,48.12,True
1222,197.79,250.26,3.35,0.17,80.55,436.13,48.78,True
1223,194.44,247.88,3.49,0.25,75.88,409.72,48.28,True
1224,184.64,240.95,3.91,0.46,62.27,332.64,46.81,True
1225,184.53,240.88,3.92,0.46,62.12,331.83,46.79,True
1226,205.55,255.74,3.02,0.01,91.32,497.11,49.94,True
1227,200.75,252.35,3.22,0.11,84.66,459.4,49.23,True
1228,190.34,244.99,3.67,0.33,70.19,377.5,47.66,True
1229,194.8,248.14,3.48,0.24,76.39,412.56,48.33,True
1230,189.57,244.44,3.7,0.35,69.13,371.47,47.55,True
1231,190.91,245.38,3.64,0.32,70.98,381.94,47.75,True
1232,199.78,251.66,3.26,0.13,83.31,451.75,49.08,True
1233,187.41,242.92,3.79,0.4,66.13,354.48,47.22,True
1234,201.43,252.83,3.19,0.1,85.6,464.7,49.33,True
1235,187.97,243.31,3.77,0.38,66.9,358.85,47.31,True
1236,199.1,251.18,3.29,0.15,82.36,446.36,48.98,True
1237,198.31,250.62,3.33,0.16,81.27,440.21,48.86,True
1238,195.43,248.59,3.45,0.22,77.27,417.56,48.43,True
1239,183.18,239.92,3.97,0.49,60.25,321.2,46.59,True
1240,195.5,248.64,3.45,0.22,77.37,418.11,48.44,True
1241,194.56,247.97,3.49,0.24,76.06,410.69,48.3,True
1242,184.06,240.55,3.94,0.47,61.47,328.14,46.72,True
1243,192.97,246.85,3.55,0.28,73.85,398.21,48.06,True
1244,204.54,255.02,3.06,0.03,89.92,489.15,49.79,True
1245,197.6,250.12,3.36,0.18,80.27,434.57,48.75,True
1246,201.47,252.86,3.19,0.1,85.66,465.06,49.33,True
1247,197.49,250.04,3.36,0.18,80.13,433.77,48.74,True
1248,191.51,245.81,3.62,0.31,71.82,386.72,47.84,True
1249,191.57,245.85,3.61,0.31,71.9,387.17,47.85,True
1250,190.94,245.41,3.64,0.32,71.02,382.21,47.75,True
1251,200.62,252.26,3.23,0.11,84.48,458.35,49.21,True
1252,187.2,242.76,3.8,0.4,65.83,352.79,47.19,True
1253,185.33,241.44,3.88,0.44,63.24,338.12,46.91,True
1254,201.56,252.92,3.19,0.09,85.78,465.71,49.35,True
1255,198.6,250.82,3.31,0.16,81.67,442.45,48.9,True
1256,204.05,254.68,3.08,0.04,89.24,485.34,49.72,True
1257,190.78,245.3,3.65,0.32,70.81,380.99,47.73,True
1258,192.76,246.69,3.56,0.28,73.55,396.51,48.03,True
1259,185.74,241.73,3.86,0.43,63.8,341.33,46.97,True
1260,187.94,243.29,3.77,0.39,66.86,358.61,47.3,True
1261,195.46,248.6,3.45,0.22,77.3,417.75,48.43,True
1262,186.73,242.44,3.82,0.41,65.18,349.15,47.12,True
1263,193.73,247.38,3.52,0.26,74.9,404.13,48.17,True
1264,203.77,254.48,3.09,0.05,88.85,483.1,49.68,True
1265,204.93,255.3,3.04,0.02,90.46,492.22,49.85,True
1266,202.35,253.47,3.15,0.08,86.87,471.92,49.46,True
1267,189.94,244.7,3.68,0.34,69.64,374.37,47.6,True
1268,192.92,246.81,3.56,0.28,73.78,397.79,48.05,True
1269,199.35,251.35,3.28,0.14,82.7,448.33,49.01,True
1270,202.22,253.39,3.16,0.08,86.7,470.93,49.45,True
1271,200.54,252.2,3.23,0.12,84.37,457.74,49.19,True
1272,198.34,250.64,3.32,0.16,81.3,440.4,48.86,True
1273,193.23,247.03,3.54,0.27,74.21,400.22,48.1,True
1274,190.49,245.09,3.66,0.33,70.4,378.7,47.69,True
1275,190.85,245.35,3.65,0.32,70.9,381.52,47.74,True
1276,185.06,241.25,3.89,0.45,62.86,335.98,46.87,True
1277,199.93,251.76,3.26,0.13,83.51,452.9,49.1,True
1278,205.81,255.92,3.0,0.0,91.69,499.16,49.98,True
1279,192.7,246.66,3.57,0.28,73.47,396.07,48.02,True
1280,205.24,255.52,3.03,0.01,90.89,494.68,49.9,True
1281,192.34,246.4,3.58,0.29,72.97,393.25,47.96,True
1282,183.06,239.84,3.98,0.49,60.08,320.25,46.57,True
1283,199.86,251.72,3.26,0.13,83.42,452.37,49.09,True
1284,204.33,254.88,3.07,0.03,89.63,487.56,49.76,True
1285,193.2,247.01,3.55,0.27,74.16,399.97,48.09,True
1286,187.08,242.68,3.81,0.4,65.66,351.83,47.17,True
1287,185.47,241.54,3.88,0.44,63.43,339.22,46.93,True
1288,204.23,254.81,3.07,0.04,89.49,486.74,49.75,True
1289,189.07,244.09,3.72,0.36,68.43,367.52,47.47,True
1290,199.3,251.32,3.28,0.14,82.64,447.95,49.01,True
1291,189.48,244.38,3.7,0.35,69.0,370.75,47.53,True
1292,198.59,250.82,3.31,0.16,81.65,442.38,48.9,True
1293,196.8,249.55,3.39,0.2,79.16,428.28,48.63,True
1294,188.23,243.5,3.76,0.38,67.27,360.93,47.35,True
1295,200.04,251.84,3.25,0.13,83.67,453.79,49.12,True
1296,203.22,254.09,3.12,0.06,88.09,478.78,49.6,True
1297,201.58,252.93,3.19,0.09,85.81,465.88,49.35,True
