,nuc,aexp,nd,ns,age,la,ld,target
872,509.13,186.54,2.0,1.0,92.26,47.22,0.0,True
873,507.48,173.0,2.0,1.0,81.46,42.16,0.0,True
874,511.18,203.28,2.0,1.0,105.63,53.49,0.0,True
875,502.04,128.58,2.0,1.0,45.98,25.54,0.0,True
876,506.84,167.8,2.0,1.0,77.3,40.21,0.0,True
877,510.04,194.01,2.0,1.0,98.23,50.02,0.0,True
878,500.8,118.46,2.0,1.0,37.9,21.75,0.0,True
879,507.8,175.65,2.0,1.0,83.57,43.15,0.0,True
880,509.33,188.13,2.0,1.0,93.54,47.82,0.0,True
881,505.46,156.55,2.0,1.0,68.32,36.0,0.0,True
882,511.31,204.39,2.0,1.0,106.52,53.9,0.0,True
883,495.54,75.4,2.0,1.0,3.52,5.65,0.0,True
884,509.82,192.16,2.0,1.0,96.76,49.33,0.0,True
885,505.93,160.37,2.0,1.0,71.37,37.44,0.0,True
886,499.22,105.49,2.0,1.0,27.54,16.9,0.0,True
887,503.2,138.08,2.0,1.0,53.57,29.1,0.0,True
888,504.48,148.5,2.0,1.0,61.89,32.99,0.0,True
889,496.86,86.22,2.0,1.0,12.15,9.69,0.0,True
890,501.01,120.11,2.0,1.0,39.22,22.37,0.0,True
891,506.34,163.71,2.0,1.0,74.03,38.68,0.0,True
892,498.81,102.15,2.0,1.0,24.88,15.65,0.0,True
893,501.56,124.66,2.0,1.0,42.85,24.07,0.0,True
894,495.15,72.26,2.0,1.0,1.01,4.47,0.0,True
895,502.8,134.8,2.0,1.0,50.95,27.87,0.0,True
896,500.48,115.8,2.0,1.0,35.77,20.76,0.0,True
897,503.04,136.77,2.0,1.0,52.52,28.61,0.0,True
898,511.05,202.2,2.0,1.0,104.77,53.08,0.0,True
899,498.83,102.32,2.0,1.0,25.01,15.72,0.0,True
900,507.83,175.94,2.0,1.0,83.8,43.26,0.0,True
901,504.57,149.28,2.0,1.0,62.51,33.28,0.0,True
902,501.71,125.85,2.0,1.0,43.8,24.52,0.0,True
903,509.39,188.68,2.0,1.0,93.97,48.02,0.0,True
904,507.01,169.24,2.0,1.0,78.45,40.75,0.0,True
905,504.96,152.47,2.0,1.0,65.06,34.48,0.0,True
906,511.74,207.87,2.0,1.0,109.3,55.2,0.0,True
907,500.14,113.03,2.0,1.0,33.57,19.72,0.0,True
908,505.25,154.84,2.0,1.0,66.95,35.37,0.0,True
909,501.43,123.59,2.0,1.0,42.0,23.67,0.0,True
910,510.04,193.94,2.0,1.0,98.18,49.99,0.0,True
911,495.32,73.6,2.0,1.0,2.08,4.97,0.0,True
912,495.54,75.39,2.0,1.0,3.51,5.64,0.0,True
913,504.39,147.79,2.0,1.0,61.32,32.73,0.0,True
914,510.37,196.7,2.0,1.0,100.38,51.03,0.0,True
915,498.54,99.91,2.0,1.0,23.08,14.81,0.0,True
916,510.15,194.86,2.0,1.0,98.91,50.34,0.0,True
917,499.84,110.57,2.0,1.0,31.6,18.8,0.0,True
918,508.53,181.64,2.0,1.0,88.36,45.39,0.0,True
919,498.16,96.85,2.0,1.0,20.64,13.67,0.0,True
920,508.63,182.44,2.0,1.0,88.99,45.69,0.0,True
921,505.53,157.07,2.0,1.0,68.73,36.2,0.0,True
922,501.06,120.57,2.0,1.0,39.58,22.54,0.0,True
923,507.41,172.46,2.0,1.0,81.02,41.96,0.0,True
924,505.95,160.55,2.0,1.0,71.51,37.5,0.0,True
925,497.85,94.27,2.0,1.0,18.58,12.71,0.0,True
926,505.63,157.9,2.0,1.0,69.39,36.51,0.0,True
927,511.38,204.97,2.0,1.0,106.98,54.12,0.0,True
928,506.14,162.06,2.0,1.0,72.71,38.06,0.0,True
929,499.2,105.38,2.0,1.0,27.45,16.86,0.0,True
930,500.61,116.9,2.0,1.0,36.65,21.17,0.0,True
931,502.7,133.95,2.0,1.0,50.27,27.55,0.0,True
932,500.66,117.3,2.0,1.0,36.97,21.32,0.0,True
933,506.94,168.66,2.0,1.0,77.99,40.54,0.0,True
934,501.97,127.99,2.0,1.0,45.51,25.32,0.0,True
935,500.55,116.35,2.0,1.0,36.22,20.97,0.0,True
936,497.58,92.12,2.0,1.0,16.87,11.9,0.0,True
937,506.7,166.67,2.0,1.0,76.4,39.79,0.0,True
938,511.18,203.28,2.0,1.0,105.64,53.49,0.0,True
939,510.45,197.31,2.0,1.0,100.86,51.25,0.0,True
940,509.62,190.54,2.0,1.0,95.46,48.72,0.0,True
941,499.51,107.92,2.0,1.0,29.48,17.81,0.0,True
942,500.97,119.83,2.0,1.0,38.99,22.27,0.0,True
943,505.36,155.69,2.0,1.0,67.63,35.68,0.0,True
944,506.3,163.41,2.0,1.0,73.79,38.57,0.0,True
945,502.96,136.07,2.0,1.0,51.96,28.34,0.0,True
946,510.17,195.01,2.0,1.0,99.03,50.39,0.0,True
947,511.36,204.8,2.0,1.0,106.84,54.05,0.0,True
948,498.36,98.48,2.0,1.0,21.95,14.28,0.0,True
949,509.31,187.98,2.0,1.0,93.42,47.76,0.0,True
950,511.16,203.16,2.0,1.0,105.54,53.44,0.0,True
951,503.77,142.72,2.0,1.0,57.27,30.83,0.0,True
952,504.51,148.76,2.0,1.0,62.1,33.09,0.0,True
953,503.86,143.43,2.0,1.0,57.84,31.1,0.0,True
954,506.25,163.0,2.0,1.0,73.47,38.42,0.0,True
955,507.04,169.46,2.0,1.0,78.62,40.83,0.0,True
956,501.58,124.79,2.0,1.0,42.95,24.12,0.0,True
957,510.5,197.73,2.0,1.0,101.2,51.41,0.0,True
958,509.57,190.15,2.0,1.0,95.15,48.57,0.0,True
959,504.47,148.43,2.0,1.0,61.84,32.97,0.0,True
960,500.85,118.84,2.0,1.0,38.2,21.9,0.0,True
961,502.24,130.23,2.0,1.0,47.3,26.16,0.0,True
962,496.21,80.88,2.0,1.0,7.89,7.7,0.0,True
963,511.21,203.5,2.0,1.0,105.81,53.57,0.0,True
964,507.98,177.1,2.0,1.0,84.72,43.69,0.0,True
965,505.17,154.18,2.0,1.0,66.43,35.12,0.0,True
966,497.98,95.4,2.0,1.0,19.49,13.13,0.0,True
967,511.88,209.04,2.0,1.0,110.23,55.64,0.0,True
968,499.56,108.31,2.0,1.0,29.79,17.96,0.0,True
969,505.84,159.66,2.0,1.0,70.8,37.17,0.0,True
970,498.01,95.6,2.0,1.0,19.64,13.2,0.0,True
971,504.69,150.26,2.0,1.0,63.3,33.65,0.0,True
972,495.5,75.11,2.0,1.0,3.28,5.54,0.0,True
973,508.24,179.25,2.0,1.0,86.44,44.5,0.0,True
974,505.32,155.4,2.0,1.0,67.4,35.58,0.0,True
975,509.31,187.98,2.0,1.0,93.42,47.76,0.0,True
976,500.53,116.23,2.0,1.0,36.12,20.92,0.0,True
977,510.4,196.88,2.0,1.0,100.53,51.09,0.0,True
978,507.15,170.34,2.0,1.0,79.33,41.16,0.0,True
979,498.26,97.67,2.0,1.0,21.3,13.98,0.0,True
980,497.03,87.58,2.0,1.0,13.24,10.2,0.0,True
981,503.12,137.39,2.0,1.0,53.02,28.84,0.0,True
982,506.37,163.93,2.0,1.0,74.21,38.76,0.0,True
983,509.11,186.34,2.0,1.0,92.11,47.15,0.0,True
984,495.78,77.41,2.0,1.0,5.12,6.4,0.0,True
985,511.0,201.8,2.0,1.0,104.45,52.93,0.0,True
986,507.13,170.16,2.0,1.0,79.19,41.1,0.0,True
987,495.55,75.49,2.0,1.0,3.59,5.68,0.0,True
988,501.02,120.24,2.0,1.0,39.32,22.42,0.0,True
989,503.19,137.98,2.0,1.0,53.49,29.06,0.0,True
990,501.0,120.06,2.0,1.0,39.18,22.35,0.0,True
991,510.21,195.36,2.0,1.0,99.31,50.52,0.0,True
992,507.86,176.16,2.0,1.0,83.98,43.34,0.0,True
993,501.61,125.05,2.0,1.0,43.17,24.22,0.0,True
994,500.32,114.5,2.0,1.0,34.74,20.27,0.0,True
995,509.05,185.87,2.0,1.0,91.73,46.97,0.0,True
996,498.48,99.47,2.0,1.0,22.73,14.65,0.0,True
997,504.72,150.44,2.0,1.0,63.44,33.72,0.0,True
998,499.99,111.78,2.0,1.0,32.57,19.26,0.0,True
999,501.54,124.45,2.0,1.0,42.68,23.99,0.0,True
1000,495.64,76.25,2.0,1.0,4.2,5.97,0.0,True
1001,504.93,152.22,2.0,1.0,64.86,34.39,0.0,True
1002,507.84,176.0,2.0,1.0,83.85,43.28,0.0,True
1003,504.46,148.32,2.0,1.0,61.74,32.92,0.0,True
1004,498.01,95.61,2.0,1.0,19.65,13.21,0.0,True
1005,502.05,128.61,2.0,1.0,46.0,25.55,0.0,True
1006,496.62,84.22,2.0,1.0,10.56,8.95,0.0,True
1007,501.99,128.13,2.0,1.0,45.62,25.37,0.0,True
1008,509.62,190.56,2.0,1.0,95.47,48.73,0.0,True
1009,496.54,83.6,2.0,1.0,10.06,8.71,0.0,True
1010,504.59,149.42,2.0,1.0,62.62,33.34,0.0,True
1011,507.57,173.77,2.0,1.0,82.07,42.45,0.0,True
1012,495.47,74.84,2.0,1.0,3.07,5.44,0.0,True
1013,497.38,90.44,2.0,1.0,15.52,11.27,0.0,True
1014,495.75,77.17,2.0,1.0,4.93,6.31,0.0,True
1015,503.73,142.4,2.0,1.0,57.02,30.71,0.0,True
1016,497.83,94.11,2.0,1.0,18.45,12.64,0.0,True
1017,502.31,130.78,2.0,1.0,47.74,26.37,0.0,True
1018,498.05,95.9,2.0,1.0,19.89,13.32,0.0,True
1019,502.05,128.63,2.0,1.0,46.02,25.56,0.0,True
1020,509.2,187.11,2.0,1.0,92.72,47.44,0.0,True
1021,496.71,85.02,2.0,1.0,11.19,9.24,0.0,True
1022,496.92,86.73,2.0,1.0,12.56,9.88,0.0,True
1023,502.39,131.45,2.0,1.0,48.27,26.61,0.0,True
1024,509.02,185.64,2.0,1.0,91.55,46.89,0.0,True
1025,511.32,204.42,2.0,1.0,106.54,53.91,0.0,True
1026,506.55,165.47,2.0,1.0,75.44,39.34,0.0,True
1027,495.97,78.94,2.0,1.0,6.34,6.97,0.0,True
1028,508.42,180.75,2.0,1.0,87.64,45.06,0.0,True
1029,502.27,130.48,2.0,1.0,47.49,26.25,0.0,True
1030,509.7,191.19,2.0,1.0,95.98,48.96,0.0,True
1031,504.91,152.03,2.0,1.0,64.71,34.31,0.0,True
1032,510.22,195.48,2.0,1.0,99.4,50.57,0.0,True
1033,508.04,177.65,2.0,1.0,85.16,43.9,0.0,True
1034,501.42,123.53,2.0,1.0,41.95,23.65,0.0,True
1035,508.0,177.28,2.0,1.0,84.87,43.76,0.0,True
1036,502.7,133.94,2.0,1.0,50.26,27.55,0.0,True
1037,508.47,181.12,2.0,1.0,87.94,45.2,0.0,True
1038,500.88,119.08,2.0,1.0,38.4,21.99,0.0,True
1039,504.43,148.07,2.0,1.0,61.55,32.83,0.0,True
1040,653.54,84.12,2.0,1.0,111.0,-35.18,0.0,True
1041,689.36,52.25,2.0,1.0,111.0,-58.26,0.0,True
1042,639.37,96.72,2.0,1.0,111.0,-26.05,0.0,True
1043,624.34,110.08,2.0,1.0,111.0,-16.37,0.0,True
1044,646.61,90.28,2.0,1.0,111.0,-30.72,0.0,True
1045,658.61,79.61,2.0,1.0,111.0,-38.45,0.0,True
1046,704.8,38.52,2.0,1.0,111.0,-68.21,0.0,True
1047,682.11,58.7,2.0,1.0,111.0,-53.59,0.0,True
1048,624.27,110.15,2.0,1.0,111.0,-16.33,0.0,True
1049,652.95,84.64,2.0,1.0,111.0,-34.8,0.0,True
1050,694.29,47.86,2.0,1.0,111.0,-61.44,0.0,True
1051,665.48,73.49,2.0,1.0,111.0,-42.87,0.0,True
1052,718.43,26.4,2.0,1.0,111.0,-76.99,0.0,True
1053,665.22,73.72,2.0,1.0,111.0,-42.71,0.0,True
1054,675.37,64.7,2.0,1.0,111.0,-49.25,0.0,True
1055,656.9,81.12,2.0,1.0,111.0,-37.35,0.0,True
1056,652.46,85.07,2.0,1.0,111.0,-34.49,0.0,True
1057,649.77,87.47,2.0,1.0,111.0,-32.75,0.0,True
1058,635.82,99.87,2.0,1.0,111.0,-23.77,0.0,True
1059,679.12,61.36,2.0,1.0,111.0,-51.66,0.0,True
1060,654.95,82.86,2.0,1.0,111.0,-36.09,0.0,True
1061,629.78,105.24,2.0,1.0,111.0,-19.88,0.0,True
1062,630.74,104.39,2.0,1.0,111.0,-20.5,0.0,True
1063,624.86,109.62,2.0,1.0,111.0,-16.7,0.0,True
1064,698.84,43.82,2.0,1.0,111.0,-64.37,0.0,True
1065,698.67,43.97,2.0,1.0,111.0,-64.26,0.0,True
1066,636.51,99.26,2.0,1.0,111.0,-24.22,0.0,True
1067,686.39,54.89,2.0,1.0,111.0,-56.35,0.0,True
1068,659.68,78.65,2.0,1.0,111.0,-39.14,0.0,True
1069,704.86,38.47,2.0,1.0,111.0,-68.24,0.0,True
1070,656.93,81.1,2.0,1.0,111.0,-37.37,0.0,True
1071,645.07,91.65,2.0,1.0,111.0,-29.73,0.0,True
1072,681.49,59.25,2.0,1.0,111.0,-53.19,0.0,True
1073,714.43,29.95,2.0,1.0,111.0,-74.41,0.0,True
1074,660.62,77.81,2.0,1.0,111.0,-39.75,0.0,True
1075,636.85,98.95,2.0,1.0,111.0,-24.43,0.0,True
1076,635.14,100.48,2.0,1.0,111.0,-23.33,0.0,True
1077,640.1,96.06,2.0,1.0,111.0,-26.53,0.0,True
1078,637.83,98.09,2.0,1.0,111.0,-25.06,0.0,True
1079,709.61,34.24,2.0,1.0,111.0,-71.3,0.0,True
1080,624.48,109.96,2.0,1.0,111.0,-16.46,0.0,True
1081,717.47,27.25,2.0,1.0,111.0,-76.37,0.0,True
1082,637.92,98.01,2.0,1.0,111.0,-25.12,0.0,True
1083,633.8,101.67,2.0,1.0,111.0,-22.47,0.0,True
1084,695.99,46.35,2.0,1.0,111.0,-62.54,0.0,True
1085,706.97,36.59,2.0,1.0,111.0,-69.6,0.0,True
1086,658.12,80.04,2.0,1.0,111.0,-38.13,0.0,True
1087,709.29,34.52,2.0,1.0,111.0,-71.1,0.0,True
1088,646.66,90.23,2.0,1.0,111.0,-30.75,0.0,True
1089,710.18,33.74,2.0,1.0,111.0,-71.67,0.0,True
1090,650.28,87.01,2.0,1.0,111.0,-33.08,0.0,True
1091,686.34,54.94,2.0,1.0,111.0,-56.32,0.0,True
1092,649.22,87.96,2.0,1.0,111.0,-32.4,0.0,True
1093,711.86,32.24,2.0,1.0,111.0,-72.76,0.0,True
1094,693.63,48.45,2.0,1.0,111.0,-61.01,0.0,True
1095,654.37,83.37,2.0,1.0,111.0,-35.72,0.0,True
1096,699.65,43.1,2.0,1.0,111.0,-64.89,0.0,True
1097,677.31,62.97,2.0,1.0,111.0,-50.5,0.0,True
1098,702.14,40.88,2.0,1.0,111.0,-66.5,0.0,True
1099,646.48,90.39,2.0,1.0,111.0,-30.64,0.0,True
1100,652.99,84.6,2.0,1.0,111.0,-34.83,0.0,True
1101,620.55,113.46,2.0,1.0,111.0,-13.93,0.0,True
1102,665.86,73.15,2.0,1.0,111.0,-43.12,0.0,True
1103,692.28,49.66,2.0,1.0,111.0,-60.14,0.0,True
1104,621.52,112.59,2.0,1.0,111.0,-14.56,0.0,True
1105,617.53,116.14,2.0,1.0,111.0,-11.99,0.0,True
1106,719.68,25.28,2.0,1.0,111.0,-77.8,0.0,True
1107,651.26,86.14,2.0,1.0,111.0,-33.71,0.0,True
1108,696.75,45.68,2.0,1.0,111.0,-63.02,0.0,True
1109,719.94,25.06,2.0,1.0,111.0,-77.96,0.0,True
1110,629.3,105.67,2.0,1.0,111.0,-19.57,0.0,True
1111,634.86,100.72,2.0,1.0,111.0,-23.15,0.0,True
1112,642.84,93.63,2.0,1.0,111.0,-28.29,0.0,True
1113,674.16,65.77,2.0,1.0,111.0,-48.47,0.0,True
1114,654.65,83.12,2.0,1.0,111.0,-35.9,0.0,True
1115,645.87,90.93,2.0,1.0,111.0,-30.24,0.0,True
1116,709.4,34.43,2.0,1.0,111.0,-71.17,0.0,True
1117,623.24,111.06,2.0,1.0,111.0,-15.67,0.0,True
1118,712.78,31.42,2.0,1.0,111.0,-73.35,0.0,True
1119,683.52,57.45,2.0,1.0,111.0,-54.5,0.0,True
1120,694.21,47.94,2.0,1.0,111.0,-61.39,0.0,True
1121,646.67,90.22,2.0,1.0,111.0,-30.76,0.0,True
1122,653.64,84.02,2.0,1.0,111.0,-35.25,0.0,True
1123,637.05,98.77,2.0,1.0,111.0,-24.56,0.0,True
1124,647.23,89.73,2.0,1.0,111.0,-31.12,0.0,True
1125,680.92,59.76,2.0,1.0,111.0,-52.82,0.0,True
1126,655.25,82.59,2.0,1.0,111.0,-36.29,0.0,True
1127,625.17,109.34,2.0,1.0,111.0,-16.91,0.0,True
1128,659.55,78.76,2.0,1.0,111.0,-39.06,0.0,True
1129,704.52,38.77,2.0,1.0,111.0,-68.03,0.0,True
1130,688.37,53.13,2.0,1.0,111.0,-57.62,0.0,True
1131,633.76,101.71,2.0,1.0,111.0,-22.44,0.0,True
1132,662.25,76.37,2.0,1.0,111.0,-40.79,0.0,True
1133,647.87,89.15,2.0,1.0,111.0,-31.53,0.0,True
1134,719.86,25.12,2.0,1.0,111.0,-77.91,0.0,True
1135,708.09,35.59,2.0,1.0,111.0,-70.33,0.0,True
1136,631.97,103.3,2.0,1.0,111.0,-21.29,0.0,True
1137,648.41,88.67,2.0,1.0,111.0,-31.88,0.0,True
1138,644.76,91.92,2.0,1.0,111.0,-29.53,0.0,True
1139,678.85,61.6,2.0,1.0,111.0,-51.49,0.0,True
1140,715.7,28.83,2.0,1.0,111.0,-75.23,0.0,True
1141,648.89,88.25,2.0,1.0,111.0,-32.19,0.0,True
1142,694.75,47.46,2.0,1.0,111.0,-61.73,0.0,True
1143,697.46,45.05,2.0,1.0,111.0,-63.48,0.0,True
1144,699.51,43.22,2.0,1.0,111.0,-64.8,0.0,True
1145,659.28,79.01,2.0,1.0,111.0,-38.88,0.0,True
1146,673.38,66.47,2.0,1.0,111.0,-47.96,0.0,True
1147,703.68,39.51,2.0,1.0,111.0,-67.49,0.0,True
1148,689.9,51.78,2.0,1.0,111.0,-58.61,0.0,True
1149,681.58,59.17,2.0,1.0,111.0,-53.25,0.0,True
1150,646.17,90.67,2.0,1.0,111.0,-30.44,0.0,True
1151,659.35,78.95,2.0,1.0,111.0,-38.92,0.0,True
1152,649.11,88.05,2.0,1.0,111.0,-32.33,0.0,True
1153,689.97,51.71,2.0,1.0,111.0,-58.66,0.0,True
1154,662.36,76.27,2.0,1.0,111.0,-40.87,0.0,True
1155,619.3,114.56,2.0,1.0,111.0,-13.13,0.0,True
1156,696.62,45.79,2.0,1.0,111.0,-62.94,0.0,True
1157,719.91,25.08,2.0,1.0,111.0,-77.94,0.0,True
1158,622.2,111.98,2.0,1.0,111.0,-15.0,0.0,True
1159,708.38,35.34,2.0,1.0,111.0,-70.51,0.0,True
1160,706.52,36.99,2.0,1.0,111.0,-69.32,0.0,True
1161,655.87,82.04,2.0,1.0,111.0,-36.69,0.0,True
1162,664.42,74.44,2.0,1.0,111.0,-42.19,0.0,True
1163,663.16,75.56,2.0,1.0,111.0,-41.38,0.0,True
1164,662.92,75.77,2.0,1.0,111.0,-41.23,0.0,True
1165,652.0,85.48,2.0,1.0,111.0,-34.19,0.0,True
1166,681.8,58.98,2.0,1.0,111.0,-53.39,0.0,True
1167,619.97,113.96,2.0,1.0,111.0,-13.56,0.0,True
1168,660.14,78.24,2.0,1.0,111.0,-39.44,0.0,True
1169,689.11,52.48,2.0,1.0,111.0,-58.1,0.0,True
1170,641.1,95.17,2.0,1.0,111.0,-27.17,0.0,True
1171,675.15,64.89,2.0,1.0,111.0,-49.11,0.0,True
1172,706.37,37.13,2.0,1.0,111.0,-69.22,0.0,True
1173,621.61,112.51,2.0,1.0,111.0,-14.62,0.0,True
1174,714.71,29.7,2.0,1.0,111.0,-74.59,0.0,True
1175,679.15,61.33,2.0,1.0,111.0,-51.68,0.0,True
1176,632.48,102.84,2.0,1.0,111.0,-21.62,0.0,True
1177,620.1,113.86,2.0,1.0,111.0,-13.64,0.0,True
1178,649.37,87.82,2.0,1.0,111.0,-32.5,0.0,True
1179,719.98,25.02,2.0,1.0,111.0,-77.98,0.0,True
1180,619.16,114.69,2.0,1.0,111.0,-13.03,0.0,True
1181,690.79,50.98,2.0,1.0,111.0,-59.18,0.0,True
1182,693.6,48.48,2.0,1.0,111.0,-60.99,0.0,True
1183,626.55,108.12,2.0,1.0,111.0,-17.8,0.0,True
1184,666.75,72.36,2.0,1.0,111.0,-43.7,0.0,True
1185,624.91,109.57,2.0,1.0,111.0,-16.74,0.0,True
1186,717.04,27.63,2.0,1.0,111.0,-76.09,0.0,True
1187,677.41,62.88,2.0,1.0,111.0,-50.57,0.0,True
1188,648.83,88.3,2.0,1.0,111.0,-32.15,0.0,True
1189,697.7,44.84,2.0,1.0,111.0,-63.63,0.0,True
1190,695.13,47.12,2.0,1.0,111.0,-61.98,0.0,True
1191,692.81,49.18,2.0,1.0,111.0,-60.48,0.0,True
1192,665.21,73.73,2.0,1.0,111.0,-42.7,0.0,True
1193,626.27,108.37,2.0,1.0,111.0,-17.61,0.0,True
1194,710.87,33.12,2.0,1.0,111.0,-72.12,0.0,True
1195,707.94,35.73,2.0,1.0,111.0,-70.23,0.0,True
1196,716.61,28.02,2.0,1.0,111.0,-75.81,0.0,True
1197,678.66,61.77,2.0,1.0,111.0,-51.36,0.0,True
1198,649.5,87.7,2.0,1.0,111.0,-32.58,0.0,True
1199,709.77,34.1,2.0,1.0,111.0,-71.41,0.0,True
1200,708.44,35.28,2.0,1.0,111.0,-70.55,0.0,True
1201,688.79,52.76,2.0,1.0,111.0,-57.9,0.0,True
1202,642.87,93.6,2.0,1.0,111.0,-28.31,0.0,True
1203,647.28,89.68,2.0,1.0,111.0,-31.15,0.0,True
1204,632.2,103.09,2.0,1.0,111.0,-21.44,0.0,True
1205,688.99,52.58,2.0,1.0,111.0,-58.02,0.0,True
1206,689.04,52.53,2.0,1.0,111.0,-58.06,0.0,True
1207,688.93,52.63,2.0,1.0,111.0,-57.99,0.0,True
1208,708.0,35.67,2.0,1.0,111.0,-70.27,0.0,True
1209,678.43,61.98,2.0,1.0,111.0,-51.22,0.0,True
1210,632.3,103.0,2.0,1.0,111.0,-21.5,0.0,True
1211,643.45,93.09,2.0,1.0,111.0,-28.68,0.0,True
1212,642.53,93.91,2.0,1.0,111.0,-28.09,0.0,True
1213,679.91,60.66,2.0,1.0,111.0,-52.17,0.0,True
1214,660.89,77.58,2.0,1.0,111.0,-39.92,0.0,True
1215,618.54,115.24,2.0,1.0,111.0,-12.64,0.0,True
1216,645.13,91.59,2.0,1.0,111.0,-29.77,0.0,True
1217,639.95,96.2,2.0,1.0,111.0,-26.43,0.0,True
1218,620.82,113.21,2.0,1.0,111.0,-14.11,0.0,True
1219,719.47,25.47,2.0,1.0,111.0,-77.66,0.0,True
1220,656.29,81.66,2.0,1.0,111.0,-36.96,0.0,True
1221,645.62,91.16,2.0,1.0,111.0,-30.08,0.0,True
1222,661.82,76.74,2.0,1.0,111.0,-40.52,0.0,True
1223,701.14,41.78,2.0,1.0,111.0,-65.85,0.0,True
1224,717.09,27.59,2.0,1.0,111.0,-76.12,0.0,True
1225,665.39,73.57,2.0,1.0,111.0,-42.82,0.0,True
1226,666.24,72.82,2.0,1.0,111.0,-43.36,0.0,True
1227,692.27,49.66,2.0,1.0,111.0,-60.14,0.0,True
1228,686.93,54.41,2.0,1.0,111.0,-56.7,0.0,True
1229,644.18,92.44,2.0,1.0,111.0,-29.15,0.0,True
1230,656.49,81.49,2.0,1.0,111.0,-37.09,0.0,True
1231,692.74,49.24,2.0,1.0,111.0,-60.44,0.0,True
1232,655.96,81.96,2.0,1.0,111.0,-36.74,0.0,True
1233,663.6,75.16,2.0,1.0,111.0,-41.67,0.0,True
1234,699.81,42.95,2.0,1.0,111.0,-65.0,0.0,True
1235,638.54,97.45,2.0,1.0,111.0,-25.52,0.0,True
1236,623.3,111.01,2.0,1.0,111.0,-15.7,0.0,True
1237,653.23,84.39,2.0,1.0,111.0,-34.99,0.0,True
1238,662.83,75.85,2.0,1.0,111.0,-41.17,0.0,True
1239,650.47,86.84,2.0,1.0,111.0,-33.2,0.0,True
1240,628.3,106.56,2.0,1.0,111.0,-18.92,0.0,True
1241,694.51,47.67,2.0,1.0,111.0,-61.58,0.0,True
1242,686.03,55.21,2.0,1.0,111.0,-56.12,0.0,True
1243,625.34,109.19,2.0,1.0,111.0,-17.02,0.0,True
1244,687.98,53.48,2.0,1.0,111.0,-57.37,0.0,True
1245,712.02,32.1,2.0,1.0,111.0,-72.86,0.0,True
1246,688.45,53.06,2.0,1.0,111.0,-57.68,0.0,True
1247,632.85,102.51,2.0,1.0,111.0,-21.85,0.0,True
1248,667.97,71.27,2.0,1.0,111.0,-44.48,0.0,True
1249,706.01,37.45,2.0,1.0,111.0,-68.98,0.0,True
1250,648.99,88.16,2.0,1.0,111.0,-32.25,0.0,True
1251,676.49,63.7,2.0,1.0,111.0,-49.97,0.0,True
1252,698.9,43.76,2.0,1.0,111.0,-64.41,0.0,True
1253,621.95,112.21,2.0,1.0,111.0,-14.83,0.0,True
1254,627.81,106.99,2.0,1.0,111.0,-18.61,0.0,True
1255,619.44,114.44,2.0,1.0,111.0,-13.22,0.0,True
1256,708.44,35.28,2.0,1.0,111.0,-70.55,0.0,True
1257,672.58,67.18,2.0,1.0,111.0,-47.45,0.0,True
1258,689.97,51.71,2.0,1.0,111.0,-58.65,0.0,True
1259,634.84,100.75,2.0,1.0,111.0,-23.13,0.0,True
1260,691.66,50.21,2.0,1.0,111.0,-59.74,0.0,True
1261,681.97,58.83,2.0,1.0,111.0,-53.5,0.0,True
1262,719.52,25.43,2.0,1.0,111.0,-77.69,0.0,True
1263,706.14,37.32,2.0,1.0,111.0,-69.07,0.0,True
1264,640.81,95.43,2.0,1.0,111.0,-26.98,0.0,True
1265,645.5,91.26,2.0,1.0,111.0,-30.01,0.0,True
1266,641.28,95.02,2.0,1.0,111.0,-27.28,0.0,True
1267,703.71,39.48,2.0,1.0,111.0,-67.51,0.0,True
1268,700.66,42.2,2.0,1.0,111.0,-65.54,0.0,True
1269,659.64,78.69,2.0,1.0,111.0,-39.11,0.0,True
1270,644.94,91.76,2.0,1.0,111.0,-29.64,0.0,True
1271,623.21,111.09,2.0,1.0,111.0,-15.64,0.0,True
1272,673.57,66.29,2.0,1.0,111.0,-48.09,0.0,True
1273,656.78,81.23,2.0,1.0,111.0,-37.27,0.0,True
1274,673.49,66.37,2.0,1.0,111.0,-48.04,0.0,True
1275,709.24,34.57,2.0,1.0,111.0,-71.07,0.0,True
1276,692.22,49.71,2.0,1.0,111.0,-60.1,0.0,True
1277,654.38,83.37,2.0,1.0,111.0,-35.72,0.0,True
1278,674.86,65.15,2.0,1.0,111.0,-48.92,0.0,True
1279,664.25,74.59,2.0,1.0,111.0,-42.08,0.0,True
1280,618.64,115.15,2.0,1.0,111.0,-12.7,0.0,True
1281,672.43,67.31,2.0,1.0,111.0,-47.36,0.0,True
1282,624.38,110.05,2.0,1.0,111.0,-16.4,0.0,True
1283,632.05,103.23,2.0,1.0,111.0,-21.34,0.0,True
1284,708.03,35.65,2.0,1.0,111.0,-70.29,0.0,True
1285,664.79,74.1,2.0,1.0,111.0,-42.43,0.0,True
1286,654.99,82.82,2.0,1.0,111.0,-36.12,0.0,True
1287,677.8,62.53,2.0,1.0,111.0,-50.82,0.0,True
1288,704.66,38.64,2.0,1.0,111.0,-68.12,0.0,True
1289,630.03,105.02,2.0,1.0,111.0,-20.04,0.0,True
1290,633.01,102.37,2.0,1.0,111.0,-21.96,0.0,True
