,nuc,aexp,nd,ns,age,la,ld,target
436,434.53,131.39,2.0,1.0,7.12,11.33,2.44,True
437,445.27,97.74,2.0,1.0,0.15,21.77,5.92,True
438,430.87,142.86,2.0,1.0,9.49,7.77,1.26,True
439,430.23,144.88,2.0,1.0,9.91,7.14,1.05,True
440,440.27,113.4,2.0,1.0,3.39,16.91,4.3,True
441,428.08,151.62,2.0,1.0,11.3,5.05,0.35,True
442,445.37,97.41,2.0,1.0,0.08,21.87,5.96,True
443,441.7,108.91,2.0,1.0,2.46,18.3,4.77,True
444,438.44,119.13,2.0,1.0,4.58,15.13,3.71,True
445,436.73,124.51,2.0,1.0,5.69,13.46,3.15,True
446,430.85,142.93,2.0,1.0,9.5,7.75,1.25,True
447,429.26,147.9,2.0,1.0,10.53,6.2,0.73,True
448,435.97,126.87,2.0,1.0,6.18,12.73,2.91,True
449,443.3,103.89,2.0,1.0,1.43,19.86,5.29,True
450,430.08,145.33,2.0,1.0,10.0,7.0,1.0,True
451,444.26,100.9,2.0,1.0,0.81,20.79,5.6,True
452,433.66,134.13,2.0,1.0,7.68,10.48,2.16,True
453,432.56,137.56,2.0,1.0,8.39,9.41,1.8,True
454,431.65,140.41,2.0,1.0,8.98,8.53,1.51,True
455,440.82,111.67,2.0,1.0,3.03,17.45,4.48,True
456,434.96,130.04,2.0,1.0,6.84,11.75,2.58,True
457,431.76,140.09,2.0,1.0,8.92,8.63,1.54,True
458,440.09,113.97,2.0,1.0,3.51,16.73,4.24,True
459,439.73,115.08,2.0,1.0,3.74,16.39,4.13,True
460,430.23,144.87,2.0,1.0,9.9,7.14,1.05,True
461,442.03,107.89,2.0,1.0,2.25,18.62,4.87,True
462,440.25,113.45,2.0,1.0,3.4,16.9,4.3,True
463,434.99,129.95,2.0,1.0,6.82,11.77,2.59,True
464,433.63,134.21,2.0,1.0,7.7,10.45,2.15,True
465,429.9,145.91,2.0,1.0,10.12,6.82,0.94,True
466,440.32,113.24,2.0,1.0,3.36,16.96,4.32,True
467,434.23,132.33,2.0,1.0,7.31,11.04,2.35,True
468,440.36,113.11,2.0,1.0,3.33,17.0,4.33,True
469,438.81,117.96,2.0,1.0,4.34,15.49,3.83,True
470,440.43,112.88,2.0,1.0,3.29,17.07,4.36,True
471,427.25,154.21,2.0,1.0,11.84,4.24,0.08,True
472,441.75,108.75,2.0,1.0,2.43,18.35,4.78,True
473,428.04,151.74,2.0,1.0,11.32,5.01,0.34,True
474,432.94,136.37,2.0,1.0,8.14,9.78,1.93,True
475,444.32,100.7,2.0,1.0,0.77,20.85,5.62,True
476,432.41,138.05,2.0,1.0,8.49,9.26,1.75,True
477,440.92,111.37,2.0,1.0,2.97,17.54,4.51,True
478,427.4,153.75,2.0,1.0,11.74,4.39,0.13,True
479,429.2,148.09,2.0,1.0,10.57,6.14,0.71,True
480,438.56,118.76,2.0,1.0,4.5,15.25,3.75,True
481,438.34,119.45,2.0,1.0,4.64,15.03,3.68,True
482,440.66,112.19,2.0,1.0,3.14,17.29,4.43,True
483,440.27,113.4,2.0,1.0,3.39,16.91,4.3,True
484,443.15,104.37,2.0,1.0,1.53,19.71,5.24,True
485,427.76,152.6,2.0,1.0,11.5,4.74,0.25,True
486,434.03,132.97,2.0,1.0,7.44,10.84,2.28,True
487,442.99,104.87,2.0,1.0,1.63,19.56,5.19,True
488,429.3,147.79,2.0,1.0,10.51,6.24,0.75,True
489,439.93,114.46,2.0,1.0,3.61,16.58,4.19,True
490,430.22,144.91,2.0,1.0,9.91,7.13,1.04,True
491,443.29,103.91,2.0,1.0,1.43,19.85,5.28,True
492,427.06,154.81,2.0,1.0,11.96,4.06,0.02,True
493,444.12,101.31,2.0,1.0,0.89,20.66,5.55,True
494,427.71,152.77,2.0,1.0,11.54,4.69,0.23,True
495,434.53,131.39,2.0,1.0,7.12,11.33,2.44,True
496,439.41,116.11,2.0,1.0,3.95,16.07,4.02,True
497,444.4,100.45,2.0,1.0,0.71,20.93,5.64,True
498,430.86,142.9,2.0,1.0,9.5,7.76,1.25,True
499,443.89,102.05,2.0,1.0,1.04,20.43,5.48,True
500,437.87,120.92,2.0,1.0,4.95,14.58,3.53,True
501,429.13,148.32,2.0,1.0,10.62,6.07,0.69,True
502,432.76,136.95,2.0,1.0,8.27,9.6,1.87,True
503,443.08,104.59,2.0,1.0,1.57,19.64,5.21,True
504,429.95,145.74,2.0,1.0,10.08,6.87,0.96,True
505,429.83,146.12,2.0,1.0,10.16,6.76,0.92,True
506,432.58,137.5,2.0,1.0,8.38,9.43,1.81,True
507,428.64,149.87,2.0,1.0,10.94,5.59,0.53,True
508,437.18,123.09,2.0,1.0,5.4,13.9,3.3,True
509,441.23,110.4,2.0,1.0,2.77,17.84,4.61,True
510,445.46,97.12,2.0,1.0,0.02,21.96,5.99,True
511,436.64,124.79,2.0,1.0,5.75,13.38,3.13,True
512,439.22,116.7,2.0,1.0,4.08,15.89,3.96,True
513,441.48,109.6,2.0,1.0,2.61,18.09,4.7,True
514,444.95,98.71,2.0,1.0,0.35,21.47,5.82,True
515,427.04,154.88,2.0,1.0,11.98,4.04,0.01,True
516,439.01,117.35,2.0,1.0,4.21,15.68,3.89,True
517,439.44,115.98,2.0,1.0,3.93,16.11,4.04,True
518,433.62,134.25,2.0,1.0,7.71,10.44,2.15,True
519,429.8,146.23,2.0,1.0,10.19,6.72,0.91,True
520,434.06,132.88,2.0,1.0,7.42,10.86,2.29,True
521,427.32,154.01,2.0,1.0,11.8,4.31,0.1,True
522,445.3,97.63,2.0,1.0,0.13,21.8,5.93,True
523,432.74,137.0,2.0,1.0,8.28,9.59,1.86,True
524,433.83,133.58,2.0,1.0,7.57,10.65,2.22,True
525,433.92,133.32,2.0,1.0,7.51,10.73,2.24,True
526,427.95,152.01,2.0,1.0,11.38,4.93,0.31,True
527,429.95,145.74,2.0,1.0,10.08,6.87,0.96,True
528,427.46,153.57,2.0,1.0,11.7,4.44,0.15,True
529,434.86,130.36,2.0,1.0,6.9,11.65,2.55,True
530,440.09,113.96,2.0,1.0,3.51,16.74,4.25,True
531,437.63,121.66,2.0,1.0,5.1,14.35,3.45,True
532,430.81,143.04,2.0,1.0,9.53,7.71,1.24,True
533,428.28,150.98,2.0,1.0,11.17,5.25,0.42,True
534,430.27,144.74,2.0,1.0,9.88,7.18,1.06,True
535,440.39,113.02,2.0,1.0,3.31,17.03,4.34,True
536,437.98,120.57,2.0,1.0,4.88,14.69,3.56,True
537,430.07,145.37,2.0,1.0,10.01,6.99,1.0,True
538,427.58,153.17,2.0,1.0,11.62,4.57,0.19,True
539,428.81,149.32,2.0,1.0,10.83,5.76,0.59,True
540,429.66,146.65,2.0,1.0,10.27,6.59,0.86,True
541,444.27,100.86,2.0,1.0,0.8,20.8,5.6,True
542,432.37,138.17,2.0,1.0,8.52,9.22,1.74,True
543,432.66,137.25,2.0,1.0,8.33,9.51,1.84,True
544,436.28,125.9,2.0,1.0,5.98,13.03,3.01,True
545,442.31,106.99,2.0,1.0,2.07,18.9,4.97,True
546,431.15,141.98,2.0,1.0,9.31,8.04,1.35,True
547,442.51,106.36,2.0,1.0,1.94,19.09,5.03,True
548,436.09,126.5,2.0,1.0,6.1,12.85,2.95,True
549,432.41,138.03,2.0,1.0,8.49,9.27,1.76,True
550,443.52,103.22,2.0,1.0,1.29,20.07,5.36,True
551,440.23,113.52,2.0,1.0,3.42,16.87,4.29,True
552,441.97,108.06,2.0,1.0,2.29,18.57,4.86,True
553,442.53,106.31,2.0,1.0,1.93,19.11,5.04,True
554,442.18,107.41,2.0,1.0,2.15,18.77,4.92,True
555,429.93,145.82,2.0,1.0,10.1,6.85,0.95,True
556,438.55,118.79,2.0,1.0,4.51,15.24,3.75,True
557,433.43,134.84,2.0,1.0,7.83,10.26,2.09,True
558,432.25,138.53,2.0,1.0,8.59,9.11,1.7,True
559,433.67,134.1,2.0,1.0,7.68,10.49,2.16,True
560,439.07,117.17,2.0,1.0,4.17,15.74,3.91,True
561,435.57,128.12,2.0,1.0,6.44,12.34,2.78,True
562,443.58,103.02,2.0,1.0,1.25,20.13,5.38,True
563,427.78,152.55,2.0,1.0,11.49,4.76,0.25,True
564,428.59,150.02,2.0,1.0,10.97,5.54,0.51,True
565,437.01,123.62,2.0,1.0,5.51,13.74,3.25,True
566,441.33,110.08,2.0,1.0,2.71,17.94,4.65,True
567,444.96,98.68,2.0,1.0,0.35,21.48,5.83,True
568,437.68,121.52,2.0,1.0,5.07,14.39,3.46,True
569,443.22,104.14,2.0,1.0,1.48,19.78,5.26,True
570,437.8,121.13,2.0,1.0,4.99,14.51,3.5,True
571,432.73,137.04,2.0,1.0,8.28,9.58,1.86,True
572,445.06,98.38,2.0,1.0,0.29,21.57,5.86,True
573,427.57,153.21,2.0,1.0,11.63,4.55,0.18,True
574,430.81,143.04,2.0,1.0,9.53,7.71,1.24,True
575,442.08,107.72,2.0,1.0,2.22,18.67,4.89,True
576,432.82,136.76,2.0,1.0,8.23,9.66,1.89,True
577,443.3,103.89,2.0,1.0,1.43,19.86,5.29,True
578,440.36,113.13,2.0,1.0,3.34,17.0,4.33,True
579,445.44,97.2,2.0,1.0,0.04,21.94,5.98,True
580,439.58,115.56,2.0,1.0,3.84,16.24,4.08,True
581,442.1,107.66,2.0,1.0,2.2,18.69,4.9,True
582,430.96,142.57,2.0,1.0,9.43,7.86,1.29,True
583,443.75,102.48,2.0,1.0,1.13,20.3,5.43,True
584,433.16,135.68,2.0,1.0,8.0,10.0,2.0,True
585,436.78,124.34,2.0,1.0,5.66,13.51,3.17,True
586,435.88,127.16,2.0,1.0,6.24,12.64,2.88,True
587,435.58,128.1,2.0,1.0,6.43,12.35,2.78,True
588,444.86,99.02,2.0,1.0,0.42,21.37,5.79,True
589,434.63,131.09,2.0,1.0,7.05,11.42,2.47,True
590,436.52,125.14,2.0,1.0,5.82,13.27,3.09,True
591,431.25,141.69,2.0,1.0,9.25,8.13,1.38,True
592,442.9,105.17,2.0,1.0,1.69,19.47,5.16,True
593,430.53,143.94,2.0,1.0,9.71,7.43,1.14,True
594,432.41,138.03,2.0,1.0,8.49,9.27,1.76,True
595,441.2,110.48,2.0,1.0,2.79,17.82,4.61,True
596,445.22,97.87,2.0,1.0,0.18,21.73,5.91,True
597,427.68,152.86,2.0,1.0,11.56,4.66,0.22,True
598,439.2,116.77,2.0,1.0,4.09,15.87,3.96,True
599,434.22,132.38,2.0,1.0,7.32,11.02,2.34,True
600,440.95,111.27,2.0,1.0,2.95,17.57,4.52,True
601,432.41,138.03,2.0,1.0,8.49,9.27,1.76,True
602,435.61,127.99,2.0,1.0,6.41,12.38,2.79,True
603,433.24,135.43,2.0,1.0,7.95,10.07,2.02,True
604,437.7,121.44,2.0,1.0,5.06,14.42,3.47,True
605,429.15,148.25,2.0,1.0,10.6,6.09,0.7,True
606,439.83,114.79,2.0,1.0,3.68,16.48,4.16,True
607,443.91,101.98,2.0,1.0,1.03,20.46,5.49,True
608,441.27,110.25,2.0,1.0,2.74,17.89,4.63,True
609,440.08,113.98,2.0,1.0,3.51,16.73,4.24,True
610,443.68,102.69,2.0,1.0,1.18,20.23,5.41,True
611,429.35,147.64,2.0,1.0,10.48,6.29,0.76,True
612,442.2,107.34,2.0,1.0,2.14,18.79,4.93,True
613,441.82,108.55,2.0,1.0,2.39,18.42,4.81,True
614,428.19,151.25,2.0,1.0,11.23,5.16,0.39,True
615,438.47,119.03,2.0,1.0,4.56,15.16,3.72,True
616,427.52,153.37,2.0,1.0,11.66,4.51,0.17,True
617,431.46,141.01,2.0,1.0,9.11,8.34,1.45,True
618,437.61,121.73,2.0,1.0,5.12,14.33,3.44,True
619,437.6,121.76,2.0,1.0,5.12,14.32,3.44,True
620,437.73,121.38,2.0,1.0,5.04,14.44,3.48,True
621,439.27,116.53,2.0,1.0,4.04,15.94,3.98,True
622,441.58,109.28,2.0,1.0,2.54,18.19,4.73,True
623,427.34,153.94,2.0,1.0,11.78,4.33,0.11,True
624,436.6,124.91,2.0,1.0,5.78,13.34,3.11,True
625,440.4,112.99,2.0,1.0,3.31,17.04,4.35,True
626,431.42,141.15,2.0,1.0,9.13,8.3,1.43,True
627,427.74,152.67,2.0,1.0,11.52,4.72,0.24,True
628,442.96,104.97,2.0,1.0,1.65,19.53,5.18,True
629,435.12,129.54,2.0,1.0,6.73,11.9,2.63,True
630,431.61,140.54,2.0,1.0,9.01,8.49,1.5,True
631,438.96,117.5,2.0,1.0,4.24,15.64,3.88,True
632,436.56,125.03,2.0,1.0,5.8,13.3,3.1,True
633,427.11,154.64,2.0,1.0,11.93,4.11,0.04,True
634,435.51,128.32,2.0,1.0,6.48,12.28,2.76,True
635,429.46,147.28,2.0,1.0,10.4,6.4,0.8,True
636,431.14,142.02,2.0,1.0,9.31,8.03,1.34,True
637,434.3,132.11,2.0,1.0,7.27,11.1,2.37,True
638,441.04,110.98,2.0,1.0,2.89,17.66,4.55,True
639,436.6,124.91,2.0,1.0,5.78,13.34,3.11,True
640,433.43,134.83,2.0,1.0,7.83,10.26,2.09,True
641,435.12,129.53,2.0,1.0,6.73,11.9,2.63,True
642,442.03,107.88,2.0,1.0,2.25,18.62,4.87,True
643,442.91,105.13,2.0,1.0,1.68,19.48,5.16,True
644,435.6,128.02,2.0,1.0,6.42,12.37,2.79,True
645,439.11,117.04,2.0,1.0,4.15,15.78,3.93,True
646,443.86,102.14,2.0,1.0,1.06,20.41,5.47,True
647,438.87,117.77,2.0,1.0,4.3,15.55,3.85,True
648,444.02,101.63,2.0,1.0,0.96,20.56,5.52,True
649,436.74,124.45,2.0,1.0,5.68,13.48,3.16,True
650,430.01,145.58,2.0,1.0,10.05,6.92,0.97,True
651,441.87,108.37,2.0,1.0,2.35,18.47,4.82,True
652,427.42,153.68,2.0,1.0,11.73,4.41,0.14,True
653,437.94,120.69,2.0,1.0,4.9,14.65,3.55,True
654,443.21,104.17,2.0,1.0,1.48,19.78,5.26,True
655,431.7,140.25,2.0,1.0,8.95,8.58,1.53,True
656,436.5,125.23,2.0,1.0,5.84,13.24,3.08,True
657,445.48,97.06,2.0,1.0,0.01,21.98,5.99,True
658,441.63,109.12,2.0,1.0,2.51,18.24,4.75,True
659,437.48,122.14,2.0,1.0,5.2,14.2,3.4,True
660,442.32,106.96,2.0,1.0,2.06,18.91,4.97,True
661,443.86,102.13,2.0,1.0,1.06,20.41,5.47,True
662,430.49,144.07,2.0,1.0,9.74,7.39,1.13,True
663,439.15,116.91,2.0,1.0,4.12,15.82,3.94,True
664,443.73,102.56,2.0,1.0,1.15,20.27,5.42,True
665,441.03,111.01,2.0,1.0,2.9,17.65,4.55,True
666,438.37,119.35,2.0,1.0,4.62,15.06,3.69,True
667,427.01,154.96,2.0,1.0,11.99,4.01,0.0,True
668,430.67,143.5,2.0,1.0,9.62,7.57,1.19,True
669,437.41,122.35,2.0,1.0,5.24,14.13,3.38,True
670,431.1,142.14,2.0,1.0,9.34,7.99,1.33,True
671,433.98,133.12,2.0,1.0,7.47,10.79,2.26,True
672,437.89,120.84,2.0,1.0,4.93,14.6,3.53,True
673,428.31,150.9,2.0,1.0,11.15,5.27,0.42,True
674,444.59,99.85,2.0,1.0,0.59,21.11,5.7,True
675,444.76,99.31,2.0,1.0,0.48,21.28,5.76,True
676,440.95,111.27,2.0,1.0,2.95,17.57,4.52,True
677,440.44,112.85,2.0,1.0,3.28,17.08,4.36,True
678,442.46,106.52,2.0,1.0,1.97,19.04,5.01,True
679,429.59,146.88,2.0,1.0,10.32,6.52,0.84,True
680,436.26,125.97,2.0,1.0,5.99,13.01,3.0,True
681,437.45,122.23,2.0,1.0,5.22,14.17,3.39,True
682,430.12,145.22,2.0,1.0,9.98,7.04,1.01,True
683,434.57,131.26,2.0,1.0,7.09,11.37,2.46,True
684,438.75,118.16,2.0,1.0,4.38,15.43,3.81,True
685,430.12,145.23,2.0,1.0,9.98,7.03,1.01,True
686,440.07,114.02,2.0,1.0,3.52,16.72,4.24,True
687,441.33,110.08,2.0,1.0,2.71,17.94,4.65,True
688,437.04,123.51,2.0,1.0,5.49,13.77,3.26,True
689,437.65,121.61,2.0,1.0,5.09,14.36,3.45,True
690,434.59,131.21,2.0,1.0,7.08,11.38,2.46,True
691,434.09,132.78,2.0,1.0,7.4,10.9,2.3,True
692,432.4,138.06,2.0,1.0,8.49,9.26,1.75,True
693,442.27,107.14,2.0,1.0,2.1,18.85,4.95,True
694,439.75,115.02,2.0,1.0,3.73,16.41,4.14,True
695,427.36,153.87,2.0,1.0,11.77,4.35,0.12,True
696,427.09,154.72,2.0,1.0,11.94,4.09,0.03,True
697,433.56,134.45,2.0,1.0,7.75,10.38,2.13,True
698,441.33,110.09,2.0,1.0,2.71,17.94,4.65,True
699,432.84,136.71,2.0,1.0,8.22,9.68,1.89,True
700,428.97,148.81,2.0,1.0,10.72,5.92,0.64,True
701,441.98,108.03,2.0,1.0,2.28,18.58,4.86,True
702,437.62,121.69,2.0,1.0,5.11,14.34,3.45,True
703,428.51,150.26,2.0,1.0,11.02,5.47,0.49,True
704,433.83,133.59,2.0,1.0,7.57,10.64,2.21,True
705,435.09,129.63,2.0,1.0,6.75,11.87,2.62,True
706,434.81,130.52,2.0,1.0,6.93,11.6,2.53,True
707,427.88,152.23,2.0,1.0,11.43,4.86,0.29,True
708,440.07,114.03,2.0,1.0,3.52,16.71,4.24,True
709,436.28,125.92,2.0,1.0,5.98,13.03,3.01,True
710,443.84,102.22,2.0,1.0,1.08,20.38,5.46,True
711,437.29,122.73,2.0,1.0,5.32,14.01,3.34,True
712,427.26,154.18,2.0,1.0,11.83,4.25,0.08,True
713,436.83,124.19,2.0,1.0,5.62,13.56,3.19,True
714,439.85,114.72,2.0,1.0,3.67,16.5,4.17,True
715,434.96,130.04,2.0,1.0,6.84,11.75,2.58,True
716,431.21,141.8,2.0,1.0,9.27,8.1,1.37,True
717,435.86,127.23,2.0,1.0,6.25,12.62,2.87,True
718,438.89,117.74,2.0,1.0,4.29,15.56,3.85,True
719,433.94,133.24,2.0,1.0,7.5,10.75,2.25,True
720,434.03,132.97,2.0,1.0,7.44,10.84,2.28,True
721,437.67,121.56,2.0,1.0,5.08,14.38,3.46,True
722,440.91,111.38,2.0,1.0,2.98,17.54,4.51,True
723,431.07,142.25,2.0,1.0,9.36,7.96,1.32,True
724,429.55,147.0,2.0,1.0,10.35,6.48,0.83,True
725,433.3,135.26,2.0,1.0,7.92,10.13,2.04,True
726,445.27,97.72,2.0,1.0,0.15,21.78,5.93,True
727,444.29,100.8,2.0,1.0,0.79,20.82,5.61,True
728,440.93,111.33,2.0,1.0,2.97,17.55,4.52,True
729,437.04,123.53,2.0,1.0,5.49,13.77,3.26,True
730,431.31,141.49,2.0,1.0,9.2,8.19,1.4,True
731,427.44,153.63,2.0,1.0,11.72,4.43,0.14,True
732,436.98,123.71,2.0,1.0,5.53,13.71,3.24,True
733,436.43,125.44,2.0,1.0,5.88,13.17,3.06,True
734,429.37,147.58,2.0,1.0,10.46,6.3,0.77,True
735,439.57,115.6,2.0,1.0,3.85,16.23,4.08,True
736,430.97,142.55,2.0,1.0,9.42,7.86,1.29,True
737,441.17,110.57,2.0,1.0,2.81,17.79,4.6,True
738,431.15,141.99,2.0,1.0,9.31,8.04,1.35,True
739,442.03,107.87,2.0,1.0,2.25,18.63,4.88,True
740,437.55,121.94,2.0,1.0,5.16,14.26,3.42,True
741,431.32,141.46,2.0,1.0,9.2,8.2,1.4,True
742,439.92,114.49,2.0,1.0,3.62,16.57,4.19,True
743,436.58,124.98,2.0,1.0,5.79,13.32,3.11,True
744,429.54,147.04,2.0,1.0,10.35,6.47,0.82,True
745,430.09,145.3,2.0,1.0,9.99,7.01,1.0,True
746,437.2,123.03,2.0,1.0,5.39,13.92,3.31,True
747,443.4,103.58,2.0,1.0,1.36,19.96,5.32,True
748,434.54,131.37,2.0,1.0,7.11,11.33,2.44,True
749,437.85,120.99,2.0,1.0,4.96,14.56,3.52,True
750,430.57,143.81,2.0,1.0,9.68,7.47,1.16,True
751,434.73,130.76,2.0,1.0,6.98,11.52,2.51,True
752,431.85,139.8,2.0,1.0,8.86,8.72,1.57,True
753,434.6,131.18,2.0,1.0,7.07,11.39,2.46,True
754,427.57,153.22,2.0,1.0,11.63,4.55,0.18,True
755,439.65,115.34,2.0,1.0,3.79,16.31,4.1,True
756,430.54,143.9,2.0,1.0,9.7,7.44,1.15,True
757,427.75,152.64,2.0,1.0,11.51,4.73,0.24,True
758,439.11,117.04,2.0,1.0,4.15,15.78,3.93,True
759,442.0,107.99,2.0,1.0,2.27,18.59,4.86,True
760,429.76,146.35,2.0,1.0,10.21,6.69,0.9,True
761,436.47,125.31,2.0,1.0,5.86,13.21,3.07,True
762,427.32,154.01,2.0,1.0,11.8,4.31,0.1,True
763,429.15,148.25,2.0,1.0,10.6,6.09,0.7,True
764,431.82,139.9,2.0,1.0,8.88,8.69,1.56,True
765,429.86,146.02,2.0,1.0,10.14,6.79,0.93,True
766,437.08,123.4,2.0,1.0,5.46,13.81,3.27,True
767,438.92,117.62,2.0,1.0,4.27,15.6,3.87,True
768,433.92,133.31,2.0,1.0,7.51,10.73,2.24,True
769,431.43,141.12,2.0,1.0,9.13,8.31,1.44,True
770,430.3,144.64,2.0,1.0,9.86,7.22,1.07,True
771,436.82,124.21,2.0,1.0,5.63,13.56,3.19,True
772,431.35,141.36,2.0,1.0,9.18,8.23,1.41,True
773,438.79,118.04,2.0,1.0,4.35,15.47,3.82,True
774,427.85,152.33,2.0,1.0,11.45,4.83,0.28,True
775,441.22,110.41,2.0,1.0,2.78,17.84,4.61,True
776,444.51,100.1,2.0,1.0,0.64,21.04,5.68,True
777,439.36,116.25,2.0,1.0,3.98,16.02,4.01,True
778,433.07,135.97,2.0,1.0,8.06,9.91,1.97,True
779,444.28,100.82,2.0,1.0,0.79,20.82,5.61,True
780,442.86,105.28,2.0,1.0,1.71,19.43,5.14,True
781,432.59,137.46,2.0,1.0,8.37,9.44,1.81,True
782,445.04,98.45,2.0,1.0,0.3,21.55,5.85,True
783,434.54,131.37,2.0,1.0,7.11,11.33,2.44,True
784,431.98,139.4,2.0,1.0,8.77,8.84,1.61,True
785,441.32,110.12,2.0,1.0,2.71,17.93,4.64,True
786,444.66,99.62,2.0,1.0,0.54,21.19,5.73,True
787,442.33,106.93,2.0,1.0,2.05,18.92,4.97,True
788,443.26,104.01,2.0,1.0,1.45,19.82,5.27,True
789,443.12,104.48,2.0,1.0,1.55,19.68,5.23,True
790,431.13,142.06,2.0,1.0,9.32,8.02,1.34,True
791,435.72,127.65,2.0,1.0,6.34,12.49,2.83,True
792,428.44,150.5,2.0,1.0,11.07,5.4,0.47,True
793,444.03,101.61,2.0,1.0,0.95,20.57,5.52,True
794,439.04,117.26,2.0,1.0,4.19,15.71,3.9,True
795,433.39,134.97,2.0,1.0,7.86,10.22,2.07,True
796,440.62,112.31,2.0,1.0,3.17,17.25,4.42,True
797,439.15,116.91,2.0,1.0,4.12,15.82,3.94,True
798,428.26,151.04,2.0,1.0,11.18,5.23,0.41,True
799,442.25,107.18,2.0,1.0,2.11,18.84,4.95,True
800,443.35,103.73,2.0,1.0,1.39,19.91,5.3,True
801,430.69,143.44,2.0,1.0,9.61,7.59,1.2,True
802,444.53,100.03,2.0,1.0,0.63,21.06,5.69,True
803,439.3,116.44,2.0,1.0,4.02,15.97,3.99,True
804,429.93,145.81,2.0,1.0,10.1,6.85,0.95,True
805,437.81,121.1,2.0,1.0,4.99,14.52,3.51,True
806,436.0,126.79,2.0,1.0,6.16,12.76,2.92,True
807,445.42,97.26,2.0,1.0,0.05,21.92,5.97,True
808,441.54,109.4,2.0,1.0,2.57,18.15,4.72,True
809,439.61,115.47,2.0,1.0,3.82,16.27,4.09,True
810,427.7,152.82,2.0,1.0,11.55,4.68,0.23,True
811,432.5,137.76,2.0,1.0,8.43,9.35,1.78,True
812,439.26,116.56,2.0,1.0,4.05,15.93,3.98,True
813,440.69,112.08,2.0,1.0,3.12,17.32,4.44,True
814,440.12,113.85,2.0,1.0,3.49,16.77,4.26,True
815,433.41,134.9,2.0,1.0,7.84,10.24,2.08,True
816,429.4,147.48,2.0,1.0,10.44,6.33,0.78,True
817,440.57,112.46,2.0,1.0,3.2,17.2,4.4,True
818,441.78,108.65,2.0,1.0,2.41,18.38,4.79,True
819,439.47,115.92,2.0,1.0,3.91,16.13,4.04,True
820,438.09,120.24,2.0,1.0,4.81,14.79,3.6,True
821,430.64,143.58,2.0,1.0,9.64,7.54,1.18,True
822,427.66,152.93,2.0,1.0,11.57,4.64,0.21,True
823,444.71,99.49,2.0,1.0,0.52,21.23,5.74,True
824,436.1,126.45,2.0,1.0,6.09,12.86,2.95,True
825,443.87,102.12,2.0,1.0,1.06,20.41,5.47,True
826,440.12,113.86,2.0,1.0,3.49,16.77,4.26,True
827,430.3,144.66,2.0,1.0,9.86,7.21,1.07,True
828,437.48,122.13,2.0,1.0,5.2,14.2,3.4,True
829,436.0,126.79,2.0,1.0,6.16,12.76,2.92,True
830,439.63,115.39,2.0,1.0,3.81,16.29,4.1,True
831,427.08,154.74,2.0,1.0,11.95,4.08,0.03,True
832,432.45,137.93,2.0,1.0,8.47,9.3,1.77,True
833,439.59,115.54,2.0,1.0,3.84,16.25,4.08,True
834,440.62,112.3,2.0,1.0,3.17,17.25,4.42,True
835,437.47,122.17,2.0,1.0,5.21,14.19,3.4,True
836,437.53,121.98,2.0,1.0,5.17,14.25,3.42,True
837,441.4,109.84,2.0,1.0,2.66,18.02,4.67,True
838,430.15,145.13,2.0,1.0,9.96,7.06,1.02,True
839,430.02,145.52,2.0,1.0,10.04,6.94,0.98,True
840,443.01,104.82,2.0,1.0,1.62,19.57,5.19,True
841,431.95,139.47,2.0,1.0,8.79,8.82,1.61,True
842,428.6,149.99,2.0,1.0,10.96,5.56,0.52,True
843,437.54,121.94,2.0,1.0,5.16,14.26,3.42,True
844,440.3,113.29,2.0,1.0,3.37,16.94,4.31,True
845,440.91,111.39,2.0,1.0,2.98,17.53,4.51,True
846,441.21,110.46,2.0,1.0,2.79,17.82,4.61,True
847,444.76,99.32,2.0,1.0,0.48,21.28,5.76,True
848,443.07,104.61,2.0,1.0,1.57,19.64,5.21,True
849,436.44,125.42,2.0,1.0,5.88,13.18,3.06,True
850,427.41,153.73,2.0,1.0,11.74,4.39,0.13,True
851,439.48,115.87,2.0,1.0,3.9,16.14,4.05,True
852,439.85,114.73,2.0,1.0,3.67,16.5,4.17,True
853,432.76,136.93,2.0,1.0,8.26,9.61,1.87,True
854,437.65,121.62,2.0,1.0,5.09,14.36,3.45,True
855,439.84,114.75,2.0,1.0,3.67,16.49,4.16,True
856,436.87,124.07,2.0,1.0,5.6,13.6,3.2,True
857,442.03,107.88,2.0,1.0,2.25,18.62,4.87,True
858,431.11,142.11,2.0,1.0,9.33,8.0,1.33,True
859,443.7,102.64,2.0,1.0,1.17,20.25,5.42,True
860,430.9,142.78,2.0,1.0,9.47,7.79,1.26,True
861,436.61,124.88,2.0,1.0,5.77,13.35,3.12,True
862,432.45,137.92,2.0,1.0,8.47,9.3,1.77,True
863,432.44,137.93,2.0,1.0,8.47,9.3,1.77,True
864,428.19,151.25,2.0,1.0,11.22,5.16,0.39,True
865,440.17,113.71,2.0,1.0,3.46,16.82,4.27,True
866,434.18,132.49,2.0,1.0,7.34,10.99,2.33,True
867,436.63,124.8,2.0,1.0,5.75,13.37,3.12,True
868,444.67,99.61,2.0,1.0,0.54,21.19,5.73,True
869,440.68,112.1,2.0,1.0,3.12,17.31,4.44,True
870,432.15,138.86,2.0,1.0,8.66,9.01,1.67,True
871,433.44,134.8,2.0,1.0,7.82,10.27,2.09,True
