,nuc,aexp,nd,ns,age,la,ld,target
872,385.23,280.98,2.0,1.0,25.97,124.37,2.67,True
873,383.35,285.6,2.0,1.0,33.15,116.16,1.64,True
874,382.38,287.97,2.0,1.0,36.85,111.93,1.12,True
875,387.36,275.76,2.0,1.0,17.85,133.64,3.83,True
876,384.94,281.68,2.0,1.0,27.06,123.12,2.52,True
877,381.91,289.14,2.0,1.0,38.66,109.87,0.86,True
878,381.36,290.48,2.0,1.0,40.75,107.48,0.56,True
879,381.41,290.36,2.0,1.0,40.55,107.7,0.59,True
880,381.47,290.22,2.0,1.0,40.34,107.94,0.62,True
881,386.82,277.09,2.0,1.0,19.91,131.29,3.54,True
882,381.5,290.14,2.0,1.0,40.22,108.08,0.64,True
883,386.88,276.93,2.0,1.0,19.67,131.57,3.57,True
884,385.37,280.65,2.0,1.0,25.45,124.96,2.74,True
885,382.95,286.58,2.0,1.0,34.67,114.42,1.43,True
886,381.48,290.19,2.0,1.0,40.29,108.0,0.63,True
887,381.01,291.34,2.0,1.0,42.09,105.95,0.37,True
888,386.67,277.46,2.0,1.0,20.49,130.63,3.45,True
889,385.59,280.09,2.0,1.0,24.58,125.96,2.87,True
890,386.66,277.47,2.0,1.0,20.5,130.62,3.45,True
891,382.05,288.79,2.0,1.0,38.12,110.48,0.93,True
892,381.61,289.86,2.0,1.0,39.79,108.58,0.7,True
893,386.89,276.91,2.0,1.0,19.63,131.61,3.58,True
894,382.39,287.95,2.0,1.0,36.81,111.98,1.12,True
895,382.32,288.13,2.0,1.0,37.09,111.66,1.08,True
896,383.04,286.35,2.0,1.0,34.32,114.82,1.48,True
897,382.53,287.6,2.0,1.0,36.26,112.61,1.2,True
898,383.15,286.09,2.0,1.0,33.92,115.28,1.54,True
899,386.64,277.51,2.0,1.0,20.58,130.53,3.44,True
900,381.74,289.54,2.0,1.0,39.28,109.15,0.77,True
901,382.34,288.08,2.0,1.0,37.02,111.74,1.09,True
902,384.29,283.3,2.0,1.0,29.58,120.24,2.16,True
903,386.02,279.04,2.0,1.0,22.96,127.81,3.1,True
904,381.19,290.9,2.0,1.0,41.4,106.74,0.47,True
905,381.01,291.35,2.0,1.0,42.1,105.93,0.37,True
906,384.25,283.39,2.0,1.0,29.72,120.08,2.13,True
907,383.12,286.15,2.0,1.0,34.01,115.17,1.52,True
908,387.55,275.28,2.0,1.0,17.1,134.5,3.94,True
909,381.97,288.97,2.0,1.0,38.4,110.16,0.89,True
910,387.41,275.63,2.0,1.0,17.64,133.88,3.86,True
911,384.03,283.93,2.0,1.0,30.55,119.13,2.02,True
912,381.43,290.3,2.0,1.0,40.47,107.79,0.6,True
913,386.77,277.2,2.0,1.0,20.09,131.09,3.51,True
914,384.08,283.8,2.0,1.0,30.35,119.36,2.05,True
915,387.2,276.14,2.0,1.0,18.44,132.98,3.75,True
916,384.85,281.92,2.0,1.0,27.42,122.71,2.46,True
917,385.62,280.02,2.0,1.0,24.47,126.08,2.89,True
918,383.41,285.45,2.0,1.0,32.92,116.43,1.68,True
919,380.9,291.61,2.0,1.0,42.51,105.46,0.31,True
920,386.05,278.96,2.0,1.0,22.83,127.95,3.12,True
921,385.48,280.36,2.0,1.0,25.0,125.47,2.81,True
922,383.89,284.27,2.0,1.0,31.09,118.51,1.94,True
923,384.98,281.6,2.0,1.0,26.94,123.26,2.53,True
924,381.88,289.19,2.0,1.0,38.75,109.77,0.85,True
925,380.95,291.47,2.0,1.0,42.29,105.71,0.34,True
926,383.91,284.22,2.0,1.0,31.01,118.61,1.95,True
927,384.62,282.48,2.0,1.0,28.31,121.7,2.34,True
928,385.68,279.87,2.0,1.0,24.24,126.35,2.92,True
929,385.92,279.29,2.0,1.0,23.33,127.38,3.05,True
930,383.67,284.82,2.0,1.0,31.95,117.54,1.82,True
931,384.7,282.28,2.0,1.0,27.99,122.06,2.38,True
932,382.83,286.87,2.0,1.0,35.14,113.89,1.36,True
933,385.62,280.01,2.0,1.0,24.47,126.09,2.89,True
934,385.96,279.19,2.0,1.0,23.19,127.54,3.07,True
935,383.53,285.16,2.0,1.0,32.48,116.93,1.74,True
936,383.87,284.31,2.0,1.0,31.15,118.45,1.93,True
937,387.6,275.16,2.0,1.0,16.91,134.72,3.97,True
938,384.59,282.56,2.0,1.0,28.42,121.57,2.32,True
939,382.91,286.68,2.0,1.0,34.84,114.23,1.4,True
940,385.41,280.54,2.0,1.0,25.29,125.15,2.77,True
941,384.66,282.39,2.0,1.0,28.16,121.87,2.36,True
942,380.64,292.26,2.0,1.0,43.51,104.32,0.17,True
943,381.95,289.03,2.0,1.0,38.49,110.06,0.88,True
944,382.23,288.35,2.0,1.0,37.43,111.27,1.03,True
945,386.29,278.37,2.0,1.0,21.91,129.01,3.25,True
946,382.87,286.77,2.0,1.0,34.98,114.07,1.38,True
947,383.22,285.91,2.0,1.0,33.64,115.61,1.58,True
948,384.96,281.65,2.0,1.0,27.01,123.17,2.52,True
949,380.82,291.8,2.0,1.0,42.8,105.14,0.27,True
950,385.02,281.5,2.0,1.0,26.77,123.45,2.56,True
951,380.85,291.74,2.0,1.0,42.71,105.23,0.28,True
952,381.51,290.11,2.0,1.0,40.17,108.14,0.64,True
953,385.63,280.0,2.0,1.0,24.45,126.11,2.89,True
954,384.52,282.73,2.0,1.0,28.69,121.26,2.28,True
955,384.12,283.71,2.0,1.0,30.22,119.51,2.06,True
956,381.29,290.66,2.0,1.0,41.03,107.15,0.52,True
957,380.75,291.97,2.0,1.0,43.07,104.83,0.23,True
958,383.97,284.08,2.0,1.0,30.78,118.87,1.98,True
959,386.54,277.76,2.0,1.0,20.96,130.09,3.39,True
960,387.48,275.45,2.0,1.0,17.37,134.2,3.9,True
961,381.05,291.24,2.0,1.0,41.93,106.12,0.39,True
962,381.44,290.28,2.0,1.0,40.44,107.83,0.6,True
963,380.71,292.08,2.0,1.0,43.24,104.64,0.2,True
964,382.5,287.68,2.0,1.0,36.39,112.46,1.18,True
965,381.51,290.11,2.0,1.0,40.18,108.13,0.64,True
966,387.63,275.09,2.0,1.0,16.81,134.84,3.98,True
967,383.21,285.93,2.0,1.0,33.67,115.56,1.57,True
968,383.59,285.01,2.0,1.0,32.24,117.2,1.78,True
969,381.68,289.69,2.0,1.0,39.52,108.88,0.73,True
970,386.56,277.72,2.0,1.0,20.9,130.16,3.4,True
971,380.63,292.26,2.0,1.0,43.52,104.31,0.16,True
972,381.96,289.02,2.0,1.0,38.47,110.08,0.89,True
973,381.49,290.17,2.0,1.0,40.26,108.03,0.63,True
974,387.15,276.26,2.0,1.0,18.63,132.76,3.72,True
975,384.93,281.71,2.0,1.0,27.11,123.06,2.51,True
976,387.28,275.95,2.0,1.0,18.15,133.31,3.79,True
977,387.13,276.31,2.0,1.0,18.71,132.67,3.71,True
978,386.04,278.99,2.0,1.0,22.87,127.91,3.11,True
979,381.53,290.07,2.0,1.0,40.11,108.21,0.65,True
980,383.63,284.9,2.0,1.0,32.07,117.39,1.8,True
981,383.43,285.39,2.0,1.0,32.83,116.53,1.69,True
982,387.35,275.78,2.0,1.0,17.88,133.61,3.83,True
983,380.39,292.85,2.0,1.0,44.43,103.27,0.03,True
984,387.17,276.21,2.0,1.0,18.55,132.85,3.73,True
985,382.96,286.54,2.0,1.0,34.62,114.48,1.44,True
986,386.74,277.27,2.0,1.0,20.2,130.96,3.49,True
987,384.54,282.68,2.0,1.0,28.61,121.35,2.29,True
988,386.96,276.73,2.0,1.0,19.36,131.92,3.62,True
989,381.9,289.16,2.0,1.0,38.69,109.83,0.85,True
990,385.84,279.48,2.0,1.0,23.64,127.03,3.0,True
991,385.04,281.44,2.0,1.0,26.69,123.55,2.57,True
992,384.94,281.7,2.0,1.0,27.08,123.09,2.51,True
993,385.22,281.0,2.0,1.0,26.01,124.33,2.67,True
994,385.97,279.17,2.0,1.0,23.15,127.59,3.07,True
995,381.8,289.4,2.0,1.0,39.07,109.39,0.8,True
996,384.99,281.58,2.0,1.0,26.9,123.3,2.54,True
997,385.5,280.31,2.0,1.0,24.93,125.55,2.82,True
998,386.39,278.12,2.0,1.0,21.53,129.44,3.31,True
999,387.03,276.57,2.0,1.0,19.1,132.22,3.65,True
1000,382.26,288.27,2.0,1.0,37.31,111.4,1.05,True
1001,383.19,285.98,2.0,1.0,33.75,115.47,1.56,True
1002,385.14,281.19,2.0,1.0,26.3,123.99,2.62,True
1003,380.62,292.3,2.0,1.0,43.58,104.25,0.16,True
1004,383.57,285.06,2.0,1.0,32.31,117.12,1.77,True
1005,386.61,277.59,2.0,1.0,20.69,130.4,3.43,True
1006,386.96,276.74,2.0,1.0,19.37,131.91,3.61,True
1007,385.7,279.82,2.0,1.0,24.16,126.44,2.93,True
1008,383.02,286.4,2.0,1.0,34.4,114.73,1.47,True
1009,384.11,283.72,2.0,1.0,30.23,119.5,2.06,True
1010,383.33,285.63,2.0,1.0,33.21,116.1,1.64,True
1011,387.1,276.39,2.0,1.0,18.84,132.52,3.69,True
1012,386.79,277.14,2.0,1.0,20.0,131.19,3.52,True
1013,381.41,290.37,2.0,1.0,40.57,107.68,0.59,True
1014,383.95,284.13,2.0,1.0,30.86,118.78,1.97,True
1015,384.38,283.07,2.0,1.0,29.22,120.66,2.21,True
1016,383.94,284.15,2.0,1.0,30.9,118.74,1.97,True
1017,384.62,282.48,2.0,1.0,28.31,121.7,2.34,True
1018,381.51,290.12,2.0,1.0,40.18,108.12,0.64,True
1019,386.42,278.06,2.0,1.0,21.43,129.56,3.32,True
1020,386.44,278.02,2.0,1.0,21.36,129.63,3.33,True
1021,380.7,292.1,2.0,1.0,43.27,104.59,0.2,True
1022,381.11,291.1,2.0,1.0,41.71,106.38,0.42,True
1023,384.24,283.41,2.0,1.0,29.75,120.05,2.13,True
1024,385.13,281.22,2.0,1.0,26.34,123.94,2.62,True
1025,386.8,277.12,2.0,1.0,19.97,131.23,3.53,True
1026,382.98,286.5,2.0,1.0,34.56,114.55,1.44,True
1027,382.63,287.36,2.0,1.0,35.9,113.02,1.25,True
1028,384.75,282.15,2.0,1.0,27.79,122.29,2.41,True
1029,382.92,286.66,2.0,1.0,34.81,114.27,1.41,True
1030,385.57,280.14,2.0,1.0,24.67,125.86,2.86,True
1031,381.25,290.76,2.0,1.0,41.18,106.99,0.5,True
1032,386.38,278.16,2.0,1.0,21.59,129.37,3.3,True
1033,383.15,286.08,2.0,1.0,33.9,115.31,1.54,True
1034,383.31,285.69,2.0,1.0,33.3,115.99,1.62,True
1035,387.46,275.51,2.0,1.0,17.46,134.09,3.89,True
1036,382.41,287.89,2.0,1.0,36.72,112.08,1.14,True
1037,380.54,292.5,2.0,1.0,43.89,103.89,0.11,True
1038,385.49,280.35,2.0,1.0,24.99,125.49,2.81,True
1039,383.45,285.35,2.0,1.0,32.76,116.61,1.7,True
1040,434.47,273.63,2.0,1.0,31.93,108.76,0.0,True
1041,445.0,269.86,2.0,1.0,29.45,109.88,0.0,True
1042,478.66,257.82,2.0,1.0,21.53,113.46,0.0,True
1043,442.39,270.8,2.0,1.0,30.07,109.6,0.0,True
1044,446.66,269.27,2.0,1.0,29.06,110.05,0.0,True
1045,478.23,257.97,2.0,1.0,21.63,113.41,0.0,True
1046,477.05,258.4,2.0,1.0,21.91,113.29,0.0,True
1047,448.43,268.64,2.0,1.0,28.65,110.24,0.0,True
1048,476.03,258.76,2.0,1.0,22.15,113.18,0.0,True
1049,473.25,259.76,2.0,1.0,22.8,112.88,0.0,True
1050,456.2,265.86,2.0,1.0,26.82,111.07,0.0,True
1051,474.08,259.46,2.0,1.0,22.61,112.97,0.0,True
1052,480.41,257.2,2.0,1.0,21.12,113.64,0.0,True
1053,450.46,267.91,2.0,1.0,28.17,110.46,0.0,True
1054,474.44,259.33,2.0,1.0,22.52,113.01,0.0,True
1055,475.54,258.94,2.0,1.0,22.26,113.13,0.0,True
1056,441.0,271.29,2.0,1.0,30.39,109.45,0.0,True
1057,439.57,271.81,2.0,1.0,30.73,109.3,0.0,True
1058,442.13,270.89,2.0,1.0,30.13,109.57,0.0,True
1059,438.2,272.3,2.0,1.0,31.05,109.16,0.0,True
1060,452.92,267.03,2.0,1.0,27.59,110.72,0.0,True
1061,465.32,262.59,2.0,1.0,24.67,112.04,0.0,True
1062,441.36,271.17,2.0,1.0,30.31,109.49,0.0,True
1063,453.64,266.77,2.0,1.0,27.42,110.8,0.0,True
1064,445.96,269.52,2.0,1.0,29.22,109.98,0.0,True
1065,458.98,264.86,2.0,1.0,26.16,111.36,0.0,True
1066,468.89,261.32,2.0,1.0,23.83,112.42,0.0,True
1067,474.84,259.19,2.0,1.0,22.43,113.05,0.0,True
1068,450.86,267.77,2.0,1.0,28.07,110.5,0.0,True
1069,440.14,271.6,2.0,1.0,30.59,109.36,0.0,True
1070,469.55,261.08,2.0,1.0,23.68,112.49,0.0,True
1071,472.82,259.91,2.0,1.0,22.9,112.84,0.0,True
1072,455.4,266.14,2.0,1.0,27.0,110.98,0.0,True
1073,442.82,270.65,2.0,1.0,29.96,109.65,0.0,True
1074,465.57,262.5,2.0,1.0,24.61,112.07,0.0,True
1075,433.66,273.92,2.0,1.0,32.12,108.67,0.0,True
1076,473.77,259.57,2.0,1.0,22.68,112.94,0.0,True
1077,450.98,267.73,2.0,1.0,28.04,110.51,0.0,True
1078,440.05,271.64,2.0,1.0,30.62,109.35,0.0,True
1079,433.69,273.91,2.0,1.0,32.11,108.68,0.0,True
1080,474.5,259.31,2.0,1.0,22.51,113.02,0.0,True
1081,463.09,263.39,2.0,1.0,25.19,111.8,0.0,True
1082,463.13,263.38,2.0,1.0,25.19,111.81,0.0,True
1083,437.24,272.64,2.0,1.0,31.28,109.05,0.0,True
1084,434.25,273.71,2.0,1.0,31.98,108.74,0.0,True
1085,451.92,267.39,2.0,1.0,27.82,110.61,0.0,True
1086,473.03,259.83,2.0,1.0,22.85,112.86,0.0,True
1087,437.16,272.67,2.0,1.0,31.3,109.04,0.0,True
1088,478.47,257.89,2.0,1.0,21.58,113.44,0.0,True
1089,433.27,274.06,2.0,1.0,32.21,108.63,0.0,True
1090,472.87,259.89,2.0,1.0,22.89,112.84,0.0,True
1091,464.16,263.01,2.0,1.0,24.94,111.92,0.0,True
1092,471.03,260.55,2.0,1.0,23.33,112.65,0.0,True
1093,470.64,260.69,2.0,1.0,23.42,112.61,0.0,True
1094,437.22,272.65,2.0,1.0,31.28,109.05,0.0,True
1095,434.96,273.46,2.0,1.0,31.81,108.81,0.0,True
1096,458.34,265.09,2.0,1.0,26.31,111.3,0.0,True
1097,481.94,256.65,2.0,1.0,20.76,113.81,0.0,True
1098,477.43,258.26,2.0,1.0,21.82,113.33,0.0,True
1099,475.27,259.03,2.0,1.0,22.33,113.1,0.0,True
1100,441.82,271.0,2.0,1.0,30.2,109.54,0.0,True
1101,440.57,271.45,2.0,1.0,30.49,109.41,0.0,True
1102,439.84,271.71,2.0,1.0,30.66,109.33,0.0,True
1103,435.93,273.11,2.0,1.0,31.59,108.91,0.0,True
1104,452.06,267.34,2.0,1.0,27.79,110.63,0.0,True
1105,443.54,270.39,2.0,1.0,29.8,109.72,0.0,True
1106,461.42,263.99,2.0,1.0,25.59,111.63,0.0,True
1107,441.53,271.11,2.0,1.0,30.27,109.51,0.0,True
1108,445.68,269.62,2.0,1.0,29.29,109.95,0.0,True
1109,454.58,266.44,2.0,1.0,27.2,110.9,0.0,True
1110,450.74,267.81,2.0,1.0,28.1,110.49,0.0,True
1111,432.15,274.46,2.0,1.0,32.48,108.51,0.0,True
1112,440.58,271.45,2.0,1.0,30.49,109.41,0.0,True
1113,433.87,273.85,2.0,1.0,32.07,108.69,0.0,True
1114,469.69,261.03,2.0,1.0,23.64,112.5,0.0,True
1115,466.4,262.21,2.0,1.0,24.42,112.15,0.0,True
1116,468.27,261.54,2.0,1.0,23.97,112.35,0.0,True
1117,466.56,262.15,2.0,1.0,24.38,112.17,0.0,True
1118,465.49,262.53,2.0,1.0,24.63,112.06,0.0,True
1119,442.52,270.75,2.0,1.0,30.03,109.61,0.0,True
1120,456.79,265.65,2.0,1.0,26.68,111.13,0.0,True
1121,458.66,264.98,2.0,1.0,26.24,111.33,0.0,True
1122,451.25,267.63,2.0,1.0,27.98,110.54,0.0,True
1123,451.27,267.62,2.0,1.0,27.98,110.55,0.0,True
1124,449.17,268.37,2.0,1.0,28.47,110.32,0.0,True
1125,454.2,266.57,2.0,1.0,27.29,110.86,0.0,True
1126,442.45,270.78,2.0,1.0,30.05,109.61,0.0,True
1127,470.98,260.57,2.0,1.0,23.34,112.64,0.0,True
1128,433.98,273.81,2.0,1.0,32.04,108.71,0.0,True
1129,466.21,262.28,2.0,1.0,24.46,112.13,0.0,True
1130,458.78,264.93,2.0,1.0,26.21,111.34,0.0,True
1131,453.45,266.84,2.0,1.0,27.46,110.78,0.0,True
1132,477.6,258.2,2.0,1.0,21.78,113.35,0.0,True
1133,477.52,258.23,2.0,1.0,21.8,113.34,0.0,True
1134,433.0,274.16,2.0,1.0,32.27,108.6,0.0,True
1135,471.89,260.24,2.0,1.0,23.12,112.74,0.0,True
1136,450.42,267.92,2.0,1.0,28.17,110.46,0.0,True
1137,462.47,263.61,2.0,1.0,25.34,111.74,0.0,True
1138,461.69,263.89,2.0,1.0,25.52,111.65,0.0,True
1139,475.09,259.1,2.0,1.0,22.37,113.08,0.0,True
1140,476.89,258.45,2.0,1.0,21.95,113.27,0.0,True
1141,447.56,268.95,2.0,1.0,28.85,110.15,0.0,True
1142,474.54,259.29,2.0,1.0,22.5,113.02,0.0,True
1143,441.31,271.18,2.0,1.0,30.32,109.49,0.0,True
1144,475.5,258.95,2.0,1.0,22.27,113.12,0.0,True
1145,481.88,256.67,2.0,1.0,20.77,113.8,0.0,True
1146,442.99,270.58,2.0,1.0,29.92,109.66,0.0,True
1147,459.91,264.53,2.0,1.0,25.94,111.46,0.0,True
1148,457.13,265.53,2.0,1.0,26.6,111.17,0.0,True
1149,445.82,269.57,2.0,1.0,29.26,109.97,0.0,True
1150,480.36,257.21,2.0,1.0,21.13,113.64,0.0,True
1151,477.97,258.07,2.0,1.0,21.69,113.39,0.0,True
1152,458.68,264.97,2.0,1.0,26.23,111.33,0.0,True
1153,450.11,268.04,2.0,1.0,28.25,110.42,0.0,True
1154,439.53,271.82,2.0,1.0,30.74,109.3,0.0,True
1155,462.3,263.67,2.0,1.0,25.38,111.72,0.0,True
1156,435.82,273.15,2.0,1.0,31.61,108.9,0.0,True
1157,453.92,266.67,2.0,1.0,27.35,110.83,0.0,True
1158,448.94,268.46,2.0,1.0,28.52,110.3,0.0,True
1159,449.99,268.08,2.0,1.0,28.28,110.41,0.0,True
1160,476.13,258.72,2.0,1.0,22.13,113.19,0.0,True
1161,462.73,263.52,2.0,1.0,25.28,111.76,0.0,True
1162,474.71,259.23,2.0,1.0,22.46,113.04,0.0,True
1163,474.93,259.15,2.0,1.0,22.41,113.06,0.0,True
1164,454.42,266.49,2.0,1.0,27.23,110.88,0.0,True
1165,482.36,256.5,2.0,1.0,20.66,113.85,0.0,True
1166,462.62,263.56,2.0,1.0,25.31,111.75,0.0,True
1167,456.47,265.76,2.0,1.0,26.75,111.1,0.0,True
1168,432.31,274.41,2.0,1.0,32.44,108.53,0.0,True
1169,459.37,264.72,2.0,1.0,26.07,111.41,0.0,True
1170,482.02,256.62,2.0,1.0,20.74,113.82,0.0,True
1171,475.76,258.86,2.0,1.0,22.21,113.15,0.0,True
1172,482.64,256.4,2.0,1.0,20.6,113.88,0.0,True
1173,445.39,269.72,2.0,1.0,29.36,109.92,0.0,True
1174,439.79,271.73,2.0,1.0,30.68,109.32,0.0,True
1175,475.01,259.13,2.0,1.0,22.39,113.07,0.0,True
1176,460.57,264.29,2.0,1.0,25.79,111.53,0.0,True
1177,458.87,264.9,2.0,1.0,26.19,111.35,0.0,True
1178,462.07,263.76,2.0,1.0,25.43,111.69,0.0,True
1179,447.0,269.15,2.0,1.0,28.98,110.09,0.0,True
1180,441.29,271.19,2.0,1.0,30.32,109.48,0.0,True
1181,476.13,258.73,2.0,1.0,22.13,113.19,0.0,True
1182,460.77,264.22,2.0,1.0,25.74,111.56,0.0,True
1183,455.79,266.0,2.0,1.0,26.91,111.03,0.0,True
1184,483.25,256.18,2.0,1.0,20.45,113.95,0.0,True
1185,441.48,271.12,2.0,1.0,30.28,109.5,0.0,True
1186,448.35,268.67,2.0,1.0,28.66,110.23,0.0,True
1187,454.36,266.52,2.0,1.0,27.25,110.87,0.0,True
1188,438.05,272.35,2.0,1.0,31.09,109.14,0.0,True
1189,452.15,267.31,2.0,1.0,27.77,110.64,0.0,True
1190,439.11,271.97,2.0,1.0,30.84,109.25,0.0,True
1191,482.61,256.41,2.0,1.0,20.6,113.88,0.0,True
1192,476.65,258.54,2.0,1.0,22.0,113.24,0.0,True
1193,449.9,268.11,2.0,1.0,28.3,110.4,0.0,True
1194,458.86,264.9,2.0,1.0,26.19,111.35,0.0,True
1195,472.68,259.96,2.0,1.0,22.94,112.82,0.0,True
1196,477.88,258.1,2.0,1.0,21.71,113.38,0.0,True
1197,438.21,272.29,2.0,1.0,31.05,109.16,0.0,True
1198,471.34,260.44,2.0,1.0,23.25,112.68,0.0,True
1199,462.48,263.61,2.0,1.0,25.34,111.74,0.0,True
1200,435.56,273.24,2.0,1.0,31.67,108.87,0.0,True
1201,472.43,260.05,2.0,1.0,23.0,112.8,0.0,True
1202,445.49,269.69,2.0,1.0,29.34,109.93,0.0,True
1203,451.76,267.45,2.0,1.0,27.86,110.6,0.0,True
1204,440.06,271.63,2.0,1.0,30.61,109.35,0.0,True
1205,433.85,273.85,2.0,1.0,32.07,108.69,0.0,True
1206,448.85,268.49,2.0,1.0,28.55,110.29,0.0,True
1207,473.32,259.73,2.0,1.0,22.79,112.89,0.0,True
1208,459.03,264.84,2.0,1.0,26.15,111.37,0.0,True
1209,457.62,265.35,2.0,1.0,26.48,111.22,0.0,True
1210,474.42,259.34,2.0,1.0,22.53,113.01,0.0,True
1211,447.94,268.81,2.0,1.0,28.76,110.19,0.0,True
1212,442.18,270.87,2.0,1.0,30.11,109.58,0.0,True
1213,438.99,272.01,2.0,1.0,30.87,109.24,0.0,True
1214,470.35,260.8,2.0,1.0,23.49,112.57,0.0,True
1215,469.69,261.03,2.0,1.0,23.64,112.5,0.0,True
1216,469.73,261.02,2.0,1.0,23.63,112.51,0.0,True
1217,435.05,273.42,2.0,1.0,31.79,108.82,0.0,True
1218,476.57,258.57,2.0,1.0,22.02,113.24,0.0,True
1219,438.55,272.17,2.0,1.0,30.97,109.19,0.0,True
1220,434.94,273.46,2.0,1.0,31.82,108.81,0.0,True
1221,440.17,271.59,2.0,1.0,30.59,109.36,0.0,True
1222,442.92,270.61,2.0,1.0,29.94,109.66,0.0,True
1223,444.38,270.08,2.0,1.0,29.6,109.81,0.0,True
1224,462.98,263.43,2.0,1.0,25.22,111.79,0.0,True
1225,455.76,266.02,2.0,1.0,26.92,111.02,0.0,True
1226,435.57,273.24,2.0,1.0,31.67,108.88,0.0,True
1227,460.35,264.37,2.0,1.0,25.84,111.51,0.0,True
1228,451.03,267.71,2.0,1.0,28.03,110.52,0.0,True
1229,439.74,271.74,2.0,1.0,30.69,109.32,0.0,True
1230,439.64,271.78,2.0,1.0,30.71,109.31,0.0,True
1231,475.87,258.82,2.0,1.0,22.19,113.16,0.0,True
1232,457.83,265.27,2.0,1.0,26.43,111.24,0.0,True
1233,480.59,257.13,2.0,1.0,21.08,113.66,0.0,True
1234,437.02,272.72,2.0,1.0,31.33,109.03,0.0,True
1235,461.73,263.88,2.0,1.0,25.51,111.66,0.0,True
1236,442.9,270.61,2.0,1.0,29.94,109.66,0.0,True
1237,461.04,264.13,2.0,1.0,25.68,111.58,0.0,True
1238,444.15,270.17,2.0,1.0,29.65,109.79,0.0,True
1239,480.48,257.17,2.0,1.0,21.1,113.65,0.0,True
1240,453.71,266.75,2.0,1.0,27.4,110.8,0.0,True
1241,483.24,256.18,2.0,1.0,20.45,113.95,0.0,True
1242,435.27,273.34,2.0,1.0,31.74,108.84,0.0,True
1243,476.58,258.57,2.0,1.0,22.02,113.24,0.0,True
1244,459.79,264.57,2.0,1.0,25.97,111.45,0.0,True
1245,433.56,273.96,2.0,1.0,32.14,108.66,0.0,True
1246,464.19,263.0,2.0,1.0,24.94,111.92,0.0,True
1247,473.53,259.66,2.0,1.0,22.74,112.91,0.0,True
1248,435.43,273.29,2.0,1.0,31.7,108.86,0.0,True
1249,462.53,263.59,2.0,1.0,25.33,111.74,0.0,True
1250,458.74,264.95,2.0,1.0,26.22,111.34,0.0,True
1251,458.54,265.02,2.0,1.0,26.26,111.32,0.0,True
1252,444.88,269.91,2.0,1.0,29.48,109.87,0.0,True
1253,460.19,264.43,2.0,1.0,25.88,111.49,0.0,True
1254,453.27,266.9,2.0,1.0,27.5,110.76,0.0,True
1255,451.96,267.38,2.0,1.0,27.81,110.62,0.0,True
1256,433.2,274.09,2.0,1.0,32.23,108.62,0.0,True
1257,456.9,265.61,2.0,1.0,26.65,111.14,0.0,True
1258,476.95,258.43,2.0,1.0,21.93,113.28,0.0,True
1259,458.38,265.08,2.0,1.0,26.3,111.3,0.0,True
1260,450.9,267.75,2.0,1.0,28.06,110.51,0.0,True
1261,449.4,268.29,2.0,1.0,28.42,110.35,0.0,True
1262,469.71,261.02,2.0,1.0,23.64,112.51,0.0,True
1263,470.21,260.84,2.0,1.0,23.52,112.56,0.0,True
1264,468.46,261.47,2.0,1.0,23.93,112.37,0.0,True
1265,440.23,271.57,2.0,1.0,30.57,109.37,0.0,True
1266,474.28,259.39,2.0,1.0,22.56,112.99,0.0,True
1267,479.84,257.4,2.0,1.0,21.25,113.58,0.0,True
1268,478.0,258.06,2.0,1.0,21.69,113.39,0.0,True
1269,475.15,259.08,2.0,1.0,22.36,113.08,0.0,True
1270,471.54,260.37,2.0,1.0,23.21,112.7,0.0,True
1271,445.82,269.57,2.0,1.0,29.26,109.97,0.0,True
1272,437.0,272.73,2.0,1.0,31.33,109.03,0.0,True
1273,448.63,268.56,2.0,1.0,28.6,110.26,0.0,True
1274,468.19,261.57,2.0,1.0,23.99,112.35,0.0,True
1275,482.8,256.34,2.0,1.0,20.56,113.9,0.0,True
1276,470.65,260.69,2.0,1.0,23.42,112.61,0.0,True
1277,462.15,263.73,2.0,1.0,25.42,111.7,0.0,True
1278,480.57,257.14,2.0,1.0,21.08,113.66,0.0,True
1279,458.97,264.87,2.0,1.0,26.16,111.36,0.0,True
1280,472.46,260.04,2.0,1.0,22.99,112.8,0.0,True
1281,459.14,264.8,2.0,1.0,26.12,111.38,0.0,True
1282,446.88,269.19,2.0,1.0,29.01,110.08,0.0,True
1283,450.71,267.82,2.0,1.0,28.11,110.49,0.0,True
1284,446.02,269.5,2.0,1.0,29.21,109.99,0.0,True
1285,460.13,264.45,2.0,1.0,25.89,111.49,0.0,True
1286,447.77,268.87,2.0,1.0,28.8,110.17,0.0,True
1287,446.94,269.17,2.0,1.0,28.99,110.08,0.0,True
1288,456.69,265.68,2.0,1.0,26.7,111.12,0.0,True
1289,464.5,262.89,2.0,1.0,24.86,111.95,0.0,True
1290,450.92,267.75,2.0,1.0,28.06,110.51,0.0,True
1291,459.05,264.84,2.0,1.0,26.15,111.37,0.0,True
1292,482.93,256.29,2.0,1.0,20.53,113.91,0.0,True
1293,451.39,267.58,2.0,1.0,27.95,110.56,0.0,True
1294,469.73,261.02,2.0,1.0,23.63,112.51,0.0,True
1295,472.11,260.16,2.0,1.0,23.07,112.76,0.0,True
1296,474.02,259.48,2.0,1.0,22.62,112.97,0.0,True
1297,439.22,271.93,2.0,1.0,30.81,109.26,0.0,True
1298,462.27,263.68,2.0,1.0,25.39,111.72,0.0,True
