,nuc,aexp,nd,ns,age,la,ld,target
871,73.72,65.47,6.69,2.0,191.88,424.8,333.3,True
872,95.47,112.27,4.25,2.0,180.79,360.5,570.98,True
873,85.83,91.53,5.33,2.0,185.7,388.99,465.68,True
874,80.69,80.47,5.91,2.0,188.32,404.19,409.5,True
875,61.03,38.17,8.11,2.0,198.34,462.3,194.68,True
876,70.47,58.49,7.05,2.0,193.53,434.39,297.85,True
877,91.87,104.53,4.65,2.0,182.62,371.13,531.68,True
878,59.75,35.41,8.26,2.0,199.0,466.1,180.66,True
879,67.48,52.06,7.39,2.0,195.05,443.23,265.2,True
880,68.49,54.23,7.28,2.0,194.54,440.25,276.21,True
881,67.38,51.84,7.4,2.0,195.1,443.52,264.12,True
882,46.86,7.68,9.7,2.0,205.57,504.19,39.87,True
883,60.2,36.39,8.21,2.0,198.77,464.75,185.64,True
884,83.69,86.94,5.57,2.0,186.79,395.3,442.34,True
885,61.99,40.24,8.0,2.0,197.85,459.46,205.18,True
886,72.26,62.33,6.85,2.0,192.62,429.11,317.4,True
887,81.66,82.56,5.8,2.0,187.83,401.31,420.12,True
888,59.01,33.83,8.34,2.0,199.37,468.27,172.64,True
889,81.0,81.15,5.87,2.0,188.16,403.26,412.92,True
890,47.05,8.09,9.68,2.0,205.47,503.64,41.91,True
891,88.56,97.4,5.02,2.0,184.31,380.93,495.45,True
892,61.71,39.64,8.04,2.0,198.0,460.28,202.15,True
893,89.35,99.11,4.93,2.0,183.91,378.58,504.15,True
894,92.0,104.82,4.64,2.0,182.55,370.74,533.13,True
895,66.52,49.98,7.5,2.0,195.54,446.07,254.68,True
896,66.41,49.75,7.51,2.0,195.6,446.4,253.49,True
897,93.7,108.47,4.45,2.0,181.69,365.72,551.67,True
898,82.96,85.37,5.65,2.0,187.16,397.46,434.36,True
899,82.43,84.21,5.71,2.0,187.43,399.05,428.5,True
900,63.68,43.87,7.82,2.0,196.99,454.47,223.62,True
901,62.13,40.54,7.99,2.0,197.78,459.05,206.7,True
902,48.51,11.25,9.52,2.0,204.72,499.3,57.95,True
903,70.94,59.49,7.0,2.0,193.29,433.01,302.97,True
904,72.42,62.68,6.83,2.0,192.54,428.63,319.17,True
905,74.64,67.46,6.58,2.0,191.4,422.06,343.44,True
906,67.41,51.91,7.4,2.0,195.09,443.43,264.44,True
907,93.16,107.31,4.51,2.0,181.96,367.31,545.79,True
908,49.41,13.18,9.42,2.0,204.26,496.64,67.78,True
909,75.34,68.96,6.51,2.0,191.05,420.0,351.04,True
910,94.15,109.44,4.39,2.0,181.46,364.38,556.63,True
911,52.89,20.66,9.03,2.0,202.49,486.37,105.74,True
912,83.14,85.75,5.63,2.0,187.07,396.93,436.31,True
913,64.3,45.21,7.75,2.0,196.67,452.63,230.44,True
914,49.49,13.34,9.41,2.0,204.23,496.42,68.57,True
915,91.73,104.22,4.67,2.0,182.69,371.55,530.12,True
916,91.53,103.8,4.69,2.0,182.79,372.13,527.98,True
917,82.06,83.43,5.75,2.0,187.62,400.12,424.52,True
918,94.2,109.55,4.39,2.0,181.43,364.24,557.16,True
919,63.07,42.56,7.88,2.0,197.3,456.27,216.98,True
920,89.16,98.7,4.95,2.0,184.0,379.14,502.06,True
921,58.04,31.74,8.45,2.0,199.87,471.14,162.02,True
922,61.22,38.57,8.09,2.0,198.25,461.75,196.73,True
923,83.85,87.27,5.55,2.0,186.71,394.84,444.03,True
924,76.23,70.88,6.41,2.0,190.59,417.37,360.77,True
925,84.57,88.82,5.47,2.0,186.34,392.71,451.92,True
926,45.29,4.31,9.88,2.0,206.36,508.82,22.75,True
927,65.82,48.47,7.58,2.0,195.9,448.15,247.0,True
928,81.1,81.36,5.86,2.0,188.11,402.96,414.03,True
929,71.66,61.04,6.92,2.0,192.92,430.88,310.83,True
930,61.35,38.86,8.08,2.0,198.18,461.36,198.17,True
931,82.93,85.3,5.65,2.0,187.18,397.56,434.0,True
932,54.08,23.22,8.89,2.0,201.89,482.85,118.74,True
933,62.76,41.89,7.92,2.0,197.46,457.2,213.55,True
934,82.34,84.01,5.72,2.0,187.48,399.32,427.48,True
935,87.01,94.06,5.2,2.0,185.1,385.51,478.52,True
936,44.41,2.41,9.98,2.0,206.82,511.44,13.07,True
937,51.09,16.79,9.23,2.0,203.41,491.68,86.1,True
938,96.44,114.36,4.14,2.0,180.29,357.63,581.59,True
939,83.19,85.86,5.62,2.0,187.04,396.78,436.86,True
940,55.07,25.35,8.78,2.0,201.38,479.92,129.57,True
941,50.73,16.02,9.27,2.0,203.59,492.74,82.2,True
942,93.93,108.96,4.42,2.0,181.57,365.04,554.19,True
943,92.27,105.39,4.61,2.0,182.42,369.95,536.06,True
944,81.7,82.65,5.79,2.0,187.8,401.19,420.56,True
945,96.36,114.19,4.15,2.0,180.33,357.86,580.72,True
946,44.97,3.62,9.92,2.0,206.53,509.77,19.23,True
947,44.22,2.0,10.0,2.0,206.91,512.0,11.01,True
948,81.0,81.14,5.87,2.0,188.16,403.26,412.92,True
949,51.71,18.11,9.16,2.0,203.1,489.87,92.82,True
950,56.15,27.68,8.66,2.0,200.83,476.71,141.42,True
951,57.79,31.2,8.48,2.0,199.99,471.88,159.3,True
952,69.3,55.96,7.18,2.0,194.13,437.86,285.03,True
953,50.73,16.01,9.27,2.0,203.59,492.75,82.14,True
954,77.35,73.28,6.28,2.0,190.03,414.07,372.98,True
955,78.44,75.63,6.16,2.0,189.47,410.84,384.9,True
956,82.1,83.51,5.75,2.0,187.6,400.01,424.94,True
957,52.09,18.94,9.12,2.0,202.9,488.73,97.02,True
958,88.93,98.21,4.98,2.0,184.12,379.82,499.57,True
959,51.43,17.51,9.19,2.0,203.24,490.69,89.77,True
960,66.29,49.49,7.52,2.0,195.66,446.75,252.19,True
961,78.38,75.51,6.16,2.0,189.5,411.0,384.31,True
962,48.6,11.42,9.51,2.0,204.68,499.06,58.83,True
963,84.18,87.97,5.51,2.0,186.54,393.88,447.6,True
964,88.08,96.38,5.08,2.0,184.55,382.33,490.29,True
965,81.19,81.55,5.85,2.0,188.07,402.71,414.97,True
966,50.65,15.83,9.28,2.0,203.64,493.0,81.24,True
967,72.05,61.89,6.88,2.0,192.72,429.72,315.12,True
968,55.77,26.86,8.7,2.0,201.02,477.84,137.25,True
969,60.6,37.25,8.16,2.0,198.56,463.58,189.98,True
970,67.89,52.94,7.34,2.0,194.84,442.01,269.69,True
971,45.36,4.47,9.87,2.0,206.33,508.61,23.52,True
972,53.28,21.51,8.98,2.0,202.29,485.2,110.05,True
973,48.77,11.8,9.49,2.0,204.59,498.53,60.78,True
974,56.39,28.19,8.63,2.0,200.71,476.02,143.98,True
975,75.02,68.27,6.54,2.0,191.21,420.95,347.53,True
976,60.78,37.63,8.14,2.0,198.47,463.05,191.92,True
977,95.89,113.18,4.2,2.0,180.57,359.25,575.6,True
978,93.76,108.59,4.44,2.0,181.66,365.55,552.3,True
979,47.02,8.03,9.69,2.0,205.48,503.71,41.64,True
980,63.59,43.67,7.83,2.0,197.04,454.74,222.63,True
981,77.47,73.55,6.27,2.0,189.96,413.7,374.33,True
982,85.1,89.96,5.41,2.0,186.07,391.15,457.7,True
983,86.83,93.69,5.22,2.0,185.19,386.02,476.64,True
984,96.48,114.44,4.13,2.0,180.27,357.51,582.01,True
985,68.23,53.67,7.3,2.0,194.67,441.01,273.39,True
986,63.58,43.65,7.83,2.0,197.04,454.77,222.53,True
987,79.93,78.83,5.99,2.0,188.71,406.44,401.18,True
988,64.2,44.99,7.76,2.0,196.73,452.94,229.3,True
989,58.59,32.93,8.39,2.0,199.59,469.51,168.07,True
990,76.61,71.69,6.36,2.0,190.4,416.25,364.93,True
991,91.86,104.51,4.65,2.0,182.63,371.16,531.57,True
992,75.27,68.82,6.51,2.0,191.08,420.19,350.34,True
993,87.97,96.13,5.09,2.0,184.61,382.67,489.03,True
994,82.69,84.77,5.68,2.0,187.3,398.28,431.33,True
995,80.66,80.41,5.91,2.0,188.33,404.27,409.21,True
996,55.78,26.87,8.7,2.0,201.02,477.83,137.29,True
997,64.07,44.72,7.77,2.0,196.79,453.31,227.94,True
998,66.99,50.99,7.44,2.0,195.31,444.7,259.77,True
999,70.03,57.54,7.1,2.0,193.75,435.69,293.06,True
1000,54.24,23.57,8.87,2.0,201.8,482.36,120.54,True
1001,88.69,97.68,5.01,2.0,184.24,380.54,496.89,True
1002,44.43,2.46,9.98,2.0,206.8,511.37,13.32,True
1003,55.7,26.7,8.71,2.0,201.06,478.06,136.43,True
1004,92.39,105.64,4.59,2.0,182.36,369.61,537.3,True
1005,49.15,12.62,9.45,2.0,204.4,497.41,64.93,True
1006,79.1,77.06,6.08,2.0,189.13,408.87,392.17,True
1007,65.8,48.43,7.58,2.0,195.91,448.21,246.8,True
1008,73.04,64.01,6.76,2.0,192.22,426.81,325.89,True
1009,96.67,114.86,4.11,2.0,180.17,356.94,584.14,True
1010,85.69,91.23,5.34,2.0,185.77,389.41,464.12,True
1011,78.58,75.93,6.14,2.0,189.4,410.43,386.41,True
1012,92.28,105.42,4.6,2.0,182.41,369.91,536.19,True
1013,57.82,31.26,8.47,2.0,199.98,471.8,159.59,True
1014,85.91,91.71,5.32,2.0,185.66,388.74,466.59,True
1015,77.5,73.62,6.26,2.0,189.94,413.6,374.71,True
1016,48.89,12.05,9.48,2.0,204.53,498.2,62.01,True
1017,95.72,112.82,4.22,2.0,180.66,359.75,573.76,True
1018,67.87,52.89,7.34,2.0,194.86,442.08,269.43,True
1019,67.89,52.94,7.34,2.0,194.84,442.02,269.67,True
1020,52.32,19.43,9.09,2.0,202.78,488.06,99.5,True
1021,48.17,10.5,9.56,2.0,204.9,500.33,54.15,True
1022,80.76,80.62,5.9,2.0,188.29,403.98,410.27,True
1023,46.13,6.11,9.79,2.0,205.94,506.35,31.88,True
1024,46.37,6.62,9.76,2.0,205.82,505.65,34.47,True
1025,56.28,27.96,8.65,2.0,200.76,476.33,142.85,True
1026,93.58,108.21,4.46,2.0,181.75,366.07,550.37,True
1027,54.3,23.7,8.87,2.0,201.77,482.19,121.17,True
1028,94.58,110.36,4.35,2.0,181.24,363.12,561.31,True
1029,47.94,10.01,9.58,2.0,205.01,500.99,51.7,True
1030,47.98,10.1,9.58,2.0,204.99,500.88,52.12,True
1031,93.79,108.66,4.44,2.0,181.64,365.46,552.64,True
1032,47.91,9.95,9.59,2.0,205.03,501.08,51.38,True
1033,83.28,86.05,5.61,2.0,187.0,396.52,437.84,True
1034,77.59,73.8,6.25,2.0,189.9,413.35,375.62,True
1035,60.47,36.96,8.18,2.0,198.63,463.96,188.56,True
1036,46.25,6.37,9.77,2.0,205.88,505.99,33.22,True
1037,97.11,115.81,4.06,2.0,179.95,355.64,588.95,True
1038,48.7,11.64,9.5,2.0,204.63,498.75,59.98,True
1039,50.3,15.08,9.32,2.0,203.81,494.03,77.43,True
1040,-51.92,-7.35,10.93,2.93,276.48,794.32,554.14,True
1041,-24.33,-4.67,10.67,2.67,256.52,713.3,398.28,True
1042,-56.48,-7.79,10.98,2.98,279.78,807.72,579.91,True
1043,-24.47,-4.68,10.67,2.67,256.62,713.71,399.06,True
1044,-39.34,-6.13,10.81,2.81,267.38,757.4,483.11,True
1045,-44.23,-6.6,10.86,2.86,270.92,771.75,510.72,True
1046,-49.04,-7.07,10.91,2.91,274.4,785.87,537.88,True
1047,-50.81,-7.24,10.92,2.92,275.68,791.07,547.89,True
1048,-34.47,-5.65,10.77,2.77,263.86,743.09,455.58,True
1049,-17.12,-3.96,10.6,2.6,251.3,692.14,357.56,True
1050,-18.77,-4.13,10.61,2.61,252.5,696.99,366.89,True
1051,-13.29,-3.59,10.56,2.56,248.53,680.9,335.93,True
1052,-52.4,-7.4,10.94,2.94,276.83,795.73,556.86,True
1053,-46.63,-6.83,10.88,2.88,272.66,778.8,524.27,True
1054,-31.15,-5.33,10.73,2.73,261.45,733.33,436.8,True
1055,-14.72,-3.73,10.57,2.57,249.56,685.09,344.0,True
1056,-51.11,-7.27,10.93,2.93,275.9,791.97,549.61,True
1057,-33.59,-5.57,10.76,2.76,263.22,740.5,450.6,True
1058,-21.02,-4.34,10.63,2.63,254.12,703.58,379.56,True
1059,-51.77,-7.33,10.93,2.93,276.37,793.89,553.3,True
1060,-34.69,-5.67,10.77,2.77,264.02,743.74,456.83,True
1061,-17.92,-4.04,10.6,2.6,251.88,694.47,362.04,True
1062,-42.7,-6.45,10.85,2.85,269.82,767.27,502.1,True
1063,-29.4,-5.16,10.72,2.72,260.19,728.21,426.95,True
1064,-8.08,-3.09,10.51,2.51,244.76,665.6,306.5,True
1065,-56.41,-7.79,10.98,2.98,279.73,807.51,579.52,True
1066,-30.91,-5.31,10.73,2.73,261.28,732.64,435.48,True
1067,-40.55,-6.24,10.82,2.82,268.26,760.96,489.95,True
1068,-42.69,-6.45,10.85,2.85,269.81,767.24,502.04,True
1069,-31.98,-5.41,10.74,2.74,262.06,735.78,441.52,True
1070,-45.35,-6.71,10.87,2.87,271.73,775.05,517.07,True
1071,-54.35,-7.59,10.96,2.96,278.24,801.47,567.9,True
1072,-43.56,-6.54,10.85,2.85,270.43,769.78,506.93,True
1073,-26.62,-4.89,10.69,2.69,258.18,720.04,411.23,True
1074,-43.76,-6.56,10.86,2.86,270.58,770.37,508.06,True
1075,-40.28,-6.22,10.82,2.82,268.06,760.16,488.43,True
1076,-57.55,-7.9,10.99,2.99,280.55,810.86,585.95,True
1077,-23.73,-4.61,10.66,2.66,256.09,711.56,394.92,True
1078,-51.23,-7.28,10.93,2.93,275.98,792.31,550.26,True
1079,-19.55,-4.2,10.62,2.62,253.06,699.28,371.3,True
1080,-31.76,-5.39,10.74,2.74,261.9,735.13,440.27,True
1081,-14.1,-3.67,10.57,2.57,249.11,683.27,340.49,True
1082,-7.75,-3.05,10.51,2.51,244.52,664.62,304.62,True
1083,-20.67,-4.31,10.63,2.63,253.87,702.56,377.61,True
1084,-9.76,-3.25,10.52,2.52,245.98,670.53,315.98,True
1085,-31.9,-5.4,10.74,2.74,262.0,735.54,441.06,True
1086,-7.91,-3.07,10.51,2.51,244.63,665.08,305.51,True
1087,-45.93,-6.77,10.88,2.88,272.15,776.76,520.35,True
1088,-29.82,-5.2,10.72,2.72,260.49,729.42,429.28,True
1089,-13.77,-3.64,10.56,2.56,248.88,682.3,338.64,True
1090,-47.9,-6.96,10.9,2.9,273.57,782.52,531.44,True
1091,-43.15,-6.5,10.85,2.85,270.14,768.58,504.61,True
1092,-43.61,-6.54,10.85,2.85,270.47,769.92,507.2,True
1093,-24.25,-4.66,10.67,2.67,256.46,713.07,397.83,True
1094,-54.98,-7.65,10.96,2.96,278.7,803.31,571.44,True
1095,-56.11,-7.76,10.98,2.98,279.52,806.64,577.84,True
1096,-38.39,-6.03,10.8,2.8,266.69,754.61,477.74,True
1097,-31.76,-5.39,10.74,2.74,261.9,735.14,440.28,True
1098,-54.2,-7.57,10.96,2.96,278.13,801.02,567.03,True
1099,-48.08,-6.98,10.9,2.9,273.71,783.07,532.5,True
1100,-49.94,-7.16,10.92,2.92,275.05,788.52,542.98,True
1101,-33.99,-5.61,10.76,2.76,263.51,741.68,452.86,True
1102,-57.6,-7.9,10.99,2.99,280.59,811.0,586.24,True
1103,-15.31,-3.79,10.58,2.58,249.99,686.81,347.31,True
1104,-21.53,-4.39,10.64,2.64,254.5,705.1,382.49,True
1105,-14.2,-3.68,10.57,2.57,249.19,683.56,341.05,True
1106,-34.79,-5.68,10.77,2.77,264.09,744.04,457.41,True
1107,-47.31,-6.9,10.89,2.89,273.15,780.8,528.14,True
1108,-19.66,-4.21,10.62,2.62,253.14,699.6,371.91,True
1109,-14.21,-3.68,10.57,2.57,249.19,683.59,341.11,True
1110,-34.38,-5.64,10.76,2.76,263.79,742.82,455.07,True
1111,-29.24,-5.14,10.71,2.71,260.07,727.73,426.03,True
1112,-38.07,-6.0,10.8,2.8,266.46,753.66,475.92,True
1113,-58.27,-7.97,11.0,3.0,281.08,813.0,590.07,True
1114,-48.42,-7.01,10.9,2.9,273.95,784.07,534.41,True
1115,-48.43,-7.01,10.9,2.9,273.96,784.08,534.44,True
1116,-38.96,-6.09,10.81,2.81,267.11,756.28,480.96,True
1117,-34.68,-5.67,10.77,2.77,264.01,743.7,456.76,True
1118,-53.54,-7.51,10.95,2.95,277.66,799.1,563.33,True
1119,-28.4,-5.06,10.71,2.71,259.46,725.26,421.28,True
1120,-13.4,-3.6,10.56,2.56,248.61,681.21,336.54,True
1121,-26.48,-4.87,10.69,2.69,258.07,719.62,410.43,True
1122,-51.09,-7.27,10.93,2.93,275.88,791.89,549.46,True
1123,-14.19,-3.68,10.57,2.57,249.18,683.53,341.0,True
1124,-38.4,-6.03,10.8,2.8,266.7,754.64,477.79,True
1125,-47.78,-6.95,10.89,2.89,273.49,782.19,530.79,True
1126,-13.64,-3.63,10.56,2.56,248.78,681.92,337.91,True
1127,-43.15,-6.5,10.85,2.85,270.14,768.59,504.64,True
1128,-33.16,-5.52,10.75,2.75,262.91,739.24,448.18,True
1129,-12.7,-3.54,10.55,2.55,248.1,679.16,332.59,True
1130,-19.84,-4.23,10.62,2.62,253.27,700.12,372.91,True
1131,-26.11,-4.84,10.68,2.68,257.81,718.54,408.35,True
1132,-25.99,-4.83,10.68,2.68,257.72,718.18,407.65,True
1133,-52.46,-7.4,10.94,2.94,276.88,795.93,557.24,True
1134,-35.83,-5.78,10.78,2.78,264.84,747.1,463.29,True
1135,-37.0,-5.9,10.79,2.79,265.69,750.52,469.88,True
1136,-13.56,-3.62,10.56,2.56,248.72,681.68,337.43,True
1137,-29.69,-5.19,10.72,2.72,260.4,729.06,428.6,True
1138,-33.86,-5.59,10.76,2.76,263.42,741.3,452.14,True
1139,-55.07,-7.66,10.97,2.97,278.76,803.59,571.97,True
1140,-55.95,-7.74,10.97,2.97,279.4,806.18,576.96,True
1141,-50.59,-7.22,10.92,2.92,275.52,790.43,546.66,True
1142,-53.36,-7.49,10.95,2.95,277.53,798.56,562.3,True
1143,-34.5,-5.65,10.77,2.77,263.88,743.17,455.74,True
1144,-32.53,-5.46,10.75,2.75,262.45,737.4,444.63,True
1145,-57.86,-7.93,10.99,2.99,280.78,811.77,587.7,True
1146,-11.43,-3.41,10.54,2.54,247.18,675.43,325.41,True
1147,-8.11,-3.09,10.51,2.51,244.78,665.66,306.63,True
1148,-35.26,-5.73,10.77,2.77,264.43,745.42,460.07,True
1149,-17.92,-4.04,10.6,2.6,251.88,694.47,362.04,True
1150,-17.51,-4.0,10.6,2.6,251.58,693.28,359.75,True
1151,-50.65,-7.23,10.92,2.92,275.57,790.61,547.01,True
1152,-33.1,-5.52,10.75,2.75,262.87,739.07,447.84,True
1153,-32.84,-5.49,10.75,2.75,262.68,738.3,446.36,True
1154,-40.55,-6.24,10.82,2.82,268.26,760.95,489.94,True
1155,-30.64,-5.28,10.73,2.73,261.08,731.83,433.92,True
1156,-29.39,-5.16,10.72,2.72,260.18,728.17,426.88,True
1157,-29.4,-5.16,10.72,2.72,260.19,728.19,426.92,True
1158,-33.84,-5.59,10.76,2.76,263.4,741.23,452.01,True
1159,-39.43,-6.13,10.81,2.81,267.44,757.64,483.58,True
1160,-38.95,-6.09,10.81,2.81,267.1,756.24,480.89,True
1161,-27.89,-5.01,10.7,2.7,259.09,723.77,418.4,True
1162,-11.0,-3.37,10.54,2.54,246.87,674.17,322.99,True
1163,-16.4,-3.89,10.59,2.59,250.78,690.02,353.48,True
1164,-13.7,-3.63,10.56,2.56,248.82,682.08,338.2,True
1165,-32.74,-5.48,10.75,2.75,262.6,738.0,445.79,True
1166,-10.72,-3.34,10.53,2.53,246.67,673.35,321.42,True
1167,-24.12,-4.65,10.66,2.66,256.37,712.7,397.12,True
1168,-32.03,-5.42,10.74,2.74,262.09,735.93,441.81,True
1169,-33.45,-5.55,10.76,2.76,263.12,740.08,449.8,True
1170,-18.47,-4.1,10.61,2.61,252.28,696.11,365.2,True
1171,-31.62,-5.37,10.74,2.74,261.79,734.71,439.46,True
1172,-38.8,-6.07,10.81,2.81,266.99,755.8,480.04,True
1173,-45.96,-6.77,10.88,2.88,272.17,776.84,520.51,True
1174,-32.23,-5.43,10.74,2.74,262.23,736.5,442.91,True
1175,-45.34,-6.71,10.87,2.87,271.72,775.02,517.0,True
1176,-16.14,-3.87,10.59,2.59,250.59,689.25,352.0,True
1177,-46.54,-6.83,10.88,2.88,272.59,778.55,523.79,True
1178,-47.34,-6.9,10.89,2.89,273.17,780.89,528.31,True
1179,-18.21,-4.07,10.61,2.61,252.09,695.33,363.69,True
1180,-51.6,-7.32,10.93,2.93,276.25,793.39,552.34,True
1181,-17.67,-4.02,10.6,2.6,251.7,693.74,360.64,True
1182,-35.9,-5.79,10.78,2.78,264.89,747.28,463.64,True
1183,-27.32,-4.96,10.7,2.7,258.68,722.09,415.18,True
1184,-10.69,-3.34,10.53,2.53,246.65,673.24,321.21,True
1185,-13.47,-3.61,10.56,2.56,248.66,681.4,336.91,True
1186,-20.35,-4.28,10.63,2.63,253.64,701.62,375.79,True
1187,-58.29,-7.97,11.0,3.0,281.09,813.03,590.13,True
1188,-39.8,-6.17,10.82,2.82,267.72,758.75,485.71,True
1189,-45.63,-6.74,10.87,2.87,271.93,775.86,518.62,True
1190,-58.38,-7.98,11.0,3.0,281.16,813.31,590.67,True
1191,-23.85,-4.62,10.66,2.66,256.17,711.89,395.56,True
1192,-11.1,-3.38,10.54,2.54,246.94,674.44,323.51,True
1193,-16.18,-3.87,10.59,2.59,250.62,689.37,352.22,True
1194,-42.09,-6.39,10.84,2.84,269.37,765.45,498.6,True
1195,-53.13,-7.47,10.95,2.95,277.36,797.88,560.99,True
1196,-13.77,-3.64,10.56,2.56,248.88,682.29,338.62,True
1197,-50.1,-7.17,10.92,2.92,275.16,788.98,543.87,True
1198,-37.15,-5.91,10.79,2.79,265.8,750.96,470.72,True
1199,-47.95,-6.96,10.9,2.9,273.61,782.67,531.72,True
1200,-35.55,-5.76,10.78,2.78,264.64,746.27,461.69,True
1201,-54.19,-7.57,10.96,2.96,278.12,800.99,566.97,True
1202,-8.3,-3.11,10.51,2.51,244.92,666.25,307.75,True
1203,-20.37,-4.28,10.63,2.63,253.66,701.69,375.94,True
1204,-33.81,-5.59,10.76,2.76,263.38,741.16,451.87,True
1205,-15.29,-3.79,10.58,2.58,249.98,686.76,347.21,True
1206,-38.45,-6.04,10.8,2.8,266.74,754.78,478.07,True
1207,-55.54,-7.7,10.97,2.97,279.1,804.96,574.62,True
1208,-34.76,-5.68,10.77,2.77,264.07,743.95,457.23,True
1209,-43.45,-6.53,10.85,2.85,270.36,769.47,506.34,True
1210,-49.37,-7.1,10.91,2.91,274.64,786.85,539.77,True
1211,-18.49,-4.1,10.61,2.61,252.29,696.17,365.31,True
1212,-36.7,-5.87,10.79,2.79,265.47,749.64,468.18,True
1213,-17.18,-3.97,10.6,2.6,251.35,692.32,357.91,True
1214,-9.44,-3.22,10.52,2.52,245.75,669.59,314.18,True
1215,-39.95,-6.18,10.82,2.82,267.82,759.18,486.54,True
1216,-26.51,-4.88,10.69,2.69,258.1,719.72,410.61,True
1217,-28.73,-5.09,10.71,2.71,259.71,726.24,423.17,True
1218,-9.29,-3.2,10.52,2.52,245.63,669.14,313.31,True
1219,-17.17,-3.97,10.6,2.6,251.34,692.29,357.84,True
1220,-56.67,-7.81,10.98,2.98,279.92,808.3,581.03,True
1221,-32.25,-5.44,10.74,2.74,262.25,736.57,443.03,True
1222,-17.62,-4.01,10.6,2.6,251.67,693.61,360.4,True
1223,-10.01,-3.27,10.53,2.53,246.16,671.26,317.38,True
1224,-19.68,-4.21,10.62,2.62,253.15,699.65,372.0,True
1225,-8.19,-3.1,10.51,2.51,244.84,665.9,307.08,True
1226,-57.05,-7.85,10.98,2.98,280.2,809.4,583.15,True
1227,-31.32,-5.35,10.73,2.73,261.58,733.84,437.79,True
1228,-57.48,-7.89,10.99,2.99,280.51,810.67,585.6,True
1229,-23.73,-4.61,10.66,2.66,256.09,711.56,394.92,True
1230,-15.69,-3.83,10.58,2.58,250.27,687.94,349.49,True
1231,-53.29,-7.48,10.95,2.95,277.48,798.37,561.93,True
1232,-10.44,-3.32,10.53,2.53,246.47,672.51,319.8,True
1233,-23.81,-4.62,10.66,2.66,256.14,711.79,395.36,True
1234,-42.4,-6.42,10.84,2.84,269.59,766.37,500.36,True
1235,-57.13,-7.86,10.99,2.99,280.26,809.65,583.63,True
1236,-40.28,-6.22,10.82,2.82,268.06,760.14,488.38,True
1237,-41.95,-6.38,10.84,2.84,269.27,765.06,497.85,True
1238,-25.42,-4.77,10.68,2.68,257.31,716.5,404.43,True
1239,-36.82,-5.88,10.79,2.79,265.56,750.0,468.88,True
1240,-31.31,-5.35,10.73,2.73,261.57,733.82,437.75,True
1241,-42.71,-6.45,10.85,2.85,269.82,767.28,502.12,True
1242,-50.42,-7.2,10.92,2.92,275.4,789.93,545.7,True
1243,-50.17,-7.18,10.92,2.92,275.22,789.2,544.29,True
1244,-49.71,-7.13,10.91,2.91,274.88,787.83,541.66,True
1245,-33.52,-5.56,10.76,2.76,263.17,740.28,450.18,True
1246,-41.64,-6.35,10.83,2.83,269.05,764.16,496.11,True
1247,-36.34,-5.83,10.78,2.78,265.21,748.58,466.15,True
1248,-9.51,-3.22,10.52,2.52,245.79,669.79,314.56,True
1249,-11.25,-3.39,10.54,2.54,247.05,674.9,324.4,True
1250,-31.19,-5.33,10.73,2.73,261.48,733.44,437.02,True
1251,-27.79,-5.0,10.7,2.7,259.03,723.48,417.86,True
1252,-45.37,-6.71,10.87,2.87,271.74,775.1,517.15,True
1253,-16.89,-3.94,10.59,2.59,251.14,691.47,356.27,True
1254,-53.88,-7.54,10.95,2.95,277.9,800.09,565.24,True
1255,-19.95,-4.24,10.62,2.62,253.35,700.46,373.57,True
1256,-58.22,-7.96,11.0,3.0,281.04,812.83,589.74,True
1257,-31.7,-5.38,10.74,2.74,261.85,734.97,439.95,True
1258,-55.0,-7.65,10.96,2.96,278.72,803.39,571.59,True
1259,-50.48,-7.21,10.92,2.92,275.44,790.12,546.05,True
1260,-44.4,-6.62,10.86,2.86,271.04,772.24,511.66,True
1261,-45.61,-6.73,10.87,2.87,271.91,775.79,518.5,True
1262,-49.21,-7.09,10.91,2.91,274.52,786.37,538.84,True
1263,-37.63,-5.96,10.8,2.8,266.14,752.35,473.4,True
1264,-29.87,-5.2,10.72,2.72,260.53,729.57,429.58,True
1265,-23.77,-4.61,10.66,2.66,256.11,711.65,395.1,True
1266,-23.35,-4.57,10.66,2.66,255.81,710.42,392.74,True
1267,-32.56,-5.47,10.75,2.75,262.47,737.47,444.76,True
1268,-11.41,-3.41,10.54,2.54,247.17,675.36,325.27,True
1269,-39.86,-6.18,10.82,2.82,267.76,758.92,486.03,True
1270,-50.31,-7.19,10.92,2.92,275.32,789.6,545.06,True
1271,-34.79,-5.68,10.77,2.77,264.09,744.03,457.39,True
1272,-22.1,-4.45,10.64,2.64,254.91,706.77,385.7,True
1273,-21.93,-4.43,10.64,2.64,254.78,706.26,384.73,True
1274,-31.58,-5.37,10.74,2.74,261.76,734.6,439.24,True
1275,-21.76,-4.42,10.64,2.64,254.66,705.77,383.79,True
1276,-43.28,-6.51,10.85,2.85,270.23,768.97,505.37,True
1277,-18.12,-4.06,10.61,2.61,252.02,695.06,363.19,True
1278,-19.93,-4.24,10.62,2.62,253.33,700.39,373.42,True
1279,-21.29,-4.37,10.64,2.64,254.32,704.38,381.11,True
1280,-50.47,-7.21,10.92,2.92,275.43,790.07,545.96,True
1281,-51.06,-7.27,10.93,2.93,275.87,791.82,549.34,True
1282,-33.38,-5.55,10.75,2.75,263.07,739.89,449.43,True
