,nuc,aexp,nd,ns,age,la,ld,target
871,56.47,153.97,5.34,1.0,27.14,211.76,38.6,True
872,56.85,154.54,5.24,1.0,26.87,216.28,33.69,True
873,56.91,154.63,5.23,1.0,26.83,217.02,32.9,True
874,55.51,152.52,5.58,1.0,27.81,200.2,51.12,True
875,55.84,153.02,5.5,1.0,27.58,204.16,46.83,True
876,55.57,152.61,5.56,1.0,27.77,200.91,50.35,True
877,53.95,150.18,5.97,1.0,28.92,181.44,71.44,True
878,54.8,151.46,5.76,1.0,28.32,191.64,60.39,True
879,55.03,151.81,5.7,1.0,28.15,194.45,57.35,True
880,57.65,155.75,5.04,1.0,26.3,225.99,23.18,True
881,56.51,154.03,5.33,1.0,27.1,212.28,38.03,True
882,56.33,153.75,5.37,1.0,27.24,210.02,40.47,True
883,54.98,151.72,5.71,1.0,28.19,193.77,58.08,True
884,54.93,151.66,5.72,1.0,28.22,193.27,58.63,True
885,56.41,153.88,5.35,1.0,27.18,211.07,39.35,True
886,57.58,155.64,5.06,1.0,26.35,225.15,24.09,True
887,55.34,152.27,5.62,1.0,27.93,198.19,53.29,True
888,56.23,153.61,5.4,1.0,27.3,208.91,41.68,True
889,56.02,153.29,5.45,1.0,27.45,206.36,44.45,True
890,54.4,150.86,5.86,1.0,28.6,186.86,65.57,True
891,57.44,155.43,5.1,1.0,26.45,223.43,25.95,True
892,56.48,153.99,5.34,1.0,27.13,211.88,38.46,True
893,57.19,155.06,5.16,1.0,26.62,220.46,29.17,True
894,55.39,152.34,5.61,1.0,27.9,198.76,52.68,True
895,55.88,153.08,5.49,1.0,27.56,204.61,46.34,True
896,56.1,153.42,5.43,1.0,27.4,207.33,43.4,True
897,54.92,151.63,5.73,1.0,28.23,193.04,58.87,True
898,54.08,150.37,5.94,1.0,28.82,183.0,69.75,True
899,56.3,153.72,5.38,1.0,27.25,209.73,40.79,True
900,54.12,150.43,5.93,1.0,28.8,183.43,69.28,True
901,55.47,152.47,5.59,1.0,27.84,199.74,51.61,True
902,57.1,154.92,5.18,1.0,26.69,219.38,30.34,True
903,54.19,150.54,5.91,1.0,28.75,184.3,68.34,True
904,57.01,154.79,5.2,1.0,26.75,218.29,31.51,True
905,56.78,154.44,5.26,1.0,26.91,215.53,34.51,True
906,54.02,150.29,5.95,1.0,28.86,182.3,70.51,True
907,56.53,154.07,5.32,1.0,27.09,212.54,37.75,True
908,55.56,152.61,5.57,1.0,27.78,200.84,50.42,True
909,56.29,153.7,5.38,1.0,27.26,209.57,40.97,True
910,57.15,154.99,5.17,1.0,26.66,219.94,29.73,True
911,57.13,154.97,5.17,1.0,26.67,219.74,29.95,True
912,55.88,153.09,5.49,1.0,27.55,204.69,46.25,True
913,55.26,152.15,5.64,1.0,27.99,197.17,54.4,True
914,55.94,153.18,5.47,1.0,27.51,205.42,45.46,True
915,54.68,151.27,5.79,1.0,28.4,190.2,61.95,True
916,55.86,153.05,5.49,1.0,27.57,204.43,46.53,True
917,57.15,155.0,5.17,1.0,26.65,219.98,29.69,True
918,54.16,150.5,5.92,1.0,28.77,183.96,68.71,True
919,56.2,153.57,5.4,1.0,27.32,208.57,42.05,True
920,57.1,154.92,5.18,1.0,26.69,219.36,30.36,True
921,57.2,155.06,5.16,1.0,26.62,220.51,29.12,True
922,56.68,154.29,5.29,1.0,26.99,214.29,35.85,True
923,56.51,154.03,5.33,1.0,27.11,212.27,38.04,True
924,57.71,155.84,5.03,1.0,26.26,226.75,22.36,True
925,57.55,155.59,5.07,1.0,26.37,224.72,24.55,True
926,55.22,152.08,5.65,1.0,28.02,196.65,54.96,True
927,57.55,155.59,5.07,1.0,26.37,224.73,24.55,True
928,55.54,152.57,5.57,1.0,27.79,200.6,50.68,True
929,56.12,153.44,5.43,1.0,27.38,207.55,43.16,True
930,55.13,151.95,5.68,1.0,28.08,195.59,56.11,True
931,54.21,150.56,5.91,1.0,28.74,184.49,68.14,True
932,54.24,150.61,5.9,1.0,28.72,184.85,67.74,True
933,57.2,155.08,5.15,1.0,26.62,220.61,29.0,True
934,57.78,155.94,5.01,1.0,26.21,227.5,21.54,True
935,56.29,153.7,5.38,1.0,27.26,209.59,40.95,True
936,57.21,155.09,5.15,1.0,26.61,220.73,28.88,True
937,54.97,151.72,5.71,1.0,28.19,193.73,58.12,True
938,56.36,153.81,5.37,1.0,27.21,210.47,39.99,True
939,56.53,154.05,5.32,1.0,27.1,212.43,37.86,True
940,54.18,150.52,5.91,1.0,28.76,184.12,68.53,True
941,54.72,151.34,5.78,1.0,28.37,190.71,61.4,True
942,57.32,155.26,5.12,1.0,26.53,222.04,27.45,True
943,55.45,152.43,5.6,1.0,27.86,199.43,51.95,True
944,54.39,150.83,5.86,1.0,28.61,186.66,65.79,True
945,56.29,153.7,5.38,1.0,27.26,209.63,40.9,True
946,56.21,153.57,5.4,1.0,27.32,208.58,42.04,True
947,54.98,151.72,5.71,1.0,28.19,193.76,58.09,True
948,54.87,151.57,5.74,1.0,28.26,192.54,59.41,True
949,55.22,152.09,5.65,1.0,28.02,196.73,54.88,True
950,57.59,155.65,5.06,1.0,26.35,225.2,24.04,True
951,57.75,155.9,5.02,1.0,26.23,227.19,21.88,True
952,56.43,153.91,5.35,1.0,27.16,211.29,39.1,True
953,55.46,152.44,5.59,1.0,27.85,199.55,51.82,True
954,53.94,150.17,5.97,1.0,28.92,181.32,71.57,True
955,56.55,154.09,5.32,1.0,27.08,212.7,37.58,True
956,56.31,153.73,5.38,1.0,27.25,209.86,40.65,True
957,56.37,153.81,5.36,1.0,27.21,210.5,39.96,True
958,53.84,150.0,6.0,1.0,29.0,180.03,72.97,True
959,57.07,154.88,5.19,1.0,26.71,219.02,30.72,True
960,56.47,153.97,5.34,1.0,27.13,211.77,38.58,True
961,57.4,155.38,5.1,1.0,26.47,223.02,26.39,True
962,56.0,153.26,5.46,1.0,27.47,206.12,44.71,True
963,56.52,154.05,5.33,1.0,27.1,212.38,37.93,True
964,54.58,151.13,5.81,1.0,28.47,189.03,63.22,True
965,57.29,155.21,5.13,1.0,26.55,221.7,27.83,True
966,54.59,151.13,5.81,1.0,28.47,189.07,63.17,True
967,54.01,150.26,5.96,1.0,28.88,182.08,70.75,True
968,54.42,150.89,5.85,1.0,28.58,187.11,65.3,True
969,55.44,152.42,5.6,1.0,27.86,199.33,52.06,True
970,55.18,152.03,5.66,1.0,28.05,196.25,55.4,True
971,55.0,151.75,5.71,1.0,28.18,194.0,57.84,True
972,56.91,154.64,5.23,1.0,26.82,217.12,32.79,True
973,56.53,154.06,5.32,1.0,27.09,212.49,37.81,True
974,54.23,150.6,5.9,1.0,28.72,184.81,67.79,True
975,56.93,154.66,5.22,1.0,26.81,217.24,32.65,True
976,57.43,155.41,5.1,1.0,26.46,223.28,26.12,True
977,57.37,155.32,5.11,1.0,26.5,222.58,26.87,True
978,57.2,155.07,5.15,1.0,26.62,220.58,29.04,True
979,55.15,151.98,5.67,1.0,28.07,195.8,55.88,True
980,57.09,154.9,5.18,1.0,26.7,219.18,30.55,True
981,54.93,151.65,5.73,1.0,28.23,193.18,58.72,True
982,54.11,150.41,5.93,1.0,28.81,183.28,69.45,True
983,56.21,153.58,5.4,1.0,27.32,208.6,42.02,True
984,57.07,154.87,5.19,1.0,26.71,218.97,30.78,True
985,53.86,150.05,5.99,1.0,28.98,180.37,72.6,True
986,54.51,151.02,5.83,1.0,28.52,188.12,64.2,True
987,56.19,153.55,5.41,1.0,27.33,208.41,42.23,True
988,56.16,153.5,5.42,1.0,27.36,207.98,42.69,True
989,54.38,150.82,5.86,1.0,28.61,186.56,65.89,True
990,57.15,154.99,5.17,1.0,26.65,219.94,29.73,True
991,56.82,154.5,5.25,1.0,26.89,215.97,34.03,True
992,56.9,154.61,5.23,1.0,26.83,216.91,33.01,True
993,56.06,153.36,5.44,1.0,27.42,206.86,43.91,True
994,56.52,154.05,5.33,1.0,27.1,212.38,37.92,True
995,54.47,150.95,5.84,1.0,28.55,187.62,64.74,True
996,54.9,151.6,5.73,1.0,28.25,192.83,59.1,True
997,55.51,152.52,5.58,1.0,27.82,200.18,51.14,True
998,56.61,154.18,5.3,1.0,27.04,213.42,36.8,True
999,56.5,154.02,5.33,1.0,27.11,212.12,38.2,True
1000,57.47,155.48,5.09,1.0,26.43,223.85,25.5,True
1001,54.61,151.16,5.81,1.0,28.45,189.32,62.9,True
1002,54.07,150.36,5.94,1.0,28.83,182.9,69.86,True
1003,55.02,151.79,5.7,1.0,28.16,194.34,57.46,True
1004,56.04,153.32,5.45,1.0,27.44,206.53,44.26,True
1005,54.91,151.63,5.73,1.0,28.24,193.02,58.89,True
1006,54.08,150.37,5.94,1.0,28.83,182.96,69.79,True
1007,55.61,152.67,5.55,1.0,27.75,201.36,49.86,True
1008,57.66,155.76,5.04,1.0,26.3,226.05,23.11,True
1009,56.44,153.92,5.35,1.0,27.16,211.38,39.0,True
1010,56.07,153.37,5.44,1.0,27.42,206.96,43.79,True
1011,57.01,154.78,5.2,1.0,26.75,218.26,31.55,True
1012,56.5,154.02,5.33,1.0,27.11,212.14,38.18,True
1013,57.17,155.02,5.16,1.0,26.64,220.14,29.51,True
1014,57.6,155.66,5.06,1.0,26.34,225.31,23.91,True
1015,56.97,154.72,5.21,1.0,26.78,217.76,32.09,True
1016,55.35,152.28,5.62,1.0,27.93,198.22,53.26,True
1017,54.78,151.43,5.76,1.0,28.33,191.4,60.65,True
1018,55.54,152.57,5.57,1.0,27.79,200.58,50.7,True
1019,57.78,155.94,5.01,1.0,26.21,227.53,21.51,True
1020,56.06,153.36,5.44,1.0,27.42,206.87,43.89,True
1021,53.97,150.21,5.96,1.0,28.9,181.68,71.18,True
1022,54.12,150.44,5.93,1.0,28.8,183.48,69.23,True
1023,57.43,155.42,5.1,1.0,26.46,223.34,26.05,True
1024,56.58,154.14,5.31,1.0,27.05,213.14,37.1,True
1025,57.42,155.4,5.1,1.0,26.46,223.18,26.22,True
1026,54.96,151.7,5.72,1.0,28.2,193.58,58.29,True
1027,56.52,154.05,5.33,1.0,27.1,212.39,37.91,True
1028,55.83,153.0,5.5,1.0,27.59,204.03,46.97,True
1029,55.85,153.04,5.49,1.0,27.57,204.28,46.69,True
1030,54.0,150.25,5.96,1.0,28.88,181.97,70.87,True
1031,56.55,154.09,5.32,1.0,27.08,212.69,37.59,True
1032,54.66,151.25,5.79,1.0,28.41,189.99,62.18,True
1033,53.95,150.18,5.97,1.0,28.92,181.41,71.47,True
1034,54.9,151.6,5.73,1.0,28.25,192.83,59.1,True
1035,55.97,153.21,5.46,1.0,27.49,205.7,45.16,True
1036,55.03,151.8,5.7,1.0,28.16,194.37,57.44,True
1037,54.23,150.6,5.9,1.0,28.72,184.81,67.79,True
1038,56.36,153.8,5.37,1.0,27.21,210.43,40.04,True
1039,55.32,152.24,5.63,1.0,27.95,197.95,53.55,True
1040,-2.44,81.08,6.74,1.0,19.21,350.83,81.98,True
1041,-7.83,74.37,6.9,1.0,18.59,361.83,87.44,True
1042,6.26,91.89,6.49,1.0,20.22,333.11,73.18,True
1043,-3.84,79.33,6.78,1.0,19.05,353.7,83.4,True
1044,-9.61,72.16,6.95,1.0,18.38,365.46,89.24,True
1045,4.05,89.15,6.55,1.0,19.96,337.6,75.41,True
1046,21.78,111.19,6.04,1.0,22.01,301.47,57.48,True
1047,15.47,103.34,6.22,1.0,21.28,314.34,63.86,True
1048,19.65,108.54,6.1,1.0,21.77,305.81,59.63,True
1049,-11.15,70.25,6.99,1.0,18.2,368.59,90.8,True
1050,2.11,86.74,6.61,1.0,19.74,341.56,77.38,True
1051,-6.23,76.36,6.85,1.0,18.77,358.58,85.82,True
1052,0.88,85.21,6.65,1.0,19.6,344.06,78.62,True
1053,-5.36,77.44,6.83,1.0,18.87,356.8,84.94,True
1054,20.8,109.98,6.07,1.0,21.9,303.46,58.46,True
1055,17.45,105.81,6.17,1.0,21.51,310.29,61.85,True
1056,-7.5,74.78,6.89,1.0,18.63,361.16,87.11,True
1057,-4.21,78.88,6.79,1.0,19.01,354.44,83.77,True
1058,-7.78,74.44,6.9,1.0,18.59,361.72,87.39,True
1059,15.92,103.9,6.21,1.0,21.34,313.42,63.41,True
1060,-2.31,81.24,6.74,1.0,19.23,350.57,81.85,True
1061,-0.82,83.09,6.7,1.0,19.4,347.54,80.34,True
1062,0.45,84.67,6.66,1.0,19.55,344.95,79.06,True
1063,-6.44,76.11,6.86,1.0,18.75,358.99,86.03,True
1064,16.4,104.51,6.2,1.0,21.39,312.43,62.91,True
1065,-3.37,79.92,6.77,1.0,19.11,352.73,82.92,True
1066,-0.32,83.72,6.68,1.0,19.46,346.51,79.84,True
1067,9.54,95.97,6.4,1.0,20.6,326.42,69.86,True
1068,2.15,86.79,6.61,1.0,19.74,341.48,77.34,True
1069,-10.84,70.64,6.99,1.0,18.24,367.96,90.48,True
1070,21.99,111.45,6.04,1.0,22.04,301.04,57.26,True
1071,-4.15,78.95,6.79,1.0,19.01,354.33,83.71,True
1072,19.11,107.87,6.12,1.0,21.7,306.92,60.18,True
1073,-1.43,82.33,6.71,1.0,19.33,348.78,80.96,True
1074,3.56,88.54,6.57,1.0,19.91,338.61,75.91,True
1075,15.7,103.63,6.22,1.0,21.31,313.87,63.63,True
1076,9.52,95.95,6.4,1.0,20.6,326.46,69.88,True
1077,-10.41,71.17,6.97,1.0,18.29,367.08,90.05,True
1078,11.07,97.88,6.35,1.0,20.78,323.29,68.31,True
1079,7.9,93.93,6.44,1.0,20.41,329.76,71.52,True
1080,-3.65,79.57,6.78,1.0,19.07,353.3,83.21,True
1081,-4.4,78.63,6.8,1.0,18.99,354.84,83.97,True
1082,-10.68,70.84,6.98,1.0,18.26,367.63,90.32,True
1083,21.59,110.95,6.05,1.0,21.99,301.86,57.67,True
1084,5.24,90.63,6.52,1.0,20.1,335.18,74.21,True
1085,14.99,102.75,6.24,1.0,21.23,315.31,64.35,True
1086,0.79,85.1,6.65,1.0,19.59,344.25,78.71,True
1087,1.04,85.4,6.64,1.0,19.61,343.75,78.47,True
1088,7.85,93.87,6.44,1.0,20.4,329.86,71.57,True
1089,0.56,84.81,6.66,1.0,19.56,344.72,78.94,True
1090,-3.02,80.35,6.76,1.0,19.14,352.03,82.57,True
1091,-6.14,76.47,6.85,1.0,18.78,358.38,85.73,True
1092,-6.38,76.17,6.86,1.0,18.76,358.88,85.98,True
1093,4.78,90.05,6.53,1.0,20.05,336.13,74.68,True
1094,15.83,103.8,6.21,1.0,21.33,313.59,63.49,True
1095,-2.17,81.41,6.73,1.0,19.24,350.29,81.71,True
1096,9.38,95.77,6.4,1.0,20.58,326.75,70.02,True
1097,-4.24,78.84,6.79,1.0,19.0,354.51,83.81,True
1098,12.69,99.89,6.3,1.0,20.96,320.0,66.67,True
1099,9.51,95.94,6.4,1.0,20.59,326.48,69.89,True
1100,22.0,111.46,6.04,1.0,22.04,301.02,57.25,True
1101,18.13,106.65,6.15,1.0,21.59,308.9,61.16,True
1102,-9.64,72.13,6.95,1.0,18.38,365.51,89.27,True
1103,18.55,107.18,6.14,1.0,21.64,308.04,60.74,True
1104,-5.26,77.57,6.82,1.0,18.89,356.59,84.84,True
1105,-10.69,70.82,6.98,1.0,18.26,367.65,90.33,True
1106,-9.06,72.84,6.93,1.0,18.45,364.34,88.69,True
1107,22.72,112.37,6.01,1.0,22.12,299.54,56.52,True
1108,8.3,94.44,6.43,1.0,20.45,328.94,71.11,True
1109,18.33,106.9,6.14,1.0,21.61,308.5,60.96,True
1110,4.86,90.16,6.53,1.0,20.06,335.95,74.59,True
1111,-9.43,72.39,6.94,1.0,18.4,365.08,89.06,True
1112,21.57,110.93,6.05,1.0,21.99,301.89,57.68,True
1113,-5.81,76.89,6.84,1.0,18.82,357.7,85.39,True
1114,23.15,112.89,6.0,1.0,22.17,298.68,56.09,True
1115,19.82,108.75,6.1,1.0,21.79,305.47,59.46,True
1116,3.67,88.67,6.57,1.0,19.92,338.39,75.8,True
1117,8.06,94.13,6.44,1.0,20.43,329.44,71.36,True
1118,11.38,98.26,6.34,1.0,20.81,322.66,68.0,True
1119,-4.51,78.5,6.8,1.0,18.97,355.06,84.08,True
1120,21.69,111.07,6.04,1.0,22.0,301.66,57.57,True
1121,16.32,104.4,6.2,1.0,21.38,312.6,63.0,True
1122,19.57,108.44,6.11,1.0,21.76,305.98,59.71,True
1123,20.0,108.97,6.09,1.0,21.81,305.1,59.28,True
1124,-0.44,83.56,6.68,1.0,19.44,346.77,79.96,True
1125,11.39,98.27,6.34,1.0,20.81,322.65,67.99,True
1126,10.03,96.59,6.38,1.0,20.66,325.41,69.36,True
1127,3.72,88.73,6.56,1.0,19.92,338.28,75.75,True
1128,4.15,89.27,6.55,1.0,19.97,337.41,75.32,True
1129,0.7,84.98,6.65,1.0,19.58,344.44,78.8,True
1130,14.66,102.34,6.25,1.0,21.19,315.98,64.68,True
1131,8.78,95.03,6.42,1.0,20.51,327.97,70.63,True
1132,18.8,107.49,6.13,1.0,21.67,307.53,60.49,True
1133,14.18,101.74,6.26,1.0,21.13,316.96,65.17,True
1134,13.76,101.21,6.27,1.0,21.09,317.82,65.59,True
1135,15.85,103.82,6.21,1.0,21.33,313.56,63.47,True
1136,-1.92,81.72,6.73,1.0,19.27,349.78,81.46,True
1137,11.72,98.68,6.33,1.0,20.85,321.97,67.65,True
1138,0.37,84.57,6.66,1.0,19.54,345.12,79.14,True
1139,-8.08,74.06,6.91,1.0,18.56,362.34,87.69,True
1140,0.85,85.16,6.65,1.0,19.59,344.14,78.66,True
1141,4.84,90.13,6.53,1.0,20.05,335.99,74.61,True
1142,-3.26,80.06,6.77,1.0,19.12,352.51,82.81,True
1143,10.15,96.73,6.38,1.0,20.67,325.18,69.25,True
1144,0.32,84.51,6.66,1.0,19.53,345.21,79.19,True
1145,6.98,92.8,6.47,1.0,20.3,331.63,72.45,True
1146,-1.48,82.27,6.71,1.0,19.32,348.88,81.01,True
1147,16.91,105.14,6.18,1.0,21.45,311.39,62.4,True
1148,20.54,109.64,6.08,1.0,21.87,304.0,58.73,True
1149,-2.08,81.52,6.73,1.0,19.25,350.11,81.62,True
1150,5.98,91.55,6.5,1.0,20.19,333.68,73.46,True
1151,19.96,108.92,6.09,1.0,21.8,305.19,59.32,True
1152,6.06,91.65,6.5,1.0,20.2,333.51,73.38,True
1153,-0.94,82.94,6.7,1.0,19.39,347.79,80.47,True
1154,2.62,87.37,6.6,1.0,19.8,340.53,76.87,True
1155,21.34,110.64,6.05,1.0,21.96,302.37,57.92,True
1156,10.02,96.57,6.38,1.0,20.65,325.43,69.37,True
1157,22.01,111.47,6.04,1.0,22.04,301.0,57.24,True
1158,14.11,101.65,6.26,1.0,21.13,317.11,65.24,True
1159,14.53,102.18,6.25,1.0,21.18,316.24,64.81,True
1160,-7.74,74.49,6.9,1.0,18.6,361.64,87.34,True
1161,14.96,102.71,6.24,1.0,21.22,315.37,64.38,True
1162,10.77,97.5,6.36,1.0,20.74,323.91,68.62,True
1163,-8.99,72.93,6.93,1.0,18.45,364.19,88.61,True
1164,3.74,88.76,6.56,1.0,19.93,338.24,75.73,True
1165,21.66,111.04,6.05,1.0,22.0,301.71,57.59,True
1166,19.56,108.43,6.11,1.0,21.76,305.99,59.72,True
1167,-1.86,81.8,6.73,1.0,19.28,349.66,81.4,True
1168,-0.37,83.65,6.68,1.0,19.45,346.62,79.89,True
1169,20.27,109.31,6.09,1.0,21.84,304.55,59.01,True
1170,-4.73,78.23,6.81,1.0,18.95,355.51,84.3,True
1171,20.4,109.47,6.08,1.0,21.85,304.28,58.87,True
1172,19.59,108.46,6.11,1.0,21.76,305.94,59.69,True
1173,8.05,94.12,6.44,1.0,20.43,329.45,71.37,True
1174,-5.82,76.87,6.84,1.0,18.82,357.74,85.41,True
1175,4.51,89.72,6.54,1.0,20.02,336.67,74.95,True
1176,-2.63,80.84,6.75,1.0,19.19,351.22,82.18,True
1177,1.98,86.58,6.61,1.0,19.72,341.82,77.51,True
1178,0.36,84.56,6.66,1.0,19.54,345.13,79.15,True
1179,14.57,102.22,6.25,1.0,21.18,316.17,64.77,True
1180,17.62,106.02,6.16,1.0,21.53,309.94,61.68,True
1181,17.87,106.33,6.16,1.0,21.56,309.44,61.43,True
1182,18.76,107.44,6.13,1.0,21.66,307.62,60.53,True
1183,16.81,105.02,6.19,1.0,21.44,311.59,62.5,True
1184,15.56,103.45,6.22,1.0,21.29,314.16,63.77,True
1185,-3.54,79.71,6.77,1.0,19.08,353.08,83.1,True
1186,12.46,99.6,6.31,1.0,20.94,320.47,66.91,True
1187,6.3,91.95,6.49,1.0,20.22,333.02,73.14,True
1188,10.08,96.65,6.38,1.0,20.66,325.31,69.31,True
1189,13.28,100.62,6.29,1.0,21.03,318.8,66.08,True
1190,-10.07,71.58,6.96,1.0,18.33,366.4,89.71,True
1191,-7.15,75.23,6.88,1.0,18.67,360.43,86.75,True
1192,2.18,86.82,6.61,1.0,19.75,341.43,77.31,True
1193,5.9,91.44,6.5,1.0,20.18,333.85,73.55,True
1194,6.59,92.3,6.48,1.0,20.26,332.43,72.84,True
1195,18.28,106.84,6.14,1.0,21.61,308.59,61.01,True
1196,5.06,90.4,6.53,1.0,20.08,335.56,74.4,True
1197,18.11,106.63,6.15,1.0,21.59,308.94,61.18,True
1198,2.27,86.94,6.61,1.0,19.76,341.23,77.22,True
1199,-6.74,75.72,6.87,1.0,18.71,359.61,86.34,True
1200,8.4,94.56,6.43,1.0,20.47,328.73,71.01,True
1201,12.28,99.38,6.32,1.0,20.91,320.83,67.09,True
1202,11.41,98.3,6.34,1.0,20.81,322.61,67.97,True
1203,-3.5,79.75,6.77,1.0,19.09,353.01,83.06,True
1204,14.51,102.16,6.25,1.0,21.17,316.28,64.83,True
1205,17.06,105.32,6.18,1.0,21.47,311.09,62.25,True
1206,5.61,91.09,6.51,1.0,20.14,334.43,73.84,True
1207,2.48,87.19,6.6,1.0,19.78,340.81,77.01,True
1208,-0.03,84.08,6.67,1.0,19.49,345.92,79.54,True
1209,1.93,86.51,6.62,1.0,19.72,341.94,77.56,True
1210,-10.51,71.04,6.98,1.0,18.28,367.3,90.16,True
1211,18.08,106.59,6.15,1.0,21.59,309.0,61.22,True
1212,-1.61,82.11,6.72,1.0,19.31,349.15,81.15,True
1213,18.1,106.61,6.15,1.0,21.59,308.97,61.2,True
1214,2.57,87.31,6.6,1.0,19.79,340.62,76.91,True
1215,8.86,95.13,6.42,1.0,20.52,327.8,70.54,True
1216,-1.48,82.27,6.71,1.0,19.32,348.88,81.01,True
1217,-2.12,81.47,6.73,1.0,19.25,350.19,81.66,True
1218,-10.46,71.11,6.97,1.0,18.28,367.18,90.1,True
1219,5.56,91.03,6.51,1.0,20.14,334.52,73.88,True
1220,7.93,93.97,6.44,1.0,20.41,329.7,71.49,True
1221,-0.84,83.06,6.7,1.0,19.4,347.58,80.37,True
1222,13.77,101.23,6.27,1.0,21.09,317.8,65.58,True
1223,6.07,91.66,6.5,1.0,20.2,333.49,73.37,True
1224,3.22,88.12,6.58,1.0,19.87,339.3,76.25,True
1225,21.18,110.45,6.06,1.0,21.94,302.68,58.08,True
1226,5.23,90.61,6.52,1.0,20.1,335.21,74.22,True
1227,2.51,87.24,6.6,1.0,19.79,340.74,76.97,True
1228,-2.41,81.11,6.74,1.0,19.22,350.78,81.95,True
1229,-8.86,73.09,6.93,1.0,18.47,363.93,88.48,True
1230,5.05,90.39,6.53,1.0,20.08,335.57,74.4,True
1231,0.01,84.12,6.67,1.0,19.5,345.85,79.51,True
1232,-5.36,77.45,6.83,1.0,18.87,356.79,84.94,True
1233,12.85,100.09,6.3,1.0,20.98,319.66,66.51,True
1234,1.26,85.67,6.64,1.0,19.64,343.31,78.24,True
1235,15.55,103.44,6.22,1.0,21.29,314.17,63.78,True
1236,10.9,97.67,6.36,1.0,20.76,323.64,68.48,True
1237,9.99,96.53,6.38,1.0,20.65,325.5,69.41,True
1238,-1.27,82.53,6.71,1.0,19.35,348.46,80.8,True
1239,14.46,102.09,6.25,1.0,21.17,316.39,64.88,True
1240,-3.74,79.46,6.78,1.0,19.06,353.49,83.3,True
1241,5.92,91.47,6.5,1.0,20.18,333.8,73.53,True
1242,0.99,85.34,6.64,1.0,19.61,343.84,78.51,True
1243,12.16,99.22,6.32,1.0,20.9,321.09,67.21,True
1244,-5.0,77.89,6.82,1.0,18.92,356.07,84.58,True
1245,1.9,86.47,6.62,1.0,19.71,342.0,77.6,True
1246,-5.79,76.92,6.84,1.0,18.83,357.66,85.37,True
1247,13.62,101.04,6.28,1.0,21.07,318.1,65.73,True
1248,1.33,85.76,6.63,1.0,19.65,343.16,78.17,True
1249,7.67,93.65,6.45,1.0,20.38,330.22,71.75,True
1250,20.79,109.96,6.07,1.0,21.9,303.48,58.47,True
1251,8.37,94.52,6.43,1.0,20.46,328.8,71.04,True
1252,2.94,87.76,6.59,1.0,19.83,339.88,76.54,True
1253,-5.53,77.23,6.83,1.0,18.85,357.15,85.11,True
1254,-8.45,73.6,6.92,1.0,18.52,363.1,88.07,True
1255,18.9,107.61,6.13,1.0,21.68,307.33,60.38,True
1256,-4.77,78.17,6.81,1.0,18.94,355.6,84.35,True
1257,10.57,97.25,6.37,1.0,20.72,324.32,68.82,True
1258,15.82,103.77,6.21,1.0,21.32,313.63,63.51,True
1259,5.17,90.53,6.52,1.0,20.09,335.33,74.29,True
1260,10.19,96.78,6.38,1.0,20.67,325.09,69.2,True
1261,11.81,98.8,6.33,1.0,20.86,321.79,67.56,True
1262,8.04,94.11,6.44,1.0,20.42,329.47,71.38,True
1263,-4.34,78.72,6.8,1.0,18.99,354.7,83.9,True
1264,17.45,105.81,6.17,1.0,21.51,310.29,61.85,True
1265,-6.74,75.73,6.87,1.0,18.71,359.61,86.34,True
1266,17.67,106.09,6.16,1.0,21.54,309.83,61.63,True
1267,8.44,94.6,6.43,1.0,20.47,328.66,70.98,True
1268,5.27,90.66,6.52,1.0,20.1,335.13,74.19,True
1269,-9.48,72.32,6.95,1.0,18.4,365.19,89.11,True
1270,0.76,85.06,6.65,1.0,19.58,344.31,78.74,True
1271,-10.78,70.71,6.98,1.0,18.25,367.84,90.43,True
1272,13.43,100.81,6.28,1.0,21.05,318.49,65.93,True
1273,22.79,112.45,6.01,1.0,22.13,299.4,56.45,True
1274,1.69,86.22,6.62,1.0,19.69,342.41,77.8,True
1275,22.28,111.82,6.03,1.0,22.07,300.44,56.96,True
1276,-5.95,76.71,6.84,1.0,18.81,358.0,85.54,True
1277,-6.02,76.63,6.85,1.0,18.8,358.13,85.6,True
1278,13.24,100.58,6.29,1.0,21.03,318.87,66.11,True
1279,21.75,111.15,6.04,1.0,22.01,301.53,57.5,True
1280,-8.16,73.96,6.91,1.0,18.55,362.5,87.77,True
1281,2.01,86.62,6.61,1.0,19.73,341.76,77.48,True
1282,-7.63,74.62,6.89,1.0,18.61,361.42,87.24,True
1283,-6.38,76.18,6.86,1.0,18.76,358.87,85.97,True
1284,16.13,104.17,6.21,1.0,21.36,312.98,63.19,True
1285,17.42,105.77,6.17,1.0,21.51,310.35,61.88,True
1286,2.79,87.58,6.59,1.0,19.82,340.17,76.69,True
1287,2.17,86.81,6.61,1.0,19.75,341.44,77.32,True
1288,0.89,85.21,6.65,1.0,19.6,344.06,78.62,True
1289,0.38,84.59,6.66,1.0,19.54,345.09,79.13,True
1290,16.74,104.92,6.19,1.0,21.43,311.75,62.58,True
1291,6.91,92.7,6.47,1.0,20.29,331.77,72.52,True
1292,2.88,87.69,6.59,1.0,19.83,339.99,76.6,True
1293,9.53,95.96,6.4,1.0,20.6,326.43,69.87,True
1294,-8.34,73.74,6.91,1.0,18.53,362.86,87.95,True
1295,5.08,90.43,6.52,1.0,20.08,335.51,74.37,True
