,nuc,aexp,nd,ns,age,la,ld,target
872,343.42,70.4,2.0,1.0,4.93,53.77,6.0,True
873,362.93,75.49,2.0,1.0,3.98,47.7,6.0,True
874,359.96,74.71,2.0,1.0,4.13,48.62,6.0,True
875,387.22,81.81,2.0,1.0,2.81,40.14,6.0,True
876,334.65,68.12,2.0,1.0,5.35,56.5,6.0,True
877,335.85,68.43,2.0,1.0,5.29,56.13,6.0,True
878,365.13,76.06,2.0,1.0,3.88,47.01,6.0,True
879,348.26,71.66,2.0,1.0,4.69,52.26,6.0,True
880,311.27,62.02,2.0,1.0,6.48,63.78,6.0,True
881,365.48,76.15,2.0,1.0,3.86,46.9,6.0,True
882,360.58,74.87,2.0,1.0,4.1,48.43,6.0,True
883,365.08,76.05,2.0,1.0,3.88,47.03,6.0,True
884,324.36,65.44,2.0,1.0,5.85,59.7,6.0,True
885,329.45,66.76,2.0,1.0,5.6,58.12,6.0,True
886,419.58,90.25,2.0,1.0,1.25,30.07,6.0,True
887,372.13,77.88,2.0,1.0,3.54,44.83,6.0,True
888,331.15,67.21,2.0,1.0,5.52,57.59,6.0,True
889,378.33,79.5,2.0,1.0,3.24,42.9,6.0,True
890,308.07,61.19,2.0,1.0,6.63,64.77,6.0,True
891,340.7,69.69,2.0,1.0,5.06,54.62,6.0,True
892,312.15,62.25,2.0,1.0,6.43,63.5,6.0,True
893,409.75,87.68,2.0,1.0,1.73,33.13,6.0,True
894,429.21,92.76,2.0,1.0,0.79,27.07,6.0,True
895,370.95,77.58,2.0,1.0,3.6,45.2,6.0,True
896,384.62,81.14,2.0,1.0,2.94,40.95,6.0,True
897,327.23,66.18,2.0,1.0,5.71,58.81,6.0,True
898,329.96,66.9,2.0,1.0,5.57,57.96,6.0,True
899,362.49,75.37,2.0,1.0,4.01,47.84,6.0,True
900,341.72,69.96,2.0,1.0,5.01,54.3,6.0,True
901,409.89,87.72,2.0,1.0,1.72,33.08,6.0,True
902,394.03,83.59,2.0,1.0,2.48,38.02,6.0,True
903,403.39,86.03,2.0,1.0,2.03,35.1,6.0,True
904,327.83,66.34,2.0,1.0,5.68,58.62,6.0,True
905,432.54,93.62,2.0,1.0,0.63,26.03,6.0,True
906,367.91,76.78,2.0,1.0,3.74,46.15,6.0,True
907,409.33,87.58,2.0,1.0,1.75,33.26,6.0,True
908,331.28,67.24,2.0,1.0,5.51,57.55,6.0,True
909,322.22,64.88,2.0,1.0,5.95,60.37,6.0,True
910,407.59,87.12,2.0,1.0,1.83,33.8,6.0,True
911,356.12,73.71,2.0,1.0,4.31,49.82,6.0,True
912,337.14,68.77,2.0,1.0,5.23,55.72,6.0,True
913,345.81,71.02,2.0,1.0,4.81,53.03,6.0,True
914,407.45,87.09,2.0,1.0,1.84,33.84,6.0,True
915,373.37,78.21,2.0,1.0,3.48,44.45,6.0,True
916,312.04,62.23,2.0,1.0,6.44,63.54,6.0,True
917,356.95,73.93,2.0,1.0,4.27,49.56,6.0,True
918,314.61,62.89,2.0,1.0,6.32,62.74,6.0,True
919,392.93,83.3,2.0,1.0,2.54,38.36,6.0,True
920,339.16,69.29,2.0,1.0,5.13,55.09,6.0,True
921,315.79,63.2,2.0,1.0,6.26,62.37,6.0,True
922,315.95,63.25,2.0,1.0,6.25,62.32,6.0,True
923,342.91,70.27,2.0,1.0,4.95,53.93,6.0,True
924,432.41,93.59,2.0,1.0,0.63,26.07,6.0,True
925,318.44,63.89,2.0,1.0,6.13,61.54,6.0,True
926,384.93,81.22,2.0,1.0,2.92,40.85,6.0,True
927,369.47,77.19,2.0,1.0,3.67,45.66,6.0,True
928,377.23,79.21,2.0,1.0,3.29,43.25,6.0,True
929,352.21,72.69,2.0,1.0,4.5,51.03,6.0,True
930,437.7,94.97,2.0,1.0,0.38,24.43,6.0,True
931,415.81,89.26,2.0,1.0,1.43,31.24,6.0,True
932,319.14,64.08,2.0,1.0,6.1,61.32,6.0,True
933,425.82,91.87,2.0,1.0,0.95,28.13,6.0,True
934,354.22,73.22,2.0,1.0,4.4,50.41,6.0,True
935,377.75,79.35,2.0,1.0,3.27,43.08,6.0,True
936,391.06,82.82,2.0,1.0,2.63,38.94,6.0,True
937,443.38,96.45,2.0,1.0,0.1,22.66,6.0,True
938,327.17,66.17,2.0,1.0,5.71,58.83,6.0,True
939,370.94,77.57,2.0,1.0,3.6,45.21,6.0,True
940,345.98,71.07,2.0,1.0,4.8,52.97,6.0,True
941,342.86,70.26,2.0,1.0,4.95,53.94,6.0,True
942,361.82,75.2,2.0,1.0,4.04,48.04,6.0,True
943,383.36,80.81,2.0,1.0,3.0,41.34,6.0,True
944,441.54,95.97,2.0,1.0,0.19,23.23,6.0,True
945,333.62,67.85,2.0,1.0,5.4,56.82,6.0,True
946,352.47,72.76,2.0,1.0,4.49,50.95,6.0,True
947,332.57,67.58,2.0,1.0,5.45,57.15,6.0,True
948,313.45,62.59,2.0,1.0,6.37,63.1,6.0,True
949,433.89,93.98,2.0,1.0,0.56,25.61,6.0,True
950,349.02,71.86,2.0,1.0,4.66,52.03,6.0,True
951,399.75,85.08,2.0,1.0,2.21,36.24,6.0,True
952,421.86,90.84,2.0,1.0,1.14,29.36,6.0,True
953,416.5,89.44,2.0,1.0,1.4,31.03,6.0,True
954,425.19,91.71,2.0,1.0,0.98,28.32,6.0,True
955,316.84,63.48,2.0,1.0,6.21,62.04,6.0,True
956,361.52,75.12,2.0,1.0,4.05,48.13,6.0,True
957,319.49,64.17,2.0,1.0,6.08,61.22,6.0,True
958,344.02,70.56,2.0,1.0,4.9,53.58,6.0,True
959,398.94,84.87,2.0,1.0,2.25,36.49,6.0,True
960,393.23,83.38,2.0,1.0,2.52,38.27,6.0,True
961,333.68,67.86,2.0,1.0,5.4,56.8,6.0,True
962,368.3,76.88,2.0,1.0,3.73,46.03,6.0,True
963,388.32,82.1,2.0,1.0,2.76,39.8,6.0,True
964,389.65,82.45,2.0,1.0,2.69,39.38,6.0,True
965,398.77,84.82,2.0,1.0,2.25,36.54,6.0,True
966,420.14,90.39,2.0,1.0,1.22,29.89,6.0,True
967,411.45,88.13,2.0,1.0,1.64,32.6,6.0,True
968,399.09,84.91,2.0,1.0,2.24,36.44,6.0,True
969,343.06,70.31,2.0,1.0,4.94,53.88,6.0,True
970,326.12,65.9,2.0,1.0,5.76,59.15,6.0,True
971,395.2,83.89,2.0,1.0,2.43,37.65,6.0,True
972,321.1,64.59,2.0,1.0,6.0,60.71,6.0,True
973,430.59,93.12,2.0,1.0,0.72,26.64,6.0,True
974,374.98,78.62,2.0,1.0,3.4,43.95,6.0,True
975,383.37,80.81,2.0,1.0,3.0,41.33,6.0,True
976,349.58,72.01,2.0,1.0,4.63,51.85,6.0,True
977,411.78,88.21,2.0,1.0,1.63,32.5,6.0,True
978,325.76,65.8,2.0,1.0,5.78,59.26,6.0,True
979,386.33,81.58,2.0,1.0,2.86,40.42,6.0,True
980,319.56,64.19,2.0,1.0,6.08,61.19,6.0,True
981,309.49,61.56,2.0,1.0,6.56,64.33,6.0,True
982,387.46,81.88,2.0,1.0,2.8,40.06,6.0,True
983,396.72,84.29,2.0,1.0,2.35,37.18,6.0,True
984,323.99,65.34,2.0,1.0,5.86,59.82,6.0,True
985,380.85,80.16,2.0,1.0,3.12,42.12,6.0,True
986,417.76,89.77,2.0,1.0,1.34,30.63,6.0,True
987,397.45,84.48,2.0,1.0,2.32,36.95,6.0,True
988,439.4,95.41,2.0,1.0,0.29,23.9,6.0,True
989,424.04,91.41,2.0,1.0,1.04,28.68,6.0,True
990,418.94,90.08,2.0,1.0,1.28,30.27,6.0,True
991,417.68,89.75,2.0,1.0,1.34,30.66,6.0,True
992,352.84,72.86,2.0,1.0,4.47,50.84,6.0,True
993,333.03,67.69,2.0,1.0,5.43,57.0,6.0,True
994,417.59,89.73,2.0,1.0,1.35,30.69,6.0,True
995,368.83,77.02,2.0,1.0,3.7,45.86,6.0,True
996,310.71,61.88,2.0,1.0,6.5,63.95,6.0,True
997,435.83,94.48,2.0,1.0,0.47,25.01,6.0,True
998,350.46,72.24,2.0,1.0,4.59,51.58,6.0,True
999,412.48,88.4,2.0,1.0,1.59,32.28,6.0,True
1000,408.1,87.25,2.0,1.0,1.8,33.64,6.0,True
1001,430.73,93.15,2.0,1.0,0.71,26.6,6.0,True
1002,355.78,73.62,2.0,1.0,4.33,49.92,6.0,True
1003,380.63,80.1,2.0,1.0,3.13,42.19,6.0,True
1004,382.24,80.52,2.0,1.0,3.05,41.69,6.0,True
1005,416.85,89.53,2.0,1.0,1.38,30.92,6.0,True
1006,310.3,61.77,2.0,1.0,6.52,64.08,6.0,True
1007,326.15,65.9,2.0,1.0,5.76,59.14,6.0,True
1008,342.47,70.16,2.0,1.0,4.97,54.06,6.0,True
1009,411.72,88.2,2.0,1.0,1.63,32.51,6.0,True
1010,330.69,67.08,2.0,1.0,5.54,57.73,6.0,True
1011,342.77,70.23,2.0,1.0,4.96,53.97,6.0,True
1012,314.58,62.89,2.0,1.0,6.32,62.74,6.0,True
1013,402.97,85.92,2.0,1.0,2.05,35.24,6.0,True
1014,377.27,79.22,2.0,1.0,3.29,43.23,6.0,True
1015,419.9,90.33,2.0,1.0,1.24,29.97,6.0,True
1016,427.5,92.31,2.0,1.0,0.87,27.6,6.0,True
1017,401.47,85.53,2.0,1.0,2.12,35.7,6.0,True
1018,343.84,70.51,2.0,1.0,4.91,53.64,6.0,True
1019,349.24,71.92,2.0,1.0,4.64,51.96,6.0,True
1020,307.81,61.13,2.0,1.0,6.64,64.85,6.0,True
1021,433.21,93.8,2.0,1.0,0.59,25.83,6.0,True
1022,413.48,88.66,2.0,1.0,1.54,31.96,6.0,True
1023,375.99,78.89,2.0,1.0,3.35,43.63,6.0,True
1024,441.61,95.99,2.0,1.0,0.19,23.21,6.0,True
1025,410.26,87.82,2.0,1.0,1.7,32.97,6.0,True
1026,315.26,63.06,2.0,1.0,6.28,62.53,6.0,True
1027,438.33,95.13,2.0,1.0,0.35,24.23,6.0,True
1028,370.59,77.48,2.0,1.0,3.61,45.31,6.0,True
1029,357.13,73.98,2.0,1.0,4.26,49.5,6.0,True
1030,387.45,81.88,2.0,1.0,2.8,40.06,6.0,True
1031,357.8,74.15,2.0,1.0,4.23,49.29,6.0,True
1032,440.62,95.73,2.0,1.0,0.24,23.52,6.0,True
1033,314.84,62.95,2.0,1.0,6.3,62.66,6.0,True
1034,348.12,71.63,2.0,1.0,4.7,52.31,6.0,True
1035,424.41,91.5,2.0,1.0,1.02,28.56,6.0,True
1036,394.72,83.77,2.0,1.0,2.45,37.8,6.0,True
1037,354.37,73.25,2.0,1.0,4.4,50.36,6.0,True
1038,353.06,72.91,2.0,1.0,4.46,50.77,6.0,True
1039,342.89,70.26,2.0,1.0,4.95,53.93,6.0,True
1040,375.68,79.56,2.0,1.0,-4.58,15.5,9.38,True
1041,371.6,78.45,2.0,1.0,-3.91,18.45,9.17,True
1042,373.54,78.98,2.0,1.0,-4.23,17.04,9.27,True
1043,410.02,88.89,2.0,1.0,-10.24,-9.37,11.07,True
1044,375.12,79.41,2.0,1.0,-4.49,15.9,9.35,True
1045,425.48,93.09,2.0,1.0,-12.78,-20.57,11.83,True
1046,407.88,88.31,2.0,1.0,-9.88,-7.82,10.97,True
1047,402.46,86.84,2.0,1.0,-8.99,-3.9,10.7,True
1048,395.36,84.91,2.0,1.0,-7.82,1.24,10.35,True
1049,374.62,79.28,2.0,1.0,-4.41,16.27,9.32,True
1050,424.96,92.95,2.0,1.0,-12.7,-20.19,11.81,True
1051,374.83,79.33,2.0,1.0,-4.44,16.11,9.33,True
1052,370.37,78.12,2.0,1.0,-3.71,19.34,9.11,True
1053,392.36,84.09,2.0,1.0,-7.33,3.42,10.2,True
1054,419.74,91.53,2.0,1.0,-11.84,-16.41,11.55,True
1055,422.79,92.36,2.0,1.0,-12.34,-18.62,11.7,True
1056,427.72,93.7,2.0,1.0,-13.15,-22.19,11.94,True
1057,402.23,86.77,2.0,1.0,-8.95,-3.73,10.69,True
1058,404.81,87.48,2.0,1.0,-9.38,-5.6,10.81,True
1059,410.34,88.98,2.0,1.0,-10.29,-9.6,11.09,True
1060,405.94,87.78,2.0,1.0,-9.56,-6.42,10.87,True
1061,412.96,89.69,2.0,1.0,-10.72,-11.51,11.22,True
1062,394.8,84.76,2.0,1.0,-7.73,1.65,10.32,True
1063,382.41,81.39,2.0,1.0,-5.69,10.62,9.71,True
1064,418.95,91.32,2.0,1.0,-11.71,-15.84,11.51,True
1065,405.02,87.53,2.0,1.0,-9.41,-5.76,10.82,True
1066,415.63,90.42,2.0,1.0,-11.16,-13.44,11.35,True
1067,405.38,87.63,2.0,1.0,-9.47,-6.02,10.84,True
1068,404.11,87.28,2.0,1.0,-9.26,-5.09,10.78,True
1069,410.26,88.95,2.0,1.0,-10.28,-9.55,11.08,True
1070,414.18,90.02,2.0,1.0,-10.92,-12.38,11.28,True
1071,428.11,93.8,2.0,1.0,-13.21,-22.48,11.96,True
1072,395.71,85.0,2.0,1.0,-7.88,0.99,10.36,True
1073,397.42,85.47,2.0,1.0,-8.16,-0.25,10.45,True
1074,412.42,89.54,2.0,1.0,-10.63,-11.11,11.19,True
1075,387.35,82.73,2.0,1.0,-6.5,7.05,9.95,True
1076,375.61,79.54,2.0,1.0,-4.57,15.55,9.37,True
1077,382.09,81.3,2.0,1.0,-5.64,10.85,9.69,True
1078,377.49,80.06,2.0,1.0,-4.88,14.18,9.46,True
1079,371.91,78.54,2.0,1.0,-3.96,18.23,9.19,True
1080,380.4,80.84,2.0,1.0,-5.36,12.08,9.61,True
1081,419.01,91.33,2.0,1.0,-11.72,-15.89,11.52,True
1082,375.76,79.59,2.0,1.0,-4.6,15.44,9.38,True
1083,419.88,91.57,2.0,1.0,-11.86,-16.52,11.56,True
1084,428.06,93.79,2.0,1.0,-13.21,-22.44,11.96,True
1085,386.88,82.6,2.0,1.0,-6.43,7.39,9.93,True
1086,372.9,78.81,2.0,1.0,-4.13,17.51,9.24,True
1087,385.1,82.12,2.0,1.0,-6.13,8.68,9.84,True
1088,393.21,84.33,2.0,1.0,-7.47,2.8,10.24,True
1089,428.79,93.99,2.0,1.0,-13.33,-22.97,12.0,True
1090,393.49,84.4,2.0,1.0,-7.52,2.59,10.25,True
1091,394.56,84.69,2.0,1.0,-7.69,1.82,10.31,True
1092,404.49,87.39,2.0,1.0,-9.33,-5.37,10.8,True
1093,401.46,86.57,2.0,1.0,-8.83,-3.18,10.65,True
1094,402.57,86.87,2.0,1.0,-9.01,-3.98,10.7,True
1095,407.14,88.11,2.0,1.0,-9.76,-7.29,10.93,True
1096,402.78,86.93,2.0,1.0,-9.05,-4.13,10.71,True
1097,405.47,87.66,2.0,1.0,-9.49,-6.08,10.85,True
1098,381.74,81.21,2.0,1.0,-5.58,11.11,9.67,True
1099,420.86,91.83,2.0,1.0,-12.02,-17.22,11.61,True
1100,404.55,87.41,2.0,1.0,-9.34,-5.41,10.8,True
1101,419.4,91.44,2.0,1.0,-11.78,-16.17,11.53,True
1102,412.03,89.44,2.0,1.0,-10.57,-10.83,11.17,True
1103,409.11,88.64,2.0,1.0,-10.09,-8.72,11.03,True
1104,368.95,77.74,2.0,1.0,-3.48,20.37,9.04,True
1105,405.99,87.79,2.0,1.0,-9.57,-6.45,10.87,True
1106,381.43,81.12,2.0,1.0,-5.53,11.33,9.66,True
1107,410.09,88.91,2.0,1.0,-10.25,-9.43,11.07,True
1108,426.51,93.37,2.0,1.0,-12.95,-21.32,11.89,True
1109,422.83,92.37,2.0,1.0,-12.34,-18.65,11.7,True
1110,383.48,81.68,2.0,1.0,-5.87,9.85,9.76,True
1111,384.56,81.97,2.0,1.0,-6.05,9.07,9.81,True
1112,379.0,80.47,2.0,1.0,-5.13,13.09,9.54,True
1113,382.27,81.35,2.0,1.0,-5.67,10.73,9.7,True
1114,407.86,88.3,2.0,1.0,-9.88,-7.81,10.96,True
1115,376.29,79.73,2.0,1.0,-4.68,15.06,9.41,True
1116,389.37,83.28,2.0,1.0,-6.84,5.58,10.05,True
1117,370.47,78.15,2.0,1.0,-3.73,19.27,9.12,True
1118,374.27,79.18,2.0,1.0,-4.35,16.52,9.31,True
1119,388.27,82.98,2.0,1.0,-6.66,6.38,10.0,True
1120,398.41,85.74,2.0,1.0,-8.32,-0.96,10.5,True
1121,394.12,84.57,2.0,1.0,-7.62,2.14,10.29,True
1122,412.48,89.56,2.0,1.0,-10.64,-11.16,11.19,True
1123,376.69,79.84,2.0,1.0,-4.75,14.77,9.42,True
1124,400.02,86.17,2.0,1.0,-8.59,-2.13,10.58,True
1125,415.83,90.47,2.0,1.0,-11.19,-13.58,11.36,True
1126,373.3,78.92,2.0,1.0,-4.19,17.22,9.26,True
1127,421.29,91.95,2.0,1.0,-12.09,-17.54,11.63,True
1128,409.27,88.69,2.0,1.0,-10.11,-8.83,11.03,True
1129,396.54,85.23,2.0,1.0,-8.02,0.39,10.41,True
1130,415.2,90.3,2.0,1.0,-11.09,-13.12,11.33,True
1131,406.81,88.02,2.0,1.0,-9.71,-7.05,10.91,True
1132,390.39,83.56,2.0,1.0,-7.0,4.85,10.1,True
1133,421.61,92.04,2.0,1.0,-12.14,-17.77,11.64,True
1134,409.73,88.81,2.0,1.0,-10.19,-9.17,11.06,True
1135,380.58,80.89,2.0,1.0,-5.39,11.95,9.62,True
1136,377.43,80.04,2.0,1.0,-4.87,14.23,9.46,True
1137,373.19,78.89,2.0,1.0,-4.17,17.3,9.25,True
1138,409.2,88.67,2.0,1.0,-10.1,-8.78,11.03,True
1139,386.8,82.58,2.0,1.0,-6.41,7.44,9.92,True
1140,402.16,86.75,2.0,1.0,-8.94,-3.68,10.68,True
1141,413.06,89.72,2.0,1.0,-10.74,-11.58,11.22,True
1142,391.9,83.97,2.0,1.0,-7.25,3.75,10.18,True
1143,402.25,86.78,2.0,1.0,-8.96,-3.74,10.69,True
1144,374.84,79.33,2.0,1.0,-4.45,16.11,9.33,True
1145,419.47,91.46,2.0,1.0,-11.79,-16.22,11.54,True
1146,420.03,91.61,2.0,1.0,-11.88,-16.62,11.57,True
1147,371.8,78.51,2.0,1.0,-3.95,18.31,9.18,True
1148,391.89,83.97,2.0,1.0,-7.25,3.76,10.18,True
1149,376.98,79.92,2.0,1.0,-4.8,14.55,9.44,True
1150,406.82,88.02,2.0,1.0,-9.71,-7.06,10.91,True
1151,370.84,78.25,2.0,1.0,-3.79,19.0,9.14,True
1152,389.71,83.37,2.0,1.0,-6.89,5.34,10.07,True
1153,371.18,78.34,2.0,1.0,-3.84,18.75,9.15,True
1154,407.93,88.32,2.0,1.0,-9.89,-7.86,10.97,True
1155,399.89,86.14,2.0,1.0,-8.57,-2.03,10.57,True
1156,412.08,89.45,2.0,1.0,-10.58,-10.87,11.17,True
1157,394.85,84.77,2.0,1.0,-7.74,1.61,10.32,True
1158,393.91,84.52,2.0,1.0,-7.59,2.29,10.28,True
1159,424.6,92.85,2.0,1.0,-12.64,-19.93,11.79,True
1160,395.84,85.04,2.0,1.0,-7.9,0.9,10.37,True
1161,372.83,78.79,2.0,1.0,-4.11,17.56,9.23,True
1162,409.66,88.79,2.0,1.0,-10.18,-9.12,11.05,True
1163,401.96,86.7,2.0,1.0,-8.91,-3.54,10.67,True
1164,422.34,92.24,2.0,1.0,-12.26,-18.3,11.68,True
1165,416.09,90.54,2.0,1.0,-11.24,-13.77,11.37,True
1166,389.22,83.24,2.0,1.0,-6.81,5.69,10.04,True
1167,416.69,90.7,2.0,1.0,-11.33,-14.21,11.4,True
1168,412.03,89.44,2.0,1.0,-10.57,-10.83,11.17,True
1169,371.02,78.3,2.0,1.0,-3.82,18.87,9.14,True
1170,410.59,89.05,2.0,1.0,-10.33,-9.79,11.1,True
1171,371.87,78.53,2.0,1.0,-3.96,18.26,9.19,True
1172,394.5,84.68,2.0,1.0,-7.68,1.87,10.3,True
1173,397.58,85.51,2.0,1.0,-8.19,-0.36,10.46,True
1174,415.08,90.27,2.0,1.0,-11.07,-13.04,11.32,True
1175,404.16,87.3,2.0,1.0,-9.27,-5.13,10.78,True
1176,396.84,85.31,2.0,1.0,-8.07,0.17,10.42,True
1177,414.18,90.02,2.0,1.0,-10.92,-12.39,11.28,True
1178,419.74,91.53,2.0,1.0,-11.84,-16.41,11.55,True
1179,374.71,79.3,2.0,1.0,-4.42,16.2,9.33,True
1180,422.27,92.22,2.0,1.0,-12.25,-18.25,11.68,True
1181,418.88,91.3,2.0,1.0,-11.7,-15.79,11.51,True
1182,393.49,84.4,2.0,1.0,-7.52,2.6,10.25,True
1183,370.31,78.11,2.0,1.0,-3.7,19.38,9.11,True
1184,398.38,85.73,2.0,1.0,-8.32,-0.94,10.5,True
1185,368.98,77.74,2.0,1.0,-3.48,20.35,9.04,True
1186,403.91,87.23,2.0,1.0,-9.23,-4.95,10.77,True
1187,415.03,90.25,2.0,1.0,-11.06,-13.01,11.32,True
1188,423.95,92.67,2.0,1.0,-12.53,-19.46,11.76,True
1189,412.33,89.52,2.0,1.0,-10.62,-11.04,11.18,True
1190,424.4,92.8,2.0,1.0,-12.6,-19.79,11.78,True
1191,397.9,85.6,2.0,1.0,-8.24,-0.6,10.47,True
1192,394.38,84.64,2.0,1.0,-7.66,1.95,10.3,True
1193,383.31,81.63,2.0,1.0,-5.84,9.97,9.75,True
1194,406.34,87.89,2.0,1.0,-9.63,-6.71,10.89,True
1195,382.3,81.36,2.0,1.0,-5.67,10.7,9.7,True
1196,370.67,78.2,2.0,1.0,-3.76,19.12,9.13,True
1197,374.38,79.21,2.0,1.0,-4.37,16.44,9.31,True
1198,395.19,84.86,2.0,1.0,-7.8,1.37,10.34,True
1199,376.75,79.85,2.0,1.0,-4.76,14.72,9.43,True
1200,385.57,82.25,2.0,1.0,-6.21,8.33,9.86,True
1201,418.93,91.31,2.0,1.0,-11.7,-15.83,11.51,True
1202,385.69,82.28,2.0,1.0,-6.23,8.24,9.87,True
1203,394.79,84.75,2.0,1.0,-7.73,1.66,10.32,True
1204,425.87,93.19,2.0,1.0,-12.85,-20.85,11.85,True
1205,409.28,88.69,2.0,1.0,-10.12,-8.84,11.03,True
1206,377.19,79.97,2.0,1.0,-4.83,14.4,9.45,True
1207,392.62,84.16,2.0,1.0,-7.37,3.23,10.21,True
1208,395.06,84.83,2.0,1.0,-7.77,1.46,10.33,True
1209,368.71,77.67,2.0,1.0,-3.44,20.55,9.03,True
1210,399.88,86.14,2.0,1.0,-8.57,-2.03,10.57,True
1211,399.94,86.15,2.0,1.0,-8.58,-2.07,10.57,True
1212,399.47,86.02,2.0,1.0,-8.5,-1.73,10.55,True
1213,392.43,84.11,2.0,1.0,-7.34,3.36,10.2,True
1214,412.43,89.54,2.0,1.0,-10.63,-11.12,11.19,True
1215,370.35,78.12,2.0,1.0,-3.71,19.36,9.11,True
1216,409.83,88.84,2.0,1.0,-10.21,-9.24,11.06,True
1217,422.22,92.2,2.0,1.0,-12.24,-18.21,11.67,True
1218,389.42,83.29,2.0,1.0,-6.84,5.55,10.05,True
1219,399.22,85.96,2.0,1.0,-8.46,-1.55,10.54,True
1220,383.77,81.76,2.0,1.0,-5.92,9.64,9.77,True
1221,388.53,83.05,2.0,1.0,-6.7,6.19,10.01,True
1222,383.3,81.63,2.0,1.0,-5.84,9.98,9.75,True
1223,380.99,81.01,2.0,1.0,-5.46,11.65,9.64,True
1224,397.48,85.48,2.0,1.0,-8.17,-0.29,10.45,True
1225,374.47,79.23,2.0,1.0,-4.38,16.38,9.32,True
1226,389.49,83.32,2.0,1.0,-6.86,5.49,10.06,True
1227,417.97,91.05,2.0,1.0,-11.55,-15.13,11.46,True
1228,401.35,86.54,2.0,1.0,-8.81,-3.1,10.64,True
1229,426.75,93.43,2.0,1.0,-12.99,-21.49,11.9,True
1230,391.2,83.78,2.0,1.0,-7.14,4.26,10.14,True
1231,408.15,88.38,2.0,1.0,-9.93,-8.02,10.98,True
1232,386.21,82.42,2.0,1.0,-6.32,7.87,9.9,True
1233,426.96,93.49,2.0,1.0,-13.02,-21.64,11.91,True
1234,411.96,89.42,2.0,1.0,-10.56,-10.78,11.17,True
1235,395.08,84.83,2.0,1.0,-7.78,1.45,10.33,True
1236,400.09,86.19,2.0,1.0,-8.6,-2.18,10.58,True
1237,368.86,77.71,2.0,1.0,-3.46,20.44,9.04,True
1238,384.22,81.88,2.0,1.0,-5.99,9.31,9.8,True
1239,389.2,83.24,2.0,1.0,-6.81,5.7,10.04,True
1240,420.46,91.73,2.0,1.0,-11.96,-16.94,11.59,True
1241,374.82,79.33,2.0,1.0,-4.44,16.12,9.33,True
1242,402.14,86.75,2.0,1.0,-8.94,-3.67,10.68,True
1243,408.99,88.61,2.0,1.0,-10.07,-8.62,11.02,True
1244,391.27,83.8,2.0,1.0,-7.15,4.21,10.14,True
1245,411.07,89.17,2.0,1.0,-10.41,-10.13,11.12,True
1246,402.77,86.92,2.0,1.0,-9.04,-4.12,10.71,True
1247,405.65,87.7,2.0,1.0,-9.52,-6.21,10.86,True
1248,427.77,93.71,2.0,1.0,-13.16,-22.23,11.95,True
1249,426.69,93.42,2.0,1.0,-12.98,-21.44,11.89,True
1250,425.85,93.19,2.0,1.0,-12.84,-20.84,11.85,True
1251,418.58,91.21,2.0,1.0,-11.65,-15.57,11.49,True
1252,370.98,78.29,2.0,1.0,-3.81,18.9,9.14,True
1253,371.55,78.44,2.0,1.0,-3.9,18.49,9.17,True
1254,389.68,83.37,2.0,1.0,-6.89,5.35,10.07,True
1255,368.39,77.58,2.0,1.0,-3.38,20.78,9.02,True
1256,423.11,92.45,2.0,1.0,-12.39,-18.86,11.72,True
1257,426.04,93.24,2.0,1.0,-12.87,-20.98,11.86,True
1258,425.71,93.15,2.0,1.0,-12.82,-20.74,11.85,True
1259,403.22,87.04,2.0,1.0,-9.12,-4.45,10.74,True
1260,400.74,86.37,2.0,1.0,-8.71,-2.65,10.61,True
1261,399.66,86.08,2.0,1.0,-8.53,-1.87,10.56,True
1262,401.19,86.49,2.0,1.0,-8.78,-2.98,10.64,True
1263,423.39,92.52,2.0,1.0,-12.44,-19.06,11.73,True
1264,411.95,89.41,2.0,1.0,-10.55,-10.77,11.17,True
1265,393.81,84.49,2.0,1.0,-7.57,2.37,10.27,True
1266,393.35,84.36,2.0,1.0,-7.49,2.7,10.25,True
1267,401.9,86.69,2.0,1.0,-8.9,-3.49,10.67,True
1268,397.89,85.59,2.0,1.0,-8.24,-0.59,10.47,True
1269,419.63,91.5,2.0,1.0,-11.82,-16.33,11.55,True
1270,424.92,92.94,2.0,1.0,-12.69,-20.17,11.81,True
1271,381.9,81.25,2.0,1.0,-5.61,10.99,9.68,True
1272,374.77,79.32,2.0,1.0,-4.43,16.16,9.33,True
1273,405.1,87.55,2.0,1.0,-9.43,-5.81,10.83,True
1274,369.24,77.81,2.0,1.0,-3.52,20.16,9.06,True
1275,373.14,78.87,2.0,1.0,-4.17,17.34,9.25,True
1276,404.92,87.51,2.0,1.0,-9.4,-5.68,10.82,True
1277,409.07,88.63,2.0,1.0,-10.08,-8.69,11.02,True
1278,427.13,93.54,2.0,1.0,-13.05,-21.77,11.92,True
1279,392.49,84.13,2.0,1.0,-7.35,3.32,10.21,True
1280,390.03,83.46,2.0,1.0,-6.95,5.1,10.08,True
1281,420.45,91.72,2.0,1.0,-11.95,-16.93,11.59,True
1282,385.91,82.34,2.0,1.0,-6.27,8.08,9.88,True
1283,400.15,86.21,2.0,1.0,-8.61,-2.22,10.58,True
1284,403.59,87.14,2.0,1.0,-9.18,-4.71,10.75,True
1285,380.91,80.98,2.0,1.0,-5.45,11.71,9.63,True
1286,388.48,83.04,2.0,1.0,-6.69,6.23,10.01,True
