,nuc,aexp,nd,ns,age,la,ld,target
872,153.32,50.49,3.87,2.0,219.58,115.8,4.18,True
873,158.67,44.82,3.77,2.0,223.89,118.29,3.93,True
874,193.49,7.95,3.14,2.0,251.95,134.5,2.34,True
875,132.34,72.71,4.25,2.0,202.67,106.03,5.13,True
876,99.46,107.52,4.85,2.0,176.18,90.73,6.63,True
877,165.27,37.84,3.65,2.0,229.21,121.36,3.63,True
878,130.94,74.18,4.28,2.0,201.55,105.39,5.2,True
879,122.31,83.33,4.44,2.0,194.59,101.37,5.59,True
880,141.68,62.82,4.08,2.0,210.2,110.38,4.71,True
881,194.7,6.67,3.12,2.0,252.92,135.07,2.29,True
882,129.69,75.51,4.3,2.0,200.54,104.8,5.25,True
883,169.54,33.31,3.57,2.0,232.65,123.35,3.44,True
884,97.97,109.1,4.88,2.0,174.98,90.03,6.7,True
885,186.0,15.89,3.27,2.0,245.91,131.01,2.68,True
886,152.56,51.3,3.88,2.0,218.97,115.45,4.21,True
887,195.02,6.33,3.11,2.0,253.18,135.22,2.27,True
888,188.33,13.41,3.23,2.0,247.79,132.1,2.58,True
889,161.56,41.77,3.72,2.0,226.22,119.64,3.8,True
890,190.45,11.17,3.19,2.0,249.5,133.09,2.48,True
891,145.19,59.1,4.02,2.0,213.03,112.02,4.55,True
892,132.87,72.14,4.24,2.0,203.1,106.28,5.11,True
893,196.08,5.21,3.09,2.0,254.04,135.71,2.22,True
894,151.53,52.39,3.9,2.0,218.14,114.97,4.26,True
895,99.15,107.85,4.86,2.0,175.93,90.58,6.65,True
896,114.24,91.87,4.58,2.0,188.09,97.61,5.96,True
897,141.33,63.19,4.09,2.0,209.91,110.22,4.72,True
898,197.14,4.09,3.07,2.0,254.89,136.2,2.18,True
899,97.11,110.01,4.9,2.0,174.29,89.63,6.74,True
900,197.74,3.45,3.06,2.0,255.37,136.48,2.15,True
901,95.77,111.43,4.92,2.0,173.2,89.01,6.8,True
902,135.75,69.1,4.19,2.0,205.42,107.62,4.98,True
903,123.08,82.51,4.42,2.0,195.21,101.72,5.56,True
904,170.04,32.78,3.57,2.0,233.05,123.59,3.41,True
905,194.52,6.86,3.12,2.0,252.78,134.98,2.3,True
906,165.86,37.21,3.64,2.0,229.69,121.64,3.6,True
907,110.94,95.36,4.64,2.0,185.43,96.07,6.11,True
908,150.84,53.12,3.92,2.0,217.58,114.65,4.29,True
909,115.55,90.48,4.56,2.0,189.15,98.22,5.9,True
910,151.84,52.06,3.9,2.0,218.39,115.11,4.24,True
911,162.99,40.25,3.69,2.0,227.37,120.3,3.74,True
912,175.11,27.41,3.47,2.0,237.14,125.95,3.18,True
913,194.2,7.2,3.12,2.0,252.52,134.83,2.31,True
914,105.12,101.53,4.75,2.0,180.74,93.36,6.38,True
915,200.25,0.8,3.01,2.0,257.39,137.65,2.03,True
916,112.21,94.03,4.62,2.0,186.45,96.66,6.05,True
917,111.08,95.22,4.64,2.0,185.54,96.13,6.1,True
918,150.26,53.73,3.93,2.0,217.11,114.38,4.32,True
919,138.54,66.14,4.14,2.0,207.67,108.92,4.85,True
920,193.38,8.07,3.14,2.0,251.86,134.45,2.35,True
921,185.38,16.54,3.29,2.0,245.41,130.73,2.71,True
922,190.45,11.18,3.19,2.0,249.5,133.09,2.48,True
923,191.02,10.57,3.18,2.0,249.96,133.35,2.46,True
924,122.35,83.28,4.44,2.0,194.62,101.38,5.59,True
925,144.03,60.32,4.04,2.0,212.09,111.48,4.6,True
926,118.59,87.27,4.5,2.0,191.59,99.63,5.76,True
927,177.55,24.83,3.43,2.0,239.11,127.08,3.07,True
928,188.17,13.58,3.23,2.0,247.66,132.03,2.59,True
929,104.67,102.01,4.76,2.0,180.37,93.15,6.4,True
930,161.94,41.36,3.71,2.0,226.53,119.82,3.78,True
931,99.79,107.17,4.85,2.0,176.44,90.88,6.62,True
932,175.84,26.64,3.46,2.0,237.73,126.29,3.15,True
933,131.08,74.04,4.28,2.0,201.66,105.45,5.19,True
934,143.57,60.81,4.05,2.0,211.72,111.26,4.62,True
935,174.85,27.69,3.48,2.0,236.93,125.83,3.19,True
936,136.86,67.92,4.17,2.0,206.32,108.14,4.93,True
937,135.42,69.44,4.2,2.0,205.16,107.47,4.99,True
938,138.25,66.44,4.15,2.0,207.44,108.79,4.86,True
939,147.43,56.73,3.98,2.0,214.83,113.06,4.45,True
940,118.08,87.8,4.51,2.0,191.19,99.4,5.78,True
941,175.3,27.22,3.47,2.0,237.29,126.03,3.17,True
942,106.43,100.15,4.73,2.0,181.79,93.97,6.32,True
943,114.5,91.6,4.58,2.0,188.3,97.73,5.95,True
944,182.96,19.1,3.33,2.0,243.46,129.6,2.82,True
945,144.41,59.92,4.03,2.0,212.4,111.66,4.58,True
946,168.41,34.51,3.59,2.0,231.74,122.83,3.49,True
947,98.48,108.56,4.87,2.0,175.39,90.27,6.68,True
948,111.11,95.18,4.64,2.0,185.57,96.15,6.1,True
949,124.92,80.57,4.39,2.0,196.69,102.58,5.47,True
950,103.59,103.15,4.78,2.0,179.5,92.65,6.45,True
951,193.78,7.65,3.13,2.0,252.18,134.64,2.33,True
952,107.06,99.47,4.72,2.0,182.31,94.27,6.29,True
953,147.51,56.64,3.98,2.0,214.9,113.1,4.44,True
954,150.82,53.13,3.92,2.0,217.57,114.64,4.29,True
955,171.02,31.74,3.55,2.0,233.84,124.04,3.37,True
956,94.89,112.36,4.94,2.0,172.5,88.6,6.84,True
957,167.3,35.69,3.62,2.0,230.84,122.31,3.54,True
958,119.65,86.14,4.49,2.0,192.45,100.13,5.71,True
959,158.42,45.09,3.78,2.0,223.69,118.18,3.94,True
960,190.19,11.44,3.2,2.0,249.29,132.97,2.49,True
961,136.38,68.43,4.18,2.0,205.93,107.91,4.95,True
962,187.23,14.58,3.25,2.0,246.9,131.59,2.63,True
963,128.52,76.75,4.32,2.0,199.59,104.26,5.31,True
964,176.59,25.85,3.45,2.0,238.33,126.64,3.11,True
965,196.88,4.37,3.08,2.0,254.68,136.08,2.19,True
966,150.34,53.65,3.92,2.0,217.17,114.41,4.31,True
967,120.73,85.0,4.47,2.0,193.31,100.63,5.66,True
968,118.5,87.36,4.51,2.0,191.52,99.59,5.77,True
969,130.29,74.88,4.29,2.0,201.02,105.08,5.23,True
970,133.14,71.86,4.24,2.0,203.32,106.41,5.1,True
971,188.46,13.28,3.23,2.0,247.9,132.16,2.57,True
972,154.7,49.03,3.85,2.0,220.69,116.44,4.11,True
973,156.69,46.92,3.81,2.0,222.3,117.37,4.02,True
974,109.12,97.29,4.68,2.0,183.96,95.22,6.19,True
975,161.08,42.27,3.73,2.0,225.83,119.42,3.82,True
976,160.06,43.35,3.75,2.0,225.01,118.94,3.87,True
977,105.21,101.44,4.75,2.0,180.81,93.4,6.37,True
978,165.16,37.95,3.65,2.0,229.12,121.31,3.64,True
979,129.29,75.94,4.31,2.0,200.21,104.61,5.27,True
980,197.39,3.82,3.07,2.0,255.09,136.32,2.16,True
981,92.51,114.89,4.98,2.0,170.58,87.49,6.95,True
982,138.15,66.56,4.15,2.0,207.35,108.74,4.87,True
983,146.36,57.86,4.0,2.0,213.97,112.56,4.49,True
984,173.18,29.46,3.51,2.0,235.58,125.05,3.27,True
985,139.3,65.34,4.13,2.0,208.28,109.27,4.82,True
986,111.5,94.77,4.63,2.0,185.88,96.33,6.08,True
987,193.96,7.46,3.13,2.0,252.33,134.72,2.32,True
988,196.03,5.26,3.09,2.0,254.0,135.69,2.23,True
989,94.23,113.06,4.95,2.0,171.97,88.29,6.87,True
990,112.61,93.6,4.61,2.0,186.77,96.85,6.03,True
991,136.07,68.75,4.19,2.0,205.68,107.77,4.96,True
992,109.47,96.92,4.67,2.0,184.25,95.39,6.18,True
993,103.37,103.38,4.78,2.0,179.33,92.55,6.46,True
994,183.71,18.31,3.32,2.0,244.06,129.95,2.79,True
995,95.83,111.36,4.92,2.0,173.25,89.04,6.8,True
996,173.28,29.35,3.51,2.0,235.66,125.09,3.27,True
997,188.92,12.79,3.22,2.0,248.26,132.37,2.55,True
998,174.45,28.11,3.48,2.0,236.61,125.64,3.21,True
999,114.4,91.7,4.58,2.0,188.22,97.68,5.95,True
1000,182.37,19.73,3.34,2.0,242.99,129.33,2.85,True
1001,193.49,7.95,3.14,2.0,251.95,134.51,2.34,True
1002,116.22,89.78,4.55,2.0,189.68,98.53,5.87,True
1003,122.48,83.14,4.43,2.0,194.73,101.45,5.58,True
1004,194.06,7.34,3.13,2.0,252.41,134.77,2.32,True
1005,104.92,101.74,4.75,2.0,180.58,93.27,6.39,True
1006,179.25,23.03,3.4,2.0,240.47,127.87,2.99,True
1007,96.16,111.02,4.91,2.0,173.52,89.19,6.79,True
1008,146.82,57.37,3.99,2.0,214.34,112.78,4.47,True
1009,150.39,53.59,3.92,2.0,217.22,114.44,4.31,True
1010,153.95,49.83,3.86,2.0,220.08,116.09,4.15,True
1011,118.12,87.77,4.51,2.0,191.21,99.41,5.78,True
1012,112.76,93.44,4.61,2.0,186.89,96.92,6.03,True
1013,129.36,75.86,4.31,2.0,200.27,104.65,5.27,True
1014,175.57,26.93,3.46,2.0,237.5,126.16,3.16,True
1015,107.14,99.39,4.71,2.0,182.37,94.3,6.28,True
1016,91.53,115.93,5.0,2.0,169.78,87.03,7.0,True
1017,108.19,98.28,4.69,2.0,183.21,94.79,6.24,True
1018,164.37,38.78,3.67,2.0,228.49,120.95,3.67,True
1019,118.47,87.39,4.51,2.0,191.5,99.58,5.77,True
1020,104.55,102.14,4.76,2.0,180.28,93.1,6.4,True
1021,152.65,51.19,3.88,2.0,219.04,115.49,4.21,True
1022,178.18,24.16,3.42,2.0,239.61,127.38,3.04,True
1023,162.78,40.47,3.7,2.0,227.2,120.21,3.74,True
1024,126.9,78.46,4.35,2.0,198.29,103.5,5.38,True
1025,112.72,93.48,4.61,2.0,186.86,96.9,6.03,True
1026,124.78,80.71,4.39,2.0,196.58,102.51,5.48,True
1027,143.34,61.05,4.05,2.0,211.54,111.16,4.63,True
1028,132.78,72.24,4.25,2.0,203.03,106.24,5.11,True
1029,118.01,87.88,4.52,2.0,191.13,99.36,5.79,True
1030,107.08,99.46,4.71,2.0,182.32,94.27,6.29,True
1031,181.41,20.74,3.36,2.0,242.22,128.88,2.89,True
1032,180.14,22.09,3.38,2.0,241.19,128.29,2.95,True
1033,136.3,68.51,4.18,2.0,205.86,107.88,4.95,True
1034,195.64,5.67,3.1,2.0,253.68,135.51,2.24,True
1035,199.21,1.9,3.03,2.0,256.55,137.16,2.08,True
1036,186.71,15.13,3.26,2.0,246.49,131.35,2.65,True
1037,139.08,65.56,4.13,2.0,208.11,109.17,4.83,True
1038,168.73,34.18,3.59,2.0,231.99,122.97,3.47,True
1039,181.83,20.3,3.35,2.0,242.55,129.07,2.88,True
1040,66.3,51.62,4.43,2.0,265.93,178.15,4.87,True
1041,24.38,67.69,4.88,2.0,268.4,190.64,5.76,True
1042,28.62,66.06,4.83,2.0,268.15,189.38,5.67,True
1043,48.02,58.63,4.63,2.0,267.01,183.6,5.26,True
1044,48.45,58.46,4.62,2.0,266.98,183.47,5.25,True
1045,28.97,65.93,4.83,2.0,268.13,189.28,5.66,True
1046,51.58,57.26,4.59,2.0,266.8,182.54,5.18,True
1047,93.76,41.1,4.14,2.0,264.31,169.96,4.28,True
1048,62.15,53.21,4.48,2.0,266.17,179.39,4.96,True
1049,85.33,44.33,4.23,2.0,264.81,172.48,4.46,True
1050,68.0,50.97,4.42,2.0,265.83,177.64,4.83,True
1051,88.8,43.0,4.19,2.0,264.61,171.44,4.39,True
1052,28.42,66.14,4.84,2.0,268.16,189.44,5.67,True
1053,72.46,49.26,4.37,2.0,265.57,176.31,4.74,True
1054,64.1,52.47,4.46,2.0,266.06,178.81,4.91,True
1055,17.49,70.33,4.95,2.0,268.8,192.7,5.91,True
1056,21.49,68.79,4.91,2.0,268.57,191.51,5.82,True
1057,32.97,64.39,4.79,2.0,267.89,188.08,5.58,True
1058,62.56,53.06,4.47,2.0,266.15,179.27,4.95,True
1059,70.01,50.2,4.39,2.0,265.71,177.04,4.79,True
1060,57.01,55.18,4.53,2.0,266.48,180.92,5.07,True
1061,31.8,64.84,4.8,2.0,267.96,188.43,5.6,True
1062,81.75,45.7,4.27,2.0,265.02,173.54,4.54,True
1063,58.11,54.76,4.52,2.0,266.41,180.59,5.04,True
1064,90.96,42.17,4.17,2.0,264.48,170.8,4.34,True
1065,20.16,69.3,4.93,2.0,268.65,191.9,5.85,True
1066,90.76,42.25,4.17,2.0,264.49,170.86,4.35,True
1067,83.72,44.94,4.25,2.0,264.9,172.96,4.5,True
1068,42.58,60.71,4.69,2.0,267.33,185.22,5.37,True
1069,57.64,54.94,4.53,2.0,266.44,180.73,5.05,True
1070,19.21,69.67,4.94,2.0,268.7,192.18,5.87,True
1071,76.58,47.68,4.32,2.0,265.32,175.09,4.65,True
1072,54.31,56.22,4.56,2.0,266.64,181.72,5.12,True
1073,54.2,56.26,4.56,2.0,266.64,181.76,5.13,True
1074,80.39,46.22,4.28,2.0,265.1,173.95,4.57,True
1075,92.84,41.45,4.15,2.0,264.37,170.24,4.3,True
1076,71.05,49.8,4.38,2.0,265.65,176.73,4.77,True
1077,62.01,53.26,4.48,2.0,266.18,179.43,4.96,True
1078,47.46,58.84,4.63,2.0,267.04,183.77,5.27,True
1079,57.0,55.18,4.53,2.0,266.48,180.92,5.07,True
1080,20.17,69.3,4.92,2.0,268.65,191.9,5.85,True
1081,61.8,53.35,4.48,2.0,266.19,179.49,4.96,True
1082,39.35,61.95,4.72,2.0,267.52,186.18,5.44,True
1083,41.26,61.22,4.7,2.0,267.4,185.61,5.4,True
1084,44.11,60.13,4.67,2.0,267.24,184.76,5.34,True
1085,82.68,45.34,4.26,2.0,264.97,173.27,4.52,True
1086,16.21,70.82,4.97,2.0,268.88,193.08,5.93,True
1087,17.42,70.35,4.95,2.0,268.81,192.72,5.91,True
1088,48.88,58.3,4.62,2.0,266.96,183.34,5.24,True
1089,15.78,70.98,4.97,2.0,268.9,193.21,5.94,True
1090,31.97,64.78,4.8,2.0,267.95,188.38,5.6,True
1091,19.04,69.73,4.94,2.0,268.71,192.24,5.87,True
1092,23.31,68.09,4.89,2.0,268.46,190.96,5.78,True
1093,87.97,43.32,4.2,2.0,264.65,171.69,4.41,True
1094,48.13,58.59,4.63,2.0,267.0,183.57,5.25,True
1095,58.86,54.47,4.51,2.0,266.37,180.37,5.03,True
1096,82.96,45.24,4.26,2.0,264.95,173.18,4.51,True
1097,105.32,36.67,4.02,2.0,263.63,166.52,4.04,True
1098,21.56,68.76,4.91,2.0,268.56,191.48,5.82,True
1099,94.37,40.87,4.14,2.0,264.28,169.78,4.27,True
1100,15.56,71.07,4.97,2.0,268.92,193.27,5.95,True
1101,25.11,67.4,4.87,2.0,268.35,190.43,5.74,True
1102,36.16,63.17,4.75,2.0,267.7,187.13,5.51,True
1103,45.18,59.72,4.66,2.0,267.17,184.45,5.32,True
1104,74.04,48.65,4.35,2.0,265.47,175.84,4.7,True
1105,28.32,66.18,4.84,2.0,268.17,189.47,5.68,True
1106,70.32,50.08,4.39,2.0,265.69,176.95,4.78,True
1107,71.37,49.68,4.38,2.0,265.63,176.64,4.76,True
1108,32.86,64.43,4.79,2.0,267.9,188.12,5.58,True
1109,13.72,71.77,4.99,2.0,269.03,193.82,5.99,True
1110,90.61,42.3,4.18,2.0,264.5,170.9,4.35,True
1111,34.43,63.84,4.77,2.0,267.81,187.65,5.55,True
1112,41.87,60.98,4.69,2.0,267.37,185.43,5.39,True
1113,62.53,53.06,4.47,2.0,266.15,179.27,4.95,True
1114,97.66,39.6,4.1,2.0,264.08,168.8,4.2,True
1115,39.59,61.86,4.72,2.0,267.5,186.11,5.44,True
1116,104.1,37.13,4.03,2.0,263.7,166.88,4.06,True
1117,73.02,49.05,4.36,2.0,265.53,176.15,4.72,True
1118,58.07,54.77,4.52,2.0,266.41,180.6,5.04,True
1119,76.36,47.77,4.33,2.0,265.34,175.15,4.65,True
1120,64.16,52.44,4.46,2.0,266.06,178.79,4.91,True
1121,49.55,58.04,4.61,2.0,266.92,183.14,5.22,True
1122,20.3,69.25,4.92,2.0,268.64,191.86,5.85,True
1123,91.46,41.98,4.17,2.0,264.45,170.65,4.33,True
1124,34.3,63.88,4.77,2.0,267.81,187.69,5.55,True
1125,56.98,55.19,4.53,2.0,266.48,180.93,5.07,True
1126,22.08,68.57,4.9,2.0,268.53,191.33,5.81,True
1127,51.23,57.39,4.59,2.0,266.82,182.64,5.19,True
1128,103.17,37.49,4.04,2.0,263.76,167.16,4.08,True
1129,92.88,41.43,4.15,2.0,264.37,170.23,4.3,True
1130,14.83,71.35,4.98,2.0,268.96,193.49,5.96,True
1131,52.01,57.1,4.59,2.0,266.77,182.41,5.17,True
1132,21.25,68.88,4.91,2.0,268.58,191.58,5.83,True
1133,74.79,48.37,4.34,2.0,265.43,175.62,4.69,True
1134,70.3,50.09,4.39,2.0,265.69,176.96,4.78,True
1135,32.59,64.54,4.79,2.0,267.91,188.2,5.59,True
1136,75.06,48.26,4.34,2.0,265.41,175.54,4.68,True
1137,64.96,52.13,4.45,2.0,266.01,178.55,4.9,True
1138,37.87,62.51,4.74,2.0,267.6,186.62,5.47,True
1139,58.26,54.7,4.52,2.0,266.4,180.55,5.04,True
1140,84.85,44.51,4.24,2.0,264.84,172.62,4.47,True
1141,54.41,56.18,4.56,2.0,266.63,181.69,5.12,True
1142,68.86,50.64,4.41,2.0,265.78,177.39,4.81,True
1143,61.42,53.49,4.49,2.0,266.22,179.6,4.97,True
1144,34.75,63.71,4.77,2.0,267.79,187.55,5.54,True
1145,58.63,54.56,4.52,2.0,266.38,180.44,5.03,True
1146,79.85,46.43,4.29,2.0,265.13,174.11,4.58,True
1147,34.27,63.9,4.77,2.0,267.82,187.7,5.55,True
1148,67.92,51.0,4.42,2.0,265.83,177.67,4.83,True
1149,55.94,55.59,4.54,2.0,266.54,181.24,5.09,True
1150,70.24,50.11,4.39,2.0,265.7,176.97,4.78,True
1151,59.3,54.3,4.51,2.0,266.34,180.24,5.02,True
1152,24.0,67.83,4.88,2.0,268.42,190.76,5.77,True
1153,72.82,49.12,4.36,2.0,265.55,176.21,4.73,True
1154,70.63,49.96,4.39,2.0,265.67,176.86,4.78,True
1155,14.18,71.6,4.99,2.0,269.0,193.69,5.98,True
1156,57.81,54.88,4.52,2.0,266.43,180.68,5.05,True
1157,61.61,53.42,4.48,2.0,266.21,179.55,4.97,True
1158,93.26,41.29,4.15,2.0,264.34,170.11,4.29,True
1159,102.83,37.62,4.05,2.0,263.78,167.26,4.09,True
1160,74.38,48.52,4.35,2.0,265.45,175.74,4.7,True
1161,101.52,38.12,4.06,2.0,263.86,167.65,4.12,True
1162,15.74,71.0,4.97,2.0,268.91,193.22,5.94,True
1163,86.79,43.77,4.22,2.0,264.72,172.04,4.43,True
1164,34.24,63.91,4.78,2.0,267.82,187.71,5.55,True
1165,56.12,55.52,4.54,2.0,266.53,181.18,5.08,True
1166,25.24,67.36,4.87,2.0,268.35,190.39,5.74,True
1167,24.78,67.53,4.88,2.0,268.37,190.53,5.75,True
1168,80.29,46.26,4.28,2.0,265.11,173.98,4.57,True
1169,17.63,70.27,4.95,2.0,268.8,192.66,5.9,True
1170,31.51,64.95,4.8,2.0,267.98,188.52,5.61,True
1171,70.48,50.02,4.39,2.0,265.68,176.9,4.78,True
1172,89.64,42.67,4.19,2.0,264.56,171.19,4.37,True
1173,77.32,47.4,4.32,2.0,265.28,174.86,4.63,True
1174,59.3,54.3,4.51,2.0,266.34,180.24,5.02,True
1175,72.01,49.43,4.37,2.0,265.59,176.45,4.75,True
1176,41.75,61.03,4.7,2.0,267.38,185.47,5.39,True
1177,88.59,43.08,4.2,2.0,264.62,171.5,4.39,True
1178,44.91,59.82,4.66,2.0,267.19,184.53,5.32,True
1179,94.97,40.63,4.13,2.0,264.24,169.6,4.26,True
1180,74.02,48.66,4.35,2.0,265.48,175.85,4.7,True
1181,93.7,41.12,4.14,2.0,264.32,169.98,4.28,True
1182,41.61,61.08,4.7,2.0,267.38,185.51,5.39,True
1183,15.78,70.98,4.97,2.0,268.9,193.21,5.94,True
1184,71.39,49.67,4.38,2.0,265.63,176.63,4.76,True
1185,74.67,48.41,4.34,2.0,265.44,175.65,4.69,True
1186,52.61,56.87,4.58,2.0,266.74,182.23,5.16,True
1187,19.54,69.54,4.93,2.0,268.68,192.09,5.86,True
1188,25.71,67.18,4.87,2.0,268.32,190.25,5.73,True
1189,29.63,65.68,4.82,2.0,268.09,189.08,5.65,True
1190,25.62,67.21,4.87,2.0,268.32,190.27,5.73,True
1191,37.34,62.72,4.74,2.0,267.63,186.78,5.48,True
1192,28.58,66.08,4.84,2.0,268.15,189.39,5.67,True
1193,24.41,67.68,4.88,2.0,268.4,190.64,5.76,True
1194,101.58,38.1,4.06,2.0,263.85,167.63,4.12,True
1195,86.68,43.81,4.22,2.0,264.73,172.08,4.43,True
1196,98.35,39.34,4.09,2.0,264.04,168.59,4.19,True
1197,72.75,49.15,4.37,2.0,265.55,176.23,4.73,True
1198,32.35,64.63,4.8,2.0,267.93,188.27,5.59,True
1199,22.43,68.43,4.9,2.0,268.51,191.23,5.8,True
1200,81.67,45.73,4.27,2.0,265.02,173.57,4.54,True
1201,71.45,49.65,4.38,2.0,265.63,176.61,4.76,True
1202,18.78,69.83,4.94,2.0,268.73,192.31,5.88,True
1203,49.96,57.88,4.61,2.0,266.89,183.02,5.22,True
1204,46.57,59.18,4.64,2.0,267.09,184.03,5.29,True
1205,91.31,42.04,4.17,2.0,264.46,170.7,4.34,True
1206,89.46,42.75,4.19,2.0,264.57,171.25,4.37,True
1207,19.69,69.48,4.93,2.0,268.67,192.04,5.86,True
1208,90.42,42.38,4.18,2.0,264.51,170.96,4.35,True
1209,61.65,53.4,4.48,2.0,266.2,179.53,4.97,True
1210,57.54,54.98,4.53,2.0,266.45,180.76,5.05,True
1211,38.78,62.17,4.73,2.0,267.55,186.35,5.45,True
1212,19.26,69.65,4.93,2.0,268.7,192.17,5.87,True
1213,80.72,46.1,4.28,2.0,265.08,173.85,4.56,True
1214,74.78,48.37,4.34,2.0,265.43,175.62,4.69,True
1215,26.6,66.83,4.86,2.0,268.27,189.98,5.71,True
1216,47.63,58.77,4.63,2.0,267.03,183.71,5.27,True
1217,36.43,63.07,4.75,2.0,267.69,187.05,5.5,True
1218,56.99,55.19,4.53,2.0,266.48,180.92,5.07,True
1219,74.57,48.45,4.35,2.0,265.44,175.68,4.69,True
1220,73.46,48.88,4.36,2.0,265.51,176.02,4.72,True
1221,78.0,47.14,4.31,2.0,265.24,174.66,4.62,True
1222,95.83,40.3,4.12,2.0,264.19,169.35,4.24,True
1223,62.54,53.06,4.47,2.0,266.15,179.27,4.95,True
1224,67.08,51.32,4.43,2.0,265.88,177.92,4.85,True
1225,84.45,44.67,4.24,2.0,264.86,172.74,4.48,True
1226,25.17,67.38,4.87,2.0,268.35,190.41,5.74,True
1227,77.51,47.32,4.31,2.0,265.27,174.81,4.63,True
1228,28.97,65.93,4.83,2.0,268.13,189.28,5.66,True
1229,98.69,39.21,4.09,2.0,264.02,168.49,4.18,True
1230,75.93,47.93,4.33,2.0,265.36,175.28,4.66,True
1231,67.74,51.07,4.42,2.0,265.85,177.72,4.84,True
1232,94.9,40.66,4.13,2.0,264.25,169.62,4.26,True
1233,94.4,40.85,4.13,2.0,264.28,169.77,4.27,True
1234,19.11,69.7,4.94,2.0,268.71,192.21,5.87,True
1235,44.1,60.13,4.67,2.0,267.24,184.77,5.34,True
1236,89.83,42.6,4.18,2.0,264.54,171.14,4.37,True
1237,34.64,63.75,4.77,2.0,267.79,187.59,5.54,True
1238,21.54,68.77,4.91,2.0,268.56,191.49,5.82,True
1239,81.65,45.74,4.27,2.0,265.03,173.57,4.54,True
1240,42.72,60.66,4.68,2.0,267.32,185.18,5.37,True
1241,97.69,39.59,4.1,2.0,264.08,168.79,4.2,True
1242,76.06,47.88,4.33,2.0,265.36,175.24,4.66,True
1243,87.09,43.65,4.21,2.0,264.71,171.95,4.43,True
1244,34.49,63.81,4.77,2.0,267.8,187.63,5.55,True
1245,77.51,47.33,4.31,2.0,265.27,174.81,4.63,True
1246,56.18,55.5,4.54,2.0,266.53,181.17,5.08,True
1247,39.56,61.87,4.72,2.0,267.5,186.12,5.44,True
1248,15.19,71.21,4.98,2.0,268.94,193.38,5.96,True
1249,86.53,43.87,4.22,2.0,264.74,172.12,4.44,True
1250,26.79,66.76,4.85,2.0,268.26,189.93,5.71,True
1251,100.53,38.5,4.07,2.0,263.91,167.95,4.14,True
1252,78.15,47.08,4.31,2.0,265.23,174.62,4.62,True
1253,59.33,54.29,4.51,2.0,266.34,180.23,5.02,True
1254,36.36,63.09,4.75,2.0,267.69,187.07,5.51,True
1255,49.83,57.93,4.61,2.0,266.9,183.06,5.22,True
1256,77.31,47.4,4.32,2.0,265.28,174.87,4.63,True
1257,84.84,44.52,4.24,2.0,264.84,172.62,4.47,True
1258,70.07,50.17,4.39,2.0,265.71,177.02,4.79,True
1259,101.42,38.16,4.06,2.0,263.86,167.68,4.12,True
1260,38.42,62.3,4.73,2.0,267.57,186.46,5.46,True
1261,67.28,51.24,4.42,2.0,265.87,177.86,4.85,True
1262,46.88,59.06,4.64,2.0,267.07,183.94,5.28,True
1263,86.23,43.98,4.22,2.0,264.76,172.21,4.44,True
1264,97.46,39.68,4.1,2.0,264.1,168.86,4.2,True
1265,20.34,69.23,4.92,2.0,268.64,191.85,5.85,True
1266,84.97,44.47,4.24,2.0,264.83,172.59,4.47,True
1267,63.66,52.63,4.46,2.0,266.09,178.94,4.92,True
1268,103.96,37.19,4.03,2.0,263.71,166.92,4.07,True
1269,31.24,65.06,4.81,2.0,267.99,188.6,5.61,True
1270,43.8,60.24,4.67,2.0,267.25,184.86,5.35,True
1271,87.87,43.35,4.2,2.0,264.66,171.72,4.41,True
1272,66.63,51.49,4.43,2.0,265.91,178.05,4.86,True
1273,57.81,54.87,4.52,2.0,266.43,180.68,5.05,True
1274,87.49,43.5,4.21,2.0,264.68,171.83,4.42,True
1275,106.83,36.09,4.0,2.0,263.54,166.07,4.0,True
1276,81.76,45.7,4.27,2.0,265.02,173.54,4.54,True
1277,39.67,61.83,4.72,2.0,267.5,186.09,5.43,True
1278,70.05,50.18,4.39,2.0,265.71,177.03,4.79,True
1279,20.38,69.22,4.92,2.0,268.63,191.84,5.85,True
1280,89.45,42.75,4.19,2.0,264.57,171.25,4.38,True
1281,72.46,49.26,4.37,2.0,265.57,176.31,4.74,True
1282,91.42,41.99,4.17,2.0,264.45,170.66,4.33,True
1283,63.03,52.87,4.47,2.0,266.12,179.12,4.94,True
1284,40.88,61.36,4.7,2.0,267.43,185.73,5.41,True
1285,105.34,36.66,4.02,2.0,263.63,166.51,4.04,True
1286,59.46,54.24,4.51,2.0,266.33,180.19,5.01,True
1287,65.2,52.04,4.45,2.0,265.99,178.48,4.89,True
1288,90.24,42.45,4.18,2.0,264.52,171.01,4.36,True
1289,65.14,52.06,4.45,2.0,266.0,178.49,4.89,True
1290,37.94,62.49,4.74,2.0,267.6,186.6,5.47,True
1291,101.53,38.12,4.06,2.0,263.86,167.65,4.12,True
1292,14.9,71.32,4.98,2.0,268.96,193.47,5.96,True
1293,60.46,53.86,4.5,2.0,266.27,179.89,4.99,True
1294,32.1,64.73,4.8,2.0,267.94,188.34,5.6,True
1295,22.89,68.26,4.9,2.0,268.49,191.09,5.79,True
1296,33.58,64.16,4.78,2.0,267.86,187.9,5.56,True
1297,93.15,41.33,4.15,2.0,264.35,170.15,4.3,True
1298,25.23,67.36,4.87,2.0,268.35,190.39,5.74,True
