,nuc,aexp,nd,ns,age,la,ld,target
872,178.67,273.73,3.18,1.06,85.02,440.33,38.8,True
873,175.81,277.94,4.23,1.41,63.22,299.19,26.19,True
874,177.1,276.03,3.76,1.25,73.11,363.21,31.91,True
875,176.27,277.26,4.07,1.36,66.71,321.83,28.21,True
876,171.39,284.43,5.86,1.95,29.51,81.04,6.7,True
877,178.63,273.8,3.2,1.07,84.71,438.29,38.61,True
878,177.51,275.44,3.61,1.2,76.19,383.15,33.69,True
879,171.42,284.39,5.85,1.95,29.76,82.64,6.84,True
880,173.38,281.51,5.13,1.71,44.68,179.23,15.47,True
881,172.99,282.08,5.27,1.76,41.71,160.01,13.76,True
882,174.77,279.46,4.61,1.54,55.32,248.09,21.62,True
883,173.31,281.61,5.15,1.72,44.18,175.99,15.18,True
884,176.71,276.6,3.9,1.3,70.13,343.94,30.19,True
885,176.6,276.78,3.94,1.31,69.23,338.11,29.67,True
886,174.25,280.23,4.81,1.6,51.33,222.24,19.31,True
887,173.25,281.7,5.17,1.72,43.71,172.96,14.91,True
888,173.9,280.74,4.94,1.65,48.67,205.02,17.78,True
889,178.89,273.41,3.1,1.03,86.7,451.2,39.77,True
890,172.49,282.81,5.45,1.82,37.95,135.66,11.58,True
891,178.78,273.56,3.14,1.05,85.9,446.04,39.31,True
892,176.37,277.11,4.03,1.34,67.51,326.96,28.67,True
893,173.99,280.61,4.9,1.63,49.36,209.49,18.18,True
894,174.41,279.99,4.75,1.58,52.55,230.16,20.02,True
895,178.83,273.5,3.12,1.04,86.26,448.37,39.51,True
896,178.17,274.47,3.37,1.12,81.22,415.72,36.6,True
897,175.7,278.1,4.27,1.42,62.37,293.73,25.7,True
898,172.01,283.52,5.63,1.88,34.24,111.61,9.43,True
899,171.42,284.39,5.85,1.95,29.75,82.58,6.84,True
900,175.36,278.59,4.4,1.47,59.83,277.3,24.23,True
901,173.39,281.48,5.12,1.71,44.82,180.1,15.55,True
902,173.3,281.63,5.16,1.72,44.07,175.29,15.12,True
903,175.51,278.37,4.34,1.45,60.97,284.65,24.89,True
904,171.02,284.98,5.99,2.0,26.7,62.8,5.07,True
905,175.23,278.79,4.45,1.48,58.8,270.61,23.64,True
906,171.87,283.72,5.68,1.89,33.2,104.89,8.83,True
907,177.18,275.91,3.73,1.24,73.72,367.2,32.26,True
908,178.1,274.57,3.39,1.13,80.66,412.12,36.28,True
909,177.92,274.84,3.46,1.15,79.31,403.37,35.49,True
910,178.5,273.97,3.24,1.08,83.78,432.3,38.08,True
911,174.58,279.73,4.68,1.56,53.9,238.9,20.8,True
912,172.67,282.54,5.39,1.8,39.32,144.5,12.37,True
913,176.91,276.32,3.83,1.28,71.61,353.51,31.04,True
914,178.46,274.04,3.26,1.09,83.43,430.05,37.88,True
915,174.19,280.32,4.83,1.61,50.85,219.17,19.04,True
916,177.96,274.78,3.44,1.15,79.6,405.26,35.66,True
917,171.86,283.74,5.69,1.9,33.11,104.3,8.78,True
918,178.08,274.6,3.4,1.13,80.54,411.29,36.2,True
919,172.32,283.07,5.52,1.84,36.6,126.92,10.8,True
920,174.38,280.04,4.76,1.59,52.32,228.69,19.89,True
921,177.73,275.12,3.53,1.18,77.86,393.96,34.65,True
922,179.06,273.15,3.04,1.01,88.04,459.87,40.54,True
923,174.83,279.37,4.59,1.53,55.79,251.11,21.89,True
924,176.59,276.79,3.95,1.32,69.18,337.77,29.63,True
925,173.37,281.52,5.13,1.71,44.62,178.8,15.43,True
926,172.15,283.31,5.58,1.86,35.35,118.8,10.07,True
927,175.0,279.12,4.53,1.51,57.09,259.56,22.65,True
928,172.38,282.97,5.49,1.83,37.11,130.21,11.09,True
929,171.57,284.17,5.79,1.93,30.88,89.88,7.49,True
930,178.58,273.86,3.22,1.07,84.37,436.09,38.42,True
931,177.63,275.25,3.56,1.19,77.15,389.35,34.24,True
932,174.43,279.96,4.74,1.58,52.74,231.39,20.13,True
933,172.67,282.54,5.39,1.8,39.32,144.51,12.37,True
934,177.19,275.9,3.73,1.24,73.76,367.46,32.29,True
935,172.81,282.34,5.34,1.78,40.36,151.27,12.97,True
936,171.69,283.99,5.75,1.92,31.83,96.05,8.04,True
937,177.4,275.6,3.65,1.22,75.35,377.75,33.21,True
938,175.83,277.9,4.23,1.41,63.38,300.28,26.29,True
939,176.93,276.28,3.82,1.27,71.8,354.72,31.15,True
940,174.95,279.2,4.55,1.52,56.68,256.86,22.41,True
941,173.79,280.91,4.98,1.66,47.81,199.46,17.28,True
942,175.95,277.73,4.18,1.39,64.31,306.26,26.82,True
943,171.17,284.74,5.94,1.98,27.91,70.63,5.77,True
944,178.36,274.19,3.3,1.1,82.65,424.97,37.42,True
945,176.23,277.32,4.08,1.36,66.43,319.97,28.04,True
946,172.57,282.7,5.42,1.81,38.52,139.36,11.91,True
947,178.22,274.39,3.35,1.12,81.61,418.27,36.83,True
948,178.68,273.71,3.18,1.06,85.14,441.07,38.86,True
949,176.85,276.41,3.85,1.28,71.16,350.64,30.78,True
950,174.8,279.42,4.6,1.53,55.54,249.53,21.75,True
951,176.92,276.31,3.83,1.28,71.67,353.92,31.08,True
952,172.76,282.41,5.35,1.78,40.01,148.96,12.77,True
953,171.54,284.21,5.8,1.93,30.65,88.42,7.36,True
954,174.98,279.15,4.54,1.51,56.91,258.39,22.54,True
955,178.37,274.17,3.29,1.1,82.75,425.6,37.48,True
956,178.35,274.2,3.3,1.1,82.59,424.57,37.39,True
957,171.99,283.54,5.64,1.88,34.13,110.89,9.37,True
958,173.63,281.14,5.03,1.68,46.62,191.78,16.59,True
959,177.37,275.63,3.66,1.22,75.16,376.52,33.1,True
960,172.54,282.74,5.43,1.81,38.31,137.99,11.79,True
961,178.18,274.45,3.36,1.12,81.31,416.31,36.65,True
962,178.15,274.49,3.37,1.12,81.09,414.89,36.52,True
963,177.24,275.82,3.71,1.24,74.18,370.15,32.53,True
964,173.55,281.26,5.07,1.69,45.97,187.59,16.22,True
965,171.72,283.95,5.74,1.91,32.02,97.29,8.15,True
966,172.81,282.34,5.33,1.78,40.38,151.41,12.99,True
967,177.06,276.1,3.77,1.26,72.77,361.01,31.71,True
968,175.17,278.87,4.47,1.49,58.37,267.84,23.39,True
969,177.6,275.31,3.58,1.19,76.87,387.58,34.08,True
970,175.52,278.35,4.34,1.45,61.05,285.19,24.94,True
971,172.21,283.23,5.56,1.85,35.78,121.57,10.32,True
972,178.54,273.92,3.23,1.08,84.07,434.15,38.24,True
973,172.93,282.16,5.29,1.76,41.31,157.38,13.52,True
974,175.31,278.67,4.42,1.47,59.42,274.6,23.99,True
975,178.03,274.67,3.42,1.14,80.19,409.03,36.0,True
976,171.61,284.1,5.77,1.92,31.24,92.24,7.7,True
977,178.43,274.08,3.27,1.09,83.22,428.64,37.75,True
978,174.41,279.99,4.75,1.58,52.58,230.32,20.04,True
979,172.04,283.48,5.62,1.87,34.48,113.21,9.57,True
980,174.14,280.39,4.85,1.62,50.49,216.79,18.83,True
981,178.17,274.47,3.37,1.12,81.21,415.65,36.59,True
982,171.85,283.74,5.69,1.9,33.09,104.16,8.77,True
983,175.11,278.96,4.49,1.5,57.92,264.88,23.12,True
984,175.25,278.75,4.44,1.48,58.98,271.75,23.74,True
985,176.47,276.96,3.99,1.33,68.28,332.0,29.12,True
986,177.89,274.88,3.47,1.16,79.09,401.91,35.36,True
987,175.99,277.67,4.17,1.39,64.62,308.25,27.0,True
988,174.47,279.9,4.73,1.58,53.03,233.26,20.3,True
989,171.21,284.69,5.92,1.97,28.18,72.39,5.93,True
990,172.38,282.97,5.49,1.83,37.09,130.06,11.08,True
991,178.43,274.08,3.27,1.09,83.25,428.86,37.77,True
992,173.73,280.99,5.0,1.67,47.4,196.83,17.04,True
993,172.59,282.66,5.41,1.8,38.73,140.69,12.03,True
994,173.71,281.02,5.01,1.67,47.22,195.65,16.94,True
995,172.13,283.34,5.58,1.86,35.21,117.89,9.99,True
996,178.94,273.34,3.08,1.03,87.07,453.6,39.98,True
997,171.71,283.96,5.74,1.91,31.98,96.99,8.13,True
998,173.86,280.79,4.95,1.65,48.39,203.25,17.62,True
999,178.67,273.73,3.18,1.06,85.05,440.54,38.82,True
1000,175.24,278.77,4.44,1.48,58.9,271.22,23.69,True
1001,175.95,277.72,4.18,1.39,64.34,306.48,26.84,True
1002,177.1,276.04,3.76,1.25,73.07,362.94,31.88,True
1003,178.71,273.67,3.17,1.06,85.35,442.45,38.99,True
1004,171.21,284.69,5.92,1.97,28.16,72.27,5.92,True
1005,176.57,276.82,3.96,1.32,69.01,336.69,29.54,True
1006,172.17,283.29,5.57,1.86,35.46,119.53,10.14,True
1007,174.1,280.44,4.86,1.62,50.24,215.19,18.68,True
1008,176.73,276.58,3.89,1.3,70.26,344.78,30.26,True
1009,175.37,278.58,4.39,1.46,59.89,277.68,24.27,True
1010,173.22,281.74,5.18,1.73,43.51,171.61,14.79,True
1011,174.11,280.44,4.86,1.62,50.26,215.3,18.69,True
1012,172.8,282.36,5.34,1.78,40.27,150.66,12.92,True
1013,173.29,281.64,5.16,1.72,44.0,174.81,15.08,True
1014,177.93,274.82,3.46,1.15,79.39,403.86,35.54,True
1015,172.57,282.69,5.42,1.81,38.57,139.69,11.94,True
1016,175.14,278.92,4.48,1.49,58.13,266.27,23.25,True
1017,174.74,279.51,4.63,1.54,55.06,246.42,21.47,True
1018,172.63,282.61,5.4,1.8,38.98,142.35,12.18,True
1019,178.35,274.21,3.3,1.1,82.58,424.52,37.38,True
1020,173.53,281.28,5.07,1.69,45.88,186.97,16.16,True
1021,177.18,275.91,3.73,1.24,73.72,367.15,32.26,True
1022,172.9,282.21,5.3,1.77,41.03,155.61,13.36,True
1023,176.19,277.38,4.09,1.36,66.12,317.97,27.87,True
1024,174.83,279.38,4.59,1.53,55.74,250.82,21.87,True
1025,171.24,284.64,5.91,1.97,28.42,73.96,6.07,True
1026,173.2,281.77,5.19,1.73,43.32,170.41,14.68,True
1027,175.09,278.99,4.5,1.5,57.77,263.95,23.04,True
1028,176.02,277.63,4.16,1.39,64.84,309.67,27.12,True
1029,178.32,274.24,3.31,1.1,82.4,423.37,37.28,True
1030,178.75,273.61,3.15,1.05,85.68,444.59,39.18,True
1031,174.14,280.39,4.85,1.62,50.48,216.73,18.82,True
1032,179.11,273.08,3.02,1.01,88.42,462.35,40.76,True
1033,178.39,274.14,3.29,1.1,82.91,426.67,37.58,True
1034,174.05,280.51,4.88,1.63,49.85,212.68,18.46,True
1035,178.77,273.58,3.14,1.05,85.83,445.57,39.26,True
1036,172.25,283.17,5.54,1.85,36.09,123.61,10.5,True
1037,174.79,279.44,4.61,1.54,55.44,248.86,21.69,True
1038,173.46,281.39,5.1,1.7,45.3,183.21,15.83,True
1039,172.65,282.58,5.39,1.8,39.13,143.28,12.26,True
1040,36.12,271.59,6.67,2.0,56.18,304.71,32.49,True
1041,17.44,269.73,6.76,2.0,60.29,338.33,36.3,True
1042,-0.98,267.9,6.85,2.0,64.33,371.48,40.05,True
1043,0.63,268.06,6.85,2.0,63.98,368.58,39.72,True
1044,-12.98,266.71,6.91,2.0,66.96,393.07,42.5,True
1045,16.45,269.64,6.77,2.0,60.5,340.11,36.5,True
1046,64.85,274.45,6.53,2.0,49.88,253.02,26.63,True
1047,-25.13,265.5,6.97,2.0,69.63,414.93,44.97,True
1048,33.96,271.38,6.68,2.0,56.66,308.61,32.93,True
1049,38.46,271.82,6.66,2.0,55.67,300.5,32.01,True
1050,44.61,272.43,6.63,2.0,54.32,289.44,30.76,True
1051,36.86,271.66,6.67,2.0,56.02,303.39,32.34,True
1052,44.24,272.4,6.63,2.0,54.4,290.1,30.83,True
1053,10.66,269.06,6.8,2.0,61.77,350.52,37.68,True
1054,-17.55,266.25,6.94,2.0,67.97,401.3,43.43,True
1055,-0.53,267.95,6.85,2.0,64.23,370.67,39.96,True
1056,15.62,269.55,6.77,2.0,60.68,341.6,36.67,True
1057,34.11,271.39,6.68,2.0,56.63,308.33,32.9,True
1058,10.87,269.08,6.8,2.0,61.73,350.15,37.64,True
1059,18.74,269.86,6.76,2.0,60.0,336.0,36.03,True
1060,41.82,272.16,6.64,2.0,54.93,294.45,31.33,True
1061,42.21,272.2,6.64,2.0,54.85,293.76,31.25,True
1062,15.81,269.57,6.77,2.0,60.64,341.26,36.63,True
1063,-7.37,267.27,6.89,2.0,65.73,382.99,41.35,True
1064,4.54,268.45,6.83,2.0,63.12,361.55,38.93,True
1065,23.43,270.33,6.73,2.0,58.97,327.55,35.08,True
1066,39.37,271.91,6.65,2.0,55.47,298.88,31.83,True
1067,28.06,270.79,6.71,2.0,57.95,319.22,34.13,True
1068,-23.95,265.62,6.97,2.0,69.37,412.82,44.73,True
1069,3.67,268.36,6.83,2.0,63.31,363.11,39.1,True
1070,55.73,273.54,6.57,2.0,51.88,269.43,28.49,True
1071,17.82,269.77,6.76,2.0,60.2,337.65,36.22,True
1072,64.92,274.45,6.53,2.0,49.86,252.89,26.62,True
1073,-11.86,266.82,6.91,2.0,66.72,391.05,42.27,True
1074,16.89,269.68,6.77,2.0,60.41,339.32,36.41,True
1075,20.18,270.01,6.75,2.0,59.69,333.41,35.74,True
1076,-18.6,266.15,6.94,2.0,68.2,403.18,43.64,True
1077,66.27,274.59,6.52,2.0,49.57,250.46,26.35,True
1078,45.15,272.49,6.63,2.0,54.2,288.47,30.65,True
1079,56.12,273.58,6.57,2.0,51.79,268.73,28.41,True
1080,6.86,268.68,6.82,2.0,62.61,357.37,38.45,True
1081,7.43,268.74,6.81,2.0,62.48,356.34,38.34,True
1082,48.28,272.8,6.61,2.0,53.51,282.83,30.01,True
1083,26.64,270.65,6.72,2.0,58.27,321.78,34.42,True
1084,49.6,272.93,6.6,2.0,53.23,280.46,29.74,True
1085,-26.9,265.32,6.98,2.0,70.02,418.12,45.33,True
1086,-1.18,267.88,6.86,2.0,64.37,371.84,40.09,True
1087,27.1,270.69,6.72,2.0,58.16,320.95,34.33,True
1088,12.91,269.28,6.79,2.0,61.28,346.48,37.22,True
1089,25.78,270.56,6.72,2.0,58.46,323.33,34.6,True
1090,5.47,268.54,6.82,2.0,62.91,359.87,38.74,True
1091,-22.97,265.72,6.96,2.0,69.16,411.05,44.53,True
1092,44.79,272.45,6.63,2.0,54.28,289.11,30.72,True
1093,63.17,274.28,6.54,2.0,50.25,256.04,26.98,True
1094,48.8,272.85,6.61,2.0,53.4,281.9,29.91,True
1095,-8.94,267.11,6.89,2.0,66.08,385.8,41.67,True
1096,51.28,273.1,6.6,2.0,52.86,277.43,29.4,True
1097,33.74,271.35,6.68,2.0,56.71,309.0,32.97,True
1098,20.9,270.08,6.75,2.0,59.53,332.1,35.59,True
1099,42.45,272.22,6.64,2.0,54.79,293.32,31.2,True
1100,-13.49,266.66,6.92,2.0,67.08,393.99,42.6,True
1101,11.89,269.18,6.79,2.0,61.5,348.32,37.43,True
1102,47.41,272.71,6.61,2.0,53.71,284.41,30.19,True
1103,10.71,269.06,6.8,2.0,61.76,350.44,37.67,True
1104,26.11,270.6,6.72,2.0,58.38,322.73,34.53,True
1105,-20.44,265.97,6.95,2.0,68.6,406.49,44.02,True
1106,64.87,274.45,6.53,2.0,49.87,252.98,26.63,True
1107,33.79,271.36,6.68,2.0,56.7,308.91,32.97,True
1108,-13.04,266.7,6.91,2.0,66.98,393.18,42.51,True
1109,-21.57,265.85,6.96,2.0,68.85,408.52,44.25,True
1110,-24.95,265.52,6.97,2.0,69.59,414.61,44.94,True
1111,67.08,274.67,6.52,2.0,49.39,249.01,26.18,True
1112,31.86,271.17,6.69,2.0,57.12,312.39,33.36,True
1113,70.38,275.0,6.5,2.0,48.66,243.07,25.51,True
1114,33.14,271.29,6.69,2.0,56.84,310.08,33.1,True
1115,45.07,272.48,6.63,2.0,54.22,288.61,30.67,True
1116,12.07,269.2,6.79,2.0,61.47,348.0,37.39,True
1117,64.12,274.37,6.53,2.0,50.04,254.34,26.78,True
1118,51.43,273.11,6.59,2.0,52.82,277.17,29.37,True
1119,8.61,268.86,6.81,2.0,62.22,354.21,38.1,True
1120,-24.72,265.54,6.97,2.0,69.54,414.21,44.89,True
1121,47.48,272.72,6.61,2.0,53.69,284.27,30.17,True
1122,48.88,272.86,6.61,2.0,53.38,281.76,29.89,True
1123,63.93,274.36,6.53,2.0,50.08,254.67,26.82,True
1124,8.38,268.83,6.81,2.0,62.27,354.63,38.14,True
1125,5.58,268.55,6.82,2.0,62.89,359.67,38.71,True
1126,50.79,273.05,6.6,2.0,52.96,278.32,29.5,True
1127,58.17,273.78,6.56,2.0,51.34,265.05,28.0,True
1128,37.92,271.77,6.66,2.0,55.79,301.47,32.12,True
1129,56.17,273.58,6.57,2.0,51.78,268.64,28.4,True
1130,13.46,269.34,6.78,2.0,61.16,345.5,37.11,True
1131,5.53,268.55,6.82,2.0,62.9,359.76,38.72,True
1132,69.54,274.91,6.5,2.0,48.85,244.58,25.68,True
1133,23.43,270.33,6.73,2.0,58.97,327.55,35.08,True
1134,44.05,272.38,6.63,2.0,54.44,290.44,30.87,True
1135,13.87,269.38,6.78,2.0,61.07,344.76,37.02,True
1136,-1.61,267.84,6.86,2.0,64.47,372.6,40.18,True
1137,-10.39,266.97,6.9,2.0,66.4,388.42,41.97,True
1138,43.79,272.35,6.63,2.0,54.5,290.91,30.93,True
1139,25.49,270.53,6.72,2.0,58.52,323.84,34.66,True
1140,-2.65,267.74,6.86,2.0,64.7,374.48,40.39,True
1141,35.48,271.53,6.67,2.0,56.33,305.87,32.62,True
1142,26.37,270.62,6.72,2.0,58.32,322.26,34.48,True
1143,33.32,271.31,6.68,2.0,56.8,309.76,33.06,True
1144,57.1,273.68,6.57,2.0,51.58,266.96,28.21,True
1145,-2.28,267.77,6.86,2.0,64.62,373.82,40.32,True
1146,42.58,272.23,6.64,2.0,54.77,293.09,31.17,True
1147,-25.42,265.47,6.98,2.0,69.7,415.47,45.03,True
1148,-20.93,265.92,6.95,2.0,68.71,407.39,44.12,True
1149,69.87,274.95,6.5,2.0,48.77,243.98,25.61,True
1150,69.68,274.93,6.5,2.0,48.82,244.33,25.65,True
1151,25.37,270.52,6.72,2.0,58.55,324.07,34.68,True
1152,35.36,271.51,6.67,2.0,56.35,306.08,32.64,True
1153,34.48,271.43,6.68,2.0,56.54,307.66,32.82,True
1154,19.66,269.95,6.75,2.0,59.8,334.33,35.84,True
1155,36.54,271.63,6.67,2.0,56.09,303.96,32.4,True
1156,-10.57,266.95,6.9,2.0,66.44,388.73,42.01,True
1157,62.49,274.21,6.54,2.0,50.4,257.27,27.12,True
1158,33.87,271.37,6.68,2.0,56.68,308.76,32.95,True
1159,20.94,270.08,6.75,2.0,59.52,332.04,35.58,True
1160,-24.56,265.56,6.97,2.0,69.51,413.91,44.86,True
1161,-0.43,267.96,6.85,2.0,64.21,370.48,39.94,True
1162,28.24,270.81,6.71,2.0,57.91,318.9,34.1,True
1163,0.31,268.03,6.85,2.0,64.05,369.15,39.79,True
1164,-26.14,265.4,6.98,2.0,69.85,416.76,45.18,True
1165,53.45,273.31,6.58,2.0,52.38,273.54,28.96,True
1166,68.52,274.81,6.51,2.0,49.07,246.41,25.89,True
1167,-24.17,265.6,6.97,2.0,69.42,413.2,44.78,True
1168,-17.96,266.21,6.94,2.0,68.06,402.03,43.51,True
1169,11.52,269.14,6.79,2.0,61.59,348.99,37.5,True
1170,61.84,274.15,6.54,2.0,50.54,258.43,27.25,True
1171,-13.47,266.66,6.92,2.0,67.07,393.95,42.6,True
1172,-29.3,265.09,7.0,2.0,70.55,422.44,45.82,True
1173,18.41,269.83,6.76,2.0,60.07,336.59,36.1,True
1174,30.92,271.07,6.7,2.0,57.33,314.07,33.55,True
1175,-19.36,266.07,6.95,2.0,68.37,404.56,43.8,True
1176,37.98,271.77,6.66,2.0,55.78,301.37,32.11,True
1177,-13.28,266.68,6.92,2.0,67.03,393.61,42.56,True
1178,39.07,271.88,6.66,2.0,55.54,299.41,31.89,True
1179,-28.64,265.15,6.99,2.0,70.4,421.25,45.69,True
1180,-0.83,267.92,6.85,2.0,64.3,371.2,40.02,True
1181,36.02,271.58,6.67,2.0,56.21,304.91,32.51,True
1182,40.62,272.04,6.65,2.0,55.2,296.63,31.57,True
1183,53.51,273.32,6.58,2.0,52.37,273.42,28.95,True
1184,53.14,273.28,6.59,2.0,52.45,274.1,29.02,True
1185,-27.47,265.27,6.99,2.0,70.15,419.15,45.45,True
1186,65.77,274.54,6.52,2.0,49.67,251.36,26.45,True
1187,-18.57,266.15,6.94,2.0,68.19,403.14,43.64,True
1188,49.41,272.91,6.6,2.0,53.27,280.81,29.78,True
1189,43.72,272.35,6.63,2.0,54.52,291.04,30.94,True
1190,52.22,273.19,6.59,2.0,52.65,275.75,29.21,True
1191,-1.37,267.86,6.86,2.0,64.42,372.18,40.13,True
1192,-21.31,265.88,6.96,2.0,68.79,408.06,44.19,True
1193,7.87,268.78,6.81,2.0,62.39,355.55,38.25,True
1194,-12.42,266.76,6.91,2.0,66.84,392.07,42.38,True
1195,38.81,271.86,6.66,2.0,55.59,299.88,31.94,True
1196,-8.48,267.16,6.89,2.0,65.98,384.97,41.58,True
1197,68.06,274.77,6.51,2.0,49.17,247.24,25.98,True
1198,-0.77,267.92,6.85,2.0,64.28,371.1,40.01,True
1199,37.29,271.71,6.66,2.0,55.93,302.62,32.25,True
1200,-19.2,266.09,6.95,2.0,68.33,404.27,43.76,True
1201,65.11,274.47,6.53,2.0,49.82,252.54,26.58,True
1202,-24.77,265.54,6.97,2.0,69.55,414.29,44.9,True
1203,-24.89,265.52,6.97,2.0,69.58,414.5,44.92,True
1204,-19.67,266.04,6.95,2.0,68.43,405.11,43.86,True
1205,-22.84,265.73,6.96,2.0,69.13,410.81,44.51,True
1206,32.6,271.24,6.69,2.0,56.96,311.06,33.21,True
1207,44.79,272.45,6.63,2.0,54.28,289.11,30.72,True
1208,6.83,268.68,6.82,2.0,62.62,357.43,38.46,True
1209,31.23,271.1,6.69,2.0,57.26,313.51,33.49,True
1210,58.55,273.82,6.56,2.0,51.26,264.35,27.92,True
1211,68.0,274.76,6.51,2.0,49.19,247.35,25.99,True
1212,-24.13,265.6,6.97,2.0,69.41,413.14,44.77,True
1213,-27.2,265.3,6.99,2.0,70.09,418.66,45.39,True
1214,50.83,273.05,6.6,2.0,52.95,278.24,29.49,True
1215,0.18,268.02,6.85,2.0,64.08,369.4,39.82,True
1216,-24.52,265.56,6.97,2.0,69.5,413.84,44.85,True
1217,-26.08,265.41,6.98,2.0,69.84,416.65,45.17,True
1218,-29.6,265.06,7.0,2.0,70.61,422.97,45.88,True
1219,57.13,273.68,6.57,2.0,51.57,266.91,28.21,True
1220,2.15,268.21,6.84,2.0,63.64,365.85,39.41,True
1221,59.95,273.96,6.55,2.0,50.95,261.84,27.63,True
1222,-9.92,267.01,6.9,2.0,66.29,387.57,41.87,True
1223,2.24,268.22,6.84,2.0,63.62,365.69,39.4,True
1224,45.78,272.55,6.62,2.0,54.06,287.34,30.52,True
1225,-8.25,267.18,6.89,2.0,65.93,384.57,41.53,True
1226,59.76,273.94,6.55,2.0,51.0,262.18,27.67,True
1227,-6.53,267.35,6.88,2.0,65.55,381.46,41.18,True
1228,34.53,271.43,6.68,2.0,56.53,307.59,32.81,True
1229,23.93,270.38,6.73,2.0,58.86,326.65,34.97,True
1230,17.74,269.76,6.76,2.0,60.22,337.8,36.24,True
1231,-0.13,267.99,6.85,2.0,64.14,369.95,39.88,True
1232,36.65,271.64,6.67,2.0,56.07,303.76,32.38,True
1233,14.98,269.49,6.78,2.0,60.83,342.76,36.8,True
1234,51.04,273.07,6.6,2.0,52.91,277.87,29.45,True
1235,26.31,270.61,6.72,2.0,58.34,322.37,34.49,True
1236,-29.52,265.06,7.0,2.0,70.6,422.84,45.87,True
1237,-18.98,266.11,6.94,2.0,68.28,403.87,43.72,True
1238,43.28,272.3,6.63,2.0,54.61,291.83,31.03,True
1239,22.47,270.23,6.74,2.0,59.18,329.29,35.27,True
1240,44.74,272.45,6.63,2.0,54.29,289.2,30.73,True
1241,15.92,269.58,6.77,2.0,60.62,341.06,36.61,True
1242,-25.88,265.43,6.98,2.0,69.8,416.29,45.13,True
1243,42.88,272.26,6.64,2.0,54.7,292.55,31.11,True
1244,-19.34,266.08,6.95,2.0,68.36,404.51,43.79,True
1245,46.27,272.6,6.62,2.0,53.96,286.46,30.42,True
1246,-24.92,265.52,6.97,2.0,69.59,414.56,44.93,True
1247,17.97,269.79,6.76,2.0,60.17,337.37,36.19,True
1248,1.96,268.19,6.84,2.0,63.69,366.19,39.45,True
1249,43.03,272.28,6.64,2.0,54.67,292.29,31.08,True
1250,10.05,269.0,6.8,2.0,61.91,351.62,37.8,True
1251,-4.9,267.51,6.87,2.0,65.19,378.53,40.85,True
1252,15.75,269.57,6.77,2.0,60.66,341.37,36.64,True
1253,67.73,274.73,6.51,2.0,49.24,247.83,26.05,True
1254,-13.35,266.67,6.92,2.0,67.05,393.74,42.57,True
1255,-23.38,265.67,6.97,2.0,69.25,411.8,44.62,True
1256,48.29,272.8,6.61,2.0,53.51,282.82,30.01,True
1257,53.6,273.33,6.58,2.0,52.35,273.27,28.93,True
1258,30.43,271.02,6.7,2.0,57.43,314.96,33.65,True
1259,-24.55,265.56,6.97,2.0,69.5,413.89,44.86,True
1260,10.91,269.08,6.8,2.0,61.72,350.08,37.63,True
1261,12.24,269.22,6.79,2.0,61.43,347.69,37.36,True
1262,27.49,270.73,6.71,2.0,58.08,320.25,34.25,True
1263,30.93,271.07,6.7,2.0,57.32,314.05,33.55,True
1264,12.82,269.27,6.79,2.0,61.3,346.65,37.24,True
1265,8.01,268.8,6.81,2.0,62.36,355.3,38.22,True
1266,-8.67,267.14,6.89,2.0,66.02,385.31,41.62,True
1267,68.4,274.8,6.51,2.0,49.1,246.63,25.91,True
1268,-23.09,265.7,6.96,2.0,69.18,411.26,44.56,True
1269,-8.1,267.19,6.89,2.0,65.89,384.29,41.5,True
1270,6.18,268.61,6.82,2.0,62.76,358.59,38.59,True
1271,17.69,269.76,6.76,2.0,60.23,337.89,36.25,True
1272,-19.18,266.09,6.95,2.0,68.33,404.23,43.76,True
1273,-2.11,267.79,6.86,2.0,64.58,373.51,40.28,True
1274,33.89,271.37,6.68,2.0,56.67,308.73,32.94,True
1275,64.11,274.37,6.53,2.0,50.04,254.34,26.78,True
1276,32.38,271.22,6.69,2.0,57.01,311.45,33.25,True
1277,3.29,268.33,6.83,2.0,63.39,363.79,39.18,True
1278,66.27,274.59,6.52,2.0,49.57,250.46,26.35,True
1279,66.65,274.63,6.52,2.0,49.48,249.78,26.27,True
1280,-20.94,265.92,6.95,2.0,68.71,407.39,44.12,True
1281,0.25,268.02,6.85,2.0,64.06,369.27,39.8,True
1282,31.8,271.16,6.69,2.0,57.13,312.49,33.37,True
1283,12.22,269.21,6.79,2.0,61.43,347.73,37.36,True
1284,2.21,268.22,6.84,2.0,63.63,365.74,39.4,True
1285,11.99,269.19,6.79,2.0,61.48,348.14,37.41,True
1286,-9.45,267.06,6.9,2.0,66.19,386.72,41.78,True
1287,63.56,274.32,6.53,2.0,50.16,255.34,26.9,True
1288,-5.15,267.49,6.88,2.0,65.25,378.98,40.9,True
1289,41.32,272.11,6.64,2.0,55.04,295.35,31.43,True
1290,18.64,269.85,6.76,2.0,60.02,336.18,36.05,True
1291,-25.91,265.42,6.98,2.0,69.8,416.34,45.13,True
1292,-7.48,267.26,6.89,2.0,65.76,383.17,41.38,True
1293,-14.87,266.52,6.92,2.0,67.38,396.47,42.88,True
1294,50.1,272.98,6.6,2.0,53.11,279.56,29.64,True
1295,61.22,274.09,6.55,2.0,50.67,259.56,27.38,True
1296,-2.22,267.78,6.86,2.0,64.6,373.71,40.3,True
