,nuc,aexp,nd,ns,age,la,ld,target
871,96.71,18.8,2.41,1.0,32.54,191.99,67.16,True
872,97.03,18.77,2.46,1.0,32.31,191.85,66.78,True
873,96.65,18.8,2.4,1.0,32.58,192.01,67.23,True
874,96.82,18.79,2.42,1.0,32.46,191.94,67.03,True
875,104.55,18.11,3.78,1.0,26.9,188.55,57.54,True
876,99.47,18.55,2.89,1.0,30.55,190.77,63.77,True
877,101.14,18.41,3.18,1.0,29.35,190.04,61.72,True
878,95.86,18.87,2.26,1.0,33.15,192.36,68.2,True
879,96.93,18.78,2.44,1.0,32.38,191.89,66.89,True
880,104.95,18.07,3.85,1.0,26.61,188.37,57.04,True
881,100.1,18.5,3.0,1.0,30.1,190.5,63.0,True
882,100.82,18.44,3.13,1.0,29.58,190.18,62.11,True
883,104.41,18.12,3.76,1.0,27.0,188.61,57.71,True
884,96.72,18.8,2.41,1.0,32.53,191.98,67.15,True
885,105.33,18.04,3.92,1.0,26.34,188.21,56.58,True
886,95.87,18.87,2.26,1.0,33.14,192.35,68.19,True
887,96.63,18.8,2.39,1.0,32.59,192.02,67.26,True
888,101.86,18.35,3.31,1.0,28.83,189.73,60.83,True
889,104.47,18.12,3.77,1.0,26.96,188.58,57.64,True
890,101.58,18.37,3.26,1.0,29.03,189.85,61.18,True
891,101.18,18.41,3.19,1.0,29.32,190.03,61.68,True
892,99.19,18.58,2.84,1.0,30.76,190.9,64.12,True
893,97.22,18.75,2.49,1.0,32.17,191.77,66.54,True
894,101.59,18.37,3.26,1.0,29.03,189.85,61.17,True
895,104.8,18.09,3.82,1.0,26.72,188.44,57.23,True
896,95.08,18.94,2.12,1.0,33.71,192.7,69.16,True
897,100.2,18.49,3.02,1.0,30.03,190.46,62.88,True
898,95.02,18.95,2.11,1.0,33.75,192.73,69.23,True
899,94.72,18.97,2.06,1.0,33.97,192.86,69.6,True
900,97.19,18.76,2.49,1.0,32.19,191.78,66.57,True
901,96.27,18.84,2.33,1.0,32.85,192.18,67.7,True
902,105.67,18.01,3.98,1.0,26.09,188.06,56.16,True
903,96.44,18.82,2.36,1.0,32.73,192.1,67.49,True
904,96.69,18.8,2.4,1.0,32.56,192.0,67.19,True
905,95.61,18.89,2.21,1.0,33.33,192.47,68.52,True
906,104.06,18.15,3.69,1.0,27.25,188.76,58.14,True
907,100.82,18.44,3.13,1.0,29.58,190.18,62.11,True
908,101.54,18.37,3.25,1.0,29.07,189.87,61.23,True
909,96.46,18.82,2.36,1.0,32.72,192.1,67.47,True
910,100.72,18.45,3.11,1.0,29.66,190.23,62.24,True
911,104.83,18.09,3.83,1.0,26.7,188.43,57.2,True
912,96.98,18.77,2.45,1.0,32.34,191.87,66.83,True
913,95.93,18.87,2.27,1.0,33.1,192.33,68.12,True
914,96.26,18.84,2.33,1.0,32.86,192.18,67.72,True
915,99.71,18.53,2.93,1.0,30.38,190.67,63.48,True
916,102.31,18.31,3.39,1.0,28.51,189.53,60.28,True
917,103.46,18.21,3.59,1.0,27.68,189.03,58.87,True
918,102.29,18.31,3.38,1.0,28.52,189.54,60.31,True
919,105.04,18.07,3.87,1.0,26.55,188.33,56.94,True
920,98.83,18.61,2.78,1.0,31.01,191.06,64.56,True
921,97.98,18.69,2.63,1.0,31.62,191.43,65.6,True
922,101.94,18.34,3.32,1.0,28.78,189.69,60.74,True
923,95.54,18.9,2.2,1.0,33.38,192.5,68.6,True
924,101.83,18.35,3.3,1.0,28.86,189.74,60.88,True
925,99.29,18.57,2.86,1.0,30.68,190.86,63.99,True
926,100.03,18.51,2.99,1.0,30.15,190.53,63.09,True
927,102.09,18.33,3.35,1.0,28.67,189.63,60.55,True
928,103.03,18.24,3.51,1.0,27.99,189.21,59.4,True
929,97.54,18.72,2.55,1.0,31.94,191.62,66.14,True
930,103.46,18.2,3.59,1.0,27.68,189.02,58.87,True
931,95.03,18.94,2.11,1.0,33.74,192.72,69.22,True
932,104.59,18.11,3.79,1.0,26.87,188.53,57.48,True
933,100.73,18.44,3.11,1.0,29.65,190.22,62.23,True
934,99.87,18.52,2.96,1.0,30.26,190.6,63.28,True
935,100.48,18.47,3.07,1.0,29.83,190.33,62.53,True
936,96.73,18.8,2.41,1.0,32.53,191.98,67.14,True
937,94.72,18.97,2.06,1.0,33.97,192.86,69.6,True
938,100.72,18.45,3.11,1.0,29.66,190.23,62.24,True
939,98.44,18.65,2.71,1.0,31.29,191.23,65.03,True
940,97.33,18.74,2.51,1.0,32.09,191.71,66.4,True
941,98.42,18.65,2.71,1.0,31.31,191.24,65.06,True
942,100.39,18.47,3.05,1.0,29.89,190.37,62.64,True
943,98.52,18.64,2.72,1.0,31.23,191.19,64.94,True
944,101.75,18.36,3.29,1.0,28.91,189.78,60.98,True
945,103.74,18.18,3.64,1.0,27.48,188.9,58.53,True
946,98.29,18.66,2.68,1.0,31.4,191.29,65.22,True
947,98.53,18.64,2.72,1.0,31.23,191.19,64.93,True
948,99.11,18.59,2.83,1.0,30.81,190.93,64.22,True
949,95.46,18.91,2.19,1.0,33.44,192.53,68.69,True
950,103.64,18.19,3.62,1.0,27.55,188.95,58.65,True
951,102.76,18.27,3.47,1.0,28.19,189.34,59.74,True
952,98.28,18.66,2.68,1.0,31.41,191.3,65.23,True
953,102.08,18.33,3.35,1.0,28.68,189.63,60.57,True
954,104.31,18.13,3.74,1.0,27.07,188.65,57.83,True
955,100.64,18.45,3.1,1.0,29.71,190.26,62.33,True
956,105.22,18.05,3.9,1.0,26.41,188.25,56.71,True
957,103.77,18.18,3.64,1.0,27.46,188.89,58.49,True
958,104.04,18.15,3.69,1.0,27.27,188.77,58.17,True
959,95.66,18.89,2.22,1.0,33.29,192.45,68.45,True
960,105.8,18.0,4.0,1.0,26.0,188.0,56.0,True
961,103.82,18.17,3.65,1.0,27.42,188.87,58.43,True
962,94.49,18.99,2.02,1.0,34.14,192.96,69.89,True
963,99.08,18.59,2.82,1.0,30.83,190.95,64.25,True
964,104.9,18.08,3.84,1.0,26.65,188.39,57.1,True
965,104.04,18.15,3.69,1.0,27.27,188.77,58.16,True
966,100.74,18.44,3.11,1.0,29.64,190.22,62.21,True
967,98.84,18.61,2.78,1.0,31.01,191.05,64.55,True
968,96.95,18.78,2.45,1.0,32.36,191.88,66.87,True
969,94.75,18.97,2.06,1.0,33.95,192.85,69.57,True
970,97.4,18.74,2.53,1.0,32.04,191.69,66.32,True
971,103.15,18.23,3.53,1.0,27.91,189.16,59.26,True
972,104.48,18.12,3.77,1.0,26.95,188.58,57.62,True
973,97.57,18.72,2.56,1.0,31.92,191.61,66.11,True
974,103.6,18.19,3.61,1.0,27.58,188.97,58.7,True
975,103.91,18.17,3.67,1.0,27.36,188.83,58.32,True
976,103.59,18.19,3.61,1.0,27.59,188.97,58.71,True
977,96.6,18.81,2.39,1.0,32.62,192.04,67.3,True
978,98.15,18.67,2.66,1.0,31.5,191.35,65.39,True
979,96.36,18.83,2.34,1.0,32.79,192.14,67.59,True
980,96.96,18.78,2.45,1.0,32.36,191.88,66.86,True
981,104.69,18.1,3.8,1.0,26.8,188.49,57.37,True
982,103.64,18.19,3.62,1.0,27.55,188.95,58.65,True
983,94.71,18.97,2.06,1.0,33.97,192.86,69.61,True
984,100.02,18.51,2.99,1.0,30.16,190.53,63.1,True
985,103.05,18.24,3.52,1.0,27.98,189.2,59.37,True
986,99.68,18.54,2.93,1.0,30.4,190.68,63.51,True
987,101.9,18.34,3.32,1.0,28.8,189.71,60.78,True
988,95.76,18.88,2.24,1.0,33.22,192.4,68.33,True
989,98.39,18.65,2.7,1.0,31.33,191.25,65.1,True
990,102.75,18.27,3.47,1.0,28.19,189.34,59.74,True
991,96.1,18.85,2.3,1.0,32.98,192.26,67.91,True
992,99.83,18.52,2.95,1.0,30.29,190.62,63.33,True
993,103.85,18.17,3.66,1.0,27.4,188.86,58.4,True
994,102.72,18.27,3.46,1.0,28.21,189.35,59.78,True
995,104.25,18.14,3.73,1.0,27.11,188.68,57.9,True
996,96.81,18.79,2.42,1.0,32.46,191.94,67.04,True
997,101.1,18.41,3.18,1.0,29.38,190.06,61.77,True
998,97.22,18.75,2.49,1.0,32.17,191.76,66.54,True
999,99.94,18.51,2.97,1.0,30.21,190.57,63.19,True
1000,105.26,18.05,3.91,1.0,26.39,188.24,56.66,True
1001,94.67,18.98,2.05,1.0,34.0,192.88,69.66,True
1002,98.53,18.64,2.72,1.0,31.23,191.19,64.93,True
1003,97.63,18.72,2.57,1.0,31.87,191.58,66.03,True
1004,101.2,18.4,3.19,1.0,29.31,190.02,61.64,True
1005,99.95,18.51,2.97,1.0,30.21,190.57,63.19,True
1006,97.61,18.72,2.56,1.0,31.89,191.59,66.06,True
1007,105.44,18.03,3.94,1.0,26.26,188.16,56.44,True
1008,103.69,18.19,3.63,1.0,27.52,188.93,58.59,True
1009,96.03,18.86,2.29,1.0,33.03,192.29,68.0,True
1010,99.45,18.56,2.89,1.0,30.56,190.78,63.79,True
1011,103.11,18.24,3.53,1.0,27.94,189.18,59.31,True
1012,103.65,18.19,3.62,1.0,27.55,188.94,58.64,True
1013,101.49,18.38,3.24,1.0,29.1,189.89,61.3,True
1014,94.57,18.99,2.03,1.0,34.08,192.93,69.8,True
1015,95.97,18.86,2.28,1.0,33.07,192.31,68.07,True
1016,96.58,18.81,2.38,1.0,32.64,192.05,67.33,True
1017,97.3,18.75,2.51,1.0,32.11,191.73,66.44,True
1018,102.11,18.32,3.35,1.0,28.65,189.62,60.53,True
1019,99.68,18.54,2.93,1.0,30.4,190.69,63.52,True
1020,102.77,18.27,3.47,1.0,28.18,189.33,59.72,True
1021,104.43,18.12,3.76,1.0,26.98,188.6,57.68,True
1022,100.62,18.45,3.09,1.0,29.72,190.27,62.36,True
1023,95.43,18.91,2.18,1.0,33.46,192.55,68.74,True
1024,101.08,18.41,3.17,1.0,29.39,190.07,61.79,True
1025,96.11,18.85,2.3,1.0,32.97,192.25,67.9,True
1026,101.58,18.37,3.26,1.0,29.04,189.85,61.18,True
1027,97.8,18.7,2.6,1.0,31.75,191.51,65.82,True
1028,96.92,18.78,2.44,1.0,32.38,191.89,66.9,True
1029,94.96,18.95,2.1,1.0,33.8,192.75,69.31,True
1030,94.56,18.99,2.03,1.0,34.08,192.93,69.8,True
1031,97.29,18.75,2.51,1.0,32.12,191.73,66.45,True
1032,99.32,18.57,2.86,1.0,30.66,190.84,63.96,True
1033,102.26,18.31,3.38,1.0,28.54,189.55,60.34,True
1034,99.42,18.56,2.88,1.0,30.59,190.8,63.84,True
1035,98.78,18.62,2.77,1.0,31.05,191.08,64.63,True
1036,105.2,18.05,3.89,1.0,26.43,188.26,56.74,True
1037,95.85,18.87,2.25,1.0,33.16,192.37,68.22,True
1038,97.08,18.77,2.47,1.0,32.27,191.83,66.71,True
1039,105.1,18.06,3.88,1.0,26.5,188.31,56.85,True
1040,101.6,12.13,2.04,1.0,42.66,194.52,97.76,True
1041,101.71,12.27,2.09,1.0,42.25,194.36,96.73,True
1042,100.72,10.89,1.63,1.0,46.16,195.9,106.54,True
1043,102.07,12.79,2.26,1.0,40.79,193.79,93.06,True
1044,101.33,11.75,1.92,1.0,43.73,194.94,100.44,True
1045,101.48,11.96,1.99,1.0,43.13,194.71,98.93,True
1046,100.4,10.44,1.48,1.0,47.44,196.4,109.74,True
1047,102.31,13.12,2.37,1.0,39.85,193.42,90.72,True
1048,99.42,9.07,1.02,1.0,51.33,197.92,119.5,True
1049,100.21,10.18,1.39,1.0,48.17,196.68,111.58,True
1050,100.88,11.12,1.71,1.0,45.51,195.64,104.91,True
1051,100.57,10.68,1.56,1.0,46.77,196.13,108.06,True
1052,100.02,9.91,1.3,1.0,48.95,196.99,113.52,True
1053,102.05,12.75,2.25,1.0,40.89,193.83,93.31,True
1054,101.38,11.82,1.94,1.0,43.52,194.86,99.92,True
1055,102.3,13.1,2.37,1.0,39.91,193.45,90.86,True
1056,102.3,13.11,2.37,1.0,39.88,193.44,90.78,True
1057,100.62,10.75,1.58,1.0,46.57,196.06,107.55,True
1058,99.56,9.27,1.09,1.0,50.77,197.7,118.08,True
1059,99.5,9.19,1.06,1.0,50.98,197.79,118.62,True
1060,101.86,12.48,2.16,1.0,41.65,194.13,95.23,True
1061,101.96,12.62,2.21,1.0,41.26,193.98,94.24,True
1062,102.28,13.08,2.36,1.0,39.96,193.47,91.0,True
1063,100.35,10.37,1.46,1.0,47.64,196.47,110.23,True
1064,101.26,11.64,1.88,1.0,44.03,195.06,101.2,True
1065,102.47,13.34,2.45,1.0,39.21,193.17,89.1,True
1066,99.42,9.08,1.03,1.0,51.32,197.92,119.46,True
1067,99.89,9.73,1.24,1.0,49.47,197.19,114.84,True
1068,99.84,9.66,1.22,1.0,49.67,197.27,115.34,True
1069,101.97,12.64,2.21,1.0,41.2,193.95,94.09,True
1070,99.99,9.88,1.29,1.0,49.04,197.02,113.76,True
1071,100.04,9.93,1.31,1.0,48.88,196.96,113.35,True
1072,100.82,11.03,1.68,1.0,45.76,195.74,105.54,True
1073,101.03,11.33,1.78,1.0,44.92,195.41,103.43,True
1074,102.39,13.23,2.41,1.0,39.52,193.3,89.89,True
1075,101.87,12.5,2.17,1.0,41.59,194.11,95.08,True
1076,100.33,10.35,1.45,1.0,47.71,196.5,110.4,True
1077,101.69,12.25,2.08,1.0,42.3,194.38,96.86,True
1078,99.66,9.42,1.14,1.0,50.35,197.54,117.03,True
1079,99.74,9.52,1.17,1.0,50.06,197.42,116.31,True
1080,101.02,11.32,1.77,1.0,44.95,195.42,103.51,True
1081,100.99,11.27,1.76,1.0,45.09,195.48,103.85,True
1082,102.32,13.13,2.38,1.0,39.81,193.41,90.61,True
1083,100.87,11.11,1.7,1.0,45.56,195.66,105.03,True
1084,101.72,12.3,2.1,1.0,42.18,194.34,96.56,True
1085,101.24,11.62,1.87,1.0,44.11,195.09,101.4,True
1086,99.65,9.4,1.13,1.0,50.4,197.56,117.16,True
1087,99.89,9.73,1.24,1.0,49.45,197.18,114.78,True
1088,101.0,11.28,1.76,1.0,45.06,195.46,103.77,True
1089,102.14,12.88,2.29,1.0,40.53,193.69,92.41,True
1090,102.52,13.41,2.47,1.0,39.03,193.1,88.66,True
1091,102.53,13.43,2.48,1.0,38.97,193.08,88.52,True
1092,101.61,12.14,2.05,1.0,42.63,194.51,97.68,True
1093,101.11,11.44,1.81,1.0,44.62,195.29,102.68,True
1094,100.59,10.71,1.57,1.0,46.68,196.1,107.83,True
1095,102.21,12.98,2.33,1.0,40.23,193.57,91.66,True
1096,101.1,11.42,1.81,1.0,44.66,195.31,102.76,True
1097,102.05,12.75,2.25,1.0,40.89,193.83,93.31,True
1098,99.93,9.79,1.26,1.0,49.28,197.12,114.35,True
1099,100.12,10.05,1.35,1.0,48.56,196.84,112.55,True
1100,99.4,9.04,1.01,1.0,51.41,197.95,119.7,True
1101,100.03,9.93,1.31,1.0,48.9,196.97,113.4,True
1102,101.63,12.17,2.06,1.0,42.55,194.48,97.48,True
1103,100.49,10.57,1.52,1.0,47.08,196.25,108.83,True
1104,102.05,12.76,2.25,1.0,40.88,193.83,93.3,True
1105,101.82,12.43,2.14,1.0,41.8,194.19,95.59,True
1106,99.72,9.49,1.16,1.0,50.13,197.45,116.49,True
1107,100.03,9.92,1.31,1.0,48.91,196.97,113.42,True
1108,99.38,9.02,1.01,1.0,51.48,197.98,119.85,True
1109,99.79,9.59,1.2,1.0,49.85,197.34,115.78,True
1110,101.31,11.71,1.9,1.0,43.83,194.98,100.7,True
1111,102.17,12.92,2.31,1.0,40.4,193.64,92.1,True
1112,99.98,9.86,1.29,1.0,49.08,197.04,113.86,True
1113,99.69,9.45,1.15,1.0,50.27,197.5,116.83,True
1114,100.62,10.76,1.59,1.0,46.54,196.05,107.49,True
1115,102.44,13.3,2.43,1.0,39.34,193.22,89.44,True
1116,101.49,11.97,1.99,1.0,43.1,194.7,98.87,True
1117,101.27,11.67,1.89,1.0,43.97,195.04,101.03,True
1118,102.25,13.03,2.34,1.0,40.11,193.52,91.36,True
1119,102.58,13.49,2.5,1.0,38.78,193.01,88.04,True
1120,100.49,10.57,1.52,1.0,47.07,196.25,108.81,True
1121,100.05,9.96,1.32,1.0,48.81,196.93,113.16,True
1122,101.46,11.92,1.97,1.0,43.24,194.75,99.22,True
1123,99.8,9.61,1.2,1.0,49.8,197.32,115.66,True
1124,100.89,11.12,1.71,1.0,45.51,195.64,104.89,True
1125,102.16,12.91,2.3,1.0,40.44,193.65,92.18,True
1126,100.81,11.01,1.67,1.0,45.82,195.76,105.68,True
1127,100.19,10.15,1.38,1.0,48.27,196.72,111.82,True
1128,100.86,11.08,1.69,1.0,45.63,195.69,105.19,True
1129,102.53,13.43,2.48,1.0,38.97,193.08,88.52,True
1130,99.99,9.88,1.29,1.0,49.05,197.03,113.78,True
1131,101.16,11.51,1.84,1.0,44.43,195.22,102.19,True
1132,102.54,13.44,2.48,1.0,38.95,193.07,88.45,True
1133,100.03,9.93,1.31,1.0,48.89,196.96,113.38,True
1134,99.64,9.38,1.13,1.0,50.44,197.57,117.27,True
1135,100.09,10.01,1.34,1.0,48.68,196.88,112.85,True
1136,101.86,12.49,2.16,1.0,41.64,194.13,95.2,True
1137,102.37,13.2,2.4,1.0,39.61,193.33,90.11,True
1138,99.8,9.61,1.2,1.0,49.81,197.33,115.69,True
1139,99.76,9.55,1.18,1.0,49.96,197.38,116.06,True
1140,101.37,11.81,1.94,1.0,43.57,194.88,100.04,True
1141,100.41,10.46,1.49,1.0,47.38,196.37,109.58,True
1142,100.32,10.33,1.44,1.0,47.77,196.53,110.56,True
1143,100.06,9.96,1.32,1.0,48.8,196.93,113.14,True
1144,102.11,12.83,2.28,1.0,40.66,193.74,92.75,True
1145,100.95,11.21,1.74,1.0,45.26,195.54,104.27,True
1146,100.93,11.19,1.73,1.0,45.32,195.57,104.42,True
1147,100.95,11.21,1.74,1.0,45.26,195.54,104.28,True
1148,100.34,10.36,1.45,1.0,47.67,196.49,110.32,True
1149,99.87,9.7,1.23,1.0,49.55,197.22,115.04,True
1150,100.41,10.46,1.49,1.0,47.38,196.37,109.59,True
1151,99.91,9.77,1.26,1.0,49.36,197.15,114.55,True
1152,99.68,9.44,1.15,1.0,50.29,197.51,116.89,True
1153,101.41,11.86,1.95,1.0,43.42,194.82,99.65,True
1154,100.19,10.15,1.38,1.0,48.26,196.72,111.8,True
1155,101.29,11.7,1.9,1.0,43.89,195.01,100.83,True
1156,102.42,13.27,2.42,1.0,39.41,193.25,89.62,True
1157,100.37,10.41,1.47,1.0,47.53,196.43,109.98,True
1158,102.06,12.77,2.26,1.0,40.83,193.81,93.17,True
1159,100.82,11.03,1.68,1.0,45.76,195.74,105.53,True
1160,101.46,11.93,1.98,1.0,43.21,194.74,99.15,True
1161,100.86,11.09,1.7,1.0,45.61,195.68,105.16,True
1162,100.82,11.04,1.68,1.0,45.75,195.73,105.5,True
1163,101.72,12.29,2.1,1.0,42.19,194.34,96.59,True
1164,99.59,9.31,1.1,1.0,50.65,197.65,117.78,True
1165,100.97,11.24,1.75,1.0,45.18,195.51,104.07,True
1166,102.34,13.16,2.39,1.0,39.72,193.37,90.39,True
1167,102.25,13.03,2.34,1.0,40.11,193.53,91.36,True
1168,102.02,12.71,2.24,1.0,41.01,193.88,93.62,True
1169,100.82,11.03,1.68,1.0,45.78,195.75,105.58,True
1170,99.66,9.41,1.14,1.0,50.36,197.54,117.06,True
1171,101.69,12.24,2.08,1.0,42.33,194.4,96.94,True
1172,102.5,13.38,2.46,1.0,39.12,193.14,88.87,True
1173,100.39,10.43,1.48,1.0,47.46,196.41,109.8,True
1174,100.44,10.5,1.5,1.0,47.28,196.34,109.35,True
1175,100.14,10.09,1.36,1.0,48.45,196.79,112.28,True
1176,100.23,10.21,1.4,1.0,48.1,196.66,111.4,True
1177,99.65,9.39,1.13,1.0,50.43,197.57,117.22,True
1178,101.57,12.08,2.03,1.0,42.79,194.58,98.08,True
1179,101.51,12.0,2.0,1.0,43.03,194.67,98.68,True
1180,102.14,12.88,2.29,1.0,40.53,193.69,92.42,True
1181,101.78,12.37,2.12,1.0,41.96,194.25,96.02,True
1182,99.99,9.87,1.29,1.0,49.05,197.03,113.78,True
1183,101.79,12.39,2.13,1.0,41.91,194.23,95.88,True
1184,102.19,12.95,2.32,1.0,40.32,193.61,91.9,True
1185,99.76,9.56,1.19,1.0,49.95,197.38,116.04,True
1186,101.19,11.55,1.85,1.0,44.29,195.16,101.83,True
1187,101.66,12.2,2.07,1.0,42.45,194.44,97.22,True
1188,100.16,10.11,1.37,1.0,48.4,196.77,112.13,True
1189,101.51,11.99,2.0,1.0,43.04,194.67,98.71,True
1190,100.46,10.53,1.51,1.0,47.19,196.3,109.11,True
1191,99.74,9.52,1.17,1.0,50.05,197.42,116.27,True
1192,102.48,13.36,2.45,1.0,39.17,193.16,89.02,True
1193,101.07,11.38,1.79,1.0,44.78,195.36,103.08,True
1194,102.37,13.2,2.4,1.0,39.62,193.33,90.13,True
1195,101.92,12.57,2.19,1.0,41.42,194.04,94.64,True
1196,102.13,12.87,2.29,1.0,40.56,193.7,92.49,True
1197,100.9,11.15,1.72,1.0,45.43,195.61,104.7,True
1198,102.26,13.04,2.35,1.0,40.07,193.51,91.26,True
1199,102.41,13.25,2.42,1.0,39.46,193.27,89.74,True
1200,102.49,13.37,2.46,1.0,39.15,193.15,88.95,True
1201,102.52,13.41,2.47,1.0,39.02,193.1,88.63,True
1202,102.09,12.81,2.27,1.0,40.72,193.76,92.89,True
1203,99.88,9.71,1.24,1.0,49.51,197.21,114.94,True
1204,102.31,13.12,2.37,1.0,39.84,193.42,90.7,True
1205,100.85,11.08,1.69,1.0,45.63,195.69,105.2,True
1206,100.54,10.64,1.55,1.0,46.89,196.18,108.35,True
1207,101.99,12.66,2.22,1.0,41.14,193.93,93.95,True
1208,101.88,12.51,2.17,1.0,41.58,194.1,95.04,True
1209,100.81,11.01,1.67,1.0,45.82,195.76,105.69,True
1210,100.4,10.44,1.48,1.0,47.44,196.4,109.75,True
1211,100.09,10.01,1.34,1.0,48.68,196.88,112.84,True
1212,100.43,10.48,1.49,1.0,47.33,196.35,109.47,True
1213,101.89,12.52,2.17,1.0,41.54,194.08,94.94,True
1214,101.89,12.53,2.18,1.0,41.52,194.08,94.91,True
1215,101.18,11.54,1.85,1.0,44.34,195.18,101.96,True
1216,99.93,9.79,1.26,1.0,49.29,197.12,114.39,True
1217,101.6,12.13,2.04,1.0,42.65,194.52,97.74,True
1218,102.57,13.48,2.49,1.0,38.82,193.02,88.12,True
1219,99.55,9.26,1.09,1.0,50.8,197.71,118.16,True
1220,102.23,13.01,2.34,1.0,40.17,193.55,91.51,True
1221,102.03,12.73,2.24,1.0,40.95,193.86,93.48,True
1222,101.43,11.88,1.96,1.0,43.36,194.8,99.51,True
1223,102.51,13.39,2.46,1.0,39.07,193.12,88.75,True
1224,100.97,11.24,1.75,1.0,45.19,195.52,104.1,True
1225,100.34,10.37,1.46,1.0,47.66,196.48,110.28,True
1226,101.24,11.63,1.88,1.0,44.08,195.08,101.32,True
1227,101.28,11.67,1.89,1.0,43.96,195.03,101.01,True
1228,102.57,13.48,2.49,1.0,38.82,193.02,88.14,True
1229,101.51,12.0,2.0,1.0,43.01,194.66,98.64,True
1230,100.67,10.82,1.61,1.0,46.36,195.98,107.04,True
1231,102.12,12.85,2.28,1.0,40.61,193.72,92.62,True
1232,100.78,10.98,1.66,1.0,45.93,195.8,105.95,True
1233,100.94,11.2,1.73,1.0,45.28,195.55,104.33,True
1234,100.79,10.99,1.66,1.0,45.88,195.79,105.83,True
1235,99.85,9.68,1.23,1.0,49.6,197.24,115.15,True
1236,100.09,10.02,1.34,1.0,48.64,196.87,112.76,True
1237,101.02,11.31,1.77,1.0,44.97,195.43,103.54,True
1238,102.36,13.19,2.4,1.0,39.64,193.34,90.19,True
1239,99.9,9.74,1.25,1.0,49.44,197.18,114.74,True
1240,101.56,12.07,2.02,1.0,42.82,194.59,98.15,True
1241,101.88,12.51,2.17,1.0,41.56,194.09,95.01,True
1242,100.17,10.13,1.38,1.0,48.34,196.75,111.99,True
1243,100.86,11.09,1.7,1.0,45.61,195.68,105.14,True
1244,101.67,12.23,2.08,1.0,42.37,194.41,97.04,True
1245,102.03,12.72,2.24,1.0,40.98,193.87,93.54,True
1246,101.88,12.51,2.17,1.0,41.57,194.1,95.03,True
1247,102.38,13.21,2.4,1.0,39.58,193.32,90.05,True
1248,100.34,10.37,1.46,1.0,47.65,196.48,110.28,True
1249,102.42,13.28,2.43,1.0,39.4,193.25,89.6,True
1250,101.91,12.56,2.19,1.0,41.43,194.04,94.67,True
1251,101.26,11.65,1.88,1.0,44.02,195.06,101.16,True
1252,101.96,12.63,2.21,1.0,41.25,193.97,94.22,True
1253,101.83,12.45,2.15,1.0,41.74,194.16,95.45,True
1254,102.19,12.94,2.31,1.0,40.35,193.62,91.96,True
1255,100.85,11.07,1.69,1.0,45.66,195.7,105.28,True
1256,100.44,10.5,1.5,1.0,47.28,196.33,109.34,True
1257,101.72,12.29,2.1,1.0,42.2,194.35,96.61,True
1258,101.84,12.46,2.15,1.0,41.73,194.16,95.42,True
1259,100.0,9.89,1.3,1.0,49.01,197.01,113.68,True
1260,100.63,10.77,1.59,1.0,46.51,196.03,107.4,True
1261,100.29,10.29,1.43,1.0,47.87,196.57,110.82,True
1262,101.0,11.28,1.76,1.0,45.05,195.46,103.76,True
1263,101.4,11.85,1.95,1.0,43.45,194.83,99.73,True
1264,99.51,9.2,1.07,1.0,50.97,197.78,118.58,True
1265,100.85,11.07,1.69,1.0,45.66,195.7,105.29,True
1266,100.73,10.91,1.64,1.0,46.12,195.88,106.44,True
1267,102.53,13.42,2.47,1.0,38.99,193.09,88.57,True
1268,99.74,9.52,1.17,1.0,50.06,197.42,116.32,True
1269,99.8,9.6,1.2,1.0,49.82,197.33,115.71,True
1270,100.17,10.12,1.37,1.0,48.35,196.75,112.01,True
1271,100.16,10.11,1.37,1.0,48.39,196.77,112.13,True
1272,100.88,11.12,1.71,1.0,45.53,195.65,104.94,True
1273,100.31,10.31,1.44,1.0,47.81,196.54,110.66,True
1274,99.86,9.69,1.23,1.0,49.57,197.23,115.09,True
1275,102.4,13.24,2.41,1.0,39.5,193.29,89.84,True
1276,100.3,10.31,1.44,1.0,47.81,196.54,110.68,True
1277,101.79,12.39,2.13,1.0,41.93,194.24,95.93,True
1278,101.57,12.08,2.03,1.0,42.78,194.57,98.07,True
1279,101.98,12.66,2.22,1.0,41.16,193.94,94.0,True
1280,102.53,13.43,2.48,1.0,38.96,193.08,88.49,True
1281,101.84,12.46,2.15,1.0,41.71,194.15,95.39,True
1282,102.46,13.33,2.44,1.0,39.26,193.19,89.24,True
1283,99.46,9.13,1.04,1.0,51.16,197.85,119.06,True
1284,99.88,9.72,1.24,1.0,49.48,197.2,114.86,True
1285,100.88,11.11,1.7,1.0,45.53,195.65,104.96,True
1286,101.83,12.44,2.15,1.0,41.77,194.18,95.52,True
1287,101.39,11.83,1.94,1.0,43.5,194.85,99.87,True
1288,101.47,11.94,1.98,1.0,43.2,194.74,99.11,True
1289,100.71,10.87,1.62,1.0,46.22,195.92,106.67,True
1290,99.87,9.7,1.23,1.0,49.55,197.22,115.02,True
1291,101.98,12.65,2.22,1.0,41.17,193.94,94.03,True
1292,102.23,13.0,2.33,1.0,40.19,193.56,91.56,True
1293,102.12,12.85,2.28,1.0,40.61,193.72,92.62,True
1294,100.79,11.0,1.67,1.0,45.87,195.78,105.8,True
1295,99.75,9.54,1.18,1.0,50.01,197.4,116.19,True
1296,101.4,11.85,1.95,1.0,43.45,194.83,99.74,True
1297,102.57,13.48,2.49,1.0,38.84,193.03,88.17,True
