,nuc,aexp,nd,ns,age,la,ld,target
871,71.4,274.53,2.19,1.05,90.74,300.86,11.66,True
872,104.44,278.0,3.46,1.36,69.45,221.62,9.45,True
873,135.21,281.24,4.63,1.66,49.63,147.83,7.39,True
874,134.73,281.19,4.61,1.65,49.94,148.97,7.43,True
875,111.52,278.75,3.73,1.43,64.89,204.63,8.98,True
876,94.15,276.92,3.06,1.27,76.08,246.29,10.14,True
877,147.81,282.56,5.11,1.78,41.51,117.62,6.55,True
878,123.4,280.0,4.18,1.55,57.24,176.16,8.18,True
879,147.63,282.54,5.11,1.78,41.63,118.05,6.56,True
880,92.17,276.72,2.99,1.25,77.36,251.05,10.27,True
881,135.3,281.25,4.64,1.66,49.57,147.61,7.39,True
882,114.55,279.07,3.84,1.46,62.94,197.37,8.78,True
883,108.18,278.4,3.6,1.4,67.04,212.66,9.2,True
884,159.79,283.82,5.57,1.89,33.8,88.89,5.75,True
885,99.1,277.44,3.25,1.31,72.89,234.42,9.81,True
886,168.79,284.77,5.92,1.98,27.99,67.29,5.15,True
887,154.93,283.31,5.39,1.85,36.92,100.53,6.07,True
888,155.44,283.36,5.41,1.85,36.6,99.32,6.04,True
889,139.42,281.68,4.79,1.7,46.91,137.72,7.11,True
890,98.75,277.41,3.24,1.31,73.12,235.27,9.83,True
891,155.3,283.35,5.4,1.85,36.69,99.66,6.05,True
892,165.62,284.43,5.79,1.95,30.04,74.91,5.36,True
893,134.28,281.14,4.6,1.65,50.23,150.07,7.46,True
894,121.7,279.82,4.12,1.53,58.33,180.21,8.3,True
895,77.16,275.14,2.41,1.1,87.02,287.03,11.28,True
896,73.17,274.72,2.26,1.07,89.59,296.6,11.54,True
897,97.98,277.33,3.21,1.3,73.61,237.11,9.88,True
898,118.99,279.53,4.01,1.5,60.08,186.73,8.48,True
899,103.7,277.93,3.43,1.36,69.93,223.4,9.5,True
900,147.08,282.49,5.09,1.77,41.98,119.35,6.6,True
901,78.11,275.24,2.45,1.11,86.41,284.75,11.21,True
902,82.12,275.66,2.6,1.15,83.83,275.13,10.94,True
903,113.11,278.92,3.79,1.45,63.86,200.81,8.87,True
904,128.4,280.52,4.37,1.59,54.01,164.15,7.85,True
905,103.56,277.91,3.42,1.36,70.02,223.72,9.51,True
906,92.64,276.76,3.01,1.25,77.05,249.91,10.24,True
907,72.43,274.64,2.23,1.06,90.07,298.39,11.59,True
908,141.26,281.87,4.86,1.72,45.73,133.31,6.99,True
909,130.25,280.72,4.44,1.61,52.82,159.71,7.73,True
910,110.57,278.65,3.69,1.42,65.5,206.93,9.04,True
911,98.36,277.37,3.22,1.31,73.37,236.19,9.86,True
912,101.06,277.65,3.33,1.33,71.63,229.73,9.68,True
913,123.57,280.02,4.19,1.55,57.13,175.75,8.17,True
914,120.71,279.71,4.08,1.52,58.97,182.61,8.36,True
915,122.44,279.9,4.14,1.54,57.86,178.45,8.25,True
916,160.29,283.87,5.59,1.9,33.47,87.69,5.72,True
917,82.78,275.73,2.63,1.16,83.4,273.56,10.9,True
918,167.52,284.63,5.87,1.97,28.81,70.34,5.23,True
919,123.72,280.03,4.19,1.55,57.03,175.39,8.16,True
920,109.28,278.51,3.64,1.41,66.34,210.02,9.13,True
921,79.86,275.42,2.52,1.13,85.28,280.56,11.1,True
922,130.21,280.71,4.44,1.61,52.85,159.81,7.73,True
923,104.67,278.03,3.47,1.37,69.3,221.06,9.44,True
924,112.29,278.83,3.76,1.44,64.39,202.79,8.93,True
925,118.81,279.51,4.01,1.5,60.2,187.16,8.49,True
926,121.82,279.83,4.12,1.53,58.25,179.94,8.29,True
927,167.11,284.59,5.85,1.96,29.08,71.34,5.26,True
928,80.86,275.53,2.56,1.14,84.64,278.17,11.03,True
929,145.64,282.33,5.03,1.76,42.91,122.82,6.7,True
930,105.36,278.1,3.49,1.37,68.86,219.42,9.39,True
931,122.96,279.95,4.16,1.54,57.52,177.21,8.21,True
932,165.32,284.4,5.78,1.95,30.23,75.61,5.38,True
933,114.23,279.03,3.83,1.46,63.15,198.15,8.8,True
934,72.8,274.68,2.25,1.06,89.83,297.48,11.57,True
935,108.76,278.46,3.62,1.41,66.67,211.25,9.16,True
936,158.82,283.72,5.53,1.88,34.42,91.2,5.81,True
937,93.21,276.83,3.03,1.26,76.68,248.54,10.2,True
938,71.98,274.59,2.22,1.05,90.36,299.45,11.62,True
939,94.58,276.97,3.08,1.27,75.8,245.26,10.11,True
940,135.6,281.28,4.65,1.66,49.38,146.9,7.37,True
941,94.19,276.93,3.06,1.27,76.05,246.2,10.14,True
942,163.48,284.21,5.71,1.93,31.42,80.04,5.5,True
943,150.45,282.84,5.21,1.8,39.81,111.29,6.37,True
944,85.21,275.98,2.72,1.18,81.84,267.74,10.74,True
945,92.81,276.78,3.01,1.25,76.94,249.5,10.23,True
946,87.52,276.23,2.81,1.2,80.35,262.18,10.58,True
947,134.21,281.13,4.59,1.65,50.27,150.22,7.46,True
948,167.84,284.67,5.88,1.97,28.6,69.57,5.21,True
949,106.24,278.19,3.52,1.38,68.29,217.31,9.33,True
950,134.56,281.17,4.61,1.65,50.04,149.38,7.44,True
951,164.9,284.36,5.77,1.94,30.5,76.63,5.41,True
952,71.01,274.49,2.18,1.04,90.99,301.79,11.69,True
953,157.97,283.63,5.5,1.88,34.97,93.25,5.87,True
954,111.7,278.77,3.73,1.43,64.77,204.21,8.97,True
955,126.11,280.28,4.28,1.57,55.49,169.65,8.0,True
956,97.22,277.25,3.18,1.3,74.1,238.93,9.93,True
957,169.89,284.88,5.96,1.99,27.29,64.67,5.07,True
958,123.87,280.05,4.2,1.55,56.93,175.02,8.15,True
959,72.42,274.64,2.23,1.06,90.08,298.41,11.59,True
960,78.49,275.28,2.46,1.12,86.17,283.84,11.19,True
961,151.95,283.0,5.27,1.82,38.84,107.68,6.27,True
962,124.6,280.12,4.23,1.56,56.46,173.26,8.1,True
963,114.43,279.06,3.84,1.46,63.01,197.65,8.78,True
964,150.18,282.81,5.2,1.8,39.98,111.92,6.39,True
965,122.2,279.87,4.14,1.53,58.01,179.02,8.26,True
966,118.25,279.46,3.98,1.5,60.56,188.51,8.53,True
967,131.35,280.83,4.48,1.62,52.12,157.09,7.65,True
968,114.29,279.04,3.83,1.46,63.1,197.99,8.79,True
969,80.34,275.47,2.54,1.13,84.97,279.4,11.06,True
970,89.93,276.48,2.9,1.23,78.8,256.41,10.42,True
971,112.57,278.86,3.77,1.44,64.21,202.12,8.91,True
972,109.92,278.58,3.67,1.42,65.92,208.48,9.09,True
973,75.11,274.92,2.34,1.08,88.34,291.95,11.41,True
974,68.61,274.24,2.09,1.02,92.53,307.54,11.85,True
975,124.35,280.1,4.22,1.55,56.62,173.87,8.12,True
976,93.1,276.81,3.02,1.26,76.75,248.8,10.21,True
977,83.22,275.78,2.65,1.16,83.12,272.49,10.87,True
978,86.49,276.12,2.77,1.19,81.02,264.67,10.65,True
979,103.41,277.9,3.42,1.35,70.12,224.1,9.52,True
980,158.08,283.64,5.51,1.88,34.9,92.99,5.86,True
981,169.97,284.89,5.96,1.99,27.23,64.47,5.07,True
982,135.64,281.28,4.65,1.66,49.35,146.79,7.36,True
983,145.12,282.28,5.01,1.75,43.24,124.06,6.73,True
984,127.12,280.39,4.32,1.58,54.84,167.22,7.93,True
985,124.89,280.15,4.24,1.56,56.28,172.57,8.08,True
986,161.44,284.0,5.63,1.91,32.73,84.92,5.64,True
987,66.57,274.02,2.01,1.0,93.85,312.43,11.98,True
988,141.53,281.9,4.87,1.72,45.56,132.68,6.97,True
989,114.79,279.09,3.85,1.46,62.78,196.8,8.76,True
990,74.06,274.81,2.3,1.07,89.02,294.46,11.48,True
991,127.84,280.46,4.35,1.59,54.38,165.5,7.89,True
992,111.4,278.74,3.72,1.43,64.97,204.93,8.99,True
993,152.23,283.03,5.28,1.82,38.66,107.0,6.26,True
994,125.16,280.18,4.25,1.56,56.1,171.93,8.07,True
995,152.88,283.1,5.31,1.83,38.24,105.45,6.21,True
996,103.31,277.89,3.41,1.35,70.18,224.33,9.53,True
997,103.12,277.87,3.41,1.35,70.3,224.79,9.54,True
998,126.47,280.32,4.3,1.57,55.26,168.8,7.98,True
999,70.19,274.41,2.15,1.04,91.51,303.74,11.74,True
1000,168.01,284.69,5.89,1.97,28.5,69.18,5.2,True
1001,143.09,282.07,4.93,1.73,44.55,128.94,6.87,True
1002,120.49,279.69,4.07,1.52,59.11,183.12,8.38,True
1003,112.95,278.9,3.78,1.45,63.97,201.21,8.88,True
1004,154.55,283.27,5.37,1.84,37.17,101.44,6.1,True
1005,144.46,282.21,4.99,1.75,43.67,125.65,6.78,True
1006,159.84,283.83,5.57,1.89,33.76,88.77,5.75,True
1007,113.34,278.94,3.8,1.45,63.72,200.28,8.86,True
1008,76.6,275.08,2.39,1.1,87.39,288.38,11.31,True
1009,84.53,275.91,2.7,1.17,82.28,269.36,10.78,True
1010,88.98,276.38,2.87,1.22,79.41,258.68,10.49,True
1011,125.36,280.2,4.26,1.56,55.98,171.45,8.05,True
1012,92.03,276.7,2.98,1.25,77.45,251.39,10.28,True
1013,130.03,280.69,4.43,1.61,52.97,160.25,7.74,True
1014,118.35,279.47,3.99,1.5,60.49,188.25,8.52,True
1015,123.92,280.05,4.2,1.55,56.9,174.9,8.15,True
1016,89.75,276.46,2.9,1.22,78.91,256.84,10.43,True
1017,87.45,276.22,2.81,1.2,80.39,262.35,10.59,True
1018,101.65,277.71,3.35,1.34,71.25,228.31,9.64,True
1019,148.7,282.66,5.15,1.79,40.93,115.47,6.49,True
1020,76.38,275.06,2.38,1.1,87.53,288.91,11.33,True
1021,69.72,274.36,2.13,1.03,91.82,304.88,11.77,True
1022,164.52,284.32,5.75,1.94,30.75,77.55,5.43,True
1023,91.51,276.65,2.96,1.24,77.78,252.63,10.32,True
1024,69.1,274.29,2.11,1.03,92.22,306.37,11.82,True
1025,126.03,280.27,4.28,1.57,55.54,169.84,8.01,True
1026,163.55,284.22,5.72,1.93,31.37,79.87,5.5,True
1027,142.48,282.0,4.91,1.73,44.95,130.4,6.91,True
1028,168.1,284.7,5.89,1.97,28.44,68.95,5.19,True
1029,122.16,279.87,4.13,1.53,58.04,179.13,8.27,True
1030,127.95,280.48,4.35,1.59,54.31,165.24,7.88,True
1031,132.19,280.92,4.52,1.63,51.58,155.08,7.6,True
1032,155.27,283.35,5.4,1.85,36.7,99.71,6.05,True
1033,72.76,274.68,2.25,1.06,89.86,297.6,11.57,True
1034,156.75,283.5,5.46,1.86,35.75,96.16,5.95,True
1035,107.96,278.37,3.59,1.4,67.18,213.17,9.22,True
1036,146.51,282.43,5.06,1.77,42.35,120.74,6.64,True
1037,160.15,283.86,5.59,1.9,33.56,88.01,5.73,True
1038,132.24,280.93,4.52,1.63,51.54,154.95,7.59,True
1039,67.59,274.13,2.05,1.01,93.19,309.99,11.92,True
1040,-55.86,271.27,6.0,2.0,62.21,213.72,13.67,True
1041,-87.82,269.34,6.0,2.0,67.24,235.1,14.89,True
1042,-9.73,274.06,6.0,2.0,54.97,182.87,11.91,True
1043,-120.79,267.34,6.0,2.0,72.42,257.15,16.15,True
1044,-9.61,274.07,6.0,2.0,54.95,182.79,11.9,True
1045,-51.8,271.52,6.0,2.0,61.58,211.01,13.51,True
1046,-138.91,266.25,6.0,2.0,75.26,269.26,16.84,True
1047,-31.59,272.74,6.0,2.0,58.4,197.49,12.74,True
1048,-86.6,269.41,6.0,2.0,67.04,234.28,14.84,True
1049,-140.09,266.18,6.0,2.0,75.45,270.05,16.89,True
1050,-21.88,273.33,6.0,2.0,56.88,191.0,12.37,True
1051,-82.65,269.65,6.0,2.0,66.42,231.64,14.69,True
1052,-122.4,267.25,6.0,2.0,72.67,258.23,16.21,True
1053,-15.49,273.72,6.0,2.0,55.87,186.72,12.13,True
1054,-94.71,268.92,6.0,2.0,68.32,239.71,15.15,True
1055,-117.84,267.52,6.0,2.0,71.95,255.17,16.04,True
1056,-11.94,273.93,6.0,2.0,55.31,184.35,11.99,True
1057,-138.17,266.29,6.0,2.0,75.15,268.77,16.82,True
1058,-134.29,266.53,6.0,2.0,74.54,266.18,16.67,True
1059,-142.0,266.06,6.0,2.0,75.75,271.33,16.96,True
1060,-62.84,270.85,6.0,2.0,63.31,218.39,13.94,True
1061,-137.35,266.34,6.0,2.0,75.02,268.22,16.78,True
1062,-67.56,270.56,6.0,2.0,64.05,221.55,14.12,True
1063,-116.14,267.63,6.0,2.0,71.69,254.04,15.97,True
1064,-10.17,274.04,6.0,2.0,55.03,183.16,11.92,True
1065,-95.19,268.89,6.0,2.0,68.39,240.03,15.17,True
1066,-26.65,273.04,6.0,2.0,57.63,194.19,12.55,True
1067,-99.84,268.61,6.0,2.0,69.12,243.14,15.35,True
1068,-111.04,267.93,6.0,2.0,70.88,250.62,15.78,True
1069,-11.79,273.94,6.0,2.0,55.29,184.25,11.99,True
1070,-68.78,270.49,6.0,2.0,64.24,222.36,14.16,True
1071,-46.48,271.84,6.0,2.0,60.74,207.45,13.31,True
1072,-135.27,266.47,6.0,2.0,74.69,266.83,16.7,True
1073,-63.24,270.83,6.0,2.0,63.37,218.66,13.95,True
1074,-125.63,267.05,6.0,2.0,73.18,260.38,16.34,True
1075,-56.81,271.22,6.0,2.0,62.36,214.36,13.71,True
1076,-111.28,267.92,6.0,2.0,70.92,250.79,15.79,True
1077,-32.29,272.7,6.0,2.0,58.51,197.96,12.77,True
1078,-134.64,266.51,6.0,2.0,74.59,266.41,16.68,True
1079,-58.05,271.14,6.0,2.0,62.56,215.19,13.75,True
1080,-43.99,271.99,6.0,2.0,60.35,205.78,13.22,True
1081,-53.28,271.43,6.0,2.0,61.81,212.0,13.57,True
1082,-119.22,267.44,6.0,2.0,72.17,256.1,16.09,True
1083,-129.4,266.82,6.0,2.0,73.77,262.9,16.48,True
1084,2.58,274.81,6.0,2.0,53.03,174.64,11.44,True
1085,-127.73,266.92,6.0,2.0,73.51,261.79,16.42,True
1086,-99.48,268.63,6.0,2.0,69.07,242.9,15.34,True
1087,-137.68,266.32,6.0,2.0,75.07,268.44,16.8,True
1088,-103.9,268.37,6.0,2.0,69.76,245.85,15.51,True
1089,-87.26,269.37,6.0,2.0,67.15,234.72,14.87,True
1090,-97.5,268.75,6.0,2.0,68.76,241.57,15.26,True
1091,-34.42,272.57,6.0,2.0,58.85,199.38,12.85,True
1092,-141.29,266.1,6.0,2.0,75.64,270.85,16.93,True
1093,-7.02,274.23,6.0,2.0,54.54,181.06,11.8,True
1094,-109.7,268.01,6.0,2.0,70.67,249.73,15.73,True
1095,-32.94,272.66,6.0,2.0,58.61,198.39,12.79,True
1096,-31.11,272.77,6.0,2.0,58.33,197.17,12.72,True
1097,-31.17,272.77,6.0,2.0,58.33,197.21,12.73,True
1098,-83.96,269.57,6.0,2.0,66.63,232.51,14.74,True
1099,-47.83,271.76,6.0,2.0,60.95,208.35,13.36,True
1100,6.48,275.04,6.0,2.0,52.42,172.03,11.29,True
1101,-109.01,268.06,6.0,2.0,70.57,249.27,15.7,True
1102,-37.53,272.38,6.0,2.0,59.33,201.46,12.97,True
1103,-61.56,270.93,6.0,2.0,63.11,217.53,13.89,True
1104,-84.0,269.57,6.0,2.0,66.64,232.54,14.75,True
1105,-67.97,270.54,6.0,2.0,64.12,221.82,14.13,True
1106,-83.74,269.59,6.0,2.0,66.59,232.37,14.74,True
1107,-84.89,269.52,6.0,2.0,66.77,233.13,14.78,True
1108,-45.46,271.9,6.0,2.0,60.58,206.77,13.27,True
1109,-73.25,270.22,6.0,2.0,64.95,225.35,14.33,True
1110,-79.75,269.83,6.0,2.0,65.97,229.7,14.58,True
1111,-28.56,272.92,6.0,2.0,57.93,195.47,12.63,True
1112,-34.54,272.56,6.0,2.0,58.86,199.46,12.85,True
1113,-44.5,271.96,6.0,2.0,60.43,206.13,13.24,True
1114,-139.93,266.19,6.0,2.0,75.42,269.95,16.88,True
1115,-47.53,271.78,6.0,2.0,60.91,208.15,13.35,True
1116,-123.13,267.2,6.0,2.0,72.78,258.71,16.24,True
1117,-56.09,271.26,6.0,2.0,62.25,213.87,13.68,True
1118,-133.97,266.55,6.0,2.0,74.49,265.96,16.65,True
1119,-21.59,273.35,6.0,2.0,56.83,190.8,12.36,True
1120,-2.33,274.51,6.0,2.0,53.8,177.92,11.62,True
1121,-79.51,269.84,6.0,2.0,65.93,229.54,14.57,True
1122,-123.44,267.18,6.0,2.0,72.83,258.92,16.25,True
1123,-49.08,271.68,6.0,2.0,61.15,209.19,13.41,True
1124,-40.59,272.2,6.0,2.0,59.81,203.51,13.09,True
1125,-94.05,268.96,6.0,2.0,68.21,239.27,15.13,True
1126,-127.65,266.93,6.0,2.0,73.49,261.73,16.41,True
1127,-78.44,269.91,6.0,2.0,65.76,228.82,14.53,True
1128,-47.37,271.79,6.0,2.0,60.88,208.05,13.35,True
1129,-123.96,267.15,6.0,2.0,72.91,259.27,16.27,True
1130,-120.67,267.35,6.0,2.0,72.4,257.06,16.15,True
1131,-67.47,270.57,6.0,2.0,64.04,221.48,14.11,True
1132,-39.51,272.26,6.0,2.0,59.65,202.79,13.05,True
1133,-118.28,267.5,6.0,2.0,72.02,255.47,16.06,True
1134,-124.05,267.15,6.0,2.0,72.93,259.33,16.28,True
1135,-115.09,267.69,6.0,2.0,71.52,253.33,15.93,True
1136,-99.56,268.63,6.0,2.0,69.08,242.95,15.34,True
1137,-116.13,267.63,6.0,2.0,71.68,254.03,15.97,True
1138,-103.49,268.39,6.0,2.0,69.7,245.58,15.49,True
1139,-50.69,271.59,6.0,2.0,61.4,210.26,13.47,True
1140,-103.7,268.38,6.0,2.0,69.73,245.72,15.5,True
1141,-50.46,271.6,6.0,2.0,61.37,210.11,13.46,True
1142,-81.0,269.75,6.0,2.0,66.16,230.54,14.63,True
1143,-18.93,273.51,6.0,2.0,56.41,189.02,12.26,True
1144,-24.73,273.16,6.0,2.0,57.32,192.9,12.48,True
1145,-25.37,273.12,6.0,2.0,57.42,193.33,12.5,True
1146,-111.48,267.91,6.0,2.0,70.95,250.92,15.8,True
1147,-137.84,266.31,6.0,2.0,75.09,268.55,16.8,True
1148,-7.78,274.18,6.0,2.0,54.66,181.56,11.83,True
1149,-72.94,270.24,6.0,2.0,64.9,225.14,14.32,True
1150,-116.04,267.63,6.0,2.0,71.67,253.97,15.97,True
1151,-19.71,273.46,6.0,2.0,56.54,189.55,12.29,True
1152,-134.2,266.53,6.0,2.0,74.52,266.12,16.66,True
1153,-55.19,271.31,6.0,2.0,62.11,213.27,13.64,True
1154,-69.73,270.43,6.0,2.0,64.39,223.0,14.2,True
1155,-138.49,266.27,6.0,2.0,75.2,268.98,16.83,True
1156,-120.92,267.34,6.0,2.0,72.44,257.23,16.16,True
1157,-52.47,271.48,6.0,2.0,61.68,211.45,13.54,True
1158,-54.28,271.37,6.0,2.0,61.97,212.66,13.61,True
1159,5.78,275.0,6.0,2.0,52.53,172.5,11.31,True
1160,0.75,274.7,6.0,2.0,53.32,175.86,11.51,True
1161,-21.74,273.34,6.0,2.0,56.85,190.9,12.37,True
1162,-110.78,267.95,6.0,2.0,70.84,250.45,15.77,True
1163,-121.14,267.32,6.0,2.0,72.47,257.38,16.16,True
1164,-127.84,266.92,6.0,2.0,73.52,261.86,16.42,True
1165,-67.35,270.58,6.0,2.0,64.02,221.41,14.11,True
1166,-76.4,270.03,6.0,2.0,65.44,227.46,14.45,True
1167,-126.17,267.02,6.0,2.0,73.26,260.75,16.36,True
1168,-139.15,266.23,6.0,2.0,75.3,269.43,16.85,True
1169,-113.66,267.78,6.0,2.0,71.29,252.38,15.88,True
1170,-95.35,268.88,6.0,2.0,68.42,240.13,15.18,True
1171,-7.76,274.18,6.0,2.0,54.66,181.55,11.83,True
1172,-62.74,270.86,6.0,2.0,63.3,218.32,13.93,True
1173,-35.86,272.48,6.0,2.0,59.07,200.35,12.91,True
1174,5.86,275.01,6.0,2.0,52.52,172.45,11.31,True
1175,-130.03,266.78,6.0,2.0,73.87,263.33,16.5,True
1176,-140.29,266.16,6.0,2.0,75.48,270.19,16.9,True
1177,-138.43,266.28,6.0,2.0,75.19,268.94,16.83,True
1178,-2.3,274.51,6.0,2.0,53.8,177.9,11.62,True
1179,-88.88,269.28,6.0,2.0,67.4,235.8,14.93,True
1180,-4.87,274.36,6.0,2.0,54.2,179.62,11.72,True
1181,-5.76,274.3,6.0,2.0,54.34,180.22,11.76,True
1182,-81.34,269.73,6.0,2.0,66.22,230.76,14.64,True
1183,-41.82,272.12,6.0,2.0,60.01,204.33,13.13,True
1184,5.62,274.99,6.0,2.0,52.55,172.6,11.32,True
1185,-35.84,272.48,6.0,2.0,59.07,200.33,12.9,True
1186,-57.88,271.15,6.0,2.0,62.53,215.07,13.75,True
1187,-112.06,267.87,6.0,2.0,71.04,251.31,15.82,True
1188,-68.03,270.54,6.0,2.0,64.13,221.86,14.13,True
1189,-135.43,266.46,6.0,2.0,74.72,266.94,16.71,True
1190,-86.75,269.4,6.0,2.0,67.07,234.38,14.85,True
1191,-129.17,266.84,6.0,2.0,73.73,262.75,16.47,True
1192,-72.06,270.29,6.0,2.0,64.76,224.56,14.29,True
1193,-77.56,269.96,6.0,2.0,65.62,228.23,14.5,True
1194,-67.13,270.59,6.0,2.0,63.98,221.26,14.1,True
1195,-40.99,272.17,6.0,2.0,59.88,203.78,13.1,True
1196,-100.87,268.55,6.0,2.0,69.29,243.83,15.39,True
1197,-78.01,269.93,6.0,2.0,65.69,228.54,14.52,True
1198,-136.42,266.4,6.0,2.0,74.87,267.6,16.75,True
1199,-3.44,274.44,6.0,2.0,53.98,178.66,11.67,True
1200,-9.38,274.09,6.0,2.0,54.91,182.63,11.89,True
1201,-124.31,267.13,6.0,2.0,72.97,259.5,16.29,True
1202,-142.76,266.01,6.0,2.0,75.87,271.84,16.99,True
1203,-125.46,267.06,6.0,2.0,73.15,260.27,16.33,True
1204,0.25,274.67,6.0,2.0,53.4,176.19,11.53,True
1205,13.88,275.49,6.0,2.0,51.26,167.08,11.0,True
1206,-48.83,271.7,6.0,2.0,61.11,209.02,13.4,True
1207,-6.62,274.25,6.0,2.0,54.48,180.79,11.79,True
1208,-120.16,267.38,6.0,2.0,72.32,256.72,16.13,True
1209,-133.82,266.56,6.0,2.0,74.46,265.86,16.65,True
1210,-108.87,268.07,6.0,2.0,70.54,249.18,15.7,True
1211,-10.49,274.02,6.0,2.0,55.09,183.38,11.94,True
1212,-109.36,268.04,6.0,2.0,70.62,249.5,15.71,True
1213,-62.1,270.9,6.0,2.0,63.19,217.89,13.91,True
1214,-109.75,268.01,6.0,2.0,70.68,249.76,15.73,True
1215,-26.44,273.05,6.0,2.0,57.59,194.04,12.55,True
1216,-50.78,271.58,6.0,2.0,61.42,210.32,13.48,True
1217,-10.0,274.05,6.0,2.0,55.01,183.05,11.92,True
1218,-17.01,273.62,6.0,2.0,56.11,187.74,12.19,True
1219,-127.7,266.93,6.0,2.0,73.5,261.76,16.42,True
1220,-62.5,270.87,6.0,2.0,63.26,218.16,13.92,True
1221,-20.51,273.41,6.0,2.0,56.66,190.08,12.32,True
1222,1.49,274.74,6.0,2.0,53.2,175.37,11.48,True
1223,-113.25,267.8,6.0,2.0,71.23,252.1,15.86,True
1224,-51.89,271.51,6.0,2.0,61.59,211.07,13.52,True
1225,-18.67,273.52,6.0,2.0,56.37,188.85,12.25,True
1226,-70.46,270.39,6.0,2.0,64.51,223.49,14.23,True
1227,-104.49,268.33,6.0,2.0,69.85,246.24,15.53,True
1228,-91.95,269.09,6.0,2.0,67.88,237.86,15.05,True
1229,-116.7,267.59,6.0,2.0,71.77,254.41,15.99,True
1230,-78.03,269.93,6.0,2.0,65.7,228.55,14.52,True
1231,0.64,274.69,6.0,2.0,53.34,175.93,11.51,True
1232,-101.35,268.52,6.0,2.0,69.36,244.15,15.41,True
1233,-83.61,269.59,6.0,2.0,66.57,232.28,14.73,True
1234,-7.73,274.19,6.0,2.0,54.65,181.53,11.83,True
1235,-29.67,272.86,6.0,2.0,58.1,196.21,12.67,True
1236,-98.85,268.67,6.0,2.0,68.97,242.47,15.31,True
1237,-49.86,271.64,6.0,2.0,61.27,209.71,13.44,True
1238,-137.19,266.35,6.0,2.0,74.99,268.11,16.78,True
1239,-92.74,269.04,6.0,2.0,68.01,238.38,15.08,True
1240,-135.81,266.43,6.0,2.0,74.78,267.19,16.73,True
1241,-12.11,273.92,6.0,2.0,55.34,184.46,12.0,True
1242,-70.59,270.38,6.0,2.0,64.53,223.57,14.23,True
1243,-96.05,268.84,6.0,2.0,68.53,240.6,15.21,True
1244,-112.13,267.87,6.0,2.0,71.05,251.35,15.82,True
1245,-34.63,272.56,6.0,2.0,58.88,199.52,12.86,True
1246,-98.23,268.71,6.0,2.0,68.87,242.06,15.29,True
1247,-135.6,266.45,6.0,2.0,74.74,267.05,16.72,True
1248,-122.42,267.25,6.0,2.0,72.67,258.24,16.21,True
1249,-73.52,270.2,6.0,2.0,64.99,225.53,14.34,True
1250,-46.74,271.82,6.0,2.0,60.78,207.62,13.32,True
1251,-4.89,274.36,6.0,2.0,54.21,179.63,11.72,True
1252,-135.07,266.48,6.0,2.0,74.66,266.7,16.7,True
1253,-97.29,268.77,6.0,2.0,68.72,241.43,15.25,True
1254,-82.55,269.66,6.0,2.0,66.41,231.57,14.69,True
1255,-70.33,270.4,6.0,2.0,64.49,223.4,14.22,True
1256,-30.7,272.8,6.0,2.0,58.26,196.9,12.71,True
1257,-64.83,270.73,6.0,2.0,63.62,219.72,14.01,True
1258,-108.21,268.1,6.0,2.0,70.44,248.73,15.67,True
1259,6.42,275.04,6.0,2.0,52.43,172.07,11.29,True
1260,-103.25,268.41,6.0,2.0,69.66,245.41,15.48,True
1261,-89.23,269.25,6.0,2.0,67.46,236.04,14.94,True
1262,-19.92,273.45,6.0,2.0,56.57,189.69,12.3,True
1263,12.91,275.43,6.0,2.0,51.41,167.73,11.04,True
1264,4.77,274.94,6.0,2.0,52.69,173.18,11.35,True
1265,-64.17,270.77,6.0,2.0,63.52,219.28,13.99,True
1266,-114.2,267.74,6.0,2.0,71.38,252.74,15.9,True
1267,-142.82,266.01,6.0,2.0,75.88,271.88,16.99,True
1268,-25.88,273.09,6.0,2.0,57.5,193.67,12.52,True
1269,-142.02,266.06,6.0,2.0,75.75,271.35,16.96,True
1270,-46.29,271.85,6.0,2.0,60.71,207.32,13.3,True
1271,-18.18,273.55,6.0,2.0,56.29,188.52,12.23,True
1272,-26.26,273.06,6.0,2.0,57.56,193.93,12.54,True
1273,-53.69,271.4,6.0,2.0,61.87,212.27,13.59,True
1274,-69.31,270.46,6.0,2.0,64.33,222.72,14.18,True
1275,-126.26,267.01,6.0,2.0,73.27,260.81,16.36,True
1276,-0.36,274.63,6.0,2.0,53.49,176.6,11.55,True
1277,-137.28,266.35,6.0,2.0,75.01,268.18,16.78,True
1278,-16.38,273.66,6.0,2.0,56.01,187.32,12.16,True
1279,12.81,275.43,6.0,2.0,51.42,167.8,11.05,True
1280,10.91,275.31,6.0,2.0,51.72,169.07,11.12,True
1281,-16.99,273.62,6.0,2.0,56.11,187.72,12.18,True
1282,-0.15,274.64,6.0,2.0,53.46,176.46,11.54,True
1283,-120.91,267.34,6.0,2.0,72.43,257.23,16.16,True
1284,-13.54,273.83,6.0,2.0,55.57,185.42,12.05,True
1285,-92.72,269.04,6.0,2.0,68.0,238.37,15.08,True
1286,-10.5,274.02,6.0,2.0,55.09,183.39,11.94,True
1287,-70.77,270.37,6.0,2.0,64.56,223.69,14.24,True
1288,-21.46,273.35,6.0,2.0,56.81,190.71,12.35,True
1289,-110.65,267.96,6.0,2.0,70.82,250.36,15.76,True
1290,-39.11,272.29,6.0,2.0,59.58,202.52,13.03,True
