,nuc,aexp,nd,ns,age,la,ld,target
871,41.37,275.18,21.32,1.95,31.4,294.86,132.82,True
872,40.96,274.53,21.07,1.94,31.17,298.76,133.47,True
873,39.27,271.84,20.07,1.87,30.21,314.82,136.16,True
874,20.35,241.77,8.79,1.12,19.49,494.53,166.23,True
875,18.23,238.39,7.52,1.03,18.28,514.72,169.61,True
876,40.96,274.52,21.07,1.94,31.17,298.8,133.48,True
877,38.63,270.82,19.68,1.85,29.85,320.92,137.18,True
878,26.69,251.84,12.57,1.37,23.08,434.31,156.16,True
879,32.37,260.88,15.95,1.6,26.3,380.33,147.12,True
880,18.79,239.27,7.85,1.06,18.6,509.42,168.73,True
881,21.99,244.37,9.76,1.18,20.41,478.96,163.63,True
882,36.6,267.59,18.47,1.76,28.7,340.22,140.41,True
883,35.27,265.48,17.68,1.71,27.94,352.83,142.52,True
884,39.24,271.8,20.05,1.87,30.2,315.05,136.2,True
885,40.81,274.3,20.99,1.93,31.09,300.15,133.7,True
886,34.05,263.54,16.95,1.66,27.25,364.44,144.46,True
887,17.48,237.2,7.08,1.01,17.86,521.79,170.8,True
888,21.03,242.84,9.19,1.15,19.87,488.1,165.16,True
889,21.38,243.39,9.4,1.16,20.07,484.81,164.61,True
890,34.25,263.85,17.07,1.67,27.36,362.55,144.15,True
891,29.56,256.41,14.28,1.49,24.71,407.04,151.59,True
892,42.09,276.32,21.75,1.98,31.81,288.06,131.68,True
893,23.86,247.34,10.88,1.26,21.47,461.24,160.66,True
894,32.25,260.68,15.88,1.59,26.23,381.51,147.32,True
895,40.74,274.18,20.94,1.93,31.04,300.86,133.82,True
896,35.4,265.69,17.76,1.72,28.02,351.56,142.31,True
897,32.53,261.13,16.05,1.6,26.39,378.84,146.87,True
898,31.72,259.83,15.56,1.57,25.93,386.56,148.17,True
899,37.87,269.62,19.23,1.82,29.42,328.1,138.38,True
900,41.86,275.97,21.61,1.97,31.68,290.16,132.03,True
901,35.53,265.9,17.84,1.72,28.09,350.34,142.1,True
902,20.55,242.07,8.9,1.13,19.59,492.71,165.93,True
903,25.03,249.21,11.58,1.31,22.14,450.06,158.79,True
904,25.79,250.41,12.03,1.34,22.57,442.9,157.59,True
905,34.57,264.38,17.27,1.68,27.55,359.43,143.62,True
906,40.95,274.52,21.07,1.94,31.17,298.81,133.48,True
907,26.42,251.41,12.4,1.36,22.92,436.9,156.59,True
908,24.67,248.63,11.36,1.29,21.93,453.5,159.37,True
909,20.62,242.19,8.95,1.13,19.64,491.98,165.81,True
910,28.1,254.08,13.41,1.43,23.88,420.93,153.92,True
911,21.44,243.49,9.43,1.16,20.1,484.24,164.51,True
912,34.46,264.19,17.2,1.68,27.48,360.52,143.81,True
913,30.89,258.53,15.07,1.54,25.46,394.38,149.47,True
914,31.09,258.84,15.19,1.55,25.57,392.51,149.16,True
915,19.27,240.04,8.14,1.08,18.87,504.84,167.96,True
916,32.55,261.16,16.06,1.6,26.4,378.63,146.84,True
917,20.54,242.06,8.9,1.13,19.59,492.75,165.94,True
918,20.89,242.61,9.11,1.14,19.79,489.46,165.39,True
919,32.67,261.36,16.13,1.61,26.47,377.47,146.64,True
920,26.11,250.91,12.22,1.35,22.75,439.88,157.09,True
921,39.87,272.81,20.43,1.9,30.56,309.06,135.19,True
922,18.31,238.52,7.57,1.04,18.33,513.9,169.48,True
923,37.96,269.76,19.28,1.82,29.47,327.28,138.24,True
924,30.89,258.52,15.07,1.54,25.46,394.44,149.48,True
925,25.51,249.96,11.86,1.32,22.41,445.58,158.04,True
926,41.97,276.14,21.68,1.98,31.74,289.15,131.86,True
927,42.39,276.81,21.93,2.0,31.98,285.13,131.19,True
928,20.77,242.42,9.03,1.14,19.72,490.6,165.58,True
929,34.43,264.15,17.18,1.68,27.47,360.81,143.85,True
930,24.63,248.56,11.34,1.29,21.91,453.91,159.44,True
931,38.72,270.96,19.74,1.85,29.9,320.07,137.04,True
932,35.96,266.59,18.09,1.74,28.34,346.23,141.41,True
933,41.12,274.78,21.17,1.94,31.26,297.27,133.22,True
934,31.95,260.2,15.7,1.58,26.06,384.38,147.8,True
935,30.09,257.24,14.59,1.51,25.01,402.05,150.76,True
936,27.02,252.37,12.76,1.38,23.27,431.15,155.63,True
937,23.46,246.7,10.64,1.24,21.25,465.03,161.3,True
938,30.79,258.35,15.01,1.53,25.4,395.42,149.65,True
939,24.94,249.06,11.52,1.3,22.09,450.97,158.94,True
940,22.41,245.03,10.01,1.2,20.65,475.04,162.97,True
941,41.62,275.58,21.47,1.96,31.55,292.46,132.42,True
942,25.01,249.17,11.56,1.3,22.13,450.3,158.83,True
943,34.02,263.49,16.93,1.66,27.23,364.72,144.51,True
944,28.74,255.11,13.79,1.45,24.24,414.82,152.89,True
945,23.28,246.41,10.53,1.24,21.14,466.76,161.59,True
946,23.23,246.34,10.5,1.23,21.12,467.18,161.66,True
947,24.47,248.32,11.24,1.28,21.82,455.38,159.68,True
948,33.04,261.93,16.35,1.62,26.68,374.02,146.07,True
949,20.04,241.27,8.6,1.11,19.31,497.47,166.73,True
950,20.15,241.44,8.67,1.11,19.37,496.45,166.56,True
951,26.52,251.56,12.46,1.36,22.98,435.98,156.44,True
952,40.48,273.76,20.79,1.92,30.9,303.34,134.24,True
953,22.29,244.85,9.94,1.2,20.58,476.11,163.15,True
954,18.1,238.19,7.45,1.03,18.21,515.9,169.81,True
955,36.8,267.92,18.59,1.77,28.81,338.27,140.08,True
956,28.42,254.59,13.6,1.44,24.06,417.89,153.41,True
957,31.96,260.23,15.71,1.58,26.07,384.22,147.77,True
958,33.47,262.63,16.61,1.64,26.92,369.89,145.37,True
959,35.93,266.53,18.07,1.74,28.32,346.56,141.47,True
960,20.76,242.41,9.03,1.14,19.71,490.7,165.59,True
961,28.45,254.64,13.62,1.44,24.08,417.59,153.36,True
962,20.17,241.48,8.68,1.11,19.38,496.24,166.52,True
963,28.28,254.36,13.51,1.43,23.98,419.27,153.64,True
964,38.07,269.94,19.35,1.82,29.53,326.17,138.06,True
965,21.46,243.52,9.45,1.16,20.11,484.03,164.48,True
966,20.76,242.42,9.03,1.14,19.72,490.62,165.58,True
967,22.9,245.82,10.31,1.22,20.93,470.32,162.18,True
968,26.87,252.13,12.67,1.38,23.18,432.58,155.87,True
969,18.43,238.7,7.64,1.04,18.39,512.84,169.3,True
970,27.46,253.06,13.02,1.4,23.51,427.02,154.94,True
971,39.61,272.38,20.27,1.88,30.4,311.62,135.62,True
972,21.43,243.47,9.43,1.16,20.09,484.35,164.53,True
973,31.65,259.73,15.52,1.57,25.89,387.2,148.27,True
974,28.35,254.48,13.56,1.44,24.02,418.54,153.52,True
975,21.1,242.94,9.23,1.15,19.91,487.48,165.06,True
976,32.2,260.6,15.85,1.59,26.2,382.01,147.4,True
977,18.98,239.58,7.97,1.06,18.7,507.61,168.42,True
978,38.53,270.66,19.62,1.84,29.79,321.85,137.34,True
979,36.27,267.07,18.28,1.75,28.51,343.34,140.93,True
980,41.94,276.1,21.66,1.98,31.73,289.4,131.9,True
981,22.77,245.61,10.23,1.22,20.86,471.57,162.39,True
982,30.47,257.84,14.82,1.52,25.22,398.46,150.16,True
983,22.08,244.51,9.82,1.19,20.46,478.15,163.49,True
984,17.71,237.56,7.21,1.01,17.99,519.64,170.44,True
985,26.46,251.47,12.43,1.36,22.95,436.55,156.53,True
986,19.06,239.71,8.02,1.07,18.75,506.81,168.29,True
987,26.22,251.09,12.28,1.35,22.81,438.82,156.91,True
988,25.64,250.17,11.94,1.33,22.48,444.32,157.83,True
989,33.39,262.49,16.56,1.64,26.88,370.71,145.51,True
990,28.18,254.21,13.45,1.43,23.92,420.18,153.79,True
991,34.31,263.96,17.11,1.67,27.4,361.9,144.04,True
992,33.33,262.39,16.52,1.63,26.84,371.27,145.61,True
993,29.16,255.77,14.04,1.47,24.48,410.84,152.23,True
994,39.06,271.51,19.94,1.86,30.09,316.82,136.49,True
995,39.08,271.53,19.95,1.86,30.1,316.66,136.47,True
996,24.57,248.47,11.3,1.29,21.88,454.49,159.53,True
997,32.52,261.12,16.04,1.6,26.39,378.9,146.88,True
998,39.43,272.11,20.16,1.88,30.31,313.24,135.89,True
999,25.98,250.71,12.14,1.34,22.68,441.06,157.29,True
1000,27.63,253.33,13.12,1.41,23.61,425.43,154.67,True
1001,37.71,269.36,19.14,1.81,29.33,329.62,138.64,True
1002,23.9,247.4,10.9,1.26,21.49,460.88,160.6,True
1003,30.57,258.01,14.88,1.53,25.28,397.49,149.99,True
1004,32.99,261.85,16.32,1.62,26.65,374.52,146.15,True
1005,18.77,239.25,7.84,1.06,18.59,509.54,168.75,True
1006,21.82,244.1,9.66,1.18,20.32,480.61,163.9,True
1007,30.24,257.49,14.68,1.51,25.09,400.58,150.51,True
1008,40.6,273.95,20.86,1.92,30.97,302.2,134.05,True
1009,32.95,261.79,16.3,1.62,26.63,374.89,146.21,True
1010,31.53,259.54,15.45,1.56,25.83,388.3,148.46,True
1011,36.2,266.97,18.24,1.75,28.47,343.94,141.03,True
1012,29.9,256.95,14.48,1.5,24.9,403.82,151.05,True
1013,19.5,240.4,8.28,1.09,19.0,502.66,167.6,True
1014,39.17,271.69,20.01,1.87,30.16,315.75,136.31,True
1015,27.69,253.44,13.16,1.41,23.65,424.78,154.56,True
1016,27.82,253.64,13.24,1.42,23.72,423.57,154.36,True
1017,22.96,245.91,10.34,1.22,20.96,469.77,162.09,True
1018,18.19,238.33,7.5,1.03,18.26,515.07,169.67,True
1019,27.16,252.59,12.85,1.39,23.34,429.86,155.41,True
1020,17.92,237.9,7.34,1.02,18.11,517.63,170.1,True
1021,27.89,253.74,13.28,1.42,23.76,422.95,154.26,True
1022,24.42,248.23,11.21,1.28,21.79,455.91,159.77,True
1023,33.91,263.32,16.87,1.66,27.17,365.75,144.68,True
1024,30.5,257.89,14.83,1.52,25.24,398.17,150.11,True
1025,20.56,242.09,8.91,1.13,19.6,492.58,165.91,True
1026,18.49,238.8,7.67,1.04,18.43,512.25,169.2,True
1027,22.35,244.95,9.98,1.2,20.62,475.52,163.05,True
1028,37.85,269.59,19.22,1.81,29.41,328.26,138.41,True
1029,23.15,246.2,10.45,1.23,21.07,468.0,161.8,True
1030,32.0,260.29,15.73,1.58,26.09,383.84,147.71,True
1031,21.41,243.45,9.42,1.16,20.09,484.46,164.55,True
1032,30.37,257.69,14.76,1.52,25.16,399.4,150.31,True
1033,37.5,269.03,19.01,1.8,29.21,331.59,138.97,True
1034,40.61,273.97,20.86,1.92,30.97,302.12,134.03,True
1035,24.08,247.69,11.01,1.27,21.6,459.14,160.31,True
1036,32.33,260.82,15.93,1.6,26.28,380.7,147.18,True
1037,27.87,253.72,13.27,1.42,23.75,423.1,154.28,True
1038,32.54,261.14,16.05,1.6,26.4,378.75,146.86,True
1039,33.29,262.34,16.5,1.63,26.82,371.62,145.66,True
1040,-156.54,226.63,25.8,2.0,5.81,590.03,287.82,True
1041,-85.67,244.56,24.45,2.0,15.15,481.07,231.98,True
1042,-109.15,238.62,24.9,2.0,12.05,517.17,250.48,True
1043,-75.47,247.15,24.25,2.0,16.5,465.38,223.94,True
1044,-114.69,237.22,25.0,2.0,11.32,525.69,254.85,True
1045,-63.53,250.17,24.03,2.0,18.07,447.03,214.54,True
1046,-108.9,238.69,24.89,2.0,12.09,516.78,250.28,True
1047,-88.62,243.82,24.5,2.0,14.76,485.6,234.3,True
1048,-134.05,232.32,25.37,2.0,8.77,555.44,270.09,True
1049,-135.52,231.95,25.4,2.0,8.58,557.72,271.26,True
1050,-125.5,234.48,25.21,2.0,9.9,542.31,263.36,True
1051,-91.85,243.0,24.57,2.0,14.34,490.57,236.85,True
1052,-119.47,236.01,25.09,2.0,10.69,533.03,258.61,True
1053,-100.47,240.82,24.73,2.0,13.2,503.83,243.64,True
1054,-144.79,229.6,25.58,2.0,7.36,571.96,278.56,True
1055,-122.12,235.34,25.14,2.0,10.34,537.11,260.7,True
1056,-141.62,230.41,25.52,2.0,7.77,567.08,276.06,True
1057,-157.42,226.41,25.82,2.0,5.69,591.38,288.51,True
1058,-118.57,236.24,25.08,2.0,10.81,531.66,257.9,True
1059,-79.38,246.16,24.33,2.0,15.98,471.39,227.03,True
1060,-109.79,238.46,24.91,2.0,11.97,518.16,250.99,True
1061,-108.96,238.67,24.89,2.0,12.08,516.87,250.33,True
1062,-133.9,232.36,25.37,2.0,8.79,555.22,269.98,True
1063,-147.1,229.02,25.62,2.0,7.05,575.51,280.38,True
1064,-76.53,246.88,24.27,2.0,16.36,467.02,224.78,True
1065,-111.16,238.11,24.93,2.0,11.79,520.26,252.07,True
1066,-139.33,230.99,25.47,2.0,8.08,563.56,274.25,True
1067,-131.02,233.09,25.31,2.0,9.17,550.79,267.71,True
1068,-98.8,241.24,24.7,2.0,13.42,501.26,242.33,True
1069,-166.66,224.07,25.99,2.0,4.47,605.58,295.79,True
1070,-90.71,243.29,24.54,2.0,14.49,488.81,235.95,True
1071,-129.35,233.51,25.28,2.0,9.39,548.23,266.4,True
1072,-127.45,233.99,25.25,2.0,9.64,545.3,264.89,True
1073,-156.02,226.76,25.79,2.0,5.88,589.23,287.4,True
1074,-84.51,244.86,24.43,2.0,15.3,479.28,231.07,True
1075,-129.31,233.52,25.28,2.0,9.4,548.16,266.36,True
1076,-70.29,248.46,24.15,2.0,17.18,457.42,219.87,True
1077,-125.24,234.55,25.2,2.0,9.93,541.9,263.16,True
1078,-150.29,228.21,25.68,2.0,6.63,580.42,282.89,True
1079,-107.46,239.05,24.86,2.0,12.28,514.58,249.15,True
1080,-104.18,239.88,24.8,2.0,12.71,509.53,246.57,True
1081,-104.28,239.85,24.8,2.0,12.7,509.69,246.65,True
1082,-152.14,227.74,25.72,2.0,6.39,583.26,284.35,True
1083,-108.26,238.85,24.88,2.0,12.17,515.79,249.78,True
1084,-166.75,224.05,26.0,2.0,4.46,605.72,295.85,True
1085,-103.38,240.08,24.79,2.0,12.82,508.29,245.93,True
1086,-138.17,231.28,25.45,2.0,8.23,561.79,273.35,True
1087,-138.51,231.19,25.46,2.0,8.18,562.3,273.61,True
1088,-147.14,229.01,25.62,2.0,7.05,575.58,280.41,True
1089,-134.39,232.23,25.38,2.0,8.73,555.97,270.37,True
1090,-74.69,247.34,24.24,2.0,16.6,464.19,223.33,True
1091,-71.22,248.22,24.17,2.0,17.06,458.86,220.6,True
1092,-72.68,247.85,24.2,2.0,16.86,461.09,221.75,True
1093,-77.65,246.59,24.29,2.0,16.21,468.74,225.67,True
1094,-89.52,243.59,24.52,2.0,14.64,487.0,235.02,True
1095,-93.06,242.69,24.59,2.0,14.18,492.42,237.8,True
1096,-144.57,229.66,25.57,2.0,7.38,571.63,278.39,True
1097,-144.58,229.66,25.57,2.0,7.38,571.64,278.39,True
1098,-133.21,232.53,25.36,2.0,8.88,554.16,269.44,True
1099,-89.25,243.66,24.52,2.0,14.68,486.58,234.81,True
1100,-80.35,245.91,24.35,2.0,15.85,472.89,227.79,True
1101,-93.66,242.54,24.6,2.0,14.1,493.35,238.28,True
1102,-132.58,232.69,25.34,2.0,8.97,553.19,268.94,True
1103,-163.39,224.89,25.93,2.0,4.9,600.56,293.21,True
1104,-92.42,242.86,24.58,2.0,14.26,491.45,237.3,True
1105,-165.41,224.38,25.97,2.0,4.64,603.67,294.81,True
1106,-88.59,243.82,24.5,2.0,14.77,485.57,234.29,True
1107,-133.21,232.53,25.36,2.0,8.88,554.15,269.43,True
1108,-122.98,235.12,25.16,2.0,10.23,538.43,261.38,True
1109,-111.8,237.95,24.95,2.0,11.71,521.25,252.57,True
1110,-87.64,244.07,24.49,2.0,14.89,484.09,233.53,True
1111,-95.58,242.06,24.64,2.0,13.84,496.3,239.79,True
1112,-65.5,249.67,24.06,2.0,17.81,450.05,216.09,True
1113,-91.31,243.14,24.56,2.0,14.41,489.74,236.43,True
1114,-65.75,249.6,24.07,2.0,17.78,450.44,216.29,True
1115,-81.63,245.59,24.37,2.0,15.68,474.85,228.8,True
1116,-100.57,240.79,24.73,2.0,13.19,503.97,243.72,True
1117,-115.26,237.07,25.01,2.0,11.25,526.56,255.29,True
1118,-73.04,247.76,24.21,2.0,16.82,461.66,222.04,True
1119,-69.18,248.74,24.13,2.0,17.33,455.72,218.99,True
1120,-137.21,231.52,25.43,2.0,8.36,560.3,272.58,True
1121,-101.44,240.57,24.75,2.0,13.07,505.31,244.4,True
1122,-128.91,233.62,25.27,2.0,9.45,547.55,266.05,True
1123,-155.04,227.01,25.77,2.0,6.01,587.71,286.63,True
1124,-126.84,234.14,25.23,2.0,9.72,544.37,264.42,True
1125,-80.34,245.91,24.35,2.0,15.85,472.88,227.79,True
1126,-120.02,235.87,25.1,2.0,10.62,533.87,259.04,True
1127,-89.24,243.66,24.52,2.0,14.68,486.56,234.8,True
1128,-163.29,224.92,25.93,2.0,4.92,600.4,293.13,True
1129,-121.7,235.45,25.14,2.0,10.4,536.46,260.36,True
1130,-87.3,244.15,24.48,2.0,14.94,483.57,233.27,True
1131,-139.16,231.03,25.47,2.0,8.1,563.31,274.13,True
1132,-121.84,235.41,25.14,2.0,10.38,536.68,260.48,True
1133,-107.24,239.11,24.86,2.0,12.31,514.23,248.97,True
1134,-117.47,236.52,25.06,2.0,10.96,529.96,257.03,True
1135,-163.08,224.97,25.93,2.0,4.94,600.08,292.97,True
1136,-129.45,233.48,25.28,2.0,9.38,548.38,266.47,True
1137,-106.37,239.33,24.84,2.0,12.42,512.89,248.29,True
1138,-93.0,242.71,24.59,2.0,14.19,492.33,237.75,True
1139,-161.54,225.36,25.9,2.0,5.15,597.72,291.76,True
1140,-67.85,249.07,24.11,2.0,17.5,453.68,217.95,True
1141,-64.46,249.93,24.04,2.0,17.95,448.47,215.28,True
1142,-115.36,237.05,25.02,2.0,11.24,526.72,255.37,True
1143,-85.13,244.7,24.44,2.0,15.22,480.24,231.56,True
1144,-74.11,247.49,24.23,2.0,16.67,463.3,222.88,True
1145,-81.08,245.72,24.36,2.0,15.76,474.02,228.37,True
1146,-130.29,233.27,25.3,2.0,9.27,549.68,267.14,True
1147,-86.37,244.39,24.46,2.0,15.06,482.14,232.53,True
1148,-86.68,244.31,24.47,2.0,15.02,482.62,232.78,True
1149,-101.02,240.68,24.74,2.0,13.13,504.67,244.08,True
1150,-70.9,248.3,24.17,2.0,17.1,458.36,220.35,True
1151,-126.37,234.26,25.23,2.0,9.78,543.65,264.05,True
1152,-122.1,235.34,25.14,2.0,10.35,537.08,260.69,True
1153,-147.25,228.98,25.62,2.0,7.03,575.75,280.5,True
1154,-70.27,248.46,24.15,2.0,17.18,457.4,219.85,True
1155,-143.54,229.92,25.55,2.0,7.52,570.03,277.57,True
1156,-68.01,249.03,24.11,2.0,17.48,453.91,218.07,True
1157,-127.87,233.89,25.25,2.0,9.59,545.94,265.22,True
1158,-130.01,233.34,25.29,2.0,9.31,549.23,266.91,True
1159,-92.48,242.84,24.58,2.0,14.25,491.54,237.35,True
1160,-163.82,224.79,25.94,2.0,4.85,601.22,293.55,True
1161,-165.18,224.44,25.97,2.0,4.67,603.31,294.62,True
1162,-84.51,244.86,24.43,2.0,15.3,479.28,231.07,True
1163,-103.63,240.02,24.79,2.0,12.78,508.68,246.13,True
1164,-83.19,245.19,24.4,2.0,15.48,477.26,230.03,True
1165,-144.23,229.74,25.57,2.0,7.43,571.11,278.12,True
1166,-137.08,231.55,25.43,2.0,8.37,560.11,272.48,True
1167,-136.44,231.72,25.42,2.0,8.46,559.12,271.98,True
1168,-87.31,244.15,24.48,2.0,14.93,483.59,233.28,True
1169,-111.78,237.96,24.95,2.0,11.71,521.22,252.55,True
1170,-75.17,247.22,24.25,2.0,16.54,464.93,223.71,True
1171,-95.23,242.14,24.63,2.0,13.89,495.77,239.51,True
1172,-103.17,240.14,24.78,2.0,12.84,507.97,245.77,True
1173,-155.7,226.84,25.79,2.0,5.92,588.74,287.15,True
1174,-62.91,250.32,24.01,2.0,18.15,446.07,214.05,True
1175,-161.12,225.47,25.89,2.0,5.2,597.06,291.42,True
1176,-165.35,224.4,25.97,2.0,4.64,603.58,294.76,True
1177,-140.02,230.81,25.49,2.0,7.98,564.63,274.8,True
1178,-89.19,243.67,24.52,2.0,14.69,486.48,234.76,True
1179,-93.72,242.53,24.6,2.0,14.09,493.45,238.33,True
1180,-143.6,229.9,25.55,2.0,7.51,570.14,277.62,True
1181,-159.66,225.84,25.86,2.0,5.39,594.83,290.28,True
1182,-139.86,230.85,25.48,2.0,8.01,564.38,274.67,True
1183,-64.37,249.95,24.04,2.0,17.96,448.33,215.21,True
1184,-68.84,248.82,24.13,2.0,17.37,455.19,218.72,True
1185,-115.0,237.14,25.01,2.0,11.28,526.17,255.09,True
1186,-65.06,249.78,24.05,2.0,17.87,449.39,215.75,True
1187,-163.04,224.98,25.93,2.0,4.95,600.02,292.94,True
1188,-140.65,230.65,25.5,2.0,7.9,565.59,275.29,True
1189,-147.4,228.94,25.63,2.0,7.01,575.98,280.62,True
1190,-120.67,235.71,25.12,2.0,10.54,534.87,259.55,True
1191,-87.72,244.04,24.49,2.0,14.88,484.23,233.6,True
1192,-155.5,226.89,25.78,2.0,5.94,588.43,287.0,True
1193,-98.62,241.29,24.7,2.0,13.44,500.98,242.18,True
1194,-83.92,245.01,24.41,2.0,15.38,478.38,230.61,True
1195,-96.07,241.93,24.65,2.0,13.78,497.05,240.17,True
1196,-121.35,235.53,25.13,2.0,10.45,535.92,260.09,True
1197,-114.43,237.29,25.0,2.0,11.36,525.28,254.64,True
1198,-118.29,236.31,25.07,2.0,10.85,531.23,257.68,True
1199,-142.66,230.14,25.54,2.0,7.64,568.68,276.88,True
1200,-118.35,236.29,25.07,2.0,10.84,531.31,257.73,True
1201,-155.09,227.0,25.77,2.0,6.0,587.79,286.67,True
1202,-157.78,226.32,25.83,2.0,5.64,591.93,288.79,True
1203,-137.73,231.39,25.44,2.0,8.29,561.11,273.0,True
1204,-129.34,233.51,25.28,2.0,9.39,548.21,266.39,True
1205,-106.65,239.25,24.85,2.0,12.38,513.33,248.51,True
1206,-116.36,236.8,25.03,2.0,11.1,528.26,256.16,True
1207,-117.76,236.44,25.06,2.0,10.92,530.41,257.27,True
1208,-72.47,247.9,24.2,2.0,16.89,460.77,221.58,True
1209,-139.44,230.96,25.48,2.0,8.06,563.74,274.34,True
1210,-143.49,229.93,25.55,2.0,7.53,569.96,277.53,True
1211,-133.83,232.38,25.37,2.0,8.8,555.1,269.92,True
1212,-111.8,237.95,24.95,2.0,11.71,521.24,252.57,True
1213,-161.23,225.44,25.89,2.0,5.19,597.24,291.51,True
1214,-130.85,233.13,25.31,2.0,9.19,550.53,267.58,True
1215,-105.19,239.62,24.82,2.0,12.58,511.08,247.36,True
1216,-124.15,234.83,25.18,2.0,10.08,540.23,262.3,True
1217,-125.68,234.44,25.21,2.0,9.88,542.58,263.5,True
1218,-100.01,240.94,24.72,2.0,13.26,503.11,243.28,True
1219,-72.79,247.82,24.2,2.0,16.85,461.27,221.84,True
1220,-127.36,234.01,25.24,2.0,9.65,545.16,264.82,True
1221,-127.55,233.96,25.25,2.0,9.63,545.46,264.98,True
1222,-118.4,236.28,25.07,2.0,10.84,531.39,257.77,True
1223,-153.97,227.28,25.75,2.0,6.15,586.08,285.79,True
1224,-107.93,238.93,24.87,2.0,12.22,515.3,249.52,True
1225,-144.63,229.64,25.57,2.0,7.38,571.71,278.43,True
1226,-151.79,227.83,25.71,2.0,6.43,582.72,284.07,True
1227,-124.9,234.63,25.2,2.0,9.98,541.39,262.89,True
1228,-94.56,242.31,24.62,2.0,13.98,494.74,238.99,True
1229,-97.69,241.52,24.68,2.0,13.57,499.56,241.46,True
1230,-83.03,245.23,24.4,2.0,15.5,477.01,229.9,True
1231,-101.18,240.64,24.74,2.0,13.11,504.92,244.2,True
1232,-96.67,241.78,24.66,2.0,13.7,497.98,240.65,True
1233,-128.63,233.69,25.27,2.0,9.49,547.12,265.83,True
1234,-126.84,234.14,25.23,2.0,9.72,544.37,264.42,True
1235,-147.94,228.81,25.64,2.0,6.94,576.8,281.04,True
1236,-89.96,243.48,24.53,2.0,14.59,487.66,235.36,True
1237,-164.59,224.59,25.96,2.0,4.74,602.41,294.16,True
1238,-112.45,237.79,24.96,2.0,11.62,522.25,253.08,True
1239,-154.13,227.24,25.76,2.0,6.12,586.32,285.91,True
1240,-143.87,229.84,25.56,2.0,7.48,570.54,277.83,True
1241,-121.34,235.54,25.13,2.0,10.45,535.92,260.09,True
1242,-118.21,236.33,25.07,2.0,10.86,531.1,257.62,True
1243,-150.31,228.2,25.68,2.0,6.63,580.45,282.91,True
1244,-96.87,241.73,24.66,2.0,13.67,498.29,240.81,True
1245,-161.34,225.41,25.89,2.0,5.17,597.41,291.6,True
1246,-90.53,243.33,24.54,2.0,14.51,488.53,235.81,True
1247,-77.54,246.62,24.29,2.0,16.22,468.57,225.58,True
1248,-128.26,233.79,25.26,2.0,9.54,546.54,265.53,True
1249,-132.09,232.82,25.33,2.0,9.03,552.44,268.56,True
1250,-141.01,230.56,25.5,2.0,7.85,566.15,275.58,True
1251,-69.81,248.58,24.15,2.0,17.24,456.69,219.49,True
1252,-144.35,229.71,25.57,2.0,7.41,571.29,278.21,True
1253,-139.5,230.94,25.48,2.0,8.05,563.82,274.39,True
1254,-138.6,231.17,25.46,2.0,8.17,562.45,273.68,True
1255,-136.29,231.75,25.41,2.0,8.48,558.89,271.86,True
1256,-109.86,238.44,24.91,2.0,11.96,518.25,251.04,True
1257,-142.51,230.18,25.53,2.0,7.66,568.45,276.76,True
1258,-93.47,242.59,24.6,2.0,14.12,493.06,238.13,True
1259,-122.67,235.2,25.15,2.0,10.27,537.95,261.13,True
1260,-113.08,237.63,24.97,2.0,11.54,523.22,253.58,True
1261,-149.33,228.45,25.66,2.0,6.76,578.93,282.13,True
1262,-157.05,226.5,25.81,2.0,5.74,590.82,288.22,True
1263,-111.09,238.13,24.93,2.0,11.8,520.15,252.01,True
1264,-151.92,227.8,25.71,2.0,6.42,582.92,284.17,True
1265,-98.74,241.26,24.7,2.0,13.43,501.16,242.28,True
1266,-163.79,224.79,25.94,2.0,4.85,601.17,293.53,True
1267,-137.19,231.52,25.43,2.0,8.36,560.28,272.57,True
1268,-144.44,229.69,25.57,2.0,7.4,571.42,278.28,True
1269,-103.45,240.06,24.79,2.0,12.81,508.4,245.99,True
1270,-159.93,225.77,25.87,2.0,5.36,595.24,290.49,True
1271,-93.62,242.55,24.6,2.0,14.1,493.3,238.25,True
1272,-140.15,230.78,25.49,2.0,7.97,564.83,274.91,True
1273,-90.49,243.34,24.54,2.0,14.52,488.48,235.78,True
1274,-80.07,245.98,24.34,2.0,15.89,472.46,227.57,True
1275,-162.23,225.19,25.91,2.0,5.06,598.78,292.3,True
1276,-103.34,240.09,24.79,2.0,12.82,508.23,245.9,True
1277,-124.15,234.82,25.18,2.0,10.08,540.24,262.3,True
1278,-122.07,235.35,25.14,2.0,10.35,537.04,260.66,True
1279,-100.41,240.83,24.73,2.0,13.21,503.72,243.59,True
1280,-62.32,250.47,24.0,2.0,18.23,445.17,213.59,True
1281,-91.74,243.03,24.56,2.0,14.35,490.4,236.76,True
1282,-159.19,225.96,25.85,2.0,5.46,594.1,289.9,True
1283,-146.46,229.18,25.61,2.0,7.14,574.54,279.88,True
1284,-115.99,236.89,25.03,2.0,11.15,527.69,255.87,True
1285,-119.8,235.93,25.1,2.0,10.65,533.54,258.87,True
1286,-161.63,225.34,25.9,2.0,5.14,597.85,291.82,True
1287,-145.42,229.44,25.59,2.0,7.27,572.93,279.06,True
1288,-80.56,245.86,24.35,2.0,15.82,473.21,227.96,True
1289,-166.03,224.23,25.98,2.0,4.56,604.62,295.29,True
