,nuc,aexp,nd,ns,age,la,ld,target
872,421.62,238.1,2.45,1.0,27.74,7.61,0.0,True
873,354.47,224.74,2.86,1.0,45.9,10.85,0.0,True
874,441.65,242.09,2.33,1.0,22.33,6.65,0.0,True
875,396.69,233.14,2.6,1.0,34.48,8.81,0.0,True
876,344.79,222.81,2.91,1.0,48.52,11.32,0.0,True
877,449.15,243.58,2.29,1.0,20.3,6.28,0.0,True
878,492.49,252.2,2.02,1.0,8.59,4.19,0.0,True
879,392.84,232.37,2.63,1.0,35.52,9.0,0.0,True
880,476.94,249.11,2.12,1.0,12.79,4.94,0.0,True
881,346.26,223.1,2.91,1.0,48.12,11.25,0.0,True
882,349.33,223.71,2.89,1.0,47.29,11.1,0.0,True
883,352.25,224.29,2.87,1.0,46.5,10.96,0.0,True
884,428.59,239.49,2.41,1.0,25.86,7.28,0.0,True
885,450.4,243.83,2.28,1.0,19.96,6.22,0.0,True
886,461.63,246.06,2.21,1.0,16.93,5.68,0.0,True
887,490.53,251.81,2.04,1.0,9.11,4.29,0.0,True
888,400.34,233.86,2.58,1.0,33.5,8.64,0.0,True
889,475.6,248.84,2.13,1.0,13.15,5.01,0.0,True
890,455.63,244.87,2.25,1.0,18.55,5.97,0.0,True
891,367.13,227.26,2.78,1.0,42.47,10.24,0.0,True
892,388.88,231.58,2.65,1.0,36.6,9.19,0.0,True
893,400.12,233.82,2.58,1.0,33.56,8.65,0.0,True
894,397.86,233.37,2.59,1.0,34.17,8.76,0.0,True
895,473.68,248.46,2.14,1.0,13.67,5.1,0.0,True
896,409.61,235.71,2.52,1.0,30.99,8.19,0.0,True
897,356.96,225.23,2.84,1.0,45.23,10.73,0.0,True
898,472.08,248.14,2.15,1.0,14.1,5.18,0.0,True
899,371.49,228.12,2.75,1.0,41.3,10.03,0.0,True
900,423.6,238.49,2.44,1.0,27.21,7.52,0.0,True
901,438.74,241.51,2.35,1.0,23.11,6.79,0.0,True
902,369.65,227.76,2.76,1.0,41.8,10.12,0.0,True
903,485.12,250.74,2.07,1.0,10.58,4.55,0.0,True
904,356.85,225.21,2.84,1.0,45.25,10.74,0.0,True
905,386.75,231.16,2.66,1.0,37.17,9.29,0.0,True
906,418.96,237.57,2.47,1.0,28.46,7.74,0.0,True
907,354.46,224.73,2.86,1.0,45.9,10.85,0.0,True
908,458.1,245.36,2.23,1.0,17.88,5.85,0.0,True
909,428.75,239.52,2.41,1.0,25.82,7.27,0.0,True
910,412.89,236.36,2.5,1.0,30.1,8.03,0.0,True
911,406.54,235.1,2.54,1.0,31.82,8.34,0.0,True
912,469.79,247.69,2.16,1.0,14.72,5.29,0.0,True
913,433.07,240.38,2.38,1.0,24.65,7.06,0.0,True
914,367.93,227.42,2.78,1.0,42.26,10.2,0.0,True
915,358.19,225.48,2.83,1.0,44.89,10.67,0.0,True
916,484.19,250.55,2.07,1.0,10.83,4.59,0.0,True
917,490.89,251.88,2.03,1.0,9.02,4.27,0.0,True
918,468.39,247.41,2.17,1.0,15.1,5.36,0.0,True
919,342.2,222.3,2.93,1.0,49.21,11.44,0.0,True
920,359.39,225.72,2.83,1.0,44.57,10.61,0.0,True
921,462.59,246.25,2.2,1.0,16.67,5.64,0.0,True
922,331.3,220.13,3.0,1.0,52.16,11.97,0.0,True
923,401.23,234.04,2.57,1.0,33.26,8.6,0.0,True
924,480.09,249.73,2.1,1.0,11.94,4.79,0.0,True
925,480.23,249.76,2.1,1.0,11.9,4.79,0.0,True
926,346.31,223.11,2.91,1.0,48.1,11.25,0.0,True
927,351.49,224.14,2.87,1.0,46.7,11.0,0.0,True
928,489.38,251.58,2.04,1.0,9.43,4.34,0.0,True
929,468.66,247.46,2.17,1.0,15.03,5.34,0.0,True
930,429.32,239.63,2.41,1.0,25.66,7.24,0.0,True
931,393.83,232.57,2.62,1.0,35.26,8.95,0.0,True
932,369.66,227.76,2.76,1.0,41.79,10.12,0.0,True
933,403.45,234.48,2.56,1.0,32.66,8.49,0.0,True
934,379.95,229.81,2.7,1.0,39.01,9.62,0.0,True
935,444.54,242.66,2.31,1.0,21.55,6.51,0.0,True
936,452.34,244.21,2.27,1.0,19.44,6.13,0.0,True
937,467.06,247.14,2.18,1.0,15.46,5.42,0.0,True
938,378.38,229.49,2.71,1.0,39.44,9.7,0.0,True
939,422.56,238.29,2.45,1.0,27.49,7.57,0.0,True
940,387.12,231.23,2.66,1.0,37.07,9.28,0.0,True
941,443.22,242.4,2.32,1.0,21.91,6.57,0.0,True
942,406.68,235.13,2.54,1.0,31.78,8.33,0.0,True
943,423.55,238.48,2.44,1.0,27.22,7.52,0.0,True
944,338.02,221.46,2.96,1.0,50.35,11.65,0.0,True
945,429.73,239.71,2.4,1.0,25.55,7.22,0.0,True
946,367.31,227.29,2.78,1.0,42.43,10.23,0.0,True
947,481.93,250.1,2.09,1.0,11.44,4.7,0.0,True
948,402.46,234.29,2.57,1.0,32.92,8.54,0.0,True
949,371.5,228.13,2.75,1.0,41.29,10.03,0.0,True
950,487.93,251.29,2.05,1.0,9.82,4.41,0.0,True
951,396.06,233.01,2.61,1.0,34.65,8.85,0.0,True
952,403.71,234.54,2.56,1.0,32.59,8.48,0.0,True
953,460.87,245.91,2.21,1.0,17.13,5.72,0.0,True
954,380.37,229.89,2.7,1.0,38.9,9.6,0.0,True
955,409.22,235.63,2.53,1.0,31.1,8.21,0.0,True
956,407.23,235.23,2.54,1.0,31.64,8.31,0.0,True
957,433.01,240.37,2.38,1.0,24.66,7.06,0.0,True
958,428.06,239.38,2.41,1.0,26.0,7.3,0.0,True
959,483.4,250.39,2.08,1.0,11.04,4.63,0.0,True
960,377.87,229.39,2.72,1.0,39.57,9.72,0.0,True
961,451.02,243.95,2.27,1.0,19.79,6.19,0.0,True
962,472.22,248.17,2.15,1.0,14.06,5.17,0.0,True
963,394.25,232.65,2.62,1.0,35.14,8.93,0.0,True
964,487.97,251.3,2.05,1.0,9.81,4.41,0.0,True
965,436.78,241.12,2.36,1.0,23.65,6.88,0.0,True
966,370.44,227.92,2.76,1.0,41.58,10.08,0.0,True
967,400.44,233.88,2.58,1.0,33.47,8.63,0.0,True
968,335.46,220.95,2.97,1.0,51.04,11.77,0.0,True
969,414.42,236.67,2.49,1.0,29.69,7.96,0.0,True
970,450.1,243.77,2.28,1.0,20.04,6.24,0.0,True
971,392.41,232.29,2.63,1.0,35.64,9.02,0.0,True
972,459.42,245.62,2.22,1.0,17.52,5.79,0.0,True
973,435.15,240.79,2.37,1.0,24.09,6.96,0.0,True
974,366.24,227.08,2.79,1.0,42.72,10.28,0.0,True
975,354.04,224.65,2.86,1.0,46.01,10.87,0.0,True
976,360.7,225.98,2.82,1.0,44.21,10.55,0.0,True
977,391.5,232.11,2.63,1.0,35.89,9.07,0.0,True
978,473.81,248.48,2.14,1.0,13.63,5.09,0.0,True
979,375.65,228.95,2.73,1.0,40.17,9.83,0.0,True
980,398.54,233.51,2.59,1.0,33.98,8.73,0.0,True
981,349.28,223.7,2.89,1.0,47.3,11.1,0.0,True
982,494.81,252.66,2.01,1.0,7.96,4.08,0.0,True
983,424.98,238.77,2.43,1.0,26.83,7.45,0.0,True
984,419.46,237.67,2.46,1.0,28.33,7.72,0.0,True
985,454.92,244.73,2.25,1.0,18.74,6.01,0.0,True
986,472.27,248.18,2.15,1.0,14.05,5.17,0.0,True
987,436.2,241.0,2.36,1.0,23.8,6.91,0.0,True
988,466.15,246.96,2.18,1.0,15.71,5.46,0.0,True
989,470.77,247.88,2.16,1.0,14.46,5.24,0.0,True
990,459.27,245.59,2.22,1.0,17.57,5.8,0.0,True
991,375.49,228.92,2.73,1.0,40.21,9.84,0.0,True
992,457.77,245.29,2.23,1.0,17.97,5.87,0.0,True
993,493.74,252.45,2.02,1.0,8.25,4.13,0.0,True
994,383.84,230.58,2.68,1.0,37.96,9.43,0.0,True
995,385.92,231.0,2.67,1.0,37.39,9.33,0.0,True
996,458.61,245.46,2.23,1.0,17.74,5.83,0.0,True
997,343.95,222.64,2.92,1.0,48.74,11.36,0.0,True
998,472.89,248.3,2.14,1.0,13.88,5.14,0.0,True
999,487.07,251.12,2.06,1.0,10.05,4.45,0.0,True
1000,494.45,252.59,2.01,1.0,8.05,4.1,0.0,True
1001,389.0,231.61,2.65,1.0,36.56,9.19,0.0,True
1002,453.52,244.45,2.26,1.0,19.12,6.07,0.0,True
1003,367.79,227.39,2.78,1.0,42.3,10.21,0.0,True
1004,406.14,235.02,2.54,1.0,31.93,8.36,0.0,True
1005,339.74,221.8,2.95,1.0,49.88,11.56,0.0,True
1006,437.17,241.19,2.36,1.0,23.54,6.86,0.0,True
1007,340.94,222.04,2.94,1.0,49.56,11.5,0.0,True
1008,373.96,228.61,2.74,1.0,40.63,9.91,0.0,True
1009,408.37,235.46,2.53,1.0,31.33,8.25,0.0,True
1010,422.89,238.35,2.44,1.0,27.4,7.55,0.0,True
1011,369.56,227.74,2.77,1.0,41.82,10.12,0.0,True
1012,372.43,228.31,2.75,1.0,41.04,9.99,0.0,True
1013,401.48,234.09,2.57,1.0,33.19,8.58,0.0,True
1014,354.09,224.66,2.86,1.0,46.0,10.87,0.0,True
1015,491.5,252.0,2.03,1.0,8.85,4.24,0.0,True
1016,354.18,224.68,2.86,1.0,45.98,10.87,0.0,True
1017,425.42,238.86,2.43,1.0,26.72,7.43,0.0,True
1018,420.21,237.82,2.46,1.0,28.12,7.68,0.0,True
1019,365.72,226.98,2.79,1.0,42.86,10.31,0.0,True
1020,340.19,221.89,2.94,1.0,49.76,11.54,0.0,True
1021,362.06,226.25,2.81,1.0,43.85,10.49,0.0,True
1022,398.23,233.44,2.59,1.0,34.07,8.74,0.0,True
1023,490.48,251.8,2.04,1.0,9.13,4.29,0.0,True
1024,396.82,233.16,2.6,1.0,34.45,8.81,0.0,True
1025,375.91,229.0,2.73,1.0,40.1,9.82,0.0,True
1026,356.2,225.08,2.85,1.0,45.43,10.77,0.0,True
1027,349.48,223.74,2.89,1.0,47.25,11.09,0.0,True
1028,345.35,222.92,2.91,1.0,48.36,11.29,0.0,True
1029,409.03,235.59,2.53,1.0,31.15,8.22,0.0,True
1030,380.53,229.92,2.7,1.0,38.85,9.59,0.0,True
1031,424.75,238.72,2.43,1.0,26.9,7.46,0.0,True
1032,367.62,227.35,2.78,1.0,42.34,10.22,0.0,True
1033,487.18,251.14,2.06,1.0,10.02,4.45,0.0,True
1034,436.68,241.1,2.36,1.0,23.67,6.89,0.0,True
1035,490.22,251.75,2.04,1.0,9.2,4.3,0.0,True
1036,445.95,242.94,2.3,1.0,21.16,6.44,0.0,True
1037,447.94,243.34,2.29,1.0,20.63,6.34,0.0,True
1038,333.23,220.51,2.98,1.0,51.64,11.88,0.0,True
1039,447.71,243.29,2.29,1.0,20.69,6.35,0.0,True
1040,321.9,244.33,3.0,1.0,-6.23,-17.42,0.0,True
1041,317.15,257.49,3.0,1.0,-37.9,-33.33,0.0,True
1042,321.05,246.68,3.0,1.0,-11.88,-20.26,0.0,True
1043,319.22,251.75,3.0,1.0,-24.09,-26.4,0.0,True
1044,316.59,259.06,3.0,1.0,-41.67,-35.23,0.0,True
1045,317.49,256.55,3.0,1.0,-35.64,-32.2,0.0,True
1046,317.09,257.65,3.0,1.0,-38.3,-33.54,0.0,True
1047,316.93,258.11,3.0,1.0,-39.38,-34.08,0.0,True
1048,321.29,246.02,3.0,1.0,-10.29,-19.46,0.0,True
1049,317.16,257.46,3.0,1.0,-37.84,-33.3,0.0,True
1050,319.44,251.14,3.0,1.0,-22.62,-25.66,0.0,True
1051,315.91,260.93,3.0,1.0,-46.18,-37.49,0.0,True
1052,317.12,257.58,3.0,1.0,-38.12,-33.45,0.0,True
1053,318.32,254.25,3.0,1.0,-30.1,-29.42,0.0,True
1054,320.85,247.22,3.0,1.0,-13.19,-20.92,0.0,True
1055,318.35,254.17,3.0,1.0,-29.91,-29.32,0.0,True
1056,320.07,249.39,3.0,1.0,-18.4,-23.54,0.0,True
1057,318.49,253.78,3.0,1.0,-28.98,-28.85,0.0,True
1058,320.33,248.68,3.0,1.0,-16.71,-22.69,0.0,True
1059,322.42,242.88,3.0,1.0,-2.74,-15.67,0.0,True
1060,318.83,252.84,3.0,1.0,-26.7,-27.71,0.0,True
1061,318.84,252.82,3.0,1.0,-26.66,-27.69,0.0,True
1062,320.44,248.37,3.0,1.0,-15.96,-22.31,0.0,True
1063,316.71,258.73,3.0,1.0,-40.89,-34.84,0.0,True
1064,320.04,249.47,3.0,1.0,-18.61,-23.64,0.0,True
1065,319.86,249.98,3.0,1.0,-19.84,-24.26,0.0,True
1066,315.26,262.74,3.0,1.0,-50.54,-39.68,0.0,True
1067,317.31,257.06,3.0,1.0,-36.86,-32.81,0.0,True
1068,322.67,242.18,3.0,1.0,-1.05,-14.82,0.0,True
1069,320.47,248.28,3.0,1.0,-15.73,-22.2,0.0,True
1070,319.95,249.72,3.0,1.0,-19.19,-23.94,0.0,True
1071,322.04,243.93,3.0,1.0,-5.28,-16.94,0.0,True
1072,320.23,248.96,3.0,1.0,-17.37,-23.02,0.0,True
1073,318.34,254.2,3.0,1.0,-29.98,-29.35,0.0,True
1074,321.66,245.0,3.0,1.0,-7.84,-18.23,0.0,True
1075,319.34,251.42,3.0,1.0,-23.29,-26.0,0.0,True
1076,317.8,255.7,3.0,1.0,-33.59,-31.17,0.0,True
1077,316.67,258.84,3.0,1.0,-41.16,-34.97,0.0,True
1078,318.22,254.54,3.0,1.0,-30.81,-29.77,0.0,True
1079,315.92,260.9,3.0,1.0,-46.12,-37.46,0.0,True
1080,322.39,242.95,3.0,1.0,-2.91,-15.76,0.0,True
1081,316.02,260.62,3.0,1.0,-45.44,-37.12,0.0,True
1082,316.7,258.73,3.0,1.0,-40.89,-34.84,0.0,True
1083,319.12,252.02,3.0,1.0,-24.75,-26.73,0.0,True
1084,319.24,251.69,3.0,1.0,-23.95,-26.33,0.0,True
1085,321.11,246.51,3.0,1.0,-11.48,-20.06,0.0,True
1086,319.07,252.18,3.0,1.0,-25.13,-26.92,0.0,True
1087,322.41,242.92,3.0,1.0,-2.83,-15.71,0.0,True
1088,319.5,250.99,3.0,1.0,-22.25,-25.47,0.0,True
1089,317.51,256.51,3.0,1.0,-35.54,-32.15,0.0,True
1090,317.36,256.91,3.0,1.0,-36.5,-32.63,0.0,True
1091,322.66,242.22,3.0,1.0,-1.15,-14.87,0.0,True
1092,316.55,259.16,3.0,1.0,-41.94,-35.36,0.0,True
1093,316.17,260.2,3.0,1.0,-44.44,-36.62,0.0,True
1094,317.55,256.4,3.0,1.0,-35.28,-32.02,0.0,True
1095,317.06,257.74,3.0,1.0,-38.51,-33.64,0.0,True
1096,316.58,259.07,3.0,1.0,-41.72,-35.25,0.0,True
1097,317.84,255.59,3.0,1.0,-33.32,-31.03,0.0,True
1098,316.54,259.2,3.0,1.0,-42.02,-35.41,0.0,True
1099,320.42,248.43,3.0,1.0,-16.1,-22.38,0.0,True
1100,319.62,250.66,3.0,1.0,-21.46,-25.07,0.0,True
1101,317.25,257.21,3.0,1.0,-37.23,-33.0,0.0,True
1102,320.54,248.09,3.0,1.0,-15.28,-21.97,0.0,True
1103,322.75,241.96,3.0,1.0,-0.53,-14.56,0.0,True
1104,320.85,247.24,3.0,1.0,-13.24,-20.94,0.0,True
1105,315.8,261.23,3.0,1.0,-46.9,-37.86,0.0,True
1106,321.88,244.38,3.0,1.0,-6.36,-17.49,0.0,True
1107,316.7,258.74,3.0,1.0,-40.91,-34.85,0.0,True
1108,319.16,251.92,3.0,1.0,-24.5,-26.6,0.0,True
1109,322.3,243.2,3.0,1.0,-3.52,-16.06,0.0,True
1110,319.43,251.17,3.0,1.0,-22.7,-25.7,0.0,True
1111,320.66,247.76,3.0,1.0,-14.48,-21.57,0.0,True
1112,316.77,258.55,3.0,1.0,-40.46,-34.62,0.0,True
1113,319.87,249.96,3.0,1.0,-19.77,-24.23,0.0,True
1114,320.2,249.02,3.0,1.0,-17.53,-23.1,0.0,True
1115,317.71,255.95,3.0,1.0,-34.19,-31.47,0.0,True
1116,319.14,251.96,3.0,1.0,-24.61,-26.66,0.0,True
1117,317.0,257.92,3.0,1.0,-38.93,-33.85,0.0,True
1118,320.13,249.24,3.0,1.0,-18.06,-23.36,0.0,True
1119,319.72,250.37,3.0,1.0,-20.77,-24.73,0.0,True
1120,315.67,261.6,3.0,1.0,-47.79,-38.3,0.0,True
1121,315.86,261.07,3.0,1.0,-46.53,-37.67,0.0,True
1122,321.37,245.78,3.0,1.0,-9.72,-19.18,0.0,True
1123,321.18,246.33,3.0,1.0,-11.04,-19.84,0.0,True
1124,317.11,257.62,3.0,1.0,-38.21,-33.49,0.0,True
1125,321.62,245.11,3.0,1.0,-8.1,-18.36,0.0,True
1126,319.3,251.54,3.0,1.0,-23.57,-26.14,0.0,True
1127,321.98,244.1,3.0,1.0,-5.66,-17.14,0.0,True
1128,322.4,242.93,3.0,1.0,-2.87,-15.73,0.0,True
1129,315.65,261.67,3.0,1.0,-47.97,-38.39,0.0,True
1130,322.87,241.63,3.0,1.0,0.28,-14.15,0.0,True
1131,318.08,254.91,3.0,1.0,-31.7,-30.22,0.0,True
1132,317.1,257.64,3.0,1.0,-38.27,-33.52,0.0,True
1133,315.29,262.66,3.0,1.0,-50.34,-39.59,0.0,True
1134,317.22,257.31,3.0,1.0,-37.46,-33.11,0.0,True
1135,319.47,251.06,3.0,1.0,-22.42,-25.56,0.0,True
1136,317.86,255.52,3.0,1.0,-33.16,-30.95,0.0,True
1137,321.44,245.58,3.0,1.0,-9.25,-18.94,0.0,True
1138,317.08,257.7,3.0,1.0,-38.42,-33.6,0.0,True
1139,318.1,254.87,3.0,1.0,-31.59,-30.16,0.0,True
1140,320.11,249.28,3.0,1.0,-18.14,-23.41,0.0,True
1141,317.03,257.82,3.0,1.0,-38.71,-33.74,0.0,True
1142,318.24,254.47,3.0,1.0,-30.63,-29.68,0.0,True
1143,316.98,257.97,3.0,1.0,-39.07,-33.92,0.0,True
1144,316.83,258.39,3.0,1.0,-40.06,-34.42,0.0,True
1145,315.31,262.62,3.0,1.0,-50.24,-39.54,0.0,True
1146,316.04,260.59,3.0,1.0,-45.37,-37.09,0.0,True
1147,321.97,244.13,3.0,1.0,-5.76,-17.18,0.0,True
1148,317.75,255.83,3.0,1.0,-33.9,-31.32,0.0,True
1149,317.89,255.45,3.0,1.0,-32.98,-30.86,0.0,True
1150,319.3,251.53,3.0,1.0,-23.56,-26.13,0.0,True
1151,322.77,241.91,3.0,1.0,-0.4,-14.49,0.0,True
1152,321.26,246.08,3.0,1.0,-10.45,-19.54,0.0,True
1153,319.35,251.39,3.0,1.0,-23.21,-25.96,0.0,True
1154,315.66,261.62,3.0,1.0,-47.85,-38.33,0.0,True
1155,319.29,251.57,3.0,1.0,-23.65,-26.17,0.0,True
1156,315.82,261.19,3.0,1.0,-46.81,-37.81,0.0,True
1157,317.6,256.24,3.0,1.0,-34.9,-31.83,0.0,True
1158,316.92,258.14,3.0,1.0,-39.46,-34.12,0.0,True
1159,318.9,252.64,3.0,1.0,-26.23,-27.47,0.0,True
1160,322.35,243.07,3.0,1.0,-3.19,-15.9,0.0,True
1161,318.48,253.81,3.0,1.0,-29.05,-28.89,0.0,True
1162,315.85,261.11,3.0,1.0,-46.62,-37.71,0.0,True
1163,316.81,258.43,3.0,1.0,-40.17,-34.48,0.0,True
1164,320.13,249.23,3.0,1.0,-18.01,-23.34,0.0,True
1165,318.69,253.22,3.0,1.0,-27.61,-28.17,0.0,True
1166,318.98,252.42,3.0,1.0,-25.7,-27.2,0.0,True
1167,316.09,260.45,3.0,1.0,-45.02,-36.91,0.0,True
1168,322.17,243.58,3.0,1.0,-4.42,-16.51,0.0,True
1169,321.03,246.72,3.0,1.0,-11.98,-20.31,0.0,True
1170,319.46,251.08,3.0,1.0,-22.49,-25.59,0.0,True
1171,316.02,260.63,3.0,1.0,-45.45,-37.13,0.0,True
1172,322.01,244.02,3.0,1.0,-5.49,-17.05,0.0,True
1173,321.0,246.81,3.0,1.0,-12.21,-20.43,0.0,True
1174,322.11,243.73,3.0,1.0,-4.77,-16.69,0.0,True
1175,320.28,248.82,3.0,1.0,-17.02,-22.85,0.0,True
1176,321.65,245.02,3.0,1.0,-7.88,-18.25,0.0,True
1177,315.5,262.09,3.0,1.0,-48.97,-38.9,0.0,True
1178,315.87,261.06,3.0,1.0,-46.49,-37.65,0.0,True
1179,322.67,242.19,3.0,1.0,-1.09,-14.84,0.0,True
1180,321.29,246.0,3.0,1.0,-10.26,-19.45,0.0,True
1181,315.79,261.27,3.0,1.0,-46.99,-37.9,0.0,True
1182,321.49,245.46,3.0,1.0,-8.94,-18.78,0.0,True
1183,318.12,254.8,3.0,1.0,-31.43,-30.08,0.0,True
1184,318.88,252.7,3.0,1.0,-26.38,-27.55,0.0,True
1185,319.36,251.37,3.0,1.0,-23.17,-25.93,0.0,True
1186,316.76,258.57,3.0,1.0,-40.5,-34.64,0.0,True
1187,321.35,245.85,3.0,1.0,-9.88,-19.26,0.0,True
1188,318.46,253.85,3.0,1.0,-29.14,-28.94,0.0,True
1189,321.45,245.57,3.0,1.0,-9.21,-18.92,0.0,True
1190,322.83,241.75,3.0,1.0,-0.01,-14.3,0.0,True
1191,317.43,256.72,3.0,1.0,-36.05,-32.4,0.0,True
1192,316.5,259.29,3.0,1.0,-42.23,-35.51,0.0,True
1193,318.87,252.72,3.0,1.0,-26.41,-27.56,0.0,True
1194,322.64,242.27,3.0,1.0,-1.26,-14.93,0.0,True
1195,318.46,253.88,3.0,1.0,-29.2,-28.97,0.0,True
1196,318.25,254.44,3.0,1.0,-30.57,-29.65,0.0,True
1197,322.72,242.05,3.0,1.0,-0.74,-14.66,0.0,True
1198,315.27,262.71,3.0,1.0,-50.46,-39.65,0.0,True
1199,319.84,250.03,3.0,1.0,-19.95,-24.32,0.0,True
1200,319.88,249.92,3.0,1.0,-19.67,-24.18,0.0,True
1201,315.83,261.17,3.0,1.0,-46.76,-37.79,0.0,True
1202,317.53,256.44,3.0,1.0,-35.38,-32.07,0.0,True
1203,320.02,249.54,3.0,1.0,-18.78,-23.73,0.0,True
1204,318.87,252.74,3.0,1.0,-26.47,-27.59,0.0,True
1205,320.92,247.05,3.0,1.0,-12.78,-20.71,0.0,True
1206,318.5,253.75,3.0,1.0,-28.91,-28.82,0.0,True
1207,317.15,257.5,3.0,1.0,-37.93,-33.35,0.0,True
1208,321.05,246.68,3.0,1.0,-11.89,-20.27,0.0,True
1209,318.35,254.18,3.0,1.0,-29.94,-29.33,0.0,True
1210,315.82,261.2,3.0,1.0,-46.83,-37.82,0.0,True
1211,321.46,245.54,3.0,1.0,-9.15,-18.89,0.0,True
1212,317.15,257.51,3.0,1.0,-37.95,-33.36,0.0,True
1213,319.12,252.03,3.0,1.0,-24.77,-26.74,0.0,True
1214,318.14,254.75,3.0,1.0,-31.31,-30.02,0.0,True
1215,318.49,253.78,3.0,1.0,-28.98,-28.85,0.0,True
1216,317.77,255.77,3.0,1.0,-33.76,-31.26,0.0,True
1217,317.35,256.93,3.0,1.0,-36.56,-32.66,0.0,True
1218,319.95,249.72,3.0,1.0,-19.2,-23.94,0.0,True
1219,318.86,252.76,3.0,1.0,-26.51,-27.61,0.0,True
1220,318.94,252.55,3.0,1.0,-26.0,-27.36,0.0,True
1221,316.22,260.07,3.0,1.0,-44.12,-36.46,0.0,True
1222,315.88,261.01,3.0,1.0,-46.38,-37.59,0.0,True
1223,318.14,254.74,3.0,1.0,-31.28,-30.01,0.0,True
1224,320.41,248.44,3.0,1.0,-16.12,-22.39,0.0,True
1225,316.52,259.25,3.0,1.0,-42.14,-35.46,0.0,True
1226,321.81,244.58,3.0,1.0,-6.83,-17.72,0.0,True
1227,317.84,255.59,3.0,1.0,-33.34,-31.04,0.0,True
1228,320.58,247.99,3.0,1.0,-15.03,-21.85,0.0,True
1229,315.66,261.63,3.0,1.0,-47.86,-38.34,0.0,True
1230,320.2,249.02,3.0,1.0,-17.53,-23.1,0.0,True
1231,321.53,245.35,3.0,1.0,-8.69,-18.66,0.0,True
1232,317.39,256.84,3.0,1.0,-36.33,-32.55,0.0,True
1233,318.27,254.39,3.0,1.0,-30.43,-29.58,0.0,True
1234,315.48,262.13,3.0,1.0,-49.08,-38.95,0.0,True
1235,317.31,257.05,3.0,1.0,-36.85,-32.81,0.0,True
1236,319.84,250.03,3.0,1.0,-19.94,-24.31,0.0,True
1237,315.3,262.62,3.0,1.0,-50.24,-39.54,0.0,True
1238,317.47,256.61,3.0,1.0,-35.8,-32.28,0.0,True
1239,321.08,246.59,3.0,1.0,-11.68,-20.16,0.0,True
1240,316.16,260.24,3.0,1.0,-44.53,-36.67,0.0,True
1241,319.7,250.42,3.0,1.0,-20.9,-24.79,0.0,True
1242,319.79,250.17,3.0,1.0,-20.28,-24.48,0.0,True
1243,315.28,262.69,3.0,1.0,-50.42,-39.63,0.0,True
1244,319.11,252.06,3.0,1.0,-24.84,-26.77,0.0,True
1245,322.04,243.94,3.0,1.0,-5.28,-16.95,0.0,True
1246,320.42,248.43,3.0,1.0,-16.11,-22.39,0.0,True
1247,320.0,249.59,3.0,1.0,-18.89,-23.78,0.0,True
1248,315.85,261.09,3.0,1.0,-46.57,-37.69,0.0,True
1249,320.44,248.36,3.0,1.0,-15.93,-22.29,0.0,True
1250,320.86,247.21,3.0,1.0,-13.16,-20.91,0.0,True
1251,317.72,255.92,3.0,1.0,-34.12,-31.44,0.0,True
1252,315.32,262.59,3.0,1.0,-50.17,-39.5,0.0,True
1253,322.38,242.99,3.0,1.0,-3.01,-15.8,0.0,True
1254,317.42,256.74,3.0,1.0,-36.1,-32.43,0.0,True
1255,316.81,258.45,3.0,1.0,-40.21,-34.49,0.0,True
1256,318.5,253.76,3.0,1.0,-28.93,-28.83,0.0,True
1257,322.26,243.33,3.0,1.0,-3.81,-16.21,0.0,True
1258,320.7,247.66,3.0,1.0,-14.24,-21.45,0.0,True
1259,321.55,245.28,3.0,1.0,-8.52,-18.57,0.0,True
1260,320.14,249.19,3.0,1.0,-17.94,-23.3,0.0,True
1261,322.87,241.62,3.0,1.0,0.28,-14.15,0.0,True
1262,318.31,254.29,3.0,1.0,-30.19,-29.46,0.0,True
1263,321.43,245.64,3.0,1.0,-9.37,-19.0,0.0,True
1264,320.72,247.6,3.0,1.0,-14.1,-21.38,0.0,True
1265,317.63,256.16,3.0,1.0,-34.71,-31.73,0.0,True
1266,315.63,261.71,3.0,1.0,-48.05,-38.43,0.0,True
1267,318.91,252.62,3.0,1.0,-26.18,-27.45,0.0,True
1268,317.45,256.65,3.0,1.0,-35.89,-32.33,0.0,True
1269,318.98,252.43,3.0,1.0,-25.73,-27.22,0.0,True
1270,320.61,247.91,3.0,1.0,-14.84,-21.75,0.0,True
1271,315.97,260.77,3.0,1.0,-45.8,-37.3,0.0,True
1272,321.71,244.85,3.0,1.0,-7.49,-18.05,0.0,True
1273,319.44,251.14,3.0,1.0,-22.61,-25.65,0.0,True
1274,317.15,257.49,3.0,1.0,-37.89,-33.33,0.0,True
1275,318.19,254.61,3.0,1.0,-30.98,-29.86,0.0,True
1276,321.94,244.22,3.0,1.0,-5.96,-17.29,0.0,True
1277,321.44,245.6,3.0,1.0,-9.27,-18.95,0.0,True
1278,321.29,246.0,3.0,1.0,-10.26,-19.45,0.0,True
1279,320.26,248.88,3.0,1.0,-17.18,-22.92,0.0,True
1280,318.7,253.2,3.0,1.0,-27.59,-28.15,0.0,True
1281,322.33,243.12,3.0,1.0,-3.32,-15.96,0.0,True
1282,316.38,259.65,3.0,1.0,-43.1,-35.95,0.0,True
1283,315.73,261.44,3.0,1.0,-47.42,-38.12,0.0,True
