,nuc,aexp,nd,ns,age,la,ld,target
872,455.77,184.46,2.0,1.0,17.77,178.78,174.31,True
873,452.91,112.26,2.0,1.0,14.91,123.37,113.19,True
874,451.64,80.4,2.0,1.0,13.64,98.93,86.21,True
875,451.69,81.44,2.0,1.0,13.69,99.73,87.1,True
876,451.48,76.18,2.0,1.0,13.48,95.69,82.65,True
877,453.41,124.89,2.0,1.0,15.41,133.07,123.88,True
878,450.46,50.38,2.0,1.0,12.46,75.89,60.8,True
879,452.34,98.08,2.0,1.0,14.34,112.49,101.18,True
880,451.39,73.87,2.0,1.0,13.39,93.91,80.68,True
881,450.0,38.89,2.0,1.0,12.0,67.07,51.08,True
882,454.3,147.41,2.0,1.0,16.3,150.34,142.94,True
883,449.11,16.38,2.0,1.0,11.11,49.8,32.02,True
884,454.29,147.2,2.0,1.0,16.29,150.18,142.76,True
885,454.47,151.73,2.0,1.0,16.47,153.66,146.59,True
886,449.93,36.99,2.0,1.0,11.93,65.61,49.46,True
887,451.15,67.79,2.0,1.0,13.15,89.25,75.54,True
888,450.05,40.16,2.0,1.0,12.05,68.05,52.15,True
889,454.22,145.38,2.0,1.0,16.22,148.79,141.23,True
890,452.95,113.37,2.0,1.0,14.95,124.22,114.12,True
891,453.39,124.44,2.0,1.0,15.39,132.72,123.49,True
892,455.38,174.74,2.0,1.0,17.38,171.31,166.07,True
893,455.24,171.12,2.0,1.0,17.24,168.54,163.02,True
894,454.95,163.77,2.0,1.0,16.95,162.9,156.79,True
895,449.76,32.71,2.0,1.0,11.76,62.33,45.84,True
896,454.8,160.16,2.0,1.0,16.8,160.13,153.73,True
897,455.91,188.0,2.0,1.0,17.91,181.49,177.3,True
898,451.78,83.79,2.0,1.0,13.78,101.53,89.08,True
899,449.2,18.59,2.0,1.0,11.2,51.5,33.89,True
900,455.61,180.64,2.0,1.0,17.61,175.84,171.07,True
901,452.48,101.58,2.0,1.0,14.48,115.18,104.15,True
902,455.17,169.5,2.0,1.0,17.17,167.3,161.64,True
903,449.5,26.22,2.0,1.0,11.5,57.35,40.35,True
904,450.92,61.99,2.0,1.0,12.92,84.8,70.63,True
905,453.66,131.38,2.0,1.0,15.66,138.05,129.37,True
906,450.87,60.78,2.0,1.0,12.87,83.87,69.6,True
907,452.04,90.36,2.0,1.0,14.04,106.57,94.65,True
908,454.62,155.49,2.0,1.0,16.62,156.55,149.78,True
909,452.05,90.54,2.0,1.0,14.05,106.71,94.8,True
910,454.27,146.8,2.0,1.0,16.27,149.88,142.43,True
911,448.92,11.55,2.0,1.0,10.92,46.1,27.93,True
912,454.64,155.94,2.0,1.0,16.64,156.89,150.16,True
913,453.97,139.12,2.0,1.0,15.97,143.98,135.92,True
914,451.86,85.72,2.0,1.0,13.86,103.01,90.72,True
915,456.48,202.5,2.0,1.0,18.48,192.62,189.58,True
916,455.45,176.42,2.0,1.0,17.45,172.6,167.5,True
917,450.05,40.26,2.0,1.0,12.05,68.12,52.23,True
918,455.79,185.12,2.0,1.0,17.79,179.28,174.86,True
919,452.24,95.43,2.0,1.0,14.24,110.46,98.94,True
920,453.81,135.08,2.0,1.0,15.81,140.88,132.5,True
921,449.16,17.74,2.0,1.0,11.16,50.84,33.17,True
922,451.89,86.6,2.0,1.0,13.89,103.68,91.46,True
923,450.87,60.92,2.0,1.0,12.87,83.98,69.72,True
924,451.04,65.09,2.0,1.0,13.04,87.18,73.26,True
925,449.89,36.2,2.0,1.0,11.89,65.01,48.8,True
926,452.96,113.55,2.0,1.0,14.96,124.36,114.27,True
927,448.67,5.17,2.0,1.0,10.67,41.2,22.53,True
928,452.61,104.74,2.0,1.0,14.61,117.6,106.82,True
929,455.5,177.67,2.0,1.0,17.5,173.57,168.56,True
930,454.43,150.62,2.0,1.0,16.43,152.81,145.66,True
931,449.31,21.5,2.0,1.0,11.31,53.73,36.35,True
932,451.43,74.91,2.0,1.0,13.43,94.71,81.57,True
933,454.42,150.57,2.0,1.0,16.42,152.77,145.62,True
934,453.8,134.94,2.0,1.0,15.8,140.78,132.39,True
935,450.12,41.81,2.0,1.0,12.12,69.32,53.55,True
936,453.62,130.19,2.0,1.0,15.62,137.13,128.37,True
937,448.5,1.02,2.0,1.0,10.5,38.01,19.01,True
938,450.76,58.02,2.0,1.0,12.76,81.75,67.27,True
939,454.22,145.41,2.0,1.0,16.22,148.81,141.24,True
940,453.65,131.03,2.0,1.0,15.65,137.78,129.08,True
941,452.34,97.93,2.0,1.0,14.34,112.38,101.06,True
942,450.01,39.0,2.0,1.0,12.01,67.16,51.17,True
943,449.23,19.38,2.0,1.0,11.23,52.1,34.56,True
944,449.33,21.84,2.0,1.0,11.33,53.99,36.65,True
945,456.04,191.41,2.0,1.0,18.04,184.11,180.19,True
946,453.49,126.91,2.0,1.0,15.49,134.61,125.59,True
947,451.69,81.46,2.0,1.0,13.69,99.74,87.11,True
948,451.49,76.41,2.0,1.0,13.49,95.87,82.84,True
949,453.95,138.72,2.0,1.0,15.95,143.68,135.59,True
950,451.62,79.87,2.0,1.0,13.62,98.52,85.77,True
951,453.51,127.43,2.0,1.0,15.51,135.01,126.03,True
952,454.47,151.76,2.0,1.0,16.47,153.69,146.63,True
953,449.46,25.3,2.0,1.0,11.46,56.64,39.57,True
954,449.44,24.73,2.0,1.0,11.44,56.21,39.09,True
955,453.67,131.67,2.0,1.0,15.67,138.26,129.61,True
956,450.13,42.19,2.0,1.0,12.13,69.6,53.87,True
957,455.49,177.39,2.0,1.0,17.49,173.35,168.32,True
958,456.15,194.17,2.0,1.0,18.15,186.23,182.53,True
959,451.54,77.71,2.0,1.0,13.54,96.86,83.94,True
960,453.73,133.11,2.0,1.0,15.73,139.37,130.83,True
961,451.71,82.13,2.0,1.0,13.71,100.25,87.68,True
962,454.88,162.01,2.0,1.0,16.88,161.55,155.3,True
963,448.94,12.06,2.0,1.0,10.94,46.49,28.36,True
964,450.01,39.22,2.0,1.0,12.01,67.33,51.35,True
965,452.12,92.4,2.0,1.0,14.12,108.13,96.37,True
966,450.14,42.47,2.0,1.0,12.14,69.82,54.11,True
967,450.68,55.93,2.0,1.0,12.68,80.15,65.5,True
968,448.89,10.87,2.0,1.0,10.89,45.57,27.36,True
969,448.99,13.29,2.0,1.0,10.99,47.43,29.41,True
970,453.53,128.03,2.0,1.0,15.53,135.47,126.53,True
971,451.3,71.79,2.0,1.0,13.3,92.32,78.92,True
972,448.7,6.01,2.0,1.0,10.7,41.84,23.24,True
973,449.0,13.66,2.0,1.0,11.0,47.71,29.71,True
974,449.07,15.39,2.0,1.0,11.07,49.04,31.18,True
975,450.99,63.99,2.0,1.0,12.99,86.33,72.32,True
976,456.26,197.03,2.0,1.0,18.26,188.42,184.95,True
977,453.54,128.28,2.0,1.0,15.54,135.67,126.75,True
978,450.16,43.03,2.0,1.0,12.16,70.25,54.58,True
979,449.81,34.14,2.0,1.0,11.81,63.43,47.06,True
980,452.62,105.02,2.0,1.0,14.62,117.82,107.05,True
981,448.76,7.48,2.0,1.0,10.76,42.97,24.48,True
982,448.69,5.79,2.0,1.0,10.69,41.67,23.05,True
983,449.41,23.9,2.0,1.0,11.41,55.57,38.39,True
984,456.08,192.29,2.0,1.0,18.08,184.78,180.94,True
985,450.81,59.35,2.0,1.0,12.81,82.77,68.39,True
986,452.01,89.61,2.0,1.0,14.01,106.0,94.02,True
987,450.2,44.05,2.0,1.0,12.2,71.03,55.44,True
988,449.43,24.48,2.0,1.0,11.43,56.02,38.88,True
989,455.18,169.69,2.0,1.0,17.18,167.44,161.8,True
990,455.0,165.24,2.0,1.0,17.0,164.03,158.03,True
991,455.12,168.19,2.0,1.0,17.12,166.29,160.54,True
992,449.67,30.45,2.0,1.0,11.67,60.6,43.93,True
993,455.31,172.87,2.0,1.0,17.31,169.88,164.5,True
994,453.61,129.95,2.0,1.0,15.61,136.94,128.16,True
995,454.15,143.77,2.0,1.0,16.15,147.55,139.86,True
996,450.32,46.85,2.0,1.0,12.32,73.18,57.81,True
997,448.79,8.23,2.0,1.0,10.79,43.54,25.12,True
998,455.48,177.15,2.0,1.0,17.48,173.17,168.12,True
999,455.47,176.94,2.0,1.0,17.47,173.0,167.94,True
1000,451.01,64.45,2.0,1.0,13.01,86.69,72.72,True
1001,449.71,31.43,2.0,1.0,11.71,61.35,44.76,True
1002,449.44,24.81,2.0,1.0,11.44,56.27,39.15,True
1003,456.19,195.24,2.0,1.0,18.19,187.05,183.43,True
1004,453.78,134.23,2.0,1.0,15.78,140.23,131.78,True
1005,450.36,48.03,2.0,1.0,12.36,74.09,58.81,True
1006,452.15,93.21,2.0,1.0,14.15,108.76,97.06,True
1007,456.2,195.34,2.0,1.0,18.2,187.13,183.52,True
1008,456.49,202.82,2.0,1.0,18.49,192.86,189.84,True
1009,453.02,115.25,2.0,1.0,15.02,125.67,115.71,True
1010,454.92,163.13,2.0,1.0,16.92,162.41,156.25,True
1011,449.14,17.15,2.0,1.0,11.14,50.4,32.68,True
1012,456.2,195.5,2.0,1.0,18.2,187.25,183.65,True
1013,454.68,156.96,2.0,1.0,16.68,157.67,151.02,True
1014,451.67,81.1,2.0,1.0,13.67,99.46,86.8,True
1015,451.65,80.56,2.0,1.0,13.65,99.05,86.35,True
1016,454.33,148.13,2.0,1.0,16.33,150.9,143.55,True
1017,453.48,126.78,2.0,1.0,15.48,134.51,125.48,True
1018,451.18,68.7,2.0,1.0,13.18,89.95,76.31,True
1019,453.56,128.89,2.0,1.0,15.56,136.13,127.26,True
1020,453.1,117.24,2.0,1.0,15.1,127.19,117.4,True
1021,453.41,125.04,2.0,1.0,15.41,133.18,124.01,True
1022,453.05,115.89,2.0,1.0,15.05,126.16,116.26,True
1023,455.14,168.57,2.0,1.0,17.14,166.58,160.85,True
1024,450.18,43.34,2.0,1.0,12.18,70.49,54.84,True
1025,453.08,116.75,2.0,1.0,15.08,126.82,116.99,True
1026,454.77,159.25,2.0,1.0,16.77,159.43,152.96,True
1027,452.1,91.89,2.0,1.0,14.1,107.75,95.95,True
1028,455.77,184.63,2.0,1.0,17.77,178.91,174.45,True
1029,448.88,10.66,2.0,1.0,10.88,45.41,27.18,True
1030,450.75,57.91,2.0,1.0,12.75,81.67,67.18,True
1031,451.34,72.81,2.0,1.0,13.34,93.1,79.79,True
1032,449.05,14.78,2.0,1.0,11.05,48.57,30.66,True
1033,452.79,109.28,2.0,1.0,14.79,121.09,110.67,True
1034,448.66,5.13,2.0,1.0,10.66,41.17,22.5,True
1035,453.5,127.19,2.0,1.0,15.5,134.83,125.82,True
1036,455.11,167.87,2.0,1.0,17.11,166.05,160.26,True
1037,450.12,41.9,2.0,1.0,12.12,69.38,53.62,True
1038,448.51,1.27,2.0,1.0,10.51,38.21,19.23,True
1039,451.85,85.64,2.0,1.0,13.85,102.94,90.65,True
1040,424.81,36.64,2.0,1.0,20.48,215.44,202.54,True
1041,422.2,22.91,2.0,1.0,20.64,217.3,203.58,True
1042,419.77,10.18,2.0,1.0,20.8,219.02,204.54,True
1043,409.13,-45.7,2.0,1.0,21.46,226.56,208.75,True
1044,414.89,-15.46,2.0,1.0,21.1,222.48,206.47,True
1045,419.98,11.28,2.0,1.0,20.78,218.87,204.45,True
1046,415.27,-13.47,2.0,1.0,21.08,222.21,206.32,True
1047,431.32,70.82,2.0,1.0,20.07,210.83,199.97,True
1048,426.98,47.99,2.0,1.0,20.35,213.91,201.69,True
1049,411.45,-33.51,2.0,1.0,21.32,224.91,207.83,True
1050,419.14,6.88,2.0,1.0,20.83,219.46,204.79,True
1051,420.86,15.91,2.0,1.0,20.73,218.24,204.11,True
1052,429.42,60.8,2.0,1.0,20.19,212.19,200.72,True
1053,416.58,-6.59,2.0,1.0,21.0,221.28,205.8,True
1054,427.99,53.34,2.0,1.0,20.28,213.19,201.28,True
1055,424.45,34.71,2.0,1.0,20.5,215.71,202.69,True
1056,431.56,72.07,2.0,1.0,20.06,210.67,199.87,True
1057,431.2,70.18,2.0,1.0,20.08,210.92,200.01,True
1058,415.0,-14.88,2.0,1.0,21.09,222.4,206.43,True
1059,428.09,53.86,2.0,1.0,20.28,213.12,201.24,True
1060,420.27,12.78,2.0,1.0,20.76,218.66,204.34,True
1061,429.05,58.9,2.0,1.0,20.22,212.44,200.86,True
1062,428.88,57.97,2.0,1.0,20.23,212.57,200.93,True
1063,413.27,-23.95,2.0,1.0,21.2,223.62,207.11,True
1064,424.85,36.86,2.0,1.0,20.48,215.42,202.53,True
1065,417.95,0.59,2.0,1.0,20.91,220.31,205.26,True
1066,412.16,-29.78,2.0,1.0,21.27,224.41,207.55,True
1067,412.2,-29.56,2.0,1.0,21.27,224.38,207.53,True
1068,411.74,-31.98,2.0,1.0,21.3,224.7,207.72,True
1069,423.8,31.3,2.0,1.0,20.54,216.17,202.95,True
1070,413.21,-24.3,2.0,1.0,21.21,223.67,207.14,True
1071,430.59,66.99,2.0,1.0,20.12,211.35,200.25,True
1072,413.79,-21.21,2.0,1.0,21.17,223.25,206.9,True
1073,424.12,32.99,2.0,1.0,20.52,215.94,202.82,True
1074,409.46,-43.94,2.0,1.0,21.44,226.32,208.62,True
1075,422.24,23.12,2.0,1.0,20.64,217.27,203.56,True
1076,410.38,-39.11,2.0,1.0,21.38,225.67,208.25,True
1077,429.92,63.44,2.0,1.0,20.16,211.83,200.52,True
1078,415.21,-13.77,2.0,1.0,21.08,222.25,206.34,True
1079,420.46,13.8,2.0,1.0,20.75,218.53,204.27,True
1080,430.84,68.26,2.0,1.0,20.1,211.18,200.16,True
1081,426.67,46.4,2.0,1.0,20.36,214.13,201.81,True
1082,422.96,26.9,2.0,1.0,20.6,216.76,203.28,True
1083,414.7,-16.43,2.0,1.0,21.11,222.61,206.54,True
1084,412.09,-30.17,2.0,1.0,21.28,224.46,207.58,True
1085,432.08,74.81,2.0,1.0,20.03,210.3,199.67,True
1086,427.86,52.66,2.0,1.0,20.29,213.28,201.33,True
1087,429.44,60.95,2.0,1.0,20.19,212.17,200.71,True
1088,428.69,56.98,2.0,1.0,20.24,212.7,201.01,True
1089,430.32,65.55,2.0,1.0,20.14,211.54,200.36,True
1090,414.5,-17.5,2.0,1.0,21.13,222.75,206.63,True
1091,409.41,-44.2,2.0,1.0,21.44,226.35,208.64,True
1092,416.76,-5.63,2.0,1.0,20.98,221.15,205.73,True
1093,415.74,-11.0,2.0,1.0,21.05,221.87,206.14,True
1094,418.43,3.16,2.0,1.0,20.88,219.96,205.07,True
1095,423.44,29.42,2.0,1.0,20.57,216.42,203.09,True
1096,429.64,61.96,2.0,1.0,20.18,212.03,200.63,True
1097,427.96,53.16,2.0,1.0,20.28,213.22,201.3,True
1098,424.97,37.46,2.0,1.0,20.47,215.34,202.48,True
1099,428.55,56.27,2.0,1.0,20.25,212.8,201.06,True
1100,420.68,14.96,2.0,1.0,20.74,218.37,204.18,True
1101,419.42,8.32,2.0,1.0,20.82,219.27,204.68,True
1102,430.2,64.93,2.0,1.0,20.14,211.63,200.41,True
1103,410.32,-39.45,2.0,1.0,21.39,225.71,208.28,True
1104,414.4,-18.02,2.0,1.0,21.13,222.82,206.66,True
1105,420.32,13.07,2.0,1.0,20.76,218.63,204.32,True
1106,411.81,-31.6,2.0,1.0,21.29,224.65,207.69,True
1107,432.33,76.12,2.0,1.0,20.01,210.12,199.57,True
1108,424.83,36.75,2.0,1.0,20.48,215.43,202.53,True
1109,410.27,-39.68,2.0,1.0,21.39,225.74,208.3,True
1110,411.81,-31.63,2.0,1.0,21.29,224.66,207.69,True
1111,416.95,-4.63,2.0,1.0,20.97,221.01,205.65,True
1112,415.12,-14.24,2.0,1.0,21.09,222.31,206.38,True
1113,415.27,-13.44,2.0,1.0,21.08,222.2,206.32,True
1114,432.12,74.98,2.0,1.0,20.02,210.27,199.65,True
1115,412.8,-26.41,2.0,1.0,21.23,223.95,207.3,True
1116,428.29,54.91,2.0,1.0,20.26,212.98,201.17,True
1117,415.55,-12.0,2.0,1.0,21.06,222.01,206.21,True
1118,430.37,65.8,2.0,1.0,20.13,211.51,200.34,True
1119,413.21,-24.25,2.0,1.0,21.21,223.66,207.13,True
1120,416.0,-9.64,2.0,1.0,21.03,221.69,206.03,True
1121,426.41,45.01,2.0,1.0,20.38,214.32,201.91,True
1122,421.01,16.66,2.0,1.0,20.72,218.14,204.05,True
1123,413.17,-24.48,2.0,1.0,21.21,223.69,207.15,True
1124,416.2,-8.6,2.0,1.0,21.02,221.55,205.95,True
1125,410.49,-38.57,2.0,1.0,21.38,225.59,208.21,True
1126,418.74,4.77,2.0,1.0,20.86,219.75,204.95,True
1127,432.35,76.2,2.0,1.0,20.01,210.11,199.56,True
1128,411.96,-30.84,2.0,1.0,21.28,224.55,207.63,True
1129,419.24,7.39,2.0,1.0,20.83,219.39,204.75,True
1130,416.24,-8.34,2.0,1.0,21.02,221.51,205.93,True
1131,427.68,51.71,2.0,1.0,20.3,213.41,201.41,True
1132,422.34,23.66,2.0,1.0,20.64,217.2,203.52,True
1133,430.35,65.74,2.0,1.0,20.13,211.52,200.35,True
1134,427.76,52.12,2.0,1.0,20.3,213.36,201.38,True
1135,427.02,48.21,2.0,1.0,20.34,213.88,201.67,True
1136,418.69,4.48,2.0,1.0,20.86,219.78,204.97,True
1137,418.17,1.78,2.0,1.0,20.9,220.15,205.17,True
1138,420.8,15.59,2.0,1.0,20.73,218.29,204.13,True
1139,418.2,1.93,2.0,1.0,20.89,220.13,205.16,True
1140,417.47,-1.91,2.0,1.0,20.94,220.65,205.45,True
1141,428.87,57.94,2.0,1.0,20.23,212.57,200.94,True
1142,416.5,-6.98,2.0,1.0,21.0,221.33,205.83,True
1143,422.02,21.99,2.0,1.0,20.65,217.42,203.65,True
1144,412.19,-29.6,2.0,1.0,21.27,224.38,207.54,True
1145,417.01,-4.33,2.0,1.0,20.97,220.97,205.63,True
1146,415.44,-12.59,2.0,1.0,21.07,222.09,206.25,True
1147,428.05,53.62,2.0,1.0,20.28,213.15,201.26,True
1148,419.03,6.28,2.0,1.0,20.84,219.54,204.83,True
1149,424.77,36.39,2.0,1.0,20.48,215.48,202.56,True
1150,419.08,6.53,2.0,1.0,20.84,219.51,204.81,True
1151,414.37,-18.19,2.0,1.0,21.13,222.84,206.68,True
1152,413.83,-21.01,2.0,1.0,21.17,223.22,206.89,True
1153,413.11,-24.8,2.0,1.0,21.21,223.74,207.18,True
1154,416.19,-8.65,2.0,1.0,21.02,221.56,205.96,True
1155,411.14,-35.16,2.0,1.0,21.34,225.13,207.96,True
1156,423.75,31.06,2.0,1.0,20.55,216.2,202.96,True
1157,413.18,-24.43,2.0,1.0,21.21,223.68,207.15,True
1158,409.37,-44.44,2.0,1.0,21.45,226.38,208.66,True
1159,427.64,51.5,2.0,1.0,20.3,213.44,201.42,True
1160,422.85,26.35,2.0,1.0,20.6,216.83,203.32,True
1161,423.22,28.27,2.0,1.0,20.58,216.57,203.17,True
1162,425.41,39.77,2.0,1.0,20.44,215.02,202.31,True
1163,422.11,22.45,2.0,1.0,20.65,217.36,203.61,True
1164,422.64,25.25,2.0,1.0,20.62,216.98,203.4,True
1165,415.72,-11.08,2.0,1.0,21.05,221.88,206.14,True
1166,414.85,-15.64,2.0,1.0,21.1,222.5,206.48,True
1167,429.96,63.69,2.0,1.0,20.16,211.8,200.5,True
1168,430.44,66.21,2.0,1.0,20.13,211.46,200.31,True
1169,426.36,44.78,2.0,1.0,20.38,214.35,201.93,True
1170,422.4,23.98,2.0,1.0,20.63,217.15,203.5,True
1171,426.58,45.89,2.0,1.0,20.37,214.2,201.85,True
1172,414.8,-15.9,2.0,1.0,21.11,222.53,206.5,True
1173,415.24,-13.63,2.0,1.0,21.08,222.23,206.33,True
1174,415.61,-11.67,2.0,1.0,21.06,221.96,206.19,True
1175,415.13,-14.22,2.0,1.0,21.09,222.31,206.38,True
1176,410.3,-39.56,2.0,1.0,21.39,225.73,208.29,True
1177,411.54,-33.04,2.0,1.0,21.31,224.85,207.8,True
1178,422.27,23.29,2.0,1.0,20.64,217.25,203.55,True
1179,423.19,28.11,2.0,1.0,20.58,216.6,203.19,True
1180,409.93,-41.48,2.0,1.0,21.41,225.99,208.43,True
1181,414.14,-19.41,2.0,1.0,21.15,223.01,206.77,True
1182,411.78,-31.8,2.0,1.0,21.3,224.68,207.7,True
1183,418.45,3.26,2.0,1.0,20.88,219.95,205.06,True
1184,424.85,36.84,2.0,1.0,20.48,215.42,202.53,True
1185,424.18,33.31,2.0,1.0,20.52,215.9,202.79,True
1186,418.12,1.51,2.0,1.0,20.9,220.18,205.19,True
1187,417.08,-3.97,2.0,1.0,20.96,220.92,205.6,True
1188,432.11,74.94,2.0,1.0,20.02,210.28,199.66,True
1189,426.08,43.29,2.0,1.0,20.4,214.55,202.04,True
1190,429.02,58.71,2.0,1.0,20.22,212.47,200.88,True
1191,428.15,54.14,2.0,1.0,20.27,213.08,201.22,True
1192,414.28,-18.66,2.0,1.0,21.14,222.91,206.71,True
1193,410.91,-36.37,2.0,1.0,21.35,225.3,208.05,True
1194,424.02,32.46,2.0,1.0,20.53,216.01,202.86,True
1195,425.01,37.69,2.0,1.0,20.47,215.3,202.46,True
1196,415.92,-10.05,2.0,1.0,21.04,221.74,206.06,True
1197,418.57,3.85,2.0,1.0,20.87,219.87,205.02,True
1198,425.28,39.08,2.0,1.0,20.45,215.12,202.36,True
1199,427.16,48.95,2.0,1.0,20.33,213.79,201.62,True
1200,425.88,42.27,2.0,1.0,20.41,214.69,202.12,True
1201,409.14,-45.64,2.0,1.0,21.46,226.55,208.75,True
1202,418.58,3.9,2.0,1.0,20.87,219.86,205.01,True
1203,413.53,-22.57,2.0,1.0,21.19,223.43,207.01,True
1204,432.13,75.08,2.0,1.0,20.02,210.26,199.64,True
1205,419.91,10.88,2.0,1.0,20.79,218.92,204.49,True
1206,423.62,30.37,2.0,1.0,20.56,216.29,203.02,True
1207,420.95,16.36,2.0,1.0,20.72,218.18,204.07,True
1208,427.32,49.8,2.0,1.0,20.32,213.67,201.55,True
1209,415.86,-10.38,2.0,1.0,21.04,221.79,206.09,True
1210,419.14,6.85,2.0,1.0,20.84,219.46,204.79,True
1211,412.88,-26.03,2.0,1.0,21.23,223.9,207.27,True
1212,411.62,-32.61,2.0,1.0,21.3,224.79,207.76,True
1213,419.19,7.1,2.0,1.0,20.83,219.43,204.77,True
1214,417.35,-2.53,2.0,1.0,20.95,220.73,205.5,True
1215,431.87,73.68,2.0,1.0,20.04,210.45,199.75,True
1216,432.32,76.04,2.0,1.0,20.01,210.13,199.57,True
1217,414.9,-15.39,2.0,1.0,21.1,222.47,206.47,True
1218,424.35,34.2,2.0,1.0,20.51,215.78,202.73,True
1219,421.88,21.25,2.0,1.0,20.66,217.52,203.7,True
1220,427.12,48.75,2.0,1.0,20.34,213.81,201.63,True
1221,429.81,62.89,2.0,1.0,20.17,211.9,200.56,True
1222,424.4,34.49,2.0,1.0,20.51,215.73,202.7,True
1223,409.32,-44.71,2.0,1.0,21.45,226.42,208.68,True
1224,425.78,41.73,2.0,1.0,20.42,214.76,202.16,True
1225,411.62,-32.62,2.0,1.0,21.3,224.79,207.76,True
1226,408.86,-47.11,2.0,1.0,21.48,226.75,208.86,True
1227,426.04,43.09,2.0,1.0,20.4,214.58,202.06,True
1228,431.34,70.94,2.0,1.0,20.07,210.82,199.96,True
1229,426.32,44.56,2.0,1.0,20.39,214.38,201.95,True
1230,414.76,-16.12,2.0,1.0,21.11,222.56,206.52,True
1231,421.3,18.21,2.0,1.0,20.7,217.93,203.93,True
1232,422.55,24.78,2.0,1.0,20.62,217.05,203.44,True
1233,409.61,-43.2,2.0,1.0,21.43,226.22,208.56,True
1234,428.1,53.9,2.0,1.0,20.27,213.12,201.24,True
1235,409.38,-44.39,2.0,1.0,21.45,226.38,208.65,True
1236,429.27,60.06,2.0,1.0,20.2,212.29,200.78,True
1237,428.24,54.65,2.0,1.0,20.27,213.01,201.18,True
1238,425.86,42.12,2.0,1.0,20.42,214.71,202.13,True
1239,408.86,-47.13,2.0,1.0,21.48,226.75,208.86,True
1240,409.09,-45.88,2.0,1.0,21.46,226.58,208.76,True
1241,431.65,72.52,2.0,1.0,20.05,210.6,199.84,True
1242,411.51,-33.18,2.0,1.0,21.31,224.87,207.81,True
1243,420.86,15.89,2.0,1.0,20.73,218.24,204.11,True
1244,429.81,62.9,2.0,1.0,20.17,211.9,200.56,True
1245,431.94,74.06,2.0,1.0,20.04,210.4,199.72,True
1246,414.87,-15.56,2.0,1.0,21.1,222.49,206.48,True
1247,421.02,16.71,2.0,1.0,20.72,218.13,204.05,True
1248,408.61,-48.43,2.0,1.0,21.49,226.92,208.96,True
1249,414.33,-18.41,2.0,1.0,21.14,222.87,206.69,True
1250,429.76,62.61,2.0,1.0,20.17,211.94,200.58,True
1251,415.41,-12.75,2.0,1.0,21.07,222.11,206.27,True
1252,427.53,50.9,2.0,1.0,20.31,213.52,201.47,True
1253,416.25,-8.31,2.0,1.0,21.02,221.51,205.93,True
1254,411.06,-35.54,2.0,1.0,21.34,225.18,207.98,True
1255,419.27,7.53,2.0,1.0,20.83,219.37,204.74,True
1256,423.74,31.03,2.0,1.0,20.55,216.2,202.97,True
1257,429.95,63.59,2.0,1.0,20.16,211.81,200.51,True
1258,429.35,60.44,2.0,1.0,20.2,212.23,200.75,True
1259,421.37,18.57,2.0,1.0,20.7,217.88,203.91,True
1260,415.29,-13.34,2.0,1.0,21.08,222.19,206.31,True
1261,429.97,63.72,2.0,1.0,20.16,211.79,200.5,True
1262,414.0,-20.1,2.0,1.0,21.16,223.1,206.82,True
1263,427.15,48.93,2.0,1.0,20.33,213.79,201.62,True
1264,427.73,51.98,2.0,1.0,20.3,213.38,201.39,True
1265,430.01,63.95,2.0,1.0,20.16,211.76,200.48,True
1266,420.11,11.96,2.0,1.0,20.77,218.77,204.4,True
1267,430.94,68.79,2.0,1.0,20.1,211.11,200.12,True
1268,417.7,-0.72,2.0,1.0,20.93,220.49,205.36,True
1269,409.47,-43.88,2.0,1.0,21.44,226.31,208.61,True
1270,421.48,19.13,2.0,1.0,20.69,217.81,203.86,True
1271,426.91,47.68,2.0,1.0,20.35,213.96,201.71,True
1272,417.51,-1.7,2.0,1.0,20.94,220.62,205.43,True
1273,415.82,-10.55,2.0,1.0,21.04,221.81,206.1,True
1274,420.99,16.59,2.0,1.0,20.72,218.15,204.05,True
1275,423.12,27.75,2.0,1.0,20.59,216.64,203.21,True
1276,417.35,-2.55,2.0,1.0,20.95,220.73,205.5,True
1277,429.17,59.5,2.0,1.0,20.21,212.36,200.82,True
1278,432.2,75.44,2.0,1.0,20.02,210.21,199.62,True
1279,419.49,8.7,2.0,1.0,20.81,219.22,204.65,True
1280,408.92,-46.78,2.0,1.0,21.47,226.7,208.83,True
1281,409.28,-44.88,2.0,1.0,21.45,226.44,208.69,True
1282,427.08,48.56,2.0,1.0,20.34,213.84,201.64,True
1283,427.18,49.08,2.0,1.0,20.33,213.77,201.61,True
1284,416.69,-6.0,2.0,1.0,20.99,221.2,205.76,True
1285,430.23,65.08,2.0,1.0,20.14,211.61,200.4,True
1286,417.78,-0.27,2.0,1.0,20.92,220.43,205.33,True
1287,412.99,-25.44,2.0,1.0,21.22,223.82,207.22,True
1288,419.43,8.4,2.0,1.0,20.82,219.25,204.67,True
1289,419.09,6.62,2.0,1.0,20.84,219.5,204.81,True
1290,431.89,73.81,2.0,1.0,20.04,210.43,199.74,True
1291,419.12,6.73,2.0,1.0,20.84,219.48,204.8,True
1292,420.14,12.11,2.0,1.0,20.77,218.76,204.39,True
1293,428.76,57.37,2.0,1.0,20.23,212.65,200.98,True
1294,427.08,48.52,2.0,1.0,20.34,213.84,201.65,True
1295,412.32,-28.95,2.0,1.0,21.26,224.29,207.49,True
