,nuc,aexp,nd,ns,age,la,ld,target
872,101.53,55.84,3.93,1.0,24.36,166.03,13.12,True
873,96.47,45.2,3.31,1.0,26.04,175.41,9.68,True
874,101.7,56.19,3.95,1.0,24.31,165.71,13.24,True
875,101.18,55.11,3.89,1.0,24.48,166.67,12.89,True
876,100.62,53.93,3.82,1.0,24.66,167.71,12.51,True
877,101.21,55.16,3.89,1.0,24.47,166.62,12.91,True
878,98.64,49.76,3.57,1.0,25.32,171.38,11.16,True
879,109.89,73.43,4.97,1.0,21.59,150.51,18.81,True
880,108.39,70.26,4.78,1.0,22.09,153.3,17.79,True
881,96.79,45.86,3.34,1.0,25.93,174.83,9.9,True
882,99.12,50.76,3.63,1.0,25.16,170.5,11.48,True
883,102.34,57.54,4.03,1.0,24.09,164.52,13.68,True
884,106.96,67.26,4.6,1.0,22.56,155.95,16.82,True
885,109.91,73.47,4.97,1.0,21.58,150.47,18.83,True
886,103.45,59.88,4.17,1.0,23.73,162.46,14.43,True
887,100.87,54.46,3.85,1.0,24.58,167.24,12.68,True
888,109.51,72.62,4.92,1.0,21.72,151.21,18.55,True
889,109.13,71.81,4.87,1.0,21.84,151.93,18.29,True
890,106.16,65.57,4.5,1.0,22.83,157.44,16.27,True
891,95.29,42.72,3.16,1.0,26.43,177.6,8.88,True
892,107.03,67.4,4.61,1.0,22.54,155.82,16.86,True
893,96.82,45.93,3.35,1.0,25.92,174.77,9.92,True
894,101.83,56.47,3.97,1.0,24.26,165.47,13.33,True
895,109.33,72.25,4.9,1.0,21.78,151.54,18.43,True
896,103.64,60.27,4.19,1.0,23.66,162.12,14.56,True
897,110.14,73.94,5.0,1.0,21.51,150.06,18.98,True
898,98.44,49.33,3.55,1.0,25.39,171.77,11.02,True
899,103.21,59.37,4.14,1.0,23.81,162.91,14.27,True
900,99.53,51.63,3.68,1.0,25.02,169.74,11.76,True
901,96.22,44.66,3.27,1.0,26.12,175.89,9.51,True
902,109.14,71.85,4.87,1.0,21.84,151.9,18.3,True
903,108.97,71.49,4.85,1.0,21.9,152.22,18.19,True
904,105.5,64.18,4.42,1.0,23.05,158.66,15.82,True
905,109.25,72.08,4.89,1.0,21.8,151.69,18.38,True
906,97.73,47.85,3.46,1.0,25.62,173.07,10.54,True
907,109.62,72.86,4.93,1.0,21.68,151.01,18.63,True
908,101.19,55.12,3.89,1.0,24.48,166.66,12.89,True
909,97.68,47.74,3.46,1.0,25.64,173.17,10.5,True
910,106.26,65.78,4.52,1.0,22.8,157.26,16.34,True
911,101.9,56.62,3.98,1.0,24.24,165.34,13.38,True
912,104.42,61.91,4.29,1.0,23.4,160.67,15.09,True
913,109.86,73.35,4.96,1.0,21.6,150.58,18.79,True
914,97.89,48.18,3.48,1.0,25.57,172.78,10.65,True
915,103.95,60.93,4.23,1.0,23.56,161.53,14.77,True
916,103.27,59.5,4.15,1.0,23.78,162.79,14.31,True
917,95.4,42.95,3.17,1.0,26.39,177.39,8.96,True
918,96.56,45.39,3.32,1.0,26.01,175.24,9.74,True
919,104.18,61.41,4.26,1.0,23.48,161.1,14.93,True
920,99.77,52.13,3.71,1.0,24.95,169.29,11.93,True
921,101.53,55.84,3.93,1.0,24.36,166.02,13.12,True
922,104.94,63.01,4.35,1.0,23.23,159.69,15.45,True
923,99.94,52.5,3.74,1.0,24.89,168.97,12.04,True
924,95.69,43.56,3.21,1.0,26.3,176.86,9.15,True
925,104.42,61.92,4.29,1.0,23.4,160.66,15.09,True
926,94.89,41.86,3.11,1.0,26.56,178.36,8.6,True
927,101.88,56.57,3.97,1.0,24.25,165.38,13.36,True
928,94.2,40.41,3.02,1.0,26.79,179.64,8.13,True
929,94.34,40.72,3.04,1.0,26.74,179.37,8.23,True
930,98.6,49.68,3.57,1.0,25.33,171.46,11.13,True
931,108.96,71.46,4.85,1.0,21.9,152.24,18.18,True
932,104.57,62.23,4.31,1.0,23.35,160.39,15.19,True
933,97.72,47.83,3.46,1.0,25.62,173.09,10.53,True
934,103.11,59.15,4.13,1.0,23.84,163.1,14.2,True
935,103.27,59.49,4.15,1.0,23.79,162.8,14.31,True
936,98.21,48.85,3.52,1.0,25.46,172.19,10.86,True
937,106.97,67.27,4.6,1.0,22.56,155.94,16.82,True
938,96.59,45.44,3.32,1.0,26.0,175.2,9.76,True
939,94.69,41.45,3.09,1.0,26.63,178.72,8.47,True
940,102.53,57.94,4.06,1.0,24.03,164.17,13.8,True
941,107.84,69.11,4.71,1.0,22.27,154.32,17.42,True
942,100.65,53.99,3.82,1.0,24.65,167.66,12.53,True
943,95.02,42.14,3.13,1.0,26.52,178.12,8.69,True
944,110.1,73.87,4.99,1.0,21.52,150.12,18.96,True
945,107.06,67.46,4.62,1.0,22.53,155.77,16.88,True
946,104.38,61.82,4.28,1.0,23.42,160.75,15.06,True
947,106.63,66.55,4.56,1.0,22.67,156.57,16.59,True
948,104.12,61.29,4.25,1.0,23.5,161.22,14.89,True
949,101.26,55.27,3.9,1.0,24.45,166.53,12.94,True
950,101.63,56.05,3.94,1.0,24.33,165.84,13.19,True
951,108.35,70.17,4.77,1.0,22.1,153.38,17.76,True
952,96.09,44.4,3.26,1.0,26.16,176.12,9.42,True
953,101.0,54.71,3.87,1.0,24.54,167.02,12.76,True
954,101.27,55.28,3.9,1.0,24.45,166.52,12.94,True
955,94.74,41.56,3.09,1.0,26.61,178.63,8.5,True
956,95.88,43.96,3.23,1.0,26.23,176.51,9.28,True
957,100.02,52.67,3.75,1.0,24.86,168.82,12.1,True
958,103.25,59.45,4.14,1.0,23.79,162.84,14.29,True
959,109.08,71.71,4.87,1.0,21.86,152.02,18.26,True
960,106.12,65.5,4.5,1.0,22.84,157.5,16.25,True
961,109.37,72.33,4.9,1.0,21.76,151.48,18.46,True
962,102.0,56.82,3.99,1.0,24.21,165.16,13.44,True
963,107.45,68.28,4.66,1.0,22.4,155.04,17.15,True
964,107.84,69.11,4.71,1.0,22.27,154.31,17.42,True
965,102.09,57.01,4.0,1.0,24.18,164.99,13.5,True
966,97.29,46.92,3.41,1.0,25.77,173.9,10.24,True
967,109.46,72.51,4.91,1.0,21.74,151.32,18.52,True
968,102.9,58.72,4.1,1.0,23.91,163.48,14.06,True
969,104.71,62.51,4.32,1.0,23.31,160.13,15.28,True
970,104.96,63.05,4.36,1.0,23.23,159.66,15.46,True
971,96.25,44.74,3.28,1.0,26.11,175.82,9.53,True
972,98.81,50.12,3.6,1.0,25.26,171.07,11.27,True
973,107.72,68.85,4.7,1.0,22.31,154.54,17.33,True
974,94.54,41.14,3.07,1.0,26.68,179.0,8.37,True
975,99.87,52.34,3.73,1.0,24.91,169.11,11.99,True
976,98.24,48.92,3.52,1.0,25.45,172.13,10.88,True
977,96.99,46.29,3.37,1.0,25.87,174.45,10.04,True
978,99.0,50.51,3.62,1.0,25.2,170.72,11.4,True
979,95.94,44.09,3.24,1.0,26.21,176.39,9.32,True
980,96.8,45.88,3.35,1.0,25.93,174.81,9.9,True
981,107.19,67.75,4.63,1.0,22.49,155.52,16.98,True
982,101.01,54.74,3.87,1.0,24.53,166.99,12.77,True
983,97.23,46.78,3.4,1.0,25.79,174.01,10.19,True
984,106.29,65.86,4.52,1.0,22.78,157.19,16.37,True
985,105.96,65.15,4.48,1.0,22.89,157.81,16.14,True
986,100.34,53.33,3.78,1.0,24.76,168.24,12.31,True
987,105.84,64.89,4.46,1.0,22.93,158.03,16.05,True
988,104.12,61.29,4.25,1.0,23.5,161.21,14.89,True
989,105.04,63.23,4.37,1.0,23.2,159.51,15.51,True
990,109.12,71.8,4.87,1.0,21.85,151.94,18.29,True
991,106.89,67.11,4.59,1.0,22.59,156.08,16.77,True
992,107.5,68.4,4.67,1.0,22.38,154.94,17.19,True
993,97.51,47.38,3.43,1.0,25.69,173.49,10.39,True
994,109.0,71.55,4.86,1.0,21.89,152.16,18.21,True
995,109.93,73.51,4.97,1.0,21.58,150.43,18.84,True
996,105.52,64.22,4.42,1.0,23.04,158.63,15.84,True
997,101.05,54.82,3.87,1.0,24.52,166.92,12.8,True
998,95.56,43.28,3.19,1.0,26.34,177.11,9.06,True
999,99.52,51.62,3.68,1.0,25.03,169.75,11.76,True
1000,95.03,42.17,3.13,1.0,26.52,178.09,8.7,True
1001,100.67,54.02,3.82,1.0,24.65,167.63,12.54,True
1002,100.24,53.12,3.77,1.0,24.79,168.42,12.24,True
1003,109.53,72.67,4.92,1.0,21.71,151.18,18.57,True
1004,103.93,60.88,4.23,1.0,23.57,161.57,14.76,True
1005,97.06,46.43,3.38,1.0,25.84,174.32,10.08,True
1006,101.39,55.55,3.91,1.0,24.41,166.28,13.03,True
1007,109.26,72.1,4.89,1.0,21.8,151.67,18.39,True
1008,95.33,42.8,3.16,1.0,26.42,177.53,8.91,True
1009,95.72,43.61,3.21,1.0,26.29,176.82,9.17,True
1010,96.84,45.97,3.35,1.0,25.92,174.73,9.93,True
1011,95.22,42.57,3.15,1.0,26.45,177.73,8.83,True
1012,104.6,62.29,4.31,1.0,23.34,160.33,15.21,True
1013,104.45,61.98,4.29,1.0,23.39,160.61,15.11,True
1014,97.07,46.45,3.38,1.0,25.84,174.31,10.09,True
1015,108.56,70.62,4.8,1.0,22.03,152.99,17.91,True
1016,104.86,62.83,4.34,1.0,23.26,159.85,15.39,True
1017,107.7,68.81,4.69,1.0,22.32,154.58,17.32,True
1018,94.95,42.0,3.12,1.0,26.54,178.24,8.65,True
1019,100.66,54.0,3.82,1.0,24.65,167.64,12.53,True
1020,98.76,50.01,3.59,1.0,25.28,171.17,11.24,True
1021,99.51,51.58,3.68,1.0,25.03,169.78,11.75,True
1022,100.96,54.64,3.86,1.0,24.55,167.08,12.74,True
1023,106.59,66.48,4.56,1.0,22.68,156.64,16.57,True
1024,98.35,49.14,3.54,1.0,25.42,171.94,10.96,True
1025,105.17,63.5,4.38,1.0,23.15,159.26,15.6,True
1026,94.63,41.33,3.08,1.0,26.65,178.83,8.43,True
1027,94.18,40.38,3.02,1.0,26.8,179.66,8.12,True
1028,104.54,62.17,4.3,1.0,23.36,160.44,15.17,True
1029,104.8,62.71,4.34,1.0,23.28,159.96,15.35,True
1030,107.72,68.85,4.7,1.0,22.31,154.55,17.33,True
1031,102.31,57.48,4.03,1.0,24.1,164.58,13.65,True
1032,96.06,44.34,3.26,1.0,26.17,176.17,9.4,True
1033,104.54,62.16,4.3,1.0,23.37,160.45,15.17,True
1034,107.08,67.51,4.62,1.0,22.52,155.72,16.9,True
1035,99.08,50.69,3.63,1.0,25.17,170.57,11.46,True
1036,105.81,64.83,4.46,1.0,22.94,158.09,16.03,True
1037,104.13,61.3,4.25,1.0,23.5,161.21,14.89,True
1038,105.16,63.47,4.38,1.0,23.16,159.29,15.59,True
1039,99.1,50.72,3.63,1.0,25.17,170.55,11.47,True
1040,95.06,-21.8,3.0,1.0,-7.46,85.64,13.32,True
1041,95.43,-43.52,3.0,1.0,-19.52,52.47,15.18,True
1042,95.22,-31.1,3.0,1.0,-12.62,71.44,14.12,True
1043,95.1,-24.38,3.0,1.0,-8.89,81.7,13.54,True
1044,95.17,-28.07,3.0,1.0,-10.94,76.06,13.86,True
1045,95.43,-43.15,3.0,1.0,-19.32,53.03,15.15,True
1046,95.09,-23.82,3.0,1.0,-8.58,82.56,13.49,True
1047,94.86,-10.19,3.0,1.0,-1.01,103.37,12.32,True
1048,95.51,-48.14,3.0,1.0,-22.09,45.42,15.58,True
1049,95.49,-46.71,3.0,1.0,-21.29,47.61,15.46,True
1050,95.23,-31.42,3.0,1.0,-12.8,70.95,14.14,True
1051,94.99,-17.57,3.0,1.0,-5.11,92.1,12.95,True
1052,94.87,-10.67,3.0,1.0,-1.28,102.63,12.36,True
1053,95.1,-24.12,3.0,1.0,-8.75,82.09,13.52,True
1054,95.53,-49.18,3.0,1.0,-22.67,43.83,15.67,True
1055,94.81,-7.1,3.0,1.0,0.7,108.08,12.05,True
1056,95.03,-19.99,3.0,1.0,-6.45,88.41,13.16,True
1057,95.42,-42.52,3.0,1.0,-18.97,54.0,15.1,True
1058,95.25,-32.81,3.0,1.0,-13.57,68.83,14.26,True
1059,94.81,-6.94,3.0,1.0,0.79,108.33,12.04,True
1060,95.14,-26.45,3.0,1.0,-10.04,78.54,13.72,True
1061,95.15,-27.2,3.0,1.0,-10.46,77.4,13.78,True
1062,95.59,-52.58,3.0,1.0,-24.55,38.65,15.96,True
1063,95.46,-44.85,3.0,1.0,-20.26,50.44,15.3,True
1064,95.08,-23.1,3.0,1.0,-8.18,83.65,13.43,True
1065,95.44,-43.72,3.0,1.0,-19.63,52.18,15.2,True
1066,95.1,-24.11,3.0,1.0,-8.75,82.11,13.52,True
1067,94.86,-10.07,3.0,1.0,-0.94,103.56,12.31,True
1068,95.39,-41.0,3.0,1.0,-18.12,56.33,14.97,True
1069,95.49,-47.12,3.0,1.0,-21.52,46.98,15.49,True
1070,94.87,-10.93,3.0,1.0,-1.42,102.24,12.38,True
1071,95.11,-24.66,3.0,1.0,-9.05,81.27,13.56,True
1072,95.02,-19.5,3.0,1.0,-6.18,89.15,13.12,True
1073,94.9,-12.18,3.0,1.0,-2.12,100.32,12.49,True
1074,95.53,-49.06,3.0,1.0,-22.6,44.01,15.66,True
1075,95.16,-27.84,3.0,1.0,-10.81,76.42,13.84,True
1076,95.46,-45.37,3.0,1.0,-20.55,49.65,15.34,True
1077,95.03,-19.93,3.0,1.0,-6.42,88.49,13.16,True
1078,94.94,-14.78,3.0,1.0,-3.56,96.35,12.71,True
1079,94.99,-17.62,3.0,1.0,-5.14,92.02,12.96,True
1080,95.01,-18.98,3.0,1.0,-5.89,89.95,13.07,True
1081,95.38,-40.63,3.0,1.0,-17.92,56.89,14.94,True
1082,95.2,-30.19,3.0,1.0,-12.12,72.84,14.04,True
1083,95.52,-48.83,3.0,1.0,-22.47,44.37,15.64,True
1084,95.47,-45.63,3.0,1.0,-20.7,49.25,15.37,True
1085,94.95,-15.23,3.0,1.0,-3.81,95.67,12.75,True
1086,94.95,-15.64,3.0,1.0,-4.04,95.04,12.79,True
1087,95.44,-44.17,3.0,1.0,-19.88,51.48,15.24,True
1088,95.29,-35.03,3.0,1.0,-14.81,65.44,14.45,True
1089,94.96,-15.8,3.0,1.0,-4.13,94.8,12.8,True
1090,95.02,-19.64,3.0,1.0,-6.26,88.94,13.13,True
1091,95.28,-34.6,3.0,1.0,-14.57,66.1,14.42,True
1092,94.93,-14.37,3.0,1.0,-3.33,96.99,12.68,True
1093,94.87,-10.78,3.0,1.0,-1.34,102.46,12.37,True
1094,95.0,-18.47,3.0,1.0,-5.61,90.72,13.03,True
1095,94.91,-13.12,3.0,1.0,-2.64,98.9,12.57,True
1096,95.45,-44.68,3.0,1.0,-20.17,50.7,15.28,True
1097,95.37,-39.81,3.0,1.0,-17.46,58.14,14.87,True
1098,95.41,-42.04,3.0,1.0,-18.7,54.73,15.06,True
1099,95.04,-20.81,3.0,1.0,-6.91,87.15,13.23,True
1100,95.16,-27.4,3.0,1.0,-10.57,77.09,13.8,True
1101,95.18,-29.02,3.0,1.0,-11.47,74.61,13.94,True
1102,95.54,-49.81,3.0,1.0,-23.01,42.88,15.73,True
1103,94.91,-12.82,3.0,1.0,-2.47,99.35,12.54,True
1104,95.54,-49.72,3.0,1.0,-22.97,43.0,15.72,True
1105,95.35,-38.56,3.0,1.0,-16.77,60.04,14.76,True
1106,95.51,-48.31,3.0,1.0,-22.18,45.16,15.6,True
1107,94.82,-7.85,3.0,1.0,0.28,106.93,12.12,True
1108,95.04,-20.39,3.0,1.0,-6.68,87.79,13.2,True
1109,95.2,-30.14,3.0,1.0,-12.09,72.9,14.03,True
1110,94.9,-12.43,3.0,1.0,-2.26,99.95,12.51,True
1111,95.37,-39.97,3.0,1.0,-17.55,57.9,14.88,True
1112,95.44,-44.04,3.0,1.0,-19.81,51.69,15.23,True
1113,95.47,-45.47,3.0,1.0,-20.6,49.5,15.35,True
1114,95.21,-30.43,3.0,1.0,-12.25,72.46,14.06,True
1115,95.41,-42.49,3.0,1.0,-18.95,54.05,15.1,True
1116,94.99,-17.64,3.0,1.0,-5.15,91.99,12.96,True
1117,95.14,-26.51,3.0,1.0,-10.08,78.44,13.72,True
1118,94.99,-17.65,3.0,1.0,-5.15,91.98,12.96,True
1119,95.35,-38.62,3.0,1.0,-16.8,59.96,14.76,True
1120,95.4,-41.59,3.0,1.0,-18.45,55.43,15.02,True
1121,95.09,-23.29,3.0,1.0,-8.29,83.36,13.44,True
1122,94.91,-13.1,3.0,1.0,-2.63,98.92,12.57,True
1123,95.33,-37.61,3.0,1.0,-16.24,61.5,14.68,True
1124,95.39,-41.2,3.0,1.0,-18.23,56.01,14.99,True
1125,95.3,-35.8,3.0,1.0,-15.23,64.26,14.52,True
1126,95.23,-31.89,3.0,1.0,-13.06,70.23,14.18,True
1127,95.31,-36.62,3.0,1.0,-15.69,63.01,14.59,True
1128,95.48,-46.39,3.0,1.0,-21.12,48.09,15.43,True
1129,95.09,-23.36,3.0,1.0,-8.32,83.26,13.45,True
1130,94.81,-7.02,3.0,1.0,0.75,108.21,12.04,True
1131,95.58,-52.1,3.0,1.0,-24.28,39.38,15.92,True
1132,95.49,-46.77,3.0,1.0,-21.33,47.52,15.46,True
1133,95.58,-52.34,3.0,1.0,-24.42,39.01,15.94,True
1134,94.86,-10.28,3.0,1.0,-1.06,103.22,12.33,True
1135,94.93,-14.43,3.0,1.0,-3.37,96.89,12.68,True
1136,95.5,-47.44,3.0,1.0,-21.7,46.48,15.52,True
1137,95.28,-34.34,3.0,1.0,-14.42,66.49,14.39,True
1138,95.31,-36.49,3.0,1.0,-15.62,63.2,14.58,True
1139,94.84,-9.06,3.0,1.0,-0.39,105.09,12.22,True
1140,95.06,-21.82,3.0,1.0,-7.47,85.61,13.32,True
1141,95.44,-43.85,3.0,1.0,-19.7,51.97,15.21,True
1142,95.04,-20.39,3.0,1.0,-6.68,87.79,13.19,True
1143,94.85,-9.63,3.0,1.0,-0.7,104.22,12.27,True
1144,95.31,-36.62,3.0,1.0,-15.69,63.01,14.59,True
1145,95.45,-44.8,3.0,1.0,-20.23,50.51,15.3,True
1146,94.95,-15.2,3.0,1.0,-3.79,95.72,12.75,True
1147,95.17,-28.15,3.0,1.0,-10.99,75.94,13.86,True
1148,95.38,-40.3,3.0,1.0,-17.73,57.4,14.91,True
1149,95.37,-40.06,3.0,1.0,-17.6,57.76,14.89,True
1150,95.16,-27.84,3.0,1.0,-10.82,76.41,13.84,True
1151,94.86,-10.12,3.0,1.0,-0.98,103.47,12.31,True
1152,95.47,-45.8,3.0,1.0,-20.79,49.0,15.38,True
1153,95.31,-36.41,3.0,1.0,-15.58,63.32,14.57,True
1154,95.03,-19.83,3.0,1.0,-6.37,88.65,13.15,True
1155,94.97,-16.3,3.0,1.0,-4.4,94.04,12.84,True
1156,95.23,-31.7,3.0,1.0,-12.96,70.52,14.17,True
1157,94.91,-13.05,3.0,1.0,-2.6,98.99,12.56,True
1158,94.91,-12.92,3.0,1.0,-2.53,99.2,12.55,True
1159,95.09,-23.38,3.0,1.0,-8.34,83.23,13.45,True
1160,95.39,-40.97,3.0,1.0,-18.1,56.37,14.96,True
1161,95.56,-51.02,3.0,1.0,-23.69,41.02,15.83,True
1162,94.97,-16.48,3.0,1.0,-4.51,93.76,12.86,True
1163,94.89,-12.11,3.0,1.0,-2.08,100.43,12.48,True
1164,95.41,-42.33,3.0,1.0,-18.86,54.29,15.08,True
1165,94.95,-15.44,3.0,1.0,-3.93,95.35,12.77,True
1166,95.35,-38.66,3.0,1.0,-16.82,59.9,14.77,True
1167,95.04,-20.9,3.0,1.0,-6.96,87.01,13.24,True
1168,95.48,-46.03,3.0,1.0,-20.91,48.65,15.4,True
1169,95.11,-24.55,3.0,1.0,-8.99,81.43,13.55,True
1170,95.27,-33.91,3.0,1.0,-14.18,67.15,14.36,True
1171,95.14,-26.64,3.0,1.0,-10.15,78.25,13.73,True
1172,94.8,-6.91,3.0,1.0,0.81,108.37,12.04,True
1173,95.01,-18.82,3.0,1.0,-5.81,90.19,13.06,True
1174,95.48,-46.38,3.0,1.0,-21.11,48.11,15.43,True
1175,94.84,-8.85,3.0,1.0,-0.27,105.42,12.2,True
1176,95.49,-46.82,3.0,1.0,-21.35,47.44,15.47,True
1177,95.28,-34.65,3.0,1.0,-14.59,66.02,14.42,True
1178,95.03,-19.91,3.0,1.0,-6.41,88.52,13.15,True
1179,95.18,-28.51,3.0,1.0,-11.19,75.39,13.89,True
1180,95.49,-47.05,3.0,1.0,-21.48,47.09,15.49,True
1181,95.05,-21.37,3.0,1.0,-7.22,86.29,13.28,True
1182,94.88,-11.07,3.0,1.0,-1.5,102.03,12.39,True
1183,95.59,-52.51,3.0,1.0,-24.51,38.75,15.96,True
1184,95.23,-31.86,3.0,1.0,-13.05,70.28,14.18,True
1185,95.26,-33.55,3.0,1.0,-13.98,67.7,14.33,True
1186,94.96,-16.08,3.0,1.0,-4.29,94.37,12.82,True
1187,94.81,-6.97,3.0,1.0,0.77,108.28,12.04,True
1188,95.02,-19.57,3.0,1.0,-6.22,89.05,13.12,True
1189,94.82,-7.52,3.0,1.0,0.47,107.44,12.09,True
1190,95.42,-42.77,3.0,1.0,-19.11,53.62,15.12,True
1191,95.46,-45.02,3.0,1.0,-20.36,50.18,15.31,True
1192,95.43,-43.26,3.0,1.0,-19.38,52.87,15.16,True
1193,95.19,-29.08,3.0,1.0,-11.51,74.52,13.94,True
1194,95.5,-47.18,3.0,1.0,-21.55,46.88,15.5,True
1195,95.3,-35.96,3.0,1.0,-15.33,64.01,14.53,True
1196,95.59,-52.55,3.0,1.0,-24.53,38.69,15.96,True
1197,95.11,-24.87,3.0,1.0,-9.16,80.95,13.58,True
1198,95.03,-20.32,3.0,1.0,-6.64,87.9,13.19,True
1199,94.8,-6.84,3.0,1.0,0.85,108.48,12.03,True
1200,94.96,-16.18,3.0,1.0,-4.34,94.22,12.83,True
1201,95.36,-39.25,3.0,1.0,-17.15,59.0,14.82,True
1202,94.88,-11.29,3.0,1.0,-1.62,101.69,12.41,True
1203,95.04,-20.37,3.0,1.0,-6.67,87.82,13.19,True
1204,95.55,-50.23,3.0,1.0,-23.25,42.24,15.76,True
1205,95.07,-22.4,3.0,1.0,-7.79,84.73,13.37,True
1206,94.99,-17.43,3.0,1.0,-5.03,92.31,12.94,True
1207,95.28,-34.45,3.0,1.0,-14.49,66.32,14.4,True
1208,95.53,-49.28,3.0,1.0,-22.72,43.69,15.68,True
1209,94.92,-13.52,3.0,1.0,-2.86,98.28,12.6,True
1210,95.56,-50.92,3.0,1.0,-23.63,41.17,15.82,True
1211,95.55,-50.53,3.0,1.0,-23.42,41.77,15.79,True
1212,95.43,-43.23,3.0,1.0,-19.36,52.92,15.16,True
1213,95.28,-34.43,3.0,1.0,-14.48,66.35,14.4,True
1214,95.54,-49.56,3.0,1.0,-22.88,43.25,15.7,True
1215,95.19,-29.12,3.0,1.0,-11.53,74.46,13.95,True
1216,95.44,-43.91,3.0,1.0,-19.74,51.88,15.22,True
1217,95.52,-48.66,3.0,1.0,-22.37,44.63,15.63,True
1218,95.51,-48.05,3.0,1.0,-22.04,45.55,15.57,True
1219,95.37,-39.65,3.0,1.0,-17.37,58.38,14.85,True
1220,95.25,-33.04,3.0,1.0,-13.7,68.48,14.28,True
1221,95.6,-52.99,3.0,1.0,-24.78,38.01,16.0,True
1222,95.48,-46.24,3.0,1.0,-21.03,48.32,15.42,True
1223,95.52,-48.4,3.0,1.0,-22.23,45.03,15.6,True
1224,94.96,-15.77,3.0,1.0,-4.11,94.84,12.8,True
1225,95.37,-40.15,3.0,1.0,-17.65,57.62,14.89,True
1226,95.32,-36.78,3.0,1.0,-15.78,62.77,14.6,True
1227,95.4,-41.76,3.0,1.0,-18.54,55.16,15.03,True
1228,95.24,-32.58,3.0,1.0,-13.45,69.18,14.24,True
1229,95.34,-37.89,3.0,1.0,-16.39,61.07,14.7,True
1230,94.84,-9.2,3.0,1.0,-0.46,104.88,12.23,True
1231,95.55,-50.34,3.0,1.0,-23.31,42.06,15.77,True
1232,95.1,-23.96,3.0,1.0,-8.66,82.34,13.5,True
1233,95.47,-45.48,3.0,1.0,-20.61,49.48,15.35,True
1234,94.94,-14.59,3.0,1.0,-3.46,96.65,12.7,True
1235,95.52,-48.88,3.0,1.0,-22.5,44.29,15.65,True
1236,94.9,-12.36,3.0,1.0,-2.22,100.06,12.5,True
1237,95.3,-35.79,3.0,1.0,-15.23,64.27,14.52,True
1238,95.57,-51.27,3.0,1.0,-23.83,40.64,15.85,True
1239,95.37,-40.0,3.0,1.0,-17.57,57.85,14.88,True
1240,94.93,-14.05,3.0,1.0,-3.16,97.47,12.65,True
1241,95.31,-36.66,3.0,1.0,-15.71,62.95,14.59,True
1242,95.48,-46.53,3.0,1.0,-21.19,47.88,15.44,True
1243,95.36,-39.04,3.0,1.0,-17.03,59.32,14.8,True
1244,94.93,-14.02,3.0,1.0,-3.14,97.51,12.65,True
1245,95.33,-37.34,3.0,1.0,-16.09,61.91,14.65,True
1246,95.52,-48.35,3.0,1.0,-22.21,45.09,15.6,True
1247,94.89,-11.79,3.0,1.0,-1.9,100.92,12.46,True
1248,94.98,-17.32,3.0,1.0,-4.97,92.47,12.93,True
1249,95.53,-49.13,3.0,1.0,-22.64,43.9,15.67,True
1250,95.42,-42.67,3.0,1.0,-19.05,53.78,15.11,True
1251,94.91,-13.03,3.0,1.0,-2.59,99.03,12.56,True
1252,95.43,-43.56,3.0,1.0,-19.54,52.42,15.19,True
1253,95.54,-50.0,3.0,1.0,-23.12,42.58,15.74,True
1254,95.17,-28.34,3.0,1.0,-11.09,75.65,13.88,True
1255,95.35,-38.55,3.0,1.0,-16.76,60.06,14.76,True
1256,95.34,-38.31,3.0,1.0,-16.63,60.43,14.74,True
1257,95.42,-42.98,3.0,1.0,-19.22,53.3,15.14,True
1258,95.3,-35.79,3.0,1.0,-15.23,64.28,14.52,True
1259,95.09,-23.81,3.0,1.0,-8.58,82.57,13.49,True
1260,94.88,-11.11,3.0,1.0,-1.52,101.96,12.4,True
1261,95.16,-27.49,3.0,1.0,-10.62,76.96,13.81,True
1262,95.37,-40.07,3.0,1.0,-17.6,57.75,14.89,True
1263,95.24,-32.08,3.0,1.0,-13.17,69.94,14.2,True
1264,95.07,-22.49,3.0,1.0,-7.84,84.59,13.38,True
1265,95.34,-37.88,3.0,1.0,-16.39,61.08,14.7,True
1266,95.32,-36.76,3.0,1.0,-15.77,62.79,14.6,True
1267,95.05,-21.41,3.0,1.0,-7.24,86.23,13.28,True
1268,95.0,-18.39,3.0,1.0,-5.57,90.85,13.02,True
1269,94.93,-14.4,3.0,1.0,-3.35,96.94,12.68,True
1270,95.07,-22.29,3.0,1.0,-7.73,84.9,13.36,True
1271,95.23,-31.87,3.0,1.0,-13.05,70.27,14.18,True
1272,94.96,-15.75,3.0,1.0,-4.1,94.88,12.8,True
1273,94.96,-15.96,3.0,1.0,-4.21,94.56,12.81,True
1274,95.01,-18.7,3.0,1.0,-5.74,90.36,13.05,True
1275,95.41,-42.31,3.0,1.0,-18.85,54.32,15.08,True
1276,95.0,-18.53,3.0,1.0,-5.64,90.64,13.03,True
1277,95.04,-20.42,3.0,1.0,-6.7,87.74,13.2,True
1278,95.25,-32.63,3.0,1.0,-13.47,69.1,14.25,True
1279,95.0,-18.32,3.0,1.0,-5.53,90.95,13.02,True
1280,94.96,-15.79,3.0,1.0,-4.12,94.81,12.8,True
1281,95.22,-31.18,3.0,1.0,-12.67,71.32,14.12,True
1282,94.88,-11.28,3.0,1.0,-1.62,101.7,12.41,True
1283,95.54,-50.03,3.0,1.0,-23.13,42.54,15.74,True
