,nuc,aexp,nd,ns,age,la,ld,target
872,363.22,38.7,2.34,2.0,169.48,15.1,1.01,True
873,316.61,41.65,2.71,2.0,163.47,23.94,2.12,True
874,353.35,39.33,2.42,2.0,168.21,16.98,1.25,True
875,334.66,40.51,2.56,2.0,165.8,20.52,1.69,True
876,330.82,40.75,2.59,2.0,165.31,21.24,1.78,True
877,375.76,37.91,2.24,2.0,171.1,12.73,0.72,True
878,395.98,36.63,2.08,2.0,173.71,8.9,0.24,True
879,340.09,40.16,2.52,2.0,166.5,19.49,1.56,True
880,386.36,37.24,2.16,2.0,172.47,10.72,0.47,True
881,375.49,37.93,2.24,2.0,171.07,12.78,0.72,True
882,283.81,43.72,2.96,2.0,159.24,30.15,2.89,True
883,390.11,37.0,2.13,2.0,172.95,10.01,0.38,True
884,353.22,39.33,2.42,2.0,168.19,17.0,1.25,True
885,280.97,43.9,2.99,2.0,158.88,30.69,2.96,True
886,405.7,36.02,2.0,2.0,174.96,7.06,0.01,True
887,384.44,37.36,2.17,2.0,172.22,11.08,0.51,True
888,321.8,41.32,2.66,2.0,164.14,22.95,1.99,True
889,362.77,38.73,2.34,2.0,169.43,15.19,1.02,True
890,356.12,39.15,2.39,2.0,168.57,16.45,1.18,True
891,295.74,42.96,2.87,2.0,160.78,27.89,2.61,True
892,369.31,38.32,2.29,2.0,170.27,13.95,0.87,True
893,365.96,38.53,2.32,2.0,169.84,14.59,0.95,True
894,290.41,43.3,2.91,2.0,160.09,28.9,2.74,True
895,390.89,36.95,2.12,2.0,173.05,9.86,0.36,True
896,388.62,37.1,2.14,2.0,172.76,10.29,0.41,True
897,318.86,41.5,2.69,2.0,163.76,23.51,2.06,True
898,366.24,38.51,2.31,2.0,169.87,14.53,0.94,True
899,325.72,41.07,2.63,2.0,164.65,22.21,1.9,True
900,289.19,43.38,2.92,2.0,159.94,29.13,2.77,True
901,321.88,41.31,2.66,2.0,164.15,22.94,1.99,True
902,332.28,40.66,2.58,2.0,165.49,20.97,1.75,True
903,323.23,41.23,2.65,2.0,164.33,22.68,1.96,True
904,374.61,37.98,2.25,2.0,170.95,12.95,0.74,True
905,385.31,37.31,2.16,2.0,172.33,10.92,0.49,True
906,338.33,40.27,2.53,2.0,166.27,19.82,1.6,True
907,351.33,39.45,2.43,2.0,167.95,17.36,1.29,True
908,322.93,41.25,2.66,2.0,164.29,22.74,1.97,True
909,290.01,43.33,2.92,2.0,160.04,28.98,2.75,True
910,369.81,38.29,2.29,2.0,170.33,13.86,0.86,True
911,316.3,41.67,2.71,2.0,163.43,24.0,2.12,True
912,326.63,41.01,2.63,2.0,164.77,22.04,1.88,True
913,380.89,37.59,2.2,2.0,171.76,11.76,0.59,True
914,385.49,37.3,2.16,2.0,172.36,10.89,0.49,True
915,358.01,39.03,2.38,2.0,168.81,16.09,1.14,True
916,293.0,43.14,2.89,2.0,160.43,28.41,2.68,True
917,286.39,43.55,2.94,2.0,159.58,29.66,2.83,True
918,331.23,40.72,2.59,2.0,165.36,21.17,1.77,True
919,365.25,38.57,2.32,2.0,169.75,14.72,0.97,True
920,340.54,40.13,2.52,2.0,166.56,19.4,1.55,True
921,401.44,36.29,2.04,2.0,174.41,7.86,0.11,True
922,321.87,41.31,2.66,2.0,164.15,22.94,1.99,True
923,374.06,38.02,2.25,2.0,170.88,13.05,0.76,True
924,381.93,37.52,2.19,2.0,171.9,11.56,0.57,True
925,358.67,38.99,2.37,2.0,168.9,15.97,1.12,True
926,383.16,37.44,2.18,2.0,172.05,11.33,0.54,True
927,379.08,37.7,2.21,2.0,171.53,12.1,0.64,True
928,361.58,38.81,2.35,2.0,169.27,15.42,1.05,True
929,327.02,40.99,2.62,2.0,164.82,21.97,1.87,True
930,344.32,39.9,2.49,2.0,167.05,18.69,1.46,True
931,355.75,39.17,2.4,2.0,168.52,16.52,1.19,True
932,330.65,40.76,2.59,2.0,165.28,21.28,1.78,True
933,285.34,43.62,2.95,2.0,159.44,29.86,2.86,True
934,367.94,38.4,2.3,2.0,170.09,14.21,0.9,True
935,357.78,39.05,2.38,2.0,168.78,16.14,1.14,True
936,365.6,38.55,2.32,2.0,169.79,14.65,0.96,True
937,367.57,38.43,2.3,2.0,170.04,14.28,0.91,True
938,373.35,38.06,2.26,2.0,170.79,13.19,0.77,True
939,341.97,40.04,2.51,2.0,166.74,19.13,1.52,True
940,361.29,38.82,2.35,2.0,169.24,15.47,1.06,True
941,361.27,38.82,2.35,2.0,169.23,15.47,1.06,True
942,350.22,39.52,2.44,2.0,167.81,17.57,1.32,True
943,388.23,37.12,2.14,2.0,172.71,10.37,0.42,True
944,287.05,43.51,2.94,2.0,159.66,29.54,2.82,True
945,338.95,40.23,2.53,2.0,166.35,19.7,1.59,True
946,353.97,39.29,2.41,2.0,168.29,16.86,1.23,True
947,344.18,39.9,2.49,2.0,167.03,18.71,1.46,True
948,355.03,39.22,2.4,2.0,168.43,16.66,1.21,True
949,354.95,39.22,2.4,2.0,168.42,16.67,1.21,True
950,352.92,39.35,2.42,2.0,168.16,17.06,1.26,True
951,284.42,43.68,2.96,2.0,159.32,30.04,2.88,True
952,296.64,42.91,2.86,2.0,160.9,27.72,2.59,True
953,331.32,40.72,2.59,2.0,165.37,21.15,1.77,True
954,340.56,40.13,2.52,2.0,166.56,19.4,1.55,True
955,401.69,36.27,2.03,2.0,174.44,7.82,0.1,True
956,402.39,36.23,2.03,2.0,174.53,7.68,0.09,True
957,368.87,38.34,2.29,2.0,170.21,14.03,0.88,True
958,321.56,41.33,2.67,2.0,164.11,23.0,2.0,True
959,285.44,43.61,2.95,2.0,159.45,29.84,2.86,True
960,304.19,42.43,2.8,2.0,161.87,26.29,2.41,True
961,401.11,36.31,2.04,2.0,174.37,7.93,0.12,True
962,340.86,40.11,2.51,2.0,166.6,19.34,1.54,True
963,393.65,36.78,2.1,2.0,173.41,9.34,0.29,True
964,283.58,43.73,2.97,2.0,159.21,30.2,2.9,True
965,374.52,37.99,2.25,2.0,170.94,12.97,0.75,True
966,321.85,41.31,2.66,2.0,164.15,22.94,1.99,True
967,366.3,38.51,2.31,2.0,169.88,14.52,0.94,True
968,334.58,40.51,2.56,2.0,165.79,20.53,1.69,True
969,325.91,41.06,2.63,2.0,164.67,22.17,1.9,True
970,310.23,42.05,2.76,2.0,162.65,25.15,2.27,True
971,353.84,39.29,2.41,2.0,168.27,16.88,1.24,True
972,355.44,39.19,2.4,2.0,168.48,16.58,1.2,True
973,320.97,41.37,2.67,2.0,164.04,23.11,2.01,True
974,325.04,41.11,2.64,2.0,164.56,22.34,1.92,True
975,287.76,43.47,2.93,2.0,159.75,29.4,2.8,True
976,346.02,39.79,2.47,2.0,167.27,18.36,1.42,True
977,284.23,43.69,2.96,2.0,159.3,30.07,2.88,True
978,389.52,37.04,2.13,2.0,172.88,10.12,0.39,True
979,378.84,37.72,2.21,2.0,171.5,12.15,0.64,True
980,374.46,37.99,2.25,2.0,170.93,12.98,0.75,True
981,334.72,40.5,2.56,2.0,165.81,20.51,1.69,True
982,389.56,37.04,2.13,2.0,172.88,10.11,0.39,True
983,375.16,37.95,2.24,2.0,171.02,12.84,0.73,True
984,341.34,40.08,2.51,2.0,166.66,19.25,1.53,True
985,361.69,38.8,2.35,2.0,169.29,15.4,1.05,True
986,282.27,43.81,2.98,2.0,159.05,30.44,2.93,True
987,307.65,42.21,2.78,2.0,162.32,25.63,2.33,True
988,285.83,43.59,2.95,2.0,159.5,29.77,2.85,True
989,372.96,38.09,2.26,2.0,170.74,13.26,0.78,True
990,352.63,39.37,2.42,2.0,168.12,17.11,1.26,True
991,359.67,38.93,2.37,2.0,169.03,15.78,1.1,True
992,317.22,41.61,2.7,2.0,163.55,23.82,2.1,True
993,305.62,42.34,2.79,2.0,162.06,26.02,2.38,True
994,325.84,41.06,2.63,2.0,164.66,22.19,1.9,True
995,338.23,40.28,2.54,2.0,166.26,19.84,1.61,True
996,346.26,39.77,2.47,2.0,167.3,18.32,1.41,True
997,365.29,38.57,2.32,2.0,169.75,14.71,0.96,True
998,367.45,38.43,2.3,2.0,170.03,14.3,0.91,True
999,293.7,43.09,2.89,2.0,160.52,28.28,2.66,True
1000,395.42,36.67,2.08,2.0,173.64,9.0,0.25,True
1001,326.82,41.0,2.63,2.0,164.79,22.0,1.88,True
1002,358.09,39.03,2.38,2.0,168.82,16.08,1.13,True
1003,321.54,41.33,2.67,2.0,164.11,23.0,2.0,True
1004,288.98,43.39,2.92,2.0,159.91,29.17,2.77,True
1005,300.3,42.68,2.83,2.0,161.37,27.03,2.5,True
1006,318.71,41.51,2.69,2.0,163.74,23.54,2.07,True
1007,394.55,36.72,2.09,2.0,173.52,9.17,0.27,True
1008,344.67,39.87,2.48,2.0,167.09,18.62,1.45,True
1009,338.74,40.25,2.53,2.0,166.33,19.74,1.59,True
1010,396.79,36.58,2.07,2.0,173.81,8.75,0.22,True
1011,321.33,41.35,2.67,2.0,164.08,23.04,2.01,True
1012,282.03,43.83,2.98,2.0,159.01,30.49,2.94,True
1013,338.85,40.24,2.53,2.0,166.34,19.72,1.59,True
1014,318.23,41.54,2.69,2.0,163.68,23.63,2.08,True
1015,386.19,37.25,2.16,2.0,172.45,10.75,0.47,True
1016,333.66,40.57,2.57,2.0,165.67,20.71,1.71,True
1017,308.3,42.17,2.77,2.0,162.4,25.51,2.31,True
1018,292.71,43.16,2.89,2.0,160.39,28.47,2.68,True
1019,294.39,43.05,2.88,2.0,160.61,28.15,2.64,True
1020,306.26,42.3,2.79,2.0,162.14,25.9,2.36,True
1021,322.85,41.25,2.66,2.0,164.28,22.75,1.97,True
1022,398.87,36.45,2.06,2.0,174.08,8.35,0.17,True
1023,302.65,42.53,2.82,2.0,161.67,26.58,2.45,True
1024,285.29,43.62,2.95,2.0,159.43,29.87,2.86,True
1025,375.13,37.95,2.24,2.0,171.02,12.85,0.73,True
1026,389.48,37.04,2.13,2.0,172.87,10.13,0.39,True
1027,318.23,41.54,2.69,2.0,163.68,23.63,2.08,True
1028,393.22,36.81,2.1,2.0,173.35,9.42,0.3,True
1029,293.17,43.13,2.89,2.0,160.45,28.38,2.67,True
1030,328.03,40.92,2.62,2.0,164.95,21.77,1.85,True
1031,365.3,38.57,2.32,2.0,169.75,14.71,0.96,True
1032,284.95,43.65,2.96,2.0,159.39,29.94,2.87,True
1033,351.58,39.44,2.43,2.0,167.98,17.31,1.29,True
1034,331.44,40.71,2.59,2.0,165.39,21.13,1.77,True
1035,309.06,42.12,2.77,2.0,162.5,25.37,2.3,True
1036,381.35,37.56,2.19,2.0,171.82,11.67,0.58,True
1037,352.95,39.35,2.42,2.0,168.16,17.05,1.26,True
1038,327.33,40.97,2.62,2.0,164.86,21.91,1.86,True
1039,385.13,37.32,2.16,2.0,172.31,10.95,0.49,True
1040,379.71,-43.94,3.0,2.67,217.07,-13.64,-12.99,False
1041,393.26,-55.81,3.0,2.76,224.96,-19.66,-15.15,False
1042,389.58,-52.59,3.0,2.73,222.81,-18.03,-14.56,False
1043,357.59,-24.56,3.0,2.52,204.2,-3.8,-9.47,False
1044,400.56,-62.2,3.0,2.8,229.2,-22.91,-16.31,False
1045,392.77,-55.38,3.0,2.75,224.67,-19.44,-15.07,False
1046,408.99,-69.6,3.0,2.86,234.11,-26.66,-17.65,False
1047,414.63,-74.53,3.0,2.9,237.39,-29.16,-18.55,False
1048,405.81,-66.81,3.0,2.84,232.26,-25.24,-17.15,False
1049,415.3,-75.12,3.0,2.9,237.78,-29.46,-18.66,False
1050,360.81,-27.38,3.0,2.54,206.07,-5.23,-9.98,False
1051,422.03,-81.02,3.0,2.95,241.7,-32.46,-19.73,False
1052,391.92,-54.64,3.0,2.75,224.17,-19.06,-14.93,False
1053,392.39,-55.05,3.0,2.75,224.45,-19.27,-15.01,False
1054,411.69,-71.96,3.0,2.88,235.68,-27.86,-18.08,False
1055,410.45,-70.87,3.0,2.87,234.96,-27.3,-17.89,False
1056,392.88,-55.48,3.0,2.75,224.73,-19.49,-15.09,False
1057,368.07,-33.75,3.0,2.59,210.3,-8.46,-11.14,False
1058,372.78,-37.87,3.0,2.62,213.04,-10.55,-11.88,False
1059,417.92,-77.42,3.0,2.92,239.31,-30.63,-19.08,False
1060,415.31,-75.13,3.0,2.9,237.78,-29.47,-18.66,False
1061,401.34,-62.89,3.0,2.81,229.66,-23.25,-16.43,False
1062,383.7,-47.43,3.0,2.69,219.39,-15.41,-13.62,False
1063,401.03,-62.62,3.0,2.81,229.48,-23.12,-16.39,False
1064,407.61,-68.39,3.0,2.85,233.31,-26.05,-17.43,False
1065,407.64,-68.41,3.0,2.85,233.33,-26.06,-17.44,False
1066,429.32,-87.4,3.0,3.0,245.94,-35.7,-20.89,False
1067,415.02,-74.88,3.0,2.9,237.62,-29.34,-18.61,False
1068,356.5,-23.6,3.0,2.51,203.56,-3.31,-9.29,False
1069,394.8,-57.16,3.0,2.77,225.85,-20.35,-15.39,False
1070,386.07,-49.52,3.0,2.71,220.77,-16.47,-14.0,False
1071,424.98,-83.6,3.0,2.97,243.41,-33.77,-20.2,False
1072,416.13,-75.84,3.0,2.91,238.26,-29.83,-18.79,False
1073,369.55,-35.04,3.0,2.6,211.16,-9.12,-11.37,False
1074,362.2,-28.6,3.0,2.55,206.88,-5.85,-10.2,False
1075,416.5,-76.17,3.0,2.91,238.48,-30.0,-18.85,False
1076,420.02,-79.25,3.0,2.93,240.52,-31.56,-19.41,False
1077,414.07,-74.04,3.0,2.89,237.06,-28.92,-18.46,False
1078,426.04,-84.53,3.0,2.97,244.03,-34.24,-20.37,False
1079,421.95,-80.95,3.0,2.95,241.65,-32.42,-19.72,False
1080,400.82,-62.43,3.0,2.81,229.35,-23.02,-16.35,False
1081,420.58,-79.75,3.0,2.94,240.85,-31.81,-19.5,False
1082,366.43,-32.31,3.0,2.58,209.35,-7.73,-10.87,False
1083,360.97,-27.52,3.0,2.54,206.17,-5.3,-10.0,False
1084,374.33,-39.23,3.0,2.63,213.94,-11.24,-12.13,False
1085,372.51,-37.63,3.0,2.62,212.88,-10.43,-11.84,False
1086,385.69,-49.18,3.0,2.71,220.55,-16.3,-13.94,False
1087,389.42,-52.45,3.0,2.73,222.72,-17.96,-14.54,False
1088,428.65,-86.81,3.0,2.99,245.55,-35.4,-20.78,False
1089,373.18,-38.22,3.0,2.62,213.27,-10.73,-11.95,False
1090,374.48,-39.36,3.0,2.63,214.03,-11.31,-12.16,False
1091,394.44,-56.85,3.0,2.76,225.64,-20.19,-15.34,False
1092,381.66,-45.65,3.0,2.68,218.21,-14.5,-13.3,False
1093,373.37,-38.38,3.0,2.62,213.38,-10.82,-11.98,False
1094,372.52,-37.64,3.0,2.62,212.89,-10.44,-11.84,False
1095,369.88,-35.33,3.0,2.6,211.35,-9.27,-11.42,False
1096,414.54,-74.46,3.0,2.9,237.34,-29.13,-18.54,False
1097,423.0,-81.87,3.0,2.95,242.26,-32.89,-19.89,False
1098,407.46,-68.26,3.0,2.85,233.22,-25.98,-17.41,False
1099,355.79,-22.99,3.0,2.51,203.16,-3.0,-9.18,False
1100,397.57,-59.59,3.0,2.78,227.46,-21.58,-15.83,False
1101,422.21,-81.18,3.0,2.95,241.8,-32.54,-19.76,False
1102,374.34,-39.24,3.0,2.63,213.95,-11.25,-12.13,False
1103,364.93,-30.99,3.0,2.57,208.47,-7.06,-10.63,False
1104,396.09,-58.29,3.0,2.77,226.6,-20.92,-15.6,False
1105,395.39,-57.68,3.0,2.77,226.2,-20.61,-15.49,False
1106,389.08,-52.15,3.0,2.73,222.52,-17.8,-14.48,False
1107,374.86,-39.69,3.0,2.63,214.25,-11.48,-12.22,False
1108,390.08,-53.03,3.0,2.74,223.11,-18.25,-14.64,False
1109,404.93,-66.03,3.0,2.83,231.74,-24.85,-17.01,False
1110,381.77,-45.74,3.0,2.68,218.27,-14.55,-13.32,False
1111,365.84,-31.79,3.0,2.57,209.0,-7.47,-10.78,False
1112,382.01,-45.95,3.0,2.68,218.41,-14.66,-13.36,False
1113,387.24,-50.54,3.0,2.72,221.45,-16.99,-14.19,False
1114,393.14,-55.7,3.0,2.76,224.88,-19.61,-15.13,False
1115,368.37,-34.01,3.0,2.59,210.48,-8.6,-11.18,False
1116,387.08,-50.4,3.0,2.72,221.36,-16.91,-14.16,False
1117,395.34,-57.64,3.0,2.77,226.17,-20.59,-15.48,False
1118,379.0,-43.32,3.0,2.66,216.66,-13.32,-12.88,False
1119,362.09,-28.5,3.0,2.55,206.82,-5.8,-10.18,False
1120,382.54,-46.42,3.0,2.69,218.72,-14.9,-13.44,False
1121,408.4,-69.08,3.0,2.86,233.77,-26.4,-17.56,False
1122,393.61,-56.12,3.0,2.76,225.16,-19.82,-15.2,False
1123,375.04,-39.85,3.0,2.64,214.36,-11.56,-12.25,False
1124,381.99,-45.94,3.0,2.68,218.4,-14.65,-13.35,False
1125,407.91,-68.64,3.0,2.85,233.48,-26.17,-17.48,False
1126,412.6,-72.76,3.0,2.88,236.21,-28.26,-18.23,False
1127,406.91,-67.77,3.0,2.85,232.9,-25.73,-17.32,False
1128,379.27,-43.55,3.0,2.66,216.81,-13.44,-12.92,False
1129,364.46,-30.58,3.0,2.56,208.2,-6.85,-10.56,False
1130,377.77,-42.25,3.0,2.65,215.95,-12.78,-12.68,False
1131,419.47,-78.77,3.0,2.93,240.21,-31.32,-19.32,False
1132,364.95,-31.01,3.0,2.57,208.48,-7.07,-10.64,False
1133,392.65,-55.28,3.0,2.75,224.6,-19.39,-15.05,False
1134,417.0,-76.61,3.0,2.91,238.77,-30.22,-18.93,False
1135,422.68,-81.58,3.0,2.95,242.07,-32.74,-19.83,False
1136,363.34,-29.6,3.0,2.56,207.55,-6.36,-10.38,False
1137,377.68,-42.16,3.0,2.65,215.89,-12.73,-12.67,False
1138,408.85,-69.47,3.0,2.86,234.03,-26.59,-17.63,False
1139,415.56,-75.35,3.0,2.9,237.93,-29.58,-18.7,False
1140,405.04,-66.13,3.0,2.83,231.81,-24.9,-17.02,False
1141,378.79,-43.13,3.0,2.66,216.53,-13.23,-12.84,False
1142,428.98,-87.1,3.0,2.99,245.74,-35.55,-20.84,False
1143,406.38,-67.31,3.0,2.84,232.59,-25.5,-17.24,False
1144,360.89,-27.45,3.0,2.54,206.12,-5.27,-9.99,False
1145,358.02,-24.94,3.0,2.52,204.45,-3.99,-9.53,False
1146,385.61,-49.11,3.0,2.71,220.51,-16.26,-13.93,False
1147,373.97,-38.91,3.0,2.63,213.73,-11.09,-12.08,False
1148,413.85,-73.85,3.0,2.89,236.94,-28.82,-18.43,False
1149,388.35,-51.51,3.0,2.72,222.1,-17.48,-14.36,False
1150,403.34,-64.64,3.0,2.82,230.82,-24.14,-16.75,False
1151,384.94,-48.52,3.0,2.7,220.11,-15.96,-13.82,False
1152,386.57,-49.95,3.0,2.71,221.06,-16.68,-14.08,False
1153,410.43,-70.85,3.0,2.87,234.94,-27.3,-17.88,False
1154,364.21,-30.36,3.0,2.56,208.06,-6.75,-10.52,False
1155,395.78,-58.02,3.0,2.77,226.42,-20.78,-15.55,False
1156,426.64,-85.06,3.0,2.98,244.38,-34.51,-20.46,False
1157,364.41,-30.53,3.0,2.56,208.17,-6.83,-10.55,False
1158,425.11,-83.72,3.0,2.97,243.49,-33.83,-20.22,False
1159,395.63,-57.89,3.0,2.77,226.33,-20.72,-15.52,False
1160,368.88,-34.45,3.0,2.59,210.77,-8.82,-11.26,False
1161,418.7,-78.1,3.0,2.93,239.76,-30.98,-19.2,False
1162,358.66,-25.5,3.0,2.53,204.82,-4.28,-9.64,False
1163,399.15,-60.97,3.0,2.8,228.38,-22.28,-16.09,False
1164,382.13,-46.06,3.0,2.68,218.48,-14.71,-13.37,False
1165,410.04,-70.52,3.0,2.87,234.72,-27.13,-17.82,False
1166,398.47,-60.38,3.0,2.79,227.99,-21.98,-15.98,False
1167,382.67,-46.54,3.0,2.69,218.8,-14.95,-13.46,False
1168,362.07,-28.48,3.0,2.55,206.81,-5.79,-10.18,False
1169,427.0,-85.37,3.0,2.98,244.59,-34.67,-20.52,False
1170,377.09,-41.64,3.0,2.65,215.55,-12.47,-12.57,False
1171,414.65,-74.55,3.0,2.9,237.4,-29.17,-18.56,False
1172,400.57,-62.22,3.0,2.8,229.21,-22.91,-16.31,False
1173,417.64,-77.17,3.0,2.92,239.14,-30.5,-19.03,False
1174,403.68,-64.94,3.0,2.83,231.02,-24.3,-16.81,False
1175,412.95,-73.07,3.0,2.89,236.42,-28.42,-18.28,False
1176,417.44,-77.0,3.0,2.92,239.03,-30.42,-19.0,False
1177,400.81,-62.43,3.0,2.81,229.35,-23.02,-16.35,False
1178,397.12,-59.19,3.0,2.78,227.2,-21.38,-15.76,False
1179,421.53,-80.58,3.0,2.94,241.4,-32.23,-19.65,False
1180,426.92,-85.3,3.0,2.98,244.54,-34.63,-20.51,False
1181,424.49,-83.17,3.0,2.96,243.12,-33.55,-20.12,False
1182,383.75,-47.48,3.0,2.69,219.42,-15.43,-13.63,False
1183,417.75,-77.27,3.0,2.92,239.21,-30.55,-19.05,False
1184,387.49,-50.76,3.0,2.72,221.6,-17.1,-14.23,False
1185,367.72,-33.43,3.0,2.59,210.09,-8.3,-11.08,False
1186,411.97,-72.21,3.0,2.88,235.84,-27.98,-18.13,False
1187,405.44,-66.49,3.0,2.84,232.05,-25.08,-17.09,False
1188,386.84,-50.18,3.0,2.71,221.22,-16.81,-14.12,False
1189,360.74,-27.32,3.0,2.54,206.03,-5.2,-9.97,False
1190,382.7,-46.56,3.0,2.69,218.81,-14.97,-13.47,False
1191,408.42,-69.09,3.0,2.86,233.78,-26.4,-17.56,False
1192,413.79,-73.8,3.0,2.89,236.9,-28.79,-18.42,False
1193,369.88,-35.33,3.0,2.6,211.35,-9.27,-11.42,False
1194,422.64,-81.55,3.0,2.95,242.05,-32.73,-19.83,False
1195,392.12,-54.81,3.0,2.75,224.29,-19.16,-14.97,False
1196,370.35,-35.74,3.0,2.6,211.63,-9.47,-11.5,False
1197,405.73,-66.74,3.0,2.84,232.21,-25.21,-17.13,False
1198,394.87,-57.22,3.0,2.77,225.89,-20.38,-15.4,False
1199,374.89,-39.72,3.0,2.63,214.27,-11.49,-12.22,False
1200,363.33,-29.59,3.0,2.56,207.54,-6.35,-10.38,False
1201,389.58,-52.59,3.0,2.73,222.82,-18.03,-14.56,False
1202,357.31,-24.32,3.0,2.52,204.04,-3.68,-9.42,False
1203,403.23,-64.55,3.0,2.82,230.76,-24.1,-16.74,False
1204,379.81,-44.03,3.0,2.67,217.13,-13.68,-13.01,False
1205,392.38,-55.04,3.0,2.75,224.45,-19.27,-15.01,False
1206,401.53,-63.06,3.0,2.81,229.77,-23.34,-16.46,False
1207,403.03,-64.37,3.0,2.82,230.64,-24.01,-16.7,False
1208,375.78,-40.5,3.0,2.64,214.79,-11.89,-12.36,False
1209,363.9,-30.09,3.0,2.56,207.87,-6.6,-10.47,False
1210,395.38,-57.67,3.0,2.77,226.19,-20.61,-15.49,False
1211,404.09,-65.3,3.0,2.83,231.26,-24.48,-16.87,False
1212,423.11,-81.96,3.0,2.95,242.32,-32.93,-19.9,False
1213,397.15,-59.22,3.0,2.78,227.22,-21.39,-15.77,False
1214,426.53,-84.96,3.0,2.98,244.31,-34.45,-20.45,False
1215,374.29,-39.2,3.0,2.63,213.92,-11.23,-12.13,False
1216,424.19,-82.91,3.0,2.96,242.95,-33.42,-20.07,False
1217,400.98,-62.58,3.0,2.81,229.45,-23.1,-16.38,False
1218,364.71,-30.8,3.0,2.57,208.35,-6.97,-10.6,False
1219,425.13,-83.73,3.0,2.97,243.5,-33.83,-20.22,False
1220,370.79,-36.13,3.0,2.61,211.88,-9.67,-11.57,False
1221,384.49,-48.13,3.0,2.7,219.86,-15.76,-13.75,False
1222,360.98,-27.54,3.0,2.54,206.18,-5.31,-10.01,False
1223,401.19,-62.76,3.0,2.81,229.57,-23.19,-16.41,False
1224,428.83,-86.98,3.0,2.99,245.65,-35.48,-20.81,False
1225,422.58,-81.5,3.0,2.95,242.01,-32.7,-19.82,False
1226,371.33,-36.6,3.0,2.61,212.2,-9.91,-11.65,False
1227,370.95,-36.27,3.0,2.61,211.97,-9.74,-11.59,False
1228,363.76,-29.97,3.0,2.56,207.79,-6.54,-10.45,False
1229,399.59,-61.35,3.0,2.8,228.64,-22.48,-16.16,False
1230,412.93,-73.05,3.0,2.89,236.4,-28.41,-18.28,False
1231,359.77,-26.48,3.0,2.53,205.47,-4.77,-9.81,False
1232,419.52,-78.82,3.0,2.93,240.24,-31.34,-19.33,False
1233,417.16,-76.75,3.0,2.91,238.86,-30.29,-18.95,False
1234,414.03,-74.01,3.0,2.89,237.04,-28.9,-18.46,False
1235,396.18,-58.37,3.0,2.78,226.66,-20.96,-15.61,False
1236,355.93,-23.1,3.0,2.51,203.23,-3.06,-9.2,False
1237,358.17,-25.07,3.0,2.52,204.54,-4.06,-9.56,False
1238,417.88,-77.38,3.0,2.92,239.28,-30.61,-19.07,False
1239,367.02,-32.82,3.0,2.58,209.69,-7.99,-10.97,False
1240,390.34,-53.25,3.0,2.74,223.25,-18.36,-14.68,False
1241,385.58,-49.09,3.0,2.71,220.49,-16.25,-13.93,False
1242,403.02,-64.36,3.0,2.82,230.63,-24.0,-16.7,False
1243,381.29,-45.32,3.0,2.68,217.99,-14.34,-13.24,False
1244,378.13,-42.56,3.0,2.66,216.15,-12.94,-12.74,False
1245,396.07,-58.27,3.0,2.77,226.59,-20.91,-15.59,False
1246,376.54,-41.16,3.0,2.65,215.23,-12.23,-12.48,False
1247,386.79,-50.15,3.0,2.71,221.19,-16.79,-14.12,False
1248,378.47,-42.86,3.0,2.66,216.35,-13.09,-12.79,False
1249,409.86,-70.36,3.0,2.87,234.62,-27.05,-17.79,False
1250,364.55,-30.66,3.0,2.57,208.25,-6.9,-10.57,False
1251,375.18,-39.98,3.0,2.64,214.44,-11.62,-12.27,False
1252,393.28,-55.83,3.0,2.76,224.97,-19.67,-15.15,False
1253,417.15,-76.74,3.0,2.91,238.85,-30.28,-18.95,False
1254,385.94,-49.4,3.0,2.71,220.7,-16.41,-13.98,False
1255,400.46,-62.12,3.0,2.8,229.15,-22.87,-16.3,False
1256,426.39,-84.84,3.0,2.98,244.23,-34.39,-20.42,False
1257,410.62,-71.02,3.0,2.87,235.06,-27.38,-17.91,False
1258,412.21,-72.41,3.0,2.88,235.98,-28.09,-18.17,False
1259,378.37,-42.77,3.0,2.66,216.29,-13.04,-12.78,False
1260,427.56,-85.87,3.0,2.98,244.92,-34.92,-20.61,False
1261,364.94,-31.0,3.0,2.57,208.48,-7.07,-10.64,False
1262,375.62,-40.35,3.0,2.64,214.69,-11.82,-12.34,False
1263,374.03,-38.97,3.0,2.63,213.77,-11.11,-12.08,False
1264,376.94,-41.52,3.0,2.65,215.46,-12.41,-12.55,False
1265,414.82,-74.7,3.0,2.9,237.5,-29.25,-18.58,False
1266,379.96,-44.16,3.0,2.67,217.22,-13.75,-13.03,False
1267,387.35,-50.63,3.0,2.72,221.52,-17.03,-14.21,False
1268,388.75,-51.86,3.0,2.73,222.33,-17.66,-14.43,False
1269,414.47,-74.39,3.0,2.9,237.3,-29.09,-18.53,False
1270,421.35,-80.42,3.0,2.94,241.3,-32.15,-19.62,False
1271,428.33,-86.54,3.0,2.99,245.36,-35.26,-20.73,False
1272,407.11,-67.95,3.0,2.85,233.02,-25.82,-17.35,False
1273,428.21,-86.44,3.0,2.99,245.29,-35.21,-20.72,False
1274,404.44,-65.6,3.0,2.83,231.46,-24.63,-16.93,False
1275,401.09,-62.67,3.0,2.81,229.51,-23.14,-16.39,False
1276,414.06,-74.04,3.0,2.89,237.06,-28.91,-18.46,False
