,nuc,aexp,nd,ns,age,la,ld,target
872,295.74,40.97,2.0,1.76,110.0,35.36,8.63,True
873,296.96,38.93,2.0,1.64,101.9,32.0,7.43,True
874,300.4,33.18,2.0,1.3,79.06,22.53,4.05,True
875,295.77,40.93,2.0,1.76,109.82,35.29,8.6,True
876,296.74,39.31,2.0,1.67,103.39,32.62,7.65,True
877,303.03,28.79,2.0,1.05,61.62,15.29,1.46,True
878,297.62,37.83,2.0,1.58,97.52,30.19,6.78,True
879,296.16,40.27,2.0,1.72,107.23,34.21,8.22,True
880,295.77,40.92,2.0,1.76,109.81,35.28,8.6,True
881,297.56,37.93,2.0,1.58,97.93,30.36,6.84,True
882,293.82,44.19,2.0,1.95,122.8,40.67,10.53,True
883,302.88,29.03,2.0,1.06,62.6,15.7,1.61,True
884,293.56,44.62,2.0,1.98,124.5,41.38,10.78,True
885,296.31,40.02,2.0,1.71,106.21,33.79,8.07,True
886,294.41,43.21,2.0,1.89,118.88,39.05,9.95,True
887,294.9,42.38,2.0,1.85,115.59,37.68,9.46,True
888,303.5,28.0,2.0,1.0,58.5,14.0,1.0,True
889,297.15,38.63,2.0,1.63,100.69,31.5,7.25,True
890,294.47,43.1,2.0,1.89,118.45,38.87,9.88,True
891,303.28,28.36,2.0,1.02,59.93,14.6,1.21,True
892,297.2,38.54,2.0,1.62,100.35,31.36,7.2,True
893,296.48,39.74,2.0,1.69,105.11,33.34,7.91,True
894,302.07,30.39,2.0,1.14,67.99,17.94,2.41,True
895,300.02,33.82,2.0,1.34,81.61,23.59,4.42,True
896,302.06,30.41,2.0,1.14,68.07,17.97,2.42,True
897,293.98,43.93,2.0,1.94,121.74,40.23,10.37,True
898,293.67,44.43,2.0,1.97,123.75,41.07,10.67,True
899,294.09,43.74,2.0,1.93,121.0,39.93,10.26,True
900,302.15,30.25,2.0,1.13,67.45,17.71,2.33,True
901,294.03,43.84,2.0,1.93,121.39,40.09,10.32,True
902,293.79,44.24,2.0,1.96,122.99,40.75,10.55,True
903,299.82,34.15,2.0,1.36,82.94,24.14,4.62,True
904,297.89,37.38,2.0,1.55,95.73,29.44,6.52,True
905,301.86,30.75,2.0,1.16,69.4,18.52,2.62,True
906,300.34,33.29,2.0,1.31,79.5,22.71,4.11,True
907,294.58,42.92,2.0,1.88,117.74,38.57,9.78,True
908,301.49,31.37,2.0,1.2,71.86,19.54,2.98,True
909,302.33,29.96,2.0,1.12,66.28,17.23,2.15,True
910,302.49,29.69,2.0,1.1,65.21,16.78,1.99,True
911,303.38,28.2,2.0,1.01,59.28,14.32,1.12,True
912,293.47,44.78,2.0,1.99,125.12,41.63,10.87,True
913,297.98,37.23,2.0,1.54,95.16,29.21,6.43,True
914,293.72,44.36,2.0,1.96,123.46,40.95,10.62,True
915,298.9,35.7,2.0,1.45,89.07,26.68,5.53,True
916,297.01,38.86,2.0,1.64,101.6,31.88,7.39,True
917,294.83,42.49,2.0,1.85,116.04,37.87,9.52,True
918,293.36,44.96,2.0,2.0,125.84,41.93,10.98,True
919,295.79,40.89,2.0,1.76,109.7,35.24,8.58,True
920,295.19,41.9,2.0,1.82,113.7,36.9,9.18,True
921,295.48,41.42,2.0,1.79,111.78,36.1,8.89,True
922,294.32,43.34,2.0,1.9,119.43,39.27,10.03,True
923,293.96,43.94,2.0,1.94,121.81,40.26,10.38,True
924,294.14,43.65,2.0,1.92,120.65,39.78,10.21,True
925,298.53,36.31,2.0,1.49,91.51,27.69,5.89,True
926,302.43,29.78,2.0,1.1,65.57,16.93,2.05,True
927,300.89,32.37,2.0,1.26,75.85,21.2,3.57,True
928,300.01,33.83,2.0,1.34,81.65,23.6,4.43,True
929,300.48,33.05,2.0,1.3,78.57,22.32,3.97,True
930,294.63,42.84,2.0,1.87,117.42,38.44,9.73,True
931,300.78,32.54,2.0,1.27,76.54,21.48,3.67,True
932,295.53,41.33,2.0,1.78,111.43,35.96,8.84,True
933,294.22,43.52,2.0,1.91,120.14,39.57,10.13,True
934,296.74,39.3,2.0,1.66,103.37,32.61,7.65,True
935,298.9,35.69,2.0,1.45,89.05,26.67,5.53,True
936,295.48,41.41,2.0,1.79,111.74,36.09,8.89,True
937,295.44,41.47,2.0,1.79,111.98,36.18,8.92,True
938,301.2,31.84,2.0,1.23,73.75,20.33,3.26,True
939,302.95,28.93,2.0,1.05,62.17,15.52,1.54,True
940,301.72,30.98,2.0,1.18,70.34,18.91,2.75,True
941,296.13,40.33,2.0,1.73,107.45,34.3,8.25,True
942,300.18,33.54,2.0,1.33,80.51,23.13,4.26,True
943,294.15,43.63,2.0,1.92,120.55,39.74,10.19,True
944,294.4,43.21,2.0,1.89,118.9,39.06,9.95,True
945,300.75,32.6,2.0,1.27,76.78,21.58,3.71,True
946,298.34,36.62,2.0,1.51,92.73,28.2,6.07,True
947,303.45,28.08,2.0,1.0,58.82,14.13,1.05,True
948,303.2,28.5,2.0,1.03,60.49,14.82,1.29,True
949,300.51,33.0,2.0,1.29,78.34,22.23,3.94,True
950,296.47,39.75,2.0,1.69,105.16,33.35,7.91,True
951,295.91,40.69,2.0,1.75,108.87,34.89,8.46,True
952,302.93,28.95,2.0,1.06,62.26,15.56,1.56,True
953,302.93,28.95,2.0,1.06,62.27,15.56,1.56,True
954,302.05,30.42,2.0,1.14,68.11,17.99,2.42,True
955,302.02,30.47,2.0,1.15,68.33,18.08,2.46,True
956,295.94,40.64,2.0,1.74,108.69,34.82,8.44,True
957,298.36,36.6,2.0,1.51,92.64,28.16,6.06,True
958,295.74,40.97,2.0,1.76,110.0,35.36,8.63,True
959,294.34,43.31,2.0,1.9,119.31,39.22,10.01,True
960,300.66,32.75,2.0,1.28,77.37,21.83,3.8,True
961,302.12,30.31,2.0,1.14,67.66,17.8,2.36,True
962,294.25,43.47,2.0,1.91,119.93,39.48,10.1,True
963,298.61,36.18,2.0,1.48,90.98,27.47,5.81,True
964,301.54,31.28,2.0,1.19,71.54,19.41,2.93,True
965,301.83,30.79,2.0,1.16,69.58,18.6,2.64,True
966,293.93,44.01,2.0,1.94,122.05,40.36,10.42,True
967,299.73,34.3,2.0,1.37,83.52,24.38,4.71,True
968,299.39,34.87,2.0,1.4,85.79,25.32,5.04,True
969,299.18,35.22,2.0,1.42,87.18,25.9,5.25,True
970,299.1,35.35,2.0,1.43,87.69,26.11,5.32,True
971,296.78,39.24,2.0,1.66,103.12,32.51,7.61,True
972,294.27,43.44,2.0,1.91,119.81,39.43,10.08,True
973,298.88,35.73,2.0,1.45,89.21,26.74,5.55,True
974,299.5,34.69,2.0,1.39,85.05,25.01,4.93,True
975,299.53,34.64,2.0,1.39,84.85,24.93,4.9,True
976,296.49,39.72,2.0,1.69,105.05,33.31,7.9,True
977,295.15,41.96,2.0,1.82,113.92,36.99,9.21,True
978,299.96,33.93,2.0,1.35,82.03,23.76,4.49,True
979,300.53,32.97,2.0,1.29,78.24,22.19,3.92,True
980,299.57,34.57,2.0,1.39,84.58,24.82,4.86,True
981,296.46,39.77,2.0,1.69,105.25,33.39,7.93,True
982,301.96,30.58,2.0,1.15,68.73,18.24,2.52,True
983,303.14,28.6,2.0,1.04,60.9,14.99,1.36,True
984,303.34,28.27,2.0,1.02,59.59,14.45,1.16,True
985,302.65,29.42,2.0,1.08,64.14,16.34,1.84,True
986,297.0,38.87,2.0,1.64,101.66,31.9,7.39,True
987,302.14,30.27,2.0,1.13,67.51,17.74,2.33,True
988,298.5,36.36,2.0,1.49,91.7,27.77,5.92,True
989,297.91,37.35,2.0,1.55,95.64,29.41,6.5,True
990,299.41,34.83,2.0,1.4,85.64,25.26,5.02,True
991,295.43,41.49,2.0,1.79,112.07,36.22,8.94,True
992,299.47,34.73,2.0,1.4,85.24,25.09,4.96,True
993,296.73,39.33,2.0,1.67,103.47,32.66,7.66,True
994,293.74,44.32,2.0,1.96,123.32,40.89,10.6,True
995,295.59,41.22,2.0,1.78,111.01,35.78,8.78,True
996,303.33,28.28,2.0,1.02,59.6,14.46,1.16,True
997,299.01,35.51,2.0,1.44,88.32,26.37,5.42,True
998,301.07,32.07,2.0,1.24,74.65,20.7,3.39,True
999,294.32,43.35,2.0,1.9,119.43,39.27,10.03,True
1000,302.36,29.9,2.0,1.11,66.05,17.13,2.12,True
1001,294.09,43.73,2.0,1.93,120.96,39.91,10.25,True
1002,293.52,44.68,2.0,1.98,124.74,41.48,10.81,True
1003,299.55,34.61,2.0,1.39,84.75,24.89,4.89,True
1004,294.98,42.24,2.0,1.84,115.05,37.46,9.38,True
1005,300.46,33.08,2.0,1.3,78.68,22.37,3.99,True
1006,302.84,29.11,2.0,1.07,62.9,15.83,1.65,True
1007,303.11,28.65,2.0,1.04,61.09,15.07,1.38,True
1008,295.89,40.73,2.0,1.75,109.04,34.97,8.49,True
1009,293.65,44.47,2.0,1.97,123.88,41.12,10.69,True
1010,296.05,40.45,2.0,1.73,107.93,34.5,8.32,True
1011,297.62,37.84,2.0,1.58,97.56,30.2,6.79,True
1012,302.32,29.97,2.0,1.12,66.33,17.25,2.16,True
1013,303.0,28.84,2.0,1.05,61.82,15.38,1.49,True
1014,294.04,43.81,2.0,1.93,121.29,40.04,10.3,True
1015,296.65,39.45,2.0,1.67,103.97,32.86,7.74,True
1016,303.26,28.4,2.0,1.02,60.09,14.66,1.24,True
1017,297.79,37.54,2.0,1.56,96.39,29.72,6.61,True
1018,293.54,44.65,2.0,1.98,124.62,41.43,10.8,True
1019,296.58,39.56,2.0,1.68,104.42,33.05,7.8,True
1020,299.63,34.46,2.0,1.38,84.16,24.65,4.8,True
1021,295.2,41.87,2.0,1.82,113.59,36.85,9.16,True
1022,302.13,30.28,2.0,1.13,67.56,17.76,2.34,True
1023,294.43,43.17,2.0,1.89,118.75,38.99,9.93,True
1024,294.03,43.83,2.0,1.93,121.36,40.08,10.31,True
1025,294.24,43.49,2.0,1.91,120.01,39.52,10.11,True
1026,301.85,30.76,2.0,1.16,69.45,18.54,2.62,True
1027,294.03,43.83,2.0,1.93,121.36,40.08,10.31,True
1028,302.41,29.83,2.0,1.11,65.77,17.01,2.08,True
1029,300.27,33.4,2.0,1.32,79.93,22.89,4.17,True
1030,293.77,44.27,2.0,1.96,123.09,40.79,10.57,True
1031,302.96,28.91,2.0,1.05,62.1,15.49,1.53,True
1032,299.6,34.53,2.0,1.38,84.43,24.75,4.84,True
1033,300.06,33.75,2.0,1.34,81.35,23.48,4.38,True
1034,294.56,42.95,2.0,1.88,117.85,38.62,9.79,True
1035,300.32,33.32,2.0,1.31,79.62,22.76,4.13,True
1036,295.68,41.08,2.0,1.77,110.44,35.54,8.69,True
1037,295.49,41.39,2.0,1.79,111.65,36.05,8.87,True
1038,296.43,39.82,2.0,1.7,105.43,33.47,7.95,True
1039,293.89,44.08,2.0,1.95,122.34,40.48,10.46,True
1040,361.49,-23.23,1.38,1.62,71.46,7.75,-0.87,False
1041,378.47,-38.22,1.19,1.81,75.26,5.92,-1.42,False
1042,363.3,-24.82,1.36,1.64,71.87,7.56,-0.93,False
1043,389.04,-47.55,1.08,1.92,77.62,4.79,-1.76,False
1044,356.03,-18.4,1.43,1.57,70.24,8.34,-0.7,False
1045,377.68,-37.52,1.2,1.8,75.08,6.01,-1.4,False
1046,377.19,-37.09,1.21,1.79,74.97,6.06,-1.38,False
1047,364.25,-25.66,1.35,1.65,72.08,7.46,-0.96,False
1048,381.52,-40.91,1.16,1.84,75.94,5.6,-1.52,False
1049,393.22,-51.25,1.03,1.97,78.55,4.34,-1.9,False
1050,365.97,-27.18,1.33,1.67,72.46,7.27,-1.02,False
1051,371.85,-32.37,1.26,1.74,73.78,6.64,-1.21,False
1052,350.41,-13.43,1.49,1.51,68.98,8.95,-0.52,False
1053,380.03,-39.6,1.18,1.82,75.6,5.76,-1.47,False
1054,385.66,-44.57,1.11,1.89,76.86,5.15,-1.66,False
1055,370.35,-31.05,1.28,1.72,73.44,6.8,-1.16,False
1056,384.74,-43.76,1.12,1.88,76.66,5.25,-1.63,False
1057,368.39,-29.31,1.3,1.7,73.0,7.01,-1.1,False
1058,363.3,-24.82,1.36,1.64,71.87,7.56,-0.93,False
1059,390.2,-48.58,1.07,1.93,77.88,4.66,-1.8,False
1060,378.51,-38.25,1.19,1.81,75.27,5.92,-1.42,False
1061,375.9,-35.95,1.22,1.78,74.68,6.2,-1.34,False
1062,388.42,-47.01,1.09,1.91,77.48,4.85,-1.74,False
1063,389.49,-47.96,1.07,1.93,77.72,4.74,-1.78,False
1064,351.41,-14.32,1.48,1.52,69.21,8.84,-0.55,False
1065,366.83,-27.94,1.32,1.68,72.66,7.18,-1.05,False
1066,365.09,-26.4,1.34,1.66,72.27,7.37,-0.99,False
1067,350.15,-13.2,1.5,1.5,68.93,8.98,-0.51,False
1068,387.47,-46.17,1.1,1.9,77.27,4.95,-1.71,False
1069,370.93,-31.56,1.27,1.73,73.57,6.74,-1.18,False
1070,393.48,-51.48,1.03,1.97,78.61,4.31,-1.91,False
1071,375.39,-35.5,1.23,1.77,74.57,6.26,-1.32,False
1072,372.37,-32.83,1.26,1.74,73.89,6.58,-1.23,False
1073,363.16,-24.7,1.36,1.64,71.83,7.57,-0.93,False
1074,356.06,-18.43,1.43,1.57,70.25,8.34,-0.7,False
1075,388.0,-46.64,1.09,1.91,77.39,4.9,-1.73,False
1076,372.28,-32.75,1.26,1.74,73.87,6.59,-1.22,False
1077,356.05,-18.42,1.43,1.57,70.25,8.34,-0.7,False
1078,373.19,-33.56,1.25,1.75,74.08,6.49,-1.25,False
1079,389.47,-47.93,1.07,1.93,77.72,4.74,-1.78,False
1080,370.48,-31.16,1.28,1.72,73.47,6.79,-1.16,False
1081,383.22,-42.42,1.14,1.86,76.32,5.41,-1.58,False
1082,358.31,-20.42,1.41,1.59,70.75,8.1,-0.77,False
1083,357.35,-19.57,1.42,1.58,70.54,8.2,-0.74,False
1084,384.75,-43.77,1.12,1.88,76.66,5.25,-1.63,False
1085,352.07,-14.9,1.48,1.52,69.36,8.77,-0.57,False
1086,394.47,-52.35,1.02,1.98,78.83,4.2,-1.94,False
1087,378.68,-38.4,1.19,1.81,75.3,5.9,-1.43,False
1088,372.7,-33.13,1.25,1.75,73.97,6.55,-1.24,False
1089,392.49,-50.61,1.04,1.96,78.39,4.41,-1.88,False
1090,373.75,-34.05,1.24,1.76,74.2,6.43,-1.27,False
1091,375.18,-35.31,1.23,1.77,74.52,6.28,-1.32,False
1092,351.54,-14.44,1.48,1.52,69.24,8.82,-0.55,False
1093,375.35,-35.47,1.23,1.77,74.56,6.26,-1.32,False
1094,376.32,-36.32,1.22,1.78,74.78,6.16,-1.35,False
1095,372.25,-32.73,1.26,1.74,73.87,6.59,-1.22,False
1096,368.3,-29.24,1.3,1.7,72.98,7.02,-1.09,False
1097,350.85,-13.83,1.49,1.51,69.08,8.9,-0.53,False
1098,392.49,-50.6,1.04,1.96,78.39,4.41,-1.88,False
1099,395.63,-53.38,1.01,1.99,79.09,4.08,-1.98,False
1100,352.66,-15.42,1.47,1.53,69.49,8.7,-0.59,False
1101,373.14,-33.51,1.25,1.75,74.07,6.5,-1.25,False
1102,374.82,-34.99,1.23,1.77,74.44,6.32,-1.3,False
1103,373.42,-33.76,1.25,1.75,74.13,6.47,-1.26,False
1104,383.2,-42.4,1.14,1.86,76.31,5.41,-1.58,False
1105,369.01,-29.87,1.29,1.71,73.14,6.94,-1.12,False
1106,350.64,-13.64,1.49,1.51,69.04,8.92,-0.52,False
1107,380.44,-39.96,1.17,1.83,75.7,5.71,-1.49,False
1108,360.98,-22.78,1.38,1.62,71.35,7.81,-0.86,False
1109,372.96,-33.35,1.25,1.75,74.03,6.52,-1.24,False
1110,351.71,-14.59,1.48,1.52,69.28,8.81,-0.56,False
1111,393.5,-51.5,1.03,1.97,78.62,4.31,-1.91,False
1112,356.65,-18.95,1.43,1.57,70.38,8.27,-0.72,False
1113,350.03,-13.1,1.5,1.5,68.9,8.99,-0.5,False
1114,372.76,-33.17,1.25,1.75,73.98,6.54,-1.24,False
1115,365.09,-26.4,1.34,1.66,72.27,7.37,-0.99,False
1116,364.4,-25.79,1.34,1.66,72.11,7.44,-0.97,False
1117,392.06,-50.23,1.05,1.95,78.3,4.46,-1.86,False
1118,357.21,-19.44,1.42,1.58,70.51,8.21,-0.74,False
1119,382.52,-41.8,1.15,1.85,76.16,5.49,-1.55,False
1120,357.05,-19.3,1.42,1.58,70.47,8.23,-0.73,False
1121,359.13,-21.14,1.4,1.6,70.93,8.01,-0.8,False
1122,366.29,-27.46,1.32,1.68,72.54,7.24,-1.03,False
1123,386.98,-45.74,1.1,1.9,77.16,5.01,-1.7,False
1124,370.86,-31.5,1.27,1.73,73.56,6.74,-1.18,False
1125,393.63,-51.61,1.03,1.97,78.65,4.29,-1.91,False
1126,359.86,-21.79,1.39,1.61,71.1,7.93,-0.82,False
1127,377.35,-37.23,1.2,1.8,75.01,6.05,-1.39,False
1128,392.24,-50.38,1.04,1.96,78.33,4.44,-1.87,False
1129,359.45,-21.42,1.4,1.6,71.01,7.97,-0.81,False
1130,378.74,-38.46,1.19,1.81,75.32,5.9,-1.43,False
1131,371.88,-32.4,1.26,1.74,73.78,6.63,-1.21,False
1132,361.58,-23.31,1.37,1.63,71.48,7.74,-0.88,False
1133,369.76,-30.52,1.29,1.71,73.31,6.86,-1.14,False
1134,356.66,-18.96,1.43,1.57,70.38,8.27,-0.72,False
1135,367.43,-28.47,1.31,1.69,72.79,7.11,-1.07,False
1136,384.75,-43.77,1.12,1.88,76.66,5.25,-1.63,False
1137,391.05,-49.33,1.06,1.94,78.07,4.57,-1.83,False
1138,392.44,-50.56,1.04,1.96,78.38,4.42,-1.87,False
1139,375.15,-35.29,1.23,1.77,74.51,6.28,-1.32,False
1140,368.07,-29.04,1.3,1.7,72.93,7.04,-1.09,False
1141,375.69,-35.77,1.22,1.78,74.64,6.22,-1.33,False
1142,385.38,-44.33,1.12,1.88,76.8,5.18,-1.65,False
1143,371.66,-32.2,1.27,1.73,73.73,6.66,-1.2,False
1144,394.57,-52.44,1.02,1.98,78.86,4.19,-1.94,False
1145,352.57,-15.34,1.47,1.53,69.47,8.71,-0.59,False
1146,373.45,-33.78,1.25,1.75,74.13,6.47,-1.26,False
1147,384.47,-43.52,1.13,1.87,76.6,5.28,-1.62,False
1148,360.25,-22.13,1.39,1.61,71.18,7.89,-0.83,False
1149,354.48,-17.03,1.45,1.55,69.89,8.51,-0.65,False
1150,357.45,-19.65,1.42,1.58,70.56,8.19,-0.74,False
1151,366.47,-27.62,1.32,1.68,72.58,7.22,-1.04,False
1152,359.15,-21.15,1.4,1.6,70.94,8.01,-0.8,False
1153,388.9,-47.44,1.08,1.92,77.59,4.8,-1.76,False
1154,370.29,-31.0,1.28,1.72,73.43,6.81,-1.16,False
1155,361.5,-23.23,1.38,1.62,71.46,7.75,-0.87,False
1156,381.46,-40.86,1.16,1.84,75.93,5.6,-1.52,False
1157,356.07,-18.44,1.43,1.57,70.25,8.34,-0.7,False
1158,368.02,-28.99,1.3,1.7,72.92,7.05,-1.09,False
1159,388.56,-47.13,1.08,1.92,77.51,4.84,-1.75,False
1160,357.76,-19.92,1.42,1.58,70.63,8.16,-0.75,False
1161,352.49,-15.27,1.47,1.53,69.45,8.72,-0.58,False
1162,385.99,-44.86,1.11,1.89,76.94,5.11,-1.67,False
1163,384.01,-43.12,1.13,1.87,76.5,5.33,-1.6,False
1164,355.23,-17.69,1.44,1.56,70.06,8.43,-0.67,False
1165,377.55,-37.41,1.2,1.8,75.05,6.02,-1.39,False
1166,355.96,-18.34,1.43,1.57,70.23,8.35,-0.7,False
1167,395.19,-52.99,1.01,1.99,78.99,4.12,-1.96,False
1168,385.41,-44.35,1.12,1.88,76.81,5.18,-1.65,False
1169,383.77,-42.9,1.14,1.86,76.44,5.35,-1.59,False
1170,360.94,-22.73,1.38,1.62,71.34,7.81,-0.86,False
1171,391.96,-50.14,1.05,1.95,78.27,4.47,-1.86,False
1172,394.75,-52.6,1.02,1.98,78.9,4.17,-1.95,False
1173,361.39,-23.14,1.38,1.62,71.44,7.76,-0.87,False
1174,364.8,-26.14,1.34,1.66,72.2,7.4,-0.98,False
1175,395.88,-53.6,1.0,2.0,79.15,4.05,-1.99,False
1176,388.11,-46.73,1.09,1.91,77.41,4.89,-1.73,False
1177,375.79,-35.85,1.22,1.78,74.66,6.21,-1.34,False
1178,395.71,-53.45,1.01,1.99,79.11,4.07,-1.98,False
1179,396.21,-53.89,1.0,2.0,79.22,4.01,-2.0,False
1180,351.57,-14.46,1.48,1.52,69.24,8.82,-0.55,False
1181,391.64,-49.86,1.05,1.95,78.2,4.51,-1.85,False
1182,373.15,-33.52,1.25,1.75,74.07,6.5,-1.25,False
1183,364.02,-25.46,1.35,1.65,72.03,7.48,-0.96,False
1184,393.42,-51.42,1.03,1.97,78.6,4.31,-1.91,False
1185,386.88,-45.65,1.1,1.9,77.14,5.02,-1.69,False
1186,357.76,-19.93,1.42,1.58,70.63,8.16,-0.75,False
1187,374.76,-34.95,1.23,1.77,74.43,6.32,-1.3,False
1188,359.62,-21.57,1.4,1.6,71.04,7.96,-0.81,False
1189,367.05,-28.13,1.32,1.68,72.7,7.15,-1.05,False
1190,368.39,-29.32,1.3,1.7,73.0,7.01,-1.1,False
1191,359.31,-21.29,1.4,1.6,70.97,7.99,-0.8,False
1192,371.1,-31.71,1.27,1.73,73.61,6.72,-1.18,False
1193,351.85,-14.71,1.48,1.52,69.31,8.79,-0.56,False
1194,364.47,-25.86,1.34,1.66,72.13,7.43,-0.97,False
1195,395.22,-53.01,1.01,1.99,79.0,4.12,-1.96,False
1196,372.23,-32.71,1.26,1.74,73.86,6.6,-1.22,False
1197,353.65,-16.3,1.46,1.54,69.71,8.6,-0.62,False
1198,379.41,-39.05,1.18,1.82,75.47,5.82,-1.45,False
1199,350.55,-13.56,1.49,1.51,69.02,8.93,-0.52,False
1200,390.1,-48.49,1.07,1.93,77.86,4.67,-1.8,False
1201,385.41,-44.35,1.12,1.88,76.81,5.18,-1.65,False
1202,382.01,-41.35,1.15,1.85,76.05,5.54,-1.54,False
1203,355.94,-18.32,1.44,1.56,70.22,8.35,-0.69,False
1204,367.38,-28.43,1.31,1.69,72.78,7.12,-1.06,False
1205,363.39,-24.9,1.35,1.65,71.89,7.55,-0.94,False
1206,386.22,-45.07,1.11,1.89,76.99,5.09,-1.67,False
1207,352.22,-15.03,1.48,1.52,69.39,8.75,-0.57,False
1208,371.49,-32.06,1.27,1.73,73.7,6.68,-1.2,False
1209,392.7,-50.79,1.04,1.96,78.44,4.39,-1.88,False
1210,381.28,-40.7,1.16,1.84,75.88,5.62,-1.51,False
1211,376.2,-36.22,1.22,1.78,74.75,6.17,-1.35,False
1212,383.43,-42.6,1.14,1.86,76.37,5.39,-1.58,False
1213,388.63,-47.19,1.08,1.92,77.53,4.83,-1.75,False
1214,380.13,-39.69,1.17,1.83,75.63,5.75,-1.48,False
1215,354.79,-17.3,1.45,1.55,69.96,8.48,-0.66,False
1216,379.11,-38.79,1.19,1.81,75.4,5.86,-1.44,False
1217,376.88,-36.81,1.21,1.79,74.9,6.1,-1.37,False
1218,351.51,-14.41,1.48,1.52,69.23,8.83,-0.55,False
1219,364.74,-26.1,1.34,1.66,72.19,7.4,-0.98,False
1220,358.39,-20.48,1.41,1.59,70.77,8.09,-0.77,False
1221,364.37,-25.77,1.34,1.66,72.11,7.44,-0.97,False
1222,385.36,-44.31,1.12,1.88,76.8,5.18,-1.65,False
1223,370.04,-30.77,1.28,1.72,73.37,6.83,-1.15,False
1224,376.41,-36.4,1.21,1.79,74.8,6.15,-1.36,False
1225,377.38,-37.26,1.2,1.8,75.01,6.04,-1.39,False
1226,394.93,-52.76,1.02,1.98,78.94,4.15,-1.95,False
1227,393.65,-51.63,1.03,1.97,78.65,4.29,-1.91,False
1228,359.71,-21.65,1.39,1.61,71.06,7.95,-0.82,False
1229,387.56,-46.25,1.09,1.91,77.29,4.95,-1.72,False
1230,386.52,-45.33,1.11,1.89,77.06,5.06,-1.68,False
1231,375.71,-35.78,1.22,1.78,74.64,6.22,-1.33,False
1232,354.67,-17.2,1.45,1.55,69.94,8.49,-0.65,False
1233,382.99,-42.22,1.14,1.86,76.27,5.44,-1.57,False
1234,369.37,-30.18,1.29,1.71,73.22,6.91,-1.13,False
1235,395.19,-52.99,1.01,1.99,78.99,4.12,-1.96,False
1236,364.8,-26.15,1.34,1.66,72.2,7.4,-0.98,False
1237,353.03,-15.75,1.47,1.53,69.57,8.66,-0.6,False
1238,371.14,-31.74,1.27,1.73,73.62,6.71,-1.19,False
1239,364.31,-25.71,1.34,1.66,72.09,7.45,-0.97,False
1240,387.57,-46.26,1.09,1.91,77.29,4.94,-1.72,False
1241,360.56,-22.41,1.39,1.61,71.25,7.85,-0.84,False
1242,353.26,-15.96,1.46,1.54,69.62,8.64,-0.61,False
1243,382.46,-41.75,1.15,1.85,76.15,5.49,-1.55,False
1244,368.25,-29.19,1.3,1.7,72.97,7.03,-1.09,False
1245,359.9,-21.82,1.39,1.61,71.11,7.92,-0.82,False
1246,369.19,-30.03,1.29,1.71,73.18,6.92,-1.12,False
1247,389.76,-48.19,1.07,1.93,77.78,4.71,-1.79,False
1248,386.47,-45.29,1.11,1.89,77.05,5.06,-1.68,False
1249,361.46,-23.2,1.38,1.62,71.46,7.76,-0.87,False
1250,367.22,-28.28,1.31,1.69,72.74,7.14,-1.06,False
1251,350.49,-13.51,1.49,1.51,69.0,8.94,-0.52,False
1252,353.61,-16.26,1.46,1.54,69.7,8.6,-0.62,False
1253,356.4,-18.73,1.43,1.57,70.32,8.3,-0.71,False
1254,358.96,-20.98,1.4,1.6,70.9,8.03,-0.79,False
1255,365.08,-26.39,1.34,1.66,72.26,7.37,-0.99,False
1256,377.68,-37.53,1.2,1.8,75.08,6.01,-1.4,False
1257,387.77,-46.43,1.09,1.91,77.33,4.92,-1.72,False
1258,350.76,-13.75,1.49,1.51,69.06,8.91,-0.53,False
1259,394.58,-52.45,1.02,1.98,78.86,4.19,-1.94,False
1260,377.61,-37.46,1.2,1.8,75.07,6.02,-1.4,False
1261,391.74,-49.94,1.05,1.95,78.22,4.49,-1.85,False
1262,374.68,-34.88,1.23,1.77,74.41,6.33,-1.3,False
1263,372.07,-32.56,1.26,1.74,73.83,6.61,-1.22,False
1264,394.31,-52.21,1.02,1.98,78.8,4.22,-1.93,False
1265,389.92,-48.34,1.07,1.93,77.82,4.69,-1.79,False
1266,356.11,-18.47,1.43,1.57,70.26,8.33,-0.7,False
1267,385.67,-44.58,1.11,1.89,76.87,5.15,-1.66,False
1268,387.0,-45.75,1.1,1.9,77.16,5.01,-1.7,False
1269,362.16,-23.81,1.37,1.63,71.61,7.68,-0.9,False
1270,389.47,-47.93,1.07,1.93,77.71,4.74,-1.78,False
1271,351.57,-14.46,1.48,1.52,69.25,8.82,-0.55,False
1272,394.26,-52.17,1.02,1.98,78.79,4.22,-1.93,False
1273,394.34,-52.24,1.02,1.98,78.8,4.21,-1.94,False
1274,369.03,-29.88,1.29,1.71,73.15,6.94,-1.12,False
1275,355.77,-18.17,1.44,1.56,70.18,8.37,-0.69,False
1276,376.5,-36.48,1.21,1.79,74.82,6.14,-1.36,False
1277,378.16,-37.95,1.2,1.8,75.19,5.96,-1.41,False
1278,362.48,-24.1,1.36,1.64,71.68,7.65,-0.91,False
1279,358.66,-20.72,1.41,1.59,70.83,8.06,-0.78,False
1280,390.92,-49.22,1.06,1.94,78.04,4.58,-1.83,False
1281,382.02,-41.35,1.15,1.85,76.05,5.54,-1.54,False
1282,356.96,-19.22,1.42,1.58,70.45,8.24,-0.73,False
1283,368.4,-29.33,1.3,1.7,73.01,7.01,-1.1,False
