,nuc,aexp,nd,ns,age,la,ld,target
872,77.65,96.98,2.49,1.0,14.99,63.19,13.58,True
873,82.24,97.32,2.66,1.0,13.23,67.84,12.37,True
874,81.97,97.3,2.65,1.0,13.33,67.57,12.44,True
875,85.5,97.57,2.78,1.0,11.97,71.16,11.51,True
876,71.21,96.49,2.25,1.0,17.48,56.65,15.28,True
877,79.56,97.12,2.56,1.0,14.26,65.12,13.08,True
878,66.73,96.16,2.08,1.0,19.2,52.1,16.46,True
879,83.56,97.42,2.71,1.0,12.71,69.19,12.02,True
880,74.43,96.73,2.37,1.0,16.24,59.92,14.43,True
881,89.71,97.88,2.94,1.0,10.34,75.43,10.41,True
882,86.98,97.68,2.84,1.0,11.4,72.66,11.12,True
883,83.18,97.39,2.7,1.0,12.86,68.81,12.12,True
884,87.84,97.74,2.87,1.0,11.07,73.53,10.9,True
885,68.11,96.26,2.13,1.0,18.67,53.5,16.09,True
886,65.52,96.06,2.03,1.0,19.67,50.86,16.78,True
887,65.05,96.03,2.01,1.0,19.85,50.39,16.9,True
888,82.27,97.32,2.66,1.0,13.21,67.88,12.36,True
889,81.86,97.29,2.65,1.0,13.37,67.46,12.47,True
890,79.34,97.1,2.55,1.0,14.34,64.9,13.14,True
891,82.15,97.32,2.66,1.0,13.26,67.76,12.4,True
892,80.53,97.19,2.6,1.0,13.88,66.11,12.82,True
893,78.07,97.01,2.5,1.0,14.83,63.61,13.47,True
894,67.6,96.22,2.11,1.0,18.87,52.98,16.23,True
895,86.65,97.65,2.83,1.0,11.52,72.32,11.21,True
896,74.41,96.73,2.37,1.0,16.24,59.9,14.43,True
897,68.04,96.25,2.13,1.0,18.7,53.43,16.11,True
898,70.42,96.43,2.22,1.0,17.78,55.85,15.48,True
899,73.66,96.68,2.34,1.0,16.53,59.14,14.63,True
900,77.4,96.96,2.48,1.0,15.09,62.93,13.65,True
901,80.12,97.16,2.58,1.0,14.04,65.69,12.93,True
902,81.32,97.25,2.63,1.0,13.58,66.91,12.62,True
903,91.22,98.0,3.0,1.0,9.76,76.97,10.01,True
904,82.67,97.35,2.68,1.0,13.06,68.29,12.26,True
905,82.07,97.31,2.65,1.0,13.29,67.68,12.42,True
906,64.99,96.02,2.01,1.0,19.88,50.33,16.92,True
907,86.21,97.62,2.81,1.0,11.69,71.88,11.33,True
908,88.32,97.78,2.89,1.0,10.88,74.03,10.77,True
909,66.72,96.15,2.08,1.0,19.21,52.08,16.46,True
910,65.0,96.02,2.01,1.0,19.87,50.34,16.91,True
911,65.53,96.06,2.03,1.0,19.67,50.88,16.77,True
912,88.11,97.76,2.88,1.0,10.96,73.81,10.83,True
913,66.47,96.14,2.07,1.0,19.31,51.83,16.53,True
914,78.56,97.05,2.52,1.0,14.64,64.11,13.34,True
915,75.48,96.81,2.41,1.0,15.83,60.98,14.15,True
916,80.26,97.17,2.59,1.0,13.99,65.83,12.89,True
917,77.95,97.0,2.5,1.0,14.88,63.49,13.5,True
918,85.29,97.55,2.78,1.0,12.05,70.94,11.57,True
919,80.68,97.2,2.6,1.0,13.83,66.26,12.78,True
920,71.04,96.48,2.24,1.0,17.54,56.47,15.32,True
921,86.37,97.63,2.82,1.0,11.63,72.05,11.28,True
922,64.68,96.0,2.0,1.0,19.99,50.02,17.0,True
923,77.51,96.97,2.48,1.0,15.05,63.05,13.62,True
924,88.93,97.83,2.91,1.0,10.65,74.64,10.61,True
925,73.54,96.67,2.33,1.0,16.58,59.01,14.66,True
926,68.99,96.32,2.16,1.0,18.33,54.39,15.86,True
927,77.73,96.98,2.49,1.0,14.96,63.26,13.56,True
928,79.05,97.08,2.54,1.0,14.46,64.61,13.21,True
929,80.09,97.16,2.58,1.0,14.05,65.67,12.94,True
930,87.04,97.68,2.84,1.0,11.37,72.72,11.11,True
931,79.88,97.14,2.57,1.0,14.14,65.45,12.99,True
932,79.64,97.13,2.56,1.0,14.23,65.21,13.06,True
933,70.45,96.44,2.22,1.0,17.77,55.87,15.48,True
934,88.08,97.76,2.88,1.0,10.97,73.78,10.84,True
935,84.8,97.51,2.76,1.0,12.24,70.45,11.7,True
936,65.18,96.04,2.02,1.0,19.8,50.52,16.87,True
937,77.72,96.98,2.49,1.0,14.97,63.26,13.56,True
938,83.35,97.41,2.7,1.0,12.8,68.98,12.08,True
939,69.37,96.35,2.18,1.0,18.19,54.77,15.76,True
940,70.05,96.4,2.2,1.0,17.93,55.46,15.58,True
941,68.54,96.29,2.15,1.0,18.5,53.94,15.98,True
942,89.74,97.89,2.94,1.0,10.33,75.46,10.4,True
943,84.72,97.51,2.75,1.0,12.27,70.36,11.72,True
944,68.99,96.33,2.16,1.0,18.33,54.39,15.86,True
945,77.55,96.97,2.48,1.0,15.03,63.09,13.61,True
946,88.5,97.79,2.9,1.0,10.81,74.21,10.72,True
947,82.28,97.32,2.66,1.0,13.21,67.89,12.36,True
948,81.51,97.27,2.63,1.0,13.51,67.1,12.57,True
949,82.89,97.37,2.69,1.0,12.98,68.5,12.2,True
950,90.0,97.91,2.95,1.0,10.23,75.73,10.33,True
951,80.0,97.15,2.58,1.0,14.09,65.58,12.96,True
952,79.19,97.09,2.55,1.0,14.4,64.75,13.18,True
953,67.17,96.19,2.09,1.0,19.03,52.55,16.34,True
954,86.21,97.62,2.81,1.0,11.69,71.88,11.33,True
955,80.01,97.15,2.58,1.0,14.09,65.58,12.96,True
956,79.7,97.13,2.57,1.0,14.2,65.27,13.04,True
957,72.9,96.62,2.31,1.0,16.83,58.36,14.83,True
958,66.04,96.1,2.05,1.0,19.47,51.4,16.64,True
959,74.38,96.73,2.37,1.0,16.26,59.86,14.44,True
960,72.6,96.6,2.3,1.0,16.94,58.06,14.91,True
961,89.74,97.89,2.94,1.0,10.33,75.47,10.4,True
962,90.36,97.93,2.97,1.0,10.09,76.09,10.23,True
963,87.9,97.75,2.87,1.0,11.04,73.6,10.88,True
964,85.32,97.55,2.78,1.0,12.04,70.98,11.56,True
965,83.1,97.39,2.69,1.0,12.89,68.73,12.15,True
966,72.06,96.56,2.28,1.0,17.15,57.51,15.05,True
967,81.63,97.28,2.64,1.0,13.46,67.23,12.53,True
968,90.79,97.97,2.98,1.0,9.93,76.53,10.12,True
969,85.25,97.55,2.77,1.0,12.06,70.9,11.58,True
970,81.12,97.24,2.62,1.0,13.66,66.71,12.67,True
971,89.97,97.9,2.95,1.0,10.24,75.7,10.34,True
972,88.57,97.8,2.9,1.0,10.78,74.27,10.71,True
973,89.57,97.87,2.94,1.0,10.4,75.29,10.44,True
974,82.39,97.33,2.67,1.0,13.17,68.0,12.33,True
975,86.31,97.63,2.81,1.0,11.66,71.98,11.3,True
976,90.94,97.98,2.99,1.0,9.87,76.69,10.08,True
977,71.36,96.5,2.25,1.0,17.42,56.8,15.24,True
978,76.39,96.88,2.44,1.0,15.48,61.91,13.91,True
979,88.18,97.77,2.88,1.0,10.93,73.88,10.81,True
980,77.25,96.95,2.47,1.0,15.15,62.78,13.69,True
981,77.49,96.97,2.48,1.0,15.05,63.03,13.62,True
982,80.39,97.18,2.59,1.0,13.94,65.97,12.86,True
983,80.38,97.18,2.59,1.0,13.94,65.96,12.86,True
984,88.6,97.8,2.9,1.0,10.77,74.31,10.7,True
985,75.23,96.79,2.4,1.0,15.93,60.72,14.22,True
986,86.22,97.62,2.81,1.0,11.69,71.89,11.32,True
987,74.55,96.74,2.37,1.0,16.19,60.04,14.4,True
988,91.21,98.0,3.0,1.0,9.77,76.96,10.01,True
989,81.19,97.24,2.62,1.0,13.63,66.78,12.65,True
990,71.83,96.54,2.27,1.0,17.24,57.27,15.11,True
991,73.16,96.64,2.32,1.0,16.73,58.63,14.76,True
992,85.31,97.55,2.78,1.0,12.04,70.97,11.56,True
993,86.61,97.65,2.83,1.0,11.54,72.29,11.22,True
994,71.18,96.49,2.24,1.0,17.49,56.61,15.29,True
995,74.01,96.7,2.35,1.0,16.4,59.48,14.54,True
996,88.0,97.76,2.88,1.0,11.0,73.7,10.86,True
997,66.84,96.16,2.08,1.0,19.16,52.21,16.43,True
998,66.4,96.13,2.07,1.0,19.33,51.76,16.54,True
999,68.23,96.27,2.13,1.0,18.63,53.62,16.06,True
1000,66.07,96.11,2.05,1.0,19.46,51.42,16.63,True
1001,90.04,97.91,2.95,1.0,10.22,75.77,10.32,True
1002,72.89,96.62,2.31,1.0,16.83,58.36,14.83,True
1003,83.88,97.45,2.72,1.0,12.59,69.51,11.94,True
1004,82.45,97.34,2.67,1.0,13.14,68.06,12.32,True
1005,70.75,96.46,2.23,1.0,17.65,56.18,15.4,True
1006,65.36,96.05,2.03,1.0,19.73,50.7,16.82,True
1007,69.73,96.38,2.19,1.0,18.05,55.14,15.67,True
1008,80.8,97.21,2.61,1.0,13.78,66.39,12.75,True
1009,80.2,97.17,2.58,1.0,14.01,65.78,12.91,True
1010,80.07,97.16,2.58,1.0,14.06,65.64,12.94,True
1011,69.08,96.33,2.17,1.0,18.3,54.48,15.84,True
1012,88.07,97.76,2.88,1.0,10.98,73.77,10.84,True
1013,74.51,96.74,2.37,1.0,16.2,60.0,14.41,True
1014,67.21,96.19,2.1,1.0,19.02,52.59,16.33,True
1015,88.22,97.77,2.89,1.0,10.92,73.92,10.8,True
1016,87.21,97.7,2.85,1.0,11.31,72.9,11.06,True
1017,76.42,96.88,2.44,1.0,15.47,61.94,13.9,True
1018,77.58,96.97,2.49,1.0,15.02,63.12,13.6,True
1019,66.93,96.17,2.09,1.0,19.13,52.3,16.4,True
1020,68.07,96.26,2.13,1.0,18.69,53.45,16.1,True
1021,90.99,97.98,2.99,1.0,9.85,76.74,10.07,True
1022,84.34,97.48,2.74,1.0,12.41,69.99,11.82,True
1023,80.11,97.16,2.58,1.0,14.04,65.69,12.93,True
1024,71.22,96.49,2.25,1.0,17.47,56.66,15.27,True
1025,87.41,97.71,2.86,1.0,11.23,73.1,11.01,True
1026,81.86,97.29,2.65,1.0,13.37,67.46,12.47,True
1027,79.43,97.11,2.56,1.0,14.31,65.0,13.11,True
1028,70.64,96.45,2.22,1.0,17.7,56.07,15.43,True
1029,70.71,96.45,2.23,1.0,17.67,56.13,15.41,True
1030,73.97,96.7,2.35,1.0,16.41,59.45,14.55,True
1031,81.62,97.28,2.64,1.0,13.46,67.21,12.54,True
1032,84.73,97.51,2.75,1.0,12.26,70.38,11.72,True
1033,78.06,97.01,2.5,1.0,14.83,63.61,13.47,True
1034,85.79,97.59,2.79,1.0,11.85,71.46,11.44,True
1035,79.87,97.14,2.57,1.0,14.14,65.45,13.0,True
1036,73.18,96.64,2.32,1.0,16.72,58.65,14.76,True
1037,72.09,96.56,2.28,1.0,17.14,57.53,15.05,True
1038,70.06,96.41,2.2,1.0,17.92,55.48,15.58,True
1039,69.79,96.39,2.19,1.0,18.02,55.21,15.65,True
1040,45.76,53.63,2.16,1.0,22.59,106.3,24.23,True
1041,48.75,56.54,2.22,1.0,21.74,104.38,23.3,True
1042,55.08,62.72,2.33,1.0,19.96,100.3,21.32,True
1043,52.7,60.39,2.29,1.0,20.63,101.83,22.06,True
1044,55.24,62.87,2.34,1.0,19.91,100.2,21.27,True
1045,60.4,67.9,2.43,1.0,18.46,96.88,19.65,True
1046,61.46,68.94,2.45,1.0,18.16,96.19,19.32,True
1047,46.55,54.39,2.18,1.0,22.37,105.8,23.99,True
1048,54.31,61.97,2.32,1.0,20.17,100.8,21.56,True
1049,38.29,46.34,2.03,1.0,24.7,111.11,26.57,True
1050,42.79,50.73,2.11,1.0,23.43,108.21,25.16,True
1051,54.17,61.83,2.32,1.0,20.21,100.88,21.6,True
1052,42.98,50.91,2.11,1.0,23.37,108.09,25.1,True
1053,62.94,70.39,2.48,1.0,17.74,95.23,18.86,True
1054,61.02,68.51,2.44,1.0,18.28,96.48,19.46,True
1055,39.88,47.89,2.05,1.0,24.25,110.09,26.07,True
1056,52.85,60.54,2.29,1.0,20.59,101.74,22.02,True
1057,50.98,58.72,2.26,1.0,21.11,102.94,22.6,True
1058,56.17,63.78,2.35,1.0,19.65,99.6,20.98,True
1059,44.01,51.92,2.13,1.0,23.08,107.43,24.78,True
1060,43.73,51.65,2.13,1.0,23.16,107.61,24.87,True
1061,41.05,49.03,2.08,1.0,23.92,109.34,25.71,True
1062,52.41,60.11,2.29,1.0,20.71,102.02,22.15,True
1063,61.1,68.59,2.45,1.0,18.26,96.42,19.43,True
1064,50.14,57.9,2.24,1.0,21.35,103.48,22.86,True
1065,63.49,70.92,2.49,1.0,17.59,94.88,18.69,True
1066,59.16,66.7,2.41,1.0,18.8,97.67,20.04,True
1067,57.59,65.16,2.38,1.0,19.25,98.69,20.53,True
1068,41.61,49.58,2.09,1.0,23.76,108.98,25.53,True
1069,59.82,67.34,2.42,1.0,18.62,97.25,19.83,True
1070,50.11,57.87,2.24,1.0,21.36,103.5,22.87,True
1071,43.26,51.19,2.12,1.0,23.29,107.91,25.01,True
1072,62.61,70.06,2.47,1.0,17.83,95.45,18.96,True
1073,59.48,67.01,2.42,1.0,18.72,97.47,19.94,True
1074,40.67,48.66,2.07,1.0,24.03,109.58,25.83,True
1075,46.23,54.09,2.17,1.0,22.45,106.0,24.09,True
1076,50.85,58.59,2.26,1.0,21.15,103.03,22.64,True
1077,41.89,49.85,2.09,1.0,23.68,108.8,25.44,True
1078,56.85,64.44,2.37,1.0,19.46,99.16,20.76,True
1079,37.72,45.78,2.01,1.0,24.86,111.49,26.75,True
1080,45.64,53.51,2.16,1.0,22.62,106.38,24.27,True
1081,37.45,45.52,2.01,1.0,24.93,111.66,26.83,True
1082,40.14,48.15,2.06,1.0,24.17,109.92,25.99,True
1083,61.18,68.67,2.45,1.0,18.24,96.37,19.41,True
1084,47.35,55.18,2.19,1.0,22.14,105.28,23.73,True
1085,42.15,50.11,2.1,1.0,23.61,108.63,25.36,True
1086,55.42,63.05,2.34,1.0,19.86,100.08,21.21,True
1087,54.13,61.79,2.32,1.0,20.23,100.91,21.62,True
1088,59.36,66.89,2.41,1.0,18.75,97.54,19.98,True
1089,44.59,52.48,2.14,1.0,22.92,107.06,24.6,True
1090,58.43,65.98,2.4,1.0,19.01,98.14,20.27,True
1091,37.69,45.75,2.01,1.0,24.87,111.5,26.76,True
1092,59.39,66.92,2.41,1.0,18.74,97.52,19.97,True
1093,51.22,58.95,2.26,1.0,21.05,102.79,22.53,True
1094,46.34,54.2,2.17,1.0,22.42,105.93,24.05,True
1095,45.8,53.66,2.16,1.0,22.58,106.28,24.22,True
1096,41.21,49.19,2.08,1.0,23.87,109.23,25.66,True
1097,40.71,48.7,2.07,1.0,24.01,109.56,25.81,True
1098,42.19,50.14,2.1,1.0,23.6,108.6,25.35,True
1099,46.65,54.49,2.18,1.0,22.34,105.73,23.96,True
1100,42.64,50.59,2.11,1.0,23.47,108.31,25.21,True
1101,49.69,57.46,2.24,1.0,21.48,103.77,23.0,True
1102,56.3,63.91,2.36,1.0,19.61,99.51,20.93,True
1103,52.69,60.39,2.29,1.0,20.63,101.84,22.06,True
1104,51.63,59.36,2.27,1.0,20.93,102.52,22.39,True
1105,51.82,59.54,2.27,1.0,20.88,102.4,22.34,True
1106,51.66,59.38,2.27,1.0,20.92,102.5,22.39,True
1107,55.47,63.1,2.34,1.0,19.85,100.05,21.2,True
1108,60.38,67.89,2.43,1.0,18.46,96.88,19.66,True
1109,52.22,59.92,2.28,1.0,20.77,102.14,22.21,True
1110,58.37,65.93,2.39,1.0,19.03,98.18,20.29,True
1111,60.33,67.84,2.43,1.0,18.48,96.92,19.67,True
1112,52.56,60.26,2.29,1.0,20.67,101.92,22.1,True
1113,42.99,50.93,2.11,1.0,23.37,108.09,25.1,True
1114,42.88,50.82,2.11,1.0,23.4,108.16,25.13,True
1115,54.07,61.73,2.32,1.0,20.24,100.95,21.63,True
1116,37.81,45.87,2.02,1.0,24.83,111.42,26.72,True
1117,56.99,64.58,2.37,1.0,19.42,99.07,20.72,True
1118,61.51,68.99,2.45,1.0,18.14,96.16,19.3,True
1119,55.93,63.55,2.35,1.0,19.72,99.75,21.05,True
1120,49.63,57.4,2.23,1.0,21.5,103.81,23.02,True
1121,60.18,67.69,2.43,1.0,18.52,97.02,19.72,True
1122,55.22,62.86,2.34,1.0,19.92,100.21,21.27,True
1123,52.86,60.56,2.29,1.0,20.58,101.73,22.01,True
1124,56.52,64.13,2.36,1.0,19.55,99.37,20.87,True
1125,48.78,56.58,2.22,1.0,21.73,104.35,23.29,True
1126,37.32,45.4,2.01,1.0,24.97,111.74,26.87,True
1127,57.03,64.62,2.37,1.0,19.41,99.04,20.71,True
1128,54.43,62.08,2.32,1.0,20.14,100.72,21.52,True
1129,54.87,62.51,2.33,1.0,20.02,100.44,21.38,True
1130,42.13,50.08,2.1,1.0,23.61,108.64,25.37,True
1131,52.32,60.03,2.28,1.0,20.74,102.08,22.18,True
1132,41.05,49.03,2.08,1.0,23.92,109.34,25.71,True
1133,48.82,56.61,2.22,1.0,21.72,104.33,23.27,True
1134,50.31,58.07,2.25,1.0,21.3,103.37,22.81,True
1135,49.25,57.03,2.23,1.0,21.6,104.06,23.14,True
1136,47.22,55.05,2.19,1.0,22.18,105.37,23.78,True
1137,55.44,63.07,2.34,1.0,19.85,100.07,21.2,True
1138,45.35,53.23,2.16,1.0,22.7,106.57,24.36,True
1139,49.93,57.69,2.24,1.0,21.41,103.62,22.93,True
1140,41.77,49.73,2.09,1.0,23.71,108.88,25.48,True
1141,55.33,62.96,2.34,1.0,19.89,100.14,21.24,True
1142,60.74,68.24,2.44,1.0,18.36,96.65,19.55,True
1143,38.52,46.56,2.03,1.0,24.63,110.97,26.5,True
1144,45.85,53.71,2.16,1.0,22.56,106.25,24.21,True
1145,43.89,51.8,2.13,1.0,23.12,107.51,24.82,True
1146,37.35,45.43,2.01,1.0,24.96,111.72,26.86,True
1147,57.23,64.81,2.37,1.0,19.35,98.92,20.64,True
1148,41.77,49.74,2.09,1.0,23.71,108.87,25.48,True
1149,48.58,56.38,2.21,1.0,21.79,104.48,23.35,True
1150,40.84,48.83,2.07,1.0,23.98,109.47,25.77,True
1151,39.04,47.07,2.04,1.0,24.48,110.63,26.34,True
1152,41.37,49.35,2.08,1.0,23.83,109.13,25.61,True
1153,49.88,57.65,2.24,1.0,21.42,103.65,22.94,True
1154,59.59,67.12,2.42,1.0,18.68,97.39,19.91,True
1155,38.54,46.58,2.03,1.0,24.63,110.95,26.49,True
1156,63.8,71.22,2.49,1.0,17.5,94.68,18.59,True
1157,52.26,59.97,2.28,1.0,20.75,102.12,22.2,True
1158,59.46,66.99,2.41,1.0,18.72,97.48,19.95,True
1159,49.74,57.51,2.24,1.0,21.47,103.74,22.99,True
1160,61.99,69.46,2.46,1.0,18.01,95.85,19.16,True
1161,58.4,65.96,2.4,1.0,19.02,98.16,20.28,True
1162,63.33,70.76,2.49,1.0,17.63,94.99,18.74,True
1163,54.74,62.39,2.33,1.0,20.05,100.52,21.42,True
1164,40.33,48.33,2.06,1.0,24.12,109.8,25.93,True
1165,38.1,46.15,2.02,1.0,24.75,111.24,26.63,True
1166,53.49,61.16,2.3,1.0,20.41,101.33,21.82,True
1167,40.64,48.64,2.07,1.0,24.03,109.6,25.83,True
1168,50.91,58.65,2.26,1.0,21.13,102.99,22.62,True
1169,58.83,66.37,2.4,1.0,18.9,97.89,20.14,True
1170,60.97,68.46,2.44,1.0,18.3,96.51,19.48,True
1171,37.4,45.47,2.01,1.0,24.95,111.69,26.85,True
1172,45.41,53.28,2.16,1.0,22.69,106.53,24.34,True
1173,63.27,70.71,2.49,1.0,17.64,95.02,18.75,True
1174,49.99,57.75,2.24,1.0,21.39,103.58,22.91,True
1175,60.99,68.48,2.44,1.0,18.29,96.5,19.47,True
1176,46.92,54.75,2.18,1.0,22.26,105.56,23.87,True
1177,46.11,53.96,2.17,1.0,22.49,106.08,24.12,True
1178,43.7,51.62,2.12,1.0,23.17,107.63,24.88,True
1179,38.64,46.68,2.03,1.0,24.6,110.89,26.46,True
1180,56.34,63.95,2.36,1.0,19.6,99.49,20.92,True
1181,46.09,53.95,2.17,1.0,22.49,106.09,24.13,True
1182,49.79,57.55,2.24,1.0,21.45,103.71,22.97,True
1183,48.23,56.04,2.21,1.0,21.89,104.71,23.46,True
1184,38.53,46.57,2.03,1.0,24.63,110.96,26.49,True
1185,49.55,57.32,2.23,1.0,21.52,103.86,23.05,True
1186,53.77,61.44,2.31,1.0,20.33,101.14,21.73,True
1187,37.54,45.61,2.01,1.0,24.91,111.6,26.81,True
1188,37.48,45.55,2.01,1.0,24.92,111.64,26.82,True
1189,39.1,47.13,2.04,1.0,24.47,110.59,26.32,True
1190,48.31,56.12,2.21,1.0,21.87,104.66,23.43,True
1191,39.3,47.32,2.04,1.0,24.41,110.47,26.25,True
1192,42.57,50.51,2.1,1.0,23.49,108.36,25.23,True
1193,58.59,66.14,2.4,1.0,18.97,98.04,20.22,True
1194,59.77,67.3,2.42,1.0,18.63,97.28,19.85,True
1195,61.13,68.62,2.45,1.0,18.25,96.4,19.42,True
1196,49.18,56.96,2.23,1.0,21.62,104.1,23.16,True
1197,52.85,60.54,2.29,1.0,20.59,101.74,22.01,True
1198,44.67,52.56,2.14,1.0,22.9,107.01,24.57,True
1199,39.4,47.42,2.05,1.0,24.38,110.4,26.22,True
1200,56.34,63.95,2.36,1.0,19.6,99.49,20.92,True
1201,49.02,56.8,2.22,1.0,21.67,104.21,23.21,True
1202,45.11,52.99,2.15,1.0,22.77,106.72,24.44,True
1203,61.61,69.09,2.45,1.0,18.11,96.09,19.27,True
1204,56.82,64.41,2.37,1.0,19.47,99.18,20.77,True
1205,47.09,54.92,2.19,1.0,22.21,105.45,23.82,True
1206,57.77,65.34,2.38,1.0,19.2,98.57,20.48,True
1207,61.58,69.06,2.45,1.0,18.12,96.11,19.28,True
1208,56.88,64.48,2.37,1.0,19.45,99.14,20.75,True
1209,52.89,60.58,2.29,1.0,20.58,101.71,22.0,True
1210,41.52,49.49,2.08,1.0,23.78,109.03,25.56,True
1211,56.74,64.34,2.36,1.0,19.49,99.23,20.8,True
1212,46.23,54.08,2.17,1.0,22.46,106.0,24.09,True
1213,59.59,67.12,2.42,1.0,18.68,97.39,19.91,True
1214,48.25,56.06,2.21,1.0,21.88,104.7,23.45,True
1215,42.82,50.76,2.11,1.0,23.42,108.19,25.15,True
1216,37.73,45.8,2.02,1.0,24.85,111.47,26.74,True
1217,57.84,65.41,2.39,1.0,19.18,98.52,20.45,True
1218,37.78,45.84,2.02,1.0,24.84,111.44,26.73,True
1219,45.66,53.53,2.16,1.0,22.62,106.37,24.26,True
1220,55.39,63.02,2.34,1.0,19.87,100.1,21.22,True
1221,52.09,59.8,2.28,1.0,20.8,102.22,22.25,True
1222,60.82,68.31,2.44,1.0,18.34,96.6,19.52,True
1223,63.44,70.88,2.49,1.0,17.6,94.91,18.7,True
1224,41.09,49.07,2.08,1.0,23.91,109.31,25.69,True
1225,45.09,52.97,2.15,1.0,22.78,106.74,24.44,True
1226,37.67,45.74,2.01,1.0,24.87,111.51,26.76,True
1227,44.2,52.1,2.13,1.0,23.03,107.31,24.72,True
1228,40.78,48.77,2.07,1.0,23.99,109.51,25.79,True
1229,37.09,45.17,2.0,1.0,25.03,111.89,26.95,True
1230,60.03,67.55,2.43,1.0,18.56,97.11,19.77,True
1231,54.52,62.17,2.32,1.0,20.12,100.66,21.49,True
1232,57.2,64.78,2.37,1.0,19.36,98.94,20.65,True
1233,41.44,49.41,2.08,1.0,23.81,109.09,25.59,True
1234,52.05,59.76,2.28,1.0,20.81,102.25,22.26,True
1235,42.47,50.42,2.1,1.0,23.52,108.42,25.26,True
1236,61.85,69.32,2.46,1.0,18.05,95.94,19.2,True
1237,53.48,61.16,2.3,1.0,20.41,101.33,21.82,True
1238,57.55,65.13,2.38,1.0,19.26,98.71,20.54,True
1239,37.57,45.63,2.01,1.0,24.9,111.58,26.8,True
1240,62.51,69.96,2.47,1.0,17.86,95.51,18.99,True
1241,59.78,67.31,2.42,1.0,18.63,97.27,19.85,True
1242,39.45,47.47,2.05,1.0,24.37,110.37,26.21,True
1243,37.14,45.22,2.0,1.0,25.02,111.85,26.93,True
1244,39.53,47.55,2.05,1.0,24.35,110.32,26.18,True
1245,46.67,54.51,2.18,1.0,22.33,105.72,23.95,True
1246,57.87,65.44,2.39,1.0,19.17,98.5,20.44,True
1247,55.23,62.86,2.34,1.0,19.91,100.2,21.27,True
1248,52.89,60.58,2.29,1.0,20.57,101.71,22.0,True
1249,36.95,45.03,2.0,1.0,25.07,111.98,26.99,True
1250,37.78,45.84,2.02,1.0,24.84,111.44,26.73,True
1251,59.98,67.5,2.42,1.0,18.57,97.14,19.78,True
1252,46.37,54.22,2.17,1.0,22.41,105.91,24.04,True
1253,46.58,54.43,2.18,1.0,22.36,105.78,23.98,True
1254,59.16,66.7,2.41,1.0,18.81,97.67,20.04,True
1255,53.91,61.57,2.31,1.0,20.29,101.06,21.68,True
1256,58.48,66.03,2.4,1.0,19.0,98.11,20.25,True
1257,51.34,59.07,2.27,1.0,21.01,102.71,22.49,True
1258,42.41,50.36,2.1,1.0,23.53,108.46,25.28,True
1259,39.6,47.62,2.05,1.0,24.32,110.27,26.16,True
1260,43.98,51.89,2.13,1.0,23.09,107.45,24.79,True
1261,57.07,64.66,2.37,1.0,19.4,99.02,20.69,True
1262,61.64,69.12,2.46,1.0,18.11,96.07,19.26,True
1263,63.33,70.77,2.49,1.0,17.63,94.98,18.73,True
1264,63.19,70.63,2.48,1.0,17.67,95.08,18.78,True
1265,46.67,54.52,2.18,1.0,22.33,105.72,23.95,True
1266,57.59,65.16,2.38,1.0,19.25,98.68,20.53,True
1267,47.77,55.58,2.2,1.0,22.02,105.01,23.61,True
1268,52.84,60.53,2.29,1.0,20.59,101.74,22.02,True
1269,59.41,66.94,2.41,1.0,18.74,97.51,19.96,True
1270,56.18,63.79,2.35,1.0,19.65,99.59,20.97,True
1271,58.43,65.99,2.4,1.0,19.01,98.14,20.27,True
1272,45.98,53.84,2.17,1.0,22.53,106.16,24.16,True
1273,55.51,63.13,2.34,1.0,19.84,100.02,21.18,True
1274,61.78,69.25,2.46,1.0,18.07,95.99,19.22,True
1275,46.34,54.2,2.17,1.0,22.42,105.93,24.05,True
1276,49.58,57.35,2.23,1.0,21.51,103.84,23.04,True
1277,38.21,46.26,2.02,1.0,24.72,111.17,26.6,True
1278,59.79,67.31,2.42,1.0,18.63,97.27,19.84,True
1279,60.88,68.37,2.44,1.0,18.32,96.56,19.5,True
1280,55.61,63.24,2.34,1.0,19.81,99.96,21.15,True
1281,60.99,68.48,2.44,1.0,18.29,96.5,19.47,True
1282,63.6,71.03,2.49,1.0,17.55,94.81,18.65,True
1283,39.35,47.37,2.04,1.0,24.4,110.43,26.24,True
1284,45.17,53.05,2.15,1.0,22.75,106.68,24.42,True
1285,38.13,46.18,2.02,1.0,24.74,111.22,26.62,True
1286,46.08,53.93,2.17,1.0,22.5,106.1,24.13,True
1287,52.25,59.96,2.28,1.0,20.76,102.12,22.2,True
1288,48.9,56.69,2.22,1.0,21.7,104.28,23.25,True
1289,41.88,49.85,2.09,1.0,23.68,108.8,25.45,True
1290,59.28,66.81,2.41,1.0,18.77,97.6,20.0,True
1291,52.59,60.29,2.29,1.0,20.66,101.9,22.09,True
1292,60.6,68.11,2.44,1.0,18.4,96.74,19.59,True
1293,51.48,59.2,2.27,1.0,20.97,102.62,22.44,True
1294,49.53,57.31,2.23,1.0,21.52,103.87,23.05,True
1295,41.94,49.9,2.09,1.0,23.67,108.77,25.43,True
1296,54.1,61.76,2.32,1.0,20.23,100.93,21.62,True
1297,40.76,48.75,2.07,1.0,24.0,109.52,25.8,True
1298,56.76,64.36,2.37,1.0,19.48,99.22,20.79,True
