,nuc,aexp,nd,ns,age,la,ld,target
871,182.13,277.09,5.46,1.0,11.85,102.82,9.73,True
872,120.93,273.54,7.23,1.0,40.47,195.6,20.37,True
873,120.72,273.53,7.23,1.0,40.56,195.91,20.4,True
874,186.12,277.32,5.34,1.0,9.98,96.76,9.04,True
875,127.18,273.91,7.05,1.0,37.54,186.13,19.28,True
876,128.06,273.96,7.02,1.0,37.13,184.8,19.13,True
877,138.43,274.56,6.72,1.0,32.28,169.07,17.33,True
878,109.52,272.88,7.56,1.0,45.8,212.9,22.35,True
879,176.43,276.76,5.62,1.0,14.51,111.45,10.72,True
880,96.52,272.13,7.94,1.0,51.88,232.61,24.61,True
881,191.12,277.61,5.19,1.0,7.64,89.17,8.17,True
882,155.35,275.54,6.23,1.0,24.37,143.42,14.39,True
883,103.05,272.51,7.75,1.0,48.83,222.72,23.48,True
884,166.8,276.2,5.9,1.0,19.01,126.05,12.39,True
885,109.97,272.91,7.55,1.0,45.59,212.22,22.27,True
886,137.82,274.52,6.74,1.0,32.57,170.0,17.43,True
887,125.88,273.83,7.08,1.0,38.15,188.1,19.51,True
888,173.09,276.57,5.72,1.0,16.07,116.52,11.3,True
889,187.98,277.43,5.29,1.0,9.11,93.95,8.71,True
890,170.48,276.41,5.79,1.0,17.3,120.48,11.76,True
891,137.78,274.52,6.74,1.0,32.59,170.05,17.44,True
892,186.22,277.33,5.34,1.0,9.93,96.6,9.02,True
893,138.48,274.56,6.72,1.0,32.26,169.0,17.32,True
894,170.64,276.42,5.79,1.0,17.22,120.23,11.73,True
895,195.33,277.85,5.07,1.0,5.67,82.79,7.44,True
896,116.18,273.27,7.37,1.0,42.69,202.8,21.19,True
897,176.08,276.74,5.63,1.0,14.67,111.98,10.78,True
898,179.42,276.93,5.53,1.0,13.11,106.92,10.2,True
899,97.2,272.17,7.92,1.0,51.57,231.58,24.49,True
900,190.03,277.55,5.23,1.0,8.15,90.83,8.36,True
901,148.05,275.12,6.44,1.0,27.78,154.48,15.65,True
902,192.07,277.67,5.17,1.0,7.19,87.73,8.0,True
903,128.3,273.97,7.01,1.0,37.02,184.42,19.09,True
904,197.22,277.96,5.02,1.0,4.78,79.92,7.11,True
905,141.97,274.76,6.62,1.0,30.63,163.7,16.71,True
906,148.88,275.16,6.42,1.0,27.39,153.22,15.51,True
907,124.82,273.77,7.12,1.0,38.65,189.71,19.69,True
908,94.62,272.02,7.99,1.0,52.77,235.5,24.94,True
909,161.35,275.89,6.06,1.0,21.56,134.32,13.34,True
910,184.52,277.23,5.39,1.0,10.73,99.19,9.31,True
911,175.67,276.72,5.64,1.0,14.87,112.6,10.85,True
912,131.91,274.18,6.91,1.0,35.33,178.95,18.46,True
913,145.3,274.96,6.52,1.0,29.07,158.65,16.13,True
914,98.97,272.27,7.86,1.0,50.74,228.89,24.19,True
915,119.76,273.48,7.26,1.0,41.02,197.38,20.57,True
916,171.12,276.45,5.77,1.0,16.99,119.5,11.64,True
917,152.45,275.37,6.31,1.0,25.72,147.8,14.89,True
918,105.02,272.62,7.69,1.0,47.91,219.72,23.13,True
919,158.93,275.75,6.13,1.0,22.69,137.98,13.76,True
920,140.16,274.66,6.67,1.0,31.47,166.45,17.03,True
921,110.85,272.96,7.52,1.0,45.18,210.89,22.12,True
922,157.55,275.67,6.17,1.0,23.34,140.08,14.0,True
923,180.01,276.97,5.52,1.0,12.84,106.03,10.1,True
924,124.07,273.73,7.14,1.0,39.0,190.84,19.82,True
925,130.05,274.07,6.96,1.0,36.2,181.78,18.78,True
926,133.38,274.27,6.87,1.0,34.65,176.73,18.2,True
927,95.67,272.08,7.96,1.0,52.28,233.89,24.76,True
928,167.91,276.27,5.87,1.0,18.5,124.38,12.2,True
929,115.13,273.21,7.4,1.0,43.18,204.4,21.38,True
930,155.25,275.53,6.23,1.0,24.42,143.57,14.4,True
931,156.4,275.6,6.2,1.0,23.88,141.82,14.2,True
932,168.38,276.29,5.85,1.0,18.28,123.66,12.12,True
933,154.99,275.52,6.24,1.0,24.54,143.96,14.45,True
934,142.03,274.77,6.62,1.0,30.6,163.62,16.7,True
935,137.07,274.48,6.76,1.0,32.92,171.14,17.56,True
936,134.4,274.32,6.84,1.0,34.17,175.18,18.03,True
937,105.43,272.65,7.68,1.0,47.72,219.11,23.06,True
938,133.35,274.26,6.87,1.0,34.66,176.77,18.21,True
939,194.01,277.78,5.11,1.0,6.29,84.79,7.66,True
940,167.88,276.26,5.87,1.0,18.51,124.42,12.21,True
941,118.84,273.42,7.29,1.0,41.45,198.77,20.73,True
942,107.28,272.75,7.62,1.0,46.85,216.3,22.74,True
943,125.58,273.81,7.09,1.0,38.29,188.55,19.56,True
944,123.12,273.67,7.16,1.0,39.45,192.29,19.99,True
945,106.96,272.73,7.63,1.0,47.0,216.79,22.8,True
946,175.81,276.72,5.64,1.0,14.8,112.4,10.83,True
947,112.9,273.08,7.46,1.0,44.22,207.78,21.76,True
948,186.04,277.32,5.34,1.0,10.02,96.89,9.05,True
949,180.19,276.98,5.51,1.0,12.75,105.74,10.07,True
950,174.3,276.64,5.68,1.0,15.51,114.69,11.09,True
951,153.79,275.45,6.28,1.0,25.1,145.78,14.66,True
952,168.46,276.3,5.85,1.0,18.24,123.54,12.11,True
953,162.52,275.95,6.02,1.0,21.02,132.55,13.14,True
954,96.06,272.1,7.95,1.0,52.1,233.31,24.69,True
955,189.37,277.51,5.25,1.0,8.46,91.83,8.47,True
956,191.05,277.61,5.2,1.0,7.67,89.29,8.18,True
957,154.87,275.51,6.24,1.0,24.59,144.14,14.47,True
958,175.48,276.7,5.65,1.0,14.95,112.89,10.89,True
959,113.07,273.09,7.46,1.0,44.14,207.52,21.73,True
960,148.75,275.16,6.42,1.0,27.46,153.42,15.53,True
961,152.51,275.37,6.31,1.0,25.7,147.72,14.88,True
962,117.02,273.32,7.34,1.0,42.29,201.53,21.05,True
963,112.38,273.05,7.48,1.0,44.47,208.56,21.85,True
964,189.55,277.52,5.24,1.0,8.37,91.56,8.44,True
965,158.04,275.69,6.15,1.0,23.11,139.33,13.92,True
966,104.33,272.58,7.71,1.0,48.23,220.78,23.25,True
967,142.45,274.79,6.6,1.0,30.4,162.98,16.63,True
968,140.95,274.7,6.65,1.0,31.1,165.24,16.89,True
969,134.02,274.3,6.85,1.0,34.35,175.76,18.09,True
970,111.62,273.0,7.5,1.0,44.82,209.72,21.99,True
971,101.71,272.43,7.78,1.0,49.46,224.74,23.71,True
972,145.54,274.97,6.51,1.0,28.96,158.28,16.09,True
973,100.4,272.35,7.82,1.0,50.07,226.73,23.94,True
974,137.27,274.49,6.75,1.0,32.82,170.82,17.53,True
975,189.59,277.52,5.24,1.0,8.36,91.5,8.43,True
976,197.41,277.98,5.01,1.0,4.7,79.64,7.07,True
977,181.68,277.06,5.47,1.0,12.05,103.49,9.81,True
978,127.77,273.94,7.03,1.0,37.27,185.23,19.18,True
979,102.1,272.45,7.77,1.0,49.27,224.14,23.64,True
980,140.11,274.66,6.67,1.0,31.5,166.52,17.03,True
981,178.81,276.9,5.55,1.0,13.4,107.85,10.31,True
982,131.46,274.15,6.92,1.0,35.54,179.64,18.54,True
983,197.55,277.98,5.01,1.0,4.63,79.43,7.05,True
984,190.76,277.59,5.2,1.0,7.81,89.72,8.23,True
985,143.88,274.87,6.56,1.0,29.73,160.81,16.38,True
986,183.97,277.2,5.4,1.0,10.98,100.02,9.41,True
987,168.76,276.32,5.84,1.0,18.1,123.08,12.05,True
988,132.33,274.2,6.9,1.0,35.13,178.31,18.39,True
989,129.02,274.01,6.99,1.0,36.69,183.34,18.96,True
990,139.0,274.59,6.7,1.0,32.02,168.2,17.23,True
991,104.58,272.6,7.7,1.0,48.11,220.39,23.21,True
992,103.42,272.53,7.74,1.0,48.66,222.15,23.41,True
993,101.05,272.39,7.8,1.0,49.76,225.74,23.82,True
994,190.73,277.59,5.21,1.0,7.82,89.78,8.24,True
995,149.7,275.21,6.39,1.0,27.01,151.98,15.37,True
996,105.69,272.66,7.67,1.0,47.6,218.71,23.02,True
997,166.45,276.18,5.91,1.0,19.18,126.58,12.46,True
998,158.51,275.72,6.14,1.0,22.89,138.62,13.84,True
999,130.87,274.12,6.94,1.0,35.82,180.53,18.64,True
1000,194.88,277.83,5.09,1.0,5.88,83.47,7.51,True
1001,107.92,272.79,7.6,1.0,46.55,215.33,22.63,True
1002,158.06,275.7,6.15,1.0,23.1,139.31,13.91,True
1003,149.49,275.2,6.4,1.0,27.11,152.29,15.4,True
1004,195.09,277.84,5.08,1.0,5.78,83.16,7.48,True
1005,149.38,275.19,6.4,1.0,27.16,152.47,15.42,True
1006,110.07,272.91,7.54,1.0,45.55,212.07,22.26,True
1007,120.94,273.54,7.23,1.0,40.46,195.58,20.37,True
1008,134.59,274.34,6.83,1.0,34.08,174.89,17.99,True
1009,96.22,272.11,7.94,1.0,52.02,233.06,24.66,True
1010,144.34,274.9,6.55,1.0,29.52,160.11,16.3,True
1011,187.39,277.39,5.3,1.0,9.39,94.84,8.82,True
1012,181.04,277.03,5.49,1.0,12.36,104.47,9.92,True
1013,148.96,275.17,6.42,1.0,27.36,153.1,15.5,True
1014,97.44,272.18,7.91,1.0,51.45,231.22,24.45,True
1015,104.08,272.57,7.72,1.0,48.35,221.15,23.3,True
1016,190.37,277.57,5.22,1.0,7.99,90.32,8.3,True
1017,172.28,276.52,5.74,1.0,16.45,117.75,11.44,True
1018,139.05,274.59,6.7,1.0,31.99,168.13,17.22,True
1019,134.83,274.35,6.83,1.0,33.97,174.53,17.95,True
1020,119.83,273.48,7.26,1.0,40.98,197.27,20.56,True
1021,121.5,273.58,7.21,1.0,40.2,194.73,20.27,True
1022,189.13,277.5,5.25,1.0,8.57,92.2,8.51,True
1023,166.76,276.2,5.9,1.0,19.03,126.11,12.4,True
1024,121.82,273.6,7.2,1.0,40.05,194.25,20.21,True
1025,101.59,272.42,7.79,1.0,49.51,224.92,23.73,True
1026,183.52,277.17,5.41,1.0,11.19,100.7,9.49,True
1027,157.02,275.64,6.18,1.0,23.59,140.88,14.09,True
1028,144.03,274.88,6.56,1.0,29.66,160.57,16.35,True
1029,120.97,273.55,7.23,1.0,40.45,195.54,20.36,True
1030,172.91,276.56,5.72,1.0,16.16,116.79,11.33,True
1031,115.21,273.21,7.39,1.0,43.14,204.28,21.36,True
1032,196.86,277.94,5.03,1.0,4.95,80.47,7.17,True
1033,122.95,273.66,7.17,1.0,39.52,192.54,20.02,True
1034,110.5,272.94,7.53,1.0,45.34,211.41,22.18,True
1035,104.51,272.59,7.7,1.0,48.15,220.5,23.22,True
1036,184.65,277.24,5.38,1.0,10.67,98.99,9.29,True
1037,107.96,272.79,7.6,1.0,46.53,215.27,22.62,True
1038,112.53,273.06,7.47,1.0,44.4,208.34,21.83,True
1039,164.88,276.09,5.95,1.0,19.91,128.96,12.73,True
1040,149.2,303.94,8.0,0.16,36.54,220.03,2.31,True
1041,155.62,307.68,8.0,0.06,34.62,218.16,-0.35,True
1042,140.38,298.81,8.0,0.29,39.17,222.59,5.95,True
1043,151.49,305.27,8.0,0.12,35.85,219.36,1.36,True
1044,154.76,307.18,8.0,0.07,34.88,218.41,0.01,True
1045,155.13,307.39,8.0,0.07,34.77,218.31,-0.14,True
1046,154.52,307.03,8.0,0.08,34.95,218.48,0.11,True
1047,151.78,305.44,8.0,0.12,35.77,219.28,1.24,True
1048,130.92,293.31,8.0,0.44,41.99,225.34,9.86,True
1049,157.15,308.57,8.0,0.04,34.16,217.72,-0.98,True
1050,149.25,303.97,8.0,0.16,36.52,220.02,2.29,True
1051,129.26,292.34,8.0,0.46,42.49,225.83,10.55,True
1052,131.11,293.42,8.0,0.44,41.94,225.29,9.78,True
1053,152.93,306.11,8.0,0.1,35.42,218.94,0.76,True
1054,138.44,297.68,8.0,0.32,39.75,223.16,6.75,True
1055,130.02,292.78,8.0,0.45,42.26,225.61,10.23,True
1056,154.84,307.22,8.0,0.07,34.85,218.39,-0.03,True
1057,140.62,298.95,8.0,0.29,39.1,222.53,5.85,True
1058,148.59,303.59,8.0,0.17,36.72,220.21,2.56,True
1059,152.33,305.76,8.0,0.11,35.6,219.12,1.01,True
1060,140.38,298.81,8.0,0.29,39.17,222.6,5.95,True
1061,149.54,304.14,8.0,0.15,36.44,219.93,2.17,True
1062,153.44,306.41,8.0,0.09,35.27,218.8,0.55,True
1063,129.84,292.68,8.0,0.46,42.32,225.66,10.31,True
1064,138.24,297.57,8.0,0.33,39.81,223.22,6.83,True
1065,150.21,304.53,8.0,0.14,36.24,219.74,1.89,True
1066,136.04,296.29,8.0,0.36,40.47,223.86,7.74,True
1067,135.62,296.04,8.0,0.37,40.59,223.98,7.92,True
1068,141.61,299.53,8.0,0.28,38.8,222.24,5.44,True
1069,147.35,302.86,8.0,0.19,37.09,220.57,3.07,True
1070,129.61,292.55,8.0,0.46,42.39,225.73,10.4,True
1071,139.12,298.08,8.0,0.31,39.55,222.96,6.47,True
1072,155.46,307.58,8.0,0.06,34.67,218.21,-0.28,True
1073,156.6,308.25,8.0,0.05,34.33,217.88,-0.75,True
1074,128.11,291.67,8.0,0.48,42.83,226.16,11.02,True
1075,155.21,307.44,8.0,0.07,34.74,218.28,-0.18,True
1076,154.4,306.97,8.0,0.08,34.99,218.52,0.16,True
1077,136.06,296.3,8.0,0.36,40.46,223.85,7.74,True
1078,159.23,309.78,8.0,0.01,33.54,217.11,-1.84,True
1079,148.55,303.56,8.0,0.17,36.73,220.22,2.58,True
1080,153.58,306.49,8.0,0.09,35.23,218.76,0.49,True
1081,158.31,309.24,8.0,0.02,33.82,217.38,-1.46,True
1082,134.59,295.44,8.0,0.38,40.9,224.28,8.34,True
1083,139.77,298.46,8.0,0.3,39.35,222.77,6.2,True
1084,133.46,294.79,8.0,0.4,41.24,224.61,8.81,True
1085,147.55,302.98,8.0,0.18,37.03,220.51,2.99,True
1086,132.1,293.99,8.0,0.42,41.64,225.0,9.37,True
1087,157.64,308.85,8.0,0.03,34.02,217.58,-1.18,True
1088,148.03,303.26,8.0,0.18,36.89,220.37,2.79,True
1089,151.36,305.2,8.0,0.13,35.89,219.4,1.41,True
1090,127.49,291.31,8.0,0.49,43.02,226.34,11.28,True
1091,148.99,303.82,8.0,0.16,36.6,220.09,2.39,True
1092,153.83,306.63,8.0,0.09,35.16,218.68,0.39,True
1093,130.42,293.02,8.0,0.45,42.14,225.49,10.07,True
1094,137.24,296.98,8.0,0.34,40.11,223.51,7.25,True
1095,155.58,307.65,8.0,0.06,34.64,218.18,-0.33,True
1096,147.07,302.7,8.0,0.19,37.17,220.65,3.19,True
1097,159.15,309.73,8.0,0.01,33.57,217.14,-1.81,True
1098,159.19,309.75,8.0,0.01,33.56,217.12,-1.82,True
1099,150.62,304.76,8.0,0.14,36.12,219.62,1.72,True
1100,147.18,302.77,8.0,0.19,37.14,220.62,3.14,True
1101,144.07,300.95,8.0,0.24,38.07,221.52,4.43,True
1102,134.47,295.37,8.0,0.38,40.94,224.31,8.39,True
1103,143.72,300.75,8.0,0.24,38.18,221.62,4.57,True
1104,147.78,303.11,8.0,0.18,36.96,220.44,2.89,True
1105,141.0,299.17,8.0,0.28,38.99,222.41,5.69,True
1106,135.37,295.89,8.0,0.37,40.67,224.05,8.02,True
1107,130.77,293.22,8.0,0.44,42.04,225.39,9.92,True
1108,135.63,296.05,8.0,0.37,40.59,223.98,7.91,True
1109,149.81,304.29,8.0,0.15,36.36,219.85,2.05,True
1110,154.47,307.01,8.0,0.08,34.96,218.5,0.13,True
1111,139.89,298.53,8.0,0.3,39.32,222.74,6.15,True
1112,147.95,303.21,8.0,0.18,36.91,220.39,2.82,True
1113,146.83,302.56,8.0,0.2,37.25,220.72,3.29,True
1114,137.79,297.3,8.0,0.33,39.94,223.35,7.02,True
1115,159.0,309.64,8.0,0.01,33.61,217.18,-1.75,True
1116,134.69,295.5,8.0,0.38,40.87,224.25,8.3,True
1117,134.93,295.64,8.0,0.38,40.8,224.18,8.2,True
1118,132.12,294.0,8.0,0.42,41.64,225.0,9.37,True
1119,134.24,295.24,8.0,0.39,41.0,224.38,8.49,True
1120,143.3,300.51,8.0,0.25,38.3,221.75,4.74,True
1121,132.97,294.5,8.0,0.41,41.38,224.75,9.01,True
1122,132.53,294.24,8.0,0.41,41.51,224.88,9.2,True
1123,149.46,304.09,8.0,0.16,36.46,219.95,2.2,True
1124,152.53,305.88,8.0,0.11,35.54,219.06,0.93,True
1125,141.18,299.28,8.0,0.28,38.93,222.36,5.62,True
1126,151.52,305.29,8.0,0.12,35.85,219.36,1.35,True
1127,132.76,294.38,8.0,0.41,41.45,224.81,9.1,True
1128,158.33,309.25,8.0,0.02,33.81,217.37,-1.47,True
1129,133.45,294.78,8.0,0.4,41.24,224.61,8.82,True
1130,141.02,299.18,8.0,0.28,38.98,222.41,5.69,True
1131,140.84,299.08,8.0,0.29,39.03,222.46,5.76,True
1132,147.09,302.71,8.0,0.19,37.17,220.64,3.18,True
1133,135.66,296.06,8.0,0.37,40.58,223.97,7.9,True
1134,135.98,296.25,8.0,0.36,40.48,223.88,7.77,True
1135,146.91,302.61,8.0,0.19,37.22,220.69,3.25,True
1136,155.98,307.88,8.0,0.06,34.52,218.06,-0.49,True
1137,143.32,300.52,8.0,0.25,38.29,221.74,4.74,True
1138,129.73,292.61,8.0,0.46,42.35,225.69,10.35,True
1139,152.16,305.66,8.0,0.11,35.65,219.17,1.08,True
1140,132.18,294.04,8.0,0.42,41.62,224.98,9.34,True
1141,134.37,295.32,8.0,0.39,40.96,224.34,8.43,True
1142,151.65,305.37,8.0,0.12,35.81,219.32,1.29,True
1143,148.58,303.58,8.0,0.17,36.72,220.21,2.56,True
1144,131.8,293.82,8.0,0.43,41.73,225.09,9.49,True
1145,140.87,299.09,8.0,0.29,39.03,222.45,5.75,True
1146,140.12,298.66,8.0,0.3,39.25,222.67,6.06,True
1147,157.64,308.85,8.0,0.03,34.02,217.58,-1.18,True
1148,151.0,304.99,8.0,0.13,36.0,219.51,1.56,True
1149,155.83,307.8,8.0,0.06,34.56,218.1,-0.43,True
1150,127.32,291.21,8.0,0.49,43.07,226.39,11.35,True
1151,144.37,301.13,8.0,0.23,37.98,221.43,4.3,True
1152,158.86,309.56,8.0,0.01,33.66,217.22,-1.68,True
1153,154.05,306.76,8.0,0.09,35.09,218.62,0.3,True
1154,143.98,300.9,8.0,0.24,38.1,221.55,4.46,True
1155,157.78,308.93,8.0,0.03,33.98,217.53,-1.24,True
1156,150.22,304.53,8.0,0.14,36.23,219.73,1.88,True
1157,128.96,292.17,8.0,0.47,42.58,225.92,10.67,True
1158,134.9,295.62,8.0,0.38,40.81,224.19,8.21,True
1159,143.86,300.84,8.0,0.24,38.13,221.58,4.51,True
1160,159.27,309.8,8.0,0.01,33.53,217.1,-1.86,True
1161,145.44,301.75,8.0,0.22,37.66,221.12,3.86,True
1162,142.46,300.02,8.0,0.26,38.55,221.99,5.09,True
1163,129.74,292.62,8.0,0.46,42.35,225.69,10.35,True
1164,158.94,309.61,8.0,0.01,33.63,217.2,-1.72,True
1165,129.53,292.5,8.0,0.46,42.41,225.75,10.43,True
1166,141.04,299.19,8.0,0.28,38.97,222.4,5.68,True
1167,134.69,295.5,8.0,0.38,40.87,224.25,8.3,True
1168,137.44,297.1,8.0,0.34,40.05,223.45,7.17,True
1169,153.08,306.2,8.0,0.1,35.38,218.9,0.7,True
1170,145.55,301.82,8.0,0.22,37.63,221.09,3.81,True
1171,153.01,306.16,8.0,0.1,35.4,218.92,0.73,True
1172,139.7,298.41,8.0,0.3,39.37,222.79,6.23,True
1173,156.94,308.44,8.0,0.04,34.23,217.78,-0.89,True
1174,141.58,299.51,8.0,0.28,38.81,222.24,5.45,True
1175,131.02,293.36,8.0,0.44,41.97,225.32,9.82,True
1176,129.45,292.45,8.0,0.46,42.43,225.77,10.47,True
1177,154.62,307.09,8.0,0.08,34.92,218.46,0.07,True
1178,157.12,308.55,8.0,0.04,34.17,217.73,-0.97,True
1179,145.71,301.91,8.0,0.21,37.58,221.04,3.75,True
1180,135.8,296.14,8.0,0.36,40.54,223.93,7.84,True
1181,138.21,297.55,8.0,0.33,39.82,223.22,6.85,True
1182,150.66,304.79,8.0,0.14,36.1,219.61,1.7,True
1183,137.64,297.22,8.0,0.34,39.99,223.39,7.08,True
1184,135.01,295.68,8.0,0.38,40.77,224.16,8.17,True
1185,147.03,302.68,8.0,0.19,37.18,220.66,3.2,True
1186,146.27,302.23,8.0,0.2,37.41,220.88,3.52,True
1187,142.05,299.78,8.0,0.27,38.67,222.11,5.26,True
1188,145.99,302.08,8.0,0.21,37.5,220.96,3.63,True
1189,157.23,308.61,8.0,0.04,34.14,217.69,-1.01,True
1190,141.14,299.25,8.0,0.28,38.94,222.37,5.64,True
1191,141.14,299.25,8.0,0.28,38.94,222.37,5.64,True
1192,135.63,296.05,8.0,0.37,40.59,223.98,7.91,True
1193,128.88,292.12,8.0,0.47,42.6,225.94,10.7,True
1194,133.41,294.75,8.0,0.4,41.25,224.62,8.83,True
1195,148.84,303.73,8.0,0.17,36.65,220.14,2.46,True
1196,132.17,294.03,8.0,0.42,41.62,224.98,9.34,True
1197,146.53,302.39,8.0,0.2,37.34,220.81,3.41,True
1198,131.77,293.8,8.0,0.43,41.74,225.1,9.51,True
1199,139.53,298.32,8.0,0.31,39.42,222.84,6.3,True
1200,128.16,291.7,8.0,0.48,42.82,226.15,11.0,True
1201,139.72,298.43,8.0,0.3,39.37,222.79,6.22,True
1202,148.85,303.74,8.0,0.16,36.64,220.13,2.45,True
1203,153.18,306.26,8.0,0.1,35.35,218.87,0.66,True
1204,159.47,309.91,8.0,0.0,33.47,217.04,-1.94,True
1205,138.39,297.65,8.0,0.32,39.76,223.17,6.77,True
1206,135.33,295.87,8.0,0.37,40.68,224.06,8.04,True
1207,148.82,303.72,8.0,0.17,36.65,220.14,2.46,True
1208,154.34,306.93,8.0,0.08,35.0,218.54,0.18,True
1209,130.93,293.31,8.0,0.44,41.99,225.34,9.86,True
1210,127.65,291.4,8.0,0.49,42.97,226.3,11.21,True
1211,153.94,306.7,8.0,0.09,35.12,218.65,0.35,True
1212,135.23,295.82,8.0,0.37,40.71,224.09,8.08,True
1213,146.64,302.45,8.0,0.2,37.3,220.77,3.36,True
1214,129.27,292.35,8.0,0.46,42.49,225.83,10.54,True
1215,144.69,301.32,8.0,0.23,37.88,221.34,4.17,True
1216,139.76,298.45,8.0,0.3,39.36,222.77,6.21,True
1217,129.28,292.36,8.0,0.46,42.48,225.82,10.54,True
1218,137.75,297.28,8.0,0.33,39.95,223.36,7.04,True
1219,129.97,292.76,8.0,0.45,42.28,225.62,10.25,True
1220,144.99,301.49,8.0,0.22,37.79,221.25,4.04,True
1221,135.76,296.13,8.0,0.37,40.55,223.94,7.86,True
1222,140.7,298.99,8.0,0.29,39.08,222.5,5.82,True
1223,147.34,302.86,8.0,0.19,37.09,220.57,3.08,True
1224,131.84,293.84,8.0,0.43,41.72,225.08,9.48,True
1225,131.7,293.76,8.0,0.43,41.76,225.12,9.54,True
1226,154.0,306.73,8.0,0.09,35.11,218.64,0.32,True
1227,150.13,304.48,8.0,0.15,36.26,219.76,1.92,True
1228,130.69,293.17,8.0,0.44,42.06,225.41,9.96,True
1229,153.47,306.42,8.0,0.09,35.26,218.79,0.54,True
1230,147.1,302.72,8.0,0.19,37.17,220.64,3.17,True
1231,137.11,296.91,8.0,0.34,40.15,223.54,7.3,True
1232,130.76,293.21,8.0,0.44,42.04,225.39,9.93,True
1233,131.09,293.41,8.0,0.44,41.94,225.3,9.79,True
1234,128.3,291.78,8.0,0.48,42.78,226.11,10.94,True
1235,137.2,296.96,8.0,0.34,40.12,223.52,7.26,True
1236,148.82,303.72,8.0,0.17,36.65,220.14,2.46,True
1237,127.9,291.55,8.0,0.49,42.9,226.22,11.11,True
1238,159.02,309.65,8.0,0.01,33.61,217.17,-1.75,True
1239,130.65,293.15,8.0,0.44,42.07,225.42,9.97,True
1240,138.11,297.49,8.0,0.33,39.85,223.25,6.89,True
1241,139.41,298.25,8.0,0.31,39.46,222.88,6.35,True
1242,144.61,301.27,8.0,0.23,37.91,221.37,4.2,True
1243,157.81,308.95,8.0,0.03,33.97,217.53,-1.25,True
1244,141.25,299.32,8.0,0.28,38.91,222.34,5.59,True
1245,138.83,297.91,8.0,0.32,39.63,223.05,6.59,True
1246,139.6,298.36,8.0,0.31,39.4,222.82,6.27,True
1247,137.47,297.12,8.0,0.34,40.04,223.44,7.15,True
1248,134.24,295.24,8.0,0.39,41.0,224.38,8.49,True
1249,154.05,306.76,8.0,0.09,35.09,218.62,0.3,True
1250,139.11,298.07,8.0,0.31,39.55,222.96,6.48,True
1251,141.71,299.58,8.0,0.27,38.77,222.21,5.4,True
1252,149.87,304.33,8.0,0.15,36.34,219.83,2.03,True
1253,129.77,292.64,8.0,0.46,42.34,225.68,10.34,True
1254,155.0,307.31,8.0,0.07,34.81,218.34,-0.09,True
1255,129.05,292.22,8.0,0.47,42.55,225.89,10.63,True
1256,151.15,305.08,8.0,0.13,35.96,219.46,1.5,True
1257,139.06,298.04,8.0,0.31,39.56,222.98,6.5,True
1258,129.99,292.77,8.0,0.45,42.27,225.62,10.25,True
1259,137.07,296.89,8.0,0.35,40.16,223.56,7.32,True
1260,147.9,303.18,8.0,0.18,36.93,220.41,2.84,True
1261,145.07,301.54,8.0,0.22,37.77,221.23,4.01,True
1262,137.55,297.16,8.0,0.34,40.02,223.42,7.12,True
1263,153.51,306.45,8.0,0.09,35.25,218.78,0.53,True
1264,134.93,295.64,8.0,0.38,40.8,224.18,8.2,True
1265,143.84,300.82,8.0,0.24,38.14,221.59,4.52,True
1266,159.29,309.81,8.0,0.01,33.53,217.1,-1.86,True
1267,127.11,291.09,8.0,0.5,43.13,226.45,11.44,True
1268,142.92,300.29,8.0,0.26,38.41,221.86,4.9,True
1269,153.34,306.35,8.0,0.1,35.3,218.82,0.59,True
1270,137.7,297.25,8.0,0.34,39.97,223.38,7.06,True
1271,150.64,304.78,8.0,0.14,36.11,219.61,1.71,True
1272,149.78,304.27,8.0,0.15,36.37,219.86,2.07,True
1273,155.81,307.78,8.0,0.06,34.57,218.11,-0.43,True
1274,137.04,296.87,8.0,0.35,40.17,223.57,7.33,True
1275,148.59,303.58,8.0,0.17,36.72,220.21,2.56,True
1276,139.02,298.02,8.0,0.32,39.58,222.99,6.51,True
1277,142.6,300.1,8.0,0.26,38.51,221.95,5.03,True
1278,159.05,309.67,8.0,0.01,33.6,217.17,-1.77,True
1279,146.34,302.27,8.0,0.2,37.39,220.86,3.49,True
1280,128.88,292.12,8.0,0.47,42.6,225.94,10.7,True
1281,157.38,308.7,8.0,0.03,34.1,217.65,-1.08,True
1282,135.29,295.85,8.0,0.37,40.69,224.07,8.05,True
1283,137.24,296.98,8.0,0.34,40.11,223.51,7.25,True
1284,134.7,295.51,8.0,0.38,40.87,224.25,8.3,True
1285,128.38,291.83,8.0,0.48,42.75,226.09,10.91,True
1286,157.33,308.67,8.0,0.04,34.11,217.67,-1.05,True
1287,157.16,308.57,8.0,0.04,34.16,217.71,-0.98,True
1288,136.34,296.46,8.0,0.36,40.38,223.77,7.62,True
1289,153.79,306.61,8.0,0.09,35.17,218.69,0.41,True
1290,145.38,301.72,8.0,0.22,37.68,221.14,3.88,True
1291,157.33,308.67,8.0,0.03,34.11,217.66,-1.06,True
1292,134.81,295.57,8.0,0.38,40.83,224.22,8.25,True
1293,158.5,309.35,8.0,0.02,33.76,217.32,-1.54,True
1294,132.32,294.12,8.0,0.42,41.58,224.94,9.28,True
1295,153.2,306.27,8.0,0.1,35.34,218.87,0.65,True
1296,136.83,296.74,8.0,0.35,40.23,223.63,7.42,True
