,nuc,aexp,nd,ns,age,la,ld,target
872,357.22,28.22,2.46,2.0,118.86,113.15,85.69,True
873,375.85,24.45,2.33,2.0,109.34,132.8,105.47,True
874,300.1,39.79,2.85,2.0,148.06,52.9,25.04,True
875,327.11,34.32,2.67,2.0,134.25,81.39,53.72,True
876,284.7,42.91,2.96,2.0,155.93,36.66,8.7,True
877,299.47,39.92,2.86,2.0,148.38,52.24,24.38,True
878,399.54,19.65,2.16,2.0,97.23,157.78,130.62,True
879,381.89,23.23,2.28,2.0,106.25,139.17,111.88,True
880,397.41,20.08,2.18,2.0,98.32,155.54,128.37,True
881,330.87,33.56,2.64,2.0,132.33,85.36,57.72,True
882,363.64,26.92,2.41,2.0,115.58,119.92,92.51,True
883,403.13,18.92,2.14,2.0,95.4,161.57,134.44,True
884,316.09,36.55,2.74,2.0,139.88,69.77,42.03,True
885,352.48,29.18,2.49,2.0,121.28,108.15,80.66,True
886,308.36,38.12,2.8,2.0,143.83,61.61,33.81,True
887,374.24,24.77,2.34,2.0,110.16,131.1,103.77,True
888,299.37,39.94,2.86,2.0,148.43,52.14,24.28,True
889,337.58,32.2,2.59,2.0,128.9,92.44,64.85,True
890,401.66,19.22,2.15,2.0,96.15,160.02,132.88,True
891,308.55,38.08,2.8,2.0,143.73,61.82,34.02,True
892,323.54,35.05,2.69,2.0,136.07,77.63,49.93,True
893,422.48,15.0,2.0,2.0,85.51,181.98,154.98,True
894,302.39,39.33,2.84,2.0,146.88,55.32,27.48,True
895,373.37,24.95,2.34,2.0,110.61,130.18,102.84,True
896,410.26,17.48,2.09,2.0,91.75,169.09,142.01,True
897,374.01,24.82,2.34,2.0,110.28,130.86,103.52,True
898,387.67,22.06,2.24,2.0,103.3,145.26,118.02,True
899,286.64,42.52,2.95,2.0,154.93,38.71,10.76,True
900,383.54,22.89,2.27,2.0,105.41,140.91,113.64,True
901,334.86,32.75,2.61,2.0,130.29,89.56,61.95,True
902,337.14,32.29,2.6,2.0,129.12,91.97,64.37,True
903,310.01,37.79,2.79,2.0,142.99,63.35,35.57,True
904,304.82,38.84,2.82,2.0,145.64,57.88,30.06,True
905,390.6,21.46,2.22,2.0,101.8,148.35,121.13,True
906,362.2,27.21,2.42,2.0,116.32,118.4,90.98,True
907,397.76,20.01,2.17,2.0,98.14,155.91,128.73,True
908,372.66,25.1,2.35,2.0,110.97,129.43,102.08,True
909,299.71,39.87,2.86,2.0,148.26,52.49,24.63,True
910,359.59,27.74,2.44,2.0,117.65,115.65,88.21,True
911,400.2,19.52,2.16,2.0,96.9,158.48,131.33,True
912,370.4,25.55,2.36,2.0,112.12,127.05,99.69,True
913,345.58,30.58,2.54,2.0,124.81,100.87,73.33,True
914,385.46,22.5,2.26,2.0,104.43,142.93,115.67,True
915,286.54,42.54,2.95,2.0,154.99,38.6,10.65,True
916,288.01,42.24,2.94,2.0,154.23,40.15,12.21,True
917,416.77,16.16,2.04,2.0,88.43,175.95,148.91,True
918,317.94,36.18,2.73,2.0,138.94,71.72,43.99,True
919,299.69,39.88,2.86,2.0,148.26,52.47,24.62,True
920,340.06,31.7,2.58,2.0,127.63,95.05,67.48,True
921,402.35,19.08,2.14,2.0,95.8,160.75,133.61,True
922,327.88,34.17,2.66,2.0,133.86,82.2,54.54,True
923,293.81,41.07,2.9,2.0,151.27,46.27,18.37,True
924,282.5,43.36,2.98,2.0,157.05,34.34,6.36,True
925,369.82,25.67,2.37,2.0,112.42,126.43,99.07,True
926,314.42,36.89,2.75,2.0,140.73,68.01,40.25,True
927,313.77,37.02,2.76,2.0,141.06,67.33,39.57,True
928,360.43,27.57,2.43,2.0,117.22,116.54,89.1,True
929,412.1,17.11,2.07,2.0,90.81,171.03,143.96,True
930,348.31,30.03,2.52,2.0,123.41,103.75,76.24,True
931,351.66,29.35,2.49,2.0,121.7,107.29,79.79,True
932,310.96,37.59,2.78,2.0,142.5,64.36,36.58,True
933,321.6,35.44,2.7,2.0,137.07,75.57,47.87,True
934,360.72,27.51,2.43,2.0,117.07,116.84,89.41,True
935,388.93,21.8,2.23,2.0,102.66,146.59,119.36,True
936,318.79,36.01,2.72,2.0,138.5,72.61,44.89,True
937,411.05,17.32,2.08,2.0,91.35,169.92,142.84,True
938,421.54,15.2,2.01,2.0,85.99,180.98,153.98,True
939,385.47,22.5,2.26,2.0,104.42,142.94,115.69,True
940,294.01,41.03,2.9,2.0,151.17,46.48,18.58,True
941,381.25,23.36,2.29,2.0,106.58,138.49,111.2,True
942,296.32,40.56,2.88,2.0,149.99,48.92,21.03,True
943,282.35,43.39,2.98,2.0,157.12,34.18,6.21,True
944,389.27,21.73,2.23,2.0,102.49,146.95,119.71,True
945,339.45,31.82,2.58,2.0,127.94,94.41,66.83,True
946,413.27,16.87,2.06,2.0,90.22,172.27,145.2,True
947,418.93,15.72,2.02,2.0,87.32,178.24,151.21,True
948,420.88,15.33,2.01,2.0,86.33,180.3,153.28,True
949,306.34,38.53,2.81,2.0,144.87,59.48,31.67,True
950,404.05,18.74,2.13,2.0,94.93,162.54,135.41,True
951,333.36,33.06,2.62,2.0,131.06,87.98,60.36,True
952,302.44,39.32,2.84,2.0,146.86,55.37,27.53,True
953,299.26,39.96,2.86,2.0,148.48,52.02,24.16,True
954,370.25,25.58,2.36,2.0,112.21,126.89,99.52,True
955,348.85,29.92,2.51,2.0,123.14,104.32,76.81,True
956,289.12,42.02,2.93,2.0,153.67,41.32,13.39,True
957,396.08,20.35,2.18,2.0,99.0,154.14,126.95,True
958,395.12,20.55,2.19,2.0,99.49,153.13,125.93,True
959,331.3,33.47,2.64,2.0,132.11,85.81,58.17,True
960,283.34,43.19,2.97,2.0,156.62,35.22,7.25,True
961,408.4,17.86,2.1,2.0,92.7,167.13,140.03,True
962,302.66,39.27,2.84,2.0,146.75,55.6,27.77,True
963,332.44,33.24,2.63,2.0,131.52,87.02,59.39,True
964,361.06,27.45,2.43,2.0,116.9,117.2,89.77,True
965,322.29,35.3,2.7,2.0,136.72,76.3,48.6,True
966,347.21,30.25,2.53,2.0,123.98,102.59,75.07,True
967,375.5,24.52,2.33,2.0,109.52,132.43,105.1,True
968,320.2,35.72,2.71,2.0,137.78,74.1,46.38,True
969,325.34,34.68,2.68,2.0,135.15,79.52,51.85,True
970,391.39,21.3,2.22,2.0,101.4,149.19,121.97,True
971,377.43,24.13,2.31,2.0,108.53,134.46,107.15,True
972,318.94,35.98,2.72,2.0,138.42,72.78,45.05,True
973,383.67,22.87,2.27,2.0,105.35,141.04,113.77,True
974,407.0,18.14,2.11,2.0,93.42,165.65,138.54,True
975,349.26,29.84,2.51,2.0,122.93,104.75,77.24,True
976,342.41,31.22,2.56,2.0,126.43,97.53,69.97,True
977,296.36,40.55,2.88,2.0,149.96,48.96,21.08,True
978,284.35,42.98,2.96,2.0,156.1,36.29,8.33,True
979,363.77,26.9,2.41,2.0,115.51,120.06,92.65,True
980,409.46,17.64,2.09,2.0,92.17,168.24,141.15,True
981,416.12,16.29,2.04,2.0,88.76,175.27,148.22,True
982,291.92,41.45,2.91,2.0,152.23,44.28,16.37,True
983,320.2,35.72,2.71,2.0,137.78,74.1,46.38,True
984,305.82,38.63,2.81,2.0,145.13,58.94,31.12,True
985,358.75,27.91,2.45,2.0,118.08,114.76,87.32,True
986,282.1,43.44,2.98,2.0,157.25,33.91,5.93,True
987,280.88,43.69,2.99,2.0,157.88,32.63,4.64,True
988,398.2,19.92,2.17,2.0,97.92,156.37,129.2,True
989,385.85,22.42,2.26,2.0,104.23,143.34,116.09,True
990,286.2,42.61,2.95,2.0,155.16,38.24,10.29,True
991,370.12,25.61,2.37,2.0,112.27,126.75,99.38,True
992,287.17,42.41,2.95,2.0,154.66,39.27,11.32,True
993,401.72,19.21,2.15,2.0,96.12,160.09,132.94,True
994,405.18,18.51,2.12,2.0,94.35,163.73,136.61,True
995,403.03,18.94,2.14,2.0,95.45,161.46,134.32,True
996,279.83,43.9,3.0,2.0,158.41,31.53,3.53,True
997,374.99,24.62,2.33,2.0,109.78,131.89,104.56,True
998,324.02,34.95,2.69,2.0,135.83,78.13,50.44,True
999,371.54,25.32,2.36,2.0,111.54,128.25,100.9,True
1000,292.69,41.29,2.91,2.0,151.84,45.09,17.18,True
1001,383.65,22.87,2.27,2.0,105.36,141.02,113.75,True
1002,392.62,21.05,2.21,2.0,100.77,150.48,123.27,True
1003,328.66,34.01,2.66,2.0,133.46,83.02,55.37,True
1004,399.27,19.71,2.16,2.0,97.37,157.49,130.33,True
1005,388.39,21.91,2.24,2.0,102.93,146.03,118.79,True
1006,352.38,29.2,2.49,2.0,121.33,108.05,80.56,True
1007,304.61,38.88,2.82,2.0,145.75,57.66,29.84,True
1008,393.77,20.82,2.2,2.0,100.18,151.7,124.5,True
1009,403.34,18.88,2.13,2.0,95.29,161.8,134.66,True
1010,357.38,28.19,2.45,2.0,118.78,113.31,85.86,True
1011,378.08,24.0,2.31,2.0,108.2,135.15,107.84,True
1012,327.76,34.19,2.66,2.0,133.92,82.08,54.41,True
1013,314.42,36.89,2.75,2.0,140.74,68.0,40.25,True
1014,313.21,37.14,2.76,2.0,141.36,66.73,38.96,True
1015,373.9,24.84,2.34,2.0,110.34,130.74,103.4,True
1016,339.22,31.87,2.58,2.0,128.06,94.16,66.58,True
1017,295.99,40.63,2.88,2.0,150.15,48.57,20.68,True
1018,329.75,33.79,2.65,2.0,132.9,84.17,56.52,True
1019,345.67,30.56,2.54,2.0,124.76,100.97,73.43,True
1020,358.38,27.99,2.45,2.0,118.27,114.38,86.93,True
1021,375.67,24.49,2.33,2.0,109.43,132.6,105.28,True
1022,390.34,21.52,2.22,2.0,101.94,148.08,120.85,True
1023,389.01,21.78,2.23,2.0,102.61,146.68,119.45,True
1024,339.14,31.89,2.58,2.0,128.1,94.07,66.49,True
1025,285.65,42.72,2.96,2.0,155.44,37.66,9.7,True
1026,373.54,24.92,2.34,2.0,110.52,130.36,103.01,True
1027,354.33,28.81,2.48,2.0,120.34,110.11,82.63,True
1028,397.55,20.05,2.17,2.0,98.25,155.69,128.52,True
1029,385.62,22.47,2.26,2.0,104.35,143.11,115.85,True
1030,401.84,19.19,2.14,2.0,96.06,160.21,133.06,True
1031,396.59,20.25,2.18,2.0,98.74,154.67,127.49,True
1032,402.68,19.01,2.14,2.0,95.63,161.1,133.96,True
1033,366.68,26.31,2.39,2.0,114.03,123.13,95.74,True
1034,389.55,21.67,2.23,2.0,102.34,147.25,120.02,True
1035,318.96,35.97,2.72,2.0,138.42,72.79,45.07,True
1036,317.19,36.33,2.74,2.0,139.32,70.93,43.19,True
1037,366.18,26.41,2.39,2.0,114.28,122.6,95.2,True
1038,320.8,35.6,2.71,2.0,137.48,74.73,47.02,True
1039,418.63,15.78,2.03,2.0,87.48,177.92,150.89,True
1040,404.38,27.0,2.75,2.75,160.59,194.74,156.5,True
1041,398.69,30.76,2.99,2.99,184.17,198.75,156.97,True
1042,403.48,27.59,2.79,2.79,164.33,195.38,156.57,True
1043,407.7,24.8,2.61,2.61,146.83,192.41,156.22,True
1044,405.79,26.06,2.69,2.69,154.75,193.75,156.38,True
1045,405.71,26.12,2.69,2.69,155.08,193.81,156.39,True
1046,398.45,30.92,3.0,3.0,185.17,198.92,156.99,True
1047,406.84,25.37,2.65,2.65,150.42,193.02,156.3,True
1048,400.2,29.77,2.92,2.92,177.95,197.69,156.85,True
1049,409.03,23.92,2.56,2.56,141.32,191.47,156.11,True
1050,409.44,23.65,2.54,2.54,139.63,191.19,156.08,True
1051,405.15,26.49,2.72,2.72,157.43,194.21,156.44,True
1052,407.84,24.7,2.61,2.61,146.26,192.31,156.21,True
1053,399.73,30.07,2.94,2.94,179.87,198.02,156.88,True
1054,408.05,24.57,2.6,2.6,145.39,192.16,156.2,True
1055,398.91,30.62,2.98,2.98,183.29,198.6,156.95,True
1056,406.91,25.32,2.65,2.65,150.13,192.97,156.29,True
1057,399.78,30.04,2.94,2.94,179.68,197.98,156.88,True
1058,403.44,27.62,2.79,2.79,164.48,195.4,156.58,True
1059,406.31,25.72,2.67,2.67,152.59,193.39,156.34,True
1060,407.55,24.9,2.62,2.62,147.49,192.52,156.24,True
1061,404.11,27.17,2.76,2.76,161.72,194.94,156.52,True
1062,398.58,30.84,2.99,2.99,184.65,198.83,156.98,True
1063,409.92,23.33,2.52,2.52,137.64,190.85,156.04,True
1064,399.31,30.36,2.96,2.96,181.63,198.32,156.92,True
1065,404.49,26.92,2.75,2.75,160.14,194.67,156.49,True
1066,405.52,26.24,2.7,2.7,155.87,193.94,156.4,True
1067,400.85,29.34,2.9,2.9,175.25,197.23,156.79,True
1068,409.59,23.54,2.53,2.53,138.99,191.08,156.07,True
1069,404.03,27.23,2.76,2.76,162.06,194.99,156.53,True
1070,407.52,24.92,2.62,2.62,147.59,192.54,156.24,True
1071,400.13,29.81,2.93,2.93,178.2,197.73,156.85,True
1072,406.33,25.71,2.67,2.67,152.52,193.37,156.34,True
1073,407.41,24.99,2.62,2.62,148.06,192.62,156.25,True
1074,406.86,25.35,2.65,2.65,150.32,193.0,156.29,True
1075,408.51,24.26,2.58,2.58,143.5,191.84,156.16,True
1076,408.12,24.52,2.6,2.6,145.12,192.12,156.19,True
1077,402.84,28.02,2.81,2.81,166.99,195.83,156.63,True
1078,405.39,26.33,2.71,2.71,156.41,194.03,156.42,True
1079,401.77,28.73,2.86,2.86,171.43,196.58,156.72,True
1080,399.91,29.96,2.93,2.93,179.13,197.89,156.87,True
1081,399.39,30.3,2.96,2.96,181.29,198.26,156.91,True
1082,409.46,23.63,2.54,2.54,139.54,191.17,156.08,True
1083,400.57,29.52,2.91,2.91,176.41,197.43,156.82,True
1084,402.52,28.23,2.83,2.83,168.31,196.05,156.65,True
1085,406.5,25.59,2.66,2.66,151.8,193.25,156.32,True
1086,406.57,25.55,2.66,2.66,151.53,193.21,156.32,True
1087,400.06,29.86,2.93,2.93,178.51,197.79,156.86,True
1088,399.69,30.1,2.94,2.94,180.04,198.05,156.89,True
1089,402.25,28.41,2.84,2.84,169.45,196.25,156.68,True
1090,402.85,28.01,2.81,2.81,166.93,195.82,156.63,True
1091,407.41,24.99,2.62,2.62,148.05,192.62,156.25,True
1092,405.74,26.09,2.69,2.69,154.96,193.79,156.39,True
1093,399.04,30.54,2.97,2.97,182.76,198.51,156.94,True
1094,403.33,27.69,2.79,2.79,164.94,195.48,156.59,True
1095,399.62,30.15,2.95,2.95,180.34,198.1,156.89,True
1096,400.84,29.34,2.9,2.9,175.3,197.24,156.79,True
1097,401.72,28.76,2.86,2.86,171.63,196.62,156.72,True
1098,402.02,28.56,2.85,2.85,170.4,196.41,156.7,True
1099,405.17,26.47,2.72,2.72,157.33,194.19,156.43,True
1100,401.79,28.71,2.86,2.86,171.32,196.57,156.71,True
1101,402.66,28.13,2.82,2.82,167.73,195.96,156.64,True
1102,410.02,23.26,2.52,2.52,137.23,190.78,156.03,True
1103,399.55,30.2,2.95,2.95,180.64,198.15,156.9,True
1104,401.95,28.61,2.85,2.85,170.69,196.46,156.7,True
1105,409.63,23.52,2.53,2.53,138.83,191.05,156.06,True
1106,405.38,26.33,2.71,2.71,156.44,194.04,156.42,True
1107,409.01,23.93,2.56,2.56,141.4,191.49,156.12,True
1108,401.73,28.75,2.86,2.86,171.6,196.61,156.72,True
1109,407.75,24.76,2.61,2.61,146.62,192.37,156.22,True
1110,405.17,26.47,2.72,2.72,157.33,194.19,156.43,True
1111,402.44,28.28,2.83,2.83,168.66,196.11,156.66,True
1112,399.06,30.52,2.97,2.97,182.65,198.49,156.94,True
1113,399.16,30.45,2.97,2.97,182.24,198.42,156.93,True
1114,400.79,29.37,2.9,2.9,175.49,197.27,156.8,True
1115,408.99,23.95,2.56,2.56,141.51,191.51,156.12,True
1116,408.08,24.55,2.6,2.6,145.27,192.14,156.19,True
1117,400.94,29.28,2.89,2.89,174.87,197.17,156.78,True
1118,403.02,27.9,2.81,2.81,166.24,195.7,156.61,True
1119,403.54,27.55,2.78,2.78,164.07,195.34,156.57,True
1120,406.58,25.54,2.66,2.66,151.47,193.2,156.32,True
1121,405.48,26.27,2.7,2.7,156.05,193.97,156.41,True
1122,400.25,29.73,2.92,2.92,177.72,197.65,156.84,True
1123,404.07,27.2,2.76,2.76,161.9,194.97,156.53,True
1124,406.67,25.48,2.65,2.65,151.11,193.13,156.31,True
1125,401.82,28.69,2.86,2.86,171.21,196.55,156.71,True
1126,406.91,25.32,2.65,2.65,150.12,192.97,156.29,True
1127,403.29,27.72,2.79,2.79,165.13,195.51,156.59,True
1128,403.14,27.82,2.8,2.8,165.74,195.62,156.6,True
1129,398.45,30.92,3.0,3.0,185.18,198.92,156.99,True
1130,408.98,23.95,2.56,2.56,141.52,191.51,156.12,True
1131,407.01,25.25,2.64,2.64,149.69,192.89,156.28,True
1132,400.22,29.75,2.92,2.92,177.84,197.67,156.84,True
1133,403.21,27.77,2.8,2.8,165.45,195.57,156.6,True
1134,402.49,28.25,2.83,2.83,168.46,196.08,156.66,True
1135,401.62,28.82,2.86,2.86,172.04,196.69,156.73,True
1136,404.92,26.64,2.73,2.73,158.38,194.37,156.46,True
1137,405.92,25.98,2.69,2.69,154.23,193.66,156.37,True
1138,407.21,25.12,2.63,2.63,148.88,192.76,156.27,True
1139,403.02,27.9,2.81,2.81,166.24,195.7,156.61,True
1140,398.64,30.8,2.99,2.99,184.4,198.79,156.97,True
1141,404.65,26.82,2.74,2.74,159.49,194.56,156.48,True
1142,405.59,26.19,2.7,2.7,155.57,193.89,156.4,True
1143,401.61,28.83,2.86,2.86,172.1,196.7,156.73,True
1144,409.81,23.4,2.52,2.52,138.09,190.92,156.05,True
1145,400.94,29.27,2.89,2.89,174.85,197.16,156.78,True
1146,400.3,29.7,2.92,2.92,177.53,197.62,156.84,True
1147,400.5,29.57,2.91,2.91,176.7,197.48,156.82,True
1148,401.9,28.64,2.85,2.85,170.88,196.49,156.7,True
1149,409.71,23.47,2.53,2.53,138.53,191.0,156.06,True
1150,400.69,29.44,2.9,2.9,175.88,197.34,156.8,True
1151,401.08,29.18,2.89,2.89,174.3,197.07,156.77,True
1152,409.66,23.5,2.53,2.53,138.73,191.03,156.06,True
1153,408.38,24.35,2.58,2.58,144.04,191.94,156.17,True
1154,409.33,23.72,2.55,2.55,140.09,191.27,156.09,True
1155,405.61,26.18,2.7,2.7,155.51,193.88,156.4,True
1156,402.21,28.44,2.84,2.84,169.61,196.28,156.68,True
1157,407.25,25.1,2.63,2.63,148.71,192.73,156.26,True
1158,399.87,29.98,2.94,2.94,179.28,197.92,156.87,True
1159,407.1,25.2,2.64,2.64,149.33,192.83,156.27,True
1160,406.03,25.91,2.68,2.68,153.78,193.59,156.36,True
1161,406.97,25.28,2.64,2.64,149.87,192.92,156.29,True
1162,400.68,29.45,2.9,2.9,175.94,197.35,156.81,True
1163,404.01,27.24,2.77,2.77,162.15,195.01,156.53,True
1164,407.79,24.74,2.61,2.61,146.49,192.35,156.22,True
1165,406.93,25.31,2.64,2.64,150.03,192.95,156.29,True
1166,403.11,27.84,2.8,2.8,165.86,195.64,156.6,True
1167,404.57,26.87,2.74,2.74,159.81,194.61,156.48,True
1168,405.63,26.17,2.7,2.7,155.41,193.86,156.4,True
1169,404.9,26.65,2.73,2.73,158.46,194.38,156.46,True
1170,403.09,27.85,2.8,2.8,165.96,195.65,156.61,True
1171,399.33,30.34,2.96,2.96,181.53,198.3,156.92,True
1172,399.97,29.92,2.93,2.93,178.9,197.85,156.86,True
1173,404.14,27.16,2.76,2.76,161.6,194.92,156.52,True
1174,401.53,28.89,2.87,2.87,172.43,196.75,156.74,True
1175,407.11,25.19,2.64,2.64,149.27,192.82,156.27,True
1176,406.54,25.57,2.66,2.66,151.67,193.23,156.32,True
1177,409.67,23.49,2.53,2.53,138.68,191.03,156.06,True
1178,408.02,24.58,2.6,2.6,145.51,192.18,156.2,True
1179,398.99,30.56,2.97,2.97,182.94,198.54,156.95,True
1180,402.13,28.49,2.84,2.84,169.94,196.33,156.69,True
1181,399.29,30.37,2.96,2.96,181.69,198.33,156.92,True
1182,409.19,23.81,2.55,2.55,140.65,191.36,156.1,True
1183,401.71,28.77,2.86,2.86,171.69,196.63,156.72,True
1184,404.5,26.92,2.74,2.74,160.12,194.66,156.49,True
1185,408.39,24.34,2.58,2.58,144.0,191.93,156.17,True
1186,407.16,25.16,2.63,2.63,149.1,192.79,156.27,True
1187,410.33,23.06,2.5,2.5,135.94,190.56,156.01,True
1188,400.32,29.68,2.92,2.92,177.43,197.6,156.84,True
1189,405.74,26.1,2.69,2.69,154.97,193.79,156.39,True
1190,405.14,26.49,2.72,2.72,157.45,194.21,156.44,True
1191,407.4,25.0,2.62,2.62,148.08,192.62,156.25,True
1192,406.16,25.82,2.68,2.68,153.22,193.49,156.35,True
1193,402.13,28.49,2.84,2.84,169.95,196.33,156.69,True
1194,399.77,30.05,2.94,2.94,179.72,197.99,156.88,True
1195,402.42,28.29,2.83,2.83,168.72,196.12,156.66,True
1196,408.59,24.21,2.58,2.58,143.15,191.78,156.15,True
1197,408.85,24.04,2.56,2.56,142.06,191.6,156.13,True
1198,408.48,24.29,2.58,2.58,143.63,191.87,156.16,True
1199,408.63,24.18,2.57,2.57,142.99,191.76,156.15,True
1200,405.49,26.26,2.7,2.7,156.01,193.97,156.41,True
1201,398.67,30.77,2.99,2.99,184.25,198.76,156.97,True
1202,408.12,24.52,2.59,2.59,145.1,192.11,156.19,True
1203,404.14,27.16,2.76,2.76,161.61,194.92,156.52,True
1204,407.76,24.76,2.61,2.61,146.61,192.37,156.22,True
1205,409.51,23.6,2.54,2.54,139.34,191.14,156.08,True
1206,403.06,27.87,2.8,2.8,166.07,195.67,156.61,True
1207,403.08,27.86,2.8,2.8,166.01,195.66,156.61,True
1208,406.33,25.71,2.67,2.67,152.53,193.38,156.34,True
1209,399.77,30.05,2.94,2.94,179.7,197.99,156.88,True
1210,407.76,24.76,2.61,2.61,146.61,192.37,156.22,True
1211,404.97,26.6,2.73,2.73,158.14,194.33,156.45,True
1212,401.38,28.98,2.87,2.87,173.03,196.86,156.75,True
1213,405.86,26.01,2.69,2.69,154.45,193.7,156.38,True
1214,402.96,27.94,2.81,2.81,166.48,195.74,156.62,True
1215,405.6,26.19,2.7,2.7,155.53,193.89,156.4,True
1216,403.95,27.28,2.77,2.77,162.4,195.05,156.54,True
1217,407.74,24.77,2.61,2.61,146.69,192.39,156.22,True
1218,410.13,23.19,2.51,2.51,136.79,190.7,156.02,True
1219,405.79,26.07,2.69,2.69,154.77,193.76,156.38,True
1220,404.55,26.88,2.74,2.74,159.89,194.63,156.49,True
1221,410.07,23.23,2.51,2.51,137.03,190.74,156.03,True
1222,399.27,30.38,2.96,2.96,181.78,198.34,156.92,True
1223,399.81,30.02,2.94,2.94,179.53,197.96,156.88,True
1224,407.52,24.92,2.62,2.62,147.57,192.53,156.24,True
1225,407.78,24.75,2.61,2.61,146.53,192.36,156.22,True
1226,398.68,30.77,2.99,2.99,184.25,198.76,156.97,True
1227,399.36,30.32,2.96,2.96,181.39,198.27,156.91,True
1228,402.72,28.09,2.82,2.82,167.47,195.91,156.64,True
1229,404.93,26.63,2.73,2.73,158.31,194.36,156.45,True
1230,401.69,28.78,2.86,2.86,171.74,196.64,156.72,True
1231,407.57,24.89,2.62,2.62,147.39,192.5,156.24,True
1232,406.9,25.33,2.65,2.65,150.16,192.97,156.29,True
1233,399.17,30.44,2.97,2.97,182.19,198.41,156.93,True
1234,408.85,24.04,2.56,2.56,142.07,191.6,156.13,True
1235,400.8,29.37,2.9,2.9,175.44,197.26,156.8,True
1236,402.41,28.3,2.83,2.83,168.77,196.13,156.66,True
1237,409.43,23.65,2.54,2.54,139.68,191.19,156.08,True
1238,401.08,29.18,2.89,2.89,174.29,197.07,156.77,True
1239,403.23,27.76,2.8,2.8,165.36,195.55,156.59,True
1240,407.68,24.81,2.61,2.61,146.91,192.42,156.23,True
1241,408.02,24.59,2.6,2.6,145.52,192.19,156.2,True
1242,408.72,24.12,2.57,2.57,142.6,191.69,156.14,True
1243,407.89,24.68,2.6,2.6,146.07,192.28,156.21,True
1244,402.2,28.44,2.84,2.84,169.64,196.28,156.68,True
1245,408.31,24.39,2.59,2.59,144.31,191.98,156.17,True
1246,407.84,24.7,2.61,2.61,146.26,192.31,156.21,True
1247,410.29,23.08,2.51,2.51,136.12,190.59,156.01,True
1248,399.47,30.25,2.95,2.95,180.96,198.2,156.91,True
1249,408.95,23.97,2.56,2.56,141.67,191.53,156.12,True
1250,408.74,24.11,2.57,2.57,142.55,191.68,156.14,True
1251,401.11,29.16,2.88,2.88,174.14,197.04,156.77,True
1252,410.17,23.16,2.51,2.51,136.6,190.67,156.02,True
1253,410.11,23.2,2.51,2.51,136.83,190.71,156.02,True
1254,404.56,26.88,2.74,2.74,159.87,194.62,156.48,True
1255,408.12,24.52,2.6,2.6,145.12,192.12,156.19,True
1256,402.53,28.22,2.83,2.83,168.29,196.05,156.65,True
1257,398.59,30.83,2.99,2.99,184.61,198.82,156.98,True
1258,406.23,25.77,2.67,2.67,152.95,193.45,156.35,True
1259,402.1,28.5,2.84,2.84,170.04,196.35,156.69,True
1260,408.69,24.15,2.57,2.57,142.75,191.72,156.14,True
1261,409.65,23.51,2.53,2.53,138.77,191.04,156.06,True
1262,400.72,29.42,2.9,2.9,175.77,197.32,156.8,True
1263,401.6,28.83,2.86,2.86,172.11,196.7,156.73,True
1264,409.19,23.81,2.55,2.55,140.67,191.36,156.1,True
1265,401.49,28.91,2.87,2.87,172.59,196.78,156.74,True
1266,401.22,29.09,2.88,2.88,173.69,196.97,156.76,True
1267,398.65,30.79,2.99,2.99,184.36,198.78,156.97,True
1268,400.51,29.56,2.91,2.91,176.63,197.47,156.82,True
1269,399.89,29.97,2.94,2.94,179.21,197.9,156.87,True
1270,400.79,29.37,2.9,2.9,175.47,197.27,156.8,True
1271,399.97,29.92,2.93,2.93,178.89,197.85,156.86,True
1272,408.87,24.03,2.56,2.56,142.01,191.59,156.13,True
1273,403.78,27.39,2.77,2.77,163.1,195.17,156.55,True
1274,402.51,28.23,2.83,2.83,168.35,196.06,156.65,True
1275,406.36,25.68,2.67,2.67,152.38,193.35,156.34,True
1276,408.82,24.06,2.57,2.57,142.2,191.62,156.13,True
1277,407.75,24.76,2.61,2.61,146.63,192.37,156.22,True
1278,400.68,29.45,2.9,2.9,175.96,197.35,156.81,True
1279,406.89,25.33,2.65,2.65,150.19,192.98,156.29,True
1280,405.46,26.28,2.71,2.71,156.12,193.99,156.41,True
1281,409.53,23.58,2.54,2.54,139.24,191.12,156.07,True
1282,399.17,30.44,2.97,2.97,182.19,198.41,156.93,True
1283,406.73,25.44,2.65,2.65,150.86,193.09,156.31,True
1284,403.21,27.77,2.8,2.8,165.44,195.57,156.6,True
1285,408.76,24.1,2.57,2.57,142.44,191.66,156.14,True
1286,407.05,25.23,2.64,2.64,149.53,192.87,156.28,True
1287,399.04,30.53,2.97,2.97,182.75,198.51,156.94,True
1288,406.84,25.37,2.65,2.65,150.42,193.02,156.3,True
1289,398.82,30.68,2.98,2.98,183.66,198.66,156.96,True
1290,402.75,28.08,2.82,2.82,167.38,195.9,156.63,True
1291,407.08,25.21,2.64,2.64,149.43,192.85,156.28,True
1292,404.09,27.19,2.76,2.76,161.81,194.95,156.52,True
1293,398.72,30.74,2.98,2.98,184.07,198.73,156.97,True
1294,409.22,23.79,2.55,2.55,140.54,191.34,156.1,True
1295,400.39,29.64,2.91,2.91,177.14,197.55,156.83,True
1296,399.33,30.34,2.96,2.96,181.52,198.3,156.92,True
1297,409.84,23.38,2.52,2.52,137.98,190.91,156.05,True
1298,400.47,29.59,2.91,2.91,176.82,197.5,156.82,True
