,nuc,aexp,nd,ns,age,la,ld,target
872,262.89,207.21,2.44,1.0,18.56,114.07,22.43,True
873,273.49,203.03,2.34,1.0,20.5,96.82,17.74,True
874,291.58,195.88,2.17,1.0,23.81,67.36,9.72,True
875,222.62,223.12,2.83,1.0,11.19,179.64,40.28,True
876,260.52,208.15,2.47,1.0,18.13,117.93,23.48,True
877,245.54,214.07,2.61,1.0,15.38,142.32,30.12,True
878,212.25,227.22,2.93,1.0,9.29,196.52,44.88,True
879,240.53,216.04,2.66,1.0,14.47,150.48,32.34,True
880,278.39,201.09,2.29,1.0,21.4,88.84,15.57,True
881,294.92,194.56,2.14,1.0,24.42,61.93,8.24,True
882,260.42,208.19,2.47,1.0,18.11,118.1,23.53,True
883,239.84,216.32,2.67,1.0,14.34,151.6,32.65,True
884,276.96,201.66,2.31,1.0,21.13,91.17,16.2,True
885,207.61,229.05,2.98,1.0,8.44,204.07,46.93,True
886,306.12,190.14,2.03,1.0,26.47,43.69,3.28,True
887,285.24,198.39,2.23,1.0,22.65,77.69,12.53,True
888,266.24,205.89,2.41,1.0,19.17,108.62,20.95,True
889,265.32,206.25,2.42,1.0,19.0,110.12,21.36,True
890,255.13,210.28,2.52,1.0,17.14,126.71,25.87,True
891,263.72,206.88,2.44,1.0,18.71,112.71,22.06,True
892,253.01,211.11,2.54,1.0,16.75,130.15,26.81,True
893,246.24,213.79,2.6,1.0,15.51,141.18,29.81,True
894,219.21,224.47,2.87,1.0,10.56,185.19,41.79,True
895,252.26,211.41,2.55,1.0,16.61,131.39,27.15,True
896,273.43,203.05,2.34,1.0,20.49,96.92,17.76,True
897,205.92,229.72,2.99,1.0,8.13,206.83,47.68,True
898,258.98,208.76,2.48,1.0,17.84,120.44,24.17,True
899,294.5,194.73,2.14,1.0,24.35,62.6,8.42,True
900,308.29,189.28,2.01,1.0,26.87,40.16,2.31,True
901,257.7,209.26,2.49,1.0,17.61,122.53,24.74,True
902,218.74,224.65,2.87,1.0,10.48,185.96,42.0,True
903,205.63,229.83,3.0,1.0,8.08,207.3,47.81,True
904,215.72,225.84,2.9,1.0,9.93,190.87,43.34,True
905,244.36,214.53,2.62,1.0,15.17,144.24,30.64,True
906,302.46,191.58,2.06,1.0,25.8,49.65,4.9,True
907,261.37,207.82,2.46,1.0,18.28,116.56,23.11,True
908,291.67,195.84,2.17,1.0,23.83,67.21,9.68,True
909,296.08,194.1,2.12,1.0,24.63,60.04,7.73,True
910,224.95,222.2,2.81,1.0,11.61,175.85,39.25,True
911,305.21,190.5,2.04,1.0,26.31,45.17,3.68,True
912,222.46,223.18,2.83,1.0,11.16,179.89,40.35,True
913,209.36,228.36,2.96,1.0,8.76,201.22,46.16,True
914,292.79,195.4,2.16,1.0,24.03,65.39,9.18,True
915,286.97,197.7,2.21,1.0,22.97,74.87,11.76,True
916,245.25,214.18,2.61,1.0,15.33,142.8,30.25,True
917,245.23,214.19,2.61,1.0,15.33,142.83,30.26,True
918,263.43,207.0,2.44,1.0,18.66,113.2,22.2,True
919,214.88,226.18,2.91,1.0,9.77,192.25,43.71,True
920,247.44,213.31,2.59,1.0,15.73,139.22,29.28,True
921,297.46,193.56,2.11,1.0,24.89,57.79,7.11,True
922,247.9,213.13,2.59,1.0,15.82,138.48,29.08,True
923,281.62,199.82,2.26,1.0,21.99,83.58,14.13,True
924,278.55,201.03,2.29,1.0,21.43,88.58,15.49,True
925,209.86,228.16,2.96,1.0,8.85,200.41,45.93,True
926,251.71,211.63,2.55,1.0,16.51,132.27,27.39,True
927,256.38,209.78,2.51,1.0,17.37,124.67,25.32,True
928,272.93,203.25,2.35,1.0,20.4,97.73,17.99,True
929,217.43,225.17,2.88,1.0,10.24,188.09,42.58,True
930,304.71,190.69,2.04,1.0,26.22,45.98,3.9,True
931,277.33,201.51,2.31,1.0,21.2,90.56,16.03,True
932,260.11,208.31,2.47,1.0,18.05,118.6,23.67,True
933,223.74,222.68,2.82,1.0,11.39,177.81,39.78,True
934,238.23,216.96,2.68,1.0,14.05,154.23,33.36,True
935,260.13,208.3,2.47,1.0,18.06,118.56,23.66,True
936,282.36,199.52,2.26,1.0,22.12,82.37,13.8,True
937,272.25,203.52,2.35,1.0,20.27,98.84,18.29,True
938,285.05,198.46,2.23,1.0,22.62,77.99,12.61,True
939,250.01,212.3,2.57,1.0,16.2,135.05,28.14,True
940,234.84,218.29,2.71,1.0,13.43,159.74,34.87,True
941,222.72,223.08,2.83,1.0,11.21,179.47,40.23,True
942,274.37,202.68,2.33,1.0,20.66,95.39,17.35,True
943,220.3,224.03,2.85,1.0,10.76,183.41,41.31,True
944,269.14,204.74,2.38,1.0,19.7,103.89,19.66,True
945,216.48,225.55,2.89,1.0,10.06,189.64,43.0,True
946,283.93,198.9,2.24,1.0,22.41,79.82,13.11,True
947,284.09,198.84,2.24,1.0,22.44,79.55,13.04,True
948,256.46,209.75,2.51,1.0,17.38,124.55,25.29,True
949,278.04,201.23,2.3,1.0,21.33,89.41,15.72,True
950,289.93,196.53,2.18,1.0,23.51,70.06,10.45,True
951,223.87,222.62,2.82,1.0,11.42,177.6,39.72,True
952,298.75,193.05,2.1,1.0,25.12,55.68,6.54,True
953,215.54,225.92,2.9,1.0,9.89,191.17,43.42,True
954,297.08,193.71,2.11,1.0,24.82,58.41,7.28,True
955,241.17,215.79,2.65,1.0,14.58,149.43,32.06,True
956,234.24,218.53,2.72,1.0,13.32,160.72,35.13,True
957,304.88,190.63,2.04,1.0,26.25,45.72,3.83,True
958,303.18,191.3,2.06,1.0,25.93,48.48,4.58,True
959,233.61,218.78,2.73,1.0,13.2,161.74,35.41,True
960,221.31,223.64,2.84,1.0,10.95,181.77,40.86,True
961,300.85,192.22,2.08,1.0,25.51,52.28,5.61,True
962,244.57,214.45,2.62,1.0,15.21,143.9,30.55,True
963,237.36,217.3,2.69,1.0,13.89,155.64,33.75,True
964,250.19,212.23,2.57,1.0,16.23,134.76,28.06,True
965,295.02,194.52,2.13,1.0,24.44,61.76,8.19,True
966,242.29,215.35,2.64,1.0,14.79,147.61,31.56,True
967,289.5,196.7,2.19,1.0,23.43,70.74,10.64,True
968,227.6,221.15,2.78,1.0,12.1,171.52,38.07,True
969,308.09,189.36,2.01,1.0,26.83,40.49,2.4,True
970,251.85,211.58,2.55,1.0,16.54,132.05,27.33,True
971,216.52,225.53,2.89,1.0,10.07,189.57,42.98,True
972,235.69,217.96,2.71,1.0,13.58,158.35,34.49,True
973,272.47,203.43,2.35,1.0,20.31,98.48,18.19,True
974,258.47,208.96,2.49,1.0,17.75,121.27,24.39,True
975,280.15,200.4,2.28,1.0,21.72,85.97,14.78,True
976,212.74,227.02,2.93,1.0,9.38,195.73,44.66,True
977,300.7,192.28,2.08,1.0,25.48,52.51,5.68,True
978,254.04,210.71,2.53,1.0,16.94,128.48,26.36,True
979,274.69,202.55,2.33,1.0,20.72,94.87,17.21,True
980,242.23,215.37,2.64,1.0,14.78,147.71,31.59,True
981,263.43,207.0,2.44,1.0,18.66,113.2,22.2,True
982,250.44,212.13,2.56,1.0,16.28,134.34,27.95,True
983,207.72,229.0,2.98,1.0,8.46,203.89,46.88,True
984,261.21,207.88,2.46,1.0,18.25,116.82,23.18,True
985,253.06,211.1,2.54,1.0,16.76,130.08,26.79,True
986,229.24,220.5,2.77,1.0,12.4,168.86,37.35,True
987,297.36,193.6,2.11,1.0,24.87,57.96,7.16,True
988,254.33,210.6,2.53,1.0,16.99,128.02,26.23,True
989,289.74,196.61,2.19,1.0,23.47,70.36,10.54,True
990,226.53,221.58,2.79,1.0,11.9,173.27,38.55,True
991,224.64,222.32,2.81,1.0,11.56,176.35,39.39,True
992,307.05,189.77,2.02,1.0,26.64,42.18,2.87,True
993,226.53,221.58,2.79,1.0,11.9,173.28,38.55,True
994,237.2,217.36,2.69,1.0,13.86,155.91,33.82,True
995,299.2,192.87,2.09,1.0,25.21,54.95,6.34,True
996,250.02,212.3,2.57,1.0,16.2,135.03,28.14,True
997,296.08,194.1,2.12,1.0,24.63,60.04,7.73,True
998,257.6,209.3,2.5,1.0,17.59,122.69,24.78,True
999,270.54,204.19,2.37,1.0,19.96,101.63,19.05,True
1000,243.51,214.87,2.63,1.0,15.01,145.63,31.02,True
1001,283.26,199.17,2.25,1.0,22.29,80.92,13.41,True
1002,229.84,220.27,2.76,1.0,12.51,167.88,37.08,True
1003,233.8,218.7,2.72,1.0,13.23,161.44,35.33,True
1004,214.1,226.49,2.91,1.0,9.63,193.51,44.06,True
1005,264.54,206.56,2.43,1.0,18.86,111.39,21.7,True
1006,215.13,226.08,2.9,1.0,9.82,191.83,43.6,True
1007,231.63,219.56,2.75,1.0,12.84,164.97,36.29,True
1008,275.26,202.33,2.33,1.0,20.82,93.94,16.95,True
1009,242.88,215.12,2.64,1.0,14.9,146.65,31.3,True
1010,307.41,189.63,2.02,1.0,26.71,41.58,2.7,True
1011,215.59,225.9,2.9,1.0,9.9,191.09,43.4,True
1012,271.38,203.86,2.36,1.0,20.11,100.25,18.67,True
1013,290.42,196.34,2.18,1.0,23.6,69.26,10.24,True
1014,234.56,218.4,2.72,1.0,13.37,160.2,34.99,True
1015,302.36,191.62,2.06,1.0,25.78,49.82,4.94,True
1016,215.78,225.82,2.9,1.0,9.94,190.77,43.31,True
1017,262.45,207.39,2.45,1.0,18.48,114.79,22.63,True
1018,289.85,196.57,2.18,1.0,23.49,70.18,10.49,True
1019,227.9,221.03,2.78,1.0,12.16,171.04,37.94,True
1020,266.4,205.83,2.41,1.0,19.2,108.36,20.88,True
1021,243.8,214.75,2.63,1.0,15.06,145.16,30.9,True
1022,291.34,195.98,2.17,1.0,23.77,67.76,9.83,True
1023,307.53,189.58,2.01,1.0,26.73,41.39,2.65,True
1024,208.83,228.57,2.97,1.0,8.66,202.1,46.39,True
1025,305.83,190.25,2.03,1.0,26.42,44.16,3.4,True
1026,264.36,206.63,2.43,1.0,18.83,111.67,21.78,True
1027,211.84,227.38,2.94,1.0,9.22,197.18,45.06,True
1028,279.42,200.69,2.29,1.0,21.58,87.17,15.11,True
1029,250.52,212.1,2.56,1.0,16.3,134.21,27.92,True
1030,225.47,221.99,2.8,1.0,11.71,174.99,39.02,True
1031,240.4,216.09,2.66,1.0,14.44,150.68,32.4,True
1032,234.01,218.62,2.72,1.0,13.27,161.1,35.23,True
1033,228.68,220.73,2.77,1.0,12.3,169.78,37.6,True
1034,281.87,199.72,2.26,1.0,22.03,83.18,14.02,True
1035,222.52,223.16,2.83,1.0,11.17,179.8,40.33,True
1036,211.97,227.32,2.93,1.0,9.24,196.97,45.0,True
1037,207.22,229.2,2.98,1.0,8.37,204.71,47.11,True
1038,282.54,199.45,2.25,1.0,22.16,82.07,13.72,True
1039,307.6,189.55,2.01,1.0,26.74,41.27,2.62,True
1040,69.57,183.71,3.0,1.0,22.11,233.32,49.45,True
1041,53.47,178.21,3.0,1.0,23.78,236.32,49.62,True
1042,90.29,190.78,3.0,1.0,19.95,229.45,49.23,True
1043,33.5,171.39,3.0,1.0,25.86,240.05,49.83,True
1044,32.34,171.0,3.0,1.0,25.98,240.27,49.84,True
1045,69.75,183.77,3.0,1.0,22.09,233.28,49.44,True
1046,47.3,176.1,3.0,1.0,24.42,237.48,49.68,True
1047,60.32,180.55,3.0,1.0,23.07,235.04,49.55,True
1048,53.72,178.3,3.0,1.0,23.75,236.28,49.62,True
1049,69.28,183.61,3.0,1.0,22.14,233.37,49.45,True
1050,48.74,176.6,3.0,1.0,24.27,237.21,49.67,True
1051,83.06,188.31,3.0,1.0,20.7,230.8,49.3,True
1052,99.57,193.94,3.0,1.0,18.99,227.72,49.13,True
1053,75.08,185.59,3.0,1.0,21.53,232.29,49.39,True
1054,23.53,167.99,3.0,1.0,26.89,241.91,49.94,True
1055,60.56,180.63,3.0,1.0,23.04,235.0,49.54,True
1056,45.43,175.46,3.0,1.0,24.62,237.82,49.7,True
1057,96.46,192.88,3.0,1.0,19.31,228.3,49.16,True
1058,56.76,179.33,3.0,1.0,23.44,235.71,49.58,True
1059,54.23,178.47,3.0,1.0,23.7,236.18,49.61,True
1060,84.87,188.93,3.0,1.0,20.51,230.46,49.28,True
1061,44.69,175.21,3.0,1.0,24.69,237.96,49.71,True
1062,73.2,184.95,3.0,1.0,21.73,232.64,49.41,True
1063,26.78,169.1,3.0,1.0,26.56,241.31,49.9,True
1064,36.42,172.39,3.0,1.0,25.55,239.51,49.8,True
1065,107.7,196.72,3.0,1.0,18.14,226.2,49.04,True
1066,44.75,175.23,3.0,1.0,24.69,237.95,49.71,True
1067,70.64,184.07,3.0,1.0,21.99,233.12,49.44,True
1068,62.1,181.16,3.0,1.0,22.88,234.71,49.53,True
1069,51.13,177.41,3.0,1.0,24.02,236.76,49.64,True
1070,59.11,180.14,3.0,1.0,23.19,235.27,49.56,True
1071,75.85,185.85,3.0,1.0,21.45,232.14,49.38,True
1072,29.26,169.95,3.0,1.0,26.3,240.84,49.88,True
1073,109.88,197.46,3.0,1.0,17.91,225.79,49.02,True
1074,96.17,192.78,3.0,1.0,19.34,228.35,49.16,True
1075,73.02,184.88,3.0,1.0,21.75,232.67,49.41,True
1076,98.79,193.68,3.0,1.0,19.07,227.86,49.13,True
1077,36.16,172.3,3.0,1.0,25.58,239.55,49.8,True
1078,25.21,168.57,3.0,1.0,26.72,241.6,49.92,True
1079,62.51,181.29,3.0,1.0,22.84,234.64,49.52,True
1080,23.55,168.0,3.0,1.0,26.89,241.91,49.94,True
1081,26.28,168.93,3.0,1.0,26.61,241.4,49.91,True
1082,86.35,189.43,3.0,1.0,20.36,230.19,49.27,True
1083,89.67,190.57,3.0,1.0,20.01,229.56,49.23,True
1084,104.85,195.75,3.0,1.0,18.44,226.73,49.07,True
1085,58.96,180.08,3.0,1.0,23.21,235.3,49.56,True
1086,46.22,175.74,3.0,1.0,24.53,237.68,49.7,True
1087,74.79,185.49,3.0,1.0,21.56,232.34,49.39,True
1088,47.07,176.02,3.0,1.0,24.45,237.52,49.69,True
1089,69.05,183.53,3.0,1.0,22.16,233.41,49.45,True
1090,104.13,195.5,3.0,1.0,18.51,226.87,49.08,True
1091,38.8,173.2,3.0,1.0,25.31,239.06,49.77,True
1092,32.68,171.11,3.0,1.0,25.94,240.2,49.84,True
1093,24.76,168.41,3.0,1.0,26.77,241.68,49.92,True
1094,52.47,177.87,3.0,1.0,23.88,236.51,49.63,True
1095,110.16,197.56,3.0,1.0,17.88,225.74,49.01,True
1096,64.13,181.85,3.0,1.0,22.67,234.33,49.5,True
1097,88.42,190.14,3.0,1.0,20.15,229.8,49.25,True
1098,24.49,168.32,3.0,1.0,26.79,241.73,49.93,True
1099,39.82,173.55,3.0,1.0,25.2,238.87,49.76,True
1100,70.56,184.04,3.0,1.0,22.0,233.13,49.44,True
1101,65.95,182.47,3.0,1.0,22.48,233.99,49.49,True
1102,84.21,188.7,3.0,1.0,20.58,230.58,49.29,True
1103,105.66,196.02,3.0,1.0,18.35,226.58,49.06,True
1104,49.28,176.78,3.0,1.0,24.22,237.1,49.66,True
1105,27.17,169.23,3.0,1.0,26.52,241.23,49.9,True
1106,42.53,174.48,3.0,1.0,24.92,238.36,49.74,True
1107,39.6,173.47,3.0,1.0,25.22,238.91,49.77,True
1108,75.71,185.8,3.0,1.0,21.47,232.17,49.38,True
1109,88.4,190.13,3.0,1.0,20.15,229.8,49.25,True
1110,46.58,175.86,3.0,1.0,24.5,237.61,49.69,True
1111,72.78,184.8,3.0,1.0,21.77,232.72,49.41,True
1112,89.68,190.57,3.0,1.0,20.01,229.56,49.23,True
1113,77.27,186.33,3.0,1.0,21.3,231.88,49.36,True
1114,103.77,195.38,3.0,1.0,18.55,226.93,49.08,True
1115,29.72,170.1,3.0,1.0,26.25,240.76,49.87,True
1116,77.93,186.56,3.0,1.0,21.24,231.76,49.36,True
1117,77.69,186.48,3.0,1.0,21.26,231.8,49.36,True
1118,21.48,167.29,3.0,1.0,27.11,242.29,49.96,True
1119,70.78,184.12,3.0,1.0,21.98,233.09,49.43,True
1120,109.88,197.47,3.0,1.0,17.91,225.79,49.02,True
1121,84.74,188.88,3.0,1.0,20.53,230.49,49.28,True
1122,90.54,190.86,3.0,1.0,19.92,229.4,49.22,True
1123,90.24,190.76,3.0,1.0,19.96,229.46,49.23,True
1124,34.96,171.89,3.0,1.0,25.7,239.78,49.82,True
1125,44.94,175.3,3.0,1.0,24.67,237.92,49.71,True
1126,28.23,169.6,3.0,1.0,26.4,241.03,49.89,True
1127,40.68,173.85,3.0,1.0,25.11,238.71,49.75,True
1128,85.71,189.22,3.0,1.0,20.43,230.3,49.27,True
1129,38.49,173.1,3.0,1.0,25.34,239.12,49.78,True
1130,80.19,187.33,3.0,1.0,21.0,231.34,49.33,True
1131,61.93,181.1,3.0,1.0,22.9,234.74,49.53,True
1132,100.63,194.31,3.0,1.0,18.88,227.52,49.12,True
1133,42.99,174.63,3.0,1.0,24.87,238.28,49.73,True
1134,92.9,191.67,3.0,1.0,19.68,228.96,49.2,True
1135,18.3,166.2,3.0,1.0,27.44,242.89,49.99,True
1136,42.22,174.37,3.0,1.0,24.95,238.42,49.74,True
1137,91.34,191.14,3.0,1.0,19.84,229.25,49.21,True
1138,58.09,179.79,3.0,1.0,23.3,235.46,49.57,True
1139,91.14,191.07,3.0,1.0,19.86,229.29,49.22,True
1140,52.43,177.85,3.0,1.0,23.89,236.52,49.63,True
1141,27.36,169.3,3.0,1.0,26.5,241.2,49.9,True
1142,104.6,195.66,3.0,1.0,18.46,226.78,49.07,True
1143,58.67,179.98,3.0,1.0,23.24,235.35,49.56,True
1144,101.72,194.68,3.0,1.0,18.76,227.32,49.1,True
1145,77.93,186.56,3.0,1.0,21.24,231.76,49.36,True
1146,70.28,183.95,3.0,1.0,22.03,233.19,49.44,True
1147,25.78,168.76,3.0,1.0,26.66,241.49,49.91,True
1148,38.99,173.27,3.0,1.0,25.29,239.03,49.77,True
1149,108.09,196.85,3.0,1.0,18.1,226.13,49.04,True
1150,103.69,195.35,3.0,1.0,18.56,226.95,49.08,True
1151,105.03,195.81,3.0,1.0,18.42,226.7,49.07,True
1152,58.37,179.88,3.0,1.0,23.27,235.41,49.57,True
1153,89.49,190.5,3.0,1.0,20.03,229.6,49.23,True
1154,74.46,185.38,3.0,1.0,21.6,232.4,49.39,True
1155,107.85,196.77,3.0,1.0,18.12,226.17,49.04,True
1156,105.63,196.02,3.0,1.0,18.35,226.59,49.06,True
1157,73.39,185.01,3.0,1.0,21.71,232.61,49.41,True
1158,91.67,191.25,3.0,1.0,19.81,229.19,49.21,True
1159,52.22,177.78,3.0,1.0,23.91,236.56,49.63,True
1160,38.92,173.24,3.0,1.0,25.29,239.04,49.77,True
1161,102.32,194.88,3.0,1.0,18.7,227.2,49.1,True
1162,82.68,188.18,3.0,1.0,20.74,230.87,49.31,True
1163,24.37,168.28,3.0,1.0,26.81,241.75,49.93,True
1164,54.49,178.56,3.0,1.0,23.67,236.13,49.61,True
1165,27.0,169.18,3.0,1.0,26.53,241.26,49.9,True
1166,93.0,191.7,3.0,1.0,19.67,228.94,49.2,True
1167,23.81,168.09,3.0,1.0,26.86,241.86,49.93,True
1168,65.97,182.48,3.0,1.0,22.48,233.99,49.49,True
1169,23.72,168.06,3.0,1.0,26.87,241.88,49.94,True
1170,54.36,178.51,3.0,1.0,23.69,236.16,49.61,True
1171,19.65,166.67,3.0,1.0,27.3,242.64,49.98,True
1172,100.81,194.37,3.0,1.0,18.86,227.49,49.11,True
1173,95.97,192.72,3.0,1.0,19.36,228.39,49.17,True
1174,25.11,168.53,3.0,1.0,26.73,241.62,49.92,True
1175,23.55,168.0,3.0,1.0,26.89,241.91,49.94,True
1176,91.13,191.06,3.0,1.0,19.86,229.29,49.22,True
1177,40.67,173.84,3.0,1.0,25.11,238.71,49.76,True
1178,79.94,187.24,3.0,1.0,21.03,231.38,49.34,True
1179,82.11,187.99,3.0,1.0,20.8,230.98,49.31,True
1180,56.67,179.3,3.0,1.0,23.45,235.73,49.58,True
1181,74.03,185.23,3.0,1.0,21.64,232.48,49.4,True
1182,90.97,191.01,3.0,1.0,19.88,229.32,49.22,True
1183,106.02,196.15,3.0,1.0,18.31,226.51,49.06,True
1184,92.33,191.47,3.0,1.0,19.74,229.07,49.2,True
1185,71.89,184.5,3.0,1.0,21.86,232.89,49.42,True
1186,42.58,174.49,3.0,1.0,24.91,238.36,49.73,True
1187,39.83,173.55,3.0,1.0,25.2,238.87,49.76,True
1188,100.86,194.39,3.0,1.0,18.85,227.48,49.11,True
1189,42.32,174.4,3.0,1.0,24.94,238.41,49.74,True
1190,52.77,177.97,3.0,1.0,23.85,236.45,49.63,True
1191,86.67,189.54,3.0,1.0,20.33,230.12,49.26,True
1192,96.05,192.74,3.0,1.0,19.35,228.38,49.16,True
1193,108.2,196.89,3.0,1.0,18.09,226.11,49.03,True
1194,37.22,172.66,3.0,1.0,25.47,239.36,49.79,True
1195,91.81,191.3,3.0,1.0,19.79,229.17,49.21,True
1196,21.7,167.37,3.0,1.0,27.08,242.25,49.96,True
1197,49.64,176.9,3.0,1.0,24.18,237.04,49.66,True
1198,99.84,194.04,3.0,1.0,18.96,227.67,49.12,True
1199,76.34,186.01,3.0,1.0,21.4,232.05,49.37,True
1200,89.02,190.34,3.0,1.0,20.08,229.69,49.24,True
1201,77.83,186.52,3.0,1.0,21.25,231.78,49.36,True
1202,19.09,166.48,3.0,1.0,27.36,242.74,49.99,True
1203,69.81,183.79,3.0,1.0,22.08,233.27,49.44,True
1204,71.1,184.23,3.0,1.0,21.95,233.03,49.43,True
1205,74.16,185.27,3.0,1.0,21.63,232.46,49.4,True
1206,28.18,169.58,3.0,1.0,26.41,241.04,49.89,True
1207,44.18,175.04,3.0,1.0,24.75,238.06,49.72,True
1208,71.73,184.44,3.0,1.0,21.88,232.91,49.42,True
1209,72.36,184.66,3.0,1.0,21.82,232.8,49.42,True
1210,26.39,168.97,3.0,1.0,26.6,241.38,49.91,True
1211,45.31,175.43,3.0,1.0,24.63,237.85,49.71,True
1212,48.59,176.54,3.0,1.0,24.29,237.23,49.67,True
1213,22.83,167.75,3.0,1.0,26.97,242.04,49.95,True
1214,40.78,173.88,3.0,1.0,25.1,238.69,49.75,True
1215,85.01,188.97,3.0,1.0,20.5,230.44,49.28,True
1216,50.17,177.08,3.0,1.0,24.12,236.94,49.65,True
1217,55.48,178.89,3.0,1.0,23.57,235.95,49.6,True
1218,53.07,178.07,3.0,1.0,23.82,236.4,49.62,True
1219,30.75,170.45,3.0,1.0,26.14,240.56,49.86,True
1220,59.03,180.11,3.0,1.0,23.2,235.29,49.56,True
1221,18.2,166.17,3.0,1.0,27.45,242.91,49.99,True
1222,63.05,181.48,3.0,1.0,22.78,234.53,49.52,True
1223,108.52,197.0,3.0,1.0,18.05,226.05,49.03,True
1224,72.72,184.78,3.0,1.0,21.78,232.73,49.41,True
1225,71.32,184.3,3.0,1.0,21.92,232.99,49.43,True
1226,104.99,195.79,3.0,1.0,18.42,226.71,49.07,True
1227,71.33,184.31,3.0,1.0,21.92,232.99,49.43,True
1228,81.77,187.87,3.0,1.0,20.84,231.04,49.32,True
1229,29.81,170.13,3.0,1.0,26.24,240.74,49.87,True
1230,52.33,177.82,3.0,1.0,23.9,236.54,49.63,True
1231,34.62,171.78,3.0,1.0,25.74,239.84,49.82,True
1232,18.88,166.4,3.0,1.0,27.38,242.78,49.99,True
1233,39.4,173.41,3.0,1.0,25.24,238.95,49.77,True
1234,47.54,176.19,3.0,1.0,24.4,237.43,49.68,True
1235,24.1,168.19,3.0,1.0,26.83,241.8,49.93,True
1236,40.94,173.93,3.0,1.0,25.08,238.66,49.75,True
1237,81.91,187.92,3.0,1.0,20.82,231.01,49.32,True
1238,20.34,166.9,3.0,1.0,27.23,242.51,49.97,True
1239,68.88,183.47,3.0,1.0,22.18,233.45,49.45,True
1240,60.11,180.48,3.0,1.0,23.09,235.08,49.55,True
1241,26.45,168.99,3.0,1.0,26.59,241.37,49.91,True
1242,28.24,169.6,3.0,1.0,26.4,241.03,49.89,True
1243,23.92,168.12,3.0,1.0,26.85,241.84,49.93,True
1244,71.56,184.39,3.0,1.0,21.9,232.95,49.43,True
1245,85.0,188.97,3.0,1.0,20.5,230.44,49.28,True
1246,40.09,173.64,3.0,1.0,25.17,238.82,49.76,True
1247,83.43,188.43,3.0,1.0,20.66,230.73,49.3,True
1248,46.61,175.87,3.0,1.0,24.49,237.6,49.69,True
1249,49.69,176.92,3.0,1.0,24.17,237.03,49.66,True
1250,79.08,186.95,3.0,1.0,21.12,231.54,49.35,True
1251,76.81,186.18,3.0,1.0,21.35,231.97,49.37,True
1252,60.88,180.74,3.0,1.0,23.01,234.94,49.54,True
1253,83.06,188.31,3.0,1.0,20.7,230.8,49.3,True
1254,54.32,178.5,3.0,1.0,23.69,236.16,49.61,True
1255,40.05,173.63,3.0,1.0,25.18,238.83,49.76,True
1256,18.23,166.18,3.0,1.0,27.44,242.9,49.99,True
1257,58.08,179.78,3.0,1.0,23.3,235.46,49.57,True
1258,110.22,197.58,3.0,1.0,17.88,225.73,49.01,True
1259,78.72,186.83,3.0,1.0,21.15,231.61,49.35,True
1260,65.59,182.34,3.0,1.0,22.52,234.06,49.49,True
1261,83.45,188.44,3.0,1.0,20.66,230.73,49.3,True
1262,97.35,193.19,3.0,1.0,19.22,228.13,49.15,True
1263,57.72,179.66,3.0,1.0,23.34,235.53,49.57,True
1264,91.75,191.28,3.0,1.0,19.8,229.18,49.21,True
1265,59.59,180.3,3.0,1.0,23.14,235.18,49.55,True
1266,95.6,192.59,3.0,1.0,19.4,228.46,49.17,True
1267,95.88,192.68,3.0,1.0,19.37,228.41,49.17,True
1268,62.14,181.17,3.0,1.0,22.88,234.71,49.53,True
1269,23.46,167.97,3.0,1.0,26.9,241.93,49.94,True
1270,20.61,166.99,3.0,1.0,27.2,242.46,49.97,True
1271,19.11,166.48,3.0,1.0,27.35,242.74,49.98,True
1272,46.92,175.97,3.0,1.0,24.46,237.54,49.69,True
1273,23.24,167.89,3.0,1.0,26.92,241.97,49.94,True
1274,48.61,176.55,3.0,1.0,24.29,237.23,49.67,True
1275,101.51,194.61,3.0,1.0,18.78,227.36,49.11,True
1276,40.63,173.83,3.0,1.0,25.12,238.72,49.76,True
1277,96.57,192.92,3.0,1.0,19.3,228.28,49.16,True
1278,96.24,192.81,3.0,1.0,19.33,228.34,49.16,True
1279,40.83,173.9,3.0,1.0,25.09,238.68,49.75,True
1280,64.13,181.85,3.0,1.0,22.67,234.33,49.5,True
1281,51.89,177.67,3.0,1.0,23.94,236.62,49.64,True
1282,65.19,182.21,3.0,1.0,22.56,234.13,49.49,True
1283,93.6,191.91,3.0,1.0,19.61,228.83,49.19,True
1284,97.29,193.17,3.0,1.0,19.22,228.14,49.15,True
1285,57.38,179.54,3.0,1.0,23.37,235.59,49.58,True
1286,30.64,170.42,3.0,1.0,26.15,240.58,49.86,True
1287,96.23,192.81,3.0,1.0,19.33,228.34,49.16,True
1288,103.62,195.33,3.0,1.0,18.56,226.96,49.08,True
1289,89.69,190.57,3.0,1.0,20.01,229.56,49.23,True
1290,82.29,188.05,3.0,1.0,20.78,230.94,49.31,True
1291,94.56,192.24,3.0,1.0,19.51,228.65,49.18,True
1292,64.42,181.95,3.0,1.0,22.64,234.28,49.5,True
1293,55.58,178.93,3.0,1.0,23.56,235.93,49.6,True
1294,58.07,179.78,3.0,1.0,23.3,235.46,49.57,True
1295,108.3,196.93,3.0,1.0,18.08,226.09,49.03,True
1296,94.71,192.28,3.0,1.0,19.49,228.63,49.18,True
1297,61.85,181.07,3.0,1.0,22.91,234.76,49.53,True
1298,24.91,168.46,3.0,1.0,26.75,241.65,49.92,True
