,nuc,aexp,nd,ns,age,la,ld,target
871,302.88,25.0,2.0,2.0,4.16,30.11,17.15,True
872,262.1,25.0,2.0,2.0,11.86,30.82,11.46,True
873,249.39,25.0,2.0,2.0,14.26,31.04,9.68,True
874,250.22,25.0,2.0,2.0,14.11,31.03,9.8,True
875,240.76,25.0,2.0,2.0,15.89,31.19,8.48,True
876,238.02,25.0,2.0,2.0,16.41,31.24,8.1,True
877,210.01,25.0,2.0,2.0,21.71,31.73,4.19,True
878,198.35,25.0,2.0,2.0,23.91,31.93,2.56,True
879,268.86,25.0,2.0,2.0,10.58,30.7,12.4,True
880,264.7,25.0,2.0,2.0,11.37,30.77,11.82,True
881,240.76,25.0,2.0,2.0,15.89,31.19,8.48,True
882,225.88,25.0,2.0,2.0,18.71,31.45,6.4,True
883,221.21,25.0,2.0,2.0,19.59,31.53,5.75,True
884,249.7,25.0,2.0,2.0,14.21,31.03,9.73,True
885,234.46,25.0,2.0,2.0,17.08,31.3,7.6,True
886,204.49,25.0,2.0,2.0,22.75,31.82,3.42,True
887,246.88,25.0,2.0,2.0,14.74,31.08,9.33,True
888,230.34,25.0,2.0,2.0,17.86,31.37,7.02,True
889,224.37,25.0,2.0,2.0,18.99,31.48,6.19,True
890,245.39,25.0,2.0,2.0,15.02,31.11,9.12,True
891,295.93,25.0,2.0,2.0,5.47,30.23,16.18,True
892,229.73,25.0,2.0,2.0,17.98,31.38,6.94,True
893,306.37,25.0,2.0,2.0,3.5,30.05,17.63,True
894,222.09,25.0,2.0,2.0,19.42,31.52,5.87,True
895,247.24,25.0,2.0,2.0,14.67,31.08,9.38,True
896,200.76,25.0,2.0,2.0,23.45,31.89,2.9,True
897,238.61,25.0,2.0,2.0,16.3,31.23,8.18,True
898,197.79,25.0,2.0,2.0,24.01,31.94,2.48,True
899,282.44,25.0,2.0,2.0,8.02,30.46,14.29,True
900,288.22,25.0,2.0,2.0,6.93,30.36,15.1,True
901,254.25,25.0,2.0,2.0,13.34,30.95,10.36,True
902,255.9,25.0,2.0,2.0,13.03,30.93,10.59,True
903,295.76,25.0,2.0,2.0,5.5,30.23,16.15,True
904,245.33,25.0,2.0,2.0,15.03,31.11,9.12,True
905,248.94,25.0,2.0,2.0,14.35,31.05,9.62,True
906,199.52,25.0,2.0,2.0,23.69,31.91,2.72,True
907,275.64,25.0,2.0,2.0,9.3,30.58,13.35,True
908,286.64,25.0,2.0,2.0,7.22,30.39,14.88,True
909,267.21,25.0,2.0,2.0,10.9,30.73,12.17,True
910,252.02,25.0,2.0,2.0,13.77,30.99,10.05,True
911,290.7,25.0,2.0,2.0,6.46,30.32,15.45,True
912,262.39,25.0,2.0,2.0,11.81,30.81,11.5,True
913,274.93,25.0,2.0,2.0,9.44,30.59,13.25,True
914,295.39,25.0,2.0,2.0,5.57,30.24,16.1,True
915,239.25,25.0,2.0,2.0,16.18,31.22,8.27,True
916,257.92,25.0,2.0,2.0,12.65,30.89,10.87,True
917,226.73,25.0,2.0,2.0,18.55,31.43,6.52,True
918,290.05,25.0,2.0,2.0,6.58,30.33,15.36,True
919,209.41,25.0,2.0,2.0,21.82,31.74,4.1,True
920,194.47,25.0,2.0,2.0,24.64,32.0,2.02,True
921,203.79,25.0,2.0,2.0,22.88,31.84,3.32,True
922,289.22,25.0,2.0,2.0,6.74,30.35,15.24,True
923,295.4,25.0,2.0,2.0,5.57,30.24,16.1,True
924,294.96,25.0,2.0,2.0,5.65,30.24,16.04,True
925,222.98,25.0,2.0,2.0,19.25,31.5,6.0,True
926,294.36,25.0,2.0,2.0,5.77,30.26,15.96,True
927,228.37,25.0,2.0,2.0,18.24,31.41,6.75,True
928,252.63,25.0,2.0,2.0,13.65,30.98,10.13,True
929,202.03,25.0,2.0,2.0,23.21,31.87,3.07,True
930,259.98,25.0,2.0,2.0,12.26,30.85,11.16,True
931,262.86,25.0,2.0,2.0,11.72,30.8,11.56,True
932,277.93,25.0,2.0,2.0,8.87,30.54,13.66,True
933,219.68,25.0,2.0,2.0,19.88,31.56,5.54,True
934,254.27,25.0,2.0,2.0,13.34,30.95,10.36,True
935,279.81,25.0,2.0,2.0,8.52,30.51,13.93,True
936,210.88,25.0,2.0,2.0,21.54,31.71,4.31,True
937,249.66,25.0,2.0,2.0,14.21,31.03,9.72,True
938,255.98,25.0,2.0,2.0,13.02,30.92,10.6,True
939,300.52,25.0,2.0,2.0,4.6,30.15,16.82,True
940,280.75,25.0,2.0,2.0,8.34,30.49,14.06,True
941,257.43,25.0,2.0,2.0,12.74,30.9,10.8,True
942,216.87,25.0,2.0,2.0,20.41,31.61,5.14,True
943,249.41,25.0,2.0,2.0,14.26,31.04,9.68,True
944,228.24,25.0,2.0,2.0,18.26,31.41,6.73,True
945,287.1,25.0,2.0,2.0,7.14,30.38,14.94,True
946,299.46,25.0,2.0,2.0,4.8,30.17,16.67,True
947,196.11,25.0,2.0,2.0,24.33,31.97,2.25,True
948,285.01,25.0,2.0,2.0,7.53,30.42,14.65,True
949,267.58,25.0,2.0,2.0,10.83,30.72,12.22,True
950,232.28,25.0,2.0,2.0,17.5,31.34,7.3,True
951,263.72,25.0,2.0,2.0,11.56,30.79,11.68,True
952,223.36,25.0,2.0,2.0,19.18,31.49,6.05,True
953,228.75,25.0,2.0,2.0,18.16,31.4,6.8,True
954,297.99,25.0,2.0,2.0,5.08,30.19,16.46,True
955,276.0,25.0,2.0,2.0,9.24,30.58,13.4,True
956,286.72,25.0,2.0,2.0,7.21,30.39,14.89,True
957,307.98,25.0,2.0,2.0,3.19,30.02,17.86,True
958,242.55,25.0,2.0,2.0,15.56,31.16,8.73,True
959,282.73,25.0,2.0,2.0,7.96,30.46,14.33,True
960,220.13,25.0,2.0,2.0,19.79,31.55,5.6,True
961,203.67,25.0,2.0,2.0,22.9,31.84,3.3,True
962,290.2,25.0,2.0,2.0,6.55,30.33,15.38,True
963,200.41,25.0,2.0,2.0,23.52,31.89,2.85,True
964,212.47,25.0,2.0,2.0,21.24,31.68,4.53,True
965,248.01,25.0,2.0,2.0,14.52,31.06,9.49,True
966,254.86,25.0,2.0,2.0,13.23,30.94,10.45,True
967,275.97,25.0,2.0,2.0,9.24,30.58,13.39,True
968,302.55,25.0,2.0,2.0,4.22,30.11,17.1,True
969,207.75,25.0,2.0,2.0,22.13,31.77,3.87,True
970,283.42,25.0,2.0,2.0,7.83,30.45,14.43,True
971,290.68,25.0,2.0,2.0,6.46,30.32,15.44,True
972,208.92,25.0,2.0,2.0,21.91,31.75,4.04,True
973,262.38,25.0,2.0,2.0,11.81,30.81,11.5,True
974,258.94,25.0,2.0,2.0,12.46,30.87,11.02,True
975,209.54,25.0,2.0,2.0,21.79,31.73,4.12,True
976,291.57,25.0,2.0,2.0,6.29,30.3,15.57,True
977,202.61,25.0,2.0,2.0,23.1,31.86,3.15,True
978,203.34,25.0,2.0,2.0,22.96,31.84,3.26,True
979,276.3,25.0,2.0,2.0,9.18,30.57,13.44,True
980,231.99,25.0,2.0,2.0,17.55,31.34,7.25,True
981,280.88,25.0,2.0,2.0,8.31,30.49,14.08,True
982,304.08,25.0,2.0,2.0,3.93,30.09,17.31,True
983,269.91,25.0,2.0,2.0,10.39,30.68,12.54,True
984,200.28,25.0,2.0,2.0,23.54,31.9,2.83,True
985,238.02,25.0,2.0,2.0,16.41,31.24,8.1,True
986,217.46,25.0,2.0,2.0,20.3,31.6,5.23,True
987,304.24,25.0,2.0,2.0,3.9,30.08,17.34,True
988,297.72,25.0,2.0,2.0,5.13,30.2,16.43,True
989,215.95,25.0,2.0,2.0,20.58,31.62,5.02,True
990,197.72,25.0,2.0,2.0,24.03,31.94,2.47,True
991,282.18,25.0,2.0,2.0,8.07,30.47,14.26,True
992,278.15,25.0,2.0,2.0,8.83,30.54,13.69,True
993,276.19,25.0,2.0,2.0,9.2,30.57,13.42,True
994,278.74,25.0,2.0,2.0,8.72,30.53,13.78,True
995,249.51,25.0,2.0,2.0,14.24,31.04,9.7,True
996,281.57,25.0,2.0,2.0,8.18,30.48,14.17,True
997,267.4,25.0,2.0,2.0,10.86,30.73,12.19,True
998,293.48,25.0,2.0,2.0,5.93,30.27,15.83,True
999,201.02,25.0,2.0,2.0,23.4,31.88,2.93,True
1000,240.95,25.0,2.0,2.0,15.86,31.19,8.51,True
1001,284.44,25.0,2.0,2.0,7.64,30.43,14.57,True
1002,292.71,25.0,2.0,2.0,6.08,30.28,15.73,True
1003,260.57,25.0,2.0,2.0,12.15,30.84,11.24,True
1004,225.59,25.0,2.0,2.0,18.76,31.45,6.36,True
1005,250.22,25.0,2.0,2.0,14.11,31.03,9.8,True
1006,204.32,25.0,2.0,2.0,22.78,31.83,3.39,True
1007,233.32,25.0,2.0,2.0,17.3,31.32,7.44,True
1008,210.98,25.0,2.0,2.0,21.52,31.71,4.32,True
1009,303.9,25.0,2.0,2.0,3.96,30.09,17.29,True
1010,300.36,25.0,2.0,2.0,4.63,30.15,16.79,True
1011,282.14,25.0,2.0,2.0,8.08,30.47,14.25,True
1012,196.26,25.0,2.0,2.0,24.3,31.97,2.27,True
1013,206.71,25.0,2.0,2.0,22.33,31.78,3.73,True
1014,219.83,25.0,2.0,2.0,19.85,31.56,5.56,True
1015,290.1,25.0,2.0,2.0,6.57,30.33,15.36,True
1016,247.32,25.0,2.0,2.0,14.66,31.08,9.39,True
1017,274.61,25.0,2.0,2.0,9.5,30.6,13.2,True
1018,210.2,25.0,2.0,2.0,21.67,31.72,4.21,True
1019,246.26,25.0,2.0,2.0,14.85,31.09,9.25,True
1020,263.09,25.0,2.0,2.0,11.67,30.8,11.59,True
1021,262.55,25.0,2.0,2.0,11.78,30.81,11.52,True
1022,266.04,25.0,2.0,2.0,11.12,30.75,12.01,True
1023,257.22,25.0,2.0,2.0,12.78,30.9,10.77,True
1024,245.09,25.0,2.0,2.0,15.08,31.11,9.08,True
1025,200.37,25.0,2.0,2.0,23.53,31.89,2.84,True
1026,284.21,25.0,2.0,2.0,7.68,30.43,14.54,True
1027,250.32,25.0,2.0,2.0,14.09,31.02,9.81,True
1028,307.18,25.0,2.0,2.0,3.34,30.03,17.75,True
1029,281.51,25.0,2.0,2.0,8.19,30.48,14.16,True
1030,237.29,25.0,2.0,2.0,16.55,31.25,7.99,True
1031,298.96,25.0,2.0,2.0,4.9,30.18,16.6,True
1032,223.48,25.0,2.0,2.0,19.16,31.49,6.07,True
1033,269.94,25.0,2.0,2.0,10.38,30.68,12.55,True
1034,278.2,25.0,2.0,2.0,8.82,30.54,13.7,True
1035,217.27,25.0,2.0,2.0,20.33,31.6,5.2,True
1036,225.73,25.0,2.0,2.0,18.73,31.45,6.38,True
1037,230.62,25.0,2.0,2.0,17.81,31.37,7.06,True
1038,264.71,25.0,2.0,2.0,11.37,30.77,11.82,True
1039,307.74,25.0,2.0,2.0,3.24,30.02,17.82,True
1040,192.89,30.79,2.0,2.0,-16.36,49.38,16.48,True
1041,193.46,28.51,2.0,2.0,-0.22,42.54,10.78,True
1042,193.27,29.24,2.0,2.0,-5.36,44.72,12.6,True
1043,193.26,29.29,2.0,2.0,-5.74,44.88,12.73,True
1044,193.03,30.22,2.0,2.0,-12.3,47.66,15.05,True
1045,193.23,29.43,2.0,2.0,-6.7,45.28,13.07,True
1046,192.94,30.58,2.0,2.0,-14.85,48.74,15.95,True
1047,193.3,29.14,2.0,2.0,-4.69,44.43,12.36,True
1048,193.04,30.17,2.0,2.0,-11.98,47.52,14.93,True
1049,193.15,29.74,2.0,2.0,-8.92,46.23,13.85,True
1050,193.11,29.88,2.0,2.0,-9.9,46.64,14.2,True
1051,193.56,28.1,2.0,2.0,2.69,41.31,9.75,True
1052,193.4,28.72,2.0,2.0,-1.71,43.17,11.31,True
1053,193.49,28.37,2.0,2.0,0.79,42.11,10.43,True
1054,193.56,28.11,2.0,2.0,2.66,41.32,9.77,True
1055,193.54,28.17,2.0,2.0,2.2,41.51,9.93,True
1056,193.36,28.88,2.0,2.0,-2.83,43.65,11.71,True
1057,193.3,29.15,2.0,2.0,-4.69,44.44,12.36,True
1058,193.4,28.74,2.0,2.0,-1.84,43.23,11.36,True
1059,192.88,30.8,2.0,2.0,-16.42,49.4,16.5,True
1060,193.23,29.43,2.0,2.0,-6.72,45.29,13.08,True
1061,192.88,30.81,2.0,2.0,-16.48,49.43,16.52,True
1062,192.9,30.73,2.0,2.0,-15.89,49.18,16.31,True
1063,193.28,29.21,2.0,2.0,-5.15,44.63,12.52,True
1064,193.53,28.22,2.0,2.0,1.87,41.66,10.05,True
1065,193.26,29.29,2.0,2.0,-5.74,44.88,12.73,True
1066,193.15,29.72,2.0,2.0,-8.77,46.16,13.8,True
1067,193.47,28.45,2.0,2.0,0.24,42.35,10.62,True
1068,193.23,29.41,2.0,2.0,-6.56,45.23,13.02,True
1069,192.87,30.84,2.0,2.0,-16.71,49.53,16.6,True
1070,193.23,29.43,2.0,2.0,-6.73,45.3,13.08,True
1071,193.28,29.2,2.0,2.0,-5.06,44.59,12.49,True
1072,192.98,30.42,2.0,2.0,-13.72,48.26,15.55,True
1073,193.17,29.65,2.0,2.0,-8.28,45.95,13.63,True
1074,193.25,29.35,2.0,2.0,-6.16,45.06,12.88,True
1075,192.98,30.43,2.0,2.0,-13.82,48.3,15.58,True
1076,193.03,30.22,2.0,2.0,-12.32,47.67,15.05,True
1077,193.21,29.5,2.0,2.0,-7.23,45.51,13.26,True
1078,193.23,29.4,2.0,2.0,-6.47,45.19,12.99,True
1079,192.94,30.56,2.0,2.0,-14.71,48.68,15.9,True
1080,193.39,28.78,2.0,2.0,-2.09,43.33,11.44,True
1081,193.5,28.33,2.0,2.0,1.06,42.0,10.33,True
1082,193.36,28.89,2.0,2.0,-2.92,43.68,11.74,True
1083,193.42,28.67,2.0,2.0,-1.3,43.0,11.16,True
1084,192.93,30.6,2.0,2.0,-14.99,48.8,16.0,True
1085,193.58,28.01,2.0,2.0,3.38,41.02,9.51,True
1086,193.55,28.14,2.0,2.0,2.44,41.42,9.85,True
1087,193.55,28.14,2.0,2.0,2.43,41.42,9.85,True
1088,193.44,28.59,2.0,2.0,-0.78,42.78,10.98,True
1089,193.52,28.25,2.0,2.0,1.63,41.76,10.13,True
1090,192.98,30.42,2.0,2.0,-13.73,48.26,15.55,True
1091,193.54,28.16,2.0,2.0,2.31,41.47,9.89,True
1092,192.95,30.52,2.0,2.0,-14.42,48.55,15.8,True
1093,193.55,28.13,2.0,2.0,2.51,41.39,9.82,True
1094,193.45,28.52,2.0,2.0,-0.26,42.56,10.8,True
1095,193.0,30.34,2.0,2.0,-13.16,48.02,15.35,True
1096,192.98,30.41,2.0,2.0,-13.66,48.23,15.53,True
1097,193.18,29.62,2.0,2.0,-8.06,45.86,13.55,True
1098,193.43,28.59,2.0,2.0,-0.79,42.78,10.98,True
1099,193.44,28.56,2.0,2.0,-0.54,42.67,10.9,True
1100,193.48,28.4,2.0,2.0,0.61,42.19,10.49,True
1101,193.35,28.95,2.0,2.0,-3.33,43.86,11.88,True
1102,192.91,30.69,2.0,2.0,-15.64,49.07,16.23,True
1103,193.53,28.21,2.0,2.0,1.92,41.64,10.03,True
1104,192.9,30.74,2.0,2.0,-16.0,49.22,16.35,True
1105,193.48,28.4,2.0,2.0,0.57,42.2,10.5,True
1106,193.37,28.86,2.0,2.0,-2.69,43.59,11.65,True
1107,193.1,29.93,2.0,2.0,-10.26,46.79,14.33,True
1108,193.52,28.24,2.0,2.0,1.74,41.71,10.09,True
1109,193.52,28.24,2.0,2.0,1.69,41.73,10.11,True
1110,193.5,28.35,2.0,2.0,0.97,42.04,10.36,True
1111,193.46,28.47,2.0,2.0,0.06,42.42,10.69,True
1112,193.4,28.71,2.0,2.0,-1.64,43.14,11.28,True
1113,193.05,30.12,2.0,2.0,-11.6,47.36,14.8,True
1114,192.98,30.39,2.0,2.0,-13.54,48.18,15.48,True
1115,193.33,29.03,2.0,2.0,-3.86,44.08,12.07,True
1116,192.84,30.97,2.0,2.0,-17.65,49.92,16.94,True
1117,193.06,30.09,2.0,2.0,-11.4,47.27,14.73,True
1118,193.57,28.06,2.0,2.0,3.02,41.17,9.64,True
1119,193.22,29.44,2.0,2.0,-6.8,45.33,13.11,True
1120,193.13,29.81,2.0,2.0,-9.42,46.44,14.03,True
1121,193.43,28.61,2.0,2.0,-0.9,42.83,11.02,True
1122,193.42,28.65,2.0,2.0,-1.16,42.94,11.11,True
1123,193.35,28.95,2.0,2.0,-3.32,43.85,11.88,True
1124,193.5,28.32,2.0,2.0,1.17,41.95,10.29,True
1125,193.26,29.3,2.0,2.0,-5.8,44.9,12.75,True
1126,193.55,28.15,2.0,2.0,2.38,41.44,9.87,True
1127,193.31,29.11,2.0,2.0,-4.45,44.33,12.28,True
1128,193.23,29.42,2.0,2.0,-6.67,45.27,13.06,True
1129,193.17,29.67,2.0,2.0,-8.4,46.01,13.67,True
1130,193.36,28.9,2.0,2.0,-2.93,43.69,11.74,True
1131,193.04,30.19,2.0,2.0,-12.09,47.57,14.97,True
1132,192.99,30.38,2.0,2.0,-13.45,48.14,15.45,True
1133,192.97,30.44,2.0,2.0,-13.89,48.33,15.61,True
1134,192.95,30.53,2.0,2.0,-14.49,48.58,15.82,True
1135,193.21,29.5,2.0,2.0,-7.22,45.51,13.26,True
1136,193.39,28.75,2.0,2.0,-1.93,43.26,11.39,True
1137,193.14,29.77,2.0,2.0,-9.13,46.31,13.93,True
1138,193.38,28.83,2.0,2.0,-2.47,43.49,11.58,True
1139,192.91,30.7,2.0,2.0,-15.69,49.09,16.25,True
1140,193.56,28.11,2.0,2.0,2.64,41.33,9.77,True
1141,193.46,28.5,2.0,2.0,-0.12,42.5,10.75,True
1142,193.16,29.68,2.0,2.0,-8.45,46.03,13.69,True
1143,193.49,28.36,2.0,2.0,0.86,42.08,10.4,True
1144,193.19,29.57,2.0,2.0,-7.73,45.72,13.43,True
1145,192.93,30.62,2.0,2.0,-15.12,48.85,16.04,True
1146,192.84,30.98,2.0,2.0,-17.72,49.95,16.96,True
1147,193.08,30.01,2.0,2.0,-10.81,47.02,14.52,True
1148,192.83,30.99,2.0,2.0,-17.8,49.98,16.99,True
1149,193.05,30.14,2.0,2.0,-11.77,47.43,14.86,True
1150,192.84,30.99,2.0,2.0,-17.75,49.96,16.97,True
1151,193.35,28.95,2.0,2.0,-3.29,43.84,11.87,True
1152,193.13,29.83,2.0,2.0,-9.52,46.48,14.07,True
1153,193.46,28.5,2.0,2.0,-0.11,42.5,10.75,True
1154,193.15,29.71,2.0,2.0,-8.73,46.14,13.79,True
1155,192.84,30.96,2.0,2.0,-17.54,49.87,16.89,True
1156,193.35,28.92,2.0,2.0,-3.13,43.77,11.81,True
1157,193.18,29.63,2.0,2.0,-8.13,45.89,13.58,True
1158,193.4,28.72,2.0,2.0,-1.65,43.15,11.29,True
1159,193.51,28.29,2.0,2.0,1.35,41.88,10.23,True
1160,193.24,29.39,2.0,2.0,-6.45,45.18,12.98,True
1161,193.34,28.99,2.0,2.0,-3.6,43.97,11.98,True
1162,193.57,28.05,2.0,2.0,3.08,41.14,9.62,True
1163,193.32,29.06,2.0,2.0,-4.11,44.19,12.16,True
1164,192.92,30.67,2.0,2.0,-15.49,49.01,16.17,True
1165,193.34,28.96,2.0,2.0,-3.36,43.87,11.89,True
1166,193.5,28.35,2.0,2.0,0.94,42.05,10.37,True
1167,193.06,30.08,2.0,2.0,-11.34,47.25,14.71,True
1168,193.32,29.06,2.0,2.0,-4.09,44.18,12.15,True
1169,193.36,28.87,2.0,2.0,-2.78,43.62,11.69,True
1170,193.0,30.34,2.0,2.0,-13.19,48.03,15.36,True
1171,193.11,29.88,2.0,2.0,-9.87,46.63,14.19,True
1172,193.09,29.97,2.0,2.0,-10.55,46.91,14.43,True
1173,192.86,30.91,2.0,2.0,-17.17,49.72,16.76,True
1174,193.34,28.97,2.0,2.0,-3.49,43.92,11.94,True
1175,192.88,30.81,2.0,2.0,-16.52,49.44,16.54,True
1176,193.24,29.37,2.0,2.0,-6.31,45.12,12.93,True
1177,193.14,29.76,2.0,2.0,-9.04,46.28,13.9,True
1178,193.33,29.02,2.0,2.0,-3.81,44.06,12.05,True
1179,193.08,30.02,2.0,2.0,-10.89,47.06,14.55,True
1180,192.87,30.85,2.0,2.0,-16.78,49.55,16.63,True
1181,193.51,28.31,2.0,2.0,1.22,41.93,10.28,True
1182,193.47,28.46,2.0,2.0,0.15,42.38,10.65,True
1183,193.36,28.91,2.0,2.0,-3.05,43.74,11.78,True
1184,193.21,29.47,2.0,2.0,-7.02,45.42,13.18,True
1185,193.11,29.88,2.0,2.0,-9.92,46.65,14.21,True
1186,192.92,30.64,2.0,2.0,-15.27,48.91,16.1,True
1187,193.02,30.25,2.0,2.0,-12.53,47.75,15.13,True
1188,193.38,28.81,2.0,2.0,-2.29,43.42,11.51,True
1189,193.37,28.86,2.0,2.0,-2.7,43.59,11.66,True
1190,193.07,30.03,2.0,2.0,-10.99,47.1,14.58,True
1191,193.03,30.22,2.0,2.0,-12.32,47.66,15.05,True
1192,193.42,28.63,2.0,2.0,-1.07,42.9,11.08,True
1193,193.46,28.48,2.0,2.0,0.04,42.43,10.69,True
1194,193.13,29.83,2.0,2.0,-9.52,46.48,14.06,True
1195,193.2,29.53,2.0,2.0,-7.45,45.6,13.33,True
1196,193.07,30.03,2.0,2.0,-10.99,47.1,14.58,True
1197,193.13,29.8,2.0,2.0,-9.31,46.39,13.99,True
1198,193.37,28.85,2.0,2.0,-2.57,43.54,11.61,True
1199,193.4,28.74,2.0,2.0,-1.86,43.23,11.36,True
1200,193.36,28.89,2.0,2.0,-2.9,43.67,11.73,True
1201,193.03,30.22,2.0,2.0,-12.28,47.65,15.04,True
1202,193.02,30.27,2.0,2.0,-12.68,47.82,15.18,True
1203,193.31,29.09,2.0,2.0,-4.27,44.26,12.21,True
1204,192.87,30.84,2.0,2.0,-16.72,49.53,16.61,True
1205,193.55,28.14,2.0,2.0,2.44,41.41,9.84,True
1206,193.5,28.34,2.0,2.0,0.99,42.03,10.36,True
1207,193.41,28.71,2.0,2.0,-1.63,43.14,11.28,True
1208,192.93,30.6,2.0,2.0,-14.98,48.79,15.99,True
1209,193.27,29.24,2.0,2.0,-5.37,44.72,12.6,True
1210,193.12,29.83,2.0,2.0,-9.58,46.5,14.09,True
1211,192.94,30.58,2.0,2.0,-14.86,48.74,15.95,True
1212,193.05,30.12,2.0,2.0,-11.59,47.36,14.8,True
1213,193.46,28.48,2.0,2.0,-0.01,42.45,10.71,True
1214,193.13,29.81,2.0,2.0,-9.41,46.43,14.03,True
1215,193.28,29.21,2.0,2.0,-5.14,44.62,12.52,True
1216,193.01,30.3,2.0,2.0,-12.85,47.89,15.24,True
1217,192.95,30.54,2.0,2.0,-14.55,48.61,15.84,True
1218,193.5,28.35,2.0,2.0,0.94,42.05,10.38,True
1219,193.5,28.34,2.0,2.0,1.01,42.02,10.35,True
1220,193.28,29.22,2.0,2.0,-5.24,44.67,12.55,True
1221,193.12,29.86,2.0,2.0,-9.74,46.57,14.14,True
1222,193.4,28.72,2.0,2.0,-1.66,43.15,11.29,True
1223,193.07,30.07,2.0,2.0,-11.24,47.21,14.67,True
1224,193.03,30.2,2.0,2.0,-12.18,47.61,15.01,True
1225,193.27,29.25,2.0,2.0,-5.44,44.75,12.63,True
1226,193.12,29.85,2.0,2.0,-9.69,46.55,14.12,True
1227,193.46,28.48,2.0,2.0,0.05,42.43,10.69,True
1228,193.19,29.55,2.0,2.0,-7.59,45.66,13.38,True
1229,192.96,30.49,2.0,2.0,-14.19,48.46,15.71,True
1230,193.37,28.87,2.0,2.0,-2.74,43.61,11.67,True
1231,193.39,28.75,2.0,2.0,-1.92,43.26,11.38,True
1232,192.95,30.53,2.0,2.0,-14.52,48.6,15.83,True
1233,193.12,29.85,2.0,2.0,-9.7,46.55,14.13,True
1234,193.45,28.54,2.0,2.0,-0.43,42.63,10.86,True
1235,193.13,29.81,2.0,2.0,-9.38,46.42,14.02,True
1236,193.39,28.78,2.0,2.0,-2.12,43.35,11.45,True
1237,193.11,29.88,2.0,2.0,-9.88,46.63,14.19,True
1238,193.3,29.15,2.0,2.0,-4.69,44.44,12.36,True
1239,193.35,28.93,2.0,2.0,-3.2,43.8,11.83,True
1240,193.46,28.48,2.0,2.0,0.02,42.44,10.7,True
1241,192.86,30.89,2.0,2.0,-17.07,49.68,16.73,True
1242,192.87,30.86,2.0,2.0,-16.81,49.57,16.64,True
1243,193.4,28.73,2.0,2.0,-1.76,43.19,11.33,True
1244,192.91,30.7,2.0,2.0,-15.73,49.11,16.26,True
1245,193.25,29.32,2.0,2.0,-5.93,44.96,12.8,True
1246,192.92,30.67,2.0,2.0,-15.51,49.02,16.18,True
1247,193.08,30.02,2.0,2.0,-10.86,47.05,14.54,True
1248,192.84,30.96,2.0,2.0,-17.56,49.88,16.9,True
1249,193.06,30.09,2.0,2.0,-11.42,47.28,14.74,True
1250,192.96,30.47,2.0,2.0,-14.11,48.42,15.69,True
1251,193.14,29.77,2.0,2.0,-9.11,46.31,13.92,True
1252,192.97,30.46,2.0,2.0,-14.02,48.39,15.65,True
1253,193.58,28.03,2.0,2.0,3.19,41.1,9.58,True
1254,193.47,28.44,2.0,2.0,0.32,42.31,10.59,True
1255,193.27,29.27,2.0,2.0,-5.57,44.81,12.67,True
1256,193.17,29.64,2.0,2.0,-8.2,45.92,13.6,True
1257,193.36,28.91,2.0,2.0,-3.01,43.72,11.77,True
1258,193.53,28.22,2.0,2.0,1.88,41.65,10.04,True
1259,193.37,28.84,2.0,2.0,-2.53,43.52,11.6,True
1260,193.05,30.14,2.0,2.0,-11.71,47.41,14.84,True
1261,193.45,28.54,2.0,2.0,-0.41,42.62,10.85,True
1262,193.31,29.09,2.0,2.0,-4.28,44.26,12.22,True
1263,193.57,28.05,2.0,2.0,3.07,41.15,9.62,True
1264,193.45,28.53,2.0,2.0,-0.31,42.58,10.81,True
1265,193.19,29.58,2.0,2.0,-7.77,45.74,13.45,True
1266,193.43,28.62,2.0,2.0,-0.94,42.85,11.04,True
1267,193.57,28.04,2.0,2.0,3.11,41.13,9.61,True
1268,193.35,28.92,2.0,2.0,-3.11,43.76,11.8,True
1269,193.46,28.5,2.0,2.0,-0.14,42.51,10.76,True
1270,193.27,29.24,2.0,2.0,-5.36,44.72,12.6,True
1271,192.83,31.0,2.0,2.0,-17.82,50.0,17.0,True
1272,192.93,30.61,2.0,2.0,-15.06,48.82,16.02,True
1273,193.06,30.08,2.0,2.0,-11.3,47.23,14.69,True
1274,193.01,30.31,2.0,2.0,-12.94,47.93,15.27,True
1275,193.5,28.33,2.0,2.0,1.05,42.0,10.34,True
1276,193.32,29.06,2.0,2.0,-4.09,44.18,12.15,True
1277,193.19,29.57,2.0,2.0,-7.68,45.7,13.42,True
1278,193.52,28.26,2.0,2.0,1.6,41.77,10.14,True
1279,192.99,30.37,2.0,2.0,-13.37,48.11,15.42,True
1280,193.18,29.62,2.0,2.0,-8.07,45.87,13.55,True
1281,192.88,30.83,2.0,2.0,-16.61,49.48,16.57,True
1282,193.08,30.01,2.0,2.0,-10.82,47.03,14.53,True
1283,192.94,30.58,2.0,2.0,-14.88,48.75,15.96,True
1284,193.08,30.02,2.0,2.0,-10.89,47.06,14.55,True
1285,193.06,30.08,2.0,2.0,-11.3,47.23,14.69,True
1286,193.48,28.41,2.0,2.0,0.52,42.23,10.52,True
1287,192.88,30.8,2.0,2.0,-16.42,49.4,16.5,True
1288,193.0,30.31,2.0,2.0,-12.98,47.94,15.29,True
1289,193.45,28.53,2.0,2.0,-0.32,42.58,10.82,True
1290,193.36,28.91,2.0,2.0,-3.02,43.72,11.77,True
1291,193.33,29.02,2.0,2.0,-3.79,44.05,12.04,True
