,nuc,aexp,nd,ns,age,la,ld,target
872,422.71,141.44,2.0,1.0,66.21,8.38,0.0,True
873,411.1,55.72,2.0,1.0,4.52,9.99,0.0,True
874,416.87,98.29,2.0,1.0,35.15,9.19,0.0,True
875,418.05,107.05,2.0,1.0,41.46,9.03,0.0,True
876,425.41,161.37,2.0,1.0,80.54,8.01,0.0,True
877,422.32,138.56,2.0,1.0,64.14,8.44,0.0,True
878,420.29,123.52,2.0,1.0,53.31,8.72,0.0,True
879,415.23,86.19,2.0,1.0,26.44,9.42,0.0,True
880,418.68,111.66,2.0,1.0,44.77,8.94,0.0,True
881,423.05,143.9,2.0,1.0,67.98,8.34,0.0,True
882,415.69,89.6,2.0,1.0,28.9,9.35,0.0,True
883,425.05,158.69,2.0,1.0,78.62,8.06,0.0,True
884,419.41,117.07,2.0,1.0,48.67,8.84,0.0,True
885,415.24,86.27,2.0,1.0,26.5,9.42,0.0,True
886,423.21,145.13,2.0,1.0,68.86,8.32,0.0,True
887,421.59,133.17,2.0,1.0,60.26,8.54,0.0,True
888,413.48,73.3,2.0,1.0,17.17,9.66,0.0,True
889,413.24,71.54,2.0,1.0,15.9,9.69,0.0,True
890,421.86,135.17,2.0,1.0,61.69,8.5,0.0,True
891,418.31,108.96,2.0,1.0,42.83,8.99,0.0,True
892,415.66,89.38,2.0,1.0,28.74,9.36,0.0,True
893,422.01,136.28,2.0,1.0,62.49,8.48,0.0,True
894,415.9,91.15,2.0,1.0,30.01,9.32,0.0,True
895,424.29,153.09,2.0,1.0,74.59,8.17,0.0,True
896,416.12,92.77,2.0,1.0,31.18,9.29,0.0,True
897,417.71,104.48,2.0,1.0,39.61,9.08,0.0,True
898,423.58,147.86,2.0,1.0,70.83,8.26,0.0,True
899,416.07,92.44,2.0,1.0,30.94,9.3,0.0,True
900,417.73,104.64,2.0,1.0,39.72,9.07,0.0,True
901,420.07,121.97,2.0,1.0,52.19,8.75,0.0,True
902,422.66,141.07,2.0,1.0,65.94,8.39,0.0,True
903,424.35,153.5,2.0,1.0,74.88,8.16,0.0,True
904,412.27,64.35,2.0,1.0,10.73,9.83,0.0,True
905,413.09,70.45,2.0,1.0,15.12,9.71,0.0,True
906,414.59,81.48,2.0,1.0,23.06,9.51,0.0,True
907,414.04,77.41,2.0,1.0,20.13,9.58,0.0,True
908,412.17,63.64,2.0,1.0,10.22,9.84,0.0,True
909,417.94,106.18,2.0,1.0,40.83,9.04,0.0,True
910,425.2,159.8,2.0,1.0,79.42,8.04,0.0,True
911,416.32,94.23,2.0,1.0,32.23,9.27,0.0,True
912,412.4,65.31,2.0,1.0,11.42,9.81,0.0,True
913,424.42,154.02,2.0,1.0,75.26,8.15,0.0,True
914,424.8,156.87,2.0,1.0,77.3,8.1,0.0,True
915,423.93,150.43,2.0,1.0,72.68,8.22,0.0,True
916,416.1,92.66,2.0,1.0,31.1,9.3,0.0,True
917,416.52,95.77,2.0,1.0,33.34,9.24,0.0,True
918,422.69,141.26,2.0,1.0,66.07,8.39,0.0,True
919,413.28,71.82,2.0,1.0,16.1,9.69,0.0,True
920,416.19,93.28,2.0,1.0,31.55,9.28,0.0,True
921,423.19,144.97,2.0,1.0,68.75,8.32,0.0,True
922,416.17,93.17,2.0,1.0,31.47,9.29,0.0,True
923,419.95,121.04,2.0,1.0,51.52,8.77,0.0,True
924,416.91,98.58,2.0,1.0,35.36,9.19,0.0,True
925,413.46,73.19,2.0,1.0,17.09,9.66,0.0,True
926,419.95,121.08,2.0,1.0,51.55,8.76,0.0,True
927,412.41,65.38,2.0,1.0,11.47,9.81,0.0,True
928,416.31,94.19,2.0,1.0,32.2,9.27,0.0,True
929,413.33,72.19,2.0,1.0,16.37,9.68,0.0,True
930,411.85,61.28,2.0,1.0,8.52,9.88,0.0,True
931,413.64,74.47,2.0,1.0,18.01,9.64,0.0,True
932,415.74,89.98,2.0,1.0,29.17,9.35,0.0,True
933,422.66,141.07,2.0,1.0,65.94,8.39,0.0,True
934,417.79,105.1,2.0,1.0,40.05,9.06,0.0,True
935,412.0,62.36,2.0,1.0,9.29,9.86,0.0,True
936,418.48,110.21,2.0,1.0,43.73,8.97,0.0,True
937,414.68,82.15,2.0,1.0,23.54,9.49,0.0,True
938,419.95,121.03,2.0,1.0,51.51,8.77,0.0,True
939,411.64,59.7,2.0,1.0,7.38,9.91,0.0,True
940,411.43,58.18,2.0,1.0,6.29,9.94,0.0,True
941,412.64,67.08,2.0,1.0,12.69,9.77,0.0,True
942,418.6,111.06,2.0,1.0,44.34,8.95,0.0,True
943,419.6,118.45,2.0,1.0,49.66,8.81,0.0,True
944,424.33,153.4,2.0,1.0,74.81,8.16,0.0,True
945,421.98,136.01,2.0,1.0,62.29,8.49,0.0,True
946,421.86,135.15,2.0,1.0,61.68,8.5,0.0,True
947,423.13,144.54,2.0,1.0,68.44,8.33,0.0,True
948,411.98,62.24,2.0,1.0,9.21,9.86,0.0,True
949,415.31,86.83,2.0,1.0,26.9,9.41,0.0,True
950,416.37,94.61,2.0,1.0,32.5,9.26,0.0,True
951,421.78,134.56,2.0,1.0,61.26,8.51,0.0,True
952,413.99,77.06,2.0,1.0,19.88,9.59,0.0,True
953,411.14,56.05,2.0,1.0,4.75,9.98,0.0,True
954,413.61,74.29,2.0,1.0,17.88,9.64,0.0,True
955,413.6,74.15,2.0,1.0,17.78,9.64,0.0,True
956,414.22,78.74,2.0,1.0,21.08,9.56,0.0,True
957,418.02,106.8,2.0,1.0,41.28,9.03,0.0,True
958,417.72,104.59,2.0,1.0,39.69,9.07,0.0,True
959,421.1,129.54,2.0,1.0,57.64,8.61,0.0,True
960,411.31,57.29,2.0,1.0,5.65,9.96,0.0,True
961,415.29,86.69,2.0,1.0,26.8,9.41,0.0,True
962,422.64,140.9,2.0,1.0,65.82,8.39,0.0,True
963,419.47,117.52,2.0,1.0,48.99,8.83,0.0,True
964,421.29,130.92,2.0,1.0,58.63,8.58,0.0,True
965,419.75,119.54,2.0,1.0,50.45,8.79,0.0,True
966,413.12,70.65,2.0,1.0,15.26,9.71,0.0,True
967,418.3,108.84,2.0,1.0,42.75,8.99,0.0,True
968,415.67,89.46,2.0,1.0,28.8,9.36,0.0,True
969,417.8,105.19,2.0,1.0,40.12,9.06,0.0,True
970,415.14,85.57,2.0,1.0,26.0,9.43,0.0,True
971,419.0,114.07,2.0,1.0,46.51,8.9,0.0,True
972,417.67,104.24,2.0,1.0,39.43,9.08,0.0,True
973,414.38,79.94,2.0,1.0,21.94,9.53,0.0,True
974,418.43,109.8,2.0,1.0,43.43,8.98,0.0,True
975,413.82,75.81,2.0,1.0,18.97,9.61,0.0,True
976,418.27,108.68,2.0,1.0,42.63,9.0,0.0,True
977,415.1,85.24,2.0,1.0,25.76,9.43,0.0,True
978,418.9,113.32,2.0,1.0,45.97,8.91,0.0,True
979,420.06,121.84,2.0,1.0,52.1,8.75,0.0,True
980,417.56,103.41,2.0,1.0,38.84,9.1,0.0,True
981,414.33,79.58,2.0,1.0,21.69,9.54,0.0,True
982,415.36,87.16,2.0,1.0,27.14,9.4,0.0,True
983,411.74,60.49,2.0,1.0,7.95,9.9,0.0,True
984,421.91,135.51,2.0,1.0,61.94,8.5,0.0,True
985,417.9,105.89,2.0,1.0,40.62,9.05,0.0,True
986,414.5,80.86,2.0,1.0,22.61,9.52,0.0,True
987,424.34,153.43,2.0,1.0,74.83,8.16,0.0,True
988,422.21,137.74,2.0,1.0,63.55,8.45,0.0,True
989,422.38,138.94,2.0,1.0,64.41,8.43,0.0,True
990,420.11,122.21,2.0,1.0,52.37,8.74,0.0,True
991,421.62,133.4,2.0,1.0,60.42,8.53,0.0,True
992,412.2,63.89,2.0,1.0,10.4,9.83,0.0,True
993,413.64,74.45,2.0,1.0,18.0,9.64,0.0,True
994,413.26,71.65,2.0,1.0,15.98,9.69,0.0,True
995,415.52,88.37,2.0,1.0,28.02,9.38,0.0,True
996,423.82,149.62,2.0,1.0,72.09,8.23,0.0,True
997,416.09,92.59,2.0,1.0,31.05,9.3,0.0,True
998,419.58,118.3,2.0,1.0,49.55,8.82,0.0,True
999,418.54,110.62,2.0,1.0,44.03,8.96,0.0,True
1000,416.79,97.72,2.0,1.0,34.74,9.2,0.0,True
1001,417.87,105.69,2.0,1.0,40.48,9.05,0.0,True
1002,424.17,152.16,2.0,1.0,73.92,8.18,0.0,True
1003,417.19,100.68,2.0,1.0,36.87,9.15,0.0,True
1004,415.19,85.94,2.0,1.0,26.27,9.42,0.0,True
1005,420.14,122.43,2.0,1.0,52.52,8.74,0.0,True
1006,415.68,89.52,2.0,1.0,28.84,9.35,0.0,True
1007,415.51,88.3,2.0,1.0,27.97,9.38,0.0,True
1008,412.14,63.44,2.0,1.0,10.07,9.84,0.0,True
1009,417.35,101.84,2.0,1.0,37.71,9.12,0.0,True
1010,418.59,110.97,2.0,1.0,44.28,8.95,0.0,True
1011,422.68,141.15,2.0,1.0,66.0,8.39,0.0,True
1012,411.97,62.14,2.0,1.0,9.14,9.87,0.0,True
1013,419.9,120.7,2.0,1.0,51.28,8.77,0.0,True
1014,423.15,144.67,2.0,1.0,68.53,8.32,0.0,True
1015,412.45,65.67,2.0,1.0,11.68,9.8,0.0,True
1016,420.42,124.5,2.0,1.0,54.02,8.7,0.0,True
1017,420.61,125.9,2.0,1.0,55.02,8.67,0.0,True
1018,420.98,128.61,2.0,1.0,56.97,8.62,0.0,True
1019,413.76,75.34,2.0,1.0,18.63,9.62,0.0,True
1020,415.11,85.31,2.0,1.0,25.81,9.43,0.0,True
1021,424.94,157.85,2.0,1.0,78.01,8.08,0.0,True
1022,418.97,113.79,2.0,1.0,46.31,8.9,0.0,True
1023,414.92,83.93,2.0,1.0,24.82,9.46,0.0,True
1024,424.53,154.87,2.0,1.0,75.87,8.13,0.0,True
1025,424.5,154.63,2.0,1.0,75.69,8.14,0.0,True
1026,422.83,142.32,2.0,1.0,66.83,8.37,0.0,True
1027,415.94,91.48,2.0,1.0,30.25,9.32,0.0,True
1028,423.36,146.18,2.0,1.0,69.62,8.3,0.0,True
1029,412.55,66.47,2.0,1.0,12.25,9.79,0.0,True
1030,415.92,91.3,2.0,1.0,30.12,9.32,0.0,True
1031,418.85,112.91,2.0,1.0,45.67,8.92,0.0,True
1032,419.89,120.59,2.0,1.0,51.2,8.77,0.0,True
1033,415.81,90.46,2.0,1.0,29.52,9.34,0.0,True
1034,425.5,161.99,2.0,1.0,81.0,8.0,0.0,True
1035,419.78,119.76,2.0,1.0,50.6,8.79,0.0,True
1036,416.34,94.39,2.0,1.0,32.35,9.26,0.0,True
1037,415.0,84.51,2.0,1.0,25.24,9.45,0.0,True
1038,411.65,59.8,2.0,1.0,7.45,9.91,0.0,True
1039,411.62,59.6,2.0,1.0,7.31,9.91,0.0,True
1040,382.61,27.74,2.0,1.0,67.95,12.66,0.0,True
1041,383.18,29.52,2.0,1.0,68.12,12.6,0.0,True
1042,400.05,82.32,2.0,1.0,73.25,10.77,0.0,True
1043,385.84,37.86,2.0,1.0,68.93,12.31,0.0,True
1044,385.19,35.8,2.0,1.0,68.73,12.38,0.0,True
1045,385.46,36.65,2.0,1.0,68.81,12.35,0.0,True
1046,396.85,72.31,2.0,1.0,72.28,11.11,0.0,True
1047,395.38,67.72,2.0,1.0,71.83,11.27,0.0,True
1048,389.99,50.85,2.0,1.0,70.19,11.86,0.0,True
1049,383.68,31.08,2.0,1.0,68.27,12.55,0.0,True
1050,388.02,44.67,2.0,1.0,69.59,12.07,0.0,True
1051,380.39,20.79,2.0,1.0,67.27,12.9,0.0,True
1052,401.1,85.62,2.0,1.0,73.57,10.65,0.0,True
1053,387.69,43.63,2.0,1.0,69.49,12.11,0.0,True
1054,384.77,34.49,2.0,1.0,68.6,12.43,0.0,True
1055,394.58,65.22,2.0,1.0,71.59,11.36,0.0,True
1056,393.34,61.32,2.0,1.0,71.21,11.5,0.0,True
1057,381.08,22.95,2.0,1.0,67.48,12.83,0.0,True
1058,385.81,37.77,2.0,1.0,68.92,12.31,0.0,True
1059,400.8,84.69,2.0,1.0,73.48,10.68,0.0,True
1060,398.55,77.62,2.0,1.0,72.8,10.93,0.0,True
1061,384.04,32.2,2.0,1.0,68.38,12.51,0.0,True
1062,385.16,35.71,2.0,1.0,68.72,12.39,0.0,True
1063,399.01,79.08,2.0,1.0,72.94,10.88,0.0,True
1064,400.38,83.36,2.0,1.0,73.35,10.73,0.0,True
1065,389.83,50.33,2.0,1.0,70.14,11.88,0.0,True
1066,396.58,71.46,2.0,1.0,72.2,11.14,0.0,True
1067,382.62,27.77,2.0,1.0,67.95,12.66,0.0,True
1068,383.33,29.99,2.0,1.0,68.17,12.58,0.0,True
1069,388.95,47.6,2.0,1.0,69.88,11.97,0.0,True
1070,382.8,28.35,2.0,1.0,68.01,12.64,0.0,True
1071,380.11,19.92,2.0,1.0,67.19,12.93,0.0,True
1072,394.38,64.58,2.0,1.0,71.53,11.38,0.0,True
1073,400.08,82.44,2.0,1.0,73.26,10.76,0.0,True
1074,380.03,19.64,2.0,1.0,67.16,12.94,0.0,True
1075,381.53,24.34,2.0,1.0,67.62,12.78,0.0,True
1076,400.83,84.77,2.0,1.0,73.49,10.68,0.0,True
1077,398.72,78.15,2.0,1.0,72.85,10.91,0.0,True
1078,401.69,87.48,2.0,1.0,73.75,10.59,0.0,True
1079,388.14,45.05,2.0,1.0,69.63,12.06,0.0,True
1080,393.15,60.74,2.0,1.0,71.16,11.52,0.0,True
1081,394.95,66.36,2.0,1.0,71.7,11.32,0.0,True
1082,379.82,19.01,2.0,1.0,67.1,12.97,0.0,True
1083,400.97,85.21,2.0,1.0,73.53,10.67,0.0,True
1084,400.91,85.01,2.0,1.0,73.51,10.67,0.0,True
1085,383.07,29.18,2.0,1.0,68.09,12.61,0.0,True
1086,394.45,64.81,2.0,1.0,71.55,11.37,0.0,True
1087,399.03,79.13,2.0,1.0,72.94,10.88,0.0,True
1088,401.41,86.58,2.0,1.0,73.67,10.62,0.0,True
1089,389.86,50.43,2.0,1.0,70.15,11.87,0.0,True
1090,388.79,47.07,2.0,1.0,69.83,11.99,0.0,True
1091,401.85,87.96,2.0,1.0,73.8,10.57,0.0,True
1092,385.23,35.95,2.0,1.0,68.75,12.38,0.0,True
1093,387.43,42.82,2.0,1.0,69.41,12.14,0.0,True
1094,392.92,60.02,2.0,1.0,71.09,11.54,0.0,True
1095,380.83,22.16,2.0,1.0,67.4,12.86,0.0,True
1096,386.93,41.26,2.0,1.0,69.26,12.19,0.0,True
1097,386.79,40.82,2.0,1.0,69.22,12.21,0.0,True
1098,395.35,67.61,2.0,1.0,71.82,11.28,0.0,True
1099,384.84,34.72,2.0,1.0,68.63,12.42,0.0,True
1100,392.7,59.31,2.0,1.0,71.02,11.57,0.0,True
1101,397.25,73.55,2.0,1.0,72.4,11.07,0.0,True
1102,395.61,68.42,2.0,1.0,71.9,11.25,0.0,True
1103,382.99,28.91,2.0,1.0,68.06,12.62,0.0,True
1104,385.53,36.89,2.0,1.0,68.84,12.34,0.0,True
1105,389.25,48.53,2.0,1.0,69.97,11.94,0.0,True
1106,384.51,33.69,2.0,1.0,68.53,12.46,0.0,True
1107,381.15,23.17,2.0,1.0,67.5,12.82,0.0,True
1108,387.4,42.73,2.0,1.0,69.4,12.14,0.0,True
1109,386.5,39.9,2.0,1.0,69.13,12.24,0.0,True
1110,383.43,30.3,2.0,1.0,68.2,12.57,0.0,True
1111,383.97,31.99,2.0,1.0,68.36,12.51,0.0,True
1112,399.51,80.63,2.0,1.0,73.09,10.83,0.0,True
1113,381.77,25.1,2.0,1.0,67.69,12.75,0.0,True
1114,395.8,69.03,2.0,1.0,71.96,11.23,0.0,True
1115,387.94,44.41,2.0,1.0,69.57,12.08,0.0,True
1116,387.01,41.49,2.0,1.0,69.28,12.18,0.0,True
1117,391.63,55.96,2.0,1.0,70.69,11.68,0.0,True
1118,381.01,22.71,2.0,1.0,67.46,12.84,0.0,True
1119,399.57,80.84,2.0,1.0,73.11,10.82,0.0,True
1120,399.74,81.35,2.0,1.0,73.16,10.8,0.0,True
1121,395.05,66.68,2.0,1.0,71.73,11.31,0.0,True
1122,379.86,19.13,2.0,1.0,67.11,12.96,0.0,True
1123,396.21,70.31,2.0,1.0,72.09,11.18,0.0,True
1124,401.37,86.46,2.0,1.0,73.66,10.62,0.0,True
1125,397.15,73.26,2.0,1.0,72.37,11.08,0.0,True
1126,397.82,75.34,2.0,1.0,72.57,11.01,0.0,True
1127,380.65,21.61,2.0,1.0,67.35,12.87,0.0,True
1128,399.84,81.67,2.0,1.0,73.19,10.79,0.0,True
1129,384.61,34.0,2.0,1.0,68.56,12.44,0.0,True
1130,386.18,38.92,2.0,1.0,69.03,12.27,0.0,True
1131,388.95,47.57,2.0,1.0,69.87,11.97,0.0,True
1132,380.59,21.42,2.0,1.0,67.33,12.88,0.0,True
1133,392.51,58.73,2.0,1.0,70.96,11.59,0.0,True
1134,401.38,86.49,2.0,1.0,73.66,10.62,0.0,True
1135,385.29,36.13,2.0,1.0,68.76,12.37,0.0,True
1136,397.55,74.49,2.0,1.0,72.49,11.04,0.0,True
1137,387.07,41.71,2.0,1.0,69.3,12.18,0.0,True
1138,382.97,28.86,2.0,1.0,68.06,12.62,0.0,True
1139,381.53,24.35,2.0,1.0,67.62,12.78,0.0,True
1140,395.89,69.32,2.0,1.0,71.99,11.22,0.0,True
1141,402.37,89.59,2.0,1.0,73.96,10.51,0.0,True
1142,389.87,50.45,2.0,1.0,70.15,11.87,0.0,True
1143,382.2,26.45,2.0,1.0,67.82,12.71,0.0,True
1144,386.16,38.86,2.0,1.0,69.03,12.28,0.0,True
1145,399.12,79.43,2.0,1.0,72.97,10.87,0.0,True
1146,402.48,89.93,2.0,1.0,73.99,10.5,0.0,True
1147,393.16,60.77,2.0,1.0,71.16,11.51,0.0,True
1148,401.56,87.06,2.0,1.0,73.71,10.6,0.0,True
1149,401.54,86.99,2.0,1.0,73.71,10.6,0.0,True
1150,398.55,77.64,2.0,1.0,72.8,10.93,0.0,True
1151,393.31,61.22,2.0,1.0,71.2,11.5,0.0,True
1152,397.56,74.53,2.0,1.0,72.5,11.04,0.0,True
1153,400.3,83.12,2.0,1.0,73.33,10.74,0.0,True
1154,381.67,24.8,2.0,1.0,67.66,12.76,0.0,True
1155,401.5,86.88,2.0,1.0,73.7,10.61,0.0,True
1156,391.41,55.27,2.0,1.0,70.62,11.71,0.0,True
1157,383.01,28.98,2.0,1.0,68.07,12.62,0.0,True
1158,398.92,78.8,2.0,1.0,72.91,10.89,0.0,True
1159,384.1,32.4,2.0,1.0,68.4,12.5,0.0,True
1160,383.88,31.72,2.0,1.0,68.33,12.52,0.0,True
1161,382.76,28.2,2.0,1.0,67.99,12.65,0.0,True
1162,384.82,34.64,2.0,1.0,68.62,12.42,0.0,True
1163,399.29,79.96,2.0,1.0,73.02,10.85,0.0,True
1164,393.19,60.84,2.0,1.0,71.17,11.51,0.0,True
1165,386.3,39.28,2.0,1.0,69.07,12.26,0.0,True
1166,398.62,77.86,2.0,1.0,72.82,10.92,0.0,True
1167,401.78,87.75,2.0,1.0,73.78,10.58,0.0,True
1168,384.85,34.76,2.0,1.0,68.63,12.42,0.0,True
1169,394.82,65.96,2.0,1.0,71.66,11.33,0.0,True
1170,386.31,39.32,2.0,1.0,69.07,12.26,0.0,True
1171,388.01,44.64,2.0,1.0,69.59,12.07,0.0,True
1172,382.46,27.26,2.0,1.0,67.9,12.68,0.0,True
1173,379.59,18.27,2.0,1.0,67.03,12.99,0.0,True
1174,402.21,89.08,2.0,1.0,73.91,10.53,0.0,True
1175,385.19,35.81,2.0,1.0,68.73,12.38,0.0,True
1176,384.95,35.07,2.0,1.0,68.66,12.41,0.0,True
1177,389.73,50.02,2.0,1.0,70.11,11.89,0.0,True
1178,380.57,21.36,2.0,1.0,67.33,12.88,0.0,True
1179,400.15,82.64,2.0,1.0,73.28,10.76,0.0,True
1180,398.27,76.75,2.0,1.0,72.71,10.96,0.0,True
1181,401.83,87.91,2.0,1.0,73.8,10.57,0.0,True
1182,381.25,23.48,2.0,1.0,67.53,12.81,0.0,True
1183,395.25,67.29,2.0,1.0,71.79,11.29,0.0,True
1184,401.6,87.17,2.0,1.0,73.72,10.6,0.0,True
1185,385.21,35.89,2.0,1.0,68.74,12.38,0.0,True
1186,399.72,81.31,2.0,1.0,73.16,10.8,0.0,True
1187,399.63,81.01,2.0,1.0,73.13,10.81,0.0,True
1188,401.51,86.89,2.0,1.0,73.7,10.61,0.0,True
1189,390.83,53.47,2.0,1.0,70.45,11.77,0.0,True
1190,395.17,67.04,2.0,1.0,71.77,11.3,0.0,True
1191,393.41,61.55,2.0,1.0,71.23,11.49,0.0,True
1192,380.87,22.27,2.0,1.0,67.42,12.85,0.0,True
1193,386.98,41.42,2.0,1.0,69.28,12.19,0.0,True
1194,389.79,50.21,2.0,1.0,70.13,11.88,0.0,True
1195,384.46,33.53,2.0,1.0,68.51,12.46,0.0,True
1196,397.05,72.94,2.0,1.0,72.34,11.09,0.0,True
1197,392.38,58.33,2.0,1.0,70.92,11.6,0.0,True
1198,384.28,32.95,2.0,1.0,68.45,12.48,0.0,True
1199,389.32,48.74,2.0,1.0,69.99,11.93,0.0,True
1200,388.17,45.15,2.0,1.0,69.64,12.06,0.0,True
1201,386.13,38.77,2.0,1.0,69.02,12.28,0.0,True
1202,388.93,47.53,2.0,1.0,69.87,11.97,0.0,True
1203,392.77,59.55,2.0,1.0,71.04,11.56,0.0,True
1204,387.9,44.3,2.0,1.0,69.56,12.09,0.0,True
1205,394.76,65.77,2.0,1.0,71.64,11.34,0.0,True
1206,396.95,72.64,2.0,1.0,72.31,11.1,0.0,True
1207,398.12,76.29,2.0,1.0,72.67,10.98,0.0,True
1208,393.19,60.84,2.0,1.0,71.17,11.51,0.0,True
1209,383.24,29.7,2.0,1.0,68.14,12.59,0.0,True
1210,395.27,67.36,2.0,1.0,71.8,11.29,0.0,True
1211,380.21,20.22,2.0,1.0,67.22,12.92,0.0,True
1212,399.16,79.56,2.0,1.0,72.98,10.86,0.0,True
1213,392.66,59.19,2.0,1.0,71.0,11.57,0.0,True
1214,394.24,64.15,2.0,1.0,71.49,11.4,0.0,True
1215,400.96,85.17,2.0,1.0,73.53,10.67,0.0,True
1216,397.72,75.05,2.0,1.0,72.55,11.02,0.0,True
1217,388.67,46.69,2.0,1.0,69.79,12.0,0.0,True
1218,390.23,51.59,2.0,1.0,70.27,11.83,0.0,True
1219,389.08,47.98,2.0,1.0,69.91,11.96,0.0,True
1220,391.67,56.11,2.0,1.0,70.71,11.68,0.0,True
1221,381.07,22.93,2.0,1.0,67.48,12.83,0.0,True
1222,401.44,86.7,2.0,1.0,73.68,10.61,0.0,True
1223,386.51,39.96,2.0,1.0,69.13,12.24,0.0,True
1224,392.92,60.0,2.0,1.0,71.08,11.54,0.0,True
1225,390.01,50.9,2.0,1.0,70.2,11.86,0.0,True
1226,381.39,23.9,2.0,1.0,67.57,12.8,0.0,True
1227,395.87,69.25,2.0,1.0,71.98,11.22,0.0,True
1228,397.32,73.77,2.0,1.0,72.42,11.06,0.0,True
1229,391.82,56.56,2.0,1.0,70.75,11.66,0.0,True
1230,400.92,85.04,2.0,1.0,73.52,10.67,0.0,True
1231,396.36,70.77,2.0,1.0,72.13,11.17,0.0,True
1232,379.68,18.55,2.0,1.0,67.05,12.98,0.0,True
1233,390.42,52.19,2.0,1.0,70.32,11.81,0.0,True
1234,400.65,84.2,2.0,1.0,73.44,10.7,0.0,True
1235,388.91,47.45,2.0,1.0,69.86,11.98,0.0,True
1236,393.99,63.35,2.0,1.0,71.41,11.43,0.0,True
1237,389.44,49.11,2.0,1.0,70.02,11.92,0.0,True
1238,383.3,29.9,2.0,1.0,68.16,12.59,0.0,True
1239,381.72,24.94,2.0,1.0,67.67,12.76,0.0,True
1240,389.54,49.43,2.0,1.0,70.06,11.91,0.0,True
1241,387.62,43.41,2.0,1.0,69.47,12.12,0.0,True
1242,392.85,59.79,2.0,1.0,71.06,11.55,0.0,True
1243,396.01,69.69,2.0,1.0,72.03,11.21,0.0,True
1244,385.28,36.09,2.0,1.0,68.76,12.37,0.0,True
1245,386.68,40.46,2.0,1.0,69.18,12.22,0.0,True
1246,381.03,22.79,2.0,1.0,67.47,12.83,0.0,True
1247,382.88,28.59,2.0,1.0,68.03,12.63,0.0,True
1248,380.39,20.79,2.0,1.0,67.27,12.9,0.0,True
1249,400.87,84.9,2.0,1.0,73.5,10.68,0.0,True
1250,400.52,83.81,2.0,1.0,73.4,10.72,0.0,True
1251,388.77,47.01,2.0,1.0,69.82,11.99,0.0,True
1252,399.84,81.69,2.0,1.0,73.19,10.79,0.0,True
1253,382.13,26.24,2.0,1.0,67.8,12.71,0.0,True
1254,391.58,55.82,2.0,1.0,70.68,11.69,0.0,True
1255,387.28,42.35,2.0,1.0,69.37,12.15,0.0,True
1256,398.25,76.7,2.0,1.0,72.71,10.96,0.0,True
1257,390.03,50.97,2.0,1.0,70.21,11.86,0.0,True
1258,385.4,36.47,2.0,1.0,68.8,12.36,0.0,True
1259,391.53,55.64,2.0,1.0,70.66,11.69,0.0,True
1260,382.56,27.59,2.0,1.0,67.93,12.67,0.0,True
1261,387.58,43.28,2.0,1.0,69.46,12.12,0.0,True
1262,396.01,69.67,2.0,1.0,72.02,11.21,0.0,True
1263,388.53,46.28,2.0,1.0,69.75,12.02,0.0,True
1264,390.14,51.32,2.0,1.0,70.24,11.84,0.0,True
1265,393.45,61.66,2.0,1.0,71.24,11.48,0.0,True
1266,395.84,69.15,2.0,1.0,71.97,11.22,0.0,True
1267,383.0,28.94,2.0,1.0,68.06,12.62,0.0,True
1268,386.28,39.21,2.0,1.0,69.06,12.26,0.0,True
1269,382.78,28.27,2.0,1.0,68.0,12.64,0.0,True
1270,396.33,70.7,2.0,1.0,72.12,11.17,0.0,True
1271,392.93,60.04,2.0,1.0,71.09,11.54,0.0,True
1272,400.0,82.19,2.0,1.0,73.24,10.77,0.0,True
1273,390.4,52.11,2.0,1.0,70.32,11.82,0.0,True
1274,381.69,24.85,2.0,1.0,67.67,12.76,0.0,True
1275,393.26,61.07,2.0,1.0,71.19,11.5,0.0,True
1276,393.0,60.26,2.0,1.0,71.11,11.53,0.0,True
1277,401.08,85.55,2.0,1.0,73.57,10.65,0.0,True
1278,391.25,54.8,2.0,1.0,70.58,11.72,0.0,True
1279,389.53,49.38,2.0,1.0,70.05,11.91,0.0,True
1280,389.56,49.48,2.0,1.0,70.06,11.91,0.0,True
1281,400.92,85.05,2.0,1.0,73.52,10.67,0.0,True
1282,391.22,54.7,2.0,1.0,70.57,11.73,0.0,True
1283,390.03,50.97,2.0,1.0,70.21,11.86,0.0,True
1284,388.83,47.21,2.0,1.0,69.84,11.99,0.0,True
1285,393.37,61.42,2.0,1.0,71.22,11.49,0.0,True
1286,393.13,60.66,2.0,1.0,71.15,11.52,0.0,True
1287,399.04,79.18,2.0,1.0,72.95,10.88,0.0,True
1288,387.15,41.95,2.0,1.0,69.33,12.17,0.0,True
1289,383.31,29.93,2.0,1.0,68.16,12.59,0.0,True
1290,387.19,42.06,2.0,1.0,69.34,12.16,0.0,True
1291,397.59,74.64,2.0,1.0,72.51,11.03,0.0,True
1292,402.44,89.82,2.0,1.0,73.98,10.51,0.0,True
1293,397.67,74.87,2.0,1.0,72.53,11.03,0.0,True
1294,396.64,71.64,2.0,1.0,72.22,11.14,0.0,True
1295,393.86,62.96,2.0,1.0,71.37,11.44,0.0,True
1296,395.88,69.28,2.0,1.0,71.99,11.22,0.0,True
1297,389.41,49.02,2.0,1.0,70.02,11.92,0.0,True
1298,390.28,51.74,2.0,1.0,70.28,11.83,0.0,True
