,nuc,aexp,nd,ns,age,la,ld,target
872,296.02,51.58,2.0,1.0,14.52,396.72,169.03,True
873,306.77,60.53,2.0,1.0,7.06,81.66,14.19,True
874,303.34,57.67,2.0,1.0,9.44,182.25,63.63,True
875,307.26,60.94,2.0,1.0,6.72,67.09,7.03,True
876,302.87,57.28,2.0,1.0,9.77,195.93,70.35,True
877,298.42,53.57,2.0,1.0,12.85,326.38,134.46,True
878,303.82,58.08,2.0,1.0,9.1,167.95,56.6,True
879,300.98,55.71,2.0,1.0,11.08,251.26,97.54,True
880,306.81,60.57,2.0,1.0,7.03,80.25,13.49,True
881,300.58,55.37,2.0,1.0,11.36,263.04,103.33,True
882,303.01,57.4,2.0,1.0,9.67,191.88,68.36,True
883,297.93,53.17,2.0,1.0,13.19,340.74,141.52,True
884,296.04,51.59,2.0,1.0,14.51,396.27,168.81,True
885,306.19,60.04,2.0,1.0,7.46,98.68,22.55,True
886,296.05,51.6,2.0,1.0,14.5,396.0,168.68,True
887,295.81,51.39,2.0,1.0,14.67,403.11,172.18,True
888,301.61,56.23,2.0,1.0,10.64,232.87,88.51,True
889,304.64,58.75,2.0,1.0,8.54,144.11,44.88,True
890,300.43,55.25,2.0,1.0,11.46,267.51,105.53,True
891,304.96,59.02,2.0,1.0,8.31,134.53,40.17,True
892,296.19,51.71,2.0,1.0,14.41,391.9,166.66,True
893,302.09,56.63,2.0,1.0,10.31,218.76,81.57,True
894,300.62,55.41,2.0,1.0,11.33,261.8,102.73,True
895,300.01,54.9,2.0,1.0,11.75,279.84,111.59,True
896,298.14,53.34,2.0,1.0,13.05,334.77,138.59,True
897,299.2,54.22,2.0,1.0,12.31,303.58,123.26,True
898,298.27,53.45,2.0,1.0,12.96,330.75,136.61,True
899,301.2,55.89,2.0,1.0,10.93,244.9,94.42,True
900,297.06,52.44,2.0,1.0,13.8,366.34,154.1,True
901,302.43,56.91,2.0,1.0,10.07,208.85,76.7,True
902,304.92,58.99,2.0,1.0,8.34,135.76,40.78,True
903,304.91,58.98,2.0,1.0,8.35,136.04,40.91,True
904,300.05,54.93,2.0,1.0,11.73,278.67,111.01,True
905,297.26,52.6,2.0,1.0,13.67,360.61,151.29,True
906,300.08,54.96,2.0,1.0,11.7,277.69,110.53,True
907,305.15,59.18,2.0,1.0,8.18,129.08,37.49,True
908,299.16,54.19,2.0,1.0,12.34,304.74,123.82,True
909,301.67,56.28,2.0,1.0,10.6,230.98,87.58,True
910,304.87,58.95,2.0,1.0,8.38,137.17,41.47,True
911,301.95,56.51,2.0,1.0,10.4,222.88,83.6,True
912,296.04,51.59,2.0,1.0,14.51,396.26,168.81,True
913,296.98,52.37,2.0,1.0,13.86,368.74,155.28,True
914,295.5,51.14,2.0,1.0,14.89,412.18,176.63,True
915,300.55,55.35,2.0,1.0,11.38,264.03,103.82,True
916,304.02,58.24,2.0,1.0,8.97,162.19,53.77,True
917,297.61,52.9,2.0,1.0,13.42,350.07,146.11,True
918,303.34,57.67,2.0,1.0,9.44,182.16,63.58,True
919,300.18,55.04,2.0,1.0,11.63,274.75,109.09,True
920,302.33,56.83,2.0,1.0,10.14,211.88,78.19,True
921,301.22,55.91,2.0,1.0,10.91,244.23,94.09,True
922,306.99,60.72,2.0,1.0,6.9,75.02,10.93,True
923,302.16,56.68,2.0,1.0,10.26,216.9,80.65,True
924,301.63,56.25,2.0,1.0,10.63,232.33,88.24,True
925,303.1,57.47,2.0,1.0,9.61,189.26,67.07,True
926,302.14,56.68,2.0,1.0,10.27,217.21,80.81,True
927,298.8,53.89,2.0,1.0,12.59,315.31,129.02,True
928,304.04,58.26,2.0,1.0,8.95,161.48,53.42,True
929,297.84,53.08,2.0,1.0,13.26,343.61,142.93,True
930,303.16,57.52,2.0,1.0,9.57,187.47,66.19,True
931,305.73,59.66,2.0,1.0,7.78,112.02,29.11,True
932,299.62,54.57,2.0,1.0,12.02,291.26,117.2,True
933,301.45,56.09,2.0,1.0,10.75,237.67,90.86,True
934,306.44,60.26,2.0,1.0,7.28,91.08,18.82,True
935,298.91,53.98,2.0,1.0,12.52,312.06,127.42,True
936,295.54,51.17,2.0,1.0,14.86,410.96,176.03,True
937,301.53,56.16,2.0,1.0,10.7,235.31,89.71,True
938,296.28,51.79,2.0,1.0,14.34,389.26,165.37,True
939,298.57,53.69,2.0,1.0,12.76,322.18,132.4,True
940,298.35,53.52,2.0,1.0,12.9,328.42,135.46,True
941,297.85,53.09,2.0,1.0,13.26,343.3,142.78,True
942,299.56,54.52,2.0,1.0,12.07,293.15,118.13,True
943,304.29,58.46,2.0,1.0,8.78,154.38,49.93,True
944,300.96,55.69,2.0,1.0,11.09,251.89,97.85,True
945,304.98,59.04,2.0,1.0,8.3,134.11,39.97,True
946,306.35,60.18,2.0,1.0,7.35,93.86,20.19,True
947,304.22,58.4,2.0,1.0,8.83,156.43,50.94,True
948,305.82,59.74,2.0,1.0,7.72,109.42,27.83,True
949,304.35,58.52,2.0,1.0,8.74,152.45,48.98,True
950,300.67,55.45,2.0,1.0,11.29,260.41,102.04,True
951,300.08,54.95,2.0,1.0,11.71,277.83,110.6,True
952,303.22,57.57,2.0,1.0,9.52,185.66,65.3,True
953,296.64,52.09,2.0,1.0,14.09,378.54,160.1,True
954,295.81,51.39,2.0,1.0,14.67,403.15,172.19,True
955,300.25,55.1,2.0,1.0,11.58,272.71,108.08,True
956,303.22,57.58,2.0,1.0,9.52,185.53,65.24,True
957,300.53,55.33,2.0,1.0,11.39,264.52,104.06,True
958,305.28,59.29,2.0,1.0,8.09,125.18,35.58,True
959,299.3,54.31,2.0,1.0,12.25,300.66,121.82,True
960,297.0,52.39,2.0,1.0,13.84,368.07,154.95,True
961,306.48,60.29,2.0,1.0,7.26,89.92,18.25,True
962,299.53,54.5,2.0,1.0,12.09,293.95,118.53,True
963,302.03,56.58,2.0,1.0,10.35,220.49,82.42,True
964,297.22,52.58,2.0,1.0,13.69,361.53,151.74,True
965,297.2,52.56,2.0,1.0,13.7,362.18,152.06,True
966,297.52,52.82,2.0,1.0,13.48,353.0,147.55,True
967,305.92,59.82,2.0,1.0,7.65,106.48,26.38,True
968,303.86,58.1,2.0,1.0,9.08,166.98,56.12,True
969,299.78,54.7,2.0,1.0,11.91,286.62,114.92,True
970,306.87,60.61,2.0,1.0,6.99,78.73,12.75,True
971,302.53,57.0,2.0,1.0,10.0,205.79,75.2,True
972,301.67,56.28,2.0,1.0,10.6,231.12,87.64,True
973,300.58,55.37,2.0,1.0,11.36,263.23,103.42,True
974,297.45,52.77,2.0,1.0,13.53,354.84,148.45,True
975,298.35,53.52,2.0,1.0,12.9,328.38,135.44,True
976,297.77,53.03,2.0,1.0,13.31,345.53,143.87,True
977,300.43,55.24,2.0,1.0,11.46,267.63,105.59,True
978,300.01,54.9,2.0,1.0,11.75,279.7,111.52,True
979,302.66,57.11,2.0,1.0,9.91,202.03,73.35,True
980,305.37,59.36,2.0,1.0,8.03,122.57,34.29,True
981,302.31,56.82,2.0,1.0,10.15,212.25,78.37,True
982,296.05,51.59,2.0,1.0,14.5,396.08,168.72,True
983,297.07,52.45,2.0,1.0,13.79,366.08,153.97,True
984,300.4,55.22,2.0,1.0,11.48,268.34,105.94,True
985,301.67,56.28,2.0,1.0,10.6,230.98,87.58,True
986,299.12,54.16,2.0,1.0,12.37,305.93,124.41,True
987,305.64,59.59,2.0,1.0,7.84,114.73,30.44,True
988,304.55,58.68,2.0,1.0,8.6,146.5,46.06,True
989,306.66,60.44,2.0,1.0,7.13,84.64,15.65,True
990,298.62,53.74,2.0,1.0,12.72,320.71,131.67,True
991,297.72,52.99,2.0,1.0,13.34,346.87,144.53,True
992,305.64,59.59,2.0,1.0,7.84,114.65,30.4,True
993,296.57,52.03,2.0,1.0,14.14,380.77,161.19,True
994,297.48,52.79,2.0,1.0,13.51,353.9,147.99,True
995,296.0,51.56,2.0,1.0,14.54,397.4,169.36,True
996,306.66,60.44,2.0,1.0,7.13,84.65,15.66,True
997,304.82,58.91,2.0,1.0,8.41,138.71,42.23,True
998,305.98,59.87,2.0,1.0,7.6,104.62,25.47,True
999,296.59,52.05,2.0,1.0,14.13,380.21,160.92,True
1000,300.62,55.4,2.0,1.0,11.33,261.98,102.81,True
1001,300.76,55.52,2.0,1.0,11.23,257.91,100.81,True
1002,297.13,52.5,2.0,1.0,13.75,364.3,153.1,True
1003,301.42,56.07,2.0,1.0,10.78,238.6,91.32,True
1004,306.29,60.13,2.0,1.0,7.39,95.5,20.99,True
1005,304.01,58.23,2.0,1.0,8.97,162.44,53.89,True
1006,306.79,60.55,2.0,1.0,7.04,80.8,13.77,True
1007,297.35,52.68,2.0,1.0,13.6,357.71,149.86,True
1008,305.81,59.73,2.0,1.0,7.73,109.75,28.0,True
1009,303.25,57.6,2.0,1.0,9.5,184.71,64.84,True
1010,301.99,56.54,2.0,1.0,10.38,221.86,83.09,True
1011,302.44,56.92,2.0,1.0,10.07,208.66,76.6,True
1012,302.42,56.91,2.0,1.0,10.08,209.03,76.79,True
1013,305.79,59.71,2.0,1.0,7.74,110.34,28.28,True
1014,301.77,56.36,2.0,1.0,10.53,228.19,86.2,True
1015,306.34,60.17,2.0,1.0,7.36,94.24,20.37,True
1016,304.41,58.56,2.0,1.0,8.7,150.74,48.14,True
1017,304.72,58.82,2.0,1.0,8.48,141.71,43.7,True
1018,296.93,52.33,2.0,1.0,13.89,370.2,156.0,True
1019,302.65,57.1,2.0,1.0,9.92,202.4,73.53,True
1020,298.2,53.39,2.0,1.0,13.01,332.94,137.69,True
1021,298.25,53.43,2.0,1.0,12.98,331.59,137.02,True
1022,305.24,59.25,2.0,1.0,8.12,126.51,36.23,True
1023,305.4,59.39,2.0,1.0,8.01,121.61,33.82,True
1024,297.76,53.02,2.0,1.0,13.31,345.81,144.01,True
1025,305.65,59.6,2.0,1.0,7.83,114.24,30.2,True
1026,301.46,56.1,2.0,1.0,10.75,237.33,90.7,True
1027,303.7,57.97,2.0,1.0,9.19,171.7,58.44,True
1028,305.18,59.21,2.0,1.0,8.16,128.05,36.99,True
1029,304.74,58.84,2.0,1.0,8.47,141.09,43.4,True
1030,297.06,52.44,2.0,1.0,13.8,366.25,154.06,True
1031,305.38,59.38,2.0,1.0,8.02,122.18,34.1,True
1032,302.81,57.23,2.0,1.0,9.81,197.58,71.16,True
1033,303.37,57.69,2.0,1.0,9.42,181.39,63.2,True
1034,298.93,54.0,2.0,1.0,12.5,311.39,127.09,True
1035,297.14,52.51,2.0,1.0,13.74,363.89,152.9,True
1036,301.02,55.73,2.0,1.0,11.05,250.33,97.09,True
1037,304.05,58.27,2.0,1.0,8.95,161.25,53.31,True
1038,306.65,60.43,2.0,1.0,7.14,84.91,15.79,True
1039,305.55,59.51,2.0,1.0,7.91,117.36,31.74,True
1040,297.15,-41.78,2.0,1.0,-2.27,346.54,137.83,True
1041,298.65,-26.69,2.0,1.0,-0.96,305.19,118.47,True
1042,298.24,-30.78,2.0,1.0,-1.31,316.4,123.72,True
1043,297.05,-42.86,2.0,1.0,-2.36,349.48,139.21,True
1044,298.53,-27.92,2.0,1.0,-1.07,308.57,120.05,True
1045,297.13,-42.07,2.0,1.0,-2.3,347.32,138.2,True
1046,294.64,-67.18,2.0,1.0,-4.48,416.1,170.4,True
1047,299.78,-15.29,2.0,1.0,0.03,273.96,103.85,True
1048,300.33,-9.77,2.0,1.0,0.51,258.84,96.76,True
1049,297.27,-40.61,2.0,1.0,-2.17,343.32,136.33,True
1050,299.58,-17.31,2.0,1.0,-0.14,279.51,106.44,True
1051,293.74,-76.24,2.0,1.0,-5.27,440.92,182.03,True
1052,294.89,-64.64,2.0,1.0,-4.26,409.14,167.15,True
1053,296.93,-44.09,2.0,1.0,-2.47,352.85,140.79,True
1054,297.53,-37.97,2.0,1.0,-1.94,336.09,132.94,True
1055,295.78,-55.7,2.0,1.0,-3.48,384.65,155.68,True
1056,294.52,-68.43,2.0,1.0,-4.59,419.51,172.0,True
1057,294.85,-65.08,2.0,1.0,-4.3,410.35,167.71,True
1058,300.11,-11.95,2.0,1.0,0.32,264.81,99.56,True
1059,300.29,-10.12,2.0,1.0,0.48,259.8,97.22,True
1060,294.84,-65.16,2.0,1.0,-4.3,410.57,167.81,True
1061,298.13,-31.93,2.0,1.0,-1.41,319.54,125.19,True
1062,296.12,-52.18,2.0,1.0,-3.18,375.02,151.17,True
1063,295.11,-62.42,2.0,1.0,-4.07,403.06,164.3,True
1064,294.39,-69.69,2.0,1.0,-4.7,422.98,173.62,True
1065,296.79,-45.45,2.0,1.0,-2.59,356.57,142.53,True
1066,297.17,-41.65,2.0,1.0,-2.26,346.18,137.66,True
1067,296.39,-49.46,2.0,1.0,-2.94,367.56,147.67,True
1068,297.1,-42.36,2.0,1.0,-2.32,348.11,138.57,True
1069,294.81,-65.42,2.0,1.0,-4.33,411.27,168.14,True
1070,297.41,-39.23,2.0,1.0,-2.05,339.53,134.55,True
1071,297.66,-36.66,2.0,1.0,-1.83,332.51,131.26,True
1072,296.41,-49.28,2.0,1.0,-2.92,367.08,147.45,True
1073,297.14,-41.97,2.0,1.0,-2.29,347.05,138.07,True
1074,298.26,-30.62,2.0,1.0,-1.3,315.96,123.51,True
1075,296.66,-46.72,2.0,1.0,-2.7,360.07,144.17,True
1076,296.34,-49.96,2.0,1.0,-2.98,368.95,148.32,True
1077,294.43,-69.29,2.0,1.0,-4.66,421.89,173.12,True
1078,296.24,-51.01,2.0,1.0,-3.07,371.82,149.67,True
1079,295.52,-58.24,2.0,1.0,-3.7,391.61,158.94,True
1080,300.24,-10.6,2.0,1.0,0.44,261.11,97.83,True
1081,300.22,-10.81,2.0,1.0,0.42,261.69,98.1,True
1082,293.77,-75.93,2.0,1.0,-5.24,440.06,181.63,True
1083,298.58,-27.34,2.0,1.0,-1.02,306.98,119.31,True
1084,299.85,-14.56,2.0,1.0,0.1,271.96,102.91,True
1085,300.17,-11.35,2.0,1.0,0.38,263.19,98.8,True
1086,297.36,-39.67,2.0,1.0,-2.09,340.76,135.12,True
1087,294.86,-64.97,2.0,1.0,-4.29,410.06,167.57,True
1088,296.0,-53.4,2.0,1.0,-3.28,378.35,152.73,True
1089,296.54,-47.94,2.0,1.0,-2.81,363.39,145.72,True
1090,299.24,-20.73,2.0,1.0,-0.44,288.86,110.82,True
1091,299.47,-18.42,2.0,1.0,-0.24,282.55,107.87,True
1092,294.92,-64.38,2.0,1.0,-4.24,408.44,166.82,True
1093,300.1,-12.02,2.0,1.0,0.32,265.02,99.66,True
1094,299.17,-21.4,2.0,1.0,-0.5,290.71,111.69,True
1095,299.46,-18.49,2.0,1.0,-0.25,282.74,107.96,True
1096,299.74,-15.7,2.0,1.0,-0.0,275.09,104.38,True
1097,295.3,-60.54,2.0,1.0,-3.9,397.92,161.89,True
1098,300.09,-12.11,2.0,1.0,0.31,265.26,99.77,True
1099,299.21,-21.0,2.0,1.0,-0.46,289.62,111.18,True
1100,296.94,-43.91,2.0,1.0,-2.46,352.36,140.56,True
1101,295.63,-57.19,2.0,1.0,-3.61,388.74,157.59,True
1102,293.72,-76.49,2.0,1.0,-5.29,441.59,182.34,True
1103,293.8,-75.62,2.0,1.0,-5.21,439.22,181.23,True
1104,294.15,-72.07,2.0,1.0,-4.91,429.51,176.68,True
1105,300.21,-10.96,2.0,1.0,0.41,262.11,98.3,True
1106,298.54,-27.79,2.0,1.0,-1.05,308.19,119.88,True
1107,296.18,-51.59,2.0,1.0,-3.12,373.39,150.4,True
1108,300.04,-12.69,2.0,1.0,0.26,266.84,100.51,True
1109,297.46,-38.7,2.0,1.0,-2.0,338.08,133.87,True
1110,294.07,-72.91,2.0,1.0,-4.98,431.79,177.75,True
1111,297.94,-33.83,2.0,1.0,-1.58,324.75,127.63,True
1112,295.8,-55.51,2.0,1.0,-3.46,384.13,155.43,True
1113,293.67,-76.97,2.0,1.0,-5.33,442.91,182.96,True
1114,293.92,-74.4,2.0,1.0,-5.11,435.87,179.66,True
1115,298.81,-25.06,2.0,1.0,-0.82,300.72,116.38,True
1116,298.81,-25.07,2.0,1.0,-0.82,300.75,116.39,True
1117,294.34,-70.2,2.0,1.0,-4.74,424.37,174.28,True
1118,294.94,-64.16,2.0,1.0,-4.22,407.83,166.53,True
1119,296.41,-49.28,2.0,1.0,-2.92,367.07,147.44,True
1120,294.22,-71.46,2.0,1.0,-4.85,427.81,175.89,True
1121,300.5,-8.03,2.0,1.0,0.66,254.08,94.54,True
1122,298.85,-24.63,2.0,1.0,-0.78,299.55,115.83,True
1123,298.09,-32.33,2.0,1.0,-1.45,320.63,125.7,True
1124,298.22,-31.04,2.0,1.0,-1.34,317.11,124.05,True
1125,294.38,-69.83,2.0,1.0,-4.71,423.35,173.8,True
1126,297.87,-34.56,2.0,1.0,-1.64,326.76,128.57,True
1127,296.07,-52.74,2.0,1.0,-3.22,376.56,151.89,True
1128,293.83,-75.36,2.0,1.0,-5.19,438.51,180.9,True
1129,298.57,-27.46,2.0,1.0,-1.03,307.31,119.46,True
1130,299.86,-14.43,2.0,1.0,0.11,271.6,102.74,True
1131,295.28,-60.74,2.0,1.0,-3.92,398.46,162.14,True
1132,298.68,-26.42,2.0,1.0,-0.93,304.44,118.12,True
1133,295.96,-53.84,2.0,1.0,-3.32,379.55,153.29,True
1134,294.18,-71.78,2.0,1.0,-4.88,428.71,176.31,True
1135,297.81,-35.14,2.0,1.0,-1.69,328.34,129.31,True
1136,294.7,-66.59,2.0,1.0,-4.43,414.49,169.65,True
1137,296.01,-53.29,2.0,1.0,-3.27,378.05,152.59,True
1138,295.4,-59.52,2.0,1.0,-3.81,395.11,160.58,True
1139,295.77,-55.73,2.0,1.0,-3.48,384.74,155.72,True
1140,295.07,-62.78,2.0,1.0,-4.1,404.05,164.76,True
1141,297.16,-41.73,2.0,1.0,-2.27,346.4,137.77,True
1142,300.32,-9.79,2.0,1.0,0.51,258.91,96.8,True
1143,296.62,-47.19,2.0,1.0,-2.74,361.36,144.77,True
1144,293.98,-73.88,2.0,1.0,-5.06,434.46,179.0,True
1145,295.19,-61.59,2.0,1.0,-3.99,400.78,163.23,True
1146,296.98,-43.56,2.0,1.0,-2.43,351.4,140.11,True
1147,299.88,-14.22,2.0,1.0,0.13,271.04,102.48,True
1148,293.9,-74.69,2.0,1.0,-5.13,436.68,180.04,True
1149,295.36,-59.93,2.0,1.0,-3.85,396.25,161.11,True
1150,296.9,-44.34,2.0,1.0,-2.49,353.55,141.11,True
1151,296.62,-47.13,2.0,1.0,-2.74,361.19,144.69,True
1152,294.31,-70.48,2.0,1.0,-4.77,425.13,174.63,True
1153,300.35,-9.51,2.0,1.0,0.54,258.15,96.44,True
1154,299.03,-22.8,2.0,1.0,-0.62,294.53,113.48,True
1155,296.88,-44.58,2.0,1.0,-2.51,354.2,141.42,True
1156,294.96,-63.96,2.0,1.0,-4.2,407.28,166.27,True
1157,299.07,-22.46,2.0,1.0,-0.59,293.61,113.05,True
1158,295.1,-62.55,2.0,1.0,-4.08,403.41,164.46,True
1159,298.13,-31.88,2.0,1.0,-1.41,319.42,125.13,True
1160,298.79,-25.24,2.0,1.0,-0.83,301.22,116.61,True
1161,298.93,-23.89,2.0,1.0,-0.71,297.51,114.88,True
1162,295.07,-62.85,2.0,1.0,-4.1,404.25,164.85,True
1163,295.16,-61.93,2.0,1.0,-4.02,401.73,163.68,True
1164,296.31,-50.27,2.0,1.0,-3.01,369.79,148.72,True
1165,297.97,-33.52,2.0,1.0,-1.55,323.9,127.23,True
1166,294.49,-68.72,2.0,1.0,-4.61,420.32,172.38,True
1167,295.08,-62.75,2.0,1.0,-4.09,403.98,164.73,True
1168,296.43,-49.1,2.0,1.0,-2.91,366.57,147.21,True
1169,297.88,-34.43,2.0,1.0,-1.63,326.39,128.4,True
1170,294.3,-70.62,2.0,1.0,-4.78,425.54,174.82,True
1171,299.95,-13.57,2.0,1.0,0.18,269.25,101.64,True
1172,297.2,-41.33,2.0,1.0,-2.23,345.29,137.24,True
1173,298.97,-23.42,2.0,1.0,-0.67,296.24,114.28,True
1174,296.37,-49.68,2.0,1.0,-2.96,368.16,147.96,True
1175,298.44,-28.8,2.0,1.0,-1.14,310.98,121.18,True
1176,297.28,-40.5,2.0,1.0,-2.16,343.02,136.18,True
1177,299.73,-15.8,2.0,1.0,-0.01,275.36,104.5,True
1178,294.36,-69.97,2.0,1.0,-4.72,423.73,173.98,True
1179,297.09,-42.43,2.0,1.0,-2.33,348.32,138.66,True
1180,299.46,-18.5,2.0,1.0,-0.25,282.76,107.97,True
1181,297.77,-35.56,2.0,1.0,-1.73,329.48,129.84,True
1182,298.02,-33.05,2.0,1.0,-1.51,322.61,126.62,True
1183,297.61,-37.15,2.0,1.0,-1.87,333.84,131.89,True
1184,297.98,-33.43,2.0,1.0,-1.54,323.66,127.12,True
1185,299.11,-22.06,2.0,1.0,-0.56,292.5,112.53,True
1186,296.1,-52.45,2.0,1.0,-3.2,375.75,151.51,True
1187,298.62,-26.98,2.0,1.0,-0.98,305.98,118.84,True
1188,297.76,-35.66,2.0,1.0,-1.74,329.76,129.97,True
1189,298.84,-24.79,2.0,1.0,-0.79,299.99,116.03,True
1190,297.95,-33.7,2.0,1.0,-1.57,324.41,127.47,True
1191,297.13,-42.07,2.0,1.0,-2.3,347.33,138.2,True
1192,297.68,-36.47,2.0,1.0,-1.81,331.99,131.02,True
1193,298.53,-27.91,2.0,1.0,-1.07,308.55,120.04,True
1194,296.42,-49.18,2.0,1.0,-2.91,366.79,147.32,True
1195,299.02,-22.98,2.0,1.0,-0.64,295.04,113.72,True
1196,299.85,-14.61,2.0,1.0,0.09,272.09,102.97,True
1197,293.96,-74.03,2.0,1.0,-5.08,434.87,179.19,True
1198,297.73,-35.98,2.0,1.0,-1.77,330.64,130.39,True
1199,298.19,-31.31,2.0,1.0,-1.36,317.84,124.39,True
1200,297.78,-35.49,2.0,1.0,-1.72,329.29,129.76,True
1201,295.58,-57.71,2.0,1.0,-3.66,390.17,158.26,True
1202,300.09,-12.19,2.0,1.0,0.3,265.47,99.87,True
1203,300.23,-10.75,2.0,1.0,0.43,261.52,98.02,True
1204,296.64,-47.02,2.0,1.0,-2.73,360.89,144.55,True
1205,298.87,-24.49,2.0,1.0,-0.77,299.16,115.64,True
1206,298.38,-29.4,2.0,1.0,-1.19,312.61,121.95,True
1207,297.32,-40.07,2.0,1.0,-2.12,341.85,135.64,True
1208,296.47,-48.66,2.0,1.0,-2.87,365.37,146.65,True
1209,298.99,-23.29,2.0,1.0,-0.66,295.87,114.11,True
1210,295.19,-61.62,2.0,1.0,-4.0,400.87,163.27,True
1211,295.47,-58.83,2.0,1.0,-3.75,393.22,159.69,True
1212,297.9,-34.29,2.0,1.0,-1.62,326.01,128.22,True
1213,294.52,-68.41,2.0,1.0,-4.59,419.47,171.98,True
1214,299.89,-14.21,2.0,1.0,0.13,271.0,102.46,True
1215,294.1,-72.6,2.0,1.0,-4.95,430.94,177.35,True
1216,295.58,-57.67,2.0,1.0,-3.65,390.05,158.21,True
1217,295.08,-62.76,2.0,1.0,-4.1,404.0,164.74,True
1218,295.62,-57.27,2.0,1.0,-3.62,388.95,157.69,True
1219,295.09,-62.61,2.0,1.0,-4.08,403.58,164.54,True
1220,294.33,-70.35,2.0,1.0,-4.75,424.77,174.46,True
1221,298.56,-27.62,2.0,1.0,-1.04,307.75,119.67,True
1222,294.33,-70.32,2.0,1.0,-4.75,424.71,174.43,True
1223,297.35,-39.77,2.0,1.0,-2.1,341.02,135.25,True
1224,294.11,-72.49,2.0,1.0,-4.94,430.66,177.22,True
1225,300.11,-11.95,2.0,1.0,0.32,264.81,99.56,True
1226,298.47,-28.5,2.0,1.0,-1.12,310.16,120.8,True
1227,299.76,-15.47,2.0,1.0,0.02,274.46,104.08,True
1228,300.06,-12.41,2.0,1.0,0.28,266.07,100.15,True
1229,294.48,-68.76,2.0,1.0,-4.62,420.43,172.43,True
1230,297.41,-39.2,2.0,1.0,-2.05,339.45,134.51,True
1231,298.75,-25.65,2.0,1.0,-0.87,302.35,117.14,True
1232,297.47,-38.57,2.0,1.0,-1.99,337.74,133.71,True
1233,295.25,-61.0,2.0,1.0,-3.94,399.16,162.47,True
1234,299.31,-20.04,2.0,1.0,-0.38,286.99,109.95,True
1235,297.61,-37.17,2.0,1.0,-1.87,333.89,131.91,True
1236,299.64,-16.65,2.0,1.0,-0.09,277.68,105.59,True
1237,296.05,-52.97,2.0,1.0,-3.24,377.18,152.18,True
1238,294.76,-65.99,2.0,1.0,-4.38,412.84,168.88,True
1239,298.98,-23.33,2.0,1.0,-0.67,296.0,114.17,True
1240,295.76,-55.81,2.0,1.0,-3.49,384.97,155.83,True
1241,294.66,-66.92,2.0,1.0,-4.46,415.4,170.07,True
1242,295.27,-60.78,2.0,1.0,-3.92,398.56,162.19,True
1243,295.61,-57.38,2.0,1.0,-3.63,389.27,157.84,True
1244,295.17,-61.87,2.0,1.0,-4.02,401.55,163.59,True
1245,294.7,-66.61,2.0,1.0,-4.43,414.53,169.67,True
1246,295.26,-60.92,2.0,1.0,-3.93,398.95,162.37,True
1247,294.51,-68.49,2.0,1.0,-4.59,419.69,172.08,True
1248,295.23,-61.24,2.0,1.0,-3.96,399.84,162.79,True
1249,300.17,-11.35,2.0,1.0,0.38,263.18,98.8,True
1250,297.31,-40.17,2.0,1.0,-2.13,342.11,135.76,True
1251,294.41,-69.52,2.0,1.0,-4.68,422.51,173.4,True
1252,293.93,-74.3,2.0,1.0,-5.1,435.61,179.54,True
1253,296.03,-53.11,2.0,1.0,-3.26,377.56,152.36,True
1254,299.54,-17.68,2.0,1.0,-0.17,280.51,106.91,True
1255,299.3,-20.15,2.0,1.0,-0.39,287.27,110.08,True
1256,298.72,-26.0,2.0,1.0,-0.9,303.3,117.58,True
1257,297.63,-37.03,2.0,1.0,-1.86,333.51,131.73,True
1258,293.73,-76.39,2.0,1.0,-5.28,441.34,182.22,True
1259,295.68,-56.64,2.0,1.0,-3.56,387.23,156.88,True
1260,294.27,-70.88,2.0,1.0,-4.8,426.24,175.15,True
1261,295.16,-61.96,2.0,1.0,-4.03,401.81,163.71,True
1262,296.04,-53.08,2.0,1.0,-3.25,377.47,152.32,True
1263,295.03,-63.27,2.0,1.0,-4.14,405.4,165.39,True
1264,295.58,-57.7,2.0,1.0,-3.66,390.14,158.25,True
1265,299.48,-18.34,2.0,1.0,-0.23,282.31,107.76,True
1266,296.17,-51.75,2.0,1.0,-3.14,373.83,150.61,True
1267,296.55,-47.88,2.0,1.0,-2.8,363.23,145.65,True
1268,297.14,-41.91,2.0,1.0,-2.28,346.89,137.99,True
1269,298.59,-27.27,2.0,1.0,-1.01,306.78,119.21,True
1270,299.7,-16.12,2.0,1.0,-0.04,276.24,104.91,True
1271,297.36,-39.75,2.0,1.0,-2.09,340.97,135.23,True
1272,295.17,-61.83,2.0,1.0,-4.01,401.43,163.54,True
1273,298.15,-31.69,2.0,1.0,-1.39,318.89,124.88,True
1274,296.57,-47.68,2.0,1.0,-2.78,362.68,145.39,True
1275,298.0,-33.22,2.0,1.0,-1.53,323.09,126.85,True
1276,296.33,-50.14,2.0,1.0,-3.0,369.44,148.55,True
1277,295.44,-59.06,2.0,1.0,-3.77,393.85,159.99,True
1278,299.48,-18.35,2.0,1.0,-0.23,282.35,107.77,True
1279,296.43,-49.12,2.0,1.0,-2.91,366.63,147.24,True
1280,297.11,-42.26,2.0,1.0,-2.31,347.85,138.45,True
1281,293.75,-76.17,2.0,1.0,-5.26,440.72,181.93,True
1282,293.69,-76.76,2.0,1.0,-5.31,442.33,182.69,True
1283,294.63,-67.27,2.0,1.0,-4.49,416.36,170.52,True
1284,298.85,-24.7,2.0,1.0,-0.79,299.73,115.92,True
