,nuc,aexp,nd,ns,age,la,ld,target
872,284.61,32.81,2.47,1.0,67.72,58.14,28.14,True
873,284.93,35.92,2.51,1.0,66.46,55.81,25.81,True
874,286.58,51.99,2.75,1.0,59.92,43.76,13.76,True
875,282.31,10.45,2.14,1.0,76.82,74.91,44.91,True
876,284.56,32.39,2.46,1.0,67.9,58.46,28.46,True
877,284.2,28.84,2.41,1.0,69.34,61.12,31.12,True
878,288.18,67.51,2.98,1.0,53.61,32.12,2.12,True
879,286.05,46.85,2.67,1.0,62.01,47.61,17.61,True
880,283.05,17.64,2.24,1.0,73.9,69.52,39.52,True
881,286.14,47.74,2.69,1.0,61.65,46.94,16.94,True
882,287.45,60.46,2.87,1.0,56.47,37.4,7.4,True
883,283.34,20.52,2.29,1.0,72.73,67.36,37.36,True
884,287.87,64.54,2.93,1.0,54.82,34.35,4.35,True
885,281.92,6.7,2.08,1.0,78.35,77.73,47.73,True
886,282.85,15.68,2.22,1.0,74.69,70.99,40.99,True
887,286.71,53.24,2.77,1.0,59.41,42.82,12.82,True
888,285.75,43.86,2.63,1.0,63.23,49.86,19.86,True
889,281.8,5.53,2.07,1.0,78.82,78.6,48.6,True
890,282.75,14.75,2.2,1.0,75.07,71.69,41.69,True
891,285.27,39.27,2.56,1.0,65.09,53.3,23.3,True
892,282.17,9.16,2.12,1.0,77.35,75.88,45.88,True
893,284.84,35.06,2.5,1.0,66.81,56.46,26.46,True
894,288.25,68.18,2.99,1.0,53.33,31.61,1.61,True
895,285.22,38.78,2.56,1.0,65.29,53.66,23.66,True
896,287.7,62.88,2.91,1.0,55.49,35.59,5.59,True
897,282.64,13.71,2.19,1.0,75.49,72.46,42.46,True
898,287.97,65.48,2.95,1.0,54.43,33.64,3.64,True
899,283.44,21.46,2.3,1.0,72.34,66.66,36.66,True
900,283.6,22.99,2.32,1.0,71.72,65.51,35.51,True
901,285.78,44.18,2.64,1.0,63.1,49.61,19.61,True
902,287.03,56.34,2.81,1.0,58.15,40.5,10.5,True
903,287.85,64.27,2.93,1.0,54.93,34.55,4.55,True
904,281.86,6.11,2.08,1.0,78.59,78.17,48.17,True
905,283.83,25.21,2.36,1.0,70.82,63.84,33.84,True
906,285.53,41.74,2.6,1.0,64.09,51.45,21.45,True
907,282.38,11.13,2.15,1.0,76.54,74.4,44.4,True
908,283.3,20.14,2.28,1.0,72.88,67.65,37.65,True
909,286.04,46.77,2.67,1.0,62.04,47.67,17.67,True
910,284.54,32.19,2.46,1.0,67.98,58.61,28.61,True
911,287.03,56.38,2.81,1.0,58.13,40.47,10.47,True
912,284.11,28.01,2.4,1.0,69.68,61.75,31.75,True
913,286.65,52.68,2.76,1.0,59.64,43.24,13.24,True
914,284.83,34.97,2.5,1.0,66.84,56.52,26.52,True
915,283.11,18.29,2.25,1.0,73.63,69.03,39.03,True
916,287.43,60.25,2.87,1.0,56.56,37.56,7.56,True
917,285.95,45.82,2.66,1.0,62.43,48.39,18.39,True
918,285.45,41.04,2.59,1.0,64.38,51.97,21.97,True
919,283.31,20.16,2.28,1.0,72.87,67.63,37.63,True
920,288.15,67.18,2.97,1.0,53.74,32.37,2.37,True
921,282.88,16.05,2.22,1.0,74.54,70.71,40.71,True
922,283.87,25.68,2.36,1.0,70.62,63.49,33.49,True
923,281.37,1.4,2.01,1.0,80.51,81.7,51.7,True
924,284.85,35.18,2.5,1.0,66.76,56.37,26.37,True
925,281.77,5.2,2.06,1.0,78.96,78.85,48.85,True
926,285.38,40.34,2.58,1.0,64.66,52.49,22.49,True
927,282.64,13.69,2.19,1.0,75.5,72.48,42.48,True
928,286.93,55.37,2.8,1.0,58.55,41.22,11.22,True
929,286.63,52.49,2.76,1.0,59.72,43.38,13.38,True
930,282.65,13.78,2.19,1.0,75.47,72.42,42.42,True
931,286.53,51.51,2.74,1.0,60.11,44.12,14.12,True
932,288.26,68.28,2.99,1.0,53.29,31.54,1.54,True
933,286.81,54.16,2.78,1.0,59.04,42.13,12.13,True
934,287.02,56.24,2.81,1.0,58.19,40.57,10.57,True
935,283.09,18.11,2.25,1.0,73.71,69.17,39.17,True
936,285.48,41.3,2.59,1.0,64.27,51.78,21.78,True
937,285.92,45.57,2.66,1.0,62.53,48.57,18.57,True
938,285.42,40.68,2.58,1.0,64.52,52.24,22.24,True
939,284.8,34.65,2.49,1.0,66.98,56.77,26.77,True
940,283.76,24.61,2.35,1.0,71.06,64.29,34.29,True
941,285.6,42.44,2.61,1.0,63.81,50.92,20.92,True
942,282.42,11.51,2.15,1.0,76.39,74.12,44.12,True
943,287.94,65.21,2.94,1.0,54.54,33.84,3.84,True
944,283.76,24.58,2.35,1.0,71.07,64.32,34.32,True
945,281.43,1.91,2.01,1.0,80.3,81.32,51.32,True
946,281.48,2.4,2.02,1.0,80.1,80.95,50.95,True
947,285.65,42.9,2.62,1.0,63.62,50.57,20.57,True
948,286.85,54.55,2.79,1.0,58.88,41.84,11.84,True
949,281.44,2.03,2.02,1.0,80.25,81.23,51.23,True
950,283.81,25.09,2.35,1.0,70.87,63.93,33.93,True
951,287.86,64.38,2.93,1.0,54.88,34.46,4.46,True
952,284.94,36.0,2.51,1.0,66.43,55.75,25.75,True
953,284.69,33.64,2.48,1.0,67.39,57.52,27.52,True
954,287.23,58.33,2.84,1.0,57.34,39.0,9.0,True
955,286.59,52.06,2.75,1.0,59.89,43.71,13.71,True
956,282.33,10.7,2.14,1.0,76.72,74.72,44.72,True
957,286.11,47.38,2.68,1.0,61.79,47.21,17.21,True
958,283.52,22.19,2.31,1.0,72.04,66.1,36.1,True
959,283.44,21.44,2.3,1.0,72.35,66.67,36.67,True
960,285.83,44.65,2.64,1.0,62.91,49.26,19.26,True
961,285.01,36.76,2.53,1.0,66.12,55.18,25.18,True
962,282.72,14.45,2.2,1.0,75.19,71.91,41.91,True
963,284.47,31.49,2.45,1.0,68.26,59.13,29.13,True
964,283.94,26.34,2.37,1.0,70.36,62.99,32.99,True
965,285.92,45.59,2.66,1.0,62.53,48.56,18.56,True
966,285.82,44.54,2.64,1.0,62.95,49.35,19.35,True
967,283.97,26.66,2.38,1.0,70.23,62.76,32.76,True
968,285.24,38.9,2.56,1.0,65.25,53.57,23.57,True
969,282.33,10.66,2.14,1.0,76.74,74.75,44.75,True
970,283.55,22.57,2.32,1.0,71.89,65.82,35.82,True
971,288.08,66.58,2.96,1.0,53.98,32.81,2.81,True
972,285.28,39.34,2.56,1.0,65.07,53.25,23.25,True
973,282.77,14.91,2.2,1.0,75.01,71.56,41.56,True
974,283.52,22.22,2.31,1.0,72.03,66.08,36.08,True
975,285.92,45.51,2.65,1.0,62.56,48.62,18.62,True
976,283.24,19.49,2.27,1.0,73.15,68.14,38.14,True
977,282.74,14.65,2.2,1.0,75.11,71.76,41.76,True
978,285.29,39.4,2.56,1.0,65.04,53.2,23.2,True
979,282.91,16.27,2.22,1.0,74.45,70.55,40.55,True
980,286.66,52.7,2.76,1.0,59.63,43.22,13.22,True
981,284.95,36.14,2.52,1.0,66.37,55.64,25.64,True
982,287.92,64.94,2.94,1.0,54.65,34.04,4.04,True
983,281.35,1.13,2.0,1.0,80.61,81.9,51.9,True
984,285.59,42.32,2.61,1.0,63.85,51.01,21.01,True
985,286.06,46.94,2.68,1.0,61.97,47.54,17.54,True
986,284.15,28.38,2.4,1.0,69.53,61.47,31.47,True
987,283.29,19.96,2.28,1.0,72.95,67.78,37.78,True
988,286.81,54.23,2.78,1.0,59.01,42.08,12.08,True
989,285.77,44.05,2.63,1.0,63.15,49.71,19.71,True
990,282.53,12.59,2.17,1.0,75.95,73.31,43.31,True
991,288.27,68.37,2.99,1.0,53.26,31.47,1.47,True
992,283.41,21.2,2.3,1.0,72.45,66.85,36.85,True
993,287.01,56.15,2.81,1.0,58.23,40.64,10.64,True
994,283.21,19.21,2.27,1.0,73.26,68.34,38.34,True
995,285.69,43.36,2.62,1.0,63.43,50.23,20.23,True
996,282.3,10.37,2.14,1.0,76.86,74.98,44.98,True
997,287.01,56.19,2.81,1.0,58.21,40.61,10.61,True
998,287.2,58.04,2.84,1.0,57.46,39.22,9.22,True
999,286.74,53.51,2.77,1.0,59.3,42.62,12.62,True
1000,287.36,59.55,2.86,1.0,56.84,38.08,8.08,True
1001,284.07,27.62,2.39,1.0,69.84,62.04,32.04,True
1002,284.82,34.9,2.5,1.0,66.87,56.57,26.57,True
1003,286.56,51.8,2.75,1.0,60.0,43.9,13.9,True
1004,282.4,11.35,2.15,1.0,76.45,74.23,44.23,True
1005,284.88,35.43,2.51,1.0,66.66,56.17,26.17,True
1006,286.35,49.72,2.72,1.0,60.85,45.46,15.46,True
1007,286.25,48.8,2.7,1.0,61.22,46.15,16.15,True
1008,283.58,22.85,2.32,1.0,71.78,65.61,35.61,True
1009,284.77,34.38,2.49,1.0,67.08,56.96,26.96,True
1010,283.04,17.56,2.24,1.0,73.93,69.58,39.58,True
1011,283.53,22.31,2.31,1.0,72.0,66.02,36.02,True
1012,288.19,67.56,2.98,1.0,53.59,32.08,2.08,True
1013,283.96,26.49,2.37,1.0,70.3,62.88,32.88,True
1014,287.6,61.89,2.9,1.0,55.89,36.33,6.33,True
1015,286.75,53.66,2.77,1.0,59.24,42.51,12.51,True
1016,286.25,48.78,2.7,1.0,61.23,46.17,16.17,True
1017,283.87,25.67,2.36,1.0,70.63,63.5,33.5,True
1018,284.96,36.2,2.52,1.0,66.34,55.6,25.6,True
1019,284.18,28.67,2.41,1.0,69.41,61.25,31.25,True
1020,287.66,62.5,2.9,1.0,55.64,35.87,5.87,True
1021,287.01,56.11,2.81,1.0,58.24,40.67,10.67,True
1022,283.12,18.36,2.26,1.0,73.6,68.98,38.98,True
1023,282.12,8.61,2.11,1.0,77.57,76.29,46.29,True
1024,281.57,3.35,2.03,1.0,79.71,80.24,50.24,True
1025,286.46,50.79,2.73,1.0,60.41,44.66,14.66,True
1026,283.76,24.58,2.35,1.0,71.07,64.31,34.31,True
1027,288.16,67.31,2.98,1.0,53.69,32.27,2.27,True
1028,285.61,42.52,2.61,1.0,63.77,50.86,20.86,True
1029,287.98,65.57,2.95,1.0,54.4,33.58,3.58,True
1030,287.38,59.71,2.86,1.0,56.78,37.97,7.97,True
1031,286.2,48.23,2.69,1.0,61.45,46.57,16.57,True
1032,283.42,21.31,2.3,1.0,72.4,66.77,36.77,True
1033,287.38,59.7,2.86,1.0,56.78,37.97,7.97,True
1034,282.41,11.45,2.15,1.0,76.42,74.17,44.17,True
1035,282.01,7.61,2.1,1.0,77.98,77.04,47.04,True
1036,282.7,14.32,2.2,1.0,75.25,72.01,42.01,True
1037,286.81,54.18,2.78,1.0,59.03,42.12,12.12,True
1038,281.85,6.05,2.07,1.0,78.61,78.21,48.21,True
1039,282.39,11.26,2.15,1.0,76.49,74.3,44.3,True
1040,259.59,26.57,3.0,1.0,93.86,12.14,36.03,True
1041,262.33,30.61,3.0,1.0,89.97,13.94,32.69,True
1042,246.69,7.51,3.0,1.0,112.22,3.67,51.76,True
1043,246.38,7.05,3.0,1.0,112.65,3.47,52.13,True
1044,258.37,24.76,3.0,1.0,95.6,11.34,37.52,True
1045,256.39,21.83,3.0,1.0,98.42,10.04,39.93,True
1046,259.64,26.63,3.0,1.0,93.8,12.17,35.97,True
1047,258.74,25.31,3.0,1.0,95.08,11.58,37.07,True
1048,246.25,6.87,3.0,1.0,112.83,3.39,52.28,True
1049,265.81,35.74,3.0,1.0,85.03,16.22,28.46,True
1050,247.27,8.37,3.0,1.0,111.38,4.05,51.04,True
1051,249.51,11.67,3.0,1.0,108.2,5.52,48.32,True
1052,247.59,8.83,3.0,1.0,110.94,4.26,50.66,True
1053,254.7,19.34,3.0,1.0,100.82,8.93,41.99,True
1054,260.84,28.4,3.0,1.0,92.09,12.96,34.51,True
1055,261.69,29.66,3.0,1.0,90.88,13.51,33.47,True
1056,258.18,24.48,3.0,1.0,95.87,11.21,37.74,True
1057,247.49,8.69,3.0,1.0,111.07,4.2,50.78,True
1058,251.23,14.21,3.0,1.0,105.76,6.65,46.22,True
1059,255.66,20.76,3.0,1.0,99.45,9.56,40.82,True
1060,254.65,19.26,3.0,1.0,100.89,8.9,42.05,True
1061,262.5,30.85,3.0,1.0,89.74,14.04,32.49,True
1062,252.16,15.58,3.0,1.0,104.44,7.26,45.09,True
1063,249.34,11.43,3.0,1.0,108.44,5.41,48.52,True
1064,258.86,25.49,3.0,1.0,94.9,11.66,36.92,True
1065,248.72,10.51,3.0,1.0,109.32,5.01,49.28,True
1066,253.12,17.01,3.0,1.0,103.07,7.89,43.92,True
1067,248.15,9.66,3.0,1.0,110.14,4.63,49.98,True
1068,247.45,8.63,3.0,1.0,111.14,4.17,50.83,True
1069,263.12,31.77,3.0,1.0,88.85,14.45,31.73,True
1070,251.65,14.83,3.0,1.0,105.16,6.93,45.71,True
1071,248.44,10.09,3.0,1.0,109.73,4.82,49.62,True
1072,251.1,14.02,3.0,1.0,105.94,6.57,46.38,True
1073,256.15,21.48,3.0,1.0,98.76,9.88,40.22,True
1074,255.97,21.21,3.0,1.0,99.02,9.76,40.45,True
1075,255.28,20.19,3.0,1.0,100.0,9.31,41.28,True
1076,266.37,36.56,3.0,1.0,84.23,16.58,27.77,True
1077,265.3,34.99,3.0,1.0,85.75,15.88,29.08,True
1078,250.87,13.68,3.0,1.0,106.27,6.42,46.66,True
1079,253.56,17.65,3.0,1.0,102.45,8.18,43.38,True
1080,250.17,12.64,3.0,1.0,107.27,5.95,47.52,True
1081,263.14,31.81,3.0,1.0,88.82,14.47,31.7,True
1082,257.35,23.25,3.0,1.0,97.06,10.67,38.76,True
1083,263.49,32.31,3.0,1.0,88.33,14.69,31.28,True
1084,252.94,16.74,3.0,1.0,103.33,7.77,44.14,True
1085,256.77,22.39,3.0,1.0,97.89,10.28,39.47,True
1086,251.1,14.02,3.0,1.0,105.95,6.56,46.38,True
1087,257.33,23.22,3.0,1.0,97.08,10.66,38.78,True
1088,264.09,33.2,3.0,1.0,87.47,15.09,30.55,True
1089,265.03,34.59,3.0,1.0,86.14,15.71,29.4,True
1090,251.11,14.04,3.0,1.0,105.92,6.57,46.36,True
1091,263.22,31.93,3.0,1.0,88.7,14.52,31.6,True
1092,266.92,37.38,3.0,1.0,83.45,16.95,27.1,True
1093,264.06,33.16,3.0,1.0,87.51,15.07,30.58,True
1094,250.55,13.21,3.0,1.0,106.72,6.21,47.05,True
1095,253.49,17.56,3.0,1.0,102.54,8.14,43.46,True
1096,257.6,23.62,3.0,1.0,96.69,10.83,38.45,True
1097,258.77,25.34,3.0,1.0,95.04,11.6,37.03,True
1098,245.82,6.23,3.0,1.0,113.44,3.1,52.81,True
1099,248.09,9.57,3.0,1.0,110.23,4.59,50.05,True
1100,262.47,30.81,3.0,1.0,89.78,14.02,32.53,True
1101,247.44,8.62,3.0,1.0,111.14,4.17,50.83,True
1102,262.88,31.42,3.0,1.0,89.19,14.3,32.02,True
1103,253.71,17.88,3.0,1.0,102.22,8.28,43.19,True
1104,252.19,15.64,3.0,1.0,104.39,7.28,45.04,True
1105,264.2,33.36,3.0,1.0,87.32,15.16,30.42,True
1106,259.67,26.68,3.0,1.0,93.75,12.19,35.93,True
1107,259.68,26.69,3.0,1.0,93.74,12.2,35.92,True
1108,257.57,23.58,3.0,1.0,96.74,10.81,38.49,True
1109,248.26,9.82,3.0,1.0,109.98,4.7,49.84,True
1110,259.81,26.89,3.0,1.0,93.55,12.28,35.76,True
1111,251.98,15.32,3.0,1.0,104.69,7.14,45.31,True
1112,245.68,6.01,3.0,1.0,113.65,3.01,52.99,True
1113,247.86,9.23,3.0,1.0,110.55,4.44,50.33,True
1114,251.06,13.97,3.0,1.0,105.99,6.54,46.42,True
1115,245.74,6.1,3.0,1.0,113.57,3.05,52.92,True
1116,260.58,28.02,3.0,1.0,92.46,12.79,34.82,True
1117,256.43,21.89,3.0,1.0,98.36,10.06,39.88,True
1118,264.73,34.15,3.0,1.0,86.56,15.51,29.77,True
1119,255.33,20.27,3.0,1.0,99.92,9.34,41.22,True
1120,255.37,20.33,3.0,1.0,99.86,9.37,41.17,True
1121,261.5,29.38,3.0,1.0,91.15,13.39,33.7,True
1122,259.69,26.7,3.0,1.0,93.73,12.2,35.91,True
1123,259.08,25.81,3.0,1.0,94.59,11.8,36.65,True
1124,257.27,23.13,3.0,1.0,97.17,10.61,38.86,True
1125,261.6,29.52,3.0,1.0,91.02,13.45,33.58,True
1126,249.63,11.85,3.0,1.0,108.03,5.6,48.17,True
1127,246.82,7.71,3.0,1.0,112.02,3.76,51.59,True
1128,264.83,34.3,3.0,1.0,86.41,15.58,29.64,True
1129,250.11,12.57,3.0,1.0,107.34,5.92,47.58,True
1130,255.25,20.15,3.0,1.0,100.04,9.29,41.32,True
1131,245.86,6.29,3.0,1.0,113.39,3.13,52.76,True
1132,252.43,15.99,3.0,1.0,104.05,7.44,44.76,True
1133,254.09,18.44,3.0,1.0,101.68,8.53,42.73,True
1134,255.77,20.91,3.0,1.0,99.3,9.63,40.69,True
1135,257.1,22.88,3.0,1.0,97.41,10.5,39.06,True
1136,259.69,26.7,3.0,1.0,93.73,12.2,35.91,True
1137,266.19,36.3,3.0,1.0,84.49,16.47,27.99,True
1138,254.93,19.67,3.0,1.0,100.5,9.08,41.71,True
1139,261.66,29.62,3.0,1.0,90.92,13.5,33.51,True
1140,253.45,17.5,3.0,1.0,102.59,8.11,43.51,True
1141,249.45,11.58,3.0,1.0,108.29,5.48,48.39,True
1142,251.28,14.29,3.0,1.0,105.68,6.68,46.16,True
1143,261.66,29.62,3.0,1.0,90.92,13.5,33.51,True
1144,256.3,21.71,3.0,1.0,98.54,9.98,40.04,True
1145,264.54,33.86,3.0,1.0,86.83,15.38,30.0,True
1146,258.53,24.99,3.0,1.0,95.38,11.44,37.32,True
1147,253.28,17.24,3.0,1.0,102.84,8.0,43.72,True
1148,266.35,36.54,3.0,1.0,84.26,16.57,27.79,True
1149,249.77,12.06,3.0,1.0,107.83,5.69,48.0,True
1150,249.49,11.65,3.0,1.0,108.23,5.51,48.34,True
1151,262.9,31.45,3.0,1.0,89.16,14.31,32.0,True
1152,261.09,28.78,3.0,1.0,91.73,13.12,34.2,True
1153,265.74,35.64,3.0,1.0,85.13,16.17,28.54,True
1154,256.43,21.89,3.0,1.0,98.36,10.06,39.88,True
1155,250.7,13.42,3.0,1.0,106.52,6.3,46.87,True
1156,260.45,27.82,3.0,1.0,92.65,12.7,34.99,True
1157,253.81,18.03,3.0,1.0,102.08,8.35,43.07,True
1158,260.6,28.06,3.0,1.0,92.43,12.8,34.8,True
1159,247.16,8.21,3.0,1.0,111.54,3.98,51.18,True
1160,254.9,19.63,3.0,1.0,100.54,9.06,41.75,True
1161,261.68,29.65,3.0,1.0,90.89,13.51,33.48,True
1162,250.53,13.18,3.0,1.0,106.75,6.19,47.07,True
1163,259.03,25.74,3.0,1.0,94.66,11.77,36.71,True
1164,251.44,14.53,3.0,1.0,105.45,6.79,45.96,True
1165,247.47,8.66,3.0,1.0,111.11,4.18,50.81,True
1166,252.65,16.32,3.0,1.0,103.73,7.58,44.49,True
1167,264.55,33.88,3.0,1.0,86.82,15.39,29.99,True
1168,265.33,35.04,3.0,1.0,85.7,15.91,29.03,True
1169,255.19,20.06,3.0,1.0,100.13,9.25,41.39,True
1170,265.66,35.53,3.0,1.0,85.23,16.12,28.63,True
1171,260.25,27.53,3.0,1.0,92.93,12.57,35.23,True
1172,248.62,10.36,3.0,1.0,109.47,4.94,49.4,True
1173,254.21,18.61,3.0,1.0,101.52,8.6,42.59,True
1174,247.66,8.94,3.0,1.0,110.84,4.31,50.57,True
1175,247.98,9.41,3.0,1.0,110.38,4.52,50.18,True
1176,265.22,34.87,3.0,1.0,85.86,15.83,29.17,True
1177,246.49,7.21,3.0,1.0,112.5,3.54,52.0,True
1178,263.7,32.63,3.0,1.0,88.02,14.84,31.02,True
1179,255.83,21.01,3.0,1.0,99.21,9.67,40.61,True
1180,249.93,12.3,3.0,1.0,107.6,5.8,47.8,True
1181,265.61,35.45,3.0,1.0,85.31,16.09,28.69,True
1182,249.0,10.93,3.0,1.0,108.92,5.19,48.93,True
1183,257.02,22.76,3.0,1.0,97.52,10.45,39.16,True
1184,250.06,12.49,3.0,1.0,107.41,5.89,47.64,True
1185,246.76,7.61,3.0,1.0,112.11,3.72,51.67,True
1186,262.6,31.0,3.0,1.0,89.59,14.11,32.36,True
1187,259.91,27.04,3.0,1.0,93.41,12.35,35.64,True
1188,256.23,21.59,3.0,1.0,98.65,9.93,40.13,True
1189,263.72,32.66,3.0,1.0,87.99,14.85,30.99,True
1190,266.56,36.85,3.0,1.0,83.96,16.71,27.54,True
1191,260.88,28.46,3.0,1.0,92.04,12.98,34.46,True
1192,248.2,9.74,3.0,1.0,110.07,4.66,49.92,True
1193,251.43,14.51,3.0,1.0,105.48,6.78,45.98,True
1194,256.76,22.37,3.0,1.0,97.9,10.28,39.48,True
1195,258.05,24.29,3.0,1.0,96.05,11.13,37.9,True
1196,266.11,36.19,3.0,1.0,84.6,16.42,28.08,True
1197,247.67,8.96,3.0,1.0,110.81,4.32,50.55,True
1198,262.82,31.33,3.0,1.0,89.27,14.26,32.09,True
1199,253.56,17.66,3.0,1.0,102.44,8.18,43.38,True
1200,256.05,21.33,3.0,1.0,98.91,9.81,40.35,True
1201,252.39,15.93,3.0,1.0,104.1,7.42,44.8,True
1202,253.38,17.4,3.0,1.0,102.69,8.06,43.59,True
1203,252.65,16.32,3.0,1.0,103.73,7.59,44.48,True
1204,264.88,34.38,3.0,1.0,86.34,15.61,29.58,True
1205,248.7,10.48,3.0,1.0,109.35,4.99,49.3,True
1206,255.67,20.77,3.0,1.0,99.45,9.56,40.81,True
1207,253.63,17.76,3.0,1.0,102.34,8.23,43.29,True
1208,259.02,25.71,3.0,1.0,94.68,11.76,36.73,True
1209,252.97,16.78,3.0,1.0,103.29,7.79,44.1,True
1210,257.66,23.71,3.0,1.0,96.61,10.87,38.38,True
1211,263.19,31.87,3.0,1.0,88.76,14.5,31.65,True
1212,254.46,18.98,3.0,1.0,101.17,8.77,42.29,True
1213,259.21,26.0,3.0,1.0,94.41,11.89,36.49,True
1214,252.81,16.55,3.0,1.0,103.51,7.69,44.3,True
1215,253.56,17.65,3.0,1.0,102.45,8.18,43.38,True
1216,265.81,35.75,3.0,1.0,85.02,16.22,28.45,True
1217,246.36,7.02,3.0,1.0,112.68,3.45,52.16,True
1218,264.4,33.67,3.0,1.0,87.03,15.3,30.16,True
1219,261.75,29.75,3.0,1.0,90.8,13.55,33.4,True
1220,246.47,7.19,3.0,1.0,112.52,3.53,52.02,True
1221,259.61,26.59,3.0,1.0,93.83,12.15,36.0,True
1222,262.19,30.4,3.0,1.0,90.17,13.84,32.86,True
1223,252.44,16.0,3.0,1.0,104.04,7.44,44.75,True
1224,248.47,10.14,3.0,1.0,109.68,4.84,49.58,True
1225,252.23,15.69,3.0,1.0,104.33,7.31,45.0,True
1226,257.4,23.33,3.0,1.0,96.98,10.7,38.7,True
1227,251.14,14.09,3.0,1.0,105.88,6.59,46.32,True
1228,261.29,29.08,3.0,1.0,91.45,13.26,33.95,True
1229,265.46,35.23,3.0,1.0,85.52,15.99,28.87,True
1230,262.42,30.73,3.0,1.0,89.85,13.99,32.59,True
1231,264.76,34.19,3.0,1.0,86.52,15.53,29.73,True
1232,253.31,17.29,3.0,1.0,102.8,8.02,43.68,True
1233,246.22,6.82,3.0,1.0,112.88,3.36,52.32,True
1234,257.91,24.08,3.0,1.0,96.26,11.04,38.08,True
1235,250.51,13.15,3.0,1.0,106.78,6.18,47.1,True
1236,249.6,11.8,3.0,1.0,108.08,5.58,48.21,True
1237,263.09,31.72,3.0,1.0,88.9,14.43,31.77,True
1238,257.43,23.37,3.0,1.0,96.94,10.72,38.66,True
1239,246.39,7.07,3.0,1.0,112.63,3.48,52.11,True
1240,258.51,24.96,3.0,1.0,95.41,11.43,37.35,True
1241,256.66,22.23,3.0,1.0,98.04,10.21,39.6,True
1242,260.69,28.19,3.0,1.0,92.3,12.86,34.69,True
1243,255.59,20.65,3.0,1.0,99.56,9.51,40.9,True
1244,257.03,22.78,3.0,1.0,97.51,10.46,39.15,True
1245,248.03,9.49,3.0,1.0,110.31,4.55,50.12,True
1246,260.67,28.15,3.0,1.0,92.33,12.85,34.72,True
1247,259.73,26.76,3.0,1.0,93.68,12.23,35.86,True
1248,253.23,17.17,3.0,1.0,102.91,7.97,43.78,True
1249,254.34,18.81,3.0,1.0,101.33,8.69,42.43,True
1250,262.14,30.32,3.0,1.0,90.25,13.81,32.93,True
1251,266.99,37.48,3.0,1.0,83.35,16.99,27.01,True
1252,262.42,30.73,3.0,1.0,89.85,13.99,32.58,True
1253,254.75,19.41,3.0,1.0,100.75,8.96,41.93,True
1254,260.51,27.92,3.0,1.0,92.56,12.74,34.91,True
1255,262.27,30.51,3.0,1.0,90.06,13.9,32.77,True
1256,262.29,30.55,3.0,1.0,90.03,13.91,32.74,True
1257,251.99,15.34,3.0,1.0,104.67,7.15,45.29,True
1258,248.02,9.48,3.0,1.0,110.32,4.55,50.13,True
1259,265.31,35.0,3.0,1.0,85.74,15.89,29.06,True
1260,247.72,9.04,3.0,1.0,110.74,4.35,50.49,True
1261,259.36,26.22,3.0,1.0,94.2,11.99,36.31,True
1262,257.05,22.81,3.0,1.0,97.47,10.47,39.12,True
1263,264.3,33.51,3.0,1.0,87.17,15.23,30.29,True
1264,255.0,19.78,3.0,1.0,100.4,9.12,41.63,True
1265,261.78,29.79,3.0,1.0,90.76,13.57,33.36,True
1266,251.3,14.32,3.0,1.0,105.66,6.7,46.13,True
1267,263.95,33.0,3.0,1.0,87.67,15.0,30.71,True
1268,254.37,18.85,3.0,1.0,101.29,8.71,42.39,True
1269,254.17,18.56,3.0,1.0,101.58,8.58,42.64,True
1270,255.67,20.77,3.0,1.0,99.44,9.57,40.81,True
1271,255.8,20.96,3.0,1.0,99.26,9.65,40.65,True
1272,248.35,9.96,3.0,1.0,109.85,4.76,49.73,True
1273,258.41,24.82,3.0,1.0,95.54,11.36,37.47,True
1274,257.12,22.91,3.0,1.0,97.38,10.52,39.04,True
1275,257.56,23.57,3.0,1.0,96.75,10.81,38.5,True
1276,260.01,27.19,3.0,1.0,93.27,12.42,35.51,True
1277,255.47,20.47,3.0,1.0,99.73,9.43,41.05,True
1278,252.36,15.88,3.0,1.0,104.15,7.39,44.85,True
1279,266.61,36.93,3.0,1.0,83.88,16.75,27.47,True
1280,253.96,18.24,3.0,1.0,101.88,8.44,42.9,True
1281,260.06,27.25,3.0,1.0,93.2,12.44,35.46,True
1282,253.19,17.1,3.0,1.0,102.98,7.93,43.84,True
1283,262.14,30.33,3.0,1.0,90.24,13.81,32.92,True
1284,260.65,28.12,3.0,1.0,92.36,12.83,34.74,True
1285,251.34,14.38,3.0,1.0,105.6,6.72,46.08,True
1286,248.99,10.91,3.0,1.0,108.94,5.18,48.95,True
1287,256.77,22.39,3.0,1.0,97.89,10.28,39.47,True
1288,252.69,16.38,3.0,1.0,103.67,7.61,44.43,True
1289,262.54,30.91,3.0,1.0,89.68,14.07,32.44,True
1290,265.23,34.89,3.0,1.0,85.85,15.84,29.16,True
1291,261.73,29.72,3.0,1.0,90.83,13.54,33.42,True
1292,247.94,9.36,3.0,1.0,110.43,4.49,50.23,True
1293,264.94,34.46,3.0,1.0,86.26,15.65,29.51,True
1294,264.99,34.54,3.0,1.0,86.18,15.68,29.44,True
1295,264.68,34.07,3.0,1.0,86.64,15.47,29.83,True
1296,251.33,14.37,3.0,1.0,105.61,6.72,46.09,True
1297,253.14,17.03,3.0,1.0,103.04,7.9,43.89,True
1298,262.53,30.9,3.0,1.0,89.69,14.07,32.45,True
