,nuc,aexp,nd,ns,age,la,ld,target
872,483.73,252.01,2.0,1.0,12.26,11.66,0.21,True
873,371.92,243.32,2.0,1.0,53.95,78.68,2.07,True
874,337.32,240.63,2.0,1.0,66.84,99.42,2.65,True
875,492.26,252.67,2.0,1.0,9.08,6.54,0.07,True
876,447.41,249.19,2.0,1.0,25.8,33.42,0.82,True
877,392.7,244.93,2.0,1.0,46.2,66.23,1.73,True
878,338.35,240.71,2.0,1.0,66.46,98.8,2.63,True
879,481.42,251.83,2.0,1.0,13.12,13.04,0.25,True
880,354.38,241.96,2.0,1.0,60.48,89.19,2.37,True
881,330.35,240.09,2.0,1.0,69.44,103.6,2.77,True
882,377.38,243.74,2.0,1.0,51.91,75.4,1.98,True
883,343.25,241.09,2.0,1.0,64.63,95.86,2.55,True
884,446.4,249.11,2.0,1.0,26.18,34.03,0.83,True
885,428.53,247.72,2.0,1.0,32.84,44.74,1.13,True
886,375.09,243.57,2.0,1.0,52.76,76.78,2.02,True
887,357.72,242.22,2.0,1.0,59.24,87.19,2.31,True
888,415.47,246.7,2.0,1.0,37.71,52.57,1.35,True
889,461.23,250.26,2.0,1.0,20.65,25.14,0.59,True
890,408.29,246.15,2.0,1.0,40.38,56.87,1.47,True
891,369.13,243.1,2.0,1.0,54.98,80.35,2.12,True
892,362.73,242.61,2.0,1.0,57.37,84.19,2.23,True
893,415.04,246.67,2.0,1.0,37.87,52.83,1.36,True
894,475.83,251.39,2.0,1.0,15.21,16.39,0.34,True
895,361.91,242.54,2.0,1.0,57.68,84.68,2.24,True
896,455.8,249.84,2.0,1.0,22.67,28.4,0.68,True
897,364.09,242.71,2.0,1.0,56.86,83.37,2.2,True
898,476.33,251.43,2.0,1.0,15.02,16.09,0.34,True
899,428.31,247.7,2.0,1.0,32.92,44.88,1.14,True
900,383.86,244.25,2.0,1.0,49.49,71.52,1.88,True
901,365.66,242.83,2.0,1.0,56.28,82.43,2.18,True
902,364.49,242.74,2.0,1.0,56.72,83.14,2.2,True
903,403.63,245.78,2.0,1.0,42.12,59.67,1.55,True
904,385.02,244.34,2.0,1.0,49.06,70.82,1.86,True
905,465.66,250.6,2.0,1.0,19.0,22.49,0.51,True
906,479.84,251.71,2.0,1.0,13.71,13.98,0.28,True
907,455.58,249.82,2.0,1.0,22.76,28.53,0.68,True
908,435.46,248.26,2.0,1.0,30.26,40.59,1.02,True
909,447.4,249.18,2.0,1.0,25.8,33.43,0.82,True
910,494.04,252.81,2.0,1.0,8.42,5.47,0.04,True
911,470.21,250.96,2.0,1.0,17.3,19.76,0.44,True
912,404.06,245.82,2.0,1.0,41.96,59.41,1.54,True
913,477.65,251.54,2.0,1.0,14.53,15.3,0.31,True
914,436.77,248.36,2.0,1.0,29.77,39.8,0.99,True
915,472.72,251.15,2.0,1.0,16.37,18.26,0.4,True
916,388.62,244.62,2.0,1.0,47.72,68.67,1.8,True
917,452.33,249.57,2.0,1.0,23.97,30.48,0.74,True
918,408.29,246.15,2.0,1.0,40.39,56.88,1.47,True
919,454.97,249.77,2.0,1.0,22.98,28.89,0.69,True
920,459.86,250.15,2.0,1.0,21.16,25.96,0.61,True
921,394.59,245.08,2.0,1.0,45.49,65.09,1.7,True
922,336.35,240.56,2.0,1.0,67.2,100.0,2.67,True
923,482.81,251.94,2.0,1.0,12.6,12.21,0.23,True
924,456.07,249.86,2.0,1.0,22.57,28.24,0.67,True
925,376.36,243.66,2.0,1.0,52.29,76.02,2.0,True
926,474.32,251.28,2.0,1.0,15.77,17.3,0.37,True
927,431.72,247.97,2.0,1.0,31.65,42.83,1.08,True
928,321.83,239.43,2.0,1.0,72.62,108.71,2.91,True
929,470.94,251.01,2.0,1.0,17.03,19.32,0.43,True
930,433.18,248.08,2.0,1.0,31.11,41.96,1.05,True
931,323.19,239.53,2.0,1.0,72.11,107.89,2.89,True
932,383.8,244.24,2.0,1.0,49.51,71.56,1.88,True
933,380.98,244.02,2.0,1.0,50.57,73.25,1.92,True
934,391.98,244.88,2.0,1.0,46.47,66.66,1.74,True
935,330.44,240.1,2.0,1.0,69.41,103.54,2.77,True
936,377.47,243.75,2.0,1.0,51.87,75.35,1.98,True
937,451.81,249.53,2.0,1.0,24.16,30.79,0.74,True
938,430.01,247.83,2.0,1.0,32.29,43.86,1.11,True
939,460.61,250.21,2.0,1.0,20.88,25.51,0.6,True
940,317.62,239.1,2.0,1.0,74.19,111.23,2.98,True
941,474.91,251.32,2.0,1.0,15.55,16.94,0.36,True
942,355.5,242.04,2.0,1.0,60.06,88.52,2.35,True
943,367.26,242.96,2.0,1.0,55.68,81.47,2.15,True
944,485.42,252.14,2.0,1.0,11.63,10.64,0.18,True
945,389.66,244.7,2.0,1.0,47.33,68.04,1.78,True
946,336.15,240.54,2.0,1.0,67.28,100.12,2.67,True
947,425.97,247.52,2.0,1.0,33.8,46.28,1.17,True
948,481.28,251.82,2.0,1.0,13.17,13.12,0.25,True
949,446.87,249.14,2.0,1.0,26.0,33.75,0.83,True
950,418.34,246.93,2.0,1.0,36.64,50.85,1.3,True
951,413.57,246.56,2.0,1.0,38.41,53.71,1.38,True
952,400.45,245.54,2.0,1.0,43.31,61.58,1.6,True
953,350.33,241.64,2.0,1.0,61.99,91.62,2.43,True
954,431.34,247.94,2.0,1.0,31.79,43.06,1.09,True
955,484.79,252.09,2.0,1.0,11.87,11.02,0.2,True
956,492.12,252.66,2.0,1.0,9.13,6.62,0.07,True
957,331.22,240.16,2.0,1.0,69.12,103.08,2.75,True
958,331.24,240.16,2.0,1.0,69.11,103.07,2.75,True
959,415.04,246.67,2.0,1.0,37.87,52.83,1.36,True
960,465.48,250.59,2.0,1.0,19.07,22.6,0.52,True
961,329.8,240.05,2.0,1.0,69.64,103.92,2.78,True
962,419.39,247.01,2.0,1.0,36.25,50.22,1.28,True
963,469.44,250.9,2.0,1.0,17.59,20.22,0.45,True
964,356.46,242.12,2.0,1.0,59.71,87.94,2.33,True
965,474.36,251.28,2.0,1.0,15.75,17.27,0.37,True
966,374.36,243.51,2.0,1.0,53.03,77.21,2.03,True
967,344.3,241.17,2.0,1.0,64.24,95.23,2.53,True
968,380.13,243.96,2.0,1.0,50.88,73.76,1.94,True
969,351.0,241.69,2.0,1.0,61.74,91.22,2.42,True
970,421.34,247.16,2.0,1.0,35.52,49.05,1.25,True
971,383.72,244.24,2.0,1.0,49.55,71.61,1.88,True
972,337.63,240.65,2.0,1.0,66.73,99.24,2.65,True
973,368.88,243.08,2.0,1.0,55.08,80.5,2.12,True
974,411.65,246.41,2.0,1.0,39.13,54.87,1.41,True
975,417.71,246.88,2.0,1.0,36.87,51.23,1.31,True
976,482.4,251.9,2.0,1.0,12.76,12.45,0.23,True
977,350.95,241.69,2.0,1.0,61.76,91.25,2.42,True
978,327.4,239.86,2.0,1.0,70.54,105.37,2.82,True
979,346.31,241.33,2.0,1.0,63.49,94.03,2.5,True
980,319.29,239.23,2.0,1.0,73.56,110.23,2.95,True
981,344.36,241.18,2.0,1.0,64.22,95.2,2.53,True
982,408.58,246.17,2.0,1.0,40.28,56.7,1.46,True
983,471.08,251.02,2.0,1.0,16.98,19.24,0.42,True
984,333.68,240.35,2.0,1.0,68.2,101.6,2.71,True
985,447.23,249.17,2.0,1.0,25.87,33.54,0.82,True
986,329.98,240.06,2.0,1.0,69.58,103.82,2.77,True
987,488.42,252.37,2.0,1.0,10.51,8.84,0.13,True
988,325.2,239.69,2.0,1.0,71.36,106.69,2.85,True
989,466.03,250.63,2.0,1.0,18.86,22.26,0.51,True
990,453.12,249.63,2.0,1.0,23.67,30.0,0.72,True
991,332.43,240.25,2.0,1.0,68.66,102.35,2.73,True
992,399.93,245.5,2.0,1.0,43.5,61.89,1.61,True
993,432.38,248.02,2.0,1.0,31.4,42.43,1.07,True
994,408.0,246.12,2.0,1.0,40.49,57.05,1.47,True
995,431.58,247.96,2.0,1.0,31.7,42.92,1.08,True
996,369.19,243.11,2.0,1.0,54.96,80.32,2.12,True
997,421.85,247.2,2.0,1.0,35.33,48.75,1.24,True
998,415.24,246.69,2.0,1.0,37.79,52.71,1.35,True
999,387.72,244.55,2.0,1.0,48.05,69.21,1.81,True
1000,489.27,252.44,2.0,1.0,10.19,8.33,0.12,True
1001,358.9,242.31,2.0,1.0,58.8,86.48,2.29,True
1002,363.49,242.66,2.0,1.0,57.09,83.73,2.21,True
1003,425.42,247.48,2.0,1.0,34.0,46.61,1.18,True
1004,429.25,247.77,2.0,1.0,32.57,44.31,1.12,True
1005,331.82,240.2,2.0,1.0,68.89,102.72,2.74,True
1006,458.19,250.02,2.0,1.0,21.78,26.97,0.64,True
1007,446.63,249.12,2.0,1.0,26.09,33.89,0.83,True
1008,402.42,245.69,2.0,1.0,42.57,60.39,1.57,True
1009,422.63,247.26,2.0,1.0,35.04,48.28,1.23,True
1010,338.98,240.76,2.0,1.0,66.22,98.43,2.62,True
1011,316.44,239.01,2.0,1.0,74.63,111.94,3.0,True
1012,469.14,250.87,2.0,1.0,17.7,20.4,0.46,True
1013,452.0,249.54,2.0,1.0,24.09,30.68,0.74,True
1014,486.97,252.26,2.0,1.0,11.05,9.72,0.16,True
1015,399.1,245.43,2.0,1.0,43.81,62.39,1.62,True
1016,432.03,247.99,2.0,1.0,31.53,42.64,1.07,True
1017,392.56,244.92,2.0,1.0,46.25,66.31,1.73,True
1018,394.45,245.07,2.0,1.0,45.55,65.17,1.7,True
1019,341.47,240.95,2.0,1.0,65.29,96.93,2.58,True
1020,360.15,242.41,2.0,1.0,58.33,85.73,2.27,True
1021,344.79,241.21,2.0,1.0,64.06,94.94,2.53,True
1022,483.25,251.97,2.0,1.0,12.44,11.94,0.22,True
1023,378.51,243.83,2.0,1.0,51.49,74.73,1.96,True
1024,475.08,251.34,2.0,1.0,15.49,16.84,0.36,True
1025,414.31,246.61,2.0,1.0,38.14,53.27,1.37,True
1026,427.64,247.65,2.0,1.0,33.17,45.28,1.15,True
1027,338.91,240.75,2.0,1.0,66.25,98.47,2.62,True
1028,400.44,245.54,2.0,1.0,43.31,61.58,1.6,True
1029,444.09,248.93,2.0,1.0,27.04,35.41,0.87,True
1030,442.03,248.77,2.0,1.0,27.8,36.65,0.91,True
1031,381.03,244.03,2.0,1.0,50.55,73.22,1.92,True
1032,360.55,242.44,2.0,1.0,58.18,85.5,2.26,True
1033,455.65,249.83,2.0,1.0,22.73,28.48,0.68,True
1034,330.25,240.08,2.0,1.0,69.48,103.66,2.77,True
1035,489.68,252.47,2.0,1.0,10.04,8.09,0.11,True
1036,360.74,242.45,2.0,1.0,58.11,85.38,2.26,True
1037,346.65,241.36,2.0,1.0,63.36,93.82,2.5,True
1038,445.44,249.03,2.0,1.0,26.53,34.61,0.85,True
1039,342.43,241.03,2.0,1.0,64.94,96.35,2.57,True
1040,365.82,272.37,2.0,1.0,-16.77,41.4,2.0,True
1041,376.49,270.79,2.0,1.0,-14.78,38.35,1.84,True
1042,383.0,269.82,2.0,1.0,-13.57,36.48,1.74,True
1043,359.47,273.31,2.0,1.0,-17.94,43.22,2.1,True
1044,361.09,273.07,2.0,1.0,-17.64,42.76,2.08,True
1045,361.45,273.02,2.0,1.0,-17.58,42.65,2.07,True
1046,328.99,277.83,2.0,1.0,-23.6,51.94,2.57,True
1047,365.41,272.43,2.0,1.0,-16.84,41.52,2.01,True
1048,372.34,271.4,2.0,1.0,-15.56,39.53,1.9,True
1049,381.13,270.1,2.0,1.0,-13.92,37.02,1.77,True
1050,326.83,278.15,2.0,1.0,-24.01,52.56,2.6,True
1051,308.84,280.81,2.0,1.0,-27.35,57.71,2.88,True
1052,320.19,279.13,2.0,1.0,-25.24,54.46,2.7,True
1053,349.57,274.78,2.0,1.0,-19.78,46.05,2.25,True
1054,312.23,280.31,2.0,1.0,-26.72,56.74,2.83,True
1055,331.98,277.38,2.0,1.0,-23.05,51.08,2.52,True
1056,366.01,272.34,2.0,1.0,-16.73,41.35,2.0,True
1057,352.98,274.27,2.0,1.0,-19.15,45.08,2.2,True
1058,342.19,275.87,2.0,1.0,-21.15,48.16,2.37,True
1059,367.51,272.12,2.0,1.0,-16.45,40.92,1.98,True
1060,338.61,276.4,2.0,1.0,-21.82,49.19,2.42,True
1061,380.19,270.24,2.0,1.0,-14.1,37.29,1.78,True
1062,319.52,279.23,2.0,1.0,-25.36,54.65,2.71,True
1063,332.27,277.34,2.0,1.0,-23.0,51.0,2.52,True
1064,394.3,268.15,2.0,1.0,-11.48,33.25,1.57,True
1065,331.36,277.48,2.0,1.0,-23.16,51.26,2.53,True
1066,333.52,277.16,2.0,1.0,-22.76,50.65,2.5,True
1067,310.16,280.62,2.0,1.0,-27.1,57.33,2.86,True
1068,329.84,277.7,2.0,1.0,-23.45,51.7,2.56,True
1069,397.65,267.65,2.0,1.0,-10.86,32.29,1.52,True
1070,317.79,279.49,2.0,1.0,-25.69,55.15,2.74,True
1071,384.63,269.58,2.0,1.0,-13.27,36.02,1.72,True
1072,302.37,281.77,2.0,1.0,-28.55,59.56,2.98,True
1073,339.48,276.27,2.0,1.0,-21.66,48.94,2.41,True
1074,363.32,272.74,2.0,1.0,-17.23,42.12,2.04,True
1075,383.7,269.72,2.0,1.0,-13.45,36.28,1.73,True
1076,343.19,275.72,2.0,1.0,-20.97,47.88,2.35,True
1077,308.94,280.8,2.0,1.0,-27.33,57.68,2.88,True
1078,378.14,270.54,2.0,1.0,-14.48,37.87,1.81,True
1079,340.97,276.05,2.0,1.0,-21.38,48.51,2.38,True
1080,354.36,274.07,2.0,1.0,-18.89,44.68,2.18,True
1081,306.21,281.2,2.0,1.0,-27.83,58.46,2.92,True
1082,368.11,272.03,2.0,1.0,-16.34,40.75,1.97,True
1083,343.15,275.73,2.0,1.0,-20.98,47.89,2.35,True
1084,381.36,270.07,2.0,1.0,-13.88,36.95,1.77,True
1085,336.37,276.73,2.0,1.0,-22.23,49.83,2.46,True
1086,358.59,273.44,2.0,1.0,-18.11,43.47,2.11,True
1087,361.9,272.95,2.0,1.0,-17.49,42.52,2.06,True
1088,360.26,273.19,2.0,1.0,-17.8,42.99,2.09,True
1089,350.05,274.71,2.0,1.0,-19.69,45.91,2.25,True
1090,339.67,276.24,2.0,1.0,-21.62,48.89,2.4,True
1091,333.67,277.13,2.0,1.0,-22.74,50.6,2.5,True
1092,340.32,276.15,2.0,1.0,-21.5,48.7,2.39,True
1093,372.07,271.44,2.0,1.0,-15.61,39.61,1.91,True
1094,328.01,277.97,2.0,1.0,-23.79,52.22,2.58,True
1095,370.13,271.73,2.0,1.0,-15.96,40.17,1.94,True
1096,342.44,275.83,2.0,1.0,-21.11,48.09,2.36,True
1097,374.47,271.09,2.0,1.0,-15.16,38.93,1.87,True
1098,375.11,270.99,2.0,1.0,-15.04,38.74,1.86,True
1099,317.73,279.5,2.0,1.0,-25.7,55.16,2.74,True
1100,354.4,274.06,2.0,1.0,-18.89,44.67,2.18,True
1101,323.86,278.59,2.0,1.0,-24.56,53.41,2.65,True
1102,374.25,271.12,2.0,1.0,-15.2,38.99,1.87,True
1103,351.51,274.49,2.0,1.0,-19.42,45.5,2.22,True
1104,336.64,276.69,2.0,1.0,-22.18,49.75,2.45,True
1105,351.75,274.45,2.0,1.0,-19.38,45.43,2.22,True
1106,316.96,279.61,2.0,1.0,-25.84,55.39,2.75,True
1107,363.4,272.73,2.0,1.0,-17.21,42.09,2.04,True
1108,303.59,281.59,2.0,1.0,-28.32,59.21,2.96,True
1109,308.95,280.8,2.0,1.0,-27.33,57.68,2.88,True
1110,385.76,269.41,2.0,1.0,-13.06,35.69,1.7,True
1111,341.25,276.01,2.0,1.0,-21.33,48.43,2.38,True
1112,346.43,275.24,2.0,1.0,-20.37,46.95,2.3,True
1113,319.17,279.28,2.0,1.0,-25.43,54.75,2.72,True
1114,306.82,281.11,2.0,1.0,-27.72,58.29,2.91,True
1115,310.52,280.56,2.0,1.0,-27.03,57.23,2.85,True
1116,349.56,274.78,2.0,1.0,-19.79,46.05,2.25,True
1117,397.76,267.63,2.0,1.0,-10.83,32.26,1.51,True
1118,364.27,272.6,2.0,1.0,-17.05,41.84,2.03,True
1119,359.92,273.24,2.0,1.0,-17.86,43.09,2.09,True
1120,333.77,277.12,2.0,1.0,-22.72,50.57,2.5,True
1121,389.34,268.88,2.0,1.0,-12.4,34.67,1.64,True
1122,384.0,269.67,2.0,1.0,-13.39,36.2,1.72,True
1123,352.18,274.39,2.0,1.0,-19.3,45.3,2.21,True
1124,373.31,271.26,2.0,1.0,-15.38,39.26,1.89,True
1125,368.59,271.96,2.0,1.0,-16.25,40.61,1.96,True
1126,392.85,268.36,2.0,1.0,-11.75,33.66,1.59,True
1127,356.66,273.73,2.0,1.0,-18.47,44.02,2.14,True
1128,378.09,270.55,2.0,1.0,-14.49,37.89,1.82,True
1129,370.65,271.65,2.0,1.0,-15.87,40.02,1.93,True
1130,373.49,271.23,2.0,1.0,-15.34,39.21,1.89,True
1131,308.45,280.87,2.0,1.0,-27.42,57.82,2.88,True
1132,377.12,270.69,2.0,1.0,-14.67,38.17,1.83,True
1133,386.46,269.31,2.0,1.0,-12.93,35.49,1.69,True
1134,322.14,278.84,2.0,1.0,-24.88,53.9,2.67,True
1135,390.94,268.64,2.0,1.0,-12.1,34.21,1.62,True
1136,315.04,279.89,2.0,1.0,-26.2,55.93,2.78,True
1137,307.23,281.05,2.0,1.0,-27.64,58.17,2.9,True
1138,368.35,271.99,2.0,1.0,-16.3,40.68,1.96,True
1139,345.77,275.34,2.0,1.0,-20.49,47.14,2.31,True
1140,343.96,275.61,2.0,1.0,-20.82,47.66,2.34,True
1141,365.48,272.42,2.0,1.0,-16.83,41.5,2.01,True
1142,310.06,280.63,2.0,1.0,-27.12,57.36,2.86,True
1143,337.8,276.52,2.0,1.0,-21.97,49.42,2.43,True
1144,352.09,274.4,2.0,1.0,-19.32,45.33,2.21,True
1145,391.25,268.6,2.0,1.0,-12.04,34.12,1.61,True
1146,367.83,272.07,2.0,1.0,-16.39,40.83,1.97,True
1147,357.36,273.62,2.0,1.0,-18.34,43.82,2.13,True
1148,364.1,272.62,2.0,1.0,-17.08,41.89,2.03,True
1149,318.62,279.36,2.0,1.0,-25.53,54.91,2.73,True
1150,379.79,270.3,2.0,1.0,-14.17,37.4,1.79,True
1151,349.32,274.81,2.0,1.0,-19.83,46.12,2.26,True
1152,319.7,279.2,2.0,1.0,-25.33,54.6,2.71,True
1153,370.83,271.63,2.0,1.0,-15.84,39.97,1.93,True
1154,316.61,279.66,2.0,1.0,-25.9,55.48,2.76,True
1155,356.79,273.71,2.0,1.0,-18.44,43.99,2.14,True
1156,367.46,272.13,2.0,1.0,-16.46,40.93,1.98,True
1157,395.9,267.91,2.0,1.0,-11.18,32.79,1.54,True
1158,392.46,268.42,2.0,1.0,-11.82,33.78,1.6,True
1159,388.22,269.05,2.0,1.0,-12.61,34.99,1.66,True
1160,325.28,278.38,2.0,1.0,-24.29,53.0,2.63,True
1161,302.28,281.78,2.0,1.0,-28.56,59.58,2.98,True
1162,325.56,278.33,2.0,1.0,-24.24,52.92,2.62,True
1163,333.12,277.21,2.0,1.0,-22.84,50.76,2.5,True
1164,301.57,281.89,2.0,1.0,-28.7,59.79,2.99,True
1165,392.15,268.47,2.0,1.0,-11.88,33.86,1.6,True
1166,332.54,277.3,2.0,1.0,-22.95,50.93,2.51,True
1167,353.49,274.2,2.0,1.0,-19.06,44.93,2.19,True
1168,374.9,271.02,2.0,1.0,-15.08,38.8,1.86,True
1169,349.73,274.75,2.0,1.0,-19.75,46.01,2.25,True
1170,381.12,270.1,2.0,1.0,-13.93,37.02,1.77,True
1171,339.08,276.33,2.0,1.0,-21.73,49.05,2.41,True
1172,357.61,273.58,2.0,1.0,-18.29,43.75,2.13,True
1173,353.36,274.22,2.0,1.0,-19.08,44.97,2.19,True
1174,337.96,276.5,2.0,1.0,-21.94,49.37,2.43,True
1175,395.5,267.97,2.0,1.0,-11.25,32.91,1.55,True
1176,334.11,277.07,2.0,1.0,-22.65,50.48,2.49,True
1177,357.37,273.62,2.0,1.0,-18.34,43.82,2.13,True
1178,364.28,272.6,2.0,1.0,-17.05,41.84,2.03,True
1179,327.97,277.98,2.0,1.0,-23.79,52.23,2.58,True
1180,382.05,269.96,2.0,1.0,-13.75,36.76,1.75,True
1181,301.51,281.9,2.0,1.0,-28.71,59.81,2.99,True
1182,326.55,278.19,2.0,1.0,-24.06,52.64,2.61,True
1183,384.24,269.64,2.0,1.0,-13.35,36.13,1.72,True
1184,325.54,278.34,2.0,1.0,-24.25,52.93,2.62,True
1185,391.59,268.55,2.0,1.0,-11.98,34.03,1.61,True
1186,327.48,278.05,2.0,1.0,-23.88,52.37,2.59,True
1187,375.21,270.98,2.0,1.0,-15.02,38.71,1.86,True
1188,356.66,273.73,2.0,1.0,-18.47,44.02,2.14,True
1189,387.14,269.21,2.0,1.0,-12.81,35.3,1.68,True
1190,371.08,271.59,2.0,1.0,-15.79,39.9,1.92,True
1191,394.91,268.06,2.0,1.0,-11.36,33.08,1.56,True
1192,387.06,269.22,2.0,1.0,-12.82,35.32,1.68,True
1193,373.58,271.22,2.0,1.0,-15.32,39.18,1.88,True
1194,349.39,274.8,2.0,1.0,-19.82,46.1,2.26,True
1195,330.39,277.62,2.0,1.0,-23.34,51.54,2.55,True
1196,327.09,278.11,2.0,1.0,-23.96,52.49,2.6,True
1197,326.46,278.2,2.0,1.0,-24.07,52.66,2.61,True
1198,388.3,269.04,2.0,1.0,-12.59,34.97,1.66,True
1199,306.68,281.13,2.0,1.0,-27.75,58.33,2.91,True
1200,311.07,280.48,2.0,1.0,-26.93,57.07,2.84,True
1201,305.62,281.29,2.0,1.0,-27.95,58.63,2.93,True
1202,347.65,275.06,2.0,1.0,-20.14,46.6,2.28,True
1203,318.76,279.34,2.0,1.0,-25.51,54.87,2.73,True
1204,385.19,269.5,2.0,1.0,-13.17,35.86,1.71,True
1205,364.09,272.62,2.0,1.0,-17.09,41.9,2.03,True
1206,375.6,270.92,2.0,1.0,-14.95,38.6,1.85,True
1207,357.15,273.65,2.0,1.0,-18.38,43.88,2.14,True
1208,368.57,271.96,2.0,1.0,-16.26,40.61,1.96,True
1209,395.91,267.91,2.0,1.0,-11.18,32.79,1.54,True
1210,333.4,277.17,2.0,1.0,-22.79,50.68,2.5,True
1211,304.47,281.46,2.0,1.0,-28.16,58.96,2.94,True
1212,324.27,278.53,2.0,1.0,-24.48,53.29,2.64,True
1213,344.7,275.5,2.0,1.0,-20.69,47.45,2.33,True
1214,397.54,267.67,2.0,1.0,-10.88,32.32,1.52,True
1215,320.82,279.04,2.0,1.0,-25.12,54.28,2.69,True
1216,309.59,280.7,2.0,1.0,-27.21,57.49,2.87,True
1217,314.41,279.99,2.0,1.0,-26.31,56.11,2.79,True
1218,314.0,280.05,2.0,1.0,-26.39,56.23,2.8,True
1219,339.52,276.27,2.0,1.0,-21.65,48.93,2.41,True
1220,358.29,273.48,2.0,1.0,-18.16,43.56,2.12,True
1221,355.33,273.92,2.0,1.0,-18.71,44.4,2.16,True
1222,383.33,269.77,2.0,1.0,-13.52,36.39,1.74,True
1223,355.23,273.94,2.0,1.0,-18.73,44.43,2.17,True
1224,355.58,273.89,2.0,1.0,-18.67,44.33,2.16,True
1225,392.7,268.38,2.0,1.0,-11.78,33.71,1.59,True
1226,327.23,278.09,2.0,1.0,-23.93,52.45,2.6,True
1227,361.95,272.94,2.0,1.0,-17.49,42.51,2.06,True
1228,391.48,268.56,2.0,1.0,-12.0,34.06,1.61,True
1229,307.65,280.99,2.0,1.0,-27.57,58.05,2.9,True
1230,393.66,268.24,2.0,1.0,-11.6,33.43,1.58,True
1231,303.13,281.66,2.0,1.0,-28.41,59.34,2.96,True
1232,327.63,278.03,2.0,1.0,-23.86,52.33,2.59,True
1233,323.49,278.64,2.0,1.0,-24.63,53.52,2.65,True
1234,387.88,269.1,2.0,1.0,-12.67,35.09,1.67,True
1235,341.07,276.04,2.0,1.0,-21.36,48.49,2.38,True
1236,333.35,277.18,2.0,1.0,-22.79,50.69,2.5,True
1237,313.02,280.19,2.0,1.0,-26.57,56.51,2.81,True
1238,355.09,273.96,2.0,1.0,-18.76,44.47,2.17,True
1239,370.26,271.71,2.0,1.0,-15.94,40.13,1.94,True
1240,365.69,272.39,2.0,1.0,-16.79,41.44,2.01,True
1241,390.14,268.76,2.0,1.0,-12.25,34.44,1.63,True
1242,352.87,274.29,2.0,1.0,-19.17,45.11,2.2,True
1243,324.35,278.52,2.0,1.0,-24.47,53.27,2.64,True
1244,328.28,277.93,2.0,1.0,-23.74,52.14,2.58,True
1245,310.57,280.56,2.0,1.0,-27.03,57.21,2.85,True
1246,384.36,269.62,2.0,1.0,-13.32,36.09,1.72,True
1247,346.5,275.23,2.0,1.0,-20.35,46.93,2.3,True
1248,330.03,277.67,2.0,1.0,-23.41,51.64,2.55,True
1249,374.0,271.16,2.0,1.0,-15.25,39.06,1.88,True
1250,355.1,273.96,2.0,1.0,-18.76,44.47,2.17,True
1251,361.77,272.97,2.0,1.0,-17.52,42.56,2.07,True
1252,374.06,271.15,2.0,1.0,-15.24,39.04,1.88,True
1253,396.94,267.76,2.0,1.0,-10.99,32.49,1.53,True
1254,382.17,269.94,2.0,1.0,-13.73,36.72,1.75,True
1255,317.86,279.48,2.0,1.0,-25.67,55.13,2.74,True
1256,389.14,268.91,2.0,1.0,-12.44,34.73,1.65,True
1257,380.55,270.19,2.0,1.0,-14.03,37.19,1.78,True
1258,341.14,276.03,2.0,1.0,-21.35,48.46,2.38,True
1259,370.4,271.69,2.0,1.0,-15.91,40.09,1.93,True
1260,363.33,272.74,2.0,1.0,-17.23,42.11,2.04,True
1261,364.86,272.51,2.0,1.0,-16.94,41.68,2.02,True
1262,384.0,269.67,2.0,1.0,-13.39,36.2,1.72,True
1263,386.55,269.3,2.0,1.0,-12.92,35.47,1.69,True
1264,320.87,279.03,2.0,1.0,-25.11,54.27,2.69,True
1265,337.41,276.58,2.0,1.0,-22.04,49.53,2.44,True
1266,383.42,269.76,2.0,1.0,-13.5,36.36,1.73,True
1267,310.13,280.62,2.0,1.0,-27.11,57.34,2.86,True
1268,388.79,268.96,2.0,1.0,-12.5,34.83,1.65,True
1269,330.23,277.64,2.0,1.0,-23.37,51.59,2.55,True
1270,321.4,278.95,2.0,1.0,-25.02,54.12,2.68,True
1271,319.76,279.2,2.0,1.0,-25.32,54.58,2.71,True
1272,329.16,277.8,2.0,1.0,-23.57,51.89,2.57,True
1273,335.63,276.84,2.0,1.0,-22.37,50.04,2.47,True
1274,304.77,281.42,2.0,1.0,-28.1,58.87,2.94,True
1275,341.38,275.99,2.0,1.0,-21.3,48.4,2.38,True
1276,352.2,274.39,2.0,1.0,-19.3,45.3,2.21,True
1277,389.61,268.84,2.0,1.0,-12.35,34.59,1.64,True
1278,361.42,273.02,2.0,1.0,-17.58,42.66,2.07,True
1279,323.79,278.6,2.0,1.0,-24.57,53.43,2.65,True
1280,362.6,272.85,2.0,1.0,-17.36,42.32,2.05,True
1281,339.11,276.33,2.0,1.0,-21.73,49.04,2.41,True
1282,359.44,273.31,2.0,1.0,-17.95,43.23,2.1,True
1283,391.38,268.58,2.0,1.0,-12.02,34.09,1.61,True
1284,341.64,275.95,2.0,1.0,-21.26,48.32,2.37,True
1285,312.16,280.32,2.0,1.0,-26.73,56.76,2.83,True
1286,380.57,270.18,2.0,1.0,-14.03,37.18,1.78,True
1287,309.37,280.73,2.0,1.0,-27.25,57.56,2.87,True
1288,335.47,276.87,2.0,1.0,-22.4,50.09,2.47,True
1289,303.35,281.63,2.0,1.0,-28.37,59.28,2.96,True
1290,348.12,274.99,2.0,1.0,-20.05,46.47,2.28,True
