,nuc,aexp,nd,ns,age,la,ld,target
872,356.89,225.22,2.84,1.0,45.25,10.74,0.0,True
873,426.17,239.0,2.42,1.0,26.52,7.39,0.0,True
874,335.22,220.91,2.97,1.0,51.1,11.78,0.0,True
875,455.6,244.86,2.25,1.0,18.56,5.97,0.0,True
876,414.53,236.69,2.49,1.0,29.66,7.95,0.0,True
877,483.32,250.38,2.08,1.0,11.06,4.64,0.0,True
878,496.47,252.99,2.0,1.0,7.51,4.0,0.0,True
879,351.48,224.14,2.87,1.0,46.71,11.0,0.0,True
880,390.34,231.87,2.64,1.0,36.2,9.12,0.0,True
881,360.91,226.02,2.82,1.0,44.16,10.54,0.0,True
882,479.32,249.58,2.1,1.0,12.14,4.83,0.0,True
883,346.95,223.24,2.9,1.0,47.93,11.21,0.0,True
884,385.82,230.97,2.67,1.0,37.42,9.34,0.0,True
885,466.39,247.01,2.18,1.0,15.64,5.45,0.0,True
886,481.3,249.97,2.09,1.0,11.61,4.73,0.0,True
887,409.56,235.7,2.52,1.0,31.0,8.19,0.0,True
888,401.64,234.12,2.57,1.0,33.15,8.58,0.0,True
889,487.59,251.23,2.05,1.0,9.91,4.43,0.0,True
890,487.93,251.29,2.05,1.0,9.82,4.41,0.0,True
891,457.07,245.15,2.24,1.0,18.16,5.9,0.0,True
892,344.68,222.79,2.92,1.0,48.54,11.32,0.0,True
893,417.02,237.18,2.48,1.0,28.99,7.83,0.0,True
894,367.52,227.33,2.78,1.0,42.37,10.22,0.0,True
895,469.73,247.67,2.16,1.0,14.74,5.29,0.0,True
896,472.23,248.17,2.15,1.0,14.06,5.17,0.0,True
897,460.07,245.75,2.22,1.0,17.35,5.76,0.0,True
898,343.99,222.65,2.92,1.0,48.73,11.36,0.0,True
899,375.41,228.9,2.73,1.0,40.24,9.84,0.0,True
900,448.05,243.36,2.29,1.0,20.6,6.34,0.0,True
901,349.55,223.76,2.89,1.0,47.23,11.09,0.0,True
902,457.89,245.32,2.23,1.0,17.94,5.86,0.0,True
903,471.26,247.98,2.15,1.0,14.32,5.22,0.0,True
904,354.06,224.65,2.86,1.0,46.01,10.87,0.0,True
905,395.75,232.95,2.61,1.0,34.74,8.86,0.0,True
906,440.32,241.82,2.34,1.0,22.69,6.71,0.0,True
907,367.16,227.26,2.78,1.0,42.47,10.24,0.0,True
908,384.16,230.64,2.68,1.0,37.87,9.42,0.0,True
909,442.35,242.22,2.33,1.0,22.14,6.61,0.0,True
910,332.89,220.44,2.99,1.0,51.73,11.89,0.0,True
911,400.57,233.91,2.58,1.0,33.43,8.63,0.0,True
912,357.19,225.28,2.84,1.0,45.16,10.72,0.0,True
913,339.4,221.74,2.95,1.0,49.97,11.58,0.0,True
914,384.39,230.69,2.68,1.0,37.81,9.41,0.0,True
915,476.1,248.94,2.12,1.0,13.02,4.98,0.0,True
916,471.65,248.06,2.15,1.0,14.22,5.2,0.0,True
917,417.21,237.22,2.48,1.0,28.94,7.83,0.0,True
918,359.09,225.66,2.83,1.0,44.65,10.63,0.0,True
919,449.59,243.66,2.28,1.0,20.18,6.26,0.0,True
920,427.37,239.24,2.42,1.0,26.19,7.33,0.0,True
921,469.18,247.56,2.16,1.0,14.88,5.32,0.0,True
922,331.53,220.17,2.99,1.0,52.1,11.96,0.0,True
923,412.77,236.34,2.5,1.0,30.14,8.04,0.0,True
924,384.88,230.79,2.67,1.0,37.68,9.38,0.0,True
925,414.97,236.77,2.49,1.0,29.54,7.93,0.0,True
926,353.46,224.53,2.86,1.0,46.17,10.9,0.0,True
927,440.5,241.86,2.34,1.0,22.64,6.7,0.0,True
928,493.97,252.5,2.02,1.0,8.18,4.12,0.0,True
929,419.23,237.62,2.47,1.0,28.39,7.73,0.0,True
930,396.43,233.09,2.6,1.0,34.56,8.83,0.0,True
931,426.6,239.09,2.42,1.0,26.4,7.37,0.0,True
932,460.64,245.86,2.22,1.0,17.2,5.73,0.0,True
933,331.81,220.23,2.99,1.0,52.02,11.94,0.0,True
934,460.87,245.91,2.21,1.0,17.13,5.72,0.0,True
935,466.64,247.06,2.18,1.0,15.57,5.44,0.0,True
936,379.44,229.71,2.71,1.0,39.15,9.65,0.0,True
937,379.38,229.69,2.71,1.0,39.16,9.65,0.0,True
938,357.7,225.38,2.84,1.0,45.03,10.7,0.0,True
939,461.04,245.94,2.21,1.0,17.09,5.71,0.0,True
940,421.17,238.01,2.45,1.0,27.86,7.63,0.0,True
941,443.26,242.4,2.32,1.0,21.89,6.57,0.0,True
942,370.9,228.01,2.76,1.0,41.46,10.06,0.0,True
943,354.54,224.75,2.86,1.0,45.88,10.85,0.0,True
944,346.9,223.23,2.9,1.0,47.94,11.22,0.0,True
945,418.76,237.53,2.47,1.0,28.52,7.75,0.0,True
946,359.93,225.82,2.82,1.0,44.42,10.59,0.0,True
947,406.57,235.1,2.54,1.0,31.81,8.34,0.0,True
948,378.31,229.48,2.71,1.0,39.45,9.7,0.0,True
949,466.7,247.07,2.18,1.0,15.56,5.44,0.0,True
950,338.7,221.6,2.95,1.0,50.16,11.61,0.0,True
951,365.85,227.0,2.79,1.0,42.82,10.3,0.0,True
952,367.64,227.36,2.78,1.0,42.34,10.22,0.0,True
953,444.24,242.6,2.32,1.0,21.63,6.52,0.0,True
954,379.19,229.66,2.71,1.0,39.22,9.66,0.0,True
955,412.03,236.19,2.51,1.0,30.34,8.07,0.0,True
956,394.61,232.72,2.61,1.0,35.05,8.92,0.0,True
957,426.83,239.14,2.42,1.0,26.34,7.36,0.0,True
958,374.27,228.68,2.74,1.0,40.55,9.9,0.0,True
959,455.43,244.83,2.25,1.0,18.6,5.98,0.0,True
960,468.39,247.41,2.17,1.0,15.1,5.36,0.0,True
961,416.12,237.0,2.48,1.0,29.23,7.88,0.0,True
962,332.83,220.43,2.99,1.0,51.75,11.9,0.0,True
963,368.0,227.43,2.77,1.0,42.24,10.2,0.0,True
964,410.79,235.94,2.52,1.0,30.67,8.13,0.0,True
965,358.19,225.48,2.83,1.0,44.89,10.67,0.0,True
966,468.17,247.36,2.17,1.0,15.16,5.37,0.0,True
967,481.52,250.02,2.09,1.0,11.55,4.72,0.0,True
968,425.88,238.95,2.43,1.0,26.59,7.41,0.0,True
969,357.39,225.32,2.84,1.0,45.11,10.71,0.0,True
970,435.63,240.89,2.37,1.0,23.96,6.94,0.0,True
971,485.41,250.79,2.07,1.0,10.5,4.54,0.0,True
972,377.62,229.34,2.72,1.0,39.64,9.74,0.0,True
973,347.58,223.37,2.9,1.0,47.76,11.18,0.0,True
974,368.05,227.44,2.77,1.0,42.23,10.2,0.0,True
975,469.5,247.63,2.16,1.0,14.8,5.3,0.0,True
976,448.63,243.47,2.29,1.0,20.44,6.31,0.0,True
977,330.82,220.03,3.0,1.0,52.29,11.99,0.0,True
978,460.39,245.81,2.22,1.0,17.26,5.74,0.0,True
979,338.11,221.48,2.96,1.0,50.32,11.64,0.0,True
980,368.77,227.58,2.77,1.0,42.03,10.16,0.0,True
981,391.94,232.19,2.63,1.0,35.77,9.04,0.0,True
982,378.11,229.44,2.71,1.0,39.51,9.71,0.0,True
983,384.2,230.65,2.68,1.0,37.86,9.42,0.0,True
984,391.67,232.14,2.63,1.0,35.84,9.06,0.0,True
985,387.68,231.35,2.66,1.0,36.92,9.25,0.0,True
986,482.24,250.16,2.09,1.0,11.35,4.69,0.0,True
987,360.09,225.86,2.82,1.0,44.38,10.58,0.0,True
988,456.43,245.03,2.24,1.0,18.33,5.93,0.0,True
989,393.98,232.6,2.62,1.0,35.22,8.95,0.0,True
990,371.96,228.22,2.75,1.0,41.17,10.01,0.0,True
991,357.38,225.32,2.84,1.0,45.11,10.71,0.0,True
992,413.32,236.45,2.5,1.0,29.99,8.01,0.0,True
993,453.45,244.43,2.26,1.0,19.14,6.08,0.0,True
994,425.94,238.96,2.43,1.0,26.58,7.4,0.0,True
995,365.6,226.95,2.79,1.0,42.89,10.31,0.0,True
996,365.92,227.01,2.79,1.0,42.8,10.3,0.0,True
997,422.69,238.31,2.45,1.0,27.45,7.56,0.0,True
998,442.64,242.28,2.32,1.0,22.06,6.6,0.0,True
999,465.26,246.78,2.19,1.0,15.94,5.51,0.0,True
1000,439.12,241.58,2.35,1.0,23.01,6.77,0.0,True
1001,394.32,232.67,2.62,1.0,35.13,8.93,0.0,True
1002,486.06,250.92,2.06,1.0,10.32,4.5,0.0,True
1003,472.33,248.19,2.15,1.0,14.04,5.17,0.0,True
1004,381.37,230.09,2.69,1.0,38.63,9.55,0.0,True
1005,341.21,222.1,2.94,1.0,49.48,11.49,0.0,True
1006,419.71,237.72,2.46,1.0,28.26,7.7,0.0,True
1007,489.4,251.59,2.04,1.0,9.42,4.34,0.0,True
1008,495.77,252.85,2.0,1.0,7.7,4.04,0.0,True
1009,405.72,234.94,2.55,1.0,32.04,8.38,0.0,True
1010,491.44,251.99,2.03,1.0,8.87,4.24,0.0,True
1011,450.02,243.75,2.28,1.0,20.07,6.24,0.0,True
1012,420.8,237.94,2.46,1.0,27.97,7.65,0.0,True
1013,343.38,222.53,2.92,1.0,48.9,11.39,0.0,True
1014,390.47,231.9,2.64,1.0,36.17,9.12,0.0,True
1015,480.58,249.83,2.1,1.0,11.8,4.77,0.0,True
1016,426.86,239.14,2.42,1.0,26.33,7.36,0.0,True
1017,477.54,249.23,2.11,1.0,12.63,4.91,0.0,True
1018,342.61,222.38,2.93,1.0,49.11,11.42,0.0,True
1019,464.59,246.65,2.19,1.0,16.13,5.54,0.0,True
1020,484.02,250.52,2.08,1.0,10.87,4.6,0.0,True
1021,368.3,227.49,2.77,1.0,42.16,10.18,0.0,True
1022,374.08,228.64,2.74,1.0,40.6,9.91,0.0,True
1023,397.07,233.21,2.6,1.0,34.38,8.8,0.0,True
1024,414.67,236.72,2.49,1.0,29.62,7.95,0.0,True
1025,454.17,244.58,2.26,1.0,18.94,6.04,0.0,True
1026,356.37,225.11,2.85,1.0,45.38,10.76,0.0,True
1027,461.54,246.04,2.21,1.0,16.95,5.69,0.0,True
1028,467.84,247.3,2.17,1.0,15.25,5.38,0.0,True
1029,429.72,239.71,2.4,1.0,25.55,7.22,0.0,True
1030,349.65,223.78,2.89,1.0,47.2,11.08,0.0,True
1031,436.43,241.05,2.36,1.0,23.74,6.9,0.0,True
1032,441.23,242.0,2.33,1.0,22.44,6.67,0.0,True
1033,355.72,224.98,2.85,1.0,45.56,10.79,0.0,True
1034,460.89,245.91,2.21,1.0,17.13,5.72,0.0,True
1035,404.8,234.75,2.55,1.0,32.29,8.42,0.0,True
1036,340.01,221.86,2.94,1.0,49.81,11.55,0.0,True
1037,432.75,240.31,2.38,1.0,24.74,7.08,0.0,True
1038,370.32,227.89,2.76,1.0,41.61,10.09,0.0,True
1039,453.43,244.43,2.26,1.0,19.14,6.08,0.0,True
1040,320.18,249.09,3.0,1.0,-17.68,-23.18,0.0,True
1041,320.16,249.16,3.0,1.0,-17.84,-23.26,0.0,True
1042,321.36,245.82,3.0,1.0,-9.82,-19.23,0.0,True
1043,315.37,262.43,3.0,1.0,-49.81,-39.32,0.0,True
1044,318.36,254.15,3.0,1.0,-29.88,-29.3,0.0,True
1045,322.04,243.94,3.0,1.0,-5.28,-16.95,0.0,True
1046,321.71,244.84,3.0,1.0,-7.45,-18.04,0.0,True
1047,318.57,253.57,3.0,1.0,-28.47,-28.6,0.0,True
1048,318.78,252.96,3.0,1.0,-27.01,-27.86,0.0,True
1049,322.66,242.2,3.0,1.0,-1.1,-14.84,0.0,True
1050,316.65,258.9,3.0,1.0,-41.29,-35.04,0.0,True
1051,322.1,243.75,3.0,1.0,-4.84,-16.72,0.0,True
1052,321.99,244.08,3.0,1.0,-5.62,-17.12,0.0,True
1053,322.13,243.68,3.0,1.0,-4.66,-16.64,0.0,True
1054,316.39,259.62,3.0,1.0,-43.02,-35.91,0.0,True
1055,320.09,249.33,3.0,1.0,-18.26,-23.47,0.0,True
1056,318.3,254.3,3.0,1.0,-30.23,-29.48,0.0,True
1057,319.05,252.22,3.0,1.0,-25.21,-26.96,0.0,True
1058,316.54,259.18,3.0,1.0,-41.98,-35.39,0.0,True
1059,319.68,250.49,3.0,1.0,-21.05,-24.87,0.0,True
1060,322.46,242.77,3.0,1.0,-2.46,-15.53,0.0,True
1061,321.82,244.55,3.0,1.0,-6.75,-17.69,0.0,True
1062,315.17,262.98,3.0,1.0,-51.12,-39.98,0.0,True
1063,320.11,249.29,3.0,1.0,-18.17,-23.42,0.0,True
1064,320.56,248.04,3.0,1.0,-15.17,-21.91,0.0,True
1065,316.17,260.2,3.0,1.0,-44.44,-36.62,0.0,True
1066,320.86,247.2,3.0,1.0,-13.13,-20.89,0.0,True
1067,316.24,260.01,3.0,1.0,-43.98,-36.39,0.0,True
1068,315.99,260.71,3.0,1.0,-45.64,-37.23,0.0,True
1069,316.55,259.16,3.0,1.0,-41.93,-35.36,0.0,True
1070,322.18,243.53,3.0,1.0,-4.3,-16.46,0.0,True
1071,320.68,247.69,3.0,1.0,-14.32,-21.49,0.0,True
1072,321.56,245.28,3.0,1.0,-8.5,-18.57,0.0,True
1073,315.3,262.63,3.0,1.0,-50.27,-39.55,0.0,True
1074,319.33,251.45,3.0,1.0,-23.36,-26.03,0.0,True
1075,315.74,261.4,3.0,1.0,-47.31,-38.06,0.0,True
1076,317.44,256.69,3.0,1.0,-35.99,-32.37,0.0,True
1077,317.17,257.44,3.0,1.0,-37.79,-33.28,0.0,True
1078,322.6,242.37,3.0,1.0,-1.51,-15.05,0.0,True
1079,316.81,258.44,3.0,1.0,-40.2,-34.49,0.0,True
1080,321.41,245.67,3.0,1.0,-9.45,-19.04,0.0,True
1081,318.35,254.17,3.0,1.0,-29.9,-29.32,0.0,True
1082,316.06,260.53,3.0,1.0,-45.21,-37.01,0.0,True
1083,316.13,260.33,3.0,1.0,-44.75,-36.77,0.0,True
1084,319.14,251.98,3.0,1.0,-24.63,-26.67,0.0,True
1085,318.48,253.8,3.0,1.0,-29.02,-28.87,0.0,True
1086,317.62,256.19,3.0,1.0,-34.78,-31.76,0.0,True
1087,315.42,262.3,3.0,1.0,-49.49,-39.16,0.0,True
1088,322.64,242.25,3.0,1.0,-1.23,-14.91,0.0,True
1089,315.76,261.35,3.0,1.0,-47.2,-38.01,0.0,True
1090,321.22,246.21,3.0,1.0,-10.74,-19.69,0.0,True
1091,322.64,242.27,3.0,1.0,-1.26,-14.93,0.0,True
1092,320.81,247.34,3.0,1.0,-13.46,-21.06,0.0,True
1093,318.99,252.39,3.0,1.0,-25.63,-27.17,0.0,True
1094,317.33,257.0,3.0,1.0,-36.72,-32.74,0.0,True
1095,322.84,241.72,3.0,1.0,0.06,-14.26,0.0,True
1096,318.89,252.67,3.0,1.0,-26.31,-27.51,0.0,True
1097,315.37,262.44,3.0,1.0,-49.81,-39.32,0.0,True
1098,321.49,245.45,3.0,1.0,-8.92,-18.77,0.0,True
1099,316.07,260.48,3.0,1.0,-45.11,-36.96,0.0,True
1100,318.52,253.69,3.0,1.0,-28.77,-28.75,0.0,True
1101,322.64,242.28,3.0,1.0,-1.29,-14.94,0.0,True
1102,320.75,247.52,3.0,1.0,-13.91,-21.28,0.0,True
1103,320.56,248.05,3.0,1.0,-15.17,-21.92,0.0,True
1104,317.68,256.02,3.0,1.0,-34.36,-31.55,0.0,True
1105,321.08,246.59,3.0,1.0,-11.66,-20.15,0.0,True
1106,320.21,249.01,3.0,1.0,-17.49,-23.08,0.0,True
1107,316.34,259.75,3.0,1.0,-43.34,-36.07,0.0,True
1108,320.12,249.27,3.0,1.0,-18.12,-23.4,0.0,True
1109,320.22,248.98,3.0,1.0,-17.41,-23.04,0.0,True
1110,316.89,258.23,3.0,1.0,-39.67,-34.23,0.0,True
1111,319.23,251.73,3.0,1.0,-24.04,-26.37,0.0,True
1112,318.59,253.51,3.0,1.0,-28.33,-28.53,0.0,True
1113,317.88,255.48,3.0,1.0,-33.07,-30.91,0.0,True
1114,319.45,251.11,3.0,1.0,-22.55,-25.62,0.0,True
1115,321.45,245.56,3.0,1.0,-9.18,-18.9,0.0,True
1116,320.51,248.19,3.0,1.0,-15.52,-22.09,0.0,True
1117,318.72,253.15,3.0,1.0,-27.45,-28.08,0.0,True
1118,319.2,251.81,3.0,1.0,-24.23,-26.47,0.0,True
1119,316.94,258.07,3.0,1.0,-39.3,-34.04,0.0,True
1120,315.48,262.13,3.0,1.0,-49.06,-38.94,0.0,True
1121,316.85,258.33,3.0,1.0,-39.93,-34.35,0.0,True
1122,315.38,262.41,3.0,1.0,-49.75,-39.29,0.0,True
1123,320.48,248.26,3.0,1.0,-15.69,-22.17,0.0,True
1124,315.26,262.73,3.0,1.0,-50.52,-39.68,0.0,True
1125,321.97,244.12,3.0,1.0,-5.72,-17.16,0.0,True
1126,320.38,248.53,3.0,1.0,-16.34,-22.5,0.0,True
1127,318.86,252.75,3.0,1.0,-26.48,-27.6,0.0,True
1128,321.21,246.23,3.0,1.0,-10.81,-19.72,0.0,True
1129,318.0,255.14,3.0,1.0,-32.26,-30.5,0.0,True
1130,320.56,248.05,3.0,1.0,-15.18,-21.92,0.0,True
1131,315.21,262.88,3.0,1.0,-50.88,-39.85,0.0,True
1132,317.96,255.24,3.0,1.0,-32.48,-30.61,0.0,True
1133,316.78,258.51,3.0,1.0,-40.36,-34.57,0.0,True
1134,321.89,244.33,3.0,1.0,-6.24,-17.43,0.0,True
1135,319.35,251.4,3.0,1.0,-23.26,-25.98,0.0,True
1136,317.73,255.88,3.0,1.0,-34.04,-31.39,0.0,True
1137,322.55,242.53,3.0,1.0,-1.9,-15.25,0.0,True
1138,320.87,247.17,3.0,1.0,-13.06,-20.85,0.0,True
1139,322.0,244.04,3.0,1.0,-5.53,-17.07,0.0,True
1140,318.32,254.26,3.0,1.0,-30.12,-29.43,0.0,True
1141,321.87,244.39,3.0,1.0,-6.37,-17.5,0.0,True
1142,319.67,250.5,3.0,1.0,-21.08,-24.88,0.0,True
1143,318.98,252.43,3.0,1.0,-25.72,-27.22,0.0,True
1144,322.61,242.35,3.0,1.0,-1.45,-15.02,0.0,True
1145,315.7,261.51,3.0,1.0,-47.58,-38.2,0.0,True
1146,317.27,257.16,3.0,1.0,-37.1,-32.93,0.0,True
1147,321.28,246.03,3.0,1.0,-10.33,-19.48,0.0,True
1148,322.85,241.69,3.0,1.0,0.13,-14.23,0.0,True
1149,322.47,242.74,3.0,1.0,-2.4,-15.5,0.0,True
1150,321.63,245.07,3.0,1.0,-8.02,-18.32,0.0,True
1151,317.07,257.72,3.0,1.0,-38.47,-33.62,0.0,True
1152,319.65,250.55,3.0,1.0,-21.2,-24.95,0.0,True
1153,319.75,250.27,3.0,1.0,-20.54,-24.61,0.0,True
1154,322.83,241.74,3.0,1.0,0.01,-14.29,0.0,True
1155,316.35,259.71,3.0,1.0,-43.25,-36.02,0.0,True
1156,318.89,252.67,3.0,1.0,-26.31,-27.51,0.0,True
1157,317.12,257.59,3.0,1.0,-38.15,-33.46,0.0,True
1158,319.09,252.11,3.0,1.0,-24.96,-26.83,0.0,True
1159,317.92,255.36,3.0,1.0,-32.78,-30.76,0.0,True
1160,315.27,262.71,3.0,1.0,-50.46,-39.64,0.0,True
1161,319.57,250.78,3.0,1.0,-21.76,-25.23,0.0,True
1162,321.19,246.28,3.0,1.0,-10.91,-19.78,0.0,True
1163,319.7,250.42,3.0,1.0,-20.89,-24.79,0.0,True
1164,319.16,251.91,3.0,1.0,-24.47,-26.59,0.0,True
1165,322.52,242.61,3.0,1.0,-2.09,-15.34,0.0,True
1166,319.21,251.79,3.0,1.0,-24.19,-26.45,0.0,True
1167,319.22,251.77,3.0,1.0,-24.13,-26.42,0.0,True
1168,317.56,256.37,3.0,1.0,-35.21,-31.98,0.0,True
1169,315.96,260.81,3.0,1.0,-45.9,-37.36,0.0,True
1170,322.79,241.84,3.0,1.0,-0.24,-14.41,0.0,True
1171,319.77,250.22,3.0,1.0,-20.4,-24.54,0.0,True
1172,318.27,254.39,3.0,1.0,-30.44,-29.58,0.0,True
1173,315.51,262.04,3.0,1.0,-48.86,-38.84,0.0,True
1174,320.95,246.94,3.0,1.0,-12.52,-20.58,0.0,True
1175,319.85,250.01,3.0,1.0,-19.9,-24.29,0.0,True
1176,321.81,244.57,3.0,1.0,-6.8,-17.71,0.0,True
1177,321.09,246.56,3.0,1.0,-11.59,-20.12,0.0,True
1178,316.76,258.58,3.0,1.0,-40.53,-34.66,0.0,True
1179,320.74,247.55,3.0,1.0,-13.98,-21.32,0.0,True
1180,321.55,245.3,3.0,1.0,-8.57,-18.6,0.0,True
1181,319.34,251.41,3.0,1.0,-23.28,-25.99,0.0,True
1182,321.5,245.44,3.0,1.0,-8.9,-18.76,0.0,True
1183,317.75,255.83,3.0,1.0,-33.9,-31.33,0.0,True
1184,320.93,247.02,3.0,1.0,-12.69,-20.67,0.0,True
1185,321.25,246.13,3.0,1.0,-10.55,-19.6,0.0,True
1186,319.74,250.3,3.0,1.0,-20.6,-24.64,0.0,True
1187,319.65,250.58,3.0,1.0,-21.26,-24.97,0.0,True
1188,321.41,245.69,3.0,1.0,-9.49,-19.06,0.0,True
1189,317.7,255.98,3.0,1.0,-34.28,-31.52,0.0,True
1190,319.05,252.22,3.0,1.0,-25.21,-26.96,0.0,True
1191,320.16,249.15,3.0,1.0,-17.83,-23.25,0.0,True
1192,321.21,246.22,3.0,1.0,-10.79,-19.71,0.0,True
1193,321.76,244.72,3.0,1.0,-7.17,-17.89,0.0,True
1194,319.75,250.28,3.0,1.0,-20.55,-24.62,0.0,True
1195,322.42,242.87,3.0,1.0,-2.72,-15.66,0.0,True
1196,320.29,248.8,3.0,1.0,-16.98,-22.82,0.0,True
1197,316.3,259.87,3.0,1.0,-43.62,-36.21,0.0,True
1198,320.73,247.58,3.0,1.0,-14.05,-21.35,0.0,True
1199,321.89,244.36,3.0,1.0,-6.3,-17.46,0.0,True
1200,320.61,247.89,3.0,1.0,-14.8,-21.73,0.0,True
1201,321.09,246.56,3.0,1.0,-11.6,-20.12,0.0,True
1202,321.39,245.73,3.0,1.0,-9.61,-19.12,0.0,True
1203,317.85,255.57,3.0,1.0,-33.27,-31.01,0.0,True
1204,319.38,251.31,3.0,1.0,-23.04,-25.87,0.0,True
1205,319.95,249.74,3.0,1.0,-19.25,-23.97,0.0,True
1206,315.56,261.92,3.0,1.0,-48.57,-38.69,0.0,True
1207,318.78,252.96,3.0,1.0,-27.01,-27.86,0.0,True
1208,319.92,249.81,3.0,1.0,-19.41,-24.04,0.0,True
1209,317.43,256.71,3.0,1.0,-36.04,-32.4,0.0,True
1210,322.54,242.54,3.0,1.0,-1.92,-15.26,0.0,True
1211,315.64,261.69,3.0,1.0,-48.01,-38.41,0.0,True
1212,322.53,242.59,3.0,1.0,-2.03,-15.31,0.0,True
1213,320.15,249.16,3.0,1.0,-17.86,-23.27,0.0,True
1214,320.24,248.94,3.0,1.0,-17.31,-22.99,0.0,True
1215,317.7,255.98,3.0,1.0,-34.27,-31.51,0.0,True
1216,321.33,245.91,3.0,1.0,-10.03,-19.33,0.0,True
1217,316.07,260.49,3.0,1.0,-45.12,-36.96,0.0,True
1218,320.15,249.17,3.0,1.0,-17.87,-23.27,0.0,True
1219,320.62,247.86,3.0,1.0,-14.72,-21.69,0.0,True
1220,316.09,260.45,3.0,1.0,-45.02,-36.91,0.0,True
1221,321.33,245.9,3.0,1.0,-10.01,-19.32,0.0,True
1222,320.04,249.47,3.0,1.0,-18.61,-23.64,0.0,True
1223,317.65,256.12,3.0,1.0,-34.61,-31.68,0.0,True
1224,321.46,245.54,3.0,1.0,-9.14,-18.88,0.0,True
1225,317.44,256.69,3.0,1.0,-35.97,-32.37,0.0,True
1226,317.38,256.87,3.0,1.0,-36.41,-32.59,0.0,True
1227,320.62,247.87,3.0,1.0,-14.75,-21.7,0.0,True
1228,318.01,255.1,3.0,1.0,-32.16,-30.45,0.0,True
1229,316.06,260.51,3.0,1.0,-45.17,-36.99,0.0,True
1230,320.33,248.67,3.0,1.0,-16.69,-22.68,0.0,True
1231,318.87,252.74,3.0,1.0,-26.47,-27.59,0.0,True
1232,319.33,251.44,3.0,1.0,-23.34,-26.02,0.0,True
1233,319.24,251.7,3.0,1.0,-23.98,-26.34,0.0,True
1234,315.81,261.21,3.0,1.0,-46.85,-37.83,0.0,True
1235,319.55,250.85,3.0,1.0,-21.92,-25.31,0.0,True
1236,322.59,242.4,3.0,1.0,-1.58,-15.09,0.0,True
1237,315.86,261.07,3.0,1.0,-46.53,-37.67,0.0,True
1238,319.02,252.32,3.0,1.0,-25.45,-27.08,0.0,True
1239,320.8,247.37,3.0,1.0,-13.55,-21.1,0.0,True
1240,320.6,247.92,3.0,1.0,-14.86,-21.76,0.0,True
1241,318.84,252.8,3.0,1.0,-26.62,-27.67,0.0,True
1242,322.7,242.09,3.0,1.0,-0.83,-14.71,0.0,True
1243,315.24,262.8,3.0,1.0,-50.69,-39.76,0.0,True
1244,317.79,255.71,3.0,1.0,-33.63,-31.19,0.0,True
1245,320.09,249.34,3.0,1.0,-18.29,-23.48,0.0,True
1246,317.46,256.65,3.0,1.0,-35.88,-32.32,0.0,True
1247,315.88,261.01,3.0,1.0,-46.37,-37.59,0.0,True
1248,322.08,243.81,3.0,1.0,-4.98,-16.8,0.0,True
1249,318.13,254.77,3.0,1.0,-31.36,-30.05,0.0,True
1250,317.21,257.35,3.0,1.0,-37.56,-33.16,0.0,True
1251,319.72,250.38,3.0,1.0,-20.78,-24.73,0.0,True
1252,318.69,253.22,3.0,1.0,-27.64,-28.18,0.0,True
1253,315.3,262.63,3.0,1.0,-50.29,-39.56,0.0,True
1254,317.85,255.54,3.0,1.0,-33.22,-30.98,0.0,True
1255,320.89,247.13,3.0,1.0,-12.96,-20.8,0.0,True
1256,319.74,250.31,3.0,1.0,-20.61,-24.65,0.0,True
1257,315.2,262.9,3.0,1.0,-50.92,-39.88,0.0,True
1258,317.65,256.12,3.0,1.0,-34.61,-31.68,0.0,True
1259,322.75,241.97,3.0,1.0,-0.54,-14.56,0.0,True
1260,318.93,252.57,3.0,1.0,-26.06,-27.38,0.0,True
1261,318.81,252.88,3.0,1.0,-26.81,-27.76,0.0,True
1262,318.37,254.12,3.0,1.0,-29.79,-29.26,0.0,True
1263,318.24,254.49,3.0,1.0,-30.68,-29.71,0.0,True
1264,321.14,246.43,3.0,1.0,-11.28,-19.96,0.0,True
1265,320.8,247.36,3.0,1.0,-13.52,-21.09,0.0,True
1266,316.7,258.76,3.0,1.0,-40.96,-34.87,0.0,True
1267,321.51,245.4,3.0,1.0,-8.81,-18.72,0.0,True
1268,320.67,247.74,3.0,1.0,-14.44,-21.55,0.0,True
1269,320.76,247.49,3.0,1.0,-13.84,-21.25,0.0,True
1270,318.63,253.39,3.0,1.0,-28.04,-28.38,0.0,True
1271,321.13,246.46,3.0,1.0,-11.35,-20.0,0.0,True
1272,315.17,263.0,3.0,1.0,-51.16,-40.0,0.0,True
1273,315.57,261.87,3.0,1.0,-48.45,-38.63,0.0,True
1274,321.4,245.7,3.0,1.0,-9.54,-19.08,0.0,True
1275,319.72,250.36,3.0,1.0,-20.75,-24.72,0.0,True
1276,318.86,252.76,3.0,1.0,-26.52,-27.61,0.0,True
1277,316.6,259.02,3.0,1.0,-41.58,-35.18,0.0,True
1278,316.72,258.7,3.0,1.0,-40.82,-34.8,0.0,True
1279,320.96,246.92,3.0,1.0,-12.46,-20.56,0.0,True
1280,319.45,251.12,3.0,1.0,-22.56,-25.63,0.0,True
1281,315.49,262.09,3.0,1.0,-48.99,-38.9,0.0,True
1282,321.61,245.11,3.0,1.0,-8.11,-18.37,0.0,True
1283,316.91,258.16,3.0,1.0,-39.51,-34.14,0.0,True
